1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:39:15 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:39:15 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  56644
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/15 11:32:35 PM,%RH,104.155
10/22/15 12:39:15 AM,%RH,103.674
10/22/15 1:45:55 AM,%RH,102.708
10/22/15 2:52:35 AM,%RH,105.113
10/22/15 3:59:15 AM,%RH,103.192
10/22/15 5:05:55 AM,%RH,103.674
10/22/15 6:12:35 AM,%RH,104.634
10/22/15 7:19:15 AM,%RH,106.066
10/22/15 8:25:55 AM,%RH,107.015
10/22/15 9:32:35 AM,%RH,103.674
10/22/15 10:39:15 AM,%RH,97.314
10/22/15 11:45:55 AM,%RH,90.239
10/22/15 12:52:35 PM,%RH,87.655
10/22/15 1:59:15 PM,%RH,74.29
10/22/15 3:05:55 PM,%RH,67.61
10/22/15 4:12:35 PM,%RH,66.48
10/22/15 5:19:15 PM,%RH,64.776
10/22/15 6:25:55 PM,%RH,48.354
10/22/15 7:32:35 PM,%RH,73.74
10/22/15 8:39:15 PM,%RH,80.263
10/22/15 9:45:55 PM,%RH,72.637
10/22/15 10:52:35 PM,%RH,82.93
10/22/15 11:59:15 PM,%RH,98.799
10/23/15 1:05:55 AM,%RH,104.634
10/23/15 2:12:35 AM,%RH,98.305
10/23/15 3:19:15 AM,%RH,104.634
10/23/15 4:25:55 AM,%RH,89.724
10/23/15 5:32:35 AM,%RH,93.299
10/23/15 6:39:15 AM,%RH,87.135
10/23/15 7:45:55 AM,%RH,92.792
10/23/15 8:52:35 AM,%RH,101.738
10/23/15 9:59:15 AM,%RH,95.316
10/23/15 11:05:55 AM,%RH,93.805
10/23/15 12:12:35 PM,%RH,84.516
10/23/15 1:19:15 PM,%RH,79.188
10/23/15 2:25:55 PM,%RH,69.856
10/23/15 3:32:35 PM,%RH,67.61
10/23/15 4:39:15 PM,%RH,67.61
10/23/15 5:45:55 PM,%RH,55.507
10/23/15 6:52:35 PM,%RH,97.314
10/23/15 7:59:15 PM,%RH,102.224
10/23/15 9:05:55 PM,%RH,104.155
10/23/15 10:12:35 PM,%RH,103.674
10/23/15 11:19:15 PM,%RH,104.634
10/24/15 12:25:55 AM,%RH,105.113
10/24/15 1:32:35 AM,%RH,105.59
10/24/15 2:39:15 AM,%RH,102.708
10/24/15 3:45:55 AM,%RH,94.31
10/24/15 4:52:35 AM,%RH,74.839
10/24/15 5:59:15 AM,%RH,78.108
10/24/15 7:05:55 AM,%RH,98.799
10/24/15 8:12:35 AM,%RH,105.113
10/24/15 9:19:15 AM,%RH,105.59
10/24/15 10:25:55 AM,%RH,106.541
10/24/15 11:32:35 AM,%RH,106.541
10/24/15 12:39:15 PM,%RH,105.59
10/24/15 1:45:55 PM,%RH,105.59
10/24/15 2:52:35 PM,%RH,104.155
10/24/15 3:59:15 PM,%RH,101.251
10/24/15 5:05:55 PM,%RH,104.155
10/24/15 6:12:35 PM,%RH,105.113
10/24/15 7:19:15 PM,%RH,105.59
10/24/15 8:25:55 PM,%RH,106.541
10/24/15 9:32:35 PM,%RH,107.015
10/24/15 10:39:15 PM,%RH,107.015
10/24/15 11:45:55 PM,%RH,103.192
10/25/15 12:52:35 AM,%RH,95.316
10/25/15 1:59:15 AM,%RH,94.814
10/25/15 3:05:55 AM,%RH,74.29
10/25/15 4:12:35 AM,%RH,56.095
10/25/15 5:19:15 AM,%RH,53.735
10/25/15 6:25:55 AM,%RH,51.952
10/25/15 7:32:35 AM,%RH,47.145
10/25/15 8:39:15 AM,%RH,44.102
10/25/15 9:45:55 AM,%RH,39.792
10/25/15 10:52:35 AM,%RH,34.164
10/25/15 11:59:15 AM,%RH,34.795
10/25/15 1:05:55 PM,%RH,37.927
10/25/15 2:12:35 PM,%RH,42.877
10/25/15 3:19:15 PM,%RH,39.172
10/25/15 4:25:55 PM,%RH,47.75
10/25/15 5:32:35 PM,%RH,45.932
10/25/15 6:39:15 PM,%RH,55.507
10/25/15 7:45:55 PM,%RH,64.206
10/25/15 8:52:35 PM,%RH,63.062
10/25/15 9:59:15 PM,%RH,45.932
10/25/15 11:05:55 PM,%RH,62.488
10/26/15 12:12:35 AM,%RH,57.853
10/26/15 1:19:15 AM,%RH,63.062
10/26/15 2:25:55 AM,%RH,59.019
10/26/15 3:32:35 AM,%RH,56.682
10/26/15 4:39:15 AM,%RH,57.268
10/26/15 5:45:55 AM,%RH,59.6
10/26/15 6:52:35 AM,%RH,57.853
10/26/15 7:59:15 AM,%RH,60.18
10/26/15 9:05:55 AM,%RH,59.019
10/26/15 10:12:35 AM,%RH,59.019
10/26/15 11:19:15 AM,%RH,59.6
10/26/15 12:25:55 PM,%RH,51.952
10/26/15 1:32:35 PM,%RH,48.354
10/26/15 2:39:15 PM,%RH,47.75
10/26/15 3:45:55 PM,%RH,41.647
10/26/15 4:52:35 PM,%RH,43.49
10/26/15 5:59:15 PM,%RH,41.647
10/26/15 7:05:55 PM,%RH,49.558
10/26/15 8:12:35 PM,%RH,56.095
10/26/15 9:19:15 PM,%RH,63.062
10/26/15 10:25:55 PM,%RH,59.6
10/26/15 11:32:35 PM,%RH,60.18
10/27/15 12:39:15 AM,%RH,59.019
10/27/15 1:45:55 AM,%RH,56.095
10/27/15 2:52:35 AM,%RH,56.682
10/27/15 3:59:15 AM,%RH,55.507
10/27/15 5:05:55 AM,%RH,57.853
10/27/15 6:12:35 AM,%RH,56.095
10/27/15 7:19:15 AM,%RH,56.095
10/27/15 8:25:55 AM,%RH,57.268
10/27/15 9:32:35 AM,%RH,58.436
10/27/15 10:39:15 AM,%RH,64.206
10/27/15 11:45:55 AM,%RH,62.488
10/27/15 12:52:35 PM,%RH,60.18
10/27/15 1:59:15 PM,%RH,59.019
10/27/15 3:05:55 PM,%RH,50.158
10/27/15 4:12:35 PM,%RH,48.354
10/27/15 5:19:15 PM,%RH,47.75
10/27/15 6:25:55 PM,%RH,48.354
10/27/15 7:32:35 PM,%RH,53.142
10/27/15 8:39:15 PM,%RH,55.507
10/27/15 9:45:55 PM,%RH,49.558
10/27/15 10:52:35 PM,%RH,47.145
10/27/15 11:59:15 PM,%RH,47.75
10/28/15 1:05:55 AM,%RH,39.172
10/28/15 2:12:35 AM,%RH,36.051
10/28/15 3:19:15 AM,%RH,40.411
10/28/15 4:25:55 AM,%RH,43.49
10/28/15 5:32:35 AM,%RH,44.102
10/28/15 6:39:15 AM,%RH,38.55
10/28/15 7:45:55 AM,%RH,45.323
10/28/15 8:52:35 AM,%RH,70.415
10/28/15 9:59:15 AM,%RH,67.61
10/28/15 11:05:55 AM,%RH,52.547
10/28/15 12:12:35 PM,%RH,56.095
10/28/15 1:19:15 PM,%RH,53.735
10/28/15 2:25:55 PM,%RH,44.713
10/28/15 3:32:35 PM,%RH,44.713
10/28/15 4:39:15 PM,%RH,45.932
10/28/15 5:45:55 PM,%RH,36.051
10/28/15 6:52:35 PM,%RH,45.932
10/28/15 7:59:15 PM,%RH,48.354
10/28/15 9:05:55 PM,%RH,41.647
10/28/15 10:12:35 PM,%RH,47.145
10/28/15 11:19:15 PM,%RH,47.145
10/29/15 12:25:55 AM,%RH,47.75
10/29/15 1:32:35 AM,%RH,45.932
10/29/15 2:39:15 AM,%RH,51.355
10/29/15 3:45:55 AM,%RH,51.355
10/29/15 4:52:35 AM,%RH,55.507
10/29/15 5:59:15 AM,%RH,53.735
10/29/15 7:05:55 AM,%RH,60.18
10/29/15 8:12:35 AM,%RH,60.18
10/29/15 9:19:15 AM,%RH,53.735
10/29/15 10:25:55 AM,%RH,51.952
10/29/15 11:32:35 AM,%RH,49.558
10/29/15 12:39:15 PM,%RH,50.757
10/29/15 1:45:55 PM,%RH,51.355
10/29/15 2:52:35 PM,%RH,50.158
10/29/15 3:59:15 PM,%RH,50.158
10/29/15 5:05:55 PM,%RH,48.957
10/29/15 6:12:35 PM,%RH,70.972
10/29/15 7:19:15 PM,%RH,82.399
10/29/15 8:25:55 PM,%RH,94.31
10/29/15 9:32:35 PM,%RH,93.805
10/29/15 10:39:15 PM,%RH,102.708
10/29/15 11:45:55 PM,%RH,105.113
10/30/15 12:52:35 AM,%RH,106.541
10/30/15 1:59:15 AM,%RH,105.59
10/30/15 3:05:55 AM,%RH,105.113
10/30/15 4:12:35 AM,%RH,105.59
10/30/15 5:19:15 AM,%RH,106.066
10/30/15 6:25:55 AM,%RH,107.015
10/30/15 7:32:35 AM,%RH,107.487
10/30/15 8:39:15 AM,%RH,107.487
10/30/15 9:45:55 AM,%RH,107.015
10/30/15 10:52:35 AM,%RH,102.224
10/30/15 11:59:15 AM,%RH,96.317
10/30/15 1:05:55 PM,%RH,92.284
10/30/15 2:12:35 PM,%RH,97.314
10/30/15 3:19:15 PM,%RH,104.155
10/30/15 4:25:55 PM,%RH,101.251
10/30/15 5:32:35 PM,%RH,102.708
10/30/15 6:39:15 PM,%RH,106.066
10/30/15 7:45:55 PM,%RH,103.674
10/30/15 8:52:35 PM,%RH,88.692
10/30/15 9:59:15 PM,%RH,99.784
10/30/15 11:05:55 PM,%RH,106.066
10/31/15 12:12:35 AM,%RH,106.066
10/31/15 1:19:15 AM,%RH,105.59
10/31/15 2:25:55 AM,%RH,107.487
10/31/15 3:32:35 AM,%RH,106.066
10/31/15 4:39:15 AM,%RH,105.113
10/31/15 5:45:55 AM,%RH,103.674
10/31/15 6:52:35 AM,%RH,105.113
10/31/15 7:59:15 AM,%RH,104.634
10/31/15 9:05:55 AM,%RH,104.155
10/31/15 10:12:35 AM,%RH,96.317
10/31/15 11:19:15 AM,%RH,100.763
10/31/15 12:25:55 PM,%RH,95.316
10/31/15 1:32:35 PM,%RH,88.692
10/31/15 2:39:15 PM,%RH,83.46
10/31/15 3:45:55 PM,%RH,82.93
10/31/15 4:52:35 PM,%RH,89.209
10/31/15 5:59:15 PM,%RH,85.042
10/31/15 7:05:55 PM,%RH,88.174
10/31/15 8:12:35 PM,%RH,93.805
10/31/15 9:19:15 PM,%RH,88.692
10/31/15 10:25:55 PM,%RH,86.614
10/31/15 11:32:35 PM,%RH,82.93
11/1/15 12:39:15 AM,%RH,82.93
11/1/15 1:45:55 AM,%RH,85.042
11/1/15 1:52:35 AM,%RH,76.479
11/1/15 2:59:15 AM,%RH,86.614
11/1/15 4:05:55 AM,%RH,89.209
11/1/15 5:12:35 AM,%RH,86.614
11/1/15 6:19:15 AM,%RH,87.135
11/1/15 7:25:55 AM,%RH,83.988
11/1/15 8:32:35 AM,%RH,79.726
11/1/15 9:39:15 AM,%RH,79.726
11/1/15 10:45:55 AM,%RH,75.387
11/1/15 11:52:35 AM,%RH,69.297
11/1/15 12:59:15 PM,%RH,64.776
11/1/15 2:05:55 PM,%RH,61.912
11/1/15 3:12:35 PM,%RH,53.142
11/1/15 4:19:15 PM,%RH,58.436
11/1/15 5:25:55 PM,%RH,63.634
11/1/15 6:32:35 PM,%RH,69.297
11/1/15 7:39:15 PM,%RH,67.61
11/1/15 8:45:55 PM,%RH,63.062
11/1/15 9:52:35 PM,%RH,60.18
11/1/15 10:59:15 PM,%RH,49.558
11/2/15 12:05:55 AM,%RH,47.75
11/2/15 1:12:35 AM,%RH,48.354
11/2/15 2:19:15 AM,%RH,50.757
11/2/15 3:25:55 AM,%RH,48.957
11/2/15 4:32:35 AM,%RH,43.49
11/2/15 5:39:15 AM,%RH,53.735
11/2/15 6:45:55 AM,%RH,59.6
11/2/15 7:52:35 AM,%RH,53.142
11/2/15 8:59:15 AM,%RH,39.792
11/2/15 10:05:55 AM,%RH,44.102
11/2/15 11:12:35 AM,%RH,49.558
11/2/15 12:19:15 PM,%RH,56.682
11/2/15 1:25:55 PM,%RH,46.539
11/2/15 2:32:35 PM,%RH,38.55
11/2/15 3:39:15 PM,%RH,41.03
11/2/15 4:45:55 PM,%RH,36.678
11/2/15 5:52:35 PM,%RH,30.359
11/2/15 6:59:15 PM,%RH,44.713
11/2/15 8:05:55 PM,%RH,44.102
11/2/15 9:12:35 PM,%RH,30.996
11/2/15 10:19:15 PM,%RH,37.303
11/2/15 11:25:55 PM,%RH,25.218
11/3/15 12:32:35 AM,%RH,21.966
11/3/15 1:39:15 AM,%RH,36.051
11/3/15 2:45:55 AM,%RH,39.172
11/3/15 3:52:35 AM,%RH,40.411
11/3/15 4:59:15 AM,%RH,43.49
11/3/15 6:05:55 AM,%RH,41.03
11/3/15 7:12:35 AM,%RH,42.877
11/3/15 8:19:15 AM,%RH,41.647
11/3/15 9:25:55 AM,%RH,42.262
11/3/15 10:32:35 AM,%RH,40.411
11/3/15 11:39:15 AM,%RH,44.102
11/3/15 12:45:55 PM,%RH,44.713
11/3/15 1:52:35 PM,%RH,37.927
11/3/15 2:59:15 PM,%RH,39.172
11/3/15 4:05:55 PM,%RH,41.647
11/3/15 5:12:35 PM,%RH,39.172
11/3/15 6:19:15 PM,%RH,43.49
11/3/15 7:25:55 PM,%RH,45.323
11/3/15 8:32:35 PM,%RH,46.539
11/3/15 9:39:15 PM,%RH,55.507
11/3/15 10:45:55 PM,%RH,50.158
11/3/15 11:52:35 PM,%RH,58.436
11/4/15 12:59:15 AM,%RH,64.776
11/4/15 2:05:55 AM,%RH,67.61
11/4/15 3:12:35 AM,%RH,73.74
11/4/15 4:19:15 AM,%RH,65.346
11/4/15 5:25:55 AM,%RH,67.046
11/4/15 6:32:35 AM,%RH,68.174
11/4/15 7:39:15 AM,%RH,64.776
11/4/15 8:45:55 AM,%RH,66.48
11/4/15 9:52:35 AM,%RH,67.046
11/4/15 10:59:15 AM,%RH,62.488
11/4/15 12:05:55 PM,%RH,55.507
11/4/15 1:12:35 PM,%RH,44.713
11/4/15 2:19:15 PM,%RH,39.172
11/4/15 3:25:55 PM,%RH,44.713
11/4/15 4:32:35 PM,%RH,46.539
11/4/15 5:39:15 PM,%RH,51.355
11/4/15 6:45:55 PM,%RH,56.095
11/4/15 7:52:35 PM,%RH,57.853
11/4/15 8:59:15 PM,%RH,55.507
11/4/15 10:05:55 PM,%RH,59.6
11/4/15 11:12:35 PM,%RH,53.735
11/5/15 12:19:15 AM,%RH,54.327
11/5/15 1:25:55 AM,%RH,54.327
11/5/15 2:32:35 AM,%RH,56.095
11/5/15 3:39:15 AM,%RH,55.507
11/5/15 4:45:55 AM,%RH,56.095
11/5/15 5:52:35 AM,%RH,59.019
11/5/15 6:59:15 AM,%RH,59.019
11/5/15 8:05:55 AM,%RH,53.735
11/5/15 9:12:35 AM,%RH,53.735
11/5/15 10:19:15 AM,%RH,49.558
11/5/15 11:25:55 AM,%RH,48.957
11/5/15 12:32:35 PM,%RH,37.927
11/5/15 1:39:15 PM,%RH,39.172
11/5/15 2:45:55 PM,%RH,44.713
11/5/15 3:52:35 PM,%RH,46.539
11/5/15 4:59:15 PM,%RH,50.158
11/5/15 6:05:55 PM,%RH,56.682
11/5/15 7:12:35 PM,%RH,56.682
11/5/15 8:19:15 PM,%RH,61.336
11/5/15 9:25:55 PM,%RH,61.912
11/5/15 10:32:35 PM,%RH,54.327
11/5/15 11:39:15 PM,%RH,50.757
11/6/15 12:45:55 AM,%RH,54.327
11/6/15 1:52:35 AM,%RH,55.507
11/6/15 2:59:15 AM,%RH,56.682
11/6/15 4:05:55 AM,%RH,55.507
11/6/15 5:12:35 AM,%RH,61.336
11/6/15 6:19:15 AM,%RH,65.346
11/6/15 7:25:55 AM,%RH,64.206
11/6/15 8:32:35 AM,%RH,60.759
11/6/15 9:39:15 AM,%RH,53.735
11/6/15 10:45:55 AM,%RH,71.528
11/6/15 11:52:35 AM,%RH,72.637
11/6/15 12:59:15 PM,%RH,68.174
11/6/15 2:05:55 PM,%RH,71.528
11/6/15 3:12:35 PM,%RH,67.046
11/6/15 4:19:15 PM,%RH,59.6
11/6/15 5:25:55 PM,%RH,69.856
11/6/15 6:32:35 PM,%RH,74.839
11/6/15 7:39:15 PM,%RH,81.333
11/6/15 8:45:55 PM,%RH,75.387
11/6/15 9:52:35 PM,%RH,73.74
11/6/15 10:59:15 PM,%RH,58.436
11/7/15 12:05:55 AM,%RH,47.145
11/7/15 1:12:35 AM,%RH,30.996
11/7/15 2:19:15 AM,%RH,27.155
11/7/15 3:25:55 AM,%RH,32.901
11/7/15 4:32:35 AM,%RH,32.267
11/7/15 5:39:15 AM,%RH,40.411
11/7/15 6:45:55 AM,%RH,75.934
11/7/15 7:52:35 AM,%RH,76.479
11/7/15 8:59:15 AM,%RH,97.314
11/7/15 10:05:55 AM,%RH,91.774
11/7/15 11:12:35 AM,%RH,78.648
11/7/15 12:19:15 PM,%RH,68.174
11/7/15 1:25:55 PM,%RH,68.736
11/7/15 2:32:35 PM,%RH,78.108
11/7/15 3:39:15 PM,%RH,83.988
11/7/15 4:45:55 PM,%RH,87.135
11/7/15 5:52:35 PM,%RH,89.724
11/7/15 6:59:15 PM,%RH,94.31
11/7/15 8:05:55 PM,%RH,93.805
11/7/15 9:12:35 PM,%RH,96.317
11/7/15 10:19:15 PM,%RH,98.799
11/7/15 11:25:55 PM,%RH,99.784
11/8/15 12:32:35 AM,%RH,96.317
11/8/15 1:39:15 AM,%RH,94.31
11/8/15 2:45:55 AM,%RH,97.314
11/8/15 3:52:35 AM,%RH,101.251
11/8/15 4:59:15 AM,%RH,98.305
11/8/15 6:05:55 AM,%RH,99.292
11/8/15 7:12:35 AM,%RH,101.738
11/8/15 8:19:15 AM,%RH,104.634
11/8/15 9:25:55 AM,%RH,106.066
11/8/15 10:32:35 AM,%RH,101.251
11/8/15 11:39:15 AM,%RH,96.816
11/8/15 12:45:55 PM,%RH,99.784
11/8/15 1:52:35 PM,%RH,100.274
11/8/15 2:59:15 PM,%RH,96.317
11/8/15 4:05:55 PM,%RH,96.317
11/8/15 5:12:35 PM,%RH,99.292
11/8/15 6:19:15 PM,%RH,101.251
11/8/15 7:25:55 PM,%RH,103.674
11/8/15 8:32:35 PM,%RH,103.674
11/8/15 9:39:15 PM,%RH,96.816
11/8/15 10:45:55 PM,%RH,80.263
11/8/15 11:52:35 PM,%RH,59.019
11/9/15 12:59:15 AM,%RH,47.145
11/9/15 2:05:55 AM,%RH,54.327
11/9/15 3:12:35 AM,%RH,60.759
11/9/15 4:19:15 AM,%RH,60.18
11/9/15 5:25:55 AM,%RH,54.327
11/9/15 6:32:35 AM,%RH,61.912
11/9/15 7:39:15 AM,%RH,64.776
11/9/15 8:45:55 AM,%RH,69.856
11/9/15 9:52:35 AM,%RH,88.174
11/9/15 10:59:15 AM,%RH,86.614
11/9/15 12:05:55 PM,%RH,79.726
11/9/15 1:12:35 PM,%RH,72.083
11/9/15 2:19:15 PM,%RH,60.759
11/9/15 3:25:55 PM,%RH,58.436
11/9/15 4:32:35 PM,%RH,54.327
11/9/15 5:39:15 PM,%RH,63.062
11/9/15 6:45:55 PM,%RH,73.189
11/9/15 7:52:35 PM,%RH,69.297
11/9/15 8:59:15 PM,%RH,41.647
11/9/15 10:05:55 PM,%RH,54.917
11/9/15 11:12:35 PM,%RH,53.142
11/10/15 12:19:15 AM,%RH,63.634
11/10/15 1:25:55 AM,%RH,66.48
11/10/15 2:32:35 AM,%RH,48.957
11/10/15 3:39:15 AM,%RH,47.75
11/10/15 4:45:55 AM,%RH,50.158
11/10/15 5:52:35 AM,%RH,53.735
11/10/15 6:59:15 AM,%RH,53.735
11/10/15 8:05:55 AM,%RH,61.912
11/10/15 9:12:35 AM,%RH,69.297
11/10/15 10:19:15 AM,%RH,49.558
11/10/15 11:25:55 AM,%RH,51.355
11/10/15 12:32:35 PM,%RH,51.952
11/10/15 1:39:15 PM,%RH,43.49
11/10/15 2:45:55 PM,%RH,39.172
11/10/15 3:52:35 PM,%RH,39.172
11/10/15 4:59:15 PM,%RH,23.921
11/10/15 6:05:55 PM,%RH,30.359
11/10/15 7:12:35 PM,%RH,29.081
11/10/15 8:19:15 PM,%RH,42.877
11/10/15 9:25:55 PM,%RH,45.323
11/10/15 10:32:35 PM,%RH,46.539
11/10/15 11:39:15 PM,%RH,44.713
11/11/15 12:45:55 AM,%RH,39.792
11/11/15 1:52:35 AM,%RH,36.051
11/11/15 2:59:15 AM,%RH,36.051
11/11/15 4:05:55 AM,%RH,37.927
11/11/15 5:12:35 AM,%RH,36.051
11/11/15 6:19:15 AM,%RH,38.55
11/11/15 7:25:55 AM,%RH,44.102
11/11/15 8:32:35 AM,%RH,46.539
11/11/15 9:39:15 AM,%RH,74.29
11/11/15 10:45:55 AM,%RH,70.415
11/11/15 11:52:35 AM,%RH,65.346
11/11/15 12:59:15 PM,%RH,54.327
11/11/15 2:05:55 PM,%RH,37.927
11/11/15 3:12:35 PM,%RH,30.359
11/11/15 4:19:15 PM,%RH,25.865
11/11/15 5:25:55 PM,%RH,25.218
11/11/15 6:32:35 PM,%RH,26.511
11/11/15 7:39:15 PM,%RH,29.721
11/11/15 8:45:55 PM,%RH,23.271
11/11/15 9:52:35 PM,%RH,30.359
11/11/15 10:59:15 PM,%RH,30.359
11/12/15 12:05:55 AM,%RH,30.359
11/12/15 1:12:35 AM,%RH,29.081
11/12/15 2:19:15 AM,%RH,25.865
11/12/15 3:25:55 AM,%RH,29.721
11/12/15 4:32:35 AM,%RH,41.647
11/12/15 5:39:15 AM,%RH,38.55
11/12/15 6:45:55 AM,%RH,47.145
11/12/15 7:52:35 AM,%RH,47.145
11/12/15 8:59:15 AM,%RH,42.262
11/12/15 10:05:55 AM,%RH,41.647
11/12/15 11:12:35 AM,%RH,43.49
11/12/15 12:19:15 PM,%RH,38.55
11/12/15 1:25:55 PM,%RH,37.927
11/12/15 2:32:35 PM,%RH,39.792
11/12/15 3:39:15 PM,%RH,44.102
11/12/15 4:45:55 PM,%RH,45.323
11/12/15 5:52:35 PM,%RH,53.142
11/12/15 6:59:15 PM,%RH,51.952
11/12/15 8:05:55 PM,%RH,54.917
11/12/15 9:12:35 PM,%RH,61.912
11/12/15 10:19:15 PM,%RH,61.912
11/12/15 11:25:55 PM,%RH,57.268
11/13/15 12:32:35 AM,%RH,60.18
11/13/15 1:39:15 AM,%RH,61.336
11/13/15 2:45:55 AM,%RH,61.336
11/13/15 3:52:35 AM,%RH,62.488
11/13/15 4:59:15 AM,%RH,65.914
11/13/15 6:05:55 AM,%RH,64.776
11/13/15 7:12:35 AM,%RH,68.174
11/13/15 8:19:15 AM,%RH,69.856
11/13/15 9:25:55 AM,%RH,65.914
11/13/15 10:32:35 AM,%RH,57.853
11/13/15 11:39:15 AM,%RH,54.917
11/13/15 12:45:55 PM,%RH,54.327
11/13/15 1:52:35 PM,%RH,52.547
11/13/15 2:59:15 PM,%RH,50.757
11/13/15 4:05:55 PM,%RH,53.142
11/13/15 5:12:35 PM,%RH,55.507
11/13/15 6:19:15 PM,%RH,60.18
11/13/15 7:25:55 PM,%RH,60.18
11/13/15 8:32:35 PM,%RH,58.436
11/13/15 9:39:15 PM,%RH,55.507
11/13/15 10:45:55 PM,%RH,56.682
11/13/15 11:52:35 PM,%RH,60.759
11/14/15 12:59:15 AM,%RH,63.634
11/14/15 2:05:55 AM,%RH,72.083
11/14/15 3:12:35 AM,%RH,81.333
11/14/15 4:19:15 AM,%RH,86.091
11/14/15 5:25:55 AM,%RH,84.516
11/14/15 6:32:35 AM,%RH,83.988
11/14/15 7:39:15 AM,%RH,85.042
11/14/15 8:45:55 AM,%RH,90.752
11/14/15 9:52:35 AM,%RH,91.264
11/14/15 10:59:15 AM,%RH,90.752
11/14/15 12:05:55 PM,%RH,81.867
11/14/15 1:12:35 PM,%RH,74.839
11/14/15 2:19:15 PM,%RH,75.934
11/14/15 3:25:55 PM,%RH,74.839
11/14/15 4:32:35 PM,%RH,81.867
11/14/15 5:39:15 PM,%RH,86.614
11/14/15 6:45:55 PM,%RH,78.108
11/14/15 7:52:35 PM,%RH,89.209
11/14/15 8:59:15 PM,%RH,87.655
11/14/15 10:05:55 PM,%RH,84.516
11/14/15 11:12:35 PM,%RH,91.264
11/15/15 12:19:15 AM,%RH,87.655
11/15/15 1:25:55 AM,%RH,96.816
11/15/15 2:32:35 AM,%RH,86.614
11/15/15 3:39:15 AM,%RH,97.81
11/15/15 4:45:55 AM,%RH,98.305
11/15/15 5:52:35 AM,%RH,90.752
11/15/15 6:59:15 AM,%RH,87.135
11/15/15 8:05:55 AM,%RH,90.752
11/15/15 9:12:35 AM,%RH,87.655
11/15/15 10:19:15 AM,%RH,98.305
11/15/15 11:25:55 AM,%RH,99.784
11/15/15 12:32:35 PM,%RH,100.763
11/15/15 1:39:15 PM,%RH,96.816
11/15/15 2:45:55 PM,%RH,95.316
11/15/15 3:52:35 PM,%RH,98.799
11/15/15 4:59:15 PM,%RH,103.674
11/15/15 6:05:55 PM,%RH,102.708
11/15/15 7:12:35 PM,%RH,102.224
11/15/15 8:19:15 PM,%RH,98.305
11/15/15 9:25:55 PM,%RH,99.784
11/15/15 10:32:35 PM,%RH,91.264
11/15/15 11:39:15 PM,%RH,89.724
11/16/15 12:45:55 AM,%RH,92.792
11/16/15 1:52:35 AM,%RH,91.264
11/16/15 2:59:15 AM,%RH,97.81
11/16/15 4:05:55 AM,%RH,100.763
11/16/15 5:12:35 AM,%RH,97.81
11/16/15 6:19:15 AM,%RH,92.792
11/16/15 7:25:55 AM,%RH,87.135
11/16/15 8:32:35 AM,%RH,90.752
11/16/15 9:39:15 AM,%RH,81.867
11/16/15 10:45:55 AM,%RH,81.867
11/16/15 11:52:35 AM,%RH,77.023
11/16/15 12:59:15 PM,%RH,72.637
11/16/15 2:05:55 PM,%RH,71.528
11/16/15 3:12:35 PM,%RH,66.48
11/16/15 4:19:15 PM,%RH,59.6
11/16/15 5:25:55 PM,%RH,63.634
11/16/15 6:32:35 PM,%RH,44.713
11/16/15 7:39:15 PM,%RH,50.757
11/16/15 8:45:55 PM,%RH,90.752
11/16/15 9:52:35 PM,%RH,98.305
11/16/15 10:59:15 PM,%RH,97.314
11/17/15 12:05:55 AM,%RH,98.799
11/17/15 1:12:35 AM,%RH,90.239
11/17/15 2:19:15 AM,%RH,93.805
11/17/15 3:25:55 AM,%RH,92.284
11/17/15 4:32:35 AM,%RH,91.264
11/17/15 5:39:15 AM,%RH,93.299
11/17/15 6:45:55 AM,%RH,92.792
11/17/15 7:52:35 AM,%RH,91.774
11/17/15 8:59:15 AM,%RH,92.284
11/17/15 10:05:55 AM,%RH,89.209
11/17/15 11:12:35 AM,%RH,82.93
11/17/15 12:19:15 PM,%RH,78.108
11/17/15 1:25:55 PM,%RH,72.083
11/17/15 2:32:35 PM,%RH,68.736
11/17/15 3:39:15 PM,%RH,68.174
11/17/15 4:45:55 PM,%RH,67.61
11/17/15 5:52:35 PM,%RH,73.189
11/17/15 6:59:15 PM,%RH,74.29
11/17/15 8:05:55 PM,%RH,73.189
11/17/15 9:12:35 PM,%RH,74.839
11/17/15 10:19:15 PM,%RH,72.637
11/17/15 11:25:55 PM,%RH,72.637
11/18/15 12:32:35 AM,%RH,73.74
11/18/15 1:39:15 AM,%RH,73.189
11/18/15 2:45:55 AM,%RH,74.29
11/18/15 3:52:35 AM,%RH,76.479
11/18/15 4:59:15 AM,%RH,74.839
11/18/15 6:05:55 AM,%RH,60.18
11/18/15 7:12:35 AM,%RH,57.268
11/18/15 8:19:15 AM,%RH,62.488
11/18/15 9:25:55 AM,%RH,65.914
