1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:17:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:17:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  41194
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/15/15 6:17:12 AM,%RH,64.387
5/15/15 7:23:52 AM,%RH,69.913
5/15/15 8:30:32 AM,%RH,58.723
5/15/15 9:37:12 AM,%RH,51.741
5/15/15 10:43:52 AM,%RH,43.342
5/15/15 11:50:32 AM,%RH,41.507
5/15/15 12:57:12 PM,%RH,35.298
5/15/15 2:03:52 PM,%RH,28.95
5/15/15 3:10:32 PM,%RH,35.925
5/15/15 4:17:12 PM,%RH,32.141
5/15/15 5:23:52 PM,%RH,28.95
5/15/15 6:30:32 PM,%RH,27.018
5/15/15 7:37:12 PM,%RH,30.231
5/15/15 8:43:52 PM,%RH,34.04
5/15/15 9:50:32 PM,%RH,48.773
5/15/15 10:57:12 PM,%RH,54.091
5/16/15 12:03:52 AM,%RH,97.337
5/16/15 1:10:32 AM,%RH,99.671
5/16/15 2:17:12 AM,%RH,101.513
5/16/15 3:23:52 AM,%RH,102.425
5/16/15 4:30:32 AM,%RH,72.084
5/16/15 5:37:12 AM,%RH,51.741
5/16/15 6:43:52 AM,%RH,54.091
5/16/15 7:50:32 AM,%RH,51.15
5/16/15 8:57:12 AM,%RH,44.559
5/16/15 10:03:52 AM,%RH,40.276
5/16/15 11:10:32 AM,%RH,35.925
5/16/15 12:17:12 PM,%RH,36.551
5/16/15 1:23:52 PM,%RH,28.307
5/16/15 2:30:32 PM,%RH,32.776
5/16/15 3:37:12 PM,%RH,28.307
5/16/15 4:43:52 PM,%RH,27.018
5/16/15 5:50:32 PM,%RH,23.117
5/16/15 6:57:12 PM,%RH,25.074
5/16/15 8:03:52 PM,%RH,26.372
5/16/15 9:10:32 PM,%RH,32.141
5/16/15 10:17:12 PM,%RH,26.372
5/16/15 11:23:52 PM,%RH,25.724
5/17/15 12:30:32 AM,%RH,23.771
5/17/15 1:37:12 AM,%RH,24.423
5/17/15 2:43:52 AM,%RH,34.04
5/17/15 3:50:32 AM,%RH,51.15
5/17/15 4:57:12 AM,%RH,73.161
5/17/15 6:03:52 AM,%RH,81.061
5/17/15 7:10:32 AM,%RH,82.091
5/17/15 8:17:12 AM,%RH,61.573
5/17/15 9:23:52 AM,%RH,30.231
5/17/15 10:30:32 AM,%RH,30.231
5/17/15 11:37:12 AM,%RH,26.372
5/17/15 12:43:52 PM,%RH,25.074
5/17/15 1:50:32 PM,%RH,25.074
5/17/15 2:57:12 PM,%RH,25.074
5/17/15 4:03:52 PM,%RH,23.117
5/17/15 5:10:32 PM,%RH,19.828
5/17/15 6:17:12 PM,%RH,17.838
5/17/15 7:23:52 PM,%RH,21.148
5/17/15 8:30:32 PM,%RH,39.04
5/17/15 9:37:12 PM,%RH,58.723
5/17/15 10:43:52 PM,%RH,71.001
5/17/15 11:50:32 PM,%RH,76.887
5/18/15 12:57:12 AM,%RH,81.061
5/18/15 2:03:52 AM,%RH,87.654
5/18/15 3:10:32 AM,%RH,89.142
5/18/15 4:17:12 AM,%RH,93.049
5/18/15 5:23:52 AM,%RH,95.445
5/18/15 6:30:32 AM,%RH,95.921
5/18/15 7:37:12 AM,%RH,94.012
5/18/15 8:43:52 AM,%RH,61.005
5/18/15 9:50:32 AM,%RH,29.591
5/18/15 10:57:12 AM,%RH,23.771
5/18/15 12:03:52 PM,%RH,25.074
5/18/15 1:10:32 PM,%RH,27.664
5/18/15 2:17:12 PM,%RH,32.776
5/18/15 3:23:52 PM,%RH,34.67
5/18/15 4:30:32 PM,%RH,39.659
5/18/15 5:37:12 PM,%RH,37.175
5/18/15 6:43:52 PM,%RH,39.659
5/18/15 7:50:32 PM,%RH,43.951
5/18/15 8:57:12 PM,%RH,69.366
5/18/15 10:03:52 PM,%RH,72.623
5/18/15 11:10:32 PM,%RH,74.766
5/19/15 12:17:12 AM,%RH,72.623
5/19/15 1:23:52 AM,%RH,80.544
5/19/15 2:30:32 AM,%RH,84.133
5/19/15 3:37:12 AM,%RH,86.154
5/19/15 4:43:52 AM,%RH,85.146
5/19/15 5:50:32 AM,%RH,86.154
5/19/15 6:57:12 AM,%RH,95.921
5/19/15 8:03:52 AM,%RH,94.491
5/19/15 9:10:32 AM,%RH,60.437
5/19/15 10:17:12 AM,%RH,40.276
5/19/15 11:23:52 AM,%RH,36.551
5/19/15 12:30:32 PM,%RH,31.506
5/19/15 1:37:12 PM,%RH,35.298
5/19/15 2:43:52 PM,%RH,28.95
5/19/15 3:50:32 PM,%RH,25.724
5/19/15 4:57:12 PM,%RH,21.806
5/19/15 6:03:52 PM,%RH,18.503
5/19/15 7:10:32 PM,%RH,20.489
5/19/15 8:17:12 PM,%RH,32.776
5/19/15 9:23:52 PM,%RH,53.505
5/19/15 10:30:32 PM,%RH,77.413
5/19/15 11:37:12 PM,%RH,81.577
5/20/15 12:43:52 AM,%RH,88.152
5/20/15 1:50:32 AM,%RH,96.394
5/20/15 2:57:12 AM,%RH,96.394
5/20/15 4:03:52 AM,%RH,96.394
5/20/15 5:10:32 AM,%RH,98.742
5/20/15 6:17:12 AM,%RH,88.152
5/20/15 7:23:52 AM,%RH,85.651
5/20/15 8:30:32 AM,%RH,59.296
5/20/15 9:37:12 AM,%RH,18.503
5/20/15 10:43:52 AM,%RH,18.503
5/20/15 11:50:32 AM,%RH,30.869
5/20/15 12:57:12 PM,%RH,36.551
5/20/15 2:03:52 PM,%RH,49.369
5/20/15 3:10:32 PM,%RH,53.505
5/20/15 4:17:12 PM,%RH,58.723
5/20/15 5:23:52 PM,%RH,56.996
5/20/15 6:30:32 PM,%RH,64.946
5/20/15 7:37:12 PM,%RH,77.413
5/20/15 8:43:52 PM,%RH,82.091
5/20/15 9:50:32 PM,%RH,87.654
5/20/15 10:57:12 PM,%RH,90.127
5/21/15 12:03:52 AM,%RH,90.127
5/21/15 1:10:32 AM,%RH,94.491
5/21/15 2:17:12 AM,%RH,95.445
5/21/15 3:23:52 AM,%RH,93.049
5/21/15 4:30:32 AM,%RH,93.049
5/21/15 5:37:12 AM,%RH,93.531
5/21/15 6:43:52 AM,%RH,94.012
5/21/15 7:50:32 AM,%RH,94.969
5/21/15 8:57:12 AM,%RH,97.337
5/21/15 10:03:52 AM,%RH,93.049
5/21/15 11:10:32 AM,%RH,87.156
5/21/15 12:17:12 PM,%RH,86.655
5/21/15 1:23:52 PM,%RH,85.651
5/21/15 2:30:32 PM,%RH,86.154
5/21/15 3:37:12 PM,%RH,82.091
5/21/15 4:43:52 PM,%RH,76.887
5/21/15 5:50:32 PM,%RH,75.298
5/21/15 6:57:12 PM,%RH,93.531
5/21/15 8:03:52 PM,%RH,91.595
5/21/15 9:10:32 PM,%RH,96.394
5/21/15 10:17:12 PM,%RH,97.337
5/21/15 11:23:52 PM,%RH,98.275
5/22/15 12:30:32 AM,%RH,89.636
5/22/15 1:37:12 AM,%RH,90.618
5/22/15 2:43:52 AM,%RH,93.049
5/22/15 3:50:32 AM,%RH,95.921
5/22/15 4:57:12 AM,%RH,98.275
5/22/15 6:03:52 AM,%RH,96.867
5/22/15 7:10:32 AM,%RH,98.275
5/22/15 8:17:12 AM,%RH,87.654
5/22/15 9:23:52 AM,%RH,79.506
5/22/15 10:30:32 AM,%RH,68.27
5/22/15 11:37:12 AM,%RH,48.773
5/22/15 12:43:52 PM,%RH,45.165
5/22/15 1:50:32 PM,%RH,32.141
5/22/15 2:57:12 PM,%RH,21.806
5/22/15 4:03:52 PM,%RH,19.828
5/22/15 5:10:32 PM,%RH,18.503
5/22/15 6:17:12 PM,%RH,20.489
5/22/15 7:23:52 PM,%RH,33.408
5/22/15 8:30:32 PM,%RH,79.506
5/22/15 9:37:12 PM,%RH,85.651
5/22/15 10:43:52 PM,%RH,87.654
5/22/15 11:50:32 PM,%RH,76.359
5/23/15 12:57:12 AM,%RH,81.061
5/23/15 2:03:52 AM,%RH,82.091
5/23/15 3:10:32 AM,%RH,80.026
5/23/15 4:17:12 AM,%RH,66.06
5/23/15 5:23:52 AM,%RH,46.975
5/23/15 6:30:32 AM,%RH,68.27
5/23/15 7:37:12 AM,%RH,59.867
5/23/15 8:43:52 AM,%RH,53.505
5/23/15 9:50:32 AM,%RH,49.369
5/23/15 10:57:12 AM,%RH,42.732
5/23/15 12:03:52 PM,%RH,37.798
5/23/15 1:10:32 PM,%RH,35.925
5/23/15 2:17:12 PM,%RH,76.887
5/23/15 3:23:52 PM,%RH,56.996
5/23/15 4:30:32 PM,%RH,82.604
5/23/15 5:37:12 PM,%RH,46.373
5/23/15 6:43:52 PM,%RH,76.887
5/23/15 7:50:32 PM,%RH,76.359
5/23/15 8:57:12 PM,%RH,84.641
5/23/15 10:03:52 PM,%RH,93.049
5/23/15 11:10:32 PM,%RH,94.012
5/24/15 12:17:12 AM,%RH,97.807
5/24/15 1:23:52 AM,%RH,100.595
5/24/15 2:30:32 AM,%RH,101.97
5/24/15 3:37:12 AM,%RH,102.879
5/24/15 4:43:52 AM,%RH,78.985
5/24/15 5:50:32 AM,%RH,66.06
5/24/15 6:57:12 AM,%RH,44.559
5/24/15 8:03:52 AM,%RH,40.892
5/24/15 9:10:32 AM,%RH,35.298
5/24/15 10:17:12 AM,%RH,29.591
5/24/15 11:23:52 AM,%RH,27.018
5/24/15 12:30:32 PM,%RH,28.95
5/24/15 1:37:12 PM,%RH,25.074
5/24/15 2:43:52 PM,%RH,20.489
5/24/15 3:50:32 PM,%RH,19.166
5/24/15 4:57:12 PM,%RH,19.166
5/24/15 6:03:52 PM,%RH,17.172
5/24/15 7:10:32 PM,%RH,19.166
5/24/15 8:17:12 PM,%RH,16.504
5/24/15 9:23:52 PM,%RH,40.892
5/24/15 10:30:32 PM,%RH,61.005
5/24/15 11:37:12 PM,%RH,72.623
5/25/15 12:43:52 AM,%RH,34.04
5/25/15 1:50:32 AM,%RH,32.141
5/25/15 2:57:12 AM,%RH,51.741
5/25/15 4:03:52 AM,%RH,69.913
5/25/15 5:10:32 AM,%RH,30.231
5/25/15 6:17:12 AM,%RH,33.408
5/25/15 7:23:52 AM,%RH,35.298
5/25/15 8:30:32 AM,%RH,32.141
5/25/15 9:37:12 AM,%RH,28.95
5/25/15 10:43:52 AM,%RH,24.423
5/25/15 11:50:32 AM,%RH,24.423
5/25/15 12:57:12 PM,%RH,23.771
5/25/15 2:03:52 PM,%RH,21.806
5/25/15 3:10:32 PM,%RH,18.503
5/25/15 4:17:12 PM,%RH,18.503
5/25/15 5:23:52 PM,%RH,17.838
5/25/15 6:30:32 PM,%RH,16.504
5/25/15 7:37:12 PM,%RH,17.838
5/25/15 8:43:52 PM,%RH,21.806
5/25/15 9:50:32 PM,%RH,41.507
5/25/15 10:57:12 PM,%RH,57.573
5/26/15 12:03:52 AM,%RH,67.167
5/26/15 1:10:32 AM,%RH,71.001
5/26/15 2:17:12 AM,%RH,80.544
5/26/15 3:23:52 AM,%RH,82.604
5/26/15 4:30:32 AM,%RH,86.154
5/26/15 5:37:12 AM,%RH,90.127
5/26/15 6:43:52 AM,%RH,90.618
5/26/15 7:50:32 AM,%RH,84.641
5/26/15 8:57:12 AM,%RH,45.165
5/26/15 10:03:52 AM,%RH,20.489
5/26/15 11:10:32 AM,%RH,18.503
5/26/15 12:17:12 PM,%RH,17.838
5/26/15 1:23:52 PM,%RH,13.82
5/26/15 2:30:32 PM,%RH,15.835
5/26/15 3:37:12 PM,%RH,15.835
5/26/15 4:43:52 PM,%RH,15.165
5/26/15 5:50:32 PM,%RH,15.165
5/26/15 6:57:12 PM,%RH,15.165
5/26/15 8:03:52 PM,%RH,17.172
5/26/15 9:10:32 PM,%RH,38.42
5/26/15 10:17:12 PM,%RH,51.15
5/26/15 11:23:52 PM,%RH,63.827
5/27/15 12:30:32 AM,%RH,73.161
5/27/15 1:37:12 AM,%RH,77.413
5/27/15 2:43:52 AM,%RH,83.625
5/27/15 3:50:32 AM,%RH,87.156
5/27/15 4:57:12 AM,%RH,89.142
5/27/15 6:03:52 AM,%RH,91.595
5/27/15 7:10:32 AM,%RH,94.012
5/27/15 8:17:12 AM,%RH,84.641
5/27/15 9:23:52 AM,%RH,39.04
5/27/15 10:30:32 AM,%RH,32.776
5/27/15 11:37:12 AM,%RH,22.462
5/27/15 12:43:52 PM,%RH,23.117
5/27/15 1:50:32 PM,%RH,21.148
5/27/15 2:57:12 PM,%RH,21.148
5/27/15 4:03:52 PM,%RH,19.828
5/27/15 5:10:32 PM,%RH,22.462
5/27/15 6:17:12 PM,%RH,21.148
5/27/15 7:23:52 PM,%RH,15.835
5/27/15 8:30:32 PM,%RH,25.724
5/27/15 9:37:12 PM,%RH,60.437
5/27/15 10:43:52 PM,%RH,74.232
5/27/15 11:50:32 PM,%RH,75.829
5/28/15 12:57:12 AM,%RH,75.829
5/28/15 2:03:52 AM,%RH,71.001
5/28/15 3:10:32 AM,%RH,69.913
5/28/15 4:17:12 AM,%RH,75.298
5/28/15 5:23:52 AM,%RH,56.418
5/28/15 6:30:32 AM,%RH,69.913
5/28/15 7:37:12 AM,%RH,72.084
5/28/15 8:43:52 AM,%RH,64.946
5/28/15 9:50:32 AM,%RH,64.387
5/28/15 10:57:12 AM,%RH,58.723
5/28/15 12:03:52 PM,%RH,54.675
5/28/15 1:10:32 PM,%RH,45.77
5/28/15 2:17:12 PM,%RH,47.576
5/28/15 3:23:52 PM,%RH,35.925
5/28/15 4:30:32 PM,%RH,33.408
5/28/15 5:37:12 PM,%RH,23.771
5/28/15 6:43:52 PM,%RH,15.835
5/28/15 7:50:32 PM,%RH,15.165
5/28/15 8:57:12 PM,%RH,22.462
5/28/15 10:03:52 PM,%RH,16.504
5/28/15 11:10:32 PM,%RH,19.828
5/29/15 12:17:12 AM,%RH,39.04
5/29/15 1:23:52 AM,%RH,51.741
5/29/15 2:30:32 AM,%RH,58.149
5/29/15 3:37:12 AM,%RH,59.867
5/29/15 4:43:52 AM,%RH,68.27
5/29/15 5:50:32 AM,%RH,73.161
5/29/15 6:57:12 AM,%RH,77.413
5/29/15 8:03:52 AM,%RH,59.867
5/29/15 9:10:32 AM,%RH,19.828
5/29/15 10:17:12 AM,%RH,15.835
5/29/15 11:23:52 AM,%RH,14.493
5/29/15 12:30:32 PM,%RH,15.835
5/29/15 1:37:12 PM,%RH,13.82
5/29/15 2:43:52 PM,%RH,13.145
5/29/15 3:50:32 PM,%RH,13.82
5/29/15 4:57:12 PM,%RH,11.113
5/29/15 6:03:52 PM,%RH,10.433
5/29/15 7:10:32 PM,%RH,35.298
5/29/15 8:17:12 PM,%RH,35.925
5/29/15 9:23:52 PM,%RH,46.975
5/29/15 10:30:32 PM,%RH,64.387
5/29/15 11:37:12 PM,%RH,73.697
5/30/15 12:43:52 AM,%RH,78.463
5/30/15 1:50:32 AM,%RH,80.026
5/30/15 2:57:12 AM,%RH,75.829
5/30/15 4:03:52 AM,%RH,80.544
5/30/15 5:10:32 AM,%RH,72.084
5/30/15 6:17:12 AM,%RH,73.697
5/30/15 7:23:52 AM,%RH,86.154
5/30/15 8:30:32 AM,%RH,83.625
5/30/15 9:37:12 AM,%RH,69.913
5/30/15 10:43:52 AM,%RH,56.418
5/30/15 11:50:32 AM,%RH,51.15
5/30/15 12:57:12 PM,%RH,46.373
5/30/15 2:03:52 PM,%RH,42.12
5/30/15 3:10:32 PM,%RH,35.925
5/30/15 4:17:12 PM,%RH,48.773
5/30/15 5:23:52 PM,%RH,52.919
5/30/15 6:30:32 PM,%RH,55.838
5/30/15 7:37:12 PM,%RH,63.266
5/30/15 8:43:52 PM,%RH,68.27
5/30/15 9:50:32 PM,%RH,78.463
5/30/15 10:57:12 PM,%RH,81.061
5/31/15 12:03:52 AM,%RH,85.651
5/31/15 1:10:32 AM,%RH,85.146
5/31/15 2:17:12 AM,%RH,84.641
5/31/15 3:23:52 AM,%RH,90.618
5/31/15 4:30:32 AM,%RH,97.807
5/31/15 5:37:12 AM,%RH,98.742
5/31/15 6:43:52 AM,%RH,99.671
5/31/15 7:50:32 AM,%RH,96.394
5/31/15 8:57:12 AM,%RH,69.366
5/31/15 10:03:52 AM,%RH,37.798
5/31/15 11:10:32 AM,%RH,34.04
5/31/15 12:17:12 PM,%RH,30.231
5/31/15 1:23:52 PM,%RH,37.175
5/31/15 2:30:32 PM,%RH,36.551
5/31/15 3:37:12 PM,%RH,43.342
5/31/15 4:43:52 PM,%RH,37.798
5/31/15 5:50:32 PM,%RH,25.074
5/31/15 6:57:12 PM,%RH,30.231
5/31/15 8:03:52 PM,%RH,32.141
5/31/15 9:10:32 PM,%RH,48.773
5/31/15 10:17:12 PM,%RH,61.005
5/31/15 11:23:52 PM,%RH,68.27
6/1/15 12:30:32 AM,%RH,78.463
6/1/15 1:37:12 AM,%RH,84.641
6/1/15 2:43:52 AM,%RH,89.636
6/1/15 3:50:32 AM,%RH,91.595
6/1/15 4:57:12 AM,%RH,94.012
6/1/15 6:03:52 AM,%RH,94.969
6/1/15 7:10:32 AM,%RH,96.394
6/1/15 8:17:12 AM,%RH,83.625
6/1/15 9:23:52 AM,%RH,43.951
6/1/15 10:30:32 AM,%RH,28.307
6/1/15 11:37:12 AM,%RH,30.869
6/1/15 12:43:52 PM,%RH,31.506
6/1/15 1:50:32 PM,%RH,30.869
6/1/15 2:57:12 PM,%RH,28.95
6/1/15 4:03:52 PM,%RH,28.95
6/1/15 5:10:32 PM,%RH,28.307
6/1/15 6:17:12 PM,%RH,27.018
6/1/15 7:23:52 PM,%RH,27.664
6/1/15 8:30:32 PM,%RH,26.372
6/1/15 9:37:12 PM,%RH,49.369
6/1/15 10:43:52 PM,%RH,46.373
6/1/15 11:50:32 PM,%RH,53.505
6/2/15 12:57:12 AM,%RH,63.266
6/2/15 2:03:52 AM,%RH,68.27
6/2/15 3:10:32 AM,%RH,71.001
6/2/15 4:17:12 AM,%RH,76.887
6/2/15 5:23:52 AM,%RH,81.577
6/2/15 6:30:32 AM,%RH,88.648
6/2/15 7:37:12 AM,%RH,86.154
6/2/15 8:43:52 AM,%RH,38.42
6/2/15 9:50:32 AM,%RH,28.95
6/2/15 10:57:12 AM,%RH,26.372
6/2/15 12:03:52 PM,%RH,24.423
6/2/15 1:10:32 PM,%RH,23.771
6/2/15 2:17:12 PM,%RH,19.828
6/2/15 3:23:52 PM,%RH,19.828
6/2/15 4:30:32 PM,%RH,35.925
6/2/15 5:37:12 PM,%RH,36.551
6/2/15 6:43:52 PM,%RH,37.175
6/2/15 7:50:32 PM,%RH,40.892
6/2/15 8:57:12 PM,%RH,39.659
6/2/15 10:03:52 PM,%RH,48.773
6/2/15 11:10:32 PM,%RH,61.573
6/3/15 12:17:12 AM,%RH,63.827
6/3/15 1:23:52 AM,%RH,73.697
6/3/15 2:30:32 AM,%RH,80.544
6/3/15 3:37:12 AM,%RH,48.175
6/3/15 4:43:52 AM,%RH,68.27
6/3/15 5:50:32 AM,%RH,81.061
6/3/15 6:57:12 AM,%RH,85.651
6/3/15 8:03:52 AM,%RH,40.276
6/3/15 9:10:32 AM,%RH,28.95
6/3/15 10:17:12 AM,%RH,21.148
6/3/15 11:23:52 AM,%RH,17.838
6/3/15 12:30:32 PM,%RH,14.493
6/3/15 1:37:12 PM,%RH,13.145
6/3/15 2:43:52 PM,%RH,10.433
6/3/15 3:50:32 PM,%RH,10.433
6/3/15 4:57:12 PM,%RH,11.113
6/3/15 6:03:52 PM,%RH,10.433
6/3/15 7:10:32 PM,%RH,11.792
6/3/15 8:17:12 PM,%RH,21.806
6/3/15 9:23:52 PM,%RH,48.175
6/3/15 10:30:32 PM,%RH,56.996
6/3/15 11:37:12 PM,%RH,68.27
6/4/15 12:43:52 AM,%RH,75.298
6/4/15 1:50:32 AM,%RH,62.138
6/4/15 2:57:12 AM,%RH,56.418
6/4/15 4:03:52 AM,%RH,56.996
6/4/15 5:10:32 AM,%RH,55.257
6/4/15 6:17:12 AM,%RH,48.175
6/4/15 7:23:52 AM,%RH,40.892
6/4/15 8:30:32 AM,%RH,38.42
6/4/15 9:37:12 AM,%RH,39.659
6/4/15 10:43:52 AM,%RH,26.372
6/4/15 11:50:32 AM,%RH,25.724
6/4/15 12:57:12 PM,%RH,31.506
6/4/15 2:03:52 PM,%RH,47.576
6/4/15 3:10:32 PM,%RH,75.298
6/4/15 4:17:12 PM,%RH,50.558
6/4/15 5:23:52 PM,%RH,46.373
6/4/15 6:30:32 PM,%RH,45.77
6/4/15 7:37:12 PM,%RH,45.77
6/4/15 8:43:52 PM,%RH,43.951
6/4/15 9:50:32 PM,%RH,58.723
6/4/15 10:57:12 PM,%RH,77.413
6/5/15 12:03:52 AM,%RH,76.359
6/5/15 1:10:32 AM,%RH,54.675
6/5/15 2:17:12 AM,%RH,68.819
6/5/15 3:23:52 AM,%RH,67.719
6/5/15 4:30:32 AM,%RH,75.298
6/5/15 5:37:12 AM,%RH,83.625
6/5/15 6:43:52 AM,%RH,91.595
6/5/15 7:50:32 AM,%RH,91.595
6/5/15 8:57:12 AM,%RH,65.504
6/5/15 10:03:52 AM,%RH,44.559
6/5/15 11:10:32 AM,%RH,30.869
6/5/15 12:17:12 PM,%RH,32.141
6/5/15 1:23:52 PM,%RH,40.892
6/5/15 2:30:32 PM,%RH,59.296
6/5/15 3:37:12 PM,%RH,67.719
6/5/15 4:43:52 PM,%RH,51.15
6/5/15 5:50:32 PM,%RH,40.892
6/5/15 6:57:12 PM,%RH,42.12
6/5/15 8:03:52 PM,%RH,44.559
6/5/15 9:10:32 PM,%RH,53.505
6/5/15 10:17:12 PM,%RH,61.005
6/5/15 11:23:52 PM,%RH,68.27
6/6/15 12:30:32 AM,%RH,83.115
6/6/15 1:37:12 AM,%RH,88.152
6/6/15 2:43:52 AM,%RH,84.641
6/6/15 3:50:32 AM,%RH,84.133
6/6/15 4:57:12 AM,%RH,89.142
6/6/15 6:03:52 AM,%RH,92.081
6/6/15 7:10:32 AM,%RH,92.566
6/6/15 8:17:12 AM,%RH,83.625
6/6/15 9:23:52 AM,%RH,56.418
6/6/15 10:30:32 AM,%RH,52.331
6/6/15 11:37:12 AM,%RH,48.773
6/6/15 12:43:52 PM,%RH,40.892
6/6/15 1:50:32 PM,%RH,51.15
6/6/15 2:57:12 PM,%RH,61.573
6/6/15 4:03:52 PM,%RH,46.975
6/6/15 5:10:32 PM,%RH,41.507
6/6/15 6:17:12 PM,%RH,49.964
6/6/15 7:23:52 PM,%RH,46.975
6/6/15 8:30:32 PM,%RH,55.257
6/6/15 9:37:12 PM,%RH,61.005
6/6/15 10:43:52 PM,%RH,67.719
6/6/15 11:50:32 PM,%RH,79.506
6/7/15 12:57:12 AM,%RH,84.133
6/7/15 2:03:52 AM,%RH,90.618
6/7/15 3:10:32 AM,%RH,94.969
6/7/15 4:17:12 AM,%RH,85.651
6/7/15 5:23:52 AM,%RH,74.232
6/7/15 6:30:32 AM,%RH,81.061
6/7/15 7:37:12 AM,%RH,87.156
6/7/15 8:43:52 AM,%RH,63.266
6/7/15 9:50:32 AM,%RH,45.165
6/7/15 10:57:12 AM,%RH,40.276
6/7/15 12:03:52 PM,%RH,49.964
6/7/15 1:10:32 PM,%RH,58.149
6/7/15 2:17:12 PM,%RH,62.138
6/7/15 3:23:52 PM,%RH,75.829
6/7/15 4:30:32 PM,%RH,92.566
6/7/15 5:37:12 PM,%RH,83.625
6/7/15 6:43:52 PM,%RH,72.084
6/7/15 7:50:32 PM,%RH,76.359
6/7/15 8:57:12 PM,%RH,85.146
6/7/15 10:03:52 PM,%RH,87.156
6/7/15 11:10:32 PM,%RH,88.648
6/8/15 12:17:12 AM,%RH,91.595
6/8/15 1:23:52 AM,%RH,91.595
6/8/15 2:30:32 AM,%RH,93.049
6/8/15 3:37:12 AM,%RH,94.969
6/8/15 4:43:52 AM,%RH,95.921
6/8/15 5:50:32 AM,%RH,94.969
6/8/15 6:57:12 AM,%RH,94.012
6/8/15 8:03:52 AM,%RH,90.127
6/8/15 9:10:32 AM,%RH,76.887
6/8/15 10:17:12 AM,%RH,66.614
6/8/15 11:23:52 AM,%RH,56.418
6/8/15 12:30:32 PM,%RH,50.558
6/8/15 1:37:12 PM,%RH,46.373
6/8/15 2:43:52 PM,%RH,50.558
6/8/15 3:50:32 PM,%RH,46.975
6/8/15 4:57:12 PM,%RH,43.951
6/8/15 6:03:52 PM,%RH,39.04
6/8/15 7:10:32 PM,%RH,38.42
6/8/15 8:17:12 PM,%RH,42.12
6/8/15 9:23:52 PM,%RH,47.576
6/8/15 10:30:32 PM,%RH,52.331
6/8/15 11:37:12 PM,%RH,59.296
6/9/15 12:43:52 AM,%RH,67.167
6/9/15 1:50:32 AM,%RH,80.026
6/9/15 2:57:12 AM,%RH,85.651
6/9/15 4:03:52 AM,%RH,85.651
6/9/15 5:10:32 AM,%RH,88.152
6/9/15 6:17:12 AM,%RH,87.156
6/9/15 7:23:52 AM,%RH,88.152
6/9/15 8:30:32 AM,%RH,78.463
6/9/15 9:37:12 AM,%RH,67.167
6/9/15 10:43:52 AM,%RH,52.331
6/9/15 11:50:32 AM,%RH,34.67
6/9/15 12:57:12 PM,%RH,30.869
6/9/15 2:03:52 PM,%RH,27.018
6/9/15 3:10:32 PM,%RH,27.664
6/9/15 4:17:12 PM,%RH,28.95
6/9/15 5:23:52 PM,%RH,26.372
6/9/15 6:30:32 PM,%RH,25.724
6/9/15 7:37:12 PM,%RH,27.018
6/9/15 8:43:52 PM,%RH,29.591
6/9/15 9:50:32 PM,%RH,36.551
6/9/15 10:57:12 PM,%RH,39.659
6/10/15 12:03:52 AM,%RH,42.732
6/10/15 1:10:32 AM,%RH,55.838
6/10/15 2:17:12 AM,%RH,63.266
6/10/15 3:23:52 AM,%RH,64.946
6/10/15 4:30:32 AM,%RH,69.913
6/10/15 5:37:12 AM,%RH,73.161
6/10/15 6:43:52 AM,%RH,80.544
6/10/15 7:50:32 AM,%RH,75.298
6/10/15 8:57:12 AM,%RH,40.892
6/10/15 10:03:52 AM,%RH,34.04
6/10/15 11:10:32 AM,%RH,38.42
6/10/15 12:17:12 PM,%RH,42.732
6/10/15 1:23:52 PM,%RH,40.892
6/10/15 2:30:32 PM,%RH,33.408
6/10/15 3:37:12 PM,%RH,40.892
6/10/15 4:43:52 PM,%RH,35.298
6/10/15 5:50:32 PM,%RH,35.925
6/10/15 6:57:12 PM,%RH,50.558
6/10/15 8:03:52 PM,%RH,59.296
6/10/15 9:10:32 PM,%RH,63.266
6/10/15 10:17:12 PM,%RH,75.829
6/10/15 11:23:52 PM,%RH,72.623
6/11/15 12:30:32 AM,%RH,81.061
6/11/15 1:37:12 AM,%RH,63.266
6/11/15 2:43:52 AM,%RH,75.829
6/11/15 3:50:32 AM,%RH,83.115
6/11/15 4:57:12 AM,%RH,87.156
6/11/15 6:03:52 AM,%RH,90.127
6/11/15 7:10:32 AM,%RH,94.491
6/11/15 8:17:12 AM,%RH,60.437
6/11/15 9:23:52 AM,%RH,43.951
6/11/15 10:30:32 AM,%RH,30.869
6/11/15 11:37:12 AM,%RH,28.307
6/11/15 12:43:52 PM,%RH,20.489
6/11/15 1:50:32 PM,%RH,17.172
6/11/15 2:57:12 PM,%RH,18.503
6/11/15 4:03:52 PM,%RH,20.489
6/11/15 5:10:32 PM,%RH,23.771
