1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 1:21:01 AM,%RH,43.222
11/2/11 1:51:01 AM,%RH,47.466
11/2/11 2:21:01 AM,%RH,52.248
11/2/11 2:51:01 AM,%RH,43.222
11/2/11 3:21:01 AM,%RH,42.611
11/2/11 3:51:01 AM,%RH,48.068
11/2/11 4:21:01 AM,%RH,45.047
11/2/11 4:51:01 AM,%RH,34.565
11/2/11 5:21:01 AM,%RH,35.815
11/2/11 5:51:01 AM,%RH,28.244
11/2/11 6:21:01 AM,%RH,28.244
11/2/11 6:51:01 AM,%RH,37.061
11/2/11 7:21:01 AM,%RH,37.061
11/2/11 7:51:01 AM,%RH,25.04
11/2/11 8:21:01 AM,%RH,21.158
11/2/11 8:51:01 AM,%RH,20.507
11/2/11 9:21:01 AM,%RH,19.201
11/2/11 9:51:01 AM,%RH,17.891
11/2/11 10:21:01 AM,%RH,17.234
11/2/11 10:51:01 AM,%RH,16.577
11/2/11 11:21:01 AM,%RH,15.257
11/2/11 11:51:01 AM,%RH,14.596
11/2/11 12:21:01 PM,%RH,15.257
11/2/11 12:51:01 PM,%RH,14.596
11/2/11 1:21:01 PM,%RH,13.933
11/2/11 1:51:01 PM,%RH,13.27
11/2/11 2:21:01 PM,%RH,12.605
11/2/11 2:51:01 PM,%RH,18.547
11/2/11 3:21:01 PM,%RH,21.808
11/2/11 3:51:01 PM,%RH,26.325
11/2/11 4:21:01 PM,%RH,25.04
11/2/11 4:51:01 PM,%RH,29.517
11/2/11 5:21:01 PM,%RH,28.244
11/2/11 5:51:01 PM,%RH,37.682
11/2/11 6:21:01 PM,%RH,48.068
11/2/11 6:51:01 PM,%RH,49.866
11/2/11 7:21:01 PM,%RH,50.463
11/2/11 7:51:01 PM,%RH,50.463
11/2/11 8:21:01 PM,%RH,50.463
11/2/11 8:51:01 PM,%RH,52.84
11/2/11 9:21:01 PM,%RH,55.786
11/2/11 9:51:01 PM,%RH,59.282
11/2/11 10:21:01 PM,%RH,62.738
11/2/11 10:51:01 PM,%RH,65.019
11/2/11 11:21:01 PM,%RH,66.717
11/2/11 11:51:01 PM,%RH,70.083
11/3/11 12:21:01 AM,%RH,70.64
11/3/11 12:51:01 AM,%RH,72.857
11/3/11 1:21:01 AM,%RH,77.777
11/3/11 1:51:01 AM,%RH,78.318
11/3/11 2:21:01 AM,%RH,82.604
11/3/11 2:51:01 AM,%RH,83.664
11/3/11 3:21:01 AM,%RH,83.664
11/3/11 3:51:01 AM,%RH,84.72
11/3/11 4:21:01 AM,%RH,85.246
11/3/11 4:51:01 AM,%RH,86.294
11/3/11 5:21:01 AM,%RH,86.294
11/3/11 5:51:01 AM,%RH,87.338
11/3/11 6:21:01 AM,%RH,86.294
11/3/11 6:51:01 AM,%RH,86.817
11/3/11 7:21:01 AM,%RH,87.859
11/3/11 7:51:01 AM,%RH,81.005
11/3/11 8:21:01 AM,%RH,66.717
11/3/11 8:51:01 AM,%RH,47.466
11/3/11 9:21:01 AM,%RH,33.31
11/3/11 9:51:01 AM,%RH,28.881
11/3/11 10:21:01 AM,%RH,27.605
11/3/11 10:51:01 AM,%RH,26.325
11/3/11 11:21:01 AM,%RH,23.751
11/3/11 11:51:01 AM,%RH,23.104
11/3/11 12:21:01 PM,%RH,22.456
11/3/11 12:51:01 PM,%RH,20.507
11/3/11 1:21:01 PM,%RH,20.507
11/3/11 1:51:01 PM,%RH,19.201
11/3/11 2:21:01 PM,%RH,19.201
11/3/11 2:51:01 PM,%RH,19.201
11/3/11 3:21:01 PM,%RH,19.201
11/3/11 3:51:01 PM,%RH,19.201
11/3/11 4:21:01 PM,%RH,20.507
11/3/11 4:51:01 PM,%RH,22.456
11/3/11 5:21:01 PM,%RH,22.456
11/3/11 5:51:01 PM,%RH,28.881
11/3/11 6:21:01 PM,%RH,32.05
11/3/11 6:51:01 PM,%RH,34.565
11/3/11 7:21:01 PM,%RH,36.439
11/3/11 7:51:01 PM,%RH,38.302
11/3/11 8:21:01 PM,%RH,40.156
11/3/11 8:51:01 PM,%RH,43.831
11/3/11 9:21:01 PM,%RH,47.466
11/3/11 9:51:01 PM,%RH,48.668
11/3/11 10:21:01 PM,%RH,51.059
11/3/11 10:51:01 PM,%RH,51.654
11/3/11 11:21:01 PM,%RH,54.611
11/3/11 11:51:01 PM,%RH,55.786
11/4/11 12:21:01 AM,%RH,58.702
11/4/11 12:51:01 AM,%RH,61.591
11/4/11 1:21:01 AM,%RH,63.31
11/4/11 1:51:01 AM,%RH,66.717
11/4/11 2:21:01 AM,%RH,67.281
11/4/11 2:51:01 AM,%RH,62.738
11/4/11 3:21:01 AM,%RH,62.738
11/4/11 3:51:01 AM,%RH,65.586
11/4/11 4:21:01 AM,%RH,68.966
11/4/11 4:51:01 AM,%RH,71.751
11/4/11 5:21:01 AM,%RH,74.507
11/4/11 5:51:01 AM,%RH,73.408
11/4/11 6:21:01 AM,%RH,77.235
11/4/11 6:51:01 AM,%RH,75.602
11/4/11 7:21:01 AM,%RH,74.507
11/4/11 7:51:01 AM,%RH,73.408
11/4/11 8:21:01 AM,%RH,56.956
11/4/11 8:51:01 AM,%RH,43.831
11/4/11 9:21:01 AM,%RH,35.815
11/4/11 9:51:01 AM,%RH,31.418
11/4/11 10:21:01 AM,%RH,30.152
11/4/11 10:51:01 AM,%RH,28.881
11/4/11 11:21:01 AM,%RH,27.605
11/4/11 11:51:01 AM,%RH,27.605
11/4/11 12:21:01 PM,%RH,27.605
11/4/11 12:51:01 PM,%RH,25.683
11/4/11 1:21:01 PM,%RH,23.751
11/4/11 1:51:01 PM,%RH,22.456
11/4/11 2:21:01 PM,%RH,21.158
11/4/11 2:51:01 PM,%RH,19.855
11/4/11 3:21:01 PM,%RH,21.158
11/4/11 3:51:01 PM,%RH,19.855
11/4/11 4:21:01 PM,%RH,21.158
11/4/11 4:51:01 PM,%RH,23.104
11/4/11 5:21:01 PM,%RH,22.456
11/4/11 5:51:01 PM,%RH,26.325
11/4/11 6:21:01 PM,%RH,28.881
11/4/11 6:51:01 PM,%RH,29.517
11/4/11 7:21:01 PM,%RH,32.05
11/4/11 7:51:01 PM,%RH,31.418
11/4/11 8:21:01 PM,%RH,32.05
11/4/11 8:51:01 PM,%RH,32.05
11/4/11 9:21:01 PM,%RH,31.418
11/4/11 9:51:01 PM,%RH,32.05
11/4/11 10:21:01 PM,%RH,32.05
11/4/11 10:51:01 PM,%RH,32.05
11/4/11 11:21:01 PM,%RH,32.68
11/4/11 11:51:01 PM,%RH,33.938
11/5/11 12:21:01 AM,%RH,32.05
11/5/11 12:51:01 AM,%RH,32.68
11/5/11 1:21:01 AM,%RH,33.938
11/5/11 1:51:01 AM,%RH,34.565
11/5/11 2:21:01 AM,%RH,33.31
11/5/11 2:51:01 AM,%RH,33.938
11/5/11 3:21:01 AM,%RH,33.938
11/5/11 3:51:01 AM,%RH,35.815
11/5/11 4:21:01 AM,%RH,33.31
11/5/11 4:51:01 AM,%RH,33.31
11/5/11 5:21:01 AM,%RH,32.68
11/5/11 5:51:01 AM,%RH,32.68
11/5/11 6:21:01 AM,%RH,32.68
11/5/11 6:51:01 AM,%RH,28.881
11/5/11 7:21:01 AM,%RH,28.244
11/5/11 7:51:01 AM,%RH,28.881
11/5/11 8:21:01 AM,%RH,26.325
11/5/11 8:51:01 AM,%RH,26.325
11/5/11 9:21:01 AM,%RH,23.751
11/5/11 9:51:01 AM,%RH,21.158
11/5/11 10:21:01 AM,%RH,21.158
11/5/11 10:51:01 AM,%RH,19.201
11/5/11 11:21:01 AM,%RH,17.891
11/5/11 11:51:01 AM,%RH,17.891
11/5/11 12:21:01 PM,%RH,17.891
11/5/11 12:51:01 PM,%RH,17.234
11/5/11 1:21:01 PM,%RH,17.234
11/5/11 1:51:01 PM,%RH,15.917
11/5/11 2:21:01 PM,%RH,16.577
11/5/11 2:51:01 PM,%RH,17.234
11/5/11 3:21:01 PM,%RH,17.234
11/5/11 3:51:01 PM,%RH,17.234
11/5/11 4:21:01 PM,%RH,15.917
11/5/11 4:51:01 PM,%RH,17.891
11/5/11 5:21:01 PM,%RH,17.891
11/5/11 5:51:01 PM,%RH,31.418
11/5/11 6:21:01 PM,%RH,36.439
11/5/11 6:51:01 PM,%RH,40.156
11/5/11 7:21:01 PM,%RH,45.047
11/5/11 7:51:01 PM,%RH,49.268
11/5/11 8:21:01 PM,%RH,52.248
11/5/11 8:51:01 PM,%RH,56.371
11/5/11 9:21:01 PM,%RH,57.539
11/5/11 9:51:01 PM,%RH,63.31
11/5/11 10:21:01 PM,%RH,63.31
11/5/11 10:51:01 PM,%RH,62.738
11/5/11 11:21:01 PM,%RH,70.083
11/5/11 11:51:01 PM,%RH,71.751
11/6/11 12:21:01 AM,%RH,76.692
11/6/11 12:51:01 AM,%RH,76.692
11/6/11 1:21:01 AM,%RH,75.602
11/6/11 1:51:01 AM,%RH,81.539
11/6/11 2:21:01 AM,%RH,82.072
11/6/11 2:51:01 AM,%RH,84.193
11/6/11 3:21:01 AM,%RH,84.72
11/6/11 3:51:01 AM,%RH,81.539
11/6/11 4:21:01 AM,%RH,74.507
11/6/11 4:51:01 AM,%RH,70.083
11/6/11 5:21:01 AM,%RH,52.248
11/6/11 5:51:01 AM,%RH,53.431
11/6/11 6:21:01 AM,%RH,61.015
11/6/11 6:51:01 AM,%RH,65.019
11/6/11 7:21:01 AM,%RH,70.083
11/6/11 7:51:01 AM,%RH,64.45
11/6/11 8:21:01 AM,%RH,51.059
11/6/11 8:51:01 AM,%RH,39.539
11/6/11 9:21:01 AM,%RH,34.565
11/6/11 9:51:01 AM,%RH,31.418
11/6/11 10:21:01 AM,%RH,30.152
11/6/11 10:51:01 AM,%RH,27.605
11/6/11 11:21:01 AM,%RH,27.605
11/6/11 11:51:01 AM,%RH,23.751
11/6/11 12:21:01 PM,%RH,24.396
11/6/11 12:51:01 PM,%RH,23.751
11/6/11 1:21:01 PM,%RH,22.456
11/6/11 1:51:01 PM,%RH,17.891
11/6/11 2:21:01 PM,%RH,19.201
11/6/11 2:51:01 PM,%RH,17.891
11/6/11 3:21:01 PM,%RH,13.27
11/6/11 3:51:01 PM,%RH,14.596
11/6/11 4:21:01 PM,%RH,14.596
11/6/11 4:51:01 PM,%RH,17.891
11/6/11 5:21:01 PM,%RH,17.891
11/6/11 5:51:01 PM,%RH,21.158
11/6/11 6:21:01 PM,%RH,24.396
11/6/11 6:51:01 PM,%RH,25.683
11/6/11 7:21:01 PM,%RH,27.605
11/6/11 7:51:01 PM,%RH,33.31
11/6/11 8:21:01 PM,%RH,31.418
11/6/11 8:51:01 PM,%RH,25.04
11/6/11 9:21:01 PM,%RH,25.04
11/6/11 9:51:01 PM,%RH,27.605
11/6/11 10:21:01 PM,%RH,26.325
11/6/11 10:51:01 PM,%RH,29.517
11/6/11 11:21:01 PM,%RH,33.938
11/6/11 11:51:01 PM,%RH,33.938
11/7/11 12:21:01 AM,%RH,29.517
11/7/11 12:51:01 AM,%RH,27.605
11/7/11 1:21:01 AM,%RH,29.517
11/7/11 1:51:01 AM,%RH,27.605
11/7/11 2:21:01 AM,%RH,23.751
11/7/11 2:51:01 AM,%RH,23.104
11/7/11 3:21:01 AM,%RH,19.855
11/7/11 3:51:01 AM,%RH,21.808
11/7/11 4:21:01 AM,%RH,21.808
11/7/11 4:51:01 AM,%RH,23.104
11/7/11 5:21:01 AM,%RH,23.104
11/7/11 5:51:01 AM,%RH,24.396
11/7/11 6:21:01 AM,%RH,26.325
11/7/11 6:51:01 AM,%RH,25.04
11/7/11 7:21:01 AM,%RH,25.04
11/7/11 7:51:01 AM,%RH,25.04
11/7/11 8:21:01 AM,%RH,23.104
11/7/11 8:51:01 AM,%RH,22.456
11/7/11 9:21:01 AM,%RH,21.158
11/7/11 9:51:01 AM,%RH,19.855
11/7/11 10:21:01 AM,%RH,18.547
11/7/11 10:51:01 AM,%RH,16.577
11/7/11 11:21:01 AM,%RH,16.577
11/7/11 11:51:01 AM,%RH,14.596
11/7/11 12:21:01 PM,%RH,13.933
11/7/11 12:51:01 PM,%RH,13.933
11/7/11 1:21:01 PM,%RH,14.596
11/7/11 1:51:01 PM,%RH,15.257
11/7/11 2:21:01 PM,%RH,16.577
11/7/11 2:51:01 PM,%RH,17.891
11/7/11 3:21:01 PM,%RH,17.234
11/7/11 3:51:01 PM,%RH,19.201
11/7/11 4:21:01 PM,%RH,19.201
11/7/11 4:51:01 PM,%RH,19.855
11/7/11 5:21:01 PM,%RH,22.456
11/7/11 5:51:01 PM,%RH,23.751
11/7/11 6:21:01 PM,%RH,26.325
11/7/11 6:51:01 PM,%RH,28.881
11/7/11 7:21:01 PM,%RH,25.04
11/7/11 7:51:01 PM,%RH,26.966
11/7/11 8:21:01 PM,%RH,30.786
11/7/11 8:51:01 PM,%RH,32.05
11/7/11 9:21:01 PM,%RH,28.244
11/7/11 9:51:01 PM,%RH,32.05
11/7/11 10:21:01 PM,%RH,38.302
11/7/11 10:51:01 PM,%RH,36.439
11/7/11 11:21:01 PM,%RH,34.565
11/7/11 11:51:01 PM,%RH,35.815
11/8/11 12:21:01 AM,%RH,43.831
11/8/11 12:51:01 AM,%RH,51.654
11/8/11 1:21:01 AM,%RH,53.431
11/8/11 1:51:01 AM,%RH,53.431
11/8/11 2:21:01 AM,%RH,54.611
11/8/11 2:51:01 AM,%RH,56.956
11/8/11 3:21:01 AM,%RH,56.956
11/8/11 3:51:01 AM,%RH,57.539
11/8/11 4:21:01 AM,%RH,56.956
11/8/11 4:51:01 AM,%RH,57.539
11/8/11 5:21:01 AM,%RH,56.956
11/8/11 5:51:01 AM,%RH,57.539
11/8/11 6:21:01 AM,%RH,58.702
11/8/11 6:51:01 AM,%RH,60.439
11/8/11 7:21:01 AM,%RH,59.282
11/8/11 7:51:01 AM,%RH,52.84
11/8/11 8:21:01 AM,%RH,48.668
11/8/11 8:51:01 AM,%RH,43.222
11/8/11 9:21:01 AM,%RH,38.302
11/8/11 9:51:01 AM,%RH,34.565
11/8/11 10:21:01 AM,%RH,35.191
11/8/11 10:51:01 AM,%RH,28.881
11/8/11 11:21:01 AM,%RH,23.751
11/8/11 11:51:01 AM,%RH,15.917
11/8/11 12:21:01 PM,%RH,19.855
11/8/11 12:51:01 PM,%RH,16.577
11/8/11 1:21:01 PM,%RH,17.891
11/8/11 1:51:01 PM,%RH,17.234
11/8/11 2:21:01 PM,%RH,15.257
11/8/11 2:51:01 PM,%RH,17.234
11/8/11 3:21:01 PM,%RH,17.891
11/8/11 3:51:01 PM,%RH,17.234
11/8/11 4:21:01 PM,%RH,16.577
11/8/11 4:51:01 PM,%RH,17.891
11/8/11 5:21:01 PM,%RH,18.547
11/8/11 5:51:01 PM,%RH,23.104
11/8/11 6:21:01 PM,%RH,25.683
11/8/11 6:51:01 PM,%RH,30.152
11/8/11 7:21:01 PM,%RH,33.938
11/8/11 7:51:01 PM,%RH,35.191
11/8/11 8:21:01 PM,%RH,38.302
11/8/11 8:51:01 PM,%RH,42.611
11/8/11 9:21:01 PM,%RH,42.611
11/8/11 9:51:01 PM,%RH,48.668
11/8/11 10:21:01 PM,%RH,46.863
11/8/11 10:51:01 PM,%RH,52.84
11/8/11 11:21:01 PM,%RH,55.199
11/8/11 11:51:01 PM,%RH,56.956
11/9/11 12:21:01 AM,%RH,58.121
11/9/11 12:51:01 AM,%RH,60.439
11/9/11 1:21:01 AM,%RH,62.738
11/9/11 1:51:01 AM,%RH,66.717
11/9/11 2:21:01 AM,%RH,65.019
11/9/11 2:51:01 AM,%RH,68.966
11/9/11 3:21:01 AM,%RH,70.083
11/9/11 3:51:01 AM,%RH,71.196
11/9/11 4:21:01 AM,%RH,72.304
11/9/11 4:51:01 AM,%RH,76.147
11/9/11 5:21:01 AM,%RH,78.318
11/9/11 5:51:01 AM,%RH,81.539
11/9/11 6:21:01 AM,%RH,83.135
11/9/11 6:51:01 AM,%RH,83.664
11/9/11 7:21:01 AM,%RH,88.378
11/9/11 7:51:01 AM,%RH,86.817
11/9/11 8:21:01 AM,%RH,70.083
11/9/11 8:51:01 AM,%RH,61.015
11/9/11 9:21:01 AM,%RH,59.861
11/9/11 9:51:01 AM,%RH,51.654
11/9/11 10:21:01 AM,%RH,44.44
11/9/11 10:51:01 AM,%RH,41.999
11/9/11 11:21:01 AM,%RH,35.815
11/9/11 11:51:01 AM,%RH,33.31
11/9/11 12:21:01 PM,%RH,33.31
11/9/11 12:51:01 PM,%RH,32.05
11/9/11 1:21:01 PM,%RH,32.05
11/9/11 1:51:01 PM,%RH,33.31
11/9/11 2:21:01 PM,%RH,33.938
11/9/11 2:51:01 PM,%RH,36.439
11/9/11 3:21:01 PM,%RH,38.302
11/9/11 3:51:01 PM,%RH,37.682
11/9/11 4:21:01 PM,%RH,38.921
11/9/11 4:51:01 PM,%RH,46.259
11/9/11 5:21:01 PM,%RH,51.654
11/9/11 5:51:01 PM,%RH,56.956
11/9/11 6:21:01 PM,%RH,59.282
11/9/11 6:51:01 PM,%RH,62.165
11/9/11 7:21:01 PM,%RH,62.738
11/9/11 7:51:01 PM,%RH,63.881
11/9/11 8:21:01 PM,%RH,66.152
11/9/11 8:51:01 PM,%RH,68.966
11/9/11 9:21:01 PM,%RH,74.507
11/9/11 9:51:01 PM,%RH,77.235
11/9/11 10:21:01 PM,%RH,80.47
11/9/11 10:51:01 PM,%RH,81.539
11/9/11 11:21:01 PM,%RH,81.539
11/9/11 11:51:01 PM,%RH,85.246
11/10/11 12:21:01 AM,%RH,82.604
11/10/11 12:51:01 AM,%RH,84.193
11/10/11 1:21:01 AM,%RH,81.005
11/10/11 1:51:01 AM,%RH,83.135
11/10/11 2:21:01 AM,%RH,85.246
11/10/11 2:51:01 AM,%RH,83.664
11/10/11 3:21:01 AM,%RH,84.72
11/10/11 3:51:01 AM,%RH,85.771
11/10/11 4:21:01 AM,%RH,89.413
11/10/11 4:51:01 AM,%RH,85.246
11/10/11 5:21:01 AM,%RH,90.443
11/10/11 5:51:01 AM,%RH,90.957
11/10/11 6:21:01 AM,%RH,89.413
11/10/11 6:51:01 AM,%RH,94.013
11/10/11 7:21:01 AM,%RH,93.506
11/10/11 7:51:01 AM,%RH,90.443
11/10/11 8:21:01 AM,%RH,71.751
11/10/11 8:51:01 AM,%RH,54.022
11/10/11 9:21:01 AM,%RH,43.222
11/10/11 9:51:01 AM,%RH,39.539
11/10/11 10:21:01 AM,%RH,37.061
11/10/11 10:51:01 AM,%RH,33.938
11/10/11 11:21:01 AM,%RH,30.786
11/10/11 11:51:01 AM,%RH,28.244
11/10/11 12:21:01 PM,%RH,27.605
11/10/11 12:51:01 PM,%RH,23.104
11/10/11 1:21:01 PM,%RH,23.104
11/10/11 1:51:01 PM,%RH,20.507
11/10/11 2:21:01 PM,%RH,21.158
11/10/11 2:51:01 PM,%RH,19.855
11/10/11 3:21:01 PM,%RH,19.855
11/10/11 3:51:01 PM,%RH,18.547
11/10/11 4:21:01 PM,%RH,19.201
11/10/11 4:51:01 PM,%RH,21.808
11/10/11 5:21:01 PM,%RH,23.751
11/10/11 5:51:01 PM,%RH,27.605
11/10/11 6:21:01 PM,%RH,35.815
11/10/11 6:51:01 PM,%RH,38.921
11/10/11 7:21:01 PM,%RH,42.611
11/10/11 7:51:01 PM,%RH,45.654
11/10/11 8:21:01 PM,%RH,49.268
11/10/11 8:51:01 PM,%RH,51.059
11/10/11 9:21:01 PM,%RH,56.371
11/10/11 9:51:01 PM,%RH,58.121
11/10/11 10:21:01 PM,%RH,61.015
11/10/11 10:51:01 PM,%RH,62.165
11/10/11 11:21:01 PM,%RH,64.45
11/10/11 11:51:01 PM,%RH,67.844
11/11/11 12:21:01 AM,%RH,66.717
11/11/11 12:51:01 AM,%RH,67.844
11/11/11 1:21:01 AM,%RH,70.083
11/11/11 1:51:01 AM,%RH,70.083
11/11/11 2:21:01 AM,%RH,71.196
11/11/11 2:51:01 AM,%RH,67.281
11/11/11 3:21:01 AM,%RH,66.152
11/11/11 3:51:01 AM,%RH,65.019
11/11/11 4:21:01 AM,%RH,63.31
11/11/11 4:51:01 AM,%RH,62.165
11/11/11 5:21:01 AM,%RH,60.439
11/11/11 5:51:01 AM,%RH,57.539
11/11/11 6:21:01 AM,%RH,49.268
11/11/11 6:51:01 AM,%RH,49.866
11/11/11 7:21:01 AM,%RH,43.831
11/11/11 7:51:01 AM,%RH,43.222
11/11/11 8:21:01 AM,%RH,33.31
11/11/11 8:51:01 AM,%RH,28.881
11/11/11 9:21:01 AM,%RH,24.396
11/11/11 9:51:01 AM,%RH,21.808
11/11/11 10:21:01 AM,%RH,21.158
11/11/11 10:51:01 AM,%RH,19.855
11/11/11 11:21:01 AM,%RH,17.234
11/11/11 11:51:01 AM,%RH,17.234
11/11/11 12:21:01 PM,%RH,18.547
11/11/11 12:51:01 PM,%RH,17.891
11/11/11 1:21:01 PM,%RH,17.891
11/11/11 1:51:01 PM,%RH,16.577
11/11/11 2:21:01 PM,%RH,16.577
11/11/11 2:51:01 PM,%RH,14.596
11/11/11 3:21:01 PM,%RH,16.577
11/11/11 3:51:01 PM,%RH,16.577
11/11/11 4:21:01 PM,%RH,17.234
11/11/11 4:51:01 PM,%RH,20.507
11/11/11 5:21:01 PM,%RH,25.683
11/11/11 5:51:01 PM,%RH,28.244
11/11/11 6:21:01 PM,%RH,28.881
11/11/11 6:51:01 PM,%RH,32.05
11/11/11 7:21:01 PM,%RH,28.881
11/11/11 7:51:01 PM,%RH,26.325
11/11/11 8:21:01 PM,%RH,27.605
11/11/11 8:51:01 PM,%RH,26.325
11/11/11 9:21:01 PM,%RH,26.325
11/11/11 9:51:01 PM,%RH,25.04
11/11/11 10:21:01 PM,%RH,23.751
11/11/11 10:51:01 PM,%RH,23.104
11/11/11 11:21:01 PM,%RH,25.683
11/11/11 11:51:01 PM,%RH,25.683
11/12/11 12:21:01 AM,%RH,25.683
11/12/11 12:51:01 AM,%RH,26.325
11/12/11 1:21:01 AM,%RH,26.966
11/12/11 1:51:01 AM,%RH,25.683
11/12/11 2:21:01 AM,%RH,25.683
11/12/11 2:51:01 AM,%RH,25.04
11/12/11 3:21:01 AM,%RH,26.325
11/12/11 3:51:01 AM,%RH,26.966
11/12/11 4:21:01 AM,%RH,23.751
11/12/11 4:51:01 AM,%RH,25.04
11/12/11 5:21:01 AM,%RH,26.966
11/12/11 5:51:01 AM,%RH,26.966
11/12/11 6:21:01 AM,%RH,26.325
11/12/11 6:51:01 AM,%RH,25.683
11/12/11 7:21:01 AM,%RH,26.325
11/12/11 7:51:01 AM,%RH,26.966
11/12/11 8:21:01 AM,%RH,25.683
11/12/11 8:51:01 AM,%RH,24.396
11/12/11 9:21:01 AM,%RH,25.04
11/12/11 9:51:01 AM,%RH,24.396
11/12/11 10:21:01 AM,%RH,24.396
11/12/11 10:51:01 AM,%RH,25.683
11/12/11 11:21:01 AM,%RH,22.456
11/12/11 11:51:01 AM,%RH,23.104
11/12/11 12:21:01 PM,%RH,23.104
11/12/11 12:51:01 PM,%RH,21.158
11/12/11 1:21:01 PM,%RH,21.808
11/12/11 1:51:01 PM,%RH,22.456
11/12/11 2:21:01 PM,%RH,21.158
11/12/11 2:51:01 PM,%RH,19.201
11/12/11 3:21:01 PM,%RH,20.507
11/12/11 3:51:01 PM,%RH,21.808
11/12/11 4:21:01 PM,%RH,24.396
11/12/11 4:51:01 PM,%RH,24.396
11/12/11 5:21:01 PM,%RH,25.04
11/12/11 5:51:01 PM,%RH,26.325
11/12/11 6:21:01 PM,%RH,27.605
11/12/11 6:51:01 PM,%RH,31.418
11/12/11 7:21:01 PM,%RH,33.31
11/12/11 7:51:01 PM,%RH,37.061
11/12/11 8:21:01 PM,%RH,37.682
11/12/11 8:51:01 PM,%RH,41.386
11/12/11 9:21:01 PM,%RH,43.831
11/12/11 9:51:01 PM,%RH,46.259
11/12/11 10:21:01 PM,%RH,47.466
11/12/11 10:51:01 PM,%RH,39.539
11/12/11 11:21:01 PM,%RH,35.191
11/12/11 11:51:01 PM,%RH,43.222
11/13/11 12:21:01 AM,%RH,48.068
11/13/11 12:51:01 AM,%RH,47.466
11/13/11 1:21:01 AM,%RH,46.259
11/13/11 1:51:01 AM,%RH,45.654
11/13/11 2:21:01 AM,%RH,43.831
11/13/11 2:51:01 AM,%RH,41.999
11/13/11 3:21:01 AM,%RH,40.771
11/13/11 3:51:01 AM,%RH,38.302
11/13/11 4:21:01 AM,%RH,38.921
11/13/11 4:51:01 AM,%RH,43.222
11/13/11 5:21:01 AM,%RH,47.466
11/13/11 5:51:01 AM,%RH,48.068
11/13/11 6:21:01 AM,%RH,49.268
11/13/11 6:51:01 AM,%RH,48.668
11/13/11 7:21:01 AM,%RH,49.866
11/13/11 7:51:01 AM,%RH,49.866
11/13/11 8:21:01 AM,%RH,47.466
11/13/11 8:51:01 AM,%RH,46.863
11/13/11 9:21:01 AM,%RH,43.831
11/13/11 9:51:01 AM,%RH,43.222
11/13/11 10:21:01 AM,%RH,38.921
11/13/11 10:51:01 AM,%RH,40.771
11/13/11 11:21:01 AM,%RH,40.771
11/13/11 11:51:01 AM,%RH,37.682
11/13/11 12:21:01 PM,%RH,36.439
11/13/11 12:51:01 PM,%RH,33.938
11/13/11 1:21:01 PM,%RH,34.565
11/13/11 1:51:01 PM,%RH,34.565
11/13/11 2:21:01 PM,%RH,39.539
11/13/11 2:51:01 PM,%RH,37.682
11/13/11 3:21:01 PM,%RH,43.831
11/13/11 3:51:01 PM,%RH,43.222
11/13/11 4:21:01 PM,%RH,42.611
11/13/11 4:51:01 PM,%RH,43.831
11/13/11 5:21:01 PM,%RH,44.44
11/13/11 5:51:01 PM,%RH,46.259
11/13/11 6:21:01 PM,%RH,49.268
11/13/11 6:51:01 PM,%RH,48.668
11/13/11 7:21:01 PM,%RH,46.863
11/13/11 7:51:01 PM,%RH,45.047
11/13/11 8:21:01 PM,%RH,46.259
11/13/11 8:51:01 PM,%RH,45.047
11/13/11 9:21:01 PM,%RH,44.44
11/13/11 9:51:01 PM,%RH,44.44
11/13/11 10:21:01 PM,%RH,43.831
11/13/11 10:51:01 PM,%RH,44.44
11/13/11 11:21:01 PM,%RH,45.654
11/13/11 11:51:01 PM,%RH,45.654
11/14/11 12:21:01 AM,%RH,46.863
11/14/11 12:51:01 AM,%RH,47.466
11/14/11 1:21:01 AM,%RH,48.068
11/14/11 1:51:01 AM,%RH,49.268
11/14/11 2:21:01 AM,%RH,48.068
11/14/11 2:51:01 AM,%RH,48.668
11/14/11 3:21:01 AM,%RH,51.654
11/14/11 3:51:01 AM,%RH,51.654
11/14/11 4:21:01 AM,%RH,60.439
11/14/11 4:51:01 AM,%RH,71.751
11/14/11 5:21:01 AM,%RH,71.751
11/14/11 5:51:01 AM,%RH,61.015
11/14/11 6:21:01 AM,%RH,70.083
11/14/11 6:51:01 AM,%RH,70.083
11/14/11 7:21:01 AM,%RH,71.196
11/14/11 7:51:01 AM,%RH,69.525
11/14/11 8:21:01 AM,%RH,70.64
11/14/11 8:51:01 AM,%RH,75.602
11/14/11 9:21:01 AM,%RH,84.72
11/14/11 9:51:01 AM,%RH,90.957
