1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 9:18:01 PM,%RH,57.282
11/2/11 9:48:01 PM,%RH,59.194
11/2/11 10:18:01 PM,%RH,62.981
11/2/11 10:48:01 PM,%RH,66.719
11/2/11 11:18:01 PM,%RH,68.569
11/2/11 11:48:01 PM,%RH,72.839
11/3/11 12:18:01 AM,%RH,73.444
11/3/11 12:48:01 AM,%RH,76.446
11/3/11 1:18:01 AM,%RH,80.004
11/3/11 1:48:01 AM,%RH,81.178
11/3/11 2:18:01 AM,%RH,82.931
11/3/11 2:48:01 AM,%RH,83.512
11/3/11 3:18:01 AM,%RH,84.67
11/3/11 3:48:01 AM,%RH,84.67
11/3/11 4:18:01 AM,%RH,84.092
11/3/11 4:48:01 AM,%RH,83.512
11/3/11 5:18:01 AM,%RH,82.348
11/3/11 5:48:01 AM,%RH,80.592
11/3/11 6:18:01 AM,%RH,78.823
11/3/11 6:48:01 AM,%RH,77.042
11/3/11 7:18:01 AM,%RH,73.444
11/3/11 7:48:01 AM,%RH,69.796
11/3/11 8:18:01 AM,%RH,63.607
11/3/11 8:48:01 AM,%RH,49.511
11/3/11 9:18:01 AM,%RH,41.544
11/3/11 9:48:01 AM,%RH,34.067
11/3/11 10:18:01 AM,%RH,29.919
11/3/11 10:48:01 AM,%RH,25.723
11/3/11 11:18:01 AM,%RH,25.018
11/3/11 11:48:01 AM,%RH,23.606
11/3/11 12:18:01 PM,%RH,22.897
11/3/11 12:48:01 PM,%RH,22.188
11/3/11 1:18:01 PM,%RH,17.9
11/3/11 1:48:01 PM,%RH,20.764
11/3/11 2:18:01 PM,%RH,20.764
11/3/11 2:48:01 PM,%RH,20.764
11/3/11 3:18:01 PM,%RH,20.05
11/3/11 3:48:01 PM,%RH,20.764
11/3/11 4:18:01 PM,%RH,22.188
11/3/11 4:48:01 PM,%RH,26.425
11/3/11 5:18:01 PM,%RH,30.614
11/3/11 5:48:01 PM,%RH,31.999
11/3/11 6:18:01 PM,%RH,34.067
11/3/11 6:48:01 PM,%RH,33.379
11/3/11 7:18:01 PM,%RH,33.379
11/3/11 7:48:01 PM,%RH,36.123
11/3/11 8:18:01 PM,%RH,38.166
11/3/11 8:48:01 PM,%RH,43.554
11/3/11 9:18:01 PM,%RH,49.511
11/3/11 9:48:01 PM,%RH,55.358
11/3/11 10:18:01 PM,%RH,61.094
11/3/11 10:48:01 PM,%RH,61.094
11/3/11 11:18:01 PM,%RH,69.183
11/3/11 11:48:01 PM,%RH,61.724
11/4/11 12:18:01 AM,%RH,63.607
11/4/11 12:48:01 AM,%RH,58.558
11/4/11 1:18:01 AM,%RH,59.194
11/4/11 1:48:01 AM,%RH,59.829
11/4/11 2:18:01 AM,%RH,55.358
11/4/11 2:48:01 AM,%RH,60.462
11/4/11 3:18:01 AM,%RH,64.232
11/4/11 3:48:01 AM,%RH,64.856
11/4/11 4:18:01 AM,%RH,62.981
11/4/11 4:48:01 AM,%RH,60.462
11/4/11 5:18:01 AM,%RH,62.981
11/4/11 5:48:01 AM,%RH,62.981
11/4/11 6:18:01 AM,%RH,62.981
11/4/11 6:48:01 AM,%RH,65.478
11/4/11 7:18:01 AM,%RH,60.462
11/4/11 7:48:01 AM,%RH,49.511
11/4/11 8:18:01 AM,%RH,45.552
11/4/11 8:48:01 AM,%RH,41.544
11/4/11 9:18:01 AM,%RH,40.197
11/4/11 9:48:01 AM,%RH,34.754
11/4/11 10:18:01 AM,%RH,31.999
11/4/11 10:48:01 AM,%RH,28.526
11/4/11 11:18:01 AM,%RH,27.127
11/4/11 11:48:01 AM,%RH,27.827
11/4/11 12:18:01 PM,%RH,27.827
11/4/11 12:48:01 PM,%RH,25.723
11/4/11 1:18:01 PM,%RH,20.764
11/4/11 1:48:01 PM,%RH,21.476
11/4/11 2:18:01 PM,%RH,21.476
11/4/11 2:48:01 PM,%RH,20.764
11/4/11 3:18:01 PM,%RH,21.476
11/4/11 3:48:01 PM,%RH,22.188
11/4/11 4:18:01 PM,%RH,22.188
11/4/11 4:48:01 PM,%RH,24.313
11/4/11 5:18:01 PM,%RH,25.723
11/4/11 5:48:01 PM,%RH,29.919
11/4/11 6:18:01 PM,%RH,31.307
11/4/11 6:48:01 PM,%RH,34.067
11/4/11 7:18:01 PM,%RH,34.067
11/4/11 7:48:01 PM,%RH,35.439
11/4/11 8:18:01 PM,%RH,38.844
11/4/11 8:48:01 PM,%RH,40.197
11/4/11 9:18:01 PM,%RH,40.197
11/4/11 9:48:01 PM,%RH,36.805
11/4/11 10:18:01 PM,%RH,34.754
11/4/11 10:48:01 PM,%RH,32.69
11/4/11 11:18:01 PM,%RH,34.067
11/4/11 11:48:01 PM,%RH,34.067
11/5/11 12:18:01 AM,%RH,33.379
11/5/11 12:48:01 AM,%RH,34.754
11/5/11 1:18:01 AM,%RH,34.754
11/5/11 1:48:01 AM,%RH,35.439
11/5/11 2:18:01 AM,%RH,34.067
11/5/11 2:48:01 AM,%RH,31.307
11/5/11 3:18:01 AM,%RH,29.919
11/5/11 3:48:01 AM,%RH,31.999
11/5/11 4:18:01 AM,%RH,32.69
11/5/11 4:48:01 AM,%RH,32.69
11/5/11 5:18:01 AM,%RH,31.307
11/5/11 5:48:01 AM,%RH,29.919
11/5/11 6:18:01 AM,%RH,29.919
11/5/11 6:48:01 AM,%RH,29.223
11/5/11 7:18:01 AM,%RH,29.919
11/5/11 7:48:01 AM,%RH,29.223
11/5/11 8:18:01 AM,%RH,29.919
11/5/11 8:48:01 AM,%RH,28.526
11/5/11 9:18:01 AM,%RH,27.127
11/5/11 9:48:01 AM,%RH,24.313
11/5/11 10:18:01 AM,%RH,22.897
11/5/11 10:48:01 AM,%RH,19.335
11/5/11 11:18:01 AM,%RH,19.335
11/5/11 11:48:01 AM,%RH,19.335
11/5/11 12:18:01 PM,%RH,18.618
11/5/11 12:48:01 PM,%RH,17.181
11/5/11 1:18:01 PM,%RH,14.29
11/5/11 1:48:01 PM,%RH,16.46
11/5/11 2:18:01 PM,%RH,16.46
11/5/11 2:48:01 PM,%RH,17.9
11/5/11 3:18:01 PM,%RH,17.9
11/5/11 3:48:01 PM,%RH,17.9
11/5/11 4:18:01 PM,%RH,18.618
11/5/11 4:48:01 PM,%RH,19.335
11/5/11 5:18:01 PM,%RH,20.05
11/5/11 5:48:01 PM,%RH,29.919
11/5/11 6:18:01 PM,%RH,34.754
11/5/11 6:48:01 PM,%RH,39.521
11/5/11 7:18:01 PM,%RH,43.554
11/5/11 7:48:01 PM,%RH,48.197
11/5/11 8:18:01 PM,%RH,52.123
11/5/11 8:48:01 PM,%RH,53.421
11/5/11 9:18:01 PM,%RH,57.921
11/5/11 9:48:01 PM,%RH,57.282
11/5/11 10:18:01 PM,%RH,57.282
11/5/11 10:48:01 PM,%RH,63.607
11/5/11 11:18:01 PM,%RH,67.954
11/5/11 11:48:01 PM,%RH,61.094
11/6/11 12:18:01 AM,%RH,67.337
11/6/11 12:48:01 AM,%RH,70.408
11/6/11 1:18:01 AM,%RH,72.233
11/6/11 1:48:01 AM,%RH,73.444
11/6/11 2:18:01 AM,%RH,70.408
11/6/11 2:48:01 AM,%RH,71.626
11/6/11 3:18:01 AM,%RH,62.353
11/6/11 3:48:01 AM,%RH,52.123
11/6/11 4:18:01 AM,%RH,50.82
11/6/11 4:48:01 AM,%RH,49.511
11/6/11 5:18:01 AM,%RH,48.855
11/6/11 5:48:01 AM,%RH,53.421
11/6/11 6:18:01 AM,%RH,57.282
11/6/11 6:48:01 AM,%RH,62.981
11/6/11 7:18:01 AM,%RH,63.607
11/6/11 7:48:01 AM,%RH,61.094
11/6/11 8:18:01 AM,%RH,56
11/6/11 8:48:01 AM,%RH,45.552
11/6/11 9:18:01 AM,%RH,40.197
11/6/11 9:48:01 AM,%RH,37.486
11/6/11 10:18:01 AM,%RH,34.067
11/6/11 10:48:01 AM,%RH,29.919
11/6/11 11:18:01 AM,%RH,29.919
11/6/11 11:48:01 AM,%RH,27.127
11/6/11 12:18:01 PM,%RH,25.723
11/6/11 12:48:01 PM,%RH,24.313
11/6/11 1:18:01 PM,%RH,18.618
11/6/11 1:48:01 PM,%RH,20.05
11/6/11 2:18:01 PM,%RH,19.335
11/6/11 2:48:01 PM,%RH,17.9
11/6/11 3:18:01 PM,%RH,17.181
11/6/11 3:48:01 PM,%RH,17.9
11/6/11 4:18:01 PM,%RH,17.181
11/6/11 4:48:01 PM,%RH,17.9
11/6/11 5:18:01 PM,%RH,22.188
11/6/11 5:48:01 PM,%RH,24.313
11/6/11 6:18:01 PM,%RH,28.526
11/6/11 6:48:01 PM,%RH,32.69
11/6/11 7:18:01 PM,%RH,34.754
11/6/11 7:48:01 PM,%RH,36.123
11/6/11 8:18:01 PM,%RH,28.526
11/6/11 8:48:01 PM,%RH,25.723
11/6/11 9:18:01 PM,%RH,26.425
11/6/11 9:48:01 PM,%RH,26.425
11/6/11 10:18:01 PM,%RH,27.827
11/6/11 10:48:01 PM,%RH,30.614
11/6/11 11:18:01 PM,%RH,30.614
11/6/11 11:48:01 PM,%RH,29.919
11/7/11 12:18:01 AM,%RH,27.127
11/7/11 12:48:01 AM,%RH,28.526
11/7/11 1:18:01 AM,%RH,27.127
11/7/11 1:48:01 AM,%RH,27.127
11/7/11 2:18:01 AM,%RH,25.723
11/7/11 2:48:01 AM,%RH,22.897
11/7/11 3:18:01 AM,%RH,21.476
11/7/11 3:48:01 AM,%RH,21.476
11/7/11 4:18:01 AM,%RH,22.897
11/7/11 4:48:01 AM,%RH,24.313
11/7/11 5:18:01 AM,%RH,25.018
11/7/11 5:48:01 AM,%RH,25.723
11/7/11 6:18:01 AM,%RH,25.723
11/7/11 6:48:01 AM,%RH,25.723
11/7/11 7:18:01 AM,%RH,27.127
11/7/11 7:48:01 AM,%RH,26.425
11/7/11 8:18:01 AM,%RH,27.127
11/7/11 8:48:01 AM,%RH,25.723
11/7/11 9:18:01 AM,%RH,23.606
11/7/11 9:48:01 AM,%RH,21.476
11/7/11 10:18:01 AM,%RH,20.764
11/7/11 10:48:01 AM,%RH,17.9
11/7/11 11:18:01 AM,%RH,17.181
11/7/11 11:48:01 AM,%RH,15.015
11/7/11 12:18:01 PM,%RH,14.29
11/7/11 12:48:01 PM,%RH,15.015
11/7/11 1:18:01 PM,%RH,12.837
11/7/11 1:48:01 PM,%RH,15.015
11/7/11 2:18:01 PM,%RH,16.46
11/7/11 2:48:01 PM,%RH,17.181
11/7/11 3:18:01 PM,%RH,18.618
11/7/11 3:48:01 PM,%RH,19.335
11/7/11 4:18:01 PM,%RH,21.476
11/7/11 4:48:01 PM,%RH,20.05
11/7/11 5:18:01 PM,%RH,22.897
11/7/11 5:48:01 PM,%RH,25.018
11/7/11 6:18:01 PM,%RH,26.425
11/7/11 6:48:01 PM,%RH,29.223
11/7/11 7:18:01 PM,%RH,26.425
11/7/11 7:48:01 PM,%RH,27.827
11/7/11 8:18:01 PM,%RH,33.379
11/7/11 8:48:01 PM,%RH,34.067
11/7/11 9:18:01 PM,%RH,31.307
11/7/11 9:48:01 PM,%RH,31.307
11/7/11 10:18:01 PM,%RH,37.486
11/7/11 10:48:01 PM,%RH,36.805
11/7/11 11:18:01 PM,%RH,35.439
11/7/11 11:48:01 PM,%RH,36.805
11/8/11 12:18:01 AM,%RH,42.215
11/8/11 12:48:01 AM,%RH,50.166
11/8/11 1:18:01 AM,%RH,53.421
11/8/11 1:48:01 AM,%RH,54.714
11/8/11 2:18:01 AM,%RH,56
11/8/11 2:48:01 AM,%RH,56.642
11/8/11 3:18:01 AM,%RH,57.921
11/8/11 3:48:01 AM,%RH,58.558
11/8/11 4:18:01 AM,%RH,60.462
11/8/11 4:48:01 AM,%RH,59.829
11/8/11 5:18:01 AM,%RH,59.194
11/8/11 5:48:01 AM,%RH,60.462
11/8/11 6:18:01 AM,%RH,62.353
11/8/11 6:48:01 AM,%RH,64.232
11/8/11 7:18:01 AM,%RH,65.478
11/8/11 7:48:01 AM,%RH,62.981
11/8/11 8:18:01 AM,%RH,57.282
11/8/11 8:48:01 AM,%RH,50.166
11/8/11 9:18:01 AM,%RH,45.552
11/8/11 9:48:01 AM,%RH,41.544
11/8/11 10:18:01 AM,%RH,36.123
11/8/11 10:48:01 AM,%RH,29.223
11/8/11 11:18:01 AM,%RH,27.827
11/8/11 11:48:01 AM,%RH,23.606
11/8/11 12:18:01 PM,%RH,22.188
11/8/11 12:48:01 PM,%RH,20.764
11/8/11 1:18:01 PM,%RH,17.9
11/8/11 1:48:01 PM,%RH,20.05
11/8/11 2:18:01 PM,%RH,19.335
11/8/11 2:48:01 PM,%RH,19.335
11/8/11 3:18:01 PM,%RH,20.764
11/8/11 3:48:01 PM,%RH,20.05
11/8/11 4:18:01 PM,%RH,19.335
11/8/11 4:48:01 PM,%RH,21.476
11/8/11 5:18:01 PM,%RH,22.897
11/8/11 5:48:01 PM,%RH,24.313
11/8/11 6:18:01 PM,%RH,27.827
11/8/11 6:48:01 PM,%RH,30.614
11/8/11 7:18:01 PM,%RH,33.379
11/8/11 7:48:01 PM,%RH,36.805
11/8/11 8:18:01 PM,%RH,38.844
11/8/11 8:48:01 PM,%RH,40.871
11/8/11 9:18:01 PM,%RH,44.221
11/8/11 9:48:01 PM,%RH,48.197
11/8/11 10:18:01 PM,%RH,50.82
11/8/11 10:48:01 PM,%RH,54.068
11/8/11 11:18:01 PM,%RH,56
11/8/11 11:48:01 PM,%RH,57.921
11/9/11 12:18:01 AM,%RH,59.194
11/9/11 12:48:01 AM,%RH,59.829
11/9/11 1:18:01 AM,%RH,62.353
11/9/11 1:48:01 AM,%RH,63.607
11/9/11 2:18:01 AM,%RH,64.232
11/9/11 2:48:01 AM,%RH,64.856
11/9/11 3:18:01 AM,%RH,66.719
11/9/11 3:48:01 AM,%RH,68.569
11/9/11 4:18:01 AM,%RH,71.018
11/9/11 4:48:01 AM,%RH,73.444
11/9/11 5:18:01 AM,%RH,75.848
11/9/11 5:48:01 AM,%RH,79.414
11/9/11 6:18:01 AM,%RH,80.004
11/9/11 6:48:01 AM,%RH,82.931
11/9/11 7:18:01 AM,%RH,83.512
11/9/11 7:48:01 AM,%RH,85.823
11/9/11 8:18:01 AM,%RH,84.092
11/9/11 8:48:01 AM,%RH,81.178
11/9/11 9:18:01 AM,%RH,71.626
11/9/11 9:48:01 AM,%RH,64.856
11/9/11 10:18:01 AM,%RH,52.123
11/9/11 10:48:01 AM,%RH,41.544
11/9/11 11:18:01 AM,%RH,40.197
11/9/11 11:48:01 AM,%RH,36.805
11/9/11 12:18:01 PM,%RH,36.123
11/9/11 12:48:01 PM,%RH,35.439
11/9/11 1:18:01 PM,%RH,32.69
11/9/11 1:48:01 PM,%RH,36.805
11/9/11 2:18:01 PM,%RH,37.486
11/9/11 2:48:01 PM,%RH,38.166
11/9/11 3:18:01 PM,%RH,42.215
11/9/11 3:48:01 PM,%RH,41.544
11/9/11 4:18:01 PM,%RH,44.221
11/9/11 4:48:01 PM,%RH,46.215
11/9/11 5:18:01 PM,%RH,52.123
11/9/11 5:48:01 PM,%RH,58.558
11/9/11 6:18:01 PM,%RH,61.094
11/9/11 6:48:01 PM,%RH,63.607
11/9/11 7:18:01 PM,%RH,66.719
11/9/11 7:48:01 PM,%RH,66.099
11/9/11 8:18:01 PM,%RH,67.337
11/9/11 8:48:01 PM,%RH,73.444
11/9/11 9:18:01 PM,%RH,76.446
11/9/11 9:48:01 PM,%RH,79.414
11/9/11 10:18:01 PM,%RH,80.004
11/9/11 10:48:01 PM,%RH,81.178
11/9/11 11:18:01 PM,%RH,81.764
11/9/11 11:48:01 PM,%RH,81.764
11/10/11 12:18:01 AM,%RH,80.592
11/10/11 12:48:01 AM,%RH,74.649
11/10/11 1:18:01 AM,%RH,75.848
11/10/11 1:48:01 AM,%RH,78.823
11/10/11 2:18:01 AM,%RH,80.592
11/10/11 2:48:01 AM,%RH,82.348
11/10/11 3:18:01 AM,%RH,82.348
11/10/11 3:48:01 AM,%RH,81.764
11/10/11 4:18:01 AM,%RH,81.178
11/10/11 4:48:01 AM,%RH,84.092
11/10/11 5:18:01 AM,%RH,84.092
11/10/11 5:48:01 AM,%RH,87.543
11/10/11 6:18:01 AM,%RH,87.543
11/10/11 6:48:01 AM,%RH,89.25
11/10/11 7:18:01 AM,%RH,88.113
11/10/11 7:48:01 AM,%RH,86.971
11/10/11 8:18:01 AM,%RH,83.512
11/10/11 8:48:01 AM,%RH,77.042
11/10/11 9:18:01 AM,%RH,60.462
11/10/11 9:48:01 AM,%RH,48.197
11/10/11 10:18:01 AM,%RH,41.544
11/10/11 10:48:01 AM,%RH,34.754
11/10/11 11:18:01 AM,%RH,34.754
11/10/11 11:48:01 AM,%RH,31.999
11/10/11 12:18:01 PM,%RH,29.919
11/10/11 12:48:01 PM,%RH,25.723
11/10/11 1:18:01 PM,%RH,24.313
11/10/11 1:48:01 PM,%RH,25.723
11/10/11 2:18:01 PM,%RH,27.127
11/10/11 2:48:01 PM,%RH,25.018
11/10/11 3:18:01 PM,%RH,24.313
11/10/11 3:48:01 PM,%RH,25.018
11/10/11 4:18:01 PM,%RH,24.313
11/10/11 4:48:01 PM,%RH,26.425
11/10/11 5:18:01 PM,%RH,29.223
11/10/11 5:48:01 PM,%RH,32.69
11/10/11 6:18:01 PM,%RH,35.439
11/10/11 6:48:01 PM,%RH,41.544
11/10/11 7:18:01 PM,%RH,45.552
11/10/11 7:48:01 PM,%RH,48.855
11/10/11 8:18:01 PM,%RH,52.123
11/10/11 8:48:01 PM,%RH,53.421
11/10/11 9:18:01 PM,%RH,56
11/10/11 9:48:01 PM,%RH,56.642
11/10/11 10:18:01 PM,%RH,59.829
11/10/11 10:48:01 PM,%RH,59.829
11/10/11 11:18:01 PM,%RH,59.194
11/10/11 11:48:01 PM,%RH,57.282
11/11/11 12:18:01 AM,%RH,56.642
11/11/11 12:48:01 AM,%RH,57.282
11/11/11 1:18:01 AM,%RH,58.558
11/11/11 1:48:01 AM,%RH,40.871
11/11/11 2:18:01 AM,%RH,35.439
11/11/11 2:48:01 AM,%RH,34.067
11/11/11 3:18:01 AM,%RH,34.754
11/11/11 3:48:01 AM,%RH,35.439
11/11/11 4:18:01 AM,%RH,38.844
11/11/11 4:48:01 AM,%RH,40.197
11/11/11 5:18:01 AM,%RH,38.844
11/11/11 5:48:01 AM,%RH,42.215
11/11/11 6:18:01 AM,%RH,39.521
11/11/11 6:48:01 AM,%RH,41.544
11/11/11 7:18:01 AM,%RH,44.887
11/11/11 7:48:01 AM,%RH,36.805
11/11/11 8:18:01 AM,%RH,29.919
11/11/11 8:48:01 AM,%RH,29.919
11/11/11 9:18:01 AM,%RH,25.723
11/11/11 9:48:01 AM,%RH,25.723
11/11/11 10:18:01 AM,%RH,25.018
11/11/11 10:48:01 AM,%RH,23.606
11/11/11 11:18:01 AM,%RH,20.764
11/11/11 11:48:01 AM,%RH,21.476
11/11/11 12:18:01 PM,%RH,21.476
11/11/11 12:48:01 PM,%RH,20.05
11/11/11 1:18:01 PM,%RH,21.476
11/11/11 1:48:01 PM,%RH,20.764
11/11/11 2:18:01 PM,%RH,20.05
11/11/11 2:48:01 PM,%RH,19.335
11/11/11 3:18:01 PM,%RH,20.05
11/11/11 3:48:01 PM,%RH,21.476
11/11/11 4:18:01 PM,%RH,22.188
11/11/11 4:48:01 PM,%RH,23.606
11/11/11 5:18:01 PM,%RH,27.127
11/11/11 5:48:01 PM,%RH,28.526
11/11/11 6:18:01 PM,%RH,31.999
11/11/11 6:48:01 PM,%RH,33.379
11/11/11 7:18:01 PM,%RH,29.919
11/11/11 7:48:01 PM,%RH,27.827
11/11/11 8:18:01 PM,%RH,29.223
11/11/11 8:48:01 PM,%RH,27.127
11/11/11 9:18:01 PM,%RH,27.127
11/11/11 9:48:01 PM,%RH,25.723
11/11/11 10:18:01 PM,%RH,25.723
11/11/11 10:48:01 PM,%RH,25.723
11/11/11 11:18:01 PM,%RH,27.127
11/11/11 11:48:01 PM,%RH,27.127
11/12/11 12:18:01 AM,%RH,26.425
11/12/11 12:48:01 AM,%RH,27.827
11/12/11 1:18:01 AM,%RH,26.425
11/12/11 1:48:01 AM,%RH,26.425
11/12/11 2:18:01 AM,%RH,25.723
11/12/11 2:48:01 AM,%RH,25.723
11/12/11 3:18:01 AM,%RH,27.127
11/12/11 3:48:01 AM,%RH,27.827
11/12/11 4:18:01 AM,%RH,26.425
11/12/11 4:48:01 AM,%RH,27.127
11/12/11 5:18:01 AM,%RH,27.827
11/12/11 5:48:01 AM,%RH,28.526
11/12/11 6:18:01 AM,%RH,27.827
11/12/11 6:48:01 AM,%RH,27.127
11/12/11 7:18:01 AM,%RH,27.127
11/12/11 7:48:01 AM,%RH,26.425
11/12/11 8:18:01 AM,%RH,25.723
11/12/11 8:48:01 AM,%RH,25.018
11/12/11 9:18:01 AM,%RH,24.313
11/12/11 9:48:01 AM,%RH,25.018
11/12/11 10:18:01 AM,%RH,25.018
11/12/11 10:48:01 AM,%RH,25.018
11/12/11 11:18:01 AM,%RH,25.018
11/12/11 11:48:01 AM,%RH,25.018
11/12/11 12:18:01 PM,%RH,24.313
11/12/11 12:48:01 PM,%RH,22.188
11/12/11 1:18:01 PM,%RH,23.606
11/12/11 1:48:01 PM,%RH,24.313
11/12/11 2:18:01 PM,%RH,23.606
11/12/11 2:48:01 PM,%RH,22.188
11/12/11 3:18:01 PM,%RH,23.606
11/12/11 3:48:01 PM,%RH,23.606
11/12/11 4:18:01 PM,%RH,24.313
11/12/11 4:48:01 PM,%RH,25.018
11/12/11 5:18:01 PM,%RH,25.018
11/12/11 5:48:01 PM,%RH,26.425
11/12/11 6:18:01 PM,%RH,28.526
11/12/11 6:48:01 PM,%RH,32.69
11/12/11 7:18:01 PM,%RH,36.123
11/12/11 7:48:01 PM,%RH,38.166
11/12/11 8:18:01 PM,%RH,39.521
11/12/11 8:48:01 PM,%RH,40.871
11/12/11 9:18:01 PM,%RH,43.554
11/12/11 9:48:01 PM,%RH,44.221
11/12/11 10:18:01 PM,%RH,42.885
11/12/11 10:48:01 PM,%RH,40.871
11/12/11 11:18:01 PM,%RH,38.844
11/12/11 11:48:01 PM,%RH,43.554
11/13/11 12:18:01 AM,%RH,49.511
11/13/11 12:48:01 AM,%RH,50.82
11/13/11 1:18:01 AM,%RH,51.472
11/13/11 1:48:01 AM,%RH,50.82
11/13/11 2:18:01 AM,%RH,46.215
11/13/11 2:48:01 AM,%RH,44.887
11/13/11 3:18:01 AM,%RH,44.221
11/13/11 3:48:01 AM,%RH,40.871
11/13/11 4:18:01 AM,%RH,41.544
11/13/11 4:48:01 AM,%RH,42.885
11/13/11 5:18:01 AM,%RH,48.855
11/13/11 5:48:01 AM,%RH,50.166
11/13/11 6:18:01 AM,%RH,50.82
11/13/11 6:48:01 AM,%RH,51.472
11/13/11 7:18:01 AM,%RH,52.123
11/13/11 7:48:01 AM,%RH,52.123
11/13/11 8:18:01 AM,%RH,50.166
11/13/11 8:48:01 AM,%RH,50.166
11/13/11 9:18:01 AM,%RH,48.855
11/13/11 9:48:01 AM,%RH,48.197
11/13/11 10:18:01 AM,%RH,44.887
11/13/11 10:48:01 AM,%RH,42.885
11/13/11 11:18:01 AM,%RH,42.215
11/13/11 11:48:01 AM,%RH,40.871
11/13/11 12:18:01 PM,%RH,40.871
11/13/11 12:48:01 PM,%RH,35.439
11/13/11 1:18:01 PM,%RH,38.166
11/13/11 1:48:01 PM,%RH,38.844
11/13/11 2:18:01 PM,%RH,40.197
11/13/11 2:48:01 PM,%RH,42.885
11/13/11 3:18:01 PM,%RH,44.887
11/13/11 3:48:01 PM,%RH,43.554
11/13/11 4:18:01 PM,%RH,43.554
11/13/11 4:48:01 PM,%RH,44.221
11/13/11 5:18:01 PM,%RH,46.215
11/13/11 5:48:01 PM,%RH,47.538
11/13/11 6:18:01 PM,%RH,50.166
11/13/11 6:48:01 PM,%RH,50.166
11/13/11 7:18:01 PM,%RH,48.197
11/13/11 7:48:01 PM,%RH,46.877
11/13/11 8:18:01 PM,%RH,48.197
11/13/11 8:48:01 PM,%RH,47.538
11/13/11 9:18:01 PM,%RH,46.877
11/13/11 9:48:01 PM,%RH,46.877
11/13/11 10:18:01 PM,%RH,46.215
11/13/11 10:48:01 PM,%RH,46.877
11/13/11 11:18:01 PM,%RH,47.538
11/13/11 11:48:01 PM,%RH,48.197
11/14/11 12:18:01 AM,%RH,48.855
11/14/11 12:48:01 AM,%RH,52.773
11/14/11 1:18:01 AM,%RH,50.166
11/14/11 1:48:01 AM,%RH,50.82
11/14/11 2:18:01 AM,%RH,50.166
11/14/11 2:48:01 AM,%RH,49.511
11/14/11 3:18:01 AM,%RH,52.773
11/14/11 3:48:01 AM,%RH,53.421
11/14/11 4:18:01 AM,%RH,58.558
11/14/11 4:48:01 AM,%RH,66.719
11/14/11 5:18:01 AM,%RH,71.018
11/14/11 5:48:01 AM,%RH,64.856
11/14/11 6:18:01 AM,%RH,70.408
11/14/11 6:48:01 AM,%RH,73.444
11/14/11 7:18:01 AM,%RH,73.444
11/14/11 7:48:01 AM,%RH,74.047
11/14/11 8:18:01 AM,%RH,70.408
11/14/11 8:48:01 AM,%RH,77.042
11/14/11 9:18:01 AM,%RH,88.682
11/14/11 9:48:01 AM,%RH,94.297
11/14/11 10:18:01 AM,%RH,95.404
11/14/11 10:48:01 AM,%RH,90.381
11/14/11 11:18:01 AM,%RH,80.592
11/14/11 11:48:01 AM,%RH,69.183
11/14/11 12:18:01 PM,%RH,64.232
11/14/11 12:48:01 PM,%RH,57.282
11/14/11 1:18:01 PM,%RH,56
11/14/11 1:48:01 PM,%RH,50.82
11/14/11 2:18:01 PM,%RH,50.82
11/14/11 2:48:01 PM,%RH,54.068
11/14/11 3:18:01 PM,%RH,54.068
11/14/11 3:48:01 PM,%RH,53.421
11/14/11 4:18:01 PM,%RH,57.282
11/14/11 4:48:01 PM,%RH,59.829
11/14/11 5:18:01 PM,%RH,63.607
11/14/11 5:48:01 PM,%RH,67.337
11/14/11 6:18:01 PM,%RH,67.954
11/14/11 6:48:01 PM,%RH,66.099
11/14/11 7:18:01 PM,%RH,71.626
11/14/11 7:48:01 PM,%RH,72.839
11/14/11 8:18:01 PM,%RH,76.446
11/14/11 8:48:01 PM,%RH,85.248
11/14/11 9:18:01 PM,%RH,89.25
11/14/11 9:48:01 PM,%RH,93.742
11/14/11 10:18:01 PM,%RH,95.955
11/14/11 10:48:01 PM,%RH,99.234
11/14/11 11:18:01 PM,%RH,98.146
11/14/11 11:48:01 PM,%RH,96.505
11/15/11 12:18:01 AM,%RH,97.601
11/15/11 12:48:01 AM,%RH,99.775
11/15/11 1:18:01 AM,%RH,100.316
11/15/11 1:48:01 AM,%RH,96.505
11/15/11 2:18:01 AM,%RH,94.851
11/15/11 2:48:01 AM,%RH,93.185
11/15/11 3:18:01 AM,%RH,95.955
11/15/11 3:48:01 AM,%RH,98.146
11/15/11 4:18:01 AM,%RH,97.053
11/15/11 4:48:01 AM,%RH,96.505
11/15/11 5:18:01 AM,%RH,92.068
11/15/11 5:48:01 AM,%RH,88.113
