1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 8:29:01 PM,%RH,55.672
11/2/11 8:59:01 PM,%RH,58.559
11/2/11 9:29:01 PM,%RH,61.985
11/2/11 9:59:01 PM,%RH,65.929
11/2/11 10:29:01 PM,%RH,68.71
11/2/11 10:59:01 PM,%RH,71.462
11/2/11 11:29:01 PM,%RH,74.184
11/2/11 11:59:01 PM,%RH,75.804
11/3/11 12:29:01 AM,%RH,76.877
11/3/11 12:59:01 AM,%RH,79.011
11/3/11 1:29:01 AM,%RH,80.598
11/3/11 1:59:01 AM,%RH,83.742
11/3/11 2:29:01 AM,%RH,83.221
11/3/11 2:59:01 AM,%RH,81.125
11/3/11 3:29:01 AM,%RH,81.125
11/3/11 3:59:01 AM,%RH,75.804
11/3/11 4:29:01 AM,%RH,74.184
11/3/11 4:59:01 AM,%RH,65.369
11/3/11 5:29:01 AM,%RH,48.622
11/3/11 5:59:01 AM,%RH,46.833
11/3/11 6:29:01 AM,%RH,46.235
11/3/11 6:59:01 AM,%RH,45.034
11/3/11 7:29:01 AM,%RH,42.011
11/3/11 7:59:01 AM,%RH,39.572
11/3/11 8:29:01 AM,%RH,38.959
11/3/11 8:59:01 AM,%RH,37.73
11/3/11 9:29:01 AM,%RH,33.391
11/3/11 9:59:01 AM,%RH,29.626
11/3/11 10:29:01 AM,%RH,26.456
11/3/11 10:59:01 AM,%RH,22.613
11/3/11 11:29:01 AM,%RH,20.676
11/3/11 11:59:01 AM,%RH,20.028
11/3/11 12:29:01 PM,%RH,19.378
11/3/11 12:59:01 PM,%RH,19.378
11/3/11 1:29:01 PM,%RH,20.028
11/3/11 1:59:01 PM,%RH,18.728
11/3/11 2:29:01 PM,%RH,18.728
11/3/11 2:59:01 PM,%RH,18.728
11/3/11 3:29:01 PM,%RH,18.076
11/3/11 3:59:01 PM,%RH,18.728
11/3/11 4:29:01 PM,%RH,20.028
11/3/11 4:59:01 PM,%RH,22.613
11/3/11 5:29:01 PM,%RH,25.818
11/3/11 5:59:01 PM,%RH,32.141
11/3/11 6:29:01 PM,%RH,34.636
11/3/11 6:59:01 PM,%RH,35.258
11/3/11 7:29:01 PM,%RH,37.114
11/3/11 7:59:01 PM,%RH,40.183
11/3/11 8:29:01 PM,%RH,46.235
11/3/11 8:59:01 PM,%RH,49.809
11/3/11 9:29:01 PM,%RH,55.672
11/3/11 9:59:01 PM,%RH,55.091
11/3/11 10:29:01 PM,%RH,54.509
11/3/11 10:59:01 PM,%RH,50.401
11/3/11 11:29:01 PM,%RH,47.431
11/3/11 11:59:01 PM,%RH,43.828
11/4/11 12:29:01 AM,%RH,44.432
11/4/11 12:59:01 AM,%RH,43.828
11/4/11 1:29:01 AM,%RH,43.828
11/4/11 1:59:01 AM,%RH,44.432
11/4/11 2:29:01 AM,%RH,44.432
11/4/11 2:59:01 AM,%RH,44.432
11/4/11 3:29:01 AM,%RH,43.828
11/4/11 3:59:01 AM,%RH,43.828
11/4/11 4:29:01 AM,%RH,42.618
11/4/11 4:59:01 AM,%RH,44.432
11/4/11 5:29:01 AM,%RH,44.432
11/4/11 5:59:01 AM,%RH,43.224
11/4/11 6:29:01 AM,%RH,43.828
11/4/11 6:59:01 AM,%RH,47.431
11/4/11 7:29:01 AM,%RH,48.622
11/4/11 7:59:01 AM,%RH,46.833
11/4/11 8:29:01 AM,%RH,45.034
11/4/11 8:59:01 AM,%RH,43.828
11/4/11 9:29:01 AM,%RH,40.794
11/4/11 9:59:01 AM,%RH,35.258
11/4/11 10:29:01 AM,%RH,33.391
11/4/11 10:59:01 AM,%RH,31.514
11/4/11 11:29:01 AM,%RH,30.886
11/4/11 11:59:01 AM,%RH,28.994
11/4/11 12:29:01 PM,%RH,26.456
11/4/11 12:59:01 PM,%RH,22.613
11/4/11 1:29:01 PM,%RH,24.54
11/4/11 1:59:01 PM,%RH,23.256
11/4/11 2:29:01 PM,%RH,21.968
11/4/11 2:59:01 PM,%RH,21.323
11/4/11 3:29:01 PM,%RH,21.968
11/4/11 3:59:01 PM,%RH,21.968
11/4/11 4:29:01 PM,%RH,21.968
11/4/11 4:59:01 PM,%RH,23.256
11/4/11 5:29:01 PM,%RH,25.18
11/4/11 5:59:01 PM,%RH,30.886
11/4/11 6:29:01 PM,%RH,31.514
11/4/11 6:59:01 PM,%RH,31.514
11/4/11 7:29:01 PM,%RH,32.141
11/4/11 7:59:01 PM,%RH,32.766
11/4/11 8:29:01 PM,%RH,31.514
11/4/11 8:59:01 PM,%RH,31.514
11/4/11 9:29:01 PM,%RH,30.886
11/4/11 9:59:01 PM,%RH,30.886
11/4/11 10:29:01 PM,%RH,30.256
11/4/11 10:59:01 PM,%RH,32.141
11/4/11 11:29:01 PM,%RH,34.014
11/4/11 11:59:01 PM,%RH,33.391
11/5/11 12:29:01 AM,%RH,34.014
11/5/11 12:59:01 AM,%RH,35.258
11/5/11 1:29:01 AM,%RH,35.877
11/5/11 1:59:01 AM,%RH,35.258
11/5/11 2:29:01 AM,%RH,32.766
11/5/11 2:59:01 AM,%RH,33.391
11/5/11 3:29:01 AM,%RH,31.514
11/5/11 3:59:01 AM,%RH,34.636
11/5/11 4:29:01 AM,%RH,34.636
11/5/11 4:59:01 AM,%RH,34.014
11/5/11 5:29:01 AM,%RH,32.141
11/5/11 5:59:01 AM,%RH,32.141
11/5/11 6:29:01 AM,%RH,30.886
11/5/11 6:59:01 AM,%RH,30.256
11/5/11 7:29:01 AM,%RH,30.886
11/5/11 7:59:01 AM,%RH,30.886
11/5/11 8:29:01 AM,%RH,30.886
11/5/11 8:59:01 AM,%RH,30.256
11/5/11 9:29:01 AM,%RH,27.727
11/5/11 9:59:01 AM,%RH,26.456
11/5/11 10:29:01 AM,%RH,22.613
11/5/11 10:59:01 AM,%RH,22.613
11/5/11 11:29:01 AM,%RH,21.323
11/5/11 11:59:01 AM,%RH,21.323
11/5/11 12:29:01 PM,%RH,20.676
11/5/11 12:59:01 PM,%RH,18.076
11/5/11 1:29:01 PM,%RH,18.728
11/5/11 1:59:01 PM,%RH,18.728
11/5/11 2:29:01 PM,%RH,19.378
11/5/11 2:59:01 PM,%RH,19.378
11/5/11 3:29:01 PM,%RH,19.378
11/5/11 3:59:01 PM,%RH,20.028
11/5/11 4:29:01 PM,%RH,18.728
11/5/11 4:59:01 PM,%RH,20.028
11/5/11 5:29:01 PM,%RH,21.323
11/5/11 5:59:01 PM,%RH,35.877
11/5/11 6:29:01 PM,%RH,41.403
11/5/11 6:59:01 PM,%RH,45.034
11/5/11 7:29:01 PM,%RH,47.431
11/5/11 7:59:01 PM,%RH,50.401
11/5/11 8:29:01 PM,%RH,53.341
11/5/11 8:59:01 PM,%RH,56.831
11/5/11 9:29:01 PM,%RH,57.408
11/5/11 9:59:01 PM,%RH,61.417
11/5/11 10:29:01 PM,%RH,64.808
11/5/11 10:59:01 PM,%RH,65.369
11/5/11 11:29:01 PM,%RH,67.601
11/5/11 11:59:01 PM,%RH,66.487
11/6/11 12:29:01 AM,%RH,67.601
11/6/11 12:59:01 AM,%RH,66.487
11/6/11 1:29:01 AM,%RH,59.706
11/6/11 1:59:01 AM,%RH,58.559
11/6/11 2:29:01 AM,%RH,56.252
11/6/11 2:59:01 AM,%RH,55.091
11/6/11 3:29:01 AM,%RH,52.168
11/6/11 3:59:01 AM,%RH,50.401
11/6/11 4:29:01 AM,%RH,48.622
11/6/11 4:59:01 AM,%RH,47.431
11/6/11 5:29:01 AM,%RH,49.216
11/6/11 5:59:01 AM,%RH,49.216
11/6/11 6:29:01 AM,%RH,51.58
11/6/11 6:59:01 AM,%RH,49.216
11/6/11 7:29:01 AM,%RH,49.216
11/6/11 7:59:01 AM,%RH,49.809
11/6/11 8:29:01 AM,%RH,48.622
11/6/11 8:59:01 AM,%RH,45.635
11/6/11 9:29:01 AM,%RH,41.403
11/6/11 9:59:01 AM,%RH,38.345
11/6/11 10:29:01 AM,%RH,35.258
11/6/11 10:59:01 AM,%RH,30.886
11/6/11 11:29:01 AM,%RH,29.626
11/6/11 11:59:01 AM,%RH,28.361
11/6/11 12:29:01 PM,%RH,26.456
11/6/11 12:59:01 PM,%RH,21.323
11/6/11 1:29:01 PM,%RH,23.256
11/6/11 1:59:01 PM,%RH,18.728
11/6/11 2:29:01 PM,%RH,18.076
11/6/11 2:59:01 PM,%RH,16.114
11/6/11 3:29:01 PM,%RH,17.423
11/6/11 3:59:01 PM,%RH,17.423
11/6/11 4:29:01 PM,%RH,17.423
11/6/11 4:59:01 PM,%RH,17.423
11/6/11 5:29:01 PM,%RH,17.423
11/6/11 5:59:01 PM,%RH,21.968
11/6/11 6:29:01 PM,%RH,25.818
11/6/11 6:59:01 PM,%RH,28.994
11/6/11 7:29:01 PM,%RH,28.361
11/6/11 7:59:01 PM,%RH,26.456
11/6/11 8:29:01 PM,%RH,26.456
11/6/11 8:59:01 PM,%RH,25.18
11/6/11 9:29:01 PM,%RH,27.092
11/6/11 9:59:01 PM,%RH,27.727
11/6/11 10:29:01 PM,%RH,27.727
11/6/11 10:59:01 PM,%RH,32.141
11/6/11 11:29:01 PM,%RH,30.886
11/6/11 11:59:01 PM,%RH,25.18
11/7/11 12:29:01 AM,%RH,26.456
11/7/11 12:59:01 AM,%RH,27.092
11/7/11 1:29:01 AM,%RH,25.18
11/7/11 1:59:01 AM,%RH,25.18
11/7/11 2:29:01 AM,%RH,24.54
11/7/11 2:59:01 AM,%RH,22.613
11/7/11 3:29:01 AM,%RH,22.613
11/7/11 3:59:01 AM,%RH,22.613
11/7/11 4:29:01 AM,%RH,24.54
11/7/11 4:59:01 AM,%RH,24.54
11/7/11 5:29:01 AM,%RH,26.456
11/7/11 5:59:01 AM,%RH,27.092
11/7/11 6:29:01 AM,%RH,27.092
11/7/11 6:59:01 AM,%RH,27.727
11/7/11 7:29:01 AM,%RH,27.727
11/7/11 7:59:01 AM,%RH,27.727
11/7/11 8:29:01 AM,%RH,28.361
11/7/11 8:59:01 AM,%RH,26.456
11/7/11 9:29:01 AM,%RH,25.818
11/7/11 9:59:01 AM,%RH,23.256
11/7/11 10:29:01 AM,%RH,21.968
11/7/11 10:59:01 AM,%RH,19.378
11/7/11 11:29:01 AM,%RH,16.769
11/7/11 11:59:01 AM,%RH,15.458
11/7/11 12:29:01 PM,%RH,15.458
11/7/11 12:59:01 PM,%RH,13.482
11/7/11 1:29:01 PM,%RH,16.114
11/7/11 1:59:01 PM,%RH,17.423
11/7/11 2:29:01 PM,%RH,18.076
11/7/11 2:59:01 PM,%RH,20.028
11/7/11 3:29:01 PM,%RH,20.676
11/7/11 3:59:01 PM,%RH,20.676
11/7/11 4:29:01 PM,%RH,21.968
11/7/11 4:59:01 PM,%RH,22.613
11/7/11 5:29:01 PM,%RH,25.18
11/7/11 5:59:01 PM,%RH,27.727
11/7/11 6:29:01 PM,%RH,29.626
11/7/11 6:59:01 PM,%RH,30.256
11/7/11 7:29:01 PM,%RH,29.626
11/7/11 7:59:01 PM,%RH,31.514
11/7/11 8:29:01 PM,%RH,31.514
11/7/11 8:59:01 PM,%RH,31.514
11/7/11 9:29:01 PM,%RH,32.766
11/7/11 9:59:01 PM,%RH,38.345
11/7/11 10:29:01 PM,%RH,43.828
11/7/11 10:59:01 PM,%RH,40.794
11/7/11 11:29:01 PM,%RH,40.794
11/7/11 11:59:01 PM,%RH,43.828
11/8/11 12:29:01 AM,%RH,53.341
11/8/11 12:59:01 AM,%RH,60.278
11/8/11 1:29:01 AM,%RH,61.417
11/8/11 1:59:01 AM,%RH,61.985
11/8/11 2:29:01 AM,%RH,61.985
11/8/11 2:59:01 AM,%RH,63.118
11/8/11 3:29:01 AM,%RH,63.682
11/8/11 3:59:01 AM,%RH,62.552
11/8/11 4:29:01 AM,%RH,62.552
11/8/11 4:59:01 AM,%RH,61.985
11/8/11 5:29:01 AM,%RH,62.552
11/8/11 5:59:01 AM,%RH,63.682
11/8/11 6:29:01 AM,%RH,65.929
11/8/11 6:59:01 AM,%RH,67.045
11/8/11 7:29:01 AM,%RH,65.369
11/8/11 7:59:01 AM,%RH,62.552
11/8/11 8:29:01 AM,%RH,59.706
11/8/11 8:59:01 AM,%RH,53.341
11/8/11 9:29:01 AM,%RH,47.431
11/8/11 9:59:01 AM,%RH,40.183
11/8/11 10:29:01 AM,%RH,37.73
11/8/11 10:59:01 AM,%RH,30.256
11/8/11 11:29:01 AM,%RH,27.092
11/8/11 11:59:01 AM,%RH,22.613
11/8/11 12:29:01 PM,%RH,24.54
11/8/11 12:59:01 PM,%RH,21.323
11/8/11 1:29:01 PM,%RH,21.968
11/8/11 1:59:01 PM,%RH,19.378
11/8/11 2:29:01 PM,%RH,20.028
11/8/11 2:59:01 PM,%RH,20.676
11/8/11 3:29:01 PM,%RH,20.676
11/8/11 3:59:01 PM,%RH,19.378
11/8/11 4:29:01 PM,%RH,19.378
11/8/11 4:59:01 PM,%RH,19.378
11/8/11 5:29:01 PM,%RH,20.676
11/8/11 5:59:01 PM,%RH,25.18
11/8/11 6:29:01 PM,%RH,28.994
11/8/11 6:59:01 PM,%RH,31.514
11/8/11 7:29:01 PM,%RH,34.014
11/8/11 7:59:01 PM,%RH,34.014
11/8/11 8:29:01 PM,%RH,36.496
11/8/11 8:59:01 PM,%RH,40.183
11/8/11 9:29:01 PM,%RH,42.618
11/8/11 9:59:01 PM,%RH,44.432
11/8/11 10:29:01 PM,%RH,45.635
11/8/11 10:59:01 PM,%RH,45.635
11/8/11 11:29:01 PM,%RH,45.034
11/8/11 11:59:01 PM,%RH,47.431
11/9/11 12:29:01 AM,%RH,48.027
11/9/11 12:59:01 AM,%RH,50.991
11/9/11 1:29:01 AM,%RH,50.991
11/9/11 1:59:01 AM,%RH,52.755
11/9/11 2:29:01 AM,%RH,52.755
11/9/11 2:59:01 AM,%RH,55.672
11/9/11 3:29:01 AM,%RH,54.509
11/9/11 3:59:01 AM,%RH,60.848
11/9/11 4:29:01 AM,%RH,64.246
11/9/11 4:59:01 AM,%RH,67.045
11/9/11 5:29:01 AM,%RH,65.369
11/9/11 5:59:01 AM,%RH,66.487
11/9/11 6:29:01 AM,%RH,68.71
11/9/11 6:59:01 AM,%RH,69.263
11/9/11 7:29:01 AM,%RH,68.156
11/9/11 7:59:01 AM,%RH,62.552
11/9/11 8:29:01 AM,%RH,59.706
11/9/11 8:59:01 AM,%RH,66.487
11/9/11 9:29:01 AM,%RH,57.408
11/9/11 9:59:01 AM,%RH,49.809
11/9/11 10:29:01 AM,%RH,43.224
11/9/11 10:59:01 AM,%RH,37.114
11/9/11 11:29:01 AM,%RH,33.391
11/9/11 11:59:01 AM,%RH,32.766
11/9/11 12:29:01 PM,%RH,30.886
11/9/11 12:59:01 PM,%RH,27.727
11/9/11 1:29:01 PM,%RH,32.141
11/9/11 1:59:01 PM,%RH,30.886
11/9/11 2:29:01 PM,%RH,29.626
11/9/11 2:59:01 PM,%RH,34.014
11/9/11 3:29:01 PM,%RH,34.014
11/9/11 3:59:01 PM,%RH,35.877
11/9/11 4:29:01 PM,%RH,37.114
11/9/11 4:59:01 PM,%RH,40.183
11/9/11 5:29:01 PM,%RH,50.991
11/9/11 5:59:01 PM,%RH,59.706
11/9/11 6:29:01 PM,%RH,63.682
11/9/11 6:59:01 PM,%RH,67.045
11/9/11 7:29:01 PM,%RH,67.601
11/9/11 7:59:01 PM,%RH,68.156
11/9/11 8:29:01 PM,%RH,70.914
11/9/11 8:59:01 PM,%RH,72.009
11/9/11 9:29:01 PM,%RH,74.184
11/9/11 9:59:01 PM,%RH,70.914
11/9/11 10:29:01 PM,%RH,69.263
11/9/11 10:59:01 PM,%RH,68.71
11/9/11 11:29:01 PM,%RH,72.554
11/9/11 11:59:01 PM,%RH,68.71
11/10/11 12:29:01 AM,%RH,60.278
11/10/11 12:59:01 AM,%RH,60.848
11/10/11 1:29:01 AM,%RH,64.246
11/10/11 1:59:01 AM,%RH,64.246
11/10/11 2:29:01 AM,%RH,65.369
11/10/11 2:59:01 AM,%RH,62.552
11/10/11 3:29:01 AM,%RH,68.156
11/10/11 3:59:01 AM,%RH,67.601
11/10/11 4:29:01 AM,%RH,71.462
11/10/11 4:59:01 AM,%RH,69.814
11/10/11 5:29:01 AM,%RH,72.009
11/10/11 5:59:01 AM,%RH,73.642
11/10/11 6:29:01 AM,%RH,72.009
11/10/11 6:59:01 AM,%RH,70.914
11/10/11 7:29:01 AM,%RH,70.365
11/10/11 7:59:01 AM,%RH,68.71
11/10/11 8:29:01 AM,%RH,64.808
11/10/11 8:59:01 AM,%RH,57.408
11/10/11 9:29:01 AM,%RH,50.991
11/10/11 9:59:01 AM,%RH,43.224
11/10/11 10:29:01 AM,%RH,36.496
11/10/11 10:59:01 AM,%RH,32.766
11/10/11 11:29:01 AM,%RH,30.256
11/10/11 11:59:01 AM,%RH,27.727
11/10/11 12:29:01 PM,%RH,25.818
11/10/11 12:59:01 PM,%RH,21.968
11/10/11 1:29:01 PM,%RH,23.899
11/10/11 1:59:01 PM,%RH,23.256
11/10/11 2:29:01 PM,%RH,21.968
11/10/11 2:59:01 PM,%RH,20.676
11/10/11 3:29:01 PM,%RH,21.968
11/10/11 3:59:01 PM,%RH,21.968
11/10/11 4:29:01 PM,%RH,22.613
11/10/11 4:59:01 PM,%RH,22.613
11/10/11 5:29:01 PM,%RH,23.256
11/10/11 5:59:01 PM,%RH,31.514
11/10/11 6:29:01 PM,%RH,35.258
11/10/11 6:59:01 PM,%RH,38.345
11/10/11 7:29:01 PM,%RH,38.345
11/10/11 7:59:01 PM,%RH,38.345
11/10/11 8:29:01 PM,%RH,37.73
11/10/11 8:59:01 PM,%RH,38.345
11/10/11 9:29:01 PM,%RH,43.224
11/10/11 9:59:01 PM,%RH,40.183
11/10/11 10:29:01 PM,%RH,42.011
11/10/11 10:59:01 PM,%RH,31.514
11/10/11 11:29:01 PM,%RH,32.766
11/10/11 11:59:01 PM,%RH,32.141
11/11/11 12:29:01 AM,%RH,32.141
11/11/11 12:59:01 AM,%RH,30.886
11/11/11 1:29:01 AM,%RH,34.014
11/11/11 1:59:01 AM,%RH,35.258
11/11/11 2:29:01 AM,%RH,34.636
11/11/11 2:59:01 AM,%RH,34.636
11/11/11 3:29:01 AM,%RH,35.877
11/11/11 3:59:01 AM,%RH,35.877
11/11/11 4:29:01 AM,%RH,35.258
11/11/11 4:59:01 AM,%RH,34.636
11/11/11 5:29:01 AM,%RH,35.877
11/11/11 5:59:01 AM,%RH,35.258
11/11/11 6:29:01 AM,%RH,37.73
11/11/11 6:59:01 AM,%RH,36.496
11/11/11 7:29:01 AM,%RH,34.636
11/11/11 7:59:01 AM,%RH,34.014
11/11/11 8:29:01 AM,%RH,32.766
11/11/11 8:59:01 AM,%RH,32.141
11/11/11 9:29:01 AM,%RH,28.994
11/11/11 9:59:01 AM,%RH,28.994
11/11/11 10:29:01 AM,%RH,25.818
11/11/11 10:59:01 AM,%RH,23.256
11/11/11 11:29:01 AM,%RH,23.256
11/11/11 11:59:01 AM,%RH,23.256
11/11/11 12:29:01 PM,%RH,22.613
11/11/11 12:59:01 PM,%RH,21.968
11/11/11 1:29:01 PM,%RH,21.968
11/11/11 1:59:01 PM,%RH,21.968
11/11/11 2:29:01 PM,%RH,20.676
11/11/11 2:59:01 PM,%RH,21.323
11/11/11 3:29:01 PM,%RH,20.676
11/11/11 3:59:01 PM,%RH,21.323
11/11/11 4:29:01 PM,%RH,21.968
11/11/11 4:59:01 PM,%RH,26.456
11/11/11 5:29:01 PM,%RH,29.626
11/11/11 5:59:01 PM,%RH,30.256
11/11/11 6:29:01 PM,%RH,32.141
11/11/11 6:59:01 PM,%RH,31.514
11/11/11 7:29:01 PM,%RH,30.886
11/11/11 7:59:01 PM,%RH,30.886
11/11/11 8:29:01 PM,%RH,30.886
11/11/11 8:59:01 PM,%RH,29.626
11/11/11 9:29:01 PM,%RH,29.626
11/11/11 9:59:01 PM,%RH,29.626
11/11/11 10:29:01 PM,%RH,28.994
11/11/11 10:59:01 PM,%RH,30.886
11/11/11 11:29:01 PM,%RH,28.994
11/11/11 11:59:01 PM,%RH,31.514
11/12/11 12:29:01 AM,%RH,32.141
11/12/11 12:59:01 AM,%RH,28.994
11/12/11 1:29:01 AM,%RH,28.994
11/12/11 1:59:01 AM,%RH,29.626
11/12/11 2:29:01 AM,%RH,28.994
11/12/11 2:59:01 AM,%RH,28.361
11/12/11 3:29:01 AM,%RH,28.994
11/12/11 3:59:01 AM,%RH,27.727
11/12/11 4:29:01 AM,%RH,28.994
11/12/11 4:59:01 AM,%RH,28.994
11/12/11 5:29:01 AM,%RH,30.256
11/12/11 5:59:01 AM,%RH,29.626
11/12/11 6:29:01 AM,%RH,28.994
11/12/11 6:59:01 AM,%RH,28.994
11/12/11 7:29:01 AM,%RH,28.361
11/12/11 7:59:01 AM,%RH,28.361
11/12/11 8:29:01 AM,%RH,27.092
11/12/11 8:59:01 AM,%RH,29.626
11/12/11 9:29:01 AM,%RH,28.361
11/12/11 9:59:01 AM,%RH,28.361
11/12/11 10:29:01 AM,%RH,27.727
11/12/11 10:59:01 AM,%RH,27.092
11/12/11 11:29:01 AM,%RH,28.361
11/12/11 11:59:01 AM,%RH,26.456
11/12/11 12:29:01 PM,%RH,25.818
11/12/11 12:59:01 PM,%RH,23.899
11/12/11 1:29:01 PM,%RH,26.456
11/12/11 1:59:01 PM,%RH,25.18
11/12/11 2:29:01 PM,%RH,23.899
11/12/11 2:59:01 PM,%RH,25.818
11/12/11 3:29:01 PM,%RH,25.18
11/12/11 3:59:01 PM,%RH,25.18
11/12/11 4:29:01 PM,%RH,27.092
11/12/11 4:59:01 PM,%RH,26.456
11/12/11 5:29:01 PM,%RH,28.994
11/12/11 5:59:01 PM,%RH,28.994
11/12/11 6:29:01 PM,%RH,30.256
11/12/11 6:59:01 PM,%RH,32.141
11/12/11 7:29:01 PM,%RH,32.141
11/12/11 7:59:01 PM,%RH,32.141
11/12/11 8:29:01 PM,%RH,31.514
11/12/11 8:59:01 PM,%RH,32.141
11/12/11 9:29:01 PM,%RH,32.766
11/12/11 9:59:01 PM,%RH,32.766
11/12/11 10:29:01 PM,%RH,34.014
11/12/11 10:59:01 PM,%RH,35.877
11/12/11 11:29:01 PM,%RH,43.828
11/12/11 11:59:01 PM,%RH,51.58
11/13/11 12:29:01 AM,%RH,53.341
11/13/11 12:59:01 AM,%RH,54.509
11/13/11 1:29:01 AM,%RH,53.926
11/13/11 1:59:01 AM,%RH,50.991
11/13/11 2:29:01 AM,%RH,49.216
11/13/11 2:59:01 AM,%RH,45.635
11/13/11 3:29:01 AM,%RH,44.432
11/13/11 3:59:01 AM,%RH,43.224
11/13/11 4:29:01 AM,%RH,45.034
11/13/11 4:59:01 AM,%RH,50.401
11/13/11 5:29:01 AM,%RH,53.926
11/13/11 5:59:01 AM,%RH,55.672
11/13/11 6:29:01 AM,%RH,54.509
11/13/11 6:59:01 AM,%RH,55.091
11/13/11 7:29:01 AM,%RH,56.831
11/13/11 7:59:01 AM,%RH,56.831
11/13/11 8:29:01 AM,%RH,53.926
11/13/11 8:59:01 AM,%RH,53.926
11/13/11 9:29:01 AM,%RH,55.091
11/13/11 9:59:01 AM,%RH,52.168
11/13/11 10:29:01 AM,%RH,49.216
11/13/11 10:59:01 AM,%RH,48.622
11/13/11 11:29:01 AM,%RH,45.635
11/13/11 11:59:01 AM,%RH,45.034
11/13/11 12:29:01 PM,%RH,41.403
11/13/11 12:59:01 PM,%RH,45.034
11/13/11 1:29:01 PM,%RH,40.794
11/13/11 1:59:01 PM,%RH,45.034
11/13/11 2:29:01 PM,%RH,46.235
11/13/11 2:59:01 PM,%RH,50.401
11/13/11 3:29:01 PM,%RH,50.401
11/13/11 3:59:01 PM,%RH,48.027
11/13/11 4:29:01 PM,%RH,47.431
11/13/11 4:59:01 PM,%RH,49.809
11/13/11 5:29:01 PM,%RH,49.809
11/13/11 5:59:01 PM,%RH,53.341
11/13/11 6:29:01 PM,%RH,53.341
11/13/11 6:59:01 PM,%RH,50.991
11/13/11 7:29:01 PM,%RH,48.622
11/13/11 7:59:01 PM,%RH,48.027
11/13/11 8:29:01 PM,%RH,49.216
11/13/11 8:59:01 PM,%RH,49.216
11/13/11 9:29:01 PM,%RH,48.027
11/13/11 9:59:01 PM,%RH,48.027
11/13/11 10:29:01 PM,%RH,49.216
11/13/11 10:59:01 PM,%RH,49.216
11/13/11 11:29:01 PM,%RH,49.809
11/13/11 11:59:01 PM,%RH,50.991
11/14/11 12:29:01 AM,%RH,51.58
11/14/11 12:59:01 AM,%RH,51.58
11/14/11 1:29:01 AM,%RH,53.341
11/14/11 1:59:01 AM,%RH,53.341
11/14/11 2:29:01 AM,%RH,53.341
11/14/11 2:59:01 AM,%RH,55.091
11/14/11 3:29:01 AM,%RH,56.252
11/14/11 3:59:01 AM,%RH,59.706
11/14/11 4:29:01 AM,%RH,76.341
11/14/11 4:59:01 AM,%RH,81.125
11/14/11 5:29:01 AM,%RH,74.725
11/14/11 5:59:01 AM,%RH,75.265
11/14/11 6:29:01 AM,%RH,79.011
11/14/11 6:59:01 AM,%RH,79.011
11/14/11 7:29:01 AM,%RH,80.598
11/14/11 7:59:01 AM,%RH,79.011
11/14/11 8:29:01 AM,%RH,78.479
11/14/11 8:59:01 AM,%RH,86.842
11/14/11 9:29:01 AM,%RH,91.414
11/14/11 9:59:01 AM,%RH,92.917
11/14/11 10:29:01 AM,%RH,89.394
11/14/11 10:59:01 AM,%RH,81.651
11/14/11 11:29:01 AM,%RH,71.462
11/14/11 11:59:01 AM,%RH,67.601
11/14/11 12:29:01 PM,%RH,63.118
11/14/11 12:59:01 PM,%RH,63.118
11/14/11 1:29:01 PM,%RH,56.831
11/14/11 1:59:01 PM,%RH,56.831
11/14/11 2:29:01 PM,%RH,57.408
11/14/11 2:59:01 PM,%RH,61.985
11/14/11 3:29:01 PM,%RH,57.408
11/14/11 3:59:01 PM,%RH,57.984
11/14/11 4:29:01 PM,%RH,60.278
11/14/11 4:59:01 PM,%RH,65.929
11/14/11 5:29:01 PM,%RH,71.462
11/14/11 5:59:01 PM,%RH,71.462
11/14/11 6:29:01 PM,%RH,69.814
11/14/11 6:59:01 PM,%RH,72.009
11/14/11 7:29:01 PM,%RH,74.184
11/14/11 7:59:01 PM,%RH,76.877
11/14/11 8:29:01 PM,%RH,81.125
11/14/11 8:59:01 PM,%RH,84.261
11/14/11 9:29:01 PM,%RH,85.813
11/14/11 9:59:01 PM,%RH,88.886
11/14/11 10:29:01 PM,%RH,87.867
11/14/11 10:59:01 PM,%RH,88.377
11/14/11 11:29:01 PM,%RH,92.417
11/14/11 11:59:01 PM,%RH,90.407
11/15/11 12:29:01 AM,%RH,91.414
11/15/11 12:59:01 AM,%RH,92.417
11/15/11 1:29:01 AM,%RH,95.398
11/15/11 1:59:01 AM,%RH,95.891
11/15/11 2:29:01 AM,%RH,95.891
11/15/11 2:59:01 AM,%RH,97.362
11/15/11 3:29:01 AM,%RH,95.398
11/15/11 3:59:01 AM,%RH,96.382
11/15/11 4:29:01 AM,%RH,97.362
11/15/11 4:59:01 AM,%RH,95.891
