1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 6:22:01 AM,%RH,81.67
11/14/11 6:52:01 AM,%RH,85.156
11/14/11 7:22:01 AM,%RH,84.167
11/14/11 7:52:01 AM,%RH,85.156
11/14/11 8:22:01 AM,%RH,83.671
11/14/11 8:52:01 AM,%RH,89.53
11/14/11 9:22:01 AM,%RH,93.785
11/14/11 9:52:01 AM,%RH,95.637
11/14/11 10:22:01 AM,%RH,94.714
11/14/11 10:52:01 AM,%RH,89.53
11/14/11 11:22:01 AM,%RH,78.624
11/14/11 11:52:01 AM,%RH,74.479
11/14/11 12:22:01 PM,%RH,70.775
11/14/11 12:52:01 PM,%RH,66.452
11/14/11 1:22:01 PM,%RH,64.254
11/14/11 1:52:01 PM,%RH,54.072
11/14/11 2:22:01 PM,%RH,63.701
11/14/11 2:52:01 PM,%RH,65.356
11/14/11 3:22:01 PM,%RH,61.474
11/14/11 3:52:01 PM,%RH,55.803
11/14/11 4:22:01 PM,%RH,61.474
11/14/11 4:52:01 PM,%RH,66.452
11/14/11 5:22:01 PM,%RH,75.003
11/14/11 5:52:01 PM,%RH,75.003
11/14/11 6:22:01 PM,%RH,75.003
11/14/11 6:52:01 PM,%RH,78.111
11/14/11 7:22:01 PM,%RH,79.645
11/14/11 7:52:01 PM,%RH,84.167
11/14/11 8:22:01 PM,%RH,85.648
11/14/11 8:52:01 PM,%RH,87.115
11/14/11 9:22:01 PM,%RH,91.436
11/14/11 9:52:01 PM,%RH,88.569
11/14/11 10:22:01 PM,%RH,92.85
11/14/11 10:52:01 PM,%RH,91.436
11/14/11 11:22:01 PM,%RH,93.318
11/14/11 11:52:01 PM,%RH,92.38
11/15/11 12:22:01 AM,%RH,92.85
11/15/11 12:52:01 AM,%RH,95.176
11/15/11 1:22:01 AM,%RH,96.554
11/15/11 1:52:01 AM,%RH,98.37
11/15/11 2:22:01 AM,%RH,98.82
11/15/11 2:52:01 AM,%RH,100.163
11/15/11 3:22:01 AM,%RH,100.163
11/15/11 3:52:01 AM,%RH,98.82
11/15/11 4:22:01 AM,%RH,100.163
11/15/11 4:52:01 AM,%RH,101.491
11/15/11 5:22:01 AM,%RH,98.82
11/15/11 5:52:01 AM,%RH,93.785
11/15/11 6:22:01 AM,%RH,89.05
11/15/11 6:52:01 AM,%RH,92.38
11/15/11 7:22:01 AM,%RH,88.569
11/15/11 7:52:01 AM,%RH,86.627
11/15/11 8:22:01 AM,%RH,83.671
11/15/11 8:52:01 AM,%RH,75.524
11/15/11 9:22:01 AM,%RH,75.003
11/15/11 9:52:01 AM,%RH,69.165
11/15/11 10:22:01 AM,%RH,63.701
11/15/11 10:52:01 AM,%RH,53.492
11/15/11 11:22:01 AM,%RH,49.982
11/15/11 11:52:01 AM,%RH,45.219
11/15/11 12:22:01 PM,%RH,38.514
11/15/11 12:52:01 PM,%RH,30.357
11/15/11 1:22:01 PM,%RH,35.406
11/15/11 1:52:01 PM,%RH,33.524
11/15/11 2:22:01 PM,%RH,35.406
11/15/11 2:52:01 PM,%RH,35.406
11/15/11 3:22:01 PM,%RH,32.894
11/15/11 3:52:01 PM,%RH,30.993
11/15/11 4:22:01 PM,%RH,36.031
11/15/11 4:52:01 PM,%RH,37.895
11/15/11 5:22:01 PM,%RH,43.408
11/15/11 5:52:01 PM,%RH,54.072
11/15/11 6:22:01 PM,%RH,57.52
11/15/11 6:52:01 PM,%RH,56.949
11/15/11 7:22:01 PM,%RH,58.089
11/15/11 7:52:01 PM,%RH,59.789
11/15/11 8:22:01 PM,%RH,62.033
11/15/11 8:52:01 PM,%RH,64.806
11/15/11 9:22:01 PM,%RH,68.084
11/15/11 9:52:01 PM,%RH,70.24
11/15/11 10:22:01 PM,%RH,72.371
11/15/11 10:52:01 PM,%RH,73.955
11/15/11 11:22:01 PM,%RH,72.901
11/15/11 11:52:01 PM,%RH,72.901
11/16/11 12:22:01 AM,%RH,73.428
11/16/11 12:52:01 AM,%RH,73.955
11/16/11 1:22:01 AM,%RH,73.428
11/16/11 1:52:01 AM,%RH,72.901
11/16/11 2:22:01 AM,%RH,76.045
11/16/11 2:52:01 AM,%RH,76.564
11/16/11 3:22:01 AM,%RH,74.479
11/16/11 3:52:01 AM,%RH,75.524
11/16/11 4:22:01 AM,%RH,78.111
11/16/11 4:52:01 AM,%RH,79.645
11/16/11 5:22:01 AM,%RH,80.154
11/16/11 5:52:01 AM,%RH,83.671
11/16/11 6:22:01 AM,%RH,84.167
11/16/11 6:52:01 AM,%RH,86.627
11/16/11 7:22:01 AM,%RH,87.601
11/16/11 7:52:01 AM,%RH,88.086
11/16/11 8:22:01 AM,%RH,79.135
11/16/11 8:52:01 AM,%RH,65.356
11/16/11 9:22:01 AM,%RH,60.352
11/16/11 9:52:01 AM,%RH,53.492
11/16/11 10:22:01 AM,%RH,50.571
11/16/11 10:52:01 AM,%RH,44.617
11/16/11 11:22:01 AM,%RH,40.36
11/16/11 11:52:01 AM,%RH,30.993
11/16/11 12:22:01 PM,%RH,24.563
11/16/11 12:52:01 PM,%RH,23.259
11/16/11 1:22:01 PM,%RH,23.912
11/16/11 1:52:01 PM,%RH,22.605
11/16/11 2:22:01 PM,%RH,24.563
11/16/11 2:52:01 PM,%RH,21.949
11/16/11 3:22:01 PM,%RH,21.292
11/16/11 3:52:01 PM,%RH,21.292
11/16/11 4:22:01 PM,%RH,21.949
11/16/11 4:52:01 PM,%RH,22.605
11/16/11 5:22:01 PM,%RH,28.439
11/16/11 5:52:01 PM,%RH,42.801
11/16/11 6:22:01 PM,%RH,45.819
11/16/11 6:52:01 PM,%RH,45.219
11/16/11 7:22:01 PM,%RH,48.207
11/16/11 7:52:01 PM,%RH,48.207
11/16/11 8:22:01 PM,%RH,47.612
11/16/11 8:52:01 PM,%RH,48.207
11/16/11 9:22:01 PM,%RH,48.207
11/16/11 9:52:01 PM,%RH,49.392
11/16/11 10:22:01 PM,%RH,53.492
11/16/11 10:52:01 PM,%RH,55.227
11/16/11 11:22:01 PM,%RH,54.651
11/16/11 11:52:01 PM,%RH,54.651
11/17/11 12:22:01 AM,%RH,53.492
11/17/11 12:52:01 AM,%RH,54.072
11/17/11 1:22:01 AM,%RH,53.492
11/17/11 1:52:01 AM,%RH,52.328
11/17/11 2:22:01 AM,%RH,49.392
11/17/11 2:52:01 AM,%RH,48.8
11/17/11 3:22:01 AM,%RH,49.392
11/17/11 3:52:01 AM,%RH,45.219
11/17/11 4:22:01 AM,%RH,44.617
11/17/11 4:52:01 AM,%RH,45.219
11/17/11 5:22:01 AM,%RH,45.219
11/17/11 5:52:01 AM,%RH,46.419
11/17/11 6:22:01 AM,%RH,49.392
11/17/11 6:52:01 AM,%RH,47.612
11/17/11 7:22:01 AM,%RH,48.207
11/17/11 7:52:01 AM,%RH,50.571
11/17/11 8:22:01 AM,%RH,45.819
11/17/11 8:52:01 AM,%RH,44.617
11/17/11 9:22:01 AM,%RH,42.801
11/17/11 9:52:01 AM,%RH,40.36
11/17/11 10:22:01 AM,%RH,39.131
11/17/11 10:52:01 AM,%RH,40.36
11/17/11 11:22:01 AM,%RH,41.584
11/17/11 11:52:01 AM,%RH,40.973
11/17/11 12:22:01 PM,%RH,36.031
11/17/11 12:52:01 PM,%RH,34.78
11/17/11 1:22:01 PM,%RH,39.131
11/17/11 1:52:01 PM,%RH,39.131
11/17/11 2:22:01 PM,%RH,38.514
11/17/11 2:52:01 PM,%RH,41.584
11/17/11 3:22:01 PM,%RH,39.131
11/17/11 3:52:01 PM,%RH,39.746
11/17/11 4:22:01 PM,%RH,40.973
11/17/11 4:52:01 PM,%RH,39.131
11/17/11 5:22:01 PM,%RH,36.031
11/17/11 5:52:01 PM,%RH,49.982
11/17/11 6:22:01 PM,%RH,54.072
11/17/11 6:52:01 PM,%RH,55.227
11/17/11 7:22:01 PM,%RH,56.377
11/17/11 7:52:01 PM,%RH,56.377
11/17/11 8:22:01 PM,%RH,57.52
11/17/11 8:52:01 PM,%RH,57.52
11/17/11 9:22:01 PM,%RH,59.789
11/17/11 9:52:01 PM,%RH,62.033
11/17/11 10:22:01 PM,%RH,63.701
11/17/11 10:52:01 PM,%RH,62.591
11/17/11 11:22:01 PM,%RH,64.254
11/17/11 11:52:01 PM,%RH,63.701
11/18/11 12:22:01 AM,%RH,64.254
11/18/11 12:52:01 AM,%RH,63.701
11/18/11 1:22:01 AM,%RH,63.701
11/18/11 1:52:01 AM,%RH,62.591
11/18/11 2:22:01 AM,%RH,63.701
11/18/11 2:52:01 AM,%RH,63.701
11/18/11 3:22:01 AM,%RH,63.701
11/18/11 3:52:01 AM,%RH,59.224
11/18/11 4:22:01 AM,%RH,58.089
11/18/11 4:52:01 AM,%RH,58.657
11/18/11 5:22:01 AM,%RH,58.657
11/18/11 5:52:01 AM,%RH,57.52
11/18/11 6:22:01 AM,%RH,59.224
11/18/11 6:52:01 AM,%RH,58.657
11/18/11 7:22:01 AM,%RH,61.474
11/18/11 7:52:01 AM,%RH,59.789
11/18/11 8:22:01 AM,%RH,58.657
11/18/11 8:52:01 AM,%RH,56.377
11/18/11 9:22:01 AM,%RH,53.492
11/18/11 9:52:01 AM,%RH,52.328
11/18/11 10:22:01 AM,%RH,48.8
11/18/11 10:52:01 AM,%RH,42.801
11/18/11 11:22:01 AM,%RH,42.193
11/18/11 11:52:01 AM,%RH,34.153
11/18/11 12:22:01 PM,%RH,34.78
11/18/11 12:52:01 PM,%RH,31.628
11/18/11 1:22:01 PM,%RH,22.605
11/18/11 1:52:01 PM,%RH,19.311
11/18/11 2:22:01 PM,%RH,19.311
11/18/11 2:52:01 PM,%RH,20.633
11/18/11 3:22:01 PM,%RH,17.984
11/18/11 3:52:01 PM,%RH,17.984
11/18/11 4:22:01 PM,%RH,19.973
11/18/11 4:52:01 PM,%RH,21.949
11/18/11 5:22:01 PM,%RH,29.08
11/18/11 5:52:01 PM,%RH,36.031
11/18/11 6:22:01 PM,%RH,37.895
11/18/11 6:52:01 PM,%RH,39.131
11/18/11 7:22:01 PM,%RH,40.36
11/18/11 7:52:01 PM,%RH,37.895
11/18/11 8:22:01 PM,%RH,35.406
11/18/11 8:52:01 PM,%RH,37.275
11/18/11 9:22:01 PM,%RH,35.406
11/18/11 9:52:01 PM,%RH,32.894
11/18/11 10:22:01 PM,%RH,32.262
11/18/11 10:52:01 PM,%RH,31.628
11/18/11 11:22:01 PM,%RH,30.357
11/18/11 11:52:01 PM,%RH,29.719
11/19/11 12:22:01 AM,%RH,29.08
11/19/11 12:52:01 AM,%RH,31.628
11/19/11 1:22:01 AM,%RH,30.357
11/19/11 1:52:01 AM,%RH,31.628
11/19/11 2:22:01 AM,%RH,32.262
11/19/11 2:52:01 AM,%RH,30.993
11/19/11 3:22:01 AM,%RH,30.993
11/19/11 3:52:01 AM,%RH,30.357
11/19/11 4:22:01 AM,%RH,29.719
11/19/11 4:52:01 AM,%RH,31.628
11/19/11 5:22:01 AM,%RH,32.262
11/19/11 5:52:01 AM,%RH,34.153
11/19/11 6:22:01 AM,%RH,33.524
11/19/11 6:52:01 AM,%RH,34.78
11/19/11 7:22:01 AM,%RH,34.78
11/19/11 7:52:01 AM,%RH,34.78
11/19/11 8:22:01 AM,%RH,32.894
11/19/11 8:52:01 AM,%RH,32.262
11/19/11 9:22:01 AM,%RH,32.894
11/19/11 9:52:01 AM,%RH,30.357
11/19/11 10:22:01 AM,%RH,32.262
11/19/11 10:52:01 AM,%RH,29.719
11/19/11 11:22:01 AM,%RH,30.993
11/19/11 11:52:01 AM,%RH,29.719
11/19/11 12:22:01 PM,%RH,22.605
11/19/11 12:52:01 PM,%RH,22.605
11/19/11 1:22:01 PM,%RH,19.311
11/19/11 1:52:01 PM,%RH,21.292
11/19/11 2:22:01 PM,%RH,21.292
11/19/11 2:52:01 PM,%RH,20.633
11/19/11 3:22:01 PM,%RH,22.605
11/19/11 3:52:01 PM,%RH,14.638
11/19/11 4:22:01 PM,%RH,16.65
11/19/11 4:52:01 PM,%RH,15.31
11/19/11 5:22:01 PM,%RH,18.648
11/19/11 5:52:01 PM,%RH,23.259
11/19/11 6:22:01 PM,%RH,25.861
11/19/11 6:52:01 PM,%RH,29.08
11/19/11 7:22:01 PM,%RH,30.357
11/19/11 7:52:01 PM,%RH,29.08
11/19/11 8:22:01 PM,%RH,29.08
11/19/11 8:52:01 PM,%RH,26.508
11/19/11 9:22:01 PM,%RH,25.213
11/19/11 9:52:01 PM,%RH,25.861
11/19/11 10:22:01 PM,%RH,23.912
11/19/11 10:52:01 PM,%RH,23.912
11/19/11 11:22:01 PM,%RH,23.259
11/19/11 11:52:01 PM,%RH,24.563
11/20/11 12:22:01 AM,%RH,26.508
11/20/11 12:52:01 AM,%RH,25.861
11/20/11 1:22:01 AM,%RH,26.508
11/20/11 1:52:01 AM,%RH,27.797
11/20/11 2:22:01 AM,%RH,27.797
11/20/11 2:52:01 AM,%RH,29.719
11/20/11 3:22:01 AM,%RH,27.797
11/20/11 3:52:01 AM,%RH,25.861
11/20/11 4:22:01 AM,%RH,24.563
11/20/11 4:52:01 AM,%RH,25.213
11/20/11 5:22:01 AM,%RH,24.563
11/20/11 5:52:01 AM,%RH,25.861
11/20/11 6:22:01 AM,%RH,26.508
11/20/11 6:52:01 AM,%RH,27.797
11/20/11 7:22:01 AM,%RH,28.439
11/20/11 7:52:01 AM,%RH,30.993
11/20/11 8:22:01 AM,%RH,30.357
11/20/11 8:52:01 AM,%RH,29.08
11/20/11 9:22:01 AM,%RH,28.439
11/20/11 9:52:01 AM,%RH,30.993
11/20/11 10:22:01 AM,%RH,35.406
11/20/11 10:52:01 AM,%RH,30.993
11/20/11 11:22:01 AM,%RH,28.439
11/20/11 11:52:01 AM,%RH,25.213
11/20/11 12:22:01 PM,%RH,24.563
11/20/11 12:52:01 PM,%RH,21.949
11/20/11 1:22:01 PM,%RH,20.633
11/20/11 1:52:01 PM,%RH,18.648
11/20/11 2:22:01 PM,%RH,18.648
11/20/11 2:52:01 PM,%RH,17.984
11/20/11 3:22:01 PM,%RH,17.318
11/20/11 3:52:01 PM,%RH,15.981
11/20/11 4:22:01 PM,%RH,18.648
11/20/11 4:52:01 PM,%RH,17.318
11/20/11 5:22:01 PM,%RH,23.259
11/20/11 5:52:01 PM,%RH,31.628
11/20/11 6:22:01 PM,%RH,36.654
11/20/11 6:52:01 PM,%RH,36.031
11/20/11 7:22:01 PM,%RH,37.275
11/20/11 7:52:01 PM,%RH,35.406
11/20/11 8:22:01 PM,%RH,35.406
11/20/11 8:52:01 PM,%RH,32.262
11/20/11 9:22:01 PM,%RH,27.153
11/20/11 9:52:01 PM,%RH,30.357
11/20/11 10:22:01 PM,%RH,32.262
11/20/11 10:52:01 PM,%RH,30.993
11/20/11 11:22:01 PM,%RH,32.262
11/20/11 11:52:01 PM,%RH,35.406
11/21/11 12:22:01 AM,%RH,40.36
11/21/11 12:52:01 AM,%RH,39.131
11/21/11 1:22:01 AM,%RH,41.584
11/21/11 1:52:01 AM,%RH,39.746
11/21/11 2:22:01 AM,%RH,39.131
11/21/11 2:52:01 AM,%RH,39.746
11/21/11 3:22:01 AM,%RH,39.746
11/21/11 3:52:01 AM,%RH,41.584
11/21/11 4:22:01 AM,%RH,45.219
11/21/11 4:52:01 AM,%RH,49.392
11/21/11 5:22:01 AM,%RH,51.158
11/21/11 5:52:01 AM,%RH,52.911
11/21/11 6:22:01 AM,%RH,52.911
11/21/11 6:52:01 AM,%RH,57.52
11/21/11 7:22:01 AM,%RH,53.492
11/21/11 7:52:01 AM,%RH,48.8
11/21/11 8:22:01 AM,%RH,47.016
11/21/11 8:52:01 AM,%RH,45.219
11/21/11 9:22:01 AM,%RH,46.419
11/21/11 9:52:01 AM,%RH,40.973
11/21/11 10:22:01 AM,%RH,34.153
11/21/11 10:52:01 AM,%RH,29.08
11/21/11 11:22:01 AM,%RH,25.213
11/21/11 11:52:01 AM,%RH,22.605
11/21/11 12:22:01 PM,%RH,19.973
11/21/11 12:52:01 PM,%RH,21.949
11/21/11 1:22:01 PM,%RH,21.292
11/21/11 1:52:01 PM,%RH,20.633
11/21/11 2:22:01 PM,%RH,18.648
11/21/11 2:52:01 PM,%RH,19.311
11/21/11 3:22:01 PM,%RH,17.984
11/21/11 3:52:01 PM,%RH,17.984
11/21/11 4:22:01 PM,%RH,20.633
11/21/11 4:52:01 PM,%RH,20.633
11/21/11 5:22:01 PM,%RH,29.08
11/21/11 5:52:01 PM,%RH,38.514
11/21/11 6:22:01 PM,%RH,42.801
11/21/11 6:52:01 PM,%RH,42.193
11/21/11 7:22:01 PM,%RH,59.789
11/21/11 7:52:01 PM,%RH,67.541
11/21/11 8:22:01 PM,%RH,70.24
11/21/11 8:52:01 PM,%RH,65.356
11/21/11 9:22:01 PM,%RH,64.254
11/21/11 9:52:01 PM,%RH,65.905
11/21/11 10:22:01 PM,%RH,62.033
11/21/11 10:52:01 PM,%RH,62.033
11/21/11 11:22:01 PM,%RH,61.474
11/21/11 11:52:01 PM,%RH,64.806
11/22/11 12:22:01 AM,%RH,63.701
11/22/11 12:52:01 AM,%RH,65.905
11/22/11 1:22:01 AM,%RH,68.084
11/22/11 1:52:01 AM,%RH,64.254
11/22/11 2:22:01 AM,%RH,67.541
11/22/11 2:52:01 AM,%RH,71.308
11/22/11 3:22:01 AM,%RH,70.24
11/22/11 3:52:01 AM,%RH,75.003
11/22/11 4:22:01 AM,%RH,72.901
11/22/11 4:52:01 AM,%RH,70.24
11/22/11 5:22:01 AM,%RH,71.841
11/22/11 5:52:01 AM,%RH,71.841
11/22/11 6:22:01 AM,%RH,70.775
11/22/11 6:52:01 AM,%RH,69.703
11/22/11 7:22:01 AM,%RH,69.703
11/22/11 7:52:01 AM,%RH,66.997
11/22/11 8:22:01 AM,%RH,64.254
11/22/11 8:52:01 AM,%RH,56.949
11/22/11 9:22:01 AM,%RH,51.158
11/22/11 9:52:01 AM,%RH,48.207
11/22/11 10:22:01 AM,%RH,45.819
11/22/11 10:52:01 AM,%RH,39.131
11/22/11 11:22:01 AM,%RH,38.514
11/22/11 11:52:01 AM,%RH,27.797
11/22/11 12:22:01 PM,%RH,23.259
11/22/11 12:52:01 PM,%RH,21.949
11/22/11 1:22:01 PM,%RH,21.292
11/22/11 1:52:01 PM,%RH,23.912
11/22/11 2:22:01 PM,%RH,21.949
11/22/11 2:52:01 PM,%RH,22.605
11/22/11 3:22:01 PM,%RH,25.213
11/22/11 3:52:01 PM,%RH,20.633
11/22/11 4:22:01 PM,%RH,23.912
11/22/11 4:52:01 PM,%RH,21.949
11/22/11 5:22:01 PM,%RH,31.628
11/22/11 5:52:01 PM,%RH,40.973
11/22/11 6:22:01 PM,%RH,42.801
11/22/11 6:52:01 PM,%RH,46.419
11/22/11 7:22:01 PM,%RH,49.982
11/22/11 7:52:01 PM,%RH,49.392
11/22/11 8:22:01 PM,%RH,49.982
11/22/11 8:52:01 PM,%RH,50.571
11/22/11 9:22:01 PM,%RH,48.8
11/22/11 9:52:01 PM,%RH,49.392
11/22/11 10:22:01 PM,%RH,48.8
11/22/11 10:52:01 PM,%RH,49.982
11/22/11 11:22:01 PM,%RH,51.158
11/22/11 11:52:01 PM,%RH,51.158
11/23/11 12:22:01 AM,%RH,44.617
11/23/11 12:52:01 AM,%RH,32.262
11/23/11 1:22:01 AM,%RH,26.508
11/23/11 1:52:01 AM,%RH,22.605
11/23/11 2:22:01 AM,%RH,25.213
11/23/11 2:52:01 AM,%RH,26.508
11/23/11 3:22:01 AM,%RH,28.439
11/23/11 3:52:01 AM,%RH,29.08
11/23/11 4:22:01 AM,%RH,25.861
11/23/11 4:52:01 AM,%RH,28.439
11/23/11 5:22:01 AM,%RH,32.262
11/23/11 5:52:01 AM,%RH,29.08
11/23/11 6:22:01 AM,%RH,31.628
11/23/11 6:52:01 AM,%RH,29.08
11/23/11 7:22:01 AM,%RH,27.797
11/23/11 7:52:01 AM,%RH,27.153
11/23/11 8:22:01 AM,%RH,22.605
11/23/11 8:52:01 AM,%RH,21.292
11/23/11 9:22:01 AM,%RH,23.259
11/23/11 9:52:01 AM,%RH,28.439
11/23/11 10:22:01 AM,%RH,28.439
11/23/11 10:52:01 AM,%RH,27.153
11/23/11 11:22:01 AM,%RH,26.508
11/23/11 11:52:01 AM,%RH,23.912
11/23/11 12:22:01 PM,%RH,19.311
11/23/11 12:52:01 PM,%RH,17.984
11/23/11 1:22:01 PM,%RH,16.65
11/23/11 1:52:01 PM,%RH,15.31
11/23/11 2:22:01 PM,%RH,17.318
11/23/11 2:52:01 PM,%RH,16.65
11/23/11 3:22:01 PM,%RH,17.318
11/23/11 3:52:01 PM,%RH,14.638
11/23/11 4:22:01 PM,%RH,15.31
11/23/11 4:52:01 PM,%RH,16.65
11/23/11 5:22:01 PM,%RH,17.318
11/23/11 5:52:01 PM,%RH,21.949
11/23/11 6:22:01 PM,%RH,17.318
11/23/11 6:52:01 PM,%RH,18.648
11/23/11 7:22:01 PM,%RH,12.613
11/23/11 7:52:01 PM,%RH,23.259
11/23/11 8:22:01 PM,%RH,24.563
11/23/11 8:52:01 PM,%RH,22.605
11/23/11 9:22:01 PM,%RH,26.508
11/23/11 9:52:01 PM,%RH,27.153
11/23/11 10:22:01 PM,%RH,28.439
11/23/11 10:52:01 PM,%RH,29.08
11/23/11 11:22:01 PM,%RH,27.153
11/23/11 11:52:01 PM,%RH,28.439
11/24/11 12:22:01 AM,%RH,28.439
11/24/11 12:52:01 AM,%RH,29.08
11/24/11 1:22:01 AM,%RH,30.357
11/24/11 1:52:01 AM,%RH,29.719
11/24/11 2:22:01 AM,%RH,29.719
11/24/11 2:52:01 AM,%RH,29.719
11/24/11 3:22:01 AM,%RH,30.357
11/24/11 3:52:01 AM,%RH,31.628
11/24/11 4:22:01 AM,%RH,32.894
11/24/11 4:52:01 AM,%RH,31.628
11/24/11 5:22:01 AM,%RH,31.628
11/24/11 5:52:01 AM,%RH,34.153
11/24/11 6:22:01 AM,%RH,32.894
11/24/11 6:52:01 AM,%RH,32.262
11/24/11 7:22:01 AM,%RH,30.357
11/24/11 7:52:01 AM,%RH,32.262
11/24/11 8:22:01 AM,%RH,29.08
11/24/11 8:52:01 AM,%RH,27.797
11/24/11 9:22:01 AM,%RH,28.439
11/24/11 9:52:01 AM,%RH,26.508
11/24/11 10:22:01 AM,%RH,25.213
11/24/11 10:52:01 AM,%RH,25.861
11/24/11 11:22:01 AM,%RH,24.563
11/24/11 11:52:01 AM,%RH,23.259
11/24/11 12:22:01 PM,%RH,19.973
11/24/11 12:52:01 PM,%RH,19.311
11/24/11 1:22:01 PM,%RH,18.648
11/24/11 1:52:01 PM,%RH,19.973
11/24/11 2:22:01 PM,%RH,19.311
11/24/11 2:52:01 PM,%RH,20.633
11/24/11 3:22:01 PM,%RH,17.318
11/24/11 3:52:01 PM,%RH,18.648
11/24/11 4:22:01 PM,%RH,19.973
11/24/11 4:52:01 PM,%RH,15.31
11/24/11 5:22:01 PM,%RH,27.153
11/24/11 5:52:01 PM,%RH,28.439
11/24/11 6:22:01 PM,%RH,31.628
11/24/11 6:52:01 PM,%RH,32.894
11/24/11 7:22:01 PM,%RH,27.797
11/24/11 7:52:01 PM,%RH,32.262
11/24/11 8:22:01 PM,%RH,28.439
11/24/11 8:52:01 PM,%RH,29.08
11/24/11 9:22:01 PM,%RH,30.993
11/24/11 9:52:01 PM,%RH,36.654
11/24/11 10:22:01 PM,%RH,37.895
11/24/11 10:52:01 PM,%RH,38.514
11/24/11 11:22:01 PM,%RH,37.275
11/24/11 11:52:01 PM,%RH,39.746
11/25/11 12:22:01 AM,%RH,41.584
11/25/11 12:52:01 AM,%RH,43.408
11/25/11 1:22:01 AM,%RH,44.617
11/25/11 1:52:01 AM,%RH,44.013
11/25/11 2:22:01 AM,%RH,42.801
11/25/11 2:52:01 AM,%RH,42.193
11/25/11 3:22:01 AM,%RH,42.193
11/25/11 3:52:01 AM,%RH,42.801
11/25/11 4:22:01 AM,%RH,44.617
11/25/11 4:52:01 AM,%RH,46.419
11/25/11 5:22:01 AM,%RH,48.8
11/25/11 5:52:01 AM,%RH,44.617
11/25/11 6:22:01 AM,%RH,46.419
11/25/11 6:52:01 AM,%RH,49.392
11/25/11 7:22:01 AM,%RH,49.392
11/25/11 7:52:01 AM,%RH,52.328
11/25/11 8:22:01 AM,%RH,57.52
11/25/11 8:52:01 AM,%RH,58.657
11/25/11 9:22:01 AM,%RH,60.914
11/25/11 9:52:01 AM,%RH,92.38
11/25/11 10:22:01 AM,%RH,96.096
11/25/11 10:52:01 AM,%RH,85.156
11/25/11 11:22:01 AM,%RH,80.66
11/25/11 11:52:01 AM,%RH,70.24
11/25/11 12:22:01 PM,%RH,76.045
11/25/11 12:52:01 PM,%RH,74.479
11/25/11 1:22:01 PM,%RH,70.24
11/25/11 1:52:01 PM,%RH,69.703
11/25/11 2:22:01 PM,%RH,69.703
11/25/11 2:52:01 PM,%RH,94.714
11/25/11 3:22:01 PM,%RH,91.909
11/25/11 3:52:01 PM,%RH,94.714
11/25/11 4:22:01 PM,%RH,81.166
11/25/11 4:52:01 PM,%RH,59.224
11/25/11 5:22:01 PM,%RH,74.479
11/25/11 5:52:01 PM,%RH,77.081
11/25/11 6:22:01 PM,%RH,79.645
11/25/11 6:52:01 PM,%RH,81.67
11/25/11 7:22:01 PM,%RH,85.648
11/25/11 7:52:01 PM,%RH,89.53
11/25/11 8:22:01 PM,%RH,90.486
11/25/11 8:52:01 PM,%RH,90.486
11/25/11 9:22:01 PM,%RH,92.38
11/25/11 9:52:01 PM,%RH,92.38
11/25/11 10:22:01 PM,%RH,94.25
11/25/11 10:52:01 PM,%RH,96.554
11/25/11 11:22:01 PM,%RH,97.01
11/25/11 11:52:01 PM,%RH,97.465
11/26/11 12:22:01 AM,%RH,95.637
11/26/11 12:52:01 AM,%RH,95.637
11/26/11 1:22:01 AM,%RH,92.85
11/26/11 1:52:01 AM,%RH,89.53
11/26/11 2:22:01 AM,%RH,87.601
11/26/11 2:52:01 AM,%RH,87.601
11/26/11 3:22:01 AM,%RH,90.486
11/26/11 3:52:01 AM,%RH,89.53
11/26/11 4:22:01 AM,%RH,86.627
11/26/11 4:52:01 AM,%RH,91.909
11/26/11 5:22:01 AM,%RH,89.53
11/26/11 5:52:01 AM,%RH,87.115
11/26/11 6:22:01 AM,%RH,83.671
11/26/11 6:52:01 AM,%RH,85.648
11/26/11 7:22:01 AM,%RH,83.671
11/26/11 7:52:01 AM,%RH,81.67
11/26/11 8:22:01 AM,%RH,76.564
11/26/11 8:52:01 AM,%RH,61.474
11/26/11 9:22:01 AM,%RH,59.224
11/26/11 9:52:01 AM,%RH,64.254
11/26/11 10:22:01 AM,%RH,84.662
11/26/11 10:52:01 AM,%RH,79.135
11/26/11 11:22:01 AM,%RH,81.166
11/26/11 11:52:01 AM,%RH,84.662
11/26/11 12:22:01 PM,%RH,91.436
11/26/11 12:52:01 PM,%RH,94.25
11/26/11 1:22:01 PM,%RH,92.38
11/26/11 1:52:01 PM,%RH,83.173
11/26/11 2:22:01 PM,%RH,65.905
11/26/11 2:52:01 PM,%RH,55.803
