1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 16:08:01 CDT 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:08:01 CDT 2011
Total Mission Samples:  6728
Total Device Samples:  17907
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 1:38:01 PM,%RH,18.989
11/11/11 1:53:01 PM,%RH,21.645
11/11/11 2:08:01 PM,%RH,18.322
11/11/11 2:23:01 PM,%RH,18.322
11/11/11 2:38:01 PM,%RH,18.322
11/11/11 2:53:01 PM,%RH,18.322
11/11/11 3:08:01 PM,%RH,18.322
11/11/11 3:23:01 PM,%RH,19.655
11/11/11 3:38:01 PM,%RH,20.983
11/11/11 3:53:01 PM,%RH,21.645
11/11/11 4:08:01 PM,%RH,22.965
11/11/11 4:23:01 PM,%RH,20.983
11/11/11 4:38:01 PM,%RH,22.306
11/11/11 4:53:01 PM,%RH,24.936
11/11/11 5:08:01 PM,%RH,26.243
11/11/11 5:23:01 PM,%RH,26.895
11/11/11 5:38:01 PM,%RH,28.195
11/11/11 5:53:01 PM,%RH,28.843
11/11/11 6:08:01 PM,%RH,28.195
11/11/11 6:23:01 PM,%RH,28.843
11/11/11 6:38:01 PM,%RH,29.489
11/11/11 6:53:01 PM,%RH,29.489
11/11/11 7:08:01 PM,%RH,28.843
11/11/11 7:23:01 PM,%RH,28.195
11/11/11 7:38:01 PM,%RH,28.195
11/11/11 7:53:01 PM,%RH,28.195
11/11/11 8:08:01 PM,%RH,27.545
11/11/11 8:23:01 PM,%RH,26.895
11/11/11 8:38:01 PM,%RH,26.895
11/11/11 8:53:01 PM,%RH,26.243
11/11/11 9:08:01 PM,%RH,26.243
11/11/11 9:23:01 PM,%RH,26.243
11/11/11 9:38:01 PM,%RH,26.243
11/11/11 9:53:01 PM,%RH,24.28
11/11/11 10:08:01 PM,%RH,25.59
11/11/11 10:23:01 PM,%RH,24.936
11/11/11 10:38:01 PM,%RH,26.243
11/11/11 10:53:01 PM,%RH,27.545
11/11/11 11:08:01 PM,%RH,28.195
11/11/11 11:23:01 PM,%RH,26.895
11/11/11 11:38:01 PM,%RH,24.936
11/11/11 11:53:01 PM,%RH,25.59
11/12/11 12:08:01 AM,%RH,26.243
11/12/11 12:23:01 AM,%RH,28.195
11/12/11 12:38:01 AM,%RH,28.195
11/12/11 12:53:01 AM,%RH,29.489
11/12/11 1:08:01 AM,%RH,28.843
11/12/11 1:23:01 AM,%RH,28.843
11/12/11 1:38:01 AM,%RH,28.843
11/12/11 1:53:01 AM,%RH,28.843
11/12/11 2:08:01 AM,%RH,28.195
11/12/11 2:23:01 AM,%RH,26.895
11/12/11 2:38:01 AM,%RH,26.243
11/12/11 2:53:01 AM,%RH,26.895
11/12/11 3:08:01 AM,%RH,27.545
11/12/11 3:23:01 AM,%RH,26.243
11/12/11 3:38:01 AM,%RH,27.545
11/12/11 3:53:01 AM,%RH,27.545
11/12/11 4:08:01 AM,%RH,26.895
11/12/11 4:23:01 AM,%RH,26.243
11/12/11 4:38:01 AM,%RH,26.895
11/12/11 4:53:01 AM,%RH,27.545
11/12/11 5:08:01 AM,%RH,26.895
11/12/11 5:23:01 AM,%RH,26.895
11/12/11 5:38:01 AM,%RH,27.545
11/12/11 5:53:01 AM,%RH,26.895
11/12/11 6:08:01 AM,%RH,26.895
11/12/11 6:23:01 AM,%RH,26.243
11/12/11 6:38:01 AM,%RH,25.59
11/12/11 6:53:01 AM,%RH,26.243
11/12/11 7:08:01 AM,%RH,26.243
11/12/11 7:23:01 AM,%RH,24.936
11/12/11 7:38:01 AM,%RH,24.936
11/12/11 7:53:01 AM,%RH,24.936
11/12/11 8:08:01 AM,%RH,25.59
11/12/11 8:23:01 AM,%RH,24.936
11/12/11 8:38:01 AM,%RH,24.28
11/12/11 8:53:01 AM,%RH,24.936
11/12/11 9:08:01 AM,%RH,24.936
11/12/11 9:23:01 AM,%RH,24.28
11/12/11 9:38:01 AM,%RH,24.936
11/12/11 9:53:01 AM,%RH,24.936
11/12/11 10:08:01 AM,%RH,24.28
11/12/11 10:23:01 AM,%RH,24.28
11/12/11 10:38:01 AM,%RH,24.936
11/12/11 10:53:01 AM,%RH,25.59
11/12/11 11:08:01 AM,%RH,24.936
11/12/11 11:23:01 AM,%RH,24.28
11/12/11 11:38:01 AM,%RH,25.59
11/12/11 11:53:01 AM,%RH,23.623
11/12/11 12:08:01 PM,%RH,24.936
11/12/11 12:23:01 PM,%RH,24.28
11/12/11 12:38:01 PM,%RH,23.623
11/12/11 12:53:01 PM,%RH,23.623
11/12/11 1:08:01 PM,%RH,22.306
11/12/11 1:23:01 PM,%RH,20.983
11/12/11 1:38:01 PM,%RH,21.645
11/12/11 1:53:01 PM,%RH,22.965
11/12/11 2:08:01 PM,%RH,21.645
11/12/11 2:23:01 PM,%RH,20.32
11/12/11 2:38:01 PM,%RH,20.983
11/12/11 2:53:01 PM,%RH,20.983
11/12/11 3:08:01 PM,%RH,22.306
11/12/11 3:23:01 PM,%RH,22.306
11/12/11 3:38:01 PM,%RH,22.965
11/12/11 3:53:01 PM,%RH,22.965
11/12/11 4:08:01 PM,%RH,23.623
11/12/11 4:23:01 PM,%RH,22.965
11/12/11 4:38:01 PM,%RH,24.28
11/12/11 4:53:01 PM,%RH,24.28
11/12/11 5:08:01 PM,%RH,24.28
11/12/11 5:23:01 PM,%RH,24.936
11/12/11 5:38:01 PM,%RH,25.59
11/12/11 5:53:01 PM,%RH,25.59
11/12/11 6:08:01 PM,%RH,26.895
11/12/11 6:23:01 PM,%RH,26.895
11/12/11 6:38:01 PM,%RH,28.843
11/12/11 6:53:01 PM,%RH,32.063
11/12/11 7:08:01 PM,%RH,33.979
11/12/11 7:23:01 PM,%RH,34.616
11/12/11 7:38:01 PM,%RH,35.884
11/12/11 7:53:01 PM,%RH,37.148
11/12/11 8:08:01 PM,%RH,38.406
11/12/11 8:23:01 PM,%RH,40.284
11/12/11 8:38:01 PM,%RH,41.53
11/12/11 8:53:01 PM,%RH,41.53
11/12/11 9:08:01 PM,%RH,42.77
11/12/11 9:23:01 PM,%RH,42.77
11/12/11 9:38:01 PM,%RH,40.908
11/12/11 9:53:01 PM,%RH,39.034
11/12/11 10:08:01 PM,%RH,33.979
11/12/11 10:23:01 PM,%RH,34.616
11/12/11 10:38:01 PM,%RH,33.342
11/12/11 10:53:01 PM,%RH,33.342
11/12/11 11:08:01 PM,%RH,32.703
11/12/11 11:23:01 PM,%RH,32.703
11/12/11 11:38:01 PM,%RH,37.778
11/12/11 11:53:01 PM,%RH,43.389
11/13/11 12:08:01 AM,%RH,46.461
11/13/11 12:23:01 AM,%RH,49.501
11/13/11 12:38:01 AM,%RH,51.309
11/13/11 12:53:01 AM,%RH,52.508
11/13/11 1:08:01 AM,%RH,52.508
11/13/11 1:23:01 AM,%RH,51.309
11/13/11 1:38:01 AM,%RH,51.909
11/13/11 1:53:01 AM,%RH,50.105
11/13/11 2:08:01 AM,%RH,45.849
11/13/11 2:23:01 AM,%RH,44.621
11/13/11 2:38:01 AM,%RH,44.621
11/13/11 2:53:01 AM,%RH,44.006
11/13/11 3:08:01 AM,%RH,37.778
11/13/11 3:23:01 AM,%RH,39.66
11/13/11 3:38:01 AM,%RH,40.284
11/13/11 3:53:01 AM,%RH,36.517
11/13/11 4:08:01 AM,%RH,37.778
11/13/11 4:23:01 AM,%RH,39.034
11/13/11 4:38:01 AM,%RH,39.66
11/13/11 4:53:01 AM,%RH,42.77
11/13/11 5:08:01 AM,%RH,45.849
11/13/11 5:23:01 AM,%RH,48.289
11/13/11 5:38:01 AM,%RH,48.895
11/13/11 5:53:01 AM,%RH,47.071
11/13/11 6:08:01 AM,%RH,47.681
11/13/11 6:23:01 AM,%RH,48.289
11/13/11 6:38:01 AM,%RH,48.289
11/13/11 6:53:01 AM,%RH,47.681
11/13/11 7:08:01 AM,%RH,48.289
11/13/11 7:23:01 AM,%RH,50.105
11/13/11 7:38:01 AM,%RH,50.708
11/13/11 7:53:01 AM,%RH,50.708
11/13/11 8:08:01 AM,%RH,50.105
11/13/11 8:23:01 AM,%RH,50.105
11/13/11 8:38:01 AM,%RH,50.105
11/13/11 8:53:01 AM,%RH,50.105
11/13/11 9:08:01 AM,%RH,50.105
11/13/11 9:23:01 AM,%RH,50.708
11/13/11 9:38:01 AM,%RH,50.105
11/13/11 9:53:01 AM,%RH,49.501
11/13/11 10:08:01 AM,%RH,49.501
11/13/11 10:23:01 AM,%RH,47.071
11/13/11 10:38:01 AM,%RH,48.895
11/13/11 10:53:01 AM,%RH,48.289
11/13/11 11:08:01 AM,%RH,46.461
11/13/11 11:23:01 AM,%RH,45.849
11/13/11 11:38:01 AM,%RH,44.621
11/13/11 11:53:01 AM,%RH,41.53
11/13/11 12:08:01 PM,%RH,40.908
11/13/11 12:23:01 PM,%RH,41.53
11/13/11 12:38:01 PM,%RH,35.251
11/13/11 12:53:01 PM,%RH,42.151
11/13/11 1:08:01 PM,%RH,38.406
11/13/11 1:23:01 PM,%RH,36.517
11/13/11 1:38:01 PM,%RH,36.517
11/13/11 1:53:01 PM,%RH,40.908
11/13/11 2:08:01 PM,%RH,41.53
11/13/11 2:23:01 PM,%RH,41.53
11/13/11 2:38:01 PM,%RH,44.006
11/13/11 2:53:01 PM,%RH,45.849
11/13/11 3:08:01 PM,%RH,46.461
11/13/11 3:23:01 PM,%RH,45.236
11/13/11 3:38:01 PM,%RH,45.236
11/13/11 3:53:01 PM,%RH,44.006
11/13/11 4:08:01 PM,%RH,44.006
11/13/11 4:23:01 PM,%RH,43.389
11/13/11 4:38:01 PM,%RH,43.389
11/13/11 4:53:01 PM,%RH,44.621
11/13/11 5:08:01 PM,%RH,45.236
11/13/11 5:23:01 PM,%RH,45.849
11/13/11 5:38:01 PM,%RH,46.461
11/13/11 5:53:01 PM,%RH,47.681
11/13/11 6:08:01 PM,%RH,49.501
11/13/11 6:23:01 PM,%RH,49.501
11/13/11 6:38:01 PM,%RH,50.105
11/13/11 6:53:01 PM,%RH,48.289
11/13/11 7:08:01 PM,%RH,47.071
11/13/11 7:23:01 PM,%RH,45.236
11/13/11 7:38:01 PM,%RH,45.236
11/13/11 7:53:01 PM,%RH,45.849
11/13/11 8:08:01 PM,%RH,45.236
11/13/11 8:23:01 PM,%RH,45.849
11/13/11 8:38:01 PM,%RH,45.236
11/13/11 8:53:01 PM,%RH,44.621
11/13/11 9:08:01 PM,%RH,45.236
11/13/11 9:23:01 PM,%RH,44.006
11/13/11 9:38:01 PM,%RH,44.006
11/13/11 9:53:01 PM,%RH,44.621
11/13/11 10:08:01 PM,%RH,44.621
11/13/11 10:23:01 PM,%RH,45.849
11/13/11 10:38:01 PM,%RH,45.236
11/13/11 10:53:01 PM,%RH,45.849
11/13/11 11:08:01 PM,%RH,45.849
11/13/11 11:23:01 PM,%RH,45.849
11/13/11 11:38:01 PM,%RH,45.849
11/13/11 11:53:01 PM,%RH,45.849
11/14/11 12:08:01 AM,%RH,47.071
11/14/11 12:23:01 AM,%RH,47.071
11/14/11 12:38:01 AM,%RH,47.681
11/14/11 12:53:01 AM,%RH,48.289
11/14/11 1:08:01 AM,%RH,49.501
11/14/11 1:23:01 AM,%RH,49.501
11/14/11 1:38:01 AM,%RH,49.501
11/14/11 1:53:01 AM,%RH,49.501
11/14/11 2:08:01 AM,%RH,50.708
11/14/11 2:23:01 AM,%RH,50.708
11/14/11 2:38:01 AM,%RH,49.501
11/14/11 2:53:01 AM,%RH,50.105
11/14/11 3:08:01 AM,%RH,51.309
11/14/11 3:23:01 AM,%RH,52.508
11/14/11 3:38:01 AM,%RH,51.909
11/14/11 3:53:01 AM,%RH,53.703
11/14/11 4:08:01 AM,%RH,54.891
11/14/11 4:23:01 AM,%RH,60.178
11/14/11 4:38:01 AM,%RH,65.36
11/14/11 4:53:01 AM,%RH,70.439
11/14/11 5:08:01 AM,%RH,74.865
11/14/11 5:23:01 AM,%RH,73.215
11/14/11 5:38:01 AM,%RH,67.63
11/14/11 5:53:01 AM,%RH,66.498
11/14/11 6:08:01 AM,%RH,68.757
11/14/11 6:23:01 AM,%RH,68.757
11/14/11 6:38:01 AM,%RH,72.662
11/14/11 6:53:01 AM,%RH,74.865
11/14/11 7:08:01 AM,%RH,74.865
11/14/11 7:23:01 AM,%RH,74.316
11/14/11 7:38:01 AM,%RH,74.865
11/14/11 7:53:01 AM,%RH,74.865
11/14/11 8:08:01 AM,%RH,74.316
11/14/11 8:23:01 AM,%RH,74.316
11/14/11 8:38:01 AM,%RH,74.865
11/14/11 8:53:01 AM,%RH,77.047
11/14/11 9:08:01 AM,%RH,83.998
11/14/11 9:23:01 AM,%RH,89.196
11/14/11 9:38:01 AM,%RH,90.22
11/14/11 9:53:01 AM,%RH,92.253
11/14/11 10:08:01 AM,%RH,93.262
11/14/11 10:23:01 AM,%RH,90.731
11/14/11 10:38:01 AM,%RH,89.196
11/14/11 10:53:01 AM,%RH,82.413
11/14/11 11:08:01 AM,%RH,79.209
11/14/11 11:23:01 AM,%RH,70.439
11/14/11 11:38:01 AM,%RH,66.498
11/14/11 11:53:01 AM,%RH,64.218
11/14/11 12:08:01 PM,%RH,63.07
11/14/11 12:23:01 PM,%RH,61.339
11/14/11 12:38:01 PM,%RH,59.012
11/14/11 12:53:01 PM,%RH,57.841
11/14/11 1:08:01 PM,%RH,58.427
11/14/11 1:23:01 PM,%RH,54.891
11/14/11 1:38:01 PM,%RH,51.909
11/14/11 1:53:01 PM,%RH,52.508
11/14/11 2:08:01 PM,%RH,52.508
11/14/11 2:23:01 PM,%RH,53.703
11/14/11 2:38:01 PM,%RH,54.298
11/14/11 2:53:01 PM,%RH,55.484
11/14/11 3:08:01 PM,%RH,57.841
11/14/11 3:23:01 PM,%RH,56.665
11/14/11 3:38:01 PM,%RH,53.703
11/14/11 3:53:01 PM,%RH,56.665
11/14/11 4:08:01 PM,%RH,59.012
11/14/11 4:23:01 PM,%RH,59.596
11/14/11 4:38:01 PM,%RH,60.759
11/14/11 4:53:01 PM,%RH,63.07
11/14/11 5:08:01 PM,%RH,63.645
11/14/11 5:23:01 PM,%RH,65.93
11/14/11 5:38:01 PM,%RH,68.757
11/14/11 5:53:01 PM,%RH,67.63
11/14/11 6:08:01 PM,%RH,67.63
11/14/11 6:23:01 PM,%RH,66.498
11/14/11 6:38:01 PM,%RH,68.195
11/14/11 6:53:01 PM,%RH,68.757
11/14/11 7:08:01 PM,%RH,68.757
11/14/11 7:23:01 PM,%RH,70.439
11/14/11 7:38:01 PM,%RH,71.553
11/14/11 7:53:01 PM,%RH,72.662
11/14/11 8:08:01 PM,%RH,74.316
11/14/11 8:23:01 PM,%RH,78.131
11/14/11 8:38:01 PM,%RH,82.413
11/14/11 8:53:01 PM,%RH,85.048
11/14/11 9:08:01 PM,%RH,84.523
11/14/11 9:23:01 PM,%RH,85.571
11/14/11 9:38:01 PM,%RH,85.571
11/14/11 9:53:01 PM,%RH,86.613
11/14/11 10:08:01 PM,%RH,94.266
11/14/11 10:23:01 PM,%RH,93.262
11/14/11 10:38:01 PM,%RH,93.262
11/14/11 10:53:01 PM,%RH,93.765
11/14/11 11:08:01 PM,%RH,92.253
11/14/11 11:23:01 PM,%RH,91.239
11/14/11 11:38:01 PM,%RH,92.253
11/14/11 11:53:01 PM,%RH,94.266
11/15/11 12:08:01 AM,%RH,88.167
11/15/11 12:23:01 AM,%RH,90.22
11/15/11 12:38:01 AM,%RH,88.682
11/15/11 12:53:01 AM,%RH,89.196
11/15/11 1:08:01 AM,%RH,90.22
11/15/11 1:23:01 AM,%RH,90.22
11/15/11 1:38:01 AM,%RH,90.731
11/15/11 1:53:01 AM,%RH,93.262
11/15/11 2:08:01 AM,%RH,92.253
11/15/11 2:23:01 AM,%RH,92.758
11/15/11 2:38:01 AM,%RH,92.253
11/15/11 2:53:01 AM,%RH,91.747
11/15/11 3:08:01 AM,%RH,93.765
11/15/11 3:23:01 AM,%RH,92.758
11/15/11 3:38:01 AM,%RH,91.747
11/15/11 3:53:01 AM,%RH,90.731
11/15/11 4:08:01 AM,%RH,89.196
11/15/11 4:23:01 AM,%RH,88.682
11/15/11 4:38:01 AM,%RH,87.132
11/15/11 4:53:01 AM,%RH,86.613
11/15/11 5:08:01 AM,%RH,87.132
11/15/11 5:23:01 AM,%RH,87.132
11/15/11 5:38:01 AM,%RH,83.471
11/15/11 5:53:01 AM,%RH,78.671
11/15/11 6:08:01 AM,%RH,73.766
11/15/11 6:23:01 AM,%RH,72.108
11/15/11 6:38:01 AM,%RH,73.215
11/15/11 6:53:01 AM,%RH,73.215
11/15/11 7:08:01 AM,%RH,72.108
11/15/11 7:23:01 AM,%RH,68.757
11/15/11 7:38:01 AM,%RH,70.439
11/15/11 7:53:01 AM,%RH,70.439
11/15/11 8:08:01 AM,%RH,67.63
11/15/11 8:23:01 AM,%RH,69.319
11/15/11 8:38:01 AM,%RH,70.996
11/15/11 8:53:01 AM,%RH,71.553
11/15/11 9:08:01 AM,%RH,71.553
11/15/11 9:23:01 AM,%RH,69.319
11/15/11 9:38:01 AM,%RH,67.065
11/15/11 9:53:01 AM,%RH,65.36
11/15/11 10:08:01 AM,%RH,64.218
11/15/11 10:23:01 AM,%RH,61.917
11/15/11 10:38:01 AM,%RH,60.759
11/15/11 10:53:01 AM,%RH,61.339
11/15/11 11:08:01 AM,%RH,61.339
11/15/11 11:23:01 AM,%RH,60.759
11/15/11 11:38:01 AM,%RH,60.178
11/15/11 11:53:01 AM,%RH,56.075
11/15/11 12:08:01 PM,%RH,54.891
11/15/11 12:23:01 PM,%RH,51.309
11/15/11 12:38:01 PM,%RH,44.006
11/15/11 12:53:01 PM,%RH,44.006
11/15/11 1:08:01 PM,%RH,40.908
11/15/11 1:23:01 PM,%RH,34.616
11/15/11 1:38:01 PM,%RH,35.251
11/15/11 1:53:01 PM,%RH,35.884
11/15/11 2:08:01 PM,%RH,35.251
11/15/11 2:23:01 PM,%RH,33.979
11/15/11 2:38:01 PM,%RH,33.979
11/15/11 2:53:01 PM,%RH,35.884
11/15/11 3:08:01 PM,%RH,40.908
11/15/11 3:23:01 PM,%RH,42.77
11/15/11 3:38:01 PM,%RH,40.908
11/15/11 3:53:01 PM,%RH,41.53
11/15/11 4:08:01 PM,%RH,41.53
11/15/11 4:23:01 PM,%RH,40.908
11/15/11 4:38:01 PM,%RH,42.77
11/15/11 4:53:01 PM,%RH,45.236
11/15/11 5:08:01 PM,%RH,46.461
11/15/11 5:23:01 PM,%RH,45.849
11/15/11 5:38:01 PM,%RH,47.071
11/15/11 5:53:01 PM,%RH,47.681
11/15/11 6:08:01 PM,%RH,48.289
11/15/11 6:23:01 PM,%RH,49.501
11/15/11 6:38:01 PM,%RH,49.501
11/15/11 6:53:01 PM,%RH,49.501
11/15/11 7:08:01 PM,%RH,50.708
11/15/11 7:23:01 PM,%RH,50.105
11/15/11 7:38:01 PM,%RH,50.105
11/15/11 7:53:01 PM,%RH,50.105
11/15/11 8:08:01 PM,%RH,50.708
11/15/11 8:23:01 PM,%RH,51.309
11/15/11 8:38:01 PM,%RH,54.891
11/15/11 8:53:01 PM,%RH,56.665
11/15/11 9:08:01 PM,%RH,56.075
11/15/11 9:23:01 PM,%RH,59.012
11/15/11 9:38:01 PM,%RH,59.596
11/15/11 9:53:01 PM,%RH,61.339
11/15/11 10:08:01 PM,%RH,64.218
11/15/11 10:23:01 PM,%RH,66.498
11/15/11 10:38:01 PM,%RH,68.757
11/15/11 10:53:01 PM,%RH,73.766
11/15/11 11:08:01 PM,%RH,74.316
11/15/11 11:23:01 PM,%RH,73.766
11/15/11 11:38:01 PM,%RH,72.662
11/15/11 11:53:01 PM,%RH,63.645
11/16/11 12:08:01 AM,%RH,61.917
11/16/11 12:23:01 AM,%RH,61.917
11/16/11 12:38:01 AM,%RH,61.917
11/16/11 12:53:01 AM,%RH,61.917
11/16/11 1:08:01 AM,%RH,60.759
11/16/11 1:23:01 AM,%RH,60.759
11/16/11 1:38:01 AM,%RH,60.178
11/16/11 1:53:01 AM,%RH,60.178
11/16/11 2:08:01 AM,%RH,61.339
11/16/11 2:23:01 AM,%RH,61.339
11/16/11 2:38:01 AM,%RH,61.917
11/16/11 2:53:01 AM,%RH,62.494
11/16/11 3:08:01 AM,%RH,62.494
11/16/11 3:23:01 AM,%RH,61.917
11/16/11 3:38:01 AM,%RH,63.645
11/16/11 3:53:01 AM,%RH,63.07
11/16/11 4:08:01 AM,%RH,64.79
11/16/11 4:23:01 AM,%RH,65.36
11/16/11 4:38:01 AM,%RH,66.498
11/16/11 4:53:01 AM,%RH,66.498
11/16/11 5:08:01 AM,%RH,67.63
11/16/11 5:23:01 AM,%RH,69.319
11/16/11 5:38:01 AM,%RH,70.439
11/16/11 5:53:01 AM,%RH,70.996
11/16/11 6:08:01 AM,%RH,71.553
11/16/11 6:23:01 AM,%RH,72.108
11/16/11 6:38:01 AM,%RH,72.108
11/16/11 6:53:01 AM,%RH,72.662
11/16/11 7:08:01 AM,%RH,72.108
11/16/11 7:23:01 AM,%RH,72.662
11/16/11 7:38:01 AM,%RH,72.662
11/16/11 7:53:01 AM,%RH,73.215
11/16/11 8:08:01 AM,%RH,73.215
11/16/11 8:23:01 AM,%RH,68.757
11/16/11 8:38:01 AM,%RH,68.195
11/16/11 8:53:01 AM,%RH,66.498
11/16/11 9:08:01 AM,%RH,61.339
11/16/11 9:23:01 AM,%RH,59.012
11/16/11 9:38:01 AM,%RH,55.484
11/16/11 9:53:01 AM,%RH,54.298
11/16/11 10:08:01 AM,%RH,53.106
11/16/11 10:23:01 AM,%RH,53.106
11/16/11 10:38:01 AM,%RH,52.508
11/16/11 10:53:01 AM,%RH,51.309
11/16/11 11:08:01 AM,%RH,51.309
11/16/11 11:23:01 AM,%RH,50.708
11/16/11 11:38:01 AM,%RH,46.461
11/16/11 11:53:01 AM,%RH,41.53
11/16/11 12:08:01 PM,%RH,40.908
11/16/11 12:23:01 PM,%RH,39.034
11/16/11 12:38:01 PM,%RH,35.251
11/16/11 12:53:01 PM,%RH,37.148
11/16/11 1:08:01 PM,%RH,34.616
11/16/11 1:23:01 PM,%RH,29.489
11/16/11 1:38:01 PM,%RH,28.843
11/16/11 1:53:01 PM,%RH,26.243
11/16/11 2:08:01 PM,%RH,25.59
11/16/11 2:23:01 PM,%RH,24.28
11/16/11 2:38:01 PM,%RH,24.936
11/16/11 2:53:01 PM,%RH,23.623
11/16/11 3:08:01 PM,%RH,27.545
11/16/11 3:23:01 PM,%RH,30.778
11/16/11 3:38:01 PM,%RH,30.134
11/16/11 3:53:01 PM,%RH,30.778
11/16/11 4:08:01 PM,%RH,30.778
11/16/11 4:23:01 PM,%RH,30.134
11/16/11 4:38:01 PM,%RH,32.063
11/16/11 4:53:01 PM,%RH,31.421
11/16/11 5:08:01 PM,%RH,32.703
11/16/11 5:23:01 PM,%RH,34.616
11/16/11 5:38:01 PM,%RH,33.979
11/16/11 5:53:01 PM,%RH,38.406
11/16/11 6:08:01 PM,%RH,44.006
11/16/11 6:23:01 PM,%RH,46.461
11/16/11 6:38:01 PM,%RH,48.895
11/16/11 6:53:01 PM,%RH,52.508
11/16/11 7:08:01 PM,%RH,53.703
11/16/11 7:23:01 PM,%RH,56.665
11/16/11 7:38:01 PM,%RH,57.841
11/16/11 7:53:01 PM,%RH,61.917
11/16/11 8:08:01 PM,%RH,63.07
11/16/11 8:23:01 PM,%RH,64.79
11/16/11 8:38:01 PM,%RH,65.36
11/16/11 8:53:01 PM,%RH,66.498
11/16/11 9:08:01 PM,%RH,69.319
11/16/11 9:23:01 PM,%RH,69.88
11/16/11 9:38:01 PM,%RH,72.108
11/16/11 9:53:01 PM,%RH,71.553
11/16/11 10:08:01 PM,%RH,74.316
11/16/11 10:23:01 PM,%RH,75.959
11/16/11 10:38:01 PM,%RH,77.047
11/16/11 10:53:01 PM,%RH,76.504
11/16/11 11:08:01 PM,%RH,77.59
11/16/11 11:23:01 PM,%RH,79.746
11/16/11 11:38:01 PM,%RH,79.209
11/16/11 11:53:01 PM,%RH,77.047
11/17/11 12:08:01 AM,%RH,76.504
11/17/11 12:23:01 AM,%RH,80.282
11/17/11 12:38:01 AM,%RH,79.209
11/17/11 12:53:01 AM,%RH,80.282
11/17/11 1:08:01 AM,%RH,80.282
11/17/11 1:23:01 AM,%RH,80.282
11/17/11 1:38:01 AM,%RH,81.35
11/17/11 1:53:01 AM,%RH,80.817
11/17/11 2:08:01 AM,%RH,82.943
11/17/11 2:23:01 AM,%RH,79.209
11/17/11 2:38:01 AM,%RH,80.817
11/17/11 2:53:01 AM,%RH,79.746
11/17/11 3:08:01 AM,%RH,79.209
11/17/11 3:23:01 AM,%RH,79.746
11/17/11 3:38:01 AM,%RH,82.943
11/17/11 3:53:01 AM,%RH,82.413
11/17/11 4:08:01 AM,%RH,83.998
11/17/11 4:23:01 AM,%RH,77.59
11/17/11 4:38:01 AM,%RH,75.413
11/17/11 4:53:01 AM,%RH,73.766
11/17/11 5:08:01 AM,%RH,76.504
11/17/11 5:23:01 AM,%RH,75.959
11/17/11 5:38:01 AM,%RH,74.316
11/17/11 5:53:01 AM,%RH,77.047
11/17/11 6:08:01 AM,%RH,79.209
11/17/11 6:23:01 AM,%RH,75.413
11/17/11 6:38:01 AM,%RH,73.215
11/17/11 6:53:01 AM,%RH,72.662
11/17/11 7:08:01 AM,%RH,74.865
11/17/11 7:23:01 AM,%RH,78.671
11/17/11 7:38:01 AM,%RH,75.413
11/17/11 7:53:01 AM,%RH,70.996
11/17/11 8:08:01 AM,%RH,73.766
11/17/11 8:23:01 AM,%RH,76.504
11/17/11 8:38:01 AM,%RH,79.209
11/17/11 8:53:01 AM,%RH,75.413
11/17/11 9:08:01 AM,%RH,69.88
11/17/11 9:23:01 AM,%RH,67.63
11/17/11 9:38:01 AM,%RH,62.494
11/17/11 9:53:01 AM,%RH,60.178
11/17/11 10:08:01 AM,%RH,54.891
11/17/11 10:23:01 AM,%RH,52.508
11/17/11 10:38:01 AM,%RH,50.105
11/17/11 10:53:01 AM,%RH,49.501
11/17/11 11:08:01 AM,%RH,48.895
11/17/11 11:23:01 AM,%RH,47.071
11/17/11 11:38:01 AM,%RH,45.236
11/17/11 11:53:01 AM,%RH,41.53
11/17/11 12:08:01 PM,%RH,41.53
11/17/11 12:23:01 PM,%RH,40.284
11/17/11 12:38:01 PM,%RH,37.778
11/17/11 12:53:01 PM,%RH,39.66
11/17/11 1:08:01 PM,%RH,37.778
11/17/11 1:23:01 PM,%RH,33.342
11/17/11 1:38:01 PM,%RH,33.979
11/17/11 1:53:01 PM,%RH,31.421
11/17/11 2:08:01 PM,%RH,33.342
11/17/11 2:23:01 PM,%RH,32.703
11/17/11 2:38:01 PM,%RH,32.703
11/17/11 2:53:01 PM,%RH,32.703
11/17/11 3:08:01 PM,%RH,37.778
11/17/11 3:23:01 PM,%RH,39.66
11/17/11 3:38:01 PM,%RH,38.406
11/17/11 3:53:01 PM,%RH,39.66
11/17/11 4:08:01 PM,%RH,40.284
11/17/11 4:23:01 PM,%RH,39.66
11/17/11 4:38:01 PM,%RH,41.53
11/17/11 4:53:01 PM,%RH,43.389
11/17/11 5:08:01 PM,%RH,44.006
11/17/11 5:23:01 PM,%RH,45.849
11/17/11 5:38:01 PM,%RH,47.681
11/17/11 5:53:01 PM,%RH,49.501
