1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 09:32:01 CDT 2011
Mission Sample Count:  3373
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:32:01 CDT 2011
Total Mission Samples:  3373
Total Device Samples:  25865
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 6:02:01 AM,%RH,75.352
11/14/11 6:32:01 AM,%RH,80.277
11/14/11 7:02:01 AM,%RH,79.735
11/14/11 7:32:01 AM,%RH,82.968
11/14/11 8:02:01 AM,%RH,77.005
11/14/11 8:32:01 AM,%RH,79.191
11/14/11 9:02:01 AM,%RH,82.968
11/14/11 9:32:01 AM,%RH,92.393
11/14/11 10:02:01 AM,%RH,96.449
11/14/11 10:32:01 AM,%RH,96.449
11/14/11 11:02:01 AM,%RH,94.938
11/14/11 11:32:01 AM,%RH,89.297
11/14/11 12:02:01 PM,%RH,85.098
11/14/11 12:32:01 PM,%RH,79.191
11/14/11 1:02:01 PM,%RH,76.456
11/14/11 1:32:01 PM,%RH,70.325
11/14/11 2:02:01 PM,%RH,69.194
11/14/11 2:32:01 PM,%RH,70.325
11/14/11 3:02:01 PM,%RH,72.572
11/14/11 3:32:01 PM,%RH,72.572
11/14/11 4:02:01 PM,%RH,74.799
11/14/11 4:32:01 PM,%RH,75.352
11/14/11 5:02:01 PM,%RH,76.456
11/14/11 5:32:01 PM,%RH,79.735
11/14/11 6:02:01 PM,%RH,80.277
11/14/11 6:32:01 PM,%RH,79.191
11/14/11 7:02:01 PM,%RH,82.968
11/14/11 7:32:01 PM,%RH,85.098
11/14/11 8:02:01 PM,%RH,86.682
11/14/11 8:32:01 PM,%RH,89.816
11/14/11 9:02:01 PM,%RH,92.393
11/14/11 9:32:01 PM,%RH,91.88
11/14/11 10:02:01 PM,%RH,97.95
11/14/11 10:32:01 PM,%RH,94.938
11/14/11 11:02:01 PM,%RH,92.904
11/14/11 11:32:01 PM,%RH,95.443
11/15/11 12:02:01 AM,%RH,94.938
11/15/11 12:32:01 AM,%RH,95.443
11/15/11 1:02:01 AM,%RH,97.95
11/15/11 1:32:01 AM,%RH,96.951
11/15/11 2:02:01 AM,%RH,96.449
11/15/11 2:32:01 AM,%RH,90.85
11/15/11 3:02:01 AM,%RH,91.88
11/15/11 3:32:01 AM,%RH,96.449
11/15/11 4:02:01 AM,%RH,96.951
11/15/11 4:32:01 AM,%RH,96.449
11/15/11 5:02:01 AM,%RH,97.451
11/15/11 5:32:01 AM,%RH,96.951
11/15/11 6:02:01 AM,%RH,93.923
11/15/11 6:32:01 AM,%RH,88.776
11/15/11 7:02:01 AM,%RH,87.732
11/15/11 7:32:01 AM,%RH,87.207
11/15/11 8:02:01 AM,%RH,86.682
11/15/11 8:32:01 AM,%RH,86.155
11/15/11 9:02:01 AM,%RH,86.682
11/15/11 9:32:01 AM,%RH,86.155
11/15/11 10:02:01 AM,%RH,84.035
11/15/11 10:32:01 AM,%RH,78.101
11/15/11 11:02:01 AM,%RH,72.012
11/15/11 11:32:01 AM,%RH,68.627
11/15/11 12:02:01 PM,%RH,64.619
11/15/11 12:32:01 PM,%RH,62.882
11/15/11 1:02:01 PM,%RH,55.224
11/15/11 1:32:01 PM,%RH,52.824
11/15/11 2:02:01 PM,%RH,49.796
11/15/11 2:32:01 PM,%RH,57.603
11/15/11 3:02:01 PM,%RH,57.603
11/15/11 3:32:01 PM,%RH,54.626
11/15/11 4:02:01 PM,%RH,54.027
11/15/11 4:32:01 PM,%RH,55.224
11/15/11 5:02:01 PM,%RH,57.01
11/15/11 5:32:01 PM,%RH,57.01
11/15/11 6:02:01 PM,%RH,58.195
11/15/11 6:32:01 PM,%RH,58.785
11/15/11 7:02:01 PM,%RH,59.962
11/15/11 7:32:01 PM,%RH,57.01
11/15/11 8:02:01 PM,%RH,59.374
11/15/11 8:32:01 PM,%RH,62.882
11/15/11 9:02:01 PM,%RH,64.619
11/15/11 9:32:01 PM,%RH,68.058
11/15/11 10:02:01 PM,%RH,69.76
11/15/11 10:32:01 PM,%RH,73.131
11/15/11 11:02:01 PM,%RH,69.76
11/15/11 11:32:01 PM,%RH,70.889
11/16/11 12:02:01 AM,%RH,71.451
11/16/11 12:32:01 AM,%RH,73.688
11/16/11 1:02:01 AM,%RH,74.244
11/16/11 1:32:01 AM,%RH,70.325
11/16/11 2:02:01 AM,%RH,71.451
11/16/11 2:32:01 AM,%RH,72.012
11/16/11 3:02:01 AM,%RH,72.012
11/16/11 3:32:01 AM,%RH,73.688
11/16/11 4:02:01 AM,%RH,75.352
11/16/11 4:32:01 AM,%RH,76.456
11/16/11 5:02:01 AM,%RH,79.735
11/16/11 5:32:01 AM,%RH,82.432
11/16/11 6:02:01 AM,%RH,85.098
11/16/11 6:32:01 AM,%RH,85.098
11/16/11 7:02:01 AM,%RH,85.627
11/16/11 7:32:01 AM,%RH,87.732
11/16/11 8:02:01 AM,%RH,86.682
11/16/11 8:32:01 AM,%RH,84.035
11/16/11 9:02:01 AM,%RH,81.357
11/16/11 9:32:01 AM,%RH,74.799
11/16/11 10:02:01 AM,%RH,70.325
11/16/11 10:32:01 AM,%RH,65.77
11/16/11 11:02:01 AM,%RH,57.603
11/16/11 11:32:01 AM,%RH,52.824
11/16/11 12:02:01 PM,%RH,48.576
11/16/11 12:32:01 PM,%RH,47.351
11/16/11 1:02:01 PM,%RH,45.504
11/16/11 1:32:01 PM,%RH,43.645
11/16/11 2:02:01 PM,%RH,39.263
11/16/11 2:32:01 PM,%RH,44.885
11/16/11 3:02:01 PM,%RH,43.645
11/16/11 3:32:01 PM,%RH,43.645
11/16/11 4:02:01 PM,%RH,46.121
11/16/11 4:32:01 PM,%RH,48.576
11/16/11 5:02:01 PM,%RH,48.576
11/16/11 5:32:01 PM,%RH,54.027
11/16/11 6:02:01 PM,%RH,57.603
11/16/11 6:32:01 PM,%RH,58.785
11/16/11 7:02:01 PM,%RH,57.603
11/16/11 7:32:01 PM,%RH,58.785
11/16/11 8:02:01 PM,%RH,59.962
11/16/11 8:32:01 PM,%RH,59.962
11/16/11 9:02:01 PM,%RH,62.882
11/16/11 9:32:01 PM,%RH,60.549
11/16/11 10:02:01 PM,%RH,59.374
11/16/11 10:32:01 PM,%RH,61.134
11/16/11 11:02:01 PM,%RH,55.224
11/16/11 11:32:01 PM,%RH,54.027
11/17/11 12:02:01 AM,%RH,57.603
11/17/11 12:32:01 AM,%RH,62.882
11/17/11 1:02:01 AM,%RH,57.603
11/17/11 1:32:01 AM,%RH,51.011
11/17/11 2:02:01 AM,%RH,51.011
11/17/11 2:32:01 AM,%RH,51.011
11/17/11 3:02:01 AM,%RH,48.576
11/17/11 3:32:01 AM,%RH,46.737
11/17/11 4:02:01 AM,%RH,47.964
11/17/11 4:32:01 AM,%RH,47.351
11/17/11 5:02:01 AM,%RH,49.187
11/17/11 5:32:01 AM,%RH,51.617
11/17/11 6:02:01 AM,%RH,54.027
11/17/11 6:32:01 AM,%RH,52.221
11/17/11 7:02:01 AM,%RH,53.426
11/17/11 7:32:01 AM,%RH,54.027
11/17/11 8:02:01 AM,%RH,53.426
11/17/11 8:32:01 AM,%RH,54.027
11/17/11 9:02:01 AM,%RH,52.824
11/17/11 9:32:01 AM,%RH,52.824
11/17/11 10:02:01 AM,%RH,53.426
11/17/11 10:32:01 AM,%RH,49.796
11/17/11 11:02:01 AM,%RH,47.351
11/17/11 11:32:01 AM,%RH,47.351
11/17/11 12:02:01 PM,%RH,48.576
11/17/11 12:32:01 PM,%RH,47.964
11/17/11 1:02:01 PM,%RH,46.737
11/17/11 1:32:01 PM,%RH,44.885
11/17/11 2:02:01 PM,%RH,42.399
11/17/11 2:32:01 PM,%RH,47.964
11/17/11 3:02:01 PM,%RH,49.187
11/17/11 3:32:01 PM,%RH,52.221
11/17/11 4:02:01 PM,%RH,51.617
11/17/11 4:32:01 PM,%RH,53.426
11/17/11 5:02:01 PM,%RH,54.027
11/17/11 5:32:01 PM,%RH,50.405
11/17/11 6:02:01 PM,%RH,52.221
11/17/11 6:32:01 PM,%RH,54.626
11/17/11 7:02:01 PM,%RH,55.224
11/17/11 7:32:01 PM,%RH,57.603
11/17/11 8:02:01 PM,%RH,59.374
11/17/11 8:32:01 PM,%RH,58.195
11/17/11 9:02:01 PM,%RH,58.195
11/17/11 9:32:01 PM,%RH,59.374
11/17/11 10:02:01 PM,%RH,61.134
11/17/11 10:32:01 PM,%RH,62.882
11/17/11 11:02:01 PM,%RH,64.619
11/17/11 11:32:01 PM,%RH,65.77
11/18/11 12:02:01 AM,%RH,66.917
11/18/11 12:32:01 AM,%RH,65.77
11/18/11 1:02:01 AM,%RH,68.627
11/18/11 1:32:01 AM,%RH,67.488
11/18/11 2:02:01 AM,%RH,68.058
11/18/11 2:32:01 AM,%RH,68.058
11/18/11 3:02:01 AM,%RH,69.76
11/18/11 3:32:01 AM,%RH,70.325
11/18/11 4:02:01 AM,%RH,70.325
11/18/11 4:32:01 AM,%RH,69.194
11/18/11 5:02:01 AM,%RH,70.889
11/18/11 5:32:01 AM,%RH,70.889
11/18/11 6:02:01 AM,%RH,70.889
11/18/11 6:32:01 AM,%RH,70.325
11/18/11 7:02:01 AM,%RH,73.131
11/18/11 7:32:01 AM,%RH,73.688
11/18/11 8:02:01 AM,%RH,75.352
11/18/11 8:32:01 AM,%RH,74.799
11/18/11 9:02:01 AM,%RH,74.244
11/18/11 9:32:01 AM,%RH,70.325
11/18/11 10:02:01 AM,%RH,68.627
11/18/11 10:32:01 AM,%RH,61.718
11/18/11 11:02:01 AM,%RH,52.221
11/18/11 11:32:01 AM,%RH,48.576
11/18/11 12:02:01 PM,%RH,43.645
11/18/11 12:32:01 PM,%RH,43.023
11/18/11 1:02:01 PM,%RH,43.645
11/18/11 1:32:01 PM,%RH,34.179
11/18/11 2:02:01 PM,%RH,24.428
11/18/11 2:32:01 PM,%RH,29.014
11/18/11 3:02:01 PM,%RH,27.71
11/18/11 3:32:01 PM,%RH,27.056
11/18/11 4:02:01 PM,%RH,30.313
11/18/11 4:32:01 PM,%RH,34.179
11/18/11 5:02:01 PM,%RH,39.893
11/18/11 5:32:01 PM,%RH,43.645
11/18/11 6:02:01 PM,%RH,47.351
11/18/11 6:32:01 PM,%RH,51.011
11/18/11 7:02:01 PM,%RH,54.626
11/18/11 7:32:01 PM,%RH,49.796
11/18/11 8:02:01 PM,%RH,47.964
11/18/11 8:32:01 PM,%RH,47.351
11/18/11 9:02:01 PM,%RH,43.645
11/18/11 9:32:01 PM,%RH,44.885
11/18/11 10:02:01 PM,%RH,44.266
11/18/11 10:32:01 PM,%RH,43.645
11/18/11 11:02:01 PM,%RH,42.399
11/18/11 11:32:01 PM,%RH,41.775
11/19/11 12:02:01 AM,%RH,40.521
11/19/11 12:32:01 AM,%RH,43.023
11/19/11 1:02:01 AM,%RH,42.399
11/19/11 1:32:01 AM,%RH,44.266
11/19/11 2:02:01 AM,%RH,41.775
11/19/11 2:32:01 AM,%RH,34.819
11/19/11 3:02:01 AM,%RH,31.607
11/19/11 3:32:01 AM,%RH,32.252
11/19/11 4:02:01 AM,%RH,31.607
11/19/11 4:32:01 AM,%RH,32.252
11/19/11 5:02:01 AM,%RH,32.896
11/19/11 5:32:01 AM,%RH,33.538
11/19/11 6:02:01 AM,%RH,34.179
11/19/11 6:32:01 AM,%RH,34.819
11/19/11 7:02:01 AM,%RH,39.263
11/19/11 7:32:01 AM,%RH,39.893
11/19/11 8:02:01 AM,%RH,41.149
11/19/11 8:32:01 AM,%RH,39.893
11/19/11 9:02:01 AM,%RH,38.632
11/19/11 9:32:01 AM,%RH,37.366
11/19/11 10:02:01 AM,%RH,38
11/19/11 10:32:01 AM,%RH,36.095
11/19/11 11:02:01 AM,%RH,33.538
11/19/11 11:32:01 AM,%RH,34.179
11/19/11 12:02:01 PM,%RH,34.179
11/19/11 12:32:01 PM,%RH,29.014
11/19/11 1:02:01 PM,%RH,25.744
11/19/11 1:32:01 PM,%RH,23.106
11/19/11 2:02:01 PM,%RH,23.767
11/19/11 2:32:01 PM,%RH,22.443
11/19/11 3:02:01 PM,%RH,25.087
11/19/11 3:32:01 PM,%RH,23.106
11/19/11 4:02:01 PM,%RH,24.428
11/19/11 4:32:01 PM,%RH,25.744
11/19/11 5:02:01 PM,%RH,25.744
11/19/11 5:32:01 PM,%RH,28.363
11/19/11 6:02:01 PM,%RH,28.363
11/19/11 6:32:01 PM,%RH,33.538
11/19/11 7:02:01 PM,%RH,36.731
11/19/11 7:32:01 PM,%RH,39.893
11/19/11 8:02:01 PM,%RH,39.893
11/19/11 8:32:01 PM,%RH,39.893
11/19/11 9:02:01 PM,%RH,36.731
11/19/11 9:32:01 PM,%RH,36.731
11/19/11 10:02:01 PM,%RH,34.819
11/19/11 10:32:01 PM,%RH,33.538
11/19/11 11:02:01 PM,%RH,32.896
11/19/11 11:32:01 PM,%RH,32.896
11/20/11 12:02:01 AM,%RH,34.819
11/20/11 12:32:01 AM,%RH,32.896
11/20/11 1:02:01 AM,%RH,34.819
11/20/11 1:32:01 AM,%RH,36.095
11/20/11 2:02:01 AM,%RH,36.731
11/20/11 2:32:01 AM,%RH,36.095
11/20/11 3:02:01 AM,%RH,36.095
11/20/11 3:32:01 AM,%RH,36.095
11/20/11 4:02:01 AM,%RH,36.095
11/20/11 4:32:01 AM,%RH,33.538
11/20/11 5:02:01 AM,%RH,34.179
11/20/11 5:32:01 AM,%RH,35.458
11/20/11 6:02:01 AM,%RH,33.538
11/20/11 6:32:01 AM,%RH,34.179
11/20/11 7:02:01 AM,%RH,34.819
11/20/11 7:32:01 AM,%RH,35.458
11/20/11 8:02:01 AM,%RH,36.095
11/20/11 8:32:01 AM,%RH,35.458
11/20/11 9:02:01 AM,%RH,32.252
11/20/11 9:32:01 AM,%RH,31.607
11/20/11 10:02:01 AM,%RH,34.819
11/20/11 10:32:01 AM,%RH,38
11/20/11 11:02:01 AM,%RH,34.819
11/20/11 11:32:01 AM,%RH,33.538
11/20/11 12:02:01 PM,%RH,31.607
11/20/11 12:32:01 PM,%RH,29.014
11/20/11 1:02:01 PM,%RH,28.363
11/20/11 1:32:01 PM,%RH,27.056
11/20/11 2:02:01 PM,%RH,25.087
11/20/11 2:32:01 PM,%RH,29.014
11/20/11 3:02:01 PM,%RH,30.313
11/20/11 3:32:01 PM,%RH,30.961
11/20/11 4:02:01 PM,%RH,33.538
11/20/11 4:32:01 PM,%RH,34.819
11/20/11 5:02:01 PM,%RH,37.366
11/20/11 5:32:01 PM,%RH,41.149
11/20/11 6:02:01 PM,%RH,41.775
11/20/11 6:32:01 PM,%RH,39.263
11/20/11 7:02:01 PM,%RH,38
11/20/11 7:32:01 PM,%RH,41.149
11/20/11 8:02:01 PM,%RH,43.023
11/20/11 8:32:01 PM,%RH,44.266
11/20/11 9:02:01 PM,%RH,41.149
11/20/11 9:32:01 PM,%RH,39.893
11/20/11 10:02:01 PM,%RH,38
11/20/11 10:32:01 PM,%RH,39.893
11/20/11 11:02:01 PM,%RH,39.263
11/20/11 11:32:01 PM,%RH,40.521
11/21/11 12:02:01 AM,%RH,40.521
11/21/11 12:32:01 AM,%RH,46.121
11/21/11 1:02:01 AM,%RH,42.399
11/21/11 1:32:01 AM,%RH,43.645
11/21/11 2:02:01 AM,%RH,40.521
11/21/11 2:32:01 AM,%RH,43.023
11/21/11 3:02:01 AM,%RH,42.399
11/21/11 3:32:01 AM,%RH,41.775
11/21/11 4:02:01 AM,%RH,44.266
11/21/11 4:32:01 AM,%RH,49.187
11/21/11 5:02:01 AM,%RH,51.617
11/21/11 5:32:01 AM,%RH,52.824
11/21/11 6:02:01 AM,%RH,55.224
11/21/11 6:32:01 AM,%RH,56.416
11/21/11 7:02:01 AM,%RH,57.01
11/21/11 7:32:01 AM,%RH,59.962
11/21/11 8:02:01 AM,%RH,53.426
11/21/11 8:32:01 AM,%RH,47.964
11/21/11 9:02:01 AM,%RH,47.351
11/21/11 9:32:01 AM,%RH,48.576
11/21/11 10:02:01 AM,%RH,49.796
11/21/11 10:32:01 AM,%RH,46.121
11/21/11 11:02:01 AM,%RH,37.366
11/21/11 11:32:01 AM,%RH,27.71
11/21/11 12:02:01 PM,%RH,24.428
11/21/11 12:32:01 PM,%RH,25.087
11/21/11 1:02:01 PM,%RH,25.744
11/21/11 1:32:01 PM,%RH,24.428
11/21/11 2:02:01 PM,%RH,23.767
11/21/11 2:32:01 PM,%RH,25.087
11/21/11 3:02:01 PM,%RH,25.087
11/21/11 3:32:01 PM,%RH,25.744
11/21/11 4:02:01 PM,%RH,25.744
11/21/11 4:32:01 PM,%RH,28.363
11/21/11 5:02:01 PM,%RH,29.014
11/21/11 5:32:01 PM,%RH,34.179
11/21/11 6:02:01 PM,%RH,41.775
11/21/11 6:32:01 PM,%RH,43.023
11/21/11 7:02:01 PM,%RH,46.121
11/21/11 7:32:01 PM,%RH,62.301
11/21/11 8:02:01 PM,%RH,68.058
11/21/11 8:32:01 PM,%RH,67.488
11/21/11 9:02:01 PM,%RH,64.619
11/21/11 9:32:01 PM,%RH,62.882
11/21/11 10:02:01 PM,%RH,64.619
11/21/11 10:32:01 PM,%RH,61.134
11/21/11 11:02:01 PM,%RH,59.962
11/21/11 11:32:01 PM,%RH,58.195
11/22/11 12:02:01 AM,%RH,60.549
11/22/11 12:32:01 AM,%RH,61.718
11/22/11 1:02:01 AM,%RH,65.195
11/22/11 1:32:01 AM,%RH,65.77
11/22/11 2:02:01 AM,%RH,64.041
11/22/11 2:32:01 AM,%RH,68.058
11/22/11 3:02:01 AM,%RH,69.76
11/22/11 3:32:01 AM,%RH,69.76
11/22/11 4:02:01 AM,%RH,68.627
11/22/11 4:32:01 AM,%RH,68.058
11/22/11 5:02:01 AM,%RH,65.195
11/22/11 5:32:01 AM,%RH,70.889
11/22/11 6:02:01 AM,%RH,68.627
11/22/11 6:32:01 AM,%RH,66.344
11/22/11 7:02:01 AM,%RH,68.058
11/22/11 7:32:01 AM,%RH,64.619
11/22/11 8:02:01 AM,%RH,61.134
11/22/11 8:32:01 AM,%RH,61.134
11/22/11 9:02:01 AM,%RH,65.195
11/22/11 9:32:01 AM,%RH,67.488
11/22/11 10:02:01 AM,%RH,67.488
11/22/11 10:32:01 AM,%RH,62.301
11/22/11 11:02:01 AM,%RH,52.221
11/22/11 11:32:01 AM,%RH,44.885
11/22/11 12:02:01 PM,%RH,39.263
11/22/11 12:32:01 PM,%RH,36.095
11/22/11 1:02:01 PM,%RH,34.819
11/22/11 1:32:01 PM,%RH,35.458
11/22/11 2:02:01 PM,%RH,36.095
11/22/11 2:32:01 PM,%RH,43.645
11/22/11 3:02:01 PM,%RH,41.149
11/22/11 3:32:01 PM,%RH,43.645
11/22/11 4:02:01 PM,%RH,47.351
11/22/11 4:32:01 PM,%RH,49.796
11/22/11 5:02:01 PM,%RH,49.187
11/22/11 5:32:01 PM,%RH,51.617
11/22/11 6:02:01 PM,%RH,51.617
11/22/11 6:32:01 PM,%RH,53.426
11/22/11 7:02:01 PM,%RH,55.821
11/22/11 7:32:01 PM,%RH,59.962
11/22/11 8:02:01 PM,%RH,60.549
11/22/11 8:32:01 PM,%RH,61.718
11/22/11 9:02:01 PM,%RH,58.785
11/22/11 9:32:01 PM,%RH,54.027
11/22/11 10:02:01 PM,%RH,52.824
11/22/11 10:32:01 PM,%RH,51.011
11/22/11 11:02:01 PM,%RH,45.504
11/22/11 11:32:01 PM,%RH,36.731
11/23/11 12:02:01 AM,%RH,37.366
11/23/11 12:32:01 AM,%RH,37.366
11/23/11 1:02:01 AM,%RH,36.731
11/23/11 1:32:01 AM,%RH,34.819
11/23/11 2:02:01 AM,%RH,32.896
11/23/11 2:32:01 AM,%RH,32.252
11/23/11 3:02:01 AM,%RH,37.366
11/23/11 3:32:01 AM,%RH,36.731
11/23/11 4:02:01 AM,%RH,40.521
11/23/11 4:32:01 AM,%RH,38.632
11/23/11 5:02:01 AM,%RH,40.521
11/23/11 5:32:01 AM,%RH,35.458
11/23/11 6:02:01 AM,%RH,41.149
11/23/11 6:32:01 AM,%RH,38.632
11/23/11 7:02:01 AM,%RH,32.896
11/23/11 7:32:01 AM,%RH,29.014
11/23/11 8:02:01 AM,%RH,24.428
11/23/11 8:32:01 AM,%RH,28.363
11/23/11 9:02:01 AM,%RH,35.458
11/23/11 9:32:01 AM,%RH,38
11/23/11 10:02:01 AM,%RH,38.632
11/23/11 10:32:01 AM,%RH,36.731
11/23/11 11:02:01 AM,%RH,32.252
11/23/11 11:32:01 AM,%RH,30.313
11/23/11 12:02:01 PM,%RH,28.363
11/23/11 12:32:01 PM,%RH,25.744
11/23/11 1:02:01 PM,%RH,25.087
11/23/11 1:32:01 PM,%RH,24.428
11/23/11 2:02:01 PM,%RH,21.113
11/23/11 2:32:01 PM,%RH,23.767
11/23/11 3:02:01 PM,%RH,24.428
11/23/11 3:32:01 PM,%RH,26.401
11/23/11 4:02:01 PM,%RH,25.744
11/23/11 4:32:01 PM,%RH,31.607
11/23/11 5:02:01 PM,%RH,32.252
11/23/11 5:32:01 PM,%RH,29.664
11/23/11 6:02:01 PM,%RH,27.71
11/23/11 6:32:01 PM,%RH,23.106
11/23/11 7:02:01 PM,%RH,21.113
11/23/11 7:32:01 PM,%RH,22.443
11/23/11 8:02:01 PM,%RH,21.779
11/23/11 8:32:01 PM,%RH,20.447
11/23/11 9:02:01 PM,%RH,21.113
11/23/11 9:32:01 PM,%RH,24.428
11/23/11 10:02:01 PM,%RH,25.744
11/23/11 10:32:01 PM,%RH,27.71
11/23/11 11:02:01 PM,%RH,27.71
11/23/11 11:32:01 PM,%RH,27.71
11/24/11 12:02:01 AM,%RH,27.71
11/24/11 12:32:01 AM,%RH,27.71
11/24/11 1:02:01 AM,%RH,29.014
11/24/11 1:32:01 AM,%RH,29.664
11/24/11 2:02:01 AM,%RH,28.363
11/24/11 2:32:01 AM,%RH,29.014
11/24/11 3:02:01 AM,%RH,29.014
11/24/11 3:32:01 AM,%RH,29.664
11/24/11 4:02:01 AM,%RH,29.664
11/24/11 4:32:01 AM,%RH,31.607
11/24/11 5:02:01 AM,%RH,30.961
11/24/11 5:32:01 AM,%RH,32.252
11/24/11 6:02:01 AM,%RH,34.179
11/24/11 6:32:01 AM,%RH,35.458
11/24/11 7:02:01 AM,%RH,33.538
11/24/11 7:32:01 AM,%RH,32.896
11/24/11 8:02:01 AM,%RH,32.252
11/24/11 8:32:01 AM,%RH,30.961
11/24/11 9:02:01 AM,%RH,30.961
11/24/11 9:32:01 AM,%RH,29.014
11/24/11 10:02:01 AM,%RH,30.313
11/24/11 10:32:01 AM,%RH,29.664
11/24/11 11:02:01 AM,%RH,29.014
11/24/11 11:32:01 AM,%RH,27.056
11/24/11 12:02:01 PM,%RH,27.056
11/24/11 12:32:01 PM,%RH,25.744
11/24/11 1:02:01 PM,%RH,26.401
11/24/11 1:32:01 PM,%RH,24.428
11/24/11 2:02:01 PM,%RH,23.106
11/24/11 2:32:01 PM,%RH,25.744
11/24/11 3:02:01 PM,%RH,27.056
11/24/11 3:32:01 PM,%RH,27.71
11/24/11 4:02:01 PM,%RH,25.087
11/24/11 4:32:01 PM,%RH,28.363
11/24/11 5:02:01 PM,%RH,32.252
11/24/11 5:32:01 PM,%RH,31.607
11/24/11 6:02:01 PM,%RH,32.896
11/24/11 6:32:01 PM,%RH,33.538
11/24/11 7:02:01 PM,%RH,38
11/24/11 7:32:01 PM,%RH,39.263
11/24/11 8:02:01 PM,%RH,39.893
11/24/11 8:32:01 PM,%RH,31.607
11/24/11 9:02:01 PM,%RH,35.458
11/24/11 9:32:01 PM,%RH,38
11/24/11 10:02:01 PM,%RH,41.149
11/24/11 10:32:01 PM,%RH,41.775
11/24/11 11:02:01 PM,%RH,40.521
11/24/11 11:32:01 PM,%RH,39.263
11/25/11 12:02:01 AM,%RH,40.521
11/25/11 12:32:01 AM,%RH,45.504
11/25/11 1:02:01 AM,%RH,47.351
11/25/11 1:32:01 AM,%RH,47.964
11/25/11 2:02:01 AM,%RH,47.964
11/25/11 2:32:01 AM,%RH,47.964
11/25/11 3:02:01 AM,%RH,45.504
11/25/11 3:32:01 AM,%RH,46.121
11/25/11 4:02:01 AM,%RH,47.351
11/25/11 4:32:01 AM,%RH,49.796
11/25/11 5:02:01 AM,%RH,51.617
11/25/11 5:32:01 AM,%RH,52.824
11/25/11 6:02:01 AM,%RH,53.426
11/25/11 6:32:01 AM,%RH,50.405
11/25/11 7:02:01 AM,%RH,53.426
11/25/11 7:32:01 AM,%RH,54.027
11/25/11 8:02:01 AM,%RH,54.626
11/25/11 8:32:01 AM,%RH,59.962
11/25/11 9:02:01 AM,%RH,58.195
11/25/11 9:32:01 AM,%RH,61.718
11/25/11 10:02:01 AM,%RH,91.88
11/25/11 10:32:01 AM,%RH,90.85
11/25/11 11:02:01 AM,%RH,93.414
11/25/11 11:32:01 AM,%RH,91.88
11/25/11 12:02:01 PM,%RH,80.277
11/25/11 12:32:01 PM,%RH,82.432
11/25/11 1:02:01 PM,%RH,81.357
11/25/11 1:32:01 PM,%RH,75.352
11/25/11 2:02:01 PM,%RH,75.905
11/25/11 2:32:01 PM,%RH,75.352
11/25/11 3:02:01 PM,%RH,90.85
11/25/11 3:32:01 PM,%RH,89.816
11/25/11 4:02:01 PM,%RH,90.334
11/25/11 4:32:01 PM,%RH,81.357
11/25/11 5:02:01 PM,%RH,74.799
11/25/11 5:32:01 PM,%RH,77.554
11/25/11 6:02:01 PM,%RH,77.005
11/25/11 6:32:01 PM,%RH,80.817
11/25/11 7:02:01 PM,%RH,81.357
11/25/11 7:32:01 PM,%RH,87.732
11/25/11 8:02:01 PM,%RH,89.297
11/25/11 8:32:01 PM,%RH,89.297
11/25/11 9:02:01 PM,%RH,90.334
11/25/11 9:32:01 PM,%RH,89.297
11/25/11 10:02:01 PM,%RH,92.904
11/25/11 10:32:01 PM,%RH,92.393
11/25/11 11:02:01 PM,%RH,92.393
11/25/11 11:32:01 PM,%RH,93.414
11/26/11 12:02:01 AM,%RH,92.904
11/26/11 12:32:01 AM,%RH,92.904
11/26/11 1:02:01 AM,%RH,91.88
11/26/11 1:32:01 AM,%RH,88.776
11/26/11 2:02:01 AM,%RH,85.098
11/26/11 2:32:01 AM,%RH,83.502
11/26/11 3:02:01 AM,%RH,83.502
11/26/11 3:32:01 AM,%RH,81.895
11/26/11 4:02:01 AM,%RH,80.277
11/26/11 4:32:01 AM,%RH,79.735
11/26/11 5:02:01 AM,%RH,83.502
11/26/11 5:32:01 AM,%RH,80.817
11/26/11 6:02:01 AM,%RH,80.277
11/26/11 6:32:01 AM,%RH,78.647
11/26/11 7:02:01 AM,%RH,79.191
11/26/11 7:32:01 AM,%RH,84.035
11/26/11 8:02:01 AM,%RH,86.682
11/26/11 8:32:01 AM,%RH,81.895
11/26/11 9:02:01 AM,%RH,76.456
11/26/11 9:32:01 AM,%RH,77.005
11/26/11 10:02:01 AM,%RH,82.432
11/26/11 10:32:01 AM,%RH,89.816
11/26/11 11:02:01 AM,%RH,82.968
11/26/11 11:32:01 AM,%RH,85.627
11/26/11 12:02:01 PM,%RH,94.431
11/26/11 12:32:01 PM,%RH,96.951
11/26/11 1:02:01 PM,%RH,99.438
11/26/11 1:32:01 PM,%RH,95.443
11/26/11 2:02:01 PM,%RH,87.732
11/26/11 2:32:01 PM,%RH,78.647
11/26/11 3:02:01 PM,%RH,73.688
