1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 14:59:01 CDT 2011
Mission Sample Count:  3255
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 14:59:01 CDT 2011
Total Mission Samples:  3255
Total Device Samples:  26639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/11 9:59:01 AM,%RH,68.091
11/16/11 10:29:01 AM,%RH,66.396
11/16/11 10:59:01 AM,%RH,62.97
11/16/11 11:29:01 AM,%RH,59.493
11/16/11 11:59:01 AM,%RH,41.356
11/16/11 12:29:01 PM,%RH,47.541
11/16/11 12:59:01 PM,%RH,47.541
11/16/11 1:29:01 PM,%RH,46.929
11/16/11 1:59:01 PM,%RH,46.929
11/16/11 2:29:01 PM,%RH,46.315
11/16/11 2:59:01 PM,%RH,45.084
11/16/11 3:29:01 PM,%RH,45.7
11/16/11 3:59:01 PM,%RH,45.7
11/16/11 4:29:01 PM,%RH,45.084
11/16/11 4:59:01 PM,%RH,49.976
11/16/11 5:29:01 PM,%RH,47.541
11/16/11 5:59:01 PM,%RH,50.582
11/16/11 6:29:01 PM,%RH,49.37
11/16/11 6:59:01 PM,%RH,49.37
11/16/11 7:29:01 PM,%RH,51.186
11/16/11 7:59:01 PM,%RH,53.587
11/16/11 8:29:01 PM,%RH,55.966
11/16/11 8:59:01 PM,%RH,54.779
11/16/11 9:29:01 PM,%RH,55.374
11/16/11 9:59:01 PM,%RH,55.966
11/16/11 10:29:01 PM,%RH,57.148
11/16/11 10:59:01 PM,%RH,61.817
11/16/11 11:29:01 PM,%RH,61.238
11/16/11 11:59:01 PM,%RH,60.658
11/17/11 12:29:01 AM,%RH,61.238
11/17/11 12:59:01 AM,%RH,58.323
11/17/11 1:29:01 AM,%RH,58.323
11/17/11 1:59:01 AM,%RH,57.736
11/17/11 2:29:01 AM,%RH,61.817
11/17/11 2:59:01 AM,%RH,63.545
11/17/11 3:29:01 AM,%RH,65.26
11/17/11 3:59:01 AM,%RH,70.887
11/17/11 4:29:01 AM,%RH,70.331
11/17/11 4:59:01 AM,%RH,68.653
11/17/11 5:29:01 AM,%RH,75.832
11/17/11 5:59:01 AM,%RH,74.196
11/17/11 6:29:01 AM,%RH,63.545
11/17/11 6:59:01 AM,%RH,62.97
11/17/11 7:29:01 AM,%RH,63.545
11/17/11 7:59:01 AM,%RH,62.394
11/17/11 8:29:01 AM,%RH,62.394
11/17/11 8:59:01 AM,%RH,68.091
11/17/11 9:29:01 AM,%RH,70.887
11/17/11 9:59:01 AM,%RH,61.817
11/17/11 10:29:01 AM,%RH,58.909
11/17/11 10:59:01 AM,%RH,57.736
11/17/11 11:29:01 AM,%RH,54.184
11/17/11 11:59:01 AM,%RH,40.73
11/17/11 12:29:01 PM,%RH,47.541
11/17/11 12:59:01 PM,%RH,51.186
11/17/11 1:29:01 PM,%RH,51.788
11/17/11 1:59:01 PM,%RH,51.788
11/17/11 2:29:01 PM,%RH,51.788
11/17/11 2:59:01 PM,%RH,55.374
11/17/11 3:29:01 PM,%RH,54.779
11/17/11 3:59:01 PM,%RH,57.148
11/17/11 4:29:01 PM,%RH,57.148
11/17/11 4:59:01 PM,%RH,61.238
11/17/11 5:29:01 PM,%RH,64.118
11/17/11 5:59:01 PM,%RH,66.963
11/17/11 6:29:01 PM,%RH,66.396
11/17/11 6:59:01 PM,%RH,64.689
11/17/11 7:29:01 PM,%RH,64.689
11/17/11 7:59:01 PM,%RH,64.118
11/17/11 8:29:01 PM,%RH,65.26
11/17/11 8:59:01 PM,%RH,65.829
11/17/11 9:29:01 PM,%RH,69.773
11/17/11 9:59:01 PM,%RH,74.743
11/17/11 10:29:01 PM,%RH,72.548
11/17/11 10:59:01 PM,%RH,73.099
11/17/11 11:29:01 PM,%RH,71.996
11/17/11 11:59:01 PM,%RH,73.099
11/18/11 12:29:01 AM,%RH,73.099
11/18/11 12:59:01 AM,%RH,72.548
11/18/11 1:29:01 AM,%RH,72.548
11/18/11 1:59:01 AM,%RH,73.099
11/18/11 2:29:01 AM,%RH,75.288
11/18/11 2:59:01 AM,%RH,74.196
11/18/11 3:29:01 AM,%RH,75.832
11/18/11 3:59:01 AM,%RH,73.099
11/18/11 4:29:01 AM,%RH,69.773
11/18/11 4:59:01 AM,%RH,68.091
11/18/11 5:29:01 AM,%RH,70.887
11/18/11 5:59:01 AM,%RH,72.548
11/18/11 6:29:01 AM,%RH,70.887
11/18/11 6:59:01 AM,%RH,73.099
11/18/11 7:29:01 AM,%RH,73.648
11/18/11 7:59:01 AM,%RH,71.442
11/18/11 8:29:01 AM,%RH,72.548
11/18/11 8:59:01 AM,%RH,73.648
11/18/11 9:29:01 AM,%RH,69.213
11/18/11 9:59:01 AM,%RH,63.545
11/18/11 10:29:01 AM,%RH,58.909
11/18/11 10:59:01 AM,%RH,57.148
11/18/11 11:29:01 AM,%RH,51.788
11/18/11 11:59:01 AM,%RH,39.473
11/18/11 12:29:01 PM,%RH,43.847
11/18/11 12:59:01 PM,%RH,45.084
11/18/11 1:29:01 PM,%RH,36.943
11/18/11 1:59:01 PM,%RH,30.521
11/18/11 2:29:01 PM,%RH,30.521
11/18/11 2:59:01 PM,%RH,29.22
11/18/11 3:29:01 PM,%RH,26.6
11/18/11 3:59:01 PM,%RH,28.567
11/18/11 4:29:01 PM,%RH,31.817
11/18/11 4:59:01 PM,%RH,36.307
11/18/11 5:29:01 PM,%RH,41.356
11/18/11 5:59:01 PM,%RH,45.084
11/18/11 6:29:01 PM,%RH,47.541
11/18/11 6:59:01 PM,%RH,49.976
11/18/11 7:29:01 PM,%RH,50.582
11/18/11 7:59:01 PM,%RH,48.762
11/18/11 8:29:01 PM,%RH,49.37
11/18/11 8:59:01 PM,%RH,49.976
11/18/11 9:29:01 PM,%RH,45.084
11/18/11 9:59:01 PM,%RH,43.847
11/18/11 10:29:01 PM,%RH,41.981
11/18/11 10:59:01 PM,%RH,43.847
11/18/11 11:29:01 PM,%RH,37.578
11/18/11 11:59:01 PM,%RH,38.843
11/19/11 12:29:01 AM,%RH,36.307
11/19/11 12:59:01 AM,%RH,34.391
11/19/11 1:29:01 AM,%RH,36.307
11/19/11 1:59:01 AM,%RH,35.67
11/19/11 2:29:01 AM,%RH,33.75
11/19/11 2:59:01 AM,%RH,32.462
11/19/11 3:29:01 AM,%RH,33.75
11/19/11 3:59:01 AM,%RH,32.462
11/19/11 4:29:01 AM,%RH,32.462
11/19/11 4:59:01 AM,%RH,34.391
11/19/11 5:29:01 AM,%RH,33.75
11/19/11 5:59:01 AM,%RH,34.391
11/19/11 6:29:01 AM,%RH,36.307
11/19/11 6:59:01 AM,%RH,35.031
11/19/11 7:29:01 AM,%RH,37.578
11/19/11 7:59:01 AM,%RH,36.943
11/19/11 8:29:01 AM,%RH,36.307
11/19/11 8:59:01 AM,%RH,36.307
11/19/11 9:29:01 AM,%RH,36.307
11/19/11 9:59:01 AM,%RH,36.307
11/19/11 10:29:01 AM,%RH,35.031
11/19/11 10:59:01 AM,%RH,33.107
11/19/11 11:29:01 AM,%RH,33.75
11/19/11 11:59:01 AM,%RH,30.521
11/19/11 12:29:01 PM,%RH,31.817
11/19/11 12:59:01 PM,%RH,26.6
11/19/11 1:29:01 PM,%RH,23.959
11/19/11 1:59:01 PM,%RH,23.959
11/19/11 2:29:01 PM,%RH,22.63
11/19/11 2:59:01 PM,%RH,23.295
11/19/11 3:29:01 PM,%RH,23.295
11/19/11 3:59:01 PM,%RH,23.959
11/19/11 4:29:01 PM,%RH,22.63
11/19/11 4:59:01 PM,%RH,23.295
11/19/11 5:29:01 PM,%RH,23.959
11/19/11 5:59:01 PM,%RH,28.567
11/19/11 6:29:01 PM,%RH,30.521
11/19/11 6:59:01 PM,%RH,35.67
11/19/11 7:29:01 PM,%RH,36.307
11/19/11 7:59:01 PM,%RH,33.75
11/19/11 8:29:01 PM,%RH,35.031
11/19/11 8:59:01 PM,%RH,29.871
11/19/11 9:29:01 PM,%RH,31.169
11/19/11 9:59:01 PM,%RH,29.871
11/19/11 10:29:01 PM,%RH,27.257
11/19/11 10:59:01 PM,%RH,27.257
11/19/11 11:29:01 PM,%RH,29.22
11/19/11 11:59:01 PM,%RH,29.871
11/20/11 12:29:01 AM,%RH,31.169
11/20/11 12:59:01 AM,%RH,33.107
11/20/11 1:29:01 AM,%RH,31.817
11/20/11 1:59:01 AM,%RH,30.521
11/20/11 2:29:01 AM,%RH,32.462
11/20/11 2:59:01 AM,%RH,33.107
11/20/11 3:29:01 AM,%RH,33.75
11/20/11 3:59:01 AM,%RH,33.75
11/20/11 4:29:01 AM,%RH,31.817
11/20/11 4:59:01 AM,%RH,31.169
11/20/11 5:29:01 AM,%RH,31.817
11/20/11 5:59:01 AM,%RH,31.169
11/20/11 6:29:01 AM,%RH,31.817
11/20/11 6:59:01 AM,%RH,33.107
11/20/11 7:29:01 AM,%RH,32.462
11/20/11 7:59:01 AM,%RH,35.031
11/20/11 8:29:01 AM,%RH,35.67
11/20/11 8:59:01 AM,%RH,34.391
11/20/11 9:29:01 AM,%RH,32.462
11/20/11 9:59:01 AM,%RH,35.031
11/20/11 10:29:01 AM,%RH,38.843
11/20/11 10:59:01 AM,%RH,37.578
11/20/11 11:29:01 AM,%RH,35.031
11/20/11 11:59:01 AM,%RH,33.75
11/20/11 12:29:01 PM,%RH,31.169
11/20/11 12:59:01 PM,%RH,31.169
11/20/11 1:29:01 PM,%RH,29.871
11/20/11 1:59:01 PM,%RH,31.817
11/20/11 2:29:01 PM,%RH,31.817
11/20/11 2:59:01 PM,%RH,33.75
11/20/11 3:29:01 PM,%RH,31.817
11/20/11 3:59:01 PM,%RH,33.107
11/20/11 4:29:01 PM,%RH,33.75
11/20/11 4:59:01 PM,%RH,36.943
11/20/11 5:29:01 PM,%RH,38.843
11/20/11 5:59:01 PM,%RH,39.473
11/20/11 6:29:01 PM,%RH,43.226
11/20/11 6:59:01 PM,%RH,45.7
11/20/11 7:29:01 PM,%RH,46.929
11/20/11 7:59:01 PM,%RH,44.466
11/20/11 8:29:01 PM,%RH,41.981
11/20/11 8:59:01 PM,%RH,41.356
11/20/11 9:29:01 PM,%RH,36.943
11/20/11 9:59:01 PM,%RH,37.578
11/20/11 10:29:01 PM,%RH,38.211
11/20/11 10:59:01 PM,%RH,38.211
11/20/11 11:29:01 PM,%RH,38.211
11/20/11 11:59:01 PM,%RH,41.981
11/21/11 12:29:01 AM,%RH,41.356
11/21/11 12:59:01 AM,%RH,42.604
11/21/11 1:29:01 AM,%RH,44.466
11/21/11 1:59:01 AM,%RH,46.315
11/21/11 2:29:01 AM,%RH,45.7
11/21/11 2:59:01 AM,%RH,44.466
11/21/11 3:29:01 AM,%RH,45.084
11/21/11 3:59:01 AM,%RH,48.762
11/21/11 4:29:01 AM,%RH,50.582
11/21/11 4:59:01 AM,%RH,55.374
11/21/11 5:29:01 AM,%RH,57.736
11/21/11 5:59:01 AM,%RH,59.493
11/21/11 6:29:01 AM,%RH,58.909
11/21/11 6:59:01 AM,%RH,59.493
11/21/11 7:29:01 AM,%RH,57.148
11/21/11 7:59:01 AM,%RH,55.374
11/21/11 8:29:01 AM,%RH,54.184
11/21/11 8:59:01 AM,%RH,54.779
11/21/11 9:29:01 AM,%RH,52.989
11/21/11 9:59:01 AM,%RH,49.976
11/21/11 10:29:01 AM,%RH,45.084
11/21/11 10:59:01 AM,%RH,41.981
11/21/11 11:29:01 AM,%RH,31.817
11/21/11 11:59:01 AM,%RH,27.913
11/21/11 12:29:01 PM,%RH,27.913
11/21/11 12:59:01 PM,%RH,28.567
11/21/11 1:29:01 PM,%RH,30.521
11/21/11 1:59:01 PM,%RH,29.22
11/21/11 2:29:01 PM,%RH,27.257
11/21/11 2:59:01 PM,%RH,26.6
11/21/11 3:29:01 PM,%RH,27.913
11/21/11 3:59:01 PM,%RH,27.913
11/21/11 4:29:01 PM,%RH,28.567
11/21/11 4:59:01 PM,%RH,31.169
11/21/11 5:29:01 PM,%RH,36.943
11/21/11 5:59:01 PM,%RH,41.981
11/21/11 6:29:01 PM,%RH,46.315
11/21/11 6:59:01 PM,%RH,53.587
11/21/11 7:29:01 PM,%RH,65.26
11/21/11 7:59:01 PM,%RH,71.442
11/21/11 8:29:01 PM,%RH,71.996
11/21/11 8:59:01 PM,%RH,68.653
11/21/11 9:29:01 PM,%RH,69.773
11/21/11 9:59:01 PM,%RH,68.653
11/21/11 10:29:01 PM,%RH,63.545
11/21/11 10:59:01 PM,%RH,60.658
11/21/11 11:29:01 PM,%RH,60.076
11/21/11 11:59:01 PM,%RH,63.545
11/22/11 12:29:01 AM,%RH,64.689
11/22/11 12:59:01 AM,%RH,67.527
11/22/11 1:29:01 AM,%RH,70.331
11/22/11 1:59:01 AM,%RH,66.963
11/22/11 2:29:01 AM,%RH,72.548
11/22/11 2:59:01 AM,%RH,74.743
11/22/11 3:29:01 AM,%RH,70.887
11/22/11 3:59:01 AM,%RH,72.548
11/22/11 4:29:01 AM,%RH,76.374
11/22/11 4:59:01 AM,%RH,75.832
11/22/11 5:29:01 AM,%RH,76.374
11/22/11 5:59:01 AM,%RH,79.066
11/22/11 6:29:01 AM,%RH,78.53
11/22/11 6:59:01 AM,%RH,74.743
11/22/11 7:29:01 AM,%RH,74.196
11/22/11 7:59:01 AM,%RH,71.996
11/22/11 8:29:01 AM,%RH,65.829
11/22/11 8:59:01 AM,%RH,67.527
11/22/11 9:29:01 AM,%RH,65.26
11/22/11 9:59:01 AM,%RH,60.658
11/22/11 10:29:01 AM,%RH,60.076
11/22/11 10:59:01 AM,%RH,57.148
11/22/11 11:29:01 AM,%RH,52.389
11/22/11 11:59:01 AM,%RH,44.466
11/22/11 12:29:01 PM,%RH,42.604
11/22/11 12:59:01 PM,%RH,39.473
11/22/11 1:29:01 PM,%RH,39.473
11/22/11 1:59:01 PM,%RH,44.466
11/22/11 2:29:01 PM,%RH,43.226
11/22/11 2:59:01 PM,%RH,42.604
11/22/11 3:29:01 PM,%RH,44.466
11/22/11 3:59:01 PM,%RH,45.084
11/22/11 4:29:01 PM,%RH,49.976
11/22/11 4:59:01 PM,%RH,48.762
11/22/11 5:29:01 PM,%RH,49.976
11/22/11 5:59:01 PM,%RH,48.152
11/22/11 6:29:01 PM,%RH,49.976
11/22/11 6:59:01 PM,%RH,49.976
11/22/11 7:29:01 PM,%RH,51.788
11/22/11 7:59:01 PM,%RH,51.788
11/22/11 8:29:01 PM,%RH,54.779
11/22/11 8:59:01 PM,%RH,51.788
11/22/11 9:29:01 PM,%RH,45.7
11/22/11 9:59:01 PM,%RH,47.541
11/22/11 10:29:01 PM,%RH,41.356
11/22/11 10:59:01 PM,%RH,33.107
11/22/11 11:29:01 PM,%RH,29.871
11/22/11 11:59:01 PM,%RH,26.6
11/23/11 12:29:01 AM,%RH,25.942
11/23/11 12:59:01 AM,%RH,22.63
11/23/11 1:29:01 AM,%RH,19.282
11/23/11 1:59:01 AM,%RH,19.282
11/23/11 2:29:01 AM,%RH,17.934
11/23/11 2:59:01 AM,%RH,21.295
11/23/11 3:29:01 AM,%RH,18.609
11/23/11 3:59:01 AM,%RH,19.282
11/23/11 4:29:01 AM,%RH,17.934
11/23/11 4:59:01 AM,%RH,17.257
11/23/11 5:29:01 AM,%RH,29.871
11/23/11 5:59:01 AM,%RH,20.625
11/23/11 6:29:01 AM,%RH,17.257
11/23/11 6:59:01 AM,%RH,18.609
11/23/11 7:29:01 AM,%RH,17.934
11/23/11 7:59:01 AM,%RH,15.219
11/23/11 8:29:01 AM,%RH,17.934
11/23/11 8:59:01 AM,%RH,24.621
11/23/11 9:29:01 AM,%RH,27.913
11/23/11 9:59:01 AM,%RH,33.107
11/23/11 10:29:01 AM,%RH,31.817
11/23/11 10:59:01 AM,%RH,33.107
11/23/11 11:29:01 AM,%RH,29.871
11/23/11 11:59:01 AM,%RH,31.169
11/23/11 12:29:01 PM,%RH,27.257
11/23/11 12:59:01 PM,%RH,25.942
11/23/11 1:29:01 PM,%RH,25.942
11/23/11 1:59:01 PM,%RH,23.959
11/23/11 2:29:01 PM,%RH,25.282
11/23/11 2:59:01 PM,%RH,26.6
11/23/11 3:29:01 PM,%RH,26.6
11/23/11 3:59:01 PM,%RH,27.913
11/23/11 4:29:01 PM,%RH,32.462
11/23/11 4:59:01 PM,%RH,32.462
11/23/11 5:29:01 PM,%RH,31.817
11/23/11 5:59:01 PM,%RH,32.462
11/23/11 6:29:01 PM,%RH,34.391
11/23/11 6:59:01 PM,%RH,29.22
11/23/11 7:29:01 PM,%RH,21.963
11/23/11 7:59:01 PM,%RH,29.871
11/23/11 8:29:01 PM,%RH,25.942
11/23/11 8:59:01 PM,%RH,26.6
11/23/11 9:29:01 PM,%RH,30.521
11/23/11 9:59:01 PM,%RH,33.107
11/23/11 10:29:01 PM,%RH,33.107
11/23/11 10:59:01 PM,%RH,34.391
11/23/11 11:29:01 PM,%RH,35.031
11/23/11 11:59:01 PM,%RH,35.031
11/24/11 12:29:01 AM,%RH,33.107
11/24/11 12:59:01 AM,%RH,31.817
11/24/11 1:29:01 AM,%RH,32.462
11/24/11 1:59:01 AM,%RH,33.107
11/24/11 2:29:01 AM,%RH,33.107
11/24/11 2:59:01 AM,%RH,31.817
11/24/11 3:29:01 AM,%RH,33.107
11/24/11 3:59:01 AM,%RH,33.75
11/24/11 4:29:01 AM,%RH,35.67
11/24/11 4:59:01 AM,%RH,35.67
11/24/11 5:29:01 AM,%RH,36.943
11/24/11 5:59:01 AM,%RH,37.578
11/24/11 6:29:01 AM,%RH,39.473
11/24/11 6:59:01 AM,%RH,38.843
11/24/11 7:29:01 AM,%RH,39.473
11/24/11 7:59:01 AM,%RH,36.943
11/24/11 8:29:01 AM,%RH,35.67
11/24/11 8:59:01 AM,%RH,32.462
11/24/11 9:29:01 AM,%RH,33.107
11/24/11 9:59:01 AM,%RH,29.871
11/24/11 10:29:01 AM,%RH,30.521
11/24/11 10:59:01 AM,%RH,29.22
11/24/11 11:29:01 AM,%RH,29.22
11/24/11 11:59:01 AM,%RH,28.567
11/24/11 12:29:01 PM,%RH,25.942
11/24/11 12:59:01 PM,%RH,25.282
11/24/11 1:29:01 PM,%RH,25.282
11/24/11 1:59:01 PM,%RH,24.621
11/24/11 2:29:01 PM,%RH,26.6
11/24/11 2:59:01 PM,%RH,27.913
11/24/11 3:29:01 PM,%RH,27.913
11/24/11 3:59:01 PM,%RH,27.257
11/24/11 4:29:01 PM,%RH,25.942
11/24/11 4:59:01 PM,%RH,32.462
11/24/11 5:29:01 PM,%RH,35.031
11/24/11 5:59:01 PM,%RH,38.843
11/24/11 6:29:01 PM,%RH,41.981
11/24/11 6:59:01 PM,%RH,40.102
11/24/11 7:29:01 PM,%RH,38.843
11/24/11 7:59:01 PM,%RH,42.604
11/24/11 8:29:01 PM,%RH,38.211
11/24/11 8:59:01 PM,%RH,38.211
11/24/11 9:29:01 PM,%RH,37.578
11/24/11 9:59:01 PM,%RH,42.604
11/24/11 10:29:01 PM,%RH,48.762
11/24/11 10:59:01 PM,%RH,46.929
11/24/11 11:29:01 PM,%RH,41.981
11/24/11 11:59:01 PM,%RH,45.084
11/25/11 12:29:01 AM,%RH,47.541
11/25/11 12:59:01 AM,%RH,49.976
11/25/11 1:29:01 AM,%RH,49.37
11/25/11 1:59:01 AM,%RH,49.976
11/25/11 2:29:01 AM,%RH,46.315
11/25/11 2:59:01 AM,%RH,47.541
11/25/11 3:29:01 AM,%RH,45.7
11/25/11 3:59:01 AM,%RH,46.929
11/25/11 4:29:01 AM,%RH,48.762
11/25/11 4:59:01 AM,%RH,51.186
11/25/11 5:29:01 AM,%RH,52.989
11/25/11 5:59:01 AM,%RH,54.184
11/25/11 6:29:01 AM,%RH,54.184
11/25/11 6:59:01 AM,%RH,57.148
11/25/11 7:29:01 AM,%RH,56.558
11/25/11 7:59:01 AM,%RH,55.966
11/25/11 8:29:01 AM,%RH,60.658
11/25/11 8:59:01 AM,%RH,60.076
11/25/11 9:29:01 AM,%RH,69.773
11/25/11 9:59:01 AM,%RH,91.499
11/25/11 10:29:01 AM,%RH,94.482
11/25/11 10:59:01 AM,%RH,91.499
11/25/11 11:29:01 AM,%RH,90.494
11/25/11 11:59:01 AM,%RH,80.133
11/25/11 12:29:01 PM,%RH,82.25
11/25/11 12:59:01 PM,%RH,83.823
11/25/11 1:29:01 PM,%RH,77.455
11/25/11 1:59:01 PM,%RH,81.194
11/25/11 2:29:01 PM,%RH,77.455
11/25/11 2:59:01 PM,%RH,92.997
11/25/11 3:29:01 PM,%RH,89.483
11/25/11 3:59:01 PM,%RH,94.482
11/25/11 4:29:01 PM,%RH,86.416
11/25/11 4:59:01 PM,%RH,79.066
11/25/11 5:29:01 PM,%RH,81.722
11/25/11 5:59:01 PM,%RH,81.194
11/25/11 6:29:01 PM,%RH,84.864
11/25/11 6:59:01 PM,%RH,84.344
11/25/11 7:29:01 PM,%RH,89.483
11/25/11 7:59:01 PM,%RH,90.494
11/25/11 8:29:01 PM,%RH,90.494
11/25/11 8:59:01 PM,%RH,92.499
11/25/11 9:29:01 PM,%RH,91.499
11/25/11 9:59:01 PM,%RH,94.482
11/25/11 10:29:01 PM,%RH,94.974
11/25/11 10:59:01 PM,%RH,94.974
11/25/11 11:29:01 PM,%RH,95.465
11/25/11 11:59:01 PM,%RH,96.929
11/26/11 12:29:01 AM,%RH,96.929
11/26/11 12:59:01 AM,%RH,95.954
11/26/11 1:29:01 AM,%RH,94.974
11/26/11 1:59:01 AM,%RH,88.975
11/26/11 2:29:01 AM,%RH,86.416
11/26/11 2:59:01 AM,%RH,85.9
11/26/11 3:29:01 AM,%RH,87.444
11/26/11 3:59:01 AM,%RH,84.864
11/26/11 4:29:01 AM,%RH,79.6
11/26/11 4:59:01 AM,%RH,81.194
11/26/11 5:29:01 AM,%RH,84.344
11/26/11 5:59:01 AM,%RH,86.931
11/26/11 6:29:01 AM,%RH,84.344
11/26/11 6:59:01 AM,%RH,82.775
11/26/11 7:29:01 AM,%RH,82.25
11/26/11 7:59:01 AM,%RH,80.664
11/26/11 8:29:01 AM,%RH,76.374
11/26/11 8:59:01 AM,%RH,71.442
11/26/11 9:29:01 AM,%RH,75.288
11/26/11 9:59:01 AM,%RH,83.823
11/26/11 10:29:01 AM,%RH,92.997
11/26/11 10:59:01 AM,%RH,84.344
11/26/11 11:29:01 AM,%RH,86.416
11/26/11 11:59:01 AM,%RH,91.499
11/26/11 12:29:01 PM,%RH,95.954
11/26/11 12:59:01 PM,%RH,99.341
11/26/11 1:29:01 PM,%RH,96.442
11/26/11 1:59:01 PM,%RH,87.956
11/26/11 2:29:01 PM,%RH,79.6
11/26/11 2:59:01 PM,%RH,74.196
11/26/11 3:29:01 PM,%RH,72.548
11/26/11 3:59:01 PM,%RH,65.829
11/26/11 4:29:01 PM,%RH,55.966
11/26/11 4:59:01 PM,%RH,55.966
11/26/11 5:29:01 PM,%RH,53.587
11/26/11 5:59:01 PM,%RH,52.389
11/26/11 6:29:01 PM,%RH,52.989
11/26/11 6:59:01 PM,%RH,52.389
11/26/11 7:29:01 PM,%RH,51.788
11/26/11 7:59:01 PM,%RH,51.788
11/26/11 8:29:01 PM,%RH,47.541
11/26/11 8:59:01 PM,%RH,39.473
11/26/11 9:29:01 PM,%RH,36.943
11/26/11 9:59:01 PM,%RH,37.578
11/26/11 10:29:01 PM,%RH,41.981
11/26/11 10:59:01 PM,%RH,46.315
11/26/11 11:29:01 PM,%RH,47.541
11/26/11 11:59:01 PM,%RH,49.976
11/27/11 12:29:01 AM,%RH,52.989
11/27/11 12:59:01 AM,%RH,51.788
11/27/11 1:29:01 AM,%RH,52.989
11/27/11 1:59:01 AM,%RH,54.779
11/27/11 2:29:01 AM,%RH,52.989
11/27/11 2:59:01 AM,%RH,48.152
11/27/11 3:29:01 AM,%RH,41.981
11/27/11 3:59:01 AM,%RH,43.847
11/27/11 4:29:01 AM,%RH,32.462
11/27/11 4:59:01 AM,%RH,31.169
11/27/11 5:29:01 AM,%RH,30.521
11/27/11 5:59:01 AM,%RH,30.521
11/27/11 6:29:01 AM,%RH,28.567
11/27/11 6:59:01 AM,%RH,32.462
11/27/11 7:29:01 AM,%RH,36.307
11/27/11 7:59:01 AM,%RH,36.307
11/27/11 8:29:01 AM,%RH,38.211
11/27/11 8:59:01 AM,%RH,36.943
11/27/11 9:29:01 AM,%RH,37.578
11/27/11 9:59:01 AM,%RH,35.67
11/27/11 10:29:01 AM,%RH,33.107
11/27/11 10:59:01 AM,%RH,27.913
11/27/11 11:29:01 AM,%RH,25.942
11/27/11 11:59:01 AM,%RH,21.963
11/27/11 12:29:01 PM,%RH,20.625
11/27/11 12:59:01 PM,%RH,17.257
11/27/11 1:29:01 PM,%RH,21.295
11/27/11 1:59:01 PM,%RH,22.63
11/27/11 2:29:01 PM,%RH,22.63
11/27/11 2:59:01 PM,%RH,26.6
11/27/11 3:29:01 PM,%RH,27.257
11/27/11 3:59:01 PM,%RH,27.257
11/27/11 4:29:01 PM,%RH,27.913
11/27/11 4:59:01 PM,%RH,27.257
11/27/11 5:29:01 PM,%RH,29.22
11/27/11 5:59:01 PM,%RH,27.257
11/27/11 6:29:01 PM,%RH,29.22
11/27/11 6:59:01 PM,%RH,25.942
11/27/11 7:29:01 PM,%RH,26.6
11/27/11 7:59:01 PM,%RH,27.913
11/27/11 8:29:01 PM,%RH,29.22
11/27/11 8:59:01 PM,%RH,29.871
11/27/11 9:29:01 PM,%RH,32.462
11/27/11 9:59:01 PM,%RH,30.521
11/27/11 10:29:01 PM,%RH,27.913
11/27/11 10:59:01 PM,%RH,27.913
11/27/11 11:29:01 PM,%RH,28.567
11/27/11 11:59:01 PM,%RH,30.521
11/28/11 12:29:01 AM,%RH,28.567
11/28/11 12:59:01 AM,%RH,24.621
11/28/11 1:29:01 AM,%RH,25.282
11/28/11 1:59:01 AM,%RH,23.959
11/28/11 2:29:01 AM,%RH,21.295
11/28/11 2:59:01 AM,%RH,20.625
11/28/11 3:29:01 AM,%RH,19.282
11/28/11 3:59:01 AM,%RH,19.282
11/28/11 4:29:01 AM,%RH,19.282
11/28/11 4:59:01 AM,%RH,20.625
11/28/11 5:29:01 AM,%RH,19.282
11/28/11 5:59:01 AM,%RH,19.282
11/28/11 6:29:01 AM,%RH,18.609
11/28/11 6:59:01 AM,%RH,19.282
11/28/11 7:29:01 AM,%RH,19.955
11/28/11 7:59:01 AM,%RH,19.282
11/28/11 8:29:01 AM,%RH,20.625
11/28/11 8:59:01 AM,%RH,19.955
11/28/11 9:29:01 AM,%RH,20.625
11/28/11 9:59:01 AM,%RH,22.63
11/28/11 10:29:01 AM,%RH,24.621
11/28/11 10:59:01 AM,%RH,25.282
11/28/11 11:29:01 AM,%RH,25.282
11/28/11 11:59:01 AM,%RH,24.621
11/28/11 12:29:01 PM,%RH,25.282
11/28/11 12:59:01 PM,%RH,24.621
11/28/11 1:29:01 PM,%RH,22.63
11/28/11 1:59:01 PM,%RH,22.63
11/28/11 2:29:01 PM,%RH,21.295
11/28/11 2:59:01 PM,%RH,20.625
11/28/11 3:29:01 PM,%RH,19.955
11/28/11 3:59:01 PM,%RH,21.963
11/28/11 4:29:01 PM,%RH,22.63
11/28/11 4:59:01 PM,%RH,23.295
11/28/11 5:29:01 PM,%RH,19.955
11/28/11 5:59:01 PM,%RH,20.625
11/28/11 6:29:01 PM,%RH,20.625
