1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 09:49:01 CDT 2011
Mission Sample Count:  3270
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 09:49:01 CDT 2011
Total Mission Samples:  3270
Total Device Samples:  26767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/11 4:49:01 AM,%RH,73.948
11/16/11 5:19:01 AM,%RH,75.023
11/16/11 5:49:01 AM,%RH,77.687
11/16/11 6:19:01 AM,%RH,78.215
11/16/11 6:49:01 AM,%RH,79.268
11/16/11 7:19:01 AM,%RH,80.315
11/16/11 7:49:01 AM,%RH,82.392
11/16/11 8:19:01 AM,%RH,78.742
11/16/11 8:49:01 AM,%RH,75.559
11/16/11 9:19:01 AM,%RH,62.88
11/16/11 9:49:01 AM,%RH,55.38
11/16/11 10:19:01 AM,%RH,51.241
11/16/11 10:49:01 AM,%RH,50.046
11/16/11 11:19:01 AM,%RH,46.426
11/16/11 11:49:01 AM,%RH,36.522
11/16/11 12:19:01 PM,%RH,33.352
11/16/11 12:49:01 PM,%RH,33.989
11/16/11 1:19:01 PM,%RH,33.989
11/16/11 1:49:01 PM,%RH,32.713
11/16/11 2:19:01 PM,%RH,28.854
11/16/11 2:49:01 PM,%RH,25.598
11/16/11 3:19:01 PM,%RH,22.307
11/16/11 3:49:01 PM,%RH,22.968
11/16/11 4:19:01 PM,%RH,25.598
11/16/11 4:49:01 PM,%RH,34.624
11/16/11 5:19:01 PM,%RH,42.755
11/16/11 5:49:01 PM,%RH,50.046
11/16/11 6:19:01 PM,%RH,58.871
11/16/11 6:49:01 PM,%RH,64.012
11/16/11 7:19:01 PM,%RH,66.26
11/16/11 7:49:01 PM,%RH,68.485
11/16/11 8:19:01 PM,%RH,73.948
11/16/11 8:49:01 PM,%RH,74.486
11/16/11 9:19:01 PM,%RH,73.948
11/16/11 9:49:01 PM,%RH,70.139
11/16/11 10:19:01 PM,%RH,73.948
11/16/11 10:49:01 PM,%RH,73.948
11/16/11 11:19:01 PM,%RH,66.818
11/16/11 11:49:01 PM,%RH,67.375
11/17/11 12:19:01 AM,%RH,66.26
11/17/11 12:49:01 AM,%RH,65.139
11/17/11 1:19:01 AM,%RH,64.576
11/17/11 1:49:01 AM,%RH,66.26
11/17/11 2:19:01 AM,%RH,61.17
11/17/11 2:49:01 AM,%RH,60.024
11/17/11 3:19:01 AM,%RH,55.965
11/17/11 3:49:01 AM,%RH,60.024
11/17/11 4:19:01 AM,%RH,55.965
11/17/11 4:49:01 AM,%RH,51.837
11/17/11 5:19:01 AM,%RH,60.024
11/17/11 5:49:01 AM,%RH,53.614
11/17/11 6:19:01 AM,%RH,52.431
11/17/11 6:49:01 AM,%RH,51.837
11/17/11 7:19:01 AM,%RH,51.837
11/17/11 7:49:01 AM,%RH,49.446
11/17/11 8:19:01 AM,%RH,49.446
11/17/11 8:49:01 AM,%RH,48.845
11/17/11 9:19:01 AM,%RH,47.033
11/17/11 9:49:01 AM,%RH,43.37
11/17/11 10:19:01 AM,%RH,42.138
11/17/11 10:49:01 AM,%RH,42.138
11/17/11 11:19:01 AM,%RH,42.138
11/17/11 11:49:01 AM,%RH,35.891
11/17/11 12:19:01 PM,%RH,32.074
11/17/11 12:49:01 PM,%RH,35.891
11/17/11 1:19:01 PM,%RH,37.78
11/17/11 1:49:01 PM,%RH,37.78
11/17/11 2:19:01 PM,%RH,35.258
11/17/11 2:49:01 PM,%RH,32.074
11/17/11 3:19:01 PM,%RH,27.556
11/17/11 3:49:01 PM,%RH,26.905
11/17/11 4:19:01 PM,%RH,28.854
11/17/11 4:49:01 PM,%RH,42.138
11/17/11 5:19:01 PM,%RH,48.242
11/17/11 5:49:01 PM,%RH,52.431
11/17/11 6:19:01 PM,%RH,53.614
11/17/11 6:49:01 PM,%RH,53.614
11/17/11 7:19:01 PM,%RH,57.713
11/17/11 7:49:01 PM,%RH,54.793
11/17/11 8:19:01 PM,%RH,55.965
11/17/11 8:49:01 PM,%RH,55.38
11/17/11 9:19:01 PM,%RH,55.965
11/17/11 9:49:01 PM,%RH,58.871
11/17/11 10:19:01 PM,%RH,60.024
11/17/11 10:49:01 PM,%RH,61.742
11/17/11 11:19:01 PM,%RH,61.17
11/17/11 11:49:01 PM,%RH,61.742
11/18/11 12:19:01 AM,%RH,61.742
11/18/11 12:49:01 AM,%RH,61.17
11/18/11 1:19:01 AM,%RH,61.742
11/18/11 1:49:01 AM,%RH,60.598
11/18/11 2:19:01 AM,%RH,58.871
11/18/11 2:49:01 AM,%RH,58.871
11/18/11 3:19:01 AM,%RH,58.871
11/18/11 3:49:01 AM,%RH,55.965
11/18/11 4:19:01 AM,%RH,55.965
11/18/11 4:49:01 AM,%RH,55.38
11/18/11 5:19:01 AM,%RH,57.132
11/18/11 5:49:01 AM,%RH,56.549
11/18/11 6:19:01 AM,%RH,58.293
11/18/11 6:49:01 AM,%RH,58.871
11/18/11 7:19:01 AM,%RH,60.024
11/18/11 7:49:01 AM,%RH,61.17
11/18/11 8:19:01 AM,%RH,60.598
11/18/11 8:49:01 AM,%RH,62.311
11/18/11 9:19:01 AM,%RH,56.549
11/18/11 9:49:01 AM,%RH,50.644
11/18/11 10:19:01 AM,%RH,48.242
11/18/11 10:49:01 AM,%RH,43.37
11/18/11 11:19:01 AM,%RH,39.656
11/18/11 11:49:01 AM,%RH,33.352
11/18/11 12:19:01 PM,%RH,34.624
11/18/11 12:49:01 PM,%RH,34.624
11/18/11 1:19:01 PM,%RH,29.501
11/18/11 1:49:01 PM,%RH,23.628
11/18/11 2:19:01 PM,%RH,21.645
11/18/11 2:49:01 PM,%RH,20.315
11/18/11 3:19:01 PM,%RH,15.618
11/18/11 3:49:01 PM,%RH,17.64
11/18/11 4:19:01 PM,%RH,16.967
11/18/11 4:49:01 PM,%RH,26.252
11/18/11 5:19:01 PM,%RH,32.074
11/18/11 5:49:01 PM,%RH,34.624
11/18/11 6:19:01 PM,%RH,39.032
11/18/11 6:49:01 PM,%RH,47.638
11/18/11 7:19:01 PM,%RH,51.241
11/18/11 7:49:01 PM,%RH,40.279
11/18/11 8:19:01 PM,%RH,37.78
11/18/11 8:49:01 PM,%RH,41.519
11/18/11 9:19:01 PM,%RH,36.522
11/18/11 9:49:01 PM,%RH,34.624
11/18/11 10:19:01 PM,%RH,32.713
11/18/11 10:49:01 PM,%RH,31.433
11/18/11 11:19:01 PM,%RH,30.146
11/18/11 11:49:01 PM,%RH,28.206
11/19/11 12:19:01 AM,%RH,28.854
11/19/11 12:49:01 AM,%RH,27.556
11/19/11 1:19:01 AM,%RH,27.556
11/19/11 1:49:01 AM,%RH,29.501
11/19/11 2:19:01 AM,%RH,29.501
11/19/11 2:49:01 AM,%RH,28.854
11/19/11 3:19:01 AM,%RH,28.854
11/19/11 3:49:01 AM,%RH,28.854
11/19/11 4:19:01 AM,%RH,28.854
11/19/11 4:49:01 AM,%RH,30.146
11/19/11 5:19:01 AM,%RH,30.79
11/19/11 5:49:01 AM,%RH,31.433
11/19/11 6:19:01 AM,%RH,32.074
11/19/11 6:49:01 AM,%RH,31.433
11/19/11 7:19:01 AM,%RH,31.433
11/19/11 7:49:01 AM,%RH,33.352
11/19/11 8:19:01 AM,%RH,33.352
11/19/11 8:49:01 AM,%RH,32.713
11/19/11 9:19:01 AM,%RH,31.433
11/19/11 9:49:01 AM,%RH,30.146
11/19/11 10:19:01 AM,%RH,30.146
11/19/11 10:49:01 AM,%RH,27.556
11/19/11 11:19:01 AM,%RH,26.905
11/19/11 11:49:01 AM,%RH,26.905
11/19/11 12:19:01 PM,%RH,23.628
11/19/11 12:49:01 PM,%RH,21.645
11/19/11 1:19:01 PM,%RH,20.981
11/19/11 1:49:01 PM,%RH,21.645
11/19/11 2:19:01 PM,%RH,20.315
11/19/11 2:49:01 PM,%RH,19.648
11/19/11 3:19:01 PM,%RH,20.315
11/19/11 3:49:01 PM,%RH,14.263
11/19/11 4:19:01 PM,%RH,14.941
11/19/11 4:49:01 PM,%RH,18.311
11/19/11 5:19:01 PM,%RH,20.315
11/19/11 5:49:01 PM,%RH,22.968
11/19/11 6:19:01 PM,%RH,26.905
11/19/11 6:49:01 PM,%RH,30.79
11/19/11 7:19:01 PM,%RH,37.78
11/19/11 7:49:01 PM,%RH,42.138
11/19/11 8:19:01 PM,%RH,39.656
11/19/11 8:49:01 PM,%RH,37.151
11/19/11 9:19:01 PM,%RH,39.656
11/19/11 9:49:01 PM,%RH,37.78
11/19/11 10:19:01 PM,%RH,37.78
11/19/11 10:49:01 PM,%RH,39.032
11/19/11 11:19:01 PM,%RH,38.407
11/19/11 11:49:01 PM,%RH,39.656
11/20/11 12:19:01 AM,%RH,40.9
11/20/11 12:49:01 AM,%RH,43.984
11/20/11 1:19:01 AM,%RH,42.755
11/20/11 1:49:01 AM,%RH,47.033
11/20/11 2:19:01 AM,%RH,45.818
11/20/11 2:49:01 AM,%RH,46.426
11/20/11 3:19:01 AM,%RH,45.208
11/20/11 3:49:01 AM,%RH,42.138
11/20/11 4:19:01 AM,%RH,41.519
11/20/11 4:49:01 AM,%RH,24.943
11/20/11 5:19:01 AM,%RH,24.943
11/20/11 5:49:01 AM,%RH,25.598
11/20/11 6:19:01 AM,%RH,26.252
11/20/11 6:49:01 AM,%RH,27.556
11/20/11 7:19:01 AM,%RH,28.206
11/20/11 7:49:01 AM,%RH,29.501
11/20/11 8:19:01 AM,%RH,30.146
11/20/11 8:49:01 AM,%RH,29.501
11/20/11 9:19:01 AM,%RH,28.206
11/20/11 9:49:01 AM,%RH,29.501
11/20/11 10:19:01 AM,%RH,33.352
11/20/11 10:49:01 AM,%RH,32.074
11/20/11 11:19:01 AM,%RH,30.146
11/20/11 11:49:01 AM,%RH,27.556
11/20/11 12:19:01 PM,%RH,24.286
11/20/11 12:49:01 PM,%RH,25.598
11/20/11 1:19:01 PM,%RH,23.628
11/20/11 1:49:01 PM,%RH,21.645
11/20/11 2:19:01 PM,%RH,22.968
11/20/11 2:49:01 PM,%RH,19.648
11/20/11 3:19:01 PM,%RH,16.967
11/20/11 3:49:01 PM,%RH,14.941
11/20/11 4:19:01 PM,%RH,16.967
11/20/11 4:49:01 PM,%RH,24.286
11/20/11 5:19:01 PM,%RH,29.501
11/20/11 5:49:01 PM,%RH,37.151
11/20/11 6:19:01 PM,%RH,44.597
11/20/11 6:49:01 PM,%RH,47.638
11/20/11 7:19:01 PM,%RH,49.446
11/20/11 7:49:01 PM,%RH,48.242
11/20/11 8:19:01 PM,%RH,47.033
11/20/11 8:49:01 PM,%RH,46.426
11/20/11 9:19:01 PM,%RH,38.407
11/20/11 9:49:01 PM,%RH,44.597
11/20/11 10:19:01 PM,%RH,46.426
11/20/11 10:49:01 PM,%RH,48.242
11/20/11 11:19:01 PM,%RH,47.638
11/20/11 11:49:01 PM,%RH,47.033
11/21/11 12:19:01 AM,%RH,40.9
11/21/11 12:49:01 AM,%RH,40.279
11/21/11 1:19:01 AM,%RH,40.9
11/21/11 1:49:01 AM,%RH,42.138
11/21/11 2:19:01 AM,%RH,44.597
11/21/11 2:49:01 AM,%RH,43.984
11/21/11 3:19:01 AM,%RH,43.984
11/21/11 3:49:01 AM,%RH,44.597
11/21/11 4:19:01 AM,%RH,48.242
11/21/11 4:49:01 AM,%RH,50.046
11/21/11 5:19:01 AM,%RH,50.644
11/21/11 5:49:01 AM,%RH,52.431
11/21/11 6:19:01 AM,%RH,50.644
11/21/11 6:49:01 AM,%RH,52.431
11/21/11 7:19:01 AM,%RH,54.204
11/21/11 7:49:01 AM,%RH,52.431
11/21/11 8:19:01 AM,%RH,45.208
11/21/11 8:49:01 AM,%RH,43.37
11/21/11 9:19:01 AM,%RH,43.984
11/21/11 9:49:01 AM,%RH,41.519
11/21/11 10:19:01 AM,%RH,35.891
11/21/11 10:49:01 AM,%RH,32.713
11/21/11 11:19:01 AM,%RH,24.943
11/21/11 11:49:01 AM,%RH,20.981
11/21/11 12:19:01 PM,%RH,22.307
11/21/11 12:49:01 PM,%RH,22.968
11/21/11 1:19:01 PM,%RH,22.968
11/21/11 1:49:01 PM,%RH,22.968
11/21/11 2:19:01 PM,%RH,21.645
11/21/11 2:49:01 PM,%RH,18.311
11/21/11 3:19:01 PM,%RH,18.311
11/21/11 3:49:01 PM,%RH,17.64
11/21/11 4:19:01 PM,%RH,18.98
11/21/11 4:49:01 PM,%RH,23.628
11/21/11 5:19:01 PM,%RH,30.146
11/21/11 5:49:01 PM,%RH,34.624
11/21/11 6:19:01 PM,%RH,38.407
11/21/11 6:49:01 PM,%RH,40.9
11/21/11 7:19:01 PM,%RH,55.965
11/21/11 7:49:01 PM,%RH,62.311
11/21/11 8:19:01 PM,%RH,66.26
11/21/11 8:49:01 PM,%RH,66.26
11/21/11 9:19:01 PM,%RH,64.576
11/21/11 9:49:01 PM,%RH,62.88
11/21/11 10:19:01 PM,%RH,57.713
11/21/11 10:49:01 PM,%RH,54.204
11/21/11 11:19:01 PM,%RH,55.965
11/21/11 11:49:01 PM,%RH,58.293
11/22/11 12:19:01 AM,%RH,58.293
11/22/11 12:49:01 AM,%RH,59.448
11/22/11 1:19:01 AM,%RH,62.88
11/22/11 1:49:01 AM,%RH,59.448
11/22/11 2:19:01 AM,%RH,62.311
11/22/11 2:49:01 AM,%RH,68.485
11/22/11 3:19:01 AM,%RH,76.626
11/22/11 3:49:01 AM,%RH,73.948
11/22/11 4:19:01 AM,%RH,68.485
11/22/11 4:49:01 AM,%RH,71.234
11/22/11 5:19:01 AM,%RH,67.375
11/22/11 5:49:01 AM,%RH,66.26
11/22/11 6:19:01 AM,%RH,65.139
11/22/11 6:49:01 AM,%RH,65.7
11/22/11 7:19:01 AM,%RH,66.26
11/22/11 7:49:01 AM,%RH,66.818
11/22/11 8:19:01 AM,%RH,71.78
11/22/11 8:49:01 AM,%RH,76.093
11/22/11 9:19:01 AM,%RH,61.17
11/22/11 9:49:01 AM,%RH,48.242
11/22/11 10:19:01 AM,%RH,46.426
11/22/11 10:49:01 AM,%RH,48.242
11/22/11 11:19:01 AM,%RH,43.984
11/22/11 11:49:01 AM,%RH,32.074
11/22/11 12:19:01 PM,%RH,26.905
11/22/11 12:49:01 PM,%RH,24.943
11/22/11 1:19:01 PM,%RH,28.854
11/22/11 1:49:01 PM,%RH,29.501
11/22/11 2:19:01 PM,%RH,28.206
11/22/11 2:49:01 PM,%RH,22.307
11/22/11 3:19:01 PM,%RH,22.307
11/22/11 3:49:01 PM,%RH,21.645
11/22/11 4:19:01 PM,%RH,22.968
11/22/11 4:49:01 PM,%RH,32.713
11/22/11 5:19:01 PM,%RH,38.407
11/22/11 5:49:01 PM,%RH,48.242
11/22/11 6:19:01 PM,%RH,53.614
11/22/11 6:49:01 PM,%RH,57.713
11/22/11 7:19:01 PM,%RH,61.17
11/22/11 7:49:01 PM,%RH,64.576
11/22/11 8:19:01 PM,%RH,67.375
11/22/11 8:49:01 PM,%RH,70.139
11/22/11 9:19:01 PM,%RH,69.589
11/22/11 9:49:01 PM,%RH,67.375
11/22/11 10:19:01 PM,%RH,69.589
11/22/11 10:49:01 PM,%RH,70.139
11/22/11 11:19:01 PM,%RH,66.818
11/22/11 11:49:01 PM,%RH,66.26
11/23/11 12:19:01 AM,%RH,64.576
11/23/11 12:49:01 AM,%RH,64.012
11/23/11 1:19:01 AM,%RH,61.742
11/23/11 1:49:01 AM,%RH,57.713
11/23/11 2:19:01 AM,%RH,56.549
11/23/11 2:49:01 AM,%RH,55.965
11/23/11 3:19:01 AM,%RH,54.793
11/23/11 3:49:01 AM,%RH,55.965
11/23/11 4:19:01 AM,%RH,52.431
11/23/11 4:49:01 AM,%RH,51.837
11/23/11 5:19:01 AM,%RH,54.204
11/23/11 5:49:01 AM,%RH,60.024
11/23/11 6:19:01 AM,%RH,50.046
11/23/11 6:49:01 AM,%RH,51.241
11/23/11 7:19:01 AM,%RH,50.644
11/23/11 7:49:01 AM,%RH,51.241
11/23/11 8:19:01 AM,%RH,48.845
11/23/11 8:49:01 AM,%RH,47.033
11/23/11 9:19:01 AM,%RH,43.37
11/23/11 9:49:01 AM,%RH,35.891
11/23/11 10:19:01 AM,%RH,27.556
11/23/11 10:49:01 AM,%RH,26.905
11/23/11 11:19:01 AM,%RH,25.598
11/23/11 11:49:01 AM,%RH,20.981
11/23/11 12:19:01 PM,%RH,17.64
11/23/11 12:49:01 PM,%RH,17.64
11/23/11 1:19:01 PM,%RH,18.311
11/23/11 1:49:01 PM,%RH,16.293
11/23/11 2:19:01 PM,%RH,16.967
11/23/11 2:49:01 PM,%RH,14.263
11/23/11 3:19:01 PM,%RH,14.941
11/23/11 3:49:01 PM,%RH,11.536
11/23/11 4:19:01 PM,%RH,13.583
11/23/11 4:49:01 PM,%RH,18.311
11/23/11 5:19:01 PM,%RH,28.854
11/23/11 5:49:01 PM,%RH,35.258
11/23/11 6:19:01 PM,%RH,40.9
11/23/11 6:49:01 PM,%RH,42.138
11/23/11 7:19:01 PM,%RH,41.519
11/23/11 7:49:01 PM,%RH,40.279
11/23/11 8:19:01 PM,%RH,44.597
11/23/11 8:49:01 PM,%RH,42.138
11/23/11 9:19:01 PM,%RH,39.032
11/23/11 9:49:01 PM,%RH,40.9
11/23/11 10:19:01 PM,%RH,34.624
11/23/11 10:49:01 PM,%RH,35.891
11/23/11 11:19:01 PM,%RH,31.433
11/23/11 11:49:01 PM,%RH,28.854
11/24/11 12:19:01 AM,%RH,28.854
11/24/11 12:49:01 AM,%RH,28.206
11/24/11 1:19:01 AM,%RH,28.854
11/24/11 1:49:01 AM,%RH,26.252
11/24/11 2:19:01 AM,%RH,27.556
11/24/11 2:49:01 AM,%RH,27.556
11/24/11 3:19:01 AM,%RH,29.501
11/24/11 3:49:01 AM,%RH,31.433
11/24/11 4:19:01 AM,%RH,30.146
11/24/11 4:49:01 AM,%RH,30.146
11/24/11 5:19:01 AM,%RH,33.352
11/24/11 5:49:01 AM,%RH,35.891
11/24/11 6:19:01 AM,%RH,33.989
11/24/11 6:49:01 AM,%RH,31.433
11/24/11 7:19:01 AM,%RH,30.79
11/24/11 7:49:01 AM,%RH,30.146
11/24/11 8:19:01 AM,%RH,29.501
11/24/11 8:49:01 AM,%RH,27.556
11/24/11 9:19:01 AM,%RH,26.905
11/24/11 9:49:01 AM,%RH,25.598
11/24/11 10:19:01 AM,%RH,24.943
11/24/11 10:49:01 AM,%RH,24.286
11/24/11 11:19:01 AM,%RH,22.968
11/24/11 11:49:01 AM,%RH,20.981
11/24/11 12:19:01 PM,%RH,19.648
11/24/11 12:49:01 PM,%RH,20.315
11/24/11 1:19:01 PM,%RH,20.981
11/24/11 1:49:01 PM,%RH,20.315
11/24/11 2:19:01 PM,%RH,20.315
11/24/11 2:49:01 PM,%RH,19.648
11/24/11 3:19:01 PM,%RH,15.618
11/24/11 3:49:01 PM,%RH,18.311
11/24/11 4:19:01 PM,%RH,16.293
11/24/11 4:49:01 PM,%RH,20.315
11/24/11 5:19:01 PM,%RH,28.854
11/24/11 5:49:01 PM,%RH,32.713
11/24/11 6:19:01 PM,%RH,39.656
11/24/11 6:49:01 PM,%RH,42.138
11/24/11 7:19:01 PM,%RH,44.597
11/24/11 7:49:01 PM,%RH,48.242
11/24/11 8:19:01 PM,%RH,50.046
11/24/11 8:49:01 PM,%RH,45.208
11/24/11 9:19:01 PM,%RH,42.755
11/24/11 9:49:01 PM,%RH,48.242
11/24/11 10:19:01 PM,%RH,42.755
11/24/11 10:49:01 PM,%RH,39.032
11/24/11 11:19:01 PM,%RH,38.407
11/24/11 11:49:01 PM,%RH,40.279
11/25/11 12:19:01 AM,%RH,41.519
11/25/11 12:49:01 AM,%RH,47.638
11/25/11 1:19:01 AM,%RH,49.446
11/25/11 1:49:01 AM,%RH,51.837
11/25/11 2:19:01 AM,%RH,51.837
11/25/11 2:49:01 AM,%RH,40.279
11/25/11 3:19:01 AM,%RH,40.279
11/25/11 3:49:01 AM,%RH,45.208
11/25/11 4:19:01 AM,%RH,44.597
11/25/11 4:49:01 AM,%RH,45.818
11/25/11 5:19:01 AM,%RH,49.446
11/25/11 5:49:01 AM,%RH,50.046
11/25/11 6:19:01 AM,%RH,49.446
11/25/11 6:49:01 AM,%RH,50.644
11/25/11 7:19:01 AM,%RH,51.241
11/25/11 7:49:01 AM,%RH,48.242
11/25/11 8:19:01 AM,%RH,54.793
11/25/11 8:49:01 AM,%RH,54.204
11/25/11 9:19:01 AM,%RH,55.38
11/25/11 9:49:01 AM,%RH,87.483
11/25/11 10:19:01 AM,%RH,92.433
11/25/11 10:49:01 AM,%RH,87.985
11/25/11 11:19:01 AM,%RH,78.215
11/25/11 11:49:01 AM,%RH,66.818
11/25/11 12:19:01 PM,%RH,72.324
11/25/11 12:49:01 PM,%RH,71.78
11/25/11 1:19:01 PM,%RH,70.139
11/25/11 1:49:01 PM,%RH,67.375
11/25/11 2:19:01 PM,%RH,66.818
11/25/11 2:49:01 PM,%RH,90.47
11/25/11 3:19:01 PM,%RH,87.483
11/25/11 3:49:01 PM,%RH,88.485
11/25/11 4:19:01 PM,%RH,74.486
11/25/11 4:49:01 PM,%RH,65.7
11/25/11 5:19:01 PM,%RH,73.408
11/25/11 5:49:01 PM,%RH,71.78
11/25/11 6:19:01 PM,%RH,73.408
11/25/11 6:49:01 PM,%RH,77.687
11/25/11 7:19:01 PM,%RH,79.792
11/25/11 7:49:01 PM,%RH,83.934
11/25/11 8:19:01 PM,%RH,83.934
11/25/11 8:49:01 PM,%RH,84.445
11/25/11 9:19:01 PM,%RH,86.476
11/25/11 9:49:01 PM,%RH,86.476
11/25/11 10:19:01 PM,%RH,87.985
11/25/11 10:49:01 PM,%RH,89.976
11/25/11 11:19:01 PM,%RH,89.976
11/25/11 11:49:01 PM,%RH,90.963
11/26/11 12:19:01 AM,%RH,86.476
11/26/11 12:49:01 AM,%RH,83.934
11/26/11 1:19:01 AM,%RH,83.421
11/26/11 1:49:01 AM,%RH,80.836
11/26/11 2:19:01 AM,%RH,79.792
11/26/11 2:49:01 AM,%RH,80.836
11/26/11 3:19:01 AM,%RH,81.875
11/26/11 3:49:01 AM,%RH,85.464
11/26/11 4:19:01 AM,%RH,85.971
11/26/11 4:49:01 AM,%RH,89.976
11/26/11 5:19:01 AM,%RH,91.454
11/26/11 5:49:01 AM,%RH,87.985
11/26/11 6:19:01 AM,%RH,85.971
11/26/11 6:49:01 AM,%RH,90.47
11/26/11 7:19:01 AM,%RH,93.89
11/26/11 7:49:01 AM,%RH,95.812
11/26/11 8:19:01 AM,%RH,97.712
11/26/11 8:49:01 AM,%RH,95.812
11/26/11 9:19:01 AM,%RH,79.792
11/26/11 9:49:01 AM,%RH,69.589
11/26/11 10:19:01 AM,%RH,82.907
11/26/11 10:49:01 AM,%RH,75.023
11/26/11 11:19:01 AM,%RH,75.023
11/26/11 11:49:01 AM,%RH,82.392
11/26/11 12:19:01 PM,%RH,87.483
11/26/11 12:49:01 PM,%RH,92.433
11/26/11 1:19:01 PM,%RH,90.47
11/26/11 1:49:01 PM,%RH,76.093
11/26/11 2:19:01 PM,%RH,73.948
11/26/11 2:49:01 PM,%RH,48.845
11/26/11 3:19:01 PM,%RH,42.138
11/26/11 3:49:01 PM,%RH,37.78
11/26/11 4:19:01 PM,%RH,35.258
11/26/11 4:49:01 PM,%RH,42.755
11/26/11 5:19:01 PM,%RH,47.033
11/26/11 5:49:01 PM,%RH,46.426
11/26/11 6:19:01 PM,%RH,50.046
11/26/11 6:49:01 PM,%RH,50.644
11/26/11 7:19:01 PM,%RH,50.644
11/26/11 7:49:01 PM,%RH,48.845
11/26/11 8:19:01 PM,%RH,48.845
11/26/11 8:49:01 PM,%RH,42.138
11/26/11 9:19:01 PM,%RH,39.032
11/26/11 9:49:01 PM,%RH,38.407
11/26/11 10:19:01 PM,%RH,40.9
11/26/11 10:49:01 PM,%RH,43.984
11/26/11 11:19:01 PM,%RH,47.638
11/26/11 11:49:01 PM,%RH,51.837
11/27/11 12:19:01 AM,%RH,57.132
11/27/11 12:49:01 AM,%RH,62.88
11/27/11 1:19:01 AM,%RH,69.038
11/27/11 1:49:01 AM,%RH,72.867
11/27/11 2:19:01 AM,%RH,74.486
11/27/11 2:49:01 AM,%RH,78.742
11/27/11 3:19:01 AM,%RH,78.215
11/27/11 3:49:01 AM,%RH,77.687
11/27/11 4:19:01 AM,%RH,78.215
11/27/11 4:49:01 AM,%RH,77.687
11/27/11 5:19:01 AM,%RH,71.78
11/27/11 5:49:01 AM,%RH,69.038
11/27/11 6:19:01 AM,%RH,66.26
11/27/11 6:49:01 AM,%RH,64.012
11/27/11 7:19:01 AM,%RH,65.7
11/27/11 7:49:01 AM,%RH,69.589
11/27/11 8:19:01 AM,%RH,67.931
11/27/11 8:49:01 AM,%RH,68.485
11/27/11 9:19:01 AM,%RH,57.132
11/27/11 9:49:01 AM,%RH,40.9
11/27/11 10:19:01 AM,%RH,30.79
11/27/11 10:49:01 AM,%RH,26.252
11/27/11 11:19:01 AM,%RH,22.968
11/27/11 11:49:01 AM,%RH,18.311
11/27/11 12:19:01 PM,%RH,14.941
11/27/11 12:49:01 PM,%RH,13.583
11/27/11 1:19:01 PM,%RH,14.263
11/27/11 1:49:01 PM,%RH,14.941
11/27/11 2:19:01 PM,%RH,16.967
11/27/11 2:49:01 PM,%RH,16.293
11/27/11 3:19:01 PM,%RH,14.941
11/27/11 3:49:01 PM,%RH,14.263
11/27/11 4:19:01 PM,%RH,14.263
11/27/11 4:49:01 PM,%RH,18.98
11/27/11 5:19:01 PM,%RH,28.854
11/27/11 5:49:01 PM,%RH,37.151
11/27/11 6:19:01 PM,%RH,41.519
11/27/11 6:49:01 PM,%RH,45.208
11/27/11 7:19:01 PM,%RH,42.755
11/27/11 7:49:01 PM,%RH,47.033
11/27/11 8:19:01 PM,%RH,43.37
11/27/11 8:49:01 PM,%RH,45.818
11/27/11 9:19:01 PM,%RH,43.37
11/27/11 9:49:01 PM,%RH,35.891
11/27/11 10:19:01 PM,%RH,37.78
11/27/11 10:49:01 PM,%RH,35.891
11/27/11 11:19:01 PM,%RH,37.78
11/27/11 11:49:01 PM,%RH,35.891
11/28/11 12:19:01 AM,%RH,32.074
11/28/11 12:49:01 AM,%RH,38.407
11/28/11 1:19:01 AM,%RH,40.9
11/28/11 1:49:01 AM,%RH,34.624
11/28/11 2:19:01 AM,%RH,33.989
11/28/11 2:49:01 AM,%RH,37.151
11/28/11 3:19:01 AM,%RH,40.279
11/28/11 3:49:01 AM,%RH,42.755
11/28/11 4:19:01 AM,%RH,37.78
11/28/11 4:49:01 AM,%RH,30.146
11/28/11 5:19:01 AM,%RH,32.713
11/28/11 5:49:01 AM,%RH,33.989
11/28/11 6:19:01 AM,%RH,27.556
11/28/11 6:49:01 AM,%RH,24.943
11/28/11 7:19:01 AM,%RH,25.598
11/28/11 7:49:01 AM,%RH,26.905
11/28/11 8:19:01 AM,%RH,26.252
11/28/11 8:49:01 AM,%RH,24.286
11/28/11 9:19:01 AM,%RH,22.968
11/28/11 9:49:01 AM,%RH,21.645
11/28/11 10:19:01 AM,%RH,20.315
11/28/11 10:49:01 AM,%RH,20.981
11/28/11 11:19:01 AM,%RH,20.981
11/28/11 11:49:01 AM,%RH,18.311
11/28/11 12:19:01 PM,%RH,17.64
11/28/11 12:49:01 PM,%RH,18.311
11/28/11 1:19:01 PM,%RH,18.98
