1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 12:14:01 CDT 2011
Mission Sample Count:  3325
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 12:14:01 CDT 2011
Total Mission Samples:  3325
Total Device Samples:  25579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 10:14:01 PM,%RH,62.953
11/2/11 10:44:01 PM,%RH,66.347
11/2/11 11:14:01 PM,%RH,69.135
11/2/11 11:44:01 PM,%RH,70.239
11/3/11 12:14:01 AM,%RH,71.338
11/3/11 12:44:01 AM,%RH,74.06
11/3/11 1:14:01 AM,%RH,75.675
11/3/11 1:44:01 AM,%RH,78.865
11/3/11 2:14:01 AM,%RH,81.483
11/3/11 2:44:01 AM,%RH,82.52
11/3/11 3:14:01 AM,%RH,83.551
11/3/11 3:44:01 AM,%RH,84.577
11/3/11 4:14:01 AM,%RH,85.596
11/3/11 4:44:01 AM,%RH,86.103
11/3/11 5:14:01 AM,%RH,86.609
11/3/11 5:44:01 AM,%RH,86.609
11/3/11 6:14:01 AM,%RH,87.617
11/3/11 6:44:01 AM,%RH,86.609
11/3/11 7:14:01 AM,%RH,88.118
11/3/11 7:44:01 AM,%RH,85.596
11/3/11 8:14:01 AM,%RH,56.007
11/3/11 8:44:01 AM,%RH,40.854
11/3/11 9:14:01 AM,%RH,33.253
11/3/11 9:44:01 AM,%RH,28.722
11/3/11 10:14:01 AM,%RH,28.722
11/3/11 10:44:01 AM,%RH,26.1
11/3/11 11:14:01 AM,%RH,24.78
11/3/11 11:44:01 AM,%RH,25.441
11/3/11 12:14:01 PM,%RH,22.789
11/3/11 12:44:01 PM,%RH,22.123
11/3/11 1:14:01 PM,%RH,22.789
11/3/11 1:44:01 PM,%RH,21.455
11/3/11 2:14:01 PM,%RH,21.455
11/3/11 2:44:01 PM,%RH,20.114
11/3/11 3:14:01 PM,%RH,20.114
11/3/11 3:44:01 PM,%RH,19.442
11/3/11 4:14:01 PM,%RH,21.455
11/3/11 4:44:01 PM,%RH,24.118
11/3/11 5:14:01 PM,%RH,28.722
11/3/11 5:44:01 PM,%RH,29.373
11/3/11 6:14:01 PM,%RH,31.32
11/3/11 6:44:01 PM,%RH,33.895
11/3/11 7:14:01 PM,%RH,37.08
11/3/11 7:44:01 PM,%RH,42.1
11/3/11 8:14:01 PM,%RH,45.189
11/3/11 8:44:01 PM,%RH,46.415
11/3/11 9:14:01 PM,%RH,48.242
11/3/11 9:44:01 PM,%RH,50.056
11/3/11 10:14:01 PM,%RH,51.857
11/3/11 10:44:01 PM,%RH,53.644
11/3/11 11:14:01 PM,%RH,54.828
11/3/11 11:44:01 PM,%RH,56.007
11/4/11 12:14:01 AM,%RH,57.763
11/4/11 12:44:01 AM,%RH,59.507
11/4/11 1:14:01 AM,%RH,60.661
11/4/11 1:44:01 AM,%RH,63.523
11/4/11 2:14:01 AM,%RH,65.785
11/4/11 2:44:01 AM,%RH,68.024
11/4/11 3:14:01 AM,%RH,70.239
11/4/11 3:44:01 AM,%RH,71.885
11/4/11 4:14:01 AM,%RH,73.518
11/4/11 4:44:01 AM,%RH,75.138
11/4/11 5:14:01 AM,%RH,76.744
11/4/11 5:44:01 AM,%RH,78.337
11/4/11 6:14:01 AM,%RH,77.808
11/4/11 6:44:01 AM,%RH,78.337
11/4/11 7:14:01 AM,%RH,76.21
11/4/11 7:44:01 AM,%RH,75.138
11/4/11 8:14:01 AM,%RH,58.346
11/4/11 8:44:01 AM,%RH,44.574
11/4/11 9:14:01 AM,%RH,35.81
11/4/11 9:44:01 AM,%RH,31.966
11/4/11 10:14:01 AM,%RH,26.757
11/4/11 10:44:01 AM,%RH,28.068
11/4/11 11:14:01 AM,%RH,26.757
11/4/11 11:44:01 AM,%RH,27.414
11/4/11 12:14:01 PM,%RH,26.1
11/4/11 12:44:01 PM,%RH,24.78
11/4/11 1:14:01 PM,%RH,23.454
11/4/11 1:44:01 PM,%RH,21.455
11/4/11 2:14:01 PM,%RH,22.123
11/4/11 2:44:01 PM,%RH,20.785
11/4/11 3:14:01 PM,%RH,20.114
11/4/11 3:44:01 PM,%RH,20.114
11/4/11 4:14:01 PM,%RH,21.455
11/4/11 4:44:01 PM,%RH,22.789
11/4/11 5:14:01 PM,%RH,24.118
11/4/11 5:44:01 PM,%RH,27.414
11/4/11 6:14:01 PM,%RH,28.722
11/4/11 6:44:01 PM,%RH,30.673
11/4/11 7:14:01 PM,%RH,31.32
11/4/11 7:44:01 PM,%RH,32.61
11/4/11 8:14:01 PM,%RH,32.61
11/4/11 8:44:01 PM,%RH,32.61
11/4/11 9:14:01 PM,%RH,32.61
11/4/11 9:44:01 PM,%RH,33.253
11/4/11 10:14:01 PM,%RH,33.895
11/4/11 10:44:01 PM,%RH,32.61
11/4/11 11:14:01 PM,%RH,33.253
11/4/11 11:44:01 PM,%RH,33.895
11/5/11 12:14:01 AM,%RH,33.253
11/5/11 12:44:01 AM,%RH,33.253
11/5/11 1:14:01 AM,%RH,34.535
11/5/11 1:44:01 AM,%RH,33.895
11/5/11 2:14:01 AM,%RH,33.253
11/5/11 2:44:01 AM,%RH,33.253
11/5/11 3:14:01 AM,%RH,34.535
11/5/11 3:44:01 AM,%RH,35.81
11/5/11 4:14:01 AM,%RH,35.81
11/5/11 4:44:01 AM,%RH,34.535
11/5/11 5:14:01 AM,%RH,33.253
11/5/11 5:44:01 AM,%RH,31.966
11/5/11 6:14:01 AM,%RH,32.61
11/5/11 6:44:01 AM,%RH,31.966
11/5/11 7:14:01 AM,%RH,30.673
11/5/11 7:44:01 AM,%RH,28.722
11/5/11 8:14:01 AM,%RH,24.78
11/5/11 8:44:01 AM,%RH,25.441
11/5/11 9:14:01 AM,%RH,22.789
11/5/11 9:44:01 AM,%RH,20.785
11/5/11 10:14:01 AM,%RH,20.785
11/5/11 10:44:01 AM,%RH,18.093
11/5/11 11:14:01 AM,%RH,18.093
11/5/11 11:44:01 AM,%RH,19.442
11/5/11 12:14:01 PM,%RH,19.442
11/5/11 12:44:01 PM,%RH,16.737
11/5/11 1:14:01 PM,%RH,16.058
11/5/11 1:44:01 PM,%RH,16.058
11/5/11 2:14:01 PM,%RH,17.416
11/5/11 2:44:01 PM,%RH,16.737
11/5/11 3:14:01 PM,%RH,17.416
11/5/11 3:44:01 PM,%RH,16.737
11/5/11 4:14:01 PM,%RH,16.737
11/5/11 4:44:01 PM,%RH,17.416
11/5/11 5:14:01 PM,%RH,18.768
11/5/11 5:44:01 PM,%RH,30.673
11/5/11 6:14:01 PM,%RH,36.446
11/5/11 6:44:01 PM,%RH,41.477
11/5/11 7:14:01 PM,%RH,46.415
11/5/11 7:44:01 PM,%RH,49.453
11/5/11 8:14:01 PM,%RH,54.237
11/5/11 8:44:01 PM,%RH,56.007
11/5/11 9:14:01 PM,%RH,59.507
11/5/11 9:44:01 PM,%RH,62.383
11/5/11 10:14:01 PM,%RH,66.347
11/5/11 10:44:01 PM,%RH,65.222
11/5/11 11:14:01 PM,%RH,68.024
11/5/11 11:44:01 PM,%RH,71.885
11/6/11 12:14:01 AM,%RH,75.138
11/6/11 12:44:01 AM,%RH,76.21
11/6/11 1:14:01 AM,%RH,77.277
11/6/11 1:44:01 AM,%RH,80.441
11/6/11 2:14:01 AM,%RH,83.551
11/6/11 2:44:01 AM,%RH,84.065
11/6/11 3:14:01 AM,%RH,85.087
11/6/11 3:44:01 AM,%RH,85.596
11/6/11 4:14:01 AM,%RH,86.103
11/6/11 4:44:01 AM,%RH,84.577
11/6/11 5:14:01 AM,%RH,84.577
11/6/11 5:44:01 AM,%RH,83.551
11/6/11 6:14:01 AM,%RH,80.441
11/6/11 6:44:01 AM,%RH,82.52
11/6/11 7:14:01 AM,%RH,83.551
11/6/11 7:44:01 AM,%RH,83.037
11/6/11 8:14:01 AM,%RH,60.661
11/6/11 8:44:01 AM,%RH,38.973
11/6/11 9:14:01 AM,%RH,31.966
11/6/11 9:44:01 AM,%RH,30.024
11/6/11 10:14:01 AM,%RH,29.373
11/6/11 10:44:01 AM,%RH,28.722
11/6/11 11:14:01 AM,%RH,26.1
11/6/11 11:44:01 AM,%RH,26.757
11/6/11 12:14:01 PM,%RH,22.789
11/6/11 12:44:01 PM,%RH,24.118
11/6/11 1:14:01 PM,%RH,21.455
11/6/11 1:44:01 PM,%RH,17.416
11/6/11 2:14:01 PM,%RH,18.768
11/6/11 2:44:01 PM,%RH,17.416
11/6/11 3:14:01 PM,%RH,16.058
11/6/11 3:44:01 PM,%RH,14.01
11/6/11 4:14:01 PM,%RH,16.058
11/6/11 4:44:01 PM,%RH,16.737
11/6/11 5:14:01 PM,%RH,19.442
11/6/11 5:44:01 PM,%RH,20.785
11/6/11 6:14:01 PM,%RH,23.454
11/6/11 6:44:01 PM,%RH,27.414
11/6/11 7:14:01 PM,%RH,31.32
11/6/11 7:44:01 PM,%RH,34.535
11/6/11 8:14:01 PM,%RH,28.068
11/6/11 8:44:01 PM,%RH,25.441
11/6/11 9:14:01 PM,%RH,25.441
11/6/11 9:44:01 PM,%RH,27.414
11/6/11 10:14:01 PM,%RH,26.1
11/6/11 10:44:01 PM,%RH,30.673
11/6/11 11:14:01 PM,%RH,33.253
11/6/11 11:44:01 PM,%RH,32.61
11/7/11 12:14:01 AM,%RH,33.253
11/7/11 12:44:01 AM,%RH,27.414
11/7/11 1:14:01 AM,%RH,30.673
11/7/11 1:44:01 AM,%RH,27.414
11/7/11 2:14:01 AM,%RH,25.441
11/7/11 2:44:01 AM,%RH,22.789
11/7/11 3:14:01 AM,%RH,22.123
11/7/11 3:44:01 AM,%RH,21.455
11/7/11 4:14:01 AM,%RH,22.123
11/7/11 4:44:01 AM,%RH,23.454
11/7/11 5:14:01 AM,%RH,24.118
11/7/11 5:44:01 AM,%RH,25.441
11/7/11 6:14:01 AM,%RH,27.414
11/7/11 6:44:01 AM,%RH,26.1
11/7/11 7:14:01 AM,%RH,26.757
11/7/11 7:44:01 AM,%RH,26.757
11/7/11 8:14:01 AM,%RH,22.789
11/7/11 8:44:01 AM,%RH,22.789
11/7/11 9:14:01 AM,%RH,18.768
11/7/11 9:44:01 AM,%RH,19.442
11/7/11 10:14:01 AM,%RH,18.768
11/7/11 10:44:01 AM,%RH,16.737
11/7/11 11:14:01 AM,%RH,17.416
11/7/11 11:44:01 AM,%RH,15.376
11/7/11 12:14:01 PM,%RH,13.324
11/7/11 12:44:01 PM,%RH,14.01
11/7/11 1:14:01 PM,%RH,14.01
11/7/11 1:44:01 PM,%RH,15.376
11/7/11 2:14:01 PM,%RH,15.376
11/7/11 2:44:01 PM,%RH,18.768
11/7/11 3:14:01 PM,%RH,19.442
11/7/11 3:44:01 PM,%RH,20.114
11/7/11 4:14:01 PM,%RH,18.093
11/7/11 4:44:01 PM,%RH,19.442
11/7/11 5:14:01 PM,%RH,22.789
11/7/11 5:44:01 PM,%RH,24.78
11/7/11 6:14:01 PM,%RH,26.1
11/7/11 6:44:01 PM,%RH,28.068
11/7/11 7:14:01 PM,%RH,24.78
11/7/11 7:44:01 PM,%RH,28.068
11/7/11 8:14:01 PM,%RH,33.895
11/7/11 8:44:01 PM,%RH,38.973
11/7/11 9:14:01 PM,%RH,35.173
11/7/11 9:44:01 PM,%RH,30.673
11/7/11 10:14:01 PM,%RH,37.713
11/7/11 10:44:01 PM,%RH,38.344
11/7/11 11:14:01 PM,%RH,35.81
11/7/11 11:44:01 PM,%RH,37.08
11/8/11 12:14:01 AM,%RH,43.34
11/8/11 12:44:01 AM,%RH,50.056
11/8/11 1:14:01 AM,%RH,54.237
11/8/11 1:44:01 AM,%RH,54.828
11/8/11 2:14:01 AM,%RH,56.594
11/8/11 2:44:01 AM,%RH,56.007
11/8/11 3:14:01 AM,%RH,58.927
11/8/11 3:44:01 AM,%RH,64.091
11/8/11 4:14:01 AM,%RH,57.763
11/8/11 4:44:01 AM,%RH,59.507
11/8/11 5:14:01 AM,%RH,59.507
11/8/11 5:44:01 AM,%RH,58.927
11/8/11 6:14:01 AM,%RH,60.661
11/8/11 6:44:01 AM,%RH,62.383
11/8/11 7:14:01 AM,%RH,60.661
11/8/11 7:44:01 AM,%RH,58.927
11/8/11 8:14:01 AM,%RH,42.1
11/8/11 8:44:01 AM,%RH,38.973
11/8/11 9:14:01 AM,%RH,36.446
11/8/11 9:44:01 AM,%RH,34.535
11/8/11 10:14:01 AM,%RH,31.966
11/8/11 10:44:01 AM,%RH,26.757
11/8/11 11:14:01 AM,%RH,24.78
11/8/11 11:44:01 AM,%RH,18.768
11/8/11 12:14:01 PM,%RH,18.768
11/8/11 12:44:01 PM,%RH,17.416
11/8/11 1:14:01 PM,%RH,18.768
11/8/11 1:44:01 PM,%RH,18.093
11/8/11 2:14:01 PM,%RH,15.376
11/8/11 2:44:01 PM,%RH,16.737
11/8/11 3:14:01 PM,%RH,17.416
11/8/11 3:44:01 PM,%RH,14.694
11/8/11 4:14:01 PM,%RH,16.737
11/8/11 4:44:01 PM,%RH,16.737
11/8/11 5:14:01 PM,%RH,19.442
11/8/11 5:44:01 PM,%RH,22.789
11/8/11 6:14:01 PM,%RH,26.1
11/8/11 6:44:01 PM,%RH,30.673
11/8/11 7:14:01 PM,%RH,35.173
11/8/11 7:44:01 PM,%RH,37.08
11/8/11 8:14:01 PM,%RH,40.854
11/8/11 8:44:01 PM,%RH,43.958
11/8/11 9:14:01 PM,%RH,46.415
11/8/11 9:44:01 PM,%RH,50.056
11/8/11 10:14:01 PM,%RH,51.258
11/8/11 10:44:01 PM,%RH,53.05
11/8/11 11:14:01 PM,%RH,55.418
11/8/11 11:44:01 PM,%RH,56.594
11/9/11 12:14:01 AM,%RH,61.81
11/9/11 12:44:01 AM,%RH,62.383
11/9/11 1:14:01 AM,%RH,63.523
11/9/11 1:44:01 AM,%RH,66.347
11/9/11 2:14:01 AM,%RH,66.908
11/9/11 2:44:01 AM,%RH,69.688
11/9/11 3:14:01 AM,%RH,70.239
11/9/11 3:44:01 AM,%RH,71.885
11/9/11 4:14:01 AM,%RH,72.431
11/9/11 4:44:01 AM,%RH,74.599
11/9/11 5:14:01 AM,%RH,77.808
11/9/11 5:44:01 AM,%RH,77.277
11/9/11 6:14:01 AM,%RH,78.337
11/9/11 6:44:01 AM,%RH,79.392
11/9/11 7:14:01 AM,%RH,80.963
11/9/11 7:44:01 AM,%RH,80.963
11/9/11 8:14:01 AM,%RH,62.953
11/9/11 8:44:01 AM,%RH,59.507
11/9/11 9:14:01 AM,%RH,57.763
11/9/11 9:44:01 AM,%RH,54.237
11/9/11 10:14:01 AM,%RH,44.574
11/9/11 10:44:01 AM,%RH,42.721
11/9/11 11:14:01 AM,%RH,37.713
11/9/11 11:44:01 AM,%RH,35.81
11/9/11 12:14:01 PM,%RH,32.61
11/9/11 12:44:01 PM,%RH,35.173
11/9/11 1:14:01 PM,%RH,37.08
11/9/11 1:44:01 PM,%RH,37.08
11/9/11 2:14:01 PM,%RH,37.713
11/9/11 2:44:01 PM,%RH,38.973
11/9/11 3:14:01 PM,%RH,40.228
11/9/11 3:44:01 PM,%RH,34.535
11/9/11 4:14:01 PM,%RH,40.854
11/9/11 4:44:01 PM,%RH,47.634
11/9/11 5:14:01 PM,%RH,53.644
11/9/11 5:44:01 PM,%RH,57.763
11/9/11 6:14:01 PM,%RH,60.085
11/9/11 6:44:01 PM,%RH,63.523
11/9/11 7:14:01 PM,%RH,63.523
11/9/11 7:44:01 PM,%RH,63.523
11/9/11 8:14:01 PM,%RH,65.222
11/9/11 8:44:01 PM,%RH,66.347
11/9/11 9:14:01 PM,%RH,72.431
11/9/11 9:44:01 PM,%RH,77.277
11/9/11 10:14:01 PM,%RH,78.865
11/9/11 10:44:01 PM,%RH,79.392
11/9/11 11:14:01 PM,%RH,79.917
11/9/11 11:44:01 PM,%RH,82.003
11/10/11 12:14:01 AM,%RH,85.596
11/10/11 12:44:01 AM,%RH,86.103
11/10/11 1:14:01 AM,%RH,85.087
11/10/11 1:44:01 AM,%RH,88.118
11/10/11 2:14:01 AM,%RH,88.618
11/10/11 2:44:01 AM,%RH,88.118
11/10/11 3:14:01 AM,%RH,87.617
11/10/11 3:44:01 AM,%RH,89.117
11/10/11 4:14:01 AM,%RH,90.11
11/10/11 4:44:01 AM,%RH,92.078
11/10/11 5:14:01 AM,%RH,90.604
11/10/11 5:44:01 AM,%RH,92.566
11/10/11 6:14:01 AM,%RH,93.053
11/10/11 6:44:01 AM,%RH,96.894
11/10/11 7:14:01 AM,%RH,92.078
11/10/11 7:44:01 AM,%RH,93.538
11/10/11 8:14:01 AM,%RH,77.808
11/10/11 8:44:01 AM,%RH,62.953
11/10/11 9:14:01 AM,%RH,42.1
11/10/11 9:44:01 AM,%RH,38.973
11/10/11 10:14:01 AM,%RH,35.173
11/10/11 10:44:01 AM,%RH,33.253
11/10/11 11:14:01 AM,%RH,30.673
11/10/11 11:44:01 AM,%RH,31.32
11/10/11 12:14:01 PM,%RH,24.118
11/10/11 12:44:01 PM,%RH,26.1
11/10/11 1:14:01 PM,%RH,24.78
11/10/11 1:44:01 PM,%RH,21.455
11/10/11 2:14:01 PM,%RH,20.785
11/10/11 2:44:01 PM,%RH,21.455
11/10/11 3:14:01 PM,%RH,20.785
11/10/11 3:44:01 PM,%RH,17.416
11/10/11 4:14:01 PM,%RH,20.114
11/10/11 4:44:01 PM,%RH,22.123
11/10/11 5:14:01 PM,%RH,24.118
11/10/11 5:44:01 PM,%RH,27.414
11/10/11 6:14:01 PM,%RH,32.61
11/10/11 6:44:01 PM,%RH,40.228
11/10/11 7:14:01 PM,%RH,45.803
11/10/11 7:44:01 PM,%RH,48.242
11/10/11 8:14:01 PM,%RH,52.454
11/10/11 8:44:01 PM,%RH,54.828
11/10/11 9:14:01 PM,%RH,55.418
11/10/11 9:44:01 PM,%RH,58.346
11/10/11 10:14:01 PM,%RH,60.661
11/10/11 10:44:01 PM,%RH,62.953
11/10/11 11:14:01 PM,%RH,65.785
11/10/11 11:44:01 PM,%RH,67.467
11/11/11 12:14:01 AM,%RH,68.58
11/11/11 12:44:01 AM,%RH,70.79
11/11/11 1:14:01 AM,%RH,70.79
11/11/11 1:44:01 AM,%RH,70.79
11/11/11 2:14:01 AM,%RH,71.885
11/11/11 2:44:01 AM,%RH,72.431
11/11/11 3:14:01 AM,%RH,71.885
11/11/11 3:44:01 AM,%RH,73.518
11/11/11 4:14:01 AM,%RH,72.975
11/11/11 4:44:01 AM,%RH,74.06
11/11/11 5:14:01 AM,%RH,75.675
11/11/11 5:44:01 AM,%RH,74.599
11/11/11 6:14:01 AM,%RH,72.975
11/11/11 6:44:01 AM,%RH,74.06
11/11/11 7:14:01 AM,%RH,65.785
11/11/11 7:44:01 AM,%RH,64.091
11/11/11 8:14:01 AM,%RH,50.658
11/11/11 8:44:01 AM,%RH,32.61
11/11/11 9:14:01 AM,%RH,25.441
11/11/11 9:44:01 AM,%RH,22.123
11/11/11 10:14:01 AM,%RH,20.114
11/11/11 10:44:01 AM,%RH,18.768
11/11/11 11:14:01 AM,%RH,18.093
11/11/11 11:44:01 AM,%RH,17.416
11/11/11 12:14:01 PM,%RH,16.058
11/11/11 12:44:01 PM,%RH,16.737
11/11/11 1:14:01 PM,%RH,18.093
11/11/11 1:44:01 PM,%RH,17.416
11/11/11 2:14:01 PM,%RH,16.737
11/11/11 2:44:01 PM,%RH,15.376
11/11/11 3:14:01 PM,%RH,14.694
11/11/11 3:44:01 PM,%RH,16.058
11/11/11 4:14:01 PM,%RH,17.416
11/11/11 4:44:01 PM,%RH,18.768
11/11/11 5:14:01 PM,%RH,26.1
11/11/11 5:44:01 PM,%RH,28.722
11/11/11 6:14:01 PM,%RH,30.673
11/11/11 6:44:01 PM,%RH,33.253
11/11/11 7:14:01 PM,%RH,34.535
11/11/11 7:44:01 PM,%RH,27.414
11/11/11 8:14:01 PM,%RH,28.068
11/11/11 8:44:01 PM,%RH,27.414
11/11/11 9:14:01 PM,%RH,25.441
11/11/11 9:44:01 PM,%RH,25.441
11/11/11 10:14:01 PM,%RH,25.441
11/11/11 10:44:01 PM,%RH,24.78
11/11/11 11:14:01 PM,%RH,26.1
11/11/11 11:44:01 PM,%RH,26.757
11/12/11 12:14:01 AM,%RH,27.414
11/12/11 12:44:01 AM,%RH,27.414
11/12/11 1:14:01 AM,%RH,28.722
11/12/11 1:44:01 AM,%RH,28.068
11/12/11 2:14:01 AM,%RH,26.1
11/12/11 2:44:01 AM,%RH,26.1
11/12/11 3:14:01 AM,%RH,26.757
11/12/11 3:44:01 AM,%RH,26.1
11/12/11 4:14:01 AM,%RH,24.78
11/12/11 4:44:01 AM,%RH,26.1
11/12/11 5:14:01 AM,%RH,28.068
11/12/11 5:44:01 AM,%RH,27.414
11/12/11 6:14:01 AM,%RH,27.414
11/12/11 6:44:01 AM,%RH,26.757
11/12/11 7:14:01 AM,%RH,26.757
11/12/11 7:44:01 AM,%RH,26.1
11/12/11 8:14:01 AM,%RH,26.1
11/12/11 8:44:01 AM,%RH,24.118
11/12/11 9:14:01 AM,%RH,24.78
11/12/11 9:44:01 AM,%RH,25.441
11/12/11 10:14:01 AM,%RH,23.454
11/12/11 10:44:01 AM,%RH,25.441
11/12/11 11:14:01 AM,%RH,22.123
11/12/11 11:44:01 AM,%RH,23.454
11/12/11 12:14:01 PM,%RH,22.789
11/12/11 12:44:01 PM,%RH,20.785
11/12/11 1:14:01 PM,%RH,21.455
11/12/11 1:44:01 PM,%RH,21.455
11/12/11 2:14:01 PM,%RH,20.114
11/12/11 2:44:01 PM,%RH,18.768
11/12/11 3:14:01 PM,%RH,21.455
11/12/11 3:44:01 PM,%RH,22.789
11/12/11 4:14:01 PM,%RH,23.454
11/12/11 4:44:01 PM,%RH,24.118
11/12/11 5:14:01 PM,%RH,24.118
11/12/11 5:44:01 PM,%RH,25.441
11/12/11 6:14:01 PM,%RH,28.068
11/12/11 6:44:01 PM,%RH,31.966
11/12/11 7:14:01 PM,%RH,35.81
11/12/11 7:44:01 PM,%RH,38.973
11/12/11 8:14:01 PM,%RH,42.1
11/12/11 8:44:01 PM,%RH,42.721
11/12/11 9:14:01 PM,%RH,45.189
11/12/11 9:44:01 PM,%RH,48.848
11/12/11 10:14:01 PM,%RH,51.258
11/12/11 10:44:01 PM,%RH,56.594
11/12/11 11:14:01 PM,%RH,36.446
11/12/11 11:44:01 PM,%RH,43.34
11/13/11 12:14:01 AM,%RH,48.848
11/13/11 12:44:01 AM,%RH,48.242
11/13/11 1:14:01 AM,%RH,46.415
11/13/11 1:44:01 AM,%RH,48.242
11/13/11 2:14:01 AM,%RH,44.574
11/13/11 2:44:01 AM,%RH,43.34
11/13/11 3:14:01 AM,%RH,42.1
11/13/11 3:44:01 AM,%RH,39.602
11/13/11 4:14:01 AM,%RH,38.973
11/13/11 4:44:01 AM,%RH,43.34
11/13/11 5:14:01 AM,%RH,48.848
11/13/11 5:44:01 AM,%RH,49.453
11/13/11 6:14:01 AM,%RH,50.658
11/13/11 6:44:01 AM,%RH,50.056
11/13/11 7:14:01 AM,%RH,51.258
11/13/11 7:44:01 AM,%RH,52.454
11/13/11 8:14:01 AM,%RH,47.025
11/13/11 8:44:01 AM,%RH,47.025
11/13/11 9:14:01 AM,%RH,44.574
11/13/11 9:44:01 AM,%RH,43.34
11/13/11 10:14:01 AM,%RH,35.81
11/13/11 10:44:01 AM,%RH,37.713
11/13/11 11:14:01 AM,%RH,38.344
11/13/11 11:44:01 AM,%RH,37.08
11/13/11 12:14:01 PM,%RH,32.61
11/13/11 12:44:01 PM,%RH,31.966
11/13/11 1:14:01 PM,%RH,35.173
11/13/11 1:44:01 PM,%RH,31.966
11/13/11 2:14:01 PM,%RH,39.602
11/13/11 2:44:01 PM,%RH,36.446
11/13/11 3:14:01 PM,%RH,42.1
11/13/11 3:44:01 PM,%RH,42.1
11/13/11 4:14:01 PM,%RH,42.721
11/13/11 4:44:01 PM,%RH,42.721
11/13/11 5:14:01 PM,%RH,44.574
11/13/11 5:44:01 PM,%RH,47.025
11/13/11 6:14:01 PM,%RH,48.848
11/13/11 6:44:01 PM,%RH,49.453
11/13/11 7:14:01 PM,%RH,47.025
11/13/11 7:44:01 PM,%RH,45.803
11/13/11 8:14:01 PM,%RH,46.415
11/13/11 8:44:01 PM,%RH,45.803
11/13/11 9:14:01 PM,%RH,45.803
11/13/11 9:44:01 PM,%RH,45.803
11/13/11 10:14:01 PM,%RH,45.189
11/13/11 10:44:01 PM,%RH,45.803
11/13/11 11:14:01 PM,%RH,45.803
11/13/11 11:44:01 PM,%RH,46.415
11/14/11 12:14:01 AM,%RH,48.242
11/14/11 12:44:01 AM,%RH,48.242
11/14/11 1:14:01 AM,%RH,48.242
11/14/11 1:44:01 AM,%RH,49.453
11/14/11 2:14:01 AM,%RH,48.848
11/14/11 2:44:01 AM,%RH,50.056
11/14/11 3:14:01 AM,%RH,51.258
11/14/11 3:44:01 AM,%RH,52.454
11/14/11 4:14:01 AM,%RH,58.346
11/14/11 4:44:01 AM,%RH,70.79
11/14/11 5:14:01 AM,%RH,74.599
11/14/11 5:44:01 AM,%RH,63.523
11/14/11 6:14:01 AM,%RH,71.338
11/14/11 6:44:01 AM,%RH,69.688
11/14/11 7:14:01 AM,%RH,70.79
11/14/11 7:44:01 AM,%RH,70.79
11/14/11 8:14:01 AM,%RH,70.79
11/14/11 8:44:01 AM,%RH,72.975
11/14/11 9:14:01 AM,%RH,80.963
11/14/11 9:44:01 AM,%RH,89.117
11/14/11 10:14:01 AM,%RH,89.614
11/14/11 10:44:01 AM,%RH,78.865
11/14/11 11:14:01 AM,%RH,76.21
11/14/11 11:44:01 AM,%RH,60.661
11/14/11 12:14:01 PM,%RH,58.927
11/14/11 12:44:01 PM,%RH,52.454
11/14/11 1:14:01 PM,%RH,52.454
11/14/11 1:44:01 PM,%RH,43.958
11/14/11 2:14:01 PM,%RH,46.415
11/14/11 2:44:01 PM,%RH,50.056
11/14/11 3:14:01 PM,%RH,51.857
11/14/11 3:44:01 PM,%RH,45.803
11/14/11 4:14:01 PM,%RH,54.828
11/14/11 4:44:01 PM,%RH,57.179
11/14/11 5:14:01 PM,%RH,58.346
11/14/11 5:44:01 PM,%RH,64.091
11/14/11 6:14:01 PM,%RH,65.222
11/14/11 6:44:01 PM,%RH,62.953
11/14/11 7:14:01 PM,%RH,67.467
11/14/11 7:44:01 PM,%RH,70.239
11/14/11 8:14:01 PM,%RH,72.431
11/14/11 8:44:01 PM,%RH,79.392
11/14/11 9:14:01 PM,%RH,86.609
11/14/11 9:44:01 PM,%RH,90.11
11/14/11 10:14:01 PM,%RH,95.943
11/14/11 10:44:01 PM,%RH,96.894
11/14/11 11:14:01 PM,%RH,97.84
11/14/11 11:44:01 PM,%RH,96.894
11/15/11 12:14:01 AM,%RH,94.504
11/15/11 12:44:01 AM,%RH,99.714
11/15/11 1:14:01 AM,%RH,97.84
11/15/11 1:44:01 AM,%RH,98.78
11/15/11 2:14:01 AM,%RH,99.247
11/15/11 2:44:01 AM,%RH,96.894
11/15/11 3:14:01 AM,%RH,98.78
11/15/11 3:44:01 AM,%RH,96.894
11/15/11 4:14:01 AM,%RH,99.714
11/15/11 4:44:01 AM,%RH,94.022
11/15/11 5:14:01 AM,%RH,89.117
11/15/11 5:44:01 AM,%RH,81.483
11/15/11 6:14:01 AM,%RH,81.483
11/15/11 6:44:01 AM,%RH,78.337
