1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/4/11 3:39:01 AM,%RH,60.179
11/4/11 4:09:01 AM,%RH,59.599
11/4/11 4:39:01 AM,%RH,60.179
11/4/11 5:09:01 AM,%RH,61.337
11/4/11 5:39:01 AM,%RH,60.759
11/4/11 6:09:01 AM,%RH,60.179
11/4/11 6:39:01 AM,%RH,59.599
11/4/11 7:09:01 AM,%RH,61.915
11/4/11 7:39:01 AM,%RH,61.337
11/4/11 8:09:01 AM,%RH,57.265
11/4/11 8:39:01 AM,%RH,51.356
11/4/11 9:09:01 AM,%RH,49.561
11/4/11 9:39:01 AM,%RH,40.445
11/4/11 10:09:01 AM,%RH,44.73
11/4/11 10:39:01 AM,%RH,44.121
11/4/11 11:09:01 AM,%RH,41.675
11/4/11 11:39:01 AM,%RH,35.483
11/4/11 12:09:01 PM,%RH,39.211
11/4/11 12:39:01 PM,%RH,32.347
11/4/11 1:09:01 PM,%RH,35.483
11/4/11 1:39:01 PM,%RH,29.183
11/4/11 2:09:01 PM,%RH,30.452
11/4/11 2:39:01 PM,%RH,32.976
11/4/11 3:09:01 PM,%RH,34.232
11/4/11 3:39:01 PM,%RH,35.483
11/4/11 4:09:01 PM,%RH,36.107
11/4/11 4:39:01 PM,%RH,36.73
11/4/11 5:09:01 PM,%RH,38.592
11/4/11 5:39:01 PM,%RH,40.445
11/4/11 6:09:01 PM,%RH,39.829
11/4/11 6:39:01 PM,%RH,40.445
11/4/11 7:09:01 PM,%RH,40.445
11/4/11 7:39:01 PM,%RH,40.445
11/4/11 8:09:01 PM,%RH,39.829
11/4/11 8:39:01 PM,%RH,39.829
11/4/11 9:09:01 PM,%RH,40.445
11/4/11 9:39:01 PM,%RH,39.211
11/4/11 10:09:01 PM,%RH,40.445
11/4/11 10:39:01 PM,%RH,40.445
11/4/11 11:09:01 PM,%RH,44.73
11/4/11 11:39:01 PM,%RH,46.55
11/5/11 12:09:01 AM,%RH,46.55
11/5/11 12:39:01 AM,%RH,46.55
11/5/11 1:09:01 AM,%RH,47.154
11/5/11 1:39:01 AM,%RH,47.758
11/5/11 2:09:01 AM,%RH,47.154
11/5/11 2:39:01 AM,%RH,45.944
11/5/11 3:09:01 AM,%RH,45.944
11/5/11 3:39:01 AM,%RH,46.55
11/5/11 4:09:01 AM,%RH,46.55
11/5/11 4:39:01 AM,%RH,48.36
11/5/11 5:09:01 AM,%RH,46.55
11/5/11 5:39:01 AM,%RH,45.944
11/5/11 6:09:01 AM,%RH,45.337
11/5/11 6:39:01 AM,%RH,45.337
11/5/11 7:09:01 AM,%RH,45.337
11/5/11 7:39:01 AM,%RH,42.9
11/5/11 8:09:01 AM,%RH,42.9
11/5/11 8:39:01 AM,%RH,39.211
11/5/11 9:09:01 AM,%RH,36.73
11/5/11 9:39:01 AM,%RH,31.084
11/5/11 10:09:01 AM,%RH,31.716
11/5/11 10:39:01 AM,%RH,27.91
11/5/11 11:09:01 AM,%RH,27.272
11/5/11 11:39:01 AM,%RH,24.708
11/5/11 12:09:01 PM,%RH,25.992
11/5/11 12:39:01 PM,%RH,22.128
11/5/11 1:09:01 PM,%RH,24.708
11/5/11 1:39:01 PM,%RH,22.128
11/5/11 2:09:01 PM,%RH,23.42
11/5/11 2:39:01 PM,%RH,26.633
11/5/11 3:09:01 PM,%RH,28.547
11/5/11 3:39:01 PM,%RH,27.91
11/5/11 4:09:01 PM,%RH,28.547
11/5/11 4:39:01 PM,%RH,27.91
11/5/11 5:09:01 PM,%RH,27.91
11/5/11 5:39:01 PM,%RH,30.452
11/5/11 6:09:01 PM,%RH,35.483
11/5/11 6:39:01 PM,%RH,36.73
11/5/11 7:09:01 PM,%RH,42.288
11/5/11 7:39:01 PM,%RH,36.73
11/5/11 8:09:01 PM,%RH,47.758
11/5/11 8:39:01 PM,%RH,50.161
11/5/11 9:09:01 PM,%RH,44.73
11/5/11 9:39:01 PM,%RH,50.161
11/5/11 10:09:01 PM,%RH,50.759
11/5/11 10:39:01 PM,%RH,49.561
11/5/11 11:09:01 PM,%RH,51.356
11/5/11 11:39:01 PM,%RH,48.36
11/6/11 12:09:01 AM,%RH,49.561
11/6/11 12:39:01 AM,%RH,47.758
11/6/11 1:09:01 AM,%RH,44.73
11/6/11 1:39:01 AM,%RH,46.55
11/6/11 2:09:01 AM,%RH,47.154
11/6/11 2:39:01 AM,%RH,47.154
11/6/11 3:09:01 AM,%RH,48.961
11/6/11 3:39:01 AM,%RH,52.546
11/6/11 4:09:01 AM,%RH,54.324
11/6/11 4:39:01 AM,%RH,57.265
11/6/11 5:09:01 AM,%RH,59.017
11/6/11 5:39:01 AM,%RH,60.759
11/6/11 6:09:01 AM,%RH,63.64
11/6/11 6:39:01 AM,%RH,65.356
11/6/11 7:09:01 AM,%RH,64.213
11/6/11 7:39:01 AM,%RH,65.356
11/6/11 8:09:01 AM,%RH,62.491
11/6/11 8:39:01 AM,%RH,55.504
11/6/11 9:09:01 AM,%RH,50.161
11/6/11 9:39:01 AM,%RH,45.944
11/6/11 10:09:01 AM,%RH,47.154
11/6/11 10:39:01 AM,%RH,45.944
11/6/11 11:09:01 AM,%RH,43.511
11/6/11 11:39:01 AM,%RH,34.858
11/6/11 12:09:01 PM,%RH,38.592
11/6/11 12:39:01 PM,%RH,31.716
11/6/11 1:09:01 PM,%RH,36.73
11/6/11 1:39:01 PM,%RH,27.272
11/6/11 2:09:01 PM,%RH,29.183
11/6/11 2:39:01 PM,%RH,29.818
11/6/11 3:09:01 PM,%RH,28.547
11/6/11 3:39:01 PM,%RH,29.818
11/6/11 4:09:01 PM,%RH,29.183
11/6/11 4:39:01 PM,%RH,29.183
11/6/11 5:09:01 PM,%RH,29.818
11/6/11 5:39:01 PM,%RH,30.452
11/6/11 6:09:01 PM,%RH,34.232
11/6/11 6:39:01 PM,%RH,36.73
11/6/11 7:09:01 PM,%RH,36.73
11/6/11 7:39:01 PM,%RH,35.483
11/6/11 8:09:01 PM,%RH,34.858
11/6/11 8:39:01 PM,%RH,34.232
11/6/11 9:09:01 PM,%RH,32.976
11/6/11 9:39:01 PM,%RH,34.232
11/6/11 10:09:01 PM,%RH,32.347
11/6/11 10:39:01 PM,%RH,34.232
11/6/11 11:09:01 PM,%RH,36.107
11/6/11 11:39:01 PM,%RH,37.973
11/7/11 12:09:01 AM,%RH,40.445
11/7/11 12:39:01 AM,%RH,41.675
11/7/11 1:09:01 AM,%RH,41.675
11/7/11 1:39:01 AM,%RH,38.592
11/7/11 2:09:01 AM,%RH,36.73
11/7/11 2:39:01 AM,%RH,35.483
11/7/11 3:09:01 AM,%RH,32.976
11/7/11 3:39:01 AM,%RH,32.347
11/7/11 4:09:01 AM,%RH,32.347
11/7/11 4:39:01 AM,%RH,34.232
11/7/11 5:09:01 AM,%RH,33.604
11/7/11 5:39:01 AM,%RH,36.107
11/7/11 6:09:01 AM,%RH,36.107
11/7/11 6:39:01 AM,%RH,34.232
11/7/11 7:09:01 AM,%RH,35.483
11/7/11 7:39:01 AM,%RH,36.107
11/7/11 8:09:01 AM,%RH,36.107
11/7/11 8:39:01 AM,%RH,34.232
11/7/11 9:09:01 AM,%RH,32.347
11/7/11 9:39:01 AM,%RH,29.183
11/7/11 10:09:01 AM,%RH,29.183
11/7/11 10:39:01 AM,%RH,28.547
11/7/11 11:09:01 AM,%RH,25.992
11/7/11 11:39:01 AM,%RH,19.529
11/7/11 12:09:01 PM,%RH,20.181
11/7/11 12:39:01 PM,%RH,17.57
11/7/11 1:09:01 PM,%RH,22.128
11/7/11 1:39:01 PM,%RH,20.831
11/7/11 2:09:01 PM,%RH,23.42
11/7/11 2:39:01 PM,%RH,27.272
11/7/11 3:09:01 PM,%RH,29.818
11/7/11 3:39:01 PM,%RH,30.452
11/7/11 4:09:01 PM,%RH,30.452
11/7/11 4:39:01 PM,%RH,31.084
11/7/11 5:09:01 PM,%RH,31.716
11/7/11 5:39:01 PM,%RH,33.604
11/7/11 6:09:01 PM,%RH,36.107
11/7/11 6:39:01 PM,%RH,39.829
11/7/11 7:09:01 PM,%RH,37.352
11/7/11 7:39:01 PM,%RH,37.973
11/7/11 8:09:01 PM,%RH,37.973
11/7/11 8:39:01 PM,%RH,37.973
11/7/11 9:09:01 PM,%RH,37.973
11/7/11 9:39:01 PM,%RH,39.211
11/7/11 10:09:01 PM,%RH,41.675
11/7/11 10:39:01 PM,%RH,50.161
11/7/11 11:09:01 PM,%RH,47.758
11/7/11 11:39:01 PM,%RH,48.36
11/8/11 12:09:01 AM,%RH,48.36
11/8/11 12:39:01 AM,%RH,62.491
11/8/11 1:09:01 AM,%RH,67.629
11/8/11 1:39:01 AM,%RH,71.564
11/8/11 2:09:01 AM,%RH,72.122
11/8/11 2:39:01 AM,%RH,74.895
11/8/11 3:09:01 AM,%RH,76.546
11/8/11 3:39:01 AM,%RH,76.546
11/8/11 4:09:01 AM,%RH,78.732
11/8/11 4:39:01 AM,%RH,79.819
11/8/11 5:09:01 AM,%RH,78.187
11/8/11 5:39:01 AM,%RH,78.187
11/8/11 6:09:01 AM,%RH,80.36
11/8/11 6:39:01 AM,%RH,79.276
11/8/11 7:09:01 AM,%RH,80.36
11/8/11 7:39:01 AM,%RH,78.187
11/8/11 8:09:01 AM,%RH,74.895
11/8/11 8:39:01 AM,%RH,64.785
11/8/11 9:09:01 AM,%RH,56.092
11/8/11 9:39:01 AM,%RH,47.758
11/8/11 10:09:01 AM,%RH,35.483
11/8/11 10:39:01 AM,%RH,33.604
11/8/11 11:09:01 AM,%RH,32.347
11/8/11 11:39:01 AM,%RH,31.716
11/8/11 12:09:01 PM,%RH,32.976
11/8/11 12:39:01 PM,%RH,24.708
11/8/11 1:09:01 PM,%RH,29.818
11/8/11 1:39:01 PM,%RH,26.633
11/8/11 2:09:01 PM,%RH,24.708
11/8/11 2:39:01 PM,%RH,28.547
11/8/11 3:09:01 PM,%RH,29.818
11/8/11 3:39:01 PM,%RH,29.818
11/8/11 4:09:01 PM,%RH,31.084
11/8/11 4:39:01 PM,%RH,31.716
11/8/11 5:09:01 PM,%RH,32.976
11/8/11 5:39:01 PM,%RH,35.483
11/8/11 6:09:01 PM,%RH,37.973
11/8/11 6:39:01 PM,%RH,40.445
11/8/11 7:09:01 PM,%RH,36.73
11/8/11 7:39:01 PM,%RH,34.232
11/8/11 8:09:01 PM,%RH,31.716
11/8/11 8:39:01 PM,%RH,37.973
11/8/11 9:09:01 PM,%RH,34.232
11/8/11 9:39:01 PM,%RH,34.858
11/8/11 10:09:01 PM,%RH,43.511
11/8/11 10:39:01 PM,%RH,45.337
11/8/11 11:09:01 PM,%RH,48.36
11/8/11 11:39:01 PM,%RH,47.758
11/9/11 12:09:01 AM,%RH,49.561
11/9/11 12:39:01 AM,%RH,51.356
11/9/11 1:09:01 AM,%RH,51.951
11/9/11 1:39:01 AM,%RH,53.732
11/9/11 2:09:01 AM,%RH,50.759
11/9/11 2:39:01 AM,%RH,47.154
11/9/11 3:09:01 AM,%RH,56.092
11/9/11 3:39:01 AM,%RH,50.759
11/9/11 4:09:01 AM,%RH,53.14
11/9/11 4:39:01 AM,%RH,54.324
11/9/11 5:09:01 AM,%RH,63.64
11/9/11 5:39:01 AM,%RH,70.445
11/9/11 6:09:01 AM,%RH,69.884
11/9/11 6:39:01 AM,%RH,68.194
11/9/11 7:09:01 AM,%RH,65.356
11/9/11 7:39:01 AM,%RH,61.915
11/9/11 8:09:01 AM,%RH,60.179
11/9/11 8:39:01 AM,%RH,58.434
11/9/11 9:09:01 AM,%RH,58.434
11/9/11 9:39:01 AM,%RH,51.951
11/9/11 10:09:01 AM,%RH,56.092
11/9/11 10:39:01 AM,%RH,54.324
11/9/11 11:09:01 AM,%RH,51.356
11/9/11 11:39:01 AM,%RH,42.9
11/9/11 12:09:01 PM,%RH,47.154
11/9/11 12:39:01 PM,%RH,45.337
11/9/11 1:09:01 PM,%RH,51.356
11/9/11 1:39:01 PM,%RH,47.154
11/9/11 2:09:01 PM,%RH,47.758
11/9/11 2:39:01 PM,%RH,53.14
11/9/11 3:09:01 PM,%RH,55.504
11/9/11 3:39:01 PM,%RH,60.179
11/9/11 4:09:01 PM,%RH,59.599
11/9/11 4:39:01 PM,%RH,64.785
11/9/11 5:09:01 PM,%RH,67.629
11/9/11 5:39:01 PM,%RH,75.447
11/9/11 6:09:01 PM,%RH,81.44
11/9/11 6:39:01 PM,%RH,84.121
11/9/11 7:09:01 PM,%RH,77.094
11/9/11 7:39:01 PM,%RH,74.895
11/9/11 8:09:01 PM,%RH,77.641
11/9/11 8:39:01 PM,%RH,78.732
11/9/11 9:09:01 PM,%RH,71.005
11/9/11 9:39:01 PM,%RH,77.641
11/9/11 10:09:01 PM,%RH,79.276
11/9/11 10:39:01 PM,%RH,80.901
11/9/11 11:09:01 PM,%RH,80.36
11/9/11 11:39:01 PM,%RH,80.901
11/10/11 12:09:01 AM,%RH,65.926
11/10/11 12:39:01 AM,%RH,51.356
11/10/11 1:09:01 AM,%RH,51.356
11/10/11 1:39:01 AM,%RH,56.092
11/10/11 2:09:01 AM,%RH,50.161
11/10/11 2:39:01 AM,%RH,60.179
11/10/11 3:09:01 AM,%RH,60.759
11/10/11 3:39:01 AM,%RH,68.759
11/10/11 4:09:01 AM,%RH,75.447
11/10/11 4:39:01 AM,%RH,78.187
11/10/11 5:09:01 AM,%RH,79.819
11/10/11 5:39:01 AM,%RH,80.901
11/10/11 6:09:01 AM,%RH,80.901
11/10/11 6:39:01 AM,%RH,81.44
11/10/11 7:09:01 AM,%RH,79.819
11/10/11 7:39:01 AM,%RH,77.094
11/10/11 8:09:01 AM,%RH,70.445
11/10/11 8:39:01 AM,%RH,64.213
11/10/11 9:09:01 AM,%RH,57.85
11/10/11 9:39:01 AM,%RH,55.504
11/10/11 10:09:01 AM,%RH,54.914
11/10/11 10:39:01 AM,%RH,53.14
11/10/11 11:09:01 AM,%RH,51.951
11/10/11 11:39:01 AM,%RH,37.973
11/10/11 12:09:01 PM,%RH,39.211
11/10/11 12:39:01 PM,%RH,33.604
11/10/11 1:09:01 PM,%RH,38.592
11/10/11 1:39:01 PM,%RH,30.452
11/10/11 2:09:01 PM,%RH,29.183
11/10/11 2:39:01 PM,%RH,34.232
11/10/11 3:09:01 PM,%RH,37.352
11/10/11 3:39:01 PM,%RH,37.352
11/10/11 4:09:01 PM,%RH,41.06
11/10/11 4:39:01 PM,%RH,40.445
11/10/11 5:09:01 PM,%RH,42.288
11/10/11 5:39:01 PM,%RH,45.944
11/10/11 6:09:01 PM,%RH,48.36
11/10/11 6:39:01 PM,%RH,47.758
11/10/11 7:09:01 PM,%RH,51.356
11/10/11 7:39:01 PM,%RH,48.36
11/10/11 8:09:01 PM,%RH,49.561
11/10/11 8:39:01 PM,%RH,50.759
11/10/11 9:09:01 PM,%RH,48.961
11/10/11 9:39:01 PM,%RH,51.356
11/10/11 10:09:01 PM,%RH,48.961
11/10/11 10:39:01 PM,%RH,50.759
11/10/11 11:09:01 PM,%RH,47.154
11/10/11 11:39:01 PM,%RH,48.961
11/11/11 12:09:01 AM,%RH,43.511
11/11/11 12:39:01 AM,%RH,42.9
11/11/11 1:09:01 AM,%RH,44.121
11/11/11 1:39:01 AM,%RH,45.944
11/11/11 2:09:01 AM,%RH,45.944
11/11/11 2:39:01 AM,%RH,45.944
11/11/11 3:09:01 AM,%RH,46.55
11/11/11 3:39:01 AM,%RH,46.55
11/11/11 4:09:01 AM,%RH,47.758
11/11/11 4:39:01 AM,%RH,48.36
11/11/11 5:09:01 AM,%RH,45.337
11/11/11 5:39:01 AM,%RH,47.154
11/11/11 6:09:01 AM,%RH,47.154
11/11/11 6:39:01 AM,%RH,46.55
11/11/11 7:09:01 AM,%RH,43.511
11/11/11 7:39:01 AM,%RH,41.675
11/11/11 8:09:01 AM,%RH,37.973
11/11/11 8:39:01 AM,%RH,38.592
11/11/11 9:09:01 AM,%RH,34.858
11/11/11 9:39:01 AM,%RH,36.73
11/11/11 10:09:01 AM,%RH,37.352
11/11/11 10:39:01 AM,%RH,32.976
11/11/11 11:09:01 AM,%RH,29.818
11/11/11 11:39:01 AM,%RH,26.633
11/11/11 12:09:01 PM,%RH,28.547
11/11/11 12:39:01 PM,%RH,27.91
11/11/11 1:09:01 PM,%RH,31.084
11/11/11 1:39:01 PM,%RH,27.91
11/11/11 2:09:01 PM,%RH,26.633
11/11/11 2:39:01 PM,%RH,29.183
11/11/11 3:09:01 PM,%RH,30.452
11/11/11 3:39:01 PM,%RH,32.976
11/11/11 4:09:01 PM,%RH,34.232
11/11/11 4:39:01 PM,%RH,36.73
11/11/11 5:09:01 PM,%RH,37.973
11/11/11 5:39:01 PM,%RH,37.352
11/11/11 6:09:01 PM,%RH,23.42
11/11/11 6:39:01 PM,%RH,20.181
11/11/11 7:09:01 PM,%RH,24.708
11/11/11 7:39:01 PM,%RH,32.347
11/11/11 8:09:01 PM,%RH,33.604
11/11/11 8:39:01 PM,%RH,34.858
11/11/11 9:09:01 PM,%RH,34.858
11/11/11 9:39:01 PM,%RH,32.976
11/11/11 10:09:01 PM,%RH,27.91
11/11/11 10:39:01 PM,%RH,25.992
11/11/11 11:09:01 PM,%RH,18.877
11/11/11 11:39:01 PM,%RH,20.181
11/12/11 12:09:01 AM,%RH,24.065
11/12/11 12:39:01 AM,%RH,28.547
11/12/11 1:09:01 AM,%RH,29.818
11/12/11 1:39:01 AM,%RH,29.183
11/12/11 2:09:01 AM,%RH,27.91
11/12/11 2:39:01 AM,%RH,29.183
11/12/11 3:09:01 AM,%RH,27.91
11/12/11 3:39:01 AM,%RH,27.272
11/12/11 4:09:01 AM,%RH,27.91
11/12/11 4:39:01 AM,%RH,29.818
11/12/11 5:09:01 AM,%RH,30.452
11/12/11 5:39:01 AM,%RH,31.084
11/12/11 6:09:01 AM,%RH,31.716
11/12/11 6:39:01 AM,%RH,32.347
11/12/11 7:09:01 AM,%RH,32.976
11/12/11 7:39:01 AM,%RH,32.347
11/12/11 8:09:01 AM,%RH,31.716
11/12/11 8:39:01 AM,%RH,33.604
11/12/11 9:09:01 AM,%RH,33.604
11/12/11 9:39:01 AM,%RH,34.232
11/12/11 10:09:01 AM,%RH,34.232
11/12/11 10:39:01 AM,%RH,33.604
11/12/11 11:09:01 AM,%RH,34.232
11/12/11 11:39:01 AM,%RH,31.716
11/12/11 12:09:01 PM,%RH,30.452
11/12/11 12:39:01 PM,%RH,31.716
11/12/11 1:09:01 PM,%RH,31.716
11/12/11 1:39:01 PM,%RH,30.452
11/12/11 2:09:01 PM,%RH,30.452
11/12/11 2:39:01 PM,%RH,31.084
11/12/11 3:09:01 PM,%RH,31.716
11/12/11 3:39:01 PM,%RH,31.084
11/12/11 4:09:01 PM,%RH,32.976
11/12/11 4:39:01 PM,%RH,32.976
11/12/11 5:09:01 PM,%RH,32.976
11/12/11 5:39:01 PM,%RH,34.858
11/12/11 6:09:01 PM,%RH,36.73
11/12/11 6:39:01 PM,%RH,37.973
11/12/11 7:09:01 PM,%RH,39.829
11/12/11 7:39:01 PM,%RH,41.06
11/12/11 8:09:01 PM,%RH,40.445
11/12/11 8:39:01 PM,%RH,40.445
11/12/11 9:09:01 PM,%RH,41.06
11/12/11 9:39:01 PM,%RH,41.06
11/12/11 10:09:01 PM,%RH,41.06
11/12/11 10:39:01 PM,%RH,41.675
11/12/11 11:09:01 PM,%RH,44.121
11/12/11 11:39:01 PM,%RH,60.759
11/13/11 12:09:01 AM,%RH,64.785
11/13/11 12:39:01 AM,%RH,61.915
11/13/11 1:09:01 AM,%RH,60.179
11/13/11 1:39:01 AM,%RH,56.679
11/13/11 2:09:01 AM,%RH,55.504
11/13/11 2:39:01 AM,%RH,53.732
11/13/11 3:09:01 AM,%RH,48.36
11/13/11 3:39:01 AM,%RH,45.944
11/13/11 4:09:01 AM,%RH,48.961
11/13/11 4:39:01 AM,%RH,50.161
11/13/11 5:09:01 AM,%RH,55.504
11/13/11 5:39:01 AM,%RH,55.504
11/13/11 6:09:01 AM,%RH,59.017
11/13/11 6:39:01 AM,%RH,61.337
11/13/11 7:09:01 AM,%RH,62.491
11/13/11 7:39:01 AM,%RH,63.066
11/13/11 8:09:01 AM,%RH,63.066
11/13/11 8:39:01 AM,%RH,63.64
11/13/11 9:09:01 AM,%RH,62.491
11/13/11 9:39:01 AM,%RH,63.64
11/13/11 10:09:01 AM,%RH,60.759
11/13/11 10:39:01 AM,%RH,60.759
11/13/11 11:09:01 AM,%RH,57.265
11/13/11 11:39:01 AM,%RH,51.951
11/13/11 12:09:01 PM,%RH,53.14
11/13/11 12:39:01 PM,%RH,51.951
11/13/11 1:09:01 PM,%RH,53.732
11/13/11 1:39:01 PM,%RH,53.14
11/13/11 2:09:01 PM,%RH,56.092
11/13/11 2:39:01 PM,%RH,60.179
11/13/11 3:09:01 PM,%RH,60.179
11/13/11 3:39:01 PM,%RH,57.265
11/13/11 4:09:01 PM,%RH,57.265
11/13/11 4:39:01 PM,%RH,57.85
11/13/11 5:09:01 PM,%RH,60.179
11/13/11 5:39:01 PM,%RH,62.491
11/13/11 6:09:01 PM,%RH,65.926
11/13/11 6:39:01 PM,%RH,66.495
11/13/11 7:09:01 PM,%RH,64.213
11/13/11 7:39:01 PM,%RH,59.599
11/13/11 8:09:01 PM,%RH,59.017
11/13/11 8:39:01 PM,%RH,59.017
11/13/11 9:09:01 PM,%RH,59.599
11/13/11 9:39:01 PM,%RH,58.434
11/13/11 10:09:01 PM,%RH,58.434
11/13/11 10:39:01 PM,%RH,60.759
11/13/11 11:09:01 PM,%RH,61.915
11/13/11 11:39:01 PM,%RH,64.213
11/14/11 12:09:01 AM,%RH,64.213
11/14/11 12:39:01 AM,%RH,64.785
11/14/11 1:09:01 AM,%RH,64.785
11/14/11 1:39:01 AM,%RH,64.785
11/14/11 2:09:01 AM,%RH,62.491
11/14/11 2:39:01 AM,%RH,61.915
11/14/11 3:09:01 AM,%RH,63.066
11/14/11 3:39:01 AM,%RH,65.926
11/14/11 4:09:01 AM,%RH,68.194
11/14/11 4:39:01 AM,%RH,72.122
11/14/11 5:09:01 AM,%RH,73.235
11/14/11 5:39:01 AM,%RH,75.997
11/14/11 6:09:01 AM,%RH,83.587
11/14/11 6:39:01 AM,%RH,88.878
11/14/11 7:09:01 AM,%RH,88.354
11/14/11 7:39:01 AM,%RH,88.354
11/14/11 8:09:01 AM,%RH,84.654
11/14/11 8:39:01 AM,%RH,86.775
11/14/11 9:09:01 AM,%RH,94.573
11/14/11 9:39:01 AM,%RH,97.119
11/14/11 10:09:01 AM,%RH,103.117
11/14/11 10:39:01 AM,%RH,100.137
11/14/11 11:09:01 AM,%RH,96.612
11/14/11 11:39:01 AM,%RH,89.923
11/14/11 12:09:01 PM,%RH,89.923
11/14/11 12:39:01 PM,%RH,82.516
11/14/11 1:09:01 PM,%RH,80.901
11/14/11 1:39:01 PM,%RH,72.679
11/14/11 2:09:01 PM,%RH,71.564
11/14/11 2:39:01 PM,%RH,74.895
11/14/11 3:09:01 PM,%RH,78.187
11/14/11 3:39:01 PM,%RH,76.546
11/14/11 4:09:01 PM,%RH,81.44
11/14/11 4:39:01 PM,%RH,81.44
11/14/11 5:09:01 PM,%RH,83.587
11/14/11 5:39:01 PM,%RH,87.829
11/14/11 6:09:01 PM,%RH,88.354
11/14/11 6:39:01 PM,%RH,89.923
11/14/11 7:09:01 PM,%RH,90.964
11/14/11 7:39:01 PM,%RH,93.033
11/14/11 8:09:01 PM,%RH,96.612
11/14/11 8:39:01 PM,%RH,100.137
11/14/11 9:09:01 PM,%RH,101.632
11/14/11 9:39:01 PM,%RH,96.612
11/14/11 10:09:01 PM,%RH,101.135
11/14/11 10:39:01 PM,%RH,103.117
11/14/11 11:09:01 PM,%RH,103.117
11/14/11 11:39:01 PM,%RH,103.117
11/15/11 12:09:01 AM,%RH,104.592
11/15/11 12:39:01 AM,%RH,105.081
11/15/11 1:09:01 AM,%RH,105.081
11/15/11 1:39:01 AM,%RH,105.081
11/15/11 2:09:01 AM,%RH,105.081
11/15/11 2:39:01 AM,%RH,99.637
11/15/11 3:09:01 AM,%RH,101.135
11/15/11 3:39:01 AM,%RH,102.128
11/15/11 4:09:01 AM,%RH,105.081
11/15/11 4:39:01 AM,%RH,105.081
11/15/11 5:09:01 AM,%RH,106.057
11/15/11 5:39:01 AM,%RH,106.057
11/15/11 6:09:01 AM,%RH,103.609
11/15/11 6:39:01 AM,%RH,103.117
11/15/11 7:09:01 AM,%RH,99.637
11/15/11 7:39:01 AM,%RH,97.119
11/15/11 8:09:01 AM,%RH,96.612
11/15/11 8:39:01 AM,%RH,89.401
11/15/11 9:09:01 AM,%RH,83.587
11/15/11 9:39:01 AM,%RH,81.978
11/15/11 10:09:01 AM,%RH,79.819
11/15/11 10:39:01 AM,%RH,71.564
11/15/11 11:09:01 AM,%RH,72.679
11/15/11 11:39:01 AM,%RH,56.679
11/15/11 12:09:01 PM,%RH,61.915
11/15/11 12:39:01 PM,%RH,54.914
11/15/11 1:09:01 PM,%RH,56.679
11/15/11 1:39:01 PM,%RH,51.951
11/15/11 2:09:01 PM,%RH,48.36
11/15/11 2:39:01 PM,%RH,62.491
11/15/11 3:09:01 PM,%RH,61.337
11/15/11 3:39:01 PM,%RH,58.434
11/15/11 4:09:01 PM,%RH,61.337
11/15/11 4:39:01 PM,%RH,60.759
11/15/11 5:09:01 PM,%RH,63.066
11/15/11 5:39:01 PM,%RH,65.356
11/15/11 6:09:01 PM,%RH,65.356
11/15/11 6:39:01 PM,%RH,64.785
11/15/11 7:09:01 PM,%RH,65.356
11/15/11 7:39:01 PM,%RH,65.926
11/15/11 8:09:01 PM,%RH,67.629
11/15/11 8:39:01 PM,%RH,70.445
11/15/11 9:09:01 PM,%RH,74.895
11/15/11 9:39:01 PM,%RH,79.276
11/15/11 10:09:01 PM,%RH,83.587
11/15/11 10:39:01 PM,%RH,84.121
11/15/11 11:09:01 PM,%RH,83.587
11/15/11 11:39:01 PM,%RH,86.246
11/16/11 12:09:01 AM,%RH,85.186
11/16/11 12:39:01 AM,%RH,82.516
11/16/11 1:09:01 AM,%RH,82.516
11/16/11 1:39:01 AM,%RH,84.121
11/16/11 2:09:01 AM,%RH,86.246
11/16/11 2:39:01 AM,%RH,86.246
11/16/11 3:09:01 AM,%RH,86.775
11/16/11 3:39:01 AM,%RH,88.878
11/16/11 4:09:01 AM,%RH,88.878
11/16/11 4:39:01 AM,%RH,90.444
11/16/11 5:09:01 AM,%RH,93.033
11/16/11 5:39:01 AM,%RH,95.595
11/16/11 6:09:01 AM,%RH,96.612
11/16/11 6:39:01 AM,%RH,97.119
11/16/11 7:09:01 AM,%RH,100.137
11/16/11 7:39:01 AM,%RH,100.137
11/16/11 8:09:01 AM,%RH,95.085
11/16/11 8:39:01 AM,%RH,84.654
11/16/11 9:09:01 AM,%RH,72.679
11/16/11 9:39:01 AM,%RH,68.194
11/16/11 10:09:01 AM,%RH,61.915
11/16/11 10:39:01 AM,%RH,56.679
11/16/11 11:09:01 AM,%RH,56.679
11/16/11 11:39:01 AM,%RH,39.211
11/16/11 12:09:01 PM,%RH,43.511
