1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 12:56:01 CDT 2011
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 12:56:01 CDT 2011
Total Mission Samples:  3262
Total Device Samples:  21795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/11 10:56:01 PM,%RH,53.466
11/3/11 11:26:01 PM,%RH,50.26
11/3/11 11:56:01 PM,%RH,47.022
11/4/11 12:26:01 AM,%RH,46.37
11/4/11 12:56:01 AM,%RH,46.37
11/4/11 1:26:01 AM,%RH,47.022
11/4/11 1:56:01 AM,%RH,47.672
11/4/11 2:26:01 AM,%RH,47.022
11/4/11 2:56:01 AM,%RH,48.969
11/4/11 3:26:01 AM,%RH,48.321
11/4/11 3:56:01 AM,%RH,47.672
11/4/11 4:26:01 AM,%RH,45.063
11/4/11 4:56:01 AM,%RH,45.063
11/4/11 5:26:01 AM,%RH,46.37
11/4/11 5:56:01 AM,%RH,44.408
11/4/11 6:26:01 AM,%RH,45.717
11/4/11 6:56:01 AM,%RH,50.904
11/4/11 7:26:01 AM,%RH,52.827
11/4/11 7:56:01 AM,%RH,45.717
11/4/11 8:26:01 AM,%RH,37.781
11/4/11 8:56:01 AM,%RH,36.44
11/4/11 9:26:01 AM,%RH,31.706
11/4/11 9:56:01 AM,%RH,33.065
11/4/11 10:26:01 AM,%RH,30.341
11/4/11 10:56:01 AM,%RH,31.024
11/4/11 11:26:01 AM,%RH,31.024
11/4/11 11:56:01 AM,%RH,31.024
11/4/11 12:26:01 PM,%RH,29.657
11/4/11 12:56:01 PM,%RH,26.908
11/4/11 1:26:01 PM,%RH,24.832
11/4/11 1:56:01 PM,%RH,24.137
11/4/11 2:26:01 PM,%RH,25.525
11/4/11 2:56:01 PM,%RH,24.137
11/4/11 3:26:01 PM,%RH,24.137
11/4/11 3:56:01 PM,%RH,26.908
11/4/11 4:26:01 PM,%RH,26.908
11/4/11 4:56:01 PM,%RH,30.341
11/4/11 5:26:01 PM,%RH,31.706
11/4/11 5:56:01 PM,%RH,33.743
11/4/11 6:26:01 PM,%RH,34.419
11/4/11 6:56:01 PM,%RH,33.743
11/4/11 7:26:01 PM,%RH,33.743
11/4/11 7:56:01 PM,%RH,33.743
11/4/11 8:26:01 PM,%RH,33.065
11/4/11 8:56:01 PM,%RH,33.065
11/4/11 9:26:01 PM,%RH,33.743
11/4/11 9:56:01 PM,%RH,32.386
11/4/11 10:26:01 PM,%RH,33.065
11/4/11 10:56:01 PM,%RH,35.768
11/4/11 11:26:01 PM,%RH,38.45
11/4/11 11:56:01 PM,%RH,38.45
11/5/11 12:26:01 AM,%RH,39.783
11/5/11 12:56:01 AM,%RH,39.783
11/5/11 1:26:01 AM,%RH,40.447
11/5/11 1:56:01 AM,%RH,40.447
11/5/11 2:26:01 AM,%RH,39.117
11/5/11 2:56:01 AM,%RH,40.447
11/5/11 3:26:01 AM,%RH,38.45
11/5/11 3:56:01 AM,%RH,39.783
11/5/11 4:26:01 AM,%RH,40.447
11/5/11 4:56:01 AM,%RH,40.447
11/5/11 5:26:01 AM,%RH,37.111
11/5/11 5:56:01 AM,%RH,37.111
11/5/11 6:26:01 AM,%RH,37.111
11/5/11 6:56:01 AM,%RH,36.44
11/5/11 7:26:01 AM,%RH,35.094
11/5/11 7:56:01 AM,%RH,34.419
11/5/11 8:26:01 AM,%RH,28.285
11/5/11 8:56:01 AM,%RH,25.525
11/5/11 9:26:01 AM,%RH,22.045
11/5/11 9:56:01 AM,%RH,22.045
11/5/11 10:26:01 AM,%RH,19.942
11/5/11 10:56:01 AM,%RH,19.238
11/5/11 11:26:01 AM,%RH,20.644
11/5/11 11:56:01 AM,%RH,17.827
11/5/11 12:26:01 PM,%RH,18.533
11/5/11 12:56:01 PM,%RH,17.827
11/5/11 1:26:01 PM,%RH,16.41
11/5/11 1:56:01 PM,%RH,16.41
11/5/11 2:26:01 PM,%RH,19.238
11/5/11 2:56:01 PM,%RH,19.942
11/5/11 3:26:01 PM,%RH,19.238
11/5/11 3:56:01 PM,%RH,19.942
11/5/11 4:26:01 PM,%RH,20.644
11/5/11 4:56:01 PM,%RH,22.045
11/5/11 5:26:01 PM,%RH,23.441
11/5/11 5:56:01 PM,%RH,29.657
11/5/11 6:26:01 PM,%RH,38.45
11/5/11 6:56:01 PM,%RH,42.433
11/5/11 7:26:01 PM,%RH,45.063
11/5/11 7:56:01 PM,%RH,47.022
11/5/11 8:26:01 PM,%RH,51.546
11/5/11 8:56:01 PM,%RH,54.103
11/5/11 9:26:01 PM,%RH,54.739
11/5/11 9:56:01 PM,%RH,56.007
11/5/11 10:26:01 PM,%RH,56.639
11/5/11 10:56:01 PM,%RH,57.269
11/5/11 11:26:01 PM,%RH,57.899
11/5/11 11:56:01 PM,%RH,57.899
11/6/11 12:26:01 AM,%RH,55.373
11/6/11 12:56:01 AM,%RH,45.717
11/6/11 1:26:01 AM,%RH,44.408
11/6/11 1:56:01 AM,%RH,42.433
11/6/11 2:26:01 AM,%RH,43.751
11/6/11 2:56:01 AM,%RH,42.433
11/6/11 3:26:01 AM,%RH,45.063
11/6/11 3:56:01 AM,%RH,47.672
11/6/11 4:26:01 AM,%RH,48.969
11/6/11 4:56:01 AM,%RH,50.904
11/6/11 5:26:01 AM,%RH,52.827
11/6/11 5:56:01 AM,%RH,52.827
11/6/11 6:26:01 AM,%RH,54.103
11/6/11 6:56:01 AM,%RH,52.827
11/6/11 7:26:01 AM,%RH,50.904
11/6/11 7:56:01 AM,%RH,44.408
11/6/11 8:26:01 AM,%RH,39.117
11/6/11 8:56:01 AM,%RH,37.781
11/6/11 9:26:01 AM,%RH,33.743
11/6/11 9:56:01 AM,%RH,37.781
11/6/11 10:26:01 AM,%RH,29.657
11/6/11 10:56:01 AM,%RH,31.706
11/6/11 11:26:01 AM,%RH,28.972
11/6/11 11:56:01 AM,%RH,28.972
11/6/11 12:26:01 PM,%RH,28.285
11/6/11 12:56:01 PM,%RH,24.832
11/6/11 1:26:01 PM,%RH,22.045
11/6/11 1:56:01 PM,%RH,20.644
11/6/11 2:26:01 PM,%RH,19.942
11/6/11 2:56:01 PM,%RH,19.942
11/6/11 3:26:01 PM,%RH,19.238
11/6/11 3:56:01 PM,%RH,18.533
11/6/11 4:26:01 PM,%RH,20.644
11/6/11 4:56:01 PM,%RH,23.441
11/6/11 5:26:01 PM,%RH,24.137
11/6/11 5:56:01 PM,%RH,26.217
11/6/11 6:26:01 PM,%RH,27.597
11/6/11 6:56:01 PM,%RH,29.657
11/6/11 7:26:01 PM,%RH,28.285
11/6/11 7:56:01 PM,%RH,28.285
11/6/11 8:26:01 PM,%RH,28.285
11/6/11 8:56:01 PM,%RH,26.908
11/6/11 9:26:01 PM,%RH,27.597
11/6/11 9:56:01 PM,%RH,28.972
11/6/11 10:26:01 PM,%RH,28.972
11/6/11 10:56:01 PM,%RH,31.024
11/6/11 11:26:01 PM,%RH,31.024
11/6/11 11:56:01 PM,%RH,31.024
11/7/11 12:26:01 AM,%RH,32.386
11/7/11 12:56:01 AM,%RH,33.743
11/7/11 1:26:01 AM,%RH,33.743
11/7/11 1:56:01 AM,%RH,32.386
11/7/11 2:26:01 AM,%RH,30.341
11/7/11 2:56:01 AM,%RH,28.972
11/7/11 3:26:01 AM,%RH,25.525
11/7/11 3:56:01 AM,%RH,26.217
11/7/11 4:26:01 AM,%RH,28.285
11/7/11 4:56:01 AM,%RH,28.972
11/7/11 5:26:01 AM,%RH,28.972
11/7/11 5:56:01 AM,%RH,29.657
11/7/11 6:26:01 AM,%RH,28.972
11/7/11 6:56:01 AM,%RH,29.657
11/7/11 7:26:01 AM,%RH,29.657
11/7/11 7:56:01 AM,%RH,24.137
11/7/11 8:26:01 AM,%RH,21.346
11/7/11 8:56:01 AM,%RH,22.744
11/7/11 9:26:01 AM,%RH,18.533
11/7/11 9:56:01 AM,%RH,21.346
11/7/11 10:26:01 AM,%RH,16.41
11/7/11 10:56:01 AM,%RH,17.827
11/7/11 11:26:01 AM,%RH,14.989
11/7/11 11:56:01 AM,%RH,14.989
11/7/11 12:26:01 PM,%RH,13.562
11/7/11 12:56:01 PM,%RH,12.846
11/7/11 1:26:01 PM,%RH,14.276
11/7/11 1:56:01 PM,%RH,16.41
11/7/11 2:26:01 PM,%RH,18.533
11/7/11 2:56:01 PM,%RH,19.942
11/7/11 3:26:01 PM,%RH,19.942
11/7/11 3:56:01 PM,%RH,20.644
11/7/11 4:26:01 PM,%RH,24.137
11/7/11 4:56:01 PM,%RH,25.525
11/7/11 5:26:01 PM,%RH,27.597
11/7/11 5:56:01 PM,%RH,28.972
11/7/11 6:26:01 PM,%RH,33.065
11/7/11 6:56:01 PM,%RH,34.419
11/7/11 7:26:01 PM,%RH,33.065
11/7/11 7:56:01 PM,%RH,31.706
11/7/11 8:26:01 PM,%RH,32.386
11/7/11 8:56:01 PM,%RH,32.386
11/7/11 9:26:01 PM,%RH,33.743
11/7/11 9:56:01 PM,%RH,36.44
11/7/11 10:26:01 PM,%RH,41.111
11/7/11 10:56:01 PM,%RH,44.408
11/7/11 11:26:01 PM,%RH,44.408
11/7/11 11:56:01 PM,%RH,44.408
11/8/11 12:26:01 AM,%RH,47.022
11/8/11 12:56:01 AM,%RH,60.403
11/8/11 1:26:01 AM,%RH,63.505
11/8/11 1:56:01 AM,%RH,64.736
11/8/11 2:26:01 AM,%RH,65.963
11/8/11 2:56:01 AM,%RH,67.792
11/8/11 3:26:01 AM,%RH,69.005
11/8/11 3:56:01 AM,%RH,70.213
11/8/11 4:26:01 AM,%RH,70.815
11/8/11 4:56:01 AM,%RH,70.815
11/8/11 5:26:01 AM,%RH,70.815
11/8/11 5:56:01 AM,%RH,70.815
11/8/11 6:26:01 AM,%RH,72.015
11/8/11 6:56:01 AM,%RH,74.4
11/8/11 7:26:01 AM,%RH,70.213
11/8/11 7:56:01 AM,%RH,54.103
11/8/11 8:26:01 AM,%RH,43.751
11/8/11 8:56:01 AM,%RH,43.751
11/8/11 9:26:01 AM,%RH,35.094
11/8/11 9:56:01 AM,%RH,37.111
11/8/11 10:26:01 AM,%RH,27.597
11/8/11 10:56:01 AM,%RH,29.657
11/8/11 11:26:01 AM,%RH,26.217
11/8/11 11:56:01 AM,%RH,22.045
11/8/11 12:26:01 PM,%RH,21.346
11/8/11 12:56:01 PM,%RH,16.41
11/8/11 1:26:01 PM,%RH,18.533
11/8/11 1:56:01 PM,%RH,18.533
11/8/11 2:26:01 PM,%RH,17.119
11/8/11 2:56:01 PM,%RH,19.238
11/8/11 3:26:01 PM,%RH,19.238
11/8/11 3:56:01 PM,%RH,18.533
11/8/11 4:26:01 PM,%RH,22.744
11/8/11 4:56:01 PM,%RH,25.525
11/8/11 5:26:01 PM,%RH,27.597
11/8/11 5:56:01 PM,%RH,28.972
11/8/11 6:26:01 PM,%RH,32.386
11/8/11 6:56:01 PM,%RH,33.065
11/8/11 7:26:01 PM,%RH,31.706
11/8/11 7:56:01 PM,%RH,32.386
11/8/11 8:26:01 PM,%RH,33.743
11/8/11 8:56:01 PM,%RH,36.44
11/8/11 9:26:01 PM,%RH,37.111
11/8/11 9:56:01 PM,%RH,42.433
11/8/11 10:26:01 PM,%RH,40.447
11/8/11 10:56:01 PM,%RH,45.063
11/8/11 11:26:01 PM,%RH,43.751
11/8/11 11:56:01 PM,%RH,43.751
11/9/11 12:26:01 AM,%RH,44.408
11/9/11 12:56:01 AM,%RH,48.321
11/9/11 1:26:01 AM,%RH,47.022
11/9/11 1:56:01 AM,%RH,48.969
11/9/11 2:26:01 AM,%RH,47.022
11/9/11 2:56:01 AM,%RH,48.321
11/9/11 3:26:01 AM,%RH,53.466
11/9/11 3:56:01 AM,%RH,55.373
11/9/11 4:26:01 AM,%RH,55.373
11/9/11 4:56:01 AM,%RH,53.466
11/9/11 5:26:01 AM,%RH,63.505
11/9/11 5:56:01 AM,%RH,63.505
11/9/11 6:26:01 AM,%RH,64.121
11/9/11 6:56:01 AM,%RH,63.505
11/9/11 7:26:01 AM,%RH,57.269
11/9/11 7:56:01 AM,%RH,47.022
11/9/11 8:26:01 AM,%RH,43.093
11/9/11 8:56:01 AM,%RH,45.063
11/9/11 9:26:01 AM,%RH,42.433
11/9/11 9:56:01 AM,%RH,41.773
11/9/11 10:26:01 AM,%RH,40.447
11/9/11 10:56:01 AM,%RH,41.111
11/9/11 11:26:01 AM,%RH,36.44
11/9/11 11:56:01 AM,%RH,36.44
11/9/11 12:26:01 PM,%RH,35.768
11/9/11 12:56:01 PM,%RH,38.45
11/9/11 1:26:01 PM,%RH,39.783
11/9/11 1:56:01 PM,%RH,39.783
11/9/11 2:26:01 PM,%RH,40.447
11/9/11 2:56:01 PM,%RH,43.093
11/9/11 3:26:01 PM,%RH,45.717
11/9/11 3:56:01 PM,%RH,44.408
11/9/11 4:26:01 PM,%RH,51.546
11/9/11 4:56:01 PM,%RH,56.639
11/9/11 5:26:01 PM,%RH,63.505
11/9/11 5:56:01 PM,%RH,69.61
11/9/11 6:26:01 PM,%RH,73.21
11/9/11 6:56:01 PM,%RH,74.4
11/9/11 7:26:01 PM,%RH,73.806
11/9/11 7:56:01 PM,%RH,75.585
11/9/11 8:26:01 PM,%RH,77.352
11/9/11 8:56:01 PM,%RH,75.585
11/9/11 9:26:01 PM,%RH,68.399
11/9/11 9:56:01 PM,%RH,73.21
11/9/11 10:26:01 PM,%RH,73.806
11/9/11 10:56:01 PM,%RH,73.806
11/9/11 11:26:01 PM,%RH,72.015
11/9/11 11:56:01 PM,%RH,70.815
11/10/11 12:26:01 AM,%RH,50.904
11/10/11 12:56:01 AM,%RH,50.26
11/10/11 1:26:01 AM,%RH,61.026
11/10/11 1:56:01 AM,%RH,58.527
11/10/11 2:26:01 AM,%RH,62.887
11/10/11 2:56:01 AM,%RH,61.648
11/10/11 3:26:01 AM,%RH,63.505
11/10/11 3:56:01 AM,%RH,67.184
11/10/11 4:26:01 AM,%RH,69.61
11/10/11 4:56:01 AM,%RH,71.416
11/10/11 5:26:01 AM,%RH,71.416
11/10/11 5:56:01 AM,%RH,72.015
11/10/11 6:26:01 AM,%RH,72.015
11/10/11 6:56:01 AM,%RH,70.815
11/10/11 7:26:01 AM,%RH,66.574
11/10/11 7:56:01 AM,%RH,57.269
11/10/11 8:26:01 AM,%RH,47.672
11/10/11 8:56:01 AM,%RH,45.717
11/10/11 9:26:01 AM,%RH,40.447
11/10/11 9:56:01 AM,%RH,43.751
11/10/11 10:26:01 AM,%RH,37.781
11/10/11 10:56:01 AM,%RH,37.781
11/10/11 11:26:01 AM,%RH,33.743
11/10/11 11:56:01 AM,%RH,28.285
11/10/11 12:26:01 PM,%RH,26.217
11/10/11 12:56:01 PM,%RH,25.525
11/10/11 1:26:01 PM,%RH,24.137
11/10/11 1:56:01 PM,%RH,22.744
11/10/11 2:26:01 PM,%RH,24.137
11/10/11 2:56:01 PM,%RH,25.525
11/10/11 3:26:01 PM,%RH,24.832
11/10/11 3:56:01 PM,%RH,25.525
11/10/11 4:26:01 PM,%RH,31.024
11/10/11 4:56:01 PM,%RH,33.743
11/10/11 5:26:01 PM,%RH,33.743
11/10/11 5:56:01 PM,%RH,37.111
11/10/11 6:26:01 PM,%RH,40.447
11/10/11 6:56:01 PM,%RH,41.111
11/10/11 7:26:01 PM,%RH,40.447
11/10/11 7:56:01 PM,%RH,39.783
11/10/11 8:26:01 PM,%RH,41.773
11/10/11 8:56:01 PM,%RH,41.111
11/10/11 9:26:01 PM,%RH,41.773
11/10/11 9:56:01 PM,%RH,34.419
11/10/11 10:26:01 PM,%RH,39.783
11/10/11 10:56:01 PM,%RH,26.908
11/10/11 11:26:01 PM,%RH,24.137
11/10/11 11:56:01 PM,%RH,23.441
11/11/11 12:26:01 AM,%RH,19.942
11/11/11 12:56:01 AM,%RH,14.276
11/11/11 1:26:01 AM,%RH,17.827
11/11/11 1:56:01 AM,%RH,30.341
11/11/11 2:26:01 AM,%RH,26.908
11/11/11 2:56:01 AM,%RH,17.119
11/11/11 3:26:01 AM,%RH,16.41
11/11/11 3:56:01 AM,%RH,22.045
11/11/11 4:26:01 AM,%RH,14.276
11/11/11 4:56:01 AM,%RH,18.533
11/11/11 5:26:01 AM,%RH,22.045
11/11/11 5:56:01 AM,%RH,15.7
11/11/11 6:26:01 AM,%RH,23.441
11/11/11 6:56:01 AM,%RH,20.644
11/11/11 7:26:01 AM,%RH,19.942
11/11/11 7:56:01 AM,%RH,22.744
11/11/11 8:26:01 AM,%RH,24.137
11/11/11 8:56:01 AM,%RH,19.942
11/11/11 9:26:01 AM,%RH,18.533
11/11/11 9:56:01 AM,%RH,22.045
11/11/11 10:26:01 AM,%RH,19.238
11/11/11 10:56:01 AM,%RH,18.533
11/11/11 11:26:01 AM,%RH,19.942
11/11/11 11:56:01 AM,%RH,20.644
11/11/11 12:26:01 PM,%RH,20.644
11/11/11 12:56:01 PM,%RH,20.644
11/11/11 1:26:01 PM,%RH,17.119
11/11/11 1:56:01 PM,%RH,19.942
11/11/11 2:26:01 PM,%RH,19.238
11/11/11 2:56:01 PM,%RH,21.346
11/11/11 3:26:01 PM,%RH,20.644
11/11/11 3:56:01 PM,%RH,22.744
11/11/11 4:26:01 PM,%RH,25.525
11/11/11 4:56:01 PM,%RH,26.908
11/11/11 5:26:01 PM,%RH,30.341
11/11/11 5:56:01 PM,%RH,30.341
11/11/11 6:26:01 PM,%RH,29.657
11/11/11 6:56:01 PM,%RH,25.525
11/11/11 7:26:01 PM,%RH,28.285
11/11/11 7:56:01 PM,%RH,30.341
11/11/11 8:26:01 PM,%RH,30.341
11/11/11 8:56:01 PM,%RH,30.341
11/11/11 9:26:01 PM,%RH,30.341
11/11/11 9:56:01 PM,%RH,30.341
11/11/11 10:26:01 PM,%RH,27.597
11/11/11 10:56:01 PM,%RH,27.597
11/11/11 11:26:01 PM,%RH,24.832
11/11/11 11:56:01 PM,%RH,24.137
11/12/11 12:26:01 AM,%RH,26.217
11/12/11 12:56:01 AM,%RH,27.597
11/12/11 1:26:01 AM,%RH,28.285
11/12/11 1:56:01 AM,%RH,26.908
11/12/11 2:26:01 AM,%RH,27.597
11/12/11 2:56:01 AM,%RH,27.597
11/12/11 3:26:01 AM,%RH,27.597
11/12/11 3:56:01 AM,%RH,26.908
11/12/11 4:26:01 AM,%RH,26.908
11/12/11 4:56:01 AM,%RH,28.285
11/12/11 5:26:01 AM,%RH,29.657
11/12/11 5:56:01 AM,%RH,30.341
11/12/11 6:26:01 AM,%RH,28.285
11/12/11 6:56:01 AM,%RH,28.285
11/12/11 7:26:01 AM,%RH,28.972
11/12/11 7:56:01 AM,%RH,28.285
11/12/11 8:26:01 AM,%RH,28.285
11/12/11 8:56:01 AM,%RH,28.972
11/12/11 9:26:01 AM,%RH,29.657
11/12/11 9:56:01 AM,%RH,29.657
11/12/11 10:26:01 AM,%RH,26.908
11/12/11 10:56:01 AM,%RH,28.285
11/12/11 11:26:01 AM,%RH,27.597
11/12/11 11:56:01 AM,%RH,25.525
11/12/11 12:26:01 PM,%RH,24.832
11/12/11 12:56:01 PM,%RH,21.346
11/12/11 1:26:01 PM,%RH,22.045
11/12/11 1:56:01 PM,%RH,22.045
11/12/11 2:26:01 PM,%RH,22.045
11/12/11 2:56:01 PM,%RH,24.137
11/12/11 3:26:01 PM,%RH,24.137
11/12/11 3:56:01 PM,%RH,25.525
11/12/11 4:26:01 PM,%RH,26.217
11/12/11 4:56:01 PM,%RH,28.285
11/12/11 5:26:01 PM,%RH,29.657
11/12/11 5:56:01 PM,%RH,31.024
11/12/11 6:26:01 PM,%RH,32.386
11/12/11 6:56:01 PM,%RH,33.065
11/12/11 7:26:01 PM,%RH,33.743
11/12/11 7:56:01 PM,%RH,33.743
11/12/11 8:26:01 PM,%RH,35.094
11/12/11 8:56:01 PM,%RH,35.094
11/12/11 9:26:01 PM,%RH,37.111
11/12/11 9:56:01 PM,%RH,36.44
11/12/11 10:26:01 PM,%RH,35.768
11/12/11 10:56:01 PM,%RH,37.781
11/12/11 11:26:01 PM,%RH,42.433
11/12/11 11:56:01 PM,%RH,54.739
11/13/11 12:26:01 AM,%RH,59.154
11/13/11 12:56:01 AM,%RH,60.403
11/13/11 1:26:01 AM,%RH,57.269
11/13/11 1:56:01 AM,%RH,50.904
11/13/11 2:26:01 AM,%RH,48.969
11/13/11 2:56:01 AM,%RH,46.37
11/13/11 3:26:01 AM,%RH,43.751
11/13/11 3:56:01 AM,%RH,41.773
11/13/11 4:26:01 AM,%RH,43.093
11/13/11 4:56:01 AM,%RH,47.672
11/13/11 5:26:01 AM,%RH,49.615
11/13/11 5:56:01 AM,%RH,50.26
11/13/11 6:26:01 AM,%RH,53.466
11/13/11 6:56:01 AM,%RH,54.103
11/13/11 7:26:01 AM,%RH,57.269
11/13/11 7:56:01 AM,%RH,53.466
11/13/11 8:26:01 AM,%RH,56.007
11/13/11 8:56:01 AM,%RH,54.103
11/13/11 9:26:01 AM,%RH,54.739
11/13/11 9:56:01 AM,%RH,48.321
11/13/11 10:26:01 AM,%RH,42.433
11/13/11 10:56:01 AM,%RH,48.321
11/13/11 11:26:01 AM,%RH,41.773
11/13/11 11:56:01 AM,%RH,39.117
11/13/11 12:26:01 PM,%RH,40.447
11/13/11 12:56:01 PM,%RH,46.37
11/13/11 1:26:01 PM,%RH,37.111
11/13/11 1:56:01 PM,%RH,47.672
11/13/11 2:26:01 PM,%RH,47.672
11/13/11 2:56:01 PM,%RH,52.187
11/13/11 3:26:01 PM,%RH,50.904
11/13/11 3:56:01 PM,%RH,50.26
11/13/11 4:26:01 PM,%RH,50.26
11/13/11 4:56:01 PM,%RH,52.187
11/13/11 5:26:01 PM,%RH,53.466
11/13/11 5:56:01 PM,%RH,57.269
11/13/11 6:26:01 PM,%RH,58.527
11/13/11 6:56:01 PM,%RH,56.007
11/13/11 7:26:01 PM,%RH,54.103
11/13/11 7:56:01 PM,%RH,52.187
11/13/11 8:26:01 PM,%RH,52.827
11/13/11 8:56:01 PM,%RH,51.546
11/13/11 9:26:01 PM,%RH,51.546
11/13/11 9:56:01 PM,%RH,52.827
11/13/11 10:26:01 PM,%RH,54.103
11/13/11 10:56:01 PM,%RH,54.739
11/13/11 11:26:01 PM,%RH,54.739
11/13/11 11:56:01 PM,%RH,55.373
11/14/11 12:26:01 AM,%RH,57.269
11/14/11 12:56:01 AM,%RH,57.269
11/14/11 1:26:01 AM,%RH,58.527
11/14/11 1:56:01 AM,%RH,59.154
11/14/11 2:26:01 AM,%RH,56.639
11/14/11 2:56:01 AM,%RH,57.269
11/14/11 3:26:01 AM,%RH,57.269
11/14/11 3:56:01 AM,%RH,62.268
11/14/11 4:26:01 AM,%RH,66.574
11/14/11 4:56:01 AM,%RH,71.416
11/14/11 5:26:01 AM,%RH,71.416
11/14/11 5:56:01 AM,%RH,74.4
11/14/11 6:26:01 AM,%RH,80.27
11/14/11 6:56:01 AM,%RH,81.429
11/14/11 7:26:01 AM,%RH,83.73
11/14/11 7:56:01 AM,%RH,84.873
11/14/11 8:26:01 AM,%RH,81.429
11/14/11 8:56:01 AM,%RH,85.442
11/14/11 9:26:01 AM,%RH,92.726
11/14/11 9:56:01 AM,%RH,96.014
11/14/11 10:26:01 AM,%RH,95.469
11/14/11 10:56:01 AM,%RH,93.278
11/14/11 11:26:01 AM,%RH,82.006
11/14/11 11:56:01 AM,%RH,80.27
11/14/11 12:26:01 PM,%RH,77.352
11/14/11 12:56:01 PM,%RH,75.585
11/14/11 1:26:01 PM,%RH,64.736
11/14/11 1:56:01 PM,%RH,65.35
11/14/11 2:26:01 PM,%RH,65.963
11/14/11 2:56:01 PM,%RH,70.213
11/14/11 3:26:01 PM,%RH,65.963
11/14/11 3:56:01 PM,%RH,68.399
11/14/11 4:26:01 PM,%RH,73.21
11/14/11 4:56:01 PM,%RH,75.585
11/14/11 5:26:01 PM,%RH,79.107
11/14/11 5:56:01 PM,%RH,79.107
11/14/11 6:26:01 PM,%RH,80.27
11/14/11 6:56:01 PM,%RH,82.582
11/14/11 7:26:01 PM,%RH,84.873
11/14/11 7:56:01 PM,%RH,86.577
11/14/11 8:26:01 PM,%RH,89.951
11/14/11 8:56:01 PM,%RH,93.278
11/14/11 9:26:01 PM,%RH,94.923
11/14/11 9:56:01 PM,%RH,94.923
11/14/11 10:26:01 PM,%RH,96.014
11/14/11 10:56:01 PM,%RH,97.099
11/14/11 11:26:01 PM,%RH,98.718
11/14/11 11:56:01 PM,%RH,98.18
11/15/11 12:26:01 AM,%RH,98.18
11/15/11 12:56:01 AM,%RH,100.324
11/15/11 1:26:01 AM,%RH,99.79
11/15/11 1:56:01 AM,%RH,99.79
11/15/11 2:26:01 AM,%RH,100.857
11/15/11 2:56:01 AM,%RH,100.857
11/15/11 3:26:01 AM,%RH,101.919
11/15/11 3:56:01 AM,%RH,101.919
11/15/11 4:26:01 AM,%RH,103.502
11/15/11 4:56:01 AM,%RH,101.919
11/15/11 5:26:01 AM,%RH,101.389
11/15/11 5:56:01 AM,%RH,98.18
11/15/11 6:26:01 AM,%RH,93.278
11/15/11 6:56:01 AM,%RH,92.174
11/15/11 7:26:01 AM,%RH,89.951
11/15/11 7:56:01 AM,%RH,73.21
11/15/11 8:26:01 AM,%RH,66.574
11/15/11 8:56:01 AM,%RH,64.121
11/15/11 9:26:01 AM,%RH,57.899
11/15/11 9:56:01 AM,%RH,56.639
11/15/11 10:26:01 AM,%RH,51.546
11/15/11 10:56:01 AM,%RH,49.615
11/15/11 11:26:01 AM,%RH,47.672
11/15/11 11:56:01 AM,%RH,48.969
11/15/11 12:26:01 PM,%RH,43.093
11/15/11 12:56:01 PM,%RH,33.065
11/15/11 1:26:01 PM,%RH,34.419
11/15/11 1:56:01 PM,%RH,38.45
11/15/11 2:26:01 PM,%RH,41.773
11/15/11 2:56:01 PM,%RH,39.783
11/15/11 3:26:01 PM,%RH,38.45
11/15/11 3:56:01 PM,%RH,35.768
11/15/11 4:26:01 PM,%RH,48.321
11/15/11 4:56:01 PM,%RH,51.546
11/15/11 5:26:01 PM,%RH,57.269
11/15/11 5:56:01 PM,%RH,57.269
11/15/11 6:26:01 PM,%RH,60.403
11/15/11 6:56:01 PM,%RH,59.779
11/15/11 7:26:01 PM,%RH,61.648
11/15/11 7:56:01 PM,%RH,62.268
11/15/11 8:26:01 PM,%RH,64.121
11/15/11 8:56:01 PM,%RH,66.574
11/15/11 9:26:01 PM,%RH,69.61
11/15/11 9:56:01 PM,%RH,72.614
11/15/11 10:26:01 PM,%RH,75.585
11/15/11 10:56:01 PM,%RH,75.585
11/15/11 11:26:01 PM,%RH,76.175
11/15/11 11:56:01 PM,%RH,77.938
11/16/11 12:26:01 AM,%RH,77.352
11/16/11 12:56:01 AM,%RH,76.764
11/16/11 1:26:01 AM,%RH,76.764
11/16/11 1:56:01 AM,%RH,76.764
11/16/11 2:26:01 AM,%RH,79.107
11/16/11 2:56:01 AM,%RH,80.27
11/16/11 3:26:01 AM,%RH,80.27
11/16/11 3:56:01 AM,%RH,81.429
11/16/11 4:26:01 AM,%RH,83.157
11/16/11 4:56:01 AM,%RH,84.302
11/16/11 5:26:01 AM,%RH,86.577
11/16/11 5:56:01 AM,%RH,88.27
11/16/11 6:26:01 AM,%RH,89.392
11/16/11 6:56:01 AM,%RH,91.065
11/16/11 7:26:01 AM,%RH,91.62
