1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 9:35:01 AM,%RH,90.083
11/14/11 10:05:01 AM,%RH,93.707
11/14/11 10:35:01 AM,%RH,89.038
11/14/11 11:05:01 AM,%RH,80.52
11/14/11 11:35:01 AM,%RH,67.222
11/14/11 12:05:01 PM,%RH,63.226
11/14/11 12:35:01 PM,%RH,59.176
11/14/11 1:05:01 PM,%RH,58.01
11/14/11 1:35:01 PM,%RH,52.111
11/14/11 2:05:01 PM,%RH,53.299
11/14/11 2:35:01 PM,%RH,52.706
11/14/11 3:05:01 PM,%RH,56.839
11/14/11 3:35:01 PM,%RH,52.706
11/14/11 4:05:01 PM,%RH,55.074
11/14/11 4:35:01 PM,%RH,59.176
11/14/11 5:05:01 PM,%RH,60.339
11/14/11 5:35:01 PM,%RH,65.516
11/14/11 6:05:01 PM,%RH,65.516
11/14/11 6:35:01 PM,%RH,64.373
11/14/11 7:05:01 PM,%RH,66.654
11/14/11 7:35:01 PM,%RH,69.482
11/14/11 8:05:01 PM,%RH,71.165
11/14/11 8:35:01 PM,%RH,78.347
11/14/11 9:05:01 PM,%RH,81.6
11/14/11 9:35:01 PM,%RH,86.406
11/14/11 10:05:01 PM,%RH,91.124
11/14/11 10:35:01 PM,%RH,89.561
11/14/11 11:05:01 PM,%RH,88.514
11/14/11 11:35:01 PM,%RH,91.124
11/15/11 12:05:01 AM,%RH,93.193
11/15/11 12:35:01 AM,%RH,95.244
11/15/11 1:05:01 AM,%RH,90.604
11/15/11 1:35:01 AM,%RH,94.221
11/15/11 2:05:01 AM,%RH,97.784
11/15/11 2:35:01 AM,%RH,96.771
11/15/11 3:05:01 AM,%RH,95.244
11/15/11 3:35:01 AM,%RH,95.754
11/15/11 4:05:01 AM,%RH,91.643
11/15/11 4:35:01 AM,%RH,92.161
11/15/11 5:05:01 AM,%RH,89.561
11/15/11 5:35:01 AM,%RH,89.038
11/15/11 6:05:01 AM,%RH,84.281
11/15/11 6:35:01 AM,%RH,78.892
11/15/11 7:05:01 AM,%RH,76.157
11/15/11 7:35:01 AM,%RH,75.606
11/15/11 8:05:01 AM,%RH,75.055
11/15/11 8:35:01 AM,%RH,70.044
11/15/11 9:05:01 AM,%RH,67.222
11/15/11 9:35:01 AM,%RH,63.226
11/15/11 10:05:01 AM,%RH,59.176
11/15/11 10:35:01 AM,%RH,54.484
11/15/11 11:05:01 AM,%RH,52.706
11/15/11 11:35:01 AM,%RH,47.314
11/15/11 12:05:01 PM,%RH,42.447
11/15/11 12:35:01 PM,%RH,38.132
11/15/11 1:05:01 PM,%RH,36.89
11/15/11 1:35:01 PM,%RH,35.018
11/15/11 2:05:01 PM,%RH,35.018
11/15/11 2:35:01 PM,%RH,37.512
11/15/11 3:05:01 PM,%RH,38.132
11/15/11 3:35:01 PM,%RH,37.512
11/15/11 4:05:01 PM,%RH,37.512
11/15/11 4:35:01 PM,%RH,38.752
11/15/11 5:05:01 PM,%RH,42.447
11/15/11 5:35:01 PM,%RH,44.889
11/15/11 6:05:01 PM,%RH,47.917
11/15/11 6:35:01 PM,%RH,49.721
11/15/11 7:05:01 PM,%RH,50.918
11/15/11 7:35:01 PM,%RH,49.721
11/15/11 8:05:01 PM,%RH,48.52
11/15/11 8:35:01 PM,%RH,52.111
11/15/11 9:05:01 PM,%RH,55.663
11/15/11 9:35:01 PM,%RH,57.425
11/15/11 10:05:01 PM,%RH,60.339
11/15/11 10:35:01 PM,%RH,61.497
11/15/11 11:05:01 PM,%RH,62.651
11/15/11 11:35:01 PM,%RH,62.651
11/16/11 12:05:01 AM,%RH,63.226
11/16/11 12:35:01 AM,%RH,62.074
11/16/11 1:05:01 AM,%RH,61.497
11/16/11 1:35:01 AM,%RH,63.8
11/16/11 2:05:01 AM,%RH,63.226
11/16/11 2:35:01 AM,%RH,63.226
11/16/11 3:05:01 AM,%RH,64.373
11/16/11 3:35:01 AM,%RH,65.516
11/16/11 4:05:01 AM,%RH,65.516
11/16/11 4:35:01 AM,%RH,66.654
11/16/11 5:05:01 AM,%RH,68.918
11/16/11 5:35:01 AM,%RH,71.165
11/16/11 6:05:01 AM,%RH,71.165
11/16/11 6:35:01 AM,%RH,72.282
11/16/11 7:05:01 AM,%RH,72.839
11/16/11 7:35:01 AM,%RH,73.394
11/16/11 8:05:01 AM,%RH,72.282
11/16/11 8:35:01 AM,%RH,64.945
11/16/11 9:05:01 AM,%RH,59.176
11/16/11 9:35:01 AM,%RH,52.706
11/16/11 10:05:01 AM,%RH,48.52
11/16/11 10:35:01 AM,%RH,46.104
11/16/11 11:05:01 AM,%RH,38.752
11/16/11 11:35:01 AM,%RH,36.267
11/16/11 12:05:01 PM,%RH,28.707
11/16/11 12:35:01 PM,%RH,30.611
11/16/11 1:05:01 PM,%RH,29.978
11/16/11 1:35:01 PM,%RH,26.152
11/16/11 2:05:01 PM,%RH,27.431
11/16/11 2:35:01 PM,%RH,27.431
11/16/11 3:05:01 PM,%RH,27.431
11/16/11 3:35:01 PM,%RH,27.431
11/16/11 4:05:01 PM,%RH,29.343
11/16/11 4:35:01 PM,%RH,29.343
11/16/11 5:05:01 PM,%RH,29.978
11/16/11 5:35:01 PM,%RH,33.136
11/16/11 6:05:01 PM,%RH,39.371
11/16/11 6:35:01 PM,%RH,44.889
11/16/11 7:05:01 PM,%RH,50.32
11/16/11 7:35:01 PM,%RH,53.299
11/16/11 8:05:01 PM,%RH,54.484
11/16/11 8:35:01 PM,%RH,58.594
11/16/11 9:05:01 PM,%RH,60.918
11/16/11 9:35:01 PM,%RH,59.176
11/16/11 10:05:01 PM,%RH,62.074
11/16/11 10:35:01 PM,%RH,63.226
11/16/11 11:05:01 PM,%RH,64.373
11/16/11 11:35:01 PM,%RH,66.654
11/17/11 12:05:01 AM,%RH,71.724
11/17/11 12:35:01 AM,%RH,73.949
11/17/11 1:05:01 AM,%RH,75.055
11/17/11 1:35:01 AM,%RH,74.503
11/17/11 2:05:01 AM,%RH,76.157
11/17/11 2:35:01 AM,%RH,73.949
11/17/11 3:05:01 AM,%RH,74.503
11/17/11 3:35:01 AM,%RH,78.347
11/17/11 4:05:01 AM,%RH,78.892
11/17/11 4:35:01 AM,%RH,74.503
11/17/11 5:05:01 AM,%RH,80.52
11/17/11 5:35:01 AM,%RH,80.52
11/17/11 6:05:01 AM,%RH,83.212
11/17/11 6:35:01 AM,%RH,79.436
11/17/11 7:05:01 AM,%RH,83.212
11/17/11 7:35:01 AM,%RH,69.482
11/17/11 8:05:01 AM,%RH,68.354
11/17/11 8:35:01 AM,%RH,56.839
11/17/11 9:05:01 AM,%RH,51.515
11/17/11 9:35:01 AM,%RH,47.314
11/17/11 10:05:01 AM,%RH,43.671
11/17/11 10:35:01 AM,%RH,41.22
11/17/11 11:05:01 AM,%RH,40.605
11/17/11 11:35:01 AM,%RH,37.512
11/17/11 12:05:01 PM,%RH,33.136
11/17/11 12:35:01 PM,%RH,33.136
11/17/11 1:05:01 PM,%RH,35.018
11/17/11 1:35:01 PM,%RH,35.018
11/17/11 2:05:01 PM,%RH,35.018
11/17/11 2:35:01 PM,%RH,35.643
11/17/11 3:05:01 PM,%RH,36.89
11/17/11 3:35:01 PM,%RH,37.512
11/17/11 4:05:01 PM,%RH,38.132
11/17/11 4:35:01 PM,%RH,38.752
11/17/11 5:05:01 PM,%RH,41.22
11/17/11 5:35:01 PM,%RH,44.889
11/17/11 6:05:01 PM,%RH,47.917
11/17/11 6:35:01 PM,%RH,51.515
11/17/11 7:05:01 PM,%RH,52.706
11/17/11 7:35:01 PM,%RH,58.01
11/17/11 8:05:01 PM,%RH,56.252
11/17/11 8:35:01 PM,%RH,56.839
11/17/11 9:05:01 PM,%RH,58.01
11/17/11 9:35:01 PM,%RH,60.339
11/17/11 10:05:01 PM,%RH,62.074
11/17/11 10:35:01 PM,%RH,60.918
11/17/11 11:05:01 PM,%RH,59.758
11/17/11 11:35:01 PM,%RH,59.176
11/18/11 12:05:01 AM,%RH,59.176
11/18/11 12:35:01 AM,%RH,62.074
11/18/11 1:05:01 AM,%RH,59.176
11/18/11 1:35:01 AM,%RH,58.01
11/18/11 2:05:01 AM,%RH,58.01
11/18/11 2:35:01 AM,%RH,57.425
11/18/11 3:05:01 AM,%RH,57.425
11/18/11 3:35:01 AM,%RH,56.252
11/18/11 4:05:01 AM,%RH,55.663
11/18/11 4:35:01 AM,%RH,49.121
11/18/11 5:05:01 AM,%RH,48.52
11/18/11 5:35:01 AM,%RH,50.32
11/18/11 6:05:01 AM,%RH,47.314
11/18/11 6:35:01 AM,%RH,49.121
11/18/11 7:05:01 AM,%RH,49.121
11/18/11 7:35:01 AM,%RH,55.074
11/18/11 8:05:01 AM,%RH,53.299
11/18/11 8:35:01 AM,%RH,47.314
11/18/11 9:05:01 AM,%RH,44.889
11/18/11 9:35:01 AM,%RH,41.834
11/18/11 10:05:01 AM,%RH,38.752
11/18/11 10:35:01 AM,%RH,36.267
11/18/11 11:05:01 AM,%RH,31.876
11/18/11 11:35:01 AM,%RH,29.343
11/18/11 12:05:01 PM,%RH,26.792
11/18/11 12:35:01 PM,%RH,26.792
11/18/11 1:05:01 PM,%RH,26.152
11/18/11 1:35:01 PM,%RH,20.99
11/18/11 2:05:01 PM,%RH,19.037
11/18/11 2:35:01 PM,%RH,17.074
11/18/11 3:05:01 PM,%RH,16.417
11/18/11 3:35:01 PM,%RH,16.417
11/18/11 4:05:01 PM,%RH,17.729
11/18/11 4:35:01 PM,%RH,20.34
11/18/11 5:05:01 PM,%RH,24.225
11/18/11 5:35:01 PM,%RH,28.07
11/18/11 6:05:01 PM,%RH,32.506
11/18/11 6:35:01 PM,%RH,36.267
11/18/11 7:05:01 PM,%RH,41.22
11/18/11 7:35:01 PM,%RH,49.721
11/18/11 8:05:01 PM,%RH,52.111
11/18/11 8:35:01 PM,%RH,50.918
11/18/11 9:05:01 PM,%RH,52.111
11/18/11 9:35:01 PM,%RH,51.515
11/18/11 10:05:01 PM,%RH,46.709
11/18/11 10:35:01 PM,%RH,44.889
11/18/11 11:05:01 PM,%RH,33.136
11/18/11 11:35:01 PM,%RH,28.07
11/19/11 12:05:01 AM,%RH,27.431
11/19/11 12:35:01 AM,%RH,27.431
11/19/11 1:05:01 AM,%RH,27.431
11/19/11 1:35:01 AM,%RH,28.07
11/19/11 2:05:01 AM,%RH,29.978
11/19/11 2:35:01 AM,%RH,30.611
11/19/11 3:05:01 AM,%RH,28.07
11/19/11 3:35:01 AM,%RH,28.07
11/19/11 4:05:01 AM,%RH,29.978
11/19/11 4:35:01 AM,%RH,28.07
11/19/11 5:05:01 AM,%RH,29.343
11/19/11 5:35:01 AM,%RH,30.611
11/19/11 6:05:01 AM,%RH,30.611
11/19/11 6:35:01 AM,%RH,33.136
11/19/11 7:05:01 AM,%RH,31.876
11/19/11 7:35:01 AM,%RH,31.876
11/19/11 8:05:01 AM,%RH,31.244
11/19/11 8:35:01 AM,%RH,28.07
11/19/11 9:05:01 AM,%RH,26.152
11/19/11 9:35:01 AM,%RH,25.511
11/19/11 10:05:01 AM,%RH,24.225
11/19/11 10:35:01 AM,%RH,24.225
11/19/11 11:05:01 AM,%RH,23.58
11/19/11 11:35:01 AM,%RH,23.58
11/19/11 12:05:01 PM,%RH,21.639
11/19/11 12:35:01 PM,%RH,19.689
11/19/11 1:05:01 PM,%RH,17.074
11/19/11 1:35:01 PM,%RH,15.759
11/19/11 2:05:01 PM,%RH,17.074
11/19/11 2:35:01 PM,%RH,17.074
11/19/11 3:05:01 PM,%RH,16.417
11/19/11 3:35:01 PM,%RH,17.729
11/19/11 4:05:01 PM,%RH,14.441
11/19/11 4:35:01 PM,%RH,16.417
11/19/11 5:05:01 PM,%RH,16.417
11/19/11 5:35:01 PM,%RH,18.384
11/19/11 6:05:01 PM,%RH,21.639
11/19/11 6:35:01 PM,%RH,26.792
11/19/11 7:05:01 PM,%RH,29.343
11/19/11 7:35:01 PM,%RH,32.506
11/19/11 8:05:01 PM,%RH,33.136
11/19/11 8:35:01 PM,%RH,34.391
11/19/11 9:05:01 PM,%RH,32.506
11/19/11 9:35:01 PM,%RH,31.876
11/19/11 10:05:01 PM,%RH,31.876
11/19/11 10:35:01 PM,%RH,22.934
11/19/11 11:05:01 PM,%RH,20.99
11/19/11 11:35:01 PM,%RH,22.934
11/20/11 12:05:01 AM,%RH,20.99
11/20/11 12:35:01 AM,%RH,26.152
11/20/11 1:05:01 AM,%RH,24.225
11/20/11 1:35:01 AM,%RH,22.934
11/20/11 2:05:01 AM,%RH,22.934
11/20/11 2:35:01 AM,%RH,28.707
11/20/11 3:05:01 AM,%RH,31.876
11/20/11 3:35:01 AM,%RH,32.506
11/20/11 4:05:01 AM,%RH,33.764
11/20/11 4:35:01 AM,%RH,32.506
11/20/11 5:05:01 AM,%RH,27.431
11/20/11 5:35:01 AM,%RH,22.934
11/20/11 6:05:01 AM,%RH,23.58
11/20/11 6:35:01 AM,%RH,24.225
11/20/11 7:05:01 AM,%RH,25.511
11/20/11 7:35:01 AM,%RH,26.152
11/20/11 8:05:01 AM,%RH,28.07
11/20/11 8:35:01 AM,%RH,28.707
11/20/11 9:05:01 AM,%RH,25.511
11/20/11 9:35:01 AM,%RH,24.225
11/20/11 10:05:01 AM,%RH,27.431
11/20/11 10:35:01 AM,%RH,28.07
11/20/11 11:05:01 AM,%RH,25.511
11/20/11 11:35:01 AM,%RH,23.58
11/20/11 12:05:01 PM,%RH,20.99
11/20/11 12:35:01 PM,%RH,18.384
11/20/11 1:05:01 PM,%RH,19.689
11/20/11 1:35:01 PM,%RH,18.384
11/20/11 2:05:01 PM,%RH,17.729
11/20/11 2:35:01 PM,%RH,19.689
11/20/11 3:05:01 PM,%RH,18.384
11/20/11 3:35:01 PM,%RH,17.729
11/20/11 4:05:01 PM,%RH,17.074
11/20/11 4:35:01 PM,%RH,18.384
11/20/11 5:05:01 PM,%RH,20.99
11/20/11 5:35:01 PM,%RH,24.868
11/20/11 6:05:01 PM,%RH,28.07
11/20/11 6:35:01 PM,%RH,35.643
11/20/11 7:05:01 PM,%RH,41.22
11/20/11 7:35:01 PM,%RH,43.671
11/20/11 8:05:01 PM,%RH,44.281
11/20/11 8:35:01 PM,%RH,49.721
11/20/11 9:05:01 PM,%RH,52.111
11/20/11 9:35:01 PM,%RH,50.918
11/20/11 10:05:01 PM,%RH,47.917
11/20/11 10:35:01 PM,%RH,46.104
11/20/11 11:05:01 PM,%RH,35.018
11/20/11 11:35:01 PM,%RH,36.267
11/21/11 12:05:01 AM,%RH,35.643
11/21/11 12:35:01 AM,%RH,36.267
11/21/11 1:05:01 AM,%RH,36.89
11/21/11 1:35:01 AM,%RH,36.267
11/21/11 2:05:01 AM,%RH,39.988
11/21/11 2:35:01 AM,%RH,41.22
11/21/11 3:05:01 AM,%RH,40.605
11/21/11 3:35:01 AM,%RH,40.605
11/21/11 4:05:01 AM,%RH,43.671
11/21/11 4:35:01 AM,%RH,41.22
11/21/11 5:05:01 AM,%RH,43.671
11/21/11 5:35:01 AM,%RH,48.52
11/21/11 6:05:01 AM,%RH,52.706
11/21/11 6:35:01 AM,%RH,52.111
11/21/11 7:05:01 AM,%RH,51.515
11/21/11 7:35:01 AM,%RH,50.32
11/21/11 8:05:01 AM,%RH,47.917
11/21/11 8:35:01 AM,%RH,47.314
11/21/11 9:05:01 AM,%RH,41.834
11/21/11 9:35:01 AM,%RH,36.89
11/21/11 10:05:01 AM,%RH,32.506
11/21/11 10:35:01 AM,%RH,26.792
11/21/11 11:05:01 AM,%RH,26.152
11/21/11 11:35:01 AM,%RH,19.037
11/21/11 12:05:01 PM,%RH,18.384
11/21/11 12:35:01 PM,%RH,17.729
11/21/11 1:05:01 PM,%RH,18.384
11/21/11 1:35:01 PM,%RH,17.729
11/21/11 2:05:01 PM,%RH,19.037
11/21/11 2:35:01 PM,%RH,16.417
11/21/11 3:05:01 PM,%RH,17.729
11/21/11 3:35:01 PM,%RH,17.729
11/21/11 4:05:01 PM,%RH,19.037
11/21/11 4:35:01 PM,%RH,19.689
11/21/11 5:05:01 PM,%RH,20.99
11/21/11 5:35:01 PM,%RH,28.07
11/21/11 6:05:01 PM,%RH,33.764
11/21/11 6:35:01 PM,%RH,36.267
11/21/11 7:05:01 PM,%RH,48.52
11/21/11 7:35:01 PM,%RH,55.663
11/21/11 8:05:01 PM,%RH,59.758
11/21/11 8:35:01 PM,%RH,60.339
11/21/11 9:05:01 PM,%RH,58.01
11/21/11 9:35:01 PM,%RH,56.839
11/21/11 10:05:01 PM,%RH,55.074
11/21/11 10:35:01 PM,%RH,51.515
11/21/11 11:05:01 PM,%RH,55.074
11/21/11 11:35:01 PM,%RH,53.299
11/22/11 12:05:01 AM,%RH,53.892
11/22/11 12:35:01 AM,%RH,53.892
11/22/11 1:05:01 AM,%RH,56.839
11/22/11 1:35:01 AM,%RH,53.892
11/22/11 2:05:01 AM,%RH,54.484
11/22/11 2:35:01 AM,%RH,59.176
11/22/11 3:05:01 AM,%RH,64.945
11/22/11 3:35:01 AM,%RH,66.086
11/22/11 4:05:01 AM,%RH,60.918
11/22/11 4:35:01 AM,%RH,59.758
11/22/11 5:05:01 AM,%RH,60.339
11/22/11 5:35:01 AM,%RH,62.074
11/22/11 6:05:01 AM,%RH,60.918
11/22/11 6:35:01 AM,%RH,60.918
11/22/11 7:05:01 AM,%RH,62.651
11/22/11 7:35:01 AM,%RH,56.252
11/22/11 8:05:01 AM,%RH,59.758
11/22/11 8:35:01 AM,%RH,56.252
11/22/11 9:05:01 AM,%RH,49.721
11/22/11 9:35:01 AM,%RH,45.497
11/22/11 10:05:01 AM,%RH,40.605
11/22/11 10:35:01 AM,%RH,37.512
11/22/11 11:05:01 AM,%RH,33.136
11/22/11 11:35:01 AM,%RH,28.707
11/22/11 12:05:01 PM,%RH,22.934
11/22/11 12:35:01 PM,%RH,22.287
11/22/11 1:05:01 PM,%RH,21.639
11/22/11 1:35:01 PM,%RH,22.934
11/22/11 2:05:01 PM,%RH,24.868
11/22/11 2:35:01 PM,%RH,22.934
11/22/11 3:05:01 PM,%RH,24.868
11/22/11 3:35:01 PM,%RH,25.511
11/22/11 4:05:01 PM,%RH,28.707
11/22/11 4:35:01 PM,%RH,28.07
11/22/11 5:05:01 PM,%RH,28.07
11/22/11 5:35:01 PM,%RH,31.876
11/22/11 6:05:01 PM,%RH,35.643
11/22/11 6:35:01 PM,%RH,40.605
11/22/11 7:05:01 PM,%RH,43.671
11/22/11 7:35:01 PM,%RH,45.497
11/22/11 8:05:01 PM,%RH,49.121
11/22/11 8:35:01 PM,%RH,50.918
11/22/11 9:05:01 PM,%RH,53.892
11/22/11 9:35:01 PM,%RH,62.074
11/22/11 10:05:01 PM,%RH,61.497
11/22/11 10:35:01 PM,%RH,58.01
11/22/11 11:05:01 PM,%RH,64.373
11/22/11 11:35:01 PM,%RH,62.074
11/23/11 12:05:01 AM,%RH,60.339
11/23/11 12:35:01 AM,%RH,62.651
11/23/11 1:05:01 AM,%RH,66.654
11/23/11 1:35:01 AM,%RH,69.482
11/23/11 2:05:01 AM,%RH,69.482
11/23/11 2:35:01 AM,%RH,70.044
11/23/11 3:05:01 AM,%RH,72.282
11/23/11 3:35:01 AM,%RH,72.839
11/23/11 4:05:01 AM,%RH,71.165
11/23/11 4:35:01 AM,%RH,70.044
11/23/11 5:05:01 AM,%RH,67.789
11/23/11 5:35:01 AM,%RH,67.222
11/23/11 6:05:01 AM,%RH,67.789
11/23/11 6:35:01 AM,%RH,64.373
11/23/11 7:05:01 AM,%RH,64.373
11/23/11 7:35:01 AM,%RH,62.074
11/23/11 8:05:01 AM,%RH,56.252
11/23/11 8:35:01 AM,%RH,45.497
11/23/11 9:05:01 AM,%RH,37.512
11/23/11 9:35:01 AM,%RH,29.978
11/23/11 10:05:01 AM,%RH,25.511
11/23/11 10:35:01 AM,%RH,21.639
11/23/11 11:05:01 AM,%RH,19.689
11/23/11 11:35:01 AM,%RH,18.384
11/23/11 12:05:01 PM,%RH,17.074
11/23/11 12:35:01 PM,%RH,15.759
11/23/11 1:05:01 PM,%RH,15.101
11/23/11 1:35:01 PM,%RH,14.441
11/23/11 2:05:01 PM,%RH,14.441
11/23/11 2:35:01 PM,%RH,15.759
11/23/11 3:05:01 PM,%RH,15.759
11/23/11 3:35:01 PM,%RH,16.417
11/23/11 4:05:01 PM,%RH,16.417
11/23/11 4:35:01 PM,%RH,17.074
11/23/11 5:05:01 PM,%RH,17.729
11/23/11 5:35:01 PM,%RH,19.689
11/23/11 6:05:01 PM,%RH,24.225
11/23/11 6:35:01 PM,%RH,26.792
11/23/11 7:05:01 PM,%RH,31.876
11/23/11 7:35:01 PM,%RH,34.391
11/23/11 8:05:01 PM,%RH,35.643
11/23/11 8:35:01 PM,%RH,31.244
11/23/11 9:05:01 PM,%RH,31.876
11/23/11 9:35:01 PM,%RH,37.512
11/23/11 10:05:01 PM,%RH,36.89
11/23/11 10:35:01 PM,%RH,38.132
11/23/11 11:05:01 PM,%RH,35.018
11/23/11 11:35:01 PM,%RH,29.343
11/24/11 12:05:01 AM,%RH,27.431
11/24/11 12:35:01 AM,%RH,27.431
11/24/11 1:05:01 AM,%RH,29.978
11/24/11 1:35:01 AM,%RH,28.07
11/24/11 2:05:01 AM,%RH,28.07
11/24/11 2:35:01 AM,%RH,26.792
11/24/11 3:05:01 AM,%RH,27.431
11/24/11 3:35:01 AM,%RH,28.07
11/24/11 4:05:01 AM,%RH,27.431
11/24/11 4:35:01 AM,%RH,28.07
11/24/11 5:05:01 AM,%RH,27.431
11/24/11 5:35:01 AM,%RH,28.07
11/24/11 6:05:01 AM,%RH,27.431
11/24/11 6:35:01 AM,%RH,29.978
11/24/11 7:05:01 AM,%RH,29.343
11/24/11 7:35:01 AM,%RH,29.978
11/24/11 8:05:01 AM,%RH,29.978
11/24/11 8:35:01 AM,%RH,26.792
11/24/11 9:05:01 AM,%RH,26.792
11/24/11 9:35:01 AM,%RH,24.225
11/24/11 10:05:01 AM,%RH,23.58
11/24/11 10:35:01 AM,%RH,19.037
11/24/11 11:05:01 AM,%RH,19.037
11/24/11 11:35:01 AM,%RH,17.729
11/24/11 12:05:01 PM,%RH,17.729
11/24/11 12:35:01 PM,%RH,15.101
11/24/11 1:05:01 PM,%RH,18.384
11/24/11 1:35:01 PM,%RH,15.759
11/24/11 2:05:01 PM,%RH,14.441
11/24/11 2:35:01 PM,%RH,14.441
11/24/11 3:05:01 PM,%RH,17.729
11/24/11 3:35:01 PM,%RH,17.074
11/24/11 4:05:01 PM,%RH,16.417
11/24/11 4:35:01 PM,%RH,17.074
11/24/11 5:05:01 PM,%RH,23.58
11/24/11 5:35:01 PM,%RH,26.152
11/24/11 6:05:01 PM,%RH,28.07
11/24/11 6:35:01 PM,%RH,29.978
11/24/11 7:05:01 PM,%RH,31.876
11/24/11 7:35:01 PM,%RH,33.136
11/24/11 8:05:01 PM,%RH,36.89
11/24/11 8:35:01 PM,%RH,42.447
11/24/11 9:05:01 PM,%RH,43.06
11/24/11 9:35:01 PM,%RH,48.52
11/24/11 10:05:01 PM,%RH,47.314
11/24/11 10:35:01 PM,%RH,43.06
11/24/11 11:05:01 PM,%RH,44.889
11/24/11 11:35:01 PM,%RH,33.764
11/25/11 12:05:01 AM,%RH,33.764
11/25/11 12:35:01 AM,%RH,34.391
11/25/11 1:05:01 AM,%RH,36.89
11/25/11 1:35:01 AM,%RH,36.267
11/25/11 2:05:01 AM,%RH,36.89
11/25/11 2:35:01 AM,%RH,37.512
11/25/11 3:05:01 AM,%RH,36.267
11/25/11 3:35:01 AM,%RH,35.643
11/25/11 4:05:01 AM,%RH,35.643
11/25/11 4:35:01 AM,%RH,35.643
11/25/11 5:05:01 AM,%RH,37.512
11/25/11 5:35:01 AM,%RH,39.371
11/25/11 6:05:01 AM,%RH,38.752
11/25/11 6:35:01 AM,%RH,39.371
11/25/11 7:05:01 AM,%RH,41.22
11/25/11 7:35:01 AM,%RH,41.22
11/25/11 8:05:01 AM,%RH,43.06
11/25/11 8:35:01 AM,%RH,44.889
11/25/11 9:05:01 AM,%RH,46.709
11/25/11 9:35:01 AM,%RH,50.32
11/25/11 10:05:01 AM,%RH,87.462
11/25/11 10:35:01 AM,%RH,90.604
11/25/11 11:05:01 AM,%RH,78.892
11/25/11 11:35:01 AM,%RH,66.654
11/25/11 12:05:01 PM,%RH,59.176
11/25/11 12:35:01 PM,%RH,63.8
11/25/11 1:05:01 PM,%RH,63.8
11/25/11 1:35:01 PM,%RH,54.484
11/25/11 2:05:01 PM,%RH,59.176
11/25/11 2:35:01 PM,%RH,57.425
11/25/11 3:05:01 PM,%RH,85.345
11/25/11 3:35:01 PM,%RH,76.157
11/25/11 4:05:01 PM,%RH,73.949
11/25/11 4:35:01 PM,%RH,65.516
11/25/11 5:05:01 PM,%RH,61.497
11/25/11 5:35:01 PM,%RH,63.8
11/25/11 6:05:01 PM,%RH,66.654
11/25/11 6:35:01 PM,%RH,70.605
11/25/11 7:05:01 PM,%RH,68.354
11/25/11 7:35:01 PM,%RH,74.503
11/25/11 8:05:01 PM,%RH,78.347
11/25/11 8:35:01 PM,%RH,79.436
11/25/11 9:05:01 PM,%RH,78.347
11/25/11 9:35:01 PM,%RH,75.606
11/25/11 10:05:01 PM,%RH,79.978
11/25/11 10:35:01 PM,%RH,79.978
11/25/11 11:05:01 PM,%RH,79.436
11/25/11 11:35:01 PM,%RH,81.06
11/26/11 12:05:01 AM,%RH,81.06
11/26/11 12:35:01 AM,%RH,82.138
11/26/11 1:05:01 AM,%RH,83.212
11/26/11 1:35:01 AM,%RH,81.06
11/26/11 2:05:01 AM,%RH,78.892
11/26/11 2:35:01 AM,%RH,75.606
11/26/11 3:05:01 AM,%RH,77.254
11/26/11 3:35:01 AM,%RH,75.055
11/26/11 4:05:01 AM,%RH,75.055
11/26/11 4:35:01 AM,%RH,77.254
11/26/11 5:05:01 AM,%RH,79.436
11/26/11 5:35:01 AM,%RH,75.606
11/26/11 6:05:01 AM,%RH,76.706
11/26/11 6:35:01 AM,%RH,72.282
11/26/11 7:05:01 AM,%RH,75.606
11/26/11 7:35:01 AM,%RH,76.706
11/26/11 8:05:01 AM,%RH,77.254
11/26/11 8:35:01 AM,%RH,69.482
11/26/11 9:05:01 AM,%RH,60.918
11/26/11 9:35:01 AM,%RH,58.594
11/26/11 10:05:01 AM,%RH,75.606
11/26/11 10:35:01 AM,%RH,74.503
11/26/11 11:05:01 AM,%RH,72.839
11/26/11 11:35:01 AM,%RH,76.706
11/26/11 12:05:01 PM,%RH,84.281
11/26/11 12:35:01 PM,%RH,85.876
11/26/11 1:05:01 PM,%RH,84.814
11/26/11 1:35:01 PM,%RH,77.254
11/26/11 2:05:01 PM,%RH,61.497
11/26/11 2:35:01 PM,%RH,52.706
11/26/11 3:05:01 PM,%RH,51.515
11/26/11 3:35:01 PM,%RH,49.121
11/26/11 4:05:01 PM,%RH,41.22
11/26/11 4:35:01 PM,%RH,38.752
11/26/11 5:05:01 PM,%RH,39.371
11/26/11 5:35:01 PM,%RH,39.988
11/26/11 6:05:01 PM,%RH,39.371
