1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 18:48:01 CDT 2011
Mission Sample Count:  3245
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 18:48:01 CDT 2011
Total Mission Samples:  3245
Total Device Samples:  24880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/11 1:48:01 PM,%RH,37.927
11/16/11 2:18:01 PM,%RH,39.792
11/16/11 2:48:01 PM,%RH,39.792
11/16/11 3:18:01 PM,%RH,36.678
11/16/11 3:48:01 PM,%RH,34.164
11/16/11 4:18:01 PM,%RH,30.996
11/16/11 4:48:01 PM,%RH,32.901
11/16/11 5:18:01 PM,%RH,42.877
11/16/11 5:48:01 PM,%RH,44.713
11/16/11 6:18:01 PM,%RH,45.932
11/16/11 6:48:01 PM,%RH,46.539
11/16/11 7:18:01 PM,%RH,48.957
11/16/11 7:48:01 PM,%RH,48.354
11/16/11 8:18:01 PM,%RH,48.957
11/16/11 8:48:01 PM,%RH,51.355
11/16/11 9:18:01 PM,%RH,51.355
11/16/11 9:48:01 PM,%RH,52.547
11/16/11 10:18:01 PM,%RH,54.327
11/16/11 10:48:01 PM,%RH,58.436
11/16/11 11:18:01 PM,%RH,59.6
11/16/11 11:48:01 PM,%RH,57.853
11/17/11 12:18:01 AM,%RH,60.18
11/17/11 12:48:01 AM,%RH,56.682
11/17/11 1:18:01 AM,%RH,57.853
11/17/11 1:48:01 AM,%RH,56.095
11/17/11 2:18:01 AM,%RH,55.507
11/17/11 2:48:01 AM,%RH,59.019
11/17/11 3:18:01 AM,%RH,59.019
11/17/11 3:48:01 AM,%RH,63.634
11/17/11 4:18:01 AM,%RH,60.18
11/17/11 4:48:01 AM,%RH,58.436
11/17/11 5:18:01 AM,%RH,64.776
11/17/11 5:48:01 AM,%RH,63.062
11/17/11 6:18:01 AM,%RH,56.682
11/17/11 6:48:01 AM,%RH,58.436
11/17/11 7:18:01 AM,%RH,56.682
11/17/11 7:48:01 AM,%RH,57.268
11/17/11 8:18:01 AM,%RH,58.436
11/17/11 8:48:01 AM,%RH,57.853
11/17/11 9:18:01 AM,%RH,59.6
11/17/11 9:48:01 AM,%RH,58.436
11/17/11 10:18:01 AM,%RH,57.268
11/17/11 10:48:01 AM,%RH,59.019
11/17/11 11:18:01 AM,%RH,56.095
11/17/11 11:48:01 AM,%RH,54.327
11/17/11 12:18:01 PM,%RH,53.735
11/17/11 12:48:01 PM,%RH,54.917
11/17/11 1:18:01 PM,%RH,51.952
11/17/11 1:48:01 PM,%RH,42.877
11/17/11 2:18:01 PM,%RH,47.145
11/17/11 2:48:01 PM,%RH,47.75
11/17/11 3:18:01 PM,%RH,47.75
11/17/11 3:48:01 PM,%RH,44.102
11/17/11 4:18:01 PM,%RH,42.262
11/17/11 4:48:01 PM,%RH,45.323
11/17/11 5:18:01 PM,%RH,56.682
11/17/11 5:48:01 PM,%RH,57.268
11/17/11 6:18:01 PM,%RH,58.436
11/17/11 6:48:01 PM,%RH,59.6
11/17/11 7:18:01 PM,%RH,61.912
11/17/11 7:48:01 PM,%RH,61.912
11/17/11 8:18:01 PM,%RH,61.912
11/17/11 8:48:01 PM,%RH,62.488
11/17/11 9:18:01 PM,%RH,65.346
11/17/11 9:48:01 PM,%RH,67.046
11/17/11 10:18:01 PM,%RH,69.297
11/17/11 10:48:01 PM,%RH,69.297
11/17/11 11:18:01 PM,%RH,70.415
11/17/11 11:48:01 PM,%RH,70.415
11/18/11 12:18:01 AM,%RH,70.415
11/18/11 12:48:01 AM,%RH,69.856
11/18/11 1:18:01 AM,%RH,69.297
11/18/11 1:48:01 AM,%RH,68.736
11/18/11 2:18:01 AM,%RH,68.174
11/18/11 2:48:01 AM,%RH,65.914
11/18/11 3:18:01 AM,%RH,65.346
11/18/11 3:48:01 AM,%RH,63.634
11/18/11 4:18:01 AM,%RH,61.912
11/18/11 4:48:01 AM,%RH,61.912
11/18/11 5:18:01 AM,%RH,63.634
11/18/11 5:48:01 AM,%RH,61.336
11/18/11 6:18:01 AM,%RH,64.206
11/18/11 6:48:01 AM,%RH,64.206
11/18/11 7:18:01 AM,%RH,65.346
11/18/11 7:48:01 AM,%RH,65.346
11/18/11 8:18:01 AM,%RH,66.48
11/18/11 8:48:01 AM,%RH,68.736
11/18/11 9:18:01 AM,%RH,67.61
11/18/11 9:48:01 AM,%RH,58.436
11/18/11 10:18:01 AM,%RH,60.18
11/18/11 10:48:01 AM,%RH,56.682
11/18/11 11:18:01 AM,%RH,56.682
11/18/11 11:48:01 AM,%RH,51.952
11/18/11 12:18:01 PM,%RH,50.158
11/18/11 12:48:01 PM,%RH,44.713
11/18/11 1:18:01 PM,%RH,39.792
11/18/11 1:48:01 PM,%RH,26.511
11/18/11 2:18:01 PM,%RH,26.511
11/18/11 2:48:01 PM,%RH,26.511
11/18/11 3:18:01 PM,%RH,24.57
11/18/11 3:48:01 PM,%RH,22.619
11/18/11 4:18:01 PM,%RH,23.921
11/18/11 4:48:01 PM,%RH,27.798
11/18/11 5:18:01 PM,%RH,37.927
11/18/11 5:48:01 PM,%RH,39.792
11/18/11 6:18:01 PM,%RH,41.03
11/18/11 6:48:01 PM,%RH,42.877
11/18/11 7:18:01 PM,%RH,44.102
11/18/11 7:48:01 PM,%RH,41.647
11/18/11 8:18:01 PM,%RH,39.792
11/18/11 8:48:01 PM,%RH,39.792
11/18/11 9:18:01 PM,%RH,39.792
11/18/11 9:48:01 PM,%RH,37.303
11/18/11 10:18:01 PM,%RH,36.678
11/18/11 10:48:01 PM,%RH,36.678
11/18/11 11:18:01 PM,%RH,35.423
11/18/11 11:48:01 PM,%RH,35.423
11/19/11 12:18:01 AM,%RH,35.423
11/19/11 12:48:01 AM,%RH,34.164
11/19/11 1:18:01 AM,%RH,34.164
11/19/11 1:48:01 AM,%RH,35.423
11/19/11 2:18:01 AM,%RH,34.795
11/19/11 2:48:01 AM,%RH,30.996
11/19/11 3:18:01 AM,%RH,32.901
11/19/11 3:48:01 AM,%RH,32.267
11/19/11 4:18:01 AM,%RH,33.533
11/19/11 4:48:01 AM,%RH,33.533
11/19/11 5:18:01 AM,%RH,34.164
11/19/11 5:48:01 AM,%RH,34.164
11/19/11 6:18:01 AM,%RH,35.423
11/19/11 6:48:01 AM,%RH,36.678
11/19/11 7:18:01 AM,%RH,37.303
11/19/11 7:48:01 AM,%RH,39.172
11/19/11 8:18:01 AM,%RH,37.927
11/19/11 8:48:01 AM,%RH,38.55
11/19/11 9:18:01 AM,%RH,36.678
11/19/11 9:48:01 AM,%RH,37.927
11/19/11 10:18:01 AM,%RH,36.678
11/19/11 10:48:01 AM,%RH,36.051
11/19/11 11:18:01 AM,%RH,35.423
11/19/11 11:48:01 AM,%RH,35.423
11/19/11 12:18:01 PM,%RH,32.901
11/19/11 12:48:01 PM,%RH,30.996
11/19/11 1:18:01 PM,%RH,25.865
11/19/11 1:48:01 PM,%RH,24.57
11/19/11 2:18:01 PM,%RH,23.921
11/19/11 2:48:01 PM,%RH,23.271
11/19/11 3:18:01 PM,%RH,25.218
11/19/11 3:48:01 PM,%RH,21.312
11/19/11 4:18:01 PM,%RH,20.657
11/19/11 4:48:01 PM,%RH,20.001
11/19/11 5:18:01 PM,%RH,22.619
11/19/11 5:48:01 PM,%RH,25.218
11/19/11 6:18:01 PM,%RH,26.511
11/19/11 6:48:01 PM,%RH,31.632
11/19/11 7:18:01 PM,%RH,30.996
11/19/11 7:48:01 PM,%RH,31.632
11/19/11 8:18:01 PM,%RH,31.632
11/19/11 8:48:01 PM,%RH,28.44
11/19/11 9:18:01 PM,%RH,26.511
11/19/11 9:48:01 PM,%RH,25.865
11/19/11 10:18:01 PM,%RH,24.57
11/19/11 10:48:01 PM,%RH,24.57
11/19/11 11:18:01 PM,%RH,25.218
11/19/11 11:48:01 PM,%RH,25.218
11/20/11 12:18:01 AM,%RH,25.865
11/20/11 12:48:01 AM,%RH,27.155
11/20/11 1:18:01 AM,%RH,27.798
11/20/11 1:48:01 AM,%RH,27.155
11/20/11 2:18:01 AM,%RH,27.798
11/20/11 2:48:01 AM,%RH,27.798
11/20/11 3:18:01 AM,%RH,28.44
11/20/11 3:48:01 AM,%RH,28.44
11/20/11 4:18:01 AM,%RH,28.44
11/20/11 4:48:01 AM,%RH,27.155
11/20/11 5:18:01 AM,%RH,26.511
11/20/11 5:48:01 AM,%RH,27.798
11/20/11 6:18:01 AM,%RH,29.721
11/20/11 6:48:01 AM,%RH,29.721
11/20/11 7:18:01 AM,%RH,30.996
11/20/11 7:48:01 AM,%RH,32.267
11/20/11 8:18:01 AM,%RH,33.533
11/20/11 8:48:01 AM,%RH,30.996
11/20/11 9:18:01 AM,%RH,30.359
11/20/11 9:48:01 AM,%RH,34.164
11/20/11 10:18:01 AM,%RH,38.55
11/20/11 10:48:01 AM,%RH,39.792
11/20/11 11:18:01 AM,%RH,38.55
11/20/11 11:48:01 AM,%RH,36.678
11/20/11 12:18:01 PM,%RH,34.164
11/20/11 12:48:01 PM,%RH,32.901
11/20/11 1:18:01 PM,%RH,30.996
11/20/11 1:48:01 PM,%RH,24.57
11/20/11 2:18:01 PM,%RH,27.155
11/20/11 2:48:01 PM,%RH,27.155
11/20/11 3:18:01 PM,%RH,25.218
11/20/11 3:48:01 PM,%RH,22.619
11/20/11 4:18:01 PM,%RH,20.001
11/20/11 4:48:01 PM,%RH,21.966
11/20/11 5:18:01 PM,%RH,32.901
11/20/11 5:48:01 PM,%RH,33.533
11/20/11 6:18:01 PM,%RH,36.678
11/20/11 6:48:01 PM,%RH,38.55
11/20/11 7:18:01 PM,%RH,40.411
11/20/11 7:48:01 PM,%RH,39.172
11/20/11 8:18:01 PM,%RH,34.795
11/20/11 8:48:01 PM,%RH,34.164
11/20/11 9:18:01 PM,%RH,28.44
11/20/11 9:48:01 PM,%RH,32.267
11/20/11 10:18:01 PM,%RH,34.164
11/20/11 10:48:01 PM,%RH,32.267
11/20/11 11:18:01 PM,%RH,34.795
11/20/11 11:48:01 PM,%RH,36.051
11/21/11 12:18:01 AM,%RH,42.877
11/21/11 12:48:01 AM,%RH,44.102
11/21/11 1:18:01 AM,%RH,44.713
11/21/11 1:48:01 AM,%RH,44.713
11/21/11 2:18:01 AM,%RH,43.49
11/21/11 2:48:01 AM,%RH,44.102
11/21/11 3:18:01 AM,%RH,42.262
11/21/11 3:48:01 AM,%RH,44.102
11/21/11 4:18:01 AM,%RH,48.354
11/21/11 4:48:01 AM,%RH,52.547
11/21/11 5:18:01 AM,%RH,54.917
11/21/11 5:48:01 AM,%RH,57.853
11/21/11 6:18:01 AM,%RH,57.853
11/21/11 6:48:01 AM,%RH,58.436
11/21/11 7:18:01 AM,%RH,56.682
11/21/11 7:48:01 AM,%RH,53.735
11/21/11 8:18:01 AM,%RH,49.558
11/21/11 8:48:01 AM,%RH,52.547
11/21/11 9:18:01 AM,%RH,51.355
11/21/11 9:48:01 AM,%RH,49.558
11/21/11 10:18:01 AM,%RH,44.713
11/21/11 10:48:01 AM,%RH,42.877
11/21/11 11:18:01 AM,%RH,35.423
11/21/11 11:48:01 AM,%RH,27.798
11/21/11 12:18:01 PM,%RH,29.081
11/21/11 12:48:01 PM,%RH,28.44
11/21/11 1:18:01 PM,%RH,29.721
11/21/11 1:48:01 PM,%RH,24.57
11/21/11 2:18:01 PM,%RH,25.865
11/21/11 2:48:01 PM,%RH,24.57
11/21/11 3:18:01 PM,%RH,25.218
11/21/11 3:48:01 PM,%RH,23.921
11/21/11 4:18:01 PM,%RH,23.271
11/21/11 4:48:01 PM,%RH,25.865
11/21/11 5:18:01 PM,%RH,34.795
11/21/11 5:48:01 PM,%RH,40.411
11/21/11 6:18:01 PM,%RH,44.713
11/21/11 6:48:01 PM,%RH,45.323
11/21/11 7:18:01 PM,%RH,63.634
11/21/11 7:48:01 PM,%RH,70.415
11/21/11 8:18:01 PM,%RH,72.637
11/21/11 8:48:01 PM,%RH,68.174
11/21/11 9:18:01 PM,%RH,65.914
11/21/11 9:48:01 PM,%RH,68.174
11/21/11 10:18:01 PM,%RH,64.776
11/21/11 10:48:01 PM,%RH,63.062
11/21/11 11:18:01 PM,%RH,61.912
11/21/11 11:48:01 PM,%RH,64.776
11/22/11 12:18:01 AM,%RH,65.914
11/22/11 12:48:01 AM,%RH,67.61
11/22/11 1:18:01 AM,%RH,69.856
11/22/11 1:48:01 AM,%RH,68.174
11/22/11 2:18:01 AM,%RH,69.297
11/22/11 2:48:01 AM,%RH,74.839
11/22/11 3:18:01 AM,%RH,73.189
11/22/11 3:48:01 AM,%RH,72.637
11/22/11 4:18:01 AM,%RH,71.528
11/22/11 4:48:01 AM,%RH,68.736
11/22/11 5:18:01 AM,%RH,69.856
11/22/11 5:48:01 AM,%RH,70.415
11/22/11 6:18:01 AM,%RH,70.415
11/22/11 6:48:01 AM,%RH,69.856
11/22/11 7:18:01 AM,%RH,69.856
11/22/11 7:48:01 AM,%RH,64.776
11/22/11 8:18:01 AM,%RH,67.61
11/22/11 8:48:01 AM,%RH,70.415
11/22/11 9:18:01 AM,%RH,67.61
11/22/11 9:48:01 AM,%RH,64.206
11/22/11 10:18:01 AM,%RH,60.759
11/22/11 10:48:01 AM,%RH,63.634
11/22/11 11:18:01 AM,%RH,57.268
11/22/11 11:48:01 AM,%RH,50.158
11/22/11 12:18:01 PM,%RH,44.102
11/22/11 12:48:01 PM,%RH,41.03
11/22/11 1:18:01 PM,%RH,38.55
11/22/11 1:48:01 PM,%RH,37.303
11/22/11 2:18:01 PM,%RH,36.678
11/22/11 2:48:01 PM,%RH,37.927
11/22/11 3:18:01 PM,%RH,35.423
11/22/11 3:48:01 PM,%RH,35.423
11/22/11 4:18:01 PM,%RH,34.164
11/22/11 4:48:01 PM,%RH,35.423
11/22/11 5:18:01 PM,%RH,41.647
11/22/11 5:48:01 PM,%RH,42.877
11/22/11 6:18:01 PM,%RH,44.102
11/22/11 6:48:01 PM,%RH,45.323
11/22/11 7:18:01 PM,%RH,48.957
11/22/11 7:48:01 PM,%RH,49.558
11/22/11 8:18:01 PM,%RH,48.957
11/22/11 8:48:01 PM,%RH,48.957
11/22/11 9:18:01 PM,%RH,42.877
11/22/11 9:48:01 PM,%RH,41.647
11/22/11 10:18:01 PM,%RH,41.03
11/22/11 10:48:01 PM,%RH,34.164
11/22/11 11:18:01 PM,%RH,32.901
11/22/11 11:48:01 PM,%RH,23.271
11/23/11 12:18:01 AM,%RH,21.312
11/23/11 12:48:01 AM,%RH,21.312
11/23/11 1:18:01 AM,%RH,16.038
11/23/11 1:48:01 AM,%RH,16.702
11/23/11 2:18:01 AM,%RH,16.702
11/23/11 2:48:01 AM,%RH,17.364
11/23/11 3:18:01 AM,%RH,14.707
11/23/11 3:48:01 AM,%RH,15.373
11/23/11 4:18:01 AM,%RH,14.707
11/23/11 4:48:01 AM,%RH,14.04
11/23/11 5:18:01 AM,%RH,14.707
11/23/11 5:48:01 AM,%RH,14.707
11/23/11 6:18:01 AM,%RH,15.373
11/23/11 6:48:01 AM,%RH,14.707
11/23/11 7:18:01 AM,%RH,14.04
11/23/11 7:48:01 AM,%RH,13.372
11/23/11 8:18:01 AM,%RH,12.703
11/23/11 8:48:01 AM,%RH,21.312
11/23/11 9:18:01 AM,%RH,27.798
11/23/11 9:48:01 AM,%RH,26.511
11/23/11 10:18:01 AM,%RH,28.44
11/23/11 10:48:01 AM,%RH,30.996
11/23/11 11:18:01 AM,%RH,33.533
11/23/11 11:48:01 AM,%RH,29.721
11/23/11 12:18:01 PM,%RH,26.511
11/23/11 12:48:01 PM,%RH,26.511
11/23/11 1:18:01 PM,%RH,23.921
11/23/11 1:48:01 PM,%RH,20.657
11/23/11 2:18:01 PM,%RH,20.001
11/23/11 2:48:01 PM,%RH,20.657
11/23/11 3:18:01 PM,%RH,19.344
11/23/11 3:48:01 PM,%RH,18.685
11/23/11 4:18:01 PM,%RH,17.364
11/23/11 4:48:01 PM,%RH,18.025
11/23/11 5:18:01 PM,%RH,23.271
11/23/11 5:48:01 PM,%RH,25.218
11/23/11 6:18:01 PM,%RH,28.44
11/23/11 6:48:01 PM,%RH,23.921
11/23/11 7:18:01 PM,%RH,14.707
11/23/11 7:48:01 PM,%RH,15.373
11/23/11 8:18:01 PM,%RH,18.685
11/23/11 8:48:01 PM,%RH,21.312
11/23/11 9:18:01 PM,%RH,27.155
11/23/11 9:48:01 PM,%RH,28.44
11/23/11 10:18:01 PM,%RH,29.721
11/23/11 10:48:01 PM,%RH,31.632
11/23/11 11:18:01 PM,%RH,30.359
11/23/11 11:48:01 PM,%RH,30.996
11/24/11 12:18:01 AM,%RH,30.996
11/24/11 12:48:01 AM,%RH,29.721
11/24/11 1:18:01 AM,%RH,30.359
11/24/11 1:48:01 AM,%RH,27.798
11/24/11 2:18:01 AM,%RH,28.44
11/24/11 2:48:01 AM,%RH,29.081
11/24/11 3:18:01 AM,%RH,29.721
11/24/11 3:48:01 AM,%RH,29.721
11/24/11 4:18:01 AM,%RH,30.996
11/24/11 4:48:01 AM,%RH,32.901
11/24/11 5:18:01 AM,%RH,32.901
11/24/11 5:48:01 AM,%RH,35.423
11/24/11 6:18:01 AM,%RH,34.795
11/24/11 6:48:01 AM,%RH,33.533
11/24/11 7:18:01 AM,%RH,34.164
11/24/11 7:48:01 AM,%RH,32.901
11/24/11 8:18:01 AM,%RH,32.267
11/24/11 8:48:01 AM,%RH,30.996
11/24/11 9:18:01 AM,%RH,31.632
11/24/11 9:48:01 AM,%RH,29.721
11/24/11 10:18:01 AM,%RH,29.081
11/24/11 10:48:01 AM,%RH,28.44
11/24/11 11:18:01 AM,%RH,30.996
11/24/11 11:48:01 AM,%RH,29.081
11/24/11 12:18:01 PM,%RH,29.081
11/24/11 12:48:01 PM,%RH,25.865
11/24/11 1:18:01 PM,%RH,25.218
11/24/11 1:48:01 PM,%RH,24.57
11/24/11 2:18:01 PM,%RH,24.57
11/24/11 2:48:01 PM,%RH,24.57
11/24/11 3:18:01 PM,%RH,21.966
11/24/11 3:48:01 PM,%RH,21.966
11/24/11 4:18:01 PM,%RH,18.685
11/24/11 4:48:01 PM,%RH,20.657
11/24/11 5:18:01 PM,%RH,30.996
11/24/11 5:48:01 PM,%RH,32.901
11/24/11 6:18:01 PM,%RH,34.795
11/24/11 6:48:01 PM,%RH,36.051
11/24/11 7:18:01 PM,%RH,31.632
11/24/11 7:48:01 PM,%RH,34.164
11/24/11 8:18:01 PM,%RH,29.721
11/24/11 8:48:01 PM,%RH,30.359
11/24/11 9:18:01 PM,%RH,32.901
11/24/11 9:48:01 PM,%RH,37.303
11/24/11 10:18:01 PM,%RH,41.03
11/24/11 10:48:01 PM,%RH,40.411
11/24/11 11:18:01 PM,%RH,40.411
11/24/11 11:48:01 PM,%RH,40.411
11/25/11 12:18:01 AM,%RH,44.713
11/25/11 12:48:01 AM,%RH,45.932
11/25/11 1:18:01 AM,%RH,47.145
11/25/11 1:48:01 AM,%RH,47.75
11/25/11 2:18:01 AM,%RH,46.539
11/25/11 2:48:01 AM,%RH,43.49
11/25/11 3:18:01 AM,%RH,44.102
11/25/11 3:48:01 AM,%RH,44.102
11/25/11 4:18:01 AM,%RH,44.713
11/25/11 4:48:01 AM,%RH,47.145
11/25/11 5:18:01 AM,%RH,48.957
11/25/11 5:48:01 AM,%RH,50.158
11/25/11 6:18:01 AM,%RH,50.158
11/25/11 6:48:01 AM,%RH,51.355
11/25/11 7:18:01 AM,%RH,51.355
11/25/11 7:48:01 AM,%RH,53.142
11/25/11 8:18:01 AM,%RH,61.336
11/25/11 8:48:01 AM,%RH,59.6
11/25/11 9:18:01 AM,%RH,60.759
11/25/11 9:48:01 AM,%RH,92.284
11/25/11 10:18:01 AM,%RH,98.799
11/25/11 10:48:01 AM,%RH,93.805
11/25/11 11:18:01 AM,%RH,90.239
11/25/11 11:48:01 AM,%RH,82.93
11/25/11 12:18:01 PM,%RH,83.46
11/25/11 12:48:01 PM,%RH,82.93
11/25/11 1:18:01 PM,%RH,81.333
11/25/11 1:48:01 PM,%RH,80.799
11/25/11 2:18:01 PM,%RH,77.566
11/25/11 2:48:01 PM,%RH,90.239
11/25/11 3:18:01 PM,%RH,90.752
11/25/11 3:48:01 PM,%RH,96.816
11/25/11 4:18:01 PM,%RH,84.516
11/25/11 4:48:01 PM,%RH,71.528
11/25/11 5:18:01 PM,%RH,83.46
11/25/11 5:48:01 PM,%RH,81.867
11/25/11 6:18:01 PM,%RH,82.399
11/25/11 6:48:01 PM,%RH,86.614
11/25/11 7:18:01 PM,%RH,88.174
11/25/11 7:48:01 PM,%RH,92.284
11/25/11 8:18:01 PM,%RH,92.284
11/25/11 8:48:01 PM,%RH,93.805
11/25/11 9:18:01 PM,%RH,94.814
11/25/11 9:48:01 PM,%RH,94.814
11/25/11 10:18:01 PM,%RH,97.314
11/25/11 10:48:01 PM,%RH,97.81
11/25/11 11:18:01 PM,%RH,98.305
11/25/11 11:48:01 PM,%RH,99.784
11/26/11 12:18:01 AM,%RH,98.799
11/26/11 12:48:01 AM,%RH,96.816
11/26/11 1:18:01 AM,%RH,95.316
11/26/11 1:48:01 AM,%RH,91.774
11/26/11 2:18:01 AM,%RH,88.692
11/26/11 2:48:01 AM,%RH,90.239
11/26/11 3:18:01 AM,%RH,89.209
11/26/11 3:48:01 AM,%RH,88.174
11/26/11 4:18:01 AM,%RH,80.799
11/26/11 4:48:01 AM,%RH,82.93
11/26/11 5:18:01 AM,%RH,82.93
11/26/11 5:48:01 AM,%RH,82.93
11/26/11 6:18:01 AM,%RH,82.399
11/26/11 6:48:01 AM,%RH,83.46
11/26/11 7:18:01 AM,%RH,83.988
11/26/11 7:48:01 AM,%RH,82.399
11/26/11 8:18:01 AM,%RH,81.333
11/26/11 8:48:01 AM,%RH,75.387
11/26/11 9:18:01 AM,%RH,74.29
11/26/11 9:48:01 AM,%RH,78.108
11/26/11 10:18:01 AM,%RH,90.752
11/26/11 10:48:01 AM,%RH,85.042
11/26/11 11:18:01 AM,%RH,83.988
11/26/11 11:48:01 AM,%RH,89.724
11/26/11 12:18:01 PM,%RH,97.314
11/26/11 12:48:01 PM,%RH,100.274
11/26/11 1:18:01 PM,%RH,100.763
11/26/11 1:48:01 PM,%RH,90.239
11/26/11 2:18:01 PM,%RH,83.46
11/26/11 2:48:01 PM,%RH,67.61
11/26/11 3:18:01 PM,%RH,63.062
11/26/11 3:48:01 PM,%RH,62.488
11/26/11 4:18:01 PM,%RH,49.558
11/26/11 4:48:01 PM,%RH,47.145
11/26/11 5:18:01 PM,%RH,51.952
11/26/11 5:48:01 PM,%RH,50.757
11/26/11 6:18:01 PM,%RH,50.757
11/26/11 6:48:01 PM,%RH,53.142
11/26/11 7:18:01 PM,%RH,51.952
11/26/11 7:48:01 PM,%RH,50.757
11/26/11 8:18:01 PM,%RH,47.75
11/26/11 8:48:01 PM,%RH,39.792
11/26/11 9:18:01 PM,%RH,36.051
11/26/11 9:48:01 PM,%RH,37.303
11/26/11 10:18:01 PM,%RH,39.792
11/26/11 10:48:01 PM,%RH,43.49
11/26/11 11:18:01 PM,%RH,47.145
11/26/11 11:48:01 PM,%RH,48.957
11/27/11 12:18:01 AM,%RH,50.158
11/27/11 12:48:01 AM,%RH,51.952
11/27/11 1:18:01 AM,%RH,53.142
11/27/11 1:48:01 AM,%RH,52.547
11/27/11 2:18:01 AM,%RH,50.757
11/27/11 2:48:01 AM,%RH,47.145
11/27/11 3:18:01 AM,%RH,42.877
11/27/11 3:48:01 AM,%RH,47.145
11/27/11 4:18:01 AM,%RH,42.877
11/27/11 4:48:01 AM,%RH,33.533
11/27/11 5:18:01 AM,%RH,29.721
11/27/11 5:48:01 AM,%RH,29.081
11/27/11 6:18:01 AM,%RH,27.798
11/27/11 6:48:01 AM,%RH,29.721
11/27/11 7:18:01 AM,%RH,35.423
11/27/11 7:48:01 AM,%RH,35.423
11/27/11 8:18:01 AM,%RH,36.051
11/27/11 8:48:01 AM,%RH,36.678
11/27/11 9:18:01 AM,%RH,37.303
11/27/11 9:48:01 AM,%RH,35.423
11/27/11 10:18:01 AM,%RH,35.423
11/27/11 10:48:01 AM,%RH,32.267
11/27/11 11:18:01 AM,%RH,28.44
11/27/11 11:48:01 AM,%RH,23.271
11/27/11 12:18:01 PM,%RH,22.619
11/27/11 12:48:01 PM,%RH,20.657
11/27/11 1:18:01 PM,%RH,20.001
11/27/11 1:48:01 PM,%RH,20.001
11/27/11 2:18:01 PM,%RH,20.657
11/27/11 2:48:01 PM,%RH,21.312
11/27/11 3:18:01 PM,%RH,20.657
11/27/11 3:48:01 PM,%RH,21.312
11/27/11 4:18:01 PM,%RH,20.001
11/27/11 4:48:01 PM,%RH,20.657
11/27/11 5:18:01 PM,%RH,26.511
11/27/11 5:48:01 PM,%RH,27.155
11/27/11 6:18:01 PM,%RH,29.081
11/27/11 6:48:01 PM,%RH,28.44
11/27/11 7:18:01 PM,%RH,27.155
11/27/11 7:48:01 PM,%RH,30.359
11/27/11 8:18:01 PM,%RH,28.44
11/27/11 8:48:01 PM,%RH,29.721
11/27/11 9:18:01 PM,%RH,29.081
11/27/11 9:48:01 PM,%RH,29.721
11/27/11 10:18:01 PM,%RH,27.798
11/27/11 10:48:01 PM,%RH,27.798
11/27/11 11:18:01 PM,%RH,27.798
11/27/11 11:48:01 PM,%RH,28.44
11/28/11 12:18:01 AM,%RH,27.155
11/28/11 12:48:01 AM,%RH,24.57
11/28/11 1:18:01 AM,%RH,23.921
11/28/11 1:48:01 AM,%RH,21.312
11/28/11 2:18:01 AM,%RH,20.657
11/28/11 2:48:01 AM,%RH,21.312
11/28/11 3:18:01 AM,%RH,21.312
11/28/11 3:48:01 AM,%RH,20.657
11/28/11 4:18:01 AM,%RH,21.966
11/28/11 4:48:01 AM,%RH,20.657
11/28/11 5:18:01 AM,%RH,20.657
11/28/11 5:48:01 AM,%RH,20.001
11/28/11 6:18:01 AM,%RH,20.657
11/28/11 6:48:01 AM,%RH,21.312
11/28/11 7:18:01 AM,%RH,21.312
11/28/11 7:48:01 AM,%RH,21.966
11/28/11 8:18:01 AM,%RH,23.921
11/28/11 8:48:01 AM,%RH,23.921
11/28/11 9:18:01 AM,%RH,21.966
11/28/11 9:48:01 AM,%RH,25.218
11/28/11 10:18:01 AM,%RH,23.921
11/28/11 10:48:01 AM,%RH,24.57
11/28/11 11:18:01 AM,%RH,26.511
11/28/11 11:48:01 AM,%RH,25.865
11/28/11 12:18:01 PM,%RH,26.511
11/28/11 12:48:01 PM,%RH,25.865
11/28/11 1:18:01 PM,%RH,25.865
11/28/11 1:48:01 PM,%RH,25.218
11/28/11 2:18:01 PM,%RH,23.921
11/28/11 2:48:01 PM,%RH,21.966
11/28/11 3:18:01 PM,%RH,21.312
11/28/11 3:48:01 PM,%RH,21.312
11/28/11 4:18:01 PM,%RH,21.966
11/28/11 4:48:01 PM,%RH,20.657
11/28/11 5:18:01 PM,%RH,23.271
11/28/11 5:48:01 PM,%RH,22.619
11/28/11 6:18:01 PM,%RH,21.966
11/28/11 6:48:01 PM,%RH,25.218
11/28/11 7:18:01 PM,%RH,23.921
11/28/11 7:48:01 PM,%RH,22.619
11/28/11 8:18:01 PM,%RH,22.619
11/28/11 8:48:01 PM,%RH,21.966
11/28/11 9:18:01 PM,%RH,23.271
11/28/11 9:48:01 PM,%RH,23.921
11/28/11 10:18:01 PM,%RH,22.619
