1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 16:32:01 CDT 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 16:32:01 CDT 2011
Total Mission Samples:  3363
Total Device Samples:  22718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/2/11 2:32:01 AM,%RH,36.825
11/2/11 3:02:01 AM,%RH,36.825
11/2/11 3:32:01 AM,%RH,43.301
11/2/11 4:02:01 AM,%RH,49.029
11/2/11 4:32:01 AM,%RH,46.495
11/2/11 5:02:01 AM,%RH,47.13
11/2/11 5:32:01 AM,%RH,47.764
11/2/11 6:02:01 AM,%RH,49.659
11/2/11 6:32:01 AM,%RH,52.169
11/2/11 7:02:01 AM,%RH,47.764
11/2/11 7:32:01 AM,%RH,34.86
11/2/11 8:02:01 AM,%RH,31.56
11/2/11 8:32:01 AM,%RH,24.196
11/2/11 9:02:01 AM,%RH,21.483
11/2/11 9:32:01 AM,%RH,18.066
11/2/11 10:02:01 AM,%RH,17.379
11/2/11 10:32:01 AM,%RH,17.379
11/2/11 11:02:01 AM,%RH,16.001
11/2/11 11:32:01 AM,%RH,16.69
11/2/11 12:02:01 PM,%RH,15.31
11/2/11 12:32:01 PM,%RH,13.926
11/2/11 1:02:01 PM,%RH,13.926
11/2/11 1:32:01 PM,%RH,12.536
11/2/11 2:02:01 PM,%RH,11.84
11/2/11 2:32:01 PM,%RH,14.618
11/2/11 3:02:01 PM,%RH,16.001
11/2/11 3:32:01 PM,%RH,19.436
11/2/11 4:02:01 PM,%RH,22.842
11/2/11 4:32:01 PM,%RH,25.546
11/2/11 5:02:01 PM,%RH,28.899
11/2/11 5:32:01 PM,%RH,30.896
11/2/11 6:02:01 PM,%RH,39.43
11/2/11 6:32:01 PM,%RH,47.764
11/2/11 7:02:01 PM,%RH,50.288
11/2/11 7:32:01 PM,%RH,52.169
11/2/11 8:02:01 PM,%RH,51.544
11/2/11 8:32:01 PM,%RH,51.544
11/2/11 9:02:01 PM,%RH,54.661
11/2/11 9:32:01 PM,%RH,57.133
11/2/11 10:02:01 PM,%RH,59.587
11/2/11 10:32:01 PM,%RH,63.232
11/2/11 11:02:01 PM,%RH,65.638
11/2/11 11:32:01 PM,%RH,68.026
11/3/11 12:02:01 AM,%RH,71.571
11/3/11 12:32:01 AM,%RH,72.158
11/3/11 1:02:01 AM,%RH,74.494
11/3/11 1:32:01 AM,%RH,76.811
11/3/11 2:02:01 AM,%RH,77.387
11/3/11 2:32:01 AM,%RH,77.962
11/3/11 3:02:01 AM,%RH,80.251
11/3/11 3:32:01 AM,%RH,80.82
11/3/11 4:02:01 AM,%RH,81.955
11/3/11 4:32:01 AM,%RH,81.955
11/3/11 5:02:01 AM,%RH,80.82
11/3/11 5:32:01 AM,%RH,80.82
11/3/11 6:02:01 AM,%RH,81.955
11/3/11 6:32:01 AM,%RH,81.955
11/3/11 7:02:01 AM,%RH,81.955
11/3/11 7:32:01 AM,%RH,81.388
11/3/11 8:02:01 AM,%RH,79.109
11/3/11 8:32:01 AM,%RH,63.835
11/3/11 9:02:01 AM,%RH,46.495
11/3/11 9:32:01 AM,%RH,31.56
11/3/11 10:02:01 AM,%RH,27.561
11/3/11 10:32:01 AM,%RH,24.872
11/3/11 11:02:01 AM,%RH,24.872
11/3/11 11:32:01 AM,%RH,20.802
11/3/11 12:02:01 PM,%RH,21.483
11/3/11 12:32:01 PM,%RH,19.436
11/3/11 1:02:01 PM,%RH,18.752
11/3/11 1:32:01 PM,%RH,17.379
11/3/11 2:02:01 PM,%RH,18.066
11/3/11 2:32:01 PM,%RH,18.066
11/3/11 3:02:01 PM,%RH,17.379
11/3/11 3:32:01 PM,%RH,18.752
11/3/11 4:02:01 PM,%RH,20.12
11/3/11 4:32:01 PM,%RH,23.52
11/3/11 5:02:01 PM,%RH,26.89
11/3/11 5:32:01 PM,%RH,29.566
11/3/11 6:02:01 PM,%RH,31.56
11/3/11 6:32:01 PM,%RH,32.883
11/3/11 7:02:01 PM,%RH,34.202
11/3/11 7:32:01 PM,%RH,36.171
11/3/11 8:02:01 PM,%RH,38.13
11/3/11 8:32:01 PM,%RH,41.371
11/3/11 9:02:01 PM,%RH,45.859
11/3/11 9:32:01 PM,%RH,50.288
11/3/11 10:02:01 PM,%RH,52.169
11/3/11 10:32:01 PM,%RH,52.169
11/3/11 11:02:01 PM,%RH,55.28
11/3/11 11:32:01 PM,%RH,55.28
11/4/11 12:02:01 AM,%RH,57.133
11/4/11 12:32:01 AM,%RH,50.917
11/4/11 1:02:01 AM,%RH,46.495
11/4/11 1:32:01 AM,%RH,42.659
11/4/11 2:02:01 AM,%RH,43.301
11/4/11 2:32:01 AM,%RH,41.371
11/4/11 3:02:01 AM,%RH,43.301
11/4/11 3:32:01 AM,%RH,43.301
11/4/11 4:02:01 AM,%RH,44.582
11/4/11 4:32:01 AM,%RH,44.582
11/4/11 5:02:01 AM,%RH,47.764
11/4/11 5:32:01 AM,%RH,55.28
11/4/11 6:02:01 AM,%RH,57.748
11/4/11 6:32:01 AM,%RH,58.362
11/4/11 7:02:01 AM,%RH,60.197
11/4/11 7:32:01 AM,%RH,62.021
11/4/11 8:02:01 AM,%RH,45.859
11/4/11 8:32:01 AM,%RH,38.78
11/4/11 9:02:01 AM,%RH,34.202
11/4/11 9:32:01 AM,%RH,31.56
11/4/11 10:02:01 AM,%RH,29.566
11/4/11 10:32:01 AM,%RH,30.232
11/4/11 11:02:01 AM,%RH,29.566
11/4/11 11:32:01 AM,%RH,28.899
11/4/11 12:02:01 PM,%RH,30.232
11/4/11 12:32:01 PM,%RH,26.89
11/4/11 1:02:01 PM,%RH,23.52
11/4/11 1:32:01 PM,%RH,22.163
11/4/11 2:02:01 PM,%RH,22.163
11/4/11 2:32:01 PM,%RH,20.802
11/4/11 3:02:01 PM,%RH,20.802
11/4/11 3:32:01 PM,%RH,20.802
11/4/11 4:02:01 PM,%RH,19.436
11/4/11 4:32:01 PM,%RH,22.163
11/4/11 5:02:01 PM,%RH,23.52
11/4/11 5:32:01 PM,%RH,25.546
11/4/11 6:02:01 PM,%RH,28.23
11/4/11 6:32:01 PM,%RH,30.232
11/4/11 7:02:01 PM,%RH,30.896
11/4/11 7:32:01 PM,%RH,30.896
11/4/11 8:02:01 PM,%RH,31.56
11/4/11 8:32:01 PM,%RH,32.222
11/4/11 9:02:01 PM,%RH,32.222
11/4/11 9:32:01 PM,%RH,31.56
11/4/11 10:02:01 PM,%RH,31.56
11/4/11 10:32:01 PM,%RH,30.896
11/4/11 11:02:01 PM,%RH,30.232
11/4/11 11:32:01 PM,%RH,32.222
11/5/11 12:02:01 AM,%RH,32.883
11/5/11 12:32:01 AM,%RH,33.543
11/5/11 1:02:01 AM,%RH,34.202
11/5/11 1:32:01 AM,%RH,34.86
11/5/11 2:02:01 AM,%RH,33.543
11/5/11 2:32:01 AM,%RH,32.883
11/5/11 3:02:01 AM,%RH,31.56
11/5/11 3:32:01 AM,%RH,30.232
11/5/11 4:02:01 AM,%RH,32.222
11/5/11 4:32:01 AM,%RH,31.56
11/5/11 5:02:01 AM,%RH,32.222
11/5/11 5:32:01 AM,%RH,28.899
11/5/11 6:02:01 AM,%RH,30.232
11/5/11 6:32:01 AM,%RH,28.23
11/5/11 7:02:01 AM,%RH,27.561
11/5/11 7:32:01 AM,%RH,28.23
11/5/11 8:02:01 AM,%RH,29.566
11/5/11 8:32:01 AM,%RH,27.561
11/5/11 9:02:01 AM,%RH,26.219
11/5/11 9:32:01 AM,%RH,23.52
11/5/11 10:02:01 AM,%RH,22.163
11/5/11 10:32:01 AM,%RH,19.436
11/5/11 11:02:01 AM,%RH,18.752
11/5/11 11:32:01 AM,%RH,18.066
11/5/11 12:02:01 PM,%RH,19.436
11/5/11 12:32:01 PM,%RH,17.379
11/5/11 1:02:01 PM,%RH,16.001
11/5/11 1:32:01 PM,%RH,15.31
11/5/11 2:02:01 PM,%RH,16.69
11/5/11 2:32:01 PM,%RH,16.69
11/5/11 3:02:01 PM,%RH,16.69
11/5/11 3:32:01 PM,%RH,16.69
11/5/11 4:02:01 PM,%RH,17.379
11/5/11 4:32:01 PM,%RH,18.066
11/5/11 5:02:01 PM,%RH,18.752
11/5/11 5:32:01 PM,%RH,20.12
11/5/11 6:02:01 PM,%RH,32.883
11/5/11 6:32:01 PM,%RH,37.478
11/5/11 7:02:01 PM,%RH,40.078
11/5/11 7:32:01 PM,%RH,44.582
11/5/11 8:02:01 PM,%RH,47.764
11/5/11 8:32:01 PM,%RH,49.659
11/5/11 9:02:01 PM,%RH,57.748
11/5/11 9:32:01 PM,%RH,58.975
11/5/11 10:02:01 PM,%RH,58.975
11/5/11 10:32:01 PM,%RH,61.414
11/5/11 11:02:01 PM,%RH,63.835
11/5/11 11:32:01 PM,%RH,68.026
11/6/11 12:02:01 AM,%RH,61.414
11/6/11 12:32:01 AM,%RH,60.197
11/6/11 1:02:01 AM,%RH,58.975
11/6/11 1:32:01 AM,%RH,54.661
11/6/11 2:02:01 AM,%RH,62.021
11/6/11 2:32:01 AM,%RH,56.517
11/6/11 3:02:01 AM,%RH,51.544
11/6/11 3:32:01 AM,%RH,47.13
11/6/11 4:02:01 AM,%RH,47.13
11/6/11 4:32:01 AM,%RH,44.582
11/6/11 5:02:01 AM,%RH,43.942
11/6/11 5:32:01 AM,%RH,44.582
11/6/11 6:02:01 AM,%RH,47.13
11/6/11 6:32:01 AM,%RH,47.764
11/6/11 7:02:01 AM,%RH,47.764
11/6/11 7:32:01 AM,%RH,49.029
11/6/11 8:02:01 AM,%RH,49.029
11/6/11 8:32:01 AM,%RH,44.582
11/6/11 9:02:01 AM,%RH,36.825
11/6/11 9:32:01 AM,%RH,33.543
11/6/11 10:02:01 AM,%RH,31.56
11/6/11 10:32:01 AM,%RH,30.896
11/6/11 11:02:01 AM,%RH,28.899
11/6/11 11:32:01 AM,%RH,26.89
11/6/11 12:02:01 PM,%RH,24.872
11/6/11 12:32:01 PM,%RH,24.196
11/6/11 1:02:01 PM,%RH,20.12
11/6/11 1:32:01 PM,%RH,19.436
11/6/11 2:02:01 PM,%RH,18.752
11/6/11 2:32:01 PM,%RH,18.066
11/6/11 3:02:01 PM,%RH,15.31
11/6/11 3:32:01 PM,%RH,15.31
11/6/11 4:02:01 PM,%RH,15.31
11/6/11 4:32:01 PM,%RH,16.69
11/6/11 5:02:01 PM,%RH,17.379
11/6/11 5:32:01 PM,%RH,18.752
11/6/11 6:02:01 PM,%RH,22.842
11/6/11 6:32:01 PM,%RH,26.89
11/6/11 7:02:01 PM,%RH,28.899
11/6/11 7:32:01 PM,%RH,28.899
11/6/11 8:02:01 PM,%RH,28.899
11/6/11 8:32:01 PM,%RH,24.196
11/6/11 9:02:01 PM,%RH,25.546
11/6/11 9:32:01 PM,%RH,25.546
11/6/11 10:02:01 PM,%RH,24.872
11/6/11 10:32:01 PM,%RH,24.872
11/6/11 11:02:01 PM,%RH,29.566
11/6/11 11:32:01 PM,%RH,29.566
11/7/11 12:02:01 AM,%RH,26.89
11/7/11 12:32:01 AM,%RH,26.219
11/7/11 1:02:01 AM,%RH,28.23
11/7/11 1:32:01 AM,%RH,26.89
11/7/11 2:02:01 AM,%RH,24.872
11/7/11 2:32:01 AM,%RH,25.546
11/7/11 3:02:01 AM,%RH,22.163
11/7/11 3:32:01 AM,%RH,21.483
11/7/11 4:02:01 AM,%RH,20.802
11/7/11 4:32:01 AM,%RH,22.163
11/7/11 5:02:01 AM,%RH,23.52
11/7/11 5:32:01 AM,%RH,23.52
11/7/11 6:02:01 AM,%RH,24.872
11/7/11 6:32:01 AM,%RH,24.196
11/7/11 7:02:01 AM,%RH,25.546
11/7/11 7:32:01 AM,%RH,25.546
11/7/11 8:02:01 AM,%RH,26.89
11/7/11 8:32:01 AM,%RH,24.872
11/7/11 9:02:01 AM,%RH,23.52
11/7/11 9:32:01 AM,%RH,21.483
11/7/11 10:02:01 AM,%RH,19.436
11/7/11 10:32:01 AM,%RH,19.436
11/7/11 11:02:01 AM,%RH,18.066
11/7/11 11:32:01 AM,%RH,16.001
11/7/11 12:02:01 PM,%RH,13.926
11/7/11 12:32:01 PM,%RH,13.926
11/7/11 1:02:01 PM,%RH,12.536
11/7/11 1:32:01 PM,%RH,13.926
11/7/11 2:02:01 PM,%RH,14.618
11/7/11 2:32:01 PM,%RH,16.69
11/7/11 3:02:01 PM,%RH,17.379
11/7/11 3:32:01 PM,%RH,18.066
11/7/11 4:02:01 PM,%RH,18.752
11/7/11 4:32:01 PM,%RH,20.12
11/7/11 5:02:01 PM,%RH,20.802
11/7/11 5:32:01 PM,%RH,23.52
11/7/11 6:02:01 PM,%RH,25.546
11/7/11 6:32:01 PM,%RH,27.561
11/7/11 7:02:01 PM,%RH,28.23
11/7/11 7:32:01 PM,%RH,25.546
11/7/11 8:02:01 PM,%RH,30.232
11/7/11 8:32:01 PM,%RH,35.516
11/7/11 9:02:01 PM,%RH,34.202
11/7/11 9:32:01 PM,%RH,33.543
11/7/11 10:02:01 PM,%RH,34.86
11/7/11 10:32:01 PM,%RH,38.78
11/7/11 11:02:01 PM,%RH,36.171
11/7/11 11:32:01 PM,%RH,34.86
11/8/11 12:02:01 AM,%RH,38.13
11/8/11 12:32:01 AM,%RH,47.13
11/8/11 1:02:01 AM,%RH,54.661
11/8/11 1:32:01 AM,%RH,54.04
11/8/11 2:02:01 AM,%RH,54.661
11/8/11 2:32:01 AM,%RH,56.517
11/8/11 3:02:01 AM,%RH,58.362
11/8/11 3:32:01 AM,%RH,60.197
11/8/11 4:02:01 AM,%RH,63.835
11/8/11 4:32:01 AM,%RH,59.587
11/8/11 5:02:01 AM,%RH,63.232
11/8/11 5:32:01 AM,%RH,65.638
11/8/11 6:02:01 AM,%RH,63.835
11/8/11 6:32:01 AM,%RH,65.038
11/8/11 7:02:01 AM,%RH,69.212
11/8/11 7:32:01 AM,%RH,69.212
11/8/11 8:02:01 AM,%RH,60.806
11/8/11 8:32:01 AM,%RH,52.169
11/8/11 9:02:01 AM,%RH,41.371
11/8/11 9:32:01 AM,%RH,35.516
11/8/11 10:02:01 AM,%RH,30.232
11/8/11 10:32:01 AM,%RH,28.899
11/8/11 11:02:01 AM,%RH,28.899
11/8/11 11:32:01 AM,%RH,26.89
11/8/11 12:02:01 PM,%RH,23.52
11/8/11 12:32:01 PM,%RH,21.483
11/8/11 1:02:01 PM,%RH,18.752
11/8/11 1:32:01 PM,%RH,17.379
11/8/11 2:02:01 PM,%RH,17.379
11/8/11 2:32:01 PM,%RH,17.379
11/8/11 3:02:01 PM,%RH,16.69
11/8/11 3:32:01 PM,%RH,16.69
11/8/11 4:02:01 PM,%RH,17.379
11/8/11 4:32:01 PM,%RH,18.752
11/8/11 5:02:01 PM,%RH,18.752
11/8/11 5:32:01 PM,%RH,23.52
11/8/11 6:02:01 PM,%RH,25.546
11/8/11 6:32:01 PM,%RH,28.899
11/8/11 7:02:01 PM,%RH,32.222
11/8/11 7:32:01 PM,%RH,36.171
11/8/11 8:02:01 PM,%RH,41.371
11/8/11 8:32:01 PM,%RH,42.015
11/8/11 9:02:01 PM,%RH,41.371
11/8/11 9:32:01 PM,%RH,45.859
11/8/11 10:02:01 PM,%RH,50.917
11/8/11 10:32:01 PM,%RH,51.544
11/8/11 11:02:01 PM,%RH,52.169
11/8/11 11:32:01 PM,%RH,55.899
11/9/11 12:02:01 AM,%RH,60.197
11/9/11 12:32:01 AM,%RH,60.806
11/9/11 1:02:01 AM,%RH,62.021
11/9/11 1:32:01 AM,%RH,65.038
11/9/11 2:02:01 AM,%RH,66.237
11/9/11 2:32:01 AM,%RH,68.619
11/9/11 3:02:01 AM,%RH,70.394
11/9/11 3:32:01 AM,%RH,72.158
11/9/11 4:02:01 AM,%RH,71.571
11/9/11 4:32:01 AM,%RH,73.912
11/9/11 5:02:01 AM,%RH,75.075
11/9/11 5:32:01 AM,%RH,75.655
11/9/11 6:02:01 AM,%RH,77.387
11/9/11 6:32:01 AM,%RH,76.233
11/9/11 7:02:01 AM,%RH,77.387
11/9/11 7:32:01 AM,%RH,80.251
11/9/11 8:02:01 AM,%RH,81.955
11/9/11 8:32:01 AM,%RH,73.912
11/9/11 9:02:01 AM,%RH,64.437
11/9/11 9:32:01 AM,%RH,53.417
11/9/11 10:02:01 AM,%RH,42.659
11/9/11 10:32:01 AM,%RH,36.171
11/9/11 11:02:01 AM,%RH,29.566
11/9/11 11:32:01 AM,%RH,30.896
11/9/11 12:02:01 PM,%RH,30.232
11/9/11 12:32:01 PM,%RH,27.561
11/9/11 1:02:01 PM,%RH,26.219
11/9/11 1:32:01 PM,%RH,29.566
11/9/11 2:02:01 PM,%RH,30.896
11/9/11 2:32:01 PM,%RH,27.561
11/9/11 3:02:01 PM,%RH,30.232
11/9/11 3:32:01 PM,%RH,31.56
11/9/11 4:02:01 PM,%RH,32.883
11/9/11 4:32:01 PM,%RH,36.171
11/9/11 5:02:01 PM,%RH,39.43
11/9/11 5:32:01 PM,%RH,50.288
11/9/11 6:02:01 PM,%RH,55.28
11/9/11 6:32:01 PM,%RH,60.197
11/9/11 7:02:01 PM,%RH,63.232
11/9/11 7:32:01 PM,%RH,62.021
11/9/11 8:02:01 PM,%RH,62.021
11/9/11 8:32:01 PM,%RH,65.638
11/9/11 9:02:01 PM,%RH,69.804
11/9/11 9:32:01 PM,%RH,72.158
11/9/11 10:02:01 PM,%RH,75.655
11/9/11 10:32:01 PM,%RH,75.655
11/9/11 11:02:01 PM,%RH,76.811
11/9/11 11:32:01 PM,%RH,77.387
11/10/11 12:02:01 AM,%RH,80.251
11/10/11 12:32:01 AM,%RH,70.983
11/10/11 1:02:01 AM,%RH,75.655
11/10/11 1:32:01 AM,%RH,77.962
11/10/11 2:02:01 AM,%RH,79.68
11/10/11 2:32:01 AM,%RH,84.21
11/10/11 3:02:01 AM,%RH,82.52
11/10/11 3:32:01 AM,%RH,83.648
11/10/11 4:02:01 AM,%RH,84.771
11/10/11 4:32:01 AM,%RH,87.003
11/10/11 5:02:01 AM,%RH,85.889
11/10/11 5:32:01 AM,%RH,87.558
11/10/11 6:02:01 AM,%RH,89.766
11/10/11 6:32:01 AM,%RH,88.664
11/10/11 7:02:01 AM,%RH,89.216
11/10/11 7:32:01 AM,%RH,89.216
11/10/11 8:02:01 AM,%RH,88.664
11/10/11 8:32:01 AM,%RH,81.388
11/10/11 9:02:01 AM,%RH,64.437
11/10/11 9:32:01 AM,%RH,44.582
11/10/11 10:02:01 AM,%RH,37.478
11/10/11 10:32:01 AM,%RH,34.202
11/10/11 11:02:01 AM,%RH,32.883
11/10/11 11:32:01 AM,%RH,29.566
11/10/11 12:02:01 PM,%RH,26.219
11/10/11 12:32:01 PM,%RH,24.872
11/10/11 1:02:01 PM,%RH,22.163
11/10/11 1:32:01 PM,%RH,20.802
11/10/11 2:02:01 PM,%RH,20.802
11/10/11 2:32:01 PM,%RH,20.802
11/10/11 3:02:01 PM,%RH,18.752
11/10/11 3:32:01 PM,%RH,19.436
11/10/11 4:02:01 PM,%RH,21.483
11/10/11 4:32:01 PM,%RH,23.52
11/10/11 5:02:01 PM,%RH,24.872
11/10/11 5:32:01 PM,%RH,27.561
11/10/11 6:02:01 PM,%RH,32.883
11/10/11 6:32:01 PM,%RH,38.13
11/10/11 7:02:01 PM,%RH,41.371
11/10/11 7:32:01 PM,%RH,45.859
11/10/11 8:02:01 PM,%RH,50.288
11/10/11 8:32:01 PM,%RH,51.544
11/10/11 9:02:01 PM,%RH,55.28
11/10/11 9:32:01 PM,%RH,57.133
11/10/11 10:02:01 PM,%RH,59.587
11/10/11 10:32:01 PM,%RH,61.414
11/10/11 11:02:01 PM,%RH,62.627
11/10/11 11:32:01 PM,%RH,61.414
11/11/11 12:02:01 AM,%RH,59.587
11/11/11 12:32:01 AM,%RH,58.975
11/11/11 1:02:01 AM,%RH,57.748
11/11/11 1:32:01 AM,%RH,42.659
11/11/11 2:02:01 AM,%RH,34.86
11/11/11 2:32:01 AM,%RH,32.883
11/11/11 3:02:01 AM,%RH,33.543
11/11/11 3:32:01 AM,%RH,33.543
11/11/11 4:02:01 AM,%RH,35.516
11/11/11 4:32:01 AM,%RH,32.883
11/11/11 5:02:01 AM,%RH,34.202
11/11/11 5:32:01 AM,%RH,34.86
11/11/11 6:02:01 AM,%RH,35.516
11/11/11 6:32:01 AM,%RH,34.86
11/11/11 7:02:01 AM,%RH,34.86
11/11/11 7:32:01 AM,%RH,34.86
11/11/11 8:02:01 AM,%RH,32.222
11/11/11 8:32:01 AM,%RH,30.232
11/11/11 9:02:01 AM,%RH,27.561
11/11/11 9:32:01 AM,%RH,25.546
11/11/11 10:02:01 AM,%RH,25.546
11/11/11 10:32:01 AM,%RH,22.842
11/11/11 11:02:01 AM,%RH,21.483
11/11/11 11:32:01 AM,%RH,20.12
11/11/11 12:02:01 PM,%RH,20.802
11/11/11 12:32:01 PM,%RH,20.802
11/11/11 1:02:01 PM,%RH,20.802
11/11/11 1:32:01 PM,%RH,18.066
11/11/11 2:02:01 PM,%RH,20.12
11/11/11 2:32:01 PM,%RH,17.379
11/11/11 3:02:01 PM,%RH,18.752
11/11/11 3:32:01 PM,%RH,18.066
11/11/11 4:02:01 PM,%RH,19.436
11/11/11 4:32:01 PM,%RH,19.436
11/11/11 5:02:01 PM,%RH,25.546
11/11/11 5:32:01 PM,%RH,27.561
11/11/11 6:02:01 PM,%RH,27.561
11/11/11 6:32:01 PM,%RH,28.23
11/11/11 7:02:01 PM,%RH,28.899
11/11/11 7:32:01 PM,%RH,27.561
11/11/11 8:02:01 PM,%RH,28.23
11/11/11 8:32:01 PM,%RH,29.566
11/11/11 9:02:01 PM,%RH,26.219
11/11/11 9:32:01 PM,%RH,27.561
11/11/11 10:02:01 PM,%RH,26.219
11/11/11 10:32:01 PM,%RH,25.546
11/11/11 11:02:01 PM,%RH,28.899
11/11/11 11:32:01 PM,%RH,26.89
11/12/11 12:02:01 AM,%RH,26.89
11/12/11 12:32:01 AM,%RH,28.899
11/12/11 1:02:01 AM,%RH,28.899
11/12/11 1:32:01 AM,%RH,28.23
11/12/11 2:02:01 AM,%RH,30.232
11/12/11 2:32:01 AM,%RH,27.561
11/12/11 3:02:01 AM,%RH,28.23
11/12/11 3:32:01 AM,%RH,26.89
11/12/11 4:02:01 AM,%RH,27.561
11/12/11 4:32:01 AM,%RH,27.561
11/12/11 5:02:01 AM,%RH,27.561
11/12/11 5:32:01 AM,%RH,28.23
11/12/11 6:02:01 AM,%RH,28.23
11/12/11 6:32:01 AM,%RH,26.219
11/12/11 7:02:01 AM,%RH,24.872
11/12/11 7:32:01 AM,%RH,25.546
11/12/11 8:02:01 AM,%RH,24.872
11/12/11 8:32:01 AM,%RH,24.196
11/12/11 9:02:01 AM,%RH,24.196
11/12/11 9:32:01 AM,%RH,24.196
11/12/11 10:02:01 AM,%RH,25.546
11/12/11 10:32:01 AM,%RH,24.196
11/12/11 11:02:01 AM,%RH,24.872
11/12/11 11:32:01 AM,%RH,24.872
11/12/11 12:02:01 PM,%RH,22.842
11/12/11 12:32:01 PM,%RH,22.163
11/12/11 1:02:01 PM,%RH,19.436
11/12/11 1:32:01 PM,%RH,20.802
11/12/11 2:02:01 PM,%RH,21.483
11/12/11 2:32:01 PM,%RH,20.12
11/12/11 3:02:01 PM,%RH,21.483
11/12/11 3:32:01 PM,%RH,22.163
11/12/11 4:02:01 PM,%RH,22.842
11/12/11 4:32:01 PM,%RH,22.842
11/12/11 5:02:01 PM,%RH,23.52
11/12/11 5:32:01 PM,%RH,25.546
11/12/11 6:02:01 PM,%RH,26.219
11/12/11 6:32:01 PM,%RH,28.23
11/12/11 7:02:01 PM,%RH,32.883
11/12/11 7:32:01 PM,%RH,36.171
11/12/11 8:02:01 PM,%RH,38.78
11/12/11 8:32:01 PM,%RH,39.43
11/12/11 9:02:01 PM,%RH,41.371
11/12/11 9:32:01 PM,%RH,44.582
11/12/11 10:02:01 PM,%RH,42.015
11/12/11 10:32:01 PM,%RH,37.478
11/12/11 11:02:01 PM,%RH,34.202
11/12/11 11:32:01 PM,%RH,36.171
11/13/11 12:02:01 AM,%RH,45.859
11/13/11 12:32:01 AM,%RH,50.917
11/13/11 1:02:01 AM,%RH,52.169
11/13/11 1:32:01 AM,%RH,51.544
11/13/11 2:02:01 AM,%RH,48.397
11/13/11 2:32:01 AM,%RH,45.221
11/13/11 3:02:01 AM,%RH,40.725
11/13/11 3:32:01 AM,%RH,41.371
11/13/11 4:02:01 AM,%RH,38.13
11/13/11 4:32:01 AM,%RH,40.725
11/13/11 5:02:01 AM,%RH,45.221
11/13/11 5:32:01 AM,%RH,48.397
11/13/11 6:02:01 AM,%RH,48.397
11/13/11 6:32:01 AM,%RH,48.397
11/13/11 7:02:01 AM,%RH,49.659
11/13/11 7:32:01 AM,%RH,52.169
11/13/11 8:02:01 AM,%RH,50.917
11/13/11 8:32:01 AM,%RH,49.029
11/13/11 9:02:01 AM,%RH,45.859
11/13/11 9:32:01 AM,%RH,47.764
11/13/11 10:02:01 AM,%RH,41.371
11/13/11 10:32:01 AM,%RH,41.371
11/13/11 11:02:01 AM,%RH,42.015
11/13/11 11:32:01 AM,%RH,40.725
11/13/11 12:02:01 PM,%RH,37.478
11/13/11 12:32:01 PM,%RH,35.516
11/13/11 1:02:01 PM,%RH,40.725
11/13/11 1:32:01 PM,%RH,36.171
11/13/11 2:02:01 PM,%RH,40.078
11/13/11 2:32:01 PM,%RH,43.301
11/13/11 3:02:01 PM,%RH,45.221
11/13/11 3:32:01 PM,%RH,45.221
11/13/11 4:02:01 PM,%RH,43.301
11/13/11 4:32:01 PM,%RH,42.659
11/13/11 5:02:01 PM,%RH,45.859
11/13/11 5:32:01 PM,%RH,45.859
11/13/11 6:02:01 PM,%RH,47.764
11/13/11 6:32:01 PM,%RH,49.029
11/13/11 7:02:01 PM,%RH,47.764
11/13/11 7:32:01 PM,%RH,45.859
11/13/11 8:02:01 PM,%RH,45.221
11/13/11 8:32:01 PM,%RH,45.859
11/13/11 9:02:01 PM,%RH,45.221
11/13/11 9:32:01 PM,%RH,43.942
11/13/11 10:02:01 PM,%RH,44.582
11/13/11 10:32:01 PM,%RH,44.582
11/13/11 11:02:01 PM,%RH,46.495
11/13/11 11:32:01 PM,%RH,45.859
11/14/11 12:02:01 AM,%RH,46.495
11/14/11 12:32:01 AM,%RH,47.764
11/14/11 1:02:01 AM,%RH,48.397
11/14/11 1:32:01 AM,%RH,48.397
11/14/11 2:02:01 AM,%RH,49.659
11/14/11 2:32:01 AM,%RH,49.659
11/14/11 3:02:01 AM,%RH,50.288
11/14/11 3:32:01 AM,%RH,53.417
11/14/11 4:02:01 AM,%RH,54.04
11/14/11 4:32:01 AM,%RH,65.038
11/14/11 5:02:01 AM,%RH,71.571
11/14/11 5:32:01 AM,%RH,70.394
11/14/11 6:02:01 AM,%RH,66.834
11/14/11 6:32:01 AM,%RH,70.394
11/14/11 7:02:01 AM,%RH,74.494
11/14/11 7:32:01 AM,%RH,75.075
11/14/11 8:02:01 AM,%RH,73.912
11/14/11 8:32:01 AM,%RH,73.329
11/14/11 9:02:01 AM,%RH,79.68
11/14/11 9:32:01 AM,%RH,90.863
11/14/11 10:02:01 AM,%RH,92.5
11/14/11 10:32:01 AM,%RH,89.766
11/14/11 11:02:01 AM,%RH,81.955
