1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 13:45:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 13:45:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/11 11:45:01 PM,%RH,34.893
11/2/11 12:15:01 AM,%RH,33.53
11/2/11 12:45:01 AM,%RH,32.847
11/2/11 1:15:01 AM,%RH,34.893
11/2/11 1:45:01 AM,%RH,35.572
11/2/11 2:15:01 AM,%RH,34.893
11/2/11 2:45:01 AM,%RH,35.572
11/2/11 3:15:01 AM,%RH,38.949
11/2/11 3:45:01 AM,%RH,31.478
11/2/11 4:15:01 AM,%RH,28.723
11/2/11 4:45:01 AM,%RH,25.251
11/2/11 5:15:01 AM,%RH,26.643
11/2/11 5:45:01 AM,%RH,27.338
11/2/11 6:15:01 AM,%RH,28.723
11/2/11 6:45:01 AM,%RH,29.413
11/2/11 7:15:01 AM,%RH,28.723
11/2/11 7:45:01 AM,%RH,27.338
11/2/11 8:15:01 AM,%RH,23.153
11/2/11 8:45:01 AM,%RH,21.043
11/2/11 9:15:01 AM,%RH,18.923
11/2/11 9:45:01 AM,%RH,18.213
11/2/11 10:15:01 AM,%RH,16.077
11/2/11 10:45:01 AM,%RH,16.79
11/2/11 11:15:01 AM,%RH,16.79
11/2/11 11:45:01 AM,%RH,15.363
11/2/11 12:15:01 PM,%RH,14.647
11/2/11 12:45:01 PM,%RH,14.647
11/2/11 1:15:01 PM,%RH,13.93
11/2/11 1:45:01 PM,%RH,13.212
11/2/11 2:15:01 PM,%RH,12.492
11/2/11 2:45:01 PM,%RH,16.077
11/2/11 3:15:01 PM,%RH,20.338
11/2/11 3:45:01 PM,%RH,20.338
11/2/11 4:15:01 PM,%RH,21.043
11/2/11 4:45:01 PM,%RH,30.103
11/2/11 5:15:01 PM,%RH,36.927
11/2/11 5:45:01 PM,%RH,36.927
11/2/11 6:15:01 PM,%RH,49.546
11/2/11 6:45:01 PM,%RH,56.005
11/2/11 7:15:01 PM,%RH,55.365
11/2/11 7:45:01 PM,%RH,56.644
11/2/11 8:15:01 PM,%RH,56.005
11/2/11 8:45:01 PM,%RH,57.282
11/2/11 9:15:01 PM,%RH,59.821
11/2/11 9:45:01 PM,%RH,64.837
11/2/11 10:15:01 PM,%RH,68.547
11/2/11 10:45:01 PM,%RH,71.604
11/2/11 11:15:01 PM,%RH,75.23
11/2/11 11:45:01 PM,%RH,78.218
11/3/11 12:15:01 AM,%RH,78.812
11/3/11 12:45:01 AM,%RH,80.585
11/3/11 1:15:01 AM,%RH,81.762
11/3/11 1:45:01 AM,%RH,82.348
11/3/11 2:15:01 AM,%RH,85.26
11/3/11 2:45:01 AM,%RH,85.26
11/3/11 3:15:01 AM,%RH,81.174
11/3/11 3:45:01 AM,%RH,84.68
11/3/11 4:15:01 AM,%RH,74.026
11/3/11 4:45:01 AM,%RH,77.623
11/3/11 5:15:01 AM,%RH,78.218
11/3/11 5:45:01 AM,%RH,67.932
11/3/11 6:15:01 AM,%RH,59.821
11/3/11 6:45:01 AM,%RH,49.546
11/3/11 7:15:01 AM,%RH,47.584
11/3/11 7:45:01 AM,%RH,42.295
11/3/11 8:15:01 AM,%RH,31.478
11/3/11 8:45:01 AM,%RH,28.723
11/3/11 9:15:01 AM,%RH,28.723
11/3/11 9:45:01 AM,%RH,25.251
11/3/11 10:15:01 AM,%RH,22.451
11/3/11 10:45:01 AM,%RH,19.631
11/3/11 11:15:01 AM,%RH,18.213
11/3/11 11:45:01 AM,%RH,19.631
11/3/11 12:15:01 PM,%RH,19.631
11/3/11 12:45:01 PM,%RH,17.502
11/3/11 1:15:01 PM,%RH,18.213
11/3/11 1:45:01 PM,%RH,18.213
11/3/11 2:15:01 PM,%RH,17.502
11/3/11 2:45:01 PM,%RH,15.363
11/3/11 3:15:01 PM,%RH,14.647
11/3/11 3:45:01 PM,%RH,13.212
11/3/11 4:15:01 PM,%RH,11.05
11/3/11 4:45:01 PM,%RH,17.502
11/3/11 5:15:01 PM,%RH,25.948
11/3/11 5:45:01 PM,%RH,32.163
11/3/11 6:15:01 PM,%RH,35.572
11/3/11 6:45:01 PM,%RH,41.629
11/3/11 7:15:01 PM,%RH,40.961
11/3/11 7:45:01 PM,%RH,42.961
11/3/11 8:15:01 PM,%RH,46.269
11/3/11 8:45:01 PM,%RH,50.848
11/3/11 9:15:01 PM,%RH,53.437
11/3/11 9:45:01 PM,%RH,59.188
11/3/11 10:15:01 PM,%RH,50.198
11/3/11 10:45:01 PM,%RH,49.546
11/3/11 11:15:01 PM,%RH,46.269
11/3/11 11:45:01 PM,%RH,44.288
11/4/11 12:15:01 AM,%RH,43.625
11/4/11 12:45:01 AM,%RH,43.625
11/4/11 1:15:01 AM,%RH,42.295
11/4/11 1:45:01 AM,%RH,44.95
11/4/11 2:15:01 AM,%RH,43.625
11/4/11 2:45:01 AM,%RH,44.95
11/4/11 3:15:01 AM,%RH,44.288
11/4/11 3:45:01 AM,%RH,42.961
11/4/11 4:15:01 AM,%RH,42.961
11/4/11 4:45:01 AM,%RH,41.629
11/4/11 5:15:01 AM,%RH,42.961
11/4/11 5:45:01 AM,%RH,43.625
11/4/11 6:15:01 AM,%RH,42.961
11/4/11 6:45:01 AM,%RH,46.927
11/4/11 7:15:01 AM,%RH,48.893
11/4/11 7:45:01 AM,%RH,47.584
11/4/11 8:15:01 AM,%RH,39.621
11/4/11 8:45:01 AM,%RH,36.927
11/4/11 9:15:01 AM,%RH,36.25
11/4/11 9:45:01 AM,%RH,30.791
11/4/11 10:15:01 AM,%RH,30.103
11/4/11 10:45:01 AM,%RH,27.338
11/4/11 11:15:01 AM,%RH,28.031
11/4/11 11:45:01 AM,%RH,28.723
11/4/11 12:15:01 PM,%RH,26.643
11/4/11 12:45:01 PM,%RH,26.643
11/4/11 1:15:01 PM,%RH,23.853
11/4/11 1:45:01 PM,%RH,23.153
11/4/11 2:15:01 PM,%RH,21.043
11/4/11 2:45:01 PM,%RH,19.631
11/4/11 3:15:01 PM,%RH,18.923
11/4/11 3:45:01 PM,%RH,18.213
11/4/11 4:15:01 PM,%RH,17.502
11/4/11 4:45:01 PM,%RH,21.748
11/4/11 5:15:01 PM,%RH,26.643
11/4/11 5:45:01 PM,%RH,30.103
11/4/11 6:15:01 PM,%RH,32.163
11/4/11 6:45:01 PM,%RH,32.163
11/4/11 7:15:01 PM,%RH,29.413
11/4/11 7:45:01 PM,%RH,31.478
11/4/11 8:15:01 PM,%RH,30.791
11/4/11 8:45:01 PM,%RH,30.791
11/4/11 9:15:01 PM,%RH,29.413
11/4/11 9:45:01 PM,%RH,29.413
11/4/11 10:15:01 PM,%RH,30.103
11/4/11 10:45:01 PM,%RH,30.103
11/4/11 11:15:01 PM,%RH,32.163
11/4/11 11:45:01 PM,%RH,33.53
11/5/11 12:15:01 AM,%RH,34.212
11/5/11 12:45:01 AM,%RH,34.212
11/5/11 1:15:01 AM,%RH,34.212
11/5/11 1:45:01 AM,%RH,35.572
11/5/11 2:15:01 AM,%RH,34.212
11/5/11 2:45:01 AM,%RH,32.847
11/5/11 3:15:01 AM,%RH,32.847
11/5/11 3:45:01 AM,%RH,35.572
11/5/11 4:15:01 AM,%RH,35.572
11/5/11 4:45:01 AM,%RH,34.212
11/5/11 5:15:01 AM,%RH,32.847
11/5/11 5:45:01 AM,%RH,32.847
11/5/11 6:15:01 AM,%RH,30.791
11/5/11 6:45:01 AM,%RH,32.847
11/5/11 7:15:01 AM,%RH,30.791
11/5/11 7:45:01 AM,%RH,29.413
11/5/11 8:15:01 AM,%RH,27.338
11/5/11 8:45:01 AM,%RH,25.948
11/5/11 9:15:01 AM,%RH,24.553
11/5/11 9:45:01 AM,%RH,21.748
11/5/11 10:15:01 AM,%RH,21.748
11/5/11 10:45:01 AM,%RH,20.338
11/5/11 11:15:01 AM,%RH,18.213
11/5/11 11:45:01 AM,%RH,18.923
11/5/11 12:15:01 PM,%RH,17.502
11/5/11 12:45:01 PM,%RH,16.077
11/5/11 1:15:01 PM,%RH,15.363
11/5/11 1:45:01 PM,%RH,15.363
11/5/11 2:15:01 PM,%RH,16.79
11/5/11 2:45:01 PM,%RH,16.077
11/5/11 3:15:01 PM,%RH,15.363
11/5/11 3:45:01 PM,%RH,15.363
11/5/11 4:15:01 PM,%RH,15.363
11/5/11 4:45:01 PM,%RH,17.502
11/5/11 5:15:01 PM,%RH,20.338
11/5/11 5:45:01 PM,%RH,32.163
11/5/11 6:15:01 PM,%RH,38.276
11/5/11 6:45:01 PM,%RH,42.295
11/5/11 7:15:01 PM,%RH,50.198
11/5/11 7:45:01 PM,%RH,52.791
11/5/11 8:15:01 PM,%RH,54.081
11/5/11 8:45:01 PM,%RH,60.452
11/5/11 9:15:01 PM,%RH,52.145
11/5/11 9:45:01 PM,%RH,53.437
11/5/11 10:15:01 PM,%RH,60.452
11/5/11 10:45:01 PM,%RH,64.837
11/5/11 11:15:01 PM,%RH,62.965
11/5/11 11:45:01 PM,%RH,58.554
11/6/11 12:15:01 AM,%RH,56.644
11/6/11 12:45:01 AM,%RH,55.365
11/6/11 1:15:01 AM,%RH,57.282
11/6/11 1:45:01 AM,%RH,59.188
11/6/11 2:15:01 AM,%RH,56.644
11/6/11 2:45:01 AM,%RH,59.188
11/6/11 3:15:01 AM,%RH,52.145
11/6/11 3:45:01 AM,%RH,52.145
11/6/11 4:15:01 AM,%RH,48.239
11/6/11 4:45:01 AM,%RH,48.893
11/6/11 5:15:01 AM,%RH,49.546
11/6/11 5:45:01 AM,%RH,50.198
11/6/11 6:15:01 AM,%RH,49.546
11/6/11 6:45:01 AM,%RH,48.239
11/6/11 7:15:01 AM,%RH,48.893
11/6/11 7:45:01 AM,%RH,48.239
11/6/11 8:15:01 AM,%RH,41.629
11/6/11 8:45:01 AM,%RH,38.949
11/6/11 9:15:01 AM,%RH,33.53
11/6/11 9:45:01 AM,%RH,32.163
11/6/11 10:15:01 AM,%RH,31.478
11/6/11 10:45:01 AM,%RH,28.031
11/6/11 11:15:01 AM,%RH,28.031
11/6/11 11:45:01 AM,%RH,26.643
11/6/11 12:15:01 PM,%RH,25.251
11/6/11 12:45:01 PM,%RH,24.553
11/6/11 1:15:01 PM,%RH,22.451
11/6/11 1:45:01 PM,%RH,17.502
11/6/11 2:15:01 PM,%RH,17.502
11/6/11 2:45:01 PM,%RH,16.79
11/6/11 3:15:01 PM,%RH,11.772
11/6/11 3:45:01 PM,%RH,13.212
11/6/11 4:15:01 PM,%RH,13.93
11/6/11 4:45:01 PM,%RH,15.363
11/6/11 5:15:01 PM,%RH,21.043
11/6/11 5:45:01 PM,%RH,21.748
11/6/11 6:15:01 PM,%RH,25.948
11/6/11 6:45:01 PM,%RH,28.031
11/6/11 7:15:01 PM,%RH,27.338
11/6/11 7:45:01 PM,%RH,27.338
11/6/11 8:15:01 PM,%RH,24.553
11/6/11 8:45:01 PM,%RH,25.251
11/6/11 9:15:01 PM,%RH,23.853
11/6/11 9:45:01 PM,%RH,24.553
11/6/11 10:15:01 PM,%RH,25.948
11/6/11 10:45:01 PM,%RH,26.643
11/6/11 11:15:01 PM,%RH,25.948
11/6/11 11:45:01 PM,%RH,24.553
11/7/11 12:15:01 AM,%RH,25.948
11/7/11 12:45:01 AM,%RH,25.948
11/7/11 1:15:01 AM,%RH,25.251
11/7/11 1:45:01 AM,%RH,26.643
11/7/11 2:15:01 AM,%RH,24.553
11/7/11 2:45:01 AM,%RH,22.451
11/7/11 3:15:01 AM,%RH,20.338
11/7/11 3:45:01 AM,%RH,21.748
11/7/11 4:15:01 AM,%RH,21.748
11/7/11 4:45:01 AM,%RH,23.153
11/7/11 5:15:01 AM,%RH,24.553
11/7/11 5:45:01 AM,%RH,25.948
11/7/11 6:15:01 AM,%RH,25.251
11/7/11 6:45:01 AM,%RH,25.251
11/7/11 7:15:01 AM,%RH,25.251
11/7/11 7:45:01 AM,%RH,25.948
11/7/11 8:15:01 AM,%RH,23.853
11/7/11 8:45:01 AM,%RH,21.043
11/7/11 9:15:01 AM,%RH,20.338
11/7/11 9:45:01 AM,%RH,19.631
11/7/11 10:15:01 AM,%RH,18.923
11/7/11 10:45:01 AM,%RH,16.79
11/7/11 11:15:01 AM,%RH,13.93
11/7/11 11:45:01 AM,%RH,13.93
11/7/11 12:15:01 PM,%RH,12.492
11/7/11 12:45:01 PM,%RH,13.93
11/7/11 1:15:01 PM,%RH,14.647
11/7/11 1:45:01 PM,%RH,16.077
11/7/11 2:15:01 PM,%RH,16.077
11/7/11 2:45:01 PM,%RH,17.502
11/7/11 3:15:01 PM,%RH,16.79
11/7/11 3:45:01 PM,%RH,15.363
11/7/11 4:15:01 PM,%RH,19.631
11/7/11 4:45:01 PM,%RH,18.923
11/7/11 5:15:01 PM,%RH,23.153
11/7/11 5:45:01 PM,%RH,24.553
11/7/11 6:15:01 PM,%RH,27.338
11/7/11 6:45:01 PM,%RH,30.103
11/7/11 7:15:01 PM,%RH,26.643
11/7/11 7:45:01 PM,%RH,30.103
11/7/11 8:15:01 PM,%RH,28.031
11/7/11 8:45:01 PM,%RH,28.031
11/7/11 9:15:01 PM,%RH,29.413
11/7/11 9:45:01 PM,%RH,32.847
11/7/11 10:15:01 PM,%RH,38.949
11/7/11 10:45:01 PM,%RH,38.276
11/7/11 11:15:01 PM,%RH,36.927
11/7/11 11:45:01 PM,%RH,38.276
11/8/11 12:15:01 AM,%RH,40.961
11/8/11 12:45:01 AM,%RH,56.644
11/8/11 1:15:01 AM,%RH,60.452
11/8/11 1:45:01 AM,%RH,59.188
11/8/11 2:15:01 AM,%RH,61.082
11/8/11 2:45:01 AM,%RH,62.965
11/8/11 3:15:01 AM,%RH,66.079
11/8/11 3:45:01 AM,%RH,65.459
11/8/11 4:15:01 AM,%RH,63.591
11/8/11 4:45:01 AM,%RH,61.082
11/8/11 5:15:01 AM,%RH,61.711
11/8/11 5:45:01 AM,%RH,62.339
11/8/11 6:15:01 AM,%RH,67.932
11/8/11 6:45:01 AM,%RH,69.161
11/8/11 7:15:01 AM,%RH,67.932
11/8/11 7:45:01 AM,%RH,64.837
11/8/11 8:15:01 AM,%RH,53.437
11/8/11 8:45:01 AM,%RH,46.269
11/8/11 9:15:01 AM,%RH,40.292
11/8/11 9:45:01 AM,%RH,34.893
11/8/11 10:15:01 AM,%RH,35.572
11/8/11 10:45:01 AM,%RH,25.251
11/8/11 11:15:01 AM,%RH,28.031
11/8/11 11:45:01 AM,%RH,23.153
11/8/11 12:15:01 PM,%RH,23.153
11/8/11 12:45:01 PM,%RH,22.451
11/8/11 1:15:01 PM,%RH,22.451
11/8/11 1:45:01 PM,%RH,18.923
11/8/11 2:15:01 PM,%RH,16.79
11/8/11 2:45:01 PM,%RH,18.213
11/8/11 3:15:01 PM,%RH,13.212
11/8/11 3:45:01 PM,%RH,13.212
11/8/11 4:15:01 PM,%RH,14.647
11/8/11 4:45:01 PM,%RH,18.213
11/8/11 5:15:01 PM,%RH,23.153
11/8/11 5:45:01 PM,%RH,26.643
11/8/11 6:15:01 PM,%RH,30.103
11/8/11 6:45:01 PM,%RH,29.413
11/8/11 7:15:01 PM,%RH,33.53
11/8/11 7:45:01 PM,%RH,36.927
11/8/11 8:15:01 PM,%RH,37.602
11/8/11 8:45:01 PM,%RH,39.621
11/8/11 9:15:01 PM,%RH,46.927
11/8/11 9:45:01 PM,%RH,44.288
11/8/11 10:15:01 PM,%RH,48.893
11/8/11 10:45:01 PM,%RH,49.546
11/8/11 11:15:01 PM,%RH,52.791
11/8/11 11:45:01 PM,%RH,50.848
11/9/11 12:15:01 AM,%RH,51.497
11/9/11 12:45:01 AM,%RH,52.145
11/9/11 1:15:01 AM,%RH,48.239
11/9/11 1:45:01 AM,%RH,52.145
11/9/11 2:15:01 AM,%RH,52.145
11/9/11 2:45:01 AM,%RH,54.081
11/9/11 3:15:01 AM,%RH,54.081
11/9/11 3:45:01 AM,%RH,54.724
11/9/11 4:15:01 AM,%RH,59.188
11/9/11 4:45:01 AM,%RH,61.082
11/9/11 5:15:01 AM,%RH,64.215
11/9/11 5:45:01 AM,%RH,66.079
11/9/11 6:15:01 AM,%RH,69.161
11/9/11 6:45:01 AM,%RH,67.932
11/9/11 7:15:01 AM,%RH,70.995
11/9/11 7:45:01 AM,%RH,62.965
11/9/11 8:15:01 AM,%RH,44.95
11/9/11 8:45:01 AM,%RH,41.629
11/9/11 9:15:01 AM,%RH,44.288
11/9/11 9:45:01 AM,%RH,37.602
11/9/11 10:15:01 AM,%RH,38.276
11/9/11 10:45:01 AM,%RH,32.847
11/9/11 11:15:01 AM,%RH,31.478
11/9/11 11:45:01 AM,%RH,30.103
11/9/11 12:15:01 PM,%RH,30.791
11/9/11 12:45:01 PM,%RH,29.413
11/9/11 1:15:01 PM,%RH,29.413
11/9/11 1:45:01 PM,%RH,30.791
11/9/11 2:15:01 PM,%RH,30.103
11/9/11 2:45:01 PM,%RH,31.478
11/9/11 3:15:01 PM,%RH,33.53
11/9/11 3:45:01 PM,%RH,27.338
11/9/11 4:15:01 PM,%RH,32.847
11/9/11 4:45:01 PM,%RH,40.292
11/9/11 5:15:01 PM,%RH,52.145
11/9/11 5:45:01 PM,%RH,59.821
11/9/11 6:15:01 PM,%RH,63.591
11/9/11 6:45:01 PM,%RH,66.698
11/9/11 7:15:01 PM,%RH,69.161
11/9/11 7:45:01 PM,%RH,69.161
11/9/11 8:15:01 PM,%RH,72.211
11/9/11 8:45:01 PM,%RH,73.423
11/9/11 9:15:01 PM,%RH,78.218
11/9/11 9:45:01 PM,%RH,72.818
11/9/11 10:15:01 PM,%RH,71.604
11/9/11 10:45:01 PM,%RH,67.932
11/9/11 11:15:01 PM,%RH,71.604
11/9/11 11:45:01 PM,%RH,74.026
11/10/11 12:15:01 AM,%RH,59.188
11/10/11 12:45:01 AM,%RH,52.145
11/10/11 1:15:01 AM,%RH,55.365
11/10/11 1:45:01 AM,%RH,61.711
11/10/11 2:15:01 AM,%RH,61.082
11/10/11 2:45:01 AM,%RH,61.082
11/10/11 3:15:01 AM,%RH,62.965
11/10/11 3:45:01 AM,%RH,61.711
11/10/11 4:15:01 AM,%RH,67.932
11/10/11 4:45:01 AM,%RH,67.932
11/10/11 5:15:01 AM,%RH,69.773
11/10/11 5:45:01 AM,%RH,69.161
11/10/11 6:15:01 AM,%RH,69.161
11/10/11 6:45:01 AM,%RH,69.161
11/10/11 7:15:01 AM,%RH,69.773
11/10/11 7:45:01 AM,%RH,67.932
11/10/11 8:15:01 AM,%RH,52.145
11/10/11 8:45:01 AM,%RH,42.295
11/10/11 9:15:01 AM,%RH,40.292
11/10/11 9:45:01 AM,%RH,37.602
11/10/11 10:15:01 AM,%RH,36.25
11/10/11 10:45:01 AM,%RH,30.103
11/10/11 11:15:01 AM,%RH,29.413
11/10/11 11:45:01 AM,%RH,27.338
11/10/11 12:15:01 PM,%RH,25.948
11/10/11 12:45:01 PM,%RH,23.853
11/10/11 1:15:01 PM,%RH,21.748
11/10/11 1:45:01 PM,%RH,20.338
11/10/11 2:15:01 PM,%RH,20.338
11/10/11 2:45:01 PM,%RH,19.631
11/10/11 3:15:01 PM,%RH,13.212
11/10/11 3:45:01 PM,%RH,13.212
11/10/11 4:15:01 PM,%RH,17.502
11/10/11 4:45:01 PM,%RH,20.338
11/10/11 5:15:01 PM,%RH,29.413
11/10/11 5:45:01 PM,%RH,32.847
11/10/11 6:15:01 PM,%RH,35.572
11/10/11 6:45:01 PM,%RH,40.292
11/10/11 7:15:01 PM,%RH,41.629
11/10/11 7:45:01 PM,%RH,43.625
11/10/11 8:15:01 PM,%RH,40.292
11/10/11 8:45:01 PM,%RH,38.276
11/10/11 9:15:01 PM,%RH,40.961
11/10/11 9:45:01 PM,%RH,38.949
11/10/11 10:15:01 PM,%RH,36.927
11/10/11 10:45:01 PM,%RH,25.948
11/10/11 11:15:01 PM,%RH,34.212
11/10/11 11:45:01 PM,%RH,34.212
11/11/11 12:15:01 AM,%RH,31.478
11/11/11 12:45:01 AM,%RH,32.847
11/11/11 1:15:01 AM,%RH,32.163
11/11/11 1:45:01 AM,%RH,32.163
11/11/11 2:15:01 AM,%RH,32.847
11/11/11 2:45:01 AM,%RH,32.163
11/11/11 3:15:01 AM,%RH,34.212
11/11/11 3:45:01 AM,%RH,34.212
11/11/11 4:15:01 AM,%RH,33.53
11/11/11 4:45:01 AM,%RH,34.212
11/11/11 5:15:01 AM,%RH,33.53
11/11/11 5:45:01 AM,%RH,34.212
11/11/11 6:15:01 AM,%RH,35.572
11/11/11 6:45:01 AM,%RH,34.893
11/11/11 7:15:01 AM,%RH,36.25
11/11/11 7:45:01 AM,%RH,32.163
11/11/11 8:15:01 AM,%RH,30.103
11/11/11 8:45:01 AM,%RH,29.413
11/11/11 9:15:01 AM,%RH,29.413
11/11/11 9:45:01 AM,%RH,27.338
11/11/11 10:15:01 AM,%RH,24.553
11/11/11 10:45:01 AM,%RH,22.451
11/11/11 11:15:01 AM,%RH,21.043
11/11/11 11:45:01 AM,%RH,21.043
11/11/11 12:15:01 PM,%RH,21.043
11/11/11 12:45:01 PM,%RH,21.043
11/11/11 1:15:01 PM,%RH,21.043
11/11/11 1:45:01 PM,%RH,21.748
11/11/11 2:15:01 PM,%RH,20.338
11/11/11 2:45:01 PM,%RH,18.923
11/11/11 3:15:01 PM,%RH,18.213
11/11/11 3:45:01 PM,%RH,18.923
11/11/11 4:15:01 PM,%RH,18.923
11/11/11 4:45:01 PM,%RH,21.748
11/11/11 5:15:01 PM,%RH,28.723
11/11/11 5:45:01 PM,%RH,29.413
11/11/11 6:15:01 PM,%RH,31.478
11/11/11 6:45:01 PM,%RH,30.791
11/11/11 7:15:01 PM,%RH,30.103
11/11/11 7:45:01 PM,%RH,29.413
11/11/11 8:15:01 PM,%RH,30.103
11/11/11 8:45:01 PM,%RH,28.031
11/11/11 9:15:01 PM,%RH,26.643
11/11/11 9:45:01 PM,%RH,27.338
11/11/11 10:15:01 PM,%RH,27.338
11/11/11 10:45:01 PM,%RH,29.413
11/11/11 11:15:01 PM,%RH,29.413
11/11/11 11:45:01 PM,%RH,27.338
11/12/11 12:15:01 AM,%RH,29.413
11/12/11 12:45:01 AM,%RH,29.413
11/12/11 1:15:01 AM,%RH,30.103
11/12/11 1:45:01 AM,%RH,30.791
11/12/11 2:15:01 AM,%RH,28.723
11/12/11 2:45:01 AM,%RH,27.338
11/12/11 3:15:01 AM,%RH,28.031
11/12/11 3:45:01 AM,%RH,28.031
11/12/11 4:15:01 AM,%RH,28.723
11/12/11 4:45:01 AM,%RH,28.031
11/12/11 5:15:01 AM,%RH,28.031
11/12/11 5:45:01 AM,%RH,28.031
11/12/11 6:15:01 AM,%RH,28.723
11/12/11 6:45:01 AM,%RH,27.338
11/12/11 7:15:01 AM,%RH,27.338
11/12/11 7:45:01 AM,%RH,25.251
11/12/11 8:15:01 AM,%RH,23.853
11/12/11 8:45:01 AM,%RH,25.251
11/12/11 9:15:01 AM,%RH,26.643
11/12/11 9:45:01 AM,%RH,25.251
11/12/11 10:15:01 AM,%RH,24.553
11/12/11 10:45:01 AM,%RH,25.948
11/12/11 11:15:01 AM,%RH,22.451
11/12/11 11:45:01 AM,%RH,23.853
11/12/11 12:15:01 PM,%RH,23.153
11/12/11 12:45:01 PM,%RH,23.153
11/12/11 1:15:01 PM,%RH,21.748
11/12/11 1:45:01 PM,%RH,23.853
11/12/11 2:15:01 PM,%RH,21.748
11/12/11 2:45:01 PM,%RH,20.338
11/12/11 3:15:01 PM,%RH,21.043
11/12/11 3:45:01 PM,%RH,21.748
11/12/11 4:15:01 PM,%RH,23.853
11/12/11 4:45:01 PM,%RH,25.948
11/12/11 5:15:01 PM,%RH,25.948
11/12/11 5:45:01 PM,%RH,27.338
11/12/11 6:15:01 PM,%RH,28.031
11/12/11 6:45:01 PM,%RH,30.103
11/12/11 7:15:01 PM,%RH,31.478
11/12/11 7:45:01 PM,%RH,32.163
11/12/11 8:15:01 PM,%RH,32.847
11/12/11 8:45:01 PM,%RH,31.478
11/12/11 9:15:01 PM,%RH,32.847
11/12/11 9:45:01 PM,%RH,33.53
11/12/11 10:15:01 PM,%RH,31.478
11/12/11 10:45:01 PM,%RH,34.212
11/12/11 11:15:01 PM,%RH,33.53
11/12/11 11:45:01 PM,%RH,43.625
11/13/11 12:15:01 AM,%RH,51.497
11/13/11 12:45:01 AM,%RH,54.081
11/13/11 1:15:01 AM,%RH,54.724
11/13/11 1:45:01 AM,%RH,52.791
11/13/11 2:15:01 AM,%RH,48.893
11/13/11 2:45:01 AM,%RH,46.927
11/13/11 3:15:01 AM,%RH,44.95
11/13/11 3:45:01 AM,%RH,43.625
11/13/11 4:15:01 AM,%RH,44.288
11/13/11 4:45:01 AM,%RH,46.269
11/13/11 5:15:01 AM,%RH,50.848
11/13/11 5:45:01 AM,%RH,54.081
11/13/11 6:15:01 AM,%RH,55.365
11/13/11 6:45:01 AM,%RH,53.437
11/13/11 7:15:01 AM,%RH,54.724
11/13/11 7:45:01 AM,%RH,56.005
11/13/11 8:15:01 AM,%RH,50.198
11/13/11 8:45:01 AM,%RH,50.198
11/13/11 9:15:01 AM,%RH,46.269
11/13/11 9:45:01 AM,%RH,44.95
11/13/11 10:15:01 AM,%RH,44.95
11/13/11 10:45:01 AM,%RH,44.288
11/13/11 11:15:01 AM,%RH,43.625
11/13/11 11:45:01 AM,%RH,39.621
11/13/11 12:15:01 PM,%RH,42.961
11/13/11 12:45:01 PM,%RH,39.621
11/13/11 1:15:01 PM,%RH,39.621
11/13/11 1:45:01 PM,%RH,39.621
11/13/11 2:15:01 PM,%RH,44.288
11/13/11 2:45:01 PM,%RH,48.239
11/13/11 3:15:01 PM,%RH,48.893
11/13/11 3:45:01 PM,%RH,46.927
11/13/11 4:15:01 PM,%RH,45.61
11/13/11 4:45:01 PM,%RH,46.269
11/13/11 5:15:01 PM,%RH,48.239
11/13/11 5:45:01 PM,%RH,48.893
11/13/11 6:15:01 PM,%RH,52.791
11/13/11 6:45:01 PM,%RH,52.791
11/13/11 7:15:01 PM,%RH,48.893
11/13/11 7:45:01 PM,%RH,46.927
11/13/11 8:15:01 PM,%RH,48.893
11/13/11 8:45:01 PM,%RH,48.239
11/13/11 9:15:01 PM,%RH,48.239
11/13/11 9:45:01 PM,%RH,47.584
11/13/11 10:15:01 PM,%RH,46.927
11/13/11 10:45:01 PM,%RH,47.584
11/13/11 11:15:01 PM,%RH,48.893
11/13/11 11:45:01 PM,%RH,49.546
11/14/11 12:15:01 AM,%RH,50.198
11/14/11 12:45:01 AM,%RH,51.497
11/14/11 1:15:01 AM,%RH,51.497
11/14/11 1:45:01 AM,%RH,52.791
11/14/11 2:15:01 AM,%RH,54.081
11/14/11 2:45:01 AM,%RH,54.081
11/14/11 3:15:01 AM,%RH,57.282
11/14/11 3:45:01 AM,%RH,56.644
11/14/11 4:15:01 AM,%RH,60.452
11/14/11 4:45:01 AM,%RH,66.698
11/14/11 5:15:01 AM,%RH,75.83
11/14/11 5:45:01 AM,%RH,70.995
11/14/11 6:15:01 AM,%RH,72.818
11/14/11 6:45:01 AM,%RH,79.404
11/14/11 7:15:01 AM,%RH,81.174
11/14/11 7:45:01 AM,%RH,80.585
11/14/11 8:15:01 AM,%RH,78.218
