1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/21/11 3:25:01 AM,%RH,49.112
10/21/11 3:55:01 AM,%RH,54.489
10/21/11 4:25:01 AM,%RH,47.903
10/21/11 4:55:01 AM,%RH,49.715
10/21/11 5:25:01 AM,%RH,53.897
10/21/11 5:55:01 AM,%RH,52.112
10/21/11 6:25:01 AM,%RH,53.897
10/21/11 6:55:01 AM,%RH,55.08
10/21/11 7:25:01 AM,%RH,49.112
10/21/11 7:55:01 AM,%RH,53.303
10/21/11 8:25:01 AM,%RH,50.916
10/21/11 8:55:01 AM,%RH,58.598
10/21/11 9:25:01 AM,%RH,46.688
10/21/11 9:55:01 AM,%RH,31.708
10/21/11 10:25:01 AM,%RH,23.937
10/21/11 10:55:01 AM,%RH,22.624
10/21/11 11:25:01 AM,%RH,21.965
10/21/11 11:55:01 AM,%RH,18.652
10/21/11 12:25:01 PM,%RH,18.652
10/21/11 12:55:01 PM,%RH,17.986
10/21/11 1:25:01 PM,%RH,20.644
10/21/11 1:55:01 PM,%RH,18.652
10/21/11 2:25:01 PM,%RH,21.305
10/21/11 2:55:01 PM,%RH,22.624
10/21/11 3:25:01 PM,%RH,19.981
10/21/11 3:55:01 PM,%RH,23.937
10/21/11 4:25:01 PM,%RH,23.937
10/21/11 4:55:01 PM,%RH,22.624
10/21/11 5:25:01 PM,%RH,17.318
10/21/11 5:55:01 PM,%RH,19.981
10/21/11 6:25:01 PM,%RH,24.592
10/21/11 6:55:01 PM,%RH,28.493
10/21/11 7:25:01 PM,%RH,32.347
10/21/11 7:55:01 PM,%RH,40.538
10/21/11 8:25:01 PM,%RH,47.903
10/21/11 8:55:01 PM,%RH,52.708
10/21/11 9:25:01 PM,%RH,56.258
10/21/11 9:55:01 PM,%RH,53.303
10/21/11 10:25:01 PM,%RH,56.845
10/21/11 10:55:01 PM,%RH,60.918
10/21/11 11:25:01 PM,%RH,58.598
10/21/11 11:55:01 PM,%RH,57.431
10/22/11 12:25:01 AM,%RH,58.015
10/22/11 12:55:01 AM,%RH,60.34
10/22/11 1:25:01 AM,%RH,58.015
10/22/11 1:55:01 AM,%RH,62.644
10/22/11 2:25:01 AM,%RH,62.644
10/22/11 2:55:01 AM,%RH,61.495
10/22/11 3:25:01 AM,%RH,56.258
10/22/11 3:55:01 AM,%RH,53.897
10/22/11 4:25:01 AM,%RH,50.916
10/22/11 4:55:01 AM,%RH,49.715
10/22/11 5:25:01 AM,%RH,53.303
10/22/11 5:55:01 AM,%RH,56.845
10/22/11 6:25:01 AM,%RH,53.303
10/22/11 6:55:01 AM,%RH,57.431
10/22/11 7:25:01 AM,%RH,61.495
10/22/11 7:55:01 AM,%RH,61.495
10/22/11 8:25:01 AM,%RH,56.258
10/22/11 8:55:01 AM,%RH,60.918
10/22/11 9:25:01 AM,%RH,60.34
10/22/11 9:55:01 AM,%RH,44.244
10/22/11 10:25:01 AM,%RH,31.708
10/22/11 10:55:01 AM,%RH,28.493
10/22/11 11:25:01 AM,%RH,25.897
10/22/11 11:55:01 AM,%RH,24.592
10/22/11 12:25:01 PM,%RH,25.245
10/22/11 12:55:01 PM,%RH,23.937
10/22/11 1:25:01 PM,%RH,23.281
10/22/11 1:55:01 PM,%RH,19.981
10/22/11 2:25:01 PM,%RH,22.624
10/22/11 2:55:01 PM,%RH,23.937
10/22/11 3:25:01 PM,%RH,21.965
10/22/11 3:55:01 PM,%RH,23.281
10/22/11 4:25:01 PM,%RH,23.937
10/22/11 4:55:01 PM,%RH,19.981
10/22/11 5:25:01 PM,%RH,14.634
10/22/11 5:55:01 PM,%RH,15.307
10/22/11 6:25:01 PM,%RH,21.305
10/22/11 6:55:01 PM,%RH,26.548
10/22/11 7:25:01 PM,%RH,25.245
10/22/11 7:55:01 PM,%RH,29.783
10/22/11 8:25:01 PM,%RH,36.155
10/22/11 8:55:01 PM,%RH,39.292
10/22/11 9:25:01 PM,%RH,42.396
10/22/11 9:55:01 PM,%RH,46.079
10/22/11 10:25:01 PM,%RH,45.468
10/22/11 10:55:01 PM,%RH,49.715
10/22/11 11:25:01 PM,%RH,49.715
10/22/11 11:55:01 PM,%RH,53.897
10/23/11 12:25:01 AM,%RH,52.112
10/23/11 12:55:01 AM,%RH,54.489
10/23/11 1:25:01 AM,%RH,58.015
10/23/11 1:55:01 AM,%RH,60.34
10/23/11 2:25:01 AM,%RH,63.788
10/23/11 2:55:01 AM,%RH,62.644
10/23/11 3:25:01 AM,%RH,59.18
10/23/11 3:55:01 AM,%RH,59.18
10/23/11 4:25:01 AM,%RH,57.431
10/23/11 4:55:01 AM,%RH,60.918
10/23/11 5:25:01 AM,%RH,62.07
10/23/11 5:55:01 AM,%RH,63.788
10/23/11 6:25:01 AM,%RH,64.358
10/23/11 6:55:01 AM,%RH,65.495
10/23/11 7:25:01 AM,%RH,68.872
10/23/11 7:55:01 AM,%RH,69.431
10/23/11 8:25:01 AM,%RH,69.431
10/23/11 8:55:01 AM,%RH,67.752
10/23/11 9:25:01 AM,%RH,62.07
10/23/11 9:55:01 AM,%RH,45.468
10/23/11 10:25:01 AM,%RH,26.548
10/23/11 10:55:01 AM,%RH,20.644
10/23/11 11:25:01 AM,%RH,17.318
10/23/11 11:55:01 AM,%RH,15.307
10/23/11 12:25:01 PM,%RH,15.307
10/23/11 12:55:01 PM,%RH,14.634
10/23/11 1:25:01 PM,%RH,14.634
10/23/11 1:55:01 PM,%RH,12.607
10/23/11 2:25:01 PM,%RH,13.959
10/23/11 2:55:01 PM,%RH,14.634
10/23/11 3:25:01 PM,%RH,14.634
10/23/11 3:55:01 PM,%RH,14.634
10/23/11 4:25:01 PM,%RH,15.307
10/23/11 4:55:01 PM,%RH,13.959
10/23/11 5:25:01 PM,%RH,9.886
10/23/11 5:55:01 PM,%RH,10.568
10/23/11 6:25:01 PM,%RH,15.307
10/23/11 6:55:01 PM,%RH,18.652
10/23/11 7:25:01 PM,%RH,25.245
10/23/11 7:55:01 PM,%RH,32.347
10/23/11 8:25:01 PM,%RH,38.667
10/23/11 8:55:01 PM,%RH,44.857
10/23/11 9:25:01 PM,%RH,47.296
10/23/11 9:55:01 PM,%RH,41.778
10/23/11 10:25:01 PM,%RH,43.629
10/23/11 10:55:01 PM,%RH,41.778
10/23/11 11:25:01 PM,%RH,38.667
10/23/11 11:55:01 PM,%RH,39.915
10/24/11 12:25:01 AM,%RH,33.622
10/24/11 12:55:01 AM,%RH,29.783
10/24/11 1:25:01 AM,%RH,34.257
10/24/11 1:55:01 AM,%RH,44.244
10/24/11 2:25:01 AM,%RH,49.715
10/24/11 2:55:01 AM,%RH,47.903
10/24/11 3:25:01 AM,%RH,40.538
10/24/11 3:55:01 AM,%RH,46.079
10/24/11 4:25:01 AM,%RH,44.244
10/24/11 4:55:01 AM,%RH,49.112
10/24/11 5:25:01 AM,%RH,51.515
10/24/11 5:55:01 AM,%RH,56.258
10/24/11 6:25:01 AM,%RH,56.258
10/24/11 6:55:01 AM,%RH,52.708
10/24/11 7:25:01 AM,%RH,54.489
10/24/11 7:55:01 AM,%RH,53.303
10/24/11 8:25:01 AM,%RH,56.845
10/24/11 8:55:01 AM,%RH,62.644
10/24/11 9:25:01 AM,%RH,63.788
10/24/11 9:55:01 AM,%RH,48.508
10/24/11 10:25:01 AM,%RH,37.414
10/24/11 10:55:01 AM,%RH,27.846
10/24/11 11:25:01 AM,%RH,23.281
10/24/11 11:55:01 AM,%RH,19.317
10/24/11 12:25:01 PM,%RH,20.644
10/24/11 12:55:01 PM,%RH,21.305
10/24/11 1:25:01 PM,%RH,23.937
10/24/11 1:55:01 PM,%RH,19.981
10/24/11 2:25:01 PM,%RH,21.965
10/24/11 2:55:01 PM,%RH,25.897
10/24/11 3:25:01 PM,%RH,22.624
10/24/11 3:55:01 PM,%RH,23.937
10/24/11 4:25:01 PM,%RH,21.965
10/24/11 4:55:01 PM,%RH,19.317
10/24/11 5:25:01 PM,%RH,16.649
10/24/11 5:55:01 PM,%RH,16.649
10/24/11 6:25:01 PM,%RH,24.592
10/24/11 6:55:01 PM,%RH,32.347
10/24/11 7:25:01 PM,%RH,37.414
10/24/11 7:55:01 PM,%RH,39.292
10/24/11 8:25:01 PM,%RH,41.778
10/24/11 8:55:01 PM,%RH,41.778
10/24/11 9:25:01 PM,%RH,39.915
10/24/11 9:55:01 PM,%RH,38.041
10/24/11 10:25:01 PM,%RH,41.778
10/24/11 10:55:01 PM,%RH,40.538
10/24/11 11:25:01 PM,%RH,43.013
10/24/11 11:55:01 PM,%RH,41.159
10/25/11 12:25:01 AM,%RH,38.041
10/25/11 12:55:01 AM,%RH,38.041
10/25/11 1:25:01 AM,%RH,39.292
10/25/11 1:55:01 AM,%RH,34.891
10/25/11 2:25:01 AM,%RH,36.785
10/25/11 2:55:01 AM,%RH,39.292
10/25/11 3:25:01 AM,%RH,39.915
10/25/11 3:55:01 AM,%RH,40.538
10/25/11 4:25:01 AM,%RH,39.292
10/25/11 4:55:01 AM,%RH,44.857
10/25/11 5:25:01 AM,%RH,41.778
10/25/11 5:55:01 AM,%RH,42.396
10/25/11 6:25:01 AM,%RH,39.915
10/25/11 6:55:01 AM,%RH,39.915
10/25/11 7:25:01 AM,%RH,40.538
10/25/11 7:55:01 AM,%RH,40.538
10/25/11 8:25:01 AM,%RH,42.396
10/25/11 8:55:01 AM,%RH,44.244
10/25/11 9:25:01 AM,%RH,44.857
10/25/11 9:55:01 AM,%RH,38.041
10/25/11 10:25:01 AM,%RH,32.985
10/25/11 10:55:01 AM,%RH,31.068
10/25/11 11:25:01 AM,%RH,30.426
10/25/11 11:55:01 AM,%RH,25.897
10/25/11 12:25:01 PM,%RH,25.897
10/25/11 12:55:01 PM,%RH,25.897
10/25/11 1:25:01 PM,%RH,24.592
10/25/11 1:55:01 PM,%RH,23.937
10/25/11 2:25:01 PM,%RH,27.198
10/25/11 2:55:01 PM,%RH,27.846
10/25/11 3:25:01 PM,%RH,25.245
10/25/11 3:55:01 PM,%RH,26.548
10/25/11 4:25:01 PM,%RH,26.548
10/25/11 4:55:01 PM,%RH,22.624
10/25/11 5:25:01 PM,%RH,18.652
10/25/11 5:55:01 PM,%RH,21.965
10/25/11 6:25:01 PM,%RH,27.198
10/25/11 6:55:01 PM,%RH,30.426
10/25/11 7:25:01 PM,%RH,39.915
10/25/11 7:55:01 PM,%RH,47.296
10/25/11 8:25:01 PM,%RH,52.112
10/25/11 8:55:01 PM,%RH,56.258
10/25/11 9:25:01 PM,%RH,58.598
10/25/11 9:55:01 PM,%RH,52.112
10/25/11 10:25:01 PM,%RH,47.903
10/25/11 10:55:01 PM,%RH,46.079
10/25/11 11:25:01 PM,%RH,52.708
10/25/11 11:55:01 PM,%RH,55.08
10/26/11 12:25:01 AM,%RH,60.34
10/26/11 12:55:01 AM,%RH,62.644
10/26/11 1:25:01 AM,%RH,60.918
10/26/11 1:55:01 AM,%RH,59.18
10/26/11 2:25:01 AM,%RH,67.189
10/26/11 2:55:01 AM,%RH,71.098
10/26/11 3:25:01 AM,%RH,69.431
10/26/11 3:55:01 AM,%RH,73.851
10/26/11 4:25:01 AM,%RH,76.571
10/26/11 4:55:01 AM,%RH,77.65
10/26/11 5:25:01 AM,%RH,78.724
10/26/11 5:55:01 AM,%RH,81.386
10/26/11 6:25:01 AM,%RH,80.325
10/26/11 6:55:01 AM,%RH,80.856
10/26/11 7:25:01 AM,%RH,81.915
10/26/11 7:55:01 AM,%RH,77.65
10/26/11 8:25:01 AM,%RH,73.851
10/26/11 8:55:01 AM,%RH,72.754
10/26/11 9:25:01 AM,%RH,75.487
10/26/11 9:55:01 AM,%RH,67.189
10/26/11 10:25:01 AM,%RH,49.112
10/26/11 10:55:01 AM,%RH,44.244
10/26/11 11:25:01 AM,%RH,41.159
10/26/11 11:55:01 AM,%RH,37.414
10/26/11 12:25:01 PM,%RH,36.155
10/26/11 12:55:01 PM,%RH,34.257
10/26/11 1:25:01 PM,%RH,34.891
10/26/11 1:55:01 PM,%RH,29.139
10/26/11 2:25:01 PM,%RH,28.493
10/26/11 2:55:01 PM,%RH,26.548
10/26/11 3:25:01 PM,%RH,25.245
10/26/11 3:55:01 PM,%RH,27.198
10/26/11 4:25:01 PM,%RH,27.846
10/26/11 4:55:01 PM,%RH,22.624
10/26/11 5:25:01 PM,%RH,18.652
10/26/11 5:55:01 PM,%RH,18.652
10/26/11 6:25:01 PM,%RH,28.493
10/26/11 6:55:01 PM,%RH,36.785
10/26/11 7:25:01 PM,%RH,43.629
10/26/11 7:55:01 PM,%RH,49.715
10/26/11 8:25:01 PM,%RH,53.303
10/26/11 8:55:01 PM,%RH,54.489
10/26/11 9:25:01 PM,%RH,50.916
10/26/11 9:55:01 PM,%RH,41.778
10/26/11 10:25:01 PM,%RH,47.296
10/26/11 10:55:01 PM,%RH,44.857
10/26/11 11:25:01 PM,%RH,42.396
10/26/11 11:55:01 PM,%RH,44.857
10/27/11 12:25:01 AM,%RH,36.155
10/27/11 12:55:01 AM,%RH,37.414
10/27/11 1:25:01 AM,%RH,38.041
10/27/11 1:55:01 AM,%RH,39.292
10/27/11 2:25:01 AM,%RH,40.538
10/27/11 2:55:01 AM,%RH,63.788
10/27/11 3:25:01 AM,%RH,74.943
10/27/11 3:55:01 AM,%RH,82.442
10/27/11 4:25:01 AM,%RH,88.154
10/27/11 4:55:01 AM,%RH,89.176
10/27/11 5:25:01 AM,%RH,91.708
10/27/11 5:55:01 AM,%RH,97.651
10/27/11 6:25:01 AM,%RH,99.59
10/27/11 6:55:01 AM,%RH,101.031
10/27/11 7:25:01 AM,%RH,101.985
10/27/11 7:55:01 AM,%RH,102.46
10/27/11 8:25:01 AM,%RH,102.934
10/27/11 8:55:01 AM,%RH,102.934
10/27/11 9:25:01 AM,%RH,102.46
10/27/11 9:55:01 AM,%RH,103.406
10/27/11 10:25:01 AM,%RH,101.985
10/27/11 10:55:01 AM,%RH,102.934
10/27/11 11:25:01 AM,%RH,102.46
10/27/11 11:55:01 AM,%RH,100.552
10/27/11 12:25:01 PM,%RH,97.163
10/27/11 12:55:01 PM,%RH,92.711
10/27/11 1:25:01 PM,%RH,85.058
10/27/11 1:55:01 PM,%RH,80.325
10/27/11 2:25:01 PM,%RH,74.943
10/27/11 2:55:01 PM,%RH,76.03
10/27/11 3:25:01 PM,%RH,66.061
10/27/11 3:55:01 PM,%RH,72.754
10/27/11 4:25:01 PM,%RH,76.03
10/27/11 4:55:01 PM,%RH,66.626
10/27/11 5:25:01 PM,%RH,43.629
10/27/11 5:55:01 PM,%RH,50.916
10/27/11 6:25:01 PM,%RH,72.754
10/27/11 6:55:01 PM,%RH,90.699
10/27/11 7:25:01 PM,%RH,95.691
10/27/11 7:55:01 PM,%RH,97.163
10/27/11 8:25:01 PM,%RH,98.137
10/27/11 8:55:01 PM,%RH,99.107
10/27/11 9:25:01 PM,%RH,101.985
10/27/11 9:55:01 PM,%RH,99.59
10/27/11 10:25:01 PM,%RH,99.59
10/27/11 10:55:01 PM,%RH,102.46
10/27/11 11:25:01 PM,%RH,102.934
10/27/11 11:55:01 PM,%RH,102.46
10/28/11 12:25:01 AM,%RH,101.985
10/28/11 12:55:01 AM,%RH,101.508
10/28/11 1:25:01 AM,%RH,103.877
10/28/11 1:55:01 AM,%RH,101.031
10/28/11 2:25:01 AM,%RH,100.552
10/28/11 2:55:01 AM,%RH,101.508
10/28/11 3:25:01 AM,%RH,101.985
10/28/11 3:55:01 AM,%RH,103.406
10/28/11 4:25:01 AM,%RH,104.347
10/28/11 4:55:01 AM,%RH,103.406
10/28/11 5:25:01 AM,%RH,104.816
10/28/11 5:55:01 AM,%RH,103.877
10/28/11 6:25:01 AM,%RH,103.406
10/28/11 6:55:01 AM,%RH,104.347
10/28/11 7:25:01 AM,%RH,103.877
10/28/11 7:55:01 AM,%RH,103.406
10/28/11 8:25:01 AM,%RH,103.406
10/28/11 8:55:01 AM,%RH,105.283
10/28/11 9:25:01 AM,%RH,104.816
10/28/11 9:55:01 AM,%RH,102.46
10/28/11 10:25:01 AM,%RH,79.793
10/28/11 10:55:01 AM,%RH,52.708
10/28/11 11:25:01 AM,%RH,44.244
10/28/11 11:55:01 AM,%RH,34.891
10/28/11 12:25:01 PM,%RH,34.891
10/28/11 12:55:01 PM,%RH,38.041
10/28/11 1:25:01 PM,%RH,29.783
10/28/11 1:55:01 PM,%RH,30.426
10/28/11 2:25:01 PM,%RH,36.785
10/28/11 2:55:01 PM,%RH,39.915
10/28/11 3:25:01 PM,%RH,39.292
10/28/11 3:55:01 PM,%RH,42.396
10/28/11 4:25:01 PM,%RH,44.244
10/28/11 4:55:01 PM,%RH,41.778
10/28/11 5:25:01 PM,%RH,27.846
10/28/11 5:55:01 PM,%RH,31.708
10/28/11 6:25:01 PM,%RH,46.079
10/28/11 6:55:01 PM,%RH,56.845
10/28/11 7:25:01 PM,%RH,66.626
10/28/11 7:55:01 PM,%RH,72.754
10/28/11 8:25:01 PM,%RH,79.259
10/28/11 8:55:01 PM,%RH,84.015
10/28/11 9:25:01 PM,%RH,86.612
10/28/11 9:55:01 PM,%RH,90.193
10/28/11 10:25:01 PM,%RH,89.685
10/28/11 10:55:01 PM,%RH,92.711
10/28/11 11:25:01 PM,%RH,93.211
10/28/11 11:55:01 PM,%RH,92.711
10/29/11 12:25:01 AM,%RH,95.197
10/29/11 12:55:01 AM,%RH,95.197
10/29/11 1:25:01 AM,%RH,96.673
10/29/11 1:55:01 AM,%RH,96.183
10/29/11 2:25:01 AM,%RH,97.163
10/29/11 2:55:01 AM,%RH,98.623
10/29/11 3:25:01 AM,%RH,98.623
10/29/11 3:55:01 AM,%RH,99.107
10/29/11 4:25:01 AM,%RH,100.552
10/29/11 4:55:01 AM,%RH,101.508
10/29/11 5:25:01 AM,%RH,102.46
10/29/11 5:55:01 AM,%RH,102.46
10/29/11 6:25:01 AM,%RH,102.934
10/29/11 6:55:01 AM,%RH,102.934
10/29/11 7:25:01 AM,%RH,103.877
10/29/11 7:55:01 AM,%RH,103.877
10/29/11 8:25:01 AM,%RH,102.934
10/29/11 8:55:01 AM,%RH,103.877
10/29/11 9:25:01 AM,%RH,102.934
10/29/11 9:55:01 AM,%RH,81.386
10/29/11 10:25:01 AM,%RH,48.508
10/29/11 10:55:01 AM,%RH,43.013
10/29/11 11:25:01 AM,%RH,40.538
10/29/11 11:55:01 AM,%RH,33.622
10/29/11 12:25:01 PM,%RH,34.257
10/29/11 12:55:01 PM,%RH,33.622
10/29/11 1:25:01 PM,%RH,28.493
10/29/11 1:55:01 PM,%RH,29.139
10/29/11 2:25:01 PM,%RH,36.785
10/29/11 2:55:01 PM,%RH,36.155
10/29/11 3:25:01 PM,%RH,34.891
10/29/11 3:55:01 PM,%RH,34.257
10/29/11 4:25:01 PM,%RH,34.891
10/29/11 4:55:01 PM,%RH,30.426
10/29/11 5:25:01 PM,%RH,27.846
10/29/11 5:55:01 PM,%RH,34.257
10/29/11 6:25:01 PM,%RH,38.041
10/29/11 6:55:01 PM,%RH,38.667
10/29/11 7:25:01 PM,%RH,41.778
10/29/11 7:55:01 PM,%RH,49.715
10/29/11 8:25:01 PM,%RH,55.08
10/29/11 8:55:01 PM,%RH,58.015
10/29/11 9:25:01 PM,%RH,59.18
10/29/11 9:55:01 PM,%RH,61.495
10/29/11 10:25:01 PM,%RH,61.495
10/29/11 10:55:01 PM,%RH,62.07
10/29/11 11:25:01 PM,%RH,64.927
10/29/11 11:55:01 PM,%RH,70.544
10/30/11 12:25:01 AM,%RH,72.203
10/30/11 12:55:01 AM,%RH,69.431
10/30/11 1:25:01 AM,%RH,72.203
10/30/11 1:55:01 AM,%RH,77.112
10/30/11 1:25:01 AM,%RH,69.988
10/30/11 1:55:01 AM,%RH,71.098
10/30/11 2:25:01 AM,%RH,74.398
10/30/11 2:55:01 AM,%RH,75.487
10/30/11 3:25:01 AM,%RH,75.487
10/30/11 3:55:01 AM,%RH,80.325
10/30/11 4:25:01 AM,%RH,78.188
10/30/11 4:55:01 AM,%RH,82.442
10/30/11 5:25:01 AM,%RH,80.856
10/30/11 5:55:01 AM,%RH,81.386
10/30/11 6:25:01 AM,%RH,79.259
10/30/11 6:55:01 AM,%RH,76.571
10/30/11 7:25:01 AM,%RH,76.03
10/30/11 7:55:01 AM,%RH,77.112
10/30/11 8:25:01 AM,%RH,74.943
10/30/11 8:55:01 AM,%RH,54.489
10/30/11 9:25:01 AM,%RH,40.538
10/30/11 9:55:01 AM,%RH,36.155
10/30/11 10:25:01 AM,%RH,30.426
10/30/11 10:55:01 AM,%RH,27.198
10/30/11 11:25:01 AM,%RH,25.245
10/30/11 11:55:01 AM,%RH,27.198
10/30/11 12:25:01 PM,%RH,20.644
10/30/11 12:55:01 PM,%RH,18.652
10/30/11 1:25:01 PM,%RH,21.965
10/30/11 1:55:01 PM,%RH,21.965
10/30/11 2:25:01 PM,%RH,18.652
10/30/11 2:55:01 PM,%RH,20.644
10/30/11 3:25:01 PM,%RH,18.652
10/30/11 3:55:01 PM,%RH,16.649
10/30/11 4:25:01 PM,%RH,11.249
10/30/11 4:55:01 PM,%RH,13.959
10/30/11 5:25:01 PM,%RH,22.624
10/30/11 5:55:01 PM,%RH,34.257
10/30/11 6:25:01 PM,%RH,42.396
10/30/11 6:55:01 PM,%RH,50.916
10/30/11 7:25:01 PM,%RH,56.258
10/30/11 7:55:01 PM,%RH,61.495
10/30/11 8:25:01 PM,%RH,64.927
10/30/11 8:55:01 PM,%RH,68.313
10/30/11 9:25:01 PM,%RH,71.651
10/30/11 9:55:01 PM,%RH,76.03
10/30/11 10:25:01 PM,%RH,77.112
10/30/11 10:55:01 PM,%RH,80.325
10/30/11 11:25:01 PM,%RH,82.442
10/30/11 11:55:01 PM,%RH,82.442
10/31/11 12:25:01 AM,%RH,84.015
10/31/11 12:55:01 AM,%RH,86.612
10/31/11 1:25:01 AM,%RH,88.154
10/31/11 1:55:01 AM,%RH,86.095
10/31/11 2:25:01 AM,%RH,85.577
10/31/11 2:55:01 AM,%RH,82.968
10/31/11 3:25:01 AM,%RH,82.442
10/31/11 3:55:01 AM,%RH,81.915
10/31/11 4:25:01 AM,%RH,81.386
10/31/11 4:55:01 AM,%RH,81.915
10/31/11 5:25:01 AM,%RH,81.915
10/31/11 5:55:01 AM,%RH,82.968
10/31/11 6:25:01 AM,%RH,82.442
10/31/11 6:55:01 AM,%RH,81.386
10/31/11 7:25:01 AM,%RH,81.915
10/31/11 7:55:01 AM,%RH,82.442
10/31/11 8:25:01 AM,%RH,77.112
10/31/11 8:55:01 AM,%RH,62.644
10/31/11 9:25:01 AM,%RH,46.079
10/31/11 9:55:01 AM,%RH,32.347
10/31/11 10:25:01 AM,%RH,27.846
10/31/11 10:55:01 AM,%RH,25.245
10/31/11 11:25:01 AM,%RH,23.281
10/31/11 11:55:01 AM,%RH,25.245
10/31/11 12:25:01 PM,%RH,19.317
10/31/11 12:55:01 PM,%RH,17.986
10/31/11 1:25:01 PM,%RH,20.644
10/31/11 1:55:01 PM,%RH,23.937
10/31/11 2:25:01 PM,%RH,19.981
10/31/11 2:55:01 PM,%RH,17.986
10/31/11 3:25:01 PM,%RH,18.652
10/31/11 3:55:01 PM,%RH,15.307
10/31/11 4:25:01 PM,%RH,15.307
10/31/11 4:55:01 PM,%RH,13.959
10/31/11 5:25:01 PM,%RH,17.986
10/31/11 5:55:01 PM,%RH,29.783
10/31/11 6:25:01 PM,%RH,36.155
10/31/11 6:55:01 PM,%RH,41.778
10/31/11 7:25:01 PM,%RH,46.079
10/31/11 7:55:01 PM,%RH,49.715
10/31/11 8:25:01 PM,%RH,52.112
10/31/11 8:55:01 PM,%RH,56.845
10/31/11 9:25:01 PM,%RH,58.015
10/31/11 9:55:01 PM,%RH,56.845
10/31/11 10:25:01 PM,%RH,53.897
10/31/11 10:55:01 PM,%RH,52.112
10/31/11 11:25:01 PM,%RH,53.897
10/31/11 11:55:01 PM,%RH,40.538
11/1/11 12:25:01 AM,%RH,36.785
11/1/11 12:55:01 AM,%RH,34.891
11/1/11 1:25:01 AM,%RH,35.524
11/1/11 1:55:01 AM,%RH,38.667
11/1/11 2:25:01 AM,%RH,38.041
11/1/11 2:55:01 AM,%RH,35.524
11/1/11 3:25:01 AM,%RH,35.524
11/1/11 3:55:01 AM,%RH,33.622
11/1/11 4:25:01 AM,%RH,32.985
11/1/11 4:55:01 AM,%RH,35.524
11/1/11 5:25:01 AM,%RH,31.708
11/1/11 5:55:01 AM,%RH,31.708
11/1/11 6:25:01 AM,%RH,34.891
11/1/11 6:55:01 AM,%RH,32.347
11/1/11 7:25:01 AM,%RH,32.347
11/1/11 7:55:01 AM,%RH,32.985
11/1/11 8:25:01 AM,%RH,31.068
11/1/11 8:55:01 AM,%RH,28.493
11/1/11 9:25:01 AM,%RH,27.198
11/1/11 9:55:01 AM,%RH,25.897
11/1/11 10:25:01 AM,%RH,24.592
11/1/11 10:55:01 AM,%RH,21.965
11/1/11 11:25:01 AM,%RH,21.305
11/1/11 11:55:01 AM,%RH,22.624
11/1/11 12:25:01 PM,%RH,17.986
11/1/11 12:55:01 PM,%RH,18.652
11/1/11 1:25:01 PM,%RH,20.644
11/1/11 1:55:01 PM,%RH,24.592
11/1/11 2:25:01 PM,%RH,21.965
11/1/11 2:55:01 PM,%RH,20.644
11/1/11 3:25:01 PM,%RH,20.644
11/1/11 3:55:01 PM,%RH,17.986
11/1/11 4:25:01 PM,%RH,16.649
11/1/11 4:55:01 PM,%RH,17.318
11/1/11 5:25:01 PM,%RH,21.965
11/1/11 5:55:01 PM,%RH,25.245
11/1/11 6:25:01 PM,%RH,31.068
11/1/11 6:55:01 PM,%RH,35.524
11/1/11 7:25:01 PM,%RH,38.667
11/1/11 7:55:01 PM,%RH,36.785
11/1/11 8:25:01 PM,%RH,36.785
11/1/11 8:55:01 PM,%RH,38.667
11/1/11 9:25:01 PM,%RH,36.155
11/1/11 9:55:01 PM,%RH,37.414
11/1/11 10:25:01 PM,%RH,35.524
11/1/11 10:55:01 PM,%RH,34.891
11/1/11 11:25:01 PM,%RH,36.785
11/1/11 11:55:01 PM,%RH,41.778
11/2/11 12:25:01 AM,%RH,44.857
11/2/11 12:55:01 AM,%RH,40.538
11/2/11 1:25:01 AM,%RH,37.414
11/2/11 1:55:01 AM,%RH,38.667
11/2/11 2:25:01 AM,%RH,38.041
11/2/11 2:55:01 AM,%RH,39.915
11/2/11 3:25:01 AM,%RH,47.296
11/2/11 3:55:01 AM,%RH,49.112
11/2/11 4:25:01 AM,%RH,39.292
11/2/11 4:55:01 AM,%RH,46.688
11/2/11 5:25:01 AM,%RH,46.688
11/2/11 5:55:01 AM,%RH,49.112
11/2/11 6:25:01 AM,%RH,52.112
11/2/11 6:55:01 AM,%RH,49.715
11/2/11 7:25:01 AM,%RH,38.041
11/2/11 7:55:01 AM,%RH,32.347
11/2/11 8:25:01 AM,%RH,29.139
11/2/11 8:55:01 AM,%RH,25.897
11/2/11 9:25:01 AM,%RH,24.592
11/2/11 9:55:01 AM,%RH,23.281
11/2/11 10:25:01 AM,%RH,23.281
11/2/11 10:55:01 AM,%RH,19.317
