1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 11:12:01 CDT 2011
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 11:12:01 CDT 2011
Total Mission Samples:  3267
Total Device Samples:  26747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/3/11 9:12:01 PM,%RH,58.266
11/3/11 9:42:01 PM,%RH,57.588
11/3/11 10:12:01 PM,%RH,52.106
11/3/11 10:42:01 PM,%RH,51.413
11/3/11 11:12:01 PM,%RH,47.928
11/3/11 11:42:01 PM,%RH,47.227
11/4/11 12:12:01 AM,%RH,46.524
11/4/11 12:42:01 AM,%RH,46.524
11/4/11 1:12:01 AM,%RH,47.928
11/4/11 1:42:01 AM,%RH,47.928
11/4/11 2:12:01 AM,%RH,48.629
11/4/11 2:42:01 AM,%RH,47.928
11/4/11 3:12:01 AM,%RH,47.928
11/4/11 3:42:01 AM,%RH,47.227
11/4/11 4:12:01 AM,%RH,47.928
11/4/11 4:42:01 AM,%RH,47.928
11/4/11 5:12:01 AM,%RH,49.327
11/4/11 5:42:01 AM,%RH,48.629
11/4/11 6:12:01 AM,%RH,48.629
11/4/11 6:42:01 AM,%RH,50.024
11/4/11 7:12:01 AM,%RH,52.796
11/4/11 7:42:01 AM,%RH,52.796
11/4/11 8:12:01 AM,%RH,50.024
11/4/11 8:42:01 AM,%RH,49.327
11/4/11 9:12:01 AM,%RH,48.629
11/4/11 9:42:01 AM,%RH,40.842
11/4/11 10:12:01 AM,%RH,40.125
11/4/11 10:42:01 AM,%RH,40.125
11/4/11 11:12:01 AM,%RH,38.686
11/4/11 11:42:01 AM,%RH,35.062
11/4/11 12:12:01 PM,%RH,32.134
11/4/11 12:42:01 PM,%RH,31.398
11/4/11 1:12:01 PM,%RH,28.439
11/4/11 1:42:01 PM,%RH,26.204
11/4/11 2:12:01 PM,%RH,26.204
11/4/11 2:42:01 PM,%RH,23.954
11/4/11 3:12:01 PM,%RH,23.202
11/4/11 3:42:01 PM,%RH,24.706
11/4/11 4:12:01 PM,%RH,24.706
11/4/11 4:42:01 PM,%RH,26.204
11/4/11 5:12:01 PM,%RH,29.922
11/4/11 5:42:01 PM,%RH,32.868
11/4/11 6:12:01 PM,%RH,32.868
11/4/11 6:42:01 PM,%RH,33.601
11/4/11 7:12:01 PM,%RH,35.062
11/4/11 7:42:01 PM,%RH,33.601
11/4/11 8:12:01 PM,%RH,35.062
11/4/11 8:42:01 PM,%RH,33.601
11/4/11 9:12:01 PM,%RH,33.601
11/4/11 9:42:01 PM,%RH,33.601
11/4/11 10:12:01 PM,%RH,35.062
11/4/11 10:42:01 PM,%RH,35.79
11/4/11 11:12:01 PM,%RH,37.964
11/4/11 11:42:01 PM,%RH,39.406
11/5/11 12:12:01 AM,%RH,39.406
11/5/11 12:42:01 AM,%RH,40.125
11/5/11 1:12:01 AM,%RH,40.842
11/5/11 1:42:01 AM,%RH,41.558
11/5/11 2:12:01 AM,%RH,41.558
11/5/11 2:42:01 AM,%RH,38.686
11/5/11 3:12:01 AM,%RH,39.406
11/5/11 3:42:01 AM,%RH,39.406
11/5/11 4:12:01 AM,%RH,39.406
11/5/11 4:42:01 AM,%RH,40.842
11/5/11 5:12:01 AM,%RH,38.686
11/5/11 5:42:01 AM,%RH,38.686
11/5/11 6:12:01 AM,%RH,37.964
11/5/11 6:42:01 AM,%RH,36.516
11/5/11 7:12:01 AM,%RH,35.79
11/5/11 7:42:01 AM,%RH,35.79
11/5/11 8:12:01 AM,%RH,35.79
11/5/11 8:42:01 AM,%RH,35.062
11/5/11 9:12:01 AM,%RH,34.332
11/5/11 9:42:01 AM,%RH,29.181
11/5/11 10:12:01 AM,%RH,28.439
11/5/11 10:42:01 AM,%RH,23.954
11/5/11 11:12:01 AM,%RH,23.202
11/5/11 11:42:01 AM,%RH,22.447
11/5/11 12:12:01 PM,%RH,20.933
11/5/11 12:42:01 PM,%RH,20.174
11/5/11 1:12:01 PM,%RH,18.651
11/5/11 1:42:01 PM,%RH,17.888
11/5/11 2:12:01 PM,%RH,20.174
11/5/11 2:42:01 PM,%RH,20.174
11/5/11 3:12:01 PM,%RH,19.414
11/5/11 3:42:01 PM,%RH,20.933
11/5/11 4:12:01 PM,%RH,20.174
11/5/11 4:42:01 PM,%RH,19.414
11/5/11 5:12:01 PM,%RH,20.933
11/5/11 5:42:01 PM,%RH,26.951
11/5/11 6:12:01 PM,%RH,32.868
11/5/11 6:42:01 PM,%RH,36.516
11/5/11 7:12:01 PM,%RH,42.985
11/5/11 7:42:01 PM,%RH,43.695
11/5/11 8:12:01 PM,%RH,47.928
11/5/11 8:42:01 PM,%RH,52.106
11/5/11 9:12:01 PM,%RH,51.413
11/5/11 9:42:01 PM,%RH,52.106
11/5/11 10:12:01 PM,%RH,53.485
11/5/11 10:42:01 PM,%RH,55.544
11/5/11 11:12:01 PM,%RH,57.588
11/5/11 11:42:01 PM,%RH,57.588
11/6/11 12:12:01 AM,%RH,56.227
11/6/11 12:42:01 AM,%RH,54.859
11/6/11 1:12:01 AM,%RH,50.024
11/6/11 1:42:01 AM,%RH,44.405
11/6/11 2:12:01 AM,%RH,45.113
11/6/11 2:42:01 AM,%RH,42.272
11/6/11 3:12:01 AM,%RH,42.272
11/6/11 3:42:01 AM,%RH,45.819
11/6/11 4:12:01 AM,%RH,48.629
11/6/11 4:42:01 AM,%RH,50.719
11/6/11 5:12:01 AM,%RH,52.106
11/6/11 5:42:01 AM,%RH,54.173
11/6/11 6:12:01 AM,%RH,53.485
11/6/11 6:42:01 AM,%RH,52.796
11/6/11 7:12:01 AM,%RH,52.796
11/6/11 7:42:01 AM,%RH,54.173
11/6/11 8:12:01 AM,%RH,53.485
11/6/11 8:42:01 AM,%RH,52.796
11/6/11 9:12:01 AM,%RH,49.327
11/6/11 9:42:01 AM,%RH,43.695
11/6/11 10:12:01 AM,%RH,42.985
11/6/11 10:42:01 AM,%RH,41.558
11/6/11 11:12:01 AM,%RH,39.406
11/6/11 11:42:01 AM,%RH,37.241
11/6/11 12:12:01 PM,%RH,34.332
11/6/11 12:42:01 PM,%RH,30.661
11/6/11 1:12:01 PM,%RH,28.439
11/6/11 1:42:01 PM,%RH,24.706
11/6/11 2:12:01 PM,%RH,24.706
11/6/11 2:42:01 PM,%RH,20.933
11/6/11 3:12:01 PM,%RH,18.651
11/6/11 3:42:01 PM,%RH,20.933
11/6/11 4:12:01 PM,%RH,18.651
11/6/11 4:42:01 PM,%RH,20.933
11/6/11 5:12:01 PM,%RH,26.204
11/6/11 5:42:01 PM,%RH,29.181
11/6/11 6:12:01 PM,%RH,29.181
11/6/11 6:42:01 PM,%RH,30.661
11/6/11 7:12:01 PM,%RH,31.398
11/6/11 7:42:01 PM,%RH,29.181
11/6/11 8:12:01 PM,%RH,30.661
11/6/11 8:42:01 PM,%RH,28.439
11/6/11 9:12:01 PM,%RH,26.204
11/6/11 9:42:01 PM,%RH,27.696
11/6/11 10:12:01 PM,%RH,26.951
11/6/11 10:42:01 PM,%RH,29.181
11/6/11 11:12:01 PM,%RH,29.922
11/6/11 11:42:01 PM,%RH,31.398
11/7/11 12:12:01 AM,%RH,32.868
11/7/11 12:42:01 AM,%RH,36.516
11/7/11 1:12:01 AM,%RH,33.601
11/7/11 1:42:01 AM,%RH,35.062
11/7/11 2:12:01 AM,%RH,32.868
11/7/11 2:42:01 AM,%RH,29.181
11/7/11 3:12:01 AM,%RH,27.696
11/7/11 3:42:01 AM,%RH,26.204
11/7/11 4:12:01 AM,%RH,27.696
11/7/11 4:42:01 AM,%RH,29.922
11/7/11 5:12:01 AM,%RH,31.398
11/7/11 5:42:01 AM,%RH,32.134
11/7/11 6:12:01 AM,%RH,29.922
11/7/11 6:42:01 AM,%RH,31.398
11/7/11 7:12:01 AM,%RH,30.661
11/7/11 7:42:01 AM,%RH,30.661
11/7/11 8:12:01 AM,%RH,32.868
11/7/11 8:42:01 AM,%RH,32.868
11/7/11 9:12:01 AM,%RH,29.922
11/7/11 9:42:01 AM,%RH,25.456
11/7/11 10:12:01 AM,%RH,24.706
11/7/11 10:42:01 AM,%RH,23.954
11/7/11 11:12:01 AM,%RH,20.174
11/7/11 11:42:01 AM,%RH,17.888
11/7/11 12:12:01 PM,%RH,17.122
11/7/11 12:42:01 PM,%RH,15.587
11/7/11 1:12:01 PM,%RH,16.355
11/7/11 1:42:01 PM,%RH,17.888
11/7/11 2:12:01 PM,%RH,18.651
11/7/11 2:42:01 PM,%RH,21.691
11/7/11 3:12:01 PM,%RH,20.174
11/7/11 3:42:01 PM,%RH,21.691
11/7/11 4:12:01 PM,%RH,22.447
11/7/11 4:42:01 PM,%RH,21.691
11/7/11 5:12:01 PM,%RH,24.706
11/7/11 5:42:01 PM,%RH,26.951
11/7/11 6:12:01 PM,%RH,29.181
11/7/11 6:42:01 PM,%RH,32.868
11/7/11 7:12:01 PM,%RH,29.181
11/7/11 7:42:01 PM,%RH,30.661
11/7/11 8:12:01 PM,%RH,30.661
11/7/11 8:42:01 PM,%RH,31.398
11/7/11 9:12:01 PM,%RH,32.134
11/7/11 9:42:01 PM,%RH,32.868
11/7/11 10:12:01 PM,%RH,37.964
11/7/11 10:42:01 PM,%RH,42.272
11/7/11 11:12:01 PM,%RH,40.842
11/7/11 11:42:01 PM,%RH,40.842
11/8/11 12:12:01 AM,%RH,44.405
11/8/11 12:42:01 AM,%RH,55.544
11/8/11 1:12:01 AM,%RH,60.292
11/8/11 1:42:01 AM,%RH,60.964
11/8/11 2:12:01 AM,%RH,62.303
11/8/11 2:42:01 AM,%RH,64.964
11/8/11 3:12:01 AM,%RH,67.599
11/8/11 3:42:01 AM,%RH,66.943
11/8/11 4:12:01 AM,%RH,67.599
11/8/11 4:42:01 AM,%RH,66.943
11/8/11 5:12:01 AM,%RH,67.599
11/8/11 5:42:01 AM,%RH,68.254
11/8/11 6:12:01 AM,%RH,68.908
11/8/11 6:42:01 AM,%RH,71.506
11/8/11 7:12:01 AM,%RH,68.254
11/8/11 7:42:01 AM,%RH,66.943
11/8/11 8:12:01 AM,%RH,64.964
11/8/11 8:42:01 AM,%RH,62.303
11/8/11 9:12:01 AM,%RH,56.227
11/8/11 9:42:01 AM,%RH,47.928
11/8/11 10:12:01 AM,%RH,40.842
11/8/11 10:42:01 AM,%RH,36.516
11/8/11 11:12:01 AM,%RH,36.516
11/8/11 11:42:01 AM,%RH,32.134
11/8/11 12:12:01 PM,%RH,32.868
11/8/11 12:42:01 PM,%RH,25.456
11/8/11 1:12:01 PM,%RH,25.456
11/8/11 1:42:01 PM,%RH,24.706
11/8/11 2:12:01 PM,%RH,22.447
11/8/11 2:42:01 PM,%RH,22.447
11/8/11 3:12:01 PM,%RH,21.691
11/8/11 3:42:01 PM,%RH,21.691
11/8/11 4:12:01 PM,%RH,21.691
11/8/11 4:42:01 PM,%RH,23.954
11/8/11 5:12:01 PM,%RH,28.439
11/8/11 5:42:01 PM,%RH,29.922
11/8/11 6:12:01 PM,%RH,34.332
11/8/11 6:42:01 PM,%RH,35.062
11/8/11 7:12:01 PM,%RH,36.516
11/8/11 7:42:01 PM,%RH,35.79
11/8/11 8:12:01 PM,%RH,36.516
11/8/11 8:42:01 PM,%RH,39.406
11/8/11 9:12:01 PM,%RH,40.842
11/8/11 9:42:01 PM,%RH,43.695
11/8/11 10:12:01 PM,%RH,45.819
11/8/11 10:42:01 PM,%RH,47.227
11/8/11 11:12:01 PM,%RH,47.227
11/8/11 11:42:01 PM,%RH,45.819
11/9/11 12:12:01 AM,%RH,47.928
11/9/11 12:42:01 AM,%RH,50.024
11/9/11 1:12:01 AM,%RH,52.106
11/9/11 1:42:01 AM,%RH,50.719
11/9/11 2:12:01 AM,%RH,50.024
11/9/11 2:42:01 AM,%RH,42.272
11/9/11 3:12:01 AM,%RH,47.227
11/9/11 3:42:01 AM,%RH,47.928
11/9/11 4:12:01 AM,%RH,46.524
11/9/11 4:42:01 AM,%RH,47.928
11/9/11 5:12:01 AM,%RH,53.485
11/9/11 5:42:01 AM,%RH,58.943
11/9/11 6:12:01 AM,%RH,57.588
11/9/11 6:42:01 AM,%RH,59.618
11/9/11 7:12:01 AM,%RH,54.859
11/9/11 7:42:01 AM,%RH,51.413
11/9/11 8:12:01 AM,%RH,52.106
11/9/11 8:42:01 AM,%RH,53.485
11/9/11 9:12:01 AM,%RH,54.173
11/9/11 9:42:01 AM,%RH,47.928
11/9/11 10:12:01 AM,%RH,49.327
11/9/11 10:42:01 AM,%RH,46.524
11/9/11 11:12:01 AM,%RH,43.695
11/9/11 11:42:01 AM,%RH,42.272
11/9/11 12:12:01 PM,%RH,39.406
11/9/11 12:42:01 PM,%RH,40.125
11/9/11 1:12:01 PM,%RH,40.125
11/9/11 1:42:01 PM,%RH,41.558
11/9/11 2:12:01 PM,%RH,39.406
11/9/11 2:42:01 PM,%RH,40.842
11/9/11 3:12:01 PM,%RH,43.695
11/9/11 3:42:01 PM,%RH,46.524
11/9/11 4:12:01 PM,%RH,46.524
11/9/11 4:42:01 PM,%RH,50.024
11/9/11 5:12:01 PM,%RH,54.859
11/9/11 5:42:01 PM,%RH,62.303
11/9/11 6:12:01 PM,%RH,68.908
11/9/11 6:42:01 PM,%RH,71.506
11/9/11 7:12:01 PM,%RH,69.559
11/9/11 7:42:01 PM,%RH,72.151
11/9/11 8:12:01 PM,%RH,72.151
11/9/11 8:42:01 PM,%RH,71.506
11/9/11 9:12:01 PM,%RH,65.625
11/9/11 9:42:01 PM,%RH,61.634
11/9/11 10:12:01 PM,%RH,60.964
11/9/11 10:42:01 PM,%RH,64.301
11/9/11 11:12:01 PM,%RH,63.637
11/9/11 11:42:01 PM,%RH,65.625
11/10/11 12:12:01 AM,%RH,44.405
11/10/11 12:42:01 AM,%RH,39.406
11/10/11 1:12:01 AM,%RH,40.125
11/10/11 1:42:01 AM,%RH,37.241
11/10/11 2:12:01 AM,%RH,35.062
11/10/11 2:42:01 AM,%RH,43.695
11/10/11 3:12:01 AM,%RH,49.327
11/10/11 3:42:01 AM,%RH,60.292
11/10/11 4:12:01 AM,%RH,64.964
11/10/11 4:42:01 AM,%RH,66.285
11/10/11 5:12:01 AM,%RH,68.254
11/10/11 5:42:01 AM,%RH,68.908
11/10/11 6:12:01 AM,%RH,68.254
11/10/11 6:42:01 AM,%RH,66.943
11/10/11 7:12:01 AM,%RH,65.625
11/10/11 7:42:01 AM,%RH,66.943
11/10/11 8:12:01 AM,%RH,62.303
11/10/11 8:42:01 AM,%RH,60.964
11/10/11 9:12:01 AM,%RH,59.618
11/10/11 9:42:01 AM,%RH,50.719
11/10/11 10:12:01 AM,%RH,50.719
11/10/11 10:42:01 AM,%RH,47.227
11/10/11 11:12:01 AM,%RH,45.113
11/10/11 11:42:01 AM,%RH,40.842
11/10/11 12:12:01 PM,%RH,33.601
11/10/11 12:42:01 PM,%RH,31.398
11/10/11 1:12:01 PM,%RH,28.439
11/10/11 1:42:01 PM,%RH,27.696
11/10/11 2:12:01 PM,%RH,26.204
11/10/11 2:42:01 PM,%RH,27.696
11/10/11 3:12:01 PM,%RH,25.456
11/10/11 3:42:01 PM,%RH,25.456
11/10/11 4:12:01 PM,%RH,27.696
11/10/11 4:42:01 PM,%RH,30.661
11/10/11 5:12:01 PM,%RH,37.241
11/10/11 5:42:01 PM,%RH,40.842
11/10/11 6:12:01 PM,%RH,42.272
11/10/11 6:42:01 PM,%RH,40.125
11/10/11 7:12:01 PM,%RH,42.985
11/10/11 7:42:01 PM,%RH,44.405
11/10/11 8:12:01 PM,%RH,42.985
11/10/11 8:42:01 PM,%RH,45.819
11/10/11 9:12:01 PM,%RH,41.558
11/10/11 9:42:01 PM,%RH,39.406
11/10/11 10:12:01 PM,%RH,36.516
11/10/11 10:42:01 PM,%RH,29.181
11/10/11 11:12:01 PM,%RH,36.516
11/10/11 11:42:01 PM,%RH,33.601
11/11/11 12:12:01 AM,%RH,31.398
11/11/11 12:42:01 AM,%RH,29.922
11/11/11 1:12:01 AM,%RH,32.134
11/11/11 1:42:01 AM,%RH,35.062
11/11/11 2:12:01 AM,%RH,36.516
11/11/11 2:42:01 AM,%RH,36.516
11/11/11 3:12:01 AM,%RH,36.516
11/11/11 3:42:01 AM,%RH,36.516
11/11/11 4:12:01 AM,%RH,37.964
11/11/11 4:42:01 AM,%RH,35.79
11/11/11 5:12:01 AM,%RH,34.332
11/11/11 5:42:01 AM,%RH,36.516
11/11/11 6:12:01 AM,%RH,35.062
11/11/11 6:42:01 AM,%RH,34.332
11/11/11 7:12:01 AM,%RH,32.868
11/11/11 7:42:01 AM,%RH,31.398
11/11/11 8:12:01 AM,%RH,30.661
11/11/11 8:42:01 AM,%RH,29.922
11/11/11 9:12:01 AM,%RH,29.181
11/11/11 9:42:01 AM,%RH,29.922
11/11/11 10:12:01 AM,%RH,28.439
11/11/11 10:42:01 AM,%RH,28.439
11/11/11 11:12:01 AM,%RH,26.204
11/11/11 11:42:01 AM,%RH,26.951
11/11/11 12:12:01 PM,%RH,27.696
11/11/11 12:42:01 PM,%RH,27.696
11/11/11 1:12:01 PM,%RH,24.706
11/11/11 1:42:01 PM,%RH,25.456
11/11/11 2:12:01 PM,%RH,24.706
11/11/11 2:42:01 PM,%RH,25.456
11/11/11 3:12:01 PM,%RH,23.954
11/11/11 3:42:01 PM,%RH,26.951
11/11/11 4:12:01 PM,%RH,26.204
11/11/11 4:42:01 PM,%RH,27.696
11/11/11 5:12:01 PM,%RH,31.398
11/11/11 5:42:01 PM,%RH,24.706
11/11/11 6:12:01 PM,%RH,18.651
11/11/11 6:42:01 PM,%RH,21.691
11/11/11 7:12:01 PM,%RH,23.954
11/11/11 7:42:01 PM,%RH,27.696
11/11/11 8:12:01 PM,%RH,29.181
11/11/11 8:42:01 PM,%RH,28.439
11/11/11 9:12:01 PM,%RH,27.696
11/11/11 9:42:01 PM,%RH,28.439
11/11/11 10:12:01 PM,%RH,24.706
11/11/11 10:42:01 PM,%RH,24.706
11/11/11 11:12:01 PM,%RH,20.933
11/11/11 11:42:01 PM,%RH,19.414
11/12/11 12:12:01 AM,%RH,24.706
11/12/11 12:42:01 AM,%RH,26.951
11/12/11 1:12:01 AM,%RH,26.204
11/12/11 1:42:01 AM,%RH,24.706
11/12/11 2:12:01 AM,%RH,23.954
11/12/11 2:42:01 AM,%RH,23.954
11/12/11 3:12:01 AM,%RH,24.706
11/12/11 3:42:01 AM,%RH,23.202
11/12/11 4:12:01 AM,%RH,24.706
11/12/11 4:42:01 AM,%RH,25.456
11/12/11 5:12:01 AM,%RH,26.204
11/12/11 5:42:01 AM,%RH,27.696
11/12/11 6:12:01 AM,%RH,26.951
11/12/11 6:42:01 AM,%RH,25.456
11/12/11 7:12:01 AM,%RH,26.951
11/12/11 7:42:01 AM,%RH,26.951
11/12/11 8:12:01 AM,%RH,26.951
11/12/11 8:42:01 AM,%RH,28.439
11/12/11 9:12:01 AM,%RH,28.439
11/12/11 9:42:01 AM,%RH,29.181
11/12/11 10:12:01 AM,%RH,28.439
11/12/11 10:42:01 AM,%RH,29.181
11/12/11 11:12:01 AM,%RH,28.439
11/12/11 11:42:01 AM,%RH,28.439
11/12/11 12:12:01 PM,%RH,26.951
11/12/11 12:42:01 PM,%RH,26.951
11/12/11 1:12:01 PM,%RH,25.456
11/12/11 1:42:01 PM,%RH,26.951
11/12/11 2:12:01 PM,%RH,24.706
11/12/11 2:42:01 PM,%RH,24.706
11/12/11 3:12:01 PM,%RH,24.706
11/12/11 3:42:01 PM,%RH,23.954
11/12/11 4:12:01 PM,%RH,26.951
11/12/11 4:42:01 PM,%RH,27.696
11/12/11 5:12:01 PM,%RH,28.439
11/12/11 5:42:01 PM,%RH,28.439
11/12/11 6:12:01 PM,%RH,29.922
11/12/11 6:42:01 PM,%RH,32.134
11/12/11 7:12:01 PM,%RH,32.868
11/12/11 7:42:01 PM,%RH,32.868
11/12/11 8:12:01 PM,%RH,32.868
11/12/11 8:42:01 PM,%RH,34.332
11/12/11 9:12:01 PM,%RH,34.332
11/12/11 9:42:01 PM,%RH,37.241
11/12/11 10:12:01 PM,%RH,37.241
11/12/11 10:42:01 PM,%RH,35.062
11/12/11 11:12:01 PM,%RH,37.964
11/12/11 11:42:01 PM,%RH,52.106
11/13/11 12:12:01 AM,%RH,56.227
11/13/11 12:42:01 AM,%RH,54.859
11/13/11 1:12:01 AM,%RH,52.106
11/13/11 1:42:01 AM,%RH,49.327
11/13/11 2:12:01 AM,%RH,46.524
11/13/11 2:42:01 AM,%RH,45.113
11/13/11 3:12:01 AM,%RH,42.985
11/13/11 3:42:01 AM,%RH,41.558
11/13/11 4:12:01 AM,%RH,42.985
11/13/11 4:42:01 AM,%RH,42.272
11/13/11 5:12:01 AM,%RH,49.327
11/13/11 5:42:01 AM,%RH,47.227
11/13/11 6:12:01 AM,%RH,51.413
11/13/11 6:42:01 AM,%RH,52.106
11/13/11 7:12:01 AM,%RH,54.859
11/13/11 7:42:01 AM,%RH,54.859
11/13/11 8:12:01 AM,%RH,56.908
11/13/11 8:42:01 AM,%RH,56.227
11/13/11 9:12:01 AM,%RH,57.588
11/13/11 9:42:01 AM,%RH,55.544
11/13/11 10:12:01 AM,%RH,54.173
11/13/11 10:42:01 AM,%RH,54.173
11/13/11 11:12:01 AM,%RH,51.413
11/13/11 11:42:01 AM,%RH,49.327
11/13/11 12:12:01 PM,%RH,50.024
11/13/11 12:42:01 PM,%RH,47.227
11/13/11 1:12:01 PM,%RH,43.695
11/13/11 1:42:01 PM,%RH,47.928
11/13/11 2:12:01 PM,%RH,50.024
11/13/11 2:42:01 PM,%RH,51.413
11/13/11 3:12:01 PM,%RH,53.485
11/13/11 3:42:01 PM,%RH,50.024
11/13/11 4:12:01 PM,%RH,49.327
11/13/11 4:42:01 PM,%RH,50.024
11/13/11 5:12:01 PM,%RH,52.106
11/13/11 5:42:01 PM,%RH,54.173
11/13/11 6:12:01 PM,%RH,56.908
11/13/11 6:42:01 PM,%RH,58.266
11/13/11 7:12:01 PM,%RH,54.859
11/13/11 7:42:01 PM,%RH,52.106
11/13/11 8:12:01 PM,%RH,52.106
11/13/11 8:42:01 PM,%RH,50.024
11/13/11 9:12:01 PM,%RH,52.796
11/13/11 9:42:01 PM,%RH,52.796
11/13/11 10:12:01 PM,%RH,52.796
11/13/11 10:42:01 PM,%RH,52.796
11/13/11 11:12:01 PM,%RH,53.485
11/13/11 11:42:01 PM,%RH,54.173
11/14/11 12:12:01 AM,%RH,55.544
11/14/11 12:42:01 AM,%RH,56.908
11/14/11 1:12:01 AM,%RH,56.908
11/14/11 1:42:01 AM,%RH,56.227
11/14/11 2:12:01 AM,%RH,55.544
11/14/11 2:42:01 AM,%RH,54.173
11/14/11 3:12:01 AM,%RH,54.173
11/14/11 3:42:01 AM,%RH,58.943
11/14/11 4:12:01 AM,%RH,64.301
11/14/11 4:42:01 AM,%RH,67.599
11/14/11 5:12:01 AM,%RH,69.559
11/14/11 5:42:01 AM,%RH,69.559
11/14/11 6:12:01 AM,%RH,77.261
11/14/11 6:42:01 AM,%RH,83.507
11/14/11 7:12:01 AM,%RH,80.404
11/14/11 7:42:01 AM,%RH,83.507
11/14/11 8:12:01 AM,%RH,82.271
11/14/11 8:42:01 AM,%RH,85.351
11/14/11 9:12:01 AM,%RH,92.586
11/14/11 9:42:01 AM,%RH,94.36
11/14/11 10:12:01 AM,%RH,96.703
11/14/11 10:42:01 AM,%RH,96.12
11/14/11 11:12:01 AM,%RH,88.997
11/14/11 11:42:01 AM,%RH,81.027
11/14/11 12:12:01 PM,%RH,77.892
11/14/11 12:42:01 PM,%RH,71.506
11/14/11 1:12:01 PM,%RH,72.151
11/14/11 1:42:01 PM,%RH,64.301
11/14/11 2:12:01 PM,%RH,63.637
11/14/11 2:42:01 PM,%RH,67.599
11/14/11 3:12:01 PM,%RH,69.559
11/14/11 3:42:01 PM,%RH,66.285
11/14/11 4:12:01 PM,%RH,70.859
11/14/11 4:42:01 PM,%RH,71.506
11/14/11 5:12:01 PM,%RH,74.718
11/14/11 5:42:01 PM,%RH,77.261
11/14/11 6:12:01 PM,%RH,78.522
11/14/11 6:42:01 PM,%RH,79.778
11/14/11 7:12:01 PM,%RH,82.89
11/14/11 7:42:01 PM,%RH,84.738
11/14/11 8:12:01 PM,%RH,87.788
11/14/11 8:42:01 PM,%RH,90.798
11/14/11 9:12:01 PM,%RH,92.586
11/14/11 9:42:01 PM,%RH,95.535
11/14/11 10:12:01 PM,%RH,97.285
11/14/11 10:42:01 PM,%RH,94.36
11/14/11 11:12:01 PM,%RH,96.12
11/14/11 11:42:01 PM,%RH,96.12
11/15/11 12:12:01 AM,%RH,96.703
11/15/11 12:42:01 AM,%RH,97.865
11/15/11 1:12:01 AM,%RH,99.022
11/15/11 1:42:01 AM,%RH,98.444
11/15/11 2:12:01 AM,%RH,98.444
11/15/11 2:42:01 AM,%RH,96.703
11/15/11 3:12:01 AM,%RH,99.022
11/15/11 3:42:01 AM,%RH,99.022
11/15/11 4:12:01 AM,%RH,101.885
11/15/11 4:42:01 AM,%RH,103.584
11/15/11 5:12:01 AM,%RH,102.452
11/15/11 5:42:01 AM,%RH,97.285
11/15/11 6:12:01 AM,%RH,92.586
11/15/11 6:42:01 AM,%RH,94.948
11/15/11 7:12:01 AM,%RH,90.199
11/15/11 7:42:01 AM,%RH,90.199
11/15/11 8:12:01 AM,%RH,87.788
11/15/11 8:42:01 AM,%RH,89.599
11/15/11 9:12:01 AM,%RH,87.788
11/15/11 9:42:01 AM,%RH,81.65
11/15/11 10:12:01 AM,%RH,79.151
11/15/11 10:42:01 AM,%RH,71.506
11/15/11 11:12:01 AM,%RH,69.559
11/15/11 11:42:01 AM,%RH,68.254
11/15/11 12:12:01 PM,%RH,62.971
11/15/11 12:42:01 PM,%RH,52.796
11/15/11 1:12:01 PM,%RH,49.327
11/15/11 1:42:01 PM,%RH,52.796
11/15/11 2:12:01 PM,%RH,52.106
11/15/11 2:42:01 PM,%RH,52.796
11/15/11 3:12:01 PM,%RH,49.327
11/15/11 3:42:01 PM,%RH,47.227
11/15/11 4:12:01 PM,%RH,51.413
11/15/11 4:42:01 PM,%RH,54.173
11/15/11 5:12:01 PM,%RH,56.908
11/15/11 5:42:01 PM,%RH,58.266
11/15/11 6:12:01 PM,%RH,58.943
11/15/11 6:42:01 PM,%RH,58.266
11/15/11 7:12:01 PM,%RH,58.266
11/15/11 7:42:01 PM,%RH,58.266
11/15/11 8:12:01 PM,%RH,62.303
11/15/11 8:42:01 PM,%RH,64.301
11/15/11 9:12:01 PM,%RH,66.943
11/15/11 9:42:01 PM,%RH,70.859
11/15/11 10:12:01 PM,%RH,72.796
11/15/11 10:42:01 PM,%RH,74.079
11/15/11 11:12:01 PM,%RH,72.796
11/15/11 11:42:01 PM,%RH,72.796
11/16/11 12:12:01 AM,%RH,74.079
11/16/11 12:42:01 AM,%RH,75.356
11/16/11 1:12:01 AM,%RH,75.993
11/16/11 1:42:01 AM,%RH,72.796
11/16/11 2:12:01 AM,%RH,74.718
11/16/11 2:42:01 AM,%RH,75.356
11/16/11 3:12:01 AM,%RH,74.718
11/16/11 3:42:01 AM,%RH,75.993
11/16/11 4:12:01 AM,%RH,77.261
11/16/11 4:42:01 AM,%RH,79.151
11/16/11 5:12:01 AM,%RH,81.65
11/16/11 5:42:01 AM,%RH,84.738
