1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:11:51 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:11:51 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/22/15 11:51:51 PM,C,6.085
11/23/15 12:58:31 AM,C,6.085
11/23/15 2:05:11 AM,C,5.584
11/23/15 3:11:51 AM,C,6.085
11/23/15 4:18:31 AM,C,5.584
11/23/15 5:25:11 AM,C,7.089
11/23/15 6:31:51 AM,C,8.594
11/23/15 7:38:31 AM,C,8.594
11/23/15 8:45:11 AM,C,11.102
11/23/15 9:51:51 AM,C,11.102
11/23/15 10:58:31 AM,C,14.61
11/23/15 12:05:11 PM,C,15.111
11/23/15 1:11:51 PM,C,14.109
11/23/15 2:18:31 PM,C,16.113
11/23/15 3:25:11 PM,C,15.612
11/23/15 4:31:51 PM,C,14.61
11/23/15 5:38:31 PM,C,14.61
11/23/15 6:45:11 PM,C,14.61
11/23/15 7:51:51 PM,C,14.61
11/23/15 8:58:31 PM,C,14.109
11/23/15 10:05:11 PM,C,14.109
11/23/15 11:11:51 PM,C,14.109
11/24/15 12:18:31 AM,C,14.109
11/24/15 1:25:11 AM,C,13.608
11/24/15 2:31:51 AM,C,13.608
11/24/15 3:38:31 AM,C,13.107
11/24/15 4:45:11 AM,C,14.109
11/24/15 5:51:51 AM,C,13.608
11/24/15 6:58:31 AM,C,13.608
11/24/15 8:05:11 AM,C,13.608
11/24/15 9:11:51 AM,C,13.608
11/24/15 10:18:31 AM,C,12.606
11/24/15 11:25:11 AM,C,11.603
11/24/15 12:31:51 PM,C,12.606
11/24/15 1:38:31 PM,C,15.612
11/24/15 2:45:11 PM,C,16.113
11/24/15 3:51:51 PM,C,13.608
11/24/15 4:58:31 PM,C,12.104
11/24/15 6:05:11 PM,C,10.6
11/24/15 7:11:51 PM,C,10.099
11/24/15 8:18:31 PM,C,10.099
11/24/15 9:25:11 PM,C,9.597
11/24/15 10:31:51 PM,C,10.099
11/24/15 11:38:31 PM,C,11.102
11/25/15 12:45:11 AM,C,11.102
11/25/15 1:51:51 AM,C,11.603
11/25/15 2:58:31 AM,C,13.107
11/25/15 4:05:11 AM,C,14.109
11/25/15 5:11:51 AM,C,14.61
11/25/15 6:18:31 AM,C,11.603
11/25/15 7:25:11 AM,C,12.606
11/25/15 8:31:51 AM,C,13.608
11/25/15 9:38:31 AM,C,14.61
11/25/15 10:45:11 AM,C,12.606
11/25/15 11:51:51 AM,C,13.107
11/25/15 12:58:31 PM,C,18.617
11/25/15 2:05:11 PM,C,19.117
11/25/15 3:11:51 PM,C,20.119
11/25/15 4:18:31 PM,C,19.117
11/25/15 5:25:11 PM,C,18.116
11/25/15 6:31:51 PM,C,16.113
11/25/15 7:38:31 PM,C,13.608
11/25/15 8:45:11 PM,C,14.109
11/25/15 9:51:51 PM,C,18.116
11/25/15 10:58:31 PM,C,17.115
11/26/15 12:05:11 AM,C,17.615
11/26/15 1:11:51 AM,C,17.115
11/26/15 2:18:31 AM,C,17.115
11/26/15 3:25:11 AM,C,17.615
11/26/15 4:31:51 AM,C,17.115
11/26/15 5:38:31 AM,C,15.612
11/26/15 6:45:11 AM,C,14.109
11/26/15 7:51:51 AM,C,12.104
11/26/15 8:58:31 AM,C,14.109
11/26/15 10:05:11 AM,C,17.115
11/26/15 11:11:51 AM,C,19.618
11/26/15 12:18:31 PM,C,19.618
11/26/15 1:25:11 PM,C,19.117
11/26/15 2:31:51 PM,C,20.119
11/26/15 3:38:31 PM,C,19.618
11/26/15 4:45:11 PM,C,17.115
11/26/15 5:51:51 PM,C,16.113
11/26/15 6:58:31 PM,C,16.113
11/26/15 8:05:11 PM,C,16.113
11/26/15 9:11:51 PM,C,15.612
11/26/15 10:18:31 PM,C,16.113
11/26/15 11:25:11 PM,C,16.113
11/27/15 12:31:51 AM,C,14.109
11/27/15 1:38:31 AM,C,15.111
11/27/15 2:45:11 AM,C,15.111
11/27/15 3:51:51 AM,C,15.111
11/27/15 4:58:31 AM,C,13.608
11/27/15 6:05:11 AM,C,14.109
11/27/15 7:11:51 AM,C,15.111
11/27/15 8:18:31 AM,C,15.111
11/27/15 9:25:11 AM,C,16.113
11/27/15 10:31:51 AM,C,18.116
11/27/15 11:38:31 AM,C,17.615
11/27/15 12:45:11 PM,C,18.116
11/27/15 1:51:51 PM,C,18.617
11/27/15 2:58:31 PM,C,18.116
11/27/15 4:05:11 PM,C,18.116
11/27/15 5:11:51 PM,C,17.615
11/27/15 6:18:31 PM,C,15.612
11/27/15 7:25:11 PM,C,14.109
11/27/15 8:31:51 PM,C,14.109
11/27/15 9:38:31 PM,C,14.61
11/27/15 10:45:11 PM,C,14.109
11/27/15 11:51:51 PM,C,11.603
11/28/15 12:58:31 AM,C,10.099
11/28/15 2:05:11 AM,C,12.104
11/28/15 3:11:51 AM,C,11.603
11/28/15 4:18:31 AM,C,12.606
11/28/15 5:25:11 AM,C,13.608
11/28/15 6:31:51 AM,C,12.104
11/28/15 7:38:31 AM,C,13.107
11/28/15 8:45:11 AM,C,11.603
11/28/15 9:51:51 AM,C,13.608
11/28/15 10:58:31 AM,C,15.612
11/28/15 12:05:11 PM,C,16.614
11/28/15 1:11:51 PM,C,17.115
11/28/15 2:18:31 PM,C,17.115
11/28/15 3:25:11 PM,C,16.614
11/28/15 4:31:51 PM,C,12.606
11/28/15 5:38:31 PM,C,14.109
11/28/15 6:45:11 PM,C,13.107
11/28/15 7:51:51 PM,C,12.606
11/28/15 8:58:31 PM,C,12.104
11/28/15 10:05:11 PM,C,11.603
11/28/15 11:11:51 PM,C,11.603
11/29/15 12:18:31 AM,C,12.104
11/29/15 1:25:11 AM,C,13.107
11/29/15 2:31:51 AM,C,11.102
11/29/15 3:38:31 AM,C,11.603
11/29/15 4:45:11 AM,C,12.606
11/29/15 5:51:51 AM,C,12.606
11/29/15 6:58:31 AM,C,12.606
11/29/15 8:05:11 AM,C,13.107
11/29/15 9:11:51 AM,C,14.109
11/29/15 10:18:31 AM,C,14.109
11/29/15 11:25:11 AM,C,15.111
11/29/15 12:31:51 PM,C,15.111
11/29/15 1:38:31 PM,C,16.113
11/29/15 2:45:11 PM,C,16.113
11/29/15 3:51:51 PM,C,15.111
11/29/15 4:58:31 PM,C,14.61
11/29/15 6:05:11 PM,C,13.608
11/29/15 7:11:51 PM,C,13.608
11/29/15 8:18:31 PM,C,14.61
11/29/15 9:25:11 PM,C,14.109
11/29/15 10:31:51 PM,C,14.61
11/29/15 11:38:31 PM,C,15.111
11/30/15 12:45:11 AM,C,15.111
11/30/15 1:51:51 AM,C,14.61
11/30/15 2:58:31 AM,C,13.608
11/30/15 4:05:11 AM,C,12.606
11/30/15 5:11:51 AM,C,11.603
11/30/15 6:18:31 AM,C,11.603
11/30/15 7:25:11 AM,C,9.597
11/30/15 8:31:51 AM,C,9.096
11/30/15 9:38:31 AM,C,9.597
11/30/15 10:45:11 AM,C,11.603
11/30/15 11:51:51 AM,C,13.107
11/30/15 12:58:31 PM,C,13.608
11/30/15 2:05:11 PM,C,14.109
11/30/15 3:11:51 PM,C,13.107
11/30/15 4:18:31 PM,C,12.606
11/30/15 5:25:11 PM,C,11.102
11/30/15 6:31:51 PM,C,8.093
11/30/15 7:38:31 PM,C,7.591
11/30/15 8:45:11 PM,C,7.591
11/30/15 9:51:51 PM,C,8.594
11/30/15 10:58:31 PM,C,9.597
12/1/15 12:05:11 AM,C,9.096
12/1/15 1:11:51 AM,C,10.099
12/1/15 2:18:31 AM,C,9.096
12/1/15 3:25:11 AM,C,9.096
12/1/15 4:31:51 AM,C,7.591
12/1/15 5:38:31 AM,C,10.099
12/1/15 6:45:11 AM,C,7.089
12/1/15 7:51:51 AM,C,7.089
12/1/15 8:58:31 AM,C,8.093
12/1/15 10:05:11 AM,C,11.102
12/1/15 11:11:51 AM,C,12.606
12/1/15 12:18:31 PM,C,13.107
12/1/15 1:25:11 PM,C,13.608
12/1/15 2:31:51 PM,C,13.107
12/1/15 3:38:31 PM,C,13.107
12/1/15 4:45:11 PM,C,12.606
12/1/15 5:51:51 PM,C,10.6
12/1/15 6:58:31 PM,C,9.096
12/1/15 8:05:11 PM,C,7.591
12/1/15 9:11:51 PM,C,6.587
12/1/15 10:18:31 PM,C,7.089
12/1/15 11:25:11 PM,C,6.587
12/2/15 12:31:51 AM,C,5.584
12/2/15 1:38:31 AM,C,4.58
12/2/15 2:45:11 AM,C,3.575
12/2/15 3:51:51 AM,C,4.078
12/2/15 4:58:31 AM,C,2.069
12/2/15 6:05:11 AM,C,1.567
12/2/15 7:11:51 AM,C,1.064
12/2/15 8:18:31 AM,C,0.562
12/2/15 9:25:11 AM,C,2.069
12/2/15 10:31:51 AM,C,2.571
12/2/15 11:38:31 AM,C,2.571
12/2/15 12:45:11 PM,C,4.078
12/2/15 1:51:51 PM,C,5.082
12/2/15 2:58:31 PM,C,6.587
12/2/15 4:05:11 PM,C,4.58
12/2/15 5:11:51 PM,C,3.073
12/2/15 6:18:31 PM,C,2.069
12/2/15 7:25:11 PM,C,1.064
12/2/15 8:31:51 PM,C,1.064
12/2/15 9:38:31 PM,C,1.064
12/2/15 10:45:11 PM,C,0.562
12/2/15 11:51:51 PM,C,0.562
12/3/15 12:58:31 AM,C,0.562
12/3/15 2:05:11 AM,C,0.562
12/3/15 3:11:51 AM,C,0.06
12/3/15 4:18:31 AM,C,0.06
12/3/15 5:25:11 AM,C,0.06
12/3/15 6:31:51 AM,C,0.06
12/3/15 7:38:31 AM,C,0.06
12/3/15 8:45:11 AM,C,0.562
12/3/15 9:51:51 AM,C,1.567
12/3/15 10:58:31 AM,C,1.567
12/3/15 12:05:11 PM,C,2.571
12/3/15 1:11:51 PM,C,5.082
12/3/15 2:18:31 PM,C,5.584
12/3/15 3:25:11 PM,C,6.085
12/3/15 4:31:51 PM,C,5.082
12/3/15 5:38:31 PM,C,4.58
12/3/15 6:45:11 PM,C,3.073
12/3/15 7:51:51 PM,C,2.571
12/3/15 8:58:31 PM,C,2.571
12/3/15 10:05:11 PM,C,4.078
12/3/15 11:11:51 PM,C,7.089
12/4/15 12:18:31 AM,C,3.073
12/4/15 1:25:11 AM,C,8.093
12/4/15 2:31:51 AM,C,7.591
12/4/15 3:38:31 AM,C,3.073
12/4/15 4:45:11 AM,C,7.089
12/4/15 5:51:51 AM,C,7.591
12/4/15 6:58:31 AM,C,5.082
12/4/15 8:05:11 AM,C,3.073
12/4/15 9:11:51 AM,C,3.575
12/4/15 10:18:31 AM,C,5.082
12/4/15 11:25:11 AM,C,5.584
12/4/15 12:31:51 PM,C,8.093
12/4/15 1:38:31 PM,C,11.603
12/4/15 2:45:11 PM,C,11.102
12/4/15 3:51:51 PM,C,11.102
12/4/15 4:58:31 PM,C,10.099
12/4/15 6:05:11 PM,C,11.102
12/4/15 7:11:51 PM,C,11.603
12/4/15 8:18:31 PM,C,12.104
12/4/15 9:25:11 PM,C,11.603
12/4/15 10:31:51 PM,C,11.102
12/4/15 11:38:31 PM,C,11.102
12/5/15 12:45:11 AM,C,11.102
12/5/15 1:51:51 AM,C,10.6
12/5/15 2:58:31 AM,C,10.099
12/5/15 4:05:11 AM,C,10.099
12/5/15 5:11:51 AM,C,9.597
12/5/15 6:18:31 AM,C,9.096
12/5/15 7:25:11 AM,C,9.096
12/5/15 8:31:51 AM,C,9.096
12/5/15 9:38:31 AM,C,8.093
12/5/15 10:45:11 AM,C,9.096
12/5/15 11:51:51 AM,C,10.099
12/5/15 12:58:31 PM,C,12.606
12/5/15 2:05:11 PM,C,12.606
12/5/15 3:11:51 PM,C,12.104
12/5/15 4:18:31 PM,C,10.099
12/5/15 5:25:11 PM,C,9.096
12/5/15 6:31:51 PM,C,9.096
12/5/15 7:38:31 PM,C,8.093
12/5/15 8:45:11 PM,C,7.591
12/5/15 9:51:51 PM,C,7.089
12/5/15 10:58:31 PM,C,7.089
12/6/15 12:05:11 AM,C,7.089
12/6/15 1:11:51 AM,C,7.591
12/6/15 2:18:31 AM,C,7.089
12/6/15 3:25:11 AM,C,9.096
12/6/15 4:31:51 AM,C,7.089
12/6/15 5:38:31 AM,C,8.093
12/6/15 6:45:11 AM,C,9.096
12/6/15 7:51:51 AM,C,4.58
12/6/15 8:58:31 AM,C,8.594
12/6/15 10:05:11 AM,C,9.096
12/6/15 11:11:51 AM,C,7.089
12/6/15 12:18:31 PM,C,7.089
12/6/15 1:25:11 PM,C,10.099
12/6/15 2:31:51 PM,C,11.102
12/6/15 3:38:31 PM,C,7.089
12/6/15 4:45:11 PM,C,5.584
12/6/15 5:51:51 PM,C,5.082
12/6/15 6:58:31 PM,C,4.078
12/6/15 8:05:11 PM,C,3.575
12/6/15 9:11:51 PM,C,3.575
12/6/15 10:18:31 PM,C,4.078
12/6/15 11:25:11 PM,C,5.584
12/7/15 12:31:51 AM,C,3.073
12/7/15 1:38:31 AM,C,3.073
12/7/15 2:45:11 AM,C,5.082
12/7/15 3:51:51 AM,C,6.587
12/7/15 4:58:31 AM,C,5.082
12/7/15 6:05:11 AM,C,6.085
12/7/15 7:11:51 AM,C,7.089
12/7/15 8:18:31 AM,C,6.085
12/7/15 9:25:11 AM,C,6.587
12/7/15 10:31:51 AM,C,6.085
12/7/15 11:38:31 AM,C,6.085
12/7/15 12:45:11 PM,C,6.587
12/7/15 1:51:51 PM,C,7.591
12/7/15 2:58:31 PM,C,10.6
12/7/15 4:05:11 PM,C,9.096
12/7/15 5:11:51 PM,C,8.093
12/7/15 6:18:31 PM,C,8.093
12/7/15 7:25:11 PM,C,9.096
12/7/15 8:31:51 PM,C,9.096
12/7/15 9:38:31 PM,C,10.099
12/7/15 10:45:11 PM,C,9.597
12/7/15 11:51:51 PM,C,10.099
12/8/15 12:58:31 AM,C,10.6
12/8/15 2:05:11 AM,C,10.6
12/8/15 3:11:51 AM,C,10.099
12/8/15 4:18:31 AM,C,10.099
12/8/15 5:25:11 AM,C,10.099
12/8/15 6:31:51 AM,C,10.099
12/8/15 7:38:31 AM,C,11.102
12/8/15 8:45:11 AM,C,10.6
12/8/15 9:51:51 AM,C,10.6
12/8/15 10:58:31 AM,C,11.603
12/8/15 12:05:11 PM,C,11.603
12/8/15 1:11:51 PM,C,14.109
12/8/15 2:18:31 PM,C,14.61
12/8/15 3:25:11 PM,C,15.111
12/8/15 4:31:51 PM,C,13.608
12/8/15 5:38:31 PM,C,13.608
12/8/15 6:45:11 PM,C,11.102
12/8/15 7:51:51 PM,C,11.603
12/8/15 8:58:31 PM,C,11.102
12/8/15 10:05:11 PM,C,9.597
12/8/15 11:11:51 PM,C,8.093
12/9/15 12:18:31 AM,C,8.093
12/9/15 1:25:11 AM,C,8.093
12/9/15 2:31:51 AM,C,7.591
12/9/15 3:38:31 AM,C,7.591
12/9/15 4:45:11 AM,C,8.594
12/9/15 5:51:51 AM,C,9.096
12/9/15 6:58:31 AM,C,9.597
12/9/15 8:05:11 AM,C,7.089
12/9/15 9:11:51 AM,C,9.597
12/9/15 10:18:31 AM,C,8.093
12/9/15 11:25:11 AM,C,9.597
12/9/15 12:31:51 PM,C,14.109
12/9/15 1:38:31 PM,C,14.109
12/9/15 2:45:11 PM,C,14.61
12/9/15 3:51:51 PM,C,15.111
12/9/15 4:58:31 PM,C,13.107
12/9/15 6:05:11 PM,C,12.606
12/9/15 7:11:51 PM,C,13.107
12/9/15 8:18:31 PM,C,11.603
12/9/15 9:25:11 PM,C,12.104
12/9/15 10:31:51 PM,C,13.608
12/9/15 11:38:31 PM,C,13.608
12/10/15 12:45:11 AM,C,13.608
12/10/15 1:51:51 AM,C,14.109
12/10/15 2:58:31 AM,C,14.109
12/10/15 4:05:11 AM,C,13.608
12/10/15 5:11:51 AM,C,13.107
12/10/15 6:18:31 AM,C,14.61
12/10/15 7:25:11 AM,C,14.61
12/10/15 8:31:51 AM,C,14.109
12/10/15 9:38:31 AM,C,13.107
12/10/15 10:45:11 AM,C,14.109
12/10/15 11:51:51 AM,C,17.115
12/10/15 12:58:31 PM,C,17.115
12/10/15 2:05:11 PM,C,17.115
12/10/15 3:11:51 PM,C,16.614
12/10/15 4:18:31 PM,C,15.111
12/10/15 5:25:11 PM,C,13.107
12/10/15 6:31:51 PM,C,11.102
12/10/15 7:38:31 PM,C,12.104
12/10/15 8:45:11 PM,C,12.104
12/10/15 9:51:51 PM,C,13.107
12/10/15 10:58:31 PM,C,12.606
12/11/15 12:05:11 AM,C,12.104
12/11/15 1:11:51 AM,C,14.109
12/11/15 2:18:31 AM,C,13.107
12/11/15 3:25:11 AM,C,13.107
12/11/15 4:31:51 AM,C,12.104
12/11/15 5:38:31 AM,C,14.61
12/11/15 6:45:11 AM,C,14.109
12/11/15 7:51:51 AM,C,15.111
12/11/15 8:58:31 AM,C,16.113
12/11/15 10:05:11 AM,C,17.115
12/11/15 11:11:51 AM,C,17.115
12/11/15 12:18:31 PM,C,17.115
12/11/15 1:25:11 PM,C,18.116
12/11/15 2:31:51 PM,C,19.618
12/11/15 3:38:31 PM,C,18.116
12/11/15 4:45:11 PM,C,18.617
12/11/15 5:51:51 PM,C,16.113
12/11/15 6:58:31 PM,C,14.109
12/11/15 8:05:11 PM,C,15.111
12/11/15 9:11:51 PM,C,15.612
12/11/15 10:18:31 PM,C,15.111
12/11/15 11:25:11 PM,C,15.612
12/12/15 12:31:51 AM,C,16.113
12/12/15 1:38:31 AM,C,15.111
12/12/15 2:45:11 AM,C,14.61
12/12/15 3:51:51 AM,C,14.61
12/12/15 4:58:31 AM,C,14.109
12/12/15 6:05:11 AM,C,14.109
12/12/15 7:11:51 AM,C,13.107
12/12/15 8:18:31 AM,C,13.608
12/12/15 9:25:11 AM,C,13.608
12/12/15 10:31:51 AM,C,14.61
12/12/15 11:38:31 AM,C,15.111
12/12/15 12:45:11 PM,C,14.109
12/12/15 1:51:51 PM,C,13.608
12/12/15 2:58:31 PM,C,14.109
12/12/15 4:05:11 PM,C,14.109
12/12/15 5:11:51 PM,C,14.109
12/12/15 6:18:31 PM,C,12.104
12/12/15 7:25:11 PM,C,4.58
12/12/15 8:31:51 PM,C,3.073
12/12/15 9:38:31 PM,C,2.571
12/12/15 10:45:11 PM,C,2.571
12/12/15 11:51:51 PM,C,3.575
12/13/15 12:58:31 AM,C,3.073
12/13/15 2:05:11 AM,C,3.073
12/13/15 3:11:51 AM,C,2.571
12/13/15 4:18:31 AM,C,2.069
12/13/15 5:25:11 AM,C,0.562
12/13/15 6:31:51 AM,C,1.064
12/13/15 7:38:31 AM,C,0.562
12/13/15 8:45:11 AM,C,0.562
12/13/15 9:51:51 AM,C,1.064
12/13/15 10:58:31 AM,C,1.064
12/13/15 12:05:11 PM,C,1.567
12/13/15 1:11:51 PM,C,3.073
12/13/15 2:18:31 PM,C,4.078
12/13/15 3:25:11 PM,C,4.58
12/13/15 4:31:51 PM,C,4.58
12/13/15 5:38:31 PM,C,5.082
12/13/15 6:45:11 PM,C,5.082
12/13/15 7:51:51 PM,C,6.085
12/13/15 8:58:31 PM,C,5.584
12/13/15 10:05:11 PM,C,5.584
12/13/15 11:11:51 PM,C,6.085
12/14/15 12:18:31 AM,C,7.089
12/14/15 1:25:11 AM,C,6.587
12/14/15 2:31:51 AM,C,6.587
12/14/15 3:38:31 AM,C,7.089
12/14/15 4:45:11 AM,C,7.089
12/14/15 5:51:51 AM,C,7.591
12/14/15 6:58:31 AM,C,8.093
12/14/15 8:05:11 AM,C,8.594
12/14/15 9:11:51 AM,C,9.597
12/14/15 10:18:31 AM,C,11.102
12/14/15 11:25:11 AM,C,11.102
12/14/15 12:31:51 PM,C,12.104
12/14/15 1:38:31 PM,C,12.606
12/14/15 2:45:11 PM,C,13.608
12/14/15 3:51:51 PM,C,13.608
12/14/15 4:58:31 PM,C,13.107
12/14/15 6:05:11 PM,C,13.608
12/14/15 7:11:51 PM,C,13.608
12/14/15 8:18:31 PM,C,13.107
12/14/15 9:25:11 PM,C,12.606
12/14/15 10:31:51 PM,C,14.109
12/14/15 11:38:31 PM,C,12.104
12/15/15 12:45:11 AM,C,12.606
12/15/15 1:51:51 AM,C,11.102
12/15/15 2:58:31 AM,C,10.6
12/15/15 4:05:11 AM,C,11.102
12/15/15 5:11:51 AM,C,10.6
12/15/15 6:18:31 AM,C,10.099
12/15/15 7:25:11 AM,C,9.597
12/15/15 8:31:51 AM,C,10.099
12/15/15 9:38:31 AM,C,10.099
12/15/15 10:45:11 AM,C,10.6
12/15/15 11:51:51 AM,C,11.102
12/15/15 12:58:31 PM,C,12.104
12/15/15 2:05:11 PM,C,12.606
12/15/15 3:11:51 PM,C,13.107
12/15/15 4:18:31 PM,C,12.104
12/15/15 5:25:11 PM,C,12.104
12/15/15 6:31:51 PM,C,6.085
12/15/15 7:38:31 PM,C,4.078
12/15/15 8:45:11 PM,C,2.571
12/15/15 9:51:51 PM,C,0.562
12/15/15 10:58:31 PM,C,0.562
12/16/15 12:05:11 AM,C,0.06
12/16/15 1:11:51 AM,C,1.064
12/16/15 2:18:31 AM,C,0.562
12/16/15 3:25:11 AM,C,0.06
12/16/15 4:31:51 AM,C,-0.945
12/16/15 5:38:31 AM,C,-0.945
12/16/15 6:45:11 AM,C,-0.945
12/16/15 7:51:51 AM,C,-0.945
12/16/15 8:58:31 AM,C,-0.443
12/16/15 10:05:11 AM,C,0.562
12/16/15 11:11:51 AM,C,0.562
12/16/15 12:18:31 PM,C,1.064
12/16/15 1:25:11 PM,C,2.571
12/16/15 2:31:51 PM,C,2.571
12/16/15 3:38:31 PM,C,3.073
12/16/15 4:45:11 PM,C,1.567
12/16/15 5:51:51 PM,C,1.064
12/16/15 6:58:31 PM,C,0.06
12/16/15 8:05:11 PM,C,1.064
12/16/15 9:11:51 PM,C,0.06
12/16/15 10:18:31 PM,C,2.069
12/16/15 11:25:11 PM,C,2.069
12/17/15 12:31:51 AM,C,0.562
12/17/15 1:38:31 AM,C,0.562
12/17/15 2:45:11 AM,C,1.064
12/17/15 3:51:51 AM,C,1.064
12/17/15 4:58:31 AM,C,0.562
12/17/15 6:05:11 AM,C,1.567
12/17/15 7:11:51 AM,C,1.064
12/17/15 8:18:31 AM,C,0.562
12/17/15 9:25:11 AM,C,1.567
12/17/15 10:31:51 AM,C,2.571
12/17/15 11:38:31 AM,C,2.571
12/17/15 12:45:11 PM,C,4.58
12/17/15 1:51:51 PM,C,4.58
12/17/15 2:58:31 PM,C,4.078
12/17/15 4:05:11 PM,C,4.078
12/17/15 5:11:51 PM,C,2.069
12/17/15 6:18:31 PM,C,0.562
12/17/15 7:25:11 PM,C,0.06
12/17/15 8:31:51 PM,C,0.562
12/17/15 9:38:31 PM,C,0.06
12/17/15 10:45:11 PM,C,-0.443
12/17/15 11:51:51 PM,C,0.06
12/18/15 12:58:31 AM,C,0.562
12/18/15 2:05:11 AM,C,0.562
12/18/15 3:11:51 AM,C,0.562
12/18/15 4:18:31 AM,C,0.562
12/18/15 5:25:11 AM,C,-0.443
12/18/15 6:31:51 AM,C,2.069
12/18/15 7:38:31 AM,C,4.58
12/18/15 8:45:11 AM,C,2.069
12/18/15 9:51:51 AM,C,2.571
12/18/15 10:58:31 AM,C,2.571
12/18/15 12:05:11 PM,C,3.575
12/18/15 1:11:51 PM,C,5.082
12/18/15 2:18:31 PM,C,5.584
12/18/15 3:25:11 PM,C,8.594
12/18/15 4:31:51 PM,C,7.591
12/18/15 5:38:31 PM,C,9.096
12/18/15 6:45:11 PM,C,7.591
12/18/15 7:51:51 PM,C,4.58
12/18/15 8:58:31 PM,C,4.078
12/18/15 10:05:11 PM,C,10.099
12/18/15 11:11:51 PM,C,9.597
12/19/15 12:18:31 AM,C,10.6
12/19/15 1:25:11 AM,C,10.6
12/19/15 2:31:51 AM,C,6.085
12/19/15 3:38:31 AM,C,4.58
12/19/15 4:45:11 AM,C,4.58
12/19/15 5:51:51 AM,C,4.58
12/19/15 6:58:31 AM,C,5.082
12/19/15 8:05:11 AM,C,5.082
12/19/15 9:11:51 AM,C,8.093
12/19/15 10:18:31 AM,C,13.107
12/19/15 11:25:11 AM,C,13.107
12/19/15 12:31:51 PM,C,13.608
12/19/15 1:38:31 PM,C,14.61
12/19/15 2:45:11 PM,C,14.109
12/19/15 3:51:51 PM,C,13.107
12/19/15 4:58:31 PM,C,12.606
12/19/15 6:05:11 PM,C,10.099
12/19/15 7:11:51 PM,C,10.6
12/19/15 8:18:31 PM,C,12.606
12/19/15 9:25:11 PM,C,12.606
12/19/15 10:31:51 PM,C,13.107
12/19/15 11:38:31 PM,C,13.107
12/20/15 12:45:11 AM,C,13.107
12/20/15 1:51:51 AM,C,13.107
12/20/15 2:58:31 AM,C,12.606
12/20/15 4:05:11 AM,C,13.608
12/20/15 5:11:51 AM,C,13.608
12/20/15 6:18:31 AM,C,13.608
12/20/15 7:25:11 AM,C,14.109
12/20/15 8:31:51 AM,C,14.61
12/20/15 9:38:31 AM,C,15.111
12/20/15 10:45:11 AM,C,15.612
12/20/15 11:51:51 AM,C,16.614
12/20/15 12:58:31 PM,C,17.115
12/20/15 2:05:11 PM,C,15.111
12/20/15 3:11:51 PM,C,16.113
12/20/15 4:18:31 PM,C,15.612
12/20/15 5:25:11 PM,C,14.61
12/20/15 6:31:51 PM,C,14.61
12/20/15 7:38:31 PM,C,15.111
12/20/15 8:45:11 PM,C,15.111
12/20/15 9:51:51 PM,C,15.612
12/20/15 10:58:31 PM,C,15.111
12/21/15 12:05:11 AM,C,14.61
12/21/15 1:11:51 AM,C,13.608
12/21/15 2:18:31 AM,C,13.608
12/21/15 3:25:11 AM,C,13.608
12/21/15 4:31:51 AM,C,12.606
12/21/15 5:38:31 AM,C,12.104
12/21/15 6:45:11 AM,C,10.099
12/21/15 7:51:51 AM,C,10.099
12/21/15 8:58:31 AM,C,11.603
12/21/15 10:05:11 AM,C,13.107
12/21/15 11:11:51 AM,C,13.608
12/21/15 12:18:31 PM,C,14.61
12/21/15 1:25:11 PM,C,15.111
12/21/15 2:31:51 PM,C,14.109
12/21/15 3:38:31 PM,C,13.608
12/21/15 4:45:11 PM,C,12.104
12/21/15 5:51:51 PM,C,9.096
12/21/15 6:58:31 PM,C,7.591
12/21/15 8:05:11 PM,C,7.089
12/21/15 9:11:51 PM,C,8.594
12/21/15 10:18:31 PM,C,8.594
12/21/15 11:25:11 PM,C,10.099
12/22/15 12:31:51 AM,C,10.099
12/22/15 1:38:31 AM,C,13.608
12/22/15 2:45:11 AM,C,12.606
12/22/15 3:51:51 AM,C,12.606
12/22/15 4:58:31 AM,C,12.104
12/22/15 6:05:11 AM,C,12.104
12/22/15 7:11:51 AM,C,12.104
12/22/15 8:18:31 AM,C,11.603
12/22/15 9:25:11 AM,C,11.603
12/22/15 10:31:51 AM,C,11.102
12/22/15 11:38:31 AM,C,10.6
12/22/15 12:45:11 PM,C,11.603
12/22/15 1:51:51 PM,C,13.608
12/22/15 2:58:31 PM,C,15.111
12/22/15 4:05:11 PM,C,15.612
12/22/15 5:11:51 PM,C,15.111
12/22/15 6:18:31 PM,C,15.111
12/22/15 7:25:11 PM,C,13.608
12/22/15 8:31:51 PM,C,13.608
12/22/15 9:38:31 PM,C,13.608
12/22/15 10:45:11 PM,C,14.109
12/22/15 11:51:51 PM,C,13.107
12/23/15 12:58:31 AM,C,11.603
12/23/15 2:05:11 AM,C,9.597
