1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:33:50 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:33:50 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/15 11:20:30 PM,C,22.206
8/8/15 12:27:10 AM,C,22.206
8/8/15 1:33:50 AM,C,21.205
8/8/15 2:40:30 AM,C,20.205
8/8/15 3:47:10 AM,C,19.704
8/8/15 4:53:50 AM,C,20.205
8/8/15 6:00:30 AM,C,17.702
8/8/15 7:07:10 AM,C,17.702
8/8/15 8:13:50 AM,C,14.696
8/8/15 9:20:30 AM,C,17.702
8/8/15 10:27:10 AM,C,23.707
8/8/15 11:33:50 AM,C,26.707
8/8/15 12:40:30 PM,C,28.706
8/8/15 1:47:10 PM,C,28.206
8/8/15 2:53:50 PM,C,28.206
8/8/15 4:00:30 PM,C,27.706
8/8/15 5:07:10 PM,C,30.704
8/8/15 6:13:50 PM,C,30.205
8/8/15 7:20:30 PM,C,26.207
8/8/15 8:27:10 PM,C,24.707
8/8/15 9:33:50 PM,C,24.207
8/8/15 10:40:30 PM,C,23.707
8/8/15 11:47:10 PM,C,22.706
8/9/15 12:53:50 AM,C,22.206
8/9/15 2:00:30 AM,C,21.205
8/9/15 3:07:10 AM,C,19.704
8/9/15 4:13:50 AM,C,21.706
8/9/15 5:20:30 AM,C,20.705
8/9/15 6:27:10 AM,C,18.703
8/9/15 7:33:50 AM,C,17.201
8/9/15 8:40:30 AM,C,15.197
8/9/15 9:47:10 AM,C,21.205
8/9/15 10:53:50 AM,C,24.707
8/9/15 12:00:30 PM,C,27.207
8/9/15 1:07:10 PM,C,29.206
8/9/15 2:13:50 PM,C,27.706
8/9/15 3:20:30 PM,C,27.706
8/9/15 4:27:10 PM,C,28.206
8/9/15 5:33:50 PM,C,31.204
8/9/15 6:40:30 PM,C,28.706
8/9/15 7:47:10 PM,C,26.707
8/9/15 8:53:50 PM,C,24.707
8/9/15 10:00:30 PM,C,23.707
8/9/15 11:07:10 PM,C,22.706
8/10/15 12:13:50 AM,C,21.706
8/10/15 1:20:30 AM,C,20.205
8/10/15 2:27:10 AM,C,18.202
8/10/15 3:33:50 AM,C,18.703
8/10/15 4:40:30 AM,C,17.201
8/10/15 5:47:10 AM,C,19.704
8/10/15 6:53:50 AM,C,19.203
8/10/15 8:00:30 AM,C,19.203
8/10/15 9:07:10 AM,C,19.203
8/10/15 10:13:50 AM,C,22.706
8/10/15 11:20:30 AM,C,25.707
8/10/15 12:27:10 PM,C,23.207
8/10/15 1:33:50 PM,C,25.707
8/10/15 2:40:30 PM,C,26.207
8/10/15 3:47:10 PM,C,32.203
8/10/15 4:53:50 PM,C,31.204
8/10/15 6:00:30 PM,C,29.206
8/10/15 7:07:10 PM,C,26.707
8/10/15 8:13:50 PM,C,25.207
8/10/15 9:20:30 PM,C,24.207
8/10/15 10:27:10 PM,C,22.706
8/10/15 11:33:50 PM,C,21.706
8/11/15 12:40:30 AM,C,20.705
8/11/15 1:47:10 AM,C,20.205
8/11/15 2:53:50 AM,C,19.704
8/11/15 4:00:30 AM,C,19.203
8/11/15 5:07:10 AM,C,18.703
8/11/15 6:13:50 AM,C,18.202
8/11/15 7:20:30 AM,C,18.202
8/11/15 8:27:10 AM,C,16.7
8/11/15 9:33:50 AM,C,20.205
8/11/15 10:40:30 AM,C,22.706
8/11/15 11:47:10 AM,C,25.707
8/11/15 12:53:50 PM,C,27.706
8/11/15 2:00:30 PM,C,28.706
8/11/15 3:07:10 PM,C,32.203
8/11/15 4:13:50 PM,C,31.703
8/11/15 5:20:30 PM,C,30.205
8/11/15 6:27:10 PM,C,26.207
8/11/15 7:33:50 PM,C,24.707
8/11/15 8:40:30 PM,C,23.707
8/11/15 9:47:10 PM,C,22.706
8/11/15 10:53:50 PM,C,21.205
8/12/15 12:00:30 AM,C,20.705
8/12/15 1:07:10 AM,C,19.704
8/12/15 2:13:50 AM,C,19.203
8/12/15 3:20:30 AM,C,18.703
8/12/15 4:27:10 AM,C,18.703
8/12/15 5:33:50 AM,C,18.202
8/12/15 6:40:30 AM,C,17.702
8/12/15 7:47:10 AM,C,18.703
8/12/15 8:53:50 AM,C,18.703
8/12/15 10:00:30 AM,C,21.706
8/12/15 11:07:10 AM,C,24.207
8/12/15 12:13:50 PM,C,26.207
8/12/15 1:20:30 PM,C,27.706
8/12/15 2:27:10 PM,C,28.706
8/12/15 3:33:50 PM,C,29.206
8/12/15 4:40:30 PM,C,27.706
8/12/15 5:47:10 PM,C,27.706
8/12/15 6:53:50 PM,C,27.207
8/12/15 8:00:30 PM,C,19.203
8/12/15 9:07:10 PM,C,21.706
8/12/15 10:13:50 PM,C,21.205
8/12/15 11:20:30 PM,C,20.205
8/13/15 12:27:10 AM,C,19.203
8/13/15 1:33:50 AM,C,19.704
8/13/15 2:40:30 AM,C,19.203
8/13/15 3:47:10 AM,C,19.203
8/13/15 4:53:50 AM,C,18.703
8/13/15 6:00:30 AM,C,18.703
8/13/15 7:07:10 AM,C,17.201
8/13/15 8:13:50 AM,C,18.703
8/13/15 9:20:30 AM,C,20.205
8/13/15 10:27:10 AM,C,22.706
8/13/15 11:33:50 AM,C,25.207
8/13/15 12:40:30 PM,C,27.207
8/13/15 1:47:10 PM,C,29.206
8/13/15 2:53:50 PM,C,30.205
8/13/15 4:00:30 PM,C,34.699
8/13/15 5:07:10 PM,C,29.705
8/13/15 6:13:50 PM,C,26.707
8/13/15 7:20:30 PM,C,25.707
8/13/15 8:27:10 PM,C,24.207
8/13/15 9:33:50 PM,C,23.207
8/13/15 10:40:30 PM,C,22.206
8/13/15 11:47:10 PM,C,21.205
8/14/15 12:53:50 AM,C,20.705
8/14/15 2:00:30 AM,C,19.704
8/14/15 3:07:10 AM,C,19.704
8/14/15 4:13:50 AM,C,19.203
8/14/15 5:20:30 AM,C,18.202
8/14/15 6:27:10 AM,C,17.201
8/14/15 7:33:50 AM,C,14.696
8/14/15 8:40:30 AM,C,14.195
8/14/15 9:47:10 AM,C,21.205
8/14/15 10:53:50 AM,C,24.207
8/14/15 12:00:30 PM,C,26.207
8/14/15 1:07:10 PM,C,27.706
8/14/15 2:13:50 PM,C,29.705
8/14/15 3:20:30 PM,C,33.201
8/14/15 4:27:10 PM,C,32.702
8/14/15 5:33:50 PM,C,28.206
8/14/15 6:40:30 PM,C,27.706
8/14/15 7:47:10 PM,C,25.207
8/14/15 8:53:50 PM,C,23.707
8/14/15 10:00:30 PM,C,23.207
8/14/15 11:07:10 PM,C,22.206
8/15/15 12:13:50 AM,C,21.205
8/15/15 1:20:30 AM,C,18.703
8/15/15 2:27:10 AM,C,18.202
8/15/15 3:33:50 AM,C,17.702
8/15/15 4:40:30 AM,C,19.203
8/15/15 5:47:10 AM,C,18.202
8/15/15 6:53:50 AM,C,17.201
8/15/15 8:00:30 AM,C,15.197
8/15/15 9:07:10 AM,C,16.199
8/15/15 10:13:50 AM,C,22.206
8/15/15 11:20:30 AM,C,24.707
8/15/15 12:27:10 PM,C,24.707
8/15/15 1:33:50 PM,C,24.707
8/15/15 2:40:30 PM,C,24.707
8/15/15 3:47:10 PM,C,30.704
8/15/15 4:53:50 PM,C,28.206
8/15/15 6:00:30 PM,C,26.707
8/15/15 7:07:10 PM,C,24.707
8/15/15 8:13:50 PM,C,22.706
8/15/15 9:20:30 PM,C,21.706
8/15/15 10:27:10 PM,C,20.205
8/15/15 11:33:50 PM,C,19.203
8/16/15 12:40:30 AM,C,19.203
8/16/15 1:47:10 AM,C,18.703
8/16/15 2:53:50 AM,C,18.202
8/16/15 4:00:30 AM,C,16.7
8/16/15 5:07:10 AM,C,16.7
8/16/15 6:13:50 AM,C,16.199
8/16/15 7:20:30 AM,C,13.694
8/16/15 8:27:10 AM,C,14.195
8/16/15 9:33:50 AM,C,20.205
8/16/15 10:40:30 AM,C,24.207
8/16/15 11:47:10 AM,C,23.707
8/16/15 12:53:50 PM,C,21.205
8/16/15 2:00:30 PM,C,23.207
8/16/15 3:07:10 PM,C,22.706
8/16/15 4:13:50 PM,C,26.207
8/16/15 5:20:30 PM,C,26.207
8/16/15 6:27:10 PM,C,25.207
8/16/15 7:33:50 PM,C,23.707
8/16/15 8:40:30 PM,C,21.205
8/16/15 9:47:10 PM,C,20.705
8/16/15 10:53:50 PM,C,20.205
8/17/15 12:00:30 AM,C,19.704
8/17/15 1:07:10 AM,C,19.203
8/17/15 2:13:50 AM,C,18.202
8/17/15 3:20:30 AM,C,16.7
8/17/15 4:27:10 AM,C,15.698
8/17/15 5:33:50 AM,C,13.193
8/17/15 6:40:30 AM,C,13.694
8/17/15 7:47:10 AM,C,12.692
8/17/15 8:53:50 AM,C,13.193
8/17/15 10:00:30 AM,C,20.205
8/17/15 11:07:10 AM,C,22.706
8/17/15 12:13:50 PM,C,23.207
8/17/15 1:20:30 PM,C,22.706
8/17/15 2:27:10 PM,C,24.207
8/17/15 3:33:50 PM,C,25.207
8/17/15 4:40:30 PM,C,25.207
8/17/15 5:47:10 PM,C,24.707
8/17/15 6:53:50 PM,C,23.707
8/17/15 8:00:30 PM,C,19.704
8/17/15 9:07:10 PM,C,15.698
8/17/15 10:13:50 PM,C,17.201
8/17/15 11:20:30 PM,C,20.205
8/18/15 12:27:10 AM,C,19.704
8/18/15 1:33:50 AM,C,19.704
8/18/15 2:40:30 AM,C,19.704
8/18/15 3:47:10 AM,C,20.205
8/18/15 4:53:50 AM,C,18.703
8/18/15 6:00:30 AM,C,18.703
8/18/15 7:07:10 AM,C,18.202
8/18/15 8:13:50 AM,C,18.703
8/18/15 9:20:30 AM,C,19.704
8/18/15 10:27:10 AM,C,23.207
8/18/15 11:33:50 AM,C,22.706
8/18/15 12:40:30 PM,C,20.705
8/18/15 1:47:10 PM,C,28.206
8/18/15 2:53:50 PM,C,29.206
8/18/15 4:00:30 PM,C,29.705
8/18/15 5:07:10 PM,C,27.706
8/18/15 6:13:50 PM,C,26.207
8/18/15 7:20:30 PM,C,24.207
8/18/15 8:27:10 PM,C,22.706
8/18/15 9:33:50 PM,C,23.207
8/18/15 10:40:30 PM,C,22.206
8/18/15 11:47:10 PM,C,22.706
8/19/15 12:53:50 AM,C,19.203
8/19/15 2:00:30 AM,C,19.203
8/19/15 3:07:10 AM,C,18.202
8/19/15 4:13:50 AM,C,19.203
8/19/15 5:20:30 AM,C,17.702
8/19/15 6:27:10 AM,C,15.698
8/19/15 7:33:50 AM,C,13.193
8/19/15 8:40:30 AM,C,20.205
8/19/15 9:47:10 AM,C,21.706
8/19/15 10:53:50 AM,C,25.207
8/19/15 12:00:30 PM,C,26.707
8/19/15 1:07:10 PM,C,27.207
8/19/15 2:13:50 PM,C,29.206
8/19/15 3:20:30 PM,C,27.706
8/19/15 4:27:10 PM,C,28.706
8/19/15 5:33:50 PM,C,26.707
8/19/15 6:40:30 PM,C,26.207
8/19/15 7:47:10 PM,C,25.207
8/19/15 8:53:50 PM,C,15.197
8/19/15 10:00:30 PM,C,15.197
8/19/15 11:07:10 PM,C,16.7
8/20/15 12:13:50 AM,C,17.702
8/20/15 1:20:30 AM,C,18.202
8/20/15 2:27:10 AM,C,19.203
8/20/15 3:33:50 AM,C,18.202
8/20/15 4:40:30 AM,C,18.703
8/20/15 5:47:10 AM,C,18.202
8/20/15 6:53:50 AM,C,18.202
8/20/15 8:00:30 AM,C,17.201
8/20/15 9:07:10 AM,C,17.702
8/20/15 10:13:50 AM,C,20.205
8/20/15 11:20:30 AM,C,21.706
8/20/15 12:27:10 PM,C,23.707
8/20/15 1:33:50 PM,C,25.707
8/20/15 2:40:30 PM,C,28.706
8/20/15 3:47:10 PM,C,23.707
8/20/15 4:53:50 PM,C,25.207
8/20/15 6:00:30 PM,C,25.207
8/20/15 7:07:10 PM,C,23.207
8/20/15 8:13:50 PM,C,21.205
8/20/15 9:20:30 PM,C,20.205
8/20/15 10:27:10 PM,C,18.202
8/20/15 11:33:50 PM,C,18.703
8/21/15 12:40:30 AM,C,17.702
8/21/15 1:47:10 AM,C,16.199
8/21/15 2:53:50 AM,C,16.7
8/21/15 4:00:30 AM,C,16.199
8/21/15 5:07:10 AM,C,14.696
8/21/15 6:13:50 AM,C,13.694
8/21/15 7:20:30 AM,C,13.694
8/21/15 8:27:10 AM,C,12.692
8/21/15 9:33:50 AM,C,17.201
8/21/15 10:40:30 AM,C,21.706
8/21/15 11:47:10 AM,C,24.207
8/21/15 12:53:50 PM,C,25.707
8/21/15 2:00:30 PM,C,27.207
8/21/15 3:07:10 PM,C,28.706
8/21/15 4:13:50 PM,C,29.206
8/21/15 5:20:30 PM,C,29.206
8/21/15 6:27:10 PM,C,27.207
8/21/15 7:33:50 PM,C,23.207
8/21/15 8:40:30 PM,C,21.706
8/21/15 9:47:10 PM,C,20.205
8/21/15 10:53:50 PM,C,20.705
8/22/15 12:00:30 AM,C,21.205
8/22/15 1:07:10 AM,C,20.705
8/22/15 2:13:50 AM,C,21.205
8/22/15 3:20:30 AM,C,19.704
8/22/15 4:27:10 AM,C,19.704
8/22/15 5:33:50 AM,C,18.703
8/22/15 6:40:30 AM,C,17.201
8/22/15 7:47:10 AM,C,16.199
8/22/15 8:53:50 AM,C,18.202
8/22/15 10:00:30 AM,C,21.706
8/22/15 11:07:10 AM,C,23.707
8/22/15 12:13:50 PM,C,26.207
8/22/15 1:20:30 PM,C,27.706
8/22/15 2:27:10 PM,C,26.707
8/22/15 3:33:50 PM,C,17.702
8/22/15 4:40:30 PM,C,18.703
8/22/15 5:47:10 PM,C,24.707
8/22/15 6:53:50 PM,C,25.207
8/22/15 8:00:30 PM,C,22.206
8/22/15 9:07:10 PM,C,20.205
8/22/15 10:13:50 PM,C,20.705
8/22/15 11:20:30 PM,C,20.705
8/23/15 12:27:10 AM,C,20.205
8/23/15 1:33:50 AM,C,19.203
8/23/15 2:40:30 AM,C,18.703
8/23/15 3:47:10 AM,C,13.193
8/23/15 4:53:50 AM,C,12.191
8/23/15 6:00:30 AM,C,12.191
8/23/15 7:07:10 AM,C,12.692
8/23/15 8:13:50 AM,C,12.191
8/23/15 9:20:30 AM,C,14.696
8/23/15 10:27:10 AM,C,21.706
8/23/15 11:33:50 AM,C,24.207
8/23/15 12:40:30 PM,C,25.707
8/23/15 1:47:10 PM,C,27.207
8/23/15 2:53:50 PM,C,29.206
8/23/15 4:00:30 PM,C,33.7
8/23/15 5:07:10 PM,C,25.707
8/23/15 6:13:50 PM,C,21.706
8/23/15 7:20:30 PM,C,22.206
8/23/15 8:27:10 PM,C,21.706
8/23/15 9:33:50 PM,C,21.205
8/23/15 10:40:30 PM,C,20.205
8/23/15 11:47:10 PM,C,19.704
8/24/15 12:53:50 AM,C,19.203
8/24/15 2:00:30 AM,C,18.703
8/24/15 3:07:10 AM,C,18.202
8/24/15 4:13:50 AM,C,17.201
8/24/15 5:20:30 AM,C,16.7
8/24/15 6:27:10 AM,C,17.201
8/24/15 7:33:50 AM,C,16.7
8/24/15 8:40:30 AM,C,17.201
8/24/15 9:47:10 AM,C,19.704
8/24/15 10:53:50 AM,C,21.706
8/24/15 12:00:30 PM,C,23.707
8/24/15 1:07:10 PM,C,25.707
8/24/15 2:13:50 PM,C,26.707
8/24/15 3:20:30 PM,C,30.704
8/24/15 4:27:10 PM,C,30.205
8/24/15 5:33:50 PM,C,27.706
8/24/15 6:40:30 PM,C,26.207
8/24/15 7:47:10 PM,C,23.707
8/24/15 8:53:50 PM,C,22.206
8/24/15 10:00:30 PM,C,20.705
8/24/15 11:07:10 PM,C,20.205
8/25/15 12:13:50 AM,C,19.704
8/25/15 1:20:30 AM,C,18.703
8/25/15 2:27:10 AM,C,18.202
8/25/15 3:33:50 AM,C,17.702
8/25/15 4:40:30 AM,C,16.7
8/25/15 5:47:10 AM,C,17.201
8/25/15 6:53:50 AM,C,16.7
8/25/15 8:00:30 AM,C,16.7
8/25/15 9:07:10 AM,C,18.703
8/25/15 10:13:50 AM,C,20.705
8/25/15 11:20:30 AM,C,22.706
8/25/15 12:27:10 PM,C,24.207
8/25/15 1:33:50 PM,C,25.707
8/25/15 2:40:30 PM,C,26.707
8/25/15 3:47:10 PM,C,30.205
8/25/15 4:53:50 PM,C,29.705
8/25/15 6:00:30 PM,C,26.207
8/25/15 7:07:10 PM,C,24.207
8/25/15 8:13:50 PM,C,23.207
8/25/15 9:20:30 PM,C,22.206
8/25/15 10:27:10 PM,C,22.206
8/25/15 11:33:50 PM,C,20.705
8/26/15 12:40:30 AM,C,20.205
8/26/15 1:47:10 AM,C,19.203
8/26/15 2:53:50 AM,C,18.703
8/26/15 4:00:30 AM,C,17.201
8/26/15 5:07:10 AM,C,15.698
8/26/15 6:13:50 AM,C,14.195
8/26/15 7:20:30 AM,C,13.193
8/26/15 8:27:10 AM,C,13.193
8/26/15 9:33:50 AM,C,16.7
8/26/15 10:40:30 AM,C,22.206
8/26/15 11:47:10 AM,C,24.207
8/26/15 12:53:50 PM,C,24.707
8/26/15 2:00:30 PM,C,27.207
8/26/15 3:07:10 PM,C,26.207
8/26/15 4:13:50 PM,C,30.205
8/26/15 5:20:30 PM,C,23.707
8/26/15 6:27:10 PM,C,23.707
8/26/15 7:33:50 PM,C,22.206
8/26/15 8:40:30 PM,C,21.205
8/26/15 9:47:10 PM,C,20.705
8/26/15 10:53:50 PM,C,20.205
8/27/15 12:00:30 AM,C,19.203
8/27/15 1:07:10 AM,C,18.703
8/27/15 2:13:50 AM,C,18.202
8/27/15 3:20:30 AM,C,17.201
8/27/15 4:27:10 AM,C,17.201
8/27/15 5:33:50 AM,C,16.199
8/27/15 6:40:30 AM,C,15.698
8/27/15 7:47:10 AM,C,14.195
8/27/15 8:53:50 AM,C,15.197
8/27/15 10:00:30 AM,C,19.203
8/27/15 11:07:10 AM,C,22.206
8/27/15 12:13:50 PM,C,23.207
8/27/15 1:20:30 PM,C,23.707
8/27/15 2:27:10 PM,C,24.207
8/27/15 3:33:50 PM,C,28.206
8/27/15 4:40:30 PM,C,26.207
8/27/15 5:47:10 PM,C,25.707
8/27/15 6:53:50 PM,C,23.207
8/27/15 8:00:30 PM,C,22.206
8/27/15 9:07:10 PM,C,17.201
8/27/15 10:13:50 PM,C,18.703
8/27/15 11:20:30 PM,C,20.205
8/28/15 12:27:10 AM,C,19.203
8/28/15 1:33:50 AM,C,18.703
8/28/15 2:40:30 AM,C,17.201
8/28/15 3:47:10 AM,C,15.698
8/28/15 4:53:50 AM,C,15.698
8/28/15 6:00:30 AM,C,15.698
8/28/15 7:07:10 AM,C,14.696
8/28/15 8:13:50 AM,C,14.696
8/28/15 9:20:30 AM,C,16.7
8/28/15 10:27:10 AM,C,22.206
8/28/15 11:33:50 AM,C,23.707
8/28/15 12:40:30 PM,C,26.207
8/28/15 1:47:10 PM,C,27.706
8/28/15 2:53:50 PM,C,27.207
8/28/15 4:00:30 PM,C,31.204
8/28/15 5:07:10 PM,C,28.206
8/28/15 6:13:50 PM,C,25.207
8/28/15 7:20:30 PM,C,24.207
8/28/15 8:27:10 PM,C,21.706
8/28/15 9:33:50 PM,C,22.206
8/28/15 10:40:30 PM,C,20.705
8/28/15 11:47:10 PM,C,20.705
8/29/15 12:53:50 AM,C,19.704
8/29/15 2:00:30 AM,C,18.703
8/29/15 3:07:10 AM,C,18.202
8/29/15 4:13:50 AM,C,14.195
8/29/15 5:20:30 AM,C,16.199
8/29/15 6:27:10 AM,C,14.696
8/29/15 7:33:50 AM,C,17.201
8/29/15 8:40:30 AM,C,18.202
8/29/15 9:47:10 AM,C,21.706
8/29/15 10:53:50 AM,C,21.706
8/29/15 12:00:30 PM,C,22.706
8/29/15 1:07:10 PM,C,22.706
8/29/15 2:13:50 PM,C,21.706
8/29/15 3:20:30 PM,C,24.707
8/29/15 4:27:10 PM,C,25.207
8/29/15 5:33:50 PM,C,26.207
8/29/15 6:40:30 PM,C,23.707
8/29/15 7:47:10 PM,C,21.205
8/29/15 8:53:50 PM,C,20.705
8/29/15 10:00:30 PM,C,20.705
8/29/15 11:07:10 PM,C,19.704
8/30/15 12:13:50 AM,C,18.703
8/30/15 1:20:30 AM,C,18.202
8/30/15 2:27:10 AM,C,17.702
8/30/15 3:33:50 AM,C,16.199
8/30/15 4:40:30 AM,C,16.199
8/30/15 5:47:10 AM,C,16.199
8/30/15 6:53:50 AM,C,15.197
8/30/15 8:00:30 AM,C,15.698
8/30/15 9:07:10 AM,C,16.7
8/30/15 10:13:50 AM,C,19.203
8/30/15 11:20:30 AM,C,21.706
8/30/15 12:27:10 PM,C,22.706
8/30/15 1:33:50 PM,C,24.207
8/30/15 2:40:30 PM,C,25.707
8/30/15 3:47:10 PM,C,23.707
8/30/15 4:53:50 PM,C,25.207
8/30/15 6:00:30 PM,C,24.207
8/30/15 7:07:10 PM,C,21.706
8/30/15 8:13:50 PM,C,20.705
8/30/15 9:20:30 PM,C,19.704
8/30/15 10:27:10 PM,C,18.703
8/30/15 11:33:50 PM,C,18.703
8/31/15 12:40:30 AM,C,18.202
8/31/15 1:47:10 AM,C,17.702
8/31/15 2:53:50 AM,C,16.7
8/31/15 4:00:30 AM,C,16.199
8/31/15 5:07:10 AM,C,16.199
8/31/15 6:13:50 AM,C,15.698
8/31/15 7:20:30 AM,C,14.195
8/31/15 8:27:10 AM,C,12.692
8/31/15 9:33:50 AM,C,17.702
8/31/15 10:40:30 AM,C,21.706
8/31/15 11:47:10 AM,C,22.706
8/31/15 12:53:50 PM,C,22.206
8/31/15 2:00:30 PM,C,23.707
8/31/15 3:07:10 PM,C,25.207
8/31/15 4:13:50 PM,C,25.207
8/31/15 5:20:30 PM,C,24.207
8/31/15 6:27:10 PM,C,25.207
8/31/15 7:33:50 PM,C,22.206
8/31/15 8:40:30 PM,C,18.703
8/31/15 9:47:10 PM,C,17.702
8/31/15 10:53:50 PM,C,18.703
9/1/15 12:00:30 AM,C,19.704
9/1/15 1:07:10 AM,C,18.703
9/1/15 2:13:50 AM,C,15.698
9/1/15 3:20:30 AM,C,14.696
9/1/15 4:27:10 AM,C,14.696
9/1/15 5:33:50 AM,C,15.197
9/1/15 6:40:30 AM,C,15.197
9/1/15 7:47:10 AM,C,15.197
9/1/15 8:53:50 AM,C,15.197
9/1/15 10:00:30 AM,C,19.704
9/1/15 11:07:10 AM,C,22.706
9/1/15 12:13:50 PM,C,24.207
9/1/15 1:20:30 PM,C,23.707
9/1/15 2:27:10 PM,C,26.207
9/1/15 3:33:50 PM,C,27.207
9/1/15 4:40:30 PM,C,30.205
9/1/15 5:47:10 PM,C,27.207
9/1/15 6:53:50 PM,C,23.707
9/1/15 8:00:30 PM,C,22.206
9/1/15 9:07:10 PM,C,21.205
9/1/15 10:13:50 PM,C,20.705
9/1/15 11:20:30 PM,C,18.703
9/2/15 12:27:10 AM,C,19.203
9/2/15 1:33:50 AM,C,14.195
9/2/15 2:40:30 AM,C,12.692
9/2/15 3:47:10 AM,C,11.188
9/2/15 4:53:50 AM,C,11.188
9/2/15 6:00:30 AM,C,11.69
9/2/15 7:07:10 AM,C,11.69
9/2/15 8:13:50 AM,C,11.69
9/2/15 9:20:30 AM,C,12.191
9/2/15 10:27:10 AM,C,20.205
9/2/15 11:33:50 AM,C,21.706
9/2/15 12:40:30 PM,C,22.206
9/2/15 1:47:10 PM,C,25.207
9/2/15 2:53:50 PM,C,27.207
9/2/15 4:00:30 PM,C,25.707
9/2/15 5:07:10 PM,C,27.207
9/2/15 6:13:50 PM,C,25.707
9/2/15 7:20:30 PM,C,23.207
9/2/15 8:27:10 PM,C,19.704
9/2/15 9:33:50 PM,C,18.202
9/2/15 10:40:30 PM,C,14.696
9/2/15 11:47:10 PM,C,18.202
9/3/15 12:53:50 AM,C,18.703
9/3/15 2:00:30 AM,C,17.702
9/3/15 3:07:10 AM,C,14.696
9/3/15 4:13:50 AM,C,10.185
9/3/15 5:20:30 AM,C,8.681
9/3/15 6:27:10 AM,C,8.681
9/3/15 7:33:50 AM,C,9.182
9/3/15 8:40:30 AM,C,9.182
9/3/15 9:47:10 AM,C,17.201
9/3/15 10:53:50 AM,C,20.705
9/3/15 12:00:30 PM,C,23.207
9/3/15 1:07:10 PM,C,24.207
9/3/15 2:13:50 PM,C,26.207
9/3/15 3:20:30 PM,C,31.204
9/3/15 4:27:10 PM,C,27.207
9/3/15 5:33:50 PM,C,24.207
9/3/15 6:40:30 PM,C,24.707
9/3/15 7:47:10 PM,C,22.706
9/3/15 8:53:50 PM,C,19.203
9/3/15 10:00:30 PM,C,18.202
9/3/15 11:07:10 PM,C,19.704
9/4/15 12:13:50 AM,C,19.203
9/4/15 1:20:30 AM,C,18.202
9/4/15 2:27:10 AM,C,16.7
9/4/15 3:33:50 AM,C,16.199
9/4/15 4:40:30 AM,C,15.197
9/4/15 5:47:10 AM,C,14.696
9/4/15 6:53:50 AM,C,10.185
9/4/15 8:00:30 AM,C,9.684
9/4/15 9:07:10 AM,C,12.191
9/4/15 10:13:50 AM,C,20.205
9/4/15 11:20:30 AM,C,22.706
9/4/15 12:27:10 PM,C,24.207
9/4/15 1:33:50 PM,C,24.707
9/4/15 2:40:30 PM,C,26.707
9/4/15 3:47:10 PM,C,25.207
9/4/15 4:53:50 PM,C,25.207
9/4/15 6:00:30 PM,C,24.707
9/4/15 7:07:10 PM,C,23.207
9/4/15 8:13:50 PM,C,20.205
9/4/15 9:20:30 PM,C,16.199
9/4/15 10:27:10 PM,C,18.202
9/4/15 11:33:50 PM,C,20.205
9/5/15 12:40:30 AM,C,19.704
9/5/15 1:47:10 AM,C,19.203
9/5/15 2:53:50 AM,C,18.703
9/5/15 4:00:30 AM,C,18.202
9/5/15 5:07:10 AM,C,17.201
9/5/15 6:13:50 AM,C,15.698
9/5/15 7:20:30 AM,C,17.201
9/5/15 8:27:10 AM,C,17.201
9/5/15 9:33:50 AM,C,19.203
9/5/15 10:40:30 AM,C,22.206
9/5/15 11:47:10 AM,C,24.207
9/5/15 12:53:50 PM,C,25.207
9/5/15 2:00:30 PM,C,24.207
9/5/15 3:07:10 PM,C,26.207
9/5/15 4:13:50 PM,C,25.207
9/5/15 5:20:30 PM,C,28.206
9/5/15 6:27:10 PM,C,25.207
9/5/15 7:33:50 PM,C,23.207
9/5/15 8:40:30 PM,C,22.706
9/5/15 9:47:10 PM,C,21.706
9/5/15 10:53:50 PM,C,21.205
9/6/15 12:00:30 AM,C,20.705
9/6/15 1:07:10 AM,C,19.704
9/6/15 2:13:50 AM,C,18.202
9/6/15 3:20:30 AM,C,16.7
9/6/15 4:27:10 AM,C,16.7
9/6/15 5:33:50 AM,C,16.7
9/6/15 6:40:30 AM,C,16.7
9/6/15 7:47:10 AM,C,15.197
9/6/15 8:53:50 AM,C,14.195
9/6/15 10:00:30 AM,C,20.705
9/6/15 11:07:10 AM,C,23.707
9/6/15 12:13:50 PM,C,25.207
9/6/15 1:20:30 PM,C,25.707
9/6/15 2:27:10 PM,C,25.707
9/6/15 3:33:50 PM,C,31.204
9/6/15 4:40:30 PM,C,30.704
9/6/15 5:47:10 PM,C,27.207
9/6/15 6:53:50 PM,C,25.707
9/6/15 8:00:30 PM,C,23.707
9/6/15 9:07:10 PM,C,21.706
9/6/15 10:13:50 PM,C,21.706
9/6/15 11:20:30 PM,C,21.706
9/7/15 12:27:10 AM,C,20.705
9/7/15 1:33:50 AM,C,19.704
