1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 10:09:14 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 10:09:14 CST 2015
Total Mission Samples:  8192
Total Device Samples:  40677
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/15 1:02:34 AM,C,13.177
11/29/15 2:09:14 AM,C,12.675
11/29/15 3:15:54 AM,C,12.174
11/29/15 4:22:34 AM,C,13.678
11/29/15 5:29:14 AM,C,12.675
11/29/15 6:35:54 AM,C,13.678
11/29/15 7:42:34 AM,C,12.675
11/29/15 8:49:14 AM,C,13.678
11/29/15 9:55:54 AM,C,14.18
11/29/15 11:02:34 AM,C,15.684
11/29/15 12:09:14 PM,C,19.191
11/29/15 1:15:54 PM,C,18.189
11/29/15 2:22:34 PM,C,18.69
11/29/15 3:29:14 PM,C,17.688
11/29/15 4:35:54 PM,C,16.686
11/29/15 5:42:34 PM,C,15.182
11/29/15 6:49:14 PM,C,14.18
11/29/15 7:55:54 PM,C,14.681
11/29/15 9:02:34 PM,C,14.681
11/29/15 10:09:14 PM,C,15.182
11/29/15 11:15:54 PM,C,15.684
11/30/15 12:22:34 AM,C,16.686
11/30/15 1:29:14 AM,C,16.185
11/30/15 2:35:54 AM,C,15.182
11/30/15 3:42:34 AM,C,13.678
11/30/15 4:49:14 AM,C,13.177
11/30/15 5:55:54 AM,C,12.174
11/30/15 7:02:34 AM,C,10.668
11/30/15 8:09:14 AM,C,9.664
11/30/15 9:15:54 AM,C,10.166
11/30/15 10:22:34 AM,C,12.174
11/30/15 11:29:14 AM,C,14.18
11/30/15 12:35:54 PM,C,17.688
11/30/15 1:42:34 PM,C,19.691
11/30/15 2:49:14 PM,C,15.182
11/30/15 3:55:54 PM,C,15.182
11/30/15 5:02:34 PM,C,14.18
11/30/15 6:09:14 PM,C,9.664
11/30/15 7:15:54 PM,C,8.66
11/30/15 8:22:34 PM,C,9.162
11/30/15 9:29:14 PM,C,8.66
11/30/15 10:35:54 PM,C,9.664
11/30/15 11:42:34 PM,C,9.162
12/1/15 12:49:14 AM,C,8.66
12/1/15 1:55:54 AM,C,8.66
12/1/15 3:02:34 AM,C,9.162
12/1/15 4:09:14 AM,C,8.158
12/1/15 5:15:54 AM,C,8.66
12/1/15 6:22:34 AM,C,8.158
12/1/15 7:29:14 AM,C,8.158
12/1/15 8:35:54 AM,C,8.158
12/1/15 9:42:34 AM,C,11.672
12/1/15 10:49:14 AM,C,13.678
12/1/15 11:55:54 AM,C,15.684
12/1/15 1:02:34 PM,C,18.69
12/1/15 2:09:14 PM,C,16.185
12/1/15 3:15:54 PM,C,15.182
12/1/15 4:22:34 PM,C,14.681
12/1/15 5:29:14 PM,C,12.174
12/1/15 6:35:54 PM,C,9.664
12/1/15 7:42:34 PM,C,9.162
12/1/15 8:49:14 PM,C,8.66
12/1/15 9:55:54 PM,C,7.656
12/1/15 11:02:34 PM,C,8.158
12/2/15 12:09:14 AM,C,7.656
12/2/15 1:15:54 AM,C,6.651
12/2/15 2:22:34 AM,C,6.149
12/2/15 3:29:14 AM,C,5.144
12/2/15 4:35:54 AM,C,5.144
12/2/15 5:42:34 AM,C,3.636
12/2/15 6:49:14 AM,C,3.133
12/2/15 7:55:54 AM,C,3.133
12/2/15 9:02:34 AM,C,2.63
12/2/15 10:09:14 AM,C,6.651
12/2/15 11:15:54 AM,C,5.647
12/2/15 12:22:34 PM,C,11.17
12/2/15 1:29:14 PM,C,18.189
12/2/15 2:35:54 PM,C,22.194
12/2/15 3:42:34 PM,C,16.686
12/2/15 4:49:14 PM,C,10.166
12/2/15 5:55:54 PM,C,5.144
12/2/15 7:02:34 PM,C,3.636
12/2/15 8:09:14 PM,C,4.139
12/2/15 9:15:54 PM,C,3.133
12/2/15 10:22:34 PM,C,2.63
12/2/15 11:29:14 PM,C,3.133
12/3/15 12:35:54 AM,C,3.133
12/3/15 1:42:34 AM,C,2.63
12/3/15 2:49:14 AM,C,2.63
12/3/15 3:55:54 AM,C,2.128
12/3/15 5:02:34 AM,C,2.128
12/3/15 6:09:14 AM,C,2.63
12/3/15 7:15:54 AM,C,1.625
12/3/15 8:22:34 AM,C,3.133
12/3/15 9:29:14 AM,C,3.133
12/3/15 10:35:54 AM,C,4.139
12/3/15 11:42:34 AM,C,6.149
12/3/15 12:49:14 PM,C,12.174
12/3/15 1:55:54 PM,C,18.189
12/3/15 3:02:34 PM,C,22.194
12/3/15 4:09:14 PM,C,17.187
12/3/15 5:15:54 PM,C,8.66
12/3/15 6:22:34 PM,C,6.149
12/3/15 7:29:14 PM,C,5.647
12/3/15 8:35:54 PM,C,9.162
12/3/15 9:42:34 PM,C,8.66
12/3/15 10:49:14 PM,C,7.656
12/3/15 11:55:54 PM,C,8.66
12/4/15 1:02:34 AM,C,8.158
12/4/15 2:09:14 AM,C,8.66
12/4/15 3:15:54 AM,C,7.656
12/4/15 4:22:34 AM,C,7.656
12/4/15 5:29:14 AM,C,8.66
12/4/15 6:35:54 AM,C,8.158
12/4/15 7:42:34 AM,C,8.158
12/4/15 8:49:14 AM,C,7.656
12/4/15 9:55:54 AM,C,8.158
12/4/15 11:02:34 AM,C,8.158
12/4/15 12:09:14 PM,C,11.17
12/4/15 1:15:54 PM,C,15.182
12/4/15 2:22:34 PM,C,19.191
12/4/15 3:29:14 PM,C,14.681
12/4/15 4:35:54 PM,C,13.177
12/4/15 5:42:34 PM,C,12.174
12/4/15 6:49:14 PM,C,12.174
12/4/15 7:55:54 PM,C,12.174
12/4/15 9:02:34 PM,C,11.672
12/4/15 10:09:14 PM,C,11.672
12/4/15 11:15:54 PM,C,11.672
12/5/15 12:22:34 AM,C,11.672
12/5/15 1:29:14 AM,C,11.672
12/5/15 2:35:54 AM,C,11.672
12/5/15 3:42:34 AM,C,11.672
12/5/15 4:49:14 AM,C,10.668
12/5/15 5:55:54 AM,C,9.664
12/5/15 7:02:34 AM,C,9.162
12/5/15 8:09:14 AM,C,9.162
12/5/15 9:15:54 AM,C,9.162
12/5/15 10:22:34 AM,C,11.17
12/5/15 11:29:14 AM,C,12.174
12/5/15 12:35:54 PM,C,17.688
12/5/15 1:42:34 PM,C,24.695
12/5/15 2:49:14 PM,C,26.695
12/5/15 3:55:54 PM,C,23.195
12/5/15 5:02:34 PM,C,14.18
12/5/15 6:09:14 PM,C,12.174
12/5/15 7:15:54 PM,C,10.668
12/5/15 8:22:34 PM,C,10.166
12/5/15 9:29:14 PM,C,10.166
12/5/15 10:35:54 PM,C,9.162
12/5/15 11:42:34 PM,C,9.664
12/6/15 12:49:14 AM,C,9.664
12/6/15 1:55:54 AM,C,9.664
12/6/15 3:02:34 AM,C,10.668
12/6/15 4:09:14 AM,C,9.664
12/6/15 5:15:54 AM,C,10.166
12/6/15 6:22:34 AM,C,9.664
12/6/15 7:29:14 AM,C,8.158
12/6/15 8:35:54 AM,C,8.66
12/6/15 9:42:34 AM,C,7.656
12/6/15 10:49:14 AM,C,8.66
12/6/15 11:55:54 AM,C,12.675
12/6/15 1:02:34 PM,C,17.688
12/6/15 2:09:14 PM,C,21.193
12/6/15 3:15:54 PM,C,21.694
12/6/15 4:22:34 PM,C,14.681
12/6/15 5:29:14 PM,C,8.66
12/6/15 6:35:54 PM,C,6.149
12/6/15 7:42:34 PM,C,6.651
12/6/15 8:49:14 PM,C,6.149
12/6/15 9:55:54 PM,C,7.656
12/6/15 11:02:34 PM,C,7.154
12/7/15 12:09:14 AM,C,5.647
12/7/15 1:15:54 AM,C,7.154
12/7/15 2:22:34 AM,C,5.144
12/7/15 3:29:14 AM,C,5.144
12/7/15 4:35:54 AM,C,5.647
12/7/15 5:42:34 AM,C,7.154
12/7/15 6:49:14 AM,C,6.149
12/7/15 7:55:54 AM,C,7.154
12/7/15 9:02:34 AM,C,7.154
12/7/15 10:09:14 AM,C,7.656
12/7/15 11:15:54 AM,C,7.656
12/7/15 12:22:34 PM,C,13.177
12/7/15 1:29:14 PM,C,20.693
12/7/15 2:35:54 PM,C,23.695
12/7/15 3:42:34 PM,C,18.69
12/7/15 4:49:14 PM,C,14.681
12/7/15 5:55:54 PM,C,9.162
12/7/15 7:02:34 PM,C,9.162
12/7/15 8:09:14 PM,C,8.66
12/7/15 9:15:54 PM,C,8.158
12/7/15 10:22:34 PM,C,9.162
12/7/15 11:29:14 PM,C,9.162
12/8/15 12:35:54 AM,C,9.162
12/8/15 1:42:34 AM,C,10.166
12/8/15 2:49:14 AM,C,9.664
12/8/15 3:55:54 AM,C,10.166
12/8/15 5:02:34 AM,C,10.166
12/8/15 6:09:14 AM,C,12.174
12/8/15 7:15:54 AM,C,11.672
12/8/15 8:22:34 AM,C,11.672
12/8/15 9:29:14 AM,C,11.17
12/8/15 10:35:54 AM,C,11.672
12/8/15 11:42:34 AM,C,13.678
12/8/15 12:49:14 PM,C,20.693
12/8/15 1:55:54 PM,C,23.195
12/8/15 3:02:34 PM,C,27.195
12/8/15 4:09:14 PM,C,21.694
12/8/15 5:15:54 PM,C,17.187
12/8/15 6:22:34 PM,C,13.678
12/8/15 7:29:14 PM,C,13.177
12/8/15 8:35:54 PM,C,13.177
12/8/15 9:42:34 PM,C,12.174
12/8/15 10:49:14 PM,C,10.166
12/8/15 11:55:54 PM,C,10.668
12/9/15 1:02:34 AM,C,9.162
12/9/15 2:09:14 AM,C,8.66
12/9/15 3:15:54 AM,C,8.66
12/9/15 4:22:34 AM,C,8.66
12/9/15 5:29:14 AM,C,8.66
12/9/15 6:35:54 AM,C,10.166
12/9/15 7:42:34 AM,C,9.162
12/9/15 8:49:14 AM,C,8.158
12/9/15 9:55:54 AM,C,9.664
12/9/15 11:02:34 AM,C,10.668
12/9/15 12:09:14 PM,C,17.688
12/9/15 1:15:54 PM,C,24.195
12/9/15 2:22:34 PM,C,26.695
12/9/15 3:29:14 PM,C,22.194
12/9/15 4:35:54 PM,C,18.69
12/9/15 5:42:34 PM,C,14.681
12/9/15 6:49:14 PM,C,12.675
12/9/15 7:55:54 PM,C,13.177
12/9/15 9:02:34 PM,C,14.18
12/9/15 10:09:14 PM,C,14.681
12/9/15 11:15:54 PM,C,14.18
12/10/15 12:22:34 AM,C,15.182
12/10/15 1:29:14 AM,C,15.684
12/10/15 2:35:54 AM,C,15.182
12/10/15 3:42:34 AM,C,14.681
12/10/15 4:49:14 AM,C,14.681
12/10/15 5:55:54 AM,C,14.681
12/10/15 7:02:34 AM,C,15.182
12/10/15 8:09:14 AM,C,13.678
12/10/15 9:15:54 AM,C,14.18
12/10/15 10:22:34 AM,C,15.182
12/10/15 11:29:14 AM,C,19.191
12/10/15 12:35:54 PM,C,21.193
12/10/15 1:42:34 PM,C,26.695
12/10/15 2:49:14 PM,C,27.695
12/10/15 3:55:54 PM,C,26.195
12/10/15 5:02:34 PM,C,18.69
12/10/15 6:09:14 PM,C,13.678
12/10/15 7:15:54 PM,C,13.678
12/10/15 8:22:34 PM,C,13.177
12/10/15 9:29:14 PM,C,13.678
12/10/15 10:35:54 PM,C,14.681
12/10/15 11:42:34 PM,C,13.678
12/11/15 12:49:14 AM,C,15.182
12/11/15 1:55:54 AM,C,13.678
12/11/15 3:02:34 AM,C,14.18
12/11/15 4:09:14 AM,C,15.182
12/11/15 5:15:54 AM,C,14.18
12/11/15 6:22:34 AM,C,15.182
12/11/15 7:29:14 AM,C,15.182
12/11/15 8:35:54 AM,C,16.686
12/11/15 9:42:34 AM,C,18.69
12/11/15 10:49:14 AM,C,19.191
12/11/15 11:55:54 AM,C,20.192
12/11/15 1:02:34 PM,C,23.195
12/11/15 2:09:14 PM,C,23.195
12/11/15 3:15:54 PM,C,27.195
12/11/15 4:22:34 PM,C,21.694
12/11/15 5:29:14 PM,C,18.69
12/11/15 6:35:54 PM,C,17.688
12/11/15 7:42:34 PM,C,16.185
12/11/15 8:49:14 PM,C,15.684
12/11/15 9:55:54 PM,C,17.187
12/11/15 11:02:34 PM,C,16.185
12/12/15 12:09:14 AM,C,17.187
12/12/15 1:15:54 AM,C,16.185
12/12/15 2:22:34 AM,C,15.684
12/12/15 3:29:14 AM,C,15.182
12/12/15 4:35:54 AM,C,15.684
12/12/15 5:42:34 AM,C,15.182
12/12/15 6:49:14 AM,C,14.18
12/12/15 7:55:54 AM,C,14.681
12/12/15 9:02:34 AM,C,14.18
12/12/15 10:09:14 AM,C,14.681
12/12/15 11:15:54 AM,C,15.182
12/12/15 12:22:34 PM,C,14.681
12/12/15 1:29:14 PM,C,14.18
12/12/15 2:35:54 PM,C,15.182
12/12/15 3:42:34 PM,C,15.684
12/12/15 4:49:14 PM,C,16.185
12/12/15 5:55:54 PM,C,13.678
12/12/15 7:02:34 PM,C,7.154
12/12/15 8:09:14 PM,C,4.139
12/12/15 9:15:54 PM,C,2.63
12/12/15 10:22:34 PM,C,3.133
12/12/15 11:29:14 PM,C,4.139
12/13/15 12:35:54 AM,C,4.139
12/13/15 1:42:34 AM,C,4.139
12/13/15 2:49:14 AM,C,3.133
12/13/15 3:55:54 AM,C,2.63
12/13/15 5:02:34 AM,C,1.122
12/13/15 6:09:14 AM,C,0.618
12/13/15 7:15:54 AM,C,1.122
12/13/15 8:22:34 AM,C,1.122
12/13/15 9:29:14 AM,C,1.122
12/13/15 10:35:54 AM,C,1.625
12/13/15 11:42:34 AM,C,2.63
12/13/15 12:49:14 PM,C,7.154
12/13/15 1:55:54 PM,C,10.166
12/13/15 3:02:34 PM,C,15.182
12/13/15 4:09:14 PM,C,11.672
12/13/15 5:15:54 PM,C,6.651
12/13/15 6:22:34 PM,C,5.647
12/13/15 7:29:14 PM,C,6.149
12/13/15 8:35:54 PM,C,6.651
12/13/15 9:42:34 PM,C,6.651
12/13/15 10:49:14 PM,C,7.154
12/13/15 11:55:54 PM,C,8.158
12/14/15 1:02:34 AM,C,8.66
12/14/15 2:09:14 AM,C,8.158
12/14/15 3:15:54 AM,C,9.162
12/14/15 4:22:34 AM,C,8.66
12/14/15 5:29:14 AM,C,9.162
12/14/15 6:35:54 AM,C,9.162
12/14/15 7:42:34 AM,C,9.162
12/14/15 8:49:14 AM,C,11.17
12/14/15 9:55:54 AM,C,11.17
12/14/15 11:02:34 AM,C,12.174
12/14/15 12:09:14 PM,C,15.182
12/14/15 1:15:54 PM,C,20.693
12/14/15 2:22:34 PM,C,24.195
12/14/15 3:29:14 PM,C,19.691
12/14/15 4:35:54 PM,C,16.185
12/14/15 5:42:34 PM,C,14.681
12/14/15 6:49:14 PM,C,12.675
12/14/15 7:55:54 PM,C,13.177
12/14/15 9:02:34 PM,C,14.18
12/14/15 10:09:14 PM,C,15.182
12/14/15 11:15:54 PM,C,14.681
12/15/15 12:22:34 AM,C,13.678
12/15/15 1:29:14 AM,C,13.678
12/15/15 2:35:54 AM,C,12.675
12/15/15 3:42:34 AM,C,12.174
12/15/15 4:49:14 AM,C,11.17
12/15/15 5:55:54 AM,C,11.17
12/15/15 7:02:34 AM,C,10.668
12/15/15 8:09:14 AM,C,10.166
12/15/15 9:15:54 AM,C,10.166
12/15/15 10:22:34 AM,C,10.668
12/15/15 11:29:14 AM,C,11.17
12/15/15 12:35:54 PM,C,15.684
12/15/15 1:42:34 PM,C,21.193
12/15/15 2:49:14 PM,C,25.195
12/15/15 3:55:54 PM,C,22.194
12/15/15 5:02:34 PM,C,14.18
12/15/15 6:09:14 PM,C,9.162
12/15/15 7:15:54 PM,C,5.647
12/15/15 8:22:34 PM,C,4.139
12/15/15 9:29:14 PM,C,3.133
12/15/15 10:35:54 PM,C,2.128
12/15/15 11:42:34 PM,C,1.625
12/16/15 12:49:14 AM,C,1.122
12/16/15 1:55:54 AM,C,0.618
12/16/15 3:02:34 AM,C,0.618
12/16/15 4:09:14 AM,C,0.115
12/16/15 5:15:54 AM,C,0.618
12/16/15 6:22:34 AM,C,0.115
12/16/15 7:29:14 AM,C,0.618
12/16/15 8:35:54 AM,C,0.618
12/16/15 9:42:34 AM,C,1.625
12/16/15 10:49:14 AM,C,2.128
12/16/15 11:55:54 AM,C,4.139
12/16/15 1:02:34 PM,C,10.166
12/16/15 2:09:14 PM,C,14.681
12/16/15 3:15:54 PM,C,18.189
12/16/15 4:22:34 PM,C,11.672
12/16/15 5:29:14 PM,C,4.139
12/16/15 6:35:54 PM,C,2.63
12/16/15 7:42:34 PM,C,2.128
12/16/15 8:49:14 PM,C,2.63
12/16/15 9:55:54 PM,C,2.128
12/16/15 11:02:34 PM,C,2.63
12/17/15 12:09:14 AM,C,2.128
12/17/15 1:15:54 AM,C,3.636
12/17/15 2:22:34 AM,C,1.625
12/17/15 3:29:14 AM,C,1.625
12/17/15 4:35:54 AM,C,-0.388
12/17/15 5:42:34 AM,C,1.625
12/17/15 6:49:14 AM,C,1.625
12/17/15 7:55:54 AM,C,1.122
12/17/15 9:02:34 AM,C,2.128
12/17/15 10:09:14 AM,C,2.128
12/17/15 11:15:54 AM,C,4.641
12/17/15 12:22:34 PM,C,8.66
12/17/15 1:29:14 PM,C,13.678
12/17/15 2:35:54 PM,C,20.693
12/17/15 3:42:34 PM,C,12.174
12/17/15 4:49:14 PM,C,8.66
12/17/15 5:55:54 PM,C,3.636
12/17/15 7:02:34 PM,C,2.128
12/17/15 8:09:14 PM,C,2.63
12/17/15 9:15:54 PM,C,2.63
12/17/15 10:22:34 PM,C,2.128
12/17/15 11:29:14 PM,C,2.128
12/18/15 12:35:54 AM,C,1.625
12/18/15 1:42:34 AM,C,2.128
12/18/15 2:49:14 AM,C,2.128
12/18/15 3:55:54 AM,C,1.625
12/18/15 5:02:34 AM,C,2.128
12/18/15 6:09:14 AM,C,2.128
12/18/15 7:15:54 AM,C,2.128
12/18/15 8:22:34 AM,C,3.133
12/18/15 9:29:14 AM,C,5.144
12/18/15 10:35:54 AM,C,4.641
12/18/15 11:42:34 AM,C,5.144
12/18/15 12:49:14 PM,C,12.675
12/18/15 1:55:54 PM,C,18.69
12/18/15 3:02:34 PM,C,23.695
12/18/15 4:09:14 PM,C,17.187
12/18/15 5:15:54 PM,C,9.162
12/18/15 6:22:34 PM,C,7.656
12/18/15 7:29:14 PM,C,9.162
12/18/15 8:35:54 PM,C,9.162
12/18/15 9:42:34 PM,C,10.668
12/18/15 10:49:14 PM,C,11.17
12/18/15 11:55:54 PM,C,11.17
12/19/15 1:02:34 AM,C,9.664
12/19/15 2:09:14 AM,C,10.668
12/19/15 3:15:54 AM,C,10.668
12/19/15 4:22:34 AM,C,9.664
12/19/15 5:29:14 AM,C,8.66
12/19/15 6:35:54 AM,C,8.66
12/19/15 7:42:34 AM,C,9.162
12/19/15 8:49:14 AM,C,10.166
12/19/15 9:55:54 AM,C,12.174
12/19/15 11:02:34 AM,C,13.678
12/19/15 12:09:14 PM,C,14.681
12/19/15 1:15:54 PM,C,17.187
12/19/15 2:22:34 PM,C,21.694
12/19/15 3:29:14 PM,C,19.191
12/19/15 4:35:54 PM,C,15.182
12/19/15 5:42:34 PM,C,13.177
12/19/15 6:49:14 PM,C,13.678
12/19/15 7:55:54 PM,C,14.18
12/19/15 9:02:34 PM,C,13.177
12/19/15 10:09:14 PM,C,13.678
12/19/15 11:15:54 PM,C,13.678
12/20/15 12:22:34 AM,C,13.678
12/20/15 1:29:14 AM,C,13.678
12/20/15 2:35:54 AM,C,13.678
12/20/15 3:42:34 AM,C,14.681
12/20/15 4:49:14 AM,C,14.18
12/20/15 5:55:54 AM,C,15.684
12/20/15 7:02:34 AM,C,15.684
12/20/15 8:09:14 AM,C,16.686
12/20/15 9:15:54 AM,C,16.185
12/20/15 10:22:34 AM,C,17.688
12/20/15 11:29:14 AM,C,18.189
12/20/15 12:35:54 PM,C,19.191
12/20/15 1:42:34 PM,C,17.187
12/20/15 2:49:14 PM,C,17.187
12/20/15 3:55:54 PM,C,17.187
12/20/15 5:02:34 PM,C,16.686
12/20/15 6:09:14 PM,C,16.185
12/20/15 7:15:54 PM,C,16.185
12/20/15 8:22:34 PM,C,16.185
12/20/15 9:29:14 PM,C,16.686
12/20/15 10:35:54 PM,C,16.185
12/20/15 11:42:34 PM,C,16.185
12/21/15 12:49:14 AM,C,15.182
12/21/15 1:55:54 AM,C,14.681
12/21/15 3:02:34 AM,C,14.18
12/21/15 4:09:14 AM,C,13.678
12/21/15 5:15:54 AM,C,12.174
12/21/15 6:22:34 AM,C,11.672
12/21/15 7:29:14 AM,C,11.17
12/21/15 8:35:54 AM,C,11.672
12/21/15 9:42:34 AM,C,13.678
12/21/15 10:49:14 AM,C,15.684
12/21/15 11:55:54 AM,C,16.185
12/21/15 1:02:34 PM,C,17.688
12/21/15 2:09:14 PM,C,20.192
12/21/15 3:15:54 PM,C,22.194
12/21/15 4:22:34 PM,C,19.691
12/21/15 5:29:14 PM,C,13.678
12/21/15 6:35:54 PM,C,10.668
12/21/15 7:42:34 PM,C,9.162
12/21/15 8:49:14 PM,C,10.166
12/21/15 9:55:54 PM,C,10.166
12/21/15 11:02:34 PM,C,12.675
12/22/15 12:09:14 AM,C,12.675
12/22/15 1:15:54 AM,C,11.17
12/22/15 2:22:34 AM,C,11.672
12/22/15 3:29:14 AM,C,12.174
12/22/15 4:35:54 AM,C,13.177
12/22/15 5:42:34 AM,C,13.177
12/22/15 6:49:14 AM,C,13.177
12/22/15 7:55:54 AM,C,13.177
12/22/15 9:02:34 AM,C,12.174
12/22/15 10:09:14 AM,C,12.675
12/22/15 11:15:54 AM,C,12.174
12/22/15 12:22:34 PM,C,15.182
12/22/15 1:29:14 PM,C,19.691
12/22/15 2:35:54 PM,C,22.694
12/22/15 3:42:34 PM,C,20.693
12/22/15 4:49:14 PM,C,18.189
12/22/15 5:55:54 PM,C,15.684
12/22/15 7:02:34 PM,C,15.182
12/22/15 8:09:14 PM,C,14.18
12/22/15 9:15:54 PM,C,15.182
12/22/15 10:22:34 PM,C,14.681
12/22/15 11:29:14 PM,C,14.18
12/23/15 12:35:54 AM,C,13.177
12/23/15 1:42:34 AM,C,11.672
12/23/15 2:49:14 AM,C,10.668
12/23/15 3:55:54 AM,C,8.66
12/23/15 5:02:34 AM,C,9.162
12/23/15 6:09:14 AM,C,7.656
12/23/15 7:15:54 AM,C,7.656
12/23/15 8:22:34 AM,C,6.651
12/23/15 9:29:14 AM,C,8.158
12/23/15 10:35:54 AM,C,9.162
12/23/15 11:42:34 AM,C,12.174
12/23/15 12:49:14 PM,C,15.684
12/23/15 1:55:54 PM,C,19.691
12/23/15 3:02:34 PM,C,24.695
12/23/15 4:09:14 PM,C,21.193
12/23/15 5:15:54 PM,C,15.684
12/23/15 6:22:34 PM,C,14.18
12/23/15 7:29:14 PM,C,13.678
12/23/15 8:35:54 PM,C,14.681
12/23/15 9:42:34 PM,C,15.182
12/23/15 10:49:14 PM,C,15.182
12/23/15 11:55:54 PM,C,15.684
12/24/15 1:02:34 AM,C,13.678
12/24/15 2:09:14 AM,C,12.174
12/24/15 3:15:54 AM,C,12.174
12/24/15 4:22:34 AM,C,11.17
12/24/15 5:29:14 AM,C,10.166
12/24/15 6:35:54 AM,C,9.664
12/24/15 7:42:34 AM,C,9.162
12/24/15 8:49:14 AM,C,10.668
12/24/15 9:55:54 AM,C,9.664
12/24/15 11:02:34 AM,C,10.166
12/24/15 12:09:14 PM,C,14.18
12/24/15 1:15:54 PM,C,20.693
12/24/15 2:22:34 PM,C,25.195
12/24/15 3:29:14 PM,C,22.694
12/24/15 4:35:54 PM,C,19.191
12/24/15 5:42:34 PM,C,13.177
12/24/15 6:49:14 PM,C,12.174
12/24/15 7:55:54 PM,C,12.174
12/24/15 9:02:34 PM,C,11.672
12/24/15 10:09:14 PM,C,12.675
12/24/15 11:15:54 PM,C,15.182
12/25/15 12:22:34 AM,C,15.684
12/25/15 1:29:14 AM,C,16.185
12/25/15 2:35:54 AM,C,15.182
12/25/15 3:42:34 AM,C,14.18
12/25/15 4:49:14 AM,C,13.678
12/25/15 5:55:54 AM,C,15.684
12/25/15 7:02:34 AM,C,14.681
12/25/15 8:09:14 AM,C,14.681
12/25/15 9:15:54 AM,C,15.182
12/25/15 10:22:34 AM,C,14.18
12/25/15 11:29:14 AM,C,14.681
12/25/15 12:35:54 PM,C,18.69
12/25/15 1:42:34 PM,C,24.195
12/25/15 2:49:14 PM,C,29.193
12/25/15 3:55:54 PM,C,21.193
12/25/15 5:02:34 PM,C,19.691
12/25/15 6:09:14 PM,C,15.182
12/25/15 7:15:54 PM,C,14.18
12/25/15 8:22:34 PM,C,14.18
12/25/15 9:29:14 PM,C,14.18
12/25/15 10:35:54 PM,C,17.187
12/25/15 11:42:34 PM,C,16.686
12/26/15 12:49:14 AM,C,15.684
12/26/15 1:55:54 AM,C,15.684
12/26/15 3:02:34 AM,C,16.686
12/26/15 4:09:14 AM,C,15.684
12/26/15 5:15:54 AM,C,15.182
12/26/15 6:22:34 AM,C,14.681
12/26/15 7:29:14 AM,C,14.681
12/26/15 8:35:54 AM,C,14.681
12/26/15 9:42:34 AM,C,15.182
12/26/15 10:49:14 AM,C,14.681
12/26/15 11:55:54 AM,C,13.678
12/26/15 1:02:34 PM,C,15.182
12/26/15 2:09:14 PM,C,20.192
12/26/15 3:15:54 PM,C,23.195
12/26/15 4:22:34 PM,C,19.191
12/26/15 5:29:14 PM,C,17.187
12/26/15 6:35:54 PM,C,16.686
12/26/15 7:42:34 PM,C,15.684
12/26/15 8:49:14 PM,C,9.664
12/26/15 9:55:54 PM,C,6.651
12/26/15 11:02:34 PM,C,4.139
12/27/15 12:09:14 AM,C,1.625
12/27/15 1:15:54 AM,C,0.115
12/27/15 2:22:34 AM,C,-0.388
12/27/15 3:29:14 AM,C,-2.905
12/27/15 4:35:54 AM,C,-3.912
12/27/15 5:42:34 AM,C,-4.92
12/27/15 6:49:14 AM,C,-5.927
12/27/15 7:55:54 AM,C,-6.431
12/27/15 9:02:34 AM,C,-5.927
12/27/15 10:09:14 AM,C,-4.416
12/27/15 11:15:54 AM,C,-4.92
12/27/15 12:22:34 PM,C,-3.912
12/27/15 1:29:14 PM,C,-4.92
12/27/15 2:35:54 PM,C,-5.424
12/27/15 3:42:34 PM,C,-6.431
12/27/15 4:49:14 PM,C,-6.431
12/27/15 5:55:54 PM,C,-6.935
12/27/15 7:02:34 PM,C,-7.44
12/27/15 8:09:14 PM,C,-7.944
12/27/15 9:15:54 PM,C,-7.944
12/27/15 10:22:34 PM,C,-7.944
12/27/15 11:29:14 PM,C,-7.44
12/28/15 12:35:54 AM,C,-7.44
12/28/15 1:42:34 AM,C,-6.935
12/28/15 2:49:14 AM,C,-6.935
12/28/15 3:55:54 AM,C,-6.935
12/28/15 5:02:34 AM,C,-7.44
12/28/15 6:09:14 AM,C,-8.448
12/28/15 7:15:54 AM,C,-7.44
12/28/15 8:22:34 AM,C,-5.424
12/28/15 9:29:14 AM,C,-3.408
12/28/15 10:35:54 AM,C,-1.394
12/28/15 11:42:34 AM,C,0.115
12/28/15 12:49:14 PM,C,0.618
12/28/15 1:55:54 PM,C,8.66
12/28/15 3:02:34 PM,C,8.158
12/28/15 4:09:14 PM,C,4.139
12/28/15 5:15:54 PM,C,3.133
12/28/15 6:22:34 PM,C,0.618
12/28/15 7:29:14 PM,C,0.115
12/28/15 8:35:54 PM,C,0.618
12/28/15 9:42:34 PM,C,2.63
12/28/15 10:49:14 PM,C,2.63
12/28/15 11:55:54 PM,C,6.651
12/29/15 1:02:34 AM,C,6.651
