1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:34:24 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:34:24 CST 2015
Total Mission Samples:  8192
Total Device Samples:  25186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/26/15 9:34:24 PM,C,17.644
11/26/15 10:41:04 PM,C,17.644
11/26/15 11:47:44 PM,C,16.643
11/27/15 12:54:24 AM,C,16.142
11/27/15 2:01:04 AM,C,17.144
11/27/15 3:07:44 AM,C,16.643
11/27/15 4:14:24 AM,C,15.14
11/27/15 5:21:04 AM,C,15.641
11/27/15 6:27:44 AM,C,16.643
11/27/15 7:34:24 AM,C,17.144
11/27/15 8:41:04 AM,C,17.144
11/27/15 9:47:44 AM,C,18.646
11/27/15 10:54:24 AM,C,19.647
11/27/15 12:01:04 PM,C,19.647
11/27/15 1:07:44 PM,C,22.149
11/27/15 2:14:24 PM,C,22.149
11/27/15 3:21:04 PM,C,20.648
11/27/15 4:27:44 PM,C,19.647
11/27/15 5:34:24 PM,C,18.145
11/27/15 6:41:04 PM,C,17.144
11/27/15 7:47:44 PM,C,16.643
11/27/15 8:54:24 PM,C,15.641
11/27/15 10:01:04 PM,C,15.14
11/27/15 11:07:44 PM,C,11.13
11/28/15 12:14:24 AM,C,9.625
11/28/15 1:21:04 AM,C,9.625
11/28/15 2:27:44 AM,C,10.127
11/28/15 3:34:24 AM,C,13.636
11/28/15 4:41:04 AM,C,12.133
11/28/15 5:47:44 AM,C,13.636
11/28/15 6:54:24 AM,C,8.622
11/28/15 8:01:04 AM,C,8.622
11/28/15 9:07:44 AM,C,15.641
11/28/15 10:14:24 AM,C,16.142
11/28/15 11:21:04 AM,C,14.138
11/28/15 12:27:44 PM,C,20.148
11/28/15 1:34:24 PM,C,19.647
11/28/15 2:41:04 PM,C,21.149
11/28/15 3:47:44 PM,C,19.147
11/28/15 4:54:24 PM,C,13.135
11/28/15 6:01:04 PM,C,14.639
11/28/15 7:07:44 PM,C,13.135
11/28/15 8:14:24 PM,C,12.634
11/28/15 9:21:04 PM,C,11.631
11/28/15 10:27:44 PM,C,11.631
11/28/15 11:34:24 PM,C,10.628
11/29/15 12:41:04 AM,C,8.622
11/29/15 1:47:44 AM,C,10.628
11/29/15 2:54:24 AM,C,10.628
11/29/15 4:01:04 AM,C,11.13
11/29/15 5:07:44 AM,C,13.636
11/29/15 6:14:24 AM,C,13.636
11/29/15 7:21:04 AM,C,13.135
11/29/15 8:27:44 AM,C,12.634
11/29/15 9:34:24 AM,C,13.636
11/29/15 10:41:04 AM,C,15.14
11/29/15 11:47:44 AM,C,16.643
11/29/15 12:54:24 PM,C,16.643
11/29/15 2:01:04 PM,C,17.644
11/29/15 3:07:44 PM,C,16.142
11/29/15 4:14:24 PM,C,16.142
11/29/15 5:21:04 PM,C,15.641
11/29/15 6:27:44 PM,C,14.639
11/29/15 7:34:24 PM,C,15.14
11/29/15 8:41:04 PM,C,15.641
11/29/15 9:47:44 PM,C,16.643
11/29/15 10:54:24 PM,C,17.144
11/30/15 12:01:04 AM,C,17.144
11/30/15 1:07:44 AM,C,16.142
11/30/15 2:14:24 AM,C,15.641
11/30/15 3:21:04 AM,C,15.641
11/30/15 4:27:44 AM,C,14.639
11/30/15 5:34:24 AM,C,13.636
11/30/15 6:41:04 AM,C,12.133
11/30/15 7:47:44 AM,C,10.628
11/30/15 8:54:24 AM,C,10.628
11/30/15 10:01:04 AM,C,11.631
11/30/15 11:07:44 AM,C,17.644
11/30/15 12:14:24 PM,C,19.647
11/30/15 1:21:04 PM,C,19.647
11/30/15 2:27:44 PM,C,16.643
11/30/15 3:34:24 PM,C,15.14
11/30/15 4:41:04 PM,C,14.138
11/30/15 5:47:44 PM,C,11.13
11/30/15 6:54:24 PM,C,8.622
11/30/15 8:01:04 PM,C,9.123
11/30/15 9:07:44 PM,C,9.625
11/30/15 10:14:24 PM,C,9.625
11/30/15 11:21:04 PM,C,10.628
12/1/15 12:27:44 AM,C,10.127
12/1/15 1:34:24 AM,C,9.625
12/1/15 2:41:04 AM,C,10.628
12/1/15 3:47:44 AM,C,8.622
12/1/15 4:54:24 AM,C,8.622
12/1/15 6:01:04 AM,C,9.123
12/1/15 7:07:44 AM,C,7.618
12/1/15 8:14:24 AM,C,8.12
12/1/15 9:21:04 AM,C,10.628
12/1/15 10:27:44 AM,C,13.135
12/1/15 11:34:24 AM,C,15.641
12/1/15 12:41:04 PM,C,18.145
12/1/15 1:47:44 PM,C,17.144
12/1/15 2:54:24 PM,C,15.14
12/1/15 4:01:04 PM,C,14.138
12/1/15 5:07:44 PM,C,13.135
12/1/15 6:14:24 PM,C,11.13
12/1/15 7:21:04 PM,C,10.127
12/1/15 8:27:44 PM,C,9.625
12/1/15 9:34:24 PM,C,8.12
12/1/15 10:41:04 PM,C,10.127
12/1/15 11:47:44 PM,C,8.622
12/2/15 12:54:24 AM,C,7.618
12/2/15 2:01:04 AM,C,6.614
12/2/15 3:07:44 AM,C,6.112
12/2/15 4:14:24 AM,C,5.108
12/2/15 5:21:04 AM,C,3.099
12/2/15 6:27:44 AM,C,3.602
12/2/15 7:34:24 AM,C,3.602
12/2/15 8:41:04 AM,C,3.099
12/2/15 9:47:44 AM,C,3.602
12/2/15 10:54:24 AM,C,10.127
12/2/15 12:01:04 PM,C,15.641
12/2/15 1:07:44 PM,C,16.142
12/2/15 2:14:24 PM,C,17.644
12/2/15 3:21:04 PM,C,17.144
12/2/15 4:27:44 PM,C,9.123
12/2/15 5:34:24 PM,C,5.61
12/2/15 6:41:04 PM,C,4.606
12/2/15 7:47:44 PM,C,5.108
12/2/15 8:54:24 PM,C,4.606
12/2/15 10:01:04 PM,C,2.597
12/2/15 11:07:44 PM,C,2.597
12/3/15 12:14:24 AM,C,3.602
12/3/15 1:21:04 AM,C,3.099
12/3/15 2:27:44 AM,C,3.602
12/3/15 3:34:24 AM,C,3.099
12/3/15 4:41:04 AM,C,3.602
12/3/15 5:47:44 AM,C,2.095
12/3/15 6:54:24 AM,C,0.587
12/3/15 8:01:04 AM,C,2.597
12/3/15 9:07:44 AM,C,1.592
12/3/15 10:14:24 AM,C,3.099
12/3/15 11:21:04 AM,C,11.13
12/3/15 12:27:44 PM,C,16.643
12/3/15 1:34:24 PM,C,18.145
12/3/15 2:41:04 PM,C,18.646
12/3/15 3:47:44 PM,C,17.644
12/3/15 4:54:24 PM,C,8.622
12/3/15 6:01:04 PM,C,8.622
12/3/15 7:07:44 PM,C,5.108
12/3/15 8:14:24 PM,C,5.108
12/3/15 9:21:04 PM,C,6.112
12/3/15 10:27:44 PM,C,10.628
12/3/15 11:34:24 PM,C,9.123
12/4/15 12:41:04 AM,C,11.13
12/4/15 1:47:44 AM,C,9.625
12/4/15 2:54:24 AM,C,8.12
12/4/15 4:01:04 AM,C,6.614
12/4/15 5:07:44 AM,C,9.625
12/4/15 6:14:24 AM,C,10.127
12/4/15 7:21:04 AM,C,7.116
12/4/15 8:27:44 AM,C,6.614
12/4/15 9:34:24 AM,C,8.12
12/4/15 10:41:04 AM,C,10.628
12/4/15 11:47:44 AM,C,18.646
12/4/15 12:54:24 PM,C,18.646
12/4/15 2:01:04 PM,C,19.647
12/4/15 3:07:44 PM,C,18.145
12/4/15 4:14:24 PM,C,14.639
12/4/15 5:21:04 PM,C,13.135
12/4/15 6:27:44 PM,C,14.138
12/4/15 7:34:24 PM,C,14.138
12/4/15 8:41:04 PM,C,14.138
12/4/15 9:47:44 PM,C,13.636
12/4/15 10:54:24 PM,C,14.138
12/5/15 12:01:04 AM,C,13.636
12/5/15 1:07:44 AM,C,13.636
12/5/15 2:14:24 AM,C,13.135
12/5/15 3:21:04 AM,C,13.135
12/5/15 4:27:44 AM,C,12.634
12/5/15 5:34:24 AM,C,11.13
12/5/15 6:41:04 AM,C,12.634
12/5/15 7:47:44 AM,C,13.636
12/5/15 8:54:24 AM,C,13.636
12/5/15 10:01:04 AM,C,11.631
12/5/15 11:07:44 AM,C,19.147
12/5/15 12:14:24 PM,C,20.148
12/5/15 1:21:04 PM,C,22.65
12/5/15 2:27:44 PM,C,24.15
12/5/15 3:34:24 PM,C,22.65
12/5/15 4:41:04 PM,C,14.639
12/5/15 5:47:44 PM,C,12.634
12/5/15 6:54:24 PM,C,11.13
12/5/15 8:01:04 PM,C,10.628
12/5/15 9:07:44 PM,C,10.127
12/5/15 10:14:24 PM,C,11.13
12/5/15 11:21:04 PM,C,11.13
12/6/15 12:27:44 AM,C,10.628
12/6/15 1:34:24 AM,C,10.127
12/6/15 2:41:04 AM,C,10.127
12/6/15 3:47:44 AM,C,10.127
12/6/15 4:54:24 AM,C,8.622
12/6/15 6:01:04 AM,C,10.127
12/6/15 7:07:44 AM,C,8.12
12/6/15 8:14:24 AM,C,7.116
12/6/15 9:21:04 AM,C,9.123
12/6/15 10:27:44 AM,C,9.123
12/6/15 11:34:24 AM,C,20.148
12/6/15 12:41:04 PM,C,21.149
12/6/15 1:47:44 PM,C,20.648
12/6/15 2:54:24 PM,C,18.646
12/6/15 4:01:04 PM,C,14.138
12/6/15 5:07:44 PM,C,9.625
12/6/15 6:14:24 PM,C,7.618
12/6/15 7:21:04 PM,C,7.618
12/6/15 8:27:44 PM,C,6.614
12/6/15 9:34:24 PM,C,6.614
12/6/15 10:41:04 PM,C,6.112
12/6/15 11:47:44 PM,C,5.108
12/7/15 12:54:24 AM,C,4.606
12/7/15 2:01:04 AM,C,4.104
12/7/15 3:07:44 AM,C,5.108
12/7/15 4:14:24 AM,C,6.614
12/7/15 5:21:04 AM,C,8.622
12/7/15 6:27:44 AM,C,9.123
12/7/15 7:34:24 AM,C,9.123
12/7/15 8:41:04 AM,C,9.625
12/7/15 9:47:44 AM,C,9.625
12/7/15 10:54:24 AM,C,13.636
12/7/15 12:01:04 PM,C,16.142
12/7/15 1:07:44 PM,C,20.648
12/7/15 2:14:24 PM,C,20.648
12/7/15 3:21:04 PM,C,20.648
12/7/15 4:27:44 PM,C,13.135
12/7/15 5:34:24 PM,C,10.628
12/7/15 6:41:04 PM,C,10.628
12/7/15 7:47:44 PM,C,11.631
12/7/15 8:54:24 PM,C,9.625
12/7/15 10:01:04 PM,C,14.138
12/7/15 11:07:44 PM,C,14.639
12/8/15 12:14:24 AM,C,14.138
12/8/15 1:21:04 AM,C,13.636
12/8/15 2:27:44 AM,C,12.634
12/8/15 3:34:24 AM,C,12.634
12/8/15 4:41:04 AM,C,12.133
12/8/15 5:47:44 AM,C,12.634
12/8/15 6:54:24 AM,C,13.135
12/8/15 8:01:04 AM,C,14.138
12/8/15 9:07:44 AM,C,13.636
12/8/15 10:14:24 AM,C,14.138
12/8/15 11:21:04 AM,C,21.149
12/8/15 12:27:44 PM,C,24.65
12/8/15 1:34:24 PM,C,25.15
12/8/15 2:41:04 PM,C,24.65
12/8/15 3:47:44 PM,C,22.149
12/8/15 4:54:24 PM,C,16.643
12/8/15 6:01:04 PM,C,14.639
12/8/15 7:07:44 PM,C,14.138
12/8/15 8:14:24 PM,C,14.138
12/8/15 9:21:04 PM,C,14.138
12/8/15 10:27:44 PM,C,12.634
12/8/15 11:34:24 PM,C,12.634
12/9/15 12:41:04 AM,C,13.636
12/9/15 1:47:44 AM,C,12.634
12/9/15 2:54:24 AM,C,12.634
12/9/15 4:01:04 AM,C,11.631
12/9/15 5:07:44 AM,C,11.631
12/9/15 6:14:24 AM,C,11.13
12/9/15 7:21:04 AM,C,11.13
12/9/15 8:27:44 AM,C,11.13
12/9/15 9:34:24 AM,C,11.631
12/9/15 10:41:04 AM,C,10.628
12/9/15 11:47:44 AM,C,21.149
12/9/15 12:54:24 PM,C,21.149
12/9/15 2:01:04 PM,C,20.648
12/9/15 3:07:44 PM,C,21.149
12/9/15 4:14:24 PM,C,17.144
12/9/15 5:21:04 PM,C,15.14
12/9/15 6:27:44 PM,C,14.138
12/9/15 7:34:24 PM,C,14.138
12/9/15 8:41:04 PM,C,14.639
12/9/15 9:47:44 PM,C,15.641
12/9/15 10:54:24 PM,C,16.643
12/10/15 12:01:04 AM,C,15.641
12/10/15 1:07:44 AM,C,16.643
12/10/15 2:14:24 AM,C,16.142
12/10/15 3:21:04 AM,C,16.643
12/10/15 4:27:44 AM,C,16.643
12/10/15 5:34:24 AM,C,16.142
12/10/15 6:41:04 AM,C,16.643
12/10/15 7:47:44 AM,C,15.14
12/10/15 8:54:24 AM,C,16.643
12/10/15 10:01:04 AM,C,17.144
12/10/15 11:07:44 AM,C,22.65
12/10/15 12:14:24 PM,C,21.649
12/10/15 1:21:04 PM,C,23.15
12/10/15 2:27:44 PM,C,22.65
12/10/15 3:34:24 PM,C,23.65
12/10/15 4:41:04 PM,C,17.644
12/10/15 5:47:44 PM,C,15.14
12/10/15 6:54:24 PM,C,15.14
12/10/15 8:01:04 PM,C,15.14
12/10/15 9:07:44 PM,C,15.14
12/10/15 10:14:24 PM,C,15.641
12/10/15 11:21:04 PM,C,15.14
12/11/15 12:27:44 AM,C,16.142
12/11/15 1:34:24 AM,C,15.641
12/11/15 2:41:04 AM,C,16.142
12/11/15 3:47:44 AM,C,16.142
12/11/15 4:54:24 AM,C,15.641
12/11/15 6:01:04 AM,C,17.144
12/11/15 7:07:44 AM,C,16.643
12/11/15 8:14:24 AM,C,17.144
12/11/15 9:21:04 AM,C,18.646
12/11/15 10:27:44 AM,C,18.646
12/11/15 11:34:24 AM,C,22.149
12/11/15 12:41:04 PM,C,22.149
12/11/15 1:47:44 PM,C,23.15
12/11/15 2:54:24 PM,C,24.15
12/11/15 4:01:04 PM,C,21.149
12/11/15 5:07:44 PM,C,19.647
12/11/15 6:14:24 PM,C,18.145
12/11/15 7:21:04 PM,C,17.644
12/11/15 8:27:44 PM,C,17.644
12/11/15 9:34:24 PM,C,17.644
12/11/15 10:41:04 PM,C,18.646
12/11/15 11:47:44 PM,C,18.145
12/12/15 12:54:24 AM,C,17.644
12/12/15 2:01:04 AM,C,16.643
12/12/15 3:07:44 AM,C,16.142
12/12/15 4:14:24 AM,C,16.142
12/12/15 5:21:04 AM,C,15.641
12/12/15 6:27:44 AM,C,15.14
12/12/15 7:34:24 AM,C,15.14
12/12/15 8:41:04 AM,C,15.14
12/12/15 9:47:44 AM,C,15.14
12/12/15 10:54:24 AM,C,17.644
12/12/15 12:01:04 PM,C,15.641
12/12/15 1:07:44 PM,C,15.14
12/12/15 2:14:24 PM,C,15.641
12/12/15 3:21:04 PM,C,15.14
12/12/15 4:27:44 PM,C,15.641
12/12/15 5:34:24 PM,C,15.14
12/12/15 6:41:04 PM,C,9.625
12/12/15 7:47:44 PM,C,5.108
12/12/15 8:54:24 PM,C,3.602
12/12/15 10:01:04 PM,C,4.104
12/12/15 11:07:44 PM,C,5.108
12/13/15 12:14:24 AM,C,4.606
12/13/15 1:21:04 AM,C,4.606
12/13/15 2:27:44 AM,C,4.104
12/13/15 3:34:24 AM,C,3.099
12/13/15 4:41:04 AM,C,2.095
12/13/15 5:47:44 AM,C,2.597
12/13/15 6:54:24 AM,C,2.095
12/13/15 8:01:04 AM,C,2.095
12/13/15 9:07:44 AM,C,2.095
12/13/15 10:14:24 AM,C,2.597
12/13/15 11:21:04 AM,C,8.622
12/13/15 12:27:44 PM,C,6.112
12/13/15 1:34:24 PM,C,9.625
12/13/15 2:41:04 PM,C,10.628
12/13/15 3:47:44 PM,C,9.625
12/13/15 4:54:24 PM,C,6.614
12/13/15 6:01:04 PM,C,6.614
12/13/15 7:07:44 PM,C,6.614
12/13/15 8:14:24 PM,C,7.618
12/13/15 9:21:04 PM,C,8.12
12/13/15 10:27:44 PM,C,8.12
12/13/15 11:34:24 PM,C,8.12
12/14/15 12:41:04 AM,C,9.123
12/14/15 1:47:44 AM,C,10.127
12/14/15 2:54:24 AM,C,10.127
12/14/15 4:01:04 AM,C,9.625
12/14/15 5:07:44 AM,C,10.628
12/14/15 6:14:24 AM,C,10.127
12/14/15 7:21:04 AM,C,10.127
12/14/15 8:27:44 AM,C,10.628
12/14/15 9:34:24 AM,C,12.634
12/14/15 10:41:04 AM,C,13.636
12/14/15 11:47:44 AM,C,17.644
12/14/15 12:54:24 PM,C,18.646
12/14/15 2:01:04 PM,C,18.145
12/14/15 3:07:44 PM,C,19.147
12/14/15 4:14:24 PM,C,16.643
12/14/15 5:21:04 PM,C,16.142
12/14/15 6:27:44 PM,C,15.14
12/14/15 7:34:24 PM,C,15.14
12/14/15 8:41:04 PM,C,15.641
12/14/15 9:47:44 PM,C,15.641
12/14/15 10:54:24 PM,C,15.641
12/15/15 12:01:04 AM,C,14.138
12/15/15 1:07:44 AM,C,13.636
12/15/15 2:14:24 AM,C,12.133
12/15/15 3:21:04 AM,C,12.634
12/15/15 4:27:44 AM,C,12.634
12/15/15 5:34:24 AM,C,12.133
12/15/15 6:41:04 AM,C,12.133
12/15/15 7:47:44 AM,C,11.631
12/15/15 8:54:24 AM,C,12.133
12/15/15 10:01:04 AM,C,12.133
12/15/15 11:07:44 AM,C,15.14
12/15/15 12:14:24 PM,C,16.643
12/15/15 1:21:04 PM,C,17.644
12/15/15 2:27:44 PM,C,18.646
12/15/15 3:34:24 PM,C,19.147
12/15/15 4:41:04 PM,C,12.634
12/15/15 5:47:44 PM,C,10.628
12/15/15 6:54:24 PM,C,7.618
12/15/15 8:01:04 PM,C,5.61
12/15/15 9:07:44 PM,C,3.099
12/15/15 10:14:24 PM,C,3.602
12/15/15 11:21:04 PM,C,2.095
12/16/15 12:27:44 AM,C,2.597
12/16/15 1:34:24 AM,C,2.095
12/16/15 2:41:04 AM,C,2.095
12/16/15 3:47:44 AM,C,-0.418
12/16/15 4:54:24 AM,C,1.592
12/16/15 6:01:04 AM,C,0.587
12/16/15 7:07:44 AM,C,0.587
12/16/15 8:14:24 AM,C,1.09
12/16/15 9:21:04 AM,C,2.597
12/16/15 10:27:44 AM,C,2.597
12/16/15 11:34:24 AM,C,8.622
12/16/15 12:41:04 PM,C,14.138
12/16/15 1:47:44 PM,C,14.138
12/16/15 2:54:24 PM,C,14.639
12/16/15 4:01:04 PM,C,10.127
12/16/15 5:07:44 PM,C,5.61
12/16/15 6:14:24 PM,C,5.108
12/16/15 7:21:04 PM,C,4.104
12/16/15 8:27:44 PM,C,2.597
12/16/15 9:34:24 PM,C,3.602
12/16/15 10:41:04 PM,C,4.104
12/16/15 11:47:44 PM,C,2.597
12/17/15 12:54:24 AM,C,4.104
12/17/15 2:01:04 AM,C,3.602
12/17/15 3:07:44 AM,C,3.602
12/17/15 4:14:24 AM,C,1.09
12/17/15 5:21:04 AM,C,1.09
12/17/15 6:27:44 AM,C,3.099
12/17/15 7:34:24 AM,C,2.597
12/17/15 8:41:04 AM,C,3.602
12/17/15 9:47:44 AM,C,3.099
12/17/15 10:54:24 AM,C,7.618
12/17/15 12:01:04 PM,C,9.625
12/17/15 1:07:44 PM,C,14.138
12/17/15 2:14:24 PM,C,13.135
12/17/15 3:21:04 PM,C,14.639
12/17/15 4:27:44 PM,C,7.618
12/17/15 5:34:24 PM,C,5.61
12/17/15 6:41:04 PM,C,3.099
12/17/15 7:47:44 PM,C,3.099
12/17/15 8:54:24 PM,C,2.597
12/17/15 10:01:04 PM,C,4.606
12/17/15 11:07:44 PM,C,2.095
12/18/15 12:14:24 AM,C,2.597
12/18/15 1:21:04 AM,C,4.606
12/18/15 2:27:44 AM,C,3.602
12/18/15 3:34:24 AM,C,4.606
12/18/15 4:41:04 AM,C,3.602
12/18/15 5:47:44 AM,C,0.587
12/18/15 6:54:24 AM,C,6.112
12/18/15 8:01:04 AM,C,3.602
12/18/15 9:07:44 AM,C,2.597
12/18/15 10:14:24 AM,C,2.597
12/18/15 11:21:04 AM,C,11.13
12/18/15 12:27:44 PM,C,16.142
12/18/15 1:34:24 PM,C,17.644
12/18/15 2:41:04 PM,C,21.149
12/18/15 3:47:44 PM,C,17.644
12/18/15 4:54:24 PM,C,12.133
12/18/15 6:01:04 PM,C,10.127
12/18/15 7:07:44 PM,C,10.127
12/18/15 8:14:24 PM,C,8.12
12/18/15 9:21:04 PM,C,10.127
12/18/15 10:27:44 PM,C,12.634
12/18/15 11:34:24 PM,C,12.634
12/19/15 12:41:04 AM,C,13.135
12/19/15 1:47:44 AM,C,14.138
12/19/15 2:54:24 AM,C,9.123
12/19/15 4:01:04 AM,C,7.618
12/19/15 5:07:44 AM,C,8.622
12/19/15 6:14:24 AM,C,9.625
12/19/15 7:21:04 AM,C,8.622
12/19/15 8:27:44 AM,C,10.127
12/19/15 9:34:24 AM,C,14.138
12/19/15 10:41:04 AM,C,16.142
12/19/15 11:47:44 AM,C,21.149
12/19/15 12:54:24 PM,C,18.646
12/19/15 2:01:04 PM,C,20.148
12/19/15 3:07:44 PM,C,19.647
12/19/15 4:14:24 PM,C,15.14
12/19/15 5:21:04 PM,C,13.636
12/19/15 6:27:44 PM,C,12.133
12/19/15 7:34:24 PM,C,14.138
12/19/15 8:41:04 PM,C,14.138
12/19/15 9:47:44 PM,C,14.639
12/19/15 10:54:24 PM,C,15.641
12/20/15 12:01:04 AM,C,15.14
12/20/15 1:07:44 AM,C,14.639
12/20/15 2:14:24 AM,C,14.639
12/20/15 3:21:04 AM,C,15.14
12/20/15 4:27:44 AM,C,14.639
12/20/15 5:34:24 AM,C,15.641
12/20/15 6:41:04 AM,C,15.14
12/20/15 7:47:44 AM,C,16.142
12/20/15 8:54:24 AM,C,16.643
12/20/15 10:01:04 AM,C,16.643
12/20/15 11:07:44 AM,C,17.644
12/20/15 12:14:24 PM,C,19.647
12/20/15 1:21:04 PM,C,17.144
12/20/15 2:27:44 PM,C,16.643
12/20/15 3:34:24 PM,C,17.644
12/20/15 4:41:04 PM,C,16.643
12/20/15 5:47:44 PM,C,16.643
12/20/15 6:54:24 PM,C,17.144
12/20/15 8:01:04 PM,C,17.144
12/20/15 9:07:44 PM,C,17.144
12/20/15 10:14:24 PM,C,17.144
12/20/15 11:21:04 PM,C,16.643
12/21/15 12:27:44 AM,C,15.641
12/21/15 1:34:24 AM,C,15.641
12/21/15 2:41:04 AM,C,15.641
12/21/15 3:47:44 AM,C,14.639
12/21/15 4:54:24 AM,C,13.636
12/21/15 6:01:04 AM,C,13.135
12/21/15 7:07:44 AM,C,12.133
12/21/15 8:14:24 AM,C,12.133
12/21/15 9:21:04 AM,C,14.138
12/21/15 10:27:44 AM,C,15.14
12/21/15 11:34:24 AM,C,16.643
12/21/15 12:41:04 PM,C,17.644
12/21/15 1:47:44 PM,C,17.144
12/21/15 2:54:24 PM,C,19.647
12/21/15 4:01:04 PM,C,16.643
12/21/15 5:07:44 PM,C,13.135
12/21/15 6:14:24 PM,C,11.631
12/21/15 7:21:04 PM,C,10.127
12/21/15 8:27:44 PM,C,12.634
12/21/15 9:34:24 PM,C,12.634
12/21/15 10:41:04 PM,C,12.634
12/21/15 11:47:44 PM,C,13.636
12/22/15 12:54:24 AM,C,13.135
12/22/15 2:01:04 AM,C,14.639
12/22/15 3:07:44 AM,C,14.639
12/22/15 4:14:24 AM,C,14.639
12/22/15 5:21:04 AM,C,13.636
12/22/15 6:27:44 AM,C,13.636
12/22/15 7:34:24 AM,C,13.636
12/22/15 8:41:04 AM,C,13.135
12/22/15 9:47:44 AM,C,12.634
12/22/15 10:54:24 AM,C,14.138
12/22/15 12:01:04 PM,C,18.145
12/22/15 1:07:44 PM,C,19.147
12/22/15 2:14:24 PM,C,18.145
12/22/15 3:21:04 PM,C,21.649
12/22/15 4:27:44 PM,C,17.644
12/22/15 5:34:24 PM,C,16.643
12/22/15 6:41:04 PM,C,16.643
12/22/15 7:47:44 PM,C,15.641
12/22/15 8:54:24 PM,C,16.142
12/22/15 10:01:04 PM,C,15.641
12/22/15 11:07:44 PM,C,15.641
12/23/15 12:14:24 AM,C,14.639
12/23/15 1:21:04 AM,C,12.634
12/23/15 2:27:44 AM,C,11.13
12/23/15 3:34:24 AM,C,9.625
12/23/15 4:41:04 AM,C,9.625
12/23/15 5:47:44 AM,C,8.622
12/23/15 6:54:24 AM,C,9.123
12/23/15 8:01:04 AM,C,8.622
12/23/15 9:07:44 AM,C,9.123
12/23/15 10:14:24 AM,C,10.127
12/23/15 11:21:04 AM,C,15.641
12/23/15 12:27:44 PM,C,17.144
12/23/15 1:34:24 PM,C,19.647
12/23/15 2:41:04 PM,C,20.148
12/23/15 3:47:44 PM,C,20.148
12/23/15 4:54:24 PM,C,15.641
12/23/15 6:01:04 PM,C,14.138
12/23/15 7:07:44 PM,C,15.641
12/23/15 8:14:24 PM,C,16.643
12/23/15 9:21:04 PM,C,16.643
12/23/15 10:27:44 PM,C,17.144
12/23/15 11:34:24 PM,C,16.142
12/24/15 12:41:04 AM,C,14.639
12/24/15 1:47:44 AM,C,14.138
12/24/15 2:54:24 AM,C,13.135
12/24/15 4:01:04 AM,C,11.631
12/24/15 5:07:44 AM,C,11.13
12/24/15 6:14:24 AM,C,10.628
12/24/15 7:21:04 AM,C,10.127
12/24/15 8:27:44 AM,C,11.13
12/24/15 9:34:24 AM,C,12.133
12/24/15 10:41:04 AM,C,11.13
12/24/15 11:47:44 AM,C,18.646
12/24/15 12:54:24 PM,C,19.647
12/24/15 2:01:04 PM,C,19.147
12/24/15 3:07:44 PM,C,21.649
12/24/15 4:14:24 PM,C,17.644
12/24/15 5:21:04 PM,C,15.14
12/24/15 6:27:44 PM,C,15.641
12/24/15 7:34:24 PM,C,13.636
12/24/15 8:41:04 PM,C,12.634
12/24/15 9:47:44 PM,C,13.135
12/24/15 10:54:24 PM,C,16.142
12/25/15 12:01:04 AM,C,16.643
12/25/15 1:07:44 AM,C,16.142
12/25/15 2:14:24 AM,C,16.142
12/25/15 3:21:04 AM,C,17.144
12/25/15 4:27:44 AM,C,15.641
12/25/15 5:34:24 AM,C,16.142
12/25/15 6:41:04 AM,C,15.14
12/25/15 7:47:44 AM,C,15.14
12/25/15 8:54:24 AM,C,15.641
12/25/15 10:01:04 AM,C,15.641
12/25/15 11:07:44 AM,C,20.648
12/25/15 12:14:24 PM,C,20.648
12/25/15 1:21:04 PM,C,21.649
12/25/15 2:27:44 PM,C,21.649
12/25/15 3:34:24 PM,C,20.148
12/25/15 4:41:04 PM,C,19.647
12/25/15 5:47:44 PM,C,18.145
12/25/15 6:54:24 PM,C,15.641
12/25/15 8:01:04 PM,C,16.643
12/25/15 9:07:44 PM,C,16.643
12/25/15 10:14:24 PM,C,17.644
12/25/15 11:21:04 PM,C,17.144
12/26/15 12:27:44 AM,C,16.643
12/26/15 1:34:24 AM,C,16.643
12/26/15 2:41:04 AM,C,17.144
12/26/15 3:47:44 AM,C,17.144
12/26/15 4:54:24 AM,C,16.142
12/26/15 6:01:04 AM,C,15.14
12/26/15 7:07:44 AM,C,15.641
12/26/15 8:14:24 AM,C,15.641
12/26/15 9:21:04 AM,C,15.641
12/26/15 10:27:44 AM,C,15.641
12/26/15 11:34:24 AM,C,16.142
12/26/15 12:41:04 PM,C,16.142
12/26/15 1:47:44 PM,C,18.646
12/26/15 2:54:24 PM,C,21.649
12/26/15 4:01:04 PM,C,19.647
12/26/15 5:07:44 PM,C,17.644
12/26/15 6:14:24 PM,C,16.643
12/26/15 7:21:04 PM,C,17.644
12/26/15 8:27:44 PM,C,10.628
12/26/15 9:34:24 PM,C,8.12
12/26/15 10:41:04 PM,C,5.108
12/26/15 11:47:44 PM,C,3.099
