1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:55:52 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:55:52 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44502
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/21/15 11:49:12 PM,C,20.168
8/22/15 12:55:52 AM,C,20.669
8/22/15 2:02:32 AM,C,20.669
8/22/15 3:09:12 AM,C,19.167
8/22/15 4:15:52 AM,C,18.666
8/22/15 5:22:32 AM,C,19.667
8/22/15 6:29:12 AM,C,20.168
8/22/15 7:35:52 AM,C,17.664
8/22/15 8:42:32 AM,C,19.167
8/22/15 9:49:12 AM,C,23.672
8/22/15 10:55:52 AM,C,22.671
8/22/15 12:02:32 PM,C,25.172
8/22/15 1:09:12 PM,C,30.168
8/22/15 2:15:52 PM,C,27.671
8/22/15 3:22:32 PM,C,24.672
8/22/15 4:29:12 PM,C,23.672
8/22/15 5:35:52 PM,C,28.171
8/22/15 6:42:32 PM,C,29.669
8/22/15 7:49:12 PM,C,23.171
8/22/15 8:55:52 PM,C,21.67
8/22/15 10:02:32 PM,C,21.17
8/22/15 11:09:12 PM,C,20.669
8/23/15 12:15:52 AM,C,19.667
8/23/15 1:22:32 AM,C,19.167
8/23/15 2:29:12 AM,C,18.666
8/23/15 3:35:52 AM,C,18.165
8/23/15 4:42:32 AM,C,18.666
8/23/15 5:49:12 AM,C,18.666
8/23/15 6:55:52 AM,C,18.165
8/23/15 8:02:32 AM,C,17.162
8/23/15 9:09:12 AM,C,22.171
8/23/15 10:15:52 AM,C,25.172
8/23/15 11:22:32 AM,C,24.672
8/23/15 12:29:12 PM,C,28.171
8/23/15 1:35:52 PM,C,30.168
8/23/15 2:42:32 PM,C,29.17
8/23/15 3:49:12 PM,C,30.168
8/23/15 4:55:52 PM,C,28.171
8/23/15 6:02:32 PM,C,21.67
8/23/15 7:09:12 PM,C,21.67
8/23/15 8:15:52 PM,C,21.17
8/23/15 9:22:32 PM,C,20.168
8/23/15 10:29:12 PM,C,19.667
8/23/15 11:35:52 PM,C,18.666
8/24/15 12:42:32 AM,C,18.666
8/24/15 1:49:12 AM,C,18.165
8/24/15 2:55:52 AM,C,17.664
8/24/15 4:02:32 AM,C,17.162
8/24/15 5:09:12 AM,C,15.659
8/24/15 6:15:52 AM,C,16.16
8/24/15 7:22:32 AM,C,16.16
8/24/15 8:29:12 AM,C,16.661
8/24/15 9:35:52 AM,C,21.67
8/24/15 10:42:32 AM,C,21.17
8/24/15 11:49:12 AM,C,22.171
8/24/15 12:55:52 PM,C,26.172
8/24/15 2:02:32 PM,C,25.672
8/24/15 3:09:12 PM,C,26.172
8/24/15 4:15:52 PM,C,29.17
8/24/15 5:22:32 PM,C,28.67
8/24/15 6:29:12 PM,C,29.17
8/24/15 7:35:52 PM,C,27.171
8/24/15 8:42:32 PM,C,21.67
8/24/15 9:49:12 PM,C,20.168
8/24/15 10:55:52 PM,C,19.167
8/25/15 12:02:32 AM,C,18.666
8/25/15 1:09:12 AM,C,18.165
8/25/15 2:15:52 AM,C,17.664
8/25/15 3:22:32 AM,C,17.664
8/25/15 4:29:12 AM,C,18.165
8/25/15 5:35:52 AM,C,18.165
8/25/15 6:42:32 AM,C,16.661
8/25/15 7:49:12 AM,C,17.664
8/25/15 8:55:52 AM,C,18.165
8/25/15 10:02:32 AM,C,19.667
8/25/15 11:09:12 AM,C,21.67
8/25/15 12:15:52 PM,C,24.172
8/25/15 1:22:32 PM,C,26.672
8/25/15 2:29:12 PM,C,27.171
8/25/15 3:35:52 PM,C,25.672
8/25/15 4:42:32 PM,C,26.672
8/25/15 5:49:12 PM,C,28.171
8/25/15 6:55:52 PM,C,27.171
8/25/15 8:02:32 PM,C,24.172
8/25/15 9:09:12 PM,C,22.171
8/25/15 10:15:52 PM,C,21.17
8/25/15 11:22:32 PM,C,19.667
8/26/15 12:29:12 AM,C,19.167
8/26/15 1:35:52 AM,C,18.666
8/26/15 2:42:32 AM,C,18.165
8/26/15 3:49:12 AM,C,17.664
8/26/15 4:55:52 AM,C,17.664
8/26/15 6:02:32 AM,C,17.162
8/26/15 7:09:12 AM,C,17.162
8/26/15 8:15:52 AM,C,16.661
8/26/15 9:22:32 AM,C,20.168
8/26/15 10:29:12 AM,C,24.172
8/26/15 11:35:52 AM,C,25.172
8/26/15 12:42:32 PM,C,24.172
8/26/15 1:49:12 PM,C,24.172
8/26/15 2:55:52 PM,C,27.171
8/26/15 4:02:32 PM,C,28.171
8/26/15 5:09:12 PM,C,25.172
8/26/15 6:15:52 PM,C,21.67
8/26/15 7:22:32 PM,C,23.672
8/26/15 8:29:12 PM,C,20.669
8/26/15 9:35:52 PM,C,20.168
8/26/15 10:42:32 PM,C,19.167
8/26/15 11:49:12 PM,C,18.666
8/27/15 12:55:52 AM,C,18.165
8/27/15 2:02:32 AM,C,17.664
8/27/15 3:09:12 AM,C,16.661
8/27/15 4:15:52 AM,C,16.661
8/27/15 5:22:32 AM,C,16.16
8/27/15 6:29:12 AM,C,15.659
8/27/15 7:35:52 AM,C,15.659
8/27/15 8:42:32 AM,C,16.16
8/27/15 9:49:12 AM,C,21.67
8/27/15 10:55:52 AM,C,23.171
8/27/15 12:02:32 PM,C,24.172
8/27/15 1:09:12 PM,C,28.171
8/27/15 2:15:52 PM,C,26.172
8/27/15 3:22:32 PM,C,29.17
8/27/15 4:29:12 PM,C,29.17
8/27/15 5:35:52 PM,C,25.172
8/27/15 6:42:32 PM,C,23.672
8/27/15 7:49:12 PM,C,23.672
8/27/15 8:55:52 PM,C,21.17
8/27/15 10:02:32 PM,C,21.17
8/27/15 11:09:12 PM,C,19.667
8/28/15 12:15:52 AM,C,18.666
8/28/15 1:22:32 AM,C,18.165
8/28/15 2:29:12 AM,C,17.162
8/28/15 3:35:52 AM,C,16.661
8/28/15 4:42:32 AM,C,16.16
8/28/15 5:49:12 AM,C,16.16
8/28/15 6:55:52 AM,C,15.659
8/28/15 8:02:32 AM,C,16.16
8/28/15 9:09:12 AM,C,22.671
8/28/15 10:15:52 AM,C,26.172
8/28/15 11:22:32 AM,C,24.172
8/28/15 12:29:12 PM,C,29.669
8/28/15 1:35:52 PM,C,31.167
8/28/15 2:42:32 PM,C,28.171
8/28/15 3:49:12 PM,C,26.672
8/28/15 4:55:52 PM,C,29.669
8/28/15 6:02:32 PM,C,27.671
8/28/15 7:09:12 PM,C,27.171
8/28/15 8:15:52 PM,C,23.171
8/28/15 9:22:32 PM,C,21.17
8/28/15 10:29:12 PM,C,20.168
8/28/15 11:35:52 PM,C,20.669
8/29/15 12:42:32 AM,C,19.167
8/29/15 1:49:12 AM,C,19.667
8/29/15 2:55:52 AM,C,19.667
8/29/15 4:02:32 AM,C,18.165
8/29/15 5:09:12 AM,C,18.666
8/29/15 6:15:52 AM,C,18.165
8/29/15 7:22:32 AM,C,17.664
8/29/15 8:29:12 AM,C,18.165
8/29/15 9:35:52 AM,C,19.667
8/29/15 10:42:32 AM,C,20.669
8/29/15 11:49:12 AM,C,21.67
8/29/15 12:55:52 PM,C,21.67
8/29/15 2:02:32 PM,C,20.669
8/29/15 3:09:12 PM,C,22.171
8/29/15 4:15:52 PM,C,23.171
8/29/15 5:22:32 PM,C,25.672
8/29/15 6:29:12 PM,C,24.172
8/29/15 7:35:52 PM,C,21.67
8/29/15 8:42:32 PM,C,19.167
8/29/15 9:49:12 PM,C,18.666
8/29/15 10:55:52 PM,C,18.165
8/30/15 12:02:32 AM,C,17.664
8/30/15 1:09:12 AM,C,17.162
8/30/15 2:15:52 AM,C,16.661
8/30/15 3:22:32 AM,C,15.659
8/30/15 4:29:12 AM,C,15.157
8/30/15 5:35:52 AM,C,15.157
8/30/15 6:42:32 AM,C,15.659
8/30/15 7:49:12 AM,C,14.656
8/30/15 8:55:52 AM,C,16.16
8/30/15 10:02:32 AM,C,19.167
8/30/15 11:09:12 AM,C,20.669
8/30/15 12:15:52 PM,C,22.671
8/30/15 1:22:32 PM,C,27.671
8/30/15 2:29:12 PM,C,23.672
8/30/15 3:35:52 PM,C,22.671
8/30/15 4:42:32 PM,C,22.671
8/30/15 5:49:12 PM,C,22.671
8/30/15 6:55:52 PM,C,21.67
8/30/15 8:02:32 PM,C,21.17
8/30/15 9:09:12 PM,C,18.666
8/30/15 10:15:52 PM,C,17.664
8/30/15 11:22:32 PM,C,17.664
8/31/15 12:29:12 AM,C,16.661
8/31/15 1:35:52 AM,C,16.661
8/31/15 2:42:32 AM,C,16.16
8/31/15 3:49:12 AM,C,15.157
8/31/15 4:55:52 AM,C,16.661
8/31/15 6:02:32 AM,C,16.16
8/31/15 7:09:12 AM,C,15.659
8/31/15 8:15:52 AM,C,15.659
8/31/15 9:22:32 AM,C,24.172
8/31/15 10:29:12 AM,C,22.171
8/31/15 11:35:52 AM,C,23.672
8/31/15 12:42:32 PM,C,23.672
8/31/15 1:49:12 PM,C,22.671
8/31/15 2:55:52 PM,C,25.172
8/31/15 4:02:32 PM,C,27.171
8/31/15 5:09:12 PM,C,27.671
8/31/15 6:15:52 PM,C,23.672
8/31/15 7:22:32 PM,C,27.671
8/31/15 8:29:12 PM,C,21.17
8/31/15 9:35:52 PM,C,19.667
8/31/15 10:42:32 PM,C,19.167
8/31/15 11:49:12 PM,C,19.167
9/1/15 12:55:52 AM,C,18.165
9/1/15 2:02:32 AM,C,17.162
9/1/15 3:09:12 AM,C,17.664
9/1/15 4:15:52 AM,C,17.162
9/1/15 5:22:32 AM,C,16.16
9/1/15 6:29:12 AM,C,16.16
9/1/15 7:35:52 AM,C,15.157
9/1/15 8:42:32 AM,C,16.16
9/1/15 9:49:12 AM,C,21.17
9/1/15 10:55:52 AM,C,21.67
9/1/15 12:02:32 PM,C,24.172
9/1/15 1:09:12 PM,C,31.167
9/1/15 2:15:52 PM,C,24.672
9/1/15 3:22:32 PM,C,25.172
9/1/15 4:29:12 PM,C,29.17
9/1/15 5:35:52 PM,C,30.667
9/1/15 6:42:32 PM,C,30.667
9/1/15 7:49:12 PM,C,24.672
9/1/15 8:55:52 PM,C,21.17
9/1/15 10:02:32 PM,C,19.667
9/1/15 11:09:12 PM,C,18.666
9/2/15 12:15:52 AM,C,18.666
9/2/15 1:22:32 AM,C,17.162
9/2/15 2:29:12 AM,C,17.162
9/2/15 3:35:52 AM,C,17.664
9/2/15 4:42:32 AM,C,17.162
9/2/15 5:49:12 AM,C,16.661
9/2/15 6:55:52 AM,C,16.16
9/2/15 8:02:32 AM,C,16.16
9/2/15 9:09:12 AM,C,17.162
9/2/15 10:15:52 AM,C,21.17
9/2/15 11:22:32 AM,C,21.17
9/2/15 12:29:12 PM,C,24.672
9/2/15 1:35:52 PM,C,29.669
9/2/15 2:42:32 PM,C,28.67
9/2/15 3:49:12 PM,C,25.172
9/2/15 4:55:52 PM,C,27.671
9/2/15 6:02:32 PM,C,27.671
9/2/15 7:09:12 PM,C,28.171
9/2/15 8:15:52 PM,C,22.671
9/2/15 9:22:32 PM,C,19.667
9/2/15 10:29:12 PM,C,18.666
9/2/15 11:35:52 PM,C,18.666
9/3/15 12:42:32 AM,C,17.664
9/3/15 1:49:12 AM,C,17.162
9/3/15 2:55:52 AM,C,16.16
9/3/15 4:02:32 AM,C,16.16
9/3/15 5:09:12 AM,C,15.157
9/3/15 6:15:52 AM,C,16.16
9/3/15 7:22:32 AM,C,15.659
9/3/15 8:29:12 AM,C,16.16
9/3/15 9:35:52 AM,C,24.172
9/3/15 10:42:32 AM,C,21.17
9/3/15 11:49:12 AM,C,22.171
9/3/15 12:55:52 PM,C,26.172
9/3/15 2:02:32 PM,C,28.171
9/3/15 3:09:12 PM,C,26.172
9/3/15 4:15:52 PM,C,28.67
9/3/15 5:22:32 PM,C,25.172
9/3/15 6:29:12 PM,C,26.672
9/3/15 7:35:52 PM,C,25.672
9/3/15 8:42:32 PM,C,21.17
9/3/15 9:49:12 PM,C,20.168
9/3/15 10:55:52 PM,C,19.167
9/4/15 12:02:32 AM,C,18.666
9/4/15 1:09:12 AM,C,18.165
9/4/15 2:15:52 AM,C,17.664
9/4/15 3:22:32 AM,C,17.162
9/4/15 4:29:12 AM,C,16.661
9/4/15 5:35:52 AM,C,15.659
9/4/15 6:42:32 AM,C,16.16
9/4/15 7:49:12 AM,C,16.16
9/4/15 8:55:52 AM,C,16.661
9/4/15 10:02:32 AM,C,22.171
9/4/15 11:09:12 AM,C,23.171
9/4/15 12:15:52 PM,C,23.171
9/4/15 1:22:32 PM,C,32.664
9/4/15 2:29:12 PM,C,26.672
9/4/15 3:35:52 PM,C,29.17
9/4/15 4:42:32 PM,C,23.672
9/4/15 5:49:12 PM,C,24.172
9/4/15 6:55:52 PM,C,26.672
9/4/15 8:02:32 PM,C,23.672
9/4/15 9:09:12 PM,C,21.17
9/4/15 10:15:52 PM,C,19.667
9/4/15 11:22:32 PM,C,19.667
9/5/15 12:29:12 AM,C,18.666
9/5/15 1:35:52 AM,C,18.165
9/5/15 2:42:32 AM,C,17.162
9/5/15 3:49:12 AM,C,17.664
9/5/15 4:55:52 AM,C,17.162
9/5/15 6:02:32 AM,C,17.162
9/5/15 7:09:12 AM,C,17.162
9/5/15 8:15:52 AM,C,16.661
9/5/15 9:22:32 AM,C,20.669
9/5/15 10:29:12 AM,C,23.672
9/5/15 11:35:52 AM,C,25.672
9/5/15 12:42:32 PM,C,26.172
9/5/15 1:49:12 PM,C,27.671
9/5/15 2:55:52 PM,C,26.172
9/5/15 4:02:32 PM,C,25.172
9/5/15 5:09:12 PM,C,27.671
9/5/15 6:15:52 PM,C,24.672
9/5/15 7:22:32 PM,C,24.172
9/5/15 8:29:12 PM,C,21.67
9/5/15 9:35:52 PM,C,20.669
9/5/15 10:42:32 PM,C,20.168
9/5/15 11:49:12 PM,C,19.667
9/6/15 12:55:52 AM,C,19.167
9/6/15 2:02:32 AM,C,18.666
9/6/15 3:09:12 AM,C,18.666
9/6/15 4:15:52 AM,C,19.167
9/6/15 5:22:32 AM,C,19.167
9/6/15 6:29:12 AM,C,18.165
9/6/15 7:35:52 AM,C,17.162
9/6/15 8:42:32 AM,C,18.666
9/6/15 9:49:12 AM,C,22.171
9/6/15 10:55:52 AM,C,23.672
9/6/15 12:02:32 PM,C,27.171
9/6/15 1:09:12 PM,C,26.172
9/6/15 2:15:52 PM,C,26.172
9/6/15 3:22:32 PM,C,26.172
9/6/15 4:29:12 PM,C,26.172
9/6/15 5:35:52 PM,C,31.167
9/6/15 6:42:32 PM,C,28.171
9/6/15 7:49:12 PM,C,26.672
9/6/15 8:55:52 PM,C,22.671
9/6/15 10:02:32 PM,C,21.17
9/6/15 11:09:12 PM,C,20.168
9/7/15 12:15:52 AM,C,19.667
9/7/15 1:22:32 AM,C,19.667
9/7/15 2:29:12 AM,C,19.167
9/7/15 3:35:52 AM,C,18.666
9/7/15 4:42:32 AM,C,18.165
9/7/15 5:49:12 AM,C,18.165
9/7/15 6:55:52 AM,C,18.666
9/7/15 8:02:32 AM,C,18.666
9/7/15 9:09:12 AM,C,23.672
9/7/15 10:15:52 AM,C,24.172
9/7/15 11:22:32 AM,C,25.672
9/7/15 12:29:12 PM,C,26.172
9/7/15 1:35:52 PM,C,26.672
9/7/15 2:42:32 PM,C,29.17
9/7/15 3:49:12 PM,C,27.171
9/7/15 4:55:52 PM,C,28.171
9/7/15 6:02:32 PM,C,30.667
9/7/15 7:09:12 PM,C,29.669
9/7/15 8:15:52 PM,C,23.171
9/7/15 9:22:32 PM,C,21.67
9/7/15 10:29:12 PM,C,20.669
9/7/15 11:35:52 PM,C,20.168
9/8/15 12:42:32 AM,C,20.168
9/8/15 1:49:12 AM,C,19.167
9/8/15 2:55:52 AM,C,18.666
9/8/15 4:02:32 AM,C,18.666
9/8/15 5:09:12 AM,C,18.165
9/8/15 6:15:52 AM,C,18.666
9/8/15 7:22:32 AM,C,18.666
9/8/15 8:29:12 AM,C,18.666
9/8/15 9:35:52 AM,C,25.172
9/8/15 10:42:32 AM,C,25.672
9/8/15 11:49:12 AM,C,26.172
9/8/15 12:55:52 PM,C,31.666
9/8/15 2:02:32 PM,C,31.167
9/8/15 3:09:12 PM,C,28.67
9/8/15 4:15:52 PM,C,32.165
9/8/15 5:22:32 PM,C,32.165
9/8/15 6:29:12 PM,C,24.172
9/8/15 7:35:52 PM,C,23.672
9/8/15 8:42:32 PM,C,21.67
9/8/15 9:49:12 PM,C,20.669
9/8/15 10:55:52 PM,C,20.669
9/9/15 12:02:32 AM,C,20.669
9/9/15 1:09:12 AM,C,19.667
9/9/15 2:15:52 AM,C,19.667
9/9/15 3:22:32 AM,C,19.667
9/9/15 4:29:12 AM,C,18.666
9/9/15 5:35:52 AM,C,19.167
9/9/15 6:42:32 AM,C,19.167
9/9/15 7:49:12 AM,C,19.167
9/9/15 8:55:52 AM,C,19.167
9/9/15 10:02:32 AM,C,24.672
9/9/15 11:09:12 AM,C,27.671
9/9/15 12:15:52 PM,C,22.671
9/9/15 1:22:32 PM,C,23.672
9/9/15 2:29:12 PM,C,26.672
9/9/15 3:35:52 PM,C,27.171
9/9/15 4:42:32 PM,C,29.17
9/9/15 5:49:12 PM,C,28.67
9/9/15 6:55:52 PM,C,24.672
9/9/15 8:02:32 PM,C,19.167
9/9/15 9:09:12 PM,C,18.666
9/9/15 10:15:52 PM,C,17.664
9/9/15 11:22:32 PM,C,17.162
9/10/15 12:29:12 AM,C,17.162
9/10/15 1:35:52 AM,C,17.162
9/10/15 2:42:32 AM,C,16.661
9/10/15 3:49:12 AM,C,16.661
9/10/15 4:55:52 AM,C,16.16
9/10/15 6:02:32 AM,C,16.16
9/10/15 7:09:12 AM,C,15.659
9/10/15 8:15:52 AM,C,15.659
9/10/15 9:22:32 AM,C,17.162
9/10/15 10:29:12 AM,C,20.669
9/10/15 11:35:52 AM,C,17.162
9/10/15 12:42:32 PM,C,15.659
9/10/15 1:49:12 PM,C,20.669
9/10/15 2:55:52 PM,C,17.664
9/10/15 4:02:32 PM,C,19.667
9/10/15 5:09:12 PM,C,19.667
9/10/15 6:15:52 PM,C,20.669
9/10/15 7:22:32 PM,C,17.664
9/10/15 8:29:12 PM,C,16.661
9/10/15 9:35:52 PM,C,16.16
9/10/15 10:42:32 PM,C,15.659
9/10/15 11:49:12 PM,C,16.661
9/11/15 12:55:52 AM,C,16.661
9/11/15 2:02:32 AM,C,16.16
9/11/15 3:09:12 AM,C,16.16
9/11/15 4:15:52 AM,C,15.659
9/11/15 5:22:32 AM,C,15.659
9/11/15 6:29:12 AM,C,15.659
9/11/15 7:35:52 AM,C,15.157
9/11/15 8:42:32 AM,C,16.16
9/11/15 9:49:12 AM,C,20.168
9/11/15 10:55:52 AM,C,21.17
9/11/15 12:02:32 PM,C,21.67
9/11/15 1:09:12 PM,C,27.171
9/11/15 2:15:52 PM,C,22.171
9/11/15 3:22:32 PM,C,22.171
9/11/15 4:29:12 PM,C,28.171
9/11/15 5:35:52 PM,C,24.172
9/11/15 6:42:32 PM,C,23.672
9/11/15 7:49:12 PM,C,19.667
9/11/15 8:55:52 PM,C,17.162
9/11/15 10:02:32 PM,C,17.162
9/11/15 11:09:12 PM,C,16.16
9/12/15 12:15:52 AM,C,16.16
9/12/15 1:22:32 AM,C,15.659
9/12/15 2:29:12 AM,C,15.157
9/12/15 3:35:52 AM,C,14.154
9/12/15 4:42:32 AM,C,14.154
9/12/15 5:49:12 AM,C,13.151
9/12/15 6:55:52 AM,C,12.649
9/12/15 8:02:32 AM,C,13.151
9/12/15 9:09:12 AM,C,16.16
9/12/15 10:15:52 AM,C,17.664
9/12/15 11:22:32 AM,C,19.667
9/12/15 12:29:12 PM,C,20.669
9/12/15 1:35:52 PM,C,23.672
9/12/15 2:42:32 PM,C,22.671
9/12/15 3:49:12 PM,C,23.672
9/12/15 4:55:52 PM,C,23.672
9/12/15 6:02:32 PM,C,22.171
9/12/15 7:09:12 PM,C,19.667
9/12/15 8:15:52 PM,C,18.666
9/12/15 9:22:32 PM,C,16.661
9/12/15 10:29:12 PM,C,16.661
9/12/15 11:35:52 PM,C,16.16
9/13/15 12:42:32 AM,C,15.659
9/13/15 1:49:12 AM,C,14.656
9/13/15 2:55:52 AM,C,14.154
9/13/15 4:02:32 AM,C,13.652
9/13/15 5:09:12 AM,C,13.652
9/13/15 6:15:52 AM,C,13.151
9/13/15 7:22:32 AM,C,13.151
9/13/15 8:29:12 AM,C,13.652
9/13/15 9:35:52 AM,C,18.165
9/13/15 10:42:32 AM,C,19.167
9/13/15 11:49:12 AM,C,19.667
9/13/15 12:55:52 PM,C,26.672
9/13/15 2:02:32 PM,C,23.672
9/13/15 3:09:12 PM,C,24.172
9/13/15 4:15:52 PM,C,25.172
9/13/15 5:22:32 PM,C,23.672
9/13/15 6:29:12 PM,C,24.172
9/13/15 7:35:52 PM,C,22.671
9/13/15 8:42:32 PM,C,18.165
9/13/15 9:49:12 PM,C,17.664
9/13/15 10:55:52 PM,C,16.661
9/14/15 12:02:32 AM,C,16.16
9/14/15 1:09:12 AM,C,15.157
9/14/15 2:15:52 AM,C,14.154
9/14/15 3:22:32 AM,C,14.154
9/14/15 4:29:12 AM,C,14.656
9/14/15 5:35:52 AM,C,13.151
9/14/15 6:42:32 AM,C,14.154
9/14/15 7:49:12 AM,C,15.157
9/14/15 8:55:52 AM,C,15.157
9/14/15 10:02:32 AM,C,19.667
9/14/15 11:09:12 AM,C,21.17
9/14/15 12:15:52 PM,C,23.672
9/14/15 1:22:32 PM,C,29.669
9/14/15 2:29:12 PM,C,21.67
9/14/15 3:35:52 PM,C,21.67
9/14/15 4:42:32 PM,C,21.17
9/14/15 5:49:12 PM,C,22.171
9/14/15 6:55:52 PM,C,24.672
9/14/15 8:02:32 PM,C,19.667
9/14/15 9:09:12 PM,C,18.165
9/14/15 10:15:52 PM,C,17.664
9/14/15 11:22:32 PM,C,16.661
9/15/15 12:29:12 AM,C,17.162
9/15/15 1:35:52 AM,C,17.162
9/15/15 2:42:32 AM,C,16.661
9/15/15 3:49:12 AM,C,16.16
9/15/15 4:55:52 AM,C,15.659
9/15/15 6:02:32 AM,C,16.661
9/15/15 7:09:12 AM,C,16.661
9/15/15 8:15:52 AM,C,17.664
9/15/15 9:22:32 AM,C,21.17
9/15/15 10:29:12 AM,C,23.171
9/15/15 11:35:52 AM,C,23.171
9/15/15 12:42:32 PM,C,20.669
9/15/15 1:49:12 PM,C,21.67
9/15/15 2:55:52 PM,C,22.171
9/15/15 4:02:32 PM,C,26.672
9/15/15 5:09:12 PM,C,25.672
9/15/15 6:15:52 PM,C,22.671
9/15/15 7:22:32 PM,C,21.67
9/15/15 8:29:12 PM,C,20.669
9/15/15 9:35:52 PM,C,20.168
9/15/15 10:42:32 PM,C,18.666
9/15/15 11:49:12 PM,C,18.666
9/16/15 12:55:52 AM,C,17.664
9/16/15 2:02:32 AM,C,18.165
9/16/15 3:09:12 AM,C,18.165
9/16/15 4:15:52 AM,C,18.165
9/16/15 5:22:32 AM,C,17.664
9/16/15 6:29:12 AM,C,17.162
9/16/15 7:35:52 AM,C,16.661
9/16/15 8:42:32 AM,C,18.165
9/16/15 9:49:12 AM,C,23.672
9/16/15 10:55:52 AM,C,24.172
9/16/15 12:02:32 PM,C,25.672
9/16/15 1:09:12 PM,C,32.664
9/16/15 2:15:52 PM,C,29.17
9/16/15 3:22:32 PM,C,25.672
9/16/15 4:29:12 PM,C,25.672
9/16/15 5:35:52 PM,C,23.171
9/16/15 6:42:32 PM,C,26.172
9/16/15 7:49:12 PM,C,23.171
9/16/15 8:55:52 PM,C,20.168
9/16/15 10:02:32 PM,C,19.667
9/16/15 11:09:12 PM,C,18.666
9/17/15 12:15:52 AM,C,18.666
9/17/15 1:22:32 AM,C,18.666
9/17/15 2:29:12 AM,C,18.165
9/17/15 3:35:52 AM,C,17.664
9/17/15 4:42:32 AM,C,16.16
9/17/15 5:49:12 AM,C,15.659
9/17/15 6:55:52 AM,C,16.661
9/17/15 8:02:32 AM,C,16.16
9/17/15 9:09:12 AM,C,17.664
9/17/15 10:15:52 AM,C,24.172
9/17/15 11:22:32 AM,C,23.171
9/17/15 12:29:12 PM,C,26.172
9/17/15 1:35:52 PM,C,28.171
9/17/15 2:42:32 PM,C,25.672
9/17/15 3:49:12 PM,C,26.172
9/17/15 4:55:52 PM,C,25.172
9/17/15 6:02:32 PM,C,22.671
9/17/15 7:09:12 PM,C,23.171
9/17/15 8:15:52 PM,C,21.17
9/17/15 9:22:32 PM,C,20.168
9/17/15 10:29:12 PM,C,20.168
9/17/15 11:35:52 PM,C,19.667
9/18/15 12:42:32 AM,C,19.167
9/18/15 1:49:12 AM,C,19.167
9/18/15 2:55:52 AM,C,18.666
9/18/15 4:02:32 AM,C,18.666
9/18/15 5:09:12 AM,C,18.165
9/18/15 6:15:52 AM,C,17.664
9/18/15 7:22:32 AM,C,17.162
9/18/15 8:29:12 AM,C,17.664
9/18/15 9:35:52 AM,C,25.672
9/18/15 10:42:32 AM,C,24.172
9/18/15 11:49:12 AM,C,25.672
9/18/15 12:55:52 PM,C,32.664
9/18/15 2:02:32 PM,C,29.669
9/18/15 3:09:12 PM,C,26.172
9/18/15 4:15:52 PM,C,24.172
9/18/15 5:22:32 PM,C,28.171
9/18/15 6:29:12 PM,C,29.669
9/18/15 7:35:52 PM,C,24.172
9/18/15 8:42:32 PM,C,22.171
9/18/15 9:49:12 PM,C,21.17
9/18/15 10:55:52 PM,C,20.168
9/19/15 12:02:32 AM,C,19.667
9/19/15 1:09:12 AM,C,19.667
9/19/15 2:15:52 AM,C,19.167
9/19/15 3:22:32 AM,C,19.667
9/19/15 4:29:12 AM,C,20.669
9/19/15 5:35:52 AM,C,20.168
9/19/15 6:42:32 AM,C,19.167
9/19/15 7:49:12 AM,C,19.167
9/19/15 8:55:52 AM,C,18.165
9/19/15 10:02:32 AM,C,22.171
9/19/15 11:09:12 AM,C,21.17
9/19/15 12:15:52 PM,C,21.67
9/19/15 1:22:32 PM,C,23.672
9/19/15 2:29:12 PM,C,22.671
9/19/15 3:35:52 PM,C,23.672
9/19/15 4:42:32 PM,C,24.172
9/19/15 5:49:12 PM,C,24.172
9/19/15 6:55:52 PM,C,26.172
9/19/15 8:02:32 PM,C,19.167
9/19/15 9:09:12 PM,C,18.165
9/19/15 10:15:52 PM,C,17.664
9/19/15 11:22:32 PM,C,16.661
9/20/15 12:29:12 AM,C,16.16
9/20/15 1:35:52 AM,C,15.659
9/20/15 2:42:32 AM,C,15.157
9/20/15 3:49:12 AM,C,14.656
9/20/15 4:55:52 AM,C,14.656
9/20/15 6:02:32 AM,C,13.652
9/20/15 7:09:12 AM,C,14.154
9/20/15 8:15:52 AM,C,14.154
9/20/15 9:22:32 AM,C,18.165
9/20/15 10:29:12 AM,C,19.667
9/20/15 11:35:52 AM,C,17.664
9/20/15 12:42:32 PM,C,18.666
9/20/15 1:49:12 PM,C,20.669
9/20/15 2:55:52 PM,C,21.17
9/20/15 4:02:32 PM,C,22.671
9/20/15 5:09:12 PM,C,22.171
9/20/15 6:15:52 PM,C,21.67
9/20/15 7:22:32 PM,C,20.168
9/20/15 8:29:12 PM,C,17.664
9/20/15 9:35:52 PM,C,17.664
9/20/15 10:42:32 PM,C,17.162
9/20/15 11:49:12 PM,C,17.162
9/21/15 12:55:52 AM,C,17.162
9/21/15 2:02:32 AM,C,16.661
