1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:52:08 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:52:08 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/15 5:05:28 PM,C,18.119
3/2/15 6:12:08 PM,C,15.617
3/2/15 7:18:48 PM,C,14.616
3/2/15 8:25:28 PM,C,14.616
3/2/15 9:32:08 PM,C,14.115
3/2/15 10:38:48 PM,C,14.115
3/2/15 11:45:28 PM,C,14.115
3/3/15 12:52:08 AM,C,14.115
3/3/15 1:58:48 AM,C,13.615
3/3/15 3:05:28 AM,C,11.613
3/3/15 4:12:08 AM,C,12.614
3/3/15 5:18:48 AM,C,12.113
3/3/15 6:25:28 AM,C,12.113
3/3/15 7:32:08 AM,C,11.613
3/3/15 8:38:48 AM,C,11.613
3/3/15 9:45:28 AM,C,13.114
3/3/15 10:52:08 AM,C,15.116
3/3/15 11:58:48 AM,C,18.119
3/3/15 1:05:28 PM,C,16.117
3/3/15 2:12:08 PM,C,16.618
3/3/15 3:18:48 PM,C,19.62
3/3/15 4:25:28 PM,C,16.117
3/3/15 5:32:08 PM,C,15.617
3/3/15 6:38:48 PM,C,14.616
3/3/15 7:45:28 PM,C,13.615
3/3/15 8:52:08 PM,C,13.114
3/3/15 9:58:48 PM,C,11.613
3/3/15 11:05:28 PM,C,10.611
3/4/15 12:12:08 AM,C,11.112
3/4/15 1:18:48 AM,C,11.112
3/4/15 2:25:28 AM,C,10.111
3/4/15 3:32:08 AM,C,10.111
3/4/15 4:38:48 AM,C,10.111
3/4/15 5:45:28 AM,C,10.111
3/4/15 6:52:08 AM,C,10.111
3/4/15 7:58:48 AM,C,10.111
3/4/15 9:05:28 AM,C,10.611
3/4/15 10:12:08 AM,C,11.613
3/4/15 11:18:48 AM,C,14.115
3/4/15 12:25:28 PM,C,13.114
3/4/15 1:32:08 PM,C,17.118
3/4/15 2:38:48 PM,C,14.616
3/4/15 3:45:28 PM,C,14.616
3/4/15 4:52:08 PM,C,12.614
3/4/15 5:58:48 PM,C,8.608
3/4/15 7:05:28 PM,C,7.106
3/4/15 8:12:08 PM,C,6.104
3/4/15 9:18:48 PM,C,4.1
3/4/15 10:25:28 PM,C,1.595
3/4/15 11:32:08 PM,C,2.597
3/5/15 12:38:48 AM,C,2.096
3/5/15 1:45:28 AM,C,2.096
3/5/15 2:52:08 AM,C,0.593
3/5/15 3:58:48 AM,C,0.593
3/5/15 5:05:28 AM,C,0.092
3/5/15 6:12:08 AM,C,0.092
3/5/15 7:18:48 AM,C,-0.911
3/5/15 8:25:28 AM,C,3.098
3/5/15 9:32:08 AM,C,1.595
3/5/15 10:38:48 AM,C,0.092
3/5/15 11:45:28 AM,C,2.597
3/5/15 12:52:08 PM,C,2.597
3/5/15 1:58:48 PM,C,3.599
3/5/15 3:05:28 PM,C,6.104
3/5/15 4:12:08 PM,C,1.595
3/5/15 5:18:48 PM,C,1.094
3/5/15 6:25:28 PM,C,0.593
3/5/15 7:32:08 PM,C,0.092
3/5/15 8:38:48 PM,C,-0.409
3/5/15 9:45:28 PM,C,0.593
3/5/15 10:52:08 PM,C,-0.409
3/5/15 11:58:48 PM,C,1.094
3/6/15 1:05:28 AM,C,-1.913
3/6/15 2:12:08 AM,C,1.595
3/6/15 3:18:48 AM,C,2.597
3/6/15 4:25:28 AM,C,1.595
3/6/15 5:32:08 AM,C,0.593
3/6/15 6:38:48 AM,C,1.094
3/6/15 7:45:28 AM,C,2.597
3/6/15 8:52:08 AM,C,4.601
3/6/15 9:58:48 AM,C,7.607
3/6/15 11:05:28 AM,C,7.607
3/6/15 12:12:08 PM,C,8.608
3/6/15 1:18:48 PM,C,10.111
3/6/15 2:25:28 PM,C,11.112
3/6/15 3:32:08 PM,C,10.111
3/6/15 4:38:48 PM,C,7.106
3/6/15 5:45:28 PM,C,5.102
3/6/15 6:52:08 PM,C,5.102
3/6/15 7:58:48 PM,C,4.601
3/6/15 9:05:28 PM,C,4.601
3/6/15 10:12:08 PM,C,4.1
3/6/15 11:18:48 PM,C,4.601
3/7/15 12:25:28 AM,C,6.605
3/7/15 1:32:08 AM,C,7.106
3/7/15 2:38:48 AM,C,7.607
3/7/15 3:45:28 AM,C,7.106
3/7/15 4:52:08 AM,C,6.605
3/7/15 5:58:48 AM,C,6.104
3/7/15 7:05:28 AM,C,7.106
3/7/15 8:12:08 AM,C,8.108
3/7/15 9:18:48 AM,C,9.61
3/7/15 10:25:28 AM,C,10.611
3/7/15 11:32:08 AM,C,12.113
3/7/15 12:38:48 PM,C,14.616
3/7/15 1:45:28 PM,C,16.618
3/7/15 2:52:08 PM,C,11.613
3/7/15 3:58:48 PM,C,14.616
3/7/15 5:05:28 PM,C,9.109
3/7/15 6:12:08 PM,C,9.109
3/7/15 7:18:48 PM,C,7.607
3/7/15 8:25:28 PM,C,9.109
3/7/15 9:32:08 PM,C,6.104
3/7/15 10:38:48 PM,C,8.108
3/7/15 11:45:28 PM,C,8.608
3/8/15 12:52:08 AM,C,8.108
3/8/15 1:58:48 AM,C,8.108
3/8/15 4:05:28 AM,C,6.605
3/8/15 5:12:08 AM,C,6.605
3/8/15 6:18:48 AM,C,5.102
3/8/15 7:25:28 AM,C,6.104
3/8/15 8:32:08 AM,C,6.605
3/8/15 9:38:48 AM,C,6.104
3/8/15 10:45:28 AM,C,6.605
3/8/15 11:52:08 AM,C,7.106
3/8/15 12:58:48 PM,C,7.607
3/8/15 2:05:28 PM,C,7.106
3/8/15 3:12:08 PM,C,8.108
3/8/15 4:18:48 PM,C,7.607
3/8/15 5:25:28 PM,C,7.607
3/8/15 6:32:08 PM,C,7.106
3/8/15 7:38:48 PM,C,6.605
3/8/15 8:45:28 PM,C,6.605
3/8/15 9:52:08 PM,C,7.106
3/8/15 10:58:48 PM,C,6.104
3/9/15 12:05:28 AM,C,4.601
3/9/15 1:12:08 AM,C,6.104
3/9/15 2:18:48 AM,C,6.104
3/9/15 3:25:28 AM,C,4.601
3/9/15 4:32:08 AM,C,3.599
3/9/15 5:38:48 AM,C,4.1
3/9/15 6:45:28 AM,C,3.098
3/9/15 7:52:08 AM,C,3.098
3/9/15 8:58:48 AM,C,3.098
3/9/15 10:05:28 AM,C,5.603
3/9/15 11:12:08 AM,C,9.61
3/9/15 12:18:48 PM,C,9.61
3/9/15 1:25:28 PM,C,10.611
3/9/15 2:32:08 PM,C,12.614
3/9/15 3:38:48 PM,C,10.611
3/9/15 4:45:28 PM,C,10.611
3/9/15 5:52:08 PM,C,8.108
3/9/15 6:58:48 PM,C,5.603
3/9/15 8:05:28 PM,C,5.102
3/9/15 9:12:08 PM,C,4.1
3/9/15 10:18:48 PM,C,4.601
3/9/15 11:25:28 PM,C,4.601
3/10/15 12:32:08 AM,C,4.601
3/10/15 1:38:48 AM,C,4.1
3/10/15 2:45:28 AM,C,5.102
3/10/15 3:52:08 AM,C,5.102
3/10/15 4:58:48 AM,C,4.601
3/10/15 6:05:28 AM,C,4.601
3/10/15 7:12:08 AM,C,4.1
3/10/15 8:18:48 AM,C,4.601
3/10/15 9:25:28 AM,C,6.605
3/10/15 10:32:08 AM,C,10.111
3/10/15 11:38:48 AM,C,13.114
3/10/15 12:45:28 PM,C,9.109
3/10/15 1:52:08 PM,C,9.109
3/10/15 2:58:48 PM,C,9.109
3/10/15 4:05:28 PM,C,6.605
3/10/15 5:12:08 PM,C,10.111
3/10/15 6:18:48 PM,C,9.109
3/10/15 7:25:28 PM,C,7.106
3/10/15 8:32:08 PM,C,6.104
3/10/15 9:38:48 PM,C,6.104
3/10/15 10:45:28 PM,C,5.603
3/10/15 11:52:08 PM,C,5.102
3/11/15 12:58:48 AM,C,4.601
3/11/15 2:05:28 AM,C,4.601
3/11/15 3:12:08 AM,C,4.1
3/11/15 4:18:48 AM,C,4.1
3/11/15 5:25:28 AM,C,4.1
3/11/15 6:32:08 AM,C,4.1
3/11/15 7:38:48 AM,C,4.1
3/11/15 8:45:28 AM,C,8.108
3/11/15 9:52:08 AM,C,9.109
3/11/15 10:58:48 AM,C,10.611
3/11/15 12:05:28 PM,C,11.112
3/11/15 1:12:08 PM,C,11.613
3/11/15 2:18:48 PM,C,12.614
3/11/15 3:25:28 PM,C,16.618
3/11/15 4:32:08 PM,C,16.618
3/11/15 5:38:48 PM,C,12.113
3/11/15 6:45:28 PM,C,9.61
3/11/15 7:52:08 PM,C,7.106
3/11/15 8:58:48 PM,C,6.104
3/11/15 10:05:28 PM,C,5.603
3/11/15 11:12:08 PM,C,5.603
3/12/15 12:18:48 AM,C,5.603
3/12/15 1:25:28 AM,C,4.1
3/12/15 2:32:08 AM,C,3.599
3/12/15 3:38:48 AM,C,3.098
3/12/15 4:45:28 AM,C,3.599
3/12/15 5:52:08 AM,C,3.599
3/12/15 6:58:48 AM,C,4.1
3/12/15 8:05:28 AM,C,3.599
3/12/15 9:12:08 AM,C,8.608
3/12/15 10:18:48 AM,C,12.113
3/12/15 11:25:28 AM,C,13.114
3/12/15 12:32:08 PM,C,10.611
3/12/15 1:38:48 PM,C,10.111
3/12/15 2:45:28 PM,C,13.114
3/12/15 3:52:08 PM,C,16.117
3/12/15 4:58:48 PM,C,15.617
3/12/15 6:05:28 PM,C,12.614
3/12/15 7:12:08 PM,C,8.608
3/12/15 8:18:48 PM,C,6.104
3/12/15 9:25:28 PM,C,6.104
3/12/15 10:32:08 PM,C,6.104
3/12/15 11:38:48 PM,C,6.104
3/13/15 12:45:28 AM,C,5.603
3/13/15 1:52:08 AM,C,5.102
3/13/15 2:58:48 AM,C,5.603
3/13/15 4:05:28 AM,C,6.104
3/13/15 5:12:08 AM,C,5.603
3/13/15 6:18:48 AM,C,6.104
3/13/15 7:25:28 AM,C,6.104
3/13/15 8:32:08 AM,C,5.603
3/13/15 9:38:48 AM,C,11.613
3/13/15 10:45:28 AM,C,11.112
3/13/15 11:52:08 AM,C,13.615
3/13/15 12:58:48 PM,C,16.117
3/13/15 2:05:28 PM,C,15.116
3/13/15 3:12:08 PM,C,15.116
3/13/15 4:18:48 PM,C,16.117
3/13/15 5:25:28 PM,C,12.614
3/13/15 6:32:08 PM,C,10.111
3/13/15 7:38:48 PM,C,7.607
3/13/15 8:45:28 PM,C,6.104
3/13/15 9:52:08 PM,C,5.603
3/13/15 10:58:48 PM,C,5.603
3/14/15 12:05:28 AM,C,5.603
3/14/15 1:12:08 AM,C,5.102
3/14/15 2:18:48 AM,C,5.102
3/14/15 3:25:28 AM,C,5.102
3/14/15 4:32:08 AM,C,4.601
3/14/15 5:38:48 AM,C,3.599
3/14/15 6:45:28 AM,C,3.599
3/14/15 7:52:08 AM,C,4.1
3/14/15 8:58:48 AM,C,7.106
3/14/15 10:05:28 AM,C,9.109
3/14/15 11:12:08 AM,C,11.112
3/14/15 12:18:48 PM,C,12.614
3/14/15 1:25:28 PM,C,13.114
3/14/15 2:32:08 PM,C,13.615
3/14/15 3:38:48 PM,C,13.615
3/14/15 4:45:28 PM,C,13.114
3/14/15 5:52:08 PM,C,9.61
3/14/15 6:58:48 PM,C,7.607
3/14/15 8:05:28 PM,C,5.603
3/14/15 9:12:08 PM,C,5.102
3/14/15 10:18:48 PM,C,5.102
3/14/15 11:25:28 PM,C,4.601
3/15/15 12:32:08 AM,C,5.102
3/15/15 1:38:48 AM,C,4.601
3/15/15 2:45:28 AM,C,4.1
3/15/15 3:52:08 AM,C,3.599
3/15/15 4:58:48 AM,C,3.599
3/15/15 6:05:28 AM,C,3.599
3/15/15 7:12:08 AM,C,3.098
3/15/15 8:18:48 AM,C,3.098
3/15/15 9:25:28 AM,C,8.608
3/15/15 10:32:08 AM,C,7.607
3/15/15 11:38:48 AM,C,12.614
3/15/15 12:45:28 PM,C,8.108
3/15/15 1:52:08 PM,C,7.607
3/15/15 2:58:48 PM,C,7.607
3/15/15 4:05:28 PM,C,7.106
3/15/15 5:12:08 PM,C,6.605
3/15/15 6:18:48 PM,C,6.605
3/15/15 7:25:28 PM,C,6.104
3/15/15 8:32:08 PM,C,5.603
3/15/15 9:38:48 PM,C,5.102
3/15/15 10:45:28 PM,C,4.601
3/15/15 11:52:08 PM,C,5.102
3/16/15 12:58:48 AM,C,5.102
3/16/15 2:05:28 AM,C,4.601
3/16/15 3:12:08 AM,C,5.102
3/16/15 4:18:48 AM,C,4.601
3/16/15 5:25:28 AM,C,4.601
3/16/15 6:32:08 AM,C,5.603
3/16/15 7:38:48 AM,C,4.601
3/16/15 8:45:28 AM,C,7.106
3/16/15 9:52:08 AM,C,7.607
3/16/15 10:58:48 AM,C,8.108
3/16/15 12:05:28 PM,C,9.61
3/16/15 1:12:08 PM,C,10.611
3/16/15 2:18:48 PM,C,9.109
3/16/15 3:25:28 PM,C,9.109
3/16/15 4:32:08 PM,C,8.608
3/16/15 5:38:48 PM,C,7.607
3/16/15 6:45:28 PM,C,7.106
3/16/15 7:52:08 PM,C,7.607
3/16/15 8:58:48 PM,C,7.607
3/16/15 10:05:28 PM,C,8.108
3/16/15 11:12:08 PM,C,7.607
3/17/15 12:18:48 AM,C,7.607
3/17/15 1:25:28 AM,C,7.106
3/17/15 2:32:08 AM,C,7.106
3/17/15 3:38:48 AM,C,6.605
3/17/15 4:45:28 AM,C,6.605
3/17/15 5:52:08 AM,C,6.104
3/17/15 6:58:48 AM,C,7.607
3/17/15 8:05:28 AM,C,7.607
3/17/15 9:12:08 AM,C,7.607
3/17/15 10:18:48 AM,C,7.106
3/17/15 11:25:28 AM,C,7.106
3/17/15 12:32:08 PM,C,7.106
3/17/15 1:38:48 PM,C,7.607
3/17/15 2:45:28 PM,C,8.608
3/17/15 3:52:08 PM,C,11.613
3/17/15 4:58:48 PM,C,9.61
3/17/15 6:05:28 PM,C,7.607
3/17/15 7:12:08 PM,C,8.608
3/17/15 8:18:48 PM,C,8.108
3/17/15 9:25:28 PM,C,7.607
3/17/15 10:32:08 PM,C,7.106
3/17/15 11:38:48 PM,C,7.106
3/18/15 12:45:28 AM,C,7.106
3/18/15 1:52:08 AM,C,7.106
3/18/15 2:58:48 AM,C,7.106
3/18/15 4:05:28 AM,C,6.605
3/18/15 5:12:08 AM,C,6.104
3/18/15 6:18:48 AM,C,6.104
3/18/15 7:25:28 AM,C,5.102
3/18/15 8:32:08 AM,C,8.608
3/18/15 9:38:48 AM,C,11.613
3/18/15 10:45:28 AM,C,11.112
3/18/15 11:52:08 AM,C,11.613
3/18/15 12:58:48 PM,C,11.613
3/18/15 2:05:28 PM,C,15.116
3/18/15 3:12:08 PM,C,13.615
3/18/15 4:18:48 PM,C,15.116
3/18/15 5:25:28 PM,C,16.117
3/18/15 6:32:08 PM,C,13.615
3/18/15 7:38:48 PM,C,11.112
3/18/15 8:45:28 PM,C,9.61
3/18/15 9:52:08 PM,C,10.111
3/18/15 10:58:48 PM,C,10.111
3/19/15 12:05:28 AM,C,9.61
3/19/15 1:12:08 AM,C,10.111
3/19/15 2:18:48 AM,C,9.61
3/19/15 3:25:28 AM,C,10.111
3/19/15 4:32:08 AM,C,10.111
3/19/15 5:38:48 AM,C,10.111
3/19/15 6:45:28 AM,C,10.111
3/19/15 7:52:08 AM,C,9.61
3/19/15 8:58:48 AM,C,10.111
3/19/15 10:05:28 AM,C,14.115
3/19/15 11:12:08 AM,C,11.613
3/19/15 12:18:48 PM,C,16.117
3/19/15 1:25:28 PM,C,19.119
3/19/15 2:32:08 PM,C,17.118
3/19/15 3:38:48 PM,C,18.119
3/19/15 4:45:28 PM,C,17.618
3/19/15 5:52:08 PM,C,15.617
3/19/15 6:58:48 PM,C,14.115
3/19/15 8:05:28 PM,C,11.613
3/19/15 9:12:08 PM,C,11.112
3/19/15 10:18:48 PM,C,11.112
3/19/15 11:25:28 PM,C,12.113
3/20/15 12:32:08 AM,C,11.613
3/20/15 1:38:48 AM,C,11.112
3/20/15 2:45:28 AM,C,11.112
3/20/15 3:52:08 AM,C,9.61
3/20/15 4:58:48 AM,C,9.61
3/20/15 6:05:28 AM,C,9.61
3/20/15 7:12:08 AM,C,9.61
3/20/15 8:18:48 AM,C,10.111
3/20/15 9:25:28 AM,C,9.61
3/20/15 10:32:08 AM,C,10.111
3/20/15 11:38:48 AM,C,11.112
3/20/15 12:45:28 PM,C,10.111
3/20/15 1:52:08 PM,C,12.113
3/20/15 2:58:48 PM,C,9.61
3/20/15 4:05:28 PM,C,10.611
3/20/15 5:12:08 PM,C,10.111
3/20/15 6:18:48 PM,C,10.111
3/20/15 7:25:28 PM,C,8.608
3/20/15 8:32:08 PM,C,8.108
3/20/15 9:38:48 PM,C,7.607
3/20/15 10:45:28 PM,C,7.607
3/20/15 11:52:08 PM,C,7.106
3/21/15 12:58:48 AM,C,6.605
3/21/15 2:05:28 AM,C,6.104
3/21/15 3:12:08 AM,C,7.106
3/21/15 4:18:48 AM,C,7.607
3/21/15 5:25:28 AM,C,7.106
3/21/15 6:32:08 AM,C,7.106
3/21/15 7:38:48 AM,C,6.104
3/21/15 8:45:28 AM,C,5.603
3/21/15 9:52:08 AM,C,6.605
3/21/15 10:58:48 AM,C,9.61
3/21/15 12:05:28 PM,C,12.113
3/21/15 1:12:08 PM,C,10.611
3/21/15 2:18:48 PM,C,12.614
3/21/15 3:25:28 PM,C,10.111
3/21/15 4:32:08 PM,C,6.104
3/21/15 5:38:48 PM,C,7.106
3/21/15 6:45:28 PM,C,6.104
3/21/15 7:52:08 PM,C,6.605
3/21/15 8:58:48 PM,C,6.104
3/21/15 10:05:28 PM,C,6.104
3/21/15 11:12:08 PM,C,6.104
3/22/15 12:18:48 AM,C,5.603
3/22/15 1:25:28 AM,C,5.102
3/22/15 2:32:08 AM,C,3.599
3/22/15 3:38:48 AM,C,4.1
3/22/15 4:45:28 AM,C,5.102
3/22/15 5:52:08 AM,C,5.102
3/22/15 6:58:48 AM,C,5.603
3/22/15 8:05:28 AM,C,6.104
3/22/15 9:12:08 AM,C,8.608
3/22/15 10:18:48 AM,C,10.111
3/22/15 11:25:28 AM,C,15.116
3/22/15 12:32:08 PM,C,15.617
3/22/15 1:38:48 PM,C,17.118
3/22/15 2:45:28 PM,C,19.62
3/22/15 3:52:08 PM,C,20.62
3/22/15 4:58:48 PM,C,18.619
3/22/15 6:05:28 PM,C,15.116
3/22/15 7:12:08 PM,C,13.615
3/22/15 8:18:48 PM,C,11.112
3/22/15 9:25:28 PM,C,10.611
3/22/15 10:32:08 PM,C,10.111
3/22/15 11:38:48 PM,C,10.111
3/23/15 12:45:28 AM,C,10.111
3/23/15 1:52:08 AM,C,9.61
3/23/15 2:58:48 AM,C,9.61
3/23/15 4:05:28 AM,C,9.61
3/23/15 5:12:08 AM,C,9.109
3/23/15 6:18:48 AM,C,9.61
3/23/15 7:25:28 AM,C,9.61
3/23/15 8:32:08 AM,C,13.615
3/23/15 9:38:48 AM,C,15.116
3/23/15 10:45:28 AM,C,16.618
3/23/15 11:52:08 AM,C,19.119
3/23/15 12:58:48 PM,C,20.62
3/23/15 2:05:28 PM,C,21.12
3/23/15 3:12:08 PM,C,21.12
3/23/15 4:18:48 PM,C,22.121
3/23/15 5:25:28 PM,C,19.119
3/23/15 6:32:08 PM,C,16.117
3/23/15 7:38:48 PM,C,13.615
3/23/15 8:45:28 PM,C,12.113
3/23/15 9:52:08 PM,C,12.614
3/23/15 10:58:48 PM,C,12.113
3/24/15 12:05:28 AM,C,12.614
3/24/15 1:12:08 AM,C,12.113
3/24/15 2:18:48 AM,C,13.615
3/24/15 3:25:28 AM,C,13.114
3/24/15 4:32:08 AM,C,12.614
3/24/15 5:38:48 AM,C,12.614
3/24/15 6:45:28 AM,C,12.614
3/24/15 7:52:08 AM,C,12.113
3/24/15 8:58:48 AM,C,14.115
3/24/15 10:05:28 AM,C,15.116
3/24/15 11:12:08 AM,C,17.618
3/24/15 12:18:48 PM,C,21.62
3/24/15 1:25:28 PM,C,23.621
3/24/15 2:32:08 PM,C,23.121
3/24/15 3:38:48 PM,C,23.621
3/24/15 4:45:28 PM,C,23.621
3/24/15 5:52:08 PM,C,19.62
3/24/15 6:58:48 PM,C,18.119
3/24/15 8:05:28 PM,C,14.616
3/24/15 9:12:08 PM,C,14.616
3/24/15 10:18:48 PM,C,15.617
3/24/15 11:25:28 PM,C,13.615
3/25/15 12:32:08 AM,C,14.616
3/25/15 1:38:48 AM,C,13.114
3/25/15 2:45:28 AM,C,13.114
3/25/15 3:52:08 AM,C,13.114
3/25/15 4:58:48 AM,C,13.615
3/25/15 6:05:28 AM,C,13.114
3/25/15 7:12:08 AM,C,13.114
3/25/15 8:18:48 AM,C,14.115
3/25/15 9:25:28 AM,C,13.615
3/25/15 10:32:08 AM,C,19.62
3/25/15 11:38:48 AM,C,21.62
3/25/15 12:45:28 PM,C,22.121
3/25/15 1:52:08 PM,C,22.621
3/25/15 2:58:48 PM,C,23.621
3/25/15 4:05:28 PM,C,22.121
3/25/15 5:12:08 PM,C,20.62
3/25/15 6:18:48 PM,C,18.619
3/25/15 7:25:28 PM,C,16.618
3/25/15 8:32:08 PM,C,14.115
3/25/15 9:38:48 PM,C,13.615
3/25/15 10:45:28 PM,C,13.114
3/25/15 11:52:08 PM,C,13.114
3/26/15 12:58:48 AM,C,12.614
3/26/15 2:05:28 AM,C,12.614
3/26/15 3:12:08 AM,C,11.613
3/26/15 4:18:48 AM,C,7.106
3/26/15 5:25:28 AM,C,9.61
3/26/15 6:32:08 AM,C,7.607
3/26/15 7:38:48 AM,C,4.1
3/26/15 8:45:28 AM,C,4.1
3/26/15 9:52:08 AM,C,9.109
3/26/15 10:58:48 AM,C,12.113
3/26/15 12:05:28 PM,C,13.114
3/26/15 1:12:08 PM,C,14.616
3/26/15 2:18:48 PM,C,14.616
3/26/15 3:25:28 PM,C,15.116
3/26/15 4:32:08 PM,C,18.619
3/26/15 5:38:48 PM,C,11.112
3/26/15 6:45:28 PM,C,10.111
3/26/15 7:52:08 PM,C,7.607
3/26/15 8:58:48 PM,C,6.605
3/26/15 10:05:28 PM,C,6.104
3/26/15 11:12:08 PM,C,6.605
3/27/15 12:18:48 AM,C,6.104
3/27/15 1:25:28 AM,C,5.102
3/27/15 2:32:08 AM,C,5.102
3/27/15 3:38:48 AM,C,4.601
3/27/15 4:45:28 AM,C,5.603
3/27/15 5:52:08 AM,C,6.605
3/27/15 6:58:48 AM,C,5.603
3/27/15 8:05:28 AM,C,8.108
3/27/15 9:12:08 AM,C,14.616
3/27/15 10:18:48 AM,C,13.615
3/27/15 11:25:28 AM,C,15.617
3/27/15 12:32:08 PM,C,18.619
3/27/15 1:38:48 PM,C,19.119
3/27/15 2:45:28 PM,C,18.619
3/27/15 3:52:08 PM,C,20.12
3/27/15 4:58:48 PM,C,18.619
3/27/15 6:05:28 PM,C,15.116
3/27/15 7:12:08 PM,C,14.115
3/27/15 8:18:48 PM,C,12.113
3/27/15 9:25:28 PM,C,12.113
3/27/15 10:32:08 PM,C,11.613
3/27/15 11:38:48 PM,C,12.113
3/28/15 12:45:28 AM,C,11.613
3/28/15 1:52:08 AM,C,10.611
3/28/15 2:58:48 AM,C,10.611
3/28/15 4:05:28 AM,C,11.112
3/28/15 5:12:08 AM,C,11.112
3/28/15 6:18:48 AM,C,10.611
3/28/15 7:25:28 AM,C,11.112
3/28/15 8:32:08 AM,C,13.114
3/28/15 9:38:48 AM,C,14.616
3/28/15 10:45:28 AM,C,17.118
3/28/15 11:52:08 AM,C,19.119
3/28/15 12:58:48 PM,C,19.119
3/28/15 2:05:28 PM,C,21.12
3/28/15 3:12:08 PM,C,22.121
3/28/15 4:18:48 PM,C,23.621
3/28/15 5:25:28 PM,C,21.12
3/28/15 6:32:08 PM,C,19.62
3/28/15 7:38:48 PM,C,17.618
3/28/15 8:45:28 PM,C,16.117
3/28/15 9:52:08 PM,C,15.617
3/28/15 10:58:48 PM,C,14.616
3/29/15 12:05:28 AM,C,14.616
3/29/15 1:12:08 AM,C,14.616
3/29/15 2:18:48 AM,C,14.616
3/29/15 3:25:28 AM,C,14.115
3/29/15 4:32:08 AM,C,14.115
3/29/15 5:38:48 AM,C,14.115
3/29/15 6:45:28 AM,C,13.615
3/29/15 7:52:08 AM,C,14.616
3/29/15 8:58:48 AM,C,18.119
3/29/15 10:05:28 AM,C,21.62
3/29/15 11:12:08 AM,C,21.62
3/29/15 12:18:48 PM,C,24.621
3/29/15 1:25:28 PM,C,23.621
3/29/15 2:32:08 PM,C,25.121
3/29/15 3:38:48 PM,C,25.621
3/29/15 4:45:28 PM,C,25.621
3/29/15 5:52:08 PM,C,23.121
3/29/15 6:58:48 PM,C,21.12
3/29/15 8:05:28 PM,C,17.618
3/29/15 9:12:08 PM,C,15.617
3/29/15 10:18:48 PM,C,15.116
3/29/15 11:25:28 PM,C,15.617
3/30/15 12:32:08 AM,C,15.116
3/30/15 1:38:48 AM,C,14.115
3/30/15 2:45:28 AM,C,15.116
3/30/15 3:52:08 AM,C,14.616
3/30/15 4:58:48 AM,C,15.617
3/30/15 6:05:28 AM,C,14.616
3/30/15 7:12:08 AM,C,14.616
3/30/15 8:18:48 AM,C,14.115
3/30/15 9:25:28 AM,C,15.116
3/30/15 10:32:08 AM,C,18.119
3/30/15 11:38:48 AM,C,20.12
3/30/15 12:45:28 PM,C,21.12
3/30/15 1:52:08 PM,C,23.621
3/30/15 2:58:48 PM,C,23.621
3/30/15 4:05:28 PM,C,22.121
3/30/15 5:12:08 PM,C,19.62
3/30/15 6:18:48 PM,C,19.62
3/30/15 7:25:28 PM,C,18.119
3/30/15 8:32:08 PM,C,16.117
3/30/15 9:38:48 PM,C,15.116
3/30/15 10:45:28 PM,C,14.616
3/30/15 11:52:08 PM,C,14.616
3/31/15 12:58:48 AM,C,14.115
3/31/15 2:05:28 AM,C,14.616
3/31/15 3:12:08 AM,C,14.115
3/31/15 4:18:48 AM,C,14.616
3/31/15 5:25:28 AM,C,13.114
3/31/15 6:32:08 AM,C,14.616
3/31/15 7:38:48 AM,C,13.615
3/31/15 8:45:28 AM,C,13.615
3/31/15 9:52:08 AM,C,14.115
3/31/15 10:58:48 AM,C,15.617
3/31/15 12:05:28 PM,C,16.117
3/31/15 1:12:08 PM,C,16.117
3/31/15 2:18:48 PM,C,20.12
3/31/15 3:25:28 PM,C,20.12
3/31/15 4:32:08 PM,C,18.119
3/31/15 5:38:48 PM,C,18.119
3/31/15 6:45:28 PM,C,17.118
3/31/15 7:52:08 PM,C,14.616
3/31/15 8:58:48 PM,C,12.614
3/31/15 10:05:28 PM,C,13.615
3/31/15 11:12:08 PM,C,9.61
4/1/15 12:18:48 AM,C,7.607
4/1/15 1:25:28 AM,C,8.608
4/1/15 2:32:08 AM,C,7.607
4/1/15 3:38:48 AM,C,7.106
4/1/15 4:45:28 AM,C,8.608
4/1/15 5:52:08 AM,C,8.608
4/1/15 6:58:48 AM,C,8.608
4/1/15 8:05:28 AM,C,10.611
4/1/15 9:12:08 AM,C,12.614
4/1/15 10:18:48 AM,C,12.614
4/1/15 11:25:28 AM,C,16.618
4/1/15 12:32:08 PM,C,19.119
4/1/15 1:38:48 PM,C,17.118
4/1/15 2:45:28 PM,C,17.618
4/1/15 3:52:08 PM,C,18.619
4/1/15 4:58:48 PM,C,18.619
4/1/15 6:05:28 PM,C,17.118
4/1/15 7:12:08 PM,C,16.618
4/1/15 8:18:48 PM,C,14.115
