1-Wire/iButton Part Number: DS2422
1-Wire/iButton Registration Number: B80000002D95A941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 13:26:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 13:26:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8193
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/15 4:33:25 AM,C,2.5
11/17/15 5:40:05 AM,C,2
11/17/15 6:46:45 AM,C,0
11/17/15 7:53:25 AM,C,-1
11/17/15 9:00:05 AM,C,-0.5
11/17/15 10:06:45 AM,C,1
11/17/15 11:13:25 AM,C,3
11/17/15 12:20:05 PM,C,4
11/17/15 1:26:45 PM,C,4
11/17/15 2:33:25 PM,C,4
11/17/15 3:40:05 PM,C,4.5
11/17/15 4:46:45 PM,C,4.5
11/17/15 5:53:25 PM,C,4
11/17/15 7:00:05 PM,C,4
11/17/15 8:06:45 PM,C,4
11/17/15 9:13:25 PM,C,4
11/17/15 10:20:05 PM,C,3
11/17/15 11:26:45 PM,C,3
11/18/15 12:33:25 AM,C,2.5
11/18/15 1:40:05 AM,C,2.5
11/18/15 2:46:45 AM,C,2.5
11/18/15 3:53:25 AM,C,2
11/18/15 5:00:05 AM,C,2
11/18/15 6:06:45 AM,C,3
11/18/15 7:13:25 AM,C,3
11/18/15 8:20:05 AM,C,2.5
11/18/15 9:26:45 AM,C,3
11/18/15 10:33:25 AM,C,6.5
11/18/15 11:40:05 AM,C,10
11/18/15 12:46:45 PM,C,11
11/18/15 1:53:25 PM,C,10.5
11/18/15 3:00:05 PM,C,10.5
11/18/15 4:06:45 PM,C,10
11/18/15 5:13:25 PM,C,9
11/18/15 6:20:05 PM,C,9
11/18/15 7:26:45 PM,C,7.5
11/18/15 8:33:25 PM,C,8
11/18/15 9:40:05 PM,C,8
11/18/15 10:46:45 PM,C,8
11/18/15 11:53:25 PM,C,8.5
11/19/15 1:00:05 AM,C,8
11/19/15 2:06:45 AM,C,7.5
11/19/15 3:13:25 AM,C,6.5
11/19/15 4:20:05 AM,C,6.5
11/19/15 5:26:45 AM,C,6.5
11/19/15 6:33:25 AM,C,6.5
11/19/15 7:40:05 AM,C,1.5
11/19/15 8:46:45 AM,C,1.5
11/19/15 9:53:25 AM,C,7
11/19/15 11:00:05 AM,C,10.5
11/19/15 12:06:45 PM,C,13
11/19/15 1:13:25 PM,C,12.5
11/19/15 2:20:05 PM,C,12
11/19/15 3:26:45 PM,C,12
11/19/15 4:33:25 PM,C,11
11/19/15 5:40:05 PM,C,7.5
11/19/15 6:46:45 PM,C,5
11/19/15 7:53:25 PM,C,3.5
11/19/15 9:00:05 PM,C,3
11/19/15 10:06:45 PM,C,4
11/19/15 11:13:25 PM,C,3
11/20/15 12:20:05 AM,C,4
11/20/15 1:26:45 AM,C,3
11/20/15 2:33:25 AM,C,5.5
11/20/15 3:40:05 AM,C,5
11/20/15 4:46:45 AM,C,5
11/20/15 5:53:25 AM,C,5.5
11/20/15 7:00:05 AM,C,8
11/20/15 8:06:45 AM,C,9
11/20/15 9:13:25 AM,C,9.5
11/20/15 10:20:05 AM,C,13
11/20/15 11:26:45 AM,C,17.5
11/20/15 12:33:25 PM,C,18
11/20/15 1:40:05 PM,C,17.5
11/20/15 2:46:45 PM,C,16.5
11/20/15 3:53:25 PM,C,15.5
11/20/15 5:00:05 PM,C,14
11/20/15 6:06:45 PM,C,10.5
11/20/15 7:13:25 PM,C,9
11/20/15 8:20:05 PM,C,8
11/20/15 9:26:45 PM,C,6.5
11/20/15 10:33:25 PM,C,6.5
11/20/15 11:40:05 PM,C,5
11/21/15 12:46:45 AM,C,8.5
11/21/15 1:53:25 AM,C,11.5
11/21/15 3:00:05 AM,C,11
11/21/15 4:06:45 AM,C,10.5
11/21/15 5:13:25 AM,C,11
11/21/15 6:20:05 AM,C,8.5
11/21/15 7:26:45 AM,C,8.5
11/21/15 8:33:25 AM,C,7.5
11/21/15 9:40:05 AM,C,6
11/21/15 10:46:45 AM,C,4.5
11/21/15 11:53:25 AM,C,6.5
11/21/15 1:00:05 PM,C,6
11/21/15 2:06:45 PM,C,6
11/21/15 3:13:25 PM,C,5
11/21/15 4:20:05 PM,C,3.5
11/21/15 5:26:45 PM,C,2
11/21/15 6:33:25 PM,C,-0.5
11/21/15 7:40:05 PM,C,-2
11/21/15 8:46:45 PM,C,-2
11/21/15 9:53:25 PM,C,-2.5
11/21/15 11:00:05 PM,C,-2.5
11/22/15 12:06:45 AM,C,-3
11/22/15 1:13:25 AM,C,-3
11/22/15 2:20:05 AM,C,-3.5
11/22/15 3:26:45 AM,C,-3
11/22/15 4:33:25 AM,C,-1
11/22/15 5:40:05 AM,C,0
11/22/15 6:46:45 AM,C,-0.5
11/22/15 7:53:25 AM,C,1
11/22/15 9:00:05 AM,C,0.5
11/22/15 10:06:45 AM,C,2.5
11/22/15 11:13:25 AM,C,9
11/22/15 12:20:05 PM,C,12.5
11/22/15 1:26:45 PM,C,8.5
11/22/15 2:33:25 PM,C,9
11/22/15 3:40:05 PM,C,8
11/22/15 4:46:45 PM,C,9
11/22/15 5:53:25 PM,C,6
11/22/15 7:00:05 PM,C,4
11/22/15 8:06:45 PM,C,2.5
11/22/15 9:13:25 PM,C,2.5
11/22/15 10:20:05 PM,C,2.5
11/22/15 11:26:45 PM,C,1.5
11/23/15 12:33:25 AM,C,2
11/23/15 1:40:05 AM,C,2.5
11/23/15 2:46:45 AM,C,2.5
11/23/15 3:53:25 AM,C,2
11/23/15 5:00:05 AM,C,1
11/23/15 6:06:45 AM,C,3
11/23/15 7:13:25 AM,C,4.5
11/23/15 8:20:05 AM,C,5
11/23/15 9:26:45 AM,C,8
11/23/15 10:33:25 AM,C,11
11/23/15 11:40:05 AM,C,11.5
11/23/15 12:46:45 PM,C,12
11/23/15 1:53:25 PM,C,12.5
11/23/15 3:00:05 PM,C,11.5
11/23/15 4:06:45 PM,C,12
11/23/15 5:13:25 PM,C,11.5
11/23/15 6:20:05 PM,C,10.5
11/23/15 7:26:45 PM,C,11
11/23/15 8:33:25 PM,C,9.5
11/23/15 9:40:05 PM,C,10
11/23/15 10:46:45 PM,C,10.5
11/23/15 11:53:25 PM,C,11
11/24/15 1:00:05 AM,C,10
11/24/15 2:06:45 AM,C,9.5
11/24/15 3:13:25 AM,C,8.5
11/24/15 4:20:05 AM,C,8.5
11/24/15 5:26:45 AM,C,7.5
11/24/15 6:33:25 AM,C,7
11/24/15 7:40:05 AM,C,7
11/24/15 8:46:45 AM,C,7.5
11/24/15 9:53:25 AM,C,9
11/24/15 11:00:05 AM,C,14
11/24/15 12:06:45 PM,C,18
11/24/15 1:13:25 PM,C,16.5
11/24/15 2:20:05 PM,C,15
11/24/15 3:26:45 PM,C,15
11/24/15 4:33:25 PM,C,14
11/24/15 5:40:05 PM,C,11.5
11/24/15 6:46:45 PM,C,10
11/24/15 7:53:25 PM,C,7
11/24/15 9:00:05 PM,C,5.5
11/24/15 10:06:45 PM,C,5
11/24/15 11:13:25 PM,C,5
11/25/15 12:20:05 AM,C,5
11/25/15 1:26:45 AM,C,6
11/25/15 2:33:25 AM,C,5.5
11/25/15 3:40:05 AM,C,8.5
11/25/15 4:46:45 AM,C,7
11/25/15 5:53:25 AM,C,6
11/25/15 7:00:05 AM,C,5.5
11/25/15 8:06:45 AM,C,7
11/25/15 9:13:25 AM,C,8
11/25/15 10:20:05 AM,C,13.5
11/25/15 11:26:45 AM,C,19.5
11/25/15 12:33:25 PM,C,20
11/25/15 1:40:05 PM,C,19
11/25/15 2:46:45 PM,C,17.5
11/25/15 3:53:25 PM,C,17
11/25/15 5:00:05 PM,C,15.5
11/25/15 6:06:45 PM,C,13.5
11/25/15 7:13:25 PM,C,12.5
11/25/15 8:20:05 PM,C,10
11/25/15 9:26:45 PM,C,12
11/25/15 10:33:25 PM,C,13
11/25/15 11:40:05 PM,C,13
11/26/15 12:46:45 AM,C,13
11/26/15 1:53:25 AM,C,12.5
11/26/15 3:00:05 AM,C,14
11/26/15 4:06:45 AM,C,13
11/26/15 5:13:25 AM,C,13
11/26/15 6:20:05 AM,C,11
11/26/15 7:26:45 AM,C,12
11/26/15 8:33:25 AM,C,11.5
11/26/15 9:40:05 AM,C,14.5
11/26/15 10:46:45 AM,C,13.5
11/26/15 11:53:25 AM,C,14.5
11/26/15 1:00:05 PM,C,14
11/26/15 2:06:45 PM,C,15
11/26/15 3:13:25 PM,C,15
11/26/15 4:20:05 PM,C,13.5
11/26/15 5:26:45 PM,C,13.5
11/26/15 6:33:25 PM,C,12.5
11/26/15 7:40:05 PM,C,12
11/26/15 8:46:45 PM,C,12
11/26/15 9:53:25 PM,C,12
11/26/15 11:00:05 PM,C,12
11/27/15 12:06:45 AM,C,11.5
11/27/15 1:13:25 AM,C,11
11/27/15 2:20:05 AM,C,11.5
11/27/15 3:26:45 AM,C,12
11/27/15 4:33:25 AM,C,10.5
11/27/15 5:40:05 AM,C,10.5
11/27/15 6:46:45 AM,C,10.5
11/27/15 7:53:25 AM,C,11.5
11/27/15 9:00:05 AM,C,12
11/27/15 10:06:45 AM,C,13.5
11/27/15 11:13:25 AM,C,13
11/27/15 12:20:05 PM,C,14
11/27/15 1:26:45 PM,C,14.5
11/27/15 2:33:25 PM,C,15
11/27/15 3:40:05 PM,C,14
11/27/15 4:46:45 PM,C,13.5
11/27/15 5:53:25 PM,C,13
11/27/15 7:00:05 PM,C,12.5
11/27/15 8:06:45 PM,C,11.5
11/27/15 9:13:25 PM,C,11.5
11/27/15 10:20:05 PM,C,11
11/27/15 11:26:45 PM,C,10
11/28/15 12:33:25 AM,C,9.5
11/28/15 1:40:05 AM,C,10.5
11/28/15 2:46:45 AM,C,10
11/28/15 3:53:25 AM,C,10.5
11/28/15 5:00:05 AM,C,10
11/28/15 6:06:45 AM,C,10
11/28/15 7:13:25 AM,C,9.5
11/28/15 8:20:05 AM,C,10
11/28/15 9:26:45 AM,C,10.5
11/28/15 10:33:25 AM,C,13.5
11/28/15 11:40:05 AM,C,14
11/28/15 12:46:45 PM,C,14.5
11/28/15 1:53:25 PM,C,15.5
11/28/15 3:00:05 PM,C,14.5
11/28/15 4:06:45 PM,C,13
11/28/15 5:13:25 PM,C,13
11/28/15 6:20:05 PM,C,11.5
11/28/15 7:26:45 PM,C,11.5
11/28/15 8:33:25 PM,C,11.5
11/28/15 9:40:05 PM,C,12.5
11/28/15 10:46:45 PM,C,11
11/28/15 11:53:25 PM,C,10.5
11/29/15 1:00:05 AM,C,10.5
11/29/15 2:06:45 AM,C,10
11/29/15 3:13:25 AM,C,11
11/29/15 4:20:05 AM,C,10
11/29/15 5:26:45 AM,C,10
11/29/15 6:33:25 AM,C,10.5
11/29/15 7:40:05 AM,C,10.5
11/29/15 8:46:45 AM,C,11
11/29/15 9:53:25 AM,C,11.5
11/29/15 11:00:05 AM,C,12
11/29/15 12:06:45 PM,C,14
11/29/15 1:13:25 PM,C,12.5
11/29/15 2:20:05 PM,C,12.5
11/29/15 3:26:45 PM,C,12.5
11/29/15 4:33:25 PM,C,12.5
11/29/15 5:40:05 PM,C,11.5
11/29/15 6:46:45 PM,C,9.5
11/29/15 7:53:25 PM,C,9
11/29/15 9:00:05 PM,C,8.5
11/29/15 10:06:45 PM,C,9
11/29/15 11:13:25 PM,C,10.5
11/30/15 12:20:05 AM,C,10.5
11/30/15 1:26:45 AM,C,9.5
11/30/15 2:33:25 AM,C,10
11/30/15 3:40:05 AM,C,10
11/30/15 4:46:45 AM,C,10.5
11/30/15 5:53:25 AM,C,9
11/30/15 7:00:05 AM,C,9
11/30/15 8:06:45 AM,C,8
11/30/15 9:13:25 AM,C,7.5
11/30/15 10:20:05 AM,C,10.5
11/30/15 11:26:45 AM,C,13
11/30/15 12:33:25 PM,C,14
11/30/15 1:40:05 PM,C,11.5
11/30/15 2:46:45 PM,C,10.5
11/30/15 3:53:25 PM,C,10
11/30/15 5:00:05 PM,C,9.5
11/30/15 6:06:45 PM,C,7
11/30/15 7:13:25 PM,C,6
11/30/15 8:20:05 PM,C,5
11/30/15 9:26:45 PM,C,5
11/30/15 10:33:25 PM,C,6
11/30/15 11:40:05 PM,C,6
12/1/15 12:46:45 AM,C,6
12/1/15 1:53:25 AM,C,5.5
12/1/15 3:00:05 AM,C,5.5
12/1/15 4:06:45 AM,C,5.5
12/1/15 5:13:25 AM,C,5.5
12/1/15 6:20:05 AM,C,4
12/1/15 7:26:45 AM,C,3.5
12/1/15 8:33:25 AM,C,4
12/1/15 9:40:05 AM,C,7.5
12/1/15 10:46:45 AM,C,9.5
12/1/15 11:53:25 AM,C,11.5
12/1/15 1:00:05 PM,C,13
12/1/15 2:06:45 PM,C,10.5
12/1/15 3:13:25 PM,C,11
12/1/15 4:20:05 PM,C,10
12/1/15 5:26:45 PM,C,9
12/1/15 6:33:25 PM,C,8
12/1/15 7:40:05 PM,C,7.5
12/1/15 8:46:45 PM,C,7.5
12/1/15 9:53:25 PM,C,7
12/1/15 11:00:05 PM,C,7.5
12/2/15 12:06:45 AM,C,6.5
12/2/15 1:13:25 AM,C,4.5
12/2/15 2:20:05 AM,C,5
12/2/15 3:26:45 AM,C,4
12/2/15 4:33:25 AM,C,2.5
12/2/15 5:40:05 AM,C,-2
12/2/15 6:46:45 AM,C,-3
12/2/15 7:53:25 AM,C,-3.5
12/2/15 9:00:05 AM,C,1.5
12/2/15 10:06:45 AM,C,2.5
12/2/15 11:13:25 AM,C,7.5
12/2/15 12:20:05 PM,C,11
12/2/15 1:26:45 PM,C,8.5
12/2/15 2:33:25 PM,C,7.5
12/2/15 3:40:05 PM,C,7.5
12/2/15 4:46:45 PM,C,6.5
12/2/15 5:53:25 PM,C,2
12/2/15 7:00:05 PM,C,-1
12/2/15 8:06:45 PM,C,-2.5
12/2/15 9:13:25 PM,C,-3.5
12/2/15 10:20:05 PM,C,-4
12/2/15 11:26:45 PM,C,-4
12/3/15 12:33:25 AM,C,-4
12/3/15 1:40:05 AM,C,-4.5
12/3/15 2:46:45 AM,C,-4.5
12/3/15 3:53:25 AM,C,-4.5
12/3/15 5:00:05 AM,C,-5
12/3/15 6:06:45 AM,C,-5
12/3/15 7:13:25 AM,C,-5
12/3/15 8:20:05 AM,C,-4.5
12/3/15 9:26:45 AM,C,-2.5
12/3/15 10:33:25 AM,C,3
12/3/15 11:40:05 AM,C,8.5
12/3/15 12:46:45 PM,C,9
12/3/15 1:53:25 PM,C,8
12/3/15 3:00:05 PM,C,7.5
12/3/15 4:06:45 PM,C,7.5
12/3/15 5:13:25 PM,C,5.5
12/3/15 6:20:05 PM,C,1.5
12/3/15 7:26:45 PM,C,0
12/3/15 8:33:25 PM,C,-0.5
12/3/15 9:40:05 PM,C,0
12/3/15 10:46:45 PM,C,0.5
12/3/15 11:53:25 PM,C,-0.5
12/4/15 1:00:05 AM,C,1
12/4/15 2:06:45 AM,C,1
12/4/15 3:13:25 AM,C,-1.5
12/4/15 4:20:05 AM,C,-1
12/4/15 5:26:45 AM,C,-2
12/4/15 6:33:25 AM,C,-3.5
12/4/15 7:40:05 AM,C,-3.5
12/4/15 8:46:45 AM,C,0
12/4/15 9:53:25 AM,C,3.5
12/4/15 11:00:05 AM,C,8.5
12/4/15 12:06:45 PM,C,11
12/4/15 1:13:25 PM,C,12
12/4/15 2:20:05 PM,C,10
12/4/15 3:26:45 PM,C,9.5
12/4/15 4:33:25 PM,C,9.5
12/4/15 5:40:05 PM,C,8
12/4/15 6:46:45 PM,C,5
12/4/15 7:53:25 PM,C,5
12/4/15 9:00:05 PM,C,6
12/4/15 10:06:45 PM,C,4.5
12/4/15 11:13:25 PM,C,5.5
12/5/15 12:20:05 AM,C,7
12/5/15 1:26:45 AM,C,6
12/5/15 2:33:25 AM,C,5.5
12/5/15 3:40:05 AM,C,6.5
12/5/15 4:46:45 AM,C,4
12/5/15 5:53:25 AM,C,3
12/5/15 7:00:05 AM,C,3
12/5/15 8:06:45 AM,C,3
12/5/15 9:13:25 AM,C,3.5
12/5/15 10:20:05 AM,C,7.5
12/5/15 11:26:45 AM,C,13.5
12/5/15 12:33:25 PM,C,17.5
12/5/15 1:40:05 PM,C,13.5
12/5/15 2:46:45 PM,C,13
12/5/15 3:53:25 PM,C,13
12/5/15 5:00:05 PM,C,11.5
12/5/15 6:06:45 PM,C,7
12/5/15 7:13:25 PM,C,5.5
12/5/15 8:20:05 PM,C,4.5
12/5/15 9:26:45 PM,C,4
12/5/15 10:33:25 PM,C,3.5
12/5/15 11:40:05 PM,C,2.5
12/6/15 12:46:45 AM,C,1.5
12/6/15 1:53:25 AM,C,5.5
12/6/15 3:00:05 AM,C,8
12/6/15 4:06:45 AM,C,7
12/6/15 5:13:25 AM,C,7
12/6/15 6:20:05 AM,C,7
12/6/15 7:26:45 AM,C,5
12/6/15 8:33:25 AM,C,4.5
12/6/15 9:40:05 AM,C,7
12/6/15 10:46:45 AM,C,10
12/6/15 11:53:25 AM,C,13.5
12/6/15 1:00:05 PM,C,12.5
12/6/15 2:06:45 PM,C,10.5
12/6/15 3:13:25 PM,C,10
12/6/15 4:20:05 PM,C,8.5
12/6/15 5:26:45 PM,C,6
12/6/15 6:33:25 PM,C,2
12/6/15 7:40:05 PM,C,1
12/6/15 8:46:45 PM,C,0
12/6/15 9:53:25 PM,C,-0.5
12/6/15 11:00:05 PM,C,-1
12/7/15 12:06:45 AM,C,-1
12/7/15 1:13:25 AM,C,-0.5
12/7/15 2:20:05 AM,C,1
12/7/15 3:26:45 AM,C,1
12/7/15 4:33:25 AM,C,-0.5
12/7/15 5:40:05 AM,C,-1.5
12/7/15 6:46:45 AM,C,0
12/7/15 7:53:25 AM,C,0.5
12/7/15 9:00:05 AM,C,2
12/7/15 10:06:45 AM,C,4.5
12/7/15 11:13:25 AM,C,11
12/7/15 12:20:05 PM,C,16.5
12/7/15 1:26:45 PM,C,13.5
12/7/15 2:33:25 PM,C,11.5
12/7/15 3:40:05 PM,C,10.5
12/7/15 4:46:45 PM,C,10
12/7/15 5:53:25 PM,C,7.5
12/7/15 7:00:05 PM,C,7
12/7/15 8:06:45 PM,C,5
12/7/15 9:13:25 PM,C,5
12/7/15 10:20:05 PM,C,4.5
12/7/15 11:26:45 PM,C,5
12/8/15 12:33:25 AM,C,5
12/8/15 1:40:05 AM,C,5
12/8/15 2:46:45 AM,C,5
12/8/15 3:53:25 AM,C,6.5
12/8/15 5:00:05 AM,C,7.5
12/8/15 6:06:45 AM,C,9
12/8/15 7:13:25 AM,C,10
12/8/15 8:20:05 AM,C,10
12/8/15 9:26:45 AM,C,9.5
12/8/15 10:33:25 AM,C,12.5
12/8/15 11:40:05 AM,C,16.5
12/8/15 12:46:45 PM,C,18
12/8/15 1:53:25 PM,C,16
12/8/15 3:00:05 PM,C,14
12/8/15 4:06:45 PM,C,13
12/8/15 5:13:25 PM,C,12.5
12/8/15 6:20:05 PM,C,11
12/8/15 7:26:45 PM,C,11
12/8/15 8:33:25 PM,C,11
12/8/15 9:40:05 PM,C,9.5
12/8/15 10:46:45 PM,C,9
12/8/15 11:53:25 PM,C,9
12/9/15 1:00:05 AM,C,8.5
12/9/15 2:06:45 AM,C,8.5
12/9/15 3:13:25 AM,C,7.5
12/9/15 4:20:05 AM,C,8
12/9/15 5:26:45 AM,C,7.5
12/9/15 6:33:25 AM,C,8
12/9/15 7:40:05 AM,C,8
12/9/15 8:46:45 AM,C,9
12/9/15 9:53:25 AM,C,9
12/9/15 11:00:05 AM,C,13
12/9/15 12:06:45 PM,C,19.5
12/9/15 1:13:25 PM,C,16.5
12/9/15 2:20:05 PM,C,14.5
12/9/15 3:26:45 PM,C,14.5
12/9/15 4:33:25 PM,C,13
12/9/15 5:40:05 PM,C,12
12/9/15 6:46:45 PM,C,12
12/9/15 7:53:25 PM,C,12
12/9/15 9:00:05 PM,C,11
12/9/15 10:06:45 PM,C,11.5
12/9/15 11:13:25 PM,C,11.5
12/10/15 12:20:05 AM,C,11.5
12/10/15 1:26:45 AM,C,12
12/10/15 2:33:25 AM,C,12
12/10/15 3:40:05 AM,C,12
12/10/15 4:46:45 AM,C,12
12/10/15 5:53:25 AM,C,12.5
12/10/15 7:00:05 AM,C,12.5
12/10/15 8:06:45 AM,C,11.5
12/10/15 9:13:25 AM,C,12
12/10/15 10:20:05 AM,C,13
12/10/15 11:26:45 AM,C,16
12/10/15 12:33:25 PM,C,17.5
12/10/15 1:40:05 PM,C,18
12/10/15 2:46:45 PM,C,16
12/10/15 3:53:25 PM,C,15
12/10/15 5:00:05 PM,C,13.5
12/10/15 6:06:45 PM,C,10.5
12/10/15 7:13:25 PM,C,10
12/10/15 8:20:05 PM,C,10
12/10/15 9:26:45 PM,C,9.5
12/10/15 10:33:25 PM,C,10
12/10/15 11:40:05 PM,C,10.5
12/11/15 12:46:45 AM,C,9
12/11/15 1:53:25 AM,C,10.5
12/11/15 3:00:05 AM,C,10.5
12/11/15 4:06:45 AM,C,8
12/11/15 5:13:25 AM,C,7
12/11/15 6:20:05 AM,C,7.5
12/11/15 7:26:45 AM,C,8.5
12/11/15 8:33:25 AM,C,12
12/11/15 9:40:05 AM,C,14
12/11/15 10:46:45 AM,C,16
12/11/15 11:53:25 AM,C,20.5
12/11/15 1:00:05 PM,C,19
12/11/15 2:06:45 PM,C,17.5
12/11/15 3:13:25 PM,C,17
12/11/15 4:20:05 PM,C,16.5
12/11/15 5:26:45 PM,C,14.5
12/11/15 6:33:25 PM,C,10.5
12/11/15 7:40:05 PM,C,11.5
12/11/15 8:46:45 PM,C,11
12/11/15 9:53:25 PM,C,12
12/11/15 11:00:05 PM,C,11.5
12/12/15 12:06:45 AM,C,12.5
12/12/15 1:13:25 AM,C,12
12/12/15 2:20:05 AM,C,11.5
12/12/15 3:26:45 AM,C,12
12/12/15 4:33:25 AM,C,11.5
12/12/15 5:40:05 AM,C,11.5
12/12/15 6:46:45 AM,C,11
12/12/15 7:53:25 AM,C,10.5
12/12/15 9:00:05 AM,C,10.5
12/12/15 10:06:45 AM,C,11.5
12/12/15 11:13:25 AM,C,12.5
12/12/15 12:20:05 PM,C,11.5
12/12/15 1:26:45 PM,C,11
12/12/15 2:33:25 PM,C,12
12/12/15 3:40:05 PM,C,12
12/12/15 4:46:45 PM,C,12
12/12/15 5:53:25 PM,C,9.5
12/12/15 7:00:05 PM,C,5
12/12/15 8:06:45 PM,C,1.5
12/12/15 9:13:25 PM,C,1
12/12/15 10:20:05 PM,C,1.5
12/12/15 11:26:45 PM,C,1.5
12/13/15 12:33:25 AM,C,1
12/13/15 1:40:05 AM,C,1
12/13/15 2:46:45 AM,C,0.5
12/13/15 3:53:25 AM,C,0
12/13/15 5:00:05 AM,C,-1
12/13/15 6:06:45 AM,C,-1.5
12/13/15 7:13:25 AM,C,-1.5
12/13/15 8:20:05 AM,C,-2
12/13/15 9:26:45 AM,C,-1.5
12/13/15 10:33:25 AM,C,-0.5
12/13/15 11:40:05 AM,C,2
12/13/15 12:46:45 PM,C,3.5
12/13/15 1:53:25 PM,C,3
12/13/15 3:00:05 PM,C,3
12/13/15 4:06:45 PM,C,3
12/13/15 5:13:25 PM,C,3
12/13/15 6:20:05 PM,C,3
12/13/15 7:26:45 PM,C,2.5
12/13/15 8:33:25 PM,C,3
12/13/15 9:40:05 PM,C,3
12/13/15 10:46:45 PM,C,3
12/13/15 11:53:25 PM,C,4
12/14/15 1:00:05 AM,C,3.5
12/14/15 2:06:45 AM,C,4
12/14/15 3:13:25 AM,C,5
12/14/15 4:20:05 AM,C,5.5
12/14/15 5:26:45 AM,C,5
12/14/15 6:33:25 AM,C,5
12/14/15 7:40:05 AM,C,6
12/14/15 8:46:45 AM,C,6.5
12/14/15 9:53:25 AM,C,6.5
12/14/15 11:00:05 AM,C,11
12/14/15 12:06:45 PM,C,18.5
12/14/15 1:13:25 PM,C,15.5
12/14/15 2:20:05 PM,C,12.5
12/14/15 3:26:45 PM,C,12.5
12/14/15 4:33:25 PM,C,11
12/14/15 5:40:05 PM,C,9.5
12/14/15 6:46:45 PM,C,7.5
12/14/15 7:53:25 PM,C,9
12/14/15 9:00:05 PM,C,9.5
12/14/15 10:06:45 PM,C,10.5
12/14/15 11:13:25 PM,C,9
12/15/15 12:20:05 AM,C,8.5
12/15/15 1:26:45 AM,C,9
12/15/15 2:33:25 AM,C,7.5
12/15/15 3:40:05 AM,C,7.5
12/15/15 4:46:45 AM,C,7
12/15/15 5:53:25 AM,C,6.5
12/15/15 7:00:05 AM,C,6.5
12/15/15 8:06:45 AM,C,6
12/15/15 9:13:25 AM,C,6.5
12/15/15 10:20:05 AM,C,8
12/15/15 11:26:45 AM,C,11.5
12/15/15 12:33:25 PM,C,15.5
12/15/15 1:40:05 PM,C,13.5
12/15/15 2:46:45 PM,C,12.5
12/15/15 3:53:25 PM,C,11.5
12/15/15 5:00:05 PM,C,10.5
12/15/15 6:06:45 PM,C,6
12/15/15 7:13:25 PM,C,4.5
12/15/15 8:20:05 PM,C,3.5
12/15/15 9:26:45 PM,C,1.5
12/15/15 10:33:25 PM,C,-1
12/15/15 11:40:05 PM,C,-2.5
12/16/15 12:46:45 AM,C,1
12/16/15 1:53:25 AM,C,1
12/16/15 3:00:05 AM,C,-1.5
12/16/15 4:06:45 AM,C,-2
12/16/15 5:13:25 AM,C,-3
12/16/15 6:20:05 AM,C,-3.5
12/16/15 7:26:45 AM,C,-4
12/16/15 8:33:25 AM,C,-3.5
12/16/15 9:40:05 AM,C,-1
12/16/15 10:46:45 AM,C,2.5
12/16/15 11:53:25 AM,C,7
12/16/15 1:00:05 PM,C,6
12/16/15 2:06:45 PM,C,4.5
12/16/15 3:13:25 PM,C,4
12/16/15 4:20:05 PM,C,3.5
12/16/15 5:26:45 PM,C,2
12/16/15 6:33:25 PM,C,1
12/16/15 7:40:05 PM,C,0.5
12/16/15 8:46:45 PM,C,-0.5
12/16/15 9:53:25 PM,C,2
12/16/15 11:00:05 PM,C,1
12/17/15 12:06:45 AM,C,1
12/17/15 1:13:25 AM,C,1
12/17/15 2:20:05 AM,C,0.5
12/17/15 3:26:45 AM,C,1
12/17/15 4:33:25 AM,C,0
12/17/15 5:40:05 AM,C,0
12/17/15 6:46:45 AM,C,-1
12/17/15 7:53:25 AM,C,-0.5
12/17/15 9:00:05 AM,C,0
12/17/15 10:06:45 AM,C,0.5
12/17/15 11:13:25 AM,C,4.5
12/17/15 12:20:05 PM,C,11
12/17/15 1:26:45 PM,C,5.5
12/17/15 2:33:25 PM,C,5
12/17/15 3:40:05 PM,C,4.5
12/17/15 4:46:45 PM,C,4.5
12/17/15 5:53:25 PM,C,1
12/17/15 7:00:05 PM,C,-1.5
12/17/15 8:06:45 PM,C,2
12/17/15 9:13:25 PM,C,-0.5
12/17/15 10:20:05 PM,C,-3.5
12/17/15 11:26:45 PM,C,-3.5
12/18/15 12:33:25 AM,C,-4
12/18/15 1:40:05 AM,C,-4
12/18/15 2:46:45 AM,C,-4
12/18/15 3:53:25 AM,C,-3.5
12/18/15 5:00:05 AM,C,-4.5
12/18/15 6:06:45 AM,C,-3
12/18/15 7:13:25 AM,C,-2.5
12/18/15 8:20:05 AM,C,-1.5
12/18/15 9:26:45 AM,C,-0.5
12/18/15 10:33:25 AM,C,3
12/18/15 11:40:05 AM,C,10
12/18/15 12:46:45 PM,C,12
12/18/15 1:53:25 PM,C,10.5
12/18/15 3:00:05 PM,C,9
12/18/15 4:06:45 PM,C,8
