1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000002D938141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 12:29:45 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 12:29:45 CST 2015
Total Mission Samples:  8192
Total Device Samples:  9001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/15 1:29:45 PM,C,25.113
8/4/15 2:36:25 PM,C,26.113
8/4/15 3:43:05 PM,C,24.613
8/4/15 4:49:45 PM,C,28.112
8/4/15 5:56:25 PM,C,24.613
8/4/15 7:03:05 PM,C,24.113
8/4/15 8:09:45 PM,C,20.61
8/4/15 9:16:25 PM,C,20.61
8/4/15 10:23:05 PM,C,22.112
8/4/15 11:29:45 PM,C,20.61
8/5/15 12:36:25 AM,C,20.109
8/5/15 1:43:05 AM,C,19.609
8/5/15 2:49:45 AM,C,19.108
8/5/15 3:56:25 AM,C,18.607
8/5/15 5:03:05 AM,C,18.607
8/5/15 6:09:45 AM,C,19.108
8/5/15 7:16:25 AM,C,18.607
8/5/15 8:23:05 AM,C,23.613
8/5/15 9:29:45 AM,C,24.613
8/5/15 10:36:25 AM,C,24.613
8/5/15 11:43:05 AM,C,25.613
8/5/15 12:49:45 PM,C,27.113
8/5/15 1:56:25 PM,C,26.613
8/5/15 3:03:05 PM,C,26.613
8/5/15 4:09:45 PM,C,26.113
8/5/15 5:16:25 PM,C,25.113
8/5/15 6:23:05 PM,C,25.113
8/5/15 7:29:45 PM,C,24.613
8/5/15 8:36:25 PM,C,23.613
8/5/15 9:43:05 PM,C,23.113
8/5/15 10:49:45 PM,C,21.611
8/5/15 11:56:25 PM,C,20.61
8/6/15 1:03:05 AM,C,19.609
8/6/15 2:09:45 AM,C,19.108
8/6/15 3:16:25 AM,C,18.607
8/6/15 4:23:05 AM,C,18.106
8/6/15 5:29:45 AM,C,17.605
8/6/15 6:36:25 AM,C,16.603
8/6/15 7:43:05 AM,C,19.108
8/6/15 8:49:45 AM,C,21.111
8/6/15 9:56:25 AM,C,22.612
8/6/15 11:03:05 AM,C,23.613
8/6/15 12:09:45 PM,C,24.613
8/6/15 1:16:25 PM,C,28.612
8/6/15 2:23:05 PM,C,28.612
8/6/15 3:29:45 PM,C,26.113
8/6/15 4:36:25 PM,C,24.613
8/6/15 5:43:05 PM,C,27.113
8/6/15 6:49:45 PM,C,24.613
8/6/15 7:56:25 PM,C,24.613
8/6/15 9:03:05 PM,C,23.113
8/6/15 10:09:45 PM,C,22.612
8/6/15 11:16:25 PM,C,21.611
8/7/15 12:23:05 AM,C,21.111
8/7/15 1:29:45 AM,C,20.109
8/7/15 2:36:25 AM,C,19.609
8/7/15 3:43:05 AM,C,20.109
8/7/15 4:49:45 AM,C,19.609
8/7/15 5:56:25 AM,C,20.109
8/7/15 7:03:05 AM,C,19.108
8/7/15 8:09:45 AM,C,20.61
8/7/15 9:16:25 AM,C,22.612
8/7/15 10:23:05 AM,C,24.113
8/7/15 11:29:45 AM,C,25.113
8/7/15 12:36:25 PM,C,27.113
8/7/15 1:43:05 PM,C,29.111
8/7/15 2:49:45 PM,C,28.112
8/7/15 3:56:25 PM,C,26.113
8/7/15 5:03:05 PM,C,26.113
8/7/15 6:09:45 PM,C,23.613
8/7/15 7:16:25 PM,C,23.113
8/7/15 8:23:05 PM,C,22.612
8/7/15 9:29:45 PM,C,22.112
8/7/15 10:36:25 PM,C,21.111
8/7/15 11:43:05 PM,C,21.111
8/8/15 12:49:45 AM,C,20.61
8/8/15 1:56:25 AM,C,19.609
8/8/15 3:03:05 AM,C,19.108
8/8/15 4:09:45 AM,C,19.609
8/8/15 5:16:25 AM,C,19.108
8/8/15 6:23:05 AM,C,19.108
8/8/15 7:29:45 AM,C,19.108
8/8/15 8:36:25 AM,C,23.613
8/8/15 9:43:05 AM,C,26.613
8/8/15 10:49:45 AM,C,25.613
8/8/15 11:56:25 AM,C,26.113
8/8/15 1:03:05 PM,C,28.112
8/8/15 2:09:45 PM,C,26.113
8/8/15 3:16:25 PM,C,26.113
8/8/15 4:23:05 PM,C,26.613
8/8/15 5:29:45 PM,C,26.113
8/8/15 6:36:25 PM,C,25.613
8/8/15 7:43:05 PM,C,25.113
8/8/15 8:49:45 PM,C,24.613
8/8/15 9:56:25 PM,C,23.113
8/8/15 11:03:05 PM,C,22.112
8/9/15 12:09:45 AM,C,21.611
8/9/15 1:16:25 AM,C,20.61
8/9/15 2:23:05 AM,C,21.111
8/9/15 3:29:45 AM,C,21.611
8/9/15 4:36:25 AM,C,19.609
8/9/15 5:43:05 AM,C,19.108
8/9/15 6:49:45 AM,C,18.607
8/9/15 7:56:25 AM,C,20.61
8/9/15 9:03:05 AM,C,22.612
8/9/15 10:09:45 AM,C,24.113
8/9/15 11:16:25 AM,C,24.613
8/9/15 12:23:05 PM,C,26.113
8/9/15 1:29:45 PM,C,27.113
8/9/15 2:36:25 PM,C,27.612
8/9/15 3:43:05 PM,C,29.111
8/9/15 4:49:45 PM,C,30.11
8/9/15 5:56:25 PM,C,27.113
8/9/15 7:03:05 PM,C,25.613
8/9/15 8:09:45 PM,C,25.113
8/9/15 9:16:25 PM,C,23.613
8/9/15 10:23:05 PM,C,22.112
8/9/15 11:29:45 PM,C,21.611
8/10/15 12:36:25 AM,C,20.109
8/10/15 1:43:05 AM,C,20.109
8/10/15 2:49:45 AM,C,19.609
8/10/15 3:56:25 AM,C,19.108
8/10/15 5:03:05 AM,C,17.605
8/10/15 6:09:45 AM,C,18.607
8/10/15 7:16:25 AM,C,18.607
8/10/15 8:23:05 AM,C,19.108
8/10/15 9:29:45 AM,C,23.613
8/10/15 10:36:25 AM,C,25.113
8/10/15 11:43:05 AM,C,26.613
8/10/15 12:49:45 PM,C,27.113
8/10/15 1:56:25 PM,C,26.613
8/10/15 3:03:05 PM,C,27.113
8/10/15 4:09:45 PM,C,27.612
8/10/15 5:16:25 PM,C,27.612
8/10/15 6:23:05 PM,C,25.113
8/10/15 7:29:45 PM,C,24.613
8/10/15 8:36:25 PM,C,23.113
8/10/15 9:43:05 PM,C,22.112
8/10/15 10:49:45 PM,C,21.111
8/10/15 11:56:25 PM,C,20.109
8/11/15 1:03:05 AM,C,19.609
8/11/15 2:09:45 AM,C,19.108
8/11/15 3:16:25 AM,C,18.607
8/11/15 4:23:05 AM,C,18.106
8/11/15 5:29:45 AM,C,17.605
8/11/15 6:36:25 AM,C,17.605
8/11/15 7:43:05 AM,C,17.605
8/11/15 8:49:45 AM,C,19.609
8/11/15 9:56:25 AM,C,21.611
8/11/15 11:03:05 AM,C,23.613
8/11/15 12:09:45 PM,C,24.613
8/11/15 1:16:25 PM,C,24.613
8/11/15 2:23:05 PM,C,25.113
8/11/15 3:29:45 PM,C,26.613
8/11/15 4:36:25 PM,C,25.113
8/11/15 5:43:05 PM,C,24.613
8/11/15 6:49:45 PM,C,23.613
8/11/15 7:56:25 PM,C,23.113
8/11/15 9:03:05 PM,C,22.112
8/11/15 10:09:45 PM,C,20.61
8/11/15 11:16:25 PM,C,19.609
8/12/15 12:23:05 AM,C,19.108
8/12/15 1:29:45 AM,C,18.607
8/12/15 2:36:25 AM,C,18.106
8/12/15 3:43:05 AM,C,17.605
8/12/15 4:49:45 AM,C,17.605
8/12/15 5:56:25 AM,C,17.605
8/12/15 7:03:05 AM,C,17.605
8/12/15 8:09:45 AM,C,18.607
8/12/15 9:16:25 AM,C,21.611
8/12/15 10:23:05 AM,C,22.612
8/12/15 11:29:45 AM,C,24.113
8/12/15 12:36:25 PM,C,24.613
8/12/15 1:43:05 PM,C,25.113
8/12/15 2:49:45 PM,C,24.613
8/12/15 3:56:25 PM,C,24.613
8/12/15 5:03:05 PM,C,23.613
8/12/15 6:09:45 PM,C,24.113
8/12/15 7:16:25 PM,C,23.113
8/12/15 8:23:05 PM,C,20.61
8/12/15 9:29:45 PM,C,20.109
8/12/15 10:36:25 PM,C,19.108
8/12/15 11:43:05 PM,C,18.607
8/13/15 12:49:45 AM,C,18.607
8/13/15 1:56:25 AM,C,18.106
8/13/15 3:03:05 AM,C,17.605
8/13/15 4:09:45 AM,C,17.605
8/13/15 5:16:25 AM,C,17.605
8/13/15 6:23:05 AM,C,18.106
8/13/15 7:29:45 AM,C,17.605
8/13/15 8:36:25 AM,C,20.61
8/13/15 9:43:05 AM,C,22.612
8/13/15 10:49:45 AM,C,23.613
8/13/15 11:56:25 AM,C,24.613
8/13/15 1:03:05 PM,C,25.613
8/13/15 2:09:45 PM,C,27.113
8/13/15 3:16:25 PM,C,28.612
8/13/15 4:23:05 PM,C,26.613
8/13/15 5:29:45 PM,C,26.113
8/13/15 6:36:25 PM,C,24.113
8/13/15 7:43:05 PM,C,24.113
8/13/15 8:49:45 PM,C,22.112
8/13/15 9:56:25 PM,C,21.611
8/13/15 11:03:05 PM,C,20.61
8/14/15 12:09:45 AM,C,20.109
8/14/15 1:16:25 AM,C,19.108
8/14/15 2:23:05 AM,C,19.108
8/14/15 3:29:45 AM,C,18.607
8/14/15 4:36:25 AM,C,18.106
8/14/15 5:43:05 AM,C,18.106
8/14/15 6:49:45 AM,C,17.605
8/14/15 7:56:25 AM,C,19.108
8/14/15 9:03:05 AM,C,23.613
8/14/15 10:09:45 AM,C,24.113
8/14/15 11:16:25 AM,C,24.613
8/14/15 12:23:05 PM,C,26.113
8/14/15 1:29:45 PM,C,26.113
8/14/15 2:36:25 PM,C,26.613
8/14/15 3:43:05 PM,C,27.113
8/14/15 4:49:45 PM,C,24.613
8/14/15 5:56:25 PM,C,25.113
8/14/15 7:03:05 PM,C,23.613
8/14/15 8:09:45 PM,C,22.612
8/14/15 9:16:25 PM,C,22.112
8/14/15 10:23:05 PM,C,21.611
8/14/15 11:29:45 PM,C,20.61
8/15/15 12:36:25 AM,C,19.609
8/15/15 1:43:05 AM,C,19.609
8/15/15 2:49:45 AM,C,18.607
8/15/15 3:56:25 AM,C,18.607
8/15/15 5:03:05 AM,C,18.106
8/15/15 6:09:45 AM,C,17.605
8/15/15 7:16:25 AM,C,18.607
8/15/15 8:23:05 AM,C,20.109
8/15/15 9:29:45 AM,C,24.613
8/15/15 10:36:25 AM,C,25.113
8/15/15 11:43:05 AM,C,25.613
8/15/15 12:49:45 PM,C,25.613
8/15/15 1:56:25 PM,C,25.613
8/15/15 3:03:05 PM,C,24.113
8/15/15 4:09:45 PM,C,28.612
8/15/15 5:16:25 PM,C,23.113
8/15/15 6:23:05 PM,C,23.113
8/15/15 7:29:45 PM,C,22.112
8/15/15 8:36:25 PM,C,21.611
8/15/15 9:43:05 PM,C,19.609
8/15/15 10:49:45 PM,C,18.607
8/15/15 11:56:25 PM,C,18.106
8/16/15 1:03:05 AM,C,17.104
8/16/15 2:09:45 AM,C,17.605
8/16/15 3:16:25 AM,C,17.104
8/16/15 4:23:05 AM,C,16.101
8/16/15 5:29:45 AM,C,16.603
8/16/15 6:36:25 AM,C,16.603
8/16/15 7:43:05 AM,C,16.603
8/16/15 8:49:45 AM,C,21.111
8/16/15 9:56:25 AM,C,21.611
8/16/15 11:03:05 AM,C,22.612
8/16/15 12:09:45 PM,C,22.112
8/16/15 1:16:25 PM,C,21.111
8/16/15 2:23:05 PM,C,20.61
8/16/15 3:29:45 PM,C,24.113
8/16/15 4:36:25 PM,C,24.613
8/16/15 5:43:05 PM,C,22.612
8/16/15 6:49:45 PM,C,21.611
8/16/15 7:56:25 PM,C,21.611
8/16/15 9:03:05 PM,C,20.61
8/16/15 10:09:45 PM,C,20.109
8/16/15 11:16:25 PM,C,19.108
8/17/15 12:23:05 AM,C,18.607
8/17/15 1:29:45 AM,C,17.605
8/17/15 2:36:25 AM,C,17.104
8/17/15 3:43:05 AM,C,16.603
8/17/15 4:49:45 AM,C,16.603
8/17/15 5:56:25 AM,C,16.603
8/17/15 7:03:05 AM,C,16.603
8/17/15 8:09:45 AM,C,17.104
8/17/15 9:16:25 AM,C,21.611
8/17/15 10:23:05 AM,C,22.612
8/17/15 11:29:45 AM,C,22.612
8/17/15 12:36:25 PM,C,23.113
8/17/15 1:43:05 PM,C,23.613
8/17/15 2:49:45 PM,C,22.612
8/17/15 3:56:25 PM,C,24.113
8/17/15 5:03:05 PM,C,22.612
8/17/15 6:09:45 PM,C,22.112
8/17/15 7:16:25 PM,C,21.611
8/17/15 8:23:05 PM,C,21.611
8/17/15 9:29:45 PM,C,21.111
8/17/15 10:36:25 PM,C,20.109
8/17/15 11:43:05 PM,C,19.108
8/18/15 12:49:45 AM,C,18.106
8/18/15 1:56:25 AM,C,18.607
8/18/15 3:03:05 AM,C,18.106
8/18/15 4:09:45 AM,C,18.106
8/18/15 5:16:25 AM,C,17.605
8/18/15 6:23:05 AM,C,16.603
8/18/15 7:29:45 AM,C,17.104
8/18/15 8:36:25 AM,C,18.106
8/18/15 9:43:05 AM,C,22.612
8/18/15 10:49:45 AM,C,25.613
8/18/15 11:56:25 AM,C,22.612
8/18/15 1:03:05 PM,C,23.613
8/18/15 2:09:45 PM,C,26.613
8/18/15 3:16:25 PM,C,25.613
8/18/15 4:23:05 PM,C,25.113
8/18/15 5:29:45 PM,C,23.613
8/18/15 6:36:25 PM,C,23.613
8/18/15 7:43:05 PM,C,22.612
8/18/15 8:49:45 PM,C,22.112
8/18/15 9:56:25 PM,C,22.612
8/18/15 11:03:05 PM,C,22.112
8/19/15 12:09:45 AM,C,20.109
8/19/15 1:16:25 AM,C,18.607
8/19/15 2:23:05 AM,C,20.109
8/19/15 3:29:45 AM,C,20.109
8/19/15 4:36:25 AM,C,17.605
8/19/15 5:43:05 AM,C,17.104
8/19/15 6:49:45 AM,C,16.603
8/19/15 7:56:25 AM,C,19.108
8/19/15 9:03:05 AM,C,24.113
8/19/15 10:09:45 AM,C,26.113
8/19/15 11:16:25 AM,C,28.112
8/19/15 12:23:05 PM,C,29.111
8/19/15 1:29:45 PM,C,28.112
8/19/15 2:36:25 PM,C,28.112
8/19/15 3:43:05 PM,C,26.113
8/19/15 4:49:45 PM,C,25.113
8/19/15 5:56:25 PM,C,25.113
8/19/15 7:03:05 PM,C,24.613
8/19/15 8:09:45 PM,C,16.603
8/19/15 9:16:25 PM,C,16.101
8/19/15 10:23:05 PM,C,19.108
8/19/15 11:29:45 PM,C,18.607
8/20/15 12:36:25 AM,C,18.607
8/20/15 1:43:05 AM,C,19.108
8/20/15 2:49:45 AM,C,18.106
8/20/15 3:56:25 AM,C,18.106
8/20/15 5:03:05 AM,C,17.605
8/20/15 6:09:45 AM,C,17.104
8/20/15 7:16:25 AM,C,17.104
8/20/15 8:23:05 AM,C,17.605
8/20/15 9:29:45 AM,C,20.109
8/20/15 10:36:25 AM,C,23.113
8/20/15 11:43:05 AM,C,23.613
8/20/15 12:49:45 PM,C,25.113
8/20/15 1:56:25 PM,C,22.112
8/20/15 3:03:05 PM,C,21.611
8/20/15 4:09:45 PM,C,27.612
8/20/15 5:16:25 PM,C,21.611
8/20/15 6:23:05 PM,C,21.611
8/20/15 7:29:45 PM,C,20.61
8/20/15 8:36:25 PM,C,19.609
8/20/15 9:43:05 PM,C,17.605
8/20/15 10:49:45 PM,C,18.106
8/20/15 11:56:25 PM,C,18.607
8/21/15 1:03:05 AM,C,17.104
8/21/15 2:09:45 AM,C,16.603
8/21/15 3:16:25 AM,C,16.101
8/21/15 4:23:05 AM,C,17.605
8/21/15 5:29:45 AM,C,17.104
8/21/15 6:36:25 AM,C,17.104
8/21/15 7:43:05 AM,C,16.101
8/21/15 8:49:45 AM,C,20.61
8/21/15 9:56:25 AM,C,23.613
8/21/15 11:03:05 AM,C,21.111
8/21/15 12:09:45 PM,C,24.113
8/21/15 1:16:25 PM,C,24.613
8/21/15 2:23:05 PM,C,25.613
8/21/15 3:29:45 PM,C,23.113
8/21/15 4:36:25 PM,C,23.113
8/21/15 5:43:05 PM,C,23.113
8/21/15 6:49:45 PM,C,23.113
8/21/15 7:56:25 PM,C,22.612
8/21/15 9:03:05 PM,C,21.611
8/21/15 10:09:45 PM,C,21.111
8/21/15 11:16:25 PM,C,20.61
8/22/15 12:23:05 AM,C,20.109
8/22/15 1:29:45 AM,C,20.109
8/22/15 2:36:25 AM,C,19.108
8/22/15 3:43:05 AM,C,18.106
8/22/15 4:49:45 AM,C,18.607
8/22/15 5:56:25 AM,C,18.607
8/22/15 7:03:05 AM,C,18.106
8/22/15 8:09:45 AM,C,19.108
8/22/15 9:16:25 AM,C,23.113
8/22/15 10:23:05 AM,C,23.113
8/22/15 11:29:45 AM,C,23.113
8/22/15 12:36:25 PM,C,25.113
8/22/15 1:43:05 PM,C,27.113
8/22/15 2:49:45 PM,C,24.613
8/22/15 3:56:25 PM,C,23.113
8/22/15 5:03:05 PM,C,24.113
8/22/15 6:09:45 PM,C,25.113
8/22/15 7:16:25 PM,C,23.613
8/22/15 8:23:05 PM,C,21.611
8/22/15 9:29:45 PM,C,21.611
8/22/15 10:36:25 PM,C,21.111
8/22/15 11:43:05 PM,C,19.609
8/23/15 12:49:45 AM,C,19.108
8/23/15 1:56:25 AM,C,18.607
8/23/15 3:03:05 AM,C,18.607
8/23/15 4:09:45 AM,C,20.109
8/23/15 5:16:25 AM,C,18.607
8/23/15 6:23:05 AM,C,18.106
8/23/15 7:29:45 AM,C,17.605
8/23/15 8:36:25 AM,C,21.611
8/23/15 9:43:05 AM,C,23.613
8/23/15 10:49:45 AM,C,23.113
8/23/15 11:56:25 AM,C,25.113
8/23/15 1:03:05 PM,C,25.113
8/23/15 2:09:45 PM,C,26.113
8/23/15 3:16:25 PM,C,26.113
8/23/15 4:23:05 PM,C,24.613
8/23/15 5:29:45 PM,C,19.609
8/23/15 6:36:25 PM,C,20.109
8/23/15 7:43:05 PM,C,20.61
8/23/15 8:49:45 PM,C,20.109
8/23/15 9:56:25 PM,C,19.609
8/23/15 11:03:05 PM,C,18.607
8/24/15 12:09:45 AM,C,18.607
8/24/15 1:16:25 AM,C,18.106
8/24/15 2:23:05 AM,C,17.605
8/24/15 3:29:45 AM,C,17.104
8/24/15 4:36:25 AM,C,16.603
8/24/15 5:43:05 AM,C,16.101
8/24/15 6:49:45 AM,C,16.101
8/24/15 7:56:25 AM,C,16.603
8/24/15 9:03:05 AM,C,19.108
8/24/15 10:09:45 AM,C,20.109
8/24/15 11:16:25 AM,C,20.61
8/24/15 12:23:05 PM,C,22.112
8/24/15 1:29:45 PM,C,23.113
8/24/15 2:36:25 PM,C,22.612
8/24/15 3:43:05 PM,C,24.613
8/24/15 4:49:45 PM,C,25.113
8/24/15 5:56:25 PM,C,23.613
8/24/15 7:03:05 PM,C,22.612
8/24/15 8:09:45 PM,C,22.112
8/24/15 9:16:25 PM,C,20.109
8/24/15 10:23:05 PM,C,19.108
8/24/15 11:29:45 PM,C,18.607
8/25/15 12:36:25 AM,C,18.106
8/25/15 1:43:05 AM,C,17.605
8/25/15 2:49:45 AM,C,17.104
8/25/15 3:56:25 AM,C,17.605
8/25/15 5:03:05 AM,C,17.605
8/25/15 6:09:45 AM,C,18.106
8/25/15 7:16:25 AM,C,17.605
8/25/15 8:23:05 AM,C,18.607
8/25/15 9:29:45 AM,C,19.609
8/25/15 10:36:25 AM,C,21.611
8/25/15 11:43:05 AM,C,22.612
8/25/15 12:49:45 PM,C,23.613
8/25/15 1:56:25 PM,C,24.613
8/25/15 3:03:05 PM,C,25.613
8/25/15 4:09:45 PM,C,24.113
8/25/15 5:16:25 PM,C,24.113
8/25/15 6:23:05 PM,C,22.612
8/25/15 7:29:45 PM,C,22.612
8/25/15 8:36:25 PM,C,22.112
8/25/15 9:43:05 PM,C,21.111
8/25/15 10:49:45 PM,C,19.609
8/25/15 11:56:25 PM,C,19.108
8/26/15 1:03:05 AM,C,18.607
8/26/15 2:09:45 AM,C,18.106
8/26/15 3:16:25 AM,C,17.605
8/26/15 4:23:05 AM,C,17.605
8/26/15 5:29:45 AM,C,17.104
8/26/15 6:36:25 AM,C,17.104
8/26/15 7:43:05 AM,C,16.603
8/26/15 8:49:45 AM,C,20.61
8/26/15 9:56:25 AM,C,19.108
8/26/15 11:03:05 AM,C,23.113
8/26/15 12:09:45 PM,C,23.613
8/26/15 1:16:25 PM,C,23.613
8/26/15 2:23:05 PM,C,25.613
8/26/15 3:29:45 PM,C,24.113
8/26/15 4:36:25 PM,C,26.113
8/26/15 5:43:05 PM,C,18.106
8/26/15 6:49:45 PM,C,20.61
8/26/15 7:56:25 PM,C,20.109
8/26/15 9:03:05 PM,C,19.609
8/26/15 10:09:45 PM,C,19.108
8/26/15 11:16:25 PM,C,18.607
8/27/15 12:23:05 AM,C,18.106
8/27/15 1:29:45 AM,C,17.605
8/27/15 2:36:25 AM,C,17.104
8/27/15 3:43:05 AM,C,16.603
8/27/15 4:49:45 AM,C,16.101
8/27/15 5:56:25 AM,C,15.6
8/27/15 7:03:05 AM,C,15.098
8/27/15 8:09:45 AM,C,18.106
8/27/15 9:16:25 AM,C,20.109
8/27/15 10:23:05 AM,C,21.111
8/27/15 11:29:45 AM,C,23.613
8/27/15 12:36:25 PM,C,23.613
8/27/15 1:43:05 PM,C,22.612
8/27/15 2:49:45 PM,C,22.612
8/27/15 3:56:25 PM,C,25.113
8/27/15 5:03:05 PM,C,27.612
8/27/15 6:09:45 PM,C,22.612
8/27/15 7:16:25 PM,C,22.112
8/27/15 8:23:05 PM,C,20.61
8/27/15 9:29:45 PM,C,21.111
8/27/15 10:36:25 PM,C,20.109
8/27/15 11:43:05 PM,C,18.607
8/28/15 12:49:45 AM,C,18.106
8/28/15 1:56:25 AM,C,17.104
8/28/15 3:03:05 AM,C,16.101
8/28/15 4:09:45 AM,C,15.6
8/28/15 5:16:25 AM,C,15.6
8/28/15 6:23:05 AM,C,15.6
8/28/15 7:29:45 AM,C,16.101
8/28/15 8:36:25 AM,C,20.61
8/28/15 9:43:05 AM,C,22.612
8/28/15 10:49:45 AM,C,26.613
8/28/15 11:56:25 AM,C,25.113
8/28/15 1:03:05 PM,C,27.612
8/28/15 2:09:45 PM,C,25.613
8/28/15 3:16:25 PM,C,25.613
8/28/15 4:23:05 PM,C,25.113
8/28/15 5:29:45 PM,C,24.113
8/28/15 6:36:25 PM,C,23.113
8/28/15 7:43:05 PM,C,22.612
8/28/15 8:49:45 PM,C,22.112
8/28/15 9:56:25 PM,C,21.111
8/28/15 11:03:05 PM,C,20.61
8/29/15 12:09:45 AM,C,19.108
8/29/15 1:16:25 AM,C,18.607
8/29/15 2:23:05 AM,C,18.607
8/29/15 3:29:45 AM,C,18.106
8/29/15 4:36:25 AM,C,18.106
8/29/15 5:43:05 AM,C,18.106
8/29/15 6:49:45 AM,C,17.104
8/29/15 7:56:25 AM,C,17.605
8/29/15 9:03:05 AM,C,20.61
8/29/15 10:09:45 AM,C,20.109
8/29/15 11:16:25 AM,C,19.609
8/29/15 12:23:05 PM,C,20.61
8/29/15 1:29:45 PM,C,20.61
8/29/15 2:36:25 PM,C,20.61
8/29/15 3:43:05 PM,C,22.112
8/29/15 4:49:45 PM,C,22.112
8/29/15 5:56:25 PM,C,20.61
8/29/15 7:03:05 PM,C,19.609
8/29/15 8:09:45 PM,C,19.609
8/29/15 9:16:25 PM,C,18.607
8/29/15 10:23:05 PM,C,18.607
8/29/15 11:29:45 PM,C,18.106
8/30/15 12:36:25 AM,C,17.605
8/30/15 1:43:05 AM,C,16.603
8/30/15 2:49:45 AM,C,15.6
8/30/15 3:56:25 AM,C,15.098
8/30/15 5:03:05 AM,C,15.098
8/30/15 6:09:45 AM,C,14.597
8/30/15 7:16:25 AM,C,14.597
8/30/15 8:23:05 AM,C,16.603
8/30/15 9:29:45 AM,C,18.106
8/30/15 10:36:25 AM,C,19.108
8/30/15 11:43:05 AM,C,22.112
8/30/15 12:49:45 PM,C,22.612
8/30/15 1:56:25 PM,C,21.611
8/30/15 3:03:05 PM,C,22.612
8/30/15 4:09:45 PM,C,21.111
8/30/15 5:16:25 PM,C,21.111
8/30/15 6:23:05 PM,C,20.61
8/30/15 7:29:45 PM,C,20.109
8/30/15 8:36:25 PM,C,19.108
8/30/15 9:43:05 PM,C,18.106
8/30/15 10:49:45 PM,C,17.605
8/30/15 11:56:25 PM,C,17.104
8/31/15 1:03:05 AM,C,16.603
8/31/15 2:09:45 AM,C,16.101
8/31/15 3:16:25 AM,C,15.098
8/31/15 4:23:05 AM,C,15.6
8/31/15 5:29:45 AM,C,16.101
8/31/15 6:36:25 AM,C,15.098
8/31/15 7:43:05 AM,C,17.104
8/31/15 8:49:45 AM,C,20.109
8/31/15 9:56:25 AM,C,21.111
8/31/15 11:03:05 AM,C,21.611
8/31/15 12:09:45 PM,C,22.612
8/31/15 1:16:25 PM,C,22.612
8/31/15 2:23:05 PM,C,24.113
8/31/15 3:29:45 PM,C,25.113
8/31/15 4:36:25 PM,C,22.112
8/31/15 5:43:05 PM,C,23.113
8/31/15 6:49:45 PM,C,21.611
8/31/15 7:56:25 PM,C,20.61
8/31/15 9:03:05 PM,C,20.109
8/31/15 10:09:45 PM,C,20.109
8/31/15 11:16:25 PM,C,19.609
9/1/15 12:23:05 AM,C,18.607
9/1/15 1:29:45 AM,C,18.106
9/1/15 2:36:25 AM,C,18.106
9/1/15 3:43:05 AM,C,17.104
9/1/15 4:49:45 AM,C,16.101
9/1/15 5:56:25 AM,C,15.6
9/1/15 7:03:05 AM,C,15.6
9/1/15 8:09:45 AM,C,17.104
9/1/15 9:16:25 AM,C,20.109
9/1/15 10:23:05 AM,C,21.611
9/1/15 11:29:45 AM,C,22.612
9/1/15 12:36:25 PM,C,25.113
9/1/15 1:43:05 PM,C,23.113
9/1/15 2:49:45 PM,C,23.113
9/1/15 3:56:25 PM,C,24.113
9/1/15 5:03:05 PM,C,28.112
9/1/15 6:09:45 PM,C,23.113
9/1/15 7:16:25 PM,C,22.112
9/1/15 8:23:05 PM,C,20.61
9/1/15 9:29:45 PM,C,20.109
9/1/15 10:36:25 PM,C,19.108
9/1/15 11:43:05 PM,C,19.609
9/2/15 12:49:45 AM,C,18.607
9/2/15 1:56:25 AM,C,17.104
9/2/15 3:03:05 AM,C,17.605
9/2/15 4:09:45 AM,C,17.104
9/2/15 5:16:25 AM,C,17.104
9/2/15 6:23:05 AM,C,16.101
9/2/15 7:29:45 AM,C,16.603
9/2/15 8:36:25 AM,C,18.607
9/2/15 9:43:05 AM,C,20.109
9/2/15 10:49:45 AM,C,20.61
9/2/15 11:56:25 AM,C,22.612
9/2/15 1:03:05 PM,C,23.613
9/2/15 2:09:45 PM,C,25.113
9/2/15 3:16:25 PM,C,25.613
9/2/15 4:23:05 PM,C,25.613
9/2/15 5:29:45 PM,C,25.613
9/2/15 6:36:25 PM,C,22.112
9/2/15 7:43:05 PM,C,21.111
9/2/15 8:49:45 PM,C,19.609
9/2/15 9:56:25 PM,C,19.108
9/2/15 11:03:05 PM,C,19.108
9/3/15 12:09:45 AM,C,18.607
9/3/15 1:16:25 AM,C,17.605
9/3/15 2:23:05 AM,C,17.104
9/3/15 3:29:45 AM,C,16.101
9/3/15 4:36:25 AM,C,15.098
9/3/15 5:43:05 AM,C,16.603
9/3/15 6:49:45 AM,C,16.603
9/3/15 7:56:25 AM,C,16.603
9/3/15 9:03:05 AM,C,20.61
9/3/15 10:09:45 AM,C,22.612
9/3/15 11:16:25 AM,C,22.112
9/3/15 12:23:05 PM,C,23.613
9/3/15 1:29:45 PM,C,24.113
9/3/15 2:36:25 PM,C,25.613
9/3/15 3:43:05 PM,C,24.613
