1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:05:11 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:05:11 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/23/15 10:05:11 PM,C,12.174
11/23/15 11:11:51 PM,C,12.174
11/24/15 12:18:31 AM,C,12.174
11/24/15 1:25:11 AM,C,12.174
11/24/15 2:31:51 AM,C,11.168
11/24/15 3:38:31 AM,C,10.163
11/24/15 4:45:11 AM,C,11.168
11/24/15 5:51:51 AM,C,11.168
11/24/15 6:58:31 AM,C,11.671
11/24/15 8:05:11 AM,C,11.671
11/24/15 9:11:51 AM,C,10.666
11/24/15 10:18:31 AM,C,15.689
11/24/15 11:25:11 AM,C,17.696
11/24/15 12:31:51 PM,C,19.701
11/24/15 1:38:31 PM,C,19.701
11/24/15 2:45:11 PM,C,21.705
11/24/15 3:51:51 PM,C,21.204
11/24/15 4:58:31 PM,C,18.699
11/24/15 6:05:11 PM,C,16.191
11/24/15 7:11:51 PM,C,11.168
11/24/15 8:18:31 PM,C,11.168
11/24/15 9:25:11 PM,C,11.168
11/24/15 10:31:51 PM,C,13.179
11/24/15 11:38:31 PM,C,13.179
11/25/15 12:45:11 AM,C,14.183
11/25/15 1:51:51 AM,C,12.676
11/25/15 2:58:31 AM,C,13.179
11/25/15 4:05:11 AM,C,13.179
11/25/15 5:11:51 AM,C,14.183
11/25/15 6:18:31 AM,C,14.183
11/25/15 7:25:11 AM,C,13.681
11/25/15 8:31:51 AM,C,13.681
11/25/15 9:38:31 AM,C,15.187
11/25/15 10:45:11 AM,C,19.2
11/25/15 11:51:51 AM,C,23.707
11/25/15 12:58:31 PM,C,22.205
11/25/15 2:05:11 PM,C,20.703
11/25/15 3:11:51 PM,C,23.707
11/25/15 4:18:31 PM,C,21.705
11/25/15 5:25:11 PM,C,19.701
11/25/15 6:31:51 PM,C,17.194
11/25/15 7:38:31 PM,C,17.194
11/25/15 8:45:11 PM,C,17.194
11/25/15 9:51:51 PM,C,16.191
11/25/15 10:58:31 PM,C,15.689
11/26/15 12:05:11 AM,C,15.187
11/26/15 1:11:51 AM,C,16.191
11/26/15 2:18:31 AM,C,16.693
11/26/15 3:25:11 AM,C,15.689
11/26/15 4:31:51 AM,C,15.187
11/26/15 5:38:31 AM,C,13.681
11/26/15 6:45:11 AM,C,12.676
11/26/15 7:51:51 AM,C,12.676
11/26/15 8:58:31 AM,C,13.681
11/26/15 10:05:11 AM,C,16.693
11/26/15 11:11:51 AM,C,18.197
11/26/15 12:18:31 PM,C,18.699
11/26/15 1:25:11 PM,C,18.197
11/26/15 2:31:51 PM,C,20.703
11/26/15 3:38:31 PM,C,18.699
11/26/15 4:45:11 PM,C,15.689
11/26/15 5:51:51 PM,C,14.685
11/26/15 6:58:31 PM,C,14.685
11/26/15 8:05:11 PM,C,13.681
11/26/15 9:11:51 PM,C,14.183
11/26/15 10:18:31 PM,C,14.183
11/26/15 11:25:11 PM,C,14.183
11/27/15 12:31:51 AM,C,12.174
11/27/15 1:38:31 AM,C,12.676
11/27/15 2:45:11 AM,C,13.179
11/27/15 3:51:51 AM,C,12.676
11/27/15 4:58:31 AM,C,11.671
11/27/15 6:05:11 AM,C,13.179
11/27/15 7:11:51 AM,C,13.681
11/27/15 8:18:31 AM,C,13.681
11/27/15 9:25:11 AM,C,15.187
11/27/15 10:31:51 AM,C,16.191
11/27/15 11:38:31 AM,C,15.689
11/27/15 12:45:11 PM,C,18.197
11/27/15 1:51:51 PM,C,18.699
11/27/15 2:58:31 PM,C,18.197
11/27/15 4:05:11 PM,C,18.197
11/27/15 5:11:51 PM,C,16.693
11/27/15 6:18:31 PM,C,14.183
11/27/15 7:25:11 PM,C,13.179
11/27/15 8:31:51 PM,C,12.676
11/27/15 9:38:31 PM,C,12.676
11/27/15 10:45:11 PM,C,12.676
11/27/15 11:51:51 PM,C,12.174
11/28/15 12:58:31 AM,C,11.671
11/28/15 2:05:11 AM,C,11.168
11/28/15 3:11:51 AM,C,11.671
11/28/15 4:18:31 AM,C,11.168
11/28/15 5:25:11 AM,C,11.168
11/28/15 6:31:51 AM,C,11.671
11/28/15 7:38:31 AM,C,12.174
11/28/15 8:45:11 AM,C,12.174
11/28/15 9:51:51 AM,C,12.676
11/28/15 10:58:31 AM,C,15.187
11/28/15 12:05:11 PM,C,14.685
11/28/15 1:11:51 PM,C,15.187
11/28/15 2:18:31 PM,C,17.194
11/28/15 3:25:11 PM,C,18.699
11/28/15 4:31:51 PM,C,15.187
11/28/15 5:38:31 PM,C,14.685
11/28/15 6:45:11 PM,C,13.681
11/28/15 7:51:51 PM,C,13.681
11/28/15 8:58:31 PM,C,13.681
11/28/15 10:05:11 PM,C,13.179
11/28/15 11:11:51 PM,C,13.179
11/29/15 12:18:31 AM,C,12.676
11/29/15 1:25:11 AM,C,11.671
11/29/15 2:31:51 AM,C,12.174
11/29/15 3:38:31 AM,C,12.174
11/29/15 4:45:11 AM,C,11.168
11/29/15 5:51:51 AM,C,11.168
11/29/15 6:58:31 AM,C,11.168
11/29/15 8:05:11 AM,C,11.671
11/29/15 9:11:51 AM,C,12.174
11/29/15 10:18:31 AM,C,12.174
11/29/15 11:25:11 AM,C,13.681
11/29/15 12:31:51 PM,C,12.676
11/29/15 1:38:31 PM,C,13.179
11/29/15 2:45:11 PM,C,13.179
11/29/15 3:51:51 PM,C,13.681
11/29/15 4:58:31 PM,C,14.183
11/29/15 6:05:11 PM,C,14.183
11/29/15 7:11:51 PM,C,12.174
11/29/15 8:18:31 PM,C,12.174
11/29/15 9:25:11 PM,C,12.676
11/29/15 10:31:51 PM,C,13.179
11/29/15 11:38:31 PM,C,13.179
11/30/15 12:45:11 AM,C,13.179
11/30/15 1:51:51 AM,C,12.174
11/30/15 2:58:31 AM,C,11.168
11/30/15 4:05:11 AM,C,10.163
11/30/15 5:11:51 AM,C,9.66
11/30/15 6:18:31 AM,C,9.157
11/30/15 7:25:11 AM,C,9.157
11/30/15 8:31:51 AM,C,10.163
11/30/15 9:38:31 AM,C,10.163
11/30/15 10:45:11 AM,C,15.689
11/30/15 11:51:51 AM,C,16.693
11/30/15 12:58:31 PM,C,15.187
11/30/15 2:05:11 PM,C,13.681
11/30/15 3:11:51 PM,C,13.179
11/30/15 4:18:31 PM,C,11.671
11/30/15 5:25:11 PM,C,12.174
11/30/15 6:31:51 PM,C,8.15
11/30/15 7:38:31 PM,C,7.647
11/30/15 8:45:11 PM,C,7.143
11/30/15 9:51:51 PM,C,8.654
11/30/15 10:58:31 PM,C,8.654
12/1/15 12:05:11 AM,C,8.654
12/1/15 1:11:51 AM,C,8.15
12/1/15 2:18:31 AM,C,8.15
12/1/15 3:25:11 AM,C,8.654
12/1/15 4:31:51 AM,C,7.647
12/1/15 5:38:31 AM,C,8.654
12/1/15 6:45:11 AM,C,8.15
12/1/15 7:51:51 AM,C,7.647
12/1/15 8:58:31 AM,C,8.15
12/1/15 10:05:11 AM,C,10.163
12/1/15 11:11:51 AM,C,12.174
12/1/15 12:18:31 PM,C,13.179
12/1/15 1:25:11 PM,C,14.685
12/1/15 2:31:51 PM,C,12.174
12/1/15 3:38:31 PM,C,12.676
12/1/15 4:45:11 PM,C,11.168
12/1/15 5:51:51 PM,C,9.157
12/1/15 6:58:31 PM,C,8.15
12/1/15 8:05:11 PM,C,8.15
12/1/15 9:11:51 PM,C,8.15
12/1/15 10:18:31 PM,C,8.15
12/1/15 11:25:11 PM,C,7.647
12/2/15 12:31:51 AM,C,6.136
12/2/15 1:38:31 AM,C,5.632
12/2/15 2:45:11 AM,C,5.128
12/2/15 3:51:51 AM,C,4.624
12/2/15 4:58:31 AM,C,5.128
12/2/15 6:05:11 AM,C,3.616
12/2/15 7:11:51 AM,C,3.616
12/2/15 8:18:31 AM,C,3.616
12/2/15 9:25:11 AM,C,5.128
12/2/15 10:31:51 AM,C,8.15
12/2/15 11:38:31 AM,C,12.174
12/2/15 12:45:11 PM,C,12.174
12/2/15 1:51:51 PM,C,11.168
12/2/15 2:58:31 PM,C,16.693
12/2/15 4:05:11 PM,C,15.689
12/2/15 5:11:51 PM,C,10.666
12/2/15 6:18:31 PM,C,7.647
12/2/15 7:25:11 PM,C,3.616
12/2/15 8:31:51 PM,C,3.616
12/2/15 9:38:31 PM,C,5.128
12/2/15 10:45:11 PM,C,5.632
12/2/15 11:51:51 PM,C,3.616
12/3/15 12:58:31 AM,C,4.12
12/3/15 2:05:11 AM,C,3.616
12/3/15 3:11:51 AM,C,3.112
12/3/15 4:18:31 AM,C,3.112
12/3/15 5:25:11 AM,C,3.112
12/3/15 6:31:51 AM,C,3.112
12/3/15 7:38:31 AM,C,4.624
12/3/15 8:45:11 AM,C,5.128
12/3/15 9:51:51 AM,C,5.632
12/3/15 10:58:31 AM,C,10.666
12/3/15 12:05:11 PM,C,15.689
12/3/15 1:11:51 PM,C,12.676
12/3/15 2:18:31 PM,C,16.191
12/3/15 3:25:11 PM,C,16.191
12/3/15 4:31:51 PM,C,13.681
12/3/15 5:38:31 PM,C,13.179
12/3/15 6:45:11 PM,C,7.143
12/3/15 7:51:51 PM,C,5.632
12/3/15 8:58:31 PM,C,7.647
12/3/15 10:05:11 PM,C,5.128
12/3/15 11:11:51 PM,C,7.143
12/4/15 12:18:31 AM,C,7.143
12/4/15 1:25:11 AM,C,5.632
12/4/15 2:31:51 AM,C,6.64
12/4/15 3:38:31 AM,C,6.64
12/4/15 4:45:11 AM,C,5.128
12/4/15 5:51:51 AM,C,4.12
12/4/15 6:58:31 AM,C,6.136
12/4/15 8:05:11 AM,C,6.64
12/4/15 9:11:51 AM,C,7.143
12/4/15 10:18:31 AM,C,8.654
12/4/15 11:25:11 AM,C,12.676
12/4/15 12:31:51 PM,C,14.183
12/4/15 1:38:31 PM,C,14.183
12/4/15 2:45:11 PM,C,17.696
12/4/15 3:51:51 PM,C,17.696
12/4/15 4:58:31 PM,C,13.681
12/4/15 6:05:11 PM,C,11.168
12/4/15 7:11:51 PM,C,10.163
12/4/15 8:18:31 PM,C,10.163
12/4/15 9:25:11 PM,C,10.163
12/4/15 10:31:51 PM,C,9.157
12/4/15 11:38:31 PM,C,9.66
12/5/15 12:45:11 AM,C,9.66
12/5/15 1:51:51 AM,C,8.654
12/5/15 2:58:31 AM,C,8.15
12/5/15 4:05:11 AM,C,8.15
12/5/15 5:11:51 AM,C,8.15
12/5/15 6:18:31 AM,C,8.15
12/5/15 7:25:11 AM,C,7.647
12/5/15 8:31:51 AM,C,8.654
12/5/15 9:38:31 AM,C,8.654
12/5/15 10:45:11 AM,C,15.187
12/5/15 11:51:51 AM,C,18.699
12/5/15 12:58:31 PM,C,17.696
12/5/15 2:05:11 PM,C,19.701
12/5/15 3:11:51 PM,C,18.699
12/5/15 4:18:31 PM,C,18.197
12/5/15 5:25:11 PM,C,16.191
12/5/15 6:31:51 PM,C,12.676
12/5/15 7:38:31 PM,C,11.168
12/5/15 8:45:11 PM,C,10.163
12/5/15 9:51:51 PM,C,10.666
12/5/15 10:58:31 PM,C,10.666
12/6/15 12:05:11 AM,C,11.168
12/6/15 1:11:51 AM,C,10.666
12/6/15 2:18:31 AM,C,9.66
12/6/15 3:25:11 AM,C,9.157
12/6/15 4:31:51 AM,C,7.143
12/6/15 5:38:31 AM,C,7.647
12/6/15 6:45:11 AM,C,7.143
12/6/15 7:51:51 AM,C,6.136
12/6/15 8:58:31 AM,C,7.143
12/6/15 10:05:11 AM,C,8.15
12/6/15 11:11:51 AM,C,12.174
12/6/15 12:18:31 PM,C,14.183
12/6/15 1:25:11 PM,C,15.187
12/6/15 2:31:51 PM,C,18.197
12/6/15 3:38:31 PM,C,17.696
12/6/15 4:45:11 PM,C,14.685
12/6/15 5:51:51 PM,C,13.681
12/6/15 6:58:31 PM,C,6.136
12/6/15 8:05:11 PM,C,6.136
12/6/15 9:11:51 PM,C,6.136
12/6/15 10:18:31 PM,C,6.136
12/6/15 11:25:11 PM,C,5.128
12/7/15 12:31:51 AM,C,6.64
12/7/15 1:38:31 AM,C,5.128
12/7/15 2:45:11 AM,C,6.136
12/7/15 3:51:51 AM,C,6.136
12/7/15 4:58:31 AM,C,5.128
12/7/15 6:05:11 AM,C,5.632
12/7/15 7:11:51 AM,C,5.128
12/7/15 8:18:31 AM,C,5.632
12/7/15 9:25:11 AM,C,6.136
12/7/15 10:31:51 AM,C,10.666
12/7/15 11:38:31 AM,C,13.681
12/7/15 12:45:11 PM,C,16.693
12/7/15 1:51:51 PM,C,14.685
12/7/15 2:58:31 PM,C,18.699
12/7/15 4:05:11 PM,C,18.197
12/7/15 5:11:51 PM,C,13.681
12/7/15 6:18:31 PM,C,11.168
12/7/15 7:25:11 PM,C,9.66
12/7/15 8:31:51 PM,C,9.66
12/7/15 9:38:31 PM,C,9.157
12/7/15 10:45:11 PM,C,9.66
12/7/15 11:51:51 PM,C,9.157
12/8/15 12:58:31 AM,C,9.157
12/8/15 2:05:11 AM,C,8.654
12/8/15 3:11:51 AM,C,9.157
12/8/15 4:18:31 AM,C,9.157
12/8/15 5:25:11 AM,C,8.654
12/8/15 6:31:51 AM,C,8.15
12/8/15 7:38:31 AM,C,10.163
12/8/15 8:45:11 AM,C,10.666
12/8/15 9:51:51 AM,C,11.168
12/8/15 10:58:31 AM,C,17.696
12/8/15 12:05:11 PM,C,22.205
12/8/15 1:11:51 PM,C,19.701
12/8/15 2:18:31 PM,C,23.707
12/8/15 3:25:11 PM,C,21.204
12/8/15 4:31:51 PM,C,19.701
12/8/15 5:38:31 PM,C,17.696
12/8/15 6:45:11 PM,C,11.671
12/8/15 7:51:51 PM,C,11.671
12/8/15 8:58:31 PM,C,11.168
12/8/15 10:05:11 PM,C,10.666
12/8/15 11:11:51 PM,C,10.163
12/9/15 12:18:31 AM,C,9.66
12/9/15 1:25:11 AM,C,8.654
12/9/15 2:31:51 AM,C,8.15
12/9/15 3:38:31 AM,C,9.157
12/9/15 4:45:11 AM,C,8.15
12/9/15 5:51:51 AM,C,8.15
12/9/15 6:58:31 AM,C,8.15
12/9/15 8:05:11 AM,C,8.654
12/9/15 9:11:51 AM,C,9.66
12/9/15 10:18:31 AM,C,10.666
12/9/15 11:25:11 AM,C,19.2
12/9/15 12:31:51 PM,C,22.706
12/9/15 1:38:31 PM,C,21.204
12/9/15 2:45:11 PM,C,20.202
12/9/15 3:51:51 PM,C,20.703
12/9/15 4:58:31 PM,C,19.2
12/9/15 6:05:11 PM,C,15.187
12/9/15 7:11:51 PM,C,12.174
12/9/15 8:18:31 PM,C,11.671
12/9/15 9:25:11 PM,C,11.671
12/9/15 10:31:51 PM,C,12.174
12/9/15 11:38:31 PM,C,11.671
12/10/15 12:45:11 AM,C,12.174
12/10/15 1:51:51 AM,C,12.174
12/10/15 2:58:31 AM,C,12.676
12/10/15 4:05:11 AM,C,12.676
12/10/15 5:11:51 AM,C,12.676
12/10/15 6:18:31 AM,C,12.676
12/10/15 7:25:11 AM,C,12.676
12/10/15 8:31:51 AM,C,12.676
12/10/15 9:38:31 AM,C,12.676
12/10/15 10:45:11 AM,C,18.699
12/10/15 11:51:51 AM,C,19.2
12/10/15 12:58:31 PM,C,19.701
12/10/15 2:05:11 PM,C,20.703
12/10/15 3:11:51 PM,C,21.705
12/10/15 4:18:31 PM,C,21.705
12/10/15 5:25:11 PM,C,19.2
12/10/15 6:31:51 PM,C,13.179
12/10/15 7:38:31 PM,C,12.174
12/10/15 8:45:11 PM,C,11.671
12/10/15 9:51:51 PM,C,13.179
12/10/15 10:58:31 PM,C,12.676
12/11/15 12:05:11 AM,C,12.676
12/11/15 1:11:51 AM,C,12.676
12/11/15 2:18:31 AM,C,12.174
12/11/15 3:25:11 AM,C,12.174
12/11/15 4:31:51 AM,C,11.671
12/11/15 5:38:31 AM,C,11.671
12/11/15 6:45:11 AM,C,12.676
12/11/15 7:51:51 AM,C,12.676
12/11/15 8:58:31 AM,C,14.183
12/11/15 10:05:11 AM,C,15.187
12/11/15 11:11:51 AM,C,17.696
12/11/15 12:18:31 PM,C,21.204
12/11/15 1:25:11 PM,C,20.703
12/11/15 2:31:51 PM,C,20.202
12/11/15 3:38:31 PM,C,19.2
12/11/15 4:45:11 PM,C,18.699
12/11/15 5:51:51 PM,C,15.689
12/11/15 6:58:31 PM,C,15.187
12/11/15 8:05:11 PM,C,14.685
12/11/15 9:11:51 PM,C,14.685
12/11/15 10:18:31 PM,C,14.685
12/11/15 11:25:11 PM,C,15.187
12/12/15 12:31:51 AM,C,14.183
12/12/15 1:38:31 AM,C,13.179
12/12/15 2:45:11 AM,C,12.174
12/12/15 3:51:51 AM,C,12.174
12/12/15 4:58:31 AM,C,11.671
12/12/15 6:05:11 AM,C,11.168
12/12/15 7:11:51 AM,C,11.168
12/12/15 8:18:31 AM,C,11.671
12/12/15 9:25:11 AM,C,11.671
12/12/15 10:31:51 AM,C,12.174
12/12/15 11:38:31 AM,C,13.179
12/12/15 12:45:11 PM,C,11.168
12/12/15 1:51:51 PM,C,11.168
12/12/15 2:58:31 PM,C,11.671
12/12/15 4:05:11 PM,C,16.191
12/12/15 5:11:51 PM,C,12.676
12/12/15 6:18:31 PM,C,11.168
12/12/15 7:25:11 PM,C,3.616
12/12/15 8:31:51 PM,C,1.094
12/12/15 9:38:31 PM,C,0.589
12/12/15 10:45:11 PM,C,1.094
12/12/15 11:51:51 PM,C,1.094
12/13/15 12:58:31 AM,C,1.094
12/13/15 2:05:11 AM,C,0.589
12/13/15 3:11:51 AM,C,0.084
12/13/15 4:18:31 AM,C,-0.421
12/13/15 5:25:11 AM,C,-1.431
12/13/15 6:31:51 AM,C,-1.431
12/13/15 7:38:31 AM,C,-1.936
12/13/15 8:45:11 AM,C,-1.936
12/13/15 9:51:51 AM,C,-1.431
12/13/15 10:58:31 AM,C,2.608
12/13/15 12:05:11 PM,C,6.64
12/13/15 1:11:51 PM,C,7.143
12/13/15 2:18:31 PM,C,10.666
12/13/15 3:25:11 PM,C,9.157
12/13/15 4:31:51 PM,C,9.157
12/13/15 5:38:31 PM,C,7.647
12/13/15 6:45:11 PM,C,3.112
12/13/15 7:51:51 PM,C,3.616
12/13/15 8:58:31 PM,C,3.112
12/13/15 10:05:11 PM,C,3.616
12/13/15 11:11:51 PM,C,3.616
12/14/15 12:18:31 AM,C,4.12
12/14/15 1:25:11 AM,C,4.624
12/14/15 2:31:51 AM,C,4.624
12/14/15 3:38:31 AM,C,5.632
12/14/15 4:45:11 AM,C,5.632
12/14/15 5:51:51 AM,C,5.632
12/14/15 6:58:31 AM,C,7.143
12/14/15 8:05:11 AM,C,6.64
12/14/15 9:11:51 AM,C,7.143
12/14/15 10:18:31 AM,C,9.157
12/14/15 11:25:11 AM,C,14.685
12/14/15 12:31:51 PM,C,17.194
12/14/15 1:38:31 PM,C,16.693
12/14/15 2:45:11 PM,C,18.197
12/14/15 3:51:51 PM,C,18.197
12/14/15 4:58:31 PM,C,16.693
12/14/15 6:05:11 PM,C,14.183
12/14/15 7:11:51 PM,C,12.174
12/14/15 8:18:31 PM,C,12.174
12/14/15 9:25:11 PM,C,11.671
12/14/15 10:31:51 PM,C,11.671
12/14/15 11:38:31 PM,C,10.666
12/15/15 12:45:11 AM,C,10.163
12/15/15 1:51:51 AM,C,9.66
12/15/15 2:58:31 AM,C,8.654
12/15/15 4:05:11 AM,C,8.15
12/15/15 5:11:51 AM,C,8.15
12/15/15 6:18:31 AM,C,7.647
12/15/15 7:25:11 AM,C,7.143
12/15/15 8:31:51 AM,C,7.143
12/15/15 9:38:31 AM,C,7.647
12/15/15 10:45:11 AM,C,12.676
12/15/15 11:51:51 AM,C,16.191
12/15/15 12:58:31 PM,C,15.689
12/15/15 2:05:11 PM,C,16.191
12/15/15 3:11:51 PM,C,18.699
12/15/15 4:18:31 PM,C,17.696
12/15/15 5:25:11 PM,C,15.689
12/15/15 6:31:51 PM,C,8.654
12/15/15 7:38:31 PM,C,4.12
12/15/15 8:45:11 PM,C,4.624
12/15/15 9:51:51 PM,C,3.112
12/15/15 10:58:31 PM,C,2.103
12/16/15 12:05:11 AM,C,0.589
12/16/15 1:11:51 AM,C,1.599
12/16/15 2:18:31 AM,C,1.094
12/16/15 3:25:11 AM,C,1.094
12/16/15 4:31:51 AM,C,1.094
12/16/15 5:38:31 AM,C,0.589
12/16/15 6:45:11 AM,C,0.589
12/16/15 7:51:51 AM,C,0.084
12/16/15 8:58:31 AM,C,0.084
12/16/15 10:05:11 AM,C,2.103
12/16/15 11:11:51 AM,C,7.647
12/16/15 12:18:31 PM,C,11.671
12/16/15 1:25:11 PM,C,10.163
12/16/15 2:31:51 PM,C,13.681
12/16/15 3:38:31 PM,C,12.676
12/16/15 4:45:11 PM,C,9.66
12/16/15 5:51:51 PM,C,8.654
12/16/15 6:58:31 PM,C,2.608
12/16/15 8:05:11 PM,C,3.112
12/16/15 9:11:51 PM,C,1.599
12/16/15 10:18:31 PM,C,2.608
12/16/15 11:25:11 PM,C,1.599
12/17/15 12:31:51 AM,C,1.094
12/17/15 1:38:31 AM,C,0.589
12/17/15 2:45:11 AM,C,0.084
12/17/15 3:51:51 AM,C,0.084
12/17/15 4:58:31 AM,C,-0.421
12/17/15 6:05:11 AM,C,-0.421
12/17/15 7:11:51 AM,C,-0.926
12/17/15 8:18:31 AM,C,-0.926
12/17/15 9:25:11 AM,C,-0.421
12/17/15 10:31:51 AM,C,4.12
12/17/15 11:38:31 AM,C,9.66
12/17/15 12:45:11 PM,C,11.168
12/17/15 1:51:51 PM,C,11.168
12/17/15 2:58:31 PM,C,15.187
12/17/15 4:05:11 PM,C,13.681
12/17/15 5:11:51 PM,C,9.66
12/17/15 6:18:31 PM,C,6.136
12/17/15 7:25:11 PM,C,3.616
12/17/15 8:31:51 PM,C,4.624
12/17/15 9:38:31 PM,C,3.616
12/17/15 10:45:11 PM,C,3.616
12/17/15 11:51:51 PM,C,2.608
12/18/15 12:58:31 AM,C,2.103
12/18/15 2:05:11 AM,C,2.103
12/18/15 3:11:51 AM,C,1.599
12/18/15 4:18:31 AM,C,2.103
12/18/15 5:25:11 AM,C,2.103
12/18/15 6:31:51 AM,C,3.616
12/18/15 7:38:31 AM,C,3.616
12/18/15 8:45:11 AM,C,2.608
12/18/15 9:51:51 AM,C,3.616
12/18/15 10:58:31 AM,C,10.666
12/18/15 12:05:11 PM,C,14.183
12/18/15 1:11:51 PM,C,12.676
12/18/15 2:18:31 PM,C,16.191
12/18/15 3:25:11 PM,C,14.183
12/18/15 4:31:51 PM,C,14.685
12/18/15 5:38:31 PM,C,12.676
12/18/15 6:45:11 PM,C,8.654
12/18/15 7:51:51 PM,C,9.157
12/18/15 8:58:31 PM,C,8.654
12/18/15 10:05:11 PM,C,8.15
12/18/15 11:11:51 PM,C,8.654
12/19/15 12:18:31 AM,C,9.157
12/19/15 1:25:11 AM,C,9.157
12/19/15 2:31:51 AM,C,11.168
12/19/15 3:38:31 AM,C,11.168
12/19/15 4:45:11 AM,C,11.168
12/19/15 5:51:51 AM,C,11.168
12/19/15 6:58:31 AM,C,10.163
12/19/15 8:05:11 AM,C,10.163
12/19/15 9:11:51 AM,C,11.168
12/19/15 10:18:31 AM,C,11.671
12/19/15 11:25:11 AM,C,14.183
12/19/15 12:31:51 PM,C,13.179
12/19/15 1:38:31 PM,C,13.179
12/19/15 2:45:11 PM,C,19.701
12/19/15 3:51:51 PM,C,16.693
12/19/15 4:58:31 PM,C,15.689
12/19/15 6:05:11 PM,C,11.168
12/19/15 7:11:51 PM,C,11.168
12/19/15 8:18:31 PM,C,11.168
12/19/15 9:25:11 PM,C,11.168
12/19/15 10:31:51 PM,C,11.671
12/19/15 11:38:31 PM,C,11.168
12/20/15 12:45:11 AM,C,10.666
12/20/15 1:51:51 AM,C,11.168
12/20/15 2:58:31 AM,C,10.163
12/20/15 4:05:11 AM,C,10.666
12/20/15 5:11:51 AM,C,11.168
12/20/15 6:18:31 AM,C,11.168
12/20/15 7:25:11 AM,C,11.671
12/20/15 8:31:51 AM,C,12.676
12/20/15 9:38:31 AM,C,12.174
12/20/15 10:45:11 AM,C,13.681
12/20/15 11:51:51 AM,C,16.191
12/20/15 12:58:31 PM,C,15.187
12/20/15 2:05:11 PM,C,13.179
12/20/15 3:11:51 PM,C,13.681
12/20/15 4:18:31 PM,C,13.681
12/20/15 5:25:11 PM,C,12.676
12/20/15 6:31:51 PM,C,12.676
12/20/15 7:38:31 PM,C,13.179
12/20/15 8:45:11 PM,C,13.179
12/20/15 9:51:51 PM,C,12.676
12/20/15 10:58:31 PM,C,12.676
12/21/15 12:05:11 AM,C,12.676
12/21/15 1:11:51 AM,C,11.671
12/21/15 2:18:31 AM,C,11.168
12/21/15 3:25:11 AM,C,11.168
12/21/15 4:31:51 AM,C,10.163
12/21/15 5:38:31 AM,C,10.163
12/21/15 6:45:11 AM,C,9.157
12/21/15 7:51:51 AM,C,8.654
12/21/15 8:58:31 AM,C,9.157
12/21/15 10:05:11 AM,C,11.168
12/21/15 11:11:51 AM,C,13.681
12/21/15 12:18:31 PM,C,15.689
12/21/15 1:25:11 PM,C,14.685
12/21/15 2:31:51 PM,C,14.685
12/21/15 3:38:31 PM,C,18.197
12/21/15 4:45:11 PM,C,17.696
12/21/15 5:51:51 PM,C,15.689
12/21/15 6:58:31 PM,C,9.66
12/21/15 8:05:11 PM,C,7.647
12/21/15 9:11:51 PM,C,9.66
12/21/15 10:18:31 PM,C,9.66
12/21/15 11:25:11 PM,C,10.163
12/22/15 12:31:51 AM,C,11.168
12/22/15 1:38:31 AM,C,11.671
12/22/15 2:45:11 AM,C,11.168
12/22/15 3:51:51 AM,C,11.168
12/22/15 4:58:31 AM,C,10.666
12/22/15 6:05:11 AM,C,10.163
12/22/15 7:11:51 AM,C,9.66
12/22/15 8:18:31 AM,C,8.654
12/22/15 9:25:11 AM,C,8.654
12/22/15 10:31:51 AM,C,10.666
12/22/15 11:38:31 AM,C,14.183
12/22/15 12:45:11 PM,C,16.191
12/22/15 1:51:51 PM,C,16.693
12/22/15 2:58:31 PM,C,21.204
12/22/15 4:05:11 PM,C,18.699
12/22/15 5:11:51 PM,C,13.681
12/22/15 6:18:31 PM,C,13.179
12/22/15 7:25:11 PM,C,12.174
12/22/15 8:31:51 PM,C,12.174
12/22/15 9:38:31 PM,C,12.174
12/22/15 10:45:11 PM,C,11.671
12/22/15 11:51:51 PM,C,11.671
12/23/15 12:58:31 AM,C,9.66
12/23/15 2:05:11 AM,C,8.654
12/23/15 3:11:51 AM,C,7.143
12/23/15 4:18:31 AM,C,6.136
12/23/15 5:25:11 AM,C,6.136
12/23/15 6:31:51 AM,C,5.632
12/23/15 7:38:31 AM,C,5.128
12/23/15 8:45:11 AM,C,5.128
12/23/15 9:51:51 AM,C,7.143
12/23/15 10:58:31 AM,C,10.666
12/23/15 12:05:11 PM,C,14.183
12/23/15 1:11:51 PM,C,15.187
12/23/15 2:18:31 PM,C,17.194
12/23/15 3:25:11 PM,C,18.197
12/23/15 4:31:51 PM,C,17.194
12/23/15 5:38:31 PM,C,16.693
12/23/15 6:45:11 PM,C,12.174
12/23/15 7:51:51 PM,C,11.671
12/23/15 8:58:31 PM,C,12.174
12/23/15 10:05:11 PM,C,12.676
12/23/15 11:11:51 PM,C,12.174
