1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DE0000002DA47C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:06:36 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:06:36 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/17/15 7:46:36 PM,C,19.632
8/17/15 8:53:16 PM,C,17.628
8/17/15 9:59:56 PM,C,19.131
8/17/15 11:06:36 PM,C,19.131
8/18/15 12:13:16 AM,C,17.628
8/18/15 1:19:56 AM,C,16.626
8/18/15 2:26:36 AM,C,18.129
8/18/15 3:33:16 AM,C,17.628
8/18/15 4:39:56 AM,C,17.628
8/18/15 5:46:36 AM,C,17.127
8/18/15 6:53:16 AM,C,16.626
8/18/15 7:59:56 AM,C,17.127
8/18/15 9:06:36 AM,C,19.131
8/18/15 10:13:16 AM,C,22.136
8/18/15 11:19:56 AM,C,21.635
8/18/15 12:26:36 PM,C,21.635
8/18/15 1:33:16 PM,C,26.637
8/18/15 2:39:56 PM,C,27.636
8/18/15 3:46:36 PM,C,27.137
8/18/15 4:53:16 PM,C,25.637
8/18/15 5:59:56 PM,C,26.137
8/18/15 7:06:36 PM,C,26.137
8/18/15 8:13:16 PM,C,22.636
8/18/15 9:19:56 PM,C,20.634
8/18/15 10:26:36 PM,C,20.634
8/18/15 11:33:16 PM,C,21.134
8/19/15 12:39:56 AM,C,19.131
8/19/15 1:46:36 AM,C,19.632
8/19/15 2:53:16 AM,C,19.131
8/19/15 3:59:56 AM,C,19.131
8/19/15 5:06:36 AM,C,18.63
8/19/15 6:13:16 AM,C,17.127
8/19/15 7:19:56 AM,C,19.131
8/19/15 8:26:36 AM,C,19.632
8/19/15 9:33:16 AM,C,21.134
8/19/15 10:39:56 AM,C,23.637
8/19/15 11:46:36 AM,C,25.137
8/19/15 12:53:16 PM,C,26.137
8/19/15 1:59:56 PM,C,26.637
8/19/15 3:06:36 PM,C,25.137
8/19/15 4:13:16 PM,C,25.137
8/19/15 5:19:56 PM,C,25.637
8/19/15 6:26:36 PM,C,25.137
8/19/15 7:33:16 PM,C,24.637
8/19/15 8:39:56 PM,C,18.129
8/19/15 9:46:36 PM,C,16.125
8/19/15 10:53:16 PM,C,15.122
8/19/15 11:59:56 PM,C,17.127
8/20/15 1:06:36 AM,C,16.125
8/20/15 2:13:16 AM,C,17.127
8/20/15 3:19:56 AM,C,17.127
8/20/15 4:26:36 AM,C,17.127
8/20/15 5:33:16 AM,C,16.626
8/20/15 6:39:56 AM,C,16.626
8/20/15 7:46:36 AM,C,16.125
8/20/15 8:53:16 AM,C,16.125
8/20/15 9:59:56 AM,C,19.632
8/20/15 11:06:36 AM,C,20.634
8/20/15 12:13:16 PM,C,22.636
8/20/15 1:19:56 PM,C,24.137
8/20/15 2:26:36 PM,C,26.137
8/20/15 3:33:16 PM,C,25.137
8/20/15 4:39:56 PM,C,23.136
8/20/15 5:46:36 PM,C,21.134
8/20/15 6:53:16 PM,C,22.136
8/20/15 7:59:56 PM,C,20.634
8/20/15 9:06:36 PM,C,18.63
8/20/15 10:13:16 PM,C,17.127
8/20/15 11:19:56 PM,C,17.628
8/21/15 12:26:36 AM,C,16.626
8/21/15 1:33:16 AM,C,17.628
8/21/15 2:39:56 AM,C,17.628
8/21/15 3:46:36 AM,C,15.623
8/21/15 4:53:16 AM,C,16.125
8/21/15 5:59:56 AM,C,16.626
8/21/15 7:06:36 AM,C,18.129
8/21/15 8:13:16 AM,C,16.626
8/21/15 9:19:56 AM,C,16.626
8/21/15 10:26:36 AM,C,22.636
8/21/15 11:33:16 AM,C,24.137
8/21/15 12:39:56 PM,C,24.637
8/21/15 1:46:36 PM,C,25.137
8/21/15 2:53:16 PM,C,25.137
8/21/15 3:59:56 PM,C,23.637
8/21/15 5:06:36 PM,C,23.637
8/21/15 6:13:16 PM,C,25.637
8/21/15 7:19:56 PM,C,22.636
8/21/15 8:26:36 PM,C,21.134
8/21/15 9:33:16 PM,C,19.632
8/21/15 10:39:56 PM,C,19.131
8/21/15 11:46:36 PM,C,18.63
8/22/15 12:53:16 AM,C,19.131
8/22/15 1:59:56 AM,C,19.632
8/22/15 3:06:36 AM,C,18.129
8/22/15 4:13:16 AM,C,17.127
8/22/15 5:19:56 AM,C,18.63
8/22/15 6:26:36 AM,C,17.628
8/22/15 7:33:16 AM,C,16.125
8/22/15 8:39:56 AM,C,17.628
8/22/15 9:46:36 AM,C,23.136
8/22/15 10:53:16 AM,C,23.136
8/22/15 11:59:56 AM,C,25.137
8/22/15 1:06:36 PM,C,26.137
8/22/15 2:13:16 PM,C,26.637
8/22/15 3:19:56 PM,C,22.636
8/22/15 4:26:36 PM,C,23.136
8/22/15 5:33:16 PM,C,24.637
8/22/15 6:39:56 PM,C,27.137
8/22/15 7:46:36 PM,C,23.136
8/22/15 8:53:16 PM,C,21.635
8/22/15 9:59:56 PM,C,21.134
8/22/15 11:06:36 PM,C,19.632
8/23/15 12:13:16 AM,C,18.63
8/23/15 1:19:56 AM,C,18.63
8/23/15 2:26:36 AM,C,17.127
8/23/15 3:33:16 AM,C,16.125
8/23/15 4:39:56 AM,C,15.122
8/23/15 5:46:36 AM,C,14.62
8/23/15 6:53:16 AM,C,15.122
8/23/15 7:59:56 AM,C,14.62
8/23/15 9:06:36 AM,C,16.626
8/23/15 10:13:16 AM,C,21.635
8/23/15 11:19:56 AM,C,23.136
8/23/15 12:26:36 PM,C,24.637
8/23/15 1:33:16 PM,C,25.637
8/23/15 2:39:56 PM,C,26.637
8/23/15 3:46:36 PM,C,27.137
8/23/15 4:53:16 PM,C,27.636
8/23/15 5:59:56 PM,C,18.63
8/23/15 7:06:36 PM,C,20.133
8/23/15 8:13:16 PM,C,20.133
8/23/15 9:19:56 PM,C,19.632
8/23/15 10:26:36 PM,C,19.131
8/23/15 11:33:16 PM,C,18.129
8/24/15 12:39:56 AM,C,18.129
8/24/15 1:46:36 AM,C,17.628
8/24/15 2:53:16 AM,C,17.127
8/24/15 3:59:56 AM,C,16.626
8/24/15 5:06:36 AM,C,15.122
8/24/15 6:13:16 AM,C,15.122
8/24/15 7:19:56 AM,C,15.122
8/24/15 8:26:36 AM,C,14.62
8/24/15 9:33:16 AM,C,16.125
8/24/15 10:39:56 AM,C,20.634
8/24/15 11:46:36 AM,C,21.635
8/24/15 12:53:16 PM,C,23.136
8/24/15 1:59:56 PM,C,24.637
8/24/15 3:06:36 PM,C,25.637
8/24/15 4:13:16 PM,C,26.637
8/24/15 5:19:56 PM,C,25.637
8/24/15 6:26:36 PM,C,26.637
8/24/15 7:33:16 PM,C,23.637
8/24/15 8:39:56 PM,C,21.635
8/24/15 9:46:36 PM,C,19.632
8/24/15 10:53:16 PM,C,18.63
8/24/15 11:59:56 PM,C,17.628
8/25/15 1:06:36 AM,C,17.628
8/25/15 2:13:16 AM,C,16.125
8/25/15 3:19:56 AM,C,15.623
8/25/15 4:26:36 AM,C,15.122
8/25/15 5:33:16 AM,C,15.122
8/25/15 6:39:56 AM,C,14.62
8/25/15 7:46:36 AM,C,14.62
8/25/15 8:53:16 AM,C,15.122
8/25/15 9:59:56 AM,C,19.632
8/25/15 11:06:36 AM,C,21.635
8/25/15 12:13:16 PM,C,22.636
8/25/15 1:19:56 PM,C,24.137
8/25/15 2:26:36 PM,C,26.137
8/25/15 3:33:16 PM,C,26.637
8/25/15 4:39:56 PM,C,26.637
8/25/15 5:46:36 PM,C,25.637
8/25/15 6:53:16 PM,C,25.137
8/25/15 7:59:56 PM,C,22.636
8/25/15 9:06:36 PM,C,21.635
8/25/15 10:13:16 PM,C,21.134
8/25/15 11:19:56 PM,C,19.632
8/26/15 12:26:36 AM,C,18.63
8/26/15 1:33:16 AM,C,18.129
8/26/15 2:39:56 AM,C,17.628
8/26/15 3:46:36 AM,C,16.626
8/26/15 4:53:16 AM,C,16.125
8/26/15 5:59:56 AM,C,14.62
8/26/15 7:06:36 AM,C,14.62
8/26/15 8:13:16 AM,C,14.119
8/26/15 9:19:56 AM,C,16.626
8/26/15 10:26:36 AM,C,21.134
8/26/15 11:33:16 AM,C,22.636
8/26/15 12:39:56 PM,C,24.637
8/26/15 1:46:36 PM,C,23.136
8/26/15 2:53:16 PM,C,26.137
8/26/15 3:59:56 PM,C,26.137
8/26/15 5:06:36 PM,C,23.136
8/26/15 6:13:16 PM,C,20.634
8/26/15 7:19:56 PM,C,23.136
8/26/15 8:26:36 PM,C,20.133
8/26/15 9:33:16 PM,C,19.131
8/26/15 10:39:56 PM,C,18.63
8/26/15 11:46:36 PM,C,18.129
8/27/15 12:53:16 AM,C,17.127
8/27/15 1:59:56 AM,C,16.626
8/27/15 3:06:36 AM,C,15.122
8/27/15 4:13:16 AM,C,15.623
8/27/15 5:19:56 AM,C,15.122
8/27/15 6:26:36 AM,C,14.62
8/27/15 7:33:16 AM,C,13.617
8/27/15 8:39:56 AM,C,14.62
8/27/15 9:46:36 AM,C,20.133
8/27/15 10:53:16 AM,C,21.635
8/27/15 11:59:56 AM,C,23.136
8/27/15 1:06:36 PM,C,23.637
8/27/15 2:13:16 PM,C,24.637
8/27/15 3:19:56 PM,C,23.637
8/27/15 4:26:36 PM,C,23.637
8/27/15 5:33:16 PM,C,22.636
8/27/15 6:39:56 PM,C,25.137
8/27/15 7:46:36 PM,C,22.136
8/27/15 8:53:16 PM,C,19.632
8/27/15 9:59:56 PM,C,19.632
8/27/15 11:06:36 PM,C,19.632
8/28/15 12:13:16 AM,C,17.628
8/28/15 1:19:56 AM,C,17.127
8/28/15 2:26:36 AM,C,15.623
8/28/15 3:33:16 AM,C,15.122
8/28/15 4:39:56 AM,C,15.122
8/28/15 5:46:36 AM,C,15.122
8/28/15 6:53:16 AM,C,14.119
8/28/15 7:59:56 AM,C,13.617
8/28/15 9:06:36 AM,C,15.623
8/28/15 10:13:16 AM,C,22.136
8/28/15 11:19:56 AM,C,23.637
8/28/15 12:26:36 PM,C,24.137
8/28/15 1:33:16 PM,C,25.637
8/28/15 2:39:56 PM,C,26.137
8/28/15 3:46:36 PM,C,27.137
8/28/15 4:53:16 PM,C,23.637
8/28/15 5:59:56 PM,C,25.637
8/28/15 7:06:36 PM,C,25.137
8/28/15 8:13:16 PM,C,22.136
8/28/15 9:19:56 PM,C,20.133
8/28/15 10:26:36 PM,C,18.129
8/28/15 11:33:16 PM,C,19.131
8/29/15 12:39:56 AM,C,17.127
8/29/15 1:46:36 AM,C,17.628
8/29/15 2:53:16 AM,C,17.628
8/29/15 3:59:56 AM,C,16.125
8/29/15 5:06:36 AM,C,16.626
8/29/15 6:13:16 AM,C,15.623
8/29/15 7:19:56 AM,C,15.122
8/29/15 8:26:36 AM,C,16.125
8/29/15 9:33:16 AM,C,17.628
8/29/15 10:39:56 AM,C,20.133
8/29/15 11:46:36 AM,C,20.634
8/29/15 12:53:16 PM,C,21.134
8/29/15 1:59:56 PM,C,20.133
8/29/15 3:06:36 PM,C,22.136
8/29/15 4:13:16 PM,C,23.637
8/29/15 5:19:56 PM,C,25.637
8/29/15 6:26:36 PM,C,25.137
8/29/15 7:33:16 PM,C,21.635
8/29/15 8:39:56 PM,C,18.63
8/29/15 9:46:36 PM,C,18.63
8/29/15 10:53:16 PM,C,18.129
8/29/15 11:59:56 PM,C,17.127
8/30/15 1:06:36 AM,C,16.626
8/30/15 2:13:16 AM,C,16.125
8/30/15 3:19:56 AM,C,15.122
8/30/15 4:26:36 AM,C,14.119
8/30/15 5:33:16 AM,C,14.62
8/30/15 6:39:56 AM,C,14.119
8/30/15 7:46:36 AM,C,14.119
8/30/15 8:53:16 AM,C,14.62
8/30/15 9:59:56 AM,C,18.129
8/30/15 11:06:36 AM,C,21.134
8/30/15 12:13:16 PM,C,21.635
8/30/15 1:19:56 PM,C,23.637
8/30/15 2:26:36 PM,C,21.635
8/30/15 3:33:16 PM,C,22.136
8/30/15 4:39:56 PM,C,22.136
8/30/15 5:46:36 PM,C,22.136
8/30/15 6:53:16 PM,C,23.136
8/30/15 7:59:56 PM,C,20.133
8/30/15 9:06:36 PM,C,18.63
8/30/15 10:13:16 PM,C,17.127
8/30/15 11:19:56 PM,C,16.626
8/31/15 12:26:36 AM,C,16.125
8/31/15 1:33:16 AM,C,15.623
8/31/15 2:39:56 AM,C,14.62
8/31/15 3:46:36 AM,C,13.115
8/31/15 4:53:16 AM,C,15.623
8/31/15 5:59:56 AM,C,15.122
8/31/15 7:06:36 AM,C,14.119
8/31/15 8:13:16 AM,C,12.112
8/31/15 9:19:56 AM,C,15.623
8/31/15 10:26:36 AM,C,20.634
8/31/15 11:33:16 AM,C,22.136
8/31/15 12:39:56 PM,C,23.637
8/31/15 1:46:36 PM,C,22.636
8/31/15 2:53:16 PM,C,22.136
8/31/15 3:59:56 PM,C,23.637
8/31/15 5:06:36 PM,C,27.137
8/31/15 6:13:16 PM,C,26.637
8/31/15 7:19:56 PM,C,24.137
8/31/15 8:26:36 PM,C,20.634
8/31/15 9:33:16 PM,C,18.63
8/31/15 10:39:56 PM,C,18.63
8/31/15 11:46:36 PM,C,18.129
9/1/15 12:53:16 AM,C,15.623
9/1/15 1:59:56 AM,C,15.623
9/1/15 3:06:36 AM,C,16.125
9/1/15 4:13:16 AM,C,14.62
9/1/15 5:19:56 AM,C,15.122
9/1/15 6:26:36 AM,C,14.62
9/1/15 7:33:16 AM,C,13.115
9/1/15 8:39:56 AM,C,14.119
9/1/15 9:46:36 AM,C,18.129
9/1/15 10:53:16 AM,C,22.136
9/1/15 11:59:56 AM,C,23.136
9/1/15 1:06:36 PM,C,22.136
9/1/15 2:13:16 PM,C,24.137
9/1/15 3:19:56 PM,C,25.637
9/1/15 4:26:36 PM,C,24.137
9/1/15 5:33:16 PM,C,26.637
9/1/15 6:39:56 PM,C,25.637
9/1/15 7:46:36 PM,C,22.136
9/1/15 8:53:16 PM,C,20.634
9/1/15 9:59:56 PM,C,20.133
9/1/15 11:06:36 PM,C,18.63
9/2/15 12:13:16 AM,C,18.129
9/2/15 1:19:56 AM,C,15.122
9/2/15 2:26:36 AM,C,14.62
9/2/15 3:33:16 AM,C,14.119
9/2/15 4:39:56 AM,C,13.617
9/2/15 5:46:36 AM,C,13.617
9/2/15 6:53:16 AM,C,14.62
9/2/15 7:59:56 AM,C,11.61
9/2/15 9:06:36 AM,C,14.119
9/2/15 10:13:16 AM,C,19.131
9/2/15 11:19:56 AM,C,20.634
9/2/15 12:26:36 PM,C,22.636
9/2/15 1:33:16 PM,C,23.136
9/2/15 2:39:56 PM,C,24.637
9/2/15 3:46:36 PM,C,24.137
9/2/15 4:53:16 PM,C,26.637
9/2/15 5:59:56 PM,C,25.137
9/2/15 7:06:36 PM,C,24.637
9/2/15 8:13:16 PM,C,20.634
9/2/15 9:19:56 PM,C,19.632
9/2/15 10:26:36 PM,C,17.127
9/2/15 11:33:16 PM,C,17.127
9/3/15 12:39:56 AM,C,16.125
9/3/15 1:46:36 AM,C,15.623
9/3/15 2:53:16 AM,C,14.119
9/3/15 3:59:56 AM,C,11.61
9/3/15 5:06:36 AM,C,11.61
9/3/15 6:13:16 AM,C,11.61
9/3/15 7:19:56 AM,C,11.61
9/3/15 8:26:36 AM,C,11.61
9/3/15 9:33:16 AM,C,15.122
9/3/15 10:39:56 AM,C,20.634
9/3/15 11:46:36 AM,C,21.635
9/3/15 12:53:16 PM,C,22.136
9/3/15 1:59:56 PM,C,22.636
9/3/15 3:06:36 PM,C,23.136
9/3/15 4:13:16 PM,C,25.637
9/3/15 5:19:56 PM,C,26.137
9/3/15 6:26:36 PM,C,24.637
9/3/15 7:33:16 PM,C,22.636
9/3/15 8:39:56 PM,C,20.133
9/3/15 9:46:36 PM,C,19.632
9/3/15 10:53:16 PM,C,19.131
9/3/15 11:59:56 PM,C,16.626
9/4/15 1:06:36 AM,C,16.125
9/4/15 2:13:16 AM,C,15.623
9/4/15 3:19:56 AM,C,14.119
9/4/15 4:26:36 AM,C,14.62
9/4/15 5:33:16 AM,C,13.115
9/4/15 6:39:56 AM,C,13.617
9/4/15 7:46:36 AM,C,13.115
9/4/15 8:53:16 AM,C,14.119
9/4/15 9:59:56 AM,C,20.133
9/4/15 11:06:36 AM,C,21.134
9/4/15 12:13:16 PM,C,23.136
9/4/15 1:19:56 PM,C,23.637
9/4/15 2:26:36 PM,C,24.637
9/4/15 3:33:16 PM,C,23.637
9/4/15 4:39:56 PM,C,23.637
9/4/15 5:46:36 PM,C,22.636
9/4/15 6:53:16 PM,C,24.137
9/4/15 7:59:56 PM,C,21.635
9/4/15 9:06:36 PM,C,19.632
9/4/15 10:13:16 PM,C,20.634
9/4/15 11:19:56 PM,C,19.632
9/5/15 12:26:36 AM,C,17.628
9/5/15 1:33:16 AM,C,16.626
9/5/15 2:39:56 AM,C,16.125
9/5/15 3:46:36 AM,C,16.125
9/5/15 4:53:16 AM,C,15.122
9/5/15 5:59:56 AM,C,15.623
9/5/15 7:06:36 AM,C,15.623
9/5/15 8:13:16 AM,C,16.125
9/5/15 9:19:56 AM,C,16.626
9/5/15 10:26:36 AM,C,21.635
9/5/15 11:33:16 AM,C,23.637
9/5/15 12:39:56 PM,C,22.636
9/5/15 1:46:36 PM,C,23.637
9/5/15 2:53:16 PM,C,23.637
9/5/15 3:59:56 PM,C,23.637
9/5/15 5:06:36 PM,C,27.137
9/5/15 6:13:16 PM,C,23.637
9/5/15 7:19:56 PM,C,26.637
9/5/15 8:26:36 PM,C,21.635
9/5/15 9:33:16 PM,C,21.134
9/5/15 10:39:56 PM,C,19.632
9/5/15 11:46:36 PM,C,18.63
9/6/15 12:53:16 AM,C,18.63
9/6/15 1:59:56 AM,C,17.628
9/6/15 3:06:36 AM,C,16.626
9/6/15 4:13:16 AM,C,17.127
9/6/15 5:19:56 AM,C,17.127
9/6/15 6:26:36 AM,C,15.623
9/6/15 7:33:16 AM,C,15.122
9/6/15 8:39:56 AM,C,15.623
9/6/15 9:46:36 AM,C,19.632
9/6/15 10:53:16 AM,C,23.136
9/6/15 11:59:56 AM,C,24.637
9/6/15 1:06:36 PM,C,24.137
9/6/15 2:13:16 PM,C,24.637
9/6/15 3:19:56 PM,C,24.137
9/6/15 4:26:36 PM,C,25.137
9/6/15 5:33:16 PM,C,25.137
9/6/15 6:39:56 PM,C,26.637
9/6/15 7:46:36 PM,C,23.637
9/6/15 8:53:16 PM,C,22.636
9/6/15 9:59:56 PM,C,20.634
9/6/15 11:06:36 PM,C,20.634
9/7/15 12:13:16 AM,C,18.129
9/7/15 1:19:56 AM,C,17.127
9/7/15 2:26:36 AM,C,16.626
9/7/15 3:33:16 AM,C,15.623
9/7/15 4:39:56 AM,C,14.62
9/7/15 5:46:36 AM,C,14.62
9/7/15 6:53:16 AM,C,15.623
9/7/15 7:59:56 AM,C,15.623
9/7/15 9:06:36 AM,C,16.125
9/7/15 10:13:16 AM,C,22.136
9/7/15 11:19:56 AM,C,23.637
9/7/15 12:26:36 PM,C,23.136
9/7/15 1:33:16 PM,C,23.637
9/7/15 2:39:56 PM,C,24.637
9/7/15 3:46:36 PM,C,26.637
9/7/15 4:53:16 PM,C,26.137
9/7/15 5:59:56 PM,C,25.137
9/7/15 7:06:36 PM,C,26.637
9/7/15 8:13:16 PM,C,22.636
9/7/15 9:19:56 PM,C,21.635
9/7/15 10:26:36 PM,C,19.131
9/7/15 11:33:16 PM,C,20.133
9/8/15 12:39:56 AM,C,19.131
9/8/15 1:46:36 AM,C,17.127
9/8/15 2:53:16 AM,C,16.626
9/8/15 3:59:56 AM,C,15.623
9/8/15 5:06:36 AM,C,16.125
9/8/15 6:13:16 AM,C,15.122
9/8/15 7:19:56 AM,C,14.62
9/8/15 8:26:36 AM,C,15.623
9/8/15 9:33:16 AM,C,19.131
9/8/15 10:39:56 AM,C,23.637
9/8/15 11:46:36 AM,C,24.637
9/8/15 12:53:16 PM,C,26.137
9/8/15 1:59:56 PM,C,26.137
9/8/15 3:06:36 PM,C,25.137
9/8/15 4:13:16 PM,C,27.636
9/8/15 5:19:56 PM,C,25.137
9/8/15 6:26:36 PM,C,23.637
9/8/15 7:33:16 PM,C,23.136
9/8/15 8:39:56 PM,C,21.635
9/8/15 9:46:36 PM,C,21.134
9/8/15 10:53:16 PM,C,21.134
9/8/15 11:59:56 PM,C,21.635
9/9/15 1:06:36 AM,C,17.628
9/9/15 2:13:16 AM,C,16.125
9/9/15 3:19:56 AM,C,16.626
9/9/15 4:26:36 AM,C,16.626
9/9/15 5:33:16 AM,C,17.628
9/9/15 6:39:56 AM,C,18.129
9/9/15 7:46:36 AM,C,17.628
9/9/15 8:53:16 AM,C,18.129
9/9/15 9:59:56 AM,C,21.134
9/9/15 11:06:36 AM,C,21.635
9/9/15 12:13:16 PM,C,21.635
9/9/15 1:19:56 PM,C,20.634
9/9/15 2:26:36 PM,C,23.136
9/9/15 3:33:16 PM,C,22.636
9/9/15 4:39:56 PM,C,24.637
9/9/15 5:46:36 PM,C,24.137
9/9/15 6:53:16 PM,C,21.635
9/9/15 7:59:56 PM,C,19.632
9/9/15 9:06:36 PM,C,18.63
9/9/15 10:13:16 PM,C,17.628
9/9/15 11:19:56 PM,C,17.127
9/10/15 12:26:36 AM,C,17.127
9/10/15 1:33:16 AM,C,17.127
9/10/15 2:39:56 AM,C,16.626
9/10/15 3:46:36 AM,C,16.626
9/10/15 4:53:16 AM,C,16.125
9/10/15 5:59:56 AM,C,15.122
9/10/15 7:06:36 AM,C,14.62
9/10/15 8:13:16 AM,C,15.623
9/10/15 9:19:56 AM,C,16.626
9/10/15 10:26:36 AM,C,18.63
9/10/15 11:33:16 AM,C,17.127
9/10/15 12:39:56 PM,C,16.125
9/10/15 1:46:36 PM,C,18.63
9/10/15 2:53:16 PM,C,17.628
9/10/15 3:59:56 PM,C,19.131
9/10/15 5:06:36 PM,C,20.634
9/10/15 6:13:16 PM,C,18.63
9/10/15 7:19:56 PM,C,17.628
9/10/15 8:26:36 PM,C,17.127
9/10/15 9:33:16 PM,C,15.623
9/10/15 10:39:56 PM,C,13.617
9/10/15 11:46:36 PM,C,14.119
9/11/15 12:53:16 AM,C,14.119
9/11/15 1:59:56 AM,C,14.119
9/11/15 3:06:36 AM,C,14.119
9/11/15 4:13:16 AM,C,14.62
9/11/15 5:19:56 AM,C,14.119
9/11/15 6:26:36 AM,C,14.62
9/11/15 7:33:16 AM,C,14.119
9/11/15 8:39:56 AM,C,14.62
9/11/15 9:46:36 AM,C,17.127
9/11/15 10:53:16 AM,C,19.632
9/11/15 11:59:56 AM,C,21.635
9/11/15 1:06:36 PM,C,20.133
9/11/15 2:13:16 PM,C,19.632
9/11/15 3:19:56 PM,C,20.133
9/11/15 4:26:36 PM,C,22.636
9/11/15 5:33:16 PM,C,21.635
9/11/15 6:39:56 PM,C,20.634
9/11/15 7:46:36 PM,C,19.131
9/11/15 8:53:16 PM,C,17.127
9/11/15 9:59:56 PM,C,17.127
9/11/15 11:06:36 PM,C,16.626
9/12/15 12:13:16 AM,C,16.125
9/12/15 1:19:56 AM,C,15.623
9/12/15 2:26:36 AM,C,15.623
9/12/15 3:33:16 AM,C,14.119
9/12/15 4:39:56 AM,C,13.617
9/12/15 5:46:36 AM,C,13.617
9/12/15 6:53:16 AM,C,12.613
9/12/15 7:59:56 AM,C,12.613
9/12/15 9:06:36 AM,C,14.119
9/12/15 10:13:16 AM,C,17.628
9/12/15 11:19:56 AM,C,18.63
9/12/15 12:26:36 PM,C,19.632
9/12/15 1:33:16 PM,C,20.634
9/12/15 2:39:56 PM,C,21.134
9/12/15 3:46:36 PM,C,20.634
9/12/15 4:53:16 PM,C,22.136
9/12/15 5:59:56 PM,C,20.133
9/12/15 7:06:36 PM,C,21.635
9/12/15 8:13:16 PM,C,17.628
9/12/15 9:19:56 PM,C,17.127
9/12/15 10:26:36 PM,C,15.623
9/12/15 11:33:16 PM,C,15.122
9/13/15 12:39:56 AM,C,14.62
9/13/15 1:46:36 AM,C,14.119
9/13/15 2:53:16 AM,C,13.617
9/13/15 3:59:56 AM,C,13.115
9/13/15 5:06:36 AM,C,13.115
9/13/15 6:13:16 AM,C,12.613
9/13/15 7:19:56 AM,C,12.112
9/13/15 8:26:36 AM,C,12.613
9/13/15 9:33:16 AM,C,14.119
9/13/15 10:39:56 AM,C,19.131
9/13/15 11:46:36 AM,C,19.632
9/13/15 12:53:16 PM,C,21.635
9/13/15 1:59:56 PM,C,21.635
9/13/15 3:06:36 PM,C,23.136
9/13/15 4:13:16 PM,C,23.637
9/13/15 5:19:56 PM,C,23.637
9/13/15 6:26:36 PM,C,23.136
9/13/15 7:33:16 PM,C,19.632
9/13/15 8:39:56 PM,C,16.626
9/13/15 9:46:36 PM,C,16.626
9/13/15 10:53:16 PM,C,16.125
9/13/15 11:59:56 PM,C,15.122
9/14/15 1:06:36 AM,C,14.62
9/14/15 2:13:16 AM,C,13.617
9/14/15 3:19:56 AM,C,13.115
9/14/15 4:26:36 AM,C,13.115
9/14/15 5:33:16 AM,C,12.613
9/14/15 6:39:56 AM,C,13.115
9/14/15 7:46:36 AM,C,12.613
9/14/15 8:53:16 AM,C,13.115
9/14/15 9:59:56 AM,C,17.628
9/14/15 11:06:36 AM,C,21.134
9/14/15 12:13:16 PM,C,21.134
9/14/15 1:19:56 PM,C,19.632
9/14/15 2:26:36 PM,C,20.133
9/14/15 3:33:16 PM,C,20.133
9/14/15 4:39:56 PM,C,20.634
9/14/15 5:46:36 PM,C,21.635
9/14/15 6:53:16 PM,C,23.136
9/14/15 7:59:56 PM,C,17.628
9/14/15 9:06:36 PM,C,16.626
9/14/15 10:13:16 PM,C,16.125
9/14/15 11:19:56 PM,C,16.125
9/15/15 12:26:36 AM,C,15.122
9/15/15 1:33:16 AM,C,15.122
9/15/15 2:39:56 AM,C,15.623
9/15/15 3:46:36 AM,C,14.62
9/15/15 4:53:16 AM,C,14.119
9/15/15 5:59:56 AM,C,15.623
9/15/15 7:06:36 AM,C,15.122
9/15/15 8:13:16 AM,C,15.122
9/15/15 9:19:56 AM,C,16.125
9/15/15 10:26:36 AM,C,23.136
9/15/15 11:33:16 AM,C,22.136
9/15/15 12:39:56 PM,C,21.635
9/15/15 1:46:36 PM,C,21.134
9/15/15 2:53:16 PM,C,21.134
9/15/15 3:59:56 PM,C,25.137
9/15/15 5:06:36 PM,C,24.637
9/15/15 6:13:16 PM,C,22.136
9/15/15 7:19:56 PM,C,20.634
9/15/15 8:26:36 PM,C,18.63
9/15/15 9:33:16 PM,C,18.63
9/15/15 10:39:56 PM,C,17.127
9/15/15 11:46:36 PM,C,17.127
9/16/15 12:53:16 AM,C,16.626
9/16/15 1:59:56 AM,C,16.626
9/16/15 3:06:36 AM,C,16.626
9/16/15 4:13:16 AM,C,15.122
9/16/15 5:19:56 AM,C,15.623
9/16/15 6:26:36 AM,C,15.122
9/16/15 7:33:16 AM,C,14.62
9/16/15 8:39:56 AM,C,13.617
9/16/15 9:46:36 AM,C,17.127
9/16/15 10:53:16 AM,C,23.637
9/16/15 11:59:56 AM,C,23.637
9/16/15 1:06:36 PM,C,25.137
9/16/15 2:13:16 PM,C,26.137
9/16/15 3:19:56 PM,C,23.637
9/16/15 4:26:36 PM,C,24.637
9/16/15 5:33:16 PM,C,22.636
9/16/15 6:39:56 PM,C,25.137
9/16/15 7:46:36 PM,C,21.134
9/16/15 8:53:16 PM,C,20.634
9/16/15 9:59:56 PM,C,20.133
