1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:00:18 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:00:18 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45093
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/15 2:20:18 PM,C,21.667
3/3/15 3:26:58 PM,C,23.168
3/3/15 4:33:38 PM,C,21.166
3/3/15 5:40:18 PM,C,20.666
3/3/15 6:46:58 PM,C,20.166
3/3/15 7:53:38 PM,C,19.665
3/3/15 9:00:18 PM,C,19.165
3/3/15 10:06:58 PM,C,14.658
3/3/15 11:13:38 PM,C,14.157
3/4/15 12:20:18 AM,C,14.157
3/4/15 1:26:58 AM,C,13.155
3/4/15 2:33:38 AM,C,16.161
3/4/15 3:40:18 AM,C,15.66
3/4/15 4:46:58 AM,C,15.159
3/4/15 5:53:38 AM,C,14.658
3/4/15 7:00:18 AM,C,15.159
3/4/15 8:06:58 AM,C,15.66
3/4/15 9:13:38 AM,C,16.161
3/4/15 10:20:18 AM,C,17.162
3/4/15 11:26:58 AM,C,19.665
3/4/15 12:33:38 PM,C,17.663
3/4/15 1:40:18 PM,C,19.665
3/4/15 2:46:58 PM,C,18.163
3/4/15 3:53:38 PM,C,17.663
3/4/15 5:00:18 PM,C,14.157
3/4/15 6:06:58 PM,C,9.647
3/4/15 7:13:38 PM,C,8.142
3/4/15 8:20:18 PM,C,7.139
3/4/15 9:26:58 PM,C,6.638
3/4/15 10:33:38 PM,C,4.129
3/4/15 11:40:18 PM,C,3.125
3/5/15 12:46:58 AM,C,4.129
3/5/15 1:53:38 AM,C,1.619
3/5/15 3:00:18 AM,C,0.113
3/5/15 4:06:58 AM,C,-0.892
3/5/15 5:13:38 AM,C,-1.896
3/5/15 6:20:18 AM,C,-3.404
3/5/15 7:26:58 AM,C,-3.404
3/5/15 8:33:38 AM,C,-3.906
3/5/15 9:40:18 AM,C,-2.399
3/5/15 10:46:58 AM,C,-0.389
3/5/15 11:53:38 AM,C,1.117
3/5/15 1:00:18 PM,C,4.631
3/5/15 2:06:58 PM,C,4.129
3/5/15 3:13:38 PM,C,6.638
3/5/15 4:20:18 PM,C,5.133
3/5/15 5:26:58 PM,C,2.623
3/5/15 6:33:38 PM,C,1.117
3/5/15 7:40:18 PM,C,1.619
3/5/15 8:46:58 PM,C,3.125
3/5/15 9:53:38 PM,C,3.125
3/5/15 11:00:18 PM,C,2.121
3/6/15 12:06:58 AM,C,0.615
3/6/15 1:13:38 AM,C,0.113
3/6/15 2:20:18 AM,C,1.117
3/6/15 3:26:58 AM,C,2.121
3/6/15 4:33:38 AM,C,2.623
3/6/15 5:40:18 AM,C,2.121
3/6/15 6:46:58 AM,C,3.125
3/6/15 7:53:38 AM,C,1.117
3/6/15 9:00:18 AM,C,2.121
3/6/15 10:06:58 AM,C,5.634
3/6/15 11:13:38 AM,C,8.644
3/6/15 12:20:18 PM,C,14.658
3/6/15 1:26:58 PM,C,13.155
3/6/15 2:33:38 PM,C,11.652
3/6/15 3:40:18 PM,C,12.153
3/6/15 4:46:58 PM,C,9.647
3/6/15 5:53:38 PM,C,7.641
3/6/15 7:00:18 PM,C,5.634
3/6/15 8:06:58 PM,C,4.631
3/6/15 9:13:38 PM,C,6.136
3/6/15 10:20:18 PM,C,6.638
3/6/15 11:26:58 PM,C,6.638
3/7/15 12:33:38 AM,C,8.142
3/7/15 1:40:18 AM,C,6.136
3/7/15 2:46:58 AM,C,4.129
3/7/15 3:53:38 AM,C,6.136
3/7/15 5:00:18 AM,C,5.133
3/7/15 6:06:58 AM,C,5.634
3/7/15 7:13:38 AM,C,6.136
3/7/15 8:20:18 AM,C,8.644
3/7/15 9:26:58 AM,C,9.647
3/7/15 10:33:38 AM,C,12.654
3/7/15 11:40:18 AM,C,15.66
3/7/15 12:46:58 PM,C,19.665
3/7/15 1:53:38 PM,C,17.162
3/7/15 3:00:18 PM,C,14.157
3/7/15 4:06:58 PM,C,16.661
3/7/15 5:13:38 PM,C,10.649
3/7/15 6:20:18 PM,C,11.15
3/7/15 7:26:58 PM,C,12.153
3/7/15 8:33:38 PM,C,10.649
3/7/15 9:40:18 PM,C,8.142
3/7/15 10:46:58 PM,C,9.145
3/7/15 11:53:38 PM,C,8.644
3/8/15 1:00:18 AM,C,9.145
3/8/15 3:06:58 AM,C,9.145
3/8/15 4:13:38 AM,C,9.647
3/8/15 5:20:18 AM,C,11.652
3/8/15 6:26:58 AM,C,9.145
3/8/15 7:33:38 AM,C,8.644
3/8/15 8:40:18 AM,C,9.145
3/8/15 9:46:58 AM,C,9.145
3/8/15 10:53:38 AM,C,10.649
3/8/15 12:00:18 PM,C,12.153
3/8/15 1:06:58 PM,C,11.652
3/8/15 2:13:38 PM,C,10.649
3/8/15 3:20:18 PM,C,12.654
3/8/15 4:26:58 PM,C,11.652
3/8/15 5:33:38 PM,C,11.15
3/8/15 6:40:18 PM,C,10.649
3/8/15 7:46:58 PM,C,10.649
3/8/15 8:53:38 PM,C,10.649
3/8/15 10:00:18 PM,C,10.649
3/8/15 11:06:58 PM,C,8.644
3/9/15 12:13:38 AM,C,9.145
3/9/15 1:20:18 AM,C,8.142
3/9/15 2:26:58 AM,C,8.644
3/9/15 3:33:38 AM,C,8.142
3/9/15 4:40:18 AM,C,7.641
3/9/15 5:46:58 AM,C,7.139
3/9/15 6:53:38 AM,C,6.136
3/9/15 8:00:18 AM,C,5.634
3/9/15 9:06:58 AM,C,6.638
3/9/15 10:13:38 AM,C,9.647
3/9/15 11:20:18 AM,C,11.15
3/9/15 12:26:58 PM,C,13.155
3/9/15 1:33:38 PM,C,12.654
3/9/15 2:40:18 PM,C,14.157
3/9/15 3:46:58 PM,C,13.656
3/9/15 4:53:38 PM,C,12.654
3/9/15 6:00:18 PM,C,12.153
3/9/15 7:06:58 PM,C,10.649
3/9/15 8:13:38 PM,C,9.647
3/9/15 9:20:18 PM,C,9.647
3/9/15 10:26:58 PM,C,9.647
3/9/15 11:33:38 PM,C,7.641
3/10/15 12:40:18 AM,C,6.638
3/10/15 1:46:58 AM,C,8.644
3/10/15 2:53:38 AM,C,6.136
3/10/15 4:00:18 AM,C,6.136
3/10/15 5:06:58 AM,C,6.136
3/10/15 6:13:38 AM,C,7.139
3/10/15 7:20:18 AM,C,6.638
3/10/15 8:26:58 AM,C,6.638
3/10/15 9:33:38 AM,C,6.136
3/10/15 10:40:18 AM,C,11.15
3/10/15 11:46:58 AM,C,12.654
3/10/15 12:53:38 PM,C,12.654
3/10/15 2:00:18 PM,C,12.153
3/10/15 3:06:58 PM,C,12.654
3/10/15 4:13:38 PM,C,12.654
3/10/15 5:20:18 PM,C,13.656
3/10/15 6:26:58 PM,C,13.155
3/10/15 7:33:38 PM,C,11.15
3/10/15 8:40:18 PM,C,10.649
3/10/15 9:46:58 PM,C,10.148
3/10/15 10:53:38 PM,C,8.644
3/11/15 12:00:18 AM,C,6.638
3/11/15 1:06:58 AM,C,6.638
3/11/15 2:13:38 AM,C,6.136
3/11/15 3:20:18 AM,C,6.136
3/11/15 4:26:58 AM,C,5.634
3/11/15 5:33:38 AM,C,5.133
3/11/15 6:40:18 AM,C,5.133
3/11/15 7:46:58 AM,C,5.634
3/11/15 8:53:38 AM,C,7.139
3/11/15 10:00:18 AM,C,10.148
3/11/15 11:06:58 AM,C,13.656
3/11/15 12:13:38 PM,C,15.66
3/11/15 1:20:18 PM,C,16.661
3/11/15 2:26:58 PM,C,15.66
3/11/15 3:33:38 PM,C,16.661
3/11/15 4:40:18 PM,C,20.166
3/11/15 5:46:58 PM,C,14.157
3/11/15 6:53:38 PM,C,12.654
3/11/15 8:00:18 PM,C,10.649
3/11/15 9:06:58 PM,C,9.145
3/11/15 10:13:38 PM,C,8.644
3/11/15 11:20:18 PM,C,8.142
3/12/15 12:26:58 AM,C,7.641
3/12/15 1:33:38 AM,C,7.139
3/12/15 2:40:18 AM,C,6.136
3/12/15 3:46:58 AM,C,5.634
3/12/15 4:53:38 AM,C,5.133
3/12/15 6:00:18 AM,C,5.133
3/12/15 7:06:58 AM,C,5.634
3/12/15 8:13:38 AM,C,5.133
3/12/15 9:20:18 AM,C,5.634
3/12/15 10:26:58 AM,C,11.15
3/12/15 11:33:38 AM,C,13.155
3/12/15 12:40:18 PM,C,15.66
3/12/15 1:46:58 PM,C,18.163
3/12/15 2:53:38 PM,C,16.661
3/12/15 4:00:18 PM,C,17.162
3/12/15 5:06:58 PM,C,18.163
3/12/15 6:13:38 PM,C,14.157
3/12/15 7:20:18 PM,C,10.649
3/12/15 8:26:58 PM,C,9.145
3/12/15 9:33:38 PM,C,8.142
3/12/15 10:40:18 PM,C,8.644
3/12/15 11:46:58 PM,C,7.641
3/13/15 12:53:38 AM,C,6.638
3/13/15 2:00:18 AM,C,6.638
3/13/15 3:06:58 AM,C,6.136
3/13/15 4:13:38 AM,C,6.638
3/13/15 5:20:18 AM,C,7.139
3/13/15 6:26:58 AM,C,6.638
3/13/15 7:33:38 AM,C,6.136
3/13/15 8:40:18 AM,C,6.136
3/13/15 9:46:58 AM,C,7.641
3/13/15 10:53:38 AM,C,12.153
3/13/15 12:00:18 PM,C,13.656
3/13/15 1:06:58 PM,C,17.663
3/13/15 2:13:38 PM,C,15.66
3/13/15 3:20:18 PM,C,16.161
3/13/15 4:26:58 PM,C,18.664
3/13/15 5:33:38 PM,C,15.159
3/13/15 6:40:18 PM,C,12.654
3/13/15 7:46:58 PM,C,12.153
3/13/15 8:53:38 PM,C,9.647
3/13/15 10:00:18 PM,C,8.644
3/13/15 11:06:58 PM,C,7.641
3/14/15 12:13:38 AM,C,8.142
3/14/15 1:20:18 AM,C,7.641
3/14/15 2:26:58 AM,C,7.641
3/14/15 3:33:38 AM,C,8.142
3/14/15 4:40:18 AM,C,7.139
3/14/15 5:46:58 AM,C,6.638
3/14/15 6:53:38 AM,C,7.139
3/14/15 8:00:18 AM,C,8.142
3/14/15 9:06:58 AM,C,9.647
3/14/15 10:13:38 AM,C,11.652
3/14/15 11:20:18 AM,C,12.654
3/14/15 12:26:58 PM,C,12.654
3/14/15 1:33:38 PM,C,17.162
3/14/15 2:40:18 PM,C,14.157
3/14/15 3:46:58 PM,C,15.66
3/14/15 4:53:38 PM,C,16.161
3/14/15 6:00:18 PM,C,12.654
3/14/15 7:06:58 PM,C,11.652
3/14/15 8:13:38 PM,C,10.649
3/14/15 9:20:18 PM,C,9.647
3/14/15 10:26:58 PM,C,10.148
3/14/15 11:33:38 PM,C,9.647
3/15/15 12:40:18 AM,C,9.145
3/15/15 1:46:58 AM,C,8.644
3/15/15 2:53:38 AM,C,8.142
3/15/15 4:00:18 AM,C,7.641
3/15/15 5:06:58 AM,C,7.139
3/15/15 6:13:38 AM,C,7.641
3/15/15 7:20:18 AM,C,7.139
3/15/15 8:26:58 AM,C,6.136
3/15/15 9:33:38 AM,C,8.644
3/15/15 10:40:18 AM,C,11.15
3/15/15 11:46:58 AM,C,13.656
3/15/15 12:53:38 PM,C,12.153
3/15/15 2:00:18 PM,C,11.652
3/15/15 3:06:58 PM,C,11.652
3/15/15 4:13:38 PM,C,11.652
3/15/15 5:20:18 PM,C,11.15
3/15/15 6:26:58 PM,C,11.652
3/15/15 7:33:38 PM,C,11.15
3/15/15 8:40:18 PM,C,10.649
3/15/15 9:46:58 PM,C,10.148
3/15/15 10:53:38 PM,C,8.142
3/16/15 12:00:18 AM,C,7.641
3/16/15 1:06:58 AM,C,8.142
3/16/15 2:13:38 AM,C,10.148
3/16/15 3:20:18 AM,C,10.148
3/16/15 4:26:58 AM,C,9.647
3/16/15 5:33:38 AM,C,9.647
3/16/15 6:40:18 AM,C,9.145
3/16/15 7:46:58 AM,C,9.647
3/16/15 8:53:38 AM,C,10.649
3/16/15 10:00:18 AM,C,11.15
3/16/15 11:06:58 AM,C,12.153
3/16/15 12:13:38 PM,C,13.656
3/16/15 1:20:18 PM,C,15.66
3/16/15 2:26:58 PM,C,14.157
3/16/15 3:33:38 PM,C,13.656
3/16/15 4:40:18 PM,C,14.157
3/16/15 5:46:58 PM,C,13.656
3/16/15 6:53:38 PM,C,11.652
3/16/15 8:00:18 PM,C,11.15
3/16/15 9:06:58 PM,C,10.649
3/16/15 10:13:38 PM,C,10.148
3/16/15 11:20:18 PM,C,10.649
3/17/15 12:26:58 AM,C,11.15
3/17/15 1:33:38 AM,C,11.15
3/17/15 2:40:18 AM,C,11.652
3/17/15 3:46:58 AM,C,11.652
3/17/15 4:53:38 AM,C,11.652
3/17/15 6:00:18 AM,C,11.652
3/17/15 7:06:58 AM,C,10.148
3/17/15 8:13:38 AM,C,10.148
3/17/15 9:20:18 AM,C,11.652
3/17/15 10:26:58 AM,C,12.654
3/17/15 11:33:38 AM,C,11.652
3/17/15 12:40:18 PM,C,12.153
3/17/15 1:46:58 PM,C,12.153
3/17/15 2:53:38 PM,C,13.155
3/17/15 4:00:18 PM,C,14.658
3/17/15 5:06:58 PM,C,14.157
3/17/15 6:13:38 PM,C,12.654
3/17/15 7:20:18 PM,C,12.654
3/17/15 8:26:58 PM,C,10.649
3/17/15 9:33:38 PM,C,9.647
3/17/15 10:40:18 PM,C,10.148
3/17/15 11:46:58 PM,C,10.148
3/18/15 12:53:38 AM,C,10.148
3/18/15 2:00:18 AM,C,10.148
3/18/15 3:06:58 AM,C,9.145
3/18/15 4:13:38 AM,C,8.644
3/18/15 5:20:18 AM,C,7.641
3/18/15 6:26:58 AM,C,7.139
3/18/15 7:33:38 AM,C,7.641
3/18/15 8:40:18 AM,C,8.644
3/18/15 9:46:58 AM,C,9.647
3/18/15 10:53:38 AM,C,11.652
3/18/15 12:00:18 PM,C,13.656
3/18/15 1:06:58 PM,C,13.656
3/18/15 2:13:38 PM,C,17.162
3/18/15 3:20:18 PM,C,14.658
3/18/15 4:26:58 PM,C,18.664
3/18/15 5:33:38 PM,C,17.663
3/18/15 6:40:18 PM,C,15.66
3/18/15 7:46:58 PM,C,13.155
3/18/15 8:53:38 PM,C,11.652
3/18/15 10:00:18 PM,C,11.652
3/18/15 11:06:58 PM,C,10.649
3/19/15 12:13:38 AM,C,10.649
3/19/15 1:20:18 AM,C,10.148
3/19/15 2:26:58 AM,C,9.647
3/19/15 3:33:38 AM,C,10.148
3/19/15 4:40:18 AM,C,10.148
3/19/15 5:46:58 AM,C,10.649
3/19/15 6:53:38 AM,C,10.148
3/19/15 8:00:18 AM,C,10.649
3/19/15 9:06:58 AM,C,11.652
3/19/15 10:13:38 AM,C,16.161
3/19/15 11:20:18 AM,C,16.161
3/19/15 12:26:58 PM,C,18.163
3/19/15 1:33:38 PM,C,22.167
3/19/15 2:40:18 PM,C,19.665
3/19/15 3:46:58 PM,C,19.165
3/19/15 4:53:38 PM,C,18.664
3/19/15 6:00:18 PM,C,18.664
3/19/15 7:06:58 PM,C,17.663
3/19/15 8:13:38 PM,C,14.157
3/19/15 9:20:18 PM,C,13.656
3/19/15 10:26:58 PM,C,13.155
3/19/15 11:33:38 PM,C,13.155
3/20/15 12:40:18 AM,C,13.155
3/20/15 1:46:58 AM,C,14.658
3/20/15 2:53:38 AM,C,15.159
3/20/15 4:00:18 AM,C,13.656
3/20/15 5:06:58 AM,C,13.155
3/20/15 6:13:38 AM,C,12.153
3/20/15 7:20:18 AM,C,12.153
3/20/15 8:26:58 AM,C,12.654
3/20/15 9:33:38 AM,C,13.155
3/20/15 10:40:18 AM,C,13.656
3/20/15 11:46:58 AM,C,14.658
3/20/15 12:53:38 PM,C,13.155
3/20/15 2:00:18 PM,C,11.15
3/20/15 3:06:58 PM,C,11.652
3/20/15 4:13:38 PM,C,12.153
3/20/15 5:20:18 PM,C,12.153
3/20/15 6:26:58 PM,C,11.652
3/20/15 7:33:38 PM,C,11.652
3/20/15 8:40:18 PM,C,11.15
3/20/15 9:46:58 PM,C,10.649
3/20/15 10:53:38 PM,C,10.649
3/21/15 12:00:18 AM,C,10.148
3/21/15 1:06:58 AM,C,9.647
3/21/15 2:13:38 AM,C,9.145
3/21/15 3:20:18 AM,C,9.145
3/21/15 4:26:58 AM,C,9.647
3/21/15 5:33:38 AM,C,9.647
3/21/15 6:40:18 AM,C,9.647
3/21/15 7:46:58 AM,C,9.647
3/21/15 8:53:38 AM,C,9.647
3/21/15 10:00:18 AM,C,9.647
3/21/15 11:06:58 AM,C,10.649
3/21/15 12:13:38 PM,C,11.652
3/21/15 1:20:18 PM,C,11.15
3/21/15 2:26:58 PM,C,11.15
3/21/15 3:33:38 PM,C,11.652
3/21/15 4:40:18 PM,C,10.649
3/21/15 5:46:58 PM,C,11.15
3/21/15 6:53:38 PM,C,11.15
3/21/15 8:00:18 PM,C,10.649
3/21/15 9:06:58 PM,C,11.15
3/21/15 10:13:38 PM,C,10.649
3/21/15 11:20:18 PM,C,11.15
3/22/15 12:26:58 AM,C,10.148
3/22/15 1:33:38 AM,C,9.647
3/22/15 2:40:18 AM,C,8.142
3/22/15 3:46:58 AM,C,10.649
3/22/15 4:53:38 AM,C,10.649
3/22/15 6:00:18 AM,C,10.649
3/22/15 7:06:58 AM,C,11.15
3/22/15 8:13:38 AM,C,11.15
3/22/15 9:20:18 AM,C,12.654
3/22/15 10:26:58 AM,C,16.661
3/22/15 11:33:38 AM,C,16.161
3/22/15 12:40:18 PM,C,18.163
3/22/15 1:46:58 PM,C,21.667
3/22/15 2:53:38 PM,C,20.666
3/22/15 4:00:18 PM,C,21.667
3/22/15 5:06:58 PM,C,20.666
3/22/15 6:13:38 PM,C,17.663
3/22/15 7:20:18 PM,C,16.661
3/22/15 8:26:58 PM,C,16.161
3/22/15 9:33:38 PM,C,16.161
3/22/15 10:40:18 PM,C,16.161
3/22/15 11:46:58 PM,C,12.654
3/23/15 12:53:38 AM,C,11.652
3/23/15 2:00:18 AM,C,11.652
3/23/15 3:06:58 AM,C,11.15
3/23/15 4:13:38 AM,C,11.15
3/23/15 5:20:18 AM,C,11.652
3/23/15 6:26:58 AM,C,11.15
3/23/15 7:33:38 AM,C,10.649
3/23/15 8:40:18 AM,C,11.15
3/23/15 9:46:58 AM,C,13.656
3/23/15 10:53:38 AM,C,19.165
3/23/15 12:00:18 PM,C,20.166
3/23/15 1:06:58 PM,C,24.668
3/23/15 2:13:38 PM,C,22.167
3/23/15 3:20:18 PM,C,23.668
3/23/15 4:26:58 PM,C,24.168
3/23/15 5:33:38 PM,C,22.667
3/23/15 6:40:18 PM,C,17.663
3/23/15 7:46:58 PM,C,15.159
3/23/15 8:53:38 PM,C,13.155
3/23/15 10:00:18 PM,C,12.654
3/23/15 11:06:58 PM,C,12.153
3/24/15 12:13:38 AM,C,12.153
3/24/15 1:20:18 AM,C,12.153
3/24/15 2:26:58 AM,C,12.153
3/24/15 3:33:38 AM,C,13.155
3/24/15 4:40:18 AM,C,15.159
3/24/15 5:46:58 AM,C,15.159
3/24/15 6:53:38 AM,C,12.654
3/24/15 8:00:18 AM,C,12.654
3/24/15 9:06:58 AM,C,17.162
3/24/15 10:13:38 AM,C,19.665
3/24/15 11:20:18 AM,C,24.668
3/24/15 12:26:58 PM,C,24.668
3/24/15 1:33:38 PM,C,24.668
3/24/15 2:40:18 PM,C,25.668
3/24/15 3:46:58 PM,C,25.168
3/24/15 4:53:38 PM,C,24.168
3/24/15 6:00:18 PM,C,23.668
3/24/15 7:06:58 PM,C,21.166
3/24/15 8:13:38 PM,C,16.661
3/24/15 9:20:18 PM,C,16.661
3/24/15 10:26:58 PM,C,16.161
3/24/15 11:33:38 PM,C,14.658
3/25/15 12:40:18 AM,C,14.157
3/25/15 1:46:58 AM,C,14.157
3/25/15 2:53:38 AM,C,13.656
3/25/15 4:00:18 AM,C,15.159
3/25/15 5:06:58 AM,C,13.656
3/25/15 6:13:38 AM,C,12.654
3/25/15 7:20:18 AM,C,11.652
3/25/15 8:26:58 AM,C,13.155
3/25/15 9:33:38 AM,C,16.661
3/25/15 10:40:18 AM,C,22.667
3/25/15 11:46:58 AM,C,21.667
3/25/15 12:53:38 PM,C,28.167
3/25/15 2:00:18 PM,C,25.168
3/25/15 3:06:58 PM,C,24.168
3/25/15 4:13:38 PM,C,25.668
3/25/15 5:20:18 PM,C,24.168
3/25/15 6:26:58 PM,C,21.667
3/25/15 7:33:38 PM,C,19.665
3/25/15 8:40:18 PM,C,16.161
3/25/15 9:46:58 PM,C,14.658
3/25/15 10:53:38 PM,C,14.658
3/26/15 12:00:18 AM,C,18.664
3/26/15 1:06:58 AM,C,17.663
3/26/15 2:13:38 AM,C,17.663
3/26/15 3:20:18 AM,C,16.161
3/26/15 4:26:58 AM,C,9.647
3/26/15 5:33:38 AM,C,7.139
3/26/15 6:40:18 AM,C,7.641
3/26/15 7:46:58 AM,C,6.638
3/26/15 8:53:38 AM,C,6.136
3/26/15 10:00:18 AM,C,7.139
3/26/15 11:06:58 AM,C,11.15
3/26/15 12:13:38 PM,C,13.155
3/26/15 1:20:18 PM,C,13.155
3/26/15 2:26:58 PM,C,13.155
3/26/15 3:33:38 PM,C,14.658
3/26/15 4:40:18 PM,C,14.157
3/26/15 5:46:58 PM,C,13.656
3/26/15 6:53:38 PM,C,10.649
3/26/15 8:00:18 PM,C,10.148
3/26/15 9:06:58 PM,C,8.142
3/26/15 10:13:38 PM,C,7.139
3/26/15 11:20:18 PM,C,6.136
3/27/15 12:26:58 AM,C,6.638
3/27/15 1:33:38 AM,C,7.139
3/27/15 2:40:18 AM,C,6.638
3/27/15 3:46:58 AM,C,6.136
3/27/15 4:53:38 AM,C,5.133
3/27/15 6:00:18 AM,C,6.136
3/27/15 7:06:58 AM,C,5.634
3/27/15 8:13:38 AM,C,4.631
3/27/15 9:20:18 AM,C,7.139
3/27/15 10:26:58 AM,C,13.656
3/27/15 11:33:38 AM,C,16.161
3/27/15 12:40:18 PM,C,18.664
3/27/15 1:46:58 PM,C,20.166
3/27/15 2:53:38 PM,C,21.667
3/27/15 4:00:18 PM,C,22.167
3/27/15 5:06:58 PM,C,21.166
3/27/15 6:13:38 PM,C,19.165
3/27/15 7:20:18 PM,C,14.157
3/27/15 8:26:58 PM,C,12.153
3/27/15 9:33:38 PM,C,11.15
3/27/15 10:40:18 PM,C,12.153
3/27/15 11:46:58 PM,C,12.153
3/28/15 12:53:38 AM,C,11.652
3/28/15 2:00:18 AM,C,12.654
3/28/15 3:06:58 AM,C,12.153
3/28/15 4:13:38 AM,C,12.153
3/28/15 5:20:18 AM,C,11.652
3/28/15 6:26:58 AM,C,11.15
3/28/15 7:33:38 AM,C,11.15
3/28/15 8:40:18 AM,C,12.153
3/28/15 9:46:58 AM,C,17.162
3/28/15 10:53:38 AM,C,19.665
3/28/15 12:00:18 PM,C,22.167
3/28/15 1:06:58 PM,C,27.168
3/28/15 2:13:38 PM,C,25.668
3/28/15 3:20:18 PM,C,25.168
3/28/15 4:26:58 PM,C,26.168
3/28/15 5:33:38 PM,C,25.168
3/28/15 6:40:18 PM,C,22.167
3/28/15 7:46:58 PM,C,20.166
3/28/15 8:53:38 PM,C,19.665
3/28/15 10:00:18 PM,C,20.666
3/28/15 11:06:58 PM,C,19.665
3/29/15 12:13:38 AM,C,17.162
3/29/15 1:20:18 AM,C,15.66
3/29/15 2:26:58 AM,C,15.159
3/29/15 3:33:38 AM,C,14.157
3/29/15 4:40:18 AM,C,15.159
3/29/15 5:46:58 AM,C,14.658
3/29/15 6:53:38 AM,C,14.157
3/29/15 8:00:18 AM,C,14.157
3/29/15 9:06:58 AM,C,17.162
3/29/15 10:13:38 AM,C,21.667
3/29/15 11:20:18 AM,C,26.668
3/29/15 12:26:58 PM,C,28.167
3/29/15 1:33:38 PM,C,28.667
3/29/15 2:40:18 PM,C,31.165
3/29/15 3:46:58 PM,C,29.167
3/29/15 4:53:38 PM,C,27.168
3/29/15 6:00:18 PM,C,27.668
3/29/15 7:06:58 PM,C,21.667
3/29/15 8:13:38 PM,C,17.663
3/29/15 9:20:18 PM,C,16.161
3/29/15 10:26:58 PM,C,16.661
3/29/15 11:33:38 PM,C,15.66
3/30/15 12:40:18 AM,C,16.161
3/30/15 1:46:58 AM,C,15.66
3/30/15 2:53:38 AM,C,15.66
3/30/15 4:00:18 AM,C,16.161
3/30/15 5:06:58 AM,C,16.661
3/30/15 6:13:38 AM,C,17.663
3/30/15 7:20:18 AM,C,18.163
3/30/15 8:26:58 AM,C,17.162
3/30/15 9:33:38 AM,C,19.165
3/30/15 10:40:18 AM,C,22.167
3/30/15 11:46:58 AM,C,22.667
3/30/15 12:53:38 PM,C,24.168
3/30/15 2:00:18 PM,C,24.668
3/30/15 3:06:58 PM,C,25.668
3/30/15 4:13:38 PM,C,24.168
3/30/15 5:20:18 PM,C,24.168
3/30/15 6:26:58 PM,C,23.168
3/30/15 7:33:38 PM,C,21.667
3/30/15 8:40:18 PM,C,19.165
3/30/15 9:46:58 PM,C,17.162
3/30/15 10:53:38 PM,C,17.663
3/31/15 12:00:18 AM,C,19.665
3/31/15 1:06:58 AM,C,18.163
3/31/15 2:13:38 AM,C,16.661
3/31/15 3:20:18 AM,C,16.661
3/31/15 4:26:58 AM,C,17.663
3/31/15 5:33:38 AM,C,17.162
3/31/15 6:40:18 AM,C,17.663
3/31/15 7:46:58 AM,C,16.661
3/31/15 8:53:38 AM,C,17.162
3/31/15 10:00:18 AM,C,19.665
3/31/15 11:06:58 AM,C,20.166
3/31/15 12:13:38 PM,C,20.666
3/31/15 1:20:18 PM,C,20.666
3/31/15 2:26:58 PM,C,22.667
3/31/15 3:33:38 PM,C,22.167
3/31/15 4:40:18 PM,C,20.666
3/31/15 5:46:58 PM,C,21.166
3/31/15 6:53:38 PM,C,20.166
3/31/15 8:00:18 PM,C,18.163
3/31/15 9:06:58 PM,C,15.66
3/31/15 10:13:38 PM,C,15.159
3/31/15 11:20:18 PM,C,15.66
4/1/15 12:26:58 AM,C,12.153
4/1/15 1:33:38 AM,C,12.654
4/1/15 2:40:18 AM,C,12.153
4/1/15 3:46:58 AM,C,11.15
4/1/15 4:53:38 AM,C,9.647
4/1/15 6:00:18 AM,C,9.647
4/1/15 7:06:58 AM,C,9.647
4/1/15 8:13:38 AM,C,10.148
4/1/15 9:20:18 AM,C,11.652
4/1/15 10:26:58 AM,C,16.661
4/1/15 11:33:38 AM,C,20.166
4/1/15 12:40:18 PM,C,21.166
4/1/15 1:46:58 PM,C,22.667
4/1/15 2:53:38 PM,C,23.668
4/1/15 4:00:18 PM,C,24.168
4/1/15 5:06:58 PM,C,23.668
4/1/15 6:13:38 PM,C,23.168
4/1/15 7:20:18 PM,C,19.165
4/1/15 8:26:58 PM,C,16.661
4/1/15 9:33:38 PM,C,16.161
4/1/15 10:40:18 PM,C,15.66
4/1/15 11:46:58 PM,C,14.658
4/2/15 12:53:38 AM,C,14.658
4/2/15 2:00:18 AM,C,14.157
4/2/15 3:06:58 AM,C,14.157
4/2/15 4:13:38 AM,C,14.157
4/2/15 5:20:18 AM,C,14.157
4/2/15 6:26:58 AM,C,13.155
4/2/15 7:33:38 AM,C,12.654
4/2/15 8:40:18 AM,C,12.654
4/2/15 9:46:58 AM,C,18.163
4/2/15 10:53:38 AM,C,21.667
4/2/15 12:00:18 PM,C,24.668
4/2/15 1:06:58 PM,C,28.667
4/2/15 2:13:38 PM,C,26.668
4/2/15 3:20:18 PM,C,27.668
4/2/15 4:26:58 PM,C,29.666
4/2/15 5:33:38 PM,C,27.168
