1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed May 20 17:55:32 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 20 17:55:32 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44517
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/1/16 5:22:12 PM,C,19.18
3/1/16 6:28:52 PM,C,15.675
3/1/16 7:35:32 PM,C,13.67
3/1/16 8:42:12 PM,C,12.167
3/1/16 9:48:52 PM,C,11.666
3/1/16 10:55:32 PM,C,9.158
3/2/16 12:02:12 AM,C,14.172
3/2/16 1:08:52 AM,C,14.673
3/2/16 2:15:32 AM,C,13.67
3/2/16 3:22:12 AM,C,13.169
3/2/16 4:28:52 AM,C,13.67
3/2/16 5:35:32 AM,C,13.169
3/2/16 6:42:12 AM,C,13.169
3/2/16 7:48:52 AM,C,12.668
3/2/16 8:55:32 AM,C,14.673
3/2/16 10:02:12 AM,C,19.18
3/2/16 11:08:52 AM,C,21.682
3/2/16 12:15:32 PM,C,24.684
3/2/16 1:22:12 PM,C,23.683
3/2/16 2:28:52 PM,C,26.683
3/2/16 3:35:32 PM,C,25.184
3/2/16 4:42:12 PM,C,24.183
3/2/16 5:48:52 PM,C,22.683
3/2/16 6:55:32 PM,C,21.682
3/2/16 8:02:12 PM,C,15.174
3/2/16 9:08:52 PM,C,13.67
3/2/16 10:15:32 PM,C,12.167
3/2/16 11:22:12 PM,C,16.176
3/3/16 12:28:52 AM,C,15.174
3/3/16 1:35:32 AM,C,18.679
3/3/16 2:42:12 AM,C,19.18
3/3/16 3:48:52 AM,C,18.679
3/3/16 4:55:32 AM,C,18.179
3/3/16 6:02:12 AM,C,16.176
3/3/16 7:08:52 AM,C,17.177
3/3/16 8:15:32 AM,C,15.675
3/3/16 9:22:12 AM,C,17.678
3/3/16 10:28:52 AM,C,19.681
3/3/16 11:35:32 AM,C,21.182
3/3/16 12:42:12 PM,C,22.683
3/3/16 1:48:52 PM,C,23.183
3/3/16 2:55:32 PM,C,26.184
3/3/16 4:02:12 PM,C,21.182
3/3/16 5:08:52 PM,C,20.181
3/3/16 6:15:32 PM,C,17.678
3/3/16 7:22:12 PM,C,15.174
3/3/16 8:28:52 PM,C,11.666
3/3/16 9:35:32 PM,C,11.164
3/3/16 10:42:12 PM,C,8.657
3/3/16 11:48:52 PM,C,11.164
3/4/16 12:55:32 AM,C,14.172
3/4/16 2:02:12 AM,C,14.172
3/4/16 3:08:52 AM,C,12.668
3/4/16 4:15:32 AM,C,12.167
3/4/16 5:22:12 AM,C,12.167
3/4/16 6:28:52 AM,C,13.67
3/4/16 7:35:32 AM,C,12.668
3/4/16 8:42:12 AM,C,13.169
3/4/16 9:48:52 AM,C,15.675
3/4/16 10:55:32 AM,C,21.682
3/4/16 12:02:12 PM,C,23.683
3/4/16 1:08:52 PM,C,26.683
3/4/16 2:15:32 PM,C,27.683
3/4/16 3:22:12 PM,C,27.183
3/4/16 4:28:52 PM,C,25.184
3/4/16 5:35:32 PM,C,22.183
3/4/16 6:42:12 PM,C,20.682
3/4/16 7:48:52 PM,C,16.176
3/4/16 8:55:32 PM,C,16.176
3/4/16 10:02:12 PM,C,19.681
3/4/16 11:08:52 PM,C,18.179
3/5/16 12:15:32 AM,C,18.679
3/5/16 1:22:12 AM,C,17.678
3/5/16 2:28:52 AM,C,17.177
3/5/16 3:35:32 AM,C,16.676
3/5/16 4:42:12 AM,C,16.176
3/5/16 5:48:52 AM,C,15.675
3/5/16 6:55:32 AM,C,15.675
3/5/16 8:02:12 AM,C,15.174
3/5/16 9:08:52 AM,C,18.179
3/5/16 10:15:32 AM,C,21.182
3/5/16 11:22:12 AM,C,23.683
3/5/16 12:28:52 PM,C,27.183
3/5/16 1:35:32 PM,C,24.684
3/5/16 2:42:12 PM,C,28.682
3/5/16 3:48:52 PM,C,23.183
3/5/16 4:55:32 PM,C,19.18
3/5/16 6:02:12 PM,C,17.678
3/5/16 7:08:52 PM,C,14.673
3/5/16 8:15:32 PM,C,12.668
3/5/16 9:22:12 PM,C,13.67
3/5/16 10:28:52 PM,C,15.675
3/5/16 11:35:32 PM,C,15.675
3/6/16 12:42:12 AM,C,14.172
3/6/16 1:48:52 AM,C,14.172
3/6/16 2:55:32 AM,C,13.67
3/6/16 4:02:12 AM,C,13.67
3/6/16 5:08:52 AM,C,13.169
3/6/16 6:15:32 AM,C,11.666
3/6/16 7:22:12 AM,C,10.663
3/6/16 8:28:52 AM,C,10.663
3/6/16 9:35:32 AM,C,18.679
3/6/16 10:42:12 AM,C,22.183
3/6/16 11:48:52 AM,C,22.183
3/6/16 12:55:32 PM,C,22.683
3/6/16 2:02:12 PM,C,24.183
3/6/16 3:08:52 PM,C,23.183
3/6/16 4:15:32 PM,C,23.183
3/6/16 5:22:12 PM,C,22.183
3/6/16 6:28:52 PM,C,19.681
3/6/16 7:35:32 PM,C,16.676
3/6/16 8:42:12 PM,C,18.679
3/6/16 9:48:52 PM,C,17.177
3/6/16 10:55:32 PM,C,17.678
3/7/16 12:02:12 AM,C,16.176
3/7/16 1:08:52 AM,C,17.177
3/7/16 2:15:32 AM,C,16.176
3/7/16 3:22:12 AM,C,14.673
3/7/16 4:28:52 AM,C,15.675
3/7/16 5:35:32 AM,C,17.177
3/7/16 6:42:12 AM,C,16.676
3/7/16 7:48:52 AM,C,16.676
3/7/16 8:55:32 AM,C,17.678
3/7/16 10:02:12 AM,C,18.679
3/7/16 11:08:52 AM,C,19.681
3/7/16 12:15:32 PM,C,18.179
3/7/16 1:22:12 PM,C,18.679
3/7/16 2:28:52 PM,C,19.681
3/7/16 3:35:32 PM,C,20.181
3/7/16 4:42:12 PM,C,19.18
3/7/16 5:48:52 PM,C,18.679
3/7/16 6:55:32 PM,C,17.177
3/7/16 8:02:12 PM,C,15.675
3/7/16 9:08:52 PM,C,18.179
3/7/16 10:15:32 PM,C,17.678
3/7/16 11:22:12 PM,C,16.676
3/8/16 12:28:52 AM,C,15.675
3/8/16 1:35:32 AM,C,15.174
3/8/16 2:42:12 AM,C,14.172
3/8/16 3:48:52 AM,C,13.67
3/8/16 4:55:32 AM,C,12.668
3/8/16 6:02:12 AM,C,12.167
3/8/16 7:08:52 AM,C,11.666
3/8/16 8:15:32 AM,C,11.666
3/8/16 9:22:12 AM,C,13.169
3/8/16 10:28:52 AM,C,16.676
3/8/16 11:35:32 AM,C,19.18
3/8/16 12:42:12 PM,C,19.18
3/8/16 1:48:52 PM,C,18.179
3/8/16 2:55:32 PM,C,15.675
3/8/16 4:02:12 PM,C,16.176
3/8/16 5:08:52 PM,C,13.67
3/8/16 6:15:32 PM,C,12.668
3/8/16 7:22:12 PM,C,12.167
3/8/16 8:28:52 PM,C,8.155
3/8/16 9:35:32 PM,C,6.65
3/8/16 10:42:12 PM,C,5.646
3/8/16 11:48:52 PM,C,5.144
3/9/16 12:55:32 AM,C,5.144
3/9/16 2:02:12 AM,C,4.642
3/9/16 3:08:52 AM,C,4.642
3/9/16 4:15:32 AM,C,4.642
3/9/16 5:22:12 AM,C,4.642
3/9/16 6:28:52 AM,C,4.14
3/9/16 7:35:32 AM,C,4.14
3/9/16 8:42:12 AM,C,5.144
3/9/16 9:48:52 AM,C,5.646
3/9/16 10:55:32 AM,C,6.65
3/9/16 12:02:12 PM,C,8.155
3/9/16 1:08:52 PM,C,6.148
3/9/16 2:15:32 PM,C,6.65
3/9/16 3:22:12 PM,C,6.65
3/9/16 4:28:52 PM,C,8.657
3/9/16 5:35:32 PM,C,8.657
3/9/16 6:42:12 PM,C,8.657
3/9/16 7:48:52 PM,C,7.653
3/9/16 8:55:32 PM,C,7.653
3/9/16 10:02:12 PM,C,7.152
3/9/16 11:08:52 PM,C,6.65
3/10/16 12:15:32 AM,C,6.65
3/10/16 1:22:12 AM,C,6.65
3/10/16 2:28:52 AM,C,6.65
3/10/16 3:35:32 AM,C,6.65
3/10/16 4:42:12 AM,C,6.148
3/10/16 5:48:52 AM,C,6.148
3/10/16 6:55:32 AM,C,6.148
3/10/16 8:02:12 AM,C,5.646
3/10/16 9:08:52 AM,C,6.148
3/10/16 10:15:32 AM,C,6.148
3/10/16 11:22:12 AM,C,7.653
3/10/16 12:28:52 PM,C,8.657
3/10/16 1:35:32 PM,C,11.164
3/10/16 2:42:12 PM,C,11.666
3/10/16 3:48:52 PM,C,10.663
3/10/16 4:55:32 PM,C,10.663
3/10/16 6:02:12 PM,C,9.158
3/10/16 7:08:52 PM,C,8.155
3/10/16 8:15:32 PM,C,7.653
3/10/16 9:22:12 PM,C,7.152
3/10/16 10:28:52 PM,C,7.152
3/10/16 11:35:32 PM,C,6.65
3/11/16 12:42:12 AM,C,6.65
3/11/16 1:48:52 AM,C,6.148
3/11/16 2:55:32 AM,C,6.65
3/11/16 4:02:12 AM,C,6.148
3/11/16 5:08:52 AM,C,6.148
3/11/16 6:15:32 AM,C,6.148
3/11/16 7:22:12 AM,C,5.646
3/11/16 8:28:52 AM,C,6.65
3/11/16 9:35:32 AM,C,7.653
3/11/16 10:42:12 AM,C,10.161
3/11/16 11:48:52 AM,C,11.666
3/11/16 12:55:32 PM,C,10.663
3/11/16 2:02:12 PM,C,11.666
3/11/16 3:08:52 PM,C,12.167
3/11/16 4:15:32 PM,C,12.668
3/11/16 5:22:12 PM,C,12.668
3/11/16 6:28:52 PM,C,12.167
3/11/16 7:35:32 PM,C,10.663
3/11/16 8:42:12 PM,C,10.663
3/11/16 9:48:52 PM,C,9.66
3/11/16 10:55:32 PM,C,7.653
3/12/16 12:02:12 AM,C,8.155
3/12/16 1:08:52 AM,C,7.152
3/12/16 2:15:32 AM,C,7.152
3/12/16 3:22:12 AM,C,7.152
3/12/16 4:28:52 AM,C,5.646
3/12/16 5:35:32 AM,C,5.646
3/12/16 6:42:12 AM,C,3.136
3/12/16 7:48:52 AM,C,4.642
3/12/16 8:55:32 AM,C,10.663
3/12/16 10:02:12 AM,C,16.176
3/12/16 11:08:52 AM,C,18.679
3/12/16 12:15:32 PM,C,20.682
3/12/16 1:22:12 PM,C,21.682
3/12/16 2:28:52 PM,C,23.183
3/12/16 3:35:32 PM,C,20.181
3/12/16 4:42:12 PM,C,21.182
3/12/16 5:48:52 PM,C,20.181
3/12/16 6:55:32 PM,C,16.176
3/12/16 8:02:12 PM,C,11.666
3/12/16 9:08:52 PM,C,12.167
3/12/16 10:15:32 PM,C,12.668
3/12/16 11:22:12 PM,C,18.179
3/13/16 12:28:52 AM,C,16.676
3/13/16 1:35:32 AM,C,16.176
3/13/16 3:42:12 AM,C,14.673
3/13/16 4:48:52 AM,C,13.67
3/13/16 5:55:32 AM,C,13.67
3/13/16 7:02:12 AM,C,13.169
3/13/16 8:08:52 AM,C,12.167
3/13/16 9:15:32 AM,C,12.167
3/13/16 10:22:12 AM,C,13.169
3/13/16 11:28:52 AM,C,15.174
3/13/16 12:35:32 PM,C,19.18
3/13/16 1:42:12 PM,C,17.177
3/13/16 2:48:52 PM,C,20.682
3/13/16 3:55:32 PM,C,19.681
3/13/16 5:02:12 PM,C,19.18
3/13/16 6:08:52 PM,C,19.18
3/13/16 7:15:32 PM,C,18.179
3/13/16 8:22:12 PM,C,16.676
3/13/16 9:28:52 PM,C,16.676
3/13/16 10:35:32 PM,C,16.676
3/13/16 11:42:12 PM,C,14.172
3/14/16 12:48:52 AM,C,11.666
3/14/16 1:55:32 AM,C,15.174
3/14/16 3:02:12 AM,C,17.177
3/14/16 4:08:52 AM,C,17.177
3/14/16 5:15:32 AM,C,10.663
3/14/16 6:22:12 AM,C,8.155
3/14/16 7:28:52 AM,C,10.161
3/14/16 8:35:32 AM,C,10.161
3/14/16 9:42:12 AM,C,13.67
3/14/16 10:48:52 AM,C,18.679
3/14/16 11:55:32 AM,C,22.683
3/14/16 1:02:12 PM,C,22.183
3/14/16 2:08:52 PM,C,23.183
3/14/16 3:15:32 PM,C,24.183
3/14/16 4:22:12 PM,C,24.183
3/14/16 5:28:52 PM,C,23.683
3/14/16 6:35:32 PM,C,22.683
3/14/16 7:42:12 PM,C,20.682
3/14/16 8:48:52 PM,C,15.174
3/14/16 9:55:32 PM,C,12.167
3/14/16 11:02:12 PM,C,10.663
3/15/16 12:08:52 AM,C,10.161
3/15/16 1:15:32 AM,C,11.666
3/15/16 2:22:12 AM,C,11.666
3/15/16 3:28:52 AM,C,10.663
3/15/16 4:35:32 AM,C,11.164
3/15/16 5:42:12 AM,C,13.67
3/15/16 6:48:52 AM,C,13.169
3/15/16 7:55:32 AM,C,12.167
3/15/16 9:02:12 AM,C,10.161
3/15/16 10:08:52 AM,C,17.177
3/15/16 11:15:32 AM,C,19.681
3/15/16 12:22:12 PM,C,24.684
3/15/16 1:28:52 PM,C,24.183
3/15/16 2:35:32 PM,C,24.684
3/15/16 3:42:12 PM,C,27.183
3/15/16 4:48:52 PM,C,24.183
3/15/16 5:55:32 PM,C,23.183
3/15/16 7:02:12 PM,C,21.682
3/15/16 8:08:52 PM,C,15.675
3/15/16 9:15:32 PM,C,11.666
3/15/16 10:22:12 PM,C,11.666
3/15/16 11:28:52 PM,C,11.164
3/16/16 12:35:32 AM,C,11.164
3/16/16 1:42:12 AM,C,10.663
3/16/16 2:48:52 AM,C,12.668
3/16/16 3:55:32 AM,C,13.169
3/16/16 5:02:12 AM,C,13.67
3/16/16 6:08:52 AM,C,13.169
3/16/16 7:15:32 AM,C,12.167
3/16/16 8:22:12 AM,C,13.67
3/16/16 9:28:52 AM,C,13.169
3/16/16 10:35:32 AM,C,18.179
3/16/16 11:42:12 AM,C,25.184
3/16/16 12:48:52 PM,C,24.183
3/16/16 1:55:32 PM,C,26.184
3/16/16 3:02:12 PM,C,26.184
3/16/16 4:08:52 PM,C,25.684
3/16/16 5:15:32 PM,C,24.684
3/16/16 6:22:12 PM,C,23.683
3/16/16 7:28:52 PM,C,21.182
3/16/16 8:35:32 PM,C,15.675
3/16/16 9:42:12 PM,C,13.169
3/16/16 10:48:52 PM,C,12.167
3/16/16 11:55:32 PM,C,17.177
3/17/16 1:02:12 AM,C,15.174
3/17/16 2:08:52 AM,C,14.172
3/17/16 3:15:32 AM,C,14.172
3/17/16 4:22:12 AM,C,14.172
3/17/16 5:28:52 AM,C,13.169
3/17/16 6:35:32 AM,C,13.67
3/17/16 7:42:12 AM,C,11.666
3/17/16 8:48:52 AM,C,10.161
3/17/16 9:55:32 AM,C,14.172
3/17/16 11:02:12 AM,C,19.681
3/17/16 12:08:52 PM,C,23.183
3/17/16 1:15:32 PM,C,25.184
3/17/16 2:22:12 PM,C,25.184
3/17/16 3:28:52 PM,C,26.184
3/17/16 4:35:32 PM,C,23.683
3/17/16 5:42:12 PM,C,23.183
3/17/16 6:48:52 PM,C,22.183
3/17/16 7:55:32 PM,C,18.679
3/17/16 9:02:12 PM,C,17.177
3/17/16 10:08:52 PM,C,13.169
3/17/16 11:15:32 PM,C,13.169
3/18/16 12:22:12 AM,C,13.67
3/18/16 1:28:52 AM,C,12.668
3/18/16 2:35:32 AM,C,14.172
3/18/16 3:42:12 AM,C,14.673
3/18/16 4:48:52 AM,C,10.663
3/18/16 5:55:32 AM,C,11.164
3/18/16 7:02:12 AM,C,13.169
3/18/16 8:08:52 AM,C,9.66
3/18/16 9:15:32 AM,C,10.161
3/18/16 10:22:12 AM,C,19.18
3/18/16 11:28:52 AM,C,22.183
3/18/16 12:35:32 PM,C,26.683
3/18/16 1:42:12 PM,C,24.684
3/18/16 2:48:52 PM,C,27.183
3/18/16 3:55:32 PM,C,21.182
3/18/16 5:02:12 PM,C,20.682
3/18/16 6:08:52 PM,C,19.18
3/18/16 7:15:32 PM,C,17.678
3/18/16 8:22:12 PM,C,16.176
3/18/16 9:28:52 PM,C,15.174
3/18/16 10:35:32 PM,C,14.172
3/18/16 11:42:12 PM,C,12.668
3/19/16 12:48:52 AM,C,10.663
3/19/16 1:55:32 AM,C,8.155
3/19/16 3:02:12 AM,C,5.646
3/19/16 4:08:52 AM,C,4.14
3/19/16 5:15:32 AM,C,3.136
3/19/16 6:22:12 AM,C,2.131
3/19/16 7:28:52 AM,C,1.629
3/19/16 8:35:32 AM,C,1.629
3/19/16 9:42:12 AM,C,1.127
3/19/16 10:48:52 AM,C,1.127
3/19/16 11:55:32 AM,C,1.127
3/19/16 1:02:12 PM,C,2.131
3/19/16 2:08:52 PM,C,5.646
3/19/16 3:15:32 PM,C,9.66
3/19/16 4:22:12 PM,C,9.66
3/19/16 5:28:52 PM,C,9.158
3/19/16 6:35:32 PM,C,8.155
3/19/16 7:42:12 PM,C,6.148
3/19/16 8:48:52 PM,C,4.642
3/19/16 9:55:32 PM,C,4.642
3/19/16 11:02:12 PM,C,2.634
3/20/16 12:08:52 AM,C,2.131
3/20/16 1:15:32 AM,C,0.122
3/20/16 2:22:12 AM,C,0.624
3/20/16 3:28:52 AM,C,2.131
3/20/16 4:35:32 AM,C,1.127
3/20/16 5:42:12 AM,C,1.127
3/20/16 6:48:52 AM,C,1.629
3/20/16 7:55:32 AM,C,3.136
3/20/16 9:02:12 AM,C,3.638
3/20/16 10:08:52 AM,C,4.14
3/20/16 11:15:32 AM,C,4.642
3/20/16 12:22:12 PM,C,7.152
3/20/16 1:28:52 PM,C,11.164
3/20/16 2:35:32 PM,C,10.663
3/20/16 3:42:12 PM,C,12.668
3/20/16 4:48:52 PM,C,12.167
3/20/16 5:55:32 PM,C,11.164
3/20/16 7:02:12 PM,C,10.663
3/20/16 8:08:52 PM,C,7.152
3/20/16 9:15:32 PM,C,5.144
3/20/16 10:22:12 PM,C,5.646
3/20/16 11:28:52 PM,C,6.148
3/21/16 12:35:32 AM,C,6.65
3/21/16 1:42:12 AM,C,6.65
3/21/16 2:48:52 AM,C,5.144
3/21/16 3:55:32 AM,C,5.144
3/21/16 5:02:12 AM,C,5.646
3/21/16 6:08:52 AM,C,5.144
3/21/16 7:15:32 AM,C,5.646
3/21/16 8:22:12 AM,C,5.144
3/21/16 9:28:52 AM,C,6.148
3/21/16 10:35:32 AM,C,10.663
3/21/16 11:42:12 AM,C,17.177
3/21/16 12:48:52 PM,C,18.679
3/21/16 1:55:32 PM,C,18.679
3/21/16 3:02:12 PM,C,20.181
3/21/16 4:08:52 PM,C,19.681
3/21/16 5:15:32 PM,C,20.181
3/21/16 6:22:12 PM,C,19.681
3/21/16 7:28:52 PM,C,16.676
3/21/16 8:35:32 PM,C,13.169
3/21/16 9:42:12 PM,C,11.164
3/21/16 10:48:52 PM,C,14.172
3/21/16 11:55:32 PM,C,14.172
3/22/16 1:02:12 AM,C,12.668
3/22/16 2:08:52 AM,C,13.67
3/22/16 3:15:32 AM,C,14.172
3/22/16 4:22:12 AM,C,13.169
3/22/16 5:28:52 AM,C,12.167
3/22/16 6:35:32 AM,C,12.167
3/22/16 7:42:12 AM,C,11.666
3/22/16 8:48:52 AM,C,12.668
3/22/16 9:55:32 AM,C,16.176
3/22/16 11:02:12 AM,C,19.18
3/22/16 12:08:52 PM,C,22.183
3/22/16 1:15:32 PM,C,25.184
3/22/16 2:22:12 PM,C,25.184
3/22/16 3:28:52 PM,C,27.683
3/22/16 4:35:32 PM,C,25.684
3/22/16 5:42:12 PM,C,27.183
3/22/16 6:48:52 PM,C,24.684
3/22/16 7:55:32 PM,C,20.181
3/22/16 9:02:12 PM,C,16.676
3/22/16 10:08:52 PM,C,19.18
3/22/16 11:15:32 PM,C,20.682
3/23/16 12:22:12 AM,C,19.18
3/23/16 1:28:52 AM,C,20.682
3/23/16 2:35:32 AM,C,20.181
3/23/16 3:42:12 AM,C,19.18
3/23/16 4:48:52 AM,C,18.179
3/23/16 5:55:32 AM,C,17.177
3/23/16 7:02:12 AM,C,16.176
3/23/16 8:08:52 AM,C,15.675
3/23/16 9:15:32 AM,C,15.675
3/23/16 10:22:12 AM,C,18.179
3/23/16 11:28:52 AM,C,20.181
3/23/16 12:35:32 PM,C,23.183
3/23/16 1:42:12 PM,C,22.683
3/23/16 2:48:52 PM,C,24.684
3/23/16 3:55:32 PM,C,24.684
3/23/16 5:02:12 PM,C,25.184
3/23/16 6:08:52 PM,C,23.683
3/23/16 7:15:32 PM,C,23.683
3/23/16 8:22:12 PM,C,22.183
3/23/16 9:28:52 PM,C,21.182
3/23/16 10:35:32 PM,C,18.679
3/23/16 11:42:12 PM,C,16.176
3/24/16 12:48:52 AM,C,14.172
3/24/16 1:55:32 AM,C,12.167
3/24/16 3:02:12 AM,C,10.663
3/24/16 4:08:52 AM,C,9.66
3/24/16 5:15:32 AM,C,8.657
3/24/16 6:22:12 AM,C,7.653
3/24/16 7:28:52 AM,C,5.646
3/24/16 8:35:32 AM,C,4.14
3/24/16 9:42:12 AM,C,5.144
3/24/16 10:48:52 AM,C,9.158
3/24/16 11:55:32 AM,C,12.668
3/24/16 1:02:12 PM,C,14.172
3/24/16 2:08:52 PM,C,17.177
3/24/16 3:15:32 PM,C,18.679
3/24/16 4:22:12 PM,C,17.678
3/24/16 5:28:52 PM,C,16.676
3/24/16 6:35:32 PM,C,16.176
3/24/16 7:42:12 PM,C,13.169
3/24/16 8:48:52 PM,C,9.158
3/24/16 9:55:32 PM,C,9.158
3/24/16 11:02:12 PM,C,9.66
3/25/16 12:08:52 AM,C,8.657
3/25/16 1:15:32 AM,C,10.161
3/25/16 2:22:12 AM,C,9.158
3/25/16 3:28:52 AM,C,9.158
3/25/16 4:35:32 AM,C,8.155
3/25/16 5:42:12 AM,C,9.158
3/25/16 6:48:52 AM,C,8.155
3/25/16 7:55:32 AM,C,8.155
3/25/16 9:02:12 AM,C,9.66
3/25/16 10:08:52 AM,C,12.668
3/25/16 11:15:32 AM,C,16.176
3/25/16 12:22:12 PM,C,22.683
3/25/16 1:28:52 PM,C,22.683
3/25/16 2:35:32 PM,C,20.682
3/25/16 3:42:12 PM,C,22.683
3/25/16 4:48:52 PM,C,21.182
3/25/16 5:55:32 PM,C,21.182
3/25/16 7:02:12 PM,C,20.181
3/25/16 8:08:52 PM,C,17.678
3/25/16 9:15:32 PM,C,11.164
3/25/16 10:22:12 PM,C,9.66
3/25/16 11:28:52 PM,C,10.161
3/26/16 12:35:32 AM,C,10.161
3/26/16 1:42:12 AM,C,11.666
3/26/16 2:48:52 AM,C,8.657
3/26/16 3:55:32 AM,C,8.657
3/26/16 5:02:12 AM,C,8.155
3/26/16 6:08:52 AM,C,9.158
3/26/16 7:15:32 AM,C,9.66
3/26/16 8:22:12 AM,C,11.164
3/26/16 9:28:52 AM,C,13.67
3/26/16 10:35:32 AM,C,18.679
3/26/16 11:42:12 AM,C,22.183
3/26/16 12:48:52 PM,C,22.683
3/26/16 1:55:32 PM,C,24.684
3/26/16 3:02:12 PM,C,26.184
3/26/16 4:08:52 PM,C,24.684
3/26/16 5:15:32 PM,C,22.683
3/26/16 6:22:12 PM,C,22.683
3/26/16 7:28:52 PM,C,20.682
3/26/16 8:35:32 PM,C,15.174
3/26/16 9:42:12 PM,C,12.167
3/26/16 10:48:52 PM,C,12.167
3/26/16 11:55:32 PM,C,16.676
3/27/16 1:02:12 AM,C,17.678
3/27/16 2:08:52 AM,C,18.179
3/27/16 3:15:32 AM,C,12.668
3/27/16 4:22:12 AM,C,10.663
3/27/16 5:28:52 AM,C,12.668
3/27/16 6:35:32 AM,C,7.653
3/27/16 7:42:12 AM,C,8.155
3/27/16 8:48:52 AM,C,9.66
3/27/16 9:55:32 AM,C,11.164
3/27/16 11:02:12 AM,C,13.67
3/27/16 12:08:52 PM,C,15.675
3/27/16 1:15:32 PM,C,17.678
3/27/16 2:22:12 PM,C,17.177
3/27/16 3:28:52 PM,C,19.18
3/27/16 4:35:32 PM,C,18.179
3/27/16 5:42:12 PM,C,18.179
3/27/16 6:48:52 PM,C,16.176
3/27/16 7:55:32 PM,C,13.169
3/27/16 9:02:12 PM,C,9.66
3/27/16 10:08:52 PM,C,9.158
3/27/16 11:15:32 PM,C,13.67
3/28/16 12:22:12 AM,C,14.172
3/28/16 1:28:52 AM,C,13.67
3/28/16 2:35:32 AM,C,12.167
3/28/16 3:42:12 AM,C,11.666
3/28/16 4:48:52 AM,C,11.164
3/28/16 5:55:32 AM,C,11.164
3/28/16 7:02:12 AM,C,12.167
3/28/16 8:08:52 AM,C,11.666
3/28/16 9:15:32 AM,C,11.666
3/28/16 10:22:12 AM,C,14.172
3/28/16 11:28:52 AM,C,19.18
3/28/16 12:35:32 PM,C,23.683
3/28/16 1:42:12 PM,C,23.183
3/28/16 2:48:52 PM,C,26.683
3/28/16 3:55:32 PM,C,24.684
3/28/16 5:02:12 PM,C,25.684
3/28/16 6:08:52 PM,C,25.184
3/28/16 7:15:32 PM,C,22.683
3/28/16 8:22:12 PM,C,19.681
3/28/16 9:28:52 PM,C,19.18
3/28/16 10:35:32 PM,C,17.678
3/28/16 11:42:12 PM,C,15.675
3/29/16 12:48:52 AM,C,15.174
3/29/16 1:55:32 AM,C,14.673
3/29/16 3:02:12 AM,C,16.676
3/29/16 4:08:52 AM,C,14.172
3/29/16 5:15:32 AM,C,13.67
3/29/16 6:22:12 AM,C,12.668
3/29/16 7:28:52 AM,C,12.167
3/29/16 8:35:32 AM,C,13.169
3/29/16 9:42:12 AM,C,16.676
3/29/16 10:48:52 AM,C,19.681
3/29/16 11:55:32 AM,C,23.183
3/29/16 1:02:12 PM,C,26.184
3/29/16 2:08:52 PM,C,27.183
3/29/16 3:15:32 PM,C,26.683
3/29/16 4:22:12 PM,C,26.683
3/29/16 5:28:52 PM,C,26.683
3/29/16 6:35:32 PM,C,25.684
3/29/16 7:42:12 PM,C,23.183
3/29/16 8:48:52 PM,C,22.683
3/29/16 9:55:32 PM,C,22.183
3/29/16 11:02:12 PM,C,22.183
3/30/16 12:08:52 AM,C,21.682
3/30/16 1:15:32 AM,C,20.181
3/30/16 2:22:12 AM,C,19.18
3/30/16 3:28:52 AM,C,20.181
3/30/16 4:35:32 AM,C,19.18
3/30/16 5:42:12 AM,C,18.179
3/30/16 6:48:52 AM,C,16.676
3/30/16 7:55:32 AM,C,15.675
3/30/16 9:02:12 AM,C,15.675
3/30/16 10:08:52 AM,C,16.676
3/30/16 11:15:32 AM,C,19.681
3/30/16 12:22:12 PM,C,23.183
3/30/16 1:28:52 PM,C,23.683
3/30/16 2:35:32 PM,C,24.684
3/30/16 3:42:12 PM,C,25.184
3/30/16 4:48:52 PM,C,25.184
3/30/16 5:55:32 PM,C,23.683
3/30/16 7:02:12 PM,C,24.183
3/30/16 8:08:52 PM,C,21.682
3/30/16 9:15:32 PM,C,18.679
3/30/16 10:22:12 PM,C,18.679
3/30/16 11:28:52 PM,C,20.181
3/31/16 12:35:32 AM,C,19.18
3/31/16 1:42:12 AM,C,17.678
3/31/16 2:48:52 AM,C,14.172
3/31/16 3:55:32 AM,C,13.169
3/31/16 5:02:12 AM,C,10.663
3/31/16 6:08:52 AM,C,9.158
3/31/16 7:15:32 AM,C,7.653
3/31/16 8:22:12 AM,C,7.152
3/31/16 9:28:52 AM,C,13.169
3/31/16 10:35:32 AM,C,15.174
3/31/16 11:42:12 AM,C,18.679
3/31/16 12:48:52 PM,C,20.181
3/31/16 1:55:32 PM,C,22.683
3/31/16 3:02:12 PM,C,22.183
3/31/16 4:08:52 PM,C,23.183
3/31/16 5:15:32 PM,C,23.183
3/31/16 6:22:12 PM,C,23.683
3/31/16 7:28:52 PM,C,23.183
3/31/16 8:35:32 PM,C,20.181
