1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 09:10:44 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 09:10:44 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/15 9:30:44 AM,C,22.694
8/15/15 10:37:24 AM,C,27.195
8/15/15 11:44:04 AM,C,28.194
8/15/15 12:50:44 PM,C,27.195
8/15/15 1:57:24 PM,C,28.694
8/15/15 3:04:04 PM,C,32.189
8/15/15 4:10:44 PM,C,31.191
8/15/15 5:17:24 PM,C,31.191
8/15/15 6:24:04 PM,C,28.194
8/15/15 7:30:44 PM,C,28.694
8/15/15 8:37:24 PM,C,25.695
8/15/15 9:44:04 PM,C,24.195
8/15/15 10:50:44 PM,C,23.195
8/15/15 11:57:24 PM,C,23.195
8/16/15 1:04:04 AM,C,22.194
8/16/15 2:10:44 AM,C,21.694
8/16/15 3:17:24 AM,C,21.193
8/16/15 4:24:04 AM,C,20.192
8/16/15 5:30:44 AM,C,20.192
8/16/15 6:37:24 AM,C,19.691
8/16/15 7:44:04 AM,C,19.191
8/16/15 8:50:44 AM,C,20.693
8/16/15 9:57:24 AM,C,25.695
8/16/15 11:04:04 AM,C,26.695
8/16/15 12:10:44 PM,C,26.195
8/16/15 1:17:24 PM,C,24.695
8/16/15 2:24:04 PM,C,25.695
8/16/15 3:30:44 PM,C,30.692
8/16/15 4:37:24 PM,C,29.193
8/16/15 5:44:04 PM,C,29.693
8/16/15 6:50:44 PM,C,26.695
8/16/15 7:57:24 PM,C,26.195
8/16/15 9:04:04 PM,C,24.695
8/16/15 10:10:44 PM,C,23.695
8/16/15 11:17:24 PM,C,23.195
8/17/15 12:24:04 AM,C,23.195
8/17/15 1:30:44 AM,C,21.694
8/17/15 2:37:24 AM,C,21.193
8/17/15 3:44:04 AM,C,21.193
8/17/15 4:50:44 AM,C,19.691
8/17/15 5:57:24 AM,C,19.691
8/17/15 7:04:04 AM,C,19.691
8/17/15 8:10:44 AM,C,19.191
8/17/15 9:17:24 AM,C,20.192
8/17/15 10:24:04 AM,C,25.195
8/17/15 11:30:44 AM,C,25.695
8/17/15 12:37:24 PM,C,27.695
8/17/15 1:44:04 PM,C,28.194
8/17/15 2:50:44 PM,C,28.694
8/17/15 3:57:24 PM,C,31.191
8/17/15 5:04:04 PM,C,29.693
8/17/15 6:10:44 PM,C,32.189
8/17/15 7:17:24 PM,C,28.694
8/17/15 8:24:04 PM,C,26.195
8/17/15 9:30:44 PM,C,23.195
8/17/15 10:37:24 PM,C,24.195
8/17/15 11:44:04 PM,C,23.695
8/18/15 12:50:44 AM,C,22.694
8/18/15 1:57:24 AM,C,22.194
8/18/15 3:04:04 AM,C,22.194
8/18/15 4:10:44 AM,C,22.694
8/18/15 5:17:24 AM,C,22.194
8/18/15 6:24:04 AM,C,21.193
8/18/15 7:30:44 AM,C,21.193
8/18/15 8:37:24 AM,C,22.194
8/18/15 9:44:04 AM,C,25.195
8/18/15 10:50:44 AM,C,28.194
8/18/15 11:57:24 AM,C,26.195
8/18/15 1:04:04 PM,C,27.695
8/18/15 2:10:44 PM,C,30.192
8/18/15 3:17:24 PM,C,30.692
8/18/15 4:24:04 PM,C,32.189
8/18/15 5:30:44 PM,C,30.192
8/18/15 6:37:24 PM,C,31.191
8/18/15 7:44:04 PM,C,29.693
8/18/15 8:50:44 PM,C,26.695
8/18/15 9:57:24 PM,C,26.695
8/18/15 11:04:04 PM,C,26.195
8/19/15 12:10:44 AM,C,23.695
8/19/15 1:17:24 AM,C,21.694
8/19/15 2:24:04 AM,C,22.194
8/19/15 3:30:44 AM,C,23.195
8/19/15 4:37:24 AM,C,20.693
8/19/15 5:44:04 AM,C,18.69
8/19/15 6:50:44 AM,C,19.191
8/19/15 7:57:24 AM,C,19.691
8/19/15 9:04:04 AM,C,20.693
8/19/15 10:10:44 AM,C,26.695
8/19/15 11:17:24 AM,C,27.195
8/19/15 12:24:04 PM,C,29.193
8/19/15 1:30:44 PM,C,30.192
8/19/15 2:37:24 PM,C,32.688
8/19/15 3:44:04 PM,C,32.189
8/19/15 4:50:44 PM,C,35.183
8/19/15 5:57:24 PM,C,29.193
8/19/15 7:04:04 PM,C,28.694
8/19/15 8:10:44 PM,C,21.193
8/19/15 9:17:24 PM,C,17.187
8/19/15 10:24:04 PM,C,22.694
8/19/15 11:30:44 PM,C,21.193
8/20/15 12:37:24 AM,C,22.194
8/20/15 1:44:04 AM,C,23.195
8/20/15 2:50:44 AM,C,22.194
8/20/15 3:57:24 AM,C,21.694
8/20/15 5:04:04 AM,C,21.694
8/20/15 6:10:44 AM,C,21.193
8/20/15 7:17:24 AM,C,20.192
8/20/15 8:24:04 AM,C,19.691
8/20/15 9:30:44 AM,C,19.691
8/20/15 10:37:24 AM,C,23.195
8/20/15 11:44:04 AM,C,25.195
8/20/15 12:50:44 PM,C,27.195
8/20/15 1:57:24 PM,C,28.194
8/20/15 3:04:04 PM,C,30.692
8/20/15 4:10:44 PM,C,29.693
8/20/15 5:17:24 PM,C,27.695
8/20/15 6:24:04 PM,C,28.194
8/20/15 7:30:44 PM,C,27.695
8/20/15 8:37:24 PM,C,23.695
8/20/15 9:44:04 PM,C,22.194
8/20/15 10:50:44 PM,C,22.194
8/20/15 11:57:24 PM,C,22.694
8/21/15 1:04:04 AM,C,20.192
8/21/15 2:10:44 AM,C,19.191
8/21/15 3:17:24 AM,C,20.192
8/21/15 4:24:04 AM,C,19.691
8/21/15 5:30:44 AM,C,19.191
8/21/15 6:37:24 AM,C,18.189
8/21/15 7:44:04 AM,C,18.69
8/21/15 8:50:44 AM,C,19.691
8/21/15 9:57:24 AM,C,24.195
8/21/15 11:04:04 AM,C,25.195
8/21/15 12:10:44 PM,C,27.695
8/21/15 1:17:24 PM,C,28.194
8/21/15 2:24:04 PM,C,30.692
8/21/15 3:30:44 PM,C,33.686
8/21/15 4:37:24 PM,C,32.189
8/21/15 5:44:04 PM,C,32.189
8/21/15 6:50:44 PM,C,30.692
8/21/15 7:57:24 PM,C,27.695
8/21/15 9:04:04 PM,C,25.195
8/21/15 10:10:44 PM,C,25.195
8/21/15 11:17:24 PM,C,24.195
8/22/15 12:24:04 AM,C,23.695
8/22/15 1:30:44 AM,C,24.195
8/22/15 2:37:24 AM,C,23.695
8/22/15 3:44:04 AM,C,22.194
8/22/15 4:50:44 AM,C,23.195
8/22/15 5:57:24 AM,C,22.194
8/22/15 7:04:04 AM,C,20.693
8/22/15 8:10:44 AM,C,20.192
8/22/15 9:17:24 AM,C,22.194
8/22/15 10:24:04 AM,C,25.695
8/22/15 11:30:44 AM,C,26.695
8/22/15 12:37:24 PM,C,29.193
8/22/15 1:44:04 PM,C,31.69
8/22/15 2:50:44 PM,C,29.693
8/22/15 3:57:24 PM,C,25.695
8/22/15 5:04:04 PM,C,27.695
8/22/15 6:10:44 PM,C,34.185
8/22/15 7:17:24 PM,C,27.195
8/22/15 8:24:04 PM,C,25.195
8/22/15 9:30:44 PM,C,23.695
8/22/15 10:37:24 PM,C,25.195
8/22/15 11:44:04 PM,C,24.195
8/23/15 12:50:44 AM,C,23.195
8/23/15 1:57:24 AM,C,22.694
8/23/15 3:04:04 AM,C,22.694
8/23/15 4:10:44 AM,C,20.693
8/23/15 5:17:24 AM,C,20.693
8/23/15 6:24:04 AM,C,20.192
8/23/15 7:30:44 AM,C,19.191
8/23/15 8:37:24 AM,C,20.192
8/23/15 9:44:04 AM,C,25.695
8/23/15 10:50:44 AM,C,25.695
8/23/15 11:57:24 AM,C,28.194
8/23/15 1:04:04 PM,C,29.193
8/23/15 2:10:44 PM,C,27.695
8/23/15 3:17:24 PM,C,29.693
8/23/15 4:24:04 PM,C,28.194
8/23/15 5:30:44 PM,C,25.695
8/23/15 6:37:24 PM,C,25.695
8/23/15 7:44:04 PM,C,25.695
8/23/15 8:50:44 PM,C,24.195
8/23/15 9:57:24 PM,C,23.695
8/23/15 11:04:04 PM,C,22.694
8/24/15 12:10:44 AM,C,22.194
8/24/15 1:17:24 AM,C,22.194
8/24/15 2:24:04 AM,C,21.694
8/24/15 3:30:44 AM,C,21.193
8/24/15 4:37:24 AM,C,20.192
8/24/15 5:44:04 AM,C,19.191
8/24/15 6:50:44 AM,C,19.191
8/24/15 7:57:24 AM,C,17.688
8/24/15 9:04:04 AM,C,18.69
8/24/15 10:10:44 AM,C,23.195
8/24/15 11:17:24 AM,C,24.195
8/24/15 12:24:04 PM,C,27.695
8/24/15 1:30:44 PM,C,28.694
8/24/15 2:37:24 PM,C,28.694
8/24/15 3:44:04 PM,C,30.692
8/24/15 4:50:44 PM,C,30.692
8/24/15 5:57:24 PM,C,31.191
8/24/15 7:04:04 PM,C,27.695
8/24/15 8:10:44 PM,C,28.194
8/24/15 9:17:24 PM,C,24.695
8/24/15 10:24:04 PM,C,23.695
8/24/15 11:30:44 PM,C,22.694
8/25/15 12:37:24 AM,C,22.194
8/25/15 1:44:04 AM,C,21.694
8/25/15 2:50:44 AM,C,21.193
8/25/15 3:57:24 AM,C,20.693
8/25/15 5:04:04 AM,C,20.693
8/25/15 6:10:44 AM,C,21.694
8/25/15 7:17:24 AM,C,19.691
8/25/15 8:24:04 AM,C,20.693
8/25/15 9:30:44 AM,C,22.694
8/25/15 10:37:24 AM,C,24.695
8/25/15 11:44:04 AM,C,25.695
8/25/15 12:50:44 PM,C,27.195
8/25/15 1:57:24 PM,C,29.193
8/25/15 3:04:04 PM,C,30.692
8/25/15 4:10:44 PM,C,31.69
8/25/15 5:17:24 PM,C,29.193
8/25/15 6:24:04 PM,C,31.69
8/25/15 7:30:44 PM,C,29.193
8/25/15 8:37:24 PM,C,26.195
8/25/15 9:44:04 PM,C,25.195
8/25/15 10:50:44 PM,C,24.195
8/25/15 11:57:24 PM,C,23.195
8/26/15 1:04:04 AM,C,22.694
8/26/15 2:10:44 AM,C,22.194
8/26/15 3:17:24 AM,C,21.694
8/26/15 4:24:04 AM,C,21.193
8/26/15 5:30:44 AM,C,20.192
8/26/15 6:37:24 AM,C,20.192
8/26/15 7:44:04 AM,C,20.693
8/26/15 8:50:44 AM,C,20.192
8/26/15 9:57:24 AM,C,22.694
8/26/15 11:04:04 AM,C,26.195
8/26/15 12:10:44 PM,C,27.695
8/26/15 1:17:24 PM,C,29.693
8/26/15 2:24:04 PM,C,27.195
8/26/15 3:30:44 PM,C,30.192
8/26/15 4:37:24 PM,C,29.193
8/26/15 5:44:04 PM,C,21.694
8/26/15 6:50:44 PM,C,28.194
8/26/15 7:57:24 PM,C,26.195
8/26/15 9:04:04 PM,C,24.195
8/26/15 10:10:44 PM,C,23.195
8/26/15 11:17:24 PM,C,22.694
8/27/15 12:24:04 AM,C,22.194
8/27/15 1:30:44 AM,C,21.694
8/27/15 2:37:24 AM,C,21.193
8/27/15 3:44:04 AM,C,20.192
8/27/15 4:50:44 AM,C,20.192
8/27/15 5:57:24 AM,C,19.691
8/27/15 7:04:04 AM,C,19.691
8/27/15 8:10:44 AM,C,18.69
8/27/15 9:17:24 AM,C,20.192
8/27/15 10:24:04 AM,C,24.695
8/27/15 11:30:44 AM,C,27.195
8/27/15 12:37:24 PM,C,27.695
8/27/15 1:44:04 PM,C,27.195
8/27/15 2:50:44 PM,C,27.195
8/27/15 3:57:24 PM,C,28.194
8/27/15 5:04:04 PM,C,33.686
8/27/15 6:10:44 PM,C,27.695
8/27/15 7:17:24 PM,C,29.693
8/27/15 8:24:04 PM,C,25.695
8/27/15 9:30:44 PM,C,23.695
8/27/15 10:37:24 PM,C,23.695
8/27/15 11:44:04 PM,C,23.195
8/28/15 12:50:44 AM,C,22.694
8/28/15 1:57:24 AM,C,21.694
8/28/15 3:04:04 AM,C,21.193
8/28/15 4:10:44 AM,C,20.192
8/28/15 5:17:24 AM,C,19.691
8/28/15 6:24:04 AM,C,19.691
8/28/15 7:30:44 AM,C,19.191
8/28/15 8:37:24 AM,C,19.191
8/28/15 9:44:04 AM,C,24.695
8/28/15 10:50:44 AM,C,26.195
8/28/15 11:57:24 AM,C,27.695
8/28/15 1:04:04 PM,C,29.693
8/28/15 2:10:44 PM,C,31.191
8/28/15 3:17:24 PM,C,31.69
8/28/15 4:24:04 PM,C,30.692
8/28/15 5:30:44 PM,C,32.688
8/28/15 6:37:24 PM,C,31.191
8/28/15 7:44:04 PM,C,29.693
8/28/15 8:50:44 PM,C,25.695
8/28/15 9:57:24 PM,C,25.195
8/28/15 11:04:04 PM,C,24.195
8/29/15 12:10:44 AM,C,23.695
8/29/15 1:17:24 AM,C,22.694
8/29/15 2:24:04 AM,C,22.194
8/29/15 3:30:44 AM,C,21.193
8/29/15 4:37:24 AM,C,20.693
8/29/15 5:44:04 AM,C,19.691
8/29/15 6:50:44 AM,C,19.191
8/29/15 7:57:24 AM,C,21.193
8/29/15 9:04:04 AM,C,21.193
8/29/15 10:10:44 AM,C,24.195
8/29/15 11:17:24 AM,C,24.695
8/29/15 12:24:04 PM,C,26.195
8/29/15 1:30:44 PM,C,25.195
8/29/15 2:37:24 PM,C,25.195
8/29/15 3:44:04 PM,C,27.695
8/29/15 4:50:44 PM,C,25.695
8/29/15 5:57:24 PM,C,29.193
8/29/15 7:04:04 PM,C,28.194
8/29/15 8:10:44 PM,C,24.195
8/29/15 9:17:24 PM,C,22.694
8/29/15 10:24:04 PM,C,22.694
8/29/15 11:30:44 PM,C,22.694
8/30/15 12:37:24 AM,C,21.694
8/30/15 1:44:04 AM,C,21.193
8/30/15 2:50:44 AM,C,20.192
8/30/15 3:57:24 AM,C,19.691
8/30/15 5:04:04 AM,C,19.191
8/30/15 6:10:44 AM,C,18.69
8/30/15 7:17:24 AM,C,18.69
8/30/15 8:24:04 AM,C,18.69
8/30/15 9:30:44 AM,C,19.691
8/30/15 10:37:24 AM,C,22.694
8/30/15 11:44:04 AM,C,24.695
8/30/15 12:50:44 PM,C,25.695
8/30/15 1:57:24 PM,C,26.695
8/30/15 3:04:04 PM,C,29.193
8/30/15 4:10:44 PM,C,27.695
8/30/15 5:17:24 PM,C,26.695
8/30/15 6:24:04 PM,C,27.695
8/30/15 7:30:44 PM,C,27.695
8/30/15 8:37:24 PM,C,23.195
8/30/15 9:44:04 PM,C,22.194
8/30/15 10:50:44 PM,C,22.194
8/30/15 11:57:24 PM,C,21.694
8/31/15 1:04:04 AM,C,20.693
8/31/15 2:10:44 AM,C,20.192
8/31/15 3:17:24 AM,C,19.691
8/31/15 4:24:04 AM,C,18.69
8/31/15 5:30:44 AM,C,19.191
8/31/15 6:37:24 AM,C,18.69
8/31/15 7:44:04 AM,C,19.191
8/31/15 8:50:44 AM,C,19.691
8/31/15 9:57:24 AM,C,23.195
8/31/15 11:04:04 AM,C,25.195
8/31/15 12:10:44 PM,C,25.695
8/31/15 1:17:24 PM,C,28.194
8/31/15 2:24:04 PM,C,29.693
8/31/15 3:30:44 PM,C,32.688
8/31/15 4:37:24 PM,C,32.189
8/31/15 5:44:04 PM,C,30.692
8/31/15 6:50:44 PM,C,29.193
8/31/15 7:57:24 PM,C,26.695
8/31/15 9:04:04 PM,C,24.195
8/31/15 10:10:44 PM,C,24.195
8/31/15 11:17:24 PM,C,23.695
9/1/15 12:24:04 AM,C,22.694
9/1/15 1:30:44 AM,C,22.194
9/1/15 2:37:24 AM,C,20.192
9/1/15 3:44:04 AM,C,20.693
9/1/15 4:50:44 AM,C,20.192
9/1/15 5:57:24 AM,C,19.691
9/1/15 7:04:04 AM,C,19.691
9/1/15 8:10:44 AM,C,19.691
9/1/15 9:17:24 AM,C,19.691
9/1/15 10:24:04 AM,C,24.195
9/1/15 11:30:44 AM,C,25.695
9/1/15 12:37:24 PM,C,27.195
9/1/15 1:44:04 PM,C,29.693
9/1/15 2:50:44 PM,C,29.693
9/1/15 3:57:24 PM,C,32.688
9/1/15 5:04:04 PM,C,31.69
9/1/15 6:10:44 PM,C,30.692
9/1/15 7:17:24 PM,C,28.694
9/1/15 8:24:04 PM,C,25.195
9/1/15 9:30:44 PM,C,22.694
9/1/15 10:37:24 PM,C,23.195
9/1/15 11:44:04 PM,C,23.695
9/2/15 12:50:44 AM,C,22.194
9/2/15 1:57:24 AM,C,21.694
9/2/15 3:04:04 AM,C,19.191
9/2/15 4:10:44 AM,C,18.69
9/2/15 5:17:24 AM,C,18.189
9/2/15 6:24:04 AM,C,17.688
9/2/15 7:30:44 AM,C,17.688
9/2/15 8:37:24 AM,C,18.69
9/2/15 9:44:04 AM,C,22.694
9/2/15 10:50:44 AM,C,23.695
9/2/15 11:57:24 AM,C,26.695
9/2/15 1:04:04 PM,C,28.694
9/2/15 2:10:44 PM,C,26.195
9/2/15 3:17:24 PM,C,31.69
9/2/15 4:24:04 PM,C,30.192
9/2/15 5:30:44 PM,C,31.191
9/2/15 6:37:24 PM,C,29.693
9/2/15 7:44:04 PM,C,27.195
9/2/15 8:50:44 PM,C,24.195
9/2/15 9:57:24 PM,C,22.694
9/2/15 11:04:04 PM,C,21.193
9/3/15 12:10:44 AM,C,22.694
9/3/15 1:17:24 AM,C,21.694
9/3/15 2:24:04 AM,C,20.693
9/3/15 3:30:44 AM,C,19.191
9/3/15 4:37:24 AM,C,19.691
9/3/15 5:44:04 AM,C,17.688
9/3/15 6:50:44 AM,C,17.187
9/3/15 7:57:24 AM,C,17.187
9/3/15 9:04:04 AM,C,17.688
9/3/15 10:10:44 AM,C,23.195
9/3/15 11:17:24 AM,C,25.195
9/3/15 12:24:04 PM,C,24.695
9/3/15 1:30:44 PM,C,28.694
9/3/15 2:37:24 PM,C,29.193
9/3/15 3:44:04 PM,C,30.692
9/3/15 4:50:44 PM,C,31.191
9/3/15 5:57:24 PM,C,31.69
9/3/15 7:04:04 PM,C,29.193
9/3/15 8:10:44 PM,C,25.695
9/3/15 9:17:24 PM,C,23.695
9/3/15 10:24:04 PM,C,21.694
9/3/15 11:30:44 PM,C,23.195
9/4/15 12:37:24 AM,C,22.694
9/4/15 1:44:04 AM,C,22.194
9/4/15 2:50:44 AM,C,21.694
9/4/15 3:57:24 AM,C,20.192
9/4/15 5:04:04 AM,C,20.693
9/4/15 6:10:44 AM,C,19.691
9/4/15 7:17:24 AM,C,19.191
9/4/15 8:24:04 AM,C,19.691
9/4/15 9:30:44 AM,C,21.694
9/4/15 10:37:24 AM,C,24.695
9/4/15 11:44:04 AM,C,26.195
9/4/15 12:50:44 PM,C,28.194
9/4/15 1:57:24 PM,C,27.195
9/4/15 3:04:04 PM,C,28.694
9/4/15 4:10:44 PM,C,29.193
9/4/15 5:17:24 PM,C,32.688
9/4/15 6:24:04 PM,C,30.192
9/4/15 7:30:44 PM,C,29.193
9/4/15 8:37:24 PM,C,25.195
9/4/15 9:44:04 PM,C,24.695
9/4/15 10:50:44 PM,C,23.195
9/4/15 11:57:24 PM,C,23.195
9/5/15 1:04:04 AM,C,22.194
9/5/15 2:10:44 AM,C,21.193
9/5/15 3:17:24 AM,C,21.193
9/5/15 4:24:04 AM,C,20.693
9/5/15 5:30:44 AM,C,20.192
9/5/15 6:37:24 AM,C,20.192
9/5/15 7:44:04 AM,C,21.193
9/5/15 8:50:44 AM,C,21.694
9/5/15 9:57:24 AM,C,24.195
9/5/15 11:04:04 AM,C,25.695
9/5/15 12:10:44 PM,C,25.695
9/5/15 1:17:24 PM,C,29.693
9/5/15 2:24:04 PM,C,28.694
9/5/15 3:30:44 PM,C,28.694
9/5/15 4:37:24 PM,C,28.194
9/5/15 5:44:04 PM,C,30.692
9/5/15 6:50:44 PM,C,28.694
9/5/15 7:57:24 PM,C,27.695
9/5/15 9:04:04 PM,C,25.195
9/5/15 10:10:44 PM,C,24.695
9/5/15 11:17:24 PM,C,23.695
9/6/15 12:24:04 AM,C,23.195
9/6/15 1:30:44 AM,C,22.694
9/6/15 2:37:24 AM,C,21.694
9/6/15 3:44:04 AM,C,21.694
9/6/15 4:50:44 AM,C,21.193
9/6/15 5:57:24 AM,C,22.194
9/6/15 7:04:04 AM,C,21.694
9/6/15 8:10:44 AM,C,21.193
9/6/15 9:17:24 AM,C,20.693
9/6/15 10:24:04 AM,C,25.695
9/6/15 11:30:44 AM,C,28.194
9/6/15 12:37:24 PM,C,27.195
9/6/15 1:44:04 PM,C,28.194
9/6/15 2:50:44 PM,C,28.694
9/6/15 3:57:24 PM,C,33.686
9/6/15 5:04:04 PM,C,34.684
9/6/15 6:10:44 PM,C,30.692
9/6/15 7:17:24 PM,C,29.693
9/6/15 8:24:04 PM,C,27.195
9/6/15 9:30:44 PM,C,25.695
9/6/15 10:37:24 PM,C,24.195
9/6/15 11:44:04 PM,C,24.695
9/7/15 12:50:44 AM,C,23.195
9/7/15 1:57:24 AM,C,23.195
9/7/15 3:04:04 AM,C,22.194
9/7/15 4:10:44 AM,C,21.193
9/7/15 5:17:24 AM,C,20.192
9/7/15 6:24:04 AM,C,19.691
9/7/15 7:30:44 AM,C,19.691
9/7/15 8:37:24 AM,C,20.192
9/7/15 9:44:04 AM,C,24.195
9/7/15 10:50:44 AM,C,27.195
9/7/15 11:57:24 AM,C,28.194
9/7/15 1:04:04 PM,C,28.194
9/7/15 2:10:44 PM,C,30.692
9/7/15 3:17:24 PM,C,29.693
9/7/15 4:24:04 PM,C,33.187
9/7/15 5:30:44 PM,C,31.69
9/7/15 6:37:24 PM,C,30.192
9/7/15 7:44:04 PM,C,28.194
9/7/15 8:50:44 PM,C,26.195
9/7/15 9:57:24 PM,C,24.695
9/7/15 11:04:04 PM,C,25.195
9/8/15 12:10:44 AM,C,24.195
9/8/15 1:17:24 AM,C,23.695
9/8/15 2:24:04 AM,C,23.195
9/8/15 3:30:44 AM,C,22.194
9/8/15 4:37:24 AM,C,20.693
9/8/15 5:44:04 AM,C,20.192
9/8/15 6:50:44 AM,C,20.192
9/8/15 7:57:24 AM,C,20.192
9/8/15 9:04:04 AM,C,21.193
9/8/15 10:10:44 AM,C,25.695
9/8/15 11:17:24 AM,C,28.194
9/8/15 12:24:04 PM,C,28.694
9/8/15 1:30:44 PM,C,31.191
9/8/15 2:37:24 PM,C,31.69
9/8/15 3:44:04 PM,C,32.688
9/8/15 4:50:44 PM,C,33.187
9/8/15 5:57:24 PM,C,28.194
9/8/15 7:04:04 PM,C,27.195
9/8/15 8:10:44 PM,C,26.195
9/8/15 9:17:24 PM,C,25.195
9/8/15 10:24:04 PM,C,24.695
9/8/15 11:30:44 PM,C,23.695
9/9/15 12:37:24 AM,C,24.195
9/9/15 1:44:04 AM,C,22.194
9/9/15 2:50:44 AM,C,22.194
9/9/15 3:57:24 AM,C,22.694
9/9/15 5:04:04 AM,C,21.694
9/9/15 6:10:44 AM,C,20.693
9/9/15 7:17:24 AM,C,21.193
9/9/15 8:24:04 AM,C,20.693
9/9/15 9:30:44 AM,C,23.695
9/9/15 10:37:24 AM,C,26.195
9/9/15 11:44:04 AM,C,25.195
9/9/15 12:50:44 PM,C,24.195
9/9/15 1:57:24 PM,C,26.195
9/9/15 3:04:04 PM,C,28.694
9/9/15 4:10:44 PM,C,28.694
9/9/15 5:17:24 PM,C,30.192
9/9/15 6:24:04 PM,C,28.194
9/9/15 7:30:44 PM,C,24.695
9/9/15 8:37:24 PM,C,22.694
9/9/15 9:44:04 PM,C,22.194
9/9/15 10:50:44 PM,C,20.693
9/9/15 11:57:24 PM,C,20.693
9/10/15 1:04:04 AM,C,19.691
9/10/15 2:10:44 AM,C,18.69
9/10/15 3:17:24 AM,C,18.69
9/10/15 4:24:04 AM,C,19.691
9/10/15 5:30:44 AM,C,18.69
9/10/15 6:37:24 AM,C,17.688
9/10/15 7:44:04 AM,C,18.189
9/10/15 8:50:44 AM,C,19.191
9/10/15 9:57:24 AM,C,19.691
9/10/15 11:04:04 AM,C,21.694
9/10/15 12:10:44 PM,C,18.189
9/10/15 1:17:24 PM,C,20.192
9/10/15 2:24:04 PM,C,20.693
9/10/15 3:30:44 PM,C,22.194
9/10/15 4:37:24 PM,C,23.695
9/10/15 5:44:04 PM,C,24.195
9/10/15 6:50:44 PM,C,21.694
9/10/15 7:57:24 PM,C,20.192
9/10/15 9:04:04 PM,C,19.191
9/10/15 10:10:44 PM,C,17.688
9/10/15 11:17:24 PM,C,18.189
9/11/15 12:24:04 AM,C,19.191
9/11/15 1:30:44 AM,C,19.191
9/11/15 2:37:24 AM,C,19.191
9/11/15 3:44:04 AM,C,18.69
9/11/15 4:50:44 AM,C,18.69
9/11/15 5:57:24 AM,C,18.69
9/11/15 7:04:04 AM,C,18.69
9/11/15 8:10:44 AM,C,18.189
9/11/15 9:17:24 AM,C,20.192
9/11/15 10:24:04 AM,C,22.694
9/11/15 11:30:44 AM,C,23.695
9/11/15 12:37:24 PM,C,24.195
9/11/15 1:44:04 PM,C,26.195
9/11/15 2:50:44 PM,C,23.695
9/11/15 3:57:24 PM,C,27.695
9/11/15 5:04:04 PM,C,27.195
9/11/15 6:10:44 PM,C,26.695
9/11/15 7:17:24 PM,C,23.695
9/11/15 8:24:04 PM,C,21.193
9/11/15 9:30:44 PM,C,20.693
9/11/15 10:37:24 PM,C,20.192
9/11/15 11:44:04 PM,C,20.192
9/12/15 12:50:44 AM,C,19.691
9/12/15 1:57:24 AM,C,18.189
9/12/15 3:04:04 AM,C,18.69
9/12/15 4:10:44 AM,C,16.686
9/12/15 5:17:24 AM,C,16.185
9/12/15 6:24:04 AM,C,15.684
9/12/15 7:30:44 AM,C,15.182
9/12/15 8:37:24 AM,C,16.686
9/12/15 9:44:04 AM,C,19.691
9/12/15 10:50:44 AM,C,21.193
9/12/15 11:57:24 AM,C,23.195
9/12/15 1:04:04 PM,C,24.695
9/12/15 2:10:44 PM,C,26.195
9/12/15 3:17:24 PM,C,29.193
9/12/15 4:24:04 PM,C,26.195
9/12/15 5:30:44 PM,C,28.694
9/12/15 6:37:24 PM,C,27.695
9/12/15 7:44:04 PM,C,23.695
9/12/15 8:50:44 PM,C,20.693
9/12/15 9:57:24 PM,C,20.693
9/12/15 11:04:04 PM,C,20.192
9/13/15 12:10:44 AM,C,19.691
9/13/15 1:17:24 AM,C,18.69
9/13/15 2:24:04 AM,C,18.189
9/13/15 3:30:44 AM,C,17.688
9/13/15 4:37:24 AM,C,17.187
9/13/15 5:44:04 AM,C,17.187
9/13/15 6:50:44 AM,C,16.686
9/13/15 7:57:24 AM,C,16.686
9/13/15 9:04:04 AM,C,17.187
9/13/15 10:10:44 AM,C,20.693
9/13/15 11:17:24 AM,C,22.694
9/13/15 12:24:04 PM,C,23.695
9/13/15 1:30:44 PM,C,25.695
9/13/15 2:37:24 PM,C,27.695
9/13/15 3:44:04 PM,C,27.195
9/13/15 4:50:44 PM,C,30.692
9/13/15 5:57:24 PM,C,29.193
9/13/15 7:04:04 PM,C,27.695
9/13/15 8:10:44 PM,C,22.694
9/13/15 9:17:24 PM,C,21.694
9/13/15 10:24:04 PM,C,20.693
9/13/15 11:30:44 PM,C,20.192
9/14/15 12:37:24 AM,C,19.691
9/14/15 1:44:04 AM,C,18.69
9/14/15 2:50:44 AM,C,18.189
9/14/15 3:57:24 AM,C,18.189
9/14/15 5:04:04 AM,C,17.688
9/14/15 6:10:44 AM,C,18.189
9/14/15 7:17:24 AM,C,17.688
9/14/15 8:24:04 AM,C,18.189
9/14/15 9:30:44 AM,C,20.693
9/14/15 10:37:24 AM,C,22.194
9/14/15 11:44:04 AM,C,23.695
