1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7C0000002D98CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:03:17 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:03:17 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/1/15 8:29:57 AM,C,19.084
8/1/15 9:36:37 AM,C,24.088
8/1/15 10:43:17 AM,C,24.588
8/1/15 11:49:57 AM,C,28.587
8/1/15 12:56:37 PM,C,28.087
8/1/15 2:03:17 PM,C,28.587
8/1/15 3:09:57 PM,C,32.083
8/1/15 4:16:37 PM,C,25.588
8/1/15 5:23:17 PM,C,17.582
8/1/15 6:29:57 PM,C,18.082
8/1/15 7:36:37 PM,C,20.085
8/1/15 8:43:17 PM,C,19.584
8/1/15 9:49:57 PM,C,19.584
8/1/15 10:56:37 PM,C,19.084
8/2/15 12:03:17 AM,C,18.583
8/2/15 1:09:57 AM,C,18.583
8/2/15 2:16:37 AM,C,18.082
8/2/15 3:23:17 AM,C,17.582
8/2/15 4:29:57 AM,C,16.58
8/2/15 5:36:37 AM,C,17.081
8/2/15 6:43:17 AM,C,16.58
8/2/15 7:49:57 AM,C,16.58
8/2/15 8:56:37 AM,C,17.582
8/2/15 10:03:17 AM,C,24.088
8/2/15 11:09:57 AM,C,24.588
8/2/15 12:16:37 PM,C,25.588
8/2/15 1:23:17 PM,C,24.088
8/2/15 2:29:57 PM,C,27.587
8/2/15 3:36:37 PM,C,29.586
8/2/15 4:43:17 PM,C,30.585
8/2/15 5:49:57 PM,C,29.586
8/2/15 6:56:37 PM,C,29.586
8/2/15 8:03:17 PM,C,25.088
8/2/15 9:09:57 PM,C,23.087
8/2/15 10:16:37 PM,C,22.087
8/2/15 11:23:17 PM,C,21.086
8/3/15 12:29:57 AM,C,20.085
8/3/15 1:36:37 AM,C,19.584
8/3/15 2:43:17 AM,C,19.084
8/3/15 3:49:57 AM,C,19.584
8/3/15 4:56:37 AM,C,18.583
8/3/15 6:03:17 AM,C,18.082
8/3/15 7:09:57 AM,C,18.583
8/3/15 8:16:37 AM,C,19.084
8/3/15 9:23:17 AM,C,24.088
8/3/15 10:29:57 AM,C,26.088
8/3/15 11:36:37 AM,C,26.088
8/3/15 12:43:17 PM,C,27.087
8/3/15 1:49:57 PM,C,29.086
8/3/15 2:56:37 PM,C,27.087
8/3/15 4:03:17 PM,C,27.087
8/3/15 5:09:57 PM,C,32.083
8/3/15 6:16:37 PM,C,30.085
8/3/15 7:23:17 PM,C,29.086
8/3/15 8:29:57 PM,C,25.588
8/3/15 9:36:37 PM,C,24.088
8/3/15 10:43:17 PM,C,22.087
8/3/15 11:49:57 PM,C,21.586
8/4/15 12:56:37 AM,C,20.586
8/4/15 2:03:17 AM,C,20.085
8/4/15 3:09:57 AM,C,19.584
8/4/15 4:16:37 AM,C,18.583
8/4/15 5:23:17 AM,C,18.082
8/4/15 6:29:57 AM,C,18.082
8/4/15 7:36:37 AM,C,18.583
8/4/15 8:43:17 AM,C,19.084
8/4/15 9:49:57 AM,C,24.588
8/4/15 10:56:37 AM,C,25.588
8/4/15 12:03:17 PM,C,26.588
8/4/15 1:09:57 PM,C,27.587
8/4/15 2:16:37 PM,C,26.588
8/4/15 3:23:17 PM,C,29.086
8/4/15 4:29:57 PM,C,30.585
8/4/15 5:36:37 PM,C,29.086
8/4/15 6:43:17 PM,C,29.086
8/4/15 7:49:57 PM,C,22.587
8/4/15 8:56:37 PM,C,22.587
8/4/15 10:03:17 PM,C,22.587
8/4/15 11:09:57 PM,C,22.587
8/5/15 12:16:37 AM,C,21.586
8/5/15 1:23:17 AM,C,21.086
8/5/15 2:29:57 AM,C,20.586
8/5/15 3:36:37 AM,C,20.085
8/5/15 4:43:17 AM,C,20.085
8/5/15 5:49:57 AM,C,19.584
8/5/15 6:56:37 AM,C,20.085
8/5/15 8:03:17 AM,C,19.584
8/5/15 9:09:57 AM,C,20.586
8/5/15 10:16:37 AM,C,25.588
8/5/15 11:23:17 AM,C,27.087
8/5/15 12:29:57 PM,C,27.587
8/5/15 1:36:37 PM,C,26.088
8/5/15 2:43:17 PM,C,27.087
8/5/15 3:49:57 PM,C,27.587
8/5/15 4:56:37 PM,C,29.086
8/5/15 6:03:17 PM,C,30.585
8/5/15 7:09:57 PM,C,30.085
8/5/15 8:16:37 PM,C,27.087
8/5/15 9:23:17 PM,C,25.088
8/5/15 10:29:57 PM,C,24.088
8/5/15 11:36:37 PM,C,22.587
8/6/15 12:43:17 AM,C,21.086
8/6/15 1:49:57 AM,C,20.586
8/6/15 2:56:37 AM,C,19.584
8/6/15 4:03:17 AM,C,19.084
8/6/15 5:09:57 AM,C,18.583
8/6/15 6:16:37 AM,C,18.082
8/6/15 7:23:17 AM,C,18.082
8/6/15 8:29:57 AM,C,18.583
8/6/15 9:36:37 AM,C,24.588
8/6/15 10:43:17 AM,C,25.588
8/6/15 11:49:57 AM,C,27.087
8/6/15 12:56:37 PM,C,27.587
8/6/15 2:03:17 PM,C,27.087
8/6/15 3:09:57 PM,C,29.086
8/6/15 4:16:37 PM,C,28.087
8/6/15 5:23:17 PM,C,34.578
8/6/15 6:29:57 PM,C,29.586
8/6/15 7:36:37 PM,C,29.086
8/6/15 8:43:17 PM,C,25.588
8/6/15 9:49:57 PM,C,24.588
8/6/15 10:56:37 PM,C,23.087
8/7/15 12:03:17 AM,C,22.587
8/7/15 1:09:57 AM,C,22.087
8/7/15 2:16:37 AM,C,20.586
8/7/15 3:23:17 AM,C,21.586
8/7/15 4:29:57 AM,C,21.586
8/7/15 5:36:37 AM,C,20.586
8/7/15 6:43:17 AM,C,21.086
8/7/15 7:49:57 AM,C,20.085
8/7/15 8:56:37 AM,C,21.086
8/7/15 10:03:17 AM,C,27.587
8/7/15 11:09:57 AM,C,28.087
8/7/15 12:16:37 PM,C,28.087
8/7/15 1:23:17 PM,C,31.084
8/7/15 2:29:57 PM,C,30.585
8/7/15 3:36:37 PM,C,28.087
8/7/15 4:43:17 PM,C,28.587
8/7/15 5:49:57 PM,C,27.587
8/7/15 6:56:37 PM,C,29.586
8/7/15 8:03:17 PM,C,25.588
8/7/15 9:09:57 PM,C,24.088
8/7/15 10:16:37 PM,C,23.087
8/7/15 11:23:17 PM,C,23.087
8/8/15 12:29:57 AM,C,22.587
8/8/15 1:36:37 AM,C,22.087
8/8/15 2:43:17 AM,C,20.586
8/8/15 3:49:57 AM,C,20.586
8/8/15 4:56:37 AM,C,21.086
8/8/15 6:03:17 AM,C,21.086
8/8/15 7:09:57 AM,C,21.086
8/8/15 8:16:37 AM,C,21.086
8/8/15 9:23:17 AM,C,24.588
8/8/15 10:29:57 AM,C,27.587
8/8/15 11:36:37 AM,C,28.587
8/8/15 12:43:17 PM,C,28.087
8/8/15 1:49:57 PM,C,30.085
8/8/15 2:56:37 PM,C,31.583
8/8/15 4:03:17 PM,C,29.586
8/8/15 5:09:57 PM,C,33.081
8/8/15 6:16:37 PM,C,32.083
8/8/15 7:23:17 PM,C,31.084
8/8/15 8:29:57 PM,C,27.087
8/8/15 9:36:37 PM,C,25.088
8/8/15 10:43:17 PM,C,24.088
8/8/15 11:49:57 PM,C,23.588
8/9/15 12:56:37 AM,C,22.587
8/9/15 2:03:17 AM,C,22.087
8/9/15 3:09:57 AM,C,22.587
8/9/15 4:16:37 AM,C,23.087
8/9/15 5:23:17 AM,C,21.086
8/9/15 6:29:57 AM,C,20.085
8/9/15 7:36:37 AM,C,20.586
8/9/15 8:43:17 AM,C,20.586
8/9/15 9:49:57 AM,C,25.588
8/9/15 10:56:37 AM,C,27.087
8/9/15 12:03:17 PM,C,27.587
8/9/15 1:09:57 PM,C,28.587
8/9/15 2:16:37 PM,C,32.083
8/9/15 3:23:17 PM,C,33.081
8/9/15 4:29:57 PM,C,32.582
8/9/15 5:36:37 PM,C,35.077
8/9/15 6:43:17 PM,C,31.583
8/9/15 7:49:57 PM,C,29.586
8/9/15 8:56:37 PM,C,26.588
8/9/15 10:03:17 PM,C,24.088
8/9/15 11:09:57 PM,C,23.588
8/10/15 12:16:37 AM,C,22.587
8/10/15 1:23:17 AM,C,21.086
8/10/15 2:29:57 AM,C,20.586
8/10/15 3:36:37 AM,C,20.586
8/10/15 4:43:17 AM,C,20.085
8/10/15 5:49:57 AM,C,20.085
8/10/15 6:56:37 AM,C,19.584
8/10/15 8:03:17 AM,C,19.584
8/10/15 9:09:57 AM,C,20.085
8/10/15 10:16:37 AM,C,25.588
8/10/15 11:23:17 AM,C,27.087
8/10/15 12:29:57 PM,C,25.088
8/10/15 1:36:37 PM,C,28.587
8/10/15 2:43:17 PM,C,28.587
8/10/15 3:49:57 PM,C,31.084
8/10/15 4:56:37 PM,C,32.582
8/10/15 6:03:17 PM,C,33.081
8/10/15 7:09:57 PM,C,30.085
8/10/15 8:16:37 PM,C,26.588
8/10/15 9:23:17 PM,C,25.088
8/10/15 10:29:57 PM,C,23.087
8/10/15 11:36:37 PM,C,22.087
8/11/15 12:43:17 AM,C,21.586
8/11/15 1:49:57 AM,C,20.586
8/11/15 2:56:37 AM,C,20.085
8/11/15 4:03:17 AM,C,19.584
8/11/15 5:09:57 AM,C,19.084
8/11/15 6:16:37 AM,C,19.084
8/11/15 7:23:17 AM,C,19.084
8/11/15 8:29:57 AM,C,18.583
8/11/15 9:36:37 AM,C,23.588
8/11/15 10:43:17 AM,C,24.088
8/11/15 11:49:57 AM,C,26.088
8/11/15 12:56:37 PM,C,27.587
8/11/15 2:03:17 PM,C,28.587
8/11/15 3:09:57 PM,C,32.083
8/11/15 4:16:37 PM,C,31.084
8/11/15 5:23:17 PM,C,29.586
8/11/15 6:29:57 PM,C,28.087
8/11/15 7:36:37 PM,C,27.587
8/11/15 8:43:17 PM,C,24.588
8/11/15 9:49:57 PM,C,23.087
8/11/15 10:56:37 PM,C,21.586
8/12/15 12:03:17 AM,C,20.085
8/12/15 1:09:57 AM,C,20.586
8/12/15 2:16:37 AM,C,20.085
8/12/15 3:23:17 AM,C,19.584
8/12/15 4:29:57 AM,C,18.583
8/12/15 5:36:37 AM,C,18.082
8/12/15 6:43:17 AM,C,18.082
8/12/15 7:49:57 AM,C,18.583
8/12/15 8:56:37 AM,C,19.584
8/12/15 10:03:17 AM,C,25.088
8/12/15 11:09:57 AM,C,25.088
8/12/15 12:16:37 PM,C,27.587
8/12/15 1:23:17 PM,C,28.087
8/12/15 2:29:57 PM,C,29.086
8/12/15 3:36:37 PM,C,31.583
8/12/15 4:43:17 PM,C,27.087
8/12/15 5:49:57 PM,C,29.586
8/12/15 6:56:37 PM,C,28.587
8/12/15 8:03:17 PM,C,21.586
8/12/15 9:09:57 PM,C,22.587
8/12/15 10:16:37 PM,C,21.586
8/12/15 11:23:17 PM,C,20.586
8/13/15 12:29:57 AM,C,20.085
8/13/15 1:36:37 AM,C,20.085
8/13/15 2:43:17 AM,C,19.584
8/13/15 3:49:57 AM,C,19.584
8/13/15 4:56:37 AM,C,19.084
8/13/15 6:03:17 AM,C,19.084
8/13/15 7:09:57 AM,C,19.084
8/13/15 8:16:37 AM,C,19.584
8/13/15 9:23:17 AM,C,20.586
8/13/15 10:29:57 AM,C,25.088
8/13/15 11:36:37 AM,C,27.087
8/13/15 12:43:17 PM,C,28.087
8/13/15 1:49:57 PM,C,30.085
8/13/15 2:56:37 PM,C,30.085
8/13/15 4:03:17 PM,C,31.084
8/13/15 5:09:57 PM,C,33.081
8/13/15 6:16:37 PM,C,27.087
8/13/15 7:23:17 PM,C,28.087
8/13/15 8:29:57 PM,C,24.588
8/13/15 9:36:37 PM,C,23.087
8/13/15 10:43:17 PM,C,22.587
8/13/15 11:49:57 PM,C,21.586
8/14/15 12:56:37 AM,C,21.586
8/14/15 2:03:17 AM,C,21.086
8/14/15 3:09:57 AM,C,20.586
8/14/15 4:16:37 AM,C,20.085
8/14/15 5:23:17 AM,C,19.084
8/14/15 6:29:57 AM,C,19.084
8/14/15 7:36:37 AM,C,19.084
8/14/15 8:43:17 AM,C,20.085
8/14/15 9:49:57 AM,C,26.088
8/14/15 10:56:37 AM,C,26.588
8/14/15 12:03:17 PM,C,27.087
8/14/15 1:09:57 PM,C,30.085
8/14/15 2:16:37 PM,C,30.085
8/14/15 3:23:17 PM,C,32.582
8/14/15 4:29:57 PM,C,29.586
8/14/15 5:36:37 PM,C,30.085
8/14/15 6:43:17 PM,C,29.586
8/14/15 7:49:57 PM,C,27.087
8/14/15 8:56:37 PM,C,24.088
8/14/15 10:03:17 PM,C,23.588
8/14/15 11:09:57 PM,C,22.587
8/15/15 12:16:37 AM,C,21.086
8/15/15 1:23:17 AM,C,20.586
8/15/15 2:29:57 AM,C,20.586
8/15/15 3:36:37 AM,C,20.085
8/15/15 4:43:17 AM,C,19.584
8/15/15 5:49:57 AM,C,19.084
8/15/15 6:56:37 AM,C,20.085
8/15/15 8:03:17 AM,C,19.584
8/15/15 9:09:57 AM,C,21.086
8/15/15 10:16:37 AM,C,25.588
8/15/15 11:23:17 AM,C,25.588
8/15/15 12:29:57 PM,C,27.587
8/15/15 1:36:37 PM,C,27.587
8/15/15 2:43:17 PM,C,25.088
8/15/15 3:49:57 PM,C,30.085
8/15/15 4:56:37 PM,C,27.587
8/15/15 6:03:17 PM,C,29.086
8/15/15 7:09:57 PM,C,27.087
8/15/15 8:16:37 PM,C,24.088
8/15/15 9:23:17 PM,C,22.587
8/15/15 10:29:57 PM,C,21.086
8/15/15 11:36:37 PM,C,20.085
8/16/15 12:43:17 AM,C,19.584
8/16/15 1:49:57 AM,C,19.584
8/16/15 2:56:37 AM,C,19.084
8/16/15 4:03:17 AM,C,18.082
8/16/15 5:09:57 AM,C,17.582
8/16/15 6:16:37 AM,C,17.582
8/16/15 7:23:17 AM,C,17.582
8/16/15 8:29:57 AM,C,19.084
8/16/15 9:36:37 AM,C,22.587
8/16/15 10:43:17 AM,C,24.588
8/16/15 11:49:57 AM,C,25.588
8/16/15 12:56:37 PM,C,22.087
8/16/15 2:03:17 PM,C,24.588
8/16/15 3:09:57 PM,C,25.088
8/16/15 4:16:37 PM,C,27.587
8/16/15 5:23:17 PM,C,25.588
8/16/15 6:29:57 PM,C,27.087
8/16/15 7:36:37 PM,C,24.588
8/16/15 8:43:17 PM,C,22.587
8/16/15 9:49:57 PM,C,22.087
8/16/15 10:56:37 PM,C,21.086
8/17/15 12:03:17 AM,C,20.586
8/17/15 1:09:57 AM,C,20.085
8/17/15 2:16:37 AM,C,19.084
8/17/15 3:23:17 AM,C,18.082
8/17/15 4:29:57 AM,C,18.082
8/17/15 5:36:37 AM,C,17.582
8/17/15 6:43:17 AM,C,17.582
8/17/15 7:49:57 AM,C,17.582
8/17/15 8:56:37 AM,C,19.084
8/17/15 10:03:17 AM,C,23.588
8/17/15 11:09:57 AM,C,24.088
8/17/15 12:16:37 PM,C,25.588
8/17/15 1:23:17 PM,C,24.588
8/17/15 2:29:57 PM,C,26.588
8/17/15 3:36:37 PM,C,28.087
8/17/15 4:43:17 PM,C,26.588
8/17/15 5:49:57 PM,C,25.588
8/17/15 6:56:37 PM,C,25.088
8/17/15 8:03:17 PM,C,23.087
8/17/15 9:09:57 PM,C,21.086
8/17/15 10:16:37 PM,C,21.086
8/17/15 11:23:17 PM,C,21.086
8/18/15 12:29:57 AM,C,20.586
8/18/15 1:36:37 AM,C,20.085
8/18/15 2:43:17 AM,C,19.584
8/18/15 3:49:57 AM,C,20.085
8/18/15 4:56:37 AM,C,19.584
8/18/15 6:03:17 AM,C,19.084
8/18/15 7:09:57 AM,C,18.583
8/18/15 8:16:37 AM,C,19.584
8/18/15 9:23:17 AM,C,21.586
8/18/15 10:29:57 AM,C,27.087
8/18/15 11:36:37 AM,C,24.588
8/18/15 12:43:17 PM,C,23.087
8/18/15 1:49:57 PM,C,28.587
8/18/15 2:56:37 PM,C,30.085
8/18/15 4:03:17 PM,C,29.586
8/18/15 5:09:57 PM,C,31.583
8/18/15 6:16:37 PM,C,27.087
8/18/15 7:23:17 PM,C,27.587
8/18/15 8:29:57 PM,C,24.088
8/18/15 9:36:37 PM,C,23.588
8/18/15 10:43:17 PM,C,23.588
8/18/15 11:49:57 PM,C,23.588
8/19/15 12:56:37 AM,C,20.085
8/19/15 2:03:17 AM,C,21.086
8/19/15 3:09:57 AM,C,21.086
8/19/15 4:16:37 AM,C,20.085
8/19/15 5:23:17 AM,C,19.584
8/19/15 6:29:57 AM,C,18.082
8/19/15 7:36:37 AM,C,18.082
8/19/15 8:43:17 AM,C,21.086
8/19/15 9:49:57 AM,C,24.088
8/19/15 10:56:37 AM,C,26.088
8/19/15 12:03:17 PM,C,26.588
8/19/15 1:09:57 PM,C,26.588
8/19/15 2:16:37 PM,C,28.587
8/19/15 3:23:17 PM,C,28.087
8/19/15 4:29:57 PM,C,30.585
8/19/15 5:36:37 PM,C,27.587
8/19/15 6:43:17 PM,C,26.588
8/19/15 7:49:57 PM,C,25.088
8/19/15 8:56:37 PM,C,16.079
8/19/15 10:03:17 PM,C,17.081
8/19/15 11:09:57 PM,C,18.583
8/20/15 12:16:37 AM,C,19.084
8/20/15 1:23:17 AM,C,19.084
8/20/15 2:29:57 AM,C,19.084
8/20/15 3:36:37 AM,C,19.084
8/20/15 4:43:17 AM,C,18.583
8/20/15 5:49:57 AM,C,18.583
8/20/15 6:56:37 AM,C,18.583
8/20/15 8:03:17 AM,C,18.082
8/20/15 9:09:57 AM,C,19.584
8/20/15 10:16:37 AM,C,22.087
8/20/15 11:23:17 AM,C,23.588
8/20/15 12:29:57 PM,C,23.087
8/20/15 1:36:37 PM,C,25.588
8/20/15 2:43:17 PM,C,24.088
8/20/15 3:49:57 PM,C,26.088
8/20/15 4:56:37 PM,C,26.588
8/20/15 6:03:17 PM,C,27.087
8/20/15 7:09:57 PM,C,25.588
8/20/15 8:16:37 PM,C,22.087
8/20/15 9:23:17 PM,C,20.586
8/20/15 10:29:57 PM,C,19.084
8/20/15 11:36:37 PM,C,19.584
8/21/15 12:43:17 AM,C,19.084
8/21/15 1:49:57 AM,C,18.583
8/21/15 2:56:37 AM,C,19.584
8/21/15 4:03:17 AM,C,18.583
8/21/15 5:09:57 AM,C,19.084
8/21/15 6:16:37 AM,C,18.583
8/21/15 7:23:17 AM,C,18.082
8/21/15 8:29:57 AM,C,17.582
8/21/15 9:36:37 AM,C,23.588
8/21/15 10:43:17 AM,C,24.588
8/21/15 11:49:57 AM,C,25.088
8/21/15 12:56:37 PM,C,26.588
8/21/15 2:03:17 PM,C,25.588
8/21/15 3:09:57 PM,C,29.586
8/21/15 4:16:37 PM,C,27.087
8/21/15 5:23:17 PM,C,29.586
8/21/15 6:29:57 PM,C,28.587
8/21/15 7:36:37 PM,C,24.588
8/21/15 8:43:17 PM,C,23.087
8/21/15 9:49:57 PM,C,22.587
8/21/15 10:56:37 PM,C,21.586
8/22/15 12:03:17 AM,C,22.087
8/22/15 1:09:57 AM,C,21.586
8/22/15 2:16:37 AM,C,21.586
8/22/15 3:23:17 AM,C,19.584
8/22/15 4:29:57 AM,C,19.584
8/22/15 5:36:37 AM,C,20.586
8/22/15 6:43:17 AM,C,20.586
8/22/15 7:49:57 AM,C,19.084
8/22/15 8:56:37 AM,C,21.086
8/22/15 10:03:17 AM,C,25.088
8/22/15 11:09:57 AM,C,26.088
8/22/15 12:16:37 PM,C,27.587
8/22/15 1:23:17 PM,C,27.087
8/22/15 2:29:57 PM,C,27.087
8/22/15 3:36:37 PM,C,25.088
8/22/15 4:43:17 PM,C,24.588
8/22/15 5:49:57 PM,C,29.086
8/22/15 6:56:37 PM,C,28.587
8/22/15 8:03:17 PM,C,24.088
8/22/15 9:09:57 PM,C,23.588
8/22/15 10:16:37 PM,C,22.587
8/22/15 11:23:17 PM,C,22.087
8/23/15 12:29:57 AM,C,20.586
8/23/15 1:36:37 AM,C,19.584
8/23/15 2:43:17 AM,C,19.584
8/23/15 3:49:57 AM,C,20.085
8/23/15 4:56:37 AM,C,19.584
8/23/15 6:03:17 AM,C,19.084
8/23/15 7:09:57 AM,C,19.084
8/23/15 8:16:37 AM,C,18.583
8/23/15 9:23:17 AM,C,19.584
8/23/15 10:29:57 AM,C,24.588
8/23/15 11:36:37 AM,C,25.588
8/23/15 12:43:17 PM,C,26.088
8/23/15 1:49:57 PM,C,27.087
8/23/15 2:56:37 PM,C,28.587
8/23/15 4:03:17 PM,C,28.587
8/23/15 5:09:57 PM,C,25.088
8/23/15 6:16:37 PM,C,23.588
8/23/15 7:23:17 PM,C,24.088
8/23/15 8:29:57 PM,C,23.087
8/23/15 9:36:37 PM,C,21.586
8/23/15 10:43:17 PM,C,20.586
8/23/15 11:49:57 PM,C,20.085
8/24/15 12:56:37 AM,C,19.584
8/24/15 2:03:17 AM,C,19.584
8/24/15 3:09:57 AM,C,19.084
8/24/15 4:16:37 AM,C,18.583
8/24/15 5:23:17 AM,C,17.081
8/24/15 6:29:57 AM,C,17.582
8/24/15 7:36:37 AM,C,17.081
8/24/15 8:43:17 AM,C,17.582
8/24/15 9:49:57 AM,C,22.587
8/24/15 10:56:37 AM,C,22.587
8/24/15 12:03:17 PM,C,24.088
8/24/15 1:09:57 PM,C,26.088
8/24/15 2:16:37 PM,C,26.088
8/24/15 3:23:17 PM,C,29.086
8/24/15 4:29:57 PM,C,27.587
8/24/15 5:36:37 PM,C,29.586
8/24/15 6:43:17 PM,C,27.087
8/24/15 7:49:57 PM,C,25.088
8/24/15 8:56:37 PM,C,23.087
8/24/15 10:03:17 PM,C,21.086
8/24/15 11:09:57 PM,C,21.086
8/25/15 12:16:37 AM,C,20.085
8/25/15 1:23:17 AM,C,19.084
8/25/15 2:29:57 AM,C,19.084
8/25/15 3:36:37 AM,C,18.583
8/25/15 4:43:17 AM,C,18.583
8/25/15 5:49:57 AM,C,18.583
8/25/15 6:56:37 AM,C,18.082
8/25/15 8:03:17 AM,C,18.082
8/25/15 9:09:57 AM,C,18.583
8/25/15 10:16:37 AM,C,22.587
8/25/15 11:23:17 AM,C,24.588
8/25/15 12:29:57 PM,C,24.588
8/25/15 1:36:37 PM,C,25.088
8/25/15 2:43:17 PM,C,29.086
8/25/15 3:49:57 PM,C,29.086
8/25/15 4:56:37 PM,C,30.585
8/25/15 6:03:17 PM,C,28.087
8/25/15 7:09:57 PM,C,26.088
8/25/15 8:16:37 PM,C,24.588
8/25/15 9:23:17 PM,C,23.087
8/25/15 10:29:57 PM,C,22.587
8/25/15 11:36:37 PM,C,21.086
8/26/15 12:43:17 AM,C,20.586
8/26/15 1:49:57 AM,C,20.085
8/26/15 2:56:37 AM,C,19.584
8/26/15 4:03:17 AM,C,19.084
8/26/15 5:09:57 AM,C,17.582
8/26/15 6:16:37 AM,C,18.082
8/26/15 7:23:17 AM,C,18.583
8/26/15 8:29:57 AM,C,18.082
8/26/15 9:36:37 AM,C,22.587
8/26/15 10:43:17 AM,C,24.088
8/26/15 11:49:57 AM,C,25.088
8/26/15 12:56:37 PM,C,25.088
8/26/15 2:03:17 PM,C,26.588
8/26/15 3:09:57 PM,C,29.086
8/26/15 4:16:37 PM,C,26.588
8/26/15 5:23:17 PM,C,21.086
8/26/15 6:29:57 PM,C,23.588
8/26/15 7:36:37 PM,C,23.087
8/26/15 8:43:17 PM,C,21.086
8/26/15 9:49:57 PM,C,20.586
8/26/15 10:56:37 PM,C,20.085
8/27/15 12:03:17 AM,C,19.584
8/27/15 1:09:57 AM,C,19.084
8/27/15 2:16:37 AM,C,18.583
8/27/15 3:23:17 AM,C,17.582
8/27/15 4:29:57 AM,C,17.582
8/27/15 5:36:37 AM,C,17.081
8/27/15 6:43:17 AM,C,16.079
8/27/15 7:49:57 AM,C,16.58
8/27/15 8:56:37 AM,C,17.582
8/27/15 10:03:17 AM,C,23.087
8/27/15 11:09:57 AM,C,24.588
8/27/15 12:16:37 PM,C,25.088
8/27/15 1:23:17 PM,C,25.588
8/27/15 2:29:57 PM,C,25.088
8/27/15 3:36:37 PM,C,25.588
8/27/15 4:43:17 PM,C,28.587
8/27/15 5:49:57 PM,C,25.088
8/27/15 6:56:37 PM,C,24.588
8/27/15 8:03:17 PM,C,23.588
8/27/15 9:09:57 PM,C,21.586
8/27/15 10:16:37 PM,C,22.087
8/27/15 11:23:17 PM,C,20.586
8/28/15 12:29:57 AM,C,20.085
8/28/15 1:36:37 AM,C,18.583
8/28/15 2:43:17 AM,C,17.582
8/28/15 3:49:57 AM,C,17.081
8/28/15 4:56:37 AM,C,17.081
8/28/15 6:03:17 AM,C,16.58
8/28/15 7:09:57 AM,C,17.582
8/28/15 8:16:37 AM,C,18.082
8/28/15 9:23:17 AM,C,19.084
8/28/15 10:29:57 AM,C,24.588
8/28/15 11:36:37 AM,C,25.088
8/28/15 12:43:17 PM,C,25.588
8/28/15 1:49:57 PM,C,26.588
8/28/15 2:56:37 PM,C,29.586
8/28/15 4:03:17 PM,C,28.587
8/28/15 5:09:57 PM,C,28.587
8/28/15 6:16:37 PM,C,26.588
8/28/15 7:23:17 PM,C,26.588
8/28/15 8:29:57 PM,C,23.588
8/28/15 9:36:37 PM,C,22.087
8/28/15 10:43:17 PM,C,21.586
8/28/15 11:49:57 PM,C,21.086
8/29/15 12:56:37 AM,C,19.584
8/29/15 2:03:17 AM,C,19.584
8/29/15 3:09:57 AM,C,20.085
8/29/15 4:16:37 AM,C,18.583
8/29/15 5:23:17 AM,C,19.584
8/29/15 6:29:57 AM,C,18.082
8/29/15 7:36:37 AM,C,18.583
8/29/15 8:43:17 AM,C,19.084
8/29/15 9:49:57 AM,C,23.588
8/29/15 10:56:37 AM,C,23.087
8/29/15 12:03:17 PM,C,24.588
8/29/15 1:09:57 PM,C,24.088
8/29/15 2:16:37 PM,C,22.587
8/29/15 3:23:17 PM,C,26.588
8/29/15 4:29:57 PM,C,26.088
8/29/15 5:36:37 PM,C,25.588
8/29/15 6:43:17 PM,C,26.088
8/29/15 7:49:57 PM,C,22.087
8/29/15 8:56:37 PM,C,21.086
8/29/15 10:03:17 PM,C,20.586
8/29/15 11:09:57 PM,C,20.085
8/30/15 12:16:37 AM,C,19.084
8/30/15 1:23:17 AM,C,18.583
8/30/15 2:29:57 AM,C,18.082
8/30/15 3:36:37 AM,C,17.081
8/30/15 4:43:17 AM,C,16.58
8/30/15 5:49:57 AM,C,16.079
8/30/15 6:56:37 AM,C,15.578
8/30/15 8:03:17 AM,C,16.079
8/30/15 9:09:57 AM,C,17.582
8/30/15 10:16:37 AM,C,22.087
8/30/15 11:23:17 AM,C,23.087
8/30/15 12:29:57 PM,C,24.588
8/30/15 1:36:37 PM,C,24.088
8/30/15 2:43:17 PM,C,24.088
8/30/15 3:49:57 PM,C,24.088
8/30/15 4:56:37 PM,C,25.088
8/30/15 6:03:17 PM,C,24.088
8/30/15 7:09:57 PM,C,23.588
8/30/15 8:16:37 PM,C,21.586
8/30/15 9:23:17 PM,C,20.085
8/30/15 10:29:57 PM,C,19.584
8/30/15 11:36:37 PM,C,19.084
8/31/15 12:43:17 AM,C,18.583
8/31/15 1:49:57 AM,C,18.082
8/31/15 2:56:37 AM,C,17.081
8/31/15 4:03:17 AM,C,16.079
8/31/15 5:09:57 AM,C,17.081
8/31/15 6:16:37 AM,C,16.079
8/31/15 7:23:17 AM,C,17.081
8/31/15 8:29:57 AM,C,17.081
8/31/15 9:36:37 AM,C,22.087
8/31/15 10:43:17 AM,C,24.088
