1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 18:16:42 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 18:16:42 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45170
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/15 12:30:02 PM,C,23.648
11/9/15 1:36:42 PM,C,20.646
11/9/15 2:43:22 PM,C,20.146
11/9/15 3:50:02 PM,C,20.646
11/9/15 4:56:42 PM,C,18.644
11/9/15 6:03:22 PM,C,17.141
11/9/15 7:10:02 PM,C,14.637
11/9/15 8:16:42 PM,C,17.642
11/9/15 9:23:22 PM,C,16.14
11/9/15 10:30:02 PM,C,17.141
11/9/15 11:36:42 PM,C,17.141
11/10/15 12:43:22 AM,C,13.634
11/10/15 1:50:02 AM,C,13.133
11/10/15 2:56:42 AM,C,15.138
11/10/15 4:03:22 AM,C,15.639
11/10/15 5:10:02 AM,C,17.141
11/10/15 6:16:42 AM,C,17.642
11/10/15 7:23:22 AM,C,18.644
11/10/15 8:30:02 AM,C,18.644
11/10/15 9:36:42 AM,C,20.146
11/10/15 10:43:22 AM,C,23.148
11/10/15 11:50:02 AM,C,25.148
11/10/15 12:56:42 PM,C,27.648
11/10/15 2:03:22 PM,C,26.648
11/10/15 3:10:02 PM,C,26.148
11/10/15 4:16:42 PM,C,26.148
11/10/15 5:23:22 PM,C,23.148
11/10/15 6:30:02 PM,C,18.644
11/10/15 7:36:42 PM,C,21.647
11/10/15 8:43:22 PM,C,22.648
11/10/15 9:50:02 PM,C,21.647
11/10/15 10:56:42 PM,C,22.648
11/11/15 12:03:22 AM,C,23.148
11/11/15 1:10:02 AM,C,21.647
11/11/15 2:16:42 AM,C,21.147
11/11/15 3:23:22 AM,C,21.147
11/11/15 4:30:02 AM,C,20.146
11/11/15 5:36:42 AM,C,19.645
11/11/15 6:43:22 AM,C,19.144
11/11/15 7:50:02 AM,C,18.644
11/11/15 8:56:42 AM,C,18.644
11/11/15 10:03:22 AM,C,24.148
11/11/15 11:10:02 AM,C,25.148
11/11/15 12:16:42 PM,C,24.648
11/11/15 1:23:22 PM,C,22.648
11/11/15 2:30:02 PM,C,20.146
11/11/15 3:36:42 PM,C,21.147
11/11/15 4:43:22 PM,C,19.144
11/11/15 5:50:02 PM,C,15.639
11/11/15 6:56:42 PM,C,11.128
11/11/15 8:03:22 PM,C,9.623
11/11/15 9:10:02 PM,C,8.118
11/11/15 10:16:42 PM,C,9.623
11/11/15 11:23:22 PM,C,9.121
11/12/15 12:30:02 AM,C,9.121
11/12/15 1:36:42 AM,C,8.62
11/12/15 2:43:22 AM,C,9.121
11/12/15 3:50:02 AM,C,8.118
11/12/15 4:56:42 AM,C,7.114
11/12/15 6:03:22 AM,C,7.114
11/12/15 7:10:02 AM,C,7.616
11/12/15 8:16:42 AM,C,9.121
11/12/15 9:23:22 AM,C,12.13
11/12/15 10:30:02 AM,C,15.138
11/12/15 11:36:42 AM,C,18.143
11/12/15 12:43:22 PM,C,18.143
11/12/15 1:50:02 PM,C,16.641
11/12/15 2:56:42 PM,C,16.641
11/12/15 4:03:22 PM,C,16.641
11/12/15 5:10:02 PM,C,14.637
11/12/15 6:16:42 PM,C,13.634
11/12/15 7:23:22 PM,C,13.133
11/12/15 8:30:02 PM,C,12.632
11/12/15 9:36:42 PM,C,12.13
11/12/15 10:43:22 PM,C,11.629
11/12/15 11:50:02 PM,C,10.626
11/13/15 12:56:42 AM,C,11.629
11/13/15 2:03:22 AM,C,9.623
11/13/15 3:10:02 AM,C,9.121
11/13/15 4:16:42 AM,C,7.616
11/13/15 5:23:22 AM,C,6.111
11/13/15 6:30:02 AM,C,6.111
11/13/15 7:36:42 AM,C,6.111
11/13/15 8:43:22 AM,C,7.114
11/13/15 9:50:02 AM,C,13.634
11/13/15 10:56:42 AM,C,18.143
11/13/15 12:03:22 PM,C,16.641
11/13/15 1:10:02 PM,C,19.645
11/13/15 2:16:42 PM,C,17.642
11/13/15 3:23:22 PM,C,18.143
11/13/15 4:30:02 PM,C,18.644
11/13/15 5:36:42 PM,C,15.138
11/13/15 6:43:22 PM,C,11.629
11/13/15 7:50:02 PM,C,12.13
11/13/15 8:56:42 PM,C,13.133
11/13/15 10:03:22 PM,C,13.634
11/13/15 11:10:02 PM,C,12.13
11/14/15 12:16:42 AM,C,12.13
11/14/15 1:23:22 AM,C,12.13
11/14/15 2:30:02 AM,C,11.629
11/14/15 3:36:42 AM,C,11.629
11/14/15 4:43:22 AM,C,12.13
11/14/15 5:50:02 AM,C,13.634
11/14/15 6:56:42 AM,C,11.629
11/14/15 8:03:22 AM,C,11.629
11/14/15 9:10:02 AM,C,11.629
11/14/15 10:16:42 AM,C,11.629
11/14/15 11:23:22 AM,C,12.13
11/14/15 12:30:02 PM,C,13.634
11/14/15 1:36:42 PM,C,13.634
11/14/15 2:43:22 PM,C,15.138
11/14/15 3:50:02 PM,C,14.637
11/14/15 4:56:42 PM,C,17.141
11/14/15 6:03:22 PM,C,16.14
11/14/15 7:10:02 PM,C,15.639
11/14/15 8:16:42 PM,C,15.138
11/14/15 9:23:22 PM,C,15.138
11/14/15 10:30:02 PM,C,15.138
11/14/15 11:36:42 PM,C,15.138
11/15/15 12:43:22 AM,C,13.634
11/15/15 1:50:02 AM,C,14.135
11/15/15 2:56:42 AM,C,13.634
11/15/15 4:03:22 AM,C,12.13
11/15/15 5:10:02 AM,C,15.138
11/15/15 6:16:42 AM,C,15.138
11/15/15 7:23:22 AM,C,15.138
11/15/15 8:30:02 AM,C,12.632
11/15/15 9:36:42 AM,C,20.146
11/15/15 10:43:22 AM,C,21.647
11/15/15 11:50:02 AM,C,20.146
11/15/15 12:56:42 PM,C,19.645
11/15/15 2:03:22 PM,C,19.144
11/15/15 3:10:02 PM,C,20.646
11/15/15 4:16:42 PM,C,17.642
11/15/15 5:23:22 PM,C,18.644
11/15/15 6:30:02 PM,C,17.642
11/15/15 7:36:42 PM,C,16.14
11/15/15 8:43:22 PM,C,15.138
11/15/15 9:50:02 PM,C,14.135
11/15/15 10:56:42 PM,C,14.637
11/16/15 12:03:22 AM,C,14.135
11/16/15 1:10:02 AM,C,16.641
11/16/15 2:16:42 AM,C,17.642
11/16/15 3:23:22 AM,C,17.642
11/16/15 4:30:02 AM,C,17.642
11/16/15 5:36:42 AM,C,17.642
11/16/15 6:43:22 AM,C,18.143
11/16/15 7:50:02 AM,C,18.143
11/16/15 8:56:42 AM,C,19.144
11/16/15 10:03:22 AM,C,20.146
11/16/15 11:10:02 AM,C,22.648
11/16/15 12:16:42 PM,C,20.146
11/16/15 1:23:22 PM,C,20.146
11/16/15 2:30:02 PM,C,21.147
11/16/15 3:36:42 PM,C,19.645
11/16/15 4:43:22 PM,C,18.644
11/16/15 5:50:02 PM,C,19.144
11/16/15 6:56:42 PM,C,18.143
11/16/15 8:03:22 PM,C,19.144
11/16/15 9:10:02 PM,C,19.645
11/16/15 10:16:42 PM,C,18.644
11/16/15 11:23:22 PM,C,18.143
11/17/15 12:30:02 AM,C,8.118
11/17/15 1:36:42 AM,C,5.609
11/17/15 2:43:22 AM,C,3.098
11/17/15 3:50:02 AM,C,4.605
11/17/15 4:56:42 AM,C,5.609
11/17/15 6:03:22 AM,C,5.107
11/17/15 7:10:02 AM,C,3.098
11/17/15 8:16:42 AM,C,3.098
11/17/15 9:23:22 AM,C,4.102
11/17/15 10:30:02 AM,C,8.118
11/17/15 11:36:42 AM,C,8.62
11/17/15 12:43:22 PM,C,10.626
11/17/15 1:50:02 PM,C,10.125
11/17/15 2:56:42 PM,C,9.623
11/17/15 4:03:22 PM,C,13.634
11/17/15 5:10:02 PM,C,10.626
11/17/15 6:16:42 PM,C,8.62
11/17/15 7:23:22 PM,C,6.613
11/17/15 8:30:02 PM,C,7.114
11/17/15 9:36:42 PM,C,8.118
11/17/15 10:43:22 PM,C,7.114
11/17/15 11:50:02 PM,C,7.114
11/18/15 12:56:42 AM,C,7.114
11/18/15 2:03:22 AM,C,6.613
11/18/15 3:10:02 AM,C,7.114
11/18/15 4:16:42 AM,C,6.613
11/18/15 5:23:22 AM,C,6.613
11/18/15 6:30:02 AM,C,5.107
11/18/15 7:36:42 AM,C,4.605
11/18/15 8:43:22 AM,C,5.609
11/18/15 9:50:02 AM,C,10.125
11/18/15 10:56:42 AM,C,15.639
11/18/15 12:03:22 PM,C,15.639
11/18/15 1:10:02 PM,C,17.141
11/18/15 2:16:42 PM,C,16.641
11/18/15 3:23:22 PM,C,16.14
11/18/15 4:30:02 PM,C,17.141
11/18/15 5:36:42 PM,C,13.133
11/18/15 6:43:22 PM,C,12.13
11/18/15 7:50:02 PM,C,10.626
11/18/15 8:56:42 PM,C,10.125
11/18/15 10:03:22 PM,C,11.629
11/18/15 11:10:02 PM,C,11.128
11/19/15 12:16:42 AM,C,12.632
11/19/15 1:23:22 AM,C,9.121
11/19/15 2:30:02 AM,C,8.118
11/19/15 3:36:42 AM,C,10.125
11/19/15 4:43:22 AM,C,7.616
11/19/15 5:50:02 AM,C,6.613
11/19/15 6:56:42 AM,C,5.107
11/19/15 8:03:22 AM,C,9.623
11/19/15 9:10:02 AM,C,7.616
11/19/15 10:16:42 AM,C,17.642
11/19/15 11:23:22 AM,C,19.144
11/19/15 12:30:02 PM,C,20.146
11/19/15 1:36:42 PM,C,19.645
11/19/15 2:43:22 PM,C,18.143
11/19/15 3:50:02 PM,C,20.146
11/19/15 4:56:42 PM,C,19.144
11/19/15 6:03:22 PM,C,12.13
11/19/15 7:10:02 PM,C,9.623
11/19/15 8:16:42 PM,C,9.121
11/19/15 9:23:22 PM,C,10.125
11/19/15 10:30:02 PM,C,12.13
11/19/15 11:36:42 PM,C,10.626
11/20/15 12:43:22 AM,C,10.626
11/20/15 1:50:02 AM,C,8.118
11/20/15 2:56:42 AM,C,7.616
11/20/15 4:03:22 AM,C,11.629
11/20/15 5:10:02 AM,C,8.62
11/20/15 6:16:42 AM,C,7.114
11/20/15 7:23:22 AM,C,8.118
11/20/15 8:30:02 AM,C,12.13
11/20/15 9:36:42 AM,C,17.642
11/20/15 10:43:22 AM,C,23.148
11/20/15 11:50:02 AM,C,24.148
11/20/15 12:56:42 PM,C,27.148
11/20/15 2:03:22 PM,C,23.648
11/20/15 3:10:02 PM,C,22.147
11/20/15 4:16:42 PM,C,22.648
11/20/15 5:23:22 PM,C,17.642
11/20/15 6:30:02 PM,C,15.138
11/20/15 7:36:42 PM,C,15.138
11/20/15 8:43:22 PM,C,14.637
11/20/15 9:50:02 PM,C,12.632
11/20/15 10:56:42 PM,C,11.629
11/21/15 12:03:22 AM,C,11.629
11/21/15 1:10:02 AM,C,10.626
11/21/15 2:16:42 AM,C,11.128
11/21/15 3:23:22 AM,C,11.629
11/21/15 4:30:02 AM,C,10.626
11/21/15 5:36:42 AM,C,13.634
11/21/15 6:43:22 AM,C,10.626
11/21/15 7:50:02 AM,C,8.118
11/21/15 8:56:42 AM,C,3.098
11/21/15 10:03:22 AM,C,5.609
11/21/15 11:10:02 AM,C,7.616
11/21/15 12:16:42 PM,C,9.623
11/21/15 1:23:22 PM,C,8.118
11/21/15 2:30:02 PM,C,7.616
11/21/15 3:36:42 PM,C,8.62
11/21/15 4:43:22 PM,C,8.118
11/21/15 5:50:02 PM,C,4.102
11/21/15 6:56:42 PM,C,3.098
11/21/15 8:03:22 PM,C,2.596
11/21/15 9:10:02 PM,C,0.586
11/21/15 10:16:42 PM,C,0.586
11/21/15 11:23:22 PM,C,0.084
11/22/15 12:30:02 AM,C,-0.922
11/22/15 1:36:42 AM,C,-0.922
11/22/15 2:43:22 AM,C,-0.922
11/22/15 3:50:02 AM,C,-1.424
11/22/15 4:56:42 AM,C,-0.419
11/22/15 6:03:22 AM,C,-0.419
11/22/15 7:10:02 AM,C,-0.922
11/22/15 8:16:42 AM,C,-0.419
11/22/15 9:23:22 AM,C,1.089
11/22/15 10:30:02 AM,C,11.128
11/22/15 11:36:42 AM,C,14.135
11/22/15 12:43:22 PM,C,15.639
11/22/15 1:50:02 PM,C,13.133
11/22/15 2:56:42 PM,C,12.13
11/22/15 4:03:22 PM,C,15.138
11/22/15 5:10:02 PM,C,12.13
11/22/15 6:16:42 PM,C,8.118
11/22/15 7:23:22 PM,C,7.114
11/22/15 8:30:02 PM,C,6.613
11/22/15 9:36:42 PM,C,6.111
11/22/15 10:43:22 PM,C,6.111
11/22/15 11:50:02 PM,C,5.107
11/23/15 12:56:42 AM,C,5.609
11/23/15 2:03:22 AM,C,5.107
11/23/15 3:10:02 AM,C,5.107
11/23/15 4:16:42 AM,C,5.609
11/23/15 5:23:22 AM,C,5.609
11/23/15 6:30:02 AM,C,5.609
11/23/15 7:36:42 AM,C,6.613
11/23/15 8:43:22 AM,C,8.62
11/23/15 9:50:02 AM,C,13.133
11/23/15 10:56:42 AM,C,15.639
11/23/15 12:03:22 PM,C,18.644
11/23/15 1:10:02 PM,C,15.639
11/23/15 2:16:42 PM,C,19.645
11/23/15 3:23:22 PM,C,16.14
11/23/15 4:30:02 PM,C,15.639
11/23/15 5:36:42 PM,C,16.641
11/23/15 6:43:22 PM,C,14.637
11/23/15 7:50:02 PM,C,14.135
11/23/15 8:56:42 PM,C,15.138
11/23/15 10:03:22 PM,C,15.138
11/23/15 11:10:02 PM,C,14.637
11/24/15 12:16:42 AM,C,15.639
11/24/15 1:23:22 AM,C,15.639
11/24/15 2:30:02 AM,C,15.138
11/24/15 3:36:42 AM,C,15.138
11/24/15 4:43:22 AM,C,15.138
11/24/15 5:50:02 AM,C,15.138
11/24/15 6:56:42 AM,C,14.135
11/24/15 8:03:22 AM,C,15.138
11/24/15 9:10:02 AM,C,15.138
11/24/15 10:16:42 AM,C,20.146
11/24/15 11:23:22 AM,C,23.148
11/24/15 12:30:02 PM,C,24.148
11/24/15 1:36:42 PM,C,21.147
11/24/15 2:43:22 PM,C,20.146
11/24/15 3:50:02 PM,C,21.647
11/24/15 4:56:42 PM,C,20.646
11/24/15 6:03:22 PM,C,13.133
11/24/15 7:10:02 PM,C,11.629
11/24/15 8:16:42 PM,C,10.626
11/24/15 9:23:22 PM,C,10.626
11/24/15 10:30:02 PM,C,10.626
11/24/15 11:36:42 PM,C,9.121
11/25/15 12:43:22 AM,C,10.125
11/25/15 1:50:02 AM,C,10.125
11/25/15 2:56:42 AM,C,11.128
11/25/15 4:03:22 AM,C,15.639
11/25/15 5:10:02 AM,C,15.138
11/25/15 6:16:42 AM,C,15.138
11/25/15 7:23:22 AM,C,15.639
11/25/15 8:30:02 AM,C,16.641
11/25/15 9:36:42 AM,C,18.644
11/25/15 10:43:22 AM,C,28.148
11/25/15 11:50:02 AM,C,28.647
11/25/15 12:56:42 PM,C,29.147
11/25/15 2:03:22 PM,C,25.148
11/25/15 3:10:02 PM,C,24.648
11/25/15 4:16:42 PM,C,25.648
11/25/15 5:23:22 PM,C,21.147
11/25/15 6:30:02 PM,C,21.147
11/25/15 7:36:42 PM,C,20.146
11/25/15 8:43:22 PM,C,20.146
11/25/15 9:50:02 PM,C,20.646
11/25/15 10:56:42 PM,C,20.146
11/26/15 12:03:22 AM,C,19.645
11/26/15 1:10:02 AM,C,20.146
11/26/15 2:16:42 AM,C,20.146
11/26/15 3:23:22 AM,C,20.146
11/26/15 4:30:02 AM,C,19.144
11/26/15 5:36:42 AM,C,12.632
11/26/15 6:43:22 AM,C,13.634
11/26/15 7:50:02 AM,C,12.632
11/26/15 8:56:42 AM,C,15.639
11/26/15 10:03:22 AM,C,19.144
11/26/15 11:10:02 AM,C,20.646
11/26/15 12:16:42 PM,C,20.146
11/26/15 1:23:22 PM,C,19.645
11/26/15 2:30:02 PM,C,22.147
11/26/15 3:36:42 PM,C,19.144
11/26/15 4:43:22 PM,C,19.645
11/26/15 5:50:02 PM,C,18.143
11/26/15 6:56:42 PM,C,17.642
11/26/15 8:03:22 PM,C,18.143
11/26/15 9:10:02 PM,C,17.642
11/26/15 10:16:42 PM,C,18.143
11/26/15 11:23:22 PM,C,18.143
11/27/15 12:30:02 AM,C,15.639
11/27/15 1:36:42 AM,C,17.141
11/27/15 2:43:22 AM,C,17.642
11/27/15 3:50:02 AM,C,17.642
11/27/15 4:56:42 AM,C,15.138
11/27/15 6:03:22 AM,C,16.14
11/27/15 7:10:02 AM,C,17.141
11/27/15 8:16:42 AM,C,17.141
11/27/15 9:23:22 AM,C,18.143
11/27/15 10:30:02 AM,C,20.146
11/27/15 11:36:42 AM,C,19.645
11/27/15 12:43:22 PM,C,23.648
11/27/15 1:50:02 PM,C,20.646
11/27/15 2:56:42 PM,C,20.146
11/27/15 4:03:22 PM,C,22.147
11/27/15 5:10:02 PM,C,20.146
11/27/15 6:16:42 PM,C,17.642
11/27/15 7:23:22 PM,C,12.13
11/27/15 8:30:02 PM,C,15.138
11/27/15 9:36:42 PM,C,10.626
11/27/15 10:43:22 PM,C,14.135
11/27/15 11:50:02 PM,C,8.118
11/28/15 12:56:42 AM,C,7.616
11/28/15 2:03:22 AM,C,9.121
11/28/15 3:10:02 AM,C,6.613
11/28/15 4:16:42 AM,C,5.107
11/28/15 5:23:22 AM,C,5.107
11/28/15 6:30:02 AM,C,5.107
11/28/15 7:36:42 AM,C,5.107
11/28/15 8:43:22 AM,C,3.6
11/28/15 9:50:02 AM,C,5.609
11/28/15 10:56:42 AM,C,11.128
11/28/15 12:03:22 PM,C,10.125
11/28/15 1:10:02 PM,C,12.13
11/28/15 2:16:42 PM,C,12.13
11/28/15 3:23:22 PM,C,13.133
11/28/15 4:30:02 PM,C,9.623
11/28/15 5:36:42 PM,C,8.62
11/28/15 6:43:22 PM,C,9.623
11/28/15 7:50:02 PM,C,9.121
11/28/15 8:56:42 PM,C,8.62
11/28/15 10:03:22 PM,C,7.616
11/28/15 11:10:02 PM,C,9.121
11/29/15 12:16:42 AM,C,8.118
11/29/15 1:23:22 AM,C,7.114
11/29/15 2:30:02 AM,C,6.111
11/29/15 3:36:42 AM,C,6.613
11/29/15 4:43:22 AM,C,5.107
11/29/15 5:50:02 AM,C,6.613
11/29/15 6:56:42 AM,C,8.118
11/29/15 8:03:22 AM,C,10.125
11/29/15 9:10:02 AM,C,10.626
11/29/15 10:16:42 AM,C,14.637
11/29/15 11:23:22 AM,C,17.642
11/29/15 12:30:02 PM,C,18.143
11/29/15 1:36:42 PM,C,18.143
11/29/15 2:43:22 PM,C,18.644
11/29/15 3:50:02 PM,C,18.644
11/29/15 4:56:42 PM,C,18.143
11/29/15 6:03:22 PM,C,14.637
11/29/15 7:10:02 PM,C,13.634
11/29/15 8:16:42 PM,C,15.639
11/29/15 9:23:22 PM,C,15.138
11/29/15 10:30:02 PM,C,16.641
11/29/15 11:36:42 PM,C,15.639
11/30/15 12:43:22 AM,C,16.641
11/30/15 1:50:02 AM,C,16.641
11/30/15 2:56:42 AM,C,16.14
11/30/15 4:03:22 AM,C,15.639
11/30/15 5:10:02 AM,C,14.637
11/30/15 6:16:42 AM,C,14.135
11/30/15 7:23:22 AM,C,12.13
11/30/15 8:30:02 AM,C,9.623
11/30/15 9:36:42 AM,C,12.13
11/30/15 10:43:22 AM,C,19.645
11/30/15 11:50:02 AM,C,18.644
11/30/15 12:56:42 PM,C,18.143
11/30/15 2:03:22 PM,C,16.14
11/30/15 3:10:02 PM,C,14.637
11/30/15 4:16:42 PM,C,14.135
11/30/15 5:23:22 PM,C,13.133
11/30/15 6:30:02 PM,C,9.623
11/30/15 7:36:42 PM,C,9.121
11/30/15 8:43:22 PM,C,8.62
11/30/15 9:50:02 PM,C,8.62
11/30/15 10:56:42 PM,C,8.62
12/1/15 12:03:22 AM,C,8.62
12/1/15 1:10:02 AM,C,7.616
12/1/15 2:16:42 AM,C,8.118
12/1/15 3:23:22 AM,C,7.616
12/1/15 4:30:02 AM,C,7.616
12/1/15 5:36:42 AM,C,7.114
12/1/15 6:43:22 AM,C,6.613
12/1/15 7:50:02 AM,C,6.613
12/1/15 8:56:42 AM,C,8.62
12/1/15 10:03:22 AM,C,12.632
12/1/15 11:10:02 AM,C,15.138
12/1/15 12:16:42 PM,C,14.135
12/1/15 1:23:22 PM,C,16.14
12/1/15 2:30:02 PM,C,13.634
12/1/15 3:36:42 PM,C,14.637
12/1/15 4:43:22 PM,C,13.634
12/1/15 5:50:02 PM,C,11.629
12/1/15 6:56:42 PM,C,9.623
12/1/15 8:03:22 PM,C,8.62
12/1/15 9:10:02 PM,C,8.118
12/1/15 10:16:42 PM,C,6.111
12/1/15 11:23:22 PM,C,6.613
12/2/15 12:30:02 AM,C,5.609
12/2/15 1:36:42 AM,C,4.605
12/2/15 2:43:22 AM,C,3.6
12/2/15 3:50:02 AM,C,2.093
12/2/15 4:56:42 AM,C,1.591
12/2/15 6:03:22 AM,C,2.596
12/2/15 7:10:02 AM,C,2.093
12/2/15 8:16:42 AM,C,3.098
12/2/15 9:23:22 AM,C,2.093
12/2/15 10:30:02 AM,C,13.634
12/2/15 11:36:42 AM,C,15.138
12/2/15 12:43:22 PM,C,18.143
12/2/15 1:50:02 PM,C,13.634
12/2/15 2:56:42 PM,C,13.634
12/2/15 4:03:22 PM,C,14.637
12/2/15 5:10:02 PM,C,10.626
12/2/15 6:16:42 PM,C,5.609
12/2/15 7:23:22 PM,C,3.6
12/2/15 8:30:02 PM,C,2.596
12/2/15 9:36:42 PM,C,2.596
12/2/15 10:43:22 PM,C,2.093
12/2/15 11:50:02 PM,C,1.591
12/3/15 12:56:42 AM,C,2.093
12/3/15 2:03:22 AM,C,1.591
12/3/15 3:10:02 AM,C,1.591
12/3/15 4:16:42 AM,C,0.586
12/3/15 5:23:22 AM,C,1.089
12/3/15 6:30:02 AM,C,0.586
12/3/15 7:36:42 AM,C,1.089
12/3/15 8:43:22 AM,C,1.591
12/3/15 9:50:02 AM,C,6.613
12/3/15 10:56:42 AM,C,15.639
12/3/15 12:03:22 PM,C,15.639
12/3/15 1:10:02 PM,C,15.639
12/3/15 2:16:42 PM,C,13.634
12/3/15 3:23:22 PM,C,14.135
12/3/15 4:30:02 PM,C,14.135
12/3/15 5:36:42 PM,C,9.121
12/3/15 6:43:22 PM,C,5.609
12/3/15 7:50:02 PM,C,6.613
12/3/15 8:56:42 PM,C,6.613
12/3/15 10:03:22 PM,C,7.114
12/3/15 11:10:02 PM,C,7.114
12/4/15 12:16:42 AM,C,8.118
12/4/15 1:23:22 AM,C,8.62
12/4/15 2:30:02 AM,C,6.613
12/4/15 3:36:42 AM,C,6.613
12/4/15 4:43:22 AM,C,8.118
12/4/15 5:50:02 AM,C,5.609
12/4/15 6:56:42 AM,C,8.118
12/4/15 8:03:22 AM,C,8.62
12/4/15 9:10:02 AM,C,8.118
12/4/15 10:16:42 AM,C,14.135
12/4/15 11:23:22 AM,C,19.144
12/4/15 12:30:02 PM,C,19.645
12/4/15 1:36:42 PM,C,17.642
12/4/15 2:43:22 PM,C,17.141
12/4/15 3:50:02 PM,C,16.641
12/4/15 4:56:42 PM,C,17.642
12/4/15 6:03:22 PM,C,13.133
12/4/15 7:10:02 PM,C,13.133
12/4/15 8:16:42 PM,C,13.133
12/4/15 9:23:22 PM,C,13.133
12/4/15 10:30:02 PM,C,12.13
12/4/15 11:36:42 PM,C,9.623
12/5/15 12:43:22 AM,C,8.118
12/5/15 1:50:02 AM,C,7.616
12/5/15 2:56:42 AM,C,6.613
12/5/15 4:03:22 AM,C,6.111
12/5/15 5:10:02 AM,C,6.613
12/5/15 6:16:42 AM,C,6.111
12/5/15 7:23:22 AM,C,6.613
12/5/15 8:30:02 AM,C,7.616
12/5/15 9:36:42 AM,C,9.121
12/5/15 10:43:22 AM,C,21.647
12/5/15 11:50:02 AM,C,22.147
12/5/15 12:56:42 PM,C,20.146
12/5/15 2:03:22 PM,C,19.144
12/5/15 3:10:02 PM,C,17.642
12/5/15 4:16:42 PM,C,19.144
12/5/15 5:23:22 PM,C,14.637
12/5/15 6:30:02 PM,C,11.128
12/5/15 7:36:42 PM,C,9.623
12/5/15 8:43:22 PM,C,8.62
12/5/15 9:50:02 PM,C,8.62
12/5/15 10:56:42 PM,C,8.118
12/6/15 12:03:22 AM,C,7.114
12/6/15 1:10:02 AM,C,7.114
12/6/15 2:16:42 AM,C,8.118
12/6/15 3:23:22 AM,C,10.125
12/6/15 4:30:02 AM,C,9.121
12/6/15 5:36:42 AM,C,9.121
12/6/15 6:43:22 AM,C,8.118
12/6/15 7:50:02 AM,C,7.616
12/6/15 8:56:42 AM,C,8.62
12/6/15 10:03:22 AM,C,12.632
12/6/15 11:10:02 AM,C,18.644
12/6/15 12:16:42 PM,C,18.644
12/6/15 1:23:22 PM,C,17.642
12/6/15 2:30:02 PM,C,15.639
12/6/15 3:36:42 PM,C,15.138
12/6/15 4:43:22 PM,C,14.135
12/6/15 5:50:02 PM,C,9.623
12/6/15 6:56:42 PM,C,6.613
12/6/15 8:03:22 PM,C,5.107
12/6/15 9:10:02 PM,C,5.107
12/6/15 10:16:42 PM,C,5.609
12/6/15 11:23:22 PM,C,4.605
12/7/15 12:30:02 AM,C,4.605
12/7/15 1:36:42 AM,C,4.102
12/7/15 2:43:22 AM,C,3.6
12/7/15 3:50:02 AM,C,3.098
12/7/15 4:56:42 AM,C,3.6
12/7/15 6:03:22 AM,C,5.609
12/7/15 7:10:02 AM,C,4.102
12/7/15 8:16:42 AM,C,4.605
12/7/15 9:23:22 AM,C,6.613
12/7/15 10:30:02 AM,C,16.641
12/7/15 11:36:42 AM,C,19.645
12/7/15 12:43:22 PM,C,22.147
12/7/15 1:50:02 PM,C,17.141
12/7/15 2:56:42 PM,C,15.639
12/7/15 4:03:22 PM,C,17.141
12/7/15 5:10:02 PM,C,14.637
12/7/15 6:16:42 PM,C,9.623
12/7/15 7:23:22 PM,C,7.616
12/7/15 8:30:02 PM,C,7.114
12/7/15 9:36:42 PM,C,6.613
12/7/15 10:43:22 PM,C,6.613
12/7/15 11:50:02 PM,C,8.118
12/8/15 12:56:42 AM,C,8.62
12/8/15 2:03:22 AM,C,9.121
12/8/15 3:10:02 AM,C,11.629
12/8/15 4:16:42 AM,C,11.128
12/8/15 5:23:22 AM,C,11.128
12/8/15 6:30:02 AM,C,12.13
12/8/15 7:36:42 AM,C,14.135
12/8/15 8:43:22 AM,C,12.632
12/8/15 9:50:02 AM,C,14.135
12/8/15 10:56:42 AM,C,21.647
12/8/15 12:03:22 PM,C,22.648
12/8/15 1:10:02 PM,C,21.647
12/8/15 2:16:42 PM,C,19.144
12/8/15 3:23:22 PM,C,19.144
12/8/15 4:30:02 PM,C,19.645
12/8/15 5:36:42 PM,C,17.141
12/8/15 6:43:22 PM,C,15.639
12/8/15 7:50:02 PM,C,15.639
12/8/15 8:56:42 PM,C,15.639
12/8/15 10:03:22 PM,C,12.632
12/8/15 11:10:02 PM,C,9.121
12/9/15 12:16:42 AM,C,7.616
12/9/15 1:23:22 AM,C,9.121
12/9/15 2:30:02 AM,C,8.118
12/9/15 3:36:42 AM,C,6.613
12/9/15 4:43:22 AM,C,8.118
12/9/15 5:50:02 AM,C,11.629
12/9/15 6:56:42 AM,C,9.623
12/9/15 8:03:22 AM,C,10.125
12/9/15 9:10:02 AM,C,7.114
12/9/15 10:16:42 AM,C,15.138
12/9/15 11:23:22 AM,C,22.147
12/9/15 12:30:02 PM,C,23.148
12/9/15 1:36:42 PM,C,19.645
