1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 11:30:40 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 11:30:40 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44492
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/15 5:30:40 AM,C,5.144
12/2/15 6:37:20 AM,C,5.144
12/2/15 7:44:00 AM,C,6.148
12/2/15 8:50:40 AM,C,5.144
12/2/15 9:57:20 AM,C,5.646
12/2/15 11:04:00 AM,C,11.164
12/2/15 12:10:40 PM,C,9.66
12/2/15 1:17:20 PM,C,8.657
12/2/15 2:24:00 PM,C,9.158
12/2/15 3:30:40 PM,C,8.657
12/2/15 4:37:20 PM,C,8.155
12/2/15 5:44:00 PM,C,8.155
12/2/15 6:50:40 PM,C,7.152
12/2/15 7:57:20 PM,C,6.148
12/2/15 9:04:00 PM,C,5.646
12/2/15 10:10:40 PM,C,6.148
12/2/15 11:17:20 PM,C,5.646
12/3/15 12:24:00 AM,C,6.148
12/3/15 1:30:40 AM,C,4.642
12/3/15 2:37:20 AM,C,5.646
12/3/15 3:44:00 AM,C,4.642
12/3/15 4:50:40 AM,C,5.144
12/3/15 5:57:20 AM,C,4.14
12/3/15 7:04:00 AM,C,3.638
12/3/15 8:10:40 AM,C,5.646
12/3/15 9:17:20 AM,C,5.144
12/3/15 10:24:00 AM,C,9.66
12/3/15 11:30:40 AM,C,11.666
12/3/15 12:37:20 PM,C,12.167
12/3/15 1:44:00 PM,C,10.663
12/3/15 2:50:40 PM,C,10.161
12/3/15 3:57:20 PM,C,9.158
12/3/15 5:04:00 PM,C,9.158
12/3/15 6:10:40 PM,C,8.657
12/3/15 7:17:20 PM,C,7.653
12/3/15 8:24:00 PM,C,7.653
12/3/15 9:30:40 PM,C,8.657
12/3/15 10:37:20 PM,C,8.155
12/3/15 11:44:00 PM,C,9.158
12/4/15 12:50:40 AM,C,7.653
12/4/15 1:57:20 AM,C,7.152
12/4/15 3:04:00 AM,C,7.653
12/4/15 4:10:40 AM,C,7.152
12/4/15 5:17:20 AM,C,9.158
12/4/15 6:24:00 AM,C,8.657
12/4/15 7:30:40 AM,C,6.65
12/4/15 8:37:20 AM,C,8.155
12/4/15 9:44:00 AM,C,7.152
12/4/15 10:50:40 AM,C,13.67
12/4/15 11:57:20 AM,C,13.169
12/4/15 1:04:00 PM,C,12.668
12/4/15 2:10:40 PM,C,12.668
12/4/15 3:17:20 PM,C,12.668
12/4/15 4:24:00 PM,C,12.167
12/4/15 5:30:40 PM,C,11.666
12/4/15 6:37:20 PM,C,11.164
12/4/15 7:44:00 PM,C,11.666
12/4/15 8:50:40 PM,C,11.164
12/4/15 9:57:20 PM,C,12.167
12/4/15 11:04:00 PM,C,11.666
12/5/15 12:10:40 AM,C,10.663
12/5/15 1:17:20 AM,C,9.66
12/5/15 2:24:00 AM,C,9.158
12/5/15 3:30:40 AM,C,9.66
12/5/15 4:37:20 AM,C,10.663
12/5/15 5:44:00 AM,C,12.167
12/5/15 6:50:40 AM,C,10.663
12/5/15 7:57:20 AM,C,10.161
12/5/15 9:04:00 AM,C,10.161
12/5/15 10:10:40 AM,C,12.167
12/5/15 11:17:20 AM,C,16.176
12/5/15 12:24:00 PM,C,16.676
12/5/15 1:30:40 PM,C,13.67
12/5/15 2:37:20 PM,C,13.169
12/5/15 3:44:00 PM,C,13.67
12/5/15 4:50:40 PM,C,13.169
12/5/15 5:57:20 PM,C,13.169
12/5/15 7:04:00 PM,C,12.668
12/5/15 8:10:40 PM,C,12.668
12/5/15 9:17:20 PM,C,11.666
12/5/15 10:24:00 PM,C,11.666
12/5/15 11:30:40 PM,C,11.666
12/6/15 12:37:20 AM,C,11.666
12/6/15 1:44:00 AM,C,12.668
12/6/15 2:50:40 AM,C,12.167
12/6/15 3:57:20 AM,C,11.666
12/6/15 5:04:00 AM,C,11.164
12/6/15 6:10:40 AM,C,10.663
12/6/15 7:17:20 AM,C,9.158
12/6/15 8:24:00 AM,C,9.158
12/6/15 9:30:40 AM,C,9.66
12/6/15 10:37:20 AM,C,13.67
12/6/15 11:44:00 AM,C,13.67
12/6/15 12:50:40 PM,C,12.668
12/6/15 1:57:20 PM,C,11.666
12/6/15 3:04:00 PM,C,11.666
12/6/15 4:10:40 PM,C,10.663
12/6/15 5:17:20 PM,C,10.161
12/6/15 6:24:00 PM,C,9.158
12/6/15 7:30:40 PM,C,8.155
12/6/15 8:37:20 PM,C,8.155
12/6/15 9:44:00 PM,C,7.653
12/6/15 10:50:40 PM,C,7.653
12/6/15 11:57:20 PM,C,7.152
12/7/15 1:04:00 AM,C,7.653
12/7/15 2:10:40 AM,C,7.653
12/7/15 3:17:20 AM,C,8.155
12/7/15 4:24:00 AM,C,7.152
12/7/15 5:30:40 AM,C,7.152
12/7/15 6:37:20 AM,C,7.653
12/7/15 7:44:00 AM,C,7.653
12/7/15 8:50:40 AM,C,7.653
12/7/15 9:57:20 AM,C,8.155
12/7/15 11:04:00 AM,C,15.174
12/7/15 12:10:40 PM,C,12.668
12/7/15 1:17:20 PM,C,12.167
12/7/15 2:24:00 PM,C,11.666
12/7/15 3:30:40 PM,C,11.666
12/7/15 4:37:20 PM,C,12.167
12/7/15 5:44:00 PM,C,11.164
12/7/15 6:50:40 PM,C,11.164
12/7/15 7:57:20 PM,C,11.164
12/7/15 9:04:00 PM,C,10.663
12/7/15 10:10:40 PM,C,10.663
12/7/15 11:17:20 PM,C,12.668
12/8/15 12:24:00 AM,C,13.67
12/8/15 1:30:40 AM,C,12.668
12/8/15 2:37:20 AM,C,11.666
12/8/15 3:44:00 AM,C,11.666
12/8/15 4:50:40 AM,C,11.164
12/8/15 5:57:20 AM,C,10.663
12/8/15 7:04:00 AM,C,13.169
12/8/15 8:10:40 AM,C,14.172
12/8/15 9:17:20 AM,C,13.67
12/8/15 10:24:00 AM,C,17.678
12/8/15 11:30:40 AM,C,20.181
12/8/15 12:37:20 PM,C,19.18
12/8/15 1:44:00 PM,C,16.176
12/8/15 2:50:40 PM,C,17.177
12/8/15 3:57:20 PM,C,16.676
12/8/15 5:04:00 PM,C,16.676
12/8/15 6:10:40 PM,C,16.176
12/8/15 7:17:20 PM,C,15.174
12/8/15 8:24:00 PM,C,14.673
12/8/15 9:30:40 PM,C,13.67
12/8/15 10:37:20 PM,C,13.169
12/8/15 11:44:00 PM,C,12.668
12/9/15 12:50:40 AM,C,13.169
12/9/15 1:57:20 AM,C,12.668
12/9/15 3:04:00 AM,C,12.668
12/9/15 4:10:40 AM,C,12.167
12/9/15 5:17:20 AM,C,12.668
12/9/15 6:24:00 AM,C,11.666
12/9/15 7:30:40 AM,C,11.666
12/9/15 8:37:20 AM,C,11.164
12/9/15 9:44:00 AM,C,12.668
12/9/15 10:50:40 AM,C,18.679
12/9/15 11:57:20 AM,C,18.179
12/9/15 1:04:00 PM,C,18.179
12/9/15 2:10:40 PM,C,17.177
12/9/15 3:17:20 PM,C,17.177
12/9/15 4:24:00 PM,C,16.676
12/9/15 5:30:40 PM,C,16.676
12/9/15 6:37:20 PM,C,16.176
12/9/15 7:44:00 PM,C,15.174
12/9/15 8:50:40 PM,C,16.676
12/9/15 9:57:20 PM,C,16.676
12/9/15 11:04:00 PM,C,17.177
12/10/15 12:10:40 AM,C,17.177
12/10/15 1:17:20 AM,C,17.177
12/10/15 2:24:00 AM,C,17.177
12/10/15 3:30:40 AM,C,16.676
12/10/15 4:37:20 AM,C,16.176
12/10/15 5:44:00 AM,C,15.174
12/10/15 6:50:40 AM,C,15.174
12/10/15 7:57:20 AM,C,15.675
12/10/15 9:04:00 AM,C,16.176
12/10/15 10:10:40 AM,C,17.177
12/10/15 11:17:20 AM,C,20.181
12/10/15 12:24:00 PM,C,18.679
12/10/15 1:30:40 PM,C,19.18
12/10/15 2:37:20 PM,C,18.179
12/10/15 3:44:00 PM,C,17.678
12/10/15 4:50:40 PM,C,17.177
12/10/15 5:57:20 PM,C,17.678
12/10/15 7:04:00 PM,C,15.675
12/10/15 8:10:40 PM,C,17.177
12/10/15 9:17:20 PM,C,17.177
12/10/15 10:24:00 PM,C,17.177
12/10/15 11:30:40 PM,C,18.679
12/11/15 12:37:20 AM,C,18.179
12/11/15 1:44:00 AM,C,17.678
12/11/15 2:50:40 AM,C,16.676
12/11/15 3:57:20 AM,C,16.676
12/11/15 5:04:00 AM,C,16.176
12/11/15 6:10:40 AM,C,16.676
12/11/15 7:17:20 AM,C,14.673
12/11/15 8:24:00 AM,C,15.675
12/11/15 9:30:40 AM,C,17.177
12/11/15 10:37:20 AM,C,17.678
12/11/15 11:44:00 AM,C,22.183
12/11/15 12:50:40 PM,C,20.181
12/11/15 1:57:20 PM,C,18.679
12/11/15 3:04:00 PM,C,18.679
12/11/15 4:10:40 PM,C,18.179
12/11/15 5:17:20 PM,C,17.177
12/11/15 6:24:00 PM,C,16.676
12/11/15 7:30:40 PM,C,16.176
12/11/15 8:37:20 PM,C,15.675
12/11/15 9:44:00 PM,C,15.174
12/11/15 10:50:40 PM,C,16.176
12/11/15 11:57:20 PM,C,17.177
12/12/15 1:04:00 AM,C,16.676
12/12/15 2:10:40 AM,C,16.676
12/12/15 3:17:20 AM,C,16.176
12/12/15 4:24:00 AM,C,15.675
12/12/15 5:30:40 AM,C,16.176
12/12/15 6:37:20 AM,C,15.675
12/12/15 7:44:00 AM,C,14.172
12/12/15 8:50:40 AM,C,13.67
12/12/15 9:57:20 AM,C,14.673
12/12/15 11:04:00 AM,C,17.177
12/12/15 12:10:40 PM,C,15.174
12/12/15 1:17:20 PM,C,15.174
12/12/15 2:24:00 PM,C,15.174
12/12/15 3:30:40 PM,C,15.174
12/12/15 4:37:20 PM,C,15.174
12/12/15 5:44:00 PM,C,15.174
12/12/15 6:50:40 PM,C,11.666
12/12/15 7:57:20 PM,C,5.646
12/12/15 9:04:00 PM,C,4.642
12/12/15 10:10:40 PM,C,4.642
12/12/15 11:17:20 PM,C,5.646
12/13/15 12:24:00 AM,C,5.646
12/13/15 1:30:40 AM,C,5.144
12/13/15 2:37:20 AM,C,4.642
12/13/15 3:44:00 AM,C,4.14
12/13/15 4:50:40 AM,C,3.136
12/13/15 5:57:20 AM,C,3.136
12/13/15 7:04:00 AM,C,3.136
12/13/15 8:10:40 AM,C,2.634
12/13/15 9:17:20 AM,C,2.634
12/13/15 10:24:00 AM,C,4.14
12/13/15 11:30:40 AM,C,6.148
12/13/15 12:37:20 PM,C,6.148
12/13/15 1:44:00 PM,C,5.646
12/13/15 2:50:40 PM,C,6.148
12/13/15 3:57:20 PM,C,6.65
12/13/15 5:04:00 PM,C,7.152
12/13/15 6:10:40 PM,C,7.152
12/13/15 7:17:20 PM,C,7.152
12/13/15 8:24:00 PM,C,8.155
12/13/15 9:30:40 PM,C,8.657
12/13/15 10:37:20 PM,C,9.158
12/13/15 11:44:00 PM,C,9.66
12/14/15 12:50:40 AM,C,10.161
12/14/15 1:57:20 AM,C,10.663
12/14/15 3:04:00 AM,C,10.663
12/14/15 4:10:40 AM,C,10.663
12/14/15 5:17:20 AM,C,10.663
12/14/15 6:24:00 AM,C,12.167
12/14/15 7:30:40 AM,C,9.66
12/14/15 8:37:20 AM,C,9.158
12/14/15 9:44:00 AM,C,9.158
12/14/15 10:50:40 AM,C,16.676
12/14/15 11:57:20 AM,C,16.176
12/14/15 1:04:00 PM,C,16.176
12/14/15 2:10:40 PM,C,14.172
12/14/15 3:17:20 PM,C,13.67
12/14/15 4:24:00 PM,C,13.169
12/14/15 5:30:40 PM,C,12.167
12/14/15 6:37:20 PM,C,11.666
12/14/15 7:44:00 PM,C,12.167
12/14/15 8:50:40 PM,C,12.167
12/14/15 9:57:20 PM,C,13.67
12/14/15 11:04:00 PM,C,14.172
12/15/15 12:10:40 AM,C,15.174
12/15/15 1:17:20 AM,C,15.174
12/15/15 2:24:00 AM,C,14.673
12/15/15 3:30:40 AM,C,13.67
12/15/15 4:37:20 AM,C,12.167
12/15/15 5:44:00 AM,C,11.666
12/15/15 6:50:40 AM,C,12.167
12/15/15 7:57:20 AM,C,11.164
12/15/15 9:04:00 AM,C,11.666
12/15/15 10:10:40 AM,C,12.668
12/15/15 11:17:20 AM,C,17.177
12/15/15 12:24:00 PM,C,15.675
12/15/15 1:30:40 PM,C,14.673
12/15/15 2:37:20 PM,C,14.673
12/15/15 3:44:00 PM,C,13.67
12/15/15 4:50:40 PM,C,13.169
12/15/15 5:57:20 PM,C,12.167
12/15/15 7:04:00 PM,C,10.663
12/15/15 8:10:40 PM,C,9.158
12/15/15 9:17:20 PM,C,7.152
12/15/15 10:24:00 PM,C,6.148
12/15/15 11:30:40 PM,C,5.646
12/16/15 12:37:20 AM,C,5.144
12/16/15 1:44:00 AM,C,5.144
12/16/15 2:50:40 AM,C,5.144
12/16/15 3:57:20 AM,C,4.642
12/16/15 5:04:00 AM,C,4.642
12/16/15 6:10:40 AM,C,3.638
12/16/15 7:17:20 AM,C,3.638
12/16/15 8:24:00 AM,C,4.14
12/16/15 9:30:40 AM,C,4.14
12/16/15 10:37:20 AM,C,8.657
12/16/15 11:44:00 AM,C,9.158
12/16/15 12:50:40 PM,C,8.155
12/16/15 1:57:20 PM,C,6.65
12/16/15 3:04:00 PM,C,6.148
12/16/15 4:10:40 PM,C,6.148
12/16/15 5:17:20 PM,C,6.148
12/16/15 6:24:00 PM,C,5.646
12/16/15 7:30:40 PM,C,5.646
12/16/15 8:37:20 PM,C,5.646
12/16/15 9:44:00 PM,C,5.646
12/16/15 10:50:40 PM,C,6.148
12/16/15 11:57:20 PM,C,5.144
12/17/15 1:04:00 AM,C,5.144
12/17/15 2:10:40 AM,C,4.14
12/17/15 3:17:20 AM,C,4.14
12/17/15 4:24:00 AM,C,3.136
12/17/15 5:30:40 AM,C,2.634
12/17/15 6:37:20 AM,C,3.136
12/17/15 7:44:00 AM,C,2.634
12/17/15 8:50:40 AM,C,3.136
12/17/15 9:57:20 AM,C,4.642
12/17/15 11:04:00 AM,C,11.164
12/17/15 12:10:40 PM,C,10.663
12/17/15 1:17:20 PM,C,8.657
12/17/15 2:24:00 PM,C,7.653
12/17/15 3:30:40 PM,C,7.653
12/17/15 4:37:20 PM,C,7.152
12/17/15 5:44:00 PM,C,7.152
12/17/15 6:50:40 PM,C,7.152
12/17/15 7:57:20 PM,C,5.646
12/17/15 9:04:00 PM,C,6.65
12/17/15 10:10:40 PM,C,5.144
12/17/15 11:17:20 PM,C,5.144
12/18/15 12:24:00 AM,C,4.642
12/18/15 1:30:40 AM,C,4.14
12/18/15 2:37:20 AM,C,3.638
12/18/15 3:44:00 AM,C,4.14
12/18/15 4:50:40 AM,C,4.14
12/18/15 5:57:20 AM,C,4.14
12/18/15 7:04:00 AM,C,5.646
12/18/15 8:10:40 AM,C,5.646
12/18/15 9:17:20 AM,C,5.646
12/18/15 10:24:00 AM,C,9.158
12/18/15 11:30:40 AM,C,11.666
12/18/15 12:37:20 PM,C,12.167
12/18/15 1:44:00 PM,C,11.164
12/18/15 2:50:40 PM,C,10.161
12/18/15 3:57:20 PM,C,9.158
12/18/15 5:04:00 PM,C,9.158
12/18/15 6:10:40 PM,C,9.158
12/18/15 7:17:20 PM,C,9.66
12/18/15 8:24:00 PM,C,9.158
12/18/15 9:30:40 PM,C,9.158
12/18/15 10:37:20 PM,C,9.158
12/18/15 11:44:00 PM,C,9.66
12/19/15 12:50:40 AM,C,10.161
12/19/15 1:57:20 AM,C,9.66
12/19/15 3:04:00 AM,C,9.66
12/19/15 4:10:40 AM,C,10.161
12/19/15 5:17:20 AM,C,10.161
12/19/15 6:24:00 AM,C,9.66
12/19/15 7:30:40 AM,C,9.66
12/19/15 8:37:20 AM,C,10.161
12/19/15 9:44:00 AM,C,11.666
12/19/15 10:50:40 AM,C,13.67
12/19/15 11:57:20 AM,C,16.176
12/19/15 1:04:00 PM,C,16.176
12/19/15 2:10:40 PM,C,14.673
12/19/15 3:17:20 PM,C,14.673
12/19/15 4:24:00 PM,C,12.668
12/19/15 5:30:40 PM,C,11.666
12/19/15 6:37:20 PM,C,11.666
12/19/15 7:44:00 PM,C,11.666
12/19/15 8:50:40 PM,C,11.164
12/19/15 9:57:20 PM,C,11.164
12/19/15 11:04:00 PM,C,11.666
12/20/15 12:10:40 AM,C,10.663
12/20/15 1:17:20 AM,C,11.666
12/20/15 2:24:00 AM,C,10.161
12/20/15 3:30:40 AM,C,10.663
12/20/15 4:37:20 AM,C,11.164
12/20/15 5:44:00 AM,C,11.164
12/20/15 6:50:40 AM,C,11.164
12/20/15 7:57:20 AM,C,11.164
12/20/15 9:04:00 AM,C,11.666
12/20/15 10:10:40 AM,C,13.169
12/20/15 11:17:20 AM,C,15.174
12/20/15 12:24:00 PM,C,18.679
12/20/15 1:30:40 PM,C,17.678
12/20/15 2:37:20 PM,C,17.177
12/20/15 3:44:00 PM,C,17.678
12/20/15 4:50:40 PM,C,16.676
12/20/15 5:57:20 PM,C,16.676
12/20/15 7:04:00 PM,C,16.676
12/20/15 8:10:40 PM,C,16.676
12/20/15 9:17:20 PM,C,15.174
12/20/15 10:24:00 PM,C,14.172
12/20/15 11:30:40 PM,C,13.67
12/21/15 12:37:20 AM,C,14.673
12/21/15 1:44:00 AM,C,15.174
12/21/15 2:50:40 AM,C,15.675
12/21/15 3:57:20 AM,C,14.172
12/21/15 5:04:00 AM,C,13.169
12/21/15 6:10:40 AM,C,13.169
12/21/15 7:17:20 AM,C,12.668
12/21/15 8:24:00 AM,C,12.668
12/21/15 9:30:40 AM,C,12.167
12/21/15 10:37:20 AM,C,14.673
12/21/15 11:44:00 AM,C,15.675
12/21/15 12:50:40 PM,C,16.676
12/21/15 1:57:20 PM,C,16.176
12/21/15 3:04:00 PM,C,15.174
12/21/15 4:10:40 PM,C,14.172
12/21/15 5:17:20 PM,C,14.673
12/21/15 6:24:00 PM,C,13.67
12/21/15 7:30:40 PM,C,13.169
12/21/15 8:37:20 PM,C,12.167
12/21/15 9:44:00 PM,C,12.668
12/21/15 10:50:40 PM,C,12.167
12/21/15 11:57:20 PM,C,11.666
12/22/15 1:04:00 AM,C,12.668
12/22/15 2:10:40 AM,C,12.668
12/22/15 3:17:20 AM,C,13.169
12/22/15 4:24:00 AM,C,12.167
12/22/15 5:30:40 AM,C,11.164
12/22/15 6:37:20 AM,C,10.663
12/22/15 7:44:00 AM,C,10.161
12/22/15 8:50:40 AM,C,10.161
12/22/15 9:57:20 AM,C,11.164
12/22/15 11:04:00 AM,C,16.176
12/22/15 12:10:40 PM,C,17.177
12/22/15 1:17:20 PM,C,16.676
12/22/15 2:24:00 PM,C,16.176
12/22/15 3:30:40 PM,C,16.176
12/22/15 4:37:20 PM,C,16.676
12/22/15 5:44:00 PM,C,16.676
12/22/15 6:50:40 PM,C,17.177
12/22/15 7:57:20 PM,C,16.676
12/22/15 9:04:00 PM,C,16.676
12/22/15 10:10:40 PM,C,16.176
12/22/15 11:17:20 PM,C,15.675
12/23/15 12:24:00 AM,C,14.673
12/23/15 1:30:40 AM,C,14.172
12/23/15 2:37:20 AM,C,12.668
12/23/15 3:44:00 AM,C,11.666
12/23/15 4:50:40 AM,C,11.666
12/23/15 5:57:20 AM,C,11.164
12/23/15 7:04:00 AM,C,10.663
12/23/15 8:10:40 AM,C,10.161
12/23/15 9:17:20 AM,C,10.161
12/23/15 10:24:00 AM,C,11.666
12/23/15 11:30:40 AM,C,16.676
12/23/15 12:37:20 PM,C,15.174
12/23/15 1:44:00 PM,C,14.172
12/23/15 2:50:40 PM,C,14.673
12/23/15 3:57:20 PM,C,15.174
12/23/15 5:04:00 PM,C,14.172
12/23/15 6:10:40 PM,C,13.67
12/23/15 7:17:20 PM,C,12.668
12/23/15 8:24:00 PM,C,12.668
12/23/15 9:30:40 PM,C,14.172
12/23/15 10:37:20 PM,C,13.169
12/23/15 11:44:00 PM,C,14.172
12/24/15 12:50:40 AM,C,15.174
12/24/15 1:57:20 AM,C,14.673
12/24/15 3:04:00 AM,C,13.67
12/24/15 4:10:40 AM,C,13.169
12/24/15 5:17:20 AM,C,11.666
12/24/15 6:24:00 AM,C,12.167
12/24/15 7:30:40 AM,C,12.167
12/24/15 8:37:20 AM,C,11.164
12/24/15 9:44:00 AM,C,10.161
12/24/15 10:50:40 AM,C,15.675
12/24/15 11:57:20 AM,C,17.177
12/24/15 1:04:00 PM,C,15.675
12/24/15 2:10:40 PM,C,15.174
12/24/15 3:17:20 PM,C,14.673
12/24/15 4:24:00 PM,C,15.174
12/24/15 5:30:40 PM,C,14.673
12/24/15 6:37:20 PM,C,14.673
12/24/15 7:44:00 PM,C,14.172
12/24/15 8:50:40 PM,C,14.172
12/24/15 9:57:20 PM,C,13.67
12/24/15 11:04:00 PM,C,14.172
12/25/15 12:10:40 AM,C,13.67
12/25/15 1:17:20 AM,C,15.174
12/25/15 2:24:00 AM,C,13.67
12/25/15 3:30:40 AM,C,13.169
12/25/15 4:37:20 AM,C,12.668
12/25/15 5:44:00 AM,C,11.666
12/25/15 6:50:40 AM,C,11.666
12/25/15 7:57:20 AM,C,11.666
12/25/15 9:04:00 AM,C,12.167
12/25/15 10:10:40 AM,C,12.167
12/25/15 11:17:20 AM,C,17.678
12/25/15 12:24:00 PM,C,16.176
12/25/15 1:30:40 PM,C,16.176
12/25/15 2:37:20 PM,C,16.176
12/25/15 3:44:00 PM,C,15.675
12/25/15 4:50:40 PM,C,16.176
12/25/15 5:57:20 PM,C,15.675
12/25/15 7:04:00 PM,C,15.174
12/25/15 8:10:40 PM,C,15.174
12/25/15 9:17:20 PM,C,15.174
12/25/15 10:24:00 PM,C,15.174
12/25/15 11:30:40 PM,C,15.675
12/26/15 12:37:20 AM,C,15.174
12/26/15 1:44:00 AM,C,14.673
12/26/15 2:50:40 AM,C,15.174
12/26/15 3:57:20 AM,C,15.675
12/26/15 5:04:00 AM,C,16.176
12/26/15 6:10:40 AM,C,16.176
12/26/15 7:17:20 AM,C,15.675
12/26/15 8:24:00 AM,C,15.675
12/26/15 9:30:40 AM,C,14.172
12/26/15 10:37:20 AM,C,14.172
12/26/15 11:44:00 AM,C,13.67
12/26/15 12:50:40 PM,C,14.673
12/26/15 1:57:20 PM,C,16.176
12/26/15 3:04:00 PM,C,16.176
12/26/15 4:10:40 PM,C,16.676
12/26/15 5:17:20 PM,C,16.676
12/26/15 6:24:00 PM,C,16.176
12/26/15 7:30:40 PM,C,15.675
12/26/15 8:37:20 PM,C,11.666
12/26/15 9:44:00 PM,C,9.158
12/26/15 10:50:40 PM,C,6.65
12/26/15 11:57:20 PM,C,3.136
12/27/15 1:04:00 AM,C,3.638
12/27/15 2:10:40 AM,C,2.634
12/27/15 3:17:20 AM,C,-0.38
12/27/15 4:24:00 AM,C,-2.391
12/27/15 5:30:40 AM,C,-3.899
12/27/15 6:37:20 AM,C,-4.905
12/27/15 7:44:00 AM,C,-4.905
12/27/15 8:50:40 AM,C,-4.905
12/27/15 9:57:20 AM,C,-4.905
12/27/15 11:04:00 AM,C,-4.905
12/27/15 12:10:40 PM,C,-5.408
12/27/15 1:17:20 PM,C,-4.905
12/27/15 2:24:00 PM,C,-4.905
12/27/15 3:30:40 PM,C,-5.408
12/27/15 4:37:20 PM,C,-5.911
12/27/15 5:44:00 PM,C,-5.911
12/27/15 6:50:40 PM,C,-6.414
12/27/15 7:57:20 PM,C,-6.414
12/27/15 9:04:00 PM,C,-6.414
12/27/15 10:10:40 PM,C,-6.414
12/27/15 11:17:20 PM,C,-6.414
12/28/15 12:24:00 AM,C,-5.911
12/28/15 1:30:40 AM,C,-5.911
12/28/15 2:37:20 AM,C,-5.911
12/28/15 3:44:00 AM,C,-5.911
12/28/15 4:50:40 AM,C,-5.911
12/28/15 5:57:20 AM,C,-5.911
12/28/15 7:04:00 AM,C,-6.414
12/28/15 8:10:40 AM,C,-4.905
12/28/15 9:17:20 AM,C,-3.396
12/28/15 10:24:00 AM,C,-1.888
12/28/15 11:30:40 AM,C,-1.386
12/28/15 12:37:20 PM,C,-0.883
12/28/15 1:44:00 PM,C,-0.883
12/28/15 2:50:40 PM,C,-0.38
12/28/15 3:57:20 PM,C,0.624
12/28/15 5:04:00 PM,C,0.624
12/28/15 6:10:40 PM,C,0.624
12/28/15 7:17:20 PM,C,1.629
12/28/15 8:24:00 PM,C,3.136
12/28/15 9:30:40 PM,C,3.638
12/28/15 10:37:20 PM,C,3.638
12/28/15 11:44:00 PM,C,4.642
12/29/15 12:50:40 AM,C,6.148
12/29/15 1:57:20 AM,C,5.144
12/29/15 3:04:00 AM,C,5.144
12/29/15 4:10:40 AM,C,5.144
12/29/15 5:17:20 AM,C,5.144
12/29/15 6:24:00 AM,C,4.642
12/29/15 7:30:40 AM,C,5.144
12/29/15 8:37:20 AM,C,3.638
12/29/15 9:44:00 AM,C,5.646
12/29/15 10:50:40 AM,C,8.657
12/29/15 11:57:20 AM,C,10.161
12/29/15 1:04:00 PM,C,12.167
12/29/15 2:10:40 PM,C,10.161
12/29/15 3:17:20 PM,C,10.663
12/29/15 4:24:00 PM,C,10.663
12/29/15 5:30:40 PM,C,9.66
12/29/15 6:37:20 PM,C,8.155
12/29/15 7:44:00 PM,C,6.65
12/29/15 8:50:40 PM,C,5.144
12/29/15 9:57:20 PM,C,4.642
12/29/15 11:04:00 PM,C,4.642
12/30/15 12:10:40 AM,C,4.14
12/30/15 1:17:20 AM,C,3.638
12/30/15 2:24:00 AM,C,4.642
12/30/15 3:30:40 AM,C,4.14
12/30/15 4:37:20 AM,C,3.638
12/30/15 5:44:00 AM,C,2.634
12/30/15 6:50:40 AM,C,2.634
12/30/15 7:57:20 AM,C,1.629
12/30/15 9:04:00 AM,C,2.634
12/30/15 10:10:40 AM,C,5.144
12/30/15 11:17:20 AM,C,10.161
12/30/15 12:24:00 PM,C,8.657
12/30/15 1:30:40 PM,C,8.657
12/30/15 2:37:20 PM,C,8.155
12/30/15 3:44:00 PM,C,8.155
12/30/15 4:50:40 PM,C,7.653
12/30/15 5:57:20 PM,C,7.653
12/30/15 7:04:00 PM,C,6.65
12/30/15 8:10:40 PM,C,6.65
12/30/15 9:17:20 PM,C,6.65
12/30/15 10:24:00 PM,C,6.65
12/30/15 11:30:40 PM,C,7.152
12/31/15 12:37:20 AM,C,6.65
12/31/15 1:44:00 AM,C,6.65
12/31/15 2:50:40 AM,C,7.152
12/31/15 3:57:20 AM,C,7.653
12/31/15 5:04:00 AM,C,7.653
12/31/15 6:10:40 AM,C,7.152
12/31/15 7:17:20 AM,C,7.152
12/31/15 8:24:00 AM,C,7.653
12/31/15 9:30:40 AM,C,9.66
12/31/15 10:37:20 AM,C,9.66
12/31/15 11:44:00 AM,C,10.161
12/31/15 12:50:40 PM,C,10.663
12/31/15 1:57:20 PM,C,9.158
12/31/15 3:04:00 PM,C,8.657
12/31/15 4:10:40 PM,C,8.155
12/31/15 5:17:20 PM,C,8.155
12/31/15 6:24:00 PM,C,8.155
12/31/15 7:30:40 PM,C,8.155
12/31/15 8:37:20 PM,C,9.158
12/31/15 9:44:00 PM,C,8.155
12/31/15 10:50:40 PM,C,8.155
12/31/15 11:57:20 PM,C,9.66
1/1/16 1:04:00 AM,C,6.148
1/1/16 2:10:40 AM,C,6.65
1/1/16 3:17:20 AM,C,6.65
1/1/16 4:24:00 AM,C,3.638
1/1/16 5:30:40 AM,C,2.131
