1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Feb 01 10:34:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Feb 01 10:34:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  45095
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/15 1:54:41 PM,C,22.161
3/3/15 3:01:21 PM,C,21.661
3/3/15 4:08:01 PM,C,23.162
3/3/15 5:14:41 PM,C,21.16
3/3/15 6:21:21 PM,C,20.159
3/3/15 7:28:01 PM,C,20.66
3/3/15 8:34:41 PM,C,20.159
3/3/15 9:41:21 PM,C,19.158
3/3/15 10:48:01 PM,C,12.643
3/3/15 11:54:41 PM,C,12.643
3/4/15 1:01:21 AM,C,14.148
3/4/15 2:08:01 AM,C,14.148
3/4/15 3:14:41 AM,C,17.154
3/4/15 4:21:21 AM,C,14.649
3/4/15 5:28:01 AM,C,15.651
3/4/15 6:34:41 AM,C,14.649
3/4/15 7:41:21 AM,C,15.15
3/4/15 8:48:01 AM,C,15.651
3/4/15 9:54:41 AM,C,17.154
3/4/15 11:01:21 AM,C,19.158
3/4/15 12:08:01 PM,C,20.159
3/4/15 1:14:41 PM,C,19.158
3/4/15 2:21:21 PM,C,17.655
3/4/15 3:28:01 PM,C,19.158
3/4/15 4:34:41 PM,C,15.15
3/4/15 5:41:21 PM,C,11.138
3/4/15 6:48:01 PM,C,8.629
3/4/15 7:54:41 PM,C,7.123
3/4/15 9:01:21 PM,C,6.119
3/4/15 10:08:01 PM,C,5.616
3/4/15 11:14:41 PM,C,2.601
3/5/15 12:21:21 AM,C,3.607
3/5/15 1:28:01 AM,C,3.607
3/5/15 2:34:41 AM,C,-0.416
3/5/15 3:41:21 AM,C,-1.422
3/5/15 4:48:01 AM,C,-2.932
3/5/15 5:54:41 AM,C,-3.939
3/5/15 7:01:21 AM,C,-4.442
3/5/15 8:08:01 AM,C,-4.442
3/5/15 9:14:41 AM,C,-2.932
3/5/15 10:21:21 AM,C,-1.422
3/5/15 11:28:01 AM,C,1.093
3/5/15 12:34:41 PM,C,2.601
3/5/15 1:41:21 PM,C,3.104
3/5/15 2:48:01 PM,C,6.621
3/5/15 3:54:41 PM,C,5.114
3/5/15 5:01:21 PM,C,4.612
3/5/15 6:08:01 PM,C,1.596
3/5/15 7:14:41 PM,C,0.59
3/5/15 8:21:21 PM,C,0.59
3/5/15 9:28:01 PM,C,3.607
3/5/15 10:34:41 PM,C,0.59
3/5/15 11:41:21 PM,C,0.087
3/6/15 12:48:01 AM,C,-0.416
3/6/15 1:54:41 AM,C,-0.416
3/6/15 3:01:21 AM,C,-0.919
3/6/15 4:08:01 AM,C,-0.919
3/6/15 5:14:41 AM,C,-1.422
3/6/15 6:21:21 AM,C,-0.919
3/6/15 7:28:01 AM,C,0.087
3/6/15 8:34:41 AM,C,4.612
3/6/15 9:41:21 AM,C,5.616
3/6/15 10:48:01 AM,C,7.123
3/6/15 11:54:41 AM,C,9.131
3/6/15 1:01:21 PM,C,11.64
3/6/15 2:08:01 PM,C,11.138
3/6/15 3:14:41 PM,C,11.138
3/6/15 4:21:21 PM,C,11.64
3/6/15 5:28:01 PM,C,12.643
3/6/15 6:34:41 PM,C,7.625
3/6/15 7:41:21 PM,C,5.114
3/6/15 8:48:01 PM,C,4.109
3/6/15 9:54:41 PM,C,4.612
3/6/15 11:01:21 PM,C,5.616
3/7/15 12:08:01 AM,C,4.109
3/7/15 1:14:41 AM,C,4.612
3/7/15 2:21:21 AM,C,3.607
3/7/15 3:28:01 AM,C,2.601
3/7/15 4:34:41 AM,C,3.607
3/7/15 5:41:21 AM,C,4.109
3/7/15 6:48:01 AM,C,4.612
3/7/15 7:54:41 AM,C,6.119
3/7/15 9:01:21 AM,C,9.633
3/7/15 10:08:01 AM,C,10.637
3/7/15 11:14:41 AM,C,13.145
3/7/15 12:21:21 PM,C,12.643
3/7/15 1:28:01 PM,C,15.651
3/7/15 2:34:41 PM,C,15.15
3/7/15 3:41:21 PM,C,13.646
3/7/15 4:48:01 PM,C,12.643
3/7/15 5:54:41 PM,C,10.637
3/7/15 7:01:21 PM,C,13.145
3/7/15 8:08:01 PM,C,12.643
3/7/15 9:14:41 PM,C,9.131
3/7/15 10:21:21 PM,C,7.625
3/7/15 11:28:01 PM,C,9.131
3/8/15 12:34:41 AM,C,8.629
3/8/15 1:41:21 AM,C,10.135
3/8/15 3:48:01 AM,C,10.637
3/8/15 4:54:41 AM,C,11.64
3/8/15 6:01:21 AM,C,9.633
3/8/15 7:08:01 AM,C,9.633
3/8/15 8:14:41 AM,C,10.637
3/8/15 9:21:21 AM,C,10.135
3/8/15 10:28:01 AM,C,10.637
3/8/15 11:34:41 AM,C,12.643
3/8/15 12:41:21 PM,C,13.145
3/8/15 1:48:01 PM,C,11.64
3/8/15 2:54:41 PM,C,13.145
3/8/15 4:01:21 PM,C,12.142
3/8/15 5:08:01 PM,C,12.142
3/8/15 6:14:41 PM,C,11.64
3/8/15 7:21:21 PM,C,11.64
3/8/15 8:28:01 PM,C,11.64
3/8/15 9:34:41 PM,C,11.64
3/8/15 10:41:21 PM,C,11.64
3/8/15 11:48:01 PM,C,9.131
3/9/15 12:54:41 AM,C,8.127
3/9/15 2:01:21 AM,C,9.131
3/9/15 3:08:01 AM,C,9.131
3/9/15 4:14:41 AM,C,8.629
3/9/15 5:21:21 AM,C,8.629
3/9/15 6:28:01 AM,C,7.123
3/9/15 7:34:41 AM,C,6.119
3/9/15 8:41:21 AM,C,6.119
3/9/15 9:48:01 AM,C,9.633
3/9/15 10:54:41 AM,C,10.637
3/9/15 12:01:21 PM,C,14.649
3/9/15 1:08:01 PM,C,12.142
3/9/15 2:14:41 PM,C,15.15
3/9/15 3:21:21 PM,C,16.152
3/9/15 4:28:01 PM,C,16.653
3/9/15 5:34:41 PM,C,13.145
3/9/15 6:41:21 PM,C,11.138
3/9/15 7:48:01 PM,C,11.138
3/9/15 8:54:41 PM,C,10.135
3/9/15 10:01:21 PM,C,10.637
3/9/15 11:08:01 PM,C,11.138
3/10/15 12:14:41 AM,C,9.131
3/10/15 1:21:21 AM,C,8.629
3/10/15 2:28:01 AM,C,8.127
3/10/15 3:34:41 AM,C,6.621
3/10/15 4:41:21 AM,C,6.621
3/10/15 5:48:01 AM,C,6.119
3/10/15 6:54:41 AM,C,7.123
3/10/15 8:01:21 AM,C,6.621
3/10/15 9:08:01 AM,C,9.633
3/10/15 10:14:41 AM,C,13.646
3/10/15 11:21:21 AM,C,13.145
3/10/15 12:28:01 PM,C,15.15
3/10/15 1:34:41 PM,C,14.148
3/10/15 2:41:21 PM,C,15.15
3/10/15 3:48:01 PM,C,13.646
3/10/15 4:54:41 PM,C,14.649
3/10/15 6:01:21 PM,C,15.15
3/10/15 7:08:01 PM,C,13.646
3/10/15 8:14:41 PM,C,11.138
3/10/15 9:21:21 PM,C,11.138
3/10/15 10:28:01 PM,C,9.633
3/10/15 11:34:41 PM,C,8.629
3/11/15 12:41:21 AM,C,8.127
3/11/15 1:48:01 AM,C,8.127
3/11/15 2:54:41 AM,C,6.621
3/11/15 4:01:21 AM,C,6.621
3/11/15 5:08:01 AM,C,7.123
3/11/15 6:14:41 AM,C,7.123
3/11/15 7:21:21 AM,C,9.131
3/11/15 8:28:01 AM,C,9.131
3/11/15 9:34:41 AM,C,12.643
3/11/15 10:41:21 AM,C,14.148
3/11/15 11:48:01 AM,C,14.649
3/11/15 12:54:41 PM,C,16.152
3/11/15 2:01:21 PM,C,16.653
3/11/15 3:08:01 PM,C,16.653
3/11/15 4:14:41 PM,C,16.653
3/11/15 5:21:21 PM,C,17.655
3/11/15 6:28:01 PM,C,16.653
3/11/15 7:34:41 PM,C,13.145
3/11/15 8:41:21 PM,C,12.142
3/11/15 9:48:01 PM,C,11.64
3/11/15 10:54:41 PM,C,10.135
3/12/15 12:01:21 AM,C,8.629
3/12/15 1:08:01 AM,C,9.131
3/12/15 2:14:41 AM,C,7.625
3/12/15 3:21:21 AM,C,6.621
3/12/15 4:28:01 AM,C,7.123
3/12/15 5:34:41 AM,C,6.119
3/12/15 6:41:21 AM,C,6.621
3/12/15 7:48:01 AM,C,5.616
3/12/15 8:54:41 AM,C,10.135
3/12/15 10:01:21 AM,C,16.653
3/12/15 11:08:01 AM,C,15.651
3/12/15 12:14:41 PM,C,15.651
3/12/15 1:21:21 PM,C,16.653
3/12/15 2:28:01 PM,C,18.156
3/12/15 3:34:41 PM,C,18.156
3/12/15 4:41:21 PM,C,17.154
3/12/15 5:48:01 PM,C,17.655
3/12/15 6:54:41 PM,C,14.649
3/12/15 8:01:21 PM,C,11.138
3/12/15 9:08:01 PM,C,9.633
3/12/15 10:14:41 PM,C,9.633
3/12/15 11:21:21 PM,C,9.131
3/13/15 12:28:01 AM,C,8.127
3/13/15 1:34:41 AM,C,7.625
3/13/15 2:41:21 AM,C,7.123
3/13/15 3:48:01 AM,C,8.127
3/13/15 4:54:41 AM,C,8.629
3/13/15 6:01:21 AM,C,7.123
3/13/15 7:08:01 AM,C,6.621
3/13/15 8:14:41 AM,C,7.123
3/13/15 9:21:21 AM,C,11.138
3/13/15 10:28:01 AM,C,15.15
3/13/15 11:34:41 AM,C,14.649
3/13/15 12:41:21 PM,C,15.15
3/13/15 1:48:01 PM,C,17.154
3/13/15 2:54:41 PM,C,17.154
3/13/15 4:01:21 PM,C,17.154
3/13/15 5:08:01 PM,C,16.653
3/13/15 6:14:41 PM,C,16.152
3/13/15 7:21:21 PM,C,13.145
3/13/15 8:28:01 PM,C,12.142
3/13/15 9:34:41 PM,C,11.64
3/13/15 10:41:21 PM,C,8.629
3/13/15 11:48:01 PM,C,10.637
3/14/15 12:54:41 AM,C,10.135
3/14/15 2:01:21 AM,C,9.131
3/14/15 3:08:01 AM,C,11.138
3/14/15 4:14:41 AM,C,11.64
3/14/15 5:21:21 AM,C,9.633
3/14/15 6:28:01 AM,C,8.127
3/14/15 7:34:41 AM,C,10.637
3/14/15 8:41:21 AM,C,11.138
3/14/15 9:48:01 AM,C,13.145
3/14/15 10:54:41 AM,C,12.643
3/14/15 12:01:21 PM,C,13.646
3/14/15 1:08:01 PM,C,16.152
3/14/15 2:14:41 PM,C,13.646
3/14/15 3:21:21 PM,C,14.148
3/14/15 4:28:01 PM,C,14.148
3/14/15 5:34:41 PM,C,14.148
3/14/15 6:41:21 PM,C,14.148
3/14/15 7:48:01 PM,C,12.142
3/14/15 8:54:41 PM,C,11.64
3/14/15 10:01:21 PM,C,11.138
3/14/15 11:08:01 PM,C,11.138
3/15/15 12:14:41 AM,C,10.135
3/15/15 1:21:21 AM,C,10.637
3/15/15 2:28:01 AM,C,9.131
3/15/15 3:34:41 AM,C,9.633
3/15/15 4:41:21 AM,C,9.633
3/15/15 5:48:01 AM,C,9.131
3/15/15 6:54:41 AM,C,8.629
3/15/15 8:01:21 AM,C,8.127
3/15/15 9:08:01 AM,C,10.637
3/15/15 10:14:41 AM,C,13.145
3/15/15 11:21:21 AM,C,13.646
3/15/15 12:28:01 PM,C,12.643
3/15/15 1:34:41 PM,C,12.643
3/15/15 2:41:21 PM,C,12.142
3/15/15 3:48:01 PM,C,12.142
3/15/15 4:54:41 PM,C,12.142
3/15/15 6:01:21 PM,C,12.142
3/15/15 7:08:01 PM,C,12.142
3/15/15 8:14:41 PM,C,11.64
3/15/15 9:21:21 PM,C,11.138
3/15/15 10:28:01 PM,C,10.637
3/15/15 11:34:41 PM,C,8.127
3/16/15 12:41:21 AM,C,7.625
3/16/15 1:48:01 AM,C,9.633
3/16/15 2:54:41 AM,C,10.637
3/16/15 4:01:21 AM,C,10.637
3/16/15 5:08:01 AM,C,10.135
3/16/15 6:14:41 AM,C,10.135
3/16/15 7:21:21 AM,C,9.131
3/16/15 8:28:01 AM,C,9.633
3/16/15 9:34:41 AM,C,11.138
3/16/15 10:41:21 AM,C,12.142
3/16/15 11:48:01 AM,C,13.145
3/16/15 12:54:41 PM,C,15.651
3/16/15 2:01:21 PM,C,14.649
3/16/15 3:08:01 PM,C,14.148
3/16/15 4:14:41 PM,C,15.15
3/16/15 5:21:21 PM,C,15.15
3/16/15 6:28:01 PM,C,12.643
3/16/15 7:34:41 PM,C,12.142
3/16/15 8:41:21 PM,C,11.138
3/16/15 9:48:01 PM,C,10.637
3/16/15 10:54:41 PM,C,12.142
3/17/15 12:01:21 AM,C,12.142
3/17/15 1:08:01 AM,C,12.142
3/17/15 2:14:41 AM,C,12.142
3/17/15 3:21:21 AM,C,12.142
3/17/15 4:28:01 AM,C,12.643
3/17/15 5:34:41 AM,C,12.142
3/17/15 6:41:21 AM,C,10.637
3/17/15 7:48:01 AM,C,10.637
3/17/15 8:54:41 AM,C,12.142
3/17/15 10:01:21 AM,C,13.145
3/17/15 11:08:01 AM,C,12.643
3/17/15 12:14:41 PM,C,12.643
3/17/15 1:21:21 PM,C,11.64
3/17/15 2:28:01 PM,C,13.646
3/17/15 3:34:41 PM,C,15.15
3/17/15 4:41:21 PM,C,15.15
3/17/15 5:48:01 PM,C,13.646
3/17/15 6:54:41 PM,C,13.145
3/17/15 8:01:21 PM,C,12.142
3/17/15 9:08:01 PM,C,10.637
3/17/15 10:14:41 PM,C,10.135
3/17/15 11:21:21 PM,C,10.637
3/18/15 12:28:01 AM,C,10.135
3/18/15 1:34:41 AM,C,10.135
3/18/15 2:41:21 AM,C,9.633
3/18/15 3:48:01 AM,C,8.127
3/18/15 4:54:41 AM,C,7.625
3/18/15 6:01:21 AM,C,7.625
3/18/15 7:08:01 AM,C,7.625
3/18/15 8:14:41 AM,C,8.127
3/18/15 9:21:21 AM,C,12.142
3/18/15 10:28:01 AM,C,12.643
3/18/15 11:34:41 AM,C,12.643
3/18/15 12:41:21 PM,C,14.148
3/18/15 1:48:01 PM,C,17.655
3/18/15 2:54:41 PM,C,15.651
3/18/15 4:01:21 PM,C,15.651
3/18/15 5:08:01 PM,C,17.154
3/18/15 6:14:41 PM,C,17.154
3/18/15 7:21:21 PM,C,15.15
3/18/15 8:28:01 PM,C,12.142
3/18/15 9:34:41 PM,C,11.64
3/18/15 10:41:21 PM,C,12.142
3/18/15 11:48:01 PM,C,11.138
3/19/15 12:54:41 AM,C,11.64
3/19/15 2:01:21 AM,C,11.138
3/19/15 3:08:01 AM,C,11.138
3/19/15 4:14:41 AM,C,11.64
3/19/15 5:21:21 AM,C,11.64
3/19/15 6:28:01 AM,C,10.637
3/19/15 7:34:41 AM,C,11.64
3/19/15 8:41:21 AM,C,12.643
3/19/15 9:48:01 AM,C,16.653
3/19/15 10:54:41 AM,C,18.156
3/19/15 12:01:21 PM,C,19.158
3/19/15 1:08:01 PM,C,18.156
3/19/15 2:14:41 PM,C,19.158
3/19/15 3:21:21 PM,C,19.658
3/19/15 4:28:01 PM,C,20.159
3/19/15 5:34:41 PM,C,21.16
3/19/15 6:41:21 PM,C,19.658
3/19/15 7:48:01 PM,C,16.152
3/19/15 8:54:41 PM,C,13.646
3/19/15 10:01:21 PM,C,15.15
3/19/15 11:08:01 PM,C,14.649
3/20/15 12:14:41 AM,C,14.148
3/20/15 1:21:21 AM,C,15.15
3/20/15 2:28:01 AM,C,16.653
3/20/15 3:34:41 AM,C,16.152
3/20/15 4:41:21 AM,C,13.646
3/20/15 5:48:01 AM,C,12.643
3/20/15 6:54:41 AM,C,12.142
3/20/15 8:01:21 AM,C,13.145
3/20/15 9:08:01 AM,C,13.145
3/20/15 10:14:41 AM,C,13.646
3/20/15 11:21:21 AM,C,14.148
3/20/15 12:28:01 PM,C,14.148
3/20/15 1:34:41 PM,C,11.64
3/20/15 2:41:21 PM,C,11.138
3/20/15 3:48:01 PM,C,11.64
3/20/15 4:54:41 PM,C,12.643
3/20/15 6:01:21 PM,C,11.138
3/20/15 7:08:01 PM,C,11.64
3/20/15 8:14:41 PM,C,10.637
3/20/15 9:21:21 PM,C,11.138
3/20/15 10:28:01 PM,C,10.135
3/20/15 11:34:41 PM,C,10.135
3/21/15 12:41:21 AM,C,9.633
3/21/15 1:48:01 AM,C,10.135
3/21/15 2:54:41 AM,C,9.633
3/21/15 4:01:21 AM,C,9.633
3/21/15 5:08:01 AM,C,9.633
3/21/15 6:14:41 AM,C,9.633
3/21/15 7:21:21 AM,C,9.633
3/21/15 8:28:01 AM,C,9.633
3/21/15 9:34:41 AM,C,10.637
3/21/15 10:41:21 AM,C,11.138
3/21/15 11:48:01 AM,C,12.142
3/21/15 12:54:41 PM,C,12.142
3/21/15 2:01:21 PM,C,11.64
3/21/15 3:08:01 PM,C,12.643
3/21/15 4:14:41 PM,C,9.633
3/21/15 5:21:21 PM,C,15.15
3/21/15 6:28:01 PM,C,14.649
3/21/15 7:34:41 PM,C,12.142
3/21/15 8:41:21 PM,C,11.64
3/21/15 9:48:01 PM,C,12.142
3/21/15 10:54:41 PM,C,10.637
3/22/15 12:01:21 AM,C,11.138
3/22/15 1:08:01 AM,C,10.637
3/22/15 2:14:41 AM,C,11.138
3/22/15 3:21:21 AM,C,8.127
3/22/15 4:28:01 AM,C,11.64
3/22/15 5:34:41 AM,C,9.131
3/22/15 6:41:21 AM,C,12.643
3/22/15 7:48:01 AM,C,12.142
3/22/15 8:54:41 AM,C,14.649
3/22/15 10:01:21 AM,C,17.154
3/22/15 11:08:01 AM,C,17.655
3/22/15 12:14:41 PM,C,18.156
3/22/15 1:21:21 PM,C,19.658
3/22/15 2:28:01 PM,C,20.159
3/22/15 3:34:41 PM,C,21.661
3/22/15 4:41:21 PM,C,21.661
3/22/15 5:48:01 PM,C,21.16
3/22/15 6:54:41 PM,C,19.158
3/22/15 8:01:21 PM,C,17.154
3/22/15 9:08:01 PM,C,17.655
3/22/15 10:14:41 PM,C,17.655
3/22/15 11:21:21 PM,C,17.154
3/23/15 12:28:01 AM,C,15.15
3/23/15 1:34:41 AM,C,14.148
3/23/15 2:41:21 AM,C,13.646
3/23/15 3:48:01 AM,C,13.646
3/23/15 4:54:41 AM,C,13.145
3/23/15 6:01:21 AM,C,13.646
3/23/15 7:08:01 AM,C,12.643
3/23/15 8:14:41 AM,C,12.643
3/23/15 9:21:21 AM,C,18.657
3/23/15 10:28:01 AM,C,20.66
3/23/15 11:34:41 AM,C,20.159
3/23/15 12:41:21 PM,C,21.661
3/23/15 1:48:01 PM,C,22.661
3/23/15 2:54:41 PM,C,23.662
3/23/15 4:01:21 PM,C,24.662
3/23/15 5:08:01 PM,C,23.662
3/23/15 6:14:41 PM,C,22.661
3/23/15 7:21:21 PM,C,18.657
3/23/15 8:28:01 PM,C,15.15
3/23/15 9:34:41 PM,C,15.15
3/23/15 10:41:21 PM,C,14.649
3/23/15 11:48:01 PM,C,13.646
3/24/15 12:54:41 AM,C,14.649
3/24/15 2:01:21 AM,C,14.148
3/24/15 3:08:01 AM,C,16.653
3/24/15 4:14:41 AM,C,18.657
3/24/15 5:21:21 AM,C,18.156
3/24/15 6:28:01 AM,C,17.154
3/24/15 7:34:41 AM,C,13.646
3/24/15 8:41:21 AM,C,18.657
3/24/15 9:48:01 AM,C,22.661
3/24/15 10:54:41 AM,C,21.16
3/24/15 12:01:21 PM,C,23.662
3/24/15 1:08:01 PM,C,25.162
3/24/15 2:14:41 PM,C,25.162
3/24/15 3:21:21 PM,C,25.162
3/24/15 4:28:01 PM,C,24.662
3/24/15 5:34:41 PM,C,24.662
3/24/15 6:41:21 PM,C,24.162
3/24/15 7:48:01 PM,C,19.658
3/24/15 8:54:41 PM,C,17.655
3/24/15 10:01:21 PM,C,17.655
3/24/15 11:08:01 PM,C,15.651
3/25/15 12:14:41 AM,C,15.651
3/25/15 1:21:21 AM,C,17.655
3/25/15 2:28:01 AM,C,18.657
3/25/15 3:34:41 AM,C,20.159
3/25/15 4:41:21 AM,C,18.657
3/25/15 5:48:01 AM,C,16.152
3/25/15 6:54:41 AM,C,13.145
3/25/15 8:01:21 AM,C,13.145
3/25/15 9:08:01 AM,C,19.658
3/25/15 10:14:41 AM,C,22.661
3/25/15 11:21:21 AM,C,21.661
3/25/15 12:28:01 PM,C,23.162
3/25/15 1:34:41 PM,C,24.162
3/25/15 2:41:21 PM,C,25.662
3/25/15 3:48:01 PM,C,26.162
3/25/15 4:54:41 PM,C,24.662
3/25/15 6:01:21 PM,C,24.162
3/25/15 7:08:01 PM,C,21.16
3/25/15 8:14:41 PM,C,17.154
3/25/15 9:21:21 PM,C,15.15
3/25/15 10:28:01 PM,C,16.152
3/25/15 11:34:41 PM,C,16.152
3/26/15 12:41:21 AM,C,19.158
3/26/15 1:48:01 AM,C,17.655
3/26/15 2:54:41 AM,C,18.156
3/26/15 4:01:21 AM,C,11.64
3/26/15 5:08:01 AM,C,8.127
3/26/15 6:14:41 AM,C,6.621
3/26/15 7:21:21 AM,C,6.621
3/26/15 8:28:01 AM,C,6.621
3/26/15 9:34:41 AM,C,6.621
3/26/15 10:41:21 AM,C,8.127
3/26/15 11:48:01 AM,C,9.131
3/26/15 12:54:41 PM,C,10.637
3/26/15 2:01:21 PM,C,11.64
3/26/15 3:08:01 PM,C,13.145
3/26/15 4:14:41 PM,C,13.646
3/26/15 5:21:21 PM,C,14.649
3/26/15 6:28:01 PM,C,13.646
3/26/15 7:34:41 PM,C,11.138
3/26/15 8:41:21 PM,C,10.135
3/26/15 9:48:01 PM,C,9.633
3/26/15 10:54:41 PM,C,7.123
3/27/15 12:01:21 AM,C,6.119
3/27/15 1:08:01 AM,C,6.621
3/27/15 2:14:41 AM,C,7.625
3/27/15 3:21:21 AM,C,6.119
3/27/15 4:28:01 AM,C,5.114
3/27/15 5:34:41 AM,C,5.616
3/27/15 6:41:21 AM,C,6.621
3/27/15 7:48:01 AM,C,5.114
3/27/15 8:54:41 AM,C,11.138
3/27/15 10:01:21 AM,C,14.649
3/27/15 11:08:01 AM,C,16.152
3/27/15 12:14:41 PM,C,17.655
3/27/15 1:21:21 PM,C,19.658
3/27/15 2:28:01 PM,C,20.66
3/27/15 3:34:41 PM,C,22.661
3/27/15 4:41:21 PM,C,22.161
3/27/15 5:48:01 PM,C,21.16
3/27/15 6:54:41 PM,C,17.154
3/27/15 8:01:21 PM,C,13.145
3/27/15 9:08:01 PM,C,12.142
3/27/15 10:14:41 PM,C,12.142
3/27/15 11:21:21 PM,C,13.646
3/28/15 12:28:01 AM,C,14.148
3/28/15 1:34:41 AM,C,12.142
3/28/15 2:41:21 AM,C,12.643
3/28/15 3:48:01 AM,C,15.15
3/28/15 4:54:41 AM,C,14.649
3/28/15 6:01:21 AM,C,13.646
3/28/15 7:08:01 AM,C,14.148
3/28/15 8:14:41 AM,C,14.649
3/28/15 9:21:21 AM,C,20.159
3/28/15 10:28:01 AM,C,21.16
3/28/15 11:34:41 AM,C,21.661
3/28/15 12:41:21 PM,C,23.662
3/28/15 1:48:01 PM,C,24.162
3/28/15 2:54:41 PM,C,26.162
3/28/15 4:01:21 PM,C,26.662
3/28/15 5:08:01 PM,C,26.162
3/28/15 6:14:41 PM,C,26.662
3/28/15 7:21:21 PM,C,23.162
3/28/15 8:28:01 PM,C,21.661
3/28/15 9:34:41 PM,C,20.66
3/28/15 10:41:21 PM,C,22.161
3/28/15 11:48:01 PM,C,21.16
3/29/15 12:54:41 AM,C,20.159
3/29/15 2:01:21 AM,C,16.653
3/29/15 3:08:01 AM,C,15.651
3/29/15 4:14:41 AM,C,15.15
3/29/15 5:21:21 AM,C,16.152
3/29/15 6:28:01 AM,C,14.649
3/29/15 7:34:41 AM,C,16.653
3/29/15 8:41:21 AM,C,19.158
3/29/15 9:48:01 AM,C,23.162
3/29/15 10:54:41 AM,C,24.662
3/29/15 12:01:21 PM,C,26.162
3/29/15 1:08:01 PM,C,28.661
3/29/15 2:14:41 PM,C,28.661
3/29/15 3:21:21 PM,C,29.66
3/29/15 4:28:01 PM,C,28.161
3/29/15 5:34:41 PM,C,28.661
3/29/15 6:41:21 PM,C,27.162
3/29/15 7:48:01 PM,C,20.66
3/29/15 8:54:41 PM,C,19.158
3/29/15 10:01:21 PM,C,17.154
3/29/15 11:08:01 PM,C,18.156
3/30/15 12:14:41 AM,C,17.655
3/30/15 1:21:21 AM,C,17.154
3/30/15 2:28:01 AM,C,17.655
3/30/15 3:34:41 AM,C,17.154
3/30/15 4:41:21 AM,C,19.658
3/30/15 5:48:01 AM,C,21.16
3/30/15 6:54:41 AM,C,21.16
3/30/15 8:01:21 AM,C,20.66
3/30/15 9:08:01 AM,C,21.16
3/30/15 10:14:41 AM,C,23.162
3/30/15 11:21:21 AM,C,24.662
3/30/15 12:28:01 PM,C,24.162
3/30/15 1:34:41 PM,C,24.662
3/30/15 2:41:21 PM,C,25.662
3/30/15 3:48:01 PM,C,26.162
3/30/15 4:54:41 PM,C,24.662
3/30/15 6:01:21 PM,C,24.162
3/30/15 7:08:01 PM,C,22.661
3/30/15 8:14:41 PM,C,20.159
3/30/15 9:21:21 PM,C,17.655
3/30/15 10:28:01 PM,C,17.655
3/30/15 11:34:41 PM,C,20.159
3/31/15 12:41:21 AM,C,19.158
3/31/15 1:48:01 AM,C,16.152
3/31/15 2:54:41 AM,C,15.15
3/31/15 4:01:21 AM,C,16.653
3/31/15 5:08:01 AM,C,20.159
3/31/15 6:14:41 AM,C,19.158
3/31/15 7:21:21 AM,C,18.657
3/31/15 8:28:01 AM,C,17.154
3/31/15 9:34:41 AM,C,20.159
3/31/15 10:41:21 AM,C,20.66
3/31/15 11:48:01 AM,C,21.661
3/31/15 12:54:41 PM,C,20.66
3/31/15 2:01:21 PM,C,22.661
3/31/15 3:08:01 PM,C,23.162
3/31/15 4:14:41 PM,C,21.661
3/31/15 5:21:21 PM,C,22.661
3/31/15 6:28:01 PM,C,21.661
3/31/15 7:34:41 PM,C,20.159
3/31/15 8:41:21 PM,C,17.154
3/31/15 9:48:01 PM,C,15.15
3/31/15 10:54:41 PM,C,17.154
4/1/15 12:01:21 AM,C,12.643
4/1/15 1:08:01 AM,C,12.643
4/1/15 2:14:41 AM,C,13.646
4/1/15 3:21:21 AM,C,14.649
4/1/15 4:28:01 AM,C,11.64
4/1/15 5:34:41 AM,C,10.135
4/1/15 6:41:21 AM,C,11.64
4/1/15 7:48:01 AM,C,11.64
4/1/15 8:54:41 AM,C,16.152
4/1/15 10:01:21 AM,C,18.657
4/1/15 11:08:01 AM,C,18.657
4/1/15 12:14:41 PM,C,21.661
4/1/15 1:21:21 PM,C,22.161
4/1/15 2:28:01 PM,C,23.162
4/1/15 3:34:41 PM,C,23.662
4/1/15 4:41:21 PM,C,23.662
4/1/15 5:48:01 PM,C,24.162
4/1/15 6:54:41 PM,C,21.16
4/1/15 8:01:21 PM,C,18.156
4/1/15 9:08:01 PM,C,17.154
4/1/15 10:14:41 PM,C,15.651
4/1/15 11:21:21 PM,C,16.152
4/2/15 12:28:01 AM,C,16.653
4/2/15 1:34:41 AM,C,16.152
4/2/15 2:41:21 AM,C,17.154
4/2/15 3:48:01 AM,C,16.152
4/2/15 4:54:41 AM,C,16.152
4/2/15 6:01:21 AM,C,15.651
4/2/15 7:08:01 AM,C,14.148
4/2/15 8:14:41 AM,C,15.15
4/2/15 9:21:21 AM,C,20.66
4/2/15 10:28:01 AM,C,21.16
4/2/15 11:34:41 AM,C,24.162
4/2/15 12:41:21 PM,C,25.662
4/2/15 1:48:01 PM,C,27.162
4/2/15 2:54:41 PM,C,27.162
4/2/15 4:01:21 PM,C,27.661
