1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:42:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:42:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  11251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/22/12 1:02:01 AM,C,10.615
2/22/12 1:42:01 AM,C,11.116
2/22/12 2:22:01 AM,C,10.114
2/22/12 3:02:01 AM,C,10.615
2/22/12 3:42:01 AM,C,10.615
2/22/12 4:22:01 AM,C,10.615
2/22/12 5:02:01 AM,C,9.612
2/22/12 5:42:01 AM,C,9.612
2/22/12 6:22:01 AM,C,10.114
2/22/12 7:02:01 AM,C,10.114
2/22/12 7:42:01 AM,C,10.114
2/22/12 8:22:01 AM,C,10.114
2/22/12 9:02:01 AM,C,11.116
2/22/12 9:42:01 AM,C,14.622
2/22/12 10:22:01 AM,C,13.621
2/22/12 11:02:01 AM,C,12.118
2/22/12 11:42:01 AM,C,12.619
2/22/12 12:22:01 PM,C,13.621
2/22/12 1:02:01 PM,C,13.621
2/22/12 1:42:01 PM,C,13.12
2/22/12 2:22:01 PM,C,13.621
2/22/12 3:02:01 PM,C,13.621
2/22/12 3:42:01 PM,C,14.622
2/22/12 4:22:01 PM,C,14.122
2/22/12 5:02:01 PM,C,14.122
2/22/12 5:42:01 PM,C,13.621
2/22/12 6:22:01 PM,C,13.621
2/22/12 7:02:01 PM,C,13.621
2/22/12 7:42:01 PM,C,13.621
2/22/12 8:22:01 PM,C,13.621
2/22/12 9:02:01 PM,C,13.12
2/22/12 9:42:01 PM,C,13.12
2/22/12 10:22:01 PM,C,12.619
2/22/12 11:02:01 PM,C,12.619
2/22/12 11:42:01 PM,C,12.619
2/23/12 12:22:01 AM,C,12.619
2/23/12 1:02:01 AM,C,12.118
2/23/12 1:42:01 AM,C,11.617
2/23/12 2:22:01 AM,C,11.617
2/23/12 3:02:01 AM,C,11.116
2/23/12 3:42:01 AM,C,11.617
2/23/12 4:22:01 AM,C,11.116
2/23/12 5:02:01 AM,C,11.116
2/23/12 5:42:01 AM,C,11.116
2/23/12 6:22:01 AM,C,10.615
2/23/12 7:02:01 AM,C,10.615
2/23/12 7:42:01 AM,C,10.114
2/23/12 8:22:01 AM,C,10.114
2/23/12 9:02:01 AM,C,11.116
2/23/12 9:42:01 AM,C,14.622
2/23/12 10:22:01 AM,C,13.12
2/23/12 11:02:01 AM,C,12.619
2/23/12 11:42:01 AM,C,13.12
2/23/12 12:22:01 PM,C,13.621
2/23/12 1:02:01 PM,C,13.621
2/23/12 1:42:01 PM,C,14.122
2/23/12 2:22:01 PM,C,15.123
2/23/12 3:02:01 PM,C,15.123
2/23/12 3:42:01 PM,C,15.624
2/23/12 4:22:01 PM,C,15.624
2/23/12 5:02:01 PM,C,15.624
2/23/12 5:42:01 PM,C,15.624
2/23/12 6:22:01 PM,C,15.624
2/23/12 7:02:01 PM,C,15.624
2/23/12 7:42:01 PM,C,15.123
2/23/12 8:22:01 PM,C,14.622
2/23/12 9:02:01 PM,C,14.122
2/23/12 9:42:01 PM,C,13.621
2/23/12 10:22:01 PM,C,13.12
2/23/12 11:02:01 PM,C,13.12
2/23/12 11:42:01 PM,C,6.103
2/24/12 12:22:01 AM,C,4.599
2/24/12 1:02:01 AM,C,2.091
2/24/12 1:42:01 AM,C,0.083
2/24/12 2:22:01 AM,C,-0.921
2/24/12 3:02:01 AM,C,-2.427
2/24/12 3:42:01 AM,C,-2.929
2/24/12 4:22:01 AM,C,-2.929
2/24/12 5:02:01 AM,C,-2.427
2/24/12 5:42:01 AM,C,-2.929
2/24/12 6:22:01 AM,C,-2.427
2/24/12 7:02:01 AM,C,-2.929
2/24/12 7:42:01 AM,C,-2.929
2/24/12 8:22:01 AM,C,-2.929
2/24/12 9:02:01 AM,C,-1.925
2/24/12 9:42:01 AM,C,1.589
2/24/12 10:22:01 AM,C,2.091
2/24/12 11:02:01 AM,C,2.592
2/24/12 11:42:01 AM,C,2.592
2/24/12 12:22:01 PM,C,3.596
2/24/12 1:02:01 PM,C,5.1
2/24/12 1:42:01 PM,C,4.599
2/24/12 2:22:01 PM,C,6.103
2/24/12 3:02:01 PM,C,5.602
2/24/12 3:42:01 PM,C,7.106
2/24/12 4:22:01 PM,C,6.103
2/24/12 5:02:01 PM,C,5.1
2/24/12 5:42:01 PM,C,4.097
2/24/12 6:22:01 PM,C,3.596
2/24/12 7:02:01 PM,C,3.094
2/24/12 7:42:01 PM,C,2.592
2/24/12 8:22:01 PM,C,2.091
2/24/12 9:02:01 PM,C,1.087
2/24/12 9:42:01 PM,C,1.087
2/24/12 10:22:01 PM,C,0.585
2/24/12 11:02:01 PM,C,0.585
2/24/12 11:42:01 PM,C,0.083
2/25/12 12:22:01 AM,C,0.083
2/25/12 1:02:01 AM,C,0.083
2/25/12 1:42:01 AM,C,0.083
2/25/12 2:22:01 AM,C,-0.419
2/25/12 3:02:01 AM,C,-0.419
2/25/12 3:42:01 AM,C,0.083
2/25/12 4:22:01 AM,C,-0.419
2/25/12 5:02:01 AM,C,-0.419
2/25/12 5:42:01 AM,C,-0.921
2/25/12 6:22:01 AM,C,-0.419
2/25/12 7:02:01 AM,C,1.087
2/25/12 7:42:01 AM,C,1.087
2/25/12 8:22:01 AM,C,1.087
2/25/12 9:02:01 AM,C,6.103
2/25/12 9:42:01 AM,C,11.617
2/25/12 10:22:01 AM,C,13.12
2/25/12 11:02:01 AM,C,12.118
2/25/12 11:42:01 AM,C,11.617
2/25/12 12:22:01 PM,C,12.118
2/25/12 1:02:01 PM,C,13.12
2/25/12 1:42:01 PM,C,13.621
2/25/12 2:22:01 PM,C,12.118
2/25/12 3:02:01 PM,C,10.114
2/25/12 3:42:01 PM,C,11.116
2/25/12 4:22:01 PM,C,10.615
2/25/12 5:02:01 PM,C,10.615
2/25/12 5:42:01 PM,C,9.612
2/25/12 6:22:01 PM,C,9.612
2/25/12 7:02:01 PM,C,10.114
2/25/12 7:42:01 PM,C,10.114
2/25/12 8:22:01 PM,C,9.612
2/25/12 9:02:01 PM,C,10.114
2/25/12 9:42:01 PM,C,10.114
2/25/12 10:22:01 PM,C,10.114
2/25/12 11:02:01 PM,C,10.114
2/25/12 11:42:01 PM,C,10.615
2/26/12 12:22:01 AM,C,10.615
2/26/12 1:02:01 AM,C,10.615
2/26/12 1:42:01 AM,C,10.615
2/26/12 2:22:01 AM,C,11.116
2/26/12 3:02:01 AM,C,10.615
2/26/12 3:42:01 AM,C,10.615
2/26/12 4:22:01 AM,C,11.116
2/26/12 5:02:01 AM,C,10.114
2/26/12 5:42:01 AM,C,10.114
2/26/12 6:22:01 AM,C,9.612
2/26/12 7:02:01 AM,C,9.612
2/26/12 7:42:01 AM,C,9.612
2/26/12 8:22:01 AM,C,9.612
2/26/12 9:02:01 AM,C,10.114
2/26/12 9:42:01 AM,C,12.118
2/26/12 10:22:01 AM,C,12.118
2/26/12 11:02:01 AM,C,12.118
2/26/12 11:42:01 AM,C,14.122
2/26/12 12:22:01 PM,C,14.622
2/26/12 1:02:01 PM,C,14.122
2/26/12 1:42:01 PM,C,15.123
2/26/12 2:22:01 PM,C,15.123
2/26/12 3:02:01 PM,C,16.625
2/26/12 3:42:01 PM,C,19.128
2/26/12 4:22:01 PM,C,16.125
2/26/12 5:02:01 PM,C,15.624
2/26/12 5:42:01 PM,C,14.622
2/26/12 6:22:01 PM,C,14.622
2/26/12 7:02:01 PM,C,14.622
2/26/12 7:42:01 PM,C,14.122
2/26/12 8:22:01 PM,C,13.621
2/26/12 9:02:01 PM,C,13.12
2/26/12 9:42:01 PM,C,13.12
2/26/12 10:22:01 PM,C,13.621
2/26/12 11:02:01 PM,C,13.12
2/26/12 11:42:01 PM,C,13.12
2/27/12 12:22:01 AM,C,12.619
2/27/12 1:02:01 AM,C,12.118
2/27/12 1:42:01 AM,C,12.118
2/27/12 2:22:01 AM,C,11.617
2/27/12 3:02:01 AM,C,12.619
2/27/12 3:42:01 AM,C,11.617
2/27/12 4:22:01 AM,C,12.118
2/27/12 5:02:01 AM,C,12.118
2/27/12 5:42:01 AM,C,12.619
2/27/12 6:22:01 AM,C,11.617
2/27/12 7:02:01 AM,C,11.617
2/27/12 7:42:01 AM,C,11.617
2/27/12 8:22:01 AM,C,11.116
2/27/12 9:02:01 AM,C,12.118
2/27/12 9:42:01 AM,C,12.619
2/27/12 10:22:01 AM,C,12.118
2/27/12 11:02:01 AM,C,13.621
2/27/12 11:42:01 AM,C,12.118
2/27/12 12:22:01 PM,C,12.118
2/27/12 1:02:01 PM,C,12.118
2/27/12 1:42:01 PM,C,12.118
2/27/12 2:22:01 PM,C,12.118
2/27/12 3:02:01 PM,C,11.617
2/27/12 3:42:01 PM,C,12.118
2/27/12 4:22:01 PM,C,10.114
2/27/12 5:02:01 PM,C,10.114
2/27/12 5:42:01 PM,C,8.61
2/27/12 6:22:01 PM,C,8.109
2/27/12 7:02:01 PM,C,7.607
2/27/12 7:42:01 PM,C,7.106
2/27/12 8:22:01 PM,C,6.103
2/27/12 9:02:01 PM,C,6.103
2/27/12 9:42:01 PM,C,5.602
2/27/12 10:22:01 PM,C,4.599
2/27/12 11:02:01 PM,C,6.605
2/27/12 11:42:01 PM,C,6.605
2/28/12 12:22:01 AM,C,6.605
2/28/12 1:02:01 AM,C,6.103
2/28/12 1:42:01 AM,C,7.607
2/28/12 2:22:01 AM,C,9.111
2/28/12 3:02:01 AM,C,8.61
2/28/12 3:42:01 AM,C,8.109
2/28/12 4:22:01 AM,C,8.109
2/28/12 5:02:01 AM,C,9.612
2/28/12 5:42:01 AM,C,10.114
2/28/12 6:22:01 AM,C,10.615
2/28/12 7:02:01 AM,C,10.615
2/28/12 7:42:01 AM,C,10.615
2/28/12 8:22:01 AM,C,10.615
2/28/12 9:02:01 AM,C,10.615
2/28/12 9:42:01 AM,C,11.617
2/28/12 10:22:01 AM,C,12.118
2/28/12 11:02:01 AM,C,12.118
2/28/12 11:42:01 AM,C,13.621
2/28/12 12:22:01 PM,C,14.122
2/28/12 1:02:01 PM,C,13.621
2/28/12 1:42:01 PM,C,14.622
2/28/12 2:22:01 PM,C,14.622
2/28/12 3:02:01 PM,C,14.622
2/28/12 3:42:01 PM,C,16.625
2/28/12 4:22:01 PM,C,15.123
2/28/12 5:02:01 PM,C,14.622
2/28/12 5:42:01 PM,C,14.622
2/28/12 6:22:01 PM,C,14.122
2/28/12 7:02:01 PM,C,13.621
2/28/12 7:42:01 PM,C,12.619
2/28/12 8:22:01 PM,C,11.116
2/28/12 9:02:01 PM,C,9.612
2/28/12 9:42:01 PM,C,10.114
2/28/12 10:22:01 PM,C,10.615
2/28/12 11:02:01 PM,C,10.114
2/28/12 11:42:01 PM,C,10.114
2/29/12 12:22:01 AM,C,10.114
2/29/12 1:02:01 AM,C,8.61
2/29/12 1:42:01 AM,C,7.607
2/29/12 2:22:01 AM,C,8.109
2/29/12 3:02:01 AM,C,7.607
2/29/12 3:42:01 AM,C,8.109
2/29/12 4:22:01 AM,C,8.109
2/29/12 5:02:01 AM,C,7.607
2/29/12 5:42:01 AM,C,7.607
2/29/12 6:22:01 AM,C,7.607
2/29/12 7:02:01 AM,C,7.106
2/29/12 7:42:01 AM,C,7.106
2/29/12 8:22:01 AM,C,6.605
2/29/12 9:02:01 AM,C,6.605
2/29/12 9:42:01 AM,C,11.116
2/29/12 10:22:01 AM,C,10.114
2/29/12 11:02:01 AM,C,10.615
2/29/12 11:42:01 AM,C,11.116
2/29/12 12:22:01 PM,C,12.118
2/29/12 1:02:01 PM,C,11.617
2/29/12 1:42:01 PM,C,11.617
2/29/12 2:22:01 PM,C,10.114
2/29/12 3:02:01 PM,C,11.617
2/29/12 3:42:01 PM,C,11.617
2/29/12 4:22:01 PM,C,12.619
2/29/12 5:02:01 PM,C,11.617
2/29/12 5:42:01 PM,C,11.116
2/29/12 6:22:01 PM,C,11.116
2/29/12 7:02:01 PM,C,10.615
2/29/12 7:42:01 PM,C,10.114
2/29/12 8:22:01 PM,C,9.612
2/29/12 9:02:01 PM,C,9.612
2/29/12 9:42:01 PM,C,9.612
2/29/12 10:22:01 PM,C,9.612
2/29/12 11:02:01 PM,C,9.612
2/29/12 11:42:01 PM,C,10.114
3/1/12 12:22:01 AM,C,10.114
3/1/12 1:02:01 AM,C,11.116
3/1/12 1:42:01 AM,C,11.116
3/1/12 2:22:01 AM,C,11.116
3/1/12 3:02:01 AM,C,11.116
3/1/12 3:42:01 AM,C,10.615
3/1/12 4:22:01 AM,C,10.114
3/1/12 5:02:01 AM,C,10.114
3/1/12 5:42:01 AM,C,9.612
3/1/12 6:22:01 AM,C,9.612
3/1/12 7:02:01 AM,C,9.612
3/1/12 7:42:01 AM,C,9.612
3/1/12 8:22:01 AM,C,9.612
3/1/12 9:02:01 AM,C,9.111
3/1/12 9:42:01 AM,C,13.12
3/1/12 10:22:01 AM,C,11.617
3/1/12 11:02:01 AM,C,11.617
3/1/12 11:42:01 AM,C,12.619
3/1/12 12:22:01 PM,C,12.619
3/1/12 1:02:01 PM,C,12.619
3/1/12 1:42:01 PM,C,12.118
3/1/12 2:22:01 PM,C,12.619
3/1/12 3:02:01 PM,C,13.12
3/1/12 3:42:01 PM,C,14.622
3/1/12 4:22:01 PM,C,13.621
3/1/12 5:02:01 PM,C,13.621
3/1/12 5:42:01 PM,C,12.619
3/1/12 6:22:01 PM,C,12.619
3/1/12 7:02:01 PM,C,12.619
3/1/12 7:42:01 PM,C,12.619
3/1/12 8:22:01 PM,C,12.619
3/1/12 9:02:01 PM,C,12.118
3/1/12 9:42:01 PM,C,11.116
3/1/12 10:22:01 PM,C,11.116
3/1/12 11:02:01 PM,C,10.615
3/1/12 11:42:01 PM,C,10.615
3/2/12 12:22:01 AM,C,10.114
3/2/12 1:02:01 AM,C,9.612
3/2/12 1:42:01 AM,C,9.612
3/2/12 2:22:01 AM,C,9.111
3/2/12 3:02:01 AM,C,9.111
3/2/12 3:42:01 AM,C,9.111
3/2/12 4:22:01 AM,C,8.61
3/2/12 5:02:01 AM,C,8.61
3/2/12 5:42:01 AM,C,8.109
3/2/12 6:22:01 AM,C,7.607
3/2/12 7:02:01 AM,C,7.106
3/2/12 7:42:01 AM,C,7.106
3/2/12 8:22:01 AM,C,7.106
3/2/12 9:02:01 AM,C,8.109
3/2/12 9:42:01 AM,C,10.114
3/2/12 10:22:01 AM,C,8.109
3/2/12 11:02:01 AM,C,9.111
3/2/12 11:42:01 AM,C,10.615
3/2/12 12:22:01 PM,C,9.612
3/2/12 1:02:01 PM,C,10.114
3/2/12 1:42:01 PM,C,11.116
3/2/12 2:22:01 PM,C,12.619
3/2/12 3:02:01 PM,C,12.619
3/2/12 3:42:01 PM,C,13.12
3/2/12 4:22:01 PM,C,11.116
3/2/12 5:02:01 PM,C,11.617
3/2/12 5:42:01 PM,C,10.615
3/2/12 6:22:01 PM,C,10.615
3/2/12 7:02:01 PM,C,10.114
3/2/12 7:42:01 PM,C,9.111
3/2/12 8:22:01 PM,C,8.109
3/2/12 9:02:01 PM,C,7.106
3/2/12 9:42:01 PM,C,7.106
3/2/12 10:22:01 PM,C,6.605
3/2/12 11:02:01 PM,C,2.592
3/2/12 11:42:01 PM,C,2.091
3/3/12 12:22:01 AM,C,1.087
3/3/12 1:02:01 AM,C,1.087
3/3/12 1:42:01 AM,C,0.585
3/3/12 2:22:01 AM,C,0.083
3/3/12 3:02:01 AM,C,-0.419
3/3/12 3:42:01 AM,C,-0.921
3/3/12 4:22:01 AM,C,-1.423
3/3/12 5:02:01 AM,C,-1.423
3/3/12 5:42:01 AM,C,-1.423
3/3/12 6:22:01 AM,C,-1.423
3/3/12 7:02:01 AM,C,-1.925
3/3/12 7:42:01 AM,C,-1.423
3/3/12 8:22:01 AM,C,-1.423
3/3/12 9:02:01 AM,C,0.083
3/3/12 9:42:01 AM,C,1.589
3/3/12 10:22:01 AM,C,1.589
3/3/12 11:02:01 AM,C,3.596
3/3/12 11:42:01 AM,C,6.605
3/3/12 12:22:01 PM,C,7.106
3/3/12 1:02:01 PM,C,7.607
3/3/12 1:42:01 PM,C,8.109
3/3/12 2:22:01 PM,C,8.109
3/3/12 3:02:01 PM,C,6.103
3/3/12 3:42:01 PM,C,5.1
3/3/12 4:22:01 PM,C,5.602
3/3/12 5:02:01 PM,C,5.602
3/3/12 5:42:01 PM,C,5.602
3/3/12 6:22:01 PM,C,6.103
3/3/12 7:02:01 PM,C,6.103
3/3/12 7:42:01 PM,C,5.602
3/3/12 8:22:01 PM,C,5.602
3/3/12 9:02:01 PM,C,5.602
3/3/12 9:42:01 PM,C,6.103
3/3/12 10:22:01 PM,C,5.602
3/3/12 11:02:01 PM,C,5.602
3/3/12 11:42:01 PM,C,6.103
3/4/12 12:22:01 AM,C,6.605
3/4/12 1:02:01 AM,C,6.103
3/4/12 1:42:01 AM,C,6.103
3/4/12 2:22:01 AM,C,6.605
3/4/12 3:02:01 AM,C,6.605
3/4/12 3:42:01 AM,C,6.605
3/4/12 4:22:01 AM,C,7.106
3/4/12 5:02:01 AM,C,7.106
3/4/12 5:42:01 AM,C,7.607
3/4/12 6:22:01 AM,C,7.607
3/4/12 7:02:01 AM,C,8.109
3/4/12 7:42:01 AM,C,8.61
3/4/12 8:22:01 AM,C,9.111
3/4/12 9:02:01 AM,C,12.118
3/4/12 9:42:01 AM,C,14.122
3/4/12 10:22:01 AM,C,12.619
3/4/12 11:02:01 AM,C,12.619
3/4/12 11:42:01 AM,C,13.621
3/4/12 12:22:01 PM,C,15.123
3/4/12 1:02:01 PM,C,14.622
3/4/12 1:42:01 PM,C,14.122
3/4/12 2:22:01 PM,C,14.122
3/4/12 3:02:01 PM,C,13.12
3/4/12 3:42:01 PM,C,14.122
3/4/12 4:22:01 PM,C,13.621
3/4/12 5:02:01 PM,C,14.122
3/4/12 5:42:01 PM,C,13.12
3/4/12 6:22:01 PM,C,13.12
3/4/12 7:02:01 PM,C,13.12
3/4/12 7:42:01 PM,C,12.619
3/4/12 8:22:01 PM,C,11.617
3/4/12 9:02:01 PM,C,11.116
3/4/12 9:42:01 PM,C,11.116
3/4/12 10:22:01 PM,C,11.116
3/4/12 11:02:01 PM,C,10.615
3/4/12 11:42:01 PM,C,11.617
3/5/12 12:22:01 AM,C,11.116
3/5/12 1:02:01 AM,C,11.617
3/5/12 1:42:01 AM,C,11.116
3/5/12 2:22:01 AM,C,11.116
3/5/12 3:02:01 AM,C,10.114
3/5/12 3:42:01 AM,C,10.615
3/5/12 4:22:01 AM,C,9.612
3/5/12 5:02:01 AM,C,9.612
3/5/12 5:42:01 AM,C,9.612
3/5/12 6:22:01 AM,C,9.612
3/5/12 7:02:01 AM,C,9.111
3/5/12 7:42:01 AM,C,9.612
3/5/12 8:22:01 AM,C,9.612
3/5/12 9:02:01 AM,C,14.622
3/5/12 9:42:01 AM,C,16.625
3/5/12 10:22:01 AM,C,16.125
3/5/12 11:02:01 AM,C,16.625
3/5/12 11:42:01 AM,C,18.127
3/5/12 12:22:01 PM,C,19.628
3/5/12 1:02:01 PM,C,19.128
3/5/12 1:42:01 PM,C,18.628
3/5/12 2:22:01 PM,C,19.128
3/5/12 3:02:01 PM,C,18.628
3/5/12 3:42:01 PM,C,18.628
3/5/12 4:22:01 PM,C,18.127
3/5/12 5:02:01 PM,C,17.626
3/5/12 5:42:01 PM,C,16.125
3/5/12 6:22:01 PM,C,15.624
3/5/12 7:02:01 PM,C,15.624
3/5/12 7:42:01 PM,C,16.125
3/5/12 8:22:01 PM,C,15.624
3/5/12 9:02:01 PM,C,15.624
3/5/12 9:42:01 PM,C,15.624
3/5/12 10:22:01 PM,C,15.624
3/5/12 11:02:01 PM,C,15.123
3/5/12 11:42:01 PM,C,14.622
3/6/12 12:22:01 AM,C,14.622
3/6/12 1:02:01 AM,C,14.622
3/6/12 1:42:01 AM,C,14.122
3/6/12 2:22:01 AM,C,14.622
3/6/12 3:02:01 AM,C,14.122
3/6/12 3:42:01 AM,C,14.122
3/6/12 4:22:01 AM,C,14.622
3/6/12 5:02:01 AM,C,14.622
3/6/12 5:42:01 AM,C,14.622
3/6/12 6:22:01 AM,C,14.622
3/6/12 7:02:01 AM,C,14.622
3/6/12 7:42:01 AM,C,14.622
3/6/12 8:22:01 AM,C,14.122
3/6/12 9:02:01 AM,C,14.122
3/6/12 9:42:01 AM,C,17.626
3/6/12 10:22:01 AM,C,17.126
3/6/12 11:02:01 AM,C,17.626
3/6/12 11:42:01 AM,C,19.128
3/6/12 12:22:01 PM,C,18.127
3/6/12 1:02:01 PM,C,18.127
3/6/12 1:42:01 PM,C,18.127
3/6/12 2:22:01 PM,C,17.626
3/6/12 3:02:01 PM,C,19.128
3/6/12 3:42:01 PM,C,21.63
3/6/12 4:22:01 PM,C,19.628
3/6/12 5:02:01 PM,C,18.628
3/6/12 5:42:01 PM,C,17.126
3/6/12 6:22:01 PM,C,17.126
3/6/12 7:02:01 PM,C,17.126
3/6/12 7:42:01 PM,C,16.625
3/6/12 8:22:01 PM,C,16.625
3/6/12 9:02:01 PM,C,15.123
3/6/12 9:42:01 PM,C,15.123
3/6/12 10:22:01 PM,C,16.125
3/6/12 11:02:01 PM,C,15.123
3/6/12 11:42:01 PM,C,14.622
3/7/12 12:22:01 AM,C,14.622
3/7/12 1:02:01 AM,C,14.622
3/7/12 1:42:01 AM,C,14.122
3/7/12 2:22:01 AM,C,12.619
3/7/12 3:02:01 AM,C,13.621
3/7/12 3:42:01 AM,C,13.12
3/7/12 4:22:01 AM,C,13.12
3/7/12 5:02:01 AM,C,12.619
3/7/12 5:42:01 AM,C,12.619
3/7/12 6:22:01 AM,C,12.118
3/7/12 7:02:01 AM,C,11.617
3/7/12 7:42:01 AM,C,11.116
3/7/12 8:22:01 AM,C,11.116
3/7/12 9:02:01 AM,C,13.12
3/7/12 9:42:01 AM,C,15.624
3/7/12 10:22:01 AM,C,16.125
3/7/12 11:02:01 AM,C,16.625
3/7/12 11:42:01 AM,C,19.628
3/7/12 12:22:01 PM,C,18.127
3/7/12 1:02:01 PM,C,17.626
3/7/12 1:42:01 PM,C,20.129
3/7/12 2:22:01 PM,C,18.628
3/7/12 3:02:01 PM,C,19.628
3/7/12 3:42:01 PM,C,21.13
3/7/12 4:22:01 PM,C,18.127
3/7/12 5:02:01 PM,C,19.128
3/7/12 5:42:01 PM,C,19.128
3/7/12 6:22:01 PM,C,18.628
3/7/12 7:02:01 PM,C,18.127
3/7/12 7:42:01 PM,C,17.626
3/7/12 8:22:01 PM,C,17.126
3/7/12 9:02:01 PM,C,16.625
3/7/12 9:42:01 PM,C,15.123
3/7/12 10:22:01 PM,C,14.122
3/7/12 11:02:01 PM,C,13.12
3/7/12 11:42:01 PM,C,12.619
3/8/12 12:22:01 AM,C,12.118
3/8/12 1:02:01 AM,C,11.617
3/8/12 1:42:01 AM,C,11.617
3/8/12 2:22:01 AM,C,11.116
3/8/12 3:02:01 AM,C,10.615
3/8/12 3:42:01 AM,C,10.114
3/8/12 4:22:01 AM,C,9.111
3/8/12 5:02:01 AM,C,9.111
3/8/12 5:42:01 AM,C,9.111
3/8/12 6:22:01 AM,C,7.607
3/8/12 7:02:01 AM,C,7.607
3/8/12 7:42:01 AM,C,7.106
3/8/12 8:22:01 AM,C,7.607
3/8/12 9:02:01 AM,C,10.114
3/8/12 9:42:01 AM,C,8.109
3/8/12 10:22:01 AM,C,7.607
3/8/12 11:02:01 AM,C,7.106
3/8/12 11:42:01 AM,C,7.607
3/8/12 12:22:01 PM,C,9.111
3/8/12 1:02:01 PM,C,7.607
3/8/12 1:42:01 PM,C,5.602
3/8/12 2:22:01 PM,C,5.602
3/8/12 3:02:01 PM,C,5.602
3/8/12 3:42:01 PM,C,5.1
3/8/12 4:22:01 PM,C,4.097
3/8/12 5:02:01 PM,C,3.596
3/8/12 5:42:01 PM,C,3.094
3/8/12 6:22:01 PM,C,1.589
3/8/12 7:02:01 PM,C,1.087
3/8/12 7:42:01 PM,C,0.083
3/8/12 8:22:01 PM,C,-0.419
3/8/12 9:02:01 PM,C,-0.921
3/8/12 9:42:01 PM,C,-1.423
3/8/12 10:22:01 PM,C,-1.423
3/8/12 11:02:01 PM,C,-1.925
3/8/12 11:42:01 PM,C,-2.427
3/9/12 12:22:01 AM,C,-2.929
3/9/12 1:02:01 AM,C,-3.431
3/9/12 1:42:01 AM,C,-3.431
3/9/12 2:22:01 AM,C,-3.933
3/9/12 3:02:01 AM,C,-3.933
3/9/12 3:42:01 AM,C,-3.933
3/9/12 4:22:01 AM,C,-3.933
3/9/12 5:02:01 AM,C,-3.933
3/9/12 5:42:01 AM,C,-3.933
3/9/12 6:22:01 AM,C,-4.435
3/9/12 7:02:01 AM,C,-3.431
3/9/12 7:42:01 AM,C,-3.933
3/9/12 8:22:01 AM,C,-3.933
3/9/12 9:02:01 AM,C,-3.933
3/9/12 9:42:01 AM,C,-3.933
3/9/12 10:22:01 AM,C,-3.431
3/9/12 11:02:01 AM,C,-2.427
3/9/12 11:42:01 AM,C,-3.933
3/9/12 12:22:01 PM,C,-3.431
3/9/12 1:02:01 PM,C,-1.925
3/9/12 1:42:01 PM,C,-2.929
3/9/12 2:22:01 PM,C,-2.427
3/9/12 3:02:01 PM,C,-1.925
3/9/12 3:42:01 PM,C,-1.925
3/9/12 4:22:01 PM,C,-2.929
3/9/12 5:02:01 PM,C,-2.929
3/9/12 5:42:01 PM,C,-3.431
3/9/12 6:22:01 PM,C,-3.933
3/9/12 7:02:01 PM,C,-3.933
3/9/12 7:42:01 PM,C,-3.933
3/9/12 8:22:01 PM,C,-3.933
3/9/12 9:02:01 PM,C,-4.435
3/9/12 9:42:01 PM,C,-4.435
3/9/12 10:22:01 PM,C,-4.435
3/9/12 11:02:01 PM,C,-3.933
3/9/12 11:42:01 PM,C,-3.933
3/10/12 12:22:01 AM,C,-4.435
3/10/12 1:02:01 AM,C,-4.435
3/10/12 1:42:01 AM,C,-4.435
3/10/12 2:22:01 AM,C,-4.435
3/10/12 3:02:01 AM,C,-4.435
3/10/12 3:42:01 AM,C,-4.435
3/10/12 4:22:01 AM,C,-3.933
3/10/12 5:02:01 AM,C,-3.933
3/10/12 5:42:01 AM,C,-3.933
3/10/12 6:22:01 AM,C,-3.933
3/10/12 7:02:01 AM,C,-3.933
3/10/12 7:42:01 AM,C,-3.933
3/10/12 8:22:01 AM,C,-3.933
3/10/12 9:02:01 AM,C,-3.933
3/10/12 9:42:01 AM,C,-3.431
3/10/12 10:22:01 AM,C,-3.431
3/10/12 11:02:01 AM,C,-2.929
3/10/12 11:42:01 AM,C,-2.427
3/10/12 12:22:01 PM,C,-2.427
3/10/12 1:02:01 PM,C,-1.925
3/10/12 1:42:01 PM,C,-1.423
3/10/12 2:22:01 PM,C,-0.921
3/10/12 3:02:01 PM,C,-0.419
3/10/12 3:42:01 PM,C,-0.419
3/10/12 4:22:01 PM,C,0.083
3/10/12 5:02:01 PM,C,0.585
3/10/12 5:42:01 PM,C,0.083
3/10/12 6:22:01 PM,C,-0.419
3/10/12 7:02:01 PM,C,-0.419
3/10/12 7:42:01 PM,C,-0.921
3/10/12 8:22:01 PM,C,-1.423
3/10/12 9:02:01 PM,C,-1.423
3/10/12 9:42:01 PM,C,-0.921
3/10/12 10:22:01 PM,C,1.087
3/10/12 11:02:01 PM,C,0.585
