1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 11:42:01 GMT-06:00 2011
Mission Sample Count:  5855
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 11:42:01 GMT-06:00 2011
Total Mission Samples:  5855
Total Device Samples:  17151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/16/12 8:42:01 PM,C,11.122
1/16/12 9:12:01 PM,C,11.122
1/16/12 9:42:01 PM,C,11.122
1/16/12 10:12:01 PM,C,11.122
1/16/12 10:42:01 PM,C,10.62
1/16/12 11:12:01 PM,C,11.122
1/16/12 11:42:01 PM,C,10.62
1/17/12 12:12:01 AM,C,10.62
1/17/12 12:42:01 AM,C,11.122
1/17/12 1:12:01 AM,C,10.62
1/17/12 1:42:01 AM,C,10.62
1/17/12 2:12:01 AM,C,10.62
1/17/12 2:42:01 AM,C,10.62
1/17/12 3:12:01 AM,C,10.119
1/17/12 3:42:01 AM,C,10.62
1/17/12 4:12:01 AM,C,10.119
1/17/12 4:42:01 AM,C,10.62
1/17/12 5:12:01 AM,C,10.62
1/17/12 5:42:01 AM,C,10.62
1/17/12 6:12:01 AM,C,10.62
1/17/12 6:42:01 AM,C,10.119
1/17/12 7:12:01 AM,C,10.119
1/17/12 7:42:01 AM,C,10.119
1/17/12 8:12:01 AM,C,9.617
1/17/12 8:42:01 AM,C,9.617
1/17/12 9:12:01 AM,C,10.119
1/17/12 9:42:01 AM,C,10.119
1/17/12 10:12:01 AM,C,17.137
1/17/12 10:42:01 AM,C,17.638
1/17/12 11:12:01 AM,C,15.133
1/17/12 11:42:01 AM,C,16.135
1/17/12 12:12:01 PM,C,16.135
1/17/12 12:42:01 PM,C,15.634
1/17/12 1:12:01 PM,C,15.634
1/17/12 1:42:01 PM,C,15.133
1/17/12 2:12:01 PM,C,16.135
1/17/12 2:42:01 PM,C,16.135
1/17/12 3:12:01 PM,C,13.629
1/17/12 3:42:01 PM,C,12.626
1/17/12 4:12:01 PM,C,11.624
1/17/12 4:42:01 PM,C,11.122
1/17/12 5:12:01 PM,C,11.122
1/17/12 5:42:01 PM,C,9.617
1/17/12 6:12:01 PM,C,7.107
1/17/12 6:42:01 PM,C,4.596
1/17/12 7:12:01 PM,C,4.094
1/17/12 7:42:01 PM,C,3.089
1/17/12 8:12:01 PM,C,1.581
1/17/12 8:42:01 PM,C,1.581
1/17/12 9:12:01 PM,C,0.576
1/17/12 9:42:01 PM,C,0.576
1/17/12 10:12:01 PM,C,1.581
1/17/12 10:42:01 PM,C,1.079
1/17/12 11:12:01 PM,C,7.609
1/17/12 11:42:01 PM,C,6.605
1/18/12 12:12:01 AM,C,7.107
1/18/12 12:42:01 AM,C,8.613
1/18/12 1:12:01 AM,C,8.111
1/18/12 1:42:01 AM,C,7.609
1/18/12 2:12:01 AM,C,6.103
1/18/12 2:42:01 AM,C,6.103
1/18/12 3:12:01 AM,C,7.107
1/18/12 3:42:01 AM,C,8.613
1/18/12 4:12:01 AM,C,9.617
1/18/12 4:42:01 AM,C,9.115
1/18/12 5:12:01 AM,C,9.115
1/18/12 5:42:01 AM,C,10.119
1/18/12 6:12:01 AM,C,9.115
1/18/12 6:42:01 AM,C,9.617
1/18/12 7:12:01 AM,C,10.119
1/18/12 7:42:01 AM,C,10.119
1/18/12 8:12:01 AM,C,10.119
1/18/12 8:42:01 AM,C,10.119
1/18/12 9:12:01 AM,C,10.119
1/18/12 9:42:01 AM,C,10.62
1/18/12 10:12:01 AM,C,16.135
1/18/12 10:42:01 AM,C,18.64
1/18/12 11:12:01 AM,C,15.634
1/18/12 11:42:01 AM,C,16.636
1/18/12 12:12:01 PM,C,18.139
1/18/12 12:42:01 PM,C,18.139
1/18/12 1:12:01 PM,C,17.638
1/18/12 1:42:01 PM,C,18.64
1/18/12 2:12:01 PM,C,18.64
1/18/12 2:42:01 PM,C,16.636
1/18/12 3:12:01 PM,C,15.133
1/18/12 3:42:01 PM,C,14.632
1/18/12 4:12:01 PM,C,14.131
1/18/12 4:42:01 PM,C,14.131
1/18/12 5:12:01 PM,C,13.128
1/18/12 5:42:01 PM,C,13.128
1/18/12 6:12:01 PM,C,13.128
1/18/12 6:42:01 PM,C,12.626
1/18/12 7:12:01 PM,C,12.125
1/18/12 7:42:01 PM,C,12.626
1/18/12 8:12:01 PM,C,12.626
1/18/12 8:42:01 PM,C,12.626
1/18/12 9:12:01 PM,C,12.626
1/18/12 9:42:01 PM,C,12.626
1/18/12 10:12:01 PM,C,12.125
1/18/12 10:42:01 PM,C,13.629
1/18/12 11:12:01 PM,C,12.125
1/18/12 11:42:01 PM,C,13.128
1/19/12 12:12:01 AM,C,12.626
1/19/12 12:42:01 AM,C,14.632
1/19/12 1:12:01 AM,C,15.133
1/19/12 1:42:01 AM,C,15.133
1/19/12 2:12:01 AM,C,15.634
1/19/12 2:42:01 AM,C,15.634
1/19/12 3:12:01 AM,C,15.133
1/19/12 3:42:01 AM,C,15.133
1/19/12 4:12:01 AM,C,15.133
1/19/12 4:42:01 AM,C,15.133
1/19/12 5:12:01 AM,C,14.632
1/19/12 5:42:01 AM,C,13.629
1/19/12 6:12:01 AM,C,12.626
1/19/12 6:42:01 AM,C,13.128
1/19/12 7:12:01 AM,C,14.131
1/19/12 7:42:01 AM,C,14.131
1/19/12 8:12:01 AM,C,13.629
1/19/12 8:42:01 AM,C,14.632
1/19/12 9:12:01 AM,C,16.135
1/19/12 9:42:01 AM,C,16.636
1/19/12 10:12:01 AM,C,23.144
1/19/12 10:42:01 AM,C,22.644
1/19/12 11:12:01 AM,C,20.642
1/19/12 11:42:01 AM,C,20.642
1/19/12 12:12:01 PM,C,20.642
1/19/12 12:42:01 PM,C,19.14
1/19/12 1:12:01 PM,C,20.642
1/19/12 1:42:01 PM,C,22.143
1/19/12 2:12:01 PM,C,23.644
1/19/12 2:42:01 PM,C,20.642
1/19/12 3:12:01 PM,C,19.14
1/19/12 3:42:01 PM,C,17.638
1/19/12 4:12:01 PM,C,16.636
1/19/12 4:42:01 PM,C,16.135
1/19/12 5:12:01 PM,C,16.135
1/19/12 5:42:01 PM,C,15.133
1/19/12 6:12:01 PM,C,15.634
1/19/12 6:42:01 PM,C,15.634
1/19/12 7:12:01 PM,C,15.133
1/19/12 7:42:01 PM,C,15.634
1/19/12 8:12:01 PM,C,15.133
1/19/12 8:42:01 PM,C,15.133
1/19/12 9:12:01 PM,C,14.131
1/19/12 9:42:01 PM,C,15.133
1/19/12 10:12:01 PM,C,15.133
1/19/12 10:42:01 PM,C,15.634
1/19/12 11:12:01 PM,C,15.133
1/19/12 11:42:01 PM,C,15.133
1/20/12 12:12:01 AM,C,15.133
1/20/12 12:42:01 AM,C,15.133
1/20/12 1:12:01 AM,C,16.135
1/20/12 1:42:01 AM,C,16.135
1/20/12 2:12:01 AM,C,14.632
1/20/12 2:42:01 AM,C,15.133
1/20/12 3:12:01 AM,C,14.632
1/20/12 3:42:01 AM,C,14.632
1/20/12 4:12:01 AM,C,15.133
1/20/12 4:42:01 AM,C,14.632
1/20/12 5:12:01 AM,C,14.632
1/20/12 5:42:01 AM,C,15.133
1/20/12 6:12:01 AM,C,14.632
1/20/12 6:42:01 AM,C,14.632
1/20/12 7:12:01 AM,C,14.131
1/20/12 7:42:01 AM,C,14.131
1/20/12 8:12:01 AM,C,13.629
1/20/12 8:42:01 AM,C,14.131
1/20/12 9:12:01 AM,C,14.632
1/20/12 9:42:01 AM,C,15.133
1/20/12 10:12:01 AM,C,20.642
1/20/12 10:42:01 AM,C,21.143
1/20/12 11:12:01 AM,C,21.143
1/20/12 11:42:01 AM,C,20.642
1/20/12 12:12:01 PM,C,24.144
1/20/12 12:42:01 PM,C,21.143
1/20/12 1:12:01 PM,C,21.143
1/20/12 1:42:01 PM,C,22.143
1/20/12 2:12:01 PM,C,23.644
1/20/12 2:42:01 PM,C,21.143
1/20/12 3:12:01 PM,C,19.14
1/20/12 3:42:01 PM,C,18.139
1/20/12 4:12:01 PM,C,17.638
1/20/12 4:42:01 PM,C,16.636
1/20/12 5:12:01 PM,C,15.634
1/20/12 5:42:01 PM,C,15.634
1/20/12 6:12:01 PM,C,14.632
1/20/12 6:42:01 PM,C,14.632
1/20/12 7:12:01 PM,C,14.131
1/20/12 7:42:01 PM,C,13.629
1/20/12 8:12:01 PM,C,10.62
1/20/12 8:42:01 PM,C,11.122
1/20/12 9:12:01 PM,C,13.128
1/20/12 9:42:01 PM,C,13.629
1/20/12 10:12:01 PM,C,13.128
1/20/12 10:42:01 PM,C,13.629
1/20/12 11:12:01 PM,C,11.122
1/20/12 11:42:01 PM,C,10.62
1/21/12 12:12:01 AM,C,8.111
1/21/12 12:42:01 AM,C,6.103
1/21/12 1:12:01 AM,C,5.099
1/21/12 1:42:01 AM,C,4.094
1/21/12 2:12:01 AM,C,3.592
1/21/12 2:42:01 AM,C,2.587
1/21/12 3:12:01 AM,C,2.587
1/21/12 3:42:01 AM,C,1.581
1/21/12 4:12:01 AM,C,1.079
1/21/12 4:42:01 AM,C,0.576
1/21/12 5:12:01 AM,C,0.073
1/21/12 5:42:01 AM,C,0.073
1/21/12 6:12:01 AM,C,-0.43
1/21/12 6:42:01 AM,C,0.073
1/21/12 7:12:01 AM,C,-0.43
1/21/12 7:42:01 AM,C,-0.43
1/21/12 8:12:01 AM,C,0.073
1/21/12 8:42:01 AM,C,2.084
1/21/12 9:12:01 AM,C,3.089
1/21/12 9:42:01 AM,C,13.629
1/21/12 10:12:01 AM,C,18.64
1/21/12 10:42:01 AM,C,23.144
1/21/12 11:12:01 AM,C,21.643
1/21/12 11:42:01 AM,C,19.14
1/21/12 12:12:01 PM,C,23.644
1/21/12 12:42:01 PM,C,20.142
1/21/12 1:12:01 PM,C,20.642
1/21/12 1:42:01 PM,C,20.642
1/21/12 2:12:01 PM,C,20.642
1/21/12 2:42:01 PM,C,19.641
1/21/12 3:12:01 PM,C,17.137
1/21/12 3:42:01 PM,C,16.636
1/21/12 4:12:01 PM,C,15.634
1/21/12 4:42:01 PM,C,15.634
1/21/12 5:12:01 PM,C,15.133
1/21/12 5:42:01 PM,C,15.133
1/21/12 6:12:01 PM,C,13.128
1/21/12 6:42:01 PM,C,14.131
1/21/12 7:12:01 PM,C,13.629
1/21/12 7:42:01 PM,C,12.626
1/21/12 8:12:01 PM,C,12.125
1/21/12 8:42:01 PM,C,15.133
1/21/12 9:12:01 PM,C,15.133
1/21/12 9:42:01 PM,C,15.133
1/21/12 10:12:01 PM,C,15.634
1/21/12 10:42:01 PM,C,15.634
1/21/12 11:12:01 PM,C,15.634
1/21/12 11:42:01 PM,C,15.634
1/22/12 12:12:01 AM,C,15.133
1/22/12 12:42:01 AM,C,15.133
1/22/12 1:12:01 AM,C,14.632
1/22/12 1:42:01 AM,C,14.131
1/22/12 2:12:01 AM,C,13.629
1/22/12 2:42:01 AM,C,12.626
1/22/12 3:12:01 AM,C,12.626
1/22/12 3:42:01 AM,C,12.626
1/22/12 4:12:01 AM,C,12.125
1/22/12 4:42:01 AM,C,11.624
1/22/12 5:12:01 AM,C,11.122
1/22/12 5:42:01 AM,C,10.119
1/22/12 6:12:01 AM,C,9.115
1/22/12 6:42:01 AM,C,8.111
1/22/12 7:12:01 AM,C,8.111
1/22/12 7:42:01 AM,C,7.609
1/22/12 8:12:01 AM,C,7.107
1/22/12 8:42:01 AM,C,7.107
1/22/12 9:12:01 AM,C,7.609
1/22/12 9:42:01 AM,C,7.609
1/22/12 10:12:01 AM,C,11.624
1/22/12 10:42:01 AM,C,16.135
1/22/12 11:12:01 AM,C,13.629
1/22/12 11:42:01 AM,C,14.632
1/22/12 12:12:01 PM,C,15.634
1/22/12 12:42:01 PM,C,14.632
1/22/12 1:12:01 PM,C,15.133
1/22/12 1:42:01 PM,C,16.636
1/22/12 2:12:01 PM,C,16.135
1/22/12 2:42:01 PM,C,14.131
1/22/12 3:12:01 PM,C,12.626
1/22/12 3:42:01 PM,C,11.122
1/22/12 4:12:01 PM,C,11.122
1/22/12 4:42:01 PM,C,10.62
1/22/12 5:12:01 PM,C,10.119
1/22/12 5:42:01 PM,C,9.617
1/22/12 6:12:01 PM,C,9.617
1/22/12 6:42:01 PM,C,9.617
1/22/12 7:12:01 PM,C,9.617
1/22/12 7:42:01 PM,C,9.617
1/22/12 8:12:01 PM,C,9.617
1/22/12 8:42:01 PM,C,9.617
1/22/12 9:12:01 PM,C,9.115
1/22/12 9:42:01 PM,C,9.115
1/22/12 10:12:01 PM,C,8.111
1/22/12 10:42:01 PM,C,6.605
1/22/12 11:12:01 PM,C,7.107
1/22/12 11:42:01 PM,C,9.115
1/23/12 12:12:01 AM,C,9.115
1/23/12 12:42:01 AM,C,6.605
1/23/12 1:12:01 AM,C,6.103
1/23/12 1:42:01 AM,C,5.601
1/23/12 2:12:01 AM,C,4.596
1/23/12 2:42:01 AM,C,3.592
1/23/12 3:12:01 AM,C,3.089
1/23/12 3:42:01 AM,C,1.581
1/23/12 4:12:01 AM,C,1.581
1/23/12 4:42:01 AM,C,0.073
1/23/12 5:12:01 AM,C,-0.43
1/23/12 5:42:01 AM,C,-0.933
1/23/12 6:12:01 AM,C,-0.933
1/23/12 6:42:01 AM,C,-1.436
1/23/12 7:12:01 AM,C,-1.939
1/23/12 7:42:01 AM,C,-0.933
1/23/12 8:12:01 AM,C,-0.43
1/23/12 8:42:01 AM,C,-0.43
1/23/12 9:12:01 AM,C,1.079
1/23/12 9:42:01 AM,C,1.079
1/23/12 10:12:01 AM,C,18.139
1/23/12 10:42:01 AM,C,20.142
1/23/12 11:12:01 AM,C,19.14
1/23/12 11:42:01 AM,C,17.137
1/23/12 12:12:01 PM,C,19.14
1/23/12 12:42:01 PM,C,19.14
1/23/12 1:12:01 PM,C,19.14
1/23/12 1:42:01 PM,C,20.642
1/23/12 2:12:01 PM,C,19.14
1/23/12 2:42:01 PM,C,17.137
1/23/12 3:12:01 PM,C,15.133
1/23/12 3:42:01 PM,C,13.629
1/23/12 4:12:01 PM,C,13.128
1/23/12 4:42:01 PM,C,12.626
1/23/12 5:12:01 PM,C,11.122
1/23/12 5:42:01 PM,C,10.119
1/23/12 6:12:01 PM,C,8.613
1/23/12 6:42:01 PM,C,9.617
1/23/12 7:12:01 PM,C,8.613
1/23/12 7:42:01 PM,C,10.119
1/23/12 8:12:01 PM,C,12.125
1/23/12 8:42:01 PM,C,11.624
1/23/12 9:12:01 PM,C,12.125
1/23/12 9:42:01 PM,C,11.122
1/23/12 10:12:01 PM,C,8.111
1/23/12 10:42:01 PM,C,10.62
1/23/12 11:12:01 PM,C,12.125
1/23/12 11:42:01 PM,C,9.115
1/24/12 12:12:01 AM,C,9.115
1/24/12 12:42:01 AM,C,8.613
1/24/12 1:12:01 AM,C,7.107
1/24/12 1:42:01 AM,C,6.103
1/24/12 2:12:01 AM,C,4.596
1/24/12 2:42:01 AM,C,4.596
1/24/12 3:12:01 AM,C,4.596
1/24/12 3:42:01 AM,C,5.601
1/24/12 4:12:01 AM,C,5.099
1/24/12 4:42:01 AM,C,4.596
1/24/12 5:12:01 AM,C,5.099
1/24/12 5:42:01 AM,C,4.596
1/24/12 6:12:01 AM,C,4.596
1/24/12 6:42:01 AM,C,5.099
1/24/12 7:12:01 AM,C,5.601
1/24/12 7:42:01 AM,C,5.601
1/24/12 8:12:01 AM,C,7.609
1/24/12 8:42:01 AM,C,9.115
1/24/12 9:12:01 AM,C,14.131
1/24/12 9:42:01 AM,C,15.133
1/24/12 10:12:01 AM,C,16.135
1/24/12 10:42:01 AM,C,16.636
1/24/12 11:12:01 AM,C,16.636
1/24/12 11:42:01 AM,C,15.634
1/24/12 12:12:01 PM,C,15.133
1/24/12 12:42:01 PM,C,14.632
1/24/12 1:12:01 PM,C,15.634
1/24/12 1:42:01 PM,C,17.137
1/24/12 2:12:01 PM,C,17.137
1/24/12 2:42:01 PM,C,14.131
1/24/12 3:12:01 PM,C,12.626
1/24/12 3:42:01 PM,C,12.626
1/24/12 4:12:01 PM,C,11.624
1/24/12 4:42:01 PM,C,11.122
1/24/12 5:12:01 PM,C,10.62
1/24/12 5:42:01 PM,C,9.115
1/24/12 6:12:01 PM,C,8.111
1/24/12 6:42:01 PM,C,7.609
1/24/12 7:12:01 PM,C,6.103
1/24/12 7:42:01 PM,C,6.103
1/24/12 8:12:01 PM,C,4.596
1/24/12 8:42:01 PM,C,2.084
1/24/12 9:12:01 PM,C,1.079
1/24/12 9:42:01 PM,C,1.079
1/24/12 10:12:01 PM,C,0.576
1/24/12 10:42:01 PM,C,0.073
1/24/12 11:12:01 PM,C,1.079
1/24/12 11:42:01 PM,C,6.103
1/25/12 12:12:01 AM,C,5.601
1/25/12 12:42:01 AM,C,5.099
1/25/12 1:12:01 AM,C,4.094
1/25/12 1:42:01 AM,C,3.592
1/25/12 2:12:01 AM,C,3.592
1/25/12 2:42:01 AM,C,3.089
1/25/12 3:12:01 AM,C,2.587
1/25/12 3:42:01 AM,C,2.084
1/25/12 4:12:01 AM,C,2.587
1/25/12 4:42:01 AM,C,2.587
1/25/12 5:12:01 AM,C,2.084
1/25/12 5:42:01 AM,C,2.587
1/25/12 6:12:01 AM,C,2.587
1/25/12 6:42:01 AM,C,2.587
1/25/12 7:12:01 AM,C,2.084
1/25/12 7:42:01 AM,C,2.587
1/25/12 8:12:01 AM,C,1.581
1/25/12 8:42:01 AM,C,1.581
1/25/12 9:12:01 AM,C,2.587
1/25/12 9:42:01 AM,C,4.094
1/25/12 10:12:01 AM,C,4.596
1/25/12 10:42:01 AM,C,7.609
1/25/12 11:12:01 AM,C,4.596
1/25/12 11:42:01 AM,C,6.605
1/25/12 12:12:01 PM,C,8.111
1/25/12 12:42:01 PM,C,13.128
1/25/12 1:12:01 PM,C,14.131
1/25/12 1:42:01 PM,C,16.135
1/25/12 2:12:01 PM,C,12.125
1/25/12 2:42:01 PM,C,12.125
1/25/12 3:12:01 PM,C,11.122
1/25/12 3:42:01 PM,C,10.62
1/25/12 4:12:01 PM,C,9.617
1/25/12 4:42:01 PM,C,8.613
1/25/12 5:12:01 PM,C,8.111
1/25/12 5:42:01 PM,C,6.103
1/25/12 6:12:01 PM,C,3.592
1/25/12 6:42:01 PM,C,2.084
1/25/12 7:12:01 PM,C,1.079
1/25/12 7:42:01 PM,C,1.079
1/25/12 8:12:01 PM,C,0.073
1/25/12 8:42:01 PM,C,0.073
1/25/12 9:12:01 PM,C,0.576
1/25/12 9:42:01 PM,C,0.073
1/25/12 10:12:01 PM,C,0.073
1/25/12 10:42:01 PM,C,-0.933
1/25/12 11:12:01 PM,C,-0.933
1/25/12 11:42:01 PM,C,-0.933
1/26/12 12:12:01 AM,C,-1.436
1/26/12 12:42:01 AM,C,-0.933
1/26/12 1:12:01 AM,C,1.581
1/26/12 1:42:01 AM,C,1.581
1/26/12 2:12:01 AM,C,1.581
1/26/12 2:42:01 AM,C,3.089
1/26/12 3:12:01 AM,C,4.596
1/26/12 3:42:01 AM,C,3.089
1/26/12 4:12:01 AM,C,3.089
1/26/12 4:42:01 AM,C,2.084
1/26/12 5:12:01 AM,C,2.587
1/26/12 5:42:01 AM,C,0.576
1/26/12 6:12:01 AM,C,0.073
1/26/12 6:42:01 AM,C,-0.43
1/26/12 7:12:01 AM,C,0.073
1/26/12 7:42:01 AM,C,0.073
1/26/12 8:12:01 AM,C,0.576
1/26/12 8:42:01 AM,C,3.592
1/26/12 9:12:01 AM,C,4.094
1/26/12 9:42:01 AM,C,10.62
1/26/12 10:12:01 AM,C,16.636
1/26/12 10:42:01 AM,C,17.638
1/26/12 11:12:01 AM,C,18.64
1/26/12 11:42:01 AM,C,14.632
1/26/12 12:12:01 PM,C,18.64
1/26/12 12:42:01 PM,C,16.636
1/26/12 1:12:01 PM,C,16.636
1/26/12 1:42:01 PM,C,18.139
1/26/12 2:12:01 PM,C,18.64
1/26/12 2:42:01 PM,C,18.64
1/26/12 3:12:01 PM,C,13.629
1/26/12 3:42:01 PM,C,12.125
1/26/12 4:12:01 PM,C,11.122
1/26/12 4:42:01 PM,C,9.115
1/26/12 5:12:01 PM,C,6.605
1/26/12 5:42:01 PM,C,5.099
1/26/12 6:12:01 PM,C,4.094
1/26/12 6:42:01 PM,C,2.587
1/26/12 7:12:01 PM,C,3.089
1/26/12 7:42:01 PM,C,3.089
1/26/12 8:12:01 PM,C,2.587
1/26/12 8:42:01 PM,C,2.084
1/26/12 9:12:01 PM,C,7.107
1/26/12 9:42:01 PM,C,10.119
1/26/12 10:12:01 PM,C,11.122
1/26/12 10:42:01 PM,C,11.122
1/26/12 11:12:01 PM,C,12.125
1/26/12 11:42:01 PM,C,11.624
1/27/12 12:12:01 AM,C,12.125
1/27/12 12:42:01 AM,C,12.626
1/27/12 1:12:01 AM,C,13.128
1/27/12 1:42:01 AM,C,12.626
1/27/12 2:12:01 AM,C,11.624
1/27/12 2:42:01 AM,C,10.119
1/27/12 3:12:01 AM,C,8.613
1/27/12 3:42:01 AM,C,7.609
1/27/12 4:12:01 AM,C,9.617
1/27/12 4:42:01 AM,C,12.125
1/27/12 5:12:01 AM,C,12.125
1/27/12 5:42:01 AM,C,12.125
1/27/12 6:12:01 AM,C,11.122
1/27/12 6:42:01 AM,C,11.624
1/27/12 7:12:01 AM,C,11.122
1/27/12 7:42:01 AM,C,11.122
1/27/12 8:12:01 AM,C,11.624
1/27/12 8:42:01 AM,C,12.125
1/27/12 9:12:01 AM,C,12.125
1/27/12 9:42:01 AM,C,13.128
1/27/12 10:12:01 AM,C,18.139
1/27/12 10:42:01 AM,C,19.641
1/27/12 11:12:01 AM,C,21.643
1/27/12 11:42:01 AM,C,18.139
1/27/12 12:12:01 PM,C,20.142
1/27/12 12:42:01 PM,C,19.641
1/27/12 1:12:01 PM,C,20.642
1/27/12 1:42:01 PM,C,22.143
1/27/12 2:12:01 PM,C,21.643
1/27/12 2:42:01 PM,C,19.14
1/27/12 3:12:01 PM,C,17.137
1/27/12 3:42:01 PM,C,15.634
1/27/12 4:12:01 PM,C,16.135
1/27/12 4:42:01 PM,C,15.133
1/27/12 5:12:01 PM,C,13.629
1/27/12 5:42:01 PM,C,12.125
1/27/12 6:12:01 PM,C,12.626
1/27/12 6:42:01 PM,C,12.125
1/27/12 7:12:01 PM,C,12.125
1/27/12 7:42:01 PM,C,9.115
1/27/12 8:12:01 PM,C,11.624
1/27/12 8:42:01 PM,C,11.122
1/27/12 9:12:01 PM,C,10.119
1/27/12 9:42:01 PM,C,7.609
1/27/12 10:12:01 PM,C,6.605
1/27/12 10:42:01 PM,C,6.103
1/27/12 11:12:01 PM,C,6.103
1/27/12 11:42:01 PM,C,5.601
1/28/12 12:12:01 AM,C,4.596
1/28/12 12:42:01 AM,C,4.094
1/28/12 1:12:01 AM,C,3.592
1/28/12 1:42:01 AM,C,3.089
1/28/12 2:12:01 AM,C,3.089
1/28/12 2:42:01 AM,C,3.089
1/28/12 3:12:01 AM,C,2.587
1/28/12 3:42:01 AM,C,2.084
1/28/12 4:12:01 AM,C,2.084
1/28/12 4:42:01 AM,C,2.084
1/28/12 5:12:01 AM,C,1.581
1/28/12 5:42:01 AM,C,1.581
1/28/12 6:12:01 AM,C,1.079
1/28/12 6:42:01 AM,C,1.079
1/28/12 7:12:01 AM,C,1.079
1/28/12 7:42:01 AM,C,1.079
1/28/12 8:12:01 AM,C,1.079
1/28/12 8:42:01 AM,C,1.581
1/28/12 9:12:01 AM,C,2.084
1/28/12 9:42:01 AM,C,2.587
1/28/12 10:12:01 AM,C,4.596
1/28/12 10:42:01 AM,C,5.099
1/28/12 11:12:01 AM,C,10.62
1/28/12 11:42:01 AM,C,7.609
1/28/12 12:12:01 PM,C,11.122
1/28/12 12:42:01 PM,C,9.617
1/28/12 1:12:01 PM,C,7.609
1/28/12 1:42:01 PM,C,8.613
1/28/12 2:12:01 PM,C,7.609
1/28/12 2:42:01 PM,C,7.107
1/28/12 3:12:01 PM,C,6.605
1/28/12 3:42:01 PM,C,6.605
1/28/12 4:12:01 PM,C,6.103
1/28/12 4:42:01 PM,C,5.601
1/28/12 5:12:01 PM,C,5.099
1/28/12 5:42:01 PM,C,4.094
1/28/12 6:12:01 PM,C,1.581
1/28/12 6:42:01 PM,C,0.073
1/28/12 7:12:01 PM,C,-0.933
1/28/12 7:42:01 PM,C,-1.436
1/28/12 8:12:01 PM,C,-1.939
1/28/12 8:42:01 PM,C,-2.442
1/28/12 9:12:01 PM,C,-2.442
1/28/12 9:42:01 PM,C,-2.945
1/28/12 10:12:01 PM,C,-2.945
1/28/12 10:42:01 PM,C,-3.448
1/28/12 11:12:01 PM,C,-3.448
1/28/12 11:42:01 PM,C,-3.951
1/29/12 12:12:01 AM,C,-3.951
1/29/12 12:42:01 AM,C,-3.448
1/29/12 1:12:01 AM,C,-3.951
1/29/12 1:42:01 AM,C,-3.448
1/29/12 2:12:01 AM,C,-3.448
1/29/12 2:42:01 AM,C,-3.448
1/29/12 3:12:01 AM,C,-3.448
1/29/12 3:42:01 AM,C,-3.448
1/29/12 4:12:01 AM,C,-2.945
1/29/12 4:42:01 AM,C,-2.442
1/29/12 5:12:01 AM,C,-2.945
1/29/12 5:42:01 AM,C,-2.442
1/29/12 6:12:01 AM,C,-2.945
1/29/12 6:42:01 AM,C,-2.945
1/29/12 7:12:01 AM,C,-2.442
1/29/12 7:42:01 AM,C,-1.436
1/29/12 8:12:01 AM,C,-1.436
1/29/12 8:42:01 AM,C,-0.43
1/29/12 9:12:01 AM,C,1.079
1/29/12 9:42:01 AM,C,10.119
1/29/12 10:12:01 AM,C,16.135
1/29/12 10:42:01 AM,C,17.638
1/29/12 11:12:01 AM,C,18.139
1/29/12 11:42:01 AM,C,15.634
1/29/12 12:12:01 PM,C,19.14
1/29/12 12:42:01 PM,C,18.139
1/29/12 1:12:01 PM,C,20.142
1/29/12 1:42:01 PM,C,19.641
1/29/12 2:12:01 PM,C,19.641
1/29/12 2:42:01 PM,C,16.636
1/29/12 3:12:01 PM,C,14.131
1/29/12 3:42:01 PM,C,12.626
1/29/12 4:12:01 PM,C,11.624
1/29/12 4:42:01 PM,C,11.122
1/29/12 5:12:01 PM,C,10.62
1/29/12 5:42:01 PM,C,6.605
1/29/12 6:12:01 PM,C,4.596
1/29/12 6:42:01 PM,C,3.592
1/29/12 7:12:01 PM,C,2.587
1/29/12 7:42:01 PM,C,1.581
1/29/12 8:12:01 PM,C,2.084
1/29/12 8:42:01 PM,C,1.079
1/29/12 9:12:01 PM,C,-0.43
1/29/12 9:42:01 PM,C,-0.43
1/29/12 10:12:01 PM,C,-0.43
1/29/12 10:42:01 PM,C,0.073
1/29/12 11:12:01 PM,C,0.073
1/29/12 11:42:01 PM,C,0.073
1/30/12 12:12:01 AM,C,-0.933
1/30/12 12:42:01 AM,C,-0.43
1/30/12 1:12:01 AM,C,-0.43
1/30/12 1:42:01 AM,C,0.073
1/30/12 2:12:01 AM,C,0.073
1/30/12 2:42:01 AM,C,0.576
1/30/12 3:12:01 AM,C,3.089
1/30/12 3:42:01 AM,C,3.089
1/30/12 4:12:01 AM,C,7.107
1/30/12 4:42:01 AM,C,1.079
1/30/12 5:12:01 AM,C,1.079
1/30/12 5:42:01 AM,C,0.576
1/30/12 6:12:01 AM,C,0.073
1/30/12 6:42:01 AM,C,0.073
1/30/12 7:12:01 AM,C,1.079
1/30/12 7:42:01 AM,C,0.576
1/30/12 8:12:01 AM,C,1.581
