1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:39:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:39:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  8621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/19/11 6:39:01 PM,C,15.15
11/19/11 7:39:01 PM,C,15.651
11/19/11 8:39:01 PM,C,15.651
11/19/11 9:39:01 PM,C,16.152
11/19/11 10:39:01 PM,C,16.152
11/19/11 11:39:01 PM,C,16.152
11/20/11 12:39:01 AM,C,16.653
11/20/11 1:39:01 AM,C,16.152
11/20/11 2:39:01 AM,C,16.152
11/20/11 3:39:01 AM,C,16.152
11/20/11 4:39:01 AM,C,15.15
11/20/11 5:39:01 AM,C,15.651
11/20/11 6:39:01 AM,C,14.649
11/20/11 7:39:01 AM,C,14.148
11/20/11 8:39:01 AM,C,12.142
11/20/11 9:39:01 AM,C,13.145
11/20/11 10:39:01 AM,C,14.649
11/20/11 11:39:01 AM,C,18.657
11/20/11 12:39:01 PM,C,18.657
11/20/11 1:39:01 PM,C,20.159
11/20/11 2:39:01 PM,C,19.658
11/20/11 3:39:01 PM,C,19.658
11/20/11 4:39:01 PM,C,19.658
11/20/11 5:39:01 PM,C,19.158
11/20/11 6:39:01 PM,C,16.653
11/20/11 7:39:01 PM,C,13.646
11/20/11 8:39:01 PM,C,13.145
11/20/11 9:39:01 PM,C,12.142
11/20/11 10:39:01 PM,C,11.138
11/20/11 11:39:01 PM,C,10.637
11/21/11 12:39:01 AM,C,11.138
11/21/11 1:39:01 AM,C,11.64
11/21/11 2:39:01 AM,C,11.64
11/21/11 3:39:01 AM,C,10.637
11/21/11 4:39:01 AM,C,14.148
11/21/11 5:39:01 AM,C,12.142
11/21/11 6:39:01 AM,C,14.649
11/21/11 7:39:01 AM,C,13.646
11/21/11 8:39:01 AM,C,12.142
11/21/11 9:39:01 AM,C,12.142
11/21/11 10:39:01 AM,C,16.653
11/21/11 11:39:01 AM,C,18.156
11/21/11 12:39:01 PM,C,18.657
11/21/11 1:39:01 PM,C,19.658
11/21/11 2:39:01 PM,C,18.156
11/21/11 3:39:01 PM,C,18.156
11/21/11 4:39:01 PM,C,10.637
11/21/11 5:39:01 PM,C,11.138
11/21/11 6:39:01 PM,C,12.142
11/21/11 7:39:01 PM,C,9.131
11/21/11 8:39:01 PM,C,9.131
11/21/11 9:39:01 PM,C,10.135
11/21/11 10:39:01 PM,C,9.633
11/21/11 11:39:01 PM,C,9.131
11/22/11 12:39:01 AM,C,9.633
11/22/11 1:39:01 AM,C,9.131
11/22/11 2:39:01 AM,C,9.131
11/22/11 3:39:01 AM,C,9.131
11/22/11 4:39:01 AM,C,9.131
11/22/11 5:39:01 AM,C,9.131
11/22/11 6:39:01 AM,C,9.633
11/22/11 7:39:01 AM,C,10.637
11/22/11 8:39:01 AM,C,6.621
11/22/11 9:39:01 AM,C,12.142
11/22/11 10:39:01 AM,C,13.145
11/22/11 11:39:01 AM,C,14.148
11/22/11 12:39:01 PM,C,14.649
11/22/11 1:39:01 PM,C,17.655
11/22/11 2:39:01 PM,C,17.154
11/22/11 3:39:01 PM,C,17.154
11/22/11 4:39:01 PM,C,17.154
11/22/11 5:39:01 PM,C,17.154
11/22/11 6:39:01 PM,C,13.646
11/22/11 7:39:01 PM,C,11.138
11/22/11 8:39:01 PM,C,8.629
11/22/11 9:39:01 PM,C,10.135
11/22/11 10:39:01 PM,C,8.127
11/22/11 11:39:01 PM,C,9.633
11/23/11 12:39:01 AM,C,7.123
11/23/11 1:39:01 AM,C,7.123
11/23/11 2:39:01 AM,C,6.621
11/23/11 3:39:01 AM,C,6.119
11/23/11 4:39:01 AM,C,6.119
11/23/11 5:39:01 AM,C,8.127
11/23/11 6:39:01 AM,C,5.616
11/23/11 7:39:01 AM,C,5.114
11/23/11 8:39:01 AM,C,4.612
11/23/11 9:39:01 AM,C,11.138
11/23/11 10:39:01 AM,C,15.15
11/23/11 11:39:01 AM,C,17.154
11/23/11 12:39:01 PM,C,16.653
11/23/11 1:39:01 PM,C,18.156
11/23/11 2:39:01 PM,C,19.158
11/23/11 3:39:01 PM,C,17.154
11/23/11 4:39:01 PM,C,18.657
11/23/11 5:39:01 PM,C,18.156
11/23/11 6:39:01 PM,C,14.649
11/23/11 7:39:01 PM,C,11.138
11/23/11 8:39:01 PM,C,10.135
11/23/11 9:39:01 PM,C,13.145
11/23/11 10:39:01 PM,C,9.633
11/23/11 11:39:01 PM,C,8.127
11/24/11 12:39:01 AM,C,9.131
11/24/11 1:39:01 AM,C,10.637
11/24/11 2:39:01 AM,C,10.637
11/24/11 3:39:01 AM,C,10.637
11/24/11 4:39:01 AM,C,9.633
11/24/11 5:39:01 AM,C,8.629
11/24/11 6:39:01 AM,C,11.138
11/24/11 7:39:01 AM,C,15.15
11/24/11 8:39:01 AM,C,15.651
11/24/11 9:39:01 AM,C,17.154
11/24/11 10:39:01 AM,C,19.158
11/24/11 11:39:01 AM,C,21.16
11/24/11 12:39:01 PM,C,21.661
11/24/11 1:39:01 PM,C,23.162
11/24/11 2:39:01 PM,C,21.661
11/24/11 3:39:01 PM,C,20.66
11/24/11 4:39:01 PM,C,20.66
11/24/11 5:39:01 PM,C,20.66
11/24/11 6:39:01 PM,C,18.156
11/24/11 7:39:01 PM,C,15.15
11/24/11 8:39:01 PM,C,13.646
11/24/11 9:39:01 PM,C,14.148
11/24/11 10:39:01 PM,C,12.643
11/24/11 11:39:01 PM,C,13.646
11/25/11 12:39:01 AM,C,11.64
11/25/11 1:39:01 AM,C,14.649
11/25/11 2:39:01 AM,C,16.152
11/25/11 3:39:01 AM,C,16.152
11/25/11 4:39:01 AM,C,14.148
11/25/11 5:39:01 AM,C,15.15
11/25/11 6:39:01 AM,C,12.643
11/25/11 7:39:01 AM,C,11.64
11/25/11 8:39:01 AM,C,12.643
11/25/11 9:39:01 AM,C,12.142
11/25/11 10:39:01 AM,C,13.145
11/25/11 11:39:01 AM,C,13.145
11/25/11 12:39:01 PM,C,15.651
11/25/11 1:39:01 PM,C,14.649
11/25/11 2:39:01 PM,C,10.637
11/25/11 3:39:01 PM,C,8.127
11/25/11 4:39:01 PM,C,8.629
11/25/11 5:39:01 PM,C,9.131
11/25/11 6:39:01 PM,C,9.633
11/25/11 7:39:01 PM,C,8.629
11/25/11 8:39:01 PM,C,8.629
11/25/11 9:39:01 PM,C,8.629
11/25/11 10:39:01 PM,C,8.127
11/25/11 11:39:01 PM,C,8.127
11/26/11 12:39:01 AM,C,9.131
11/26/11 1:39:01 AM,C,8.629
11/26/11 2:39:01 AM,C,8.629
11/26/11 3:39:01 AM,C,8.127
11/26/11 4:39:01 AM,C,8.127
11/26/11 5:39:01 AM,C,8.629
11/26/11 6:39:01 AM,C,8.127
11/26/11 7:39:01 AM,C,8.127
11/26/11 8:39:01 AM,C,8.127
11/26/11 9:39:01 AM,C,7.625
11/26/11 10:39:01 AM,C,5.616
11/26/11 11:39:01 AM,C,4.109
11/26/11 12:39:01 PM,C,5.616
11/26/11 1:39:01 PM,C,5.616
11/26/11 2:39:01 PM,C,7.123
11/26/11 3:39:01 PM,C,6.621
11/26/11 4:39:01 PM,C,6.621
11/26/11 5:39:01 PM,C,5.616
11/26/11 6:39:01 PM,C,3.607
11/26/11 7:39:01 PM,C,3.104
11/26/11 8:39:01 PM,C,1.596
11/26/11 9:39:01 PM,C,1.093
11/26/11 10:39:01 PM,C,0.087
11/26/11 11:39:01 PM,C,0.59
11/27/11 12:39:01 AM,C,-0.416
11/27/11 1:39:01 AM,C,-0.919
11/27/11 2:39:01 AM,C,-0.919
11/27/11 3:39:01 AM,C,-1.422
11/27/11 4:39:01 AM,C,-3.939
11/27/11 5:39:01 AM,C,-3.939
11/27/11 6:39:01 AM,C,-3.939
11/27/11 7:39:01 AM,C,-4.442
11/27/11 8:39:01 AM,C,-3.939
11/27/11 9:39:01 AM,C,0.59
11/27/11 10:39:01 AM,C,4.612
11/27/11 11:39:01 AM,C,6.621
11/27/11 12:39:01 PM,C,6.119
11/27/11 1:39:01 PM,C,7.625
11/27/11 2:39:01 PM,C,11.138
11/27/11 3:39:01 PM,C,13.145
11/27/11 4:39:01 PM,C,13.646
11/27/11 5:39:01 PM,C,13.646
11/27/11 6:39:01 PM,C,9.131
11/27/11 7:39:01 PM,C,7.123
11/27/11 8:39:01 PM,C,9.633
11/27/11 9:39:01 PM,C,7.123
11/27/11 10:39:01 PM,C,6.621
11/27/11 11:39:01 PM,C,6.621
11/28/11 12:39:01 AM,C,7.625
11/28/11 1:39:01 AM,C,6.621
11/28/11 2:39:01 AM,C,11.138
11/28/11 3:39:01 AM,C,11.64
11/28/11 4:39:01 AM,C,11.138
11/28/11 5:39:01 AM,C,11.138
11/28/11 6:39:01 AM,C,11.64
11/28/11 7:39:01 AM,C,11.138
11/28/11 8:39:01 AM,C,12.142
11/28/11 9:39:01 AM,C,14.649
11/28/11 10:39:01 AM,C,13.646
11/28/11 11:39:01 AM,C,14.649
11/28/11 12:39:01 PM,C,14.148
11/28/11 1:39:01 PM,C,17.154
11/28/11 2:39:01 PM,C,19.158
11/28/11 3:39:01 PM,C,20.66
11/28/11 4:39:01 PM,C,17.655
11/28/11 5:39:01 PM,C,18.657
11/28/11 6:39:01 PM,C,17.154
11/28/11 7:39:01 PM,C,16.152
11/28/11 8:39:01 PM,C,12.643
11/28/11 9:39:01 PM,C,10.135
11/28/11 10:39:01 PM,C,10.637
11/28/11 11:39:01 PM,C,12.142
11/29/11 12:39:01 AM,C,14.649
11/29/11 1:39:01 AM,C,14.148
11/29/11 2:39:01 AM,C,12.643
11/29/11 3:39:01 AM,C,12.643
11/29/11 4:39:01 AM,C,12.142
11/29/11 5:39:01 AM,C,12.643
11/29/11 6:39:01 AM,C,9.131
11/29/11 7:39:01 AM,C,10.637
11/29/11 8:39:01 AM,C,12.142
11/29/11 9:39:01 AM,C,9.131
11/29/11 10:39:01 AM,C,12.643
11/29/11 11:39:01 AM,C,13.145
11/29/11 12:39:01 PM,C,12.643
11/29/11 1:39:01 PM,C,14.148
11/29/11 2:39:01 PM,C,13.646
11/29/11 3:39:01 PM,C,14.148
11/29/11 4:39:01 PM,C,14.148
11/29/11 5:39:01 PM,C,13.145
11/29/11 6:39:01 PM,C,9.131
11/29/11 7:39:01 PM,C,6.119
11/29/11 8:39:01 PM,C,5.114
11/29/11 9:39:01 PM,C,4.109
11/29/11 10:39:01 PM,C,3.607
11/29/11 11:39:01 PM,C,4.612
11/30/11 12:39:01 AM,C,3.607
11/30/11 1:39:01 AM,C,3.607
11/30/11 2:39:01 AM,C,1.093
11/30/11 3:39:01 AM,C,1.093
11/30/11 4:39:01 AM,C,1.596
11/30/11 5:39:01 AM,C,2.601
11/30/11 6:39:01 AM,C,4.612
11/30/11 7:39:01 AM,C,4.109
11/30/11 8:39:01 AM,C,4.612
11/30/11 9:39:01 AM,C,9.131
11/30/11 10:39:01 AM,C,13.646
11/30/11 11:39:01 AM,C,14.649
11/30/11 12:39:01 PM,C,15.651
11/30/11 1:39:01 PM,C,16.653
11/30/11 2:39:01 PM,C,19.158
11/30/11 3:39:01 PM,C,19.658
11/30/11 4:39:01 PM,C,18.156
11/30/11 5:39:01 PM,C,17.655
11/30/11 6:39:01 PM,C,16.152
11/30/11 7:39:01 PM,C,14.649
11/30/11 8:39:01 PM,C,14.649
11/30/11 9:39:01 PM,C,13.145
11/30/11 10:39:01 PM,C,14.148
11/30/11 11:39:01 PM,C,14.649
12/1/11 12:39:01 AM,C,14.649
12/1/11 1:39:01 AM,C,15.15
12/1/11 2:39:01 AM,C,15.651
12/1/11 3:39:01 AM,C,15.15
12/1/11 4:39:01 AM,C,14.649
12/1/11 5:39:01 AM,C,15.15
12/1/11 6:39:01 AM,C,14.148
12/1/11 7:39:01 AM,C,14.649
12/1/11 8:39:01 AM,C,14.649
12/1/11 9:39:01 AM,C,12.643
12/1/11 10:39:01 AM,C,12.643
12/1/11 11:39:01 AM,C,16.152
12/1/11 12:39:01 PM,C,16.152
12/1/11 1:39:01 PM,C,14.148
12/1/11 2:39:01 PM,C,11.64
12/1/11 3:39:01 PM,C,12.643
12/1/11 4:39:01 PM,C,12.142
12/1/11 5:39:01 PM,C,10.135
12/1/11 6:39:01 PM,C,7.123
12/1/11 7:39:01 PM,C,5.114
12/1/11 8:39:01 PM,C,3.607
12/1/11 9:39:01 PM,C,3.104
12/1/11 10:39:01 PM,C,1.596
12/1/11 11:39:01 PM,C,1.093
12/2/11 12:39:01 AM,C,0.59
12/2/11 1:39:01 AM,C,-0.416
12/2/11 2:39:01 AM,C,-0.919
12/2/11 3:39:01 AM,C,-1.926
12/2/11 4:39:01 AM,C,-2.429
12/2/11 5:39:01 AM,C,-2.429
12/2/11 6:39:01 AM,C,-2.429
12/2/11 7:39:01 AM,C,-2.429
12/2/11 8:39:01 AM,C,-1.422
12/2/11 9:39:01 AM,C,-2.429
12/2/11 10:39:01 AM,C,-1.926
12/2/11 11:39:01 AM,C,-1.926
12/2/11 12:39:01 PM,C,-0.919
12/2/11 1:39:01 PM,C,-0.919
12/2/11 2:39:01 PM,C,-1.422
12/2/11 3:39:01 PM,C,-0.919
12/2/11 4:39:01 PM,C,-1.422
12/2/11 5:39:01 PM,C,-1.422
12/2/11 6:39:01 PM,C,-1.926
12/2/11 7:39:01 PM,C,-1.926
12/2/11 8:39:01 PM,C,-1.926
12/2/11 9:39:01 PM,C,-2.429
12/2/11 10:39:01 PM,C,-2.429
12/2/11 11:39:01 PM,C,-2.429
12/3/11 12:39:01 AM,C,3.104
12/3/11 1:39:01 AM,C,4.109
12/3/11 2:39:01 AM,C,4.612
12/3/11 3:39:01 AM,C,4.109
12/3/11 4:39:01 AM,C,4.612
12/3/11 5:39:01 AM,C,4.612
12/3/11 6:39:01 AM,C,4.109
12/3/11 7:39:01 AM,C,4.109
12/3/11 8:39:01 AM,C,4.109
12/3/11 9:39:01 AM,C,4.109
12/3/11 10:39:01 AM,C,5.616
12/3/11 11:39:01 AM,C,6.621
12/3/11 12:39:01 PM,C,7.625
12/3/11 1:39:01 PM,C,8.629
12/3/11 2:39:01 PM,C,9.131
12/3/11 3:39:01 PM,C,9.131
12/3/11 4:39:01 PM,C,8.629
12/3/11 5:39:01 PM,C,7.123
12/3/11 6:39:01 PM,C,6.119
12/3/11 7:39:01 PM,C,5.616
12/3/11 8:39:01 PM,C,4.612
12/3/11 9:39:01 PM,C,4.612
12/3/11 10:39:01 PM,C,5.616
12/3/11 11:39:01 PM,C,6.119
12/4/11 12:39:01 AM,C,3.104
12/4/11 1:39:01 AM,C,3.104
12/4/11 2:39:01 AM,C,0.087
12/4/11 3:39:01 AM,C,-0.919
12/4/11 4:39:01 AM,C,-1.422
12/4/11 5:39:01 AM,C,-1.422
12/4/11 6:39:01 AM,C,-1.422
12/4/11 7:39:01 AM,C,-2.429
12/4/11 8:39:01 AM,C,0.59
12/4/11 9:39:01 AM,C,-1.422
12/4/11 10:39:01 AM,C,0.087
12/4/11 11:39:01 AM,C,1.093
12/4/11 12:39:01 PM,C,1.596
12/4/11 1:39:01 PM,C,3.104
12/4/11 2:39:01 PM,C,3.607
12/4/11 3:39:01 PM,C,4.109
12/4/11 4:39:01 PM,C,4.109
12/4/11 5:39:01 PM,C,3.104
12/4/11 6:39:01 PM,C,1.596
12/4/11 7:39:01 PM,C,0.087
12/4/11 8:39:01 PM,C,-0.416
12/4/11 9:39:01 PM,C,-0.416
12/4/11 10:39:01 PM,C,-0.416
12/4/11 11:39:01 PM,C,-0.416
12/5/11 12:39:01 AM,C,0.087
12/5/11 1:39:01 AM,C,-0.416
12/5/11 2:39:01 AM,C,-0.919
12/5/11 3:39:01 AM,C,-0.919
12/5/11 4:39:01 AM,C,-1.422
12/5/11 5:39:01 AM,C,-1.926
12/5/11 6:39:01 AM,C,-1.926
12/5/11 7:39:01 AM,C,-2.429
12/5/11 8:39:01 AM,C,-2.932
12/5/11 9:39:01 AM,C,-3.436
12/5/11 10:39:01 AM,C,-3.436
12/5/11 11:39:01 AM,C,-2.932
12/5/11 12:39:01 PM,C,-2.932
12/5/11 1:39:01 PM,C,-3.436
12/5/11 2:39:01 PM,C,-3.939
12/5/11 3:39:01 PM,C,-3.939
12/5/11 4:39:01 PM,C,-4.442
12/5/11 5:39:01 PM,C,-4.946
12/5/11 6:39:01 PM,C,-5.45
12/5/11 7:39:01 PM,C,-6.961
12/5/11 8:39:01 PM,C,-7.465
12/5/11 9:39:01 PM,C,-7.969
12/5/11 10:39:01 PM,C,-8.473
12/5/11 11:39:01 PM,C,-9.481
12/6/11 12:39:01 AM,C,-8.977
12/6/11 1:39:01 AM,C,-9.481
12/6/11 2:39:01 AM,C,-9.985
12/6/11 3:39:01 AM,C,-10.489
12/6/11 4:39:01 AM,C,-12.002
12/6/11 5:39:01 AM,C,-10.994
12/6/11 6:39:01 AM,C,-10.489
12/6/11 7:39:01 AM,C,-9.985
12/6/11 8:39:01 AM,C,-9.985
12/6/11 9:39:01 AM,C,-9.985
12/6/11 10:39:01 AM,C,-6.961
12/6/11 11:39:01 AM,C,-4.946
12/6/11 12:39:01 PM,C,-3.436
12/6/11 1:39:01 PM,C,-1.926
12/6/11 2:39:01 PM,C,-1.422
12/6/11 3:39:01 PM,C,-0.919
12/6/11 4:39:01 PM,C,-1.422
12/6/11 5:39:01 PM,C,-1.926
12/6/11 6:39:01 PM,C,-2.932
12/6/11 7:39:01 PM,C,-3.436
12/6/11 8:39:01 PM,C,-4.946
12/6/11 9:39:01 PM,C,-6.457
12/6/11 10:39:01 PM,C,-5.953
12/6/11 11:39:01 PM,C,-1.926
12/7/11 12:39:01 AM,C,0.59
12/7/11 1:39:01 AM,C,0.087
12/7/11 2:39:01 AM,C,0.087
12/7/11 3:39:01 AM,C,1.596
12/7/11 4:39:01 AM,C,1.596
12/7/11 5:39:01 AM,C,1.093
12/7/11 6:39:01 AM,C,0.087
12/7/11 7:39:01 AM,C,-0.919
12/7/11 8:39:01 AM,C,-1.422
12/7/11 9:39:01 AM,C,2.098
12/7/11 10:39:01 AM,C,8.127
12/7/11 11:39:01 AM,C,8.127
12/7/11 12:39:01 PM,C,4.612
12/7/11 1:39:01 PM,C,5.616
12/7/11 2:39:01 PM,C,7.123
12/7/11 3:39:01 PM,C,6.621
12/7/11 4:39:01 PM,C,7.123
12/7/11 5:39:01 PM,C,7.123
12/7/11 6:39:01 PM,C,9.131
12/7/11 7:39:01 PM,C,4.109
12/7/11 8:39:01 PM,C,4.109
12/7/11 9:39:01 PM,C,2.098
12/7/11 10:39:01 PM,C,0.59
12/7/11 11:39:01 PM,C,-0.919
12/8/11 12:39:01 AM,C,-0.416
12/8/11 1:39:01 AM,C,1.596
12/8/11 2:39:01 AM,C,2.601
12/8/11 3:39:01 AM,C,3.607
12/8/11 4:39:01 AM,C,3.607
12/8/11 5:39:01 AM,C,4.109
12/8/11 6:39:01 AM,C,4.109
12/8/11 7:39:01 AM,C,3.607
12/8/11 8:39:01 AM,C,2.098
12/8/11 9:39:01 AM,C,5.616
12/8/11 10:39:01 AM,C,10.135
12/8/11 11:39:01 AM,C,11.138
12/8/11 12:39:01 PM,C,14.148
12/8/11 1:39:01 PM,C,15.15
12/8/11 2:39:01 PM,C,14.649
12/8/11 3:39:01 PM,C,14.649
12/8/11 4:39:01 PM,C,14.148
12/8/11 5:39:01 PM,C,13.646
12/8/11 6:39:01 PM,C,11.138
12/8/11 7:39:01 PM,C,10.637
12/8/11 8:39:01 PM,C,10.637
12/8/11 9:39:01 PM,C,10.637
12/8/11 10:39:01 PM,C,10.135
12/8/11 11:39:01 PM,C,9.633
12/9/11 12:39:01 AM,C,10.135
12/9/11 1:39:01 AM,C,10.637
12/9/11 2:39:01 AM,C,3.607
12/9/11 3:39:01 AM,C,2.601
12/9/11 4:39:01 AM,C,2.098
12/9/11 5:39:01 AM,C,0.59
12/9/11 6:39:01 AM,C,0.087
12/9/11 7:39:01 AM,C,-0.416
12/9/11 8:39:01 AM,C,-0.919
12/9/11 9:39:01 AM,C,1.596
12/9/11 10:39:01 AM,C,6.119
12/9/11 11:39:01 AM,C,5.616
12/9/11 12:39:01 PM,C,6.119
12/9/11 1:39:01 PM,C,7.123
12/9/11 2:39:01 PM,C,8.127
12/9/11 3:39:01 PM,C,8.629
12/9/11 4:39:01 PM,C,7.625
12/9/11 5:39:01 PM,C,7.123
12/9/11 6:39:01 PM,C,4.109
12/9/11 7:39:01 PM,C,1.596
12/9/11 8:39:01 PM,C,1.596
12/9/11 9:39:01 PM,C,2.098
12/9/11 10:39:01 PM,C,2.098
12/9/11 11:39:01 PM,C,2.098
12/10/11 12:39:01 AM,C,1.596
12/10/11 1:39:01 AM,C,0.59
12/10/11 2:39:01 AM,C,-0.416
12/10/11 3:39:01 AM,C,-0.919
12/10/11 4:39:01 AM,C,-0.919
12/10/11 5:39:01 AM,C,-1.422
12/10/11 6:39:01 AM,C,-1.926
12/10/11 7:39:01 AM,C,-1.926
12/10/11 8:39:01 AM,C,-1.926
12/10/11 9:39:01 AM,C,-1.926
12/10/11 10:39:01 AM,C,0.59
12/10/11 11:39:01 AM,C,3.104
12/10/11 12:39:01 PM,C,4.109
12/10/11 1:39:01 PM,C,5.114
12/10/11 2:39:01 PM,C,4.109
12/10/11 3:39:01 PM,C,6.119
12/10/11 4:39:01 PM,C,4.612
12/10/11 5:39:01 PM,C,3.607
12/10/11 6:39:01 PM,C,1.596
12/10/11 7:39:01 PM,C,-0.919
12/10/11 8:39:01 PM,C,-1.926
12/10/11 9:39:01 PM,C,-1.926
12/10/11 10:39:01 PM,C,-0.919
12/10/11 11:39:01 PM,C,0.087
12/11/11 12:39:01 AM,C,0.087
12/11/11 1:39:01 AM,C,-0.416
12/11/11 2:39:01 AM,C,-0.919
12/11/11 3:39:01 AM,C,-0.919
12/11/11 4:39:01 AM,C,-1.422
12/11/11 5:39:01 AM,C,-1.422
12/11/11 6:39:01 AM,C,1.596
12/11/11 7:39:01 AM,C,2.601
12/11/11 8:39:01 AM,C,3.104
12/11/11 9:39:01 AM,C,2.601
12/11/11 10:39:01 AM,C,3.104
12/11/11 11:39:01 AM,C,3.607
12/11/11 12:39:01 PM,C,5.114
12/11/11 1:39:01 PM,C,7.123
12/11/11 2:39:01 PM,C,7.625
12/11/11 3:39:01 PM,C,8.127
12/11/11 4:39:01 PM,C,8.629
12/11/11 5:39:01 PM,C,8.127
12/11/11 6:39:01 PM,C,5.616
12/11/11 7:39:01 PM,C,4.612
12/11/11 8:39:01 PM,C,3.104
12/11/11 9:39:01 PM,C,3.104
12/11/11 10:39:01 PM,C,3.104
12/11/11 11:39:01 PM,C,3.607
12/12/11 12:39:01 AM,C,4.109
12/12/11 1:39:01 AM,C,3.104
12/12/11 2:39:01 AM,C,4.612
12/12/11 3:39:01 AM,C,5.616
12/12/11 4:39:01 AM,C,8.127
12/12/11 5:39:01 AM,C,8.629
12/12/11 6:39:01 AM,C,10.135
12/12/11 7:39:01 AM,C,5.114
12/12/11 8:39:01 AM,C,4.109
12/12/11 9:39:01 AM,C,5.616
12/12/11 10:39:01 AM,C,8.629
12/12/11 11:39:01 AM,C,10.135
12/12/11 12:39:01 PM,C,10.637
12/12/11 1:39:01 PM,C,11.64
12/12/11 2:39:01 PM,C,11.64
12/12/11 3:39:01 PM,C,10.135
12/12/11 4:39:01 PM,C,8.629
12/12/11 5:39:01 PM,C,6.119
12/12/11 6:39:01 PM,C,4.612
12/12/11 7:39:01 PM,C,4.109
12/12/11 8:39:01 PM,C,3.607
12/12/11 9:39:01 PM,C,2.601
12/12/11 10:39:01 PM,C,3.104
12/12/11 11:39:01 PM,C,2.098
12/13/11 12:39:01 AM,C,3.607
12/13/11 1:39:01 AM,C,11.138
12/13/11 2:39:01 AM,C,10.135
12/13/11 3:39:01 AM,C,7.123
12/13/11 4:39:01 AM,C,5.616
12/13/11 5:39:01 AM,C,7.123
12/13/11 6:39:01 AM,C,11.138
12/13/11 7:39:01 AM,C,11.138
12/13/11 8:39:01 AM,C,12.142
12/13/11 9:39:01 AM,C,12.142
12/13/11 10:39:01 AM,C,13.145
12/13/11 11:39:01 AM,C,14.649
12/13/11 12:39:01 PM,C,15.651
12/13/11 1:39:01 PM,C,17.154
12/13/11 2:39:01 PM,C,17.655
12/13/11 3:39:01 PM,C,16.653
12/13/11 4:39:01 PM,C,17.154
12/13/11 5:39:01 PM,C,14.148
12/13/11 6:39:01 PM,C,10.135
12/13/11 7:39:01 PM,C,10.135
12/13/11 8:39:01 PM,C,12.643
12/13/11 9:39:01 PM,C,13.646
12/13/11 10:39:01 PM,C,13.646
12/13/11 11:39:01 PM,C,7.625
12/14/11 12:39:01 AM,C,5.114
12/14/11 1:39:01 AM,C,6.621
12/14/11 2:39:01 AM,C,9.131
12/14/11 3:39:01 AM,C,12.142
12/14/11 4:39:01 AM,C,11.64
12/14/11 5:39:01 AM,C,10.135
12/14/11 6:39:01 AM,C,8.629
12/14/11 7:39:01 AM,C,6.621
12/14/11 8:39:01 AM,C,6.119
12/14/11 9:39:01 AM,C,6.621
12/14/11 10:39:01 AM,C,9.633
12/14/11 11:39:01 AM,C,8.629
12/14/11 12:39:01 PM,C,9.131
12/14/11 1:39:01 PM,C,10.135
12/14/11 2:39:01 PM,C,11.64
12/14/11 3:39:01 PM,C,8.629
12/14/11 4:39:01 PM,C,9.131
12/14/11 5:39:01 PM,C,9.633
12/14/11 6:39:01 PM,C,8.127
12/14/11 7:39:01 PM,C,7.123
12/14/11 8:39:01 PM,C,7.123
12/14/11 9:39:01 PM,C,7.625
12/14/11 10:39:01 PM,C,8.127
12/14/11 11:39:01 PM,C,8.629
12/15/11 12:39:01 AM,C,10.135
12/15/11 1:39:01 AM,C,4.612
12/15/11 2:39:01 AM,C,4.109
12/15/11 3:39:01 AM,C,1.093
12/15/11 4:39:01 AM,C,0.087
12/15/11 5:39:01 AM,C,-0.416
12/15/11 6:39:01 AM,C,1.093
12/15/11 7:39:01 AM,C,2.601
12/15/11 8:39:01 AM,C,2.601
12/15/11 9:39:01 AM,C,2.601
12/15/11 10:39:01 AM,C,5.114
12/15/11 11:39:01 AM,C,7.123
12/15/11 12:39:01 PM,C,6.621
12/15/11 1:39:01 PM,C,5.616
12/15/11 2:39:01 PM,C,5.114
12/15/11 3:39:01 PM,C,6.621
12/15/11 4:39:01 PM,C,7.625
12/15/11 5:39:01 PM,C,6.621
12/15/11 6:39:01 PM,C,5.114
12/15/11 7:39:01 PM,C,3.607
12/15/11 8:39:01 PM,C,1.596
12/15/11 9:39:01 PM,C,1.596
12/15/11 10:39:01 PM,C,1.596
12/15/11 11:39:01 PM,C,1.093
12/16/11 12:39:01 AM,C,1.093
12/16/11 1:39:01 AM,C,1.596
12/16/11 2:39:01 AM,C,1.093
12/16/11 3:39:01 AM,C,0.59
12/16/11 4:39:01 AM,C,0.087
12/16/11 5:39:01 AM,C,0.087
12/16/11 6:39:01 AM,C,-0.416
12/16/11 7:39:01 AM,C,-0.919
12/16/11 8:39:01 AM,C,-1.422
12/16/11 9:39:01 AM,C,-1.422
12/16/11 10:39:01 AM,C,-0.919
12/16/11 11:39:01 AM,C,1.596
12/16/11 12:39:01 PM,C,3.104
12/16/11 1:39:01 PM,C,4.109
12/16/11 2:39:01 PM,C,4.109
