1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:14:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:14:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  20846
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/26/12 11:34:01 AM,C,17.153
2/26/12 12:14:01 PM,C,17.654
2/26/12 12:54:01 PM,C,19.156
2/26/12 1:34:01 PM,C,20.658
2/26/12 2:14:01 PM,C,23.16
2/26/12 2:54:01 PM,C,20.157
2/26/12 3:34:01 PM,C,21.659
2/26/12 4:14:01 PM,C,20.157
2/26/12 4:54:01 PM,C,16.151
2/26/12 5:34:01 PM,C,15.149
2/26/12 6:14:01 PM,C,15.149
2/26/12 6:54:01 PM,C,15.149
2/26/12 7:34:01 PM,C,14.648
2/26/12 8:14:01 PM,C,13.646
2/26/12 8:54:01 PM,C,13.646
2/26/12 9:34:01 PM,C,13.646
2/26/12 10:14:01 PM,C,13.646
2/26/12 10:54:01 PM,C,13.646
2/26/12 11:34:01 PM,C,13.144
2/27/12 12:14:01 AM,C,12.142
2/27/12 12:54:01 AM,C,12.142
2/27/12 1:34:01 AM,C,12.142
2/27/12 2:14:01 AM,C,11.64
2/27/12 2:54:01 AM,C,11.64
2/27/12 3:34:01 AM,C,11.64
2/27/12 4:14:01 AM,C,12.643
2/27/12 4:54:01 AM,C,13.144
2/27/12 5:34:01 AM,C,10.637
2/27/12 6:14:01 AM,C,12.643
2/27/12 6:54:01 AM,C,11.64
2/27/12 7:34:01 AM,C,11.139
2/27/12 8:14:01 AM,C,12.643
2/27/12 8:54:01 AM,C,18.155
2/27/12 9:34:01 AM,C,15.65
2/27/12 10:14:01 AM,C,13.646
2/27/12 10:54:01 AM,C,12.142
2/27/12 11:34:01 AM,C,14.147
2/27/12 12:14:01 PM,C,13.646
2/27/12 12:54:01 PM,C,14.147
2/27/12 1:34:01 PM,C,14.648
2/27/12 2:14:01 PM,C,15.149
2/27/12 2:54:01 PM,C,12.643
2/27/12 3:34:01 PM,C,13.144
2/27/12 4:14:01 PM,C,12.142
2/27/12 4:54:01 PM,C,10.136
2/27/12 5:34:01 PM,C,9.132
2/27/12 6:14:01 PM,C,8.631
2/27/12 6:54:01 PM,C,7.627
2/27/12 7:34:01 PM,C,7.125
2/27/12 8:14:01 PM,C,7.125
2/27/12 8:54:01 PM,C,6.121
2/27/12 9:34:01 PM,C,7.125
2/27/12 10:14:01 PM,C,7.627
2/27/12 10:54:01 PM,C,8.129
2/27/12 11:34:01 PM,C,7.627
2/28/12 12:14:01 AM,C,7.125
2/28/12 12:54:01 AM,C,6.623
2/28/12 1:34:01 AM,C,10.136
2/28/12 2:14:01 AM,C,10.136
2/28/12 2:54:01 AM,C,9.132
2/28/12 3:34:01 AM,C,9.634
2/28/12 4:14:01 AM,C,11.139
2/28/12 4:54:01 AM,C,10.637
2/28/12 5:34:01 AM,C,10.637
2/28/12 6:14:01 AM,C,11.64
2/28/12 6:54:01 AM,C,11.64
2/28/12 7:34:01 AM,C,11.64
2/28/12 8:14:01 AM,C,13.144
2/28/12 8:54:01 AM,C,15.149
2/28/12 9:34:01 AM,C,14.147
2/28/12 10:14:01 AM,C,15.149
2/28/12 10:54:01 AM,C,16.151
2/28/12 11:34:01 AM,C,16.151
2/28/12 12:14:01 PM,C,16.652
2/28/12 12:54:01 PM,C,17.654
2/28/12 1:34:01 PM,C,18.155
2/28/12 2:14:01 PM,C,18.656
2/28/12 2:54:01 PM,C,17.153
2/28/12 3:34:01 PM,C,18.656
2/28/12 4:14:01 PM,C,17.654
2/28/12 4:54:01 PM,C,16.151
2/28/12 5:34:01 PM,C,15.149
2/28/12 6:14:01 PM,C,14.648
2/28/12 6:54:01 PM,C,13.144
2/28/12 7:34:01 PM,C,11.64
2/28/12 8:14:01 PM,C,10.637
2/28/12 8:54:01 PM,C,12.142
2/28/12 9:34:01 PM,C,11.64
2/28/12 10:14:01 PM,C,11.139
2/28/12 10:54:01 PM,C,10.637
2/28/12 11:34:01 PM,C,10.637
2/29/12 12:14:01 AM,C,9.132
2/29/12 12:54:01 AM,C,9.132
2/29/12 1:34:01 AM,C,8.631
2/29/12 2:14:01 AM,C,9.132
2/29/12 2:54:01 AM,C,8.631
2/29/12 3:34:01 AM,C,8.631
2/29/12 4:14:01 AM,C,9.132
2/29/12 4:54:01 AM,C,9.132
2/29/12 5:34:01 AM,C,8.129
2/29/12 6:14:01 AM,C,8.129
2/29/12 6:54:01 AM,C,8.129
2/29/12 7:34:01 AM,C,7.627
2/29/12 8:14:01 AM,C,8.129
2/29/12 8:54:01 AM,C,11.64
2/29/12 9:34:01 AM,C,11.64
2/29/12 10:14:01 AM,C,12.643
2/29/12 10:54:01 AM,C,13.144
2/29/12 11:34:01 AM,C,14.147
2/29/12 12:14:01 PM,C,14.147
2/29/12 12:54:01 PM,C,14.648
2/29/12 1:34:01 PM,C,14.648
2/29/12 2:14:01 PM,C,15.149
2/29/12 2:54:01 PM,C,13.646
2/29/12 3:34:01 PM,C,16.151
2/29/12 4:14:01 PM,C,13.646
2/29/12 4:54:01 PM,C,12.142
2/29/12 5:34:01 PM,C,12.643
2/29/12 6:14:01 PM,C,11.64
2/29/12 6:54:01 PM,C,11.139
2/29/12 7:34:01 PM,C,10.637
2/29/12 8:14:01 PM,C,10.637
2/29/12 8:54:01 PM,C,10.637
2/29/12 9:34:01 PM,C,10.637
2/29/12 10:14:01 PM,C,11.139
2/29/12 10:54:01 PM,C,11.64
2/29/12 11:34:01 PM,C,11.64
3/1/12 12:14:01 AM,C,11.64
3/1/12 12:54:01 AM,C,12.142
3/1/12 1:34:01 AM,C,11.64
3/1/12 2:14:01 AM,C,11.64
3/1/12 2:54:01 AM,C,11.139
3/1/12 3:34:01 AM,C,11.139
3/1/12 4:14:01 AM,C,11.139
3/1/12 4:54:01 AM,C,10.637
3/1/12 5:34:01 AM,C,10.637
3/1/12 6:14:01 AM,C,10.637
3/1/12 6:54:01 AM,C,10.136
3/1/12 7:34:01 AM,C,10.136
3/1/12 8:14:01 AM,C,11.64
3/1/12 8:54:01 AM,C,13.646
3/1/12 9:34:01 AM,C,13.144
3/1/12 10:14:01 AM,C,13.646
3/1/12 10:54:01 AM,C,14.147
3/1/12 11:34:01 AM,C,15.149
3/1/12 12:14:01 PM,C,14.648
3/1/12 12:54:01 PM,C,15.149
3/1/12 1:34:01 PM,C,17.153
3/1/12 2:14:01 PM,C,17.153
3/1/12 2:54:01 PM,C,18.155
3/1/12 3:34:01 PM,C,19.657
3/1/12 4:14:01 PM,C,16.151
3/1/12 4:54:01 PM,C,14.147
3/1/12 5:34:01 PM,C,13.646
3/1/12 6:14:01 PM,C,13.646
3/1/12 6:54:01 PM,C,14.147
3/1/12 7:34:01 PM,C,13.144
3/1/12 8:14:01 PM,C,12.142
3/1/12 8:54:01 PM,C,11.64
3/1/12 9:34:01 PM,C,12.142
3/1/12 10:14:01 PM,C,11.64
3/1/12 10:54:01 PM,C,11.139
3/1/12 11:34:01 PM,C,10.637
3/2/12 12:14:01 AM,C,10.637
3/2/12 12:54:01 AM,C,10.637
3/2/12 1:34:01 AM,C,9.634
3/2/12 2:14:01 AM,C,9.634
3/2/12 2:54:01 AM,C,9.132
3/2/12 3:34:01 AM,C,9.132
3/2/12 4:14:01 AM,C,9.132
3/2/12 4:54:01 AM,C,8.631
3/2/12 5:34:01 AM,C,8.129
3/2/12 6:14:01 AM,C,7.627
3/2/12 6:54:01 AM,C,8.129
3/2/12 7:34:01 AM,C,8.129
3/2/12 8:14:01 AM,C,10.637
3/2/12 8:54:01 AM,C,11.64
3/2/12 9:34:01 AM,C,11.64
3/2/12 10:14:01 AM,C,12.643
3/2/12 10:54:01 AM,C,12.643
3/2/12 11:34:01 AM,C,12.142
3/2/12 12:14:01 PM,C,12.142
3/2/12 12:54:01 PM,C,15.149
3/2/12 1:34:01 PM,C,15.65
3/2/12 2:14:01 PM,C,16.652
3/2/12 2:54:01 PM,C,16.151
3/2/12 3:34:01 PM,C,15.65
3/2/12 4:14:01 PM,C,14.147
3/2/12 4:54:01 PM,C,12.142
3/2/12 5:34:01 PM,C,11.64
3/2/12 6:14:01 PM,C,11.139
3/2/12 6:54:01 PM,C,10.136
3/2/12 7:34:01 PM,C,8.631
3/2/12 8:14:01 PM,C,8.129
3/2/12 8:54:01 PM,C,7.627
3/2/12 9:34:01 PM,C,6.121
3/2/12 10:14:01 PM,C,3.61
3/2/12 10:54:01 PM,C,2.605
3/2/12 11:34:01 PM,C,1.098
3/3/12 12:14:01 AM,C,2.103
3/3/12 12:54:01 AM,C,1.098
3/3/12 1:34:01 AM,C,0.595
3/3/12 2:14:01 AM,C,0.092
3/3/12 2:54:01 AM,C,-0.41
3/3/12 3:34:01 AM,C,-0.41
3/3/12 4:14:01 AM,C,-0.913
3/3/12 4:54:01 AM,C,-0.913
3/3/12 5:34:01 AM,C,-0.913
3/3/12 6:14:01 AM,C,-0.913
3/3/12 6:54:01 AM,C,-0.41
3/3/12 7:34:01 AM,C,-0.913
3/3/12 8:14:01 AM,C,4.112
3/3/12 8:54:01 AM,C,8.129
3/3/12 9:34:01 AM,C,5.117
3/3/12 10:14:01 AM,C,5.619
3/3/12 10:54:01 AM,C,6.623
3/3/12 11:34:01 AM,C,8.129
3/3/12 12:14:01 PM,C,7.627
3/3/12 12:54:01 PM,C,9.634
3/3/12 1:34:01 PM,C,11.139
3/3/12 2:14:01 PM,C,9.634
3/3/12 2:54:01 PM,C,8.631
3/3/12 3:34:01 PM,C,9.634
3/3/12 4:14:01 PM,C,8.631
3/3/12 4:54:01 PM,C,7.125
3/3/12 5:34:01 PM,C,7.125
3/3/12 6:14:01 PM,C,6.623
3/3/12 6:54:01 PM,C,6.623
3/3/12 7:34:01 PM,C,6.623
3/3/12 8:14:01 PM,C,6.121
3/3/12 8:54:01 PM,C,6.121
3/3/12 9:34:01 PM,C,6.623
3/3/12 10:14:01 PM,C,7.125
3/3/12 10:54:01 PM,C,7.125
3/3/12 11:34:01 PM,C,7.125
3/4/12 12:14:01 AM,C,7.125
3/4/12 12:54:01 AM,C,7.125
3/4/12 1:34:01 AM,C,7.125
3/4/12 2:14:01 AM,C,7.125
3/4/12 2:54:01 AM,C,7.627
3/4/12 3:34:01 AM,C,8.129
3/4/12 4:14:01 AM,C,8.129
3/4/12 4:54:01 AM,C,8.631
3/4/12 5:34:01 AM,C,8.631
3/4/12 6:14:01 AM,C,9.132
3/4/12 6:54:01 AM,C,10.136
3/4/12 7:34:01 AM,C,10.136
3/4/12 8:14:01 AM,C,13.144
3/4/12 8:54:01 AM,C,15.149
3/4/12 9:34:01 AM,C,14.147
3/4/12 10:14:01 AM,C,14.147
3/4/12 10:54:01 AM,C,15.149
3/4/12 11:34:01 AM,C,17.153
3/4/12 12:14:01 PM,C,16.652
3/4/12 12:54:01 PM,C,17.153
3/4/12 1:34:01 PM,C,18.155
3/4/12 2:14:01 PM,C,17.654
3/4/12 2:54:01 PM,C,17.654
3/4/12 3:34:01 PM,C,20.157
3/4/12 4:14:01 PM,C,18.656
3/4/12 4:54:01 PM,C,15.149
3/4/12 5:34:01 PM,C,14.147
3/4/12 6:14:01 PM,C,14.147
3/4/12 6:54:01 PM,C,13.144
3/4/12 7:34:01 PM,C,12.142
3/4/12 8:14:01 PM,C,11.139
3/4/12 8:54:01 PM,C,12.142
3/4/12 9:34:01 PM,C,11.139
3/4/12 10:14:01 PM,C,11.139
3/4/12 10:54:01 PM,C,12.142
3/4/12 11:34:01 PM,C,10.136
3/5/12 12:14:01 AM,C,11.139
3/5/12 12:54:01 AM,C,11.64
3/5/12 1:34:01 AM,C,10.637
3/5/12 2:14:01 AM,C,9.132
3/5/12 2:54:01 AM,C,9.132
3/5/12 3:34:01 AM,C,8.631
3/5/12 4:14:01 AM,C,8.631
3/5/12 4:54:01 AM,C,8.631
3/5/12 5:34:01 AM,C,9.132
3/5/12 6:14:01 AM,C,9.132
3/5/12 6:54:01 AM,C,10.637
3/5/12 7:34:01 AM,C,8.631
3/5/12 8:14:01 AM,C,14.648
3/5/12 8:54:01 AM,C,20.157
3/5/12 9:34:01 AM,C,17.654
3/5/12 10:14:01 AM,C,17.654
3/5/12 10:54:01 AM,C,17.654
3/5/12 11:34:01 AM,C,20.658
3/5/12 12:14:01 PM,C,19.156
3/5/12 12:54:01 PM,C,20.658
3/5/12 1:34:01 PM,C,24.16
3/5/12 2:14:01 PM,C,23.66
3/5/12 2:54:01 PM,C,23.66
3/5/12 3:34:01 PM,C,24.66
3/5/12 4:14:01 PM,C,22.159
3/5/12 4:54:01 PM,C,18.155
3/5/12 5:34:01 PM,C,17.153
3/5/12 6:14:01 PM,C,17.153
3/5/12 6:54:01 PM,C,16.151
3/5/12 7:34:01 PM,C,16.652
3/5/12 8:14:01 PM,C,16.652
3/5/12 8:54:01 PM,C,16.151
3/5/12 9:34:01 PM,C,16.151
3/5/12 10:14:01 PM,C,15.65
3/5/12 10:54:01 PM,C,15.65
3/5/12 11:34:01 PM,C,15.65
3/6/12 12:14:01 AM,C,15.149
3/6/12 12:54:01 AM,C,14.648
3/6/12 1:34:01 AM,C,15.149
3/6/12 2:14:01 AM,C,15.149
3/6/12 2:54:01 AM,C,15.149
3/6/12 3:34:01 AM,C,15.65
3/6/12 4:14:01 AM,C,15.65
3/6/12 4:54:01 AM,C,15.149
3/6/12 5:34:01 AM,C,15.65
3/6/12 6:14:01 AM,C,15.149
3/6/12 6:54:01 AM,C,15.149
3/6/12 7:34:01 AM,C,15.149
3/6/12 8:14:01 AM,C,15.65
3/6/12 8:54:01 AM,C,18.656
3/6/12 9:34:01 AM,C,19.156
3/6/12 10:14:01 AM,C,20.157
3/6/12 10:54:01 AM,C,20.658
3/6/12 11:34:01 AM,C,21.158
3/6/12 12:14:01 PM,C,20.658
3/6/12 12:54:01 PM,C,21.659
3/6/12 1:34:01 PM,C,23.16
3/6/12 2:14:01 PM,C,24.66
3/6/12 2:54:01 PM,C,24.66
3/6/12 3:34:01 PM,C,26.16
3/6/12 4:14:01 PM,C,23.16
3/6/12 4:54:01 PM,C,19.657
3/6/12 5:34:01 PM,C,18.656
3/6/12 6:14:01 PM,C,18.155
3/6/12 6:54:01 PM,C,17.654
3/6/12 7:34:01 PM,C,16.652
3/6/12 8:14:01 PM,C,16.151
3/6/12 8:54:01 PM,C,17.153
3/6/12 9:34:01 PM,C,16.652
3/6/12 10:14:01 PM,C,15.65
3/6/12 10:54:01 PM,C,15.65
3/6/12 11:34:01 PM,C,16.151
3/7/12 12:14:01 AM,C,15.65
3/7/12 12:54:01 AM,C,15.149
3/7/12 1:34:01 AM,C,14.648
3/7/12 2:14:01 AM,C,14.147
3/7/12 2:54:01 AM,C,14.147
3/7/12 3:34:01 AM,C,14.147
3/7/12 4:14:01 AM,C,14.147
3/7/12 4:54:01 AM,C,13.646
3/7/12 5:34:01 AM,C,12.643
3/7/12 6:14:01 AM,C,12.142
3/7/12 6:54:01 AM,C,12.142
3/7/12 7:34:01 AM,C,12.142
3/7/12 8:14:01 AM,C,14.648
3/7/12 8:54:01 AM,C,19.657
3/7/12 9:34:01 AM,C,19.156
3/7/12 10:14:01 AM,C,19.657
3/7/12 10:54:01 AM,C,18.656
3/7/12 11:34:01 AM,C,20.157
3/7/12 12:14:01 PM,C,20.157
3/7/12 12:54:01 PM,C,21.659
3/7/12 1:34:01 PM,C,23.16
3/7/12 2:14:01 PM,C,23.16
3/7/12 2:54:01 PM,C,22.659
3/7/12 3:34:01 PM,C,22.659
3/7/12 4:14:01 PM,C,20.157
3/7/12 4:54:01 PM,C,20.157
3/7/12 5:34:01 PM,C,20.157
3/7/12 6:14:01 PM,C,19.657
3/7/12 6:54:01 PM,C,18.656
3/7/12 7:34:01 PM,C,17.654
3/7/12 8:14:01 PM,C,17.654
3/7/12 8:54:01 PM,C,16.151
3/7/12 9:34:01 PM,C,15.149
3/7/12 10:14:01 PM,C,14.147
3/7/12 10:54:01 PM,C,13.646
3/7/12 11:34:01 PM,C,12.643
3/8/12 12:14:01 AM,C,13.144
3/8/12 12:54:01 AM,C,12.643
3/8/12 1:34:01 AM,C,11.64
3/8/12 2:14:01 AM,C,12.142
3/8/12 2:54:01 AM,C,10.637
3/8/12 3:34:01 AM,C,10.136
3/8/12 4:14:01 AM,C,9.634
3/8/12 4:54:01 AM,C,9.634
3/8/12 5:34:01 AM,C,9.132
3/8/12 6:14:01 AM,C,8.631
3/8/12 6:54:01 AM,C,8.129
3/8/12 7:34:01 AM,C,7.627
3/8/12 8:14:01 AM,C,9.634
3/8/12 8:54:01 AM,C,13.144
3/8/12 9:34:01 AM,C,11.139
3/8/12 10:14:01 AM,C,8.631
3/8/12 10:54:01 AM,C,11.139
3/8/12 11:34:01 AM,C,10.637
3/8/12 12:14:01 PM,C,7.627
3/8/12 12:54:01 PM,C,7.627
3/8/12 1:34:01 PM,C,7.627
3/8/12 2:14:01 PM,C,7.627
3/8/12 2:54:01 PM,C,6.623
3/8/12 3:34:01 PM,C,6.121
3/8/12 4:14:01 PM,C,4.112
3/8/12 4:54:01 PM,C,3.61
3/8/12 5:34:01 PM,C,3.108
3/8/12 6:14:01 PM,C,2.103
3/8/12 6:54:01 PM,C,1.6
3/8/12 7:34:01 PM,C,1.098
3/8/12 8:14:01 PM,C,0.595
3/8/12 8:54:01 PM,C,0.092
3/8/12 9:34:01 PM,C,-0.41
3/8/12 10:14:01 PM,C,-1.416
3/8/12 10:54:01 PM,C,-1.416
3/8/12 11:34:01 PM,C,-1.919
3/9/12 12:14:01 AM,C,-2.422
3/9/12 12:54:01 AM,C,-2.422
3/9/12 1:34:01 AM,C,-2.925
3/9/12 2:14:01 AM,C,-2.422
3/9/12 2:54:01 AM,C,-2.422
3/9/12 3:34:01 AM,C,-2.925
3/9/12 4:14:01 AM,C,-2.925
3/9/12 4:54:01 AM,C,-2.925
3/9/12 5:34:01 AM,C,-2.422
3/9/12 6:14:01 AM,C,-2.422
3/9/12 6:54:01 AM,C,-2.422
3/9/12 7:34:01 AM,C,-2.422
3/9/12 8:14:01 AM,C,-2.925
3/9/12 8:54:01 AM,C,-2.422
3/9/12 9:34:01 AM,C,-1.416
3/9/12 10:14:01 AM,C,-2.422
3/9/12 10:54:01 AM,C,-1.919
3/9/12 11:34:01 AM,C,-0.913
3/9/12 12:14:01 PM,C,-0.913
3/9/12 12:54:01 PM,C,-1.416
3/9/12 1:34:01 PM,C,-0.913
3/9/12 2:14:01 PM,C,-0.913
3/9/12 2:54:01 PM,C,-0.913
3/9/12 3:34:01 PM,C,-1.416
3/9/12 4:14:01 PM,C,-1.919
3/9/12 4:54:01 PM,C,-1.919
3/9/12 5:34:01 PM,C,-2.925
3/9/12 6:14:01 PM,C,-2.925
3/9/12 6:54:01 PM,C,-2.925
3/9/12 7:34:01 PM,C,-3.428
3/9/12 8:14:01 PM,C,-3.428
3/9/12 8:54:01 PM,C,-3.428
3/9/12 9:34:01 PM,C,-3.428
3/9/12 10:14:01 PM,C,-3.428
3/9/12 10:54:01 PM,C,-3.428
3/9/12 11:34:01 PM,C,-2.925
3/10/12 12:14:01 AM,C,-3.428
3/10/12 12:54:01 AM,C,-3.428
3/10/12 1:34:01 AM,C,-3.428
3/10/12 2:14:01 AM,C,-3.428
3/10/12 2:54:01 AM,C,-3.428
3/10/12 3:34:01 AM,C,-2.925
3/10/12 4:14:01 AM,C,-3.428
3/10/12 4:54:01 AM,C,-2.925
3/10/12 5:34:01 AM,C,-2.925
3/10/12 6:14:01 AM,C,-2.925
3/10/12 6:54:01 AM,C,-2.925
3/10/12 7:34:01 AM,C,-2.925
3/10/12 8:14:01 AM,C,-0.913
3/10/12 8:54:01 AM,C,-2.422
3/10/12 9:34:01 AM,C,-1.919
3/10/12 10:14:01 AM,C,-1.919
3/10/12 10:54:01 AM,C,-1.416
3/10/12 11:34:01 AM,C,0.595
3/10/12 12:14:01 PM,C,0.092
3/10/12 12:54:01 PM,C,0.595
3/10/12 1:34:01 PM,C,1.098
3/10/12 2:14:01 PM,C,1.098
3/10/12 2:54:01 PM,C,1.6
3/10/12 3:34:01 PM,C,2.103
3/10/12 4:14:01 PM,C,2.103
3/10/12 4:54:01 PM,C,1.6
3/10/12 5:34:01 PM,C,1.098
3/10/12 6:14:01 PM,C,0.595
3/10/12 6:54:01 PM,C,0.092
3/10/12 7:34:01 PM,C,-0.41
3/10/12 8:14:01 PM,C,-0.41
3/10/12 8:54:01 PM,C,-0.913
3/10/12 9:34:01 PM,C,-1.919
3/10/12 10:14:01 PM,C,-1.416
3/10/12 10:54:01 PM,C,1.6
3/10/12 11:34:01 PM,C,1.6
3/11/12 12:14:01 AM,C,2.605
3/11/12 12:54:01 AM,C,3.108
3/11/12 1:34:01 AM,C,4.112
3/11/12 3:14:01 AM,C,4.112
3/11/12 3:54:01 AM,C,4.112
3/11/12 4:34:01 AM,C,3.61
3/11/12 5:14:01 AM,C,3.108
3/11/12 5:54:01 AM,C,3.108
3/11/12 6:34:01 AM,C,4.112
3/11/12 7:14:01 AM,C,2.103
3/11/12 7:54:01 AM,C,3.61
3/11/12 8:34:01 AM,C,4.614
3/11/12 9:14:01 AM,C,6.623
3/11/12 9:54:01 AM,C,7.627
3/11/12 10:34:01 AM,C,7.627
3/11/12 11:14:01 AM,C,8.129
3/11/12 11:54:01 AM,C,8.129
3/11/12 12:34:01 PM,C,9.634
3/11/12 1:14:01 PM,C,10.136
3/11/12 1:54:01 PM,C,11.64
3/11/12 2:34:01 PM,C,13.646
3/11/12 3:14:01 PM,C,13.646
3/11/12 3:54:01 PM,C,14.147
3/11/12 4:34:01 PM,C,16.151
3/11/12 5:14:01 PM,C,13.646
3/11/12 5:54:01 PM,C,13.646
3/11/12 6:34:01 PM,C,12.142
3/11/12 7:14:01 PM,C,11.64
3/11/12 7:54:01 PM,C,12.142
3/11/12 8:34:01 PM,C,11.64
3/11/12 9:14:01 PM,C,11.64
3/11/12 9:54:01 PM,C,11.64
3/11/12 10:34:01 PM,C,11.64
3/11/12 11:14:01 PM,C,11.64
3/11/12 11:54:01 PM,C,11.64
3/12/12 12:34:01 AM,C,12.142
3/12/12 1:14:01 AM,C,12.142
3/12/12 1:54:01 AM,C,12.142
3/12/12 2:34:01 AM,C,12.142
3/12/12 3:14:01 AM,C,12.142
3/12/12 3:54:01 AM,C,12.142
3/12/12 4:34:01 AM,C,12.142
3/12/12 5:14:01 AM,C,12.142
3/12/12 5:54:01 AM,C,11.64
3/12/12 6:34:01 AM,C,11.64
3/12/12 7:14:01 AM,C,11.139
3/12/12 7:54:01 AM,C,11.139
3/12/12 8:34:01 AM,C,11.64
3/12/12 9:14:01 AM,C,13.646
3/12/12 9:54:01 AM,C,15.149
3/12/12 10:34:01 AM,C,16.151
3/12/12 11:14:01 AM,C,16.151
3/12/12 11:54:01 AM,C,16.652
3/12/12 12:34:01 PM,C,18.656
3/12/12 1:14:01 PM,C,18.155
3/12/12 1:54:01 PM,C,20.157
3/12/12 2:34:01 PM,C,19.657
3/12/12 3:14:01 PM,C,19.657
3/12/12 3:54:01 PM,C,21.158
3/12/12 4:34:01 PM,C,23.16
3/12/12 5:14:01 PM,C,19.657
3/12/12 5:54:01 PM,C,19.657
3/12/12 6:34:01 PM,C,17.153
3/12/12 7:14:01 PM,C,16.151
3/12/12 7:54:01 PM,C,15.65
3/12/12 8:34:01 PM,C,14.648
3/12/12 9:14:01 PM,C,14.648
3/12/12 9:54:01 PM,C,15.149
3/12/12 10:34:01 PM,C,14.648
3/12/12 11:14:01 PM,C,14.147
3/12/12 11:54:01 PM,C,14.648
3/13/12 12:34:01 AM,C,14.648
3/13/12 1:14:01 AM,C,15.149
3/13/12 1:54:01 AM,C,14.648
3/13/12 2:34:01 AM,C,14.648
3/13/12 3:14:01 AM,C,14.648
3/13/12 3:54:01 AM,C,13.646
3/13/12 4:34:01 AM,C,13.144
3/13/12 5:14:01 AM,C,13.144
3/13/12 5:54:01 AM,C,12.142
3/13/12 6:34:01 AM,C,12.142
3/13/12 7:14:01 AM,C,12.643
3/13/12 7:54:01 AM,C,12.142
3/13/12 8:34:01 AM,C,11.64
3/13/12 9:14:01 AM,C,13.144
3/13/12 9:54:01 AM,C,14.147
3/13/12 10:34:01 AM,C,21.158
3/13/12 11:14:01 AM,C,20.658
3/13/12 11:54:01 AM,C,22.659
3/13/12 12:34:01 PM,C,24.66
3/13/12 1:14:01 PM,C,23.66
3/13/12 1:54:01 PM,C,24.66
3/13/12 2:34:01 PM,C,27.659
3/13/12 3:14:01 PM,C,23.66
3/13/12 3:54:01 PM,C,24.16
3/13/12 4:34:01 PM,C,27.16
3/13/12 5:14:01 PM,C,24.66
3/13/12 5:54:01 PM,C,22.159
3/13/12 6:34:01 PM,C,19.156
3/13/12 7:14:01 PM,C,18.656
3/13/12 7:54:01 PM,C,18.155
3/13/12 8:34:01 PM,C,17.153
3/13/12 9:14:01 PM,C,16.652
3/13/12 9:54:01 PM,C,15.149
3/13/12 10:34:01 PM,C,14.648
3/13/12 11:14:01 PM,C,14.648
3/13/12 11:54:01 PM,C,14.147
3/14/12 12:34:01 AM,C,14.648
3/14/12 1:14:01 AM,C,13.144
3/14/12 1:54:01 AM,C,13.144
3/14/12 2:34:01 AM,C,14.648
3/14/12 3:14:01 AM,C,15.149
3/14/12 3:54:01 AM,C,15.65
3/14/12 4:34:01 AM,C,16.652
3/14/12 5:14:01 AM,C,16.652
3/14/12 5:54:01 AM,C,15.65
3/14/12 6:34:01 AM,C,16.151
3/14/12 7:14:01 AM,C,15.65
3/14/12 7:54:01 AM,C,15.65
3/14/12 8:34:01 AM,C,15.65
3/14/12 9:14:01 AM,C,15.65
3/14/12 9:54:01 AM,C,18.656
3/14/12 10:34:01 AM,C,18.155
3/14/12 11:14:01 AM,C,19.156
3/14/12 11:54:01 AM,C,21.158
3/14/12 12:34:01 PM,C,21.158
3/14/12 1:14:01 PM,C,24.66
3/14/12 1:54:01 PM,C,22.159
3/14/12 2:34:01 PM,C,21.659
3/14/12 3:14:01 PM,C,23.16
3/14/12 3:54:01 PM,C,25.66
3/14/12 4:34:01 PM,C,26.16
3/14/12 5:14:01 PM,C,22.159
3/14/12 5:54:01 PM,C,22.159
3/14/12 6:34:01 PM,C,18.656
3/14/12 7:14:01 PM,C,18.656
3/14/12 7:54:01 PM,C,18.155
3/14/12 8:34:01 PM,C,17.153
3/14/12 9:14:01 PM,C,17.153
3/14/12 9:54:01 PM,C,16.652
3/14/12 10:34:01 PM,C,15.65
3/14/12 11:14:01 PM,C,15.65
3/14/12 11:54:01 PM,C,15.149
3/15/12 12:34:01 AM,C,15.65
3/15/12 1:14:01 AM,C,15.149
3/15/12 1:54:01 AM,C,15.149
3/15/12 2:34:01 AM,C,15.149
3/15/12 3:14:01 AM,C,15.65
3/15/12 3:54:01 AM,C,15.65
3/15/12 4:34:01 AM,C,15.149
3/15/12 5:14:01 AM,C,15.149
3/15/12 5:54:01 AM,C,14.648
3/15/12 6:34:01 AM,C,15.149
3/15/12 7:14:01 AM,C,15.149
3/15/12 7:54:01 AM,C,15.149
3/15/12 8:34:01 AM,C,16.151
3/15/12 9:14:01 AM,C,16.151
3/15/12 9:54:01 AM,C,16.652
3/15/12 10:34:01 AM,C,18.155
3/15/12 11:14:01 AM,C,17.654
3/15/12 11:54:01 AM,C,18.155
