1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:24:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:24:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  22001
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/17/12 1:24:01 AM,C,10.136
1/17/12 1:54:01 AM,C,9.636
1/17/12 2:24:01 AM,C,9.636
1/17/12 2:54:01 AM,C,9.636
1/17/12 3:24:01 AM,C,9.636
1/17/12 3:54:01 AM,C,9.636
1/17/12 4:24:01 AM,C,9.636
1/17/12 4:54:01 AM,C,9.636
1/17/12 5:24:01 AM,C,9.636
1/17/12 5:54:01 AM,C,9.636
1/17/12 6:24:01 AM,C,9.636
1/17/12 6:54:01 AM,C,9.135
1/17/12 7:24:01 AM,C,9.135
1/17/12 7:54:01 AM,C,9.135
1/17/12 8:24:01 AM,C,9.135
1/17/12 8:54:01 AM,C,9.135
1/17/12 9:24:01 AM,C,9.636
1/17/12 9:54:01 AM,C,13.141
1/17/12 10:24:01 AM,C,12.641
1/17/12 10:54:01 AM,C,12.641
1/17/12 11:24:01 AM,C,12.14
1/17/12 11:54:01 AM,C,12.641
1/17/12 12:24:01 PM,C,12.641
1/17/12 12:54:01 PM,C,11.639
1/17/12 1:24:01 PM,C,11.138
1/17/12 1:54:01 PM,C,11.138
1/17/12 2:24:01 PM,C,11.639
1/17/12 2:54:01 PM,C,11.639
1/17/12 3:24:01 PM,C,11.639
1/17/12 3:54:01 PM,C,11.639
1/17/12 4:24:01 PM,C,11.138
1/17/12 4:54:01 PM,C,11.138
1/17/12 5:24:01 PM,C,10.136
1/17/12 5:54:01 PM,C,9.135
1/17/12 6:24:01 PM,C,8.634
1/17/12 6:54:01 PM,C,7.631
1/17/12 7:24:01 PM,C,6.629
1/17/12 7:54:01 PM,C,6.128
1/17/12 8:24:01 PM,C,5.126
1/17/12 8:54:01 PM,C,5.126
1/17/12 9:24:01 PM,C,5.126
1/17/12 9:54:01 PM,C,5.627
1/17/12 10:24:01 PM,C,6.629
1/17/12 10:54:01 PM,C,7.631
1/17/12 11:24:01 PM,C,7.631
1/17/12 11:54:01 PM,C,8.133
1/18/12 12:24:01 AM,C,8.133
1/18/12 12:54:01 AM,C,9.636
1/18/12 1:24:01 AM,C,8.133
1/18/12 1:54:01 AM,C,8.634
1/18/12 2:24:01 AM,C,8.133
1/18/12 2:54:01 AM,C,8.634
1/18/12 3:24:01 AM,C,8.133
1/18/12 3:54:01 AM,C,7.631
1/18/12 4:24:01 AM,C,7.631
1/18/12 4:54:01 AM,C,8.634
1/18/12 5:24:01 AM,C,8.634
1/18/12 5:54:01 AM,C,9.135
1/18/12 6:24:01 AM,C,9.135
1/18/12 6:54:01 AM,C,9.135
1/18/12 7:24:01 AM,C,9.636
1/18/12 7:54:01 AM,C,9.636
1/18/12 8:24:01 AM,C,9.636
1/18/12 8:54:01 AM,C,9.636
1/18/12 9:24:01 AM,C,10.136
1/18/12 9:54:01 AM,C,15.645
1/18/12 10:24:01 AM,C,14.143
1/18/12 10:54:01 AM,C,14.644
1/18/12 11:24:01 AM,C,14.644
1/18/12 11:54:01 AM,C,14.644
1/18/12 12:24:01 PM,C,15.144
1/18/12 12:54:01 PM,C,14.644
1/18/12 1:24:01 PM,C,13.642
1/18/12 1:54:01 PM,C,13.642
1/18/12 2:24:01 PM,C,13.642
1/18/12 2:54:01 PM,C,13.642
1/18/12 3:24:01 PM,C,13.642
1/18/12 3:54:01 PM,C,13.642
1/18/12 4:24:01 PM,C,13.642
1/18/12 4:54:01 PM,C,13.141
1/18/12 5:24:01 PM,C,13.141
1/18/12 5:54:01 PM,C,12.641
1/18/12 6:24:01 PM,C,12.641
1/18/12 6:54:01 PM,C,12.14
1/18/12 7:24:01 PM,C,12.14
1/18/12 7:54:01 PM,C,12.14
1/18/12 8:24:01 PM,C,12.14
1/18/12 8:54:01 PM,C,12.14
1/18/12 9:24:01 PM,C,12.641
1/18/12 9:54:01 PM,C,12.14
1/18/12 10:24:01 PM,C,13.141
1/18/12 10:54:01 PM,C,13.642
1/18/12 11:24:01 PM,C,14.644
1/18/12 11:54:01 PM,C,14.644
1/19/12 12:24:01 AM,C,14.644
1/19/12 12:54:01 AM,C,14.644
1/19/12 1:24:01 AM,C,15.144
1/19/12 1:54:01 AM,C,14.644
1/19/12 2:24:01 AM,C,15.144
1/19/12 2:54:01 AM,C,15.645
1/19/12 3:24:01 AM,C,15.144
1/19/12 3:54:01 AM,C,15.144
1/19/12 4:24:01 AM,C,14.644
1/19/12 4:54:01 AM,C,14.644
1/19/12 5:24:01 AM,C,14.143
1/19/12 5:54:01 AM,C,14.143
1/19/12 6:24:01 AM,C,14.143
1/19/12 6:54:01 AM,C,13.642
1/19/12 7:24:01 AM,C,14.143
1/19/12 7:54:01 AM,C,14.644
1/19/12 8:24:01 AM,C,15.144
1/19/12 8:54:01 AM,C,16.145
1/19/12 9:24:01 AM,C,16.145
1/19/12 9:54:01 AM,C,19.649
1/19/12 10:24:01 AM,C,19.148
1/19/12 10:54:01 AM,C,19.649
1/19/12 11:24:01 AM,C,19.148
1/19/12 11:54:01 AM,C,18.147
1/19/12 12:24:01 PM,C,17.647
1/19/12 12:54:01 PM,C,18.147
1/19/12 1:24:01 PM,C,17.647
1/19/12 1:54:01 PM,C,17.146
1/19/12 2:24:01 PM,C,17.146
1/19/12 2:54:01 PM,C,17.647
1/19/12 3:24:01 PM,C,17.647
1/19/12 3:54:01 PM,C,17.146
1/19/12 4:24:01 PM,C,16.646
1/19/12 4:54:01 PM,C,16.145
1/19/12 5:24:01 PM,C,16.145
1/19/12 5:54:01 PM,C,16.145
1/19/12 6:24:01 PM,C,16.145
1/19/12 6:54:01 PM,C,15.144
1/19/12 7:24:01 PM,C,15.144
1/19/12 7:54:01 PM,C,16.646
1/19/12 8:24:01 PM,C,16.145
1/19/12 8:54:01 PM,C,15.645
1/19/12 9:24:01 PM,C,15.645
1/19/12 9:54:01 PM,C,15.144
1/19/12 10:24:01 PM,C,15.144
1/19/12 10:54:01 PM,C,15.144
1/19/12 11:24:01 PM,C,14.644
1/19/12 11:54:01 PM,C,14.644
1/20/12 12:24:01 AM,C,14.644
1/20/12 12:54:01 AM,C,14.644
1/20/12 1:24:01 AM,C,15.144
1/20/12 1:54:01 AM,C,14.644
1/20/12 2:24:01 AM,C,14.644
1/20/12 2:54:01 AM,C,14.143
1/20/12 3:24:01 AM,C,14.143
1/20/12 3:54:01 AM,C,14.143
1/20/12 4:24:01 AM,C,14.143
1/20/12 4:54:01 AM,C,14.143
1/20/12 5:24:01 AM,C,13.642
1/20/12 5:54:01 AM,C,14.143
1/20/12 6:24:01 AM,C,13.642
1/20/12 6:54:01 AM,C,13.642
1/20/12 7:24:01 AM,C,13.642
1/20/12 7:54:01 AM,C,13.642
1/20/12 8:24:01 AM,C,13.141
1/20/12 8:54:01 AM,C,14.143
1/20/12 9:24:01 AM,C,14.644
1/20/12 9:54:01 AM,C,18.147
1/20/12 10:24:01 AM,C,17.146
1/20/12 10:54:01 AM,C,18.147
1/20/12 11:24:01 AM,C,18.147
1/20/12 11:54:01 AM,C,17.647
1/20/12 12:24:01 PM,C,18.147
1/20/12 12:54:01 PM,C,18.147
1/20/12 1:24:01 PM,C,17.146
1/20/12 1:54:01 PM,C,17.146
1/20/12 2:24:01 PM,C,17.146
1/20/12 2:54:01 PM,C,17.146
1/20/12 3:24:01 PM,C,17.146
1/20/12 3:54:01 PM,C,16.646
1/20/12 4:24:01 PM,C,16.646
1/20/12 4:54:01 PM,C,15.645
1/20/12 5:24:01 PM,C,14.644
1/20/12 5:54:01 PM,C,14.143
1/20/12 6:24:01 PM,C,13.141
1/20/12 6:54:01 PM,C,12.641
1/20/12 7:24:01 PM,C,12.641
1/20/12 7:54:01 PM,C,12.641
1/20/12 8:24:01 PM,C,12.641
1/20/12 8:54:01 PM,C,12.14
1/20/12 9:24:01 PM,C,12.14
1/20/12 9:54:01 PM,C,14.143
1/20/12 10:24:01 PM,C,13.141
1/20/12 10:54:01 PM,C,13.642
1/20/12 11:24:01 PM,C,14.143
1/20/12 11:54:01 PM,C,11.639
1/21/12 12:24:01 AM,C,11.138
1/21/12 12:54:01 AM,C,11.138
1/21/12 1:24:01 AM,C,12.14
1/21/12 1:54:01 AM,C,11.639
1/21/12 2:24:01 AM,C,11.138
1/21/12 2:54:01 AM,C,10.637
1/21/12 3:24:01 AM,C,9.135
1/21/12 3:54:01 AM,C,8.133
1/21/12 4:24:01 AM,C,7.631
1/21/12 4:54:01 AM,C,8.133
1/21/12 5:24:01 AM,C,6.128
1/21/12 5:54:01 AM,C,6.128
1/21/12 6:24:01 AM,C,6.128
1/21/12 6:54:01 AM,C,6.128
1/21/12 7:24:01 AM,C,5.126
1/21/12 7:54:01 AM,C,5.126
1/21/12 8:24:01 AM,C,6.128
1/21/12 8:54:01 AM,C,7.13
1/21/12 9:24:01 AM,C,13.141
1/21/12 9:54:01 AM,C,16.145
1/21/12 10:24:01 AM,C,16.145
1/21/12 10:54:01 AM,C,15.144
1/21/12 11:24:01 AM,C,16.145
1/21/12 11:54:01 AM,C,16.646
1/21/12 12:24:01 PM,C,17.146
1/21/12 12:54:01 PM,C,17.146
1/21/12 1:24:01 PM,C,15.645
1/21/12 1:54:01 PM,C,15.645
1/21/12 2:24:01 PM,C,15.645
1/21/12 2:54:01 PM,C,15.645
1/21/12 3:24:01 PM,C,15.645
1/21/12 3:54:01 PM,C,15.645
1/21/12 4:24:01 PM,C,15.645
1/21/12 4:54:01 PM,C,15.645
1/21/12 5:24:01 PM,C,15.144
1/21/12 5:54:01 PM,C,14.644
1/21/12 6:24:01 PM,C,15.144
1/21/12 6:54:01 PM,C,15.144
1/21/12 7:24:01 PM,C,13.642
1/21/12 7:54:01 PM,C,13.141
1/21/12 8:24:01 PM,C,13.141
1/21/12 8:54:01 PM,C,15.144
1/21/12 9:24:01 PM,C,15.144
1/21/12 9:54:01 PM,C,15.144
1/21/12 10:24:01 PM,C,15.144
1/21/12 10:54:01 PM,C,15.144
1/21/12 11:24:01 PM,C,15.144
1/21/12 11:54:01 PM,C,14.644
1/22/12 12:24:01 AM,C,14.644
1/22/12 12:54:01 AM,C,14.143
1/22/12 1:24:01 AM,C,14.143
1/22/12 1:54:01 AM,C,13.642
1/22/12 2:24:01 AM,C,12.641
1/22/12 2:54:01 AM,C,12.14
1/22/12 3:24:01 AM,C,11.639
1/22/12 3:54:01 AM,C,11.639
1/22/12 4:24:01 AM,C,11.639
1/22/12 4:54:01 AM,C,11.138
1/22/12 5:24:01 AM,C,10.637
1/22/12 5:54:01 AM,C,9.135
1/22/12 6:24:01 AM,C,8.133
1/22/12 6:54:01 AM,C,7.631
1/22/12 7:24:01 AM,C,6.629
1/22/12 7:54:01 AM,C,6.629
1/22/12 8:24:01 AM,C,6.128
1/22/12 8:54:01 AM,C,6.128
1/22/12 9:24:01 AM,C,6.629
1/22/12 9:54:01 AM,C,9.135
1/22/12 10:24:01 AM,C,9.135
1/22/12 10:54:01 AM,C,9.636
1/22/12 11:24:01 AM,C,9.636
1/22/12 11:54:01 AM,C,10.136
1/22/12 12:24:01 PM,C,10.637
1/22/12 12:54:01 PM,C,11.639
1/22/12 1:24:01 PM,C,10.136
1/22/12 1:54:01 PM,C,10.136
1/22/12 2:24:01 PM,C,10.136
1/22/12 2:54:01 PM,C,10.136
1/22/12 3:24:01 PM,C,10.136
1/22/12 3:54:01 PM,C,10.136
1/22/12 4:24:01 PM,C,10.136
1/22/12 4:54:01 PM,C,9.636
1/22/12 5:24:01 PM,C,9.636
1/22/12 5:54:01 PM,C,9.135
1/22/12 6:24:01 PM,C,9.135
1/22/12 6:54:01 PM,C,9.135
1/22/12 7:24:01 PM,C,8.634
1/22/12 7:54:01 PM,C,9.135
1/22/12 8:24:01 PM,C,9.135
1/22/12 8:54:01 PM,C,8.634
1/22/12 9:24:01 PM,C,8.634
1/22/12 9:54:01 PM,C,8.634
1/22/12 10:24:01 PM,C,8.634
1/22/12 10:54:01 PM,C,7.631
1/22/12 11:24:01 PM,C,8.634
1/22/12 11:54:01 PM,C,8.634
1/23/12 12:24:01 AM,C,8.634
1/23/12 12:54:01 AM,C,9.135
1/23/12 1:24:01 AM,C,8.133
1/23/12 1:54:01 AM,C,8.133
1/23/12 2:24:01 AM,C,7.631
1/23/12 2:54:01 AM,C,7.13
1/23/12 3:24:01 AM,C,6.128
1/23/12 3:54:01 AM,C,5.627
1/23/12 4:24:01 AM,C,5.126
1/23/12 4:54:01 AM,C,4.624
1/23/12 5:24:01 AM,C,4.123
1/23/12 5:54:01 AM,C,3.622
1/23/12 6:24:01 AM,C,3.622
1/23/12 6:54:01 AM,C,3.622
1/23/12 7:24:01 AM,C,5.126
1/23/12 7:54:01 AM,C,5.126
1/23/12 8:24:01 AM,C,5.126
1/23/12 8:54:01 AM,C,5.627
1/23/12 9:24:01 AM,C,7.631
1/23/12 9:54:01 AM,C,16.145
1/23/12 10:24:01 AM,C,15.144
1/23/12 10:54:01 AM,C,15.645
1/23/12 11:24:01 AM,C,15.144
1/23/12 11:54:01 AM,C,14.644
1/23/12 12:24:01 PM,C,14.143
1/23/12 12:54:01 PM,C,14.644
1/23/12 1:24:01 PM,C,13.642
1/23/12 1:54:01 PM,C,13.642
1/23/12 2:24:01 PM,C,13.141
1/23/12 2:54:01 PM,C,13.642
1/23/12 3:24:01 PM,C,13.141
1/23/12 3:54:01 PM,C,13.141
1/23/12 4:24:01 PM,C,12.641
1/23/12 4:54:01 PM,C,12.641
1/23/12 5:24:01 PM,C,11.639
1/23/12 5:54:01 PM,C,11.639
1/23/12 6:24:01 PM,C,11.639
1/23/12 6:54:01 PM,C,12.14
1/23/12 7:24:01 PM,C,12.641
1/23/12 7:54:01 PM,C,12.641
1/23/12 8:24:01 PM,C,12.641
1/23/12 8:54:01 PM,C,12.641
1/23/12 9:24:01 PM,C,12.14
1/23/12 9:54:01 PM,C,12.641
1/23/12 10:24:01 PM,C,12.641
1/23/12 10:54:01 PM,C,13.141
1/23/12 11:24:01 PM,C,12.641
1/23/12 11:54:01 PM,C,11.138
1/24/12 12:24:01 AM,C,9.636
1/24/12 12:54:01 AM,C,9.636
1/24/12 1:24:01 AM,C,9.636
1/24/12 1:54:01 AM,C,9.636
1/24/12 2:24:01 AM,C,9.636
1/24/12 2:54:01 AM,C,9.636
1/24/12 3:24:01 AM,C,9.135
1/24/12 3:54:01 AM,C,9.636
1/24/12 4:24:01 AM,C,9.135
1/24/12 4:54:01 AM,C,9.135
1/24/12 5:24:01 AM,C,8.634
1/24/12 5:54:01 AM,C,9.135
1/24/12 6:24:01 AM,C,9.135
1/24/12 6:54:01 AM,C,9.135
1/24/12 7:24:01 AM,C,9.135
1/24/12 7:54:01 AM,C,9.636
1/24/12 8:24:01 AM,C,11.138
1/24/12 8:54:01 AM,C,12.14
1/24/12 9:24:01 AM,C,13.642
1/24/12 9:54:01 AM,C,14.143
1/24/12 10:24:01 AM,C,13.642
1/24/12 10:54:01 AM,C,14.644
1/24/12 11:24:01 AM,C,14.143
1/24/12 11:54:01 AM,C,13.141
1/24/12 12:24:01 PM,C,12.641
1/24/12 12:54:01 PM,C,13.141
1/24/12 1:24:01 PM,C,11.138
1/24/12 1:54:01 PM,C,10.136
1/24/12 2:24:01 PM,C,9.636
1/24/12 2:54:01 PM,C,9.636
1/24/12 3:24:01 PM,C,11.138
1/24/12 3:54:01 PM,C,11.138
1/24/12 4:24:01 PM,C,10.637
1/24/12 4:54:01 PM,C,10.136
1/24/12 5:24:01 PM,C,9.135
1/24/12 5:54:01 PM,C,8.133
1/24/12 6:24:01 PM,C,8.133
1/24/12 6:54:01 PM,C,7.13
1/24/12 7:24:01 PM,C,6.629
1/24/12 7:54:01 PM,C,5.627
1/24/12 8:24:01 PM,C,5.627
1/24/12 8:54:01 PM,C,5.627
1/24/12 9:24:01 PM,C,5.627
1/24/12 9:54:01 PM,C,5.126
1/24/12 10:24:01 PM,C,5.126
1/24/12 10:54:01 PM,C,5.126
1/24/12 11:24:01 PM,C,5.627
1/24/12 11:54:01 PM,C,6.128
1/25/12 12:24:01 AM,C,5.126
1/25/12 12:54:01 AM,C,4.624
1/25/12 1:24:01 AM,C,3.622
1/25/12 1:54:01 AM,C,3.12
1/25/12 2:24:01 AM,C,2.619
1/25/12 2:54:01 AM,C,2.619
1/25/12 3:24:01 AM,C,2.118
1/25/12 3:54:01 AM,C,1.616
1/25/12 4:24:01 AM,C,2.118
1/25/12 4:54:01 AM,C,2.118
1/25/12 5:24:01 AM,C,1.616
1/25/12 5:54:01 AM,C,1.616
1/25/12 6:24:01 AM,C,2.118
1/25/12 6:54:01 AM,C,1.616
1/25/12 7:24:01 AM,C,2.118
1/25/12 7:54:01 AM,C,2.118
1/25/12 8:24:01 AM,C,1.616
1/25/12 8:54:01 AM,C,2.118
1/25/12 9:24:01 AM,C,3.622
1/25/12 9:54:01 AM,C,4.624
1/25/12 10:24:01 AM,C,5.627
1/25/12 10:54:01 AM,C,6.128
1/25/12 11:24:01 AM,C,4.624
1/25/12 11:54:01 AM,C,6.629
1/25/12 12:24:01 PM,C,8.133
1/25/12 12:54:01 PM,C,9.636
1/25/12 1:24:01 PM,C,7.631
1/25/12 1:54:01 PM,C,7.631
1/25/12 2:24:01 PM,C,9.135
1/25/12 2:54:01 PM,C,8.634
1/25/12 3:24:01 PM,C,8.634
1/25/12 3:54:01 PM,C,9.135
1/25/12 4:24:01 PM,C,8.634
1/25/12 4:54:01 PM,C,8.133
1/25/12 5:24:01 PM,C,8.133
1/25/12 5:54:01 PM,C,7.13
1/25/12 6:24:01 PM,C,6.629
1/25/12 6:54:01 PM,C,6.128
1/25/12 7:24:01 PM,C,5.126
1/25/12 7:54:01 PM,C,5.126
1/25/12 8:24:01 PM,C,5.126
1/25/12 8:54:01 PM,C,4.624
1/25/12 9:24:01 PM,C,4.624
1/25/12 9:54:01 PM,C,5.126
1/25/12 10:24:01 PM,C,5.126
1/25/12 10:54:01 PM,C,5.627
1/25/12 11:24:01 PM,C,6.128
1/25/12 11:54:01 PM,C,8.133
1/26/12 12:24:01 AM,C,9.135
1/26/12 12:54:01 AM,C,11.138
1/26/12 1:24:01 AM,C,11.138
1/26/12 1:54:01 AM,C,11.138
1/26/12 2:24:01 AM,C,11.639
1/26/12 2:54:01 AM,C,11.138
1/26/12 3:24:01 AM,C,11.138
1/26/12 3:54:01 AM,C,11.138
1/26/12 4:24:01 AM,C,11.138
1/26/12 4:54:01 AM,C,10.637
1/26/12 5:24:01 AM,C,11.138
1/26/12 5:54:01 AM,C,10.136
1/26/12 6:24:01 AM,C,9.135
1/26/12 6:54:01 AM,C,8.634
1/26/12 7:24:01 AM,C,8.133
1/26/12 7:54:01 AM,C,8.133
1/26/12 8:24:01 AM,C,7.631
1/26/12 8:54:01 AM,C,7.13
1/26/12 9:24:01 AM,C,10.136
1/26/12 9:54:01 AM,C,15.645
1/26/12 10:24:01 AM,C,14.143
1/26/12 10:54:01 AM,C,14.143
1/26/12 11:24:01 AM,C,13.642
1/26/12 11:54:01 AM,C,13.141
1/26/12 12:24:01 PM,C,13.642
1/26/12 12:54:01 PM,C,13.642
1/26/12 1:24:01 PM,C,11.639
1/26/12 1:54:01 PM,C,10.637
1/26/12 2:24:01 PM,C,10.637
1/26/12 2:54:01 PM,C,10.637
1/26/12 3:24:01 PM,C,10.637
1/26/12 3:54:01 PM,C,11.138
1/26/12 4:24:01 PM,C,10.136
1/26/12 4:54:01 PM,C,10.637
1/26/12 5:24:01 PM,C,9.636
1/26/12 5:54:01 PM,C,7.631
1/26/12 6:24:01 PM,C,7.13
1/26/12 6:54:01 PM,C,6.629
1/26/12 7:24:01 PM,C,6.128
1/26/12 7:54:01 PM,C,6.128
1/26/12 8:24:01 PM,C,7.631
1/26/12 8:54:01 PM,C,8.133
1/26/12 9:24:01 PM,C,11.138
1/26/12 9:54:01 PM,C,12.14
1/26/12 10:24:01 PM,C,11.639
1/26/12 10:54:01 PM,C,11.639
1/26/12 11:24:01 PM,C,11.639
1/26/12 11:54:01 PM,C,11.639
1/27/12 12:24:01 AM,C,11.639
1/27/12 12:54:01 AM,C,11.639
1/27/12 1:24:01 AM,C,12.14
1/27/12 1:54:01 AM,C,12.14
1/27/12 2:24:01 AM,C,12.14
1/27/12 2:54:01 AM,C,11.639
1/27/12 3:24:01 AM,C,11.639
1/27/12 3:54:01 AM,C,11.639
1/27/12 4:24:01 AM,C,12.14
1/27/12 4:54:01 AM,C,11.639
1/27/12 5:24:01 AM,C,11.639
1/27/12 5:54:01 AM,C,11.138
1/27/12 6:24:01 AM,C,11.138
1/27/12 6:54:01 AM,C,10.637
1/27/12 7:24:01 AM,C,10.637
1/27/12 7:54:01 AM,C,10.136
1/27/12 8:24:01 AM,C,10.136
1/27/12 8:54:01 AM,C,11.639
1/27/12 9:24:01 AM,C,12.14
1/27/12 9:54:01 AM,C,17.647
1/27/12 10:24:01 AM,C,18.147
1/27/12 10:54:01 AM,C,16.145
1/27/12 11:24:01 AM,C,16.646
1/27/12 11:54:01 AM,C,16.145
1/27/12 12:24:01 PM,C,16.145
1/27/12 12:54:01 PM,C,16.145
1/27/12 1:24:01 PM,C,15.645
1/27/12 1:54:01 PM,C,14.644
1/27/12 2:24:01 PM,C,14.644
1/27/12 2:54:01 PM,C,14.644
1/27/12 3:24:01 PM,C,15.144
1/27/12 3:54:01 PM,C,14.644
1/27/12 4:24:01 PM,C,14.644
1/27/12 4:54:01 PM,C,13.642
1/27/12 5:24:01 PM,C,12.641
1/27/12 5:54:01 PM,C,12.641
1/27/12 6:24:01 PM,C,12.641
1/27/12 6:54:01 PM,C,11.639
1/27/12 7:24:01 PM,C,11.639
1/27/12 7:54:01 PM,C,11.639
1/27/12 8:24:01 PM,C,11.138
1/27/12 8:54:01 PM,C,10.637
1/27/12 9:24:01 PM,C,8.634
1/27/12 9:54:01 PM,C,6.128
1/27/12 10:24:01 PM,C,5.627
1/27/12 10:54:01 PM,C,5.627
1/27/12 11:24:01 PM,C,5.126
1/27/12 11:54:01 PM,C,4.624
1/28/12 12:24:01 AM,C,4.123
1/28/12 12:54:01 AM,C,3.622
1/28/12 1:24:01 AM,C,3.12
1/28/12 1:54:01 AM,C,2.619
1/28/12 2:24:01 AM,C,2.619
1/28/12 2:54:01 AM,C,2.118
1/28/12 3:24:01 AM,C,1.616
1/28/12 3:54:01 AM,C,1.616
1/28/12 4:24:01 AM,C,1.115
1/28/12 4:54:01 AM,C,1.115
1/28/12 5:24:01 AM,C,0.613
1/28/12 5:54:01 AM,C,0.613
1/28/12 6:24:01 AM,C,0.613
1/28/12 6:54:01 AM,C,0.112
1/28/12 7:24:01 AM,C,0.613
1/28/12 7:54:01 AM,C,0.613
1/28/12 8:24:01 AM,C,0.613
1/28/12 8:54:01 AM,C,1.115
1/28/12 9:24:01 AM,C,1.616
1/28/12 9:54:01 AM,C,3.12
1/28/12 10:24:01 AM,C,2.619
1/28/12 10:54:01 AM,C,4.123
1/28/12 11:24:01 AM,C,6.128
1/28/12 11:54:01 AM,C,6.128
1/28/12 12:24:01 PM,C,6.128
1/28/12 12:54:01 PM,C,5.627
1/28/12 1:24:01 PM,C,6.128
1/28/12 1:54:01 PM,C,6.128
1/28/12 2:24:01 PM,C,6.629
1/28/12 2:54:01 PM,C,5.627
1/28/12 3:24:01 PM,C,5.627
1/28/12 3:54:01 PM,C,5.627
1/28/12 4:24:01 PM,C,5.126
1/28/12 4:54:01 PM,C,4.624
1/28/12 5:24:01 PM,C,3.622
1/28/12 5:54:01 PM,C,3.12
1/28/12 6:24:01 PM,C,2.619
1/28/12 6:54:01 PM,C,2.118
1/28/12 7:24:01 PM,C,1.616
1/28/12 7:54:01 PM,C,1.115
1/28/12 8:24:01 PM,C,1.115
1/28/12 8:54:01 PM,C,0.613
1/28/12 9:24:01 PM,C,0.613
1/28/12 9:54:01 PM,C,0.112
1/28/12 10:24:01 PM,C,0.613
1/28/12 10:54:01 PM,C,0.112
1/28/12 11:24:01 PM,C,0.112
1/28/12 11:54:01 PM,C,0.613
1/29/12 12:24:01 AM,C,1.115
1/29/12 12:54:01 AM,C,3.12
1/29/12 1:24:01 AM,C,3.622
1/29/12 1:54:01 AM,C,4.123
1/29/12 2:24:01 AM,C,4.624
1/29/12 2:54:01 AM,C,4.624
1/29/12 3:24:01 AM,C,4.624
1/29/12 3:54:01 AM,C,5.126
1/29/12 4:24:01 AM,C,4.123
1/29/12 4:54:01 AM,C,5.126
1/29/12 5:24:01 AM,C,5.126
1/29/12 5:54:01 AM,C,5.126
1/29/12 6:24:01 AM,C,4.624
1/29/12 6:54:01 AM,C,6.128
1/29/12 7:24:01 AM,C,6.128
1/29/12 7:54:01 AM,C,8.634
1/29/12 8:24:01 AM,C,10.136
1/29/12 8:54:01 AM,C,10.136
1/29/12 9:24:01 AM,C,11.639
1/29/12 9:54:01 AM,C,15.645
1/29/12 10:24:01 AM,C,16.145
1/29/12 10:54:01 AM,C,15.144
1/29/12 11:24:01 AM,C,14.644
1/29/12 11:54:01 AM,C,15.144
1/29/12 12:24:01 PM,C,14.143
1/29/12 12:54:01 PM,C,13.642
1/29/12 1:24:01 PM,C,14.143
1/29/12 1:54:01 PM,C,13.141
1/29/12 2:24:01 PM,C,12.641
1/29/12 2:54:01 PM,C,13.141
1/29/12 3:24:01 PM,C,12.14
1/29/12 3:54:01 PM,C,11.639
1/29/12 4:24:01 PM,C,11.639
1/29/12 4:54:01 PM,C,11.639
1/29/12 5:24:01 PM,C,11.138
1/29/12 5:54:01 PM,C,10.136
1/29/12 6:24:01 PM,C,10.136
1/29/12 6:54:01 PM,C,10.136
1/29/12 7:24:01 PM,C,9.135
1/29/12 7:54:01 PM,C,8.133
1/29/12 8:24:01 PM,C,7.631
1/29/12 8:54:01 PM,C,7.631
1/29/12 9:24:01 PM,C,9.135
1/29/12 9:54:01 PM,C,7.631
1/29/12 10:24:01 PM,C,8.634
1/29/12 10:54:01 PM,C,8.634
1/29/12 11:24:01 PM,C,9.135
1/29/12 11:54:01 PM,C,9.636
1/30/12 12:24:01 AM,C,9.135
1/30/12 12:54:01 AM,C,9.135
1/30/12 1:24:01 AM,C,9.636
1/30/12 1:54:01 AM,C,9.135
1/30/12 2:24:01 AM,C,9.135
1/30/12 2:54:01 AM,C,9.636
1/30/12 3:24:01 AM,C,9.135
1/30/12 3:54:01 AM,C,9.135
1/30/12 4:24:01 AM,C,7.13
1/30/12 4:54:01 AM,C,6.629
1/30/12 5:24:01 AM,C,7.13
1/30/12 5:54:01 AM,C,7.631
1/30/12 6:24:01 AM,C,7.13
1/30/12 6:54:01 AM,C,6.629
1/30/12 7:24:01 AM,C,6.629
1/30/12 7:54:01 AM,C,7.631
1/30/12 8:24:01 AM,C,8.634
1/30/12 8:54:01 AM,C,11.639
1/30/12 9:24:01 AM,C,13.642
1/30/12 9:54:01 AM,C,15.144
1/30/12 10:24:01 AM,C,15.144
1/30/12 10:54:01 AM,C,15.645
1/30/12 11:24:01 AM,C,15.144
1/30/12 11:54:01 AM,C,15.645
1/30/12 12:24:01 PM,C,16.145
1/30/12 12:54:01 PM,C,15.645
1/30/12 1:24:01 PM,C,14.644
1/30/12 1:54:01 PM,C,14.143
