1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 08:35:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 08:35:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  14762
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/11 9:15:01 AM,C,-4.423
12/27/11 9:55:01 AM,C,-3.919
12/27/11 10:35:01 AM,C,-2.911
12/27/11 11:15:01 AM,C,-2.408
12/27/11 11:55:01 AM,C,11.166
12/27/11 12:35:01 PM,C,18.185
12/27/11 1:15:01 PM,C,18.686
12/27/11 1:55:01 PM,C,18.686
12/27/11 2:35:01 PM,C,18.686
12/27/11 3:15:01 PM,C,15.679
12/27/11 3:55:01 PM,C,13.674
12/27/11 4:35:01 PM,C,13.674
12/27/11 5:15:01 PM,C,11.667
12/27/11 5:55:01 PM,C,9.158
12/27/11 6:35:01 PM,C,6.144
12/27/11 7:15:01 PM,C,5.641
12/27/11 7:55:01 PM,C,4.636
12/27/11 8:35:01 PM,C,1.619
12/27/11 9:15:01 PM,C,4.636
12/27/11 9:55:01 PM,C,7.149
12/27/11 10:35:01 PM,C,7.149
12/27/11 11:15:01 PM,C,6.144
12/27/11 11:55:01 PM,C,6.144
12/28/11 12:35:01 AM,C,5.139
12/28/11 1:15:01 AM,C,4.636
12/28/11 1:55:01 AM,C,1.619
12/28/11 2:35:01 AM,C,2.122
12/28/11 3:15:01 AM,C,1.619
12/28/11 3:55:01 AM,C,0.109
12/28/11 4:35:01 AM,C,0.109
12/28/11 5:15:01 AM,C,-0.394
12/28/11 5:55:01 AM,C,-0.897
12/28/11 6:35:01 AM,C,2.625
12/28/11 7:15:01 AM,C,-0.394
12/28/11 7:55:01 AM,C,-0.897
12/28/11 8:35:01 AM,C,0.109
12/28/11 9:15:01 AM,C,-1.904
12/28/11 9:55:01 AM,C,-1.401
12/28/11 10:35:01 AM,C,-0.897
12/28/11 11:15:01 AM,C,0.613
12/28/11 11:55:01 AM,C,12.671
12/28/11 12:35:01 PM,C,17.684
12/28/11 1:15:01 PM,C,17.684
12/28/11 1:55:01 PM,C,19.187
12/28/11 2:35:01 PM,C,18.185
12/28/11 3:15:01 PM,C,16.682
12/28/11 3:55:01 PM,C,16.181
12/28/11 4:35:01 PM,C,14.677
12/28/11 5:15:01 PM,C,13.172
12/28/11 5:55:01 PM,C,10.664
12/28/11 6:35:01 PM,C,7.149
12/28/11 7:15:01 PM,C,1.619
12/28/11 7:55:01 PM,C,1.116
12/28/11 8:35:01 PM,C,1.619
12/28/11 9:15:01 PM,C,3.631
12/28/11 9:55:01 PM,C,0.613
12/28/11 10:35:01 PM,C,-0.394
12/28/11 11:15:01 PM,C,-0.394
12/28/11 11:55:01 PM,C,1.619
12/29/11 12:35:01 AM,C,2.625
12/29/11 1:15:01 AM,C,0.109
12/29/11 1:55:01 AM,C,-0.897
12/29/11 2:35:01 AM,C,-0.897
12/29/11 3:15:01 AM,C,0.613
12/29/11 3:55:01 AM,C,-0.897
12/29/11 4:35:01 AM,C,1.116
12/29/11 5:15:01 AM,C,-0.394
12/29/11 5:55:01 AM,C,6.144
12/29/11 6:35:01 AM,C,4.636
12/29/11 7:15:01 AM,C,5.641
12/29/11 7:55:01 AM,C,6.646
12/29/11 8:35:01 AM,C,5.139
12/29/11 9:15:01 AM,C,4.133
12/29/11 9:55:01 AM,C,5.139
12/29/11 10:35:01 AM,C,6.144
12/29/11 11:15:01 AM,C,6.646
12/29/11 11:55:01 AM,C,15.679
12/29/11 12:35:01 PM,C,18.185
12/29/11 1:15:01 PM,C,18.185
12/29/11 1:55:01 PM,C,18.185
12/29/11 2:35:01 PM,C,19.187
12/29/11 3:15:01 PM,C,17.183
12/29/11 3:55:01 PM,C,15.178
12/29/11 4:35:01 PM,C,15.178
12/29/11 5:15:01 PM,C,14.677
12/29/11 5:55:01 PM,C,13.674
12/29/11 6:35:01 PM,C,10.664
12/29/11 7:15:01 PM,C,8.153
12/29/11 7:55:01 PM,C,6.144
12/29/11 8:35:01 PM,C,7.651
12/29/11 9:15:01 PM,C,5.641
12/29/11 9:55:01 PM,C,4.133
12/29/11 10:35:01 PM,C,3.631
12/29/11 11:15:01 PM,C,3.128
12/29/11 11:55:01 PM,C,4.636
12/30/11 12:35:01 AM,C,3.128
12/30/11 1:15:01 AM,C,4.133
12/30/11 1:55:01 AM,C,4.636
12/30/11 2:35:01 AM,C,4.133
12/30/11 3:15:01 AM,C,5.641
12/30/11 3:55:01 AM,C,4.636
12/30/11 4:35:01 AM,C,3.128
12/30/11 5:15:01 AM,C,5.139
12/30/11 5:55:01 AM,C,6.646
12/30/11 6:35:01 AM,C,6.646
12/30/11 7:15:01 AM,C,6.144
12/30/11 7:55:01 AM,C,6.144
12/30/11 8:35:01 AM,C,4.636
12/30/11 9:15:01 AM,C,5.139
12/30/11 9:55:01 AM,C,5.641
12/30/11 10:35:01 AM,C,7.149
12/30/11 11:15:01 AM,C,7.149
12/30/11 11:55:01 AM,C,11.667
12/30/11 12:35:01 PM,C,15.178
12/30/11 1:15:01 PM,C,18.185
12/30/11 1:55:01 PM,C,17.183
12/30/11 2:35:01 PM,C,20.188
12/30/11 3:15:01 PM,C,18.686
12/30/11 3:55:01 PM,C,17.183
12/30/11 4:35:01 PM,C,17.684
12/30/11 5:15:01 PM,C,16.181
12/30/11 5:55:01 PM,C,14.677
12/30/11 6:35:01 PM,C,8.153
12/30/11 7:15:01 PM,C,4.636
12/30/11 7:55:01 PM,C,5.139
12/30/11 8:35:01 PM,C,3.631
12/30/11 9:15:01 PM,C,5.139
12/30/11 9:55:01 PM,C,4.133
12/30/11 10:35:01 PM,C,3.631
12/30/11 11:15:01 PM,C,4.133
12/30/11 11:55:01 PM,C,3.128
12/31/11 12:35:01 AM,C,4.133
12/31/11 1:15:01 AM,C,5.139
12/31/11 1:55:01 AM,C,7.149
12/31/11 2:35:01 AM,C,7.149
12/31/11 3:15:01 AM,C,4.636
12/31/11 3:55:01 AM,C,3.128
12/31/11 4:35:01 AM,C,1.619
12/31/11 5:15:01 AM,C,3.128
12/31/11 5:55:01 AM,C,1.619
12/31/11 6:35:01 AM,C,2.625
12/31/11 7:15:01 AM,C,3.631
12/31/11 7:55:01 AM,C,2.625
12/31/11 8:35:01 AM,C,3.128
12/31/11 9:15:01 AM,C,4.133
12/31/11 9:55:01 AM,C,3.631
12/31/11 10:35:01 AM,C,3.631
12/31/11 11:15:01 AM,C,7.149
12/31/11 11:55:01 AM,C,17.684
12/31/11 12:35:01 PM,C,17.183
12/31/11 1:15:01 PM,C,18.686
12/31/11 1:55:01 PM,C,21.189
12/31/11 2:35:01 PM,C,20.188
12/31/11 3:15:01 PM,C,18.686
12/31/11 3:55:01 PM,C,17.684
12/31/11 4:35:01 PM,C,17.684
12/31/11 5:15:01 PM,C,16.181
12/31/11 5:55:01 PM,C,15.679
12/31/11 6:35:01 PM,C,11.166
12/31/11 7:15:01 PM,C,8.153
12/31/11 7:55:01 PM,C,5.641
12/31/11 8:35:01 PM,C,4.636
12/31/11 9:15:01 PM,C,4.133
12/31/11 9:55:01 PM,C,5.139
12/31/11 10:35:01 PM,C,4.636
12/31/11 11:15:01 PM,C,6.646
12/31/11 11:55:01 PM,C,5.641
1/1/12 12:35:01 AM,C,8.153
1/1/12 1:15:01 AM,C,6.646
1/1/12 1:55:01 AM,C,5.641
1/1/12 2:35:01 AM,C,5.139
1/1/12 3:15:01 AM,C,5.139
1/1/12 3:55:01 AM,C,2.625
1/1/12 4:35:01 AM,C,2.625
1/1/12 5:15:01 AM,C,2.122
1/1/12 5:55:01 AM,C,1.619
1/1/12 6:35:01 AM,C,1.116
1/1/12 7:15:01 AM,C,0.613
1/1/12 7:55:01 AM,C,0.613
1/1/12 8:35:01 AM,C,0.613
1/1/12 9:15:01 AM,C,-0.394
1/1/12 9:55:01 AM,C,-0.394
1/1/12 10:35:01 AM,C,0.613
1/1/12 11:15:01 AM,C,1.116
1/1/12 11:55:01 AM,C,7.149
1/1/12 12:35:01 PM,C,11.667
1/1/12 1:15:01 PM,C,10.162
1/1/12 1:55:01 PM,C,12.671
1/1/12 2:35:01 PM,C,12.671
1/1/12 3:15:01 PM,C,12.671
1/1/12 3:55:01 PM,C,10.664
1/1/12 4:35:01 PM,C,11.667
1/1/12 5:15:01 PM,C,10.664
1/1/12 5:55:01 PM,C,11.166
1/1/12 6:35:01 PM,C,6.144
1/1/12 7:15:01 PM,C,2.625
1/1/12 7:55:01 PM,C,1.619
1/1/12 8:35:01 PM,C,-0.897
1/1/12 9:15:01 PM,C,-1.401
1/1/12 9:55:01 PM,C,-1.401
1/1/12 10:35:01 PM,C,-1.401
1/1/12 11:15:01 PM,C,-0.897
1/1/12 11:55:01 PM,C,-0.897
1/2/12 12:35:01 AM,C,0.109
1/2/12 1:15:01 AM,C,-0.897
1/2/12 1:55:01 AM,C,-0.897
1/2/12 2:35:01 AM,C,-0.897
1/2/12 3:15:01 AM,C,-1.904
1/2/12 3:55:01 AM,C,-1.904
1/2/12 4:35:01 AM,C,-2.911
1/2/12 5:15:01 AM,C,-1.904
1/2/12 5:55:01 AM,C,-1.401
1/2/12 6:35:01 AM,C,-1.401
1/2/12 7:15:01 AM,C,-2.408
1/2/12 7:55:01 AM,C,-2.911
1/2/12 8:35:01 AM,C,-3.415
1/2/12 9:15:01 AM,C,-3.919
1/2/12 9:55:01 AM,C,-3.415
1/2/12 10:35:01 AM,C,-2.911
1/2/12 11:15:01 AM,C,-2.408
1/2/12 11:55:01 AM,C,10.664
1/2/12 12:35:01 PM,C,10.162
1/2/12 1:15:01 PM,C,11.166
1/2/12 1:55:01 PM,C,13.172
1/2/12 2:35:01 PM,C,11.667
1/2/12 3:15:01 PM,C,11.166
1/2/12 3:55:01 PM,C,10.162
1/2/12 4:35:01 PM,C,9.66
1/2/12 5:15:01 PM,C,9.158
1/2/12 5:55:01 PM,C,9.158
1/2/12 6:35:01 PM,C,5.641
1/2/12 7:15:01 PM,C,1.619
1/2/12 7:55:01 PM,C,0.613
1/2/12 8:35:01 PM,C,0.613
1/2/12 9:15:01 PM,C,-0.897
1/2/12 9:55:01 PM,C,2.122
1/2/12 10:35:01 PM,C,1.116
1/2/12 11:15:01 PM,C,-0.897
1/2/12 11:55:01 PM,C,-1.904
1/3/12 12:35:01 AM,C,-1.401
1/3/12 1:15:01 AM,C,-1.904
1/3/12 1:55:01 AM,C,-1.904
1/3/12 2:35:01 AM,C,-1.904
1/3/12 3:15:01 AM,C,-1.401
1/3/12 3:55:01 AM,C,-1.401
1/3/12 4:35:01 AM,C,-1.401
1/3/12 5:15:01 AM,C,-1.401
1/3/12 5:55:01 AM,C,-0.897
1/3/12 6:35:01 AM,C,-1.401
1/3/12 7:15:01 AM,C,-0.897
1/3/12 7:55:01 AM,C,-0.897
1/3/12 8:35:01 AM,C,-0.897
1/3/12 9:15:01 AM,C,-0.394
1/3/12 9:55:01 AM,C,5.139
1/3/12 10:35:01 AM,C,5.139
1/3/12 11:15:01 AM,C,4.133
1/3/12 11:55:01 AM,C,15.178
1/3/12 12:35:01 PM,C,17.183
1/3/12 1:15:01 PM,C,15.178
1/3/12 1:55:01 PM,C,16.682
1/3/12 2:35:01 PM,C,17.183
1/3/12 3:15:01 PM,C,15.178
1/3/12 3:55:01 PM,C,14.175
1/3/12 4:35:01 PM,C,12.671
1/3/12 5:15:01 PM,C,12.671
1/3/12 5:55:01 PM,C,12.169
1/3/12 6:35:01 PM,C,9.66
1/3/12 7:15:01 PM,C,6.646
1/3/12 7:55:01 PM,C,3.128
1/3/12 8:35:01 PM,C,2.122
1/3/12 9:15:01 PM,C,1.619
1/3/12 9:55:01 PM,C,1.116
1/3/12 10:35:01 PM,C,0.613
1/3/12 11:15:01 PM,C,0.109
1/3/12 11:55:01 PM,C,0.109
1/4/12 12:35:01 AM,C,1.116
1/4/12 1:15:01 AM,C,2.625
1/4/12 1:55:01 AM,C,3.631
1/4/12 2:35:01 AM,C,4.636
1/4/12 3:15:01 AM,C,4.133
1/4/12 3:55:01 AM,C,4.636
1/4/12 4:35:01 AM,C,2.122
1/4/12 5:15:01 AM,C,2.625
1/4/12 5:55:01 AM,C,1.116
1/4/12 6:35:01 AM,C,2.122
1/4/12 7:15:01 AM,C,1.619
1/4/12 7:55:01 AM,C,2.122
1/4/12 8:35:01 AM,C,1.619
1/4/12 9:15:01 AM,C,2.625
1/4/12 9:55:01 AM,C,1.116
1/4/12 10:35:01 AM,C,3.128
1/4/12 11:15:01 AM,C,3.128
1/4/12 11:55:01 AM,C,12.169
1/4/12 12:35:01 PM,C,14.175
1/4/12 1:15:01 PM,C,13.674
1/4/12 1:55:01 PM,C,13.674
1/4/12 2:35:01 PM,C,15.679
1/4/12 3:15:01 PM,C,13.172
1/4/12 3:55:01 PM,C,13.172
1/4/12 4:35:01 PM,C,12.169
1/4/12 5:15:01 PM,C,11.667
1/4/12 5:55:01 PM,C,10.664
1/4/12 6:35:01 PM,C,8.656
1/4/12 7:15:01 PM,C,5.139
1/4/12 7:55:01 PM,C,5.139
1/4/12 8:35:01 PM,C,2.122
1/4/12 9:15:01 PM,C,1.619
1/4/12 9:55:01 PM,C,1.619
1/4/12 10:35:01 PM,C,0.109
1/4/12 11:15:01 PM,C,2.122
1/4/12 11:55:01 PM,C,-0.394
1/5/12 12:35:01 AM,C,1.116
1/5/12 1:15:01 AM,C,2.122
1/5/12 1:55:01 AM,C,3.128
1/5/12 2:35:01 AM,C,0.109
1/5/12 3:15:01 AM,C,0.109
1/5/12 3:55:01 AM,C,0.109
1/5/12 4:35:01 AM,C,1.619
1/5/12 5:15:01 AM,C,2.122
1/5/12 5:55:01 AM,C,2.122
1/5/12 6:35:01 AM,C,2.122
1/5/12 7:15:01 AM,C,1.619
1/5/12 7:55:01 AM,C,1.619
1/5/12 8:35:01 AM,C,1.619
1/5/12 9:15:01 AM,C,1.116
1/5/12 9:55:01 AM,C,0.613
1/5/12 10:35:01 AM,C,0.613
1/5/12 11:15:01 AM,C,2.122
1/5/12 11:55:01 AM,C,13.172
1/5/12 12:35:01 PM,C,14.175
1/5/12 1:15:01 PM,C,14.677
1/5/12 1:55:01 PM,C,15.178
1/5/12 2:35:01 PM,C,15.178
1/5/12 3:15:01 PM,C,14.175
1/5/12 3:55:01 PM,C,13.674
1/5/12 4:35:01 PM,C,12.671
1/5/12 5:15:01 PM,C,13.172
1/5/12 5:55:01 PM,C,12.169
1/5/12 6:35:01 PM,C,9.158
1/5/12 7:15:01 PM,C,4.133
1/5/12 7:55:01 PM,C,2.122
1/5/12 8:35:01 PM,C,1.116
1/5/12 9:15:01 PM,C,0.613
1/5/12 9:55:01 PM,C,1.116
1/5/12 10:35:01 PM,C,-0.897
1/5/12 11:15:01 PM,C,-0.394
1/5/12 11:55:01 PM,C,-0.897
1/6/12 12:35:01 AM,C,-0.897
1/6/12 1:15:01 AM,C,-1.401
1/6/12 1:55:01 AM,C,-1.401
1/6/12 2:35:01 AM,C,-0.897
1/6/12 3:15:01 AM,C,-1.401
1/6/12 3:55:01 AM,C,-0.897
1/6/12 4:35:01 AM,C,0.613
1/6/12 5:15:01 AM,C,0.613
1/6/12 5:55:01 AM,C,1.116
1/6/12 6:35:01 AM,C,2.625
1/6/12 7:15:01 AM,C,3.128
1/6/12 7:55:01 AM,C,0.613
1/6/12 8:35:01 AM,C,-1.401
1/6/12 9:15:01 AM,C,-1.904
1/6/12 9:55:01 AM,C,3.128
1/6/12 10:35:01 AM,C,2.122
1/6/12 11:15:01 AM,C,5.641
1/6/12 11:55:01 AM,C,13.172
1/6/12 12:35:01 PM,C,14.175
1/6/12 1:15:01 PM,C,15.178
1/6/12 1:55:01 PM,C,15.679
1/6/12 2:35:01 PM,C,16.181
1/6/12 3:15:01 PM,C,14.677
1/6/12 3:55:01 PM,C,14.175
1/6/12 4:35:01 PM,C,13.674
1/6/12 5:15:01 PM,C,13.172
1/6/12 5:55:01 PM,C,13.172
1/6/12 6:35:01 PM,C,10.664
1/6/12 7:15:01 PM,C,7.651
1/6/12 7:55:01 PM,C,4.133
1/6/12 8:35:01 PM,C,2.625
1/6/12 9:15:01 PM,C,2.122
1/6/12 9:55:01 PM,C,3.631
1/6/12 10:35:01 PM,C,4.133
1/6/12 11:15:01 PM,C,3.631
1/6/12 11:55:01 PM,C,2.625
1/7/12 12:35:01 AM,C,2.625
1/7/12 1:15:01 AM,C,1.116
1/7/12 1:55:01 AM,C,4.133
1/7/12 2:35:01 AM,C,5.139
1/7/12 3:15:01 AM,C,1.619
1/7/12 3:55:01 AM,C,0.109
1/7/12 4:35:01 AM,C,0.109
1/7/12 5:15:01 AM,C,-0.394
1/7/12 5:55:01 AM,C,-0.897
1/7/12 6:35:01 AM,C,-0.394
1/7/12 7:15:01 AM,C,-0.394
1/7/12 7:55:01 AM,C,-1.401
1/7/12 8:35:01 AM,C,-1.401
1/7/12 9:15:01 AM,C,-1.904
1/7/12 9:55:01 AM,C,-0.897
1/7/12 10:35:01 AM,C,0.109
1/7/12 11:15:01 AM,C,4.636
1/7/12 11:55:01 AM,C,13.674
1/7/12 12:35:01 PM,C,14.677
1/7/12 1:15:01 PM,C,15.679
1/7/12 1:55:01 PM,C,15.679
1/7/12 2:35:01 PM,C,13.674
1/7/12 3:15:01 PM,C,12.671
1/7/12 3:55:01 PM,C,13.172
1/7/12 4:35:01 PM,C,12.671
1/7/12 5:15:01 PM,C,12.671
1/7/12 5:55:01 PM,C,11.667
1/7/12 6:35:01 PM,C,10.664
1/7/12 7:15:01 PM,C,10.162
1/7/12 7:55:01 PM,C,9.66
1/7/12 8:35:01 PM,C,9.66
1/7/12 9:15:01 PM,C,7.651
1/7/12 9:55:01 PM,C,8.153
1/7/12 10:35:01 PM,C,7.149
1/7/12 11:15:01 PM,C,8.656
1/7/12 11:55:01 PM,C,8.656
1/8/12 12:35:01 AM,C,9.66
1/8/12 1:15:01 AM,C,8.153
1/8/12 1:55:01 AM,C,8.153
1/8/12 2:35:01 AM,C,7.651
1/8/12 3:15:01 AM,C,7.149
1/8/12 3:55:01 AM,C,6.144
1/8/12 4:35:01 AM,C,6.144
1/8/12 5:15:01 AM,C,6.646
1/8/12 5:55:01 AM,C,5.641
1/8/12 6:35:01 AM,C,6.144
1/8/12 7:15:01 AM,C,5.641
1/8/12 7:55:01 AM,C,4.636
1/8/12 8:35:01 AM,C,3.631
1/8/12 9:15:01 AM,C,1.116
1/8/12 9:55:01 AM,C,0.613
1/8/12 10:35:01 AM,C,2.122
1/8/12 11:15:01 AM,C,5.641
1/8/12 11:55:01 AM,C,12.671
1/8/12 12:35:01 PM,C,14.677
1/8/12 1:15:01 PM,C,15.679
1/8/12 1:55:01 PM,C,14.677
1/8/12 2:35:01 PM,C,14.175
1/8/12 3:15:01 PM,C,10.664
1/8/12 3:55:01 PM,C,10.162
1/8/12 4:35:01 PM,C,10.162
1/8/12 5:15:01 PM,C,6.646
1/8/12 5:55:01 PM,C,6.144
1/8/12 6:35:01 PM,C,4.133
1/8/12 7:15:01 PM,C,2.122
1/8/12 7:55:01 PM,C,1.619
1/8/12 8:35:01 PM,C,-0.394
1/8/12 9:15:01 PM,C,-0.394
1/8/12 9:55:01 PM,C,0.613
1/8/12 10:35:01 PM,C,0.613
1/8/12 11:15:01 PM,C,0.613
1/8/12 11:55:01 PM,C,-0.394
1/9/12 12:35:01 AM,C,-0.897
1/9/12 1:15:01 AM,C,-0.897
1/9/12 1:55:01 AM,C,-1.401
1/9/12 2:35:01 AM,C,-0.897
1/9/12 3:15:01 AM,C,-1.401
1/9/12 3:55:01 AM,C,-1.401
1/9/12 4:35:01 AM,C,-1.401
1/9/12 5:15:01 AM,C,-2.408
1/9/12 5:55:01 AM,C,-2.911
1/9/12 6:35:01 AM,C,-3.415
1/9/12 7:15:01 AM,C,-3.415
1/9/12 7:55:01 AM,C,-3.919
1/9/12 8:35:01 AM,C,-4.423
1/9/12 9:15:01 AM,C,-4.423
1/9/12 9:55:01 AM,C,-3.415
1/9/12 10:35:01 AM,C,-2.408
1/9/12 11:15:01 AM,C,-1.904
1/9/12 11:55:01 AM,C,-0.897
1/9/12 12:35:01 PM,C,-0.394
1/9/12 1:15:01 PM,C,-0.394
1/9/12 1:55:01 PM,C,-1.401
1/9/12 2:35:01 PM,C,0.613
1/9/12 3:15:01 PM,C,0.109
1/9/12 3:55:01 PM,C,-0.394
1/9/12 4:35:01 PM,C,-1.401
1/9/12 5:15:01 PM,C,-1.904
1/9/12 5:55:01 PM,C,-1.401
1/9/12 6:35:01 PM,C,-1.904
1/9/12 7:15:01 PM,C,-1.904
1/9/12 7:55:01 PM,C,-2.911
1/9/12 8:35:01 PM,C,-5.43
1/9/12 9:15:01 PM,C,-5.43
1/9/12 9:55:01 PM,C,-4.926
1/9/12 10:35:01 PM,C,-6.438
1/9/12 11:15:01 PM,C,-6.438
1/9/12 11:55:01 PM,C,-5.934
1/10/12 12:35:01 AM,C,-5.934
1/10/12 1:15:01 AM,C,-5.934
1/10/12 1:55:01 AM,C,-6.438
1/10/12 2:35:01 AM,C,-7.447
1/10/12 3:15:01 AM,C,-3.919
1/10/12 3:55:01 AM,C,-3.415
1/10/12 4:35:01 AM,C,-2.911
1/10/12 5:15:01 AM,C,-6.438
1/10/12 5:55:01 AM,C,-7.447
1/10/12 6:35:01 AM,C,-7.951
1/10/12 7:15:01 AM,C,-6.438
1/10/12 7:55:01 AM,C,-5.43
1/10/12 8:35:01 AM,C,-7.447
1/10/12 9:15:01 AM,C,-6.943
1/10/12 9:55:01 AM,C,-6.438
1/10/12 10:35:01 AM,C,-4.926
1/10/12 11:15:01 AM,C,-1.904
1/10/12 11:55:01 AM,C,6.144
1/10/12 12:35:01 PM,C,12.169
1/10/12 1:15:01 PM,C,9.66
1/10/12 1:55:01 PM,C,12.671
1/10/12 2:35:01 PM,C,12.671
1/10/12 3:15:01 PM,C,8.153
1/10/12 3:55:01 PM,C,7.651
1/10/12 4:35:01 PM,C,8.153
1/10/12 5:15:01 PM,C,6.646
1/10/12 5:55:01 PM,C,7.651
1/10/12 6:35:01 PM,C,4.636
1/10/12 7:15:01 PM,C,1.116
1/10/12 7:55:01 PM,C,-0.394
1/10/12 8:35:01 PM,C,-0.897
1/10/12 9:15:01 PM,C,-1.401
1/10/12 9:55:01 PM,C,-1.401
1/10/12 10:35:01 PM,C,-1.904
1/10/12 11:15:01 PM,C,-0.394
1/10/12 11:55:01 PM,C,-0.394
1/11/12 12:35:01 AM,C,0.613
1/11/12 1:15:01 AM,C,2.122
1/11/12 1:55:01 AM,C,0.109
1/11/12 2:35:01 AM,C,-0.394
1/11/12 3:15:01 AM,C,1.619
1/11/12 3:55:01 AM,C,0.613
1/11/12 4:35:01 AM,C,4.133
1/11/12 5:15:01 AM,C,4.636
1/11/12 5:55:01 AM,C,6.144
1/11/12 6:35:01 AM,C,5.641
1/11/12 7:15:01 AM,C,5.139
1/11/12 7:55:01 AM,C,5.139
1/11/12 8:35:01 AM,C,0.613
1/11/12 9:15:01 AM,C,0.109
1/11/12 9:55:01 AM,C,0.613
1/11/12 10:35:01 AM,C,1.116
1/11/12 11:15:01 AM,C,2.122
1/11/12 11:55:01 AM,C,13.172
1/11/12 12:35:01 PM,C,14.677
1/11/12 1:15:01 PM,C,14.677
1/11/12 1:55:01 PM,C,14.677
1/11/12 2:35:01 PM,C,14.175
1/11/12 3:15:01 PM,C,11.166
1/11/12 3:55:01 PM,C,10.664
1/11/12 4:35:01 PM,C,10.664
1/11/12 5:15:01 PM,C,10.162
1/11/12 5:55:01 PM,C,10.664
1/11/12 6:35:01 PM,C,8.153
1/11/12 7:15:01 PM,C,6.144
1/11/12 7:55:01 PM,C,5.139
1/11/12 8:35:01 PM,C,3.128
1/11/12 9:15:01 PM,C,3.128
1/11/12 9:55:01 PM,C,2.625
1/11/12 10:35:01 PM,C,1.619
1/11/12 11:15:01 PM,C,0.613
1/11/12 11:55:01 PM,C,0.109
1/12/12 12:35:01 AM,C,-0.394
1/12/12 1:15:01 AM,C,-1.401
1/12/12 1:55:01 AM,C,-2.408
1/12/12 2:35:01 AM,C,-3.415
1/12/12 3:15:01 AM,C,-3.919
1/12/12 3:55:01 AM,C,-4.423
1/12/12 4:35:01 AM,C,-3.919
1/12/12 5:15:01 AM,C,-4.423
1/12/12 5:55:01 AM,C,-4.926
1/12/12 6:35:01 AM,C,-5.43
1/12/12 7:15:01 AM,C,-5.934
1/12/12 7:55:01 AM,C,-5.934
1/12/12 8:35:01 AM,C,-4.926
1/12/12 9:15:01 AM,C,-4.423
1/12/12 9:55:01 AM,C,-3.919
1/12/12 10:35:01 AM,C,-3.919
1/12/12 11:15:01 AM,C,-2.408
1/12/12 11:55:01 AM,C,1.619
1/12/12 12:35:01 PM,C,3.631
1/12/12 1:15:01 PM,C,2.122
1/12/12 1:55:01 PM,C,5.641
1/12/12 2:35:01 PM,C,5.139
1/12/12 3:15:01 PM,C,5.641
1/12/12 3:55:01 PM,C,5.139
1/12/12 4:35:01 PM,C,4.133
1/12/12 5:15:01 PM,C,1.619
1/12/12 5:55:01 PM,C,2.122
1/12/12 6:35:01 PM,C,1.116
1/12/12 7:15:01 PM,C,0.109
1/12/12 7:55:01 PM,C,0.109
1/12/12 8:35:01 PM,C,0.109
1/12/12 9:15:01 PM,C,0.109
1/12/12 9:55:01 PM,C,0.109
1/12/12 10:35:01 PM,C,0.613
1/12/12 11:15:01 PM,C,0.109
1/12/12 11:55:01 PM,C,0.109
1/13/12 12:35:01 AM,C,0.109
1/13/12 1:15:01 AM,C,0.109
1/13/12 1:55:01 AM,C,-0.394
1/13/12 2:35:01 AM,C,-0.897
1/13/12 3:15:01 AM,C,-1.904
1/13/12 3:55:01 AM,C,-2.408
1/13/12 4:35:01 AM,C,-1.904
1/13/12 5:15:01 AM,C,-2.911
1/13/12 5:55:01 AM,C,-3.415
1/13/12 6:35:01 AM,C,-2.911
1/13/12 7:15:01 AM,C,-4.423
1/13/12 7:55:01 AM,C,-4.926
1/13/12 8:35:01 AM,C,-3.415
1/13/12 9:15:01 AM,C,-2.911
1/13/12 9:55:01 AM,C,-2.911
1/13/12 10:35:01 AM,C,-3.415
1/13/12 11:15:01 AM,C,-2.408
1/13/12 11:55:01 AM,C,9.158
1/13/12 12:35:01 PM,C,9.158
1/13/12 1:15:01 PM,C,11.667
1/13/12 1:55:01 PM,C,11.166
1/13/12 2:35:01 PM,C,12.169
1/13/12 3:15:01 PM,C,11.667
1/13/12 3:55:01 PM,C,9.66
1/13/12 4:35:01 PM,C,9.158
1/13/12 5:15:01 PM,C,8.656
1/13/12 5:55:01 PM,C,8.153
1/13/12 6:35:01 PM,C,4.636
1/13/12 7:15:01 PM,C,0.109
1/13/12 7:55:01 PM,C,-0.897
1/13/12 8:35:01 PM,C,-0.394
1/13/12 9:15:01 PM,C,-0.897
1/13/12 9:55:01 PM,C,-0.897
1/13/12 10:35:01 PM,C,-1.401
1/13/12 11:15:01 PM,C,-1.401
1/13/12 11:55:01 PM,C,-2.408
1/14/12 12:35:01 AM,C,-2.911
1/14/12 1:15:01 AM,C,-2.911
1/14/12 1:55:01 AM,C,-2.911
1/14/12 2:35:01 AM,C,-2.911
1/14/12 3:15:01 AM,C,-2.911
1/14/12 3:55:01 AM,C,-2.911
1/14/12 4:35:01 AM,C,-1.904
