1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:43:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:43:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/11 11:03:01 AM,C,15.608
9/22/11 11:43:01 AM,C,18.112
9/22/11 12:23:01 PM,C,17.11
9/22/11 1:03:01 PM,C,18.613
9/22/11 1:43:01 PM,C,20.615
9/22/11 2:23:01 PM,C,22.116
9/22/11 3:03:01 PM,C,22.616
9/22/11 3:43:01 PM,C,22.116
9/22/11 4:23:01 PM,C,22.616
9/22/11 5:03:01 PM,C,21.115
9/22/11 5:43:01 PM,C,20.615
9/22/11 6:23:01 PM,C,18.112
9/22/11 7:03:01 PM,C,16.609
9/22/11 7:43:01 PM,C,15.107
9/22/11 8:23:01 PM,C,13.102
9/22/11 9:03:01 PM,C,12.601
9/22/11 9:43:01 PM,C,12.099
9/22/11 10:23:01 PM,C,11.096
9/22/11 11:03:01 PM,C,10.093
9/22/11 11:43:01 PM,C,10.093
9/23/11 12:23:01 AM,C,9.592
9/23/11 1:03:01 AM,C,11.096
9/23/11 1:43:01 AM,C,11.598
9/23/11 2:23:01 AM,C,11.096
9/23/11 3:03:01 AM,C,11.096
9/23/11 3:43:01 AM,C,9.592
9/23/11 4:23:01 AM,C,10.595
9/23/11 5:03:01 AM,C,10.595
9/23/11 5:43:01 AM,C,10.093
9/23/11 6:23:01 AM,C,9.592
9/23/11 7:03:01 AM,C,9.592
9/23/11 7:43:01 AM,C,8.588
9/23/11 8:23:01 AM,C,8.588
9/23/11 9:03:01 AM,C,8.588
9/23/11 9:43:01 AM,C,9.592
9/23/11 10:23:01 AM,C,13.603
9/23/11 11:03:01 AM,C,19.113
9/23/11 11:43:01 AM,C,21.115
9/23/11 12:23:01 PM,C,21.616
9/23/11 1:03:01 PM,C,23.117
9/23/11 1:43:01 PM,C,24.617
9/23/11 2:23:01 PM,C,24.617
9/23/11 3:03:01 PM,C,25.617
9/23/11 3:43:01 PM,C,25.617
9/23/11 4:23:01 PM,C,25.617
9/23/11 5:03:01 PM,C,24.617
9/23/11 5:43:01 PM,C,23.617
9/23/11 6:23:01 PM,C,21.115
9/23/11 7:03:01 PM,C,20.114
9/23/11 7:43:01 PM,C,18.112
9/23/11 8:23:01 PM,C,15.608
9/23/11 9:03:01 PM,C,14.605
9/23/11 9:43:01 PM,C,14.605
9/23/11 10:23:01 PM,C,14.605
9/23/11 11:03:01 PM,C,14.104
9/23/11 11:43:01 PM,C,12.601
9/24/11 12:23:01 AM,C,12.601
9/24/11 1:03:01 AM,C,12.099
9/24/11 1:43:01 AM,C,12.601
9/24/11 2:23:01 AM,C,12.601
9/24/11 3:03:01 AM,C,13.102
9/24/11 3:43:01 AM,C,13.603
9/24/11 4:23:01 AM,C,11.598
9/24/11 5:03:01 AM,C,12.099
9/24/11 5:43:01 AM,C,13.102
9/24/11 6:23:01 AM,C,13.102
9/24/11 7:03:01 AM,C,12.601
9/24/11 7:43:01 AM,C,12.099
9/24/11 8:23:01 AM,C,12.601
9/24/11 9:03:01 AM,C,14.104
9/24/11 9:43:01 AM,C,14.605
9/24/11 10:23:01 AM,C,18.112
9/24/11 11:03:01 AM,C,21.616
9/24/11 11:43:01 AM,C,23.117
9/24/11 12:23:01 PM,C,23.617
9/24/11 1:03:01 PM,C,24.117
9/24/11 1:43:01 PM,C,25.117
9/24/11 2:23:01 PM,C,25.617
9/24/11 3:03:01 PM,C,26.617
9/24/11 3:43:01 PM,C,26.117
9/24/11 4:23:01 PM,C,26.117
9/24/11 5:03:01 PM,C,26.617
9/24/11 5:43:01 PM,C,25.617
9/24/11 6:23:01 PM,C,23.617
9/24/11 7:03:01 PM,C,23.117
9/24/11 7:43:01 PM,C,20.615
9/24/11 8:23:01 PM,C,18.112
9/24/11 9:03:01 PM,C,16.109
9/24/11 9:43:01 PM,C,15.107
9/24/11 10:23:01 PM,C,14.605
9/24/11 11:03:01 PM,C,13.603
9/24/11 11:43:01 PM,C,14.104
9/25/11 12:23:01 AM,C,14.605
9/25/11 1:03:01 AM,C,13.603
9/25/11 1:43:01 AM,C,14.104
9/25/11 2:23:01 AM,C,13.603
9/25/11 3:03:01 AM,C,14.104
9/25/11 3:43:01 AM,C,13.102
9/25/11 4:23:01 AM,C,12.601
9/25/11 5:03:01 AM,C,13.102
9/25/11 5:43:01 AM,C,13.102
9/25/11 6:23:01 AM,C,12.601
9/25/11 7:03:01 AM,C,11.598
9/25/11 7:43:01 AM,C,11.598
9/25/11 8:23:01 AM,C,11.096
9/25/11 9:03:01 AM,C,11.598
9/25/11 9:43:01 AM,C,12.601
9/25/11 10:23:01 AM,C,18.112
9/25/11 11:03:01 AM,C,22.116
9/25/11 11:43:01 AM,C,24.617
9/25/11 12:23:01 PM,C,25.617
9/25/11 1:03:01 PM,C,26.117
9/25/11 1:43:01 PM,C,27.117
9/25/11 2:23:01 PM,C,28.116
9/25/11 3:03:01 PM,C,27.117
9/25/11 3:43:01 PM,C,28.616
9/25/11 4:23:01 PM,C,27.117
9/25/11 5:03:01 PM,C,26.617
9/25/11 5:43:01 PM,C,26.117
9/25/11 6:23:01 PM,C,23.617
9/25/11 7:03:01 PM,C,23.117
9/25/11 7:43:01 PM,C,21.616
9/25/11 8:23:01 PM,C,20.114
9/25/11 9:03:01 PM,C,18.112
9/25/11 9:43:01 PM,C,16.609
9/25/11 10:23:01 PM,C,15.107
9/25/11 11:03:01 PM,C,14.605
9/25/11 11:43:01 PM,C,13.603
9/26/11 12:23:01 AM,C,13.603
9/26/11 1:03:01 AM,C,13.603
9/26/11 1:43:01 AM,C,13.603
9/26/11 2:23:01 AM,C,12.601
9/26/11 3:03:01 AM,C,12.601
9/26/11 3:43:01 AM,C,12.601
9/26/11 4:23:01 AM,C,13.603
9/26/11 5:03:01 AM,C,13.102
9/26/11 5:43:01 AM,C,12.099
9/26/11 6:23:01 AM,C,11.598
9/26/11 7:03:01 AM,C,11.096
9/26/11 7:43:01 AM,C,11.096
9/26/11 8:23:01 AM,C,11.598
9/26/11 9:03:01 AM,C,11.598
9/26/11 9:43:01 AM,C,12.601
9/26/11 10:23:01 AM,C,20.114
9/26/11 11:03:01 AM,C,21.616
9/26/11 11:43:01 AM,C,23.617
9/26/11 12:23:01 PM,C,23.617
9/26/11 1:03:01 PM,C,25.117
9/26/11 1:43:01 PM,C,24.617
9/26/11 2:23:01 PM,C,26.117
9/26/11 3:03:01 PM,C,25.617
9/26/11 3:43:01 PM,C,26.117
9/26/11 4:23:01 PM,C,27.117
9/26/11 5:03:01 PM,C,26.117
9/26/11 5:43:01 PM,C,25.117
9/26/11 6:23:01 PM,C,23.117
9/26/11 7:03:01 PM,C,22.116
9/26/11 7:43:01 PM,C,20.615
9/26/11 8:23:01 PM,C,18.112
9/26/11 9:03:01 PM,C,16.609
9/26/11 9:43:01 PM,C,16.609
9/26/11 10:23:01 PM,C,15.107
9/26/11 11:03:01 PM,C,14.104
9/26/11 11:43:01 PM,C,13.603
9/27/11 12:23:01 AM,C,13.102
9/27/11 1:03:01 AM,C,13.102
9/27/11 1:43:01 AM,C,12.601
9/27/11 2:23:01 AM,C,12.601
9/27/11 3:03:01 AM,C,12.601
9/27/11 3:43:01 AM,C,12.099
9/27/11 4:23:01 AM,C,12.099
9/27/11 5:03:01 AM,C,13.102
9/27/11 5:43:01 AM,C,11.598
9/27/11 6:23:01 AM,C,11.096
9/27/11 7:03:01 AM,C,12.099
9/27/11 7:43:01 AM,C,12.601
9/27/11 8:23:01 AM,C,12.601
9/27/11 9:03:01 AM,C,12.601
9/27/11 9:43:01 AM,C,12.099
9/27/11 10:23:01 AM,C,14.605
9/27/11 11:03:01 AM,C,20.615
9/27/11 11:43:01 AM,C,24.117
9/27/11 12:23:01 PM,C,25.617
9/27/11 1:03:01 PM,C,22.116
9/27/11 1:43:01 PM,C,24.117
9/27/11 2:23:01 PM,C,23.117
9/27/11 3:03:01 PM,C,22.116
9/27/11 3:43:01 PM,C,25.117
9/27/11 4:23:01 PM,C,25.117
9/27/11 5:03:01 PM,C,24.117
9/27/11 5:43:01 PM,C,23.117
9/27/11 6:23:01 PM,C,22.616
9/27/11 7:03:01 PM,C,22.116
9/27/11 7:43:01 PM,C,18.112
9/27/11 8:23:01 PM,C,16.609
9/27/11 9:03:01 PM,C,15.608
9/27/11 9:43:01 PM,C,15.107
9/27/11 10:23:01 PM,C,15.107
9/27/11 11:03:01 PM,C,14.104
9/27/11 11:43:01 PM,C,13.603
9/28/11 12:23:01 AM,C,14.104
9/28/11 1:03:01 AM,C,13.603
9/28/11 1:43:01 AM,C,15.107
9/28/11 2:23:01 AM,C,13.102
9/28/11 3:03:01 AM,C,12.601
9/28/11 3:43:01 AM,C,12.601
9/28/11 4:23:01 AM,C,12.099
9/28/11 5:03:01 AM,C,11.096
9/28/11 5:43:01 AM,C,10.093
9/28/11 6:23:01 AM,C,9.592
9/28/11 7:03:01 AM,C,9.09
9/28/11 7:43:01 AM,C,9.592
9/28/11 8:23:01 AM,C,11.096
9/28/11 9:03:01 AM,C,10.093
9/28/11 9:43:01 AM,C,11.096
9/28/11 10:23:01 AM,C,13.102
9/28/11 11:03:01 AM,C,19.614
9/28/11 11:43:01 AM,C,23.617
9/28/11 12:23:01 PM,C,25.617
9/28/11 1:03:01 PM,C,25.117
9/28/11 1:43:01 PM,C,23.117
9/28/11 2:23:01 PM,C,23.617
9/28/11 3:03:01 PM,C,27.117
9/28/11 3:43:01 PM,C,25.617
9/28/11 4:23:01 PM,C,20.114
9/28/11 5:03:01 PM,C,22.116
9/28/11 5:43:01 PM,C,23.617
9/28/11 6:23:01 PM,C,22.616
9/28/11 7:03:01 PM,C,21.616
9/28/11 7:43:01 PM,C,18.112
9/28/11 8:23:01 PM,C,16.609
9/28/11 9:03:01 PM,C,17.11
9/28/11 9:43:01 PM,C,16.109
9/28/11 10:23:01 PM,C,14.104
9/28/11 11:03:01 PM,C,13.102
9/28/11 11:43:01 PM,C,14.104
9/29/11 12:23:01 AM,C,13.603
9/29/11 1:03:01 AM,C,12.601
9/29/11 1:43:01 AM,C,13.603
9/29/11 2:23:01 AM,C,11.598
9/29/11 3:03:01 AM,C,11.598
9/29/11 3:43:01 AM,C,12.099
9/29/11 4:23:01 AM,C,12.099
9/29/11 5:03:01 AM,C,13.102
9/29/11 5:43:01 AM,C,12.099
9/29/11 6:23:01 AM,C,11.096
9/29/11 7:03:01 AM,C,10.093
9/29/11 7:43:01 AM,C,11.096
9/29/11 8:23:01 AM,C,12.601
9/29/11 9:03:01 AM,C,11.096
9/29/11 9:43:01 AM,C,11.598
9/29/11 10:23:01 AM,C,13.603
9/29/11 11:03:01 AM,C,20.615
9/29/11 11:43:01 AM,C,24.617
9/29/11 12:23:01 PM,C,25.117
9/29/11 1:03:01 PM,C,24.617
9/29/11 1:43:01 PM,C,25.617
9/29/11 2:23:01 PM,C,26.617
9/29/11 3:03:01 PM,C,26.617
9/29/11 3:43:01 PM,C,26.617
9/29/11 4:23:01 PM,C,26.617
9/29/11 5:03:01 PM,C,26.117
9/29/11 5:43:01 PM,C,24.617
9/29/11 6:23:01 PM,C,22.616
9/29/11 7:03:01 PM,C,21.616
9/29/11 7:43:01 PM,C,20.615
9/29/11 8:23:01 PM,C,20.114
9/29/11 9:03:01 PM,C,18.613
9/29/11 9:43:01 PM,C,16.609
9/29/11 10:23:01 PM,C,18.112
9/29/11 11:03:01 PM,C,17.11
9/29/11 11:43:01 PM,C,16.609
9/30/11 12:23:01 AM,C,16.609
9/30/11 1:03:01 AM,C,15.608
9/30/11 1:43:01 AM,C,15.608
9/30/11 2:23:01 AM,C,15.608
9/30/11 3:03:01 AM,C,15.107
9/30/11 3:43:01 AM,C,14.605
9/30/11 4:23:01 AM,C,13.603
9/30/11 5:03:01 AM,C,13.102
9/30/11 5:43:01 AM,C,12.099
9/30/11 6:23:01 AM,C,11.598
9/30/11 7:03:01 AM,C,11.598
9/30/11 7:43:01 AM,C,11.096
9/30/11 8:23:01 AM,C,11.096
9/30/11 9:03:01 AM,C,11.096
9/30/11 9:43:01 AM,C,11.598
9/30/11 10:23:01 AM,C,12.601
9/30/11 11:03:01 AM,C,14.104
9/30/11 11:43:01 AM,C,15.608
9/30/11 12:23:01 PM,C,17.611
9/30/11 1:03:01 PM,C,17.611
9/30/11 1:43:01 PM,C,19.113
9/30/11 2:23:01 PM,C,18.613
9/30/11 3:03:01 PM,C,20.114
9/30/11 3:43:01 PM,C,19.614
9/30/11 4:23:01 PM,C,19.113
9/30/11 5:03:01 PM,C,18.613
9/30/11 5:43:01 PM,C,17.11
9/30/11 6:23:01 PM,C,16.109
9/30/11 7:03:01 PM,C,15.608
9/30/11 7:43:01 PM,C,15.107
9/30/11 8:23:01 PM,C,14.605
9/30/11 9:03:01 PM,C,14.104
9/30/11 9:43:01 PM,C,14.104
9/30/11 10:23:01 PM,C,13.603
9/30/11 11:03:01 PM,C,13.603
9/30/11 11:43:01 PM,C,12.601
10/1/11 12:23:01 AM,C,13.102
10/1/11 1:03:01 AM,C,13.102
10/1/11 1:43:01 AM,C,13.102
10/1/11 2:23:01 AM,C,12.099
10/1/11 3:03:01 AM,C,10.595
10/1/11 3:43:01 AM,C,11.096
10/1/11 4:23:01 AM,C,10.093
10/1/11 5:03:01 AM,C,9.09
10/1/11 5:43:01 AM,C,9.592
10/1/11 6:23:01 AM,C,8.588
10/1/11 7:03:01 AM,C,8.087
10/1/11 7:43:01 AM,C,8.087
10/1/11 8:23:01 AM,C,7.585
10/1/11 9:03:01 AM,C,8.087
10/1/11 9:43:01 AM,C,9.09
10/1/11 10:23:01 AM,C,11.096
10/1/11 11:03:01 AM,C,16.609
10/1/11 11:43:01 AM,C,20.114
10/1/11 12:23:01 PM,C,21.115
10/1/11 1:03:01 PM,C,21.115
10/1/11 1:43:01 PM,C,23.117
10/1/11 2:23:01 PM,C,22.616
10/1/11 3:03:01 PM,C,21.616
10/1/11 3:43:01 PM,C,21.115
10/1/11 4:23:01 PM,C,22.616
10/1/11 5:03:01 PM,C,20.114
10/1/11 5:43:01 PM,C,19.614
10/1/11 6:23:01 PM,C,19.113
10/1/11 7:03:01 PM,C,18.613
10/1/11 7:43:01 PM,C,18.112
10/1/11 8:23:01 PM,C,16.109
10/1/11 9:03:01 PM,C,16.609
10/1/11 9:43:01 PM,C,15.608
10/1/11 10:23:01 PM,C,14.605
10/1/11 11:03:01 PM,C,16.109
10/1/11 11:43:01 PM,C,15.107
10/2/11 12:23:01 AM,C,15.107
10/2/11 1:03:01 AM,C,14.605
10/2/11 1:43:01 AM,C,14.104
10/2/11 2:23:01 AM,C,13.102
10/2/11 3:03:01 AM,C,12.601
10/2/11 3:43:01 AM,C,12.099
10/2/11 4:23:01 AM,C,11.598
10/2/11 5:03:01 AM,C,11.598
10/2/11 5:43:01 AM,C,11.598
10/2/11 6:23:01 AM,C,12.099
10/2/11 7:03:01 AM,C,11.598
10/2/11 7:43:01 AM,C,11.096
10/2/11 8:23:01 AM,C,10.093
10/2/11 9:03:01 AM,C,10.093
10/2/11 9:43:01 AM,C,10.595
10/2/11 10:23:01 AM,C,12.601
10/2/11 11:03:01 AM,C,19.113
10/2/11 11:43:01 AM,C,21.616
10/2/11 12:23:01 PM,C,22.116
10/2/11 1:03:01 PM,C,23.117
10/2/11 1:43:01 PM,C,23.617
10/2/11 2:23:01 PM,C,23.617
10/2/11 3:03:01 PM,C,24.617
10/2/11 3:43:01 PM,C,23.117
10/2/11 4:23:01 PM,C,22.116
10/2/11 5:03:01 PM,C,23.617
10/2/11 5:43:01 PM,C,21.115
10/2/11 6:23:01 PM,C,20.114
10/2/11 7:03:01 PM,C,19.614
10/2/11 7:43:01 PM,C,17.611
10/2/11 8:23:01 PM,C,16.109
10/2/11 9:03:01 PM,C,17.611
10/2/11 9:43:01 PM,C,17.11
10/2/11 10:23:01 PM,C,17.611
10/2/11 11:03:01 PM,C,17.11
10/2/11 11:43:01 PM,C,16.609
10/3/11 12:23:01 AM,C,16.109
10/3/11 1:03:01 AM,C,15.107
10/3/11 1:43:01 AM,C,13.603
10/3/11 2:23:01 AM,C,13.603
10/3/11 3:03:01 AM,C,13.603
10/3/11 3:43:01 AM,C,12.601
10/3/11 4:23:01 AM,C,11.598
10/3/11 5:03:01 AM,C,11.096
10/3/11 5:43:01 AM,C,10.595
10/3/11 6:23:01 AM,C,10.595
10/3/11 7:03:01 AM,C,10.595
10/3/11 7:43:01 AM,C,10.595
10/3/11 8:23:01 AM,C,9.592
10/3/11 9:03:01 AM,C,10.093
10/3/11 9:43:01 AM,C,10.595
10/3/11 10:23:01 AM,C,12.601
10/3/11 11:03:01 AM,C,19.113
10/3/11 11:43:01 AM,C,21.115
10/3/11 12:23:01 PM,C,21.616
10/3/11 1:03:01 PM,C,21.616
10/3/11 1:43:01 PM,C,22.116
10/3/11 2:23:01 PM,C,23.117
10/3/11 3:03:01 PM,C,23.617
10/3/11 3:43:01 PM,C,22.116
10/3/11 4:23:01 PM,C,22.116
10/3/11 5:03:01 PM,C,21.115
10/3/11 5:43:01 PM,C,21.115
10/3/11 6:23:01 PM,C,19.614
10/3/11 7:03:01 PM,C,19.113
10/3/11 7:43:01 PM,C,18.613
10/3/11 8:23:01 PM,C,17.11
10/3/11 9:03:01 PM,C,16.109
10/3/11 9:43:01 PM,C,16.609
10/3/11 10:23:01 PM,C,16.609
10/3/11 11:03:01 PM,C,16.109
10/3/11 11:43:01 PM,C,15.608
10/4/11 12:23:01 AM,C,14.605
10/4/11 1:03:01 AM,C,14.605
10/4/11 1:43:01 AM,C,15.107
10/4/11 2:23:01 AM,C,14.104
10/4/11 3:03:01 AM,C,15.107
10/4/11 3:43:01 AM,C,13.603
10/4/11 4:23:01 AM,C,12.601
10/4/11 5:03:01 AM,C,12.099
10/4/11 5:43:01 AM,C,12.099
10/4/11 6:23:01 AM,C,11.096
10/4/11 7:03:01 AM,C,10.093
10/4/11 7:43:01 AM,C,10.093
10/4/11 8:23:01 AM,C,12.601
10/4/11 9:03:01 AM,C,14.605
10/4/11 9:43:01 AM,C,14.605
10/4/11 10:23:01 AM,C,16.609
10/4/11 11:03:01 AM,C,17.611
10/4/11 11:43:01 AM,C,16.109
10/4/11 12:23:01 PM,C,17.611
10/4/11 1:03:01 PM,C,19.113
10/4/11 1:43:01 PM,C,20.114
10/4/11 2:23:01 PM,C,21.115
10/4/11 3:03:01 PM,C,21.616
10/4/11 3:43:01 PM,C,21.616
10/4/11 4:23:01 PM,C,21.115
10/4/11 5:03:01 PM,C,20.114
10/4/11 5:43:01 PM,C,18.112
10/4/11 6:23:01 PM,C,18.112
10/4/11 7:03:01 PM,C,17.11
10/4/11 7:43:01 PM,C,12.601
10/4/11 8:23:01 PM,C,11.598
10/4/11 9:03:01 PM,C,12.099
10/4/11 9:43:01 PM,C,11.598
10/4/11 10:23:01 PM,C,12.601
10/4/11 11:03:01 PM,C,13.603
10/4/11 11:43:01 PM,C,13.102
10/5/11 12:23:01 AM,C,13.102
10/5/11 1:03:01 AM,C,12.601
10/5/11 1:43:01 AM,C,11.096
10/5/11 2:23:01 AM,C,13.102
10/5/11 3:03:01 AM,C,13.102
10/5/11 3:43:01 AM,C,13.603
10/5/11 4:23:01 AM,C,12.099
10/5/11 5:03:01 AM,C,12.601
10/5/11 5:43:01 AM,C,14.605
10/5/11 6:23:01 AM,C,15.107
10/5/11 7:03:01 AM,C,15.107
10/5/11 7:43:01 AM,C,14.605
10/5/11 8:23:01 AM,C,14.605
10/5/11 9:03:01 AM,C,14.605
10/5/11 9:43:01 AM,C,14.605
10/5/11 10:23:01 AM,C,15.107
10/5/11 11:03:01 AM,C,16.609
10/5/11 11:43:01 AM,C,17.611
10/5/11 12:23:01 PM,C,18.112
10/5/11 1:03:01 PM,C,18.613
10/5/11 1:43:01 PM,C,20.114
10/5/11 2:23:01 PM,C,21.616
10/5/11 3:03:01 PM,C,22.116
10/5/11 3:43:01 PM,C,22.116
10/5/11 4:23:01 PM,C,22.616
10/5/11 5:03:01 PM,C,21.115
10/5/11 5:43:01 PM,C,20.615
10/5/11 6:23:01 PM,C,19.614
10/5/11 7:03:01 PM,C,19.113
10/5/11 7:43:01 PM,C,17.11
10/5/11 8:23:01 PM,C,15.107
10/5/11 9:03:01 PM,C,13.603
10/5/11 9:43:01 PM,C,13.102
10/5/11 10:23:01 PM,C,12.099
10/5/11 11:03:01 PM,C,11.598
10/5/11 11:43:01 PM,C,12.099
10/6/11 12:23:01 AM,C,12.099
10/6/11 1:03:01 AM,C,12.099
10/6/11 1:43:01 AM,C,12.099
10/6/11 2:23:01 AM,C,13.102
10/6/11 3:03:01 AM,C,13.603
10/6/11 3:43:01 AM,C,14.605
10/6/11 4:23:01 AM,C,13.102
10/6/11 5:03:01 AM,C,13.102
10/6/11 5:43:01 AM,C,13.102
10/6/11 6:23:01 AM,C,14.104
10/6/11 7:03:01 AM,C,14.104
10/6/11 7:43:01 AM,C,13.603
10/6/11 8:23:01 AM,C,14.605
10/6/11 9:03:01 AM,C,15.608
10/6/11 9:43:01 AM,C,16.109
10/6/11 10:23:01 AM,C,17.611
10/6/11 11:03:01 AM,C,18.613
10/6/11 11:43:01 AM,C,20.615
10/6/11 12:23:01 PM,C,21.115
10/6/11 1:03:01 PM,C,22.116
10/6/11 1:43:01 PM,C,22.616
10/6/11 2:23:01 PM,C,24.117
10/6/11 3:03:01 PM,C,23.617
10/6/11 3:43:01 PM,C,24.617
10/6/11 4:23:01 PM,C,25.117
10/6/11 5:03:01 PM,C,24.117
10/6/11 5:43:01 PM,C,22.116
10/6/11 6:23:01 PM,C,22.116
10/6/11 7:03:01 PM,C,21.115
10/6/11 7:43:01 PM,C,20.615
10/6/11 8:23:01 PM,C,19.113
10/6/11 9:03:01 PM,C,19.113
10/6/11 9:43:01 PM,C,17.11
10/6/11 10:23:01 PM,C,15.608
10/6/11 11:03:01 PM,C,17.611
10/6/11 11:43:01 PM,C,16.109
10/7/11 12:23:01 AM,C,17.11
10/7/11 1:03:01 AM,C,15.107
10/7/11 1:43:01 AM,C,15.107
10/7/11 2:23:01 AM,C,14.104
10/7/11 3:03:01 AM,C,13.102
10/7/11 3:43:01 AM,C,14.605
10/7/11 4:23:01 AM,C,14.605
10/7/11 5:03:01 AM,C,13.603
10/7/11 5:43:01 AM,C,15.107
10/7/11 6:23:01 AM,C,13.603
10/7/11 7:03:01 AM,C,13.603
10/7/11 7:43:01 AM,C,11.598
10/7/11 8:23:01 AM,C,12.099
10/7/11 9:03:01 AM,C,14.104
10/7/11 9:43:01 AM,C,15.608
10/7/11 10:23:01 AM,C,16.609
10/7/11 11:03:01 AM,C,19.113
10/7/11 11:43:01 AM,C,20.114
10/7/11 12:23:01 PM,C,21.115
10/7/11 1:03:01 PM,C,22.116
10/7/11 1:43:01 PM,C,22.616
10/7/11 2:23:01 PM,C,23.117
10/7/11 3:03:01 PM,C,24.117
10/7/11 3:43:01 PM,C,24.117
10/7/11 4:23:01 PM,C,24.617
10/7/11 5:03:01 PM,C,24.117
10/7/11 5:43:01 PM,C,22.116
10/7/11 6:23:01 PM,C,21.115
10/7/11 7:03:01 PM,C,19.113
10/7/11 7:43:01 PM,C,17.611
10/7/11 8:23:01 PM,C,15.107
10/7/11 9:03:01 PM,C,18.112
10/7/11 9:43:01 PM,C,15.608
10/7/11 10:23:01 PM,C,14.104
10/7/11 11:03:01 PM,C,13.102
10/7/11 11:43:01 PM,C,12.099
10/8/11 12:23:01 AM,C,11.598
10/8/11 1:03:01 AM,C,10.595
10/8/11 1:43:01 AM,C,9.592
10/8/11 2:23:01 AM,C,9.09
10/8/11 3:03:01 AM,C,9.09
10/8/11 3:43:01 AM,C,9.09
10/8/11 4:23:01 AM,C,9.09
10/8/11 5:03:01 AM,C,9.09
10/8/11 5:43:01 AM,C,8.588
10/8/11 6:23:01 AM,C,9.09
10/8/11 7:03:01 AM,C,8.588
10/8/11 7:43:01 AM,C,8.588
10/8/11 8:23:01 AM,C,8.588
10/8/11 9:03:01 AM,C,8.087
10/8/11 9:43:01 AM,C,9.09
10/8/11 10:23:01 AM,C,10.595
10/8/11 11:03:01 AM,C,13.102
10/8/11 11:43:01 AM,C,13.603
10/8/11 12:23:01 PM,C,15.107
10/8/11 1:03:01 PM,C,14.605
10/8/11 1:43:01 PM,C,16.609
10/8/11 2:23:01 PM,C,16.609
10/8/11 3:03:01 PM,C,16.609
10/8/11 3:43:01 PM,C,16.609
10/8/11 4:23:01 PM,C,17.11
10/8/11 5:03:01 PM,C,16.609
10/8/11 5:43:01 PM,C,14.605
10/8/11 6:23:01 PM,C,14.104
10/8/11 7:03:01 PM,C,13.102
10/8/11 7:43:01 PM,C,12.601
10/8/11 8:23:01 PM,C,13.102
10/8/11 9:03:01 PM,C,12.601
10/8/11 9:43:01 PM,C,12.601
10/8/11 10:23:01 PM,C,12.099
10/8/11 11:03:01 PM,C,11.598
10/8/11 11:43:01 PM,C,11.096
10/9/11 12:23:01 AM,C,10.595
10/9/11 1:03:01 AM,C,9.09
10/9/11 1:43:01 AM,C,9.09
10/9/11 2:23:01 AM,C,8.588
10/9/11 3:03:01 AM,C,7.083
10/9/11 3:43:01 AM,C,6.581
10/9/11 4:23:01 AM,C,5.075
10/9/11 5:03:01 AM,C,4.071
10/9/11 5:43:01 AM,C,4.573
10/9/11 6:23:01 AM,C,3.568
10/9/11 7:03:01 AM,C,2.564
10/9/11 7:43:01 AM,C,3.568
10/9/11 8:23:01 AM,C,3.066
10/9/11 9:03:01 AM,C,3.066
10/9/11 9:43:01 AM,C,3.568
10/9/11 10:23:01 AM,C,5.075
10/9/11 11:03:01 AM,C,10.093
10/9/11 11:43:01 AM,C,12.601
10/9/11 12:23:01 PM,C,14.104
10/9/11 1:03:01 PM,C,15.107
10/9/11 1:43:01 PM,C,15.608
10/9/11 2:23:01 PM,C,16.609
10/9/11 3:03:01 PM,C,17.611
10/9/11 3:43:01 PM,C,17.611
10/9/11 4:23:01 PM,C,16.109
10/9/11 5:03:01 PM,C,16.609
10/9/11 5:43:01 PM,C,14.104
10/9/11 6:23:01 PM,C,13.603
10/9/11 7:03:01 PM,C,11.598
10/9/11 7:43:01 PM,C,10.093
10/9/11 8:23:01 PM,C,8.588
10/9/11 9:03:01 PM,C,7.585
10/9/11 9:43:01 PM,C,7.083
10/9/11 10:23:01 PM,C,6.581
10/9/11 11:03:01 PM,C,6.581
10/9/11 11:43:01 PM,C,8.087
10/10/11 12:23:01 AM,C,9.09
10/10/11 1:03:01 AM,C,10.093
10/10/11 1:43:01 AM,C,9.592
10/10/11 2:23:01 AM,C,9.09
10/10/11 3:03:01 AM,C,9.09
10/10/11 3:43:01 AM,C,8.087
10/10/11 4:23:01 AM,C,8.087
10/10/11 5:03:01 AM,C,7.083
10/10/11 5:43:01 AM,C,9.09
10/10/11 6:23:01 AM,C,9.09
10/10/11 7:03:01 AM,C,8.588
10/10/11 7:43:01 AM,C,9.09
10/10/11 8:23:01 AM,C,9.592
10/10/11 9:03:01 AM,C,10.093
10/10/11 9:43:01 AM,C,11.598
10/10/11 10:23:01 AM,C,13.102
10/10/11 11:03:01 AM,C,14.605
10/10/11 11:43:01 AM,C,16.109
