1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:23:01 GMT-06:00 2011
Mission Sample Count:  5857
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:23:01 GMT-06:00 2011
Total Mission Samples:  5857
Total Device Samples:  17157
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/21/11 2:23:01 PM,C,12.671
12/21/11 2:53:01 PM,C,11.166
12/21/11 3:23:01 PM,C,10.162
12/21/11 3:53:01 PM,C,9.66
12/21/11 4:23:01 PM,C,8.153
12/21/11 4:53:01 PM,C,7.651
12/21/11 5:23:01 PM,C,7.651
12/21/11 5:53:01 PM,C,7.149
12/21/11 6:23:01 PM,C,6.646
12/21/11 6:53:01 PM,C,6.646
12/21/11 7:23:01 PM,C,6.144
12/21/11 7:53:01 PM,C,6.646
12/21/11 8:23:01 PM,C,7.149
12/21/11 8:53:01 PM,C,7.149
12/21/11 9:23:01 PM,C,7.149
12/21/11 9:53:01 PM,C,7.149
12/21/11 10:23:01 PM,C,7.149
12/21/11 10:53:01 PM,C,7.149
12/21/11 11:23:01 PM,C,6.646
12/21/11 11:53:01 PM,C,6.646
12/22/11 12:23:01 AM,C,6.646
12/22/11 12:53:01 AM,C,6.646
12/22/11 1:23:01 AM,C,6.144
12/22/11 1:53:01 AM,C,6.144
12/22/11 2:23:01 AM,C,6.144
12/22/11 2:53:01 AM,C,5.641
12/22/11 3:23:01 AM,C,5.139
12/22/11 3:53:01 AM,C,5.139
12/22/11 4:23:01 AM,C,5.641
12/22/11 4:53:01 AM,C,5.641
12/22/11 5:23:01 AM,C,4.636
12/22/11 5:53:01 AM,C,4.636
12/22/11 6:23:01 AM,C,5.139
12/22/11 6:53:01 AM,C,5.139
12/22/11 7:23:01 AM,C,5.641
12/22/11 7:53:01 AM,C,4.133
12/22/11 8:23:01 AM,C,7.149
12/22/11 8:53:01 AM,C,6.646
12/22/11 9:23:01 AM,C,7.651
12/22/11 9:53:01 AM,C,8.656
12/22/11 10:23:01 AM,C,8.153
12/22/11 10:53:01 AM,C,9.66
12/22/11 11:23:01 AM,C,8.153
12/22/11 11:53:01 AM,C,8.153
12/22/11 12:23:01 PM,C,7.651
12/22/11 12:53:01 PM,C,6.646
12/22/11 1:23:01 PM,C,6.144
12/22/11 1:53:01 PM,C,5.641
12/22/11 2:23:01 PM,C,6.144
12/22/11 2:53:01 PM,C,5.641
12/22/11 3:23:01 PM,C,5.139
12/22/11 3:53:01 PM,C,4.133
12/22/11 4:23:01 PM,C,3.631
12/22/11 4:53:01 PM,C,2.625
12/22/11 5:23:01 PM,C,2.625
12/22/11 5:53:01 PM,C,2.122
12/22/11 6:23:01 PM,C,1.619
12/22/11 6:53:01 PM,C,1.116
12/22/11 7:23:01 PM,C,0.109
12/22/11 7:53:01 PM,C,-1.401
12/22/11 8:23:01 PM,C,-1.904
12/22/11 8:53:01 PM,C,-1.904
12/22/11 9:23:01 PM,C,-1.904
12/22/11 9:53:01 PM,C,-1.904
12/22/11 10:23:01 PM,C,-2.408
12/22/11 10:53:01 PM,C,-2.911
12/22/11 11:23:01 PM,C,-2.911
12/22/11 11:53:01 PM,C,-3.415
12/23/11 12:23:01 AM,C,-3.415
12/23/11 12:53:01 AM,C,-3.415
12/23/11 1:23:01 AM,C,-3.415
12/23/11 1:53:01 AM,C,-3.415
12/23/11 2:23:01 AM,C,-3.415
12/23/11 2:53:01 AM,C,-3.415
12/23/11 3:23:01 AM,C,-3.919
12/23/11 3:53:01 AM,C,-3.919
12/23/11 4:23:01 AM,C,-3.919
12/23/11 4:53:01 AM,C,-3.919
12/23/11 5:23:01 AM,C,-3.919
12/23/11 5:53:01 AM,C,-4.423
12/23/11 6:23:01 AM,C,-4.423
12/23/11 6:53:01 AM,C,-4.423
12/23/11 7:23:01 AM,C,-4.423
12/23/11 7:53:01 AM,C,-4.423
12/23/11 8:23:01 AM,C,-4.423
12/23/11 8:53:01 AM,C,-4.423
12/23/11 9:23:01 AM,C,-4.423
12/23/11 9:53:01 AM,C,-3.919
12/23/11 10:23:01 AM,C,-3.919
12/23/11 10:53:01 AM,C,-3.415
12/23/11 11:23:01 AM,C,-3.415
12/23/11 11:53:01 AM,C,-3.415
12/23/11 12:23:01 PM,C,-3.415
12/23/11 12:53:01 PM,C,-2.911
12/23/11 1:23:01 PM,C,-2.911
12/23/11 1:53:01 PM,C,-2.911
12/23/11 2:23:01 PM,C,-2.911
12/23/11 2:53:01 PM,C,-2.911
12/23/11 3:23:01 PM,C,-2.911
12/23/11 3:53:01 PM,C,-3.415
12/23/11 4:23:01 PM,C,-3.415
12/23/11 4:53:01 PM,C,-3.415
12/23/11 5:23:01 PM,C,-3.415
12/23/11 5:53:01 PM,C,-3.415
12/23/11 6:23:01 PM,C,-3.919
12/23/11 6:53:01 PM,C,-3.415
12/23/11 7:23:01 PM,C,-3.415
12/23/11 7:53:01 PM,C,-3.415
12/23/11 8:23:01 PM,C,-3.415
12/23/11 8:53:01 PM,C,-3.919
12/23/11 9:23:01 PM,C,-3.919
12/23/11 9:53:01 PM,C,-3.919
12/23/11 10:23:01 PM,C,-3.919
12/23/11 10:53:01 PM,C,-4.423
12/23/11 11:23:01 PM,C,-4.423
12/23/11 11:53:01 PM,C,-3.919
12/24/11 12:23:01 AM,C,-4.423
12/24/11 12:53:01 AM,C,-4.423
12/24/11 1:23:01 AM,C,-4.423
12/24/11 1:53:01 AM,C,-4.423
12/24/11 2:23:01 AM,C,-4.423
12/24/11 2:53:01 AM,C,-4.423
12/24/11 3:23:01 AM,C,-4.423
12/24/11 3:53:01 AM,C,-4.423
12/24/11 4:23:01 AM,C,-4.423
12/24/11 4:53:01 AM,C,-4.423
12/24/11 5:23:01 AM,C,-4.423
12/24/11 5:53:01 AM,C,-4.423
12/24/11 6:23:01 AM,C,-4.423
12/24/11 6:53:01 AM,C,-4.423
12/24/11 7:23:01 AM,C,-4.423
12/24/11 7:53:01 AM,C,-3.919
12/24/11 8:23:01 AM,C,-2.911
12/24/11 8:53:01 AM,C,-2.408
12/24/11 9:23:01 AM,C,-1.401
12/24/11 9:53:01 AM,C,-0.897
12/24/11 10:23:01 AM,C,2.122
12/24/11 10:53:01 AM,C,-1.401
12/24/11 11:23:01 AM,C,-0.897
12/24/11 11:53:01 AM,C,-0.394
12/24/11 12:23:01 PM,C,-0.394
12/24/11 12:53:01 PM,C,-0.897
12/24/11 1:23:01 PM,C,-1.401
12/24/11 1:53:01 PM,C,-0.897
12/24/11 2:23:01 PM,C,-1.401
12/24/11 2:53:01 PM,C,-1.904
12/24/11 3:23:01 PM,C,-1.401
12/24/11 3:53:01 PM,C,-1.904
12/24/11 4:23:01 PM,C,-1.904
12/24/11 4:53:01 PM,C,-1.904
12/24/11 5:23:01 PM,C,-2.408
12/24/11 5:53:01 PM,C,-2.408
12/24/11 6:23:01 PM,C,-2.408
12/24/11 6:53:01 PM,C,-2.408
12/24/11 7:23:01 PM,C,-2.408
12/24/11 7:53:01 PM,C,-0.897
12/24/11 8:23:01 PM,C,-1.401
12/24/11 8:53:01 PM,C,-0.897
12/24/11 9:23:01 PM,C,-0.394
12/24/11 9:53:01 PM,C,-0.394
12/24/11 10:23:01 PM,C,-0.897
12/24/11 10:53:01 PM,C,-1.904
12/24/11 11:23:01 PM,C,-1.401
12/24/11 11:53:01 PM,C,-2.911
12/25/11 12:23:01 AM,C,-3.919
12/25/11 12:53:01 AM,C,-4.423
12/25/11 1:23:01 AM,C,-2.911
12/25/11 1:53:01 AM,C,-2.408
12/25/11 2:23:01 AM,C,-3.415
12/25/11 2:53:01 AM,C,-3.919
12/25/11 3:23:01 AM,C,-5.43
12/25/11 3:53:01 AM,C,-5.43
12/25/11 4:23:01 AM,C,-3.919
12/25/11 4:53:01 AM,C,-4.423
12/25/11 5:23:01 AM,C,-1.904
12/25/11 5:53:01 AM,C,-1.401
12/25/11 6:23:01 AM,C,-1.401
12/25/11 6:53:01 AM,C,-1.401
12/25/11 7:23:01 AM,C,-2.911
12/25/11 7:53:01 AM,C,-0.394
12/25/11 8:23:01 AM,C,2.122
12/25/11 8:53:01 AM,C,1.116
12/25/11 9:23:01 AM,C,1.116
12/25/11 9:53:01 AM,C,4.636
12/25/11 10:23:01 AM,C,2.625
12/25/11 10:53:01 AM,C,4.636
12/25/11 11:23:01 AM,C,3.631
12/25/11 11:53:01 AM,C,4.133
12/25/11 12:23:01 PM,C,4.636
12/25/11 12:53:01 PM,C,2.122
12/25/11 1:23:01 PM,C,2.625
12/25/11 1:53:01 PM,C,3.631
12/25/11 2:23:01 PM,C,4.133
12/25/11 2:53:01 PM,C,4.636
12/25/11 3:23:01 PM,C,1.116
12/25/11 3:53:01 PM,C,0.613
12/25/11 4:23:01 PM,C,0.109
12/25/11 4:53:01 PM,C,-0.394
12/25/11 5:23:01 PM,C,-0.897
12/25/11 5:53:01 PM,C,-0.897
12/25/11 6:23:01 PM,C,-0.394
12/25/11 6:53:01 PM,C,-0.394
12/25/11 7:23:01 PM,C,-0.897
12/25/11 7:53:01 PM,C,-1.401
12/25/11 8:23:01 PM,C,-0.897
12/25/11 8:53:01 PM,C,-2.408
12/25/11 9:23:01 PM,C,-2.911
12/25/11 9:53:01 PM,C,-3.415
12/25/11 10:23:01 PM,C,-3.919
12/25/11 10:53:01 PM,C,-4.423
12/25/11 11:23:01 PM,C,-4.926
12/25/11 11:53:01 PM,C,-4.926
12/26/11 12:23:01 AM,C,-1.401
12/26/11 12:53:01 AM,C,-0.897
12/26/11 1:23:01 AM,C,-1.401
12/26/11 1:53:01 AM,C,-2.911
12/26/11 2:23:01 AM,C,-3.919
12/26/11 2:53:01 AM,C,0.109
12/26/11 3:23:01 AM,C,0.613
12/26/11 3:53:01 AM,C,0.613
12/26/11 4:23:01 AM,C,0.613
12/26/11 4:53:01 AM,C,0.613
12/26/11 5:23:01 AM,C,0.613
12/26/11 5:53:01 AM,C,0.613
12/26/11 6:23:01 AM,C,0.613
12/26/11 6:53:01 AM,C,0.109
12/26/11 7:23:01 AM,C,1.116
12/26/11 7:53:01 AM,C,1.619
12/26/11 8:23:01 AM,C,2.122
12/26/11 8:53:01 AM,C,3.128
12/26/11 9:23:01 AM,C,3.631
12/26/11 9:53:01 AM,C,4.133
12/26/11 10:23:01 AM,C,5.139
12/26/11 10:53:01 AM,C,4.636
12/26/11 11:23:01 AM,C,5.641
12/26/11 11:53:01 AM,C,6.144
12/26/11 12:23:01 PM,C,6.646
12/26/11 12:53:01 PM,C,7.149
12/26/11 1:23:01 PM,C,7.149
12/26/11 1:53:01 PM,C,7.651
12/26/11 2:23:01 PM,C,8.656
12/26/11 2:53:01 PM,C,9.158
12/26/11 3:23:01 PM,C,8.153
12/26/11 3:53:01 PM,C,8.153
12/26/11 4:23:01 PM,C,7.149
12/26/11 4:53:01 PM,C,7.651
12/26/11 5:23:01 PM,C,7.149
12/26/11 5:53:01 PM,C,7.149
12/26/11 6:23:01 PM,C,6.646
12/26/11 6:53:01 PM,C,6.646
12/26/11 7:23:01 PM,C,6.646
12/26/11 7:53:01 PM,C,7.149
12/26/11 8:23:01 PM,C,7.149
12/26/11 8:53:01 PM,C,7.149
12/26/11 9:23:01 PM,C,7.149
12/26/11 9:53:01 PM,C,7.651
12/26/11 10:23:01 PM,C,8.153
12/26/11 10:53:01 PM,C,7.651
12/26/11 11:23:01 PM,C,9.158
12/26/11 11:53:01 PM,C,6.646
12/27/11 12:23:01 AM,C,6.144
12/27/11 12:53:01 AM,C,6.144
12/27/11 1:23:01 AM,C,6.646
12/27/11 1:53:01 AM,C,8.153
12/27/11 2:23:01 AM,C,7.651
12/27/11 2:53:01 AM,C,7.149
12/27/11 3:23:01 AM,C,7.651
12/27/11 3:53:01 AM,C,0.613
12/27/11 4:23:01 AM,C,-0.394
12/27/11 4:53:01 AM,C,0.109
12/27/11 5:23:01 AM,C,1.116
12/27/11 5:53:01 AM,C,1.116
12/27/11 6:23:01 AM,C,1.116
12/27/11 6:53:01 AM,C,0.613
12/27/11 7:23:01 AM,C,1.619
12/27/11 7:53:01 AM,C,2.625
12/27/11 8:23:01 AM,C,4.133
12/27/11 8:53:01 AM,C,6.144
12/27/11 9:23:01 AM,C,9.158
12/27/11 9:53:01 AM,C,10.162
12/27/11 10:23:01 AM,C,10.664
12/27/11 10:53:01 AM,C,11.166
12/27/11 11:23:01 AM,C,10.664
12/27/11 11:53:01 AM,C,11.166
12/27/11 12:23:01 PM,C,12.169
12/27/11 12:53:01 PM,C,12.671
12/27/11 1:23:01 PM,C,13.172
12/27/11 1:53:01 PM,C,13.674
12/27/11 2:23:01 PM,C,16.682
12/27/11 2:53:01 PM,C,15.679
12/27/11 3:23:01 PM,C,13.674
12/27/11 3:53:01 PM,C,12.671
12/27/11 4:23:01 PM,C,11.667
12/27/11 4:53:01 PM,C,11.166
12/27/11 5:23:01 PM,C,10.162
12/27/11 5:53:01 PM,C,6.144
12/27/11 6:23:01 PM,C,6.646
12/27/11 6:53:01 PM,C,11.667
12/27/11 7:23:01 PM,C,10.664
12/27/11 7:53:01 PM,C,8.153
12/27/11 8:23:01 PM,C,6.646
12/27/11 8:53:01 PM,C,8.153
12/27/11 9:23:01 PM,C,14.175
12/27/11 9:53:01 PM,C,13.674
12/27/11 10:23:01 PM,C,13.674
12/27/11 10:53:01 PM,C,13.674
12/27/11 11:23:01 PM,C,11.667
12/27/11 11:53:01 PM,C,10.664
12/28/11 12:23:01 AM,C,11.667
12/28/11 12:53:01 AM,C,10.664
12/28/11 1:23:01 AM,C,10.664
12/28/11 1:53:01 AM,C,9.66
12/28/11 2:23:01 AM,C,9.158
12/28/11 2:53:01 AM,C,9.66
12/28/11 3:23:01 AM,C,10.664
12/28/11 3:53:01 AM,C,10.162
12/28/11 4:23:01 AM,C,11.166
12/28/11 4:53:01 AM,C,10.162
12/28/11 5:23:01 AM,C,10.664
12/28/11 5:53:01 AM,C,11.667
12/28/11 6:23:01 AM,C,11.667
12/28/11 6:53:01 AM,C,11.166
12/28/11 7:23:01 AM,C,11.667
12/28/11 7:53:01 AM,C,12.169
12/28/11 8:23:01 AM,C,13.674
12/28/11 8:53:01 AM,C,14.175
12/28/11 9:23:01 AM,C,15.679
12/28/11 9:53:01 AM,C,15.679
12/28/11 10:23:01 AM,C,17.183
12/28/11 10:53:01 AM,C,16.682
12/28/11 11:23:01 AM,C,15.679
12/28/11 11:53:01 AM,C,16.181
12/28/11 12:23:01 PM,C,15.679
12/28/11 12:53:01 PM,C,16.682
12/28/11 1:23:01 PM,C,16.682
12/28/11 1:53:01 PM,C,17.183
12/28/11 2:23:01 PM,C,18.686
12/28/11 2:53:01 PM,C,17.684
12/28/11 3:23:01 PM,C,15.679
12/28/11 3:53:01 PM,C,14.677
12/28/11 4:23:01 PM,C,12.671
12/28/11 4:53:01 PM,C,11.667
12/28/11 5:23:01 PM,C,11.667
12/28/11 5:53:01 PM,C,11.667
12/28/11 6:23:01 PM,C,11.166
12/28/11 6:53:01 PM,C,11.166
12/28/11 7:23:01 PM,C,10.664
12/28/11 7:53:01 PM,C,10.162
12/28/11 8:23:01 PM,C,10.162
12/28/11 8:53:01 PM,C,10.664
12/28/11 9:23:01 PM,C,10.162
12/28/11 9:53:01 PM,C,10.664
12/28/11 10:23:01 PM,C,10.664
12/28/11 10:53:01 PM,C,10.664
12/28/11 11:23:01 PM,C,9.66
12/28/11 11:53:01 PM,C,10.664
12/29/11 12:23:01 AM,C,10.664
12/29/11 12:53:01 AM,C,10.162
12/29/11 1:23:01 AM,C,10.664
12/29/11 1:53:01 AM,C,10.664
12/29/11 2:23:01 AM,C,10.664
12/29/11 2:53:01 AM,C,11.166
12/29/11 3:23:01 AM,C,11.166
12/29/11 3:53:01 AM,C,11.667
12/29/11 4:23:01 AM,C,9.158
12/29/11 4:53:01 AM,C,12.169
12/29/11 5:23:01 AM,C,13.172
12/29/11 5:53:01 AM,C,12.671
12/29/11 6:23:01 AM,C,13.172
12/29/11 6:53:01 AM,C,12.169
12/29/11 7:23:01 AM,C,13.172
12/29/11 7:53:01 AM,C,13.172
12/29/11 8:23:01 AM,C,13.674
12/29/11 8:53:01 AM,C,14.175
12/29/11 9:23:01 AM,C,15.178
12/29/11 9:53:01 AM,C,16.682
12/29/11 10:23:01 AM,C,17.183
12/29/11 10:53:01 AM,C,17.183
12/29/11 11:23:01 AM,C,17.183
12/29/11 11:53:01 AM,C,17.183
12/29/11 12:23:01 PM,C,17.183
12/29/11 12:53:01 PM,C,17.183
12/29/11 1:23:01 PM,C,16.682
12/29/11 1:53:01 PM,C,16.682
12/29/11 2:23:01 PM,C,18.185
12/29/11 2:53:01 PM,C,18.185
12/29/11 3:23:01 PM,C,17.183
12/29/11 3:53:01 PM,C,17.684
12/29/11 4:23:01 PM,C,16.181
12/29/11 4:53:01 PM,C,16.181
12/29/11 5:23:01 PM,C,15.679
12/29/11 5:53:01 PM,C,15.679
12/29/11 6:23:01 PM,C,15.679
12/29/11 6:53:01 PM,C,14.677
12/29/11 7:23:01 PM,C,14.677
12/29/11 7:53:01 PM,C,14.175
12/29/11 8:23:01 PM,C,14.677
12/29/11 8:53:01 PM,C,14.677
12/29/11 9:23:01 PM,C,15.178
12/29/11 9:53:01 PM,C,15.679
12/29/11 10:23:01 PM,C,16.181
12/29/11 10:53:01 PM,C,17.183
12/29/11 11:23:01 PM,C,17.183
12/29/11 11:53:01 PM,C,17.684
12/30/11 12:23:01 AM,C,17.684
12/30/11 12:53:01 AM,C,17.684
12/30/11 1:23:01 AM,C,17.684
12/30/11 1:53:01 AM,C,17.183
12/30/11 2:23:01 AM,C,16.682
12/30/11 2:53:01 AM,C,16.181
12/30/11 3:23:01 AM,C,16.181
12/30/11 3:53:01 AM,C,15.679
12/30/11 4:23:01 AM,C,15.178
12/30/11 4:53:01 AM,C,11.667
12/30/11 5:23:01 AM,C,12.169
12/30/11 5:53:01 AM,C,11.667
12/30/11 6:23:01 AM,C,11.166
12/30/11 6:53:01 AM,C,8.656
12/30/11 7:23:01 AM,C,11.667
12/30/11 7:53:01 AM,C,10.162
12/30/11 8:23:01 AM,C,11.667
12/30/11 8:53:01 AM,C,13.674
12/30/11 9:23:01 AM,C,13.674
12/30/11 9:53:01 AM,C,14.175
12/30/11 10:23:01 AM,C,15.178
12/30/11 10:53:01 AM,C,15.178
12/30/11 11:23:01 AM,C,14.677
12/30/11 11:53:01 AM,C,15.679
12/30/11 12:23:01 PM,C,15.679
12/30/11 12:53:01 PM,C,16.181
12/30/11 1:23:01 PM,C,17.183
12/30/11 1:53:01 PM,C,17.183
12/30/11 2:23:01 PM,C,19.687
12/30/11 2:53:01 PM,C,21.189
12/30/11 3:23:01 PM,C,18.686
12/30/11 3:53:01 PM,C,18.686
12/30/11 4:23:01 PM,C,14.175
12/30/11 4:53:01 PM,C,11.667
12/30/11 5:23:01 PM,C,11.667
12/30/11 5:53:01 PM,C,9.66
12/30/11 6:23:01 PM,C,9.66
12/30/11 6:53:01 PM,C,11.166
12/30/11 7:23:01 PM,C,16.181
12/30/11 7:53:01 PM,C,16.682
12/30/11 8:23:01 PM,C,17.183
12/30/11 8:53:01 PM,C,16.682
12/30/11 9:23:01 PM,C,16.181
12/30/11 9:53:01 PM,C,16.181
12/30/11 10:23:01 PM,C,16.181
12/30/11 10:53:01 PM,C,16.181
12/30/11 11:23:01 PM,C,16.181
12/30/11 11:53:01 PM,C,16.181
12/31/11 12:23:01 AM,C,13.674
12/31/11 12:53:01 AM,C,14.175
12/31/11 1:23:01 AM,C,15.679
12/31/11 1:53:01 AM,C,16.682
12/31/11 2:23:01 AM,C,16.181
12/31/11 2:53:01 AM,C,16.181
12/31/11 3:23:01 AM,C,15.679
12/31/11 3:53:01 AM,C,15.679
12/31/11 4:23:01 AM,C,15.178
12/31/11 4:53:01 AM,C,15.679
12/31/11 5:23:01 AM,C,15.679
12/31/11 5:53:01 AM,C,15.679
12/31/11 6:23:01 AM,C,15.679
12/31/11 6:53:01 AM,C,15.178
12/31/11 7:23:01 AM,C,16.181
12/31/11 7:53:01 AM,C,16.181
12/31/11 8:23:01 AM,C,16.682
12/31/11 8:53:01 AM,C,17.684
12/31/11 9:23:01 AM,C,18.686
12/31/11 9:53:01 AM,C,19.187
12/31/11 10:23:01 AM,C,19.687
12/31/11 10:53:01 AM,C,20.188
12/31/11 11:23:01 AM,C,20.188
12/31/11 11:53:01 AM,C,21.69
12/31/11 12:23:01 PM,C,21.69
12/31/11 12:53:01 PM,C,20.689
12/31/11 1:23:01 PM,C,20.689
12/31/11 1:53:01 PM,C,20.689
12/31/11 2:23:01 PM,C,21.69
12/31/11 2:53:01 PM,C,22.19
12/31/11 3:23:01 PM,C,20.188
12/31/11 3:53:01 PM,C,21.189
12/31/11 4:23:01 PM,C,18.686
12/31/11 4:53:01 PM,C,18.185
12/31/11 5:23:01 PM,C,17.183
12/31/11 5:53:01 PM,C,16.682
12/31/11 6:23:01 PM,C,16.181
12/31/11 6:53:01 PM,C,16.682
12/31/11 7:23:01 PM,C,15.679
12/31/11 7:53:01 PM,C,15.679
12/31/11 8:23:01 PM,C,15.679
12/31/11 8:53:01 PM,C,15.679
12/31/11 9:23:01 PM,C,15.178
12/31/11 9:53:01 PM,C,13.172
12/31/11 10:23:01 PM,C,10.162
12/31/11 10:53:01 PM,C,11.166
12/31/11 11:23:01 PM,C,7.651
12/31/11 11:53:01 PM,C,6.144
1/1/12 12:23:01 AM,C,4.636
1/1/12 12:53:01 AM,C,2.625
1/1/12 1:23:01 AM,C,0.613
1/1/12 1:53:01 AM,C,0.613
1/1/12 2:23:01 AM,C,0.613
1/1/12 2:53:01 AM,C,-0.394
1/1/12 3:23:01 AM,C,-1.401
1/1/12 3:53:01 AM,C,-1.401
1/1/12 4:23:01 AM,C,-1.904
1/1/12 4:53:01 AM,C,-1.401
1/1/12 5:23:01 AM,C,-1.904
1/1/12 5:53:01 AM,C,-1.904
1/1/12 6:23:01 AM,C,-2.911
1/1/12 6:53:01 AM,C,-1.401
1/1/12 7:23:01 AM,C,-0.897
1/1/12 7:53:01 AM,C,1.619
1/1/12 8:23:01 AM,C,5.139
1/1/12 8:53:01 AM,C,5.641
1/1/12 9:23:01 AM,C,7.651
1/1/12 9:53:01 AM,C,8.153
1/1/12 10:23:01 AM,C,9.158
1/1/12 10:53:01 AM,C,9.158
1/1/12 11:23:01 AM,C,9.66
1/1/12 11:53:01 AM,C,10.162
1/1/12 12:23:01 PM,C,10.162
1/1/12 12:53:01 PM,C,10.664
1/1/12 1:23:01 PM,C,10.664
1/1/12 1:53:01 PM,C,11.166
1/1/12 2:23:01 PM,C,12.671
1/1/12 2:53:01 PM,C,15.178
1/1/12 3:23:01 PM,C,10.664
1/1/12 3:53:01 PM,C,10.664
1/1/12 4:23:01 PM,C,6.646
1/1/12 4:53:01 PM,C,3.631
1/1/12 5:23:01 PM,C,3.128
1/1/12 5:53:01 PM,C,2.122
1/1/12 6:23:01 PM,C,1.619
1/1/12 6:53:01 PM,C,1.116
1/1/12 7:23:01 PM,C,-0.394
1/1/12 7:53:01 PM,C,1.116
1/1/12 8:23:01 PM,C,-0.394
1/1/12 8:53:01 PM,C,0.613
1/1/12 9:23:01 PM,C,0.109
1/1/12 9:53:01 PM,C,0.109
1/1/12 10:23:01 PM,C,0.109
1/1/12 10:53:01 PM,C,0.109
1/1/12 11:23:01 PM,C,0.109
1/1/12 11:53:01 PM,C,1.116
1/2/12 12:23:01 AM,C,0.613
1/2/12 12:53:01 AM,C,0.613
1/2/12 1:23:01 AM,C,0.613
1/2/12 1:53:01 AM,C,0.613
1/2/12 2:23:01 AM,C,0.613
1/2/12 2:53:01 AM,C,0.613
1/2/12 3:23:01 AM,C,0.613
1/2/12 3:53:01 AM,C,0.109
1/2/12 4:23:01 AM,C,0.613
1/2/12 4:53:01 AM,C,-0.394
1/2/12 5:23:01 AM,C,0.109
1/2/12 5:53:01 AM,C,-0.897
1/2/12 6:23:01 AM,C,-0.897
1/2/12 6:53:01 AM,C,-2.911
1/2/12 7:23:01 AM,C,0.109
1/2/12 7:53:01 AM,C,1.619
1/2/12 8:23:01 AM,C,3.128
1/2/12 8:53:01 AM,C,6.144
1/2/12 9:23:01 AM,C,7.651
1/2/12 9:53:01 AM,C,8.153
1/2/12 10:23:01 AM,C,10.162
1/2/12 10:53:01 AM,C,9.66
1/2/12 11:23:01 AM,C,8.153
1/2/12 11:53:01 AM,C,10.162
1/2/12 12:23:01 PM,C,9.158
1/2/12 12:53:01 PM,C,10.162
1/2/12 1:23:01 PM,C,10.162
1/2/12 1:53:01 PM,C,10.664
1/2/12 2:23:01 PM,C,11.667
1/2/12 2:53:01 PM,C,14.677
1/2/12 3:23:01 PM,C,9.66
1/2/12 3:53:01 PM,C,10.162
1/2/12 4:23:01 PM,C,6.144
1/2/12 4:53:01 PM,C,3.631
1/2/12 5:23:01 PM,C,1.619
1/2/12 5:53:01 PM,C,2.122
1/2/12 6:23:01 PM,C,1.116
1/2/12 6:53:01 PM,C,0.613
1/2/12 7:23:01 PM,C,0.109
1/2/12 7:53:01 PM,C,-0.394
1/2/12 8:23:01 PM,C,0.613
1/2/12 8:53:01 PM,C,1.116
1/2/12 9:23:01 PM,C,0.613
1/2/12 9:53:01 PM,C,0.109
1/2/12 10:23:01 PM,C,2.122
1/2/12 10:53:01 PM,C,0.613
1/2/12 11:23:01 PM,C,0.109
1/2/12 11:53:01 PM,C,0.109
1/3/12 12:23:01 AM,C,-0.394
1/3/12 12:53:01 AM,C,0.109
1/3/12 1:23:01 AM,C,0.613
1/3/12 1:53:01 AM,C,4.636
1/3/12 2:23:01 AM,C,10.664
1/3/12 2:53:01 AM,C,12.169
1/3/12 3:23:01 AM,C,12.169
1/3/12 3:53:01 AM,C,12.169
1/3/12 4:23:01 AM,C,11.667
1/3/12 4:53:01 AM,C,12.169
1/3/12 5:23:01 AM,C,11.667
1/3/12 5:53:01 AM,C,11.667
1/3/12 6:23:01 AM,C,11.166
1/3/12 6:53:01 AM,C,11.166
1/3/12 7:23:01 AM,C,12.169
1/3/12 7:53:01 AM,C,13.674
1/3/12 8:23:01 AM,C,14.677
1/3/12 8:53:01 AM,C,16.181
1/3/12 9:23:01 AM,C,17.684
1/3/12 9:53:01 AM,C,18.185
1/3/12 10:23:01 AM,C,18.686
1/3/12 10:53:01 AM,C,19.187
1/3/12 11:23:01 AM,C,17.684
1/3/12 11:53:01 AM,C,18.686
1/3/12 12:23:01 PM,C,18.185
1/3/12 12:53:01 PM,C,18.686
1/3/12 1:23:01 PM,C,18.185
1/3/12 1:53:01 PM,C,17.684
1/3/12 2:23:01 PM,C,17.684
1/3/12 2:53:01 PM,C,17.684
1/3/12 3:23:01 PM,C,15.679
1/3/12 3:53:01 PM,C,15.679
1/3/12 4:23:01 PM,C,14.175
1/3/12 4:53:01 PM,C,13.674
1/3/12 5:23:01 PM,C,13.674
1/3/12 5:53:01 PM,C,13.674
1/3/12 6:23:01 PM,C,13.674
1/3/12 6:53:01 PM,C,13.674
1/3/12 7:23:01 PM,C,13.674
1/3/12 7:53:01 PM,C,13.172
1/3/12 8:23:01 PM,C,13.172
1/3/12 8:53:01 PM,C,12.671
1/3/12 9:23:01 PM,C,12.671
1/3/12 9:53:01 PM,C,12.671
1/3/12 10:23:01 PM,C,13.172
1/3/12 10:53:01 PM,C,13.172
1/3/12 11:23:01 PM,C,13.674
