1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:07:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:07:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16537
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/24/12 6:27:01 PM,C,8.115
2/24/12 7:07:01 PM,C,6.107
2/24/12 7:47:01 PM,C,4.099
2/24/12 8:27:01 PM,C,3.095
2/24/12 9:07:01 PM,C,1.085
2/24/12 9:47:01 PM,C,-0.925
2/24/12 10:27:01 PM,C,-1.428
2/24/12 11:07:01 PM,C,-1.93
2/24/12 11:47:01 PM,C,-2.433
2/25/12 12:27:01 AM,C,-2.433
2/25/12 1:07:01 AM,C,-2.936
2/25/12 1:47:01 AM,C,-2.433
2/25/12 2:27:01 AM,C,-2.936
2/25/12 3:07:01 AM,C,-3.439
2/25/12 3:47:01 AM,C,-3.942
2/25/12 4:27:01 AM,C,-3.439
2/25/12 5:07:01 AM,C,-3.942
2/25/12 5:47:01 AM,C,-4.445
2/25/12 6:27:01 AM,C,-4.445
2/25/12 7:07:01 AM,C,-4.445
2/25/12 7:47:01 AM,C,-4.948
2/25/12 8:27:01 AM,C,-4.948
2/25/12 9:07:01 AM,C,-4.948
2/25/12 9:47:01 AM,C,-3.942
2/25/12 10:27:01 AM,C,-2.433
2/25/12 11:07:01 AM,C,14.132
2/25/12 11:47:01 AM,C,16.136
2/25/12 12:27:01 PM,C,16.637
2/25/12 1:07:01 PM,C,16.637
2/25/12 1:47:01 PM,C,17.639
2/25/12 2:27:01 PM,C,17.639
2/25/12 3:07:01 PM,C,16.637
2/25/12 3:47:01 PM,C,13.13
2/25/12 4:27:01 PM,C,13.631
2/25/12 5:07:01 PM,C,12.628
2/25/12 5:47:01 PM,C,13.13
2/25/12 6:27:01 PM,C,12.628
2/25/12 7:07:01 PM,C,10.623
2/25/12 7:47:01 PM,C,9.118
2/25/12 8:27:01 PM,C,7.613
2/25/12 9:07:01 PM,C,9.62
2/25/12 9:47:01 PM,C,9.118
2/25/12 10:27:01 PM,C,7.111
2/25/12 11:07:01 PM,C,7.111
2/25/12 11:47:01 PM,C,8.617
2/26/12 12:27:01 AM,C,8.617
2/26/12 1:07:01 AM,C,9.62
2/26/12 1:47:01 AM,C,9.62
2/26/12 2:27:01 AM,C,9.62
2/26/12 3:07:01 AM,C,9.62
2/26/12 3:47:01 AM,C,9.118
2/26/12 4:27:01 AM,C,9.118
2/26/12 5:07:01 AM,C,9.62
2/26/12 5:47:01 AM,C,8.115
2/26/12 6:27:01 AM,C,10.121
2/26/12 7:07:01 AM,C,9.62
2/26/12 7:47:01 AM,C,9.118
2/26/12 8:27:01 AM,C,9.118
2/26/12 9:07:01 AM,C,9.118
2/26/12 9:47:01 AM,C,9.118
2/26/12 10:27:01 AM,C,9.118
2/26/12 11:07:01 AM,C,17.639
2/26/12 11:47:01 AM,C,19.641
2/26/12 12:27:01 PM,C,20.642
2/26/12 1:07:01 PM,C,20.142
2/26/12 1:47:01 PM,C,20.142
2/26/12 2:27:01 PM,C,21.143
2/26/12 3:07:01 PM,C,21.643
2/26/12 3:47:01 PM,C,18.64
2/26/12 4:27:01 PM,C,18.64
2/26/12 5:07:01 PM,C,17.639
2/26/12 5:47:01 PM,C,17.639
2/26/12 6:27:01 PM,C,17.138
2/26/12 7:07:01 PM,C,14.633
2/26/12 7:47:01 PM,C,13.13
2/26/12 8:27:01 PM,C,10.623
2/26/12 9:07:01 PM,C,8.617
2/26/12 9:47:01 PM,C,7.111
2/26/12 10:27:01 PM,C,7.111
2/26/12 11:07:01 PM,C,6.107
2/26/12 11:47:01 PM,C,5.103
2/27/12 12:27:01 AM,C,5.103
2/27/12 1:07:01 AM,C,4.601
2/27/12 1:47:01 AM,C,4.099
2/27/12 2:27:01 AM,C,4.099
2/27/12 3:07:01 AM,C,3.597
2/27/12 3:47:01 AM,C,3.597
2/27/12 4:27:01 AM,C,4.099
2/27/12 5:07:01 AM,C,5.103
2/27/12 5:47:01 AM,C,5.103
2/27/12 6:27:01 AM,C,4.601
2/27/12 7:07:01 AM,C,4.601
2/27/12 7:47:01 AM,C,3.095
2/27/12 8:27:01 AM,C,0.583
2/27/12 9:07:01 AM,C,-0.422
2/27/12 9:47:01 AM,C,-0.925
2/27/12 10:27:01 AM,C,0.08
2/27/12 11:07:01 AM,C,11.124
2/27/12 11:47:01 AM,C,13.13
2/27/12 12:27:01 PM,C,14.633
2/27/12 1:07:01 PM,C,19.141
2/27/12 1:47:01 PM,C,17.138
2/27/12 2:27:01 PM,C,17.639
2/27/12 3:07:01 PM,C,16.136
2/27/12 3:47:01 PM,C,13.631
2/27/12 4:27:01 PM,C,13.631
2/27/12 5:07:01 PM,C,10.623
2/27/12 5:47:01 PM,C,11.124
2/27/12 6:27:01 PM,C,10.623
2/27/12 7:07:01 PM,C,9.118
2/27/12 7:47:01 PM,C,9.118
2/27/12 8:27:01 PM,C,7.111
2/27/12 9:07:01 PM,C,7.111
2/27/12 9:47:01 PM,C,7.111
2/27/12 10:27:01 PM,C,7.111
2/27/12 11:07:01 PM,C,9.62
2/27/12 11:47:01 PM,C,10.121
2/28/12 12:27:01 AM,C,11.124
2/28/12 1:07:01 AM,C,12.628
2/28/12 1:47:01 AM,C,12.628
2/28/12 2:27:01 AM,C,12.628
2/28/12 3:07:01 AM,C,9.62
2/28/12 3:47:01 AM,C,9.62
2/28/12 4:27:01 AM,C,10.121
2/28/12 5:07:01 AM,C,6.609
2/28/12 5:47:01 AM,C,4.099
2/28/12 6:27:01 AM,C,3.095
2/28/12 7:07:01 AM,C,3.597
2/28/12 7:47:01 AM,C,4.099
2/28/12 8:27:01 AM,C,6.609
2/28/12 9:07:01 AM,C,9.118
2/28/12 9:47:01 AM,C,8.617
2/28/12 10:27:01 AM,C,9.62
2/28/12 11:07:01 AM,C,15.635
2/28/12 11:47:01 AM,C,16.637
2/28/12 12:27:01 PM,C,16.136
2/28/12 1:07:01 PM,C,16.637
2/28/12 1:47:01 PM,C,17.639
2/28/12 2:27:01 PM,C,17.639
2/28/12 3:07:01 PM,C,18.139
2/28/12 3:47:01 PM,C,17.138
2/28/12 4:27:01 PM,C,16.637
2/28/12 5:07:01 PM,C,16.637
2/28/12 5:47:01 PM,C,15.635
2/28/12 6:27:01 PM,C,15.134
2/28/12 7:07:01 PM,C,13.631
2/28/12 7:47:01 PM,C,11.626
2/28/12 8:27:01 PM,C,9.62
2/28/12 9:07:01 PM,C,8.617
2/28/12 9:47:01 PM,C,5.605
2/28/12 10:27:01 PM,C,2.593
2/28/12 11:07:01 PM,C,1.085
2/28/12 11:47:01 PM,C,0.583
2/29/12 12:27:01 AM,C,0.583
2/29/12 1:07:01 AM,C,0.583
2/29/12 1:47:01 AM,C,1.085
2/29/12 2:27:01 AM,C,0.583
2/29/12 3:07:01 AM,C,-0.422
2/29/12 3:47:01 AM,C,-0.422
2/29/12 4:27:01 AM,C,-0.422
2/29/12 5:07:01 AM,C,-0.925
2/29/12 5:47:01 AM,C,-1.428
2/29/12 6:27:01 AM,C,-1.428
2/29/12 7:07:01 AM,C,-0.422
2/29/12 7:47:01 AM,C,0.583
2/29/12 8:27:01 AM,C,1.588
2/29/12 9:07:01 AM,C,3.095
2/29/12 9:47:01 AM,C,4.601
2/29/12 10:27:01 AM,C,6.609
2/29/12 11:07:01 AM,C,13.631
2/29/12 11:47:01 AM,C,15.635
2/29/12 12:27:01 PM,C,15.635
2/29/12 1:07:01 PM,C,17.138
2/29/12 1:47:01 PM,C,16.136
2/29/12 2:27:01 PM,C,15.635
2/29/12 3:07:01 PM,C,17.639
2/29/12 3:47:01 PM,C,15.635
2/29/12 4:27:01 PM,C,15.134
2/29/12 5:07:01 PM,C,14.132
2/29/12 5:47:01 PM,C,13.631
2/29/12 6:27:01 PM,C,13.631
2/29/12 7:07:01 PM,C,11.626
2/29/12 7:47:01 PM,C,10.121
2/29/12 8:27:01 PM,C,9.118
2/29/12 9:07:01 PM,C,7.613
2/29/12 9:47:01 PM,C,7.111
2/29/12 10:27:01 PM,C,6.107
2/29/12 11:07:01 PM,C,5.103
2/29/12 11:47:01 PM,C,5.103
3/1/12 12:27:01 AM,C,3.597
3/1/12 1:07:01 AM,C,5.103
3/1/12 1:47:01 AM,C,2.593
3/1/12 2:27:01 AM,C,1.588
3/1/12 3:07:01 AM,C,2.09
3/1/12 3:47:01 AM,C,1.588
3/1/12 4:27:01 AM,C,0.583
3/1/12 5:07:01 AM,C,0.583
3/1/12 5:47:01 AM,C,2.593
3/1/12 6:27:01 AM,C,2.593
3/1/12 7:07:01 AM,C,3.597
3/1/12 7:47:01 AM,C,2.593
3/1/12 8:27:01 AM,C,3.597
3/1/12 9:07:01 AM,C,3.597
3/1/12 9:47:01 AM,C,4.601
3/1/12 10:27:01 AM,C,9.62
3/1/12 11:07:01 AM,C,15.134
3/1/12 11:47:01 AM,C,16.136
3/1/12 12:27:01 PM,C,16.136
3/1/12 1:07:01 PM,C,18.139
3/1/12 1:47:01 PM,C,19.141
3/1/12 2:27:01 PM,C,18.139
3/1/12 3:07:01 PM,C,19.141
3/1/12 3:47:01 PM,C,16.637
3/1/12 4:27:01 PM,C,17.138
3/1/12 5:07:01 PM,C,15.134
3/1/12 5:47:01 PM,C,15.134
3/1/12 6:27:01 PM,C,14.633
3/1/12 7:07:01 PM,C,12.628
3/1/12 7:47:01 PM,C,12.628
3/1/12 8:27:01 PM,C,12.127
3/1/12 9:07:01 PM,C,11.124
3/1/12 9:47:01 PM,C,10.623
3/1/12 10:27:01 PM,C,10.121
3/1/12 11:07:01 PM,C,9.62
3/1/12 11:47:01 PM,C,9.118
3/2/12 12:27:01 AM,C,9.118
3/2/12 1:07:01 AM,C,7.613
3/2/12 1:47:01 AM,C,7.111
3/2/12 2:27:01 AM,C,7.111
3/2/12 3:07:01 AM,C,7.111
3/2/12 3:47:01 AM,C,4.099
3/2/12 4:27:01 AM,C,4.601
3/2/12 5:07:01 AM,C,5.605
3/2/12 5:47:01 AM,C,1.588
3/2/12 6:27:01 AM,C,3.597
3/2/12 7:07:01 AM,C,4.099
3/2/12 7:47:01 AM,C,4.601
3/2/12 8:27:01 AM,C,4.099
3/2/12 9:07:01 AM,C,4.099
3/2/12 9:47:01 AM,C,5.103
3/2/12 10:27:01 AM,C,6.609
3/2/12 11:07:01 AM,C,15.635
3/2/12 11:47:01 AM,C,15.134
3/2/12 12:27:01 PM,C,12.628
3/2/12 1:07:01 PM,C,14.633
3/2/12 1:47:01 PM,C,17.138
3/2/12 2:27:01 PM,C,16.136
3/2/12 3:07:01 PM,C,16.637
3/2/12 3:47:01 PM,C,14.633
3/2/12 4:27:01 PM,C,15.134
3/2/12 5:07:01 PM,C,13.13
3/2/12 5:47:01 PM,C,13.13
3/2/12 6:27:01 PM,C,12.127
3/2/12 7:07:01 PM,C,10.623
3/2/12 7:47:01 PM,C,9.118
3/2/12 8:27:01 PM,C,8.115
3/2/12 9:07:01 PM,C,6.107
3/2/12 9:47:01 PM,C,5.103
3/2/12 10:27:01 PM,C,2.593
3/2/12 11:07:01 PM,C,1.085
3/2/12 11:47:01 PM,C,-0.925
3/3/12 12:27:01 AM,C,-1.93
3/3/12 1:07:01 AM,C,-2.936
3/3/12 1:47:01 AM,C,-2.936
3/3/12 2:27:01 AM,C,-3.439
3/3/12 3:07:01 AM,C,-3.942
3/3/12 3:47:01 AM,C,-4.948
3/3/12 4:27:01 AM,C,-5.451
3/3/12 5:07:01 AM,C,-5.954
3/3/12 5:47:01 AM,C,-5.451
3/3/12 6:27:01 AM,C,-3.942
3/3/12 7:07:01 AM,C,-2.433
3/3/12 7:47:01 AM,C,-4.948
3/3/12 8:27:01 AM,C,-3.439
3/3/12 9:07:01 AM,C,-6.96
3/3/12 9:47:01 AM,C,-6.96
3/3/12 10:27:01 AM,C,-2.936
3/3/12 11:07:01 AM,C,8.115
3/3/12 11:47:01 AM,C,6.609
3/3/12 12:27:01 PM,C,8.115
3/3/12 1:07:01 PM,C,9.118
3/3/12 1:47:01 PM,C,11.124
3/3/12 2:27:01 PM,C,11.124
3/3/12 3:07:01 PM,C,10.623
3/3/12 3:47:01 PM,C,8.115
3/3/12 4:27:01 PM,C,10.121
3/3/12 5:07:01 PM,C,8.617
3/3/12 5:47:01 PM,C,8.617
3/3/12 6:27:01 PM,C,8.115
3/3/12 7:07:01 PM,C,6.609
3/3/12 7:47:01 PM,C,5.605
3/3/12 8:27:01 PM,C,3.597
3/3/12 9:07:01 PM,C,2.593
3/3/12 9:47:01 PM,C,3.095
3/3/12 10:27:01 PM,C,2.593
3/3/12 11:07:01 PM,C,3.597
3/3/12 11:47:01 PM,C,2.09
3/4/12 12:27:01 AM,C,2.09
3/4/12 1:07:01 AM,C,3.095
3/4/12 1:47:01 AM,C,-0.422
3/4/12 2:27:01 AM,C,-1.428
3/4/12 3:07:01 AM,C,-1.93
3/4/12 3:47:01 AM,C,-1.93
3/4/12 4:27:01 AM,C,-1.428
3/4/12 5:07:01 AM,C,-2.433
3/4/12 5:47:01 AM,C,-2.433
3/4/12 6:27:01 AM,C,-1.428
3/4/12 7:07:01 AM,C,-1.428
3/4/12 7:47:01 AM,C,-1.93
3/4/12 8:27:01 AM,C,-1.93
3/4/12 9:07:01 AM,C,-1.428
3/4/12 9:47:01 AM,C,0.08
3/4/12 10:27:01 AM,C,8.617
3/4/12 11:07:01 AM,C,16.136
3/4/12 11:47:01 AM,C,16.637
3/4/12 12:27:01 PM,C,17.639
3/4/12 1:07:01 PM,C,19.141
3/4/12 1:47:01 PM,C,20.142
3/4/12 2:27:01 PM,C,19.141
3/4/12 3:07:01 PM,C,18.64
3/4/12 3:47:01 PM,C,16.637
3/4/12 4:27:01 PM,C,17.138
3/4/12 5:07:01 PM,C,16.136
3/4/12 5:47:01 PM,C,16.136
3/4/12 6:27:01 PM,C,15.635
3/4/12 7:07:01 PM,C,13.631
3/4/12 7:47:01 PM,C,11.626
3/4/12 8:27:01 PM,C,7.111
3/4/12 9:07:01 PM,C,4.601
3/4/12 9:47:01 PM,C,3.095
3/4/12 10:27:01 PM,C,2.593
3/4/12 11:07:01 PM,C,3.597
3/4/12 11:47:01 PM,C,2.593
3/5/12 12:27:01 AM,C,8.115
3/5/12 1:07:01 AM,C,11.124
3/5/12 1:47:01 AM,C,10.623
3/5/12 2:27:01 AM,C,10.121
3/5/12 3:07:01 AM,C,9.118
3/5/12 3:47:01 AM,C,4.601
3/5/12 4:27:01 AM,C,2.593
3/5/12 5:07:01 AM,C,1.588
3/5/12 5:47:01 AM,C,1.085
3/5/12 6:27:01 AM,C,0.583
3/5/12 7:07:01 AM,C,1.085
3/5/12 7:47:01 AM,C,0.583
3/5/12 8:27:01 AM,C,-0.422
3/5/12 9:07:01 AM,C,1.085
3/5/12 9:47:01 AM,C,0.08
3/5/12 10:27:01 AM,C,7.111
3/5/12 11:07:01 AM,C,21.143
3/5/12 11:47:01 AM,C,21.643
3/5/12 12:27:01 PM,C,22.144
3/5/12 1:07:01 PM,C,23.644
3/5/12 1:47:01 PM,C,25.145
3/5/12 2:27:01 PM,C,24.144
3/5/12 3:07:01 PM,C,23.144
3/5/12 3:47:01 PM,C,21.643
3/5/12 4:27:01 PM,C,21.143
3/5/12 5:07:01 PM,C,19.641
3/5/12 5:47:01 PM,C,19.141
3/5/12 6:27:01 PM,C,18.64
3/5/12 7:07:01 PM,C,17.138
3/5/12 7:47:01 PM,C,16.136
3/5/12 8:27:01 PM,C,14.132
3/5/12 9:07:01 PM,C,13.13
3/5/12 9:47:01 PM,C,12.628
3/5/12 10:27:01 PM,C,9.62
3/5/12 11:07:01 PM,C,7.613
3/5/12 11:47:01 PM,C,6.609
3/6/12 12:27:01 AM,C,6.107
3/6/12 1:07:01 AM,C,6.107
3/6/12 1:47:01 AM,C,5.605
3/6/12 2:27:01 AM,C,5.605
3/6/12 3:07:01 AM,C,6.107
3/6/12 3:47:01 AM,C,7.613
3/6/12 4:27:01 AM,C,11.124
3/6/12 5:07:01 AM,C,9.62
3/6/12 5:47:01 AM,C,9.62
3/6/12 6:27:01 AM,C,10.121
3/6/12 7:07:01 AM,C,9.118
3/6/12 7:47:01 AM,C,9.62
3/6/12 8:27:01 AM,C,10.121
3/6/12 9:07:01 AM,C,9.62
3/6/12 9:47:01 AM,C,12.628
3/6/12 10:27:01 AM,C,15.134
3/6/12 11:07:01 AM,C,21.643
3/6/12 11:47:01 AM,C,22.144
3/6/12 12:27:01 PM,C,21.643
3/6/12 1:07:01 PM,C,24.144
3/6/12 1:47:01 PM,C,26.144
3/6/12 2:27:01 PM,C,23.144
3/6/12 3:07:01 PM,C,23.644
3/6/12 3:47:01 PM,C,22.144
3/6/12 4:27:01 PM,C,21.643
3/6/12 5:07:01 PM,C,20.642
3/6/12 5:47:01 PM,C,20.142
3/6/12 6:27:01 PM,C,19.641
3/6/12 7:07:01 PM,C,17.639
3/6/12 7:47:01 PM,C,16.136
3/6/12 8:27:01 PM,C,13.13
3/6/12 9:07:01 PM,C,9.118
3/6/12 9:47:01 PM,C,7.613
3/6/12 10:27:01 PM,C,8.115
3/6/12 11:07:01 PM,C,7.111
3/6/12 11:47:01 PM,C,6.107
3/7/12 12:27:01 AM,C,5.605
3/7/12 1:07:01 AM,C,6.107
3/7/12 1:47:01 AM,C,9.118
3/7/12 2:27:01 AM,C,6.609
3/7/12 3:07:01 AM,C,5.103
3/7/12 3:47:01 AM,C,4.601
3/7/12 4:27:01 AM,C,4.099
3/7/12 5:07:01 AM,C,4.099
3/7/12 5:47:01 AM,C,3.597
3/7/12 6:27:01 AM,C,3.095
3/7/12 7:07:01 AM,C,2.593
3/7/12 7:47:01 AM,C,3.095
3/7/12 8:27:01 AM,C,5.103
3/7/12 9:07:01 AM,C,5.605
3/7/12 9:47:01 AM,C,6.107
3/7/12 10:27:01 AM,C,13.631
3/7/12 11:07:01 AM,C,20.642
3/7/12 11:47:01 AM,C,20.142
3/7/12 12:27:01 PM,C,19.141
3/7/12 1:07:01 PM,C,20.642
3/7/12 1:47:01 PM,C,24.144
3/7/12 2:27:01 PM,C,20.642
3/7/12 3:07:01 PM,C,22.144
3/7/12 3:47:01 PM,C,18.139
3/7/12 4:27:01 PM,C,21.143
3/7/12 5:07:01 PM,C,19.141
3/7/12 5:47:01 PM,C,19.641
3/7/12 6:27:01 PM,C,18.64
3/7/12 7:07:01 PM,C,18.139
3/7/12 7:47:01 PM,C,18.139
3/7/12 8:27:01 PM,C,16.637
3/7/12 9:07:01 PM,C,16.136
3/7/12 9:47:01 PM,C,14.132
3/7/12 10:27:01 PM,C,13.13
3/7/12 11:07:01 PM,C,11.124
3/7/12 11:47:01 PM,C,9.62
3/8/12 12:27:01 AM,C,11.124
3/8/12 1:07:01 AM,C,9.118
3/8/12 1:47:01 AM,C,10.121
3/8/12 2:27:01 AM,C,9.62
3/8/12 3:07:01 AM,C,5.605
3/8/12 3:47:01 AM,C,2.593
3/8/12 4:27:01 AM,C,1.085
3/8/12 5:07:01 AM,C,0.583
3/8/12 5:47:01 AM,C,0.583
3/8/12 6:27:01 AM,C,-0.422
3/8/12 7:07:01 AM,C,0.583
3/8/12 7:47:01 AM,C,0.583
3/8/12 8:27:01 AM,C,-1.428
3/8/12 9:07:01 AM,C,-1.428
3/8/12 9:47:01 AM,C,-0.925
3/8/12 10:27:01 AM,C,0.583
3/8/12 11:07:01 AM,C,5.103
3/8/12 11:47:01 AM,C,5.605
3/8/12 12:27:01 PM,C,6.609
3/8/12 1:07:01 PM,C,7.111
3/8/12 1:47:01 PM,C,8.115
3/8/12 2:27:01 PM,C,5.103
3/8/12 3:07:01 PM,C,5.605
3/8/12 3:47:01 PM,C,5.605
3/8/12 4:27:01 PM,C,5.103
3/8/12 5:07:01 PM,C,5.103
3/8/12 5:47:01 PM,C,4.099
3/8/12 6:27:01 PM,C,3.095
3/8/12 7:07:01 PM,C,2.593
3/8/12 7:47:01 PM,C,1.085
3/8/12 8:27:01 PM,C,0.08
3/8/12 9:07:01 PM,C,-0.422
3/8/12 9:47:01 PM,C,-0.422
3/8/12 10:27:01 PM,C,-0.925
3/8/12 11:07:01 PM,C,-1.93
3/8/12 11:47:01 PM,C,-2.433
3/9/12 12:27:01 AM,C,-2.936
3/9/12 1:07:01 AM,C,-2.936
3/9/12 1:47:01 AM,C,-2.936
3/9/12 2:27:01 AM,C,-3.439
3/9/12 3:07:01 AM,C,-2.936
3/9/12 3:47:01 AM,C,-2.936
3/9/12 4:27:01 AM,C,-2.936
3/9/12 5:07:01 AM,C,-3.439
3/9/12 5:47:01 AM,C,-3.439
3/9/12 6:27:01 AM,C,-3.439
3/9/12 7:07:01 AM,C,-3.942
3/9/12 7:47:01 AM,C,-3.942
3/9/12 8:27:01 AM,C,-3.942
3/9/12 9:07:01 AM,C,-3.942
3/9/12 9:47:01 AM,C,-3.439
3/9/12 10:27:01 AM,C,-3.439
3/9/12 11:07:01 AM,C,-2.936
3/9/12 11:47:01 AM,C,-2.936
3/9/12 12:27:01 PM,C,-1.93
3/9/12 1:07:01 PM,C,-1.93
3/9/12 1:47:01 PM,C,-1.93
3/9/12 2:27:01 PM,C,-1.428
3/9/12 3:07:01 PM,C,-1.428
3/9/12 3:47:01 PM,C,-1.428
3/9/12 4:27:01 PM,C,-0.925
3/9/12 5:07:01 PM,C,-0.422
3/9/12 5:47:01 PM,C,-1.428
3/9/12 6:27:01 PM,C,-1.428
3/9/12 7:07:01 PM,C,-1.93
3/9/12 7:47:01 PM,C,-1.93
3/9/12 8:27:01 PM,C,-2.433
3/9/12 9:07:01 PM,C,-1.93
3/9/12 9:47:01 PM,C,-1.93
3/9/12 10:27:01 PM,C,-2.433
3/9/12 11:07:01 PM,C,-2.936
3/9/12 11:47:01 PM,C,-2.936
3/10/12 12:27:01 AM,C,-2.433
3/10/12 1:07:01 AM,C,-2.936
3/10/12 1:47:01 AM,C,-3.439
3/10/12 2:27:01 AM,C,-3.439
3/10/12 3:07:01 AM,C,-2.936
3/10/12 3:47:01 AM,C,-3.439
3/10/12 4:27:01 AM,C,-3.439
3/10/12 5:07:01 AM,C,-3.439
3/10/12 5:47:01 AM,C,-2.936
3/10/12 6:27:01 AM,C,-2.936
3/10/12 7:07:01 AM,C,-2.433
3/10/12 7:47:01 AM,C,-2.936
3/10/12 8:27:01 AM,C,-2.433
3/10/12 9:07:01 AM,C,-1.428
3/10/12 9:47:01 AM,C,-1.428
3/10/12 10:27:01 AM,C,1.588
3/10/12 11:07:01 AM,C,3.095
3/10/12 11:47:01 AM,C,1.588
3/10/12 12:27:01 PM,C,5.605
3/10/12 1:07:01 PM,C,11.124
3/10/12 1:47:01 PM,C,8.115
3/10/12 2:27:01 PM,C,5.605
3/10/12 3:07:01 PM,C,5.103
3/10/12 3:47:01 PM,C,6.107
3/10/12 4:27:01 PM,C,6.107
3/10/12 5:07:01 PM,C,7.613
3/10/12 5:47:01 PM,C,6.107
3/10/12 6:27:01 PM,C,4.601
3/10/12 7:07:01 PM,C,3.597
3/10/12 7:47:01 PM,C,1.588
3/10/12 8:27:01 PM,C,0.583
3/10/12 9:07:01 PM,C,-0.925
3/10/12 9:47:01 PM,C,-1.428
3/10/12 10:27:01 PM,C,-1.428
3/10/12 11:07:01 PM,C,-0.422
3/10/12 11:47:01 PM,C,1.085
3/11/12 12:27:01 AM,C,0.583
3/11/12 1:07:01 AM,C,0.08
3/11/12 1:47:01 AM,C,-2.433
3/11/12 2:27:01 AM,C,-2.936
3/11/12 3:07:01 AM,C,-3.439
3/11/12 3:47:01 AM,C,-3.439
3/11/12 4:27:01 AM,C,-3.942
3/11/12 5:07:01 AM,C,-1.93
3/11/12 5:47:01 AM,C,0.08
3/11/12 6:27:01 AM,C,-0.422
3/11/12 7:07:01 AM,C,0.08
3/11/12 7:47:01 AM,C,0.583
3/11/12 8:27:01 AM,C,-1.428
3/11/12 9:07:01 AM,C,-0.422
3/11/12 9:47:01 AM,C,1.588
3/11/12 10:27:01 AM,C,4.601
3/11/12 11:07:01 AM,C,9.118
3/11/12 11:47:01 AM,C,10.623
3/11/12 12:27:01 PM,C,11.124
3/11/12 1:07:01 PM,C,12.628
3/11/12 1:47:01 PM,C,16.637
3/11/12 2:27:01 PM,C,13.13
3/11/12 3:07:01 PM,C,14.132
3/11/12 3:47:01 PM,C,14.633
3/11/12 4:27:01 PM,C,15.134
3/11/12 5:07:01 PM,C,13.631
3/11/12 5:47:01 PM,C,13.13
3/11/12 6:27:01 PM,C,12.628
3/11/12 7:07:01 PM,C,11.124
3/11/12 7:47:01 PM,C,11.124
3/11/12 8:27:01 PM,C,10.623
3/11/12 9:07:01 PM,C,10.121
3/11/12 9:47:01 PM,C,9.62
3/11/12 10:27:01 PM,C,8.617
3/11/12 11:07:01 PM,C,9.118
3/11/12 11:47:01 PM,C,9.118
3/12/12 12:27:01 AM,C,8.617
3/12/12 1:07:01 AM,C,9.118
3/12/12 1:47:01 AM,C,8.617
3/12/12 2:27:01 AM,C,7.111
3/12/12 3:07:01 AM,C,8.115
3/12/12 3:47:01 AM,C,8.617
3/12/12 4:27:01 AM,C,8.115
3/12/12 5:07:01 AM,C,7.613
3/12/12 5:47:01 AM,C,7.613
3/12/12 6:27:01 AM,C,7.613
3/12/12 7:07:01 AM,C,6.107
3/12/12 7:47:01 AM,C,6.609
3/12/12 8:27:01 AM,C,7.111
3/12/12 9:07:01 AM,C,6.107
3/12/12 9:47:01 AM,C,6.609
3/12/12 10:27:01 AM,C,12.127
3/12/12 11:07:01 AM,C,17.639
3/12/12 11:47:01 AM,C,19.141
3/12/12 12:27:01 PM,C,20.642
3/12/12 1:07:01 PM,C,21.143
3/12/12 1:47:01 PM,C,23.644
3/12/12 2:27:01 PM,C,18.64
3/12/12 3:07:01 PM,C,21.143
3/12/12 3:47:01 PM,C,19.641
3/12/12 4:27:01 PM,C,20.642
3/12/12 5:07:01 PM,C,18.139
3/12/12 5:47:01 PM,C,18.64
3/12/12 6:27:01 PM,C,17.639
3/12/12 7:07:01 PM,C,15.635
3/12/12 7:47:01 PM,C,13.631
3/12/12 8:27:01 PM,C,9.62
3/12/12 9:07:01 PM,C,7.111
3/12/12 9:47:01 PM,C,6.107
3/12/12 10:27:01 PM,C,5.605
3/12/12 11:07:01 PM,C,5.103
3/12/12 11:47:01 PM,C,4.601
3/13/12 12:27:01 AM,C,5.605
3/13/12 1:07:01 AM,C,5.605
3/13/12 1:47:01 AM,C,5.605
3/13/12 2:27:01 AM,C,4.099
3/13/12 3:07:01 AM,C,3.597
3/13/12 3:47:01 AM,C,3.095
3/13/12 4:27:01 AM,C,3.095
3/13/12 5:07:01 AM,C,3.597
3/13/12 5:47:01 AM,C,3.095
3/13/12 6:27:01 AM,C,2.09
3/13/12 7:07:01 AM,C,2.593
3/13/12 7:47:01 AM,C,1.588
3/13/12 8:27:01 AM,C,2.09
3/13/12 9:07:01 AM,C,2.593
3/13/12 9:47:01 AM,C,3.597
3/13/12 10:27:01 AM,C,11.626
3/13/12 11:07:01 AM,C,19.641
3/13/12 11:47:01 AM,C,22.144
3/13/12 12:27:01 PM,C,25.145
3/13/12 1:07:01 PM,C,25.645
3/13/12 1:47:01 PM,C,29.143
3/13/12 2:27:01 PM,C,25.145
3/13/12 3:07:01 PM,C,24.645
