1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 19:18:01 GMT-06:00 2011
Mission Sample Count:  7408
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 19:18:01 GMT-06:00 2011
Total Mission Samples:  7408
Total Device Samples:  8017
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/12 1:18:01 AM,C,4.112
2/4/12 2:18:01 AM,C,3.609
2/4/12 3:18:01 AM,C,1.596
2/4/12 4:18:01 AM,C,1.092
2/4/12 5:18:01 AM,C,0.086
2/4/12 6:18:01 AM,C,-0.418
2/4/12 7:18:01 AM,C,-0.418
2/4/12 8:18:01 AM,C,-1.425
2/4/12 9:18:01 AM,C,-1.425
2/4/12 10:18:01 AM,C,0.589
2/4/12 11:18:01 AM,C,3.609
2/4/12 12:18:01 PM,C,3.609
2/4/12 1:18:01 PM,C,4.614
2/4/12 2:18:01 PM,C,5.117
2/4/12 3:18:01 PM,C,5.62
2/4/12 4:18:01 PM,C,6.123
2/4/12 5:18:01 PM,C,4.112
2/4/12 6:18:01 PM,C,3.609
2/4/12 7:18:01 PM,C,3.105
2/4/12 8:18:01 PM,C,3.105
2/4/12 9:18:01 PM,C,2.602
2/4/12 10:18:01 PM,C,1.596
2/4/12 11:18:01 PM,C,1.092
2/5/12 12:18:01 AM,C,0.589
2/5/12 1:18:01 AM,C,0.086
2/5/12 2:18:01 AM,C,-0.922
2/5/12 3:18:01 AM,C,-0.922
2/5/12 4:18:01 AM,C,-1.425
2/5/12 5:18:01 AM,C,-1.929
2/5/12 6:18:01 AM,C,-1.929
2/5/12 7:18:01 AM,C,-2.433
2/5/12 8:18:01 AM,C,-2.433
2/5/12 9:18:01 AM,C,-2.433
2/5/12 10:18:01 AM,C,-1.929
2/5/12 11:18:01 AM,C,-1.425
2/5/12 12:18:01 PM,C,-0.922
2/5/12 1:18:01 PM,C,1.092
2/5/12 2:18:01 PM,C,2.099
2/5/12 3:18:01 PM,C,3.105
2/5/12 4:18:01 PM,C,3.609
2/5/12 5:18:01 PM,C,3.105
2/5/12 6:18:01 PM,C,2.099
2/5/12 7:18:01 PM,C,1.092
2/5/12 8:18:01 PM,C,0.086
2/5/12 9:18:01 PM,C,-0.418
2/5/12 10:18:01 PM,C,-0.922
2/5/12 11:18:01 PM,C,0.086
2/6/12 12:18:01 AM,C,-0.418
2/6/12 1:18:01 AM,C,0.086
2/6/12 2:18:01 AM,C,-0.418
2/6/12 3:18:01 AM,C,-0.418
2/6/12 4:18:01 AM,C,-1.929
2/6/12 5:18:01 AM,C,-0.418
2/6/12 6:18:01 AM,C,-0.418
2/6/12 7:18:01 AM,C,-0.418
2/6/12 8:18:01 AM,C,-0.418
2/6/12 9:18:01 AM,C,-0.418
2/6/12 10:18:01 AM,C,0.589
2/6/12 11:18:01 AM,C,4.614
2/6/12 12:18:01 PM,C,6.123
2/6/12 1:18:01 PM,C,9.138
2/6/12 2:18:01 PM,C,9.64
2/6/12 3:18:01 PM,C,11.146
2/6/12 4:18:01 PM,C,11.146
2/6/12 5:18:01 PM,C,10.142
2/6/12 6:18:01 PM,C,9.64
2/6/12 7:18:01 PM,C,8.635
2/6/12 8:18:01 PM,C,6.626
2/6/12 9:18:01 PM,C,6.123
2/6/12 10:18:01 PM,C,5.62
2/6/12 11:18:01 PM,C,4.614
2/7/12 12:18:01 AM,C,4.112
2/7/12 1:18:01 AM,C,5.62
2/7/12 2:18:01 AM,C,9.64
2/7/12 3:18:01 AM,C,9.64
2/7/12 4:18:01 AM,C,9.64
2/7/12 5:18:01 AM,C,9.64
2/7/12 6:18:01 AM,C,7.128
2/7/12 7:18:01 AM,C,7.631
2/7/12 8:18:01 AM,C,7.631
2/7/12 9:18:01 AM,C,5.62
2/7/12 10:18:01 AM,C,6.626
2/7/12 11:18:01 AM,C,8.635
2/7/12 12:18:01 PM,C,10.644
2/7/12 1:18:01 PM,C,11.648
2/7/12 2:18:01 PM,C,10.644
2/7/12 3:18:01 PM,C,10.142
2/7/12 4:18:01 PM,C,8.133
2/7/12 5:18:01 PM,C,7.128
2/7/12 6:18:01 PM,C,5.117
2/7/12 7:18:01 PM,C,4.112
2/7/12 8:18:01 PM,C,3.609
2/7/12 9:18:01 PM,C,3.609
2/7/12 10:18:01 PM,C,2.602
2/7/12 11:18:01 PM,C,0.589
2/8/12 12:18:01 AM,C,0.086
2/8/12 1:18:01 AM,C,0.086
2/8/12 2:18:01 AM,C,0.589
2/8/12 3:18:01 AM,C,0.589
2/8/12 4:18:01 AM,C,0.086
2/8/12 5:18:01 AM,C,-0.418
2/8/12 6:18:01 AM,C,-1.929
2/8/12 7:18:01 AM,C,-1.425
2/8/12 8:18:01 AM,C,-2.433
2/8/12 9:18:01 AM,C,-2.937
2/8/12 10:18:01 AM,C,-0.922
2/8/12 11:18:01 AM,C,5.117
2/8/12 12:18:01 PM,C,3.609
2/8/12 1:18:01 PM,C,3.105
2/8/12 2:18:01 PM,C,5.117
2/8/12 3:18:01 PM,C,7.631
2/8/12 4:18:01 PM,C,8.133
2/8/12 5:18:01 PM,C,8.133
2/8/12 6:18:01 PM,C,5.62
2/8/12 7:18:01 PM,C,4.614
2/8/12 8:18:01 PM,C,2.602
2/8/12 9:18:01 PM,C,4.112
2/8/12 10:18:01 PM,C,6.123
2/8/12 11:18:01 PM,C,6.123
2/9/12 12:18:01 AM,C,6.626
2/9/12 1:18:01 AM,C,6.123
2/9/12 2:18:01 AM,C,5.62
2/9/12 3:18:01 AM,C,10.142
2/9/12 4:18:01 AM,C,9.64
2/9/12 5:18:01 AM,C,10.142
2/9/12 6:18:01 AM,C,10.644
2/9/12 7:18:01 AM,C,11.146
2/9/12 8:18:01 AM,C,11.146
2/9/12 9:18:01 AM,C,10.644
2/9/12 10:18:01 AM,C,13.655
2/9/12 11:18:01 AM,C,14.658
2/9/12 12:18:01 PM,C,14.658
2/9/12 1:18:01 PM,C,16.664
2/9/12 2:18:01 PM,C,13.154
2/9/12 3:18:01 PM,C,11.648
2/9/12 4:18:01 PM,C,13.154
2/9/12 5:18:01 PM,C,13.655
2/9/12 6:18:01 PM,C,11.648
2/9/12 7:18:01 PM,C,11.146
2/9/12 8:18:01 PM,C,10.644
2/9/12 9:18:01 PM,C,10.142
2/9/12 10:18:01 PM,C,9.64
2/9/12 11:18:01 PM,C,9.138
2/10/12 12:18:01 AM,C,9.138
2/10/12 1:18:01 AM,C,9.64
2/10/12 2:18:01 AM,C,7.128
2/10/12 3:18:01 AM,C,5.62
2/10/12 4:18:01 AM,C,2.099
2/10/12 5:18:01 AM,C,2.099
2/10/12 6:18:01 AM,C,1.092
2/10/12 7:18:01 AM,C,0.589
2/10/12 8:18:01 AM,C,2.602
2/10/12 9:18:01 AM,C,2.099
2/10/12 10:18:01 AM,C,5.117
2/10/12 11:18:01 AM,C,6.626
2/10/12 12:18:01 PM,C,8.133
2/10/12 1:18:01 PM,C,10.644
2/10/12 2:18:01 PM,C,10.142
2/10/12 3:18:01 PM,C,10.644
2/10/12 4:18:01 PM,C,12.15
2/10/12 5:18:01 PM,C,11.648
2/10/12 6:18:01 PM,C,9.138
2/10/12 7:18:01 PM,C,9.138
2/10/12 8:18:01 PM,C,8.133
2/10/12 9:18:01 PM,C,7.631
2/10/12 10:18:01 PM,C,6.626
2/10/12 11:18:01 PM,C,5.117
2/11/12 12:18:01 AM,C,4.614
2/11/12 1:18:01 AM,C,3.105
2/11/12 2:18:01 AM,C,2.602
2/11/12 3:18:01 AM,C,2.099
2/11/12 4:18:01 AM,C,2.099
2/11/12 5:18:01 AM,C,8.635
2/11/12 6:18:01 AM,C,5.117
2/11/12 7:18:01 AM,C,6.123
2/11/12 8:18:01 AM,C,6.626
2/11/12 9:18:01 AM,C,5.62
2/11/12 10:18:01 AM,C,6.626
2/11/12 11:18:01 AM,C,5.117
2/11/12 12:18:01 PM,C,4.614
2/11/12 1:18:01 PM,C,5.62
2/11/12 2:18:01 PM,C,4.112
2/11/12 3:18:01 PM,C,4.112
2/11/12 4:18:01 PM,C,2.602
2/11/12 5:18:01 PM,C,1.092
2/11/12 6:18:01 PM,C,0.589
2/11/12 7:18:01 PM,C,-0.922
2/11/12 8:18:01 PM,C,-1.929
2/11/12 9:18:01 PM,C,-1.929
2/11/12 10:18:01 PM,C,-2.937
2/11/12 11:18:01 PM,C,-2.433
2/12/12 12:18:01 AM,C,-2.433
2/12/12 1:18:01 AM,C,-3.441
2/12/12 2:18:01 AM,C,-3.945
2/12/12 3:18:01 AM,C,-3.441
2/12/12 4:18:01 AM,C,-3.945
2/12/12 5:18:01 AM,C,-4.449
2/12/12 6:18:01 AM,C,-4.953
2/12/12 7:18:01 AM,C,-5.458
2/12/12 8:18:01 AM,C,-5.962
2/12/12 9:18:01 AM,C,-5.962
2/12/12 10:18:01 AM,C,-5.962
2/12/12 11:18:01 AM,C,-6.971
2/12/12 12:18:01 PM,C,-5.962
2/12/12 1:18:01 PM,C,-5.962
2/12/12 2:18:01 PM,C,-3.441
2/12/12 3:18:01 PM,C,-0.922
2/12/12 4:18:01 PM,C,-0.418
2/12/12 5:18:01 PM,C,-1.425
2/12/12 6:18:01 PM,C,-1.425
2/12/12 7:18:01 PM,C,1.596
2/12/12 8:18:01 PM,C,-0.418
2/12/12 9:18:01 PM,C,1.092
2/12/12 10:18:01 PM,C,4.614
2/12/12 11:18:01 PM,C,6.626
2/13/12 12:18:01 AM,C,8.133
2/13/12 1:18:01 AM,C,7.128
2/13/12 2:18:01 AM,C,7.128
2/13/12 3:18:01 AM,C,6.626
2/13/12 4:18:01 AM,C,6.123
2/13/12 5:18:01 AM,C,5.62
2/13/12 6:18:01 AM,C,5.62
2/13/12 7:18:01 AM,C,5.117
2/13/12 8:18:01 AM,C,5.117
2/13/12 9:18:01 AM,C,5.62
2/13/12 10:18:01 AM,C,7.631
2/13/12 11:18:01 AM,C,8.133
2/13/12 12:18:01 PM,C,9.64
2/13/12 1:18:01 PM,C,11.648
2/13/12 2:18:01 PM,C,11.146
2/13/12 3:18:01 PM,C,10.644
2/13/12 4:18:01 PM,C,11.648
2/13/12 5:18:01 PM,C,10.644
2/13/12 6:18:01 PM,C,10.142
2/13/12 7:18:01 PM,C,9.64
2/13/12 8:18:01 PM,C,9.138
2/13/12 9:18:01 PM,C,9.64
2/13/12 10:18:01 PM,C,9.138
2/13/12 11:18:01 PM,C,9.64
2/14/12 12:18:01 AM,C,9.64
2/14/12 1:18:01 AM,C,10.142
2/14/12 2:18:01 AM,C,9.64
2/14/12 3:18:01 AM,C,10.142
2/14/12 4:18:01 AM,C,9.64
2/14/12 5:18:01 AM,C,9.138
2/14/12 6:18:01 AM,C,9.138
2/14/12 7:18:01 AM,C,9.138
2/14/12 8:18:01 AM,C,9.138
2/14/12 9:18:01 AM,C,9.64
2/14/12 10:18:01 AM,C,12.15
2/14/12 11:18:01 AM,C,13.154
2/14/12 12:18:01 PM,C,14.658
2/14/12 1:18:01 PM,C,15.661
2/14/12 2:18:01 PM,C,15.16
2/14/12 3:18:01 PM,C,14.157
2/14/12 4:18:01 PM,C,13.154
2/14/12 5:18:01 PM,C,13.154
2/14/12 6:18:01 PM,C,12.15
2/14/12 7:18:01 PM,C,11.146
2/14/12 8:18:01 PM,C,10.142
2/14/12 9:18:01 PM,C,10.142
2/14/12 10:18:01 PM,C,10.142
2/14/12 11:18:01 PM,C,9.138
2/15/12 12:18:01 AM,C,7.631
2/15/12 1:18:01 AM,C,7.128
2/15/12 2:18:01 AM,C,6.123
2/15/12 3:18:01 AM,C,5.117
2/15/12 4:18:01 AM,C,4.112
2/15/12 5:18:01 AM,C,3.105
2/15/12 6:18:01 AM,C,2.602
2/15/12 7:18:01 AM,C,2.602
2/15/12 8:18:01 AM,C,2.099
2/15/12 9:18:01 AM,C,2.602
2/15/12 10:18:01 AM,C,5.117
2/15/12 11:18:01 AM,C,7.128
2/15/12 12:18:01 PM,C,7.631
2/15/12 1:18:01 PM,C,9.64
2/15/12 2:18:01 PM,C,10.644
2/15/12 3:18:01 PM,C,10.142
2/15/12 4:18:01 PM,C,10.644
2/15/12 5:18:01 PM,C,10.644
2/15/12 6:18:01 PM,C,9.138
2/15/12 7:18:01 PM,C,7.631
2/15/12 8:18:01 PM,C,6.626
2/15/12 9:18:01 PM,C,6.626
2/15/12 10:18:01 PM,C,5.62
2/15/12 11:18:01 PM,C,4.112
2/16/12 12:18:01 AM,C,5.62
2/16/12 1:18:01 AM,C,5.117
2/16/12 2:18:01 AM,C,6.123
2/16/12 3:18:01 AM,C,6.626
2/16/12 4:18:01 AM,C,7.128
2/16/12 5:18:01 AM,C,6.123
2/16/12 6:18:01 AM,C,5.62
2/16/12 7:18:01 AM,C,6.123
2/16/12 8:18:01 AM,C,5.62
2/16/12 9:18:01 AM,C,6.123
2/16/12 10:18:01 AM,C,8.635
2/16/12 11:18:01 AM,C,10.142
2/16/12 12:18:01 PM,C,11.146
2/16/12 1:18:01 PM,C,10.644
2/16/12 2:18:01 PM,C,9.64
2/16/12 3:18:01 PM,C,8.133
2/16/12 4:18:01 PM,C,7.631
2/16/12 5:18:01 PM,C,7.128
2/16/12 6:18:01 PM,C,6.123
2/16/12 7:18:01 PM,C,5.117
2/16/12 8:18:01 PM,C,4.614
2/16/12 9:18:01 PM,C,4.614
2/16/12 10:18:01 PM,C,2.602
2/16/12 11:18:01 PM,C,2.099
2/17/12 12:18:01 AM,C,1.596
2/17/12 1:18:01 AM,C,3.609
2/17/12 2:18:01 AM,C,1.596
2/17/12 3:18:01 AM,C,1.596
2/17/12 4:18:01 AM,C,4.112
2/17/12 5:18:01 AM,C,2.602
2/17/12 6:18:01 AM,C,2.602
2/17/12 7:18:01 AM,C,2.602
2/17/12 8:18:01 AM,C,2.099
2/17/12 9:18:01 AM,C,2.602
2/17/12 10:18:01 AM,C,2.099
2/17/12 11:18:01 AM,C,3.105
2/17/12 12:18:01 PM,C,3.105
2/17/12 1:18:01 PM,C,3.105
2/17/12 2:18:01 PM,C,4.112
2/17/12 3:18:01 PM,C,3.609
2/17/12 4:18:01 PM,C,5.117
2/17/12 5:18:01 PM,C,5.62
2/17/12 6:18:01 PM,C,5.117
2/17/12 7:18:01 PM,C,4.614
2/17/12 8:18:01 PM,C,4.112
2/17/12 9:18:01 PM,C,4.112
2/17/12 10:18:01 PM,C,3.105
2/17/12 11:18:01 PM,C,2.602
2/18/12 12:18:01 AM,C,3.609
2/18/12 1:18:01 AM,C,3.609
2/18/12 2:18:01 AM,C,4.112
2/18/12 3:18:01 AM,C,3.609
2/18/12 4:18:01 AM,C,2.099
2/18/12 5:18:01 AM,C,1.596
2/18/12 6:18:01 AM,C,3.105
2/18/12 7:18:01 AM,C,3.609
2/18/12 8:18:01 AM,C,3.609
2/18/12 9:18:01 AM,C,4.112
2/18/12 10:18:01 AM,C,6.626
2/18/12 11:18:01 AM,C,4.112
2/18/12 12:18:01 PM,C,4.112
2/18/12 1:18:01 PM,C,8.133
2/18/12 2:18:01 PM,C,11.146
2/18/12 3:18:01 PM,C,8.133
2/18/12 4:18:01 PM,C,11.648
2/18/12 5:18:01 PM,C,10.644
2/18/12 6:18:01 PM,C,9.138
2/18/12 7:18:01 PM,C,7.631
2/18/12 8:18:01 PM,C,5.117
2/18/12 9:18:01 PM,C,3.105
2/18/12 10:18:01 PM,C,3.609
2/18/12 11:18:01 PM,C,3.105
2/19/12 12:18:01 AM,C,5.62
2/19/12 1:18:01 AM,C,5.62
2/19/12 2:18:01 AM,C,2.602
2/19/12 3:18:01 AM,C,6.123
2/19/12 4:18:01 AM,C,6.123
2/19/12 5:18:01 AM,C,5.117
2/19/12 6:18:01 AM,C,4.112
2/19/12 7:18:01 AM,C,4.112
2/19/12 8:18:01 AM,C,4.614
2/19/12 9:18:01 AM,C,5.62
2/19/12 10:18:01 AM,C,9.64
2/19/12 11:18:01 AM,C,11.146
2/19/12 12:18:01 PM,C,13.655
2/19/12 1:18:01 PM,C,14.157
2/19/12 2:18:01 PM,C,15.16
2/19/12 3:18:01 PM,C,15.16
2/19/12 4:18:01 PM,C,15.16
2/19/12 5:18:01 PM,C,14.658
2/19/12 6:18:01 PM,C,12.652
2/19/12 7:18:01 PM,C,11.146
2/19/12 8:18:01 PM,C,10.644
2/19/12 9:18:01 PM,C,10.644
2/19/12 10:18:01 PM,C,11.146
2/19/12 11:18:01 PM,C,10.142
2/20/12 12:18:01 AM,C,9.64
2/20/12 1:18:01 AM,C,9.138
2/20/12 2:18:01 AM,C,8.133
2/20/12 3:18:01 AM,C,7.631
2/20/12 4:18:01 AM,C,7.128
2/20/12 5:18:01 AM,C,6.123
2/20/12 6:18:01 AM,C,5.62
2/20/12 7:18:01 AM,C,5.117
2/20/12 8:18:01 AM,C,5.117
2/20/12 9:18:01 AM,C,5.62
2/20/12 10:18:01 AM,C,8.133
2/20/12 11:18:01 AM,C,9.64
2/20/12 12:18:01 PM,C,11.146
2/20/12 1:18:01 PM,C,11.146
2/20/12 2:18:01 PM,C,12.652
2/20/12 3:18:01 PM,C,12.15
2/20/12 4:18:01 PM,C,12.652
2/20/12 5:18:01 PM,C,12.652
2/20/12 6:18:01 PM,C,10.644
2/20/12 7:18:01 PM,C,9.64
2/20/12 8:18:01 PM,C,7.631
2/20/12 9:18:01 PM,C,7.631
2/20/12 10:18:01 PM,C,7.128
2/20/12 11:18:01 PM,C,7.128
2/21/12 12:18:01 AM,C,6.626
2/21/12 1:18:01 AM,C,6.626
2/21/12 2:18:01 AM,C,5.117
2/21/12 3:18:01 AM,C,4.614
2/21/12 4:18:01 AM,C,4.112
2/21/12 5:18:01 AM,C,7.128
2/21/12 6:18:01 AM,C,9.138
2/21/12 7:18:01 AM,C,9.64
2/21/12 8:18:01 AM,C,10.142
2/21/12 9:18:01 AM,C,8.635
2/21/12 10:18:01 AM,C,14.157
2/21/12 11:18:01 AM,C,15.661
2/21/12 12:18:01 PM,C,18.167
2/21/12 1:18:01 PM,C,18.167
2/21/12 2:18:01 PM,C,17.666
2/21/12 3:18:01 PM,C,16.162
2/21/12 4:18:01 PM,C,16.664
2/21/12 5:18:01 PM,C,15.661
2/21/12 6:18:01 PM,C,14.157
2/21/12 7:18:01 PM,C,13.154
2/21/12 8:18:01 PM,C,12.652
2/21/12 9:18:01 PM,C,12.15
2/21/12 10:18:01 PM,C,12.15
2/21/12 11:18:01 PM,C,12.15
2/22/12 12:18:01 AM,C,12.652
2/22/12 1:18:01 AM,C,12.652
2/22/12 2:18:01 AM,C,12.652
2/22/12 3:18:01 AM,C,12.652
2/22/12 4:18:01 AM,C,12.652
2/22/12 5:18:01 AM,C,11.648
2/22/12 6:18:01 AM,C,11.146
2/22/12 7:18:01 AM,C,11.648
2/22/12 8:18:01 AM,C,12.15
2/22/12 9:18:01 AM,C,12.652
2/22/12 10:18:01 AM,C,14.658
2/22/12 11:18:01 AM,C,14.658
2/22/12 12:18:01 PM,C,17.666
2/22/12 1:18:01 PM,C,18.167
2/22/12 2:18:01 PM,C,19.169
2/22/12 3:18:01 PM,C,18.167
2/22/12 4:18:01 PM,C,19.169
2/22/12 5:18:01 PM,C,17.666
2/22/12 6:18:01 PM,C,15.661
2/22/12 7:18:01 PM,C,15.661
2/22/12 8:18:01 PM,C,15.16
2/22/12 9:18:01 PM,C,15.16
2/22/12 10:18:01 PM,C,14.157
2/22/12 11:18:01 PM,C,14.157
2/23/12 12:18:01 AM,C,14.157
2/23/12 1:18:01 AM,C,14.157
2/23/12 2:18:01 AM,C,13.655
2/23/12 3:18:01 AM,C,13.154
2/23/12 4:18:01 AM,C,13.154
2/23/12 5:18:01 AM,C,14.157
2/23/12 6:18:01 AM,C,13.154
2/23/12 7:18:01 AM,C,12.652
2/23/12 8:18:01 AM,C,12.652
2/23/12 9:18:01 AM,C,14.157
2/23/12 10:18:01 AM,C,15.16
2/23/12 11:18:01 AM,C,15.661
2/23/12 12:18:01 PM,C,17.165
2/23/12 1:18:01 PM,C,18.167
2/23/12 2:18:01 PM,C,19.67
2/23/12 3:18:01 PM,C,18.668
2/23/12 4:18:01 PM,C,19.169
2/23/12 5:18:01 PM,C,18.668
2/23/12 6:18:01 PM,C,17.666
2/23/12 7:18:01 PM,C,17.165
2/23/12 8:18:01 PM,C,16.162
2/23/12 9:18:01 PM,C,15.16
2/23/12 10:18:01 PM,C,14.157
2/23/12 11:18:01 PM,C,14.658
2/24/12 12:18:01 AM,C,7.128
2/24/12 1:18:01 AM,C,4.614
2/24/12 2:18:01 AM,C,2.099
2/24/12 3:18:01 AM,C,0.086
2/24/12 4:18:01 AM,C,-0.418
2/24/12 5:18:01 AM,C,-0.418
2/24/12 6:18:01 AM,C,0.086
2/24/12 7:18:01 AM,C,-0.922
2/24/12 8:18:01 AM,C,-0.922
2/24/12 9:18:01 AM,C,0.589
2/24/12 10:18:01 AM,C,3.105
2/24/12 11:18:01 AM,C,4.614
2/24/12 12:18:01 PM,C,7.128
2/24/12 1:18:01 PM,C,9.138
2/24/12 2:18:01 PM,C,8.635
2/24/12 3:18:01 PM,C,9.138
2/24/12 4:18:01 PM,C,9.138
2/24/12 5:18:01 PM,C,8.133
2/24/12 6:18:01 PM,C,6.123
2/24/12 7:18:01 PM,C,5.117
2/24/12 8:18:01 PM,C,3.609
2/24/12 9:18:01 PM,C,2.602
2/24/12 10:18:01 PM,C,2.099
2/24/12 11:18:01 PM,C,2.099
2/25/12 12:18:01 AM,C,0.589
2/25/12 1:18:01 AM,C,1.596
2/25/12 2:18:01 AM,C,1.092
2/25/12 3:18:01 AM,C,1.092
2/25/12 4:18:01 AM,C,1.092
2/25/12 5:18:01 AM,C,0.589
2/25/12 6:18:01 AM,C,0.589
2/25/12 7:18:01 AM,C,2.099
2/25/12 8:18:01 AM,C,2.099
2/25/12 9:18:01 AM,C,4.614
2/25/12 10:18:01 AM,C,9.138
2/25/12 11:18:01 AM,C,12.652
2/25/12 12:18:01 PM,C,12.652
2/25/12 1:18:01 PM,C,14.157
2/25/12 2:18:01 PM,C,16.162
2/25/12 3:18:01 PM,C,15.661
2/25/12 4:18:01 PM,C,15.661
2/25/12 5:18:01 PM,C,14.157
2/25/12 6:18:01 PM,C,12.652
2/25/12 7:18:01 PM,C,12.652
2/25/12 8:18:01 PM,C,12.15
2/25/12 9:18:01 PM,C,12.15
2/25/12 10:18:01 PM,C,12.652
2/25/12 11:18:01 PM,C,13.154
2/26/12 12:18:01 AM,C,13.154
2/26/12 1:18:01 AM,C,13.655
2/26/12 2:18:01 AM,C,13.655
2/26/12 3:18:01 AM,C,13.154
2/26/12 4:18:01 AM,C,12.652
2/26/12 5:18:01 AM,C,12.652
2/26/12 6:18:01 AM,C,12.15
2/26/12 7:18:01 AM,C,12.15
2/26/12 8:18:01 AM,C,11.648
2/26/12 9:18:01 AM,C,13.154
2/26/12 10:18:01 AM,C,15.661
2/26/12 11:18:01 AM,C,18.167
2/26/12 12:18:01 PM,C,20.17
2/26/12 1:18:01 PM,C,19.67
2/26/12 2:18:01 PM,C,20.17
2/26/12 3:18:01 PM,C,19.169
2/26/12 4:18:01 PM,C,20.17
2/26/12 5:18:01 PM,C,19.169
2/26/12 6:18:01 PM,C,17.165
2/26/12 7:18:01 PM,C,16.664
2/26/12 8:18:01 PM,C,15.661
2/26/12 9:18:01 PM,C,14.658
2/26/12 10:18:01 PM,C,14.658
2/26/12 11:18:01 PM,C,14.658
2/27/12 12:18:01 AM,C,14.157
2/27/12 1:18:01 AM,C,14.157
2/27/12 2:18:01 AM,C,13.655
2/27/12 3:18:01 AM,C,13.655
2/27/12 4:18:01 AM,C,13.655
2/27/12 5:18:01 AM,C,13.655
2/27/12 6:18:01 AM,C,12.15
2/27/12 7:18:01 AM,C,13.154
2/27/12 8:18:01 AM,C,11.648
2/27/12 9:18:01 AM,C,11.648
2/27/12 10:18:01 AM,C,13.154
2/27/12 11:18:01 AM,C,14.157
2/27/12 12:18:01 PM,C,14.658
2/27/12 1:18:01 PM,C,16.162
2/27/12 2:18:01 PM,C,16.162
2/27/12 3:18:01 PM,C,14.157
2/27/12 4:18:01 PM,C,13.655
2/27/12 5:18:01 PM,C,12.652
2/27/12 6:18:01 PM,C,11.146
2/27/12 7:18:01 PM,C,9.64
2/27/12 8:18:01 PM,C,8.635
2/27/12 9:18:01 PM,C,8.133
2/27/12 10:18:01 PM,C,7.128
2/27/12 11:18:01 PM,C,9.138
2/28/12 12:18:01 AM,C,9.138
2/28/12 1:18:01 AM,C,10.644
2/28/12 2:18:01 AM,C,11.648
2/28/12 3:18:01 AM,C,11.648
2/28/12 4:18:01 AM,C,10.644
2/28/12 5:18:01 AM,C,12.652
2/28/12 6:18:01 AM,C,12.652
2/28/12 7:18:01 AM,C,13.154
2/28/12 8:18:01 AM,C,12.652
2/28/12 9:18:01 AM,C,13.154
2/28/12 10:18:01 AM,C,14.658
2/28/12 11:18:01 AM,C,16.162
2/28/12 12:18:01 PM,C,18.167
2/28/12 1:18:01 PM,C,17.165
2/28/12 2:18:01 PM,C,17.165
2/28/12 3:18:01 PM,C,18.668
2/28/12 4:18:01 PM,C,18.668
2/28/12 5:18:01 PM,C,17.666
2/28/12 6:18:01 PM,C,16.664
2/28/12 7:18:01 PM,C,15.661
2/28/12 8:18:01 PM,C,13.655
2/28/12 9:18:01 PM,C,10.644
2/28/12 10:18:01 PM,C,10.644
2/28/12 11:18:01 PM,C,10.644
2/29/12 12:18:01 AM,C,10.644
2/29/12 1:18:01 AM,C,9.64
2/29/12 2:18:01 AM,C,9.64
2/29/12 3:18:01 AM,C,9.138
2/29/12 4:18:01 AM,C,9.138
2/29/12 5:18:01 AM,C,9.64
2/29/12 6:18:01 AM,C,9.138
2/29/12 7:18:01 AM,C,9.138
2/29/12 8:18:01 AM,C,8.635
2/29/12 9:18:01 AM,C,9.138
2/29/12 10:18:01 AM,C,12.652
2/29/12 11:18:01 AM,C,14.157
2/29/12 12:18:01 PM,C,18.167
2/29/12 1:18:01 PM,C,19.169
2/29/12 2:18:01 PM,C,15.16
2/29/12 3:18:01 PM,C,16.664
2/29/12 4:18:01 PM,C,15.16
2/29/12 5:18:01 PM,C,14.658
2/29/12 6:18:01 PM,C,14.157
2/29/12 7:18:01 PM,C,13.154
2/29/12 8:18:01 PM,C,12.15
2/29/12 9:18:01 PM,C,12.15
2/29/12 10:18:01 PM,C,12.15
2/29/12 11:18:01 PM,C,12.15
3/1/12 12:18:01 AM,C,12.15
3/1/12 1:18:01 AM,C,13.154
3/1/12 2:18:01 AM,C,12.652
3/1/12 3:18:01 AM,C,12.652
3/1/12 4:18:01 AM,C,12.15
3/1/12 5:18:01 AM,C,11.648
3/1/12 6:18:01 AM,C,11.648
3/1/12 7:18:01 AM,C,11.648
3/1/12 8:18:01 AM,C,11.648
3/1/12 9:18:01 AM,C,12.15
3/1/12 10:18:01 AM,C,14.157
3/1/12 11:18:01 AM,C,16.162
3/1/12 12:18:01 PM,C,17.666
3/1/12 1:18:01 PM,C,17.666
3/1/12 2:18:01 PM,C,17.666
3/1/12 3:18:01 PM,C,18.167
3/1/12 4:18:01 PM,C,17.666
3/1/12 5:18:01 PM,C,17.165
3/1/12 6:18:01 PM,C,15.16
3/1/12 7:18:01 PM,C,14.157
3/1/12 8:18:01 PM,C,14.157
3/1/12 9:18:01 PM,C,13.655
3/1/12 10:18:01 PM,C,12.652
3/1/12 11:18:01 PM,C,12.652
