1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 11:17:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 11:17:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/20/12 9:57:01 PM,C,2.134
2/20/12 10:37:01 PM,C,2.134
2/20/12 11:17:01 PM,C,1.632
2/20/12 11:57:01 PM,C,1.632
2/21/12 12:37:01 AM,C,2.134
2/21/12 1:17:01 AM,C,1.632
2/21/12 1:57:01 AM,C,1.632
2/21/12 2:37:01 AM,C,1.632
2/21/12 3:17:01 AM,C,2.636
2/21/12 3:57:01 AM,C,2.636
2/21/12 4:37:01 AM,C,2.636
2/21/12 5:17:01 AM,C,2.134
2/21/12 5:57:01 AM,C,2.134
2/21/12 6:37:01 AM,C,2.134
2/21/12 7:17:01 AM,C,2.636
2/21/12 7:57:01 AM,C,2.134
2/21/12 8:37:01 AM,C,2.636
2/21/12 9:17:01 AM,C,3.641
2/21/12 9:57:01 AM,C,5.649
2/21/12 10:37:01 AM,C,7.154
2/21/12 11:17:01 AM,C,7.656
2/21/12 11:57:01 AM,C,8.659
2/21/12 12:37:01 PM,C,9.161
2/21/12 1:17:01 PM,C,8.157
2/21/12 1:57:01 PM,C,9.662
2/21/12 2:37:01 PM,C,11.166
2/21/12 3:17:01 PM,C,10.665
2/21/12 3:57:01 PM,C,10.665
2/21/12 4:37:01 PM,C,11.668
2/21/12 5:17:01 PM,C,11.166
2/21/12 5:57:01 PM,C,11.166
2/21/12 6:37:01 PM,C,8.659
2/21/12 7:17:01 PM,C,7.154
2/21/12 7:57:01 PM,C,6.652
2/21/12 8:37:01 PM,C,6.15
2/21/12 9:17:01 PM,C,5.649
2/21/12 9:57:01 PM,C,5.649
2/21/12 10:37:01 PM,C,5.147
2/21/12 11:17:01 PM,C,5.147
2/21/12 11:57:01 PM,C,5.649
2/22/12 12:37:01 AM,C,5.649
2/22/12 1:17:01 AM,C,5.649
2/22/12 1:57:01 AM,C,5.147
2/22/12 2:37:01 AM,C,5.147
2/22/12 3:17:01 AM,C,4.645
2/22/12 3:57:01 AM,C,4.645
2/22/12 4:37:01 AM,C,4.143
2/22/12 5:17:01 AM,C,3.641
2/22/12 5:57:01 AM,C,3.641
2/22/12 6:37:01 AM,C,3.641
2/22/12 7:17:01 AM,C,4.143
2/22/12 7:57:01 AM,C,4.143
2/22/12 8:37:01 AM,C,4.143
2/22/12 9:17:01 AM,C,5.649
2/22/12 9:57:01 AM,C,6.652
2/22/12 10:37:01 AM,C,7.656
2/22/12 11:17:01 AM,C,8.157
2/22/12 11:57:01 AM,C,9.161
2/22/12 12:37:01 PM,C,10.164
2/22/12 1:17:01 PM,C,9.662
2/22/12 1:57:01 PM,C,10.665
2/22/12 2:37:01 PM,C,12.169
2/22/12 3:17:01 PM,C,12.169
2/22/12 3:57:01 PM,C,13.673
2/22/12 4:37:01 PM,C,14.174
2/22/12 5:17:01 PM,C,13.673
2/22/12 5:57:01 PM,C,12.67
2/22/12 6:37:01 PM,C,10.665
2/22/12 7:17:01 PM,C,9.662
2/22/12 7:57:01 PM,C,9.161
2/22/12 8:37:01 PM,C,8.659
2/22/12 9:17:01 PM,C,8.157
2/22/12 9:57:01 PM,C,7.656
2/22/12 10:37:01 PM,C,7.656
2/22/12 11:17:01 PM,C,7.154
2/22/12 11:57:01 PM,C,7.154
2/23/12 12:37:01 AM,C,7.154
2/23/12 1:17:01 AM,C,6.652
2/23/12 1:57:01 AM,C,6.652
2/23/12 2:37:01 AM,C,6.15
2/23/12 3:17:01 AM,C,6.15
2/23/12 3:57:01 AM,C,6.15
2/23/12 4:37:01 AM,C,6.15
2/23/12 5:17:01 AM,C,6.15
2/23/12 5:57:01 AM,C,5.147
2/23/12 6:37:01 AM,C,4.645
2/23/12 7:17:01 AM,C,4.645
2/23/12 7:57:01 AM,C,5.147
2/23/12 8:37:01 AM,C,5.147
2/23/12 9:17:01 AM,C,6.652
2/23/12 9:57:01 AM,C,7.154
2/23/12 10:37:01 AM,C,8.157
2/23/12 11:17:01 AM,C,8.659
2/23/12 11:57:01 AM,C,9.662
2/23/12 12:37:01 PM,C,9.662
2/23/12 1:17:01 PM,C,10.665
2/23/12 1:57:01 PM,C,11.668
2/23/12 2:37:01 PM,C,13.172
2/23/12 3:17:01 PM,C,13.172
2/23/12 3:57:01 PM,C,13.673
2/23/12 4:37:01 PM,C,15.176
2/23/12 5:17:01 PM,C,14.174
2/23/12 5:57:01 PM,C,14.174
2/23/12 6:37:01 PM,C,12.169
2/23/12 7:17:01 PM,C,11.166
2/23/12 7:57:01 PM,C,10.164
2/23/12 8:37:01 PM,C,9.662
2/23/12 9:17:01 PM,C,9.161
2/23/12 9:57:01 PM,C,9.161
2/23/12 10:37:01 PM,C,7.656
2/23/12 11:17:01 PM,C,6.15
2/23/12 11:57:01 PM,C,1.632
2/24/12 12:37:01 AM,C,-1.383
2/24/12 1:17:01 AM,C,-3.393
2/24/12 1:57:01 AM,C,-3.393
2/24/12 2:37:01 AM,C,-4.902
2/24/12 3:17:01 AM,C,-5.405
2/24/12 3:57:01 AM,C,-5.908
2/24/12 4:37:01 AM,C,-6.411
2/24/12 5:17:01 AM,C,-6.411
2/24/12 5:57:01 AM,C,-6.411
2/24/12 6:37:01 AM,C,-6.411
2/24/12 7:17:01 AM,C,-6.411
2/24/12 7:57:01 AM,C,-6.411
2/24/12 8:37:01 AM,C,-6.411
2/24/12 9:17:01 AM,C,-5.405
2/24/12 9:57:01 AM,C,-4.399
2/24/12 10:37:01 AM,C,-3.393
2/24/12 11:17:01 AM,C,-1.383
2/24/12 11:57:01 AM,C,-0.88
2/24/12 12:37:01 PM,C,0.627
2/24/12 1:17:01 PM,C,3.641
2/24/12 1:57:01 PM,C,4.645
2/24/12 2:37:01 PM,C,7.154
2/24/12 3:17:01 PM,C,6.652
2/24/12 3:57:01 PM,C,6.652
2/24/12 4:37:01 PM,C,10.665
2/24/12 5:17:01 PM,C,8.659
2/24/12 5:57:01 PM,C,8.659
2/24/12 6:37:01 PM,C,5.147
2/24/12 7:17:01 PM,C,2.134
2/24/12 7:57:01 PM,C,1.13
2/24/12 8:37:01 PM,C,-0.378
2/24/12 9:17:01 PM,C,-0.88
2/24/12 9:57:01 PM,C,0.627
2/24/12 10:37:01 PM,C,0.627
2/24/12 11:17:01 PM,C,1.13
2/24/12 11:57:01 PM,C,1.632
2/25/12 12:37:01 AM,C,1.632
2/25/12 1:17:01 AM,C,2.134
2/25/12 1:57:01 AM,C,3.138
2/25/12 2:37:01 AM,C,2.636
2/25/12 3:17:01 AM,C,3.138
2/25/12 3:57:01 AM,C,3.641
2/25/12 4:37:01 AM,C,2.134
2/25/12 5:17:01 AM,C,3.138
2/25/12 5:57:01 AM,C,3.138
2/25/12 6:37:01 AM,C,3.138
2/25/12 7:17:01 AM,C,2.636
2/25/12 7:57:01 AM,C,2.134
2/25/12 8:37:01 AM,C,3.138
2/25/12 9:17:01 AM,C,4.143
2/25/12 9:57:01 AM,C,6.652
2/25/12 10:37:01 AM,C,7.656
2/25/12 11:17:01 AM,C,9.161
2/25/12 11:57:01 AM,C,9.662
2/25/12 12:37:01 PM,C,8.659
2/25/12 1:17:01 PM,C,10.164
2/25/12 1:57:01 PM,C,11.166
2/25/12 2:37:01 PM,C,10.164
2/25/12 3:17:01 PM,C,7.656
2/25/12 3:57:01 PM,C,9.161
2/25/12 4:37:01 PM,C,10.164
2/25/12 5:17:01 PM,C,10.164
2/25/12 5:57:01 PM,C,9.662
2/25/12 6:37:01 PM,C,7.656
2/25/12 7:17:01 PM,C,6.652
2/25/12 7:57:01 PM,C,6.652
2/25/12 8:37:01 PM,C,6.15
2/25/12 9:17:01 PM,C,6.15
2/25/12 9:57:01 PM,C,6.15
2/25/12 10:37:01 PM,C,5.649
2/25/12 11:17:01 PM,C,6.15
2/25/12 11:57:01 PM,C,6.15
2/26/12 12:37:01 AM,C,6.652
2/26/12 1:17:01 AM,C,6.652
2/26/12 1:57:01 AM,C,6.15
2/26/12 2:37:01 AM,C,6.652
2/26/12 3:17:01 AM,C,6.652
2/26/12 3:57:01 AM,C,6.15
2/26/12 4:37:01 AM,C,6.15
2/26/12 5:17:01 AM,C,6.15
2/26/12 5:57:01 AM,C,6.15
2/26/12 6:37:01 AM,C,6.15
2/26/12 7:17:01 AM,C,6.15
2/26/12 7:57:01 AM,C,5.649
2/26/12 8:37:01 AM,C,5.649
2/26/12 9:17:01 AM,C,6.652
2/26/12 9:57:01 AM,C,8.157
2/26/12 10:37:01 AM,C,9.161
2/26/12 11:17:01 AM,C,10.164
2/26/12 11:57:01 AM,C,11.166
2/26/12 12:37:01 PM,C,11.166
2/26/12 1:17:01 PM,C,11.166
2/26/12 1:57:01 PM,C,12.169
2/26/12 2:37:01 PM,C,12.67
2/26/12 3:17:01 PM,C,13.172
2/26/12 3:57:01 PM,C,13.673
2/26/12 4:37:01 PM,C,14.675
2/26/12 5:17:01 PM,C,14.675
2/26/12 5:57:01 PM,C,13.673
2/26/12 6:37:01 PM,C,12.67
2/26/12 7:17:01 PM,C,10.665
2/26/12 7:57:01 PM,C,10.164
2/26/12 8:37:01 PM,C,9.161
2/26/12 9:17:01 PM,C,8.659
2/26/12 9:57:01 PM,C,8.659
2/26/12 10:37:01 PM,C,8.659
2/26/12 11:17:01 PM,C,8.157
2/26/12 11:57:01 PM,C,7.656
2/27/12 12:37:01 AM,C,8.157
2/27/12 1:17:01 AM,C,7.656
2/27/12 1:57:01 AM,C,7.154
2/27/12 2:37:01 AM,C,7.656
2/27/12 3:17:01 AM,C,7.154
2/27/12 3:57:01 AM,C,7.154
2/27/12 4:37:01 AM,C,7.656
2/27/12 5:17:01 AM,C,8.157
2/27/12 5:57:01 AM,C,7.656
2/27/12 6:37:01 AM,C,7.656
2/27/12 7:17:01 AM,C,7.154
2/27/12 7:57:01 AM,C,6.15
2/27/12 8:37:01 AM,C,6.15
2/27/12 9:17:01 AM,C,9.161
2/27/12 9:57:01 AM,C,11.668
2/27/12 10:37:01 AM,C,13.172
2/27/12 11:17:01 AM,C,13.673
2/27/12 11:57:01 AM,C,12.169
2/27/12 12:37:01 PM,C,11.668
2/27/12 1:17:01 PM,C,11.668
2/27/12 1:57:01 PM,C,11.668
2/27/12 2:37:01 PM,C,12.67
2/27/12 3:17:01 PM,C,13.172
2/27/12 3:57:01 PM,C,12.67
2/27/12 4:37:01 PM,C,10.164
2/27/12 5:17:01 PM,C,11.166
2/27/12 5:57:01 PM,C,11.668
2/27/12 6:37:01 PM,C,9.662
2/27/12 7:17:01 PM,C,9.161
2/27/12 7:57:01 PM,C,8.659
2/27/12 8:37:01 PM,C,7.656
2/27/12 9:17:01 PM,C,8.659
2/27/12 9:57:01 PM,C,8.659
2/27/12 10:37:01 PM,C,6.15
2/27/12 11:17:01 PM,C,8.157
2/27/12 11:57:01 PM,C,8.659
2/28/12 12:37:01 AM,C,8.659
2/28/12 1:17:01 AM,C,8.659
2/28/12 1:57:01 AM,C,8.659
2/28/12 2:37:01 AM,C,8.157
2/28/12 3:17:01 AM,C,8.659
2/28/12 3:57:01 AM,C,8.157
2/28/12 4:37:01 AM,C,7.154
2/28/12 5:17:01 AM,C,6.15
2/28/12 5:57:01 AM,C,6.652
2/28/12 6:37:01 AM,C,6.652
2/28/12 7:17:01 AM,C,6.652
2/28/12 7:57:01 AM,C,6.15
2/28/12 8:37:01 AM,C,5.649
2/28/12 9:17:01 AM,C,6.652
2/28/12 9:57:01 AM,C,7.656
2/28/12 10:37:01 AM,C,7.656
2/28/12 11:17:01 AM,C,8.157
2/28/12 11:57:01 AM,C,8.157
2/28/12 12:37:01 PM,C,9.161
2/28/12 1:17:01 PM,C,9.662
2/28/12 1:57:01 PM,C,10.164
2/28/12 2:37:01 PM,C,11.668
2/28/12 3:17:01 PM,C,11.668
2/28/12 3:57:01 PM,C,12.67
2/28/12 4:37:01 PM,C,12.169
2/28/12 5:17:01 PM,C,12.169
2/28/12 5:57:01 PM,C,11.166
2/28/12 6:37:01 PM,C,10.665
2/28/12 7:17:01 PM,C,9.161
2/28/12 7:57:01 PM,C,7.656
2/28/12 8:37:01 PM,C,5.147
2/28/12 9:17:01 PM,C,4.143
2/28/12 9:57:01 PM,C,3.138
2/28/12 10:37:01 PM,C,2.636
2/28/12 11:17:01 PM,C,2.134
2/28/12 11:57:01 PM,C,2.134
2/29/12 12:37:01 AM,C,2.134
2/29/12 1:17:01 AM,C,2.636
2/29/12 1:57:01 AM,C,2.134
2/29/12 2:37:01 AM,C,2.134
2/29/12 3:17:01 AM,C,1.632
2/29/12 3:57:01 AM,C,2.134
2/29/12 4:37:01 AM,C,2.134
2/29/12 5:17:01 AM,C,1.632
2/29/12 5:57:01 AM,C,1.632
2/29/12 6:37:01 AM,C,1.632
2/29/12 7:17:01 AM,C,1.632
2/29/12 7:57:01 AM,C,1.13
2/29/12 8:37:01 AM,C,1.13
2/29/12 9:17:01 AM,C,2.134
2/29/12 9:57:01 AM,C,4.645
2/29/12 10:37:01 AM,C,6.15
2/29/12 11:17:01 AM,C,6.652
2/29/12 11:57:01 AM,C,8.157
2/29/12 12:37:01 PM,C,7.656
2/29/12 1:17:01 PM,C,9.662
2/29/12 1:57:01 PM,C,8.659
2/29/12 2:37:01 PM,C,8.659
2/29/12 3:17:01 PM,C,9.662
2/29/12 3:57:01 PM,C,9.662
2/29/12 4:37:01 PM,C,10.665
2/29/12 5:17:01 PM,C,9.662
2/29/12 5:57:01 PM,C,10.164
2/29/12 6:37:01 PM,C,8.659
2/29/12 7:17:01 PM,C,6.652
2/29/12 7:57:01 PM,C,5.649
2/29/12 8:37:01 PM,C,5.147
2/29/12 9:17:01 PM,C,5.147
2/29/12 9:57:01 PM,C,4.645
2/29/12 10:37:01 PM,C,4.645
2/29/12 11:17:01 PM,C,5.147
2/29/12 11:57:01 PM,C,5.147
3/1/12 12:37:01 AM,C,5.649
3/1/12 1:17:01 AM,C,5.649
3/1/12 1:57:01 AM,C,5.649
3/1/12 2:37:01 AM,C,5.649
3/1/12 3:17:01 AM,C,5.147
3/1/12 3:57:01 AM,C,4.645
3/1/12 4:37:01 AM,C,4.143
3/1/12 5:17:01 AM,C,4.143
3/1/12 5:57:01 AM,C,3.641
3/1/12 6:37:01 AM,C,4.143
3/1/12 7:17:01 AM,C,3.641
3/1/12 7:57:01 AM,C,4.143
3/1/12 8:37:01 AM,C,3.641
3/1/12 9:17:01 AM,C,5.649
3/1/12 9:57:01 AM,C,7.656
3/1/12 10:37:01 AM,C,8.157
3/1/12 11:17:01 AM,C,8.659
3/1/12 11:57:01 AM,C,8.659
3/1/12 12:37:01 PM,C,10.164
3/1/12 1:17:01 PM,C,11.668
3/1/12 1:57:01 PM,C,10.164
3/1/12 2:37:01 PM,C,11.166
3/1/12 3:17:01 PM,C,11.668
3/1/12 3:57:01 PM,C,12.169
3/1/12 4:37:01 PM,C,12.169
3/1/12 5:17:01 PM,C,11.166
3/1/12 5:57:01 PM,C,11.166
3/1/12 6:37:01 PM,C,9.662
3/1/12 7:17:01 PM,C,8.659
3/1/12 7:57:01 PM,C,8.659
3/1/12 8:37:01 PM,C,8.157
3/1/12 9:17:01 PM,C,6.652
3/1/12 9:57:01 PM,C,6.15
3/1/12 10:37:01 PM,C,5.649
3/1/12 11:17:01 PM,C,5.649
3/1/12 11:57:01 PM,C,5.147
3/2/12 12:37:01 AM,C,5.147
3/2/12 1:17:01 AM,C,4.645
3/2/12 1:57:01 AM,C,4.143
3/2/12 2:37:01 AM,C,4.143
3/2/12 3:17:01 AM,C,3.641
3/2/12 3:57:01 AM,C,3.641
3/2/12 4:37:01 AM,C,3.138
3/2/12 5:17:01 AM,C,3.138
3/2/12 5:57:01 AM,C,2.636
3/2/12 6:37:01 AM,C,2.636
3/2/12 7:17:01 AM,C,2.636
3/2/12 7:57:01 AM,C,1.632
3/2/12 8:37:01 AM,C,1.632
3/2/12 9:17:01 AM,C,3.641
3/2/12 9:57:01 AM,C,3.641
3/2/12 10:37:01 AM,C,5.649
3/2/12 11:17:01 AM,C,7.154
3/2/12 11:57:01 AM,C,7.154
3/2/12 12:37:01 PM,C,6.652
3/2/12 1:17:01 PM,C,9.161
3/2/12 1:57:01 PM,C,8.659
3/2/12 2:37:01 PM,C,9.662
3/2/12 3:17:01 PM,C,10.164
3/2/12 3:57:01 PM,C,9.662
3/2/12 4:37:01 PM,C,9.662
3/2/12 5:17:01 PM,C,9.161
3/2/12 5:57:01 PM,C,8.157
3/2/12 6:37:01 PM,C,7.154
3/2/12 7:17:01 PM,C,6.15
3/2/12 7:57:01 PM,C,4.645
3/2/12 8:37:01 PM,C,3.138
3/2/12 9:17:01 PM,C,2.134
3/2/12 9:57:01 PM,C,1.632
3/2/12 10:37:01 PM,C,1.13
3/2/12 11:17:01 PM,C,0.627
3/2/12 11:57:01 PM,C,-1.885
3/3/12 12:37:01 AM,C,-2.891
3/3/12 1:17:01 AM,C,-3.896
3/3/12 1:57:01 AM,C,-4.399
3/3/12 2:37:01 AM,C,-4.902
3/3/12 3:17:01 AM,C,-5.405
3/3/12 3:57:01 AM,C,-5.908
3/3/12 4:37:01 AM,C,-5.908
3/3/12 5:17:01 AM,C,-6.411
3/3/12 5:57:01 AM,C,-6.411
3/3/12 6:37:01 AM,C,-6.411
3/3/12 7:17:01 AM,C,-6.411
3/3/12 7:57:01 AM,C,-6.411
3/3/12 8:37:01 AM,C,-7.417
3/3/12 9:17:01 AM,C,-4.399
3/3/12 9:57:01 AM,C,-1.885
3/3/12 10:37:01 AM,C,-0.88
3/3/12 11:17:01 AM,C,0.125
3/3/12 11:57:01 AM,C,0.627
3/3/12 12:37:01 PM,C,2.134
3/3/12 1:17:01 PM,C,4.645
3/3/12 1:57:01 PM,C,3.641
3/3/12 2:37:01 PM,C,4.645
3/3/12 3:17:01 PM,C,4.143
3/3/12 3:57:01 PM,C,5.147
3/3/12 4:37:01 PM,C,4.645
3/3/12 5:17:01 PM,C,4.645
3/3/12 5:57:01 PM,C,5.649
3/3/12 6:37:01 PM,C,3.138
3/3/12 7:17:01 PM,C,2.134
3/3/12 7:57:01 PM,C,1.632
3/3/12 8:37:01 PM,C,1.13
3/3/12 9:17:01 PM,C,1.13
3/3/12 9:57:01 PM,C,1.13
3/3/12 10:37:01 PM,C,1.13
3/3/12 11:17:01 PM,C,0.627
3/3/12 11:57:01 PM,C,0.627
3/4/12 12:37:01 AM,C,0.627
3/4/12 1:17:01 AM,C,1.13
3/4/12 1:57:01 AM,C,0.627
3/4/12 2:37:01 AM,C,0.627
3/4/12 3:17:01 AM,C,0.627
3/4/12 3:57:01 AM,C,0.627
3/4/12 4:37:01 AM,C,1.13
3/4/12 5:17:01 AM,C,1.13
3/4/12 5:57:01 AM,C,1.13
3/4/12 6:37:01 AM,C,1.632
3/4/12 7:17:01 AM,C,1.632
3/4/12 7:57:01 AM,C,1.632
3/4/12 8:37:01 AM,C,2.134
3/4/12 9:17:01 AM,C,5.147
3/4/12 9:57:01 AM,C,6.652
3/4/12 10:37:01 AM,C,7.656
3/4/12 11:17:01 AM,C,8.659
3/4/12 11:57:01 AM,C,9.161
3/4/12 12:37:01 PM,C,9.662
3/4/12 1:17:01 PM,C,12.67
3/4/12 1:57:01 PM,C,11.166
3/4/12 2:37:01 PM,C,11.668
3/4/12 3:17:01 PM,C,13.673
3/4/12 3:57:01 PM,C,13.673
3/4/12 4:37:01 PM,C,11.668
3/4/12 5:17:01 PM,C,12.67
3/4/12 5:57:01 PM,C,13.172
3/4/12 6:37:01 PM,C,11.668
3/4/12 7:17:01 PM,C,9.662
3/4/12 7:57:01 PM,C,8.659
3/4/12 8:37:01 PM,C,7.154
3/4/12 9:17:01 PM,C,6.652
3/4/12 9:57:01 PM,C,6.15
3/4/12 10:37:01 PM,C,6.15
3/4/12 11:17:01 PM,C,5.649
3/4/12 11:57:01 PM,C,7.656
3/5/12 12:37:01 AM,C,7.154
3/5/12 1:17:01 AM,C,7.154
3/5/12 1:57:01 AM,C,6.652
3/5/12 2:37:01 AM,C,7.154
3/5/12 3:17:01 AM,C,6.652
3/5/12 3:57:01 AM,C,6.652
3/5/12 4:37:01 AM,C,6.15
3/5/12 5:17:01 AM,C,7.656
3/5/12 5:57:01 AM,C,7.154
3/5/12 6:37:01 AM,C,6.652
3/5/12 7:17:01 AM,C,6.652
3/5/12 7:57:01 AM,C,7.154
3/5/12 8:37:01 AM,C,6.652
3/5/12 9:17:01 AM,C,9.662
3/5/12 9:57:01 AM,C,12.169
3/5/12 10:37:01 AM,C,12.67
3/5/12 11:17:01 AM,C,13.673
3/5/12 11:57:01 AM,C,15.176
3/5/12 12:37:01 PM,C,16.178
3/5/12 1:17:01 PM,C,15.677
3/5/12 1:57:01 PM,C,16.178
3/5/12 2:37:01 PM,C,15.677
3/5/12 3:17:01 PM,C,17.68
3/5/12 3:57:01 PM,C,16.679
3/5/12 4:37:01 PM,C,15.176
3/5/12 5:17:01 PM,C,15.176
3/5/12 5:57:01 PM,C,16.178
3/5/12 6:37:01 PM,C,13.673
3/5/12 7:17:01 PM,C,12.67
3/5/12 7:57:01 PM,C,11.668
3/5/12 8:37:01 PM,C,11.668
3/5/12 9:17:01 PM,C,11.166
3/5/12 9:57:01 PM,C,10.665
3/5/12 10:37:01 PM,C,10.164
3/5/12 11:17:01 PM,C,10.164
3/5/12 11:57:01 PM,C,10.164
3/6/12 12:37:01 AM,C,10.665
3/6/12 1:17:01 AM,C,10.164
3/6/12 1:57:01 AM,C,10.164
3/6/12 2:37:01 AM,C,10.164
3/6/12 3:17:01 AM,C,10.164
3/6/12 3:57:01 AM,C,10.164
3/6/12 4:37:01 AM,C,10.164
3/6/12 5:17:01 AM,C,10.164
3/6/12 5:57:01 AM,C,10.164
3/6/12 6:37:01 AM,C,10.164
3/6/12 7:17:01 AM,C,10.164
3/6/12 7:57:01 AM,C,9.662
3/6/12 8:37:01 AM,C,9.662
3/6/12 9:17:01 AM,C,10.164
3/6/12 9:57:01 AM,C,12.67
3/6/12 10:37:01 AM,C,13.673
3/6/12 11:17:01 AM,C,14.675
3/6/12 11:57:01 AM,C,14.675
3/6/12 12:37:01 PM,C,15.677
3/6/12 1:17:01 PM,C,15.677
3/6/12 1:57:01 PM,C,15.176
3/6/12 2:37:01 PM,C,15.677
3/6/12 3:17:01 PM,C,17.179
3/6/12 3:57:01 PM,C,17.179
3/6/12 4:37:01 PM,C,17.179
3/6/12 5:17:01 PM,C,17.179
3/6/12 5:57:01 PM,C,16.178
3/6/12 6:37:01 PM,C,14.675
3/6/12 7:17:01 PM,C,13.172
3/6/12 7:57:01 PM,C,12.67
3/6/12 8:37:01 PM,C,12.169
3/6/12 9:17:01 PM,C,11.668
3/6/12 9:57:01 PM,C,11.668
3/6/12 10:37:01 PM,C,11.166
3/6/12 11:17:01 PM,C,10.164
3/6/12 11:57:01 PM,C,10.665
3/7/12 12:37:01 AM,C,10.164
3/7/12 1:17:01 AM,C,9.662
3/7/12 1:57:01 AM,C,9.161
3/7/12 2:37:01 AM,C,8.659
3/7/12 3:17:01 AM,C,8.659
3/7/12 3:57:01 AM,C,8.157
3/7/12 4:37:01 AM,C,8.157
3/7/12 5:17:01 AM,C,8.659
3/7/12 5:57:01 AM,C,7.656
3/7/12 6:37:01 AM,C,7.656
3/7/12 7:17:01 AM,C,7.154
3/7/12 7:57:01 AM,C,7.656
3/7/12 8:37:01 AM,C,7.656
3/7/12 9:17:01 AM,C,9.161
3/7/12 9:57:01 AM,C,10.164
3/7/12 10:37:01 AM,C,11.668
3/7/12 11:17:01 AM,C,11.668
3/7/12 11:57:01 AM,C,12.169
3/7/12 12:37:01 PM,C,12.67
3/7/12 1:17:01 PM,C,13.172
3/7/12 1:57:01 PM,C,14.174
3/7/12 2:37:01 PM,C,12.67
3/7/12 3:17:01 PM,C,14.174
3/7/12 3:57:01 PM,C,13.172
3/7/12 4:37:01 PM,C,16.178
3/7/12 5:17:01 PM,C,14.675
3/7/12 5:57:01 PM,C,14.675
3/7/12 6:37:01 PM,C,14.174
3/7/12 7:17:01 PM,C,13.673
3/7/12 7:57:01 PM,C,13.172
3/7/12 8:37:01 PM,C,12.169
3/7/12 9:17:01 PM,C,11.166
3/7/12 9:57:01 PM,C,10.164
3/7/12 10:37:01 PM,C,9.161
3/7/12 11:17:01 PM,C,8.157
3/7/12 11:57:01 PM,C,7.656
3/8/12 12:37:01 AM,C,7.154
3/8/12 1:17:01 AM,C,6.652
3/8/12 1:57:01 AM,C,6.652
3/8/12 2:37:01 AM,C,5.147
3/8/12 3:17:01 AM,C,3.641
3/8/12 3:57:01 AM,C,2.636
3/8/12 4:37:01 AM,C,2.636
3/8/12 5:17:01 AM,C,1.632
3/8/12 5:57:01 AM,C,2.134
3/8/12 6:37:01 AM,C,2.134
3/8/12 7:17:01 AM,C,1.13
3/8/12 7:57:01 AM,C,1.13
3/8/12 8:37:01 AM,C,-2.891
3/8/12 9:17:01 AM,C,-3.393
3/8/12 9:57:01 AM,C,-1.885
3/8/12 10:37:01 AM,C,-2.388
3/8/12 11:17:01 AM,C,-1.383
3/8/12 11:57:01 AM,C,-0.378
3/8/12 12:37:01 PM,C,-0.378
3/8/12 1:17:01 PM,C,0.125
3/8/12 1:57:01 PM,C,0.627
3/8/12 2:37:01 PM,C,-0.88
3/8/12 3:17:01 PM,C,0.627
3/8/12 3:57:01 PM,C,0.125
3/8/12 4:37:01 PM,C,-0.378
3/8/12 5:17:01 PM,C,-0.378
3/8/12 5:57:01 PM,C,-0.378
3/8/12 6:37:01 PM,C,-1.885
3/8/12 7:17:01 PM,C,-2.891
3/8/12 7:57:01 PM,C,-3.896
3/8/12 8:37:01 PM,C,-4.399
3/8/12 9:17:01 PM,C,-4.902
3/8/12 9:57:01 PM,C,-4.902
3/8/12 10:37:01 PM,C,-5.405
3/8/12 11:17:01 PM,C,-6.411
3/8/12 11:57:01 PM,C,-6.411
3/9/12 12:37:01 AM,C,-6.914
3/9/12 1:17:01 AM,C,-7.417
3/9/12 1:57:01 AM,C,-7.417
3/9/12 2:37:01 AM,C,-7.417
3/9/12 3:17:01 AM,C,-7.417
3/9/12 3:57:01 AM,C,-7.417
3/9/12 4:37:01 AM,C,-7.417
3/9/12 5:17:01 AM,C,-7.417
3/9/12 5:57:01 AM,C,-7.92
3/9/12 6:37:01 AM,C,-7.92
3/9/12 7:17:01 AM,C,-7.92
3/9/12 7:57:01 AM,C,-7.92
3/9/12 8:37:01 AM,C,-7.92
3/9/12 9:17:01 AM,C,-7.417
3/9/12 9:57:01 AM,C,-7.417
3/9/12 10:37:01 AM,C,-6.914
3/9/12 11:17:01 AM,C,-6.914
3/9/12 11:57:01 AM,C,-6.914
3/9/12 12:37:01 PM,C,-6.411
3/9/12 1:17:01 PM,C,-6.411
3/9/12 1:57:01 PM,C,-5.908
3/9/12 2:37:01 PM,C,-5.405
3/9/12 3:17:01 PM,C,-4.902
3/9/12 3:57:01 PM,C,-4.902
3/9/12 4:37:01 PM,C,-5.405
3/9/12 5:17:01 PM,C,-4.902
3/9/12 5:57:01 PM,C,-5.405
3/9/12 6:37:01 PM,C,-5.405
3/9/12 7:17:01 PM,C,-5.405
3/9/12 7:57:01 PM,C,-5.908
