1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:53:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:53:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16883
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/18/12 12:13:01 AM,C,-0.925
2/18/12 12:53:01 AM,C,-1.427
2/18/12 1:33:01 AM,C,-0.925
2/18/12 2:13:01 AM,C,-1.427
2/18/12 2:53:01 AM,C,-1.427
2/18/12 3:33:01 AM,C,-1.427
2/18/12 4:13:01 AM,C,-1.427
2/18/12 4:53:01 AM,C,-1.427
2/18/12 5:33:01 AM,C,-1.929
2/18/12 6:13:01 AM,C,-1.929
2/18/12 6:53:01 AM,C,-1.929
2/18/12 7:33:01 AM,C,-1.929
2/18/12 8:13:01 AM,C,-1.427
2/18/12 8:53:01 AM,C,-1.427
2/18/12 9:33:01 AM,C,-1.929
2/18/12 10:13:01 AM,C,-1.929
2/18/12 10:53:01 AM,C,-1.427
2/18/12 11:33:01 AM,C,-1.427
2/18/12 12:13:01 PM,C,-1.427
2/18/12 12:53:01 PM,C,-0.423
2/18/12 1:33:01 PM,C,0.079
2/18/12 2:13:01 PM,C,3.09
2/18/12 2:53:01 PM,C,4.094
2/18/12 3:33:01 PM,C,6.1
2/18/12 4:13:01 PM,C,5.599
2/18/12 4:53:01 PM,C,5.599
2/18/12 5:33:01 PM,C,5.599
2/18/12 6:13:01 PM,C,8.607
2/18/12 6:53:01 PM,C,4.094
2/18/12 7:33:01 PM,C,3.09
2/18/12 8:13:01 PM,C,2.589
2/18/12 8:53:01 PM,C,2.087
2/18/12 9:33:01 PM,C,2.087
2/18/12 10:13:01 PM,C,2.087
2/18/12 10:53:01 PM,C,1.585
2/18/12 11:33:01 PM,C,1.585
2/19/12 12:13:01 AM,C,1.585
2/19/12 12:53:01 AM,C,1.585
2/19/12 1:33:01 AM,C,1.585
2/19/12 2:13:01 AM,C,1.585
2/19/12 2:53:01 AM,C,1.585
2/19/12 3:33:01 AM,C,1.585
2/19/12 4:13:01 AM,C,1.585
2/19/12 4:53:01 AM,C,1.083
2/19/12 5:33:01 AM,C,1.083
2/19/12 6:13:01 AM,C,1.083
2/19/12 6:53:01 AM,C,1.083
2/19/12 7:33:01 AM,C,1.083
2/19/12 8:13:01 AM,C,1.083
2/19/12 8:53:01 AM,C,1.585
2/19/12 9:33:01 AM,C,3.09
2/19/12 10:13:01 AM,C,4.094
2/19/12 10:53:01 AM,C,4.596
2/19/12 11:33:01 AM,C,5.097
2/19/12 12:13:01 PM,C,5.599
2/19/12 12:53:01 PM,C,6.602
2/19/12 1:33:01 PM,C,7.605
2/19/12 2:13:01 PM,C,8.106
2/19/12 2:53:01 PM,C,8.607
2/19/12 3:33:01 PM,C,9.61
2/19/12 4:13:01 PM,C,9.109
2/19/12 4:53:01 PM,C,9.109
2/19/12 5:33:01 PM,C,9.61
2/19/12 6:13:01 PM,C,11.113
2/19/12 6:53:01 PM,C,8.106
2/19/12 7:33:01 PM,C,6.602
2/19/12 8:13:01 PM,C,5.599
2/19/12 8:53:01 PM,C,5.097
2/19/12 9:33:01 PM,C,5.599
2/19/12 10:13:01 PM,C,5.599
2/19/12 10:53:01 PM,C,5.097
2/19/12 11:33:01 PM,C,4.094
2/20/12 12:13:01 AM,C,4.094
2/20/12 12:53:01 AM,C,3.592
2/20/12 1:33:01 AM,C,3.09
2/20/12 2:13:01 AM,C,2.589
2/20/12 2:53:01 AM,C,2.087
2/20/12 3:33:01 AM,C,2.087
2/20/12 4:13:01 AM,C,1.585
2/20/12 4:53:01 AM,C,1.083
2/20/12 5:33:01 AM,C,0.581
2/20/12 6:13:01 AM,C,0.079
2/20/12 6:53:01 AM,C,-0.925
2/20/12 7:33:01 AM,C,-0.423
2/20/12 8:13:01 AM,C,-0.423
2/20/12 8:53:01 AM,C,-0.925
2/20/12 9:33:01 AM,C,-0.423
2/20/12 10:13:01 AM,C,1.083
2/20/12 10:53:01 AM,C,1.083
2/20/12 11:33:01 AM,C,2.087
2/20/12 12:13:01 PM,C,2.087
2/20/12 12:53:01 PM,C,3.09
2/20/12 1:33:01 PM,C,3.592
2/20/12 2:13:01 PM,C,4.596
2/20/12 2:53:01 PM,C,5.599
2/20/12 3:33:01 PM,C,6.1
2/20/12 4:13:01 PM,C,6.602
2/20/12 4:53:01 PM,C,8.106
2/20/12 5:33:01 PM,C,6.602
2/20/12 6:13:01 PM,C,6.602
2/20/12 6:53:01 PM,C,6.602
2/20/12 7:33:01 PM,C,4.094
2/20/12 8:13:01 PM,C,3.09
2/20/12 8:53:01 PM,C,2.589
2/20/12 9:33:01 PM,C,2.589
2/20/12 10:13:01 PM,C,2.589
2/20/12 10:53:01 PM,C,3.09
2/20/12 11:33:01 PM,C,2.589
2/21/12 12:13:01 AM,C,2.087
2/21/12 12:53:01 AM,C,3.09
2/21/12 1:33:01 AM,C,2.087
2/21/12 2:13:01 AM,C,2.589
2/21/12 2:53:01 AM,C,3.592
2/21/12 3:33:01 AM,C,4.596
2/21/12 4:13:01 AM,C,4.094
2/21/12 4:53:01 AM,C,3.592
2/21/12 5:33:01 AM,C,3.592
2/21/12 6:13:01 AM,C,3.592
2/21/12 6:53:01 AM,C,3.592
2/21/12 7:33:01 AM,C,3.592
2/21/12 8:13:01 AM,C,3.592
2/21/12 8:53:01 AM,C,3.592
2/21/12 9:33:01 AM,C,5.097
2/21/12 10:13:01 AM,C,7.605
2/21/12 10:53:01 AM,C,7.103
2/21/12 11:33:01 AM,C,7.605
2/21/12 12:13:01 PM,C,8.106
2/21/12 12:53:01 PM,C,8.607
2/21/12 1:33:01 PM,C,9.109
2/21/12 2:13:01 PM,C,9.109
2/21/12 2:53:01 PM,C,9.61
2/21/12 3:33:01 PM,C,10.612
2/21/12 4:13:01 PM,C,10.111
2/21/12 4:53:01 PM,C,10.612
2/21/12 5:33:01 PM,C,10.111
2/21/12 6:13:01 PM,C,10.111
2/21/12 6:53:01 PM,C,9.61
2/21/12 7:33:01 PM,C,8.106
2/21/12 8:13:01 PM,C,7.103
2/21/12 8:53:01 PM,C,7.103
2/21/12 9:33:01 PM,C,7.103
2/21/12 10:13:01 PM,C,6.602
2/21/12 10:53:01 PM,C,6.1
2/21/12 11:33:01 PM,C,6.1
2/22/12 12:13:01 AM,C,7.103
2/22/12 12:53:01 AM,C,7.103
2/22/12 1:33:01 AM,C,6.602
2/22/12 2:13:01 AM,C,6.602
2/22/12 2:53:01 AM,C,6.1
2/22/12 3:33:01 AM,C,5.599
2/22/12 4:13:01 AM,C,6.1
2/22/12 4:53:01 AM,C,5.097
2/22/12 5:33:01 AM,C,4.596
2/22/12 6:13:01 AM,C,5.097
2/22/12 6:53:01 AM,C,5.599
2/22/12 7:33:01 AM,C,5.599
2/22/12 8:13:01 AM,C,5.599
2/22/12 8:53:01 AM,C,5.599
2/22/12 9:33:01 AM,C,6.602
2/22/12 10:13:01 AM,C,7.605
2/22/12 10:53:01 AM,C,7.103
2/22/12 11:33:01 AM,C,8.106
2/22/12 12:13:01 PM,C,8.607
2/22/12 12:53:01 PM,C,9.109
2/22/12 1:33:01 PM,C,9.61
2/22/12 2:13:01 PM,C,10.111
2/22/12 2:53:01 PM,C,11.113
2/22/12 3:33:01 PM,C,11.614
2/22/12 4:13:01 PM,C,12.115
2/22/12 4:53:01 PM,C,12.616
2/22/12 5:33:01 PM,C,12.115
2/22/12 6:13:01 PM,C,12.115
2/22/12 6:53:01 PM,C,12.115
2/22/12 7:33:01 PM,C,10.612
2/22/12 8:13:01 PM,C,10.111
2/22/12 8:53:01 PM,C,9.61
2/22/12 9:33:01 PM,C,9.109
2/22/12 10:13:01 PM,C,9.109
2/22/12 10:53:01 PM,C,8.607
2/22/12 11:33:01 PM,C,8.106
2/23/12 12:13:01 AM,C,8.607
2/23/12 12:53:01 AM,C,8.106
2/23/12 1:33:01 AM,C,7.605
2/23/12 2:13:01 AM,C,7.605
2/23/12 2:53:01 AM,C,7.103
2/23/12 3:33:01 AM,C,7.103
2/23/12 4:13:01 AM,C,7.103
2/23/12 4:53:01 AM,C,7.103
2/23/12 5:33:01 AM,C,7.103
2/23/12 6:13:01 AM,C,6.1
2/23/12 6:53:01 AM,C,5.599
2/23/12 7:33:01 AM,C,5.599
2/23/12 8:13:01 AM,C,6.1
2/23/12 8:53:01 AM,C,6.602
2/23/12 9:33:01 AM,C,6.602
2/23/12 10:13:01 AM,C,8.607
2/23/12 10:53:01 AM,C,8.106
2/23/12 11:33:01 AM,C,9.109
2/23/12 12:13:01 PM,C,9.109
2/23/12 12:53:01 PM,C,10.111
2/23/12 1:33:01 PM,C,11.113
2/23/12 2:13:01 PM,C,12.115
2/23/12 2:53:01 PM,C,13.117
2/23/12 3:33:01 PM,C,13.618
2/23/12 4:13:01 PM,C,13.618
2/23/12 4:53:01 PM,C,13.618
2/23/12 5:33:01 PM,C,13.618
2/23/12 6:13:01 PM,C,13.618
2/23/12 6:53:01 PM,C,13.618
2/23/12 7:33:01 PM,C,12.115
2/23/12 8:13:01 PM,C,11.113
2/23/12 8:53:01 PM,C,10.612
2/23/12 9:33:01 PM,C,10.111
2/23/12 10:13:01 PM,C,9.61
2/23/12 10:53:01 PM,C,8.607
2/23/12 11:33:01 PM,C,3.592
2/24/12 12:13:01 AM,C,0.581
2/24/12 12:53:01 AM,C,-1.929
2/24/12 1:33:01 AM,C,-3.435
2/24/12 2:13:01 AM,C,-3.938
2/24/12 2:53:01 AM,C,-4.44
2/24/12 3:33:01 AM,C,-5.445
2/24/12 4:13:01 AM,C,-5.445
2/24/12 4:53:01 AM,C,-5.445
2/24/12 5:33:01 AM,C,-5.947
2/24/12 6:13:01 AM,C,-5.947
2/24/12 6:53:01 AM,C,-5.947
2/24/12 7:33:01 AM,C,-5.947
2/24/12 8:13:01 AM,C,-5.947
2/24/12 8:53:01 AM,C,-5.445
2/24/12 9:33:01 AM,C,-3.435
2/24/12 10:13:01 AM,C,-1.427
2/24/12 10:53:01 AM,C,-1.427
2/24/12 11:33:01 AM,C,1.083
2/24/12 12:13:01 PM,C,1.083
2/24/12 12:53:01 PM,C,3.09
2/24/12 1:33:01 PM,C,3.592
2/24/12 2:13:01 PM,C,4.596
2/24/12 2:53:01 PM,C,6.602
2/24/12 3:33:01 PM,C,7.605
2/24/12 4:13:01 PM,C,7.103
2/24/12 4:53:01 PM,C,8.106
2/24/12 5:33:01 PM,C,7.103
2/24/12 6:13:01 PM,C,6.602
2/24/12 6:53:01 PM,C,5.097
2/24/12 7:33:01 PM,C,2.087
2/24/12 8:13:01 PM,C,0.581
2/24/12 8:53:01 PM,C,-0.423
2/24/12 9:33:01 PM,C,-0.925
2/24/12 10:13:01 PM,C,1.083
2/24/12 10:53:01 PM,C,0.581
2/24/12 11:33:01 PM,C,2.087
2/25/12 12:13:01 AM,C,2.087
2/25/12 12:53:01 AM,C,2.087
2/25/12 1:33:01 AM,C,3.09
2/25/12 2:13:01 AM,C,2.589
2/25/12 2:53:01 AM,C,4.094
2/25/12 3:33:01 AM,C,4.094
2/25/12 4:13:01 AM,C,3.09
2/25/12 4:53:01 AM,C,3.09
2/25/12 5:33:01 AM,C,2.087
2/25/12 6:13:01 AM,C,2.087
2/25/12 6:53:01 AM,C,2.589
2/25/12 7:33:01 AM,C,2.589
2/25/12 8:13:01 AM,C,3.09
2/25/12 8:53:01 AM,C,3.09
2/25/12 9:33:01 AM,C,7.605
2/25/12 10:13:01 AM,C,10.111
2/25/12 10:53:01 AM,C,7.103
2/25/12 11:33:01 AM,C,8.607
2/25/12 12:13:01 PM,C,9.109
2/25/12 12:53:01 PM,C,9.109
2/25/12 1:33:01 PM,C,9.109
2/25/12 2:13:01 PM,C,9.61
2/25/12 2:53:01 PM,C,9.109
2/25/12 3:33:01 PM,C,8.106
2/25/12 4:13:01 PM,C,8.607
2/25/12 4:53:01 PM,C,9.109
2/25/12 5:33:01 PM,C,9.61
2/25/12 6:13:01 PM,C,9.61
2/25/12 6:53:01 PM,C,9.109
2/25/12 7:33:01 PM,C,7.605
2/25/12 8:13:01 PM,C,7.103
2/25/12 8:53:01 PM,C,7.103
2/25/12 9:33:01 PM,C,7.103
2/25/12 10:13:01 PM,C,7.103
2/25/12 10:53:01 PM,C,7.103
2/25/12 11:33:01 PM,C,7.103
2/26/12 12:13:01 AM,C,7.605
2/26/12 12:53:01 AM,C,7.605
2/26/12 1:33:01 AM,C,7.103
2/26/12 2:13:01 AM,C,7.103
2/26/12 2:53:01 AM,C,7.605
2/26/12 3:33:01 AM,C,7.605
2/26/12 4:13:01 AM,C,7.605
2/26/12 4:53:01 AM,C,7.103
2/26/12 5:33:01 AM,C,7.103
2/26/12 6:13:01 AM,C,7.605
2/26/12 6:53:01 AM,C,7.103
2/26/12 7:33:01 AM,C,7.103
2/26/12 8:13:01 AM,C,6.602
2/26/12 8:53:01 AM,C,7.103
2/26/12 9:33:01 AM,C,8.106
2/26/12 10:13:01 AM,C,10.111
2/26/12 10:53:01 AM,C,9.109
2/26/12 11:33:01 AM,C,11.113
2/26/12 12:13:01 PM,C,10.612
2/26/12 12:53:01 PM,C,11.614
2/26/12 1:33:01 PM,C,12.115
2/26/12 2:13:01 PM,C,12.115
2/26/12 2:53:01 PM,C,13.618
2/26/12 3:33:01 PM,C,14.62
2/26/12 4:13:01 PM,C,14.119
2/26/12 4:53:01 PM,C,14.119
2/26/12 5:33:01 PM,C,14.119
2/26/12 6:13:01 PM,C,14.119
2/26/12 6:53:01 PM,C,13.618
2/26/12 7:33:01 PM,C,11.614
2/26/12 8:13:01 PM,C,10.612
2/26/12 8:53:01 PM,C,10.111
2/26/12 9:33:01 PM,C,9.61
2/26/12 10:13:01 PM,C,9.61
2/26/12 10:53:01 PM,C,9.61
2/26/12 11:33:01 PM,C,9.109
2/27/12 12:13:01 AM,C,8.607
2/27/12 12:53:01 AM,C,8.607
2/27/12 1:33:01 AM,C,8.607
2/27/12 2:13:01 AM,C,8.607
2/27/12 2:53:01 AM,C,8.106
2/27/12 3:33:01 AM,C,8.106
2/27/12 4:13:01 AM,C,8.607
2/27/12 4:53:01 AM,C,9.109
2/27/12 5:33:01 AM,C,9.109
2/27/12 6:13:01 AM,C,6.602
2/27/12 6:53:01 AM,C,8.607
2/27/12 7:33:01 AM,C,8.106
2/27/12 8:13:01 AM,C,7.103
2/27/12 8:53:01 AM,C,6.602
2/27/12 9:33:01 AM,C,11.113
2/27/12 10:13:01 AM,C,15.121
2/27/12 10:53:01 AM,C,11.614
2/27/12 11:33:01 AM,C,14.119
2/27/12 12:13:01 PM,C,12.115
2/27/12 12:53:01 PM,C,11.614
2/27/12 1:33:01 PM,C,13.618
2/27/12 2:13:01 PM,C,13.618
2/27/12 2:53:01 PM,C,13.618
2/27/12 3:33:01 PM,C,13.117
2/27/12 4:13:01 PM,C,11.113
2/27/12 4:53:01 PM,C,10.612
2/27/12 5:33:01 PM,C,10.111
2/27/12 6:13:01 PM,C,9.109
2/27/12 6:53:01 PM,C,11.113
2/27/12 7:33:01 PM,C,9.61
2/27/12 8:13:01 PM,C,5.599
2/27/12 8:53:01 PM,C,7.103
2/27/12 9:33:01 PM,C,8.106
2/27/12 10:13:01 PM,C,8.607
2/27/12 10:53:01 PM,C,6.602
2/27/12 11:33:01 PM,C,8.607
2/28/12 12:13:01 AM,C,8.607
2/28/12 12:53:01 AM,C,9.109
2/28/12 1:33:01 AM,C,9.61
2/28/12 2:13:01 AM,C,9.109
2/28/12 2:53:01 AM,C,9.109
2/28/12 3:33:01 AM,C,9.109
2/28/12 4:13:01 AM,C,8.607
2/28/12 4:53:01 AM,C,7.605
2/28/12 5:33:01 AM,C,6.602
2/28/12 6:13:01 AM,C,7.103
2/28/12 6:53:01 AM,C,7.605
2/28/12 7:33:01 AM,C,7.103
2/28/12 8:13:01 AM,C,7.103
2/28/12 8:53:01 AM,C,6.602
2/28/12 9:33:01 AM,C,7.605
2/28/12 10:13:01 AM,C,8.607
2/28/12 10:53:01 AM,C,8.106
2/28/12 11:33:01 AM,C,8.607
2/28/12 12:13:01 PM,C,8.607
2/28/12 12:53:01 PM,C,8.607
2/28/12 1:33:01 PM,C,9.109
2/28/12 2:13:01 PM,C,10.612
2/28/12 2:53:01 PM,C,11.614
2/28/12 3:33:01 PM,C,11.614
2/28/12 4:13:01 PM,C,12.115
2/28/12 4:53:01 PM,C,12.115
2/28/12 5:33:01 PM,C,11.614
2/28/12 6:13:01 PM,C,11.614
2/28/12 6:53:01 PM,C,10.612
2/28/12 7:33:01 PM,C,9.61
2/28/12 8:13:01 PM,C,6.602
2/28/12 8:53:01 PM,C,5.097
2/28/12 9:33:01 PM,C,4.596
2/28/12 10:13:01 PM,C,4.094
2/28/12 10:53:01 PM,C,3.592
2/28/12 11:33:01 PM,C,3.592
2/29/12 12:13:01 AM,C,3.592
2/29/12 12:53:01 AM,C,3.592
2/29/12 1:33:01 AM,C,3.592
2/29/12 2:13:01 AM,C,3.09
2/29/12 2:53:01 AM,C,3.09
2/29/12 3:33:01 AM,C,3.09
2/29/12 4:13:01 AM,C,3.09
2/29/12 4:53:01 AM,C,3.09
2/29/12 5:33:01 AM,C,3.09
2/29/12 6:13:01 AM,C,3.09
2/29/12 6:53:01 AM,C,3.09
2/29/12 7:33:01 AM,C,2.589
2/29/12 8:13:01 AM,C,2.589
2/29/12 8:53:01 AM,C,2.087
2/29/12 9:33:01 AM,C,3.592
2/29/12 10:13:01 AM,C,6.1
2/29/12 10:53:01 AM,C,6.1
2/29/12 11:33:01 AM,C,7.605
2/29/12 12:13:01 PM,C,7.103
2/29/12 12:53:01 PM,C,7.605
2/29/12 1:33:01 PM,C,7.605
2/29/12 2:13:01 PM,C,7.605
2/29/12 2:53:01 PM,C,9.109
2/29/12 3:33:01 PM,C,10.612
2/29/12 4:13:01 PM,C,11.113
2/29/12 4:53:01 PM,C,9.61
2/29/12 5:33:01 PM,C,9.61
2/29/12 6:13:01 PM,C,9.109
2/29/12 6:53:01 PM,C,8.106
2/29/12 7:33:01 PM,C,7.103
2/29/12 8:13:01 PM,C,6.602
2/29/12 8:53:01 PM,C,6.602
2/29/12 9:33:01 PM,C,6.1
2/29/12 10:13:01 PM,C,5.599
2/29/12 10:53:01 PM,C,6.1
2/29/12 11:33:01 PM,C,6.1
3/1/12 12:13:01 AM,C,6.1
3/1/12 12:53:01 AM,C,7.103
3/1/12 1:33:01 AM,C,7.103
3/1/12 2:13:01 AM,C,7.103
3/1/12 2:53:01 AM,C,6.602
3/1/12 3:33:01 AM,C,6.1
3/1/12 4:13:01 AM,C,6.1
3/1/12 4:53:01 AM,C,5.599
3/1/12 5:33:01 AM,C,5.097
3/1/12 6:13:01 AM,C,5.097
3/1/12 6:53:01 AM,C,5.097
3/1/12 7:33:01 AM,C,5.097
3/1/12 8:13:01 AM,C,5.599
3/1/12 8:53:01 AM,C,5.599
3/1/12 9:33:01 AM,C,6.602
3/1/12 10:13:01 AM,C,8.106
3/1/12 10:53:01 AM,C,7.605
3/1/12 11:33:01 AM,C,9.109
3/1/12 12:13:01 PM,C,9.109
3/1/12 12:53:01 PM,C,9.61
3/1/12 1:33:01 PM,C,10.111
3/1/12 2:13:01 PM,C,9.61
3/1/12 2:53:01 PM,C,11.113
3/1/12 3:33:01 PM,C,12.115
3/1/12 4:13:01 PM,C,12.115
3/1/12 4:53:01 PM,C,11.614
3/1/12 5:33:01 PM,C,11.614
3/1/12 6:13:01 PM,C,11.113
3/1/12 6:53:01 PM,C,10.612
3/1/12 7:33:01 PM,C,10.111
3/1/12 8:13:01 PM,C,9.61
3/1/12 8:53:01 PM,C,8.106
3/1/12 9:33:01 PM,C,7.103
3/1/12 10:13:01 PM,C,7.103
3/1/12 10:53:01 PM,C,7.103
3/1/12 11:33:01 PM,C,6.602
3/2/12 12:13:01 AM,C,6.602
3/2/12 12:53:01 AM,C,6.1
3/2/12 1:33:01 AM,C,5.599
3/2/12 2:13:01 AM,C,5.097
3/2/12 2:53:01 AM,C,5.097
3/2/12 3:33:01 AM,C,4.596
3/2/12 4:13:01 AM,C,4.596
3/2/12 4:53:01 AM,C,4.596
3/2/12 5:33:01 AM,C,4.094
3/2/12 6:13:01 AM,C,4.596
3/2/12 6:53:01 AM,C,4.094
3/2/12 7:33:01 AM,C,3.592
3/2/12 8:13:01 AM,C,3.09
3/2/12 8:53:01 AM,C,3.09
3/2/12 9:33:01 AM,C,3.592
3/2/12 10:13:01 AM,C,5.097
3/2/12 10:53:01 AM,C,5.599
3/2/12 11:33:01 AM,C,7.605
3/2/12 12:13:01 PM,C,6.1
3/2/12 12:53:01 PM,C,6.602
3/2/12 1:33:01 PM,C,7.103
3/2/12 2:13:01 PM,C,8.106
3/2/12 2:53:01 PM,C,9.61
3/2/12 3:33:01 PM,C,9.61
3/2/12 4:13:01 PM,C,9.61
3/2/12 4:53:01 PM,C,9.61
3/2/12 5:33:01 PM,C,9.109
3/2/12 6:13:01 PM,C,8.106
3/2/12 6:53:01 PM,C,7.605
3/2/12 7:33:01 PM,C,6.1
3/2/12 8:13:01 PM,C,4.596
3/2/12 8:53:01 PM,C,3.592
3/2/12 9:33:01 PM,C,3.09
3/2/12 10:13:01 PM,C,2.589
3/2/12 10:53:01 PM,C,1.585
3/2/12 11:33:01 PM,C,-0.423
3/3/12 12:13:01 AM,C,-1.929
3/3/12 12:53:01 AM,C,-2.933
3/3/12 1:33:01 AM,C,-3.435
3/3/12 2:13:01 AM,C,-4.44
3/3/12 2:53:01 AM,C,-4.942
3/3/12 3:33:01 AM,C,-5.445
3/3/12 4:13:01 AM,C,-5.445
3/3/12 4:53:01 AM,C,-5.445
3/3/12 5:33:01 AM,C,-5.947
3/3/12 6:13:01 AM,C,-5.947
3/3/12 6:53:01 AM,C,-5.947
3/3/12 7:33:01 AM,C,-5.947
3/3/12 8:13:01 AM,C,-6.45
3/3/12 8:53:01 AM,C,-5.947
3/3/12 9:33:01 AM,C,-3.435
3/3/12 10:13:01 AM,C,0.581
3/3/12 10:53:01 AM,C,0.079
3/3/12 11:33:01 AM,C,2.087
3/3/12 12:13:01 PM,C,1.083
3/3/12 12:53:01 PM,C,3.09
3/3/12 1:33:01 PM,C,3.09
3/3/12 2:13:01 PM,C,1.585
3/3/12 2:53:01 PM,C,2.589
3/3/12 3:33:01 PM,C,4.094
3/3/12 4:13:01 PM,C,4.094
3/3/12 4:53:01 PM,C,4.596
3/3/12 5:33:01 PM,C,4.596
3/3/12 6:13:01 PM,C,4.596
3/3/12 6:53:01 PM,C,4.596
3/3/12 7:33:01 PM,C,2.589
3/3/12 8:13:01 PM,C,2.589
3/3/12 8:53:01 PM,C,2.087
3/3/12 9:33:01 PM,C,2.087
3/3/12 10:13:01 PM,C,2.087
3/3/12 10:53:01 PM,C,1.585
3/3/12 11:33:01 PM,C,1.585
3/4/12 12:13:01 AM,C,1.585
3/4/12 12:53:01 AM,C,2.087
3/4/12 1:33:01 AM,C,1.585
3/4/12 2:13:01 AM,C,1.585
3/4/12 2:53:01 AM,C,2.087
3/4/12 3:33:01 AM,C,2.589
3/4/12 4:13:01 AM,C,2.087
3/4/12 4:53:01 AM,C,2.087
3/4/12 5:33:01 AM,C,2.589
3/4/12 6:13:01 AM,C,3.09
3/4/12 6:53:01 AM,C,3.09
3/4/12 7:33:01 AM,C,2.589
3/4/12 8:13:01 AM,C,3.09
3/4/12 8:53:01 AM,C,3.09
3/4/12 9:33:01 AM,C,6.602
3/4/12 10:13:01 AM,C,8.106
3/4/12 10:53:01 AM,C,8.106
3/4/12 11:33:01 AM,C,10.111
3/4/12 12:13:01 PM,C,9.61
3/4/12 12:53:01 PM,C,10.612
3/4/12 1:33:01 PM,C,10.111
3/4/12 2:13:01 PM,C,11.614
3/4/12 2:53:01 PM,C,10.612
3/4/12 3:33:01 PM,C,12.115
3/4/12 4:13:01 PM,C,13.117
3/4/12 4:53:01 PM,C,12.616
3/4/12 5:33:01 PM,C,12.616
3/4/12 6:13:01 PM,C,13.618
3/4/12 6:53:01 PM,C,12.616
3/4/12 7:33:01 PM,C,10.612
3/4/12 8:13:01 PM,C,8.607
3/4/12 8:53:01 PM,C,8.106
3/4/12 9:33:01 PM,C,7.605
3/4/12 10:13:01 PM,C,7.605
3/4/12 10:53:01 PM,C,7.103
3/4/12 11:33:01 PM,C,6.602
3/5/12 12:13:01 AM,C,7.605
3/5/12 12:53:01 AM,C,7.605
3/5/12 1:33:01 AM,C,7.605
3/5/12 2:13:01 AM,C,7.103
3/5/12 2:53:01 AM,C,7.103
3/5/12 3:33:01 AM,C,6.602
3/5/12 4:13:01 AM,C,7.103
3/5/12 4:53:01 AM,C,6.602
3/5/12 5:33:01 AM,C,7.605
3/5/12 6:13:01 AM,C,7.605
3/5/12 6:53:01 AM,C,7.103
3/5/12 7:33:01 AM,C,7.605
3/5/12 8:13:01 AM,C,7.103
3/5/12 8:53:01 AM,C,8.106
3/5/12 9:33:01 AM,C,11.614
3/5/12 10:13:01 AM,C,13.618
3/5/12 10:53:01 AM,C,13.117
3/5/12 11:33:01 AM,C,15.622
3/5/12 12:13:01 PM,C,15.121
3/5/12 12:53:01 PM,C,15.121
3/5/12 1:33:01 PM,C,16.623
3/5/12 2:13:01 PM,C,15.622
3/5/12 2:53:01 PM,C,15.622
3/5/12 3:33:01 PM,C,15.622
3/5/12 4:13:01 PM,C,16.122
3/5/12 4:53:01 PM,C,15.121
3/5/12 5:33:01 PM,C,15.121
3/5/12 6:13:01 PM,C,15.622
3/5/12 6:53:01 PM,C,13.618
3/5/12 7:33:01 PM,C,13.618
3/5/12 8:13:01 PM,C,12.616
3/5/12 8:53:01 PM,C,12.616
3/5/12 9:33:01 PM,C,12.115
3/5/12 10:13:01 PM,C,12.115
3/5/12 10:53:01 PM,C,11.614
3/5/12 11:33:01 PM,C,11.113
3/6/12 12:13:01 AM,C,11.614
3/6/12 12:53:01 AM,C,11.614
3/6/12 1:33:01 AM,C,11.113
3/6/12 2:13:01 AM,C,11.113
3/6/12 2:53:01 AM,C,11.614
3/6/12 3:33:01 AM,C,11.113
3/6/12 4:13:01 AM,C,11.113
3/6/12 4:53:01 AM,C,11.614
3/6/12 5:33:01 AM,C,11.614
3/6/12 6:13:01 AM,C,11.614
3/6/12 6:53:01 AM,C,11.614
3/6/12 7:33:01 AM,C,11.113
3/6/12 8:13:01 AM,C,10.612
3/6/12 8:53:01 AM,C,10.612
3/6/12 9:33:01 AM,C,12.115
3/6/12 10:13:01 AM,C,14.119
3/6/12 10:53:01 AM,C,13.618
3/6/12 11:33:01 AM,C,16.122
3/6/12 12:13:01 PM,C,14.62
3/6/12 12:53:01 PM,C,15.121
3/6/12 1:33:01 PM,C,15.622
3/6/12 2:13:01 PM,C,15.121
3/6/12 2:53:01 PM,C,15.622
3/6/12 3:33:01 PM,C,16.623
3/6/12 4:13:01 PM,C,17.124
3/6/12 4:53:01 PM,C,16.623
3/6/12 5:33:01 PM,C,16.623
3/6/12 6:13:01 PM,C,16.623
3/6/12 6:53:01 PM,C,15.622
3/6/12 7:33:01 PM,C,14.119
3/6/12 8:13:01 PM,C,13.117
3/6/12 8:53:01 PM,C,12.616
3/6/12 9:33:01 PM,C,12.616
3/6/12 10:13:01 PM,C,12.616
3/6/12 10:53:01 PM,C,11.614
3/6/12 11:33:01 PM,C,11.614
