1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:52:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:52:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  11538
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/30/12 2:22:01 PM,C,13.215
1/30/12 2:52:01 PM,C,13.215
1/30/12 3:22:01 PM,C,13.215
1/30/12 3:52:01 PM,C,12.713
1/30/12 4:22:01 PM,C,12.713
1/30/12 4:52:01 PM,C,12.713
1/30/12 5:22:01 PM,C,12.713
1/30/12 5:52:01 PM,C,12.211
1/30/12 6:22:01 PM,C,12.211
1/30/12 6:52:01 PM,C,11.709
1/30/12 7:22:01 PM,C,11.207
1/30/12 7:52:01 PM,C,11.207
1/30/12 8:22:01 PM,C,11.207
1/30/12 8:52:01 PM,C,11.709
1/30/12 9:22:01 PM,C,10.705
1/30/12 9:52:01 PM,C,10.705
1/30/12 10:22:01 PM,C,10.705
1/30/12 10:52:01 PM,C,10.705
1/30/12 11:22:01 PM,C,11.207
1/30/12 11:52:01 PM,C,10.705
1/31/12 12:22:01 AM,C,10.705
1/31/12 12:52:01 AM,C,10.203
1/31/12 1:22:01 AM,C,10.203
1/31/12 1:52:01 AM,C,10.705
1/31/12 2:22:01 AM,C,10.203
1/31/12 2:52:01 AM,C,10.203
1/31/12 3:22:01 AM,C,9.701
1/31/12 3:52:01 AM,C,10.203
1/31/12 4:22:01 AM,C,10.203
1/31/12 4:52:01 AM,C,10.203
1/31/12 5:22:01 AM,C,9.701
1/31/12 5:52:01 AM,C,9.701
1/31/12 6:22:01 AM,C,9.701
1/31/12 6:52:01 AM,C,10.203
1/31/12 7:22:01 AM,C,9.701
1/31/12 7:52:01 AM,C,9.701
1/31/12 8:22:01 AM,C,10.203
1/31/12 8:52:01 AM,C,12.713
1/31/12 9:22:01 AM,C,13.717
1/31/12 9:52:01 AM,C,13.717
1/31/12 10:22:01 AM,C,15.221
1/31/12 10:52:01 AM,C,15.221
1/31/12 11:22:01 AM,C,14.72
1/31/12 11:52:01 AM,C,14.72
1/31/12 12:22:01 PM,C,14.72
1/31/12 12:52:01 PM,C,13.717
1/31/12 1:22:01 PM,C,13.215
1/31/12 1:52:01 PM,C,13.717
1/31/12 2:22:01 PM,C,13.717
1/31/12 2:52:01 PM,C,13.717
1/31/12 3:22:01 PM,C,13.717
1/31/12 3:52:01 PM,C,13.215
1/31/12 4:22:01 PM,C,13.215
1/31/12 4:52:01 PM,C,12.211
1/31/12 5:22:01 PM,C,11.709
1/31/12 5:52:01 PM,C,11.207
1/31/12 6:22:01 PM,C,11.207
1/31/12 6:52:01 PM,C,10.705
1/31/12 7:22:01 PM,C,10.203
1/31/12 7:52:01 PM,C,10.203
1/31/12 8:22:01 PM,C,10.705
1/31/12 8:52:01 PM,C,9.701
1/31/12 9:22:01 PM,C,9.701
1/31/12 9:52:01 PM,C,9.701
1/31/12 10:22:01 PM,C,9.199
1/31/12 10:52:01 PM,C,10.203
1/31/12 11:22:01 PM,C,10.203
1/31/12 11:52:01 PM,C,10.203
2/1/12 12:22:01 AM,C,10.203
2/1/12 12:52:01 AM,C,9.701
2/1/12 1:22:01 AM,C,9.199
2/1/12 1:52:01 AM,C,9.199
2/1/12 2:22:01 AM,C,9.199
2/1/12 2:52:01 AM,C,9.199
2/1/12 3:22:01 AM,C,9.199
2/1/12 3:52:01 AM,C,9.199
2/1/12 4:22:01 AM,C,9.199
2/1/12 4:52:01 AM,C,9.199
2/1/12 5:22:01 AM,C,8.696
2/1/12 5:52:01 AM,C,8.194
2/1/12 6:22:01 AM,C,8.696
2/1/12 6:52:01 AM,C,8.194
2/1/12 7:22:01 AM,C,8.194
2/1/12 7:52:01 AM,C,8.696
2/1/12 8:22:01 AM,C,8.696
2/1/12 8:52:01 AM,C,14.218
2/1/12 9:22:01 AM,C,13.215
2/1/12 9:52:01 AM,C,14.218
2/1/12 10:22:01 AM,C,15.723
2/1/12 10:52:01 AM,C,15.221
2/1/12 11:22:01 AM,C,15.221
2/1/12 11:52:01 AM,C,15.723
2/1/12 12:22:01 PM,C,15.723
2/1/12 12:52:01 PM,C,15.221
2/1/12 1:22:01 PM,C,13.215
2/1/12 1:52:01 PM,C,12.713
2/1/12 2:22:01 PM,C,12.211
2/1/12 2:52:01 PM,C,12.211
2/1/12 3:22:01 PM,C,12.211
2/1/12 3:52:01 PM,C,11.709
2/1/12 4:22:01 PM,C,11.709
2/1/12 4:52:01 PM,C,11.207
2/1/12 5:22:01 PM,C,10.705
2/1/12 5:52:01 PM,C,10.705
2/1/12 6:22:01 PM,C,9.701
2/1/12 6:52:01 PM,C,9.199
2/1/12 7:22:01 PM,C,9.199
2/1/12 7:52:01 PM,C,8.194
2/1/12 8:22:01 PM,C,8.696
2/1/12 8:52:01 PM,C,8.194
2/1/12 9:22:01 PM,C,7.691
2/1/12 9:52:01 PM,C,7.691
2/1/12 10:22:01 PM,C,8.194
2/1/12 10:52:01 PM,C,8.194
2/1/12 11:22:01 PM,C,8.696
2/1/12 11:52:01 PM,C,8.696
2/2/12 12:22:01 AM,C,9.701
2/2/12 12:52:01 AM,C,8.194
2/2/12 1:22:01 AM,C,8.194
2/2/12 1:52:01 AM,C,8.696
2/2/12 2:22:01 AM,C,9.199
2/2/12 2:52:01 AM,C,9.199
2/2/12 3:22:01 AM,C,9.199
2/2/12 3:52:01 AM,C,9.701
2/2/12 4:22:01 AM,C,8.696
2/2/12 4:52:01 AM,C,8.696
2/2/12 5:22:01 AM,C,8.696
2/2/12 5:52:01 AM,C,7.691
2/2/12 6:22:01 AM,C,7.691
2/2/12 6:52:01 AM,C,7.189
2/2/12 7:22:01 AM,C,11.207
2/2/12 7:52:01 AM,C,12.713
2/2/12 8:22:01 AM,C,12.211
2/2/12 8:52:01 AM,C,14.218
2/2/12 9:22:01 AM,C,14.218
2/2/12 9:52:01 AM,C,14.218
2/2/12 10:22:01 AM,C,15.221
2/2/12 10:52:01 AM,C,15.723
2/2/12 11:22:01 AM,C,15.723
2/2/12 11:52:01 AM,C,14.72
2/2/12 12:22:01 PM,C,14.72
2/2/12 12:52:01 PM,C,14.218
2/2/12 1:22:01 PM,C,13.717
2/2/12 1:52:01 PM,C,13.717
2/2/12 2:22:01 PM,C,13.717
2/2/12 2:52:01 PM,C,13.717
2/2/12 3:22:01 PM,C,13.717
2/2/12 3:52:01 PM,C,14.218
2/2/12 4:22:01 PM,C,13.717
2/2/12 4:52:01 PM,C,13.717
2/2/12 5:22:01 PM,C,12.713
2/2/12 5:52:01 PM,C,14.218
2/2/12 6:22:01 PM,C,14.218
2/2/12 6:52:01 PM,C,14.72
2/2/12 7:22:01 PM,C,14.72
2/2/12 7:52:01 PM,C,14.218
2/2/12 8:22:01 PM,C,14.72
2/2/12 8:52:01 PM,C,14.218
2/2/12 9:22:01 PM,C,14.218
2/2/12 9:52:01 PM,C,13.717
2/2/12 10:22:01 PM,C,13.717
2/2/12 10:52:01 PM,C,12.713
2/2/12 11:22:01 PM,C,12.211
2/2/12 11:52:01 PM,C,11.709
2/3/12 12:22:01 AM,C,10.705
2/3/12 12:52:01 AM,C,10.705
2/3/12 1:22:01 AM,C,10.203
2/3/12 1:52:01 AM,C,9.199
2/3/12 2:22:01 AM,C,9.199
2/3/12 2:52:01 AM,C,8.696
2/3/12 3:22:01 AM,C,8.194
2/3/12 3:52:01 AM,C,8.194
2/3/12 4:22:01 AM,C,8.194
2/3/12 4:52:01 AM,C,8.194
2/3/12 5:22:01 AM,C,8.194
2/3/12 5:52:01 AM,C,8.696
2/3/12 6:22:01 AM,C,9.701
2/3/12 6:52:01 AM,C,9.701
2/3/12 7:22:01 AM,C,9.199
2/3/12 7:52:01 AM,C,8.194
2/3/12 8:22:01 AM,C,8.194
2/3/12 8:52:01 AM,C,10.705
2/3/12 9:22:01 AM,C,10.705
2/3/12 9:52:01 AM,C,10.203
2/3/12 10:22:01 AM,C,11.709
2/3/12 10:52:01 AM,C,12.713
2/3/12 11:22:01 AM,C,12.713
2/3/12 11:52:01 AM,C,12.713
2/3/12 12:22:01 PM,C,12.211
2/3/12 12:52:01 PM,C,11.207
2/3/12 1:22:01 PM,C,9.701
2/3/12 1:52:01 PM,C,10.203
2/3/12 2:22:01 PM,C,9.701
2/3/12 2:52:01 PM,C,9.701
2/3/12 3:22:01 PM,C,10.203
2/3/12 3:52:01 PM,C,9.701
2/3/12 4:22:01 PM,C,9.701
2/3/12 4:52:01 PM,C,9.199
2/3/12 5:22:01 PM,C,8.696
2/3/12 5:52:01 PM,C,8.194
2/3/12 6:22:01 PM,C,8.194
2/3/12 6:52:01 PM,C,8.194
2/3/12 7:22:01 PM,C,6.686
2/3/12 7:52:01 PM,C,5.681
2/3/12 8:22:01 PM,C,5.178
2/3/12 8:52:01 PM,C,5.178
2/3/12 9:22:01 PM,C,5.178
2/3/12 9:52:01 PM,C,4.675
2/3/12 10:22:01 PM,C,5.178
2/3/12 10:52:01 PM,C,4.172
2/3/12 11:22:01 PM,C,3.669
2/3/12 11:52:01 PM,C,3.166
2/4/12 12:22:01 AM,C,3.669
2/4/12 12:52:01 AM,C,3.166
2/4/12 1:22:01 AM,C,1.656
2/4/12 1:52:01 AM,C,1.656
2/4/12 2:22:01 AM,C,1.656
2/4/12 2:52:01 AM,C,1.152
2/4/12 3:22:01 AM,C,1.152
2/4/12 3:52:01 AM,C,0.649
2/4/12 4:22:01 AM,C,0.649
2/4/12 4:52:01 AM,C,0.145
2/4/12 5:22:01 AM,C,0.145
2/4/12 5:52:01 AM,C,-0.862
2/4/12 6:22:01 AM,C,-1.366
2/4/12 6:52:01 AM,C,-1.366
2/4/12 7:22:01 AM,C,-0.358
2/4/12 7:52:01 AM,C,0.145
2/4/12 8:22:01 AM,C,-0.358
2/4/12 8:52:01 AM,C,1.152
2/4/12 9:22:01 AM,C,2.159
2/4/12 9:52:01 AM,C,2.663
2/4/12 10:22:01 AM,C,3.669
2/4/12 10:52:01 AM,C,4.172
2/4/12 11:22:01 AM,C,4.172
2/4/12 11:52:01 AM,C,4.172
2/4/12 12:22:01 PM,C,4.675
2/4/12 12:52:01 PM,C,4.675
2/4/12 1:22:01 PM,C,2.663
2/4/12 1:52:01 PM,C,3.669
2/4/12 2:22:01 PM,C,3.669
2/4/12 2:52:01 PM,C,3.669
2/4/12 3:22:01 PM,C,3.166
2/4/12 3:52:01 PM,C,3.166
2/4/12 4:22:01 PM,C,3.166
2/4/12 4:52:01 PM,C,3.166
2/4/12 5:22:01 PM,C,2.663
2/4/12 5:52:01 PM,C,2.663
2/4/12 6:22:01 PM,C,2.663
2/4/12 6:52:01 PM,C,2.663
2/4/12 7:22:01 PM,C,2.159
2/4/12 7:52:01 PM,C,1.656
2/4/12 8:22:01 PM,C,1.656
2/4/12 8:52:01 PM,C,1.152
2/4/12 9:22:01 PM,C,1.152
2/4/12 9:52:01 PM,C,0.649
2/4/12 10:22:01 PM,C,0.649
2/4/12 10:52:01 PM,C,0.145
2/4/12 11:22:01 PM,C,-0.358
2/4/12 11:52:01 PM,C,-0.862
2/5/12 12:22:01 AM,C,-1.366
2/5/12 12:52:01 AM,C,-1.366
2/5/12 1:22:01 AM,C,-1.87
2/5/12 1:52:01 AM,C,-1.87
2/5/12 2:22:01 AM,C,-1.87
2/5/12 2:52:01 AM,C,-1.87
2/5/12 3:22:01 AM,C,-2.374
2/5/12 3:52:01 AM,C,-2.374
2/5/12 4:22:01 AM,C,-2.374
2/5/12 4:52:01 AM,C,-2.878
2/5/12 5:22:01 AM,C,-2.374
2/5/12 5:52:01 AM,C,-2.878
2/5/12 6:22:01 AM,C,-2.878
2/5/12 6:52:01 AM,C,-2.878
2/5/12 7:22:01 AM,C,-2.878
2/5/12 7:52:01 AM,C,-2.374
2/5/12 8:22:01 AM,C,-2.374
2/5/12 8:52:01 AM,C,-1.87
2/5/12 9:22:01 AM,C,-1.87
2/5/12 9:52:01 AM,C,-1.366
2/5/12 10:22:01 AM,C,-0.862
2/5/12 10:52:01 AM,C,0.145
2/5/12 11:22:01 AM,C,2.663
2/5/12 11:52:01 AM,C,1.656
2/5/12 12:22:01 PM,C,2.159
2/5/12 12:52:01 PM,C,3.166
2/5/12 1:22:01 PM,C,1.656
2/5/12 1:52:01 PM,C,1.152
2/5/12 2:22:01 PM,C,1.656
2/5/12 2:52:01 PM,C,1.152
2/5/12 3:22:01 PM,C,1.152
2/5/12 3:52:01 PM,C,1.152
2/5/12 4:22:01 PM,C,0.649
2/5/12 4:52:01 PM,C,0.649
2/5/12 5:22:01 PM,C,0.649
2/5/12 5:52:01 PM,C,0.145
2/5/12 6:22:01 PM,C,-0.358
2/5/12 6:52:01 PM,C,-0.358
2/5/12 7:22:01 PM,C,-0.358
2/5/12 7:52:01 PM,C,-0.862
2/5/12 8:22:01 PM,C,-1.366
2/5/12 8:52:01 PM,C,-1.366
2/5/12 9:22:01 PM,C,-1.87
2/5/12 9:52:01 PM,C,-1.366
2/5/12 10:22:01 PM,C,-1.87
2/5/12 10:52:01 PM,C,-1.87
2/5/12 11:22:01 PM,C,-1.366
2/5/12 11:52:01 PM,C,-1.366
2/6/12 12:22:01 AM,C,-1.366
2/6/12 12:52:01 AM,C,-0.862
2/6/12 1:22:01 AM,C,-1.87
2/6/12 1:52:01 AM,C,-1.366
2/6/12 2:22:01 AM,C,-1.366
2/6/12 2:52:01 AM,C,-0.862
2/6/12 3:22:01 AM,C,-0.862
2/6/12 3:52:01 AM,C,-0.862
2/6/12 4:22:01 AM,C,-0.862
2/6/12 4:52:01 AM,C,-1.366
2/6/12 5:22:01 AM,C,-1.87
2/6/12 5:52:01 AM,C,-1.366
2/6/12 6:22:01 AM,C,-1.87
2/6/12 6:52:01 AM,C,-1.87
2/6/12 7:22:01 AM,C,-1.87
2/6/12 7:52:01 AM,C,-1.366
2/6/12 8:22:01 AM,C,-1.366
2/6/12 8:52:01 AM,C,-0.862
2/6/12 9:22:01 AM,C,2.663
2/6/12 9:52:01 AM,C,4.172
2/6/12 10:22:01 AM,C,5.681
2/6/12 10:52:01 AM,C,9.701
2/6/12 11:22:01 AM,C,8.696
2/6/12 11:52:01 AM,C,8.696
2/6/12 12:22:01 PM,C,8.696
2/6/12 12:52:01 PM,C,9.199
2/6/12 1:22:01 PM,C,7.691
2/6/12 1:52:01 PM,C,8.194
2/6/12 2:22:01 PM,C,8.696
2/6/12 2:52:01 PM,C,9.199
2/6/12 3:22:01 PM,C,9.701
2/6/12 3:52:01 PM,C,9.701
2/6/12 4:22:01 PM,C,9.199
2/6/12 4:52:01 PM,C,8.194
2/6/12 5:22:01 PM,C,7.691
2/6/12 5:52:01 PM,C,6.686
2/6/12 6:22:01 PM,C,6.184
2/6/12 6:52:01 PM,C,5.178
2/6/12 7:22:01 PM,C,5.178
2/6/12 7:52:01 PM,C,4.675
2/6/12 8:22:01 PM,C,4.675
2/6/12 8:52:01 PM,C,4.172
2/6/12 9:22:01 PM,C,4.172
2/6/12 9:52:01 PM,C,4.172
2/6/12 10:22:01 PM,C,3.669
2/6/12 10:52:01 PM,C,3.669
2/6/12 11:22:01 PM,C,3.669
2/6/12 11:52:01 PM,C,3.669
2/7/12 12:22:01 AM,C,4.675
2/7/12 12:52:01 AM,C,5.178
2/7/12 1:22:01 AM,C,5.178
2/7/12 1:52:01 AM,C,6.686
2/7/12 2:22:01 AM,C,7.189
2/7/12 2:52:01 AM,C,7.189
2/7/12 3:22:01 AM,C,7.189
2/7/12 3:52:01 AM,C,7.691
2/7/12 4:22:01 AM,C,7.189
2/7/12 4:52:01 AM,C,7.189
2/7/12 5:22:01 AM,C,7.691
2/7/12 5:52:01 AM,C,7.691
2/7/12 6:22:01 AM,C,7.189
2/7/12 6:52:01 AM,C,7.189
2/7/12 7:22:01 AM,C,5.178
2/7/12 7:52:01 AM,C,5.178
2/7/12 8:22:01 AM,C,5.178
2/7/12 8:52:01 AM,C,5.178
2/7/12 9:22:01 AM,C,6.686
2/7/12 9:52:01 AM,C,5.178
2/7/12 10:22:01 AM,C,5.178
2/7/12 10:52:01 AM,C,7.189
2/7/12 11:22:01 AM,C,7.189
2/7/12 11:52:01 AM,C,6.686
2/7/12 12:22:01 PM,C,7.189
2/7/12 12:52:01 PM,C,7.691
2/7/12 1:22:01 PM,C,6.184
2/7/12 1:52:01 PM,C,5.178
2/7/12 2:22:01 PM,C,5.178
2/7/12 2:52:01 PM,C,4.675
2/7/12 3:22:01 PM,C,4.675
2/7/12 3:52:01 PM,C,4.675
2/7/12 4:22:01 PM,C,4.675
2/7/12 4:52:01 PM,C,4.172
2/7/12 5:22:01 PM,C,3.669
2/7/12 5:52:01 PM,C,3.669
2/7/12 6:22:01 PM,C,3.166
2/7/12 6:52:01 PM,C,3.166
2/7/12 7:22:01 PM,C,3.166
2/7/12 7:52:01 PM,C,2.663
2/7/12 8:22:01 PM,C,2.159
2/7/12 8:52:01 PM,C,1.656
2/7/12 9:22:01 PM,C,0.145
2/7/12 9:52:01 PM,C,-0.358
2/7/12 10:22:01 PM,C,-0.862
2/7/12 10:52:01 PM,C,-0.862
2/7/12 11:22:01 PM,C,-1.366
2/7/12 11:52:01 PM,C,-1.87
2/8/12 12:22:01 AM,C,-1.366
2/8/12 12:52:01 AM,C,-1.366
2/8/12 1:22:01 AM,C,-1.366
2/8/12 1:52:01 AM,C,-1.87
2/8/12 2:22:01 AM,C,-1.87
2/8/12 2:52:01 AM,C,-2.374
2/8/12 3:22:01 AM,C,-1.87
2/8/12 3:52:01 AM,C,-2.878
2/8/12 4:22:01 AM,C,-3.886
2/8/12 4:52:01 AM,C,-3.382
2/8/12 5:22:01 AM,C,-3.382
2/8/12 5:52:01 AM,C,-2.878
2/8/12 6:22:01 AM,C,-2.878
2/8/12 6:52:01 AM,C,-3.886
2/8/12 7:22:01 AM,C,-3.886
2/8/12 7:52:01 AM,C,-4.39
2/8/12 8:22:01 AM,C,-3.382
2/8/12 8:52:01 AM,C,-0.358
2/8/12 9:22:01 AM,C,1.656
2/8/12 9:52:01 AM,C,3.166
2/8/12 10:22:01 AM,C,4.675
2/8/12 10:52:01 AM,C,6.184
2/8/12 11:22:01 AM,C,6.686
2/8/12 11:52:01 AM,C,6.686
2/8/12 12:22:01 PM,C,4.675
2/8/12 12:52:01 PM,C,6.184
2/8/12 1:22:01 PM,C,5.178
2/8/12 1:52:01 PM,C,5.178
2/8/12 2:22:01 PM,C,5.681
2/8/12 2:52:01 PM,C,5.681
2/8/12 3:22:01 PM,C,5.681
2/8/12 3:52:01 PM,C,5.681
2/8/12 4:22:01 PM,C,5.178
2/8/12 4:52:01 PM,C,5.178
2/8/12 5:22:01 PM,C,4.172
2/8/12 5:52:01 PM,C,3.669
2/8/12 6:22:01 PM,C,3.166
2/8/12 6:52:01 PM,C,3.166
2/8/12 7:22:01 PM,C,3.166
2/8/12 7:52:01 PM,C,3.669
2/8/12 8:22:01 PM,C,4.675
2/8/12 8:52:01 PM,C,5.178
2/8/12 9:22:01 PM,C,5.178
2/8/12 9:52:01 PM,C,5.681
2/8/12 10:22:01 PM,C,6.184
2/8/12 10:52:01 PM,C,6.184
2/8/12 11:22:01 PM,C,6.686
2/8/12 11:52:01 PM,C,6.184
2/9/12 12:22:01 AM,C,6.184
2/9/12 12:52:01 AM,C,6.184
2/9/12 1:22:01 AM,C,6.184
2/9/12 1:52:01 AM,C,7.189
2/9/12 2:22:01 AM,C,7.189
2/9/12 2:52:01 AM,C,7.691
2/9/12 3:22:01 AM,C,7.691
2/9/12 3:52:01 AM,C,7.691
2/9/12 4:22:01 AM,C,7.691
2/9/12 4:52:01 AM,C,7.189
2/9/12 5:22:01 AM,C,7.189
2/9/12 5:52:01 AM,C,7.189
2/9/12 6:22:01 AM,C,7.189
2/9/12 6:52:01 AM,C,7.189
2/9/12 7:22:01 AM,C,8.194
2/9/12 7:52:01 AM,C,9.199
2/9/12 8:22:01 AM,C,9.701
2/9/12 8:52:01 AM,C,13.215
2/9/12 9:22:01 AM,C,14.218
2/9/12 9:52:01 AM,C,12.713
2/9/12 10:22:01 AM,C,13.215
2/9/12 10:52:01 AM,C,16.224
2/9/12 11:22:01 AM,C,13.717
2/9/12 11:52:01 AM,C,12.713
2/9/12 12:22:01 PM,C,13.215
2/9/12 12:52:01 PM,C,11.709
2/9/12 1:22:01 PM,C,10.705
2/9/12 1:52:01 PM,C,10.705
2/9/12 2:22:01 PM,C,10.705
2/9/12 2:52:01 PM,C,11.207
2/9/12 3:22:01 PM,C,11.207
2/9/12 3:52:01 PM,C,10.705
2/9/12 4:22:01 PM,C,10.705
2/9/12 4:52:01 PM,C,10.705
2/9/12 5:22:01 PM,C,10.203
2/9/12 5:52:01 PM,C,10.203
2/9/12 6:22:01 PM,C,10.203
2/9/12 6:52:01 PM,C,9.701
2/9/12 7:22:01 PM,C,9.199
2/9/12 7:52:01 PM,C,9.701
2/9/12 8:22:01 PM,C,9.701
2/9/12 8:52:01 PM,C,9.199
2/9/12 9:22:01 PM,C,9.199
2/9/12 9:52:01 PM,C,9.199
2/9/12 10:22:01 PM,C,8.696
2/9/12 10:52:01 PM,C,8.696
2/9/12 11:22:01 PM,C,6.686
2/9/12 11:52:01 PM,C,5.178
2/10/12 12:22:01 AM,C,4.172
2/10/12 12:52:01 AM,C,3.669
2/10/12 1:22:01 AM,C,3.669
2/10/12 1:52:01 AM,C,3.669
2/10/12 2:22:01 AM,C,2.663
2/10/12 2:52:01 AM,C,1.656
2/10/12 3:22:01 AM,C,1.152
2/10/12 3:52:01 AM,C,1.152
2/10/12 4:22:01 AM,C,1.656
2/10/12 4:52:01 AM,C,0.649
2/10/12 5:22:01 AM,C,1.152
2/10/12 5:52:01 AM,C,1.656
2/10/12 6:22:01 AM,C,2.159
2/10/12 6:52:01 AM,C,2.159
2/10/12 7:22:01 AM,C,2.159
2/10/12 7:52:01 AM,C,1.656
2/10/12 8:22:01 AM,C,1.656
2/10/12 8:52:01 AM,C,6.184
2/10/12 9:22:01 AM,C,6.686
2/10/12 9:52:01 AM,C,7.691
2/10/12 10:22:01 AM,C,7.691
2/10/12 10:52:01 AM,C,9.199
2/10/12 11:22:01 AM,C,9.199
2/10/12 11:52:01 AM,C,9.199
2/10/12 12:22:01 PM,C,9.199
2/10/12 12:52:01 PM,C,9.701
2/10/12 1:22:01 PM,C,9.701
2/10/12 1:52:01 PM,C,8.194
2/10/12 2:22:01 PM,C,8.194
2/10/12 2:52:01 PM,C,8.194
2/10/12 3:22:01 PM,C,8.194
2/10/12 3:52:01 PM,C,8.194
2/10/12 4:22:01 PM,C,8.194
2/10/12 4:52:01 PM,C,8.194
2/10/12 5:22:01 PM,C,7.691
2/10/12 5:52:01 PM,C,7.691
2/10/12 6:22:01 PM,C,7.691
2/10/12 6:52:01 PM,C,7.691
2/10/12 7:22:01 PM,C,7.691
2/10/12 7:52:01 PM,C,7.691
2/10/12 8:22:01 PM,C,6.184
2/10/12 8:52:01 PM,C,5.681
2/10/12 9:22:01 PM,C,5.178
2/10/12 9:52:01 PM,C,4.172
2/10/12 10:22:01 PM,C,3.669
2/10/12 10:52:01 PM,C,3.166
2/10/12 11:22:01 PM,C,3.166
2/10/12 11:52:01 PM,C,3.166
2/11/12 12:22:01 AM,C,3.166
2/11/12 12:52:01 AM,C,2.663
2/11/12 1:22:01 AM,C,3.166
2/11/12 1:52:01 AM,C,3.166
2/11/12 2:22:01 AM,C,3.166
2/11/12 2:52:01 AM,C,5.178
2/11/12 3:22:01 AM,C,5.681
2/11/12 3:52:01 AM,C,3.669
2/11/12 4:22:01 AM,C,3.669
2/11/12 4:52:01 AM,C,6.686
2/11/12 5:22:01 AM,C,6.184
2/11/12 5:52:01 AM,C,6.184
2/11/12 6:22:01 AM,C,4.172
2/11/12 6:52:01 AM,C,5.681
2/11/12 7:22:01 AM,C,1.656
2/11/12 7:52:01 AM,C,1.152
2/11/12 8:22:01 AM,C,0.145
2/11/12 8:52:01 AM,C,1.152
2/11/12 9:22:01 AM,C,3.166
2/11/12 9:52:01 AM,C,3.669
2/11/12 10:22:01 AM,C,4.172
2/11/12 10:52:01 AM,C,6.184
2/11/12 11:22:01 AM,C,6.184
2/11/12 11:52:01 AM,C,3.669
2/11/12 12:22:01 PM,C,2.159
2/11/12 12:52:01 PM,C,2.663
2/11/12 1:22:01 PM,C,1.656
2/11/12 1:52:01 PM,C,0.649
2/11/12 2:22:01 PM,C,0.145
2/11/12 2:52:01 PM,C,0.145
2/11/12 3:22:01 PM,C,-0.358
2/11/12 3:52:01 PM,C,0.145
2/11/12 4:22:01 PM,C,-0.358
2/11/12 4:52:01 PM,C,-0.862
2/11/12 5:22:01 PM,C,-1.366
2/11/12 5:52:01 PM,C,-1.87
2/11/12 6:22:01 PM,C,-1.87
2/11/12 6:52:01 PM,C,-1.87
2/11/12 7:22:01 PM,C,-2.374
2/11/12 7:52:01 PM,C,-2.878
2/11/12 8:22:01 PM,C,-3.382
2/11/12 8:52:01 PM,C,-3.382
2/11/12 9:22:01 PM,C,-3.382
2/11/12 9:52:01 PM,C,-3.886
2/11/12 10:22:01 PM,C,-4.39
2/11/12 10:52:01 PM,C,-4.39
2/11/12 11:22:01 PM,C,-4.39
2/11/12 11:52:01 PM,C,-4.894
2/12/12 12:22:01 AM,C,-4.894
2/12/12 12:52:01 AM,C,-4.894
2/12/12 1:22:01 AM,C,-5.399
2/12/12 1:52:01 AM,C,-5.399
2/12/12 2:22:01 AM,C,-5.903
2/12/12 2:52:01 AM,C,-5.399
2/12/12 3:22:01 AM,C,-5.903
2/12/12 3:52:01 AM,C,-5.903
2/12/12 4:22:01 AM,C,-5.903
2/12/12 4:52:01 AM,C,-6.408
2/12/12 5:22:01 AM,C,-6.408
2/12/12 5:52:01 AM,C,-6.912
2/12/12 6:22:01 AM,C,-6.912
2/12/12 6:52:01 AM,C,-6.912
2/12/12 7:22:01 AM,C,-6.912
2/12/12 7:52:01 AM,C,-6.912
2/12/12 8:22:01 AM,C,-6.912
2/12/12 8:52:01 AM,C,-6.912
2/12/12 9:22:01 AM,C,-6.408
2/12/12 9:52:01 AM,C,-5.903
2/12/12 10:22:01 AM,C,-5.399
2/12/12 10:52:01 AM,C,-4.894
2/12/12 11:22:01 AM,C,-5.399
2/12/12 11:52:01 AM,C,-4.39
2/12/12 12:22:01 PM,C,-3.886
2/12/12 12:52:01 PM,C,-3.886
2/12/12 1:22:01 PM,C,-3.382
2/12/12 1:52:01 PM,C,-2.374
2/12/12 2:22:01 PM,C,-1.87
2/12/12 2:52:01 PM,C,-1.366
2/12/12 3:22:01 PM,C,-2.374
2/12/12 3:52:01 PM,C,-2.374
2/12/12 4:22:01 PM,C,-2.878
2/12/12 4:52:01 PM,C,-3.382
2/12/12 5:22:01 PM,C,-1.366
2/12/12 5:52:01 PM,C,0.145
2/12/12 6:22:01 PM,C,-2.374
2/12/12 6:52:01 PM,C,-2.878
2/12/12 7:22:01 PM,C,-3.382
2/12/12 7:52:01 PM,C,-2.374
2/12/12 8:22:01 PM,C,-1.87
2/12/12 8:52:01 PM,C,3.669
2/12/12 9:22:01 PM,C,5.681
2/12/12 9:52:01 PM,C,5.681
2/12/12 10:22:01 PM,C,6.184
2/12/12 10:52:01 PM,C,6.184
2/12/12 11:22:01 PM,C,6.184
2/12/12 11:52:01 PM,C,6.184
