1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 19:33:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 19:33:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/29/14 1:33:01 AM,C,26.148
6/29/14 2:33:01 AM,C,25.648
6/29/14 3:33:01 AM,C,26.148
6/29/14 4:33:01 AM,C,25.648
6/29/14 5:33:01 AM,C,25.148
6/29/14 6:33:01 AM,C,25.148
6/29/14 7:33:01 AM,C,22.648
6/29/14 8:33:01 AM,C,23.148
6/29/14 9:33:01 AM,C,26.148
6/29/14 10:33:01 AM,C,31.145
6/29/14 11:33:01 AM,C,33.143
6/29/14 12:33:01 PM,C,34.64
6/29/14 1:33:01 PM,C,33.143
6/29/14 2:33:01 PM,C,32.144
6/29/14 3:33:01 PM,C,37.135
6/29/14 4:33:01 PM,C,28.647
6/29/14 5:33:01 PM,C,31.145
6/29/14 6:33:01 PM,C,31.645
6/29/14 7:33:01 PM,C,31.645
6/29/14 8:33:01 PM,C,29.147
6/29/14 9:33:01 PM,C,27.648
6/29/14 10:33:01 PM,C,27.648
6/29/14 11:33:01 PM,C,24.648
6/30/14 12:33:01 AM,C,23.648
6/30/14 1:33:01 AM,C,23.148
6/30/14 2:33:01 AM,C,21.647
6/30/14 3:33:01 AM,C,23.148
6/30/14 4:33:01 AM,C,22.648
6/30/14 5:33:01 AM,C,21.647
6/30/14 6:33:01 AM,C,21.147
6/30/14 7:33:01 AM,C,21.147
6/30/14 8:33:01 AM,C,21.647
6/30/14 9:33:01 AM,C,24.648
6/30/14 10:33:01 AM,C,27.148
6/30/14 11:33:01 AM,C,31.145
6/30/14 12:33:01 PM,C,33.143
6/30/14 1:33:01 PM,C,34.141
6/30/14 2:33:01 PM,C,34.64
6/30/14 3:33:01 PM,C,36.137
6/30/14 4:33:01 PM,C,34.141
6/30/14 5:33:01 PM,C,30.646
6/30/14 6:33:01 PM,C,32.643
6/30/14 7:33:01 PM,C,29.647
6/30/14 8:33:01 PM,C,27.148
6/30/14 9:33:01 PM,C,20.646
6/30/14 10:33:01 PM,C,23.148
6/30/14 11:33:01 PM,C,23.648
7/1/14 12:33:01 AM,C,22.648
7/1/14 1:33:01 AM,C,23.148
7/1/14 2:33:01 AM,C,22.648
7/1/14 3:33:01 AM,C,21.647
7/1/14 4:33:01 AM,C,20.646
7/1/14 5:33:01 AM,C,20.646
7/1/14 6:33:01 AM,C,22.147
7/1/14 7:33:01 AM,C,21.647
7/1/14 8:33:01 AM,C,21.647
7/1/14 9:33:01 AM,C,24.648
7/1/14 10:33:01 AM,C,28.647
7/1/14 11:33:01 AM,C,31.645
7/1/14 12:33:01 PM,C,33.143
7/1/14 1:33:01 PM,C,32.643
7/1/14 2:33:01 PM,C,33.642
7/1/14 3:33:01 PM,C,33.642
7/1/14 4:33:01 PM,C,33.642
7/1/14 5:33:01 PM,C,22.648
7/1/14 6:33:01 PM,C,30.146
7/1/14 7:33:01 PM,C,27.148
7/1/14 8:33:01 PM,C,26.148
7/1/14 9:33:01 PM,C,24.148
7/1/14 10:33:01 PM,C,23.648
7/1/14 11:33:01 PM,C,23.648
7/2/14 12:33:01 AM,C,22.147
7/2/14 1:33:01 AM,C,21.147
7/2/14 2:33:01 AM,C,20.646
7/2/14 3:33:01 AM,C,18.143
7/2/14 4:33:01 AM,C,17.642
7/2/14 5:33:01 AM,C,17.642
7/2/14 6:33:01 AM,C,18.644
7/2/14 7:33:01 AM,C,18.143
7/2/14 8:33:01 AM,C,19.645
7/2/14 9:33:01 AM,C,22.147
7/2/14 10:33:01 AM,C,26.148
7/2/14 11:33:01 AM,C,29.647
7/2/14 12:33:01 PM,C,30.646
7/2/14 1:33:01 PM,C,28.647
7/2/14 2:33:01 PM,C,29.647
7/2/14 3:33:01 PM,C,28.148
7/2/14 4:33:01 PM,C,30.646
7/2/14 5:33:01 PM,C,30.646
7/2/14 6:33:01 PM,C,21.147
7/2/14 7:33:01 PM,C,21.647
7/2/14 8:33:01 PM,C,21.147
7/2/14 9:33:01 PM,C,21.147
7/2/14 10:33:01 PM,C,21.147
7/2/14 11:33:01 PM,C,20.146
7/3/14 12:33:01 AM,C,20.146
7/3/14 1:33:01 AM,C,19.645
7/3/14 2:33:01 AM,C,19.144
7/3/14 3:33:01 AM,C,19.144
7/3/14 4:33:01 AM,C,19.144
7/3/14 5:33:01 AM,C,19.144
7/3/14 6:33:01 AM,C,16.641
7/3/14 7:33:01 AM,C,18.143
7/3/14 8:33:01 AM,C,20.146
7/3/14 9:33:01 AM,C,21.147
7/3/14 10:33:01 AM,C,24.648
7/3/14 11:33:01 AM,C,28.148
7/3/14 12:33:01 PM,C,29.647
7/3/14 1:33:01 PM,C,27.648
7/3/14 2:33:01 PM,C,29.147
7/3/14 3:33:01 PM,C,29.147
7/3/14 4:33:01 PM,C,28.148
7/3/14 5:33:01 PM,C,29.647
7/3/14 6:33:01 PM,C,29.647
7/3/14 7:33:01 PM,C,28.647
7/3/14 8:33:01 PM,C,26.148
7/3/14 9:33:01 PM,C,23.148
7/3/14 10:33:01 PM,C,21.647
7/3/14 11:33:01 PM,C,21.147
7/4/14 12:33:01 AM,C,20.646
7/4/14 1:33:01 AM,C,20.146
7/4/14 2:33:01 AM,C,19.645
7/4/14 3:33:01 AM,C,19.144
7/4/14 4:33:01 AM,C,19.144
7/4/14 5:33:01 AM,C,18.143
7/4/14 6:33:01 AM,C,17.141
7/4/14 7:33:01 AM,C,18.644
7/4/14 8:33:01 AM,C,19.144
7/4/14 9:33:01 AM,C,20.646
7/4/14 10:33:01 AM,C,23.148
7/4/14 11:33:01 AM,C,27.648
7/4/14 12:33:01 PM,C,28.148
7/4/14 1:33:01 PM,C,28.148
7/4/14 2:33:01 PM,C,29.147
7/4/14 3:33:01 PM,C,28.647
7/4/14 4:33:01 PM,C,29.147
7/4/14 5:33:01 PM,C,29.147
7/4/14 6:33:01 PM,C,29.647
7/4/14 7:33:01 PM,C,28.647
7/4/14 8:33:01 PM,C,27.148
7/4/14 9:33:01 PM,C,23.148
7/4/14 10:33:01 PM,C,22.147
7/4/14 11:33:01 PM,C,21.147
7/5/14 12:33:01 AM,C,20.646
7/5/14 1:33:01 AM,C,20.146
7/5/14 2:33:01 AM,C,19.645
7/5/14 3:33:01 AM,C,19.645
7/5/14 4:33:01 AM,C,19.144
7/5/14 5:33:01 AM,C,17.642
7/5/14 6:33:01 AM,C,16.14
7/5/14 7:33:01 AM,C,16.641
7/5/14 8:33:01 AM,C,18.644
7/5/14 9:33:01 AM,C,20.646
7/5/14 10:33:01 AM,C,25.148
7/5/14 11:33:01 AM,C,28.647
7/5/14 12:33:01 PM,C,30.646
7/5/14 1:33:01 PM,C,30.646
7/5/14 2:33:01 PM,C,29.647
7/5/14 3:33:01 PM,C,30.646
7/5/14 4:33:01 PM,C,30.146
7/5/14 5:33:01 PM,C,29.647
7/5/14 6:33:01 PM,C,27.648
7/5/14 7:33:01 PM,C,27.148
7/5/14 8:33:01 PM,C,27.148
7/5/14 9:33:01 PM,C,25.148
7/5/14 10:33:01 PM,C,23.148
7/5/14 11:33:01 PM,C,22.147
7/6/14 12:33:01 AM,C,21.647
7/6/14 1:33:01 AM,C,20.646
7/6/14 2:33:01 AM,C,19.144
7/6/14 3:33:01 AM,C,17.642
7/6/14 4:33:01 AM,C,16.14
7/6/14 5:33:01 AM,C,17.642
7/6/14 6:33:01 AM,C,17.642
7/6/14 7:33:01 AM,C,17.642
7/6/14 8:33:01 AM,C,18.644
7/6/14 9:33:01 AM,C,21.147
7/6/14 10:33:01 AM,C,25.648
7/6/14 11:33:01 AM,C,28.148
7/6/14 12:33:01 PM,C,30.146
7/6/14 1:33:01 PM,C,26.648
7/6/14 2:33:01 PM,C,26.148
7/6/14 3:33:01 PM,C,30.646
7/6/14 4:33:01 PM,C,30.646
7/6/14 5:33:01 PM,C,29.647
7/6/14 6:33:01 PM,C,29.147
7/6/14 7:33:01 PM,C,28.148
7/6/14 8:33:01 PM,C,29.147
7/6/14 9:33:01 PM,C,24.148
7/6/14 10:33:01 PM,C,23.648
7/6/14 11:33:01 PM,C,23.648
7/7/14 12:33:01 AM,C,22.648
7/7/14 1:33:01 AM,C,22.147
7/7/14 2:33:01 AM,C,21.147
7/7/14 3:33:01 AM,C,21.147
7/7/14 4:33:01 AM,C,19.645
7/7/14 5:33:01 AM,C,20.146
7/7/14 6:33:01 AM,C,19.144
7/7/14 7:33:01 AM,C,19.645
7/7/14 8:33:01 AM,C,19.144
7/7/14 9:33:01 AM,C,18.644
7/7/14 10:33:01 AM,C,19.144
7/7/14 11:33:01 AM,C,19.645
7/7/14 12:33:01 PM,C,19.645
7/7/14 1:33:01 PM,C,17.642
7/7/14 2:33:01 PM,C,17.642
7/7/14 3:33:01 PM,C,19.645
7/7/14 4:33:01 PM,C,22.147
7/7/14 5:33:01 PM,C,25.148
7/7/14 6:33:01 PM,C,24.648
7/7/14 7:33:01 PM,C,25.148
7/7/14 8:33:01 PM,C,25.148
7/7/14 9:33:01 PM,C,20.146
7/7/14 10:33:01 PM,C,19.144
7/7/14 11:33:01 PM,C,19.144
7/8/14 12:33:01 AM,C,20.146
7/8/14 1:33:01 AM,C,20.146
7/8/14 2:33:01 AM,C,19.645
7/8/14 3:33:01 AM,C,19.645
7/8/14 4:33:01 AM,C,18.644
7/8/14 5:33:01 AM,C,18.143
7/8/14 6:33:01 AM,C,17.141
7/8/14 7:33:01 AM,C,16.14
7/8/14 8:33:01 AM,C,17.141
7/8/14 9:33:01 AM,C,20.646
7/8/14 10:33:01 AM,C,25.648
7/8/14 11:33:01 AM,C,27.648
7/8/14 12:33:01 PM,C,28.647
7/8/14 1:33:01 PM,C,25.148
7/8/14 2:33:01 PM,C,25.648
7/8/14 3:33:01 PM,C,29.147
7/8/14 4:33:01 PM,C,29.647
7/8/14 5:33:01 PM,C,27.648
7/8/14 6:33:01 PM,C,21.147
7/8/14 7:33:01 PM,C,19.144
7/8/14 8:33:01 PM,C,21.147
7/8/14 9:33:01 PM,C,21.147
7/8/14 10:33:01 PM,C,20.646
7/8/14 11:33:01 PM,C,20.646
7/9/14 12:33:01 AM,C,20.146
7/9/14 1:33:01 AM,C,19.645
7/9/14 2:33:01 AM,C,19.645
7/9/14 3:33:01 AM,C,17.642
7/9/14 4:33:01 AM,C,18.143
7/9/14 5:33:01 AM,C,17.642
7/9/14 6:33:01 AM,C,16.641
7/9/14 7:33:01 AM,C,15.639
7/9/14 8:33:01 AM,C,16.14
7/9/14 9:33:01 AM,C,20.146
7/9/14 10:33:01 AM,C,22.147
7/9/14 11:33:01 AM,C,22.147
7/9/14 12:33:01 PM,C,23.648
7/9/14 1:33:01 PM,C,27.648
7/9/14 2:33:01 PM,C,26.148
7/9/14 3:33:01 PM,C,27.648
7/9/14 4:33:01 PM,C,28.647
7/9/14 5:33:01 PM,C,28.148
7/9/14 6:33:01 PM,C,17.642
7/9/14 7:33:01 PM,C,18.644
7/9/14 8:33:01 PM,C,20.146
7/9/14 9:33:01 PM,C,20.146
7/9/14 10:33:01 PM,C,19.645
7/9/14 11:33:01 PM,C,19.645
7/10/14 12:33:01 AM,C,19.645
7/10/14 1:33:01 AM,C,17.642
7/10/14 2:33:01 AM,C,16.641
7/10/14 3:33:01 AM,C,17.141
7/10/14 4:33:01 AM,C,16.641
7/10/14 5:33:01 AM,C,15.138
7/10/14 6:33:01 AM,C,14.637
7/10/14 7:33:01 AM,C,16.641
7/10/14 8:33:01 AM,C,16.14
7/10/14 9:33:01 AM,C,18.644
7/10/14 10:33:01 AM,C,22.648
7/10/14 11:33:01 AM,C,24.648
7/10/14 12:33:01 PM,C,27.648
7/10/14 1:33:01 PM,C,28.647
7/10/14 2:33:01 PM,C,29.147
7/10/14 3:33:01 PM,C,29.647
7/10/14 4:33:01 PM,C,28.148
7/10/14 5:33:01 PM,C,28.647
7/10/14 6:33:01 PM,C,29.647
7/10/14 7:33:01 PM,C,27.148
7/10/14 8:33:01 PM,C,28.647
7/10/14 9:33:01 PM,C,22.147
7/10/14 10:33:01 PM,C,20.646
7/10/14 11:33:01 PM,C,19.645
7/11/14 12:33:01 AM,C,19.144
7/11/14 1:33:01 AM,C,18.143
7/11/14 2:33:01 AM,C,16.641
7/11/14 3:33:01 AM,C,16.14
7/11/14 4:33:01 AM,C,15.138
7/11/14 5:33:01 AM,C,14.637
7/11/14 6:33:01 AM,C,16.14
7/11/14 7:33:01 AM,C,16.14
7/11/14 8:33:01 AM,C,17.141
7/11/14 9:33:01 AM,C,19.144
7/11/14 10:33:01 AM,C,23.148
7/11/14 11:33:01 AM,C,22.648
7/11/14 12:33:01 PM,C,23.648
7/11/14 1:33:01 PM,C,23.148
7/11/14 2:33:01 PM,C,26.148
7/11/14 3:33:01 PM,C,26.648
7/11/14 4:33:01 PM,C,28.647
7/11/14 5:33:01 PM,C,26.648
7/11/14 6:33:01 PM,C,19.144
7/11/14 7:33:01 PM,C,18.143
7/11/14 8:33:01 PM,C,19.144
7/11/14 9:33:01 PM,C,19.645
7/11/14 10:33:01 PM,C,19.144
7/11/14 11:33:01 PM,C,18.644
7/12/14 12:33:01 AM,C,18.143
7/12/14 1:33:01 AM,C,19.144
7/12/14 2:33:01 AM,C,19.144
7/12/14 3:33:01 AM,C,19.144
7/12/14 4:33:01 AM,C,18.644
7/12/14 5:33:01 AM,C,18.143
7/12/14 6:33:01 AM,C,18.644
7/12/14 7:33:01 AM,C,18.143
7/12/14 8:33:01 AM,C,19.645
7/12/14 9:33:01 AM,C,21.147
7/12/14 10:33:01 AM,C,21.147
7/12/14 11:33:01 AM,C,23.648
7/12/14 12:33:01 PM,C,24.148
7/12/14 1:33:01 PM,C,24.148
7/12/14 2:33:01 PM,C,25.648
7/12/14 3:33:01 PM,C,26.648
7/12/14 4:33:01 PM,C,29.147
7/12/14 5:33:01 PM,C,28.148
7/12/14 6:33:01 PM,C,28.647
7/12/14 7:33:01 PM,C,26.148
7/12/14 8:33:01 PM,C,24.148
7/12/14 9:33:01 PM,C,22.147
7/12/14 10:33:01 PM,C,20.646
7/12/14 11:33:01 PM,C,20.146
7/13/14 12:33:01 AM,C,19.645
7/13/14 1:33:01 AM,C,19.144
7/13/14 2:33:01 AM,C,19.645
7/13/14 3:33:01 AM,C,19.645
7/13/14 4:33:01 AM,C,19.645
7/13/14 5:33:01 AM,C,18.644
7/13/14 6:33:01 AM,C,16.14
7/13/14 7:33:01 AM,C,15.138
7/13/14 8:33:01 AM,C,17.642
7/13/14 9:33:01 AM,C,20.646
7/13/14 10:33:01 AM,C,25.148
7/13/14 11:33:01 AM,C,27.648
7/13/14 12:33:01 PM,C,29.647
7/13/14 1:33:01 PM,C,27.648
7/13/14 2:33:01 PM,C,28.148
7/13/14 3:33:01 PM,C,29.647
7/13/14 4:33:01 PM,C,30.646
7/13/14 5:33:01 PM,C,30.646
7/13/14 6:33:01 PM,C,30.646
7/13/14 7:33:01 PM,C,29.147
7/13/14 8:33:01 PM,C,26.648
7/13/14 9:33:01 PM,C,25.148
7/13/14 10:33:01 PM,C,23.148
7/13/14 11:33:01 PM,C,23.148
7/14/14 12:33:01 AM,C,22.147
7/14/14 1:33:01 AM,C,20.646
7/14/14 2:33:01 AM,C,19.645
7/14/14 3:33:01 AM,C,18.143
7/14/14 4:33:01 AM,C,17.642
7/14/14 5:33:01 AM,C,19.144
7/14/14 6:33:01 AM,C,19.645
7/14/14 7:33:01 AM,C,17.141
7/14/14 8:33:01 AM,C,19.144
7/14/14 9:33:01 AM,C,21.647
7/14/14 10:33:01 AM,C,25.648
7/14/14 11:33:01 AM,C,29.147
7/14/14 12:33:01 PM,C,30.646
7/14/14 1:33:01 PM,C,30.146
7/14/14 2:33:01 PM,C,31.645
7/14/14 3:33:01 PM,C,33.642
7/14/14 4:33:01 PM,C,29.647
7/14/14 5:33:01 PM,C,26.148
7/14/14 6:33:01 PM,C,24.148
7/14/14 7:33:01 PM,C,24.648
7/14/14 8:33:01 PM,C,28.647
7/14/14 9:33:01 PM,C,22.648
7/14/14 10:33:01 PM,C,23.148
7/14/14 11:33:01 PM,C,22.648
7/15/14 12:33:01 AM,C,22.147
7/15/14 1:33:01 AM,C,21.147
7/15/14 2:33:01 AM,C,20.146
7/15/14 3:33:01 AM,C,19.144
7/15/14 4:33:01 AM,C,19.144
7/15/14 5:33:01 AM,C,18.644
7/15/14 6:33:01 AM,C,19.645
7/15/14 7:33:01 AM,C,19.144
7/15/14 8:33:01 AM,C,21.147
7/15/14 9:33:01 AM,C,22.147
7/15/14 10:33:01 AM,C,24.648
7/15/14 11:33:01 AM,C,29.147
7/15/14 12:33:01 PM,C,27.648
7/15/14 1:33:01 PM,C,28.647
7/15/14 2:33:01 PM,C,30.646
7/15/14 3:33:01 PM,C,29.647
7/15/14 4:33:01 PM,C,31.145
7/15/14 5:33:01 PM,C,30.646
7/15/14 6:33:01 PM,C,29.147
7/15/14 7:33:01 PM,C,27.648
7/15/14 8:33:01 PM,C,25.148
7/15/14 9:33:01 PM,C,18.644
7/15/14 10:33:01 PM,C,18.143
7/15/14 11:33:01 PM,C,17.642
7/16/14 12:33:01 AM,C,19.645
7/16/14 1:33:01 AM,C,21.147
7/16/14 2:33:01 AM,C,21.147
7/16/14 3:33:01 AM,C,21.647
7/16/14 4:33:01 AM,C,21.147
7/16/14 5:33:01 AM,C,20.646
7/16/14 6:33:01 AM,C,18.143
7/16/14 7:33:01 AM,C,17.642
7/16/14 8:33:01 AM,C,19.645
7/16/14 9:33:01 AM,C,21.647
7/16/14 10:33:01 AM,C,25.648
7/16/14 11:33:01 AM,C,27.648
7/16/14 12:33:01 PM,C,29.647
7/16/14 1:33:01 PM,C,31.145
7/16/14 2:33:01 PM,C,27.648
7/16/14 3:33:01 PM,C,29.147
7/16/14 4:33:01 PM,C,28.647
7/16/14 5:33:01 PM,C,30.646
7/16/14 6:33:01 PM,C,31.645
7/16/14 7:33:01 PM,C,30.146
7/16/14 8:33:01 PM,C,31.145
7/16/14 9:33:01 PM,C,25.648
7/16/14 10:33:01 PM,C,23.648
7/16/14 11:33:01 PM,C,24.648
7/17/14 12:33:01 AM,C,24.648
7/17/14 1:33:01 AM,C,24.148
7/17/14 2:33:01 AM,C,24.148
7/17/14 3:33:01 AM,C,23.648
7/17/14 4:33:01 AM,C,24.148
7/17/14 5:33:01 AM,C,18.644
7/17/14 6:33:01 AM,C,18.143
7/17/14 7:33:01 AM,C,18.644
7/17/14 8:33:01 AM,C,20.146
7/17/14 9:33:01 AM,C,23.148
7/17/14 10:33:01 AM,C,24.148
7/17/14 11:33:01 AM,C,25.148
7/17/14 12:33:01 PM,C,27.148
7/17/14 1:33:01 PM,C,29.147
7/17/14 2:33:01 PM,C,27.648
7/17/14 3:33:01 PM,C,30.146
7/17/14 4:33:01 PM,C,31.645
7/17/14 5:33:01 PM,C,29.647
7/17/14 6:33:01 PM,C,26.148
7/17/14 7:33:01 PM,C,25.148
7/17/14 8:33:01 PM,C,24.148
7/17/14 9:33:01 PM,C,21.647
7/17/14 10:33:01 PM,C,21.147
7/17/14 11:33:01 PM,C,20.646
7/18/14 12:33:01 AM,C,18.143
7/18/14 1:33:01 AM,C,17.642
7/18/14 2:33:01 AM,C,17.141
7/18/14 3:33:01 AM,C,17.642
7/18/14 4:33:01 AM,C,17.642
7/18/14 5:33:01 AM,C,18.143
7/18/14 6:33:01 AM,C,17.141
7/18/14 7:33:01 AM,C,16.641
7/18/14 8:33:01 AM,C,18.644
7/18/14 9:33:01 AM,C,21.147
7/18/14 10:33:01 AM,C,21.147
7/18/14 11:33:01 AM,C,24.148
7/18/14 12:33:01 PM,C,27.148
7/18/14 1:33:01 PM,C,25.648
7/18/14 2:33:01 PM,C,26.148
7/18/14 3:33:01 PM,C,26.148
7/18/14 4:33:01 PM,C,25.648
7/18/14 5:33:01 PM,C,23.648
7/18/14 6:33:01 PM,C,23.148
7/18/14 7:33:01 PM,C,24.148
7/18/14 8:33:01 PM,C,22.648
7/18/14 9:33:01 PM,C,20.646
7/18/14 10:33:01 PM,C,20.146
7/18/14 11:33:01 PM,C,20.646
7/19/14 12:33:01 AM,C,19.645
7/19/14 1:33:01 AM,C,20.646
7/19/14 2:33:01 AM,C,18.143
7/19/14 3:33:01 AM,C,18.143
7/19/14 4:33:01 AM,C,17.141
7/19/14 5:33:01 AM,C,19.645
7/19/14 6:33:01 AM,C,18.143
7/19/14 7:33:01 AM,C,18.644
7/19/14 8:33:01 AM,C,19.144
7/19/14 9:33:01 AM,C,20.646
7/19/14 10:33:01 AM,C,24.648
7/19/14 11:33:01 AM,C,27.648
7/19/14 12:33:01 PM,C,29.147
7/19/14 1:33:01 PM,C,29.147
7/19/14 2:33:01 PM,C,27.648
7/19/14 3:33:01 PM,C,31.645
7/19/14 4:33:01 PM,C,31.645
7/19/14 5:33:01 PM,C,28.148
7/19/14 6:33:01 PM,C,27.148
7/19/14 7:33:01 PM,C,29.647
7/19/14 8:33:01 PM,C,27.648
7/19/14 9:33:01 PM,C,25.148
7/19/14 10:33:01 PM,C,24.648
7/19/14 11:33:01 PM,C,23.648
7/20/14 12:33:01 AM,C,22.648
7/20/14 1:33:01 AM,C,22.147
7/20/14 2:33:01 AM,C,22.147
7/20/14 3:33:01 AM,C,19.645
7/20/14 4:33:01 AM,C,20.146
7/20/14 5:33:01 AM,C,20.646
7/20/14 6:33:01 AM,C,18.644
7/20/14 7:33:01 AM,C,17.642
7/20/14 8:33:01 AM,C,19.645
7/20/14 9:33:01 AM,C,23.648
7/20/14 10:33:01 AM,C,27.148
7/20/14 11:33:01 AM,C,31.145
7/20/14 12:33:01 PM,C,32.144
7/20/14 1:33:01 PM,C,31.645
7/20/14 2:33:01 PM,C,31.145
7/20/14 3:33:01 PM,C,31.645
7/20/14 4:33:01 PM,C,30.646
7/20/14 5:33:01 PM,C,31.645
7/20/14 6:33:01 PM,C,29.647
7/20/14 7:33:01 PM,C,33.143
7/20/14 8:33:01 PM,C,30.646
7/20/14 9:33:01 PM,C,25.648
7/20/14 10:33:01 PM,C,26.148
7/20/14 11:33:01 PM,C,25.648
7/21/14 12:33:01 AM,C,25.148
7/21/14 1:33:01 AM,C,24.648
7/21/14 2:33:01 AM,C,24.148
7/21/14 3:33:01 AM,C,23.648
7/21/14 4:33:01 AM,C,21.147
7/21/14 5:33:01 AM,C,22.648
7/21/14 6:33:01 AM,C,21.147
7/21/14 7:33:01 AM,C,19.144
7/21/14 8:33:01 AM,C,20.646
7/21/14 9:33:01 AM,C,23.648
7/21/14 10:33:01 AM,C,28.148
7/21/14 11:33:01 AM,C,30.646
7/21/14 12:33:01 PM,C,32.643
7/21/14 1:33:01 PM,C,28.148
7/21/14 2:33:01 PM,C,19.645
7/21/14 3:33:01 PM,C,25.648
7/21/14 4:33:01 PM,C,28.148
7/21/14 5:33:01 PM,C,29.647
7/21/14 6:33:01 PM,C,31.645
7/21/14 7:33:01 PM,C,26.148
7/21/14 8:33:01 PM,C,26.148
7/21/14 9:33:01 PM,C,24.648
7/21/14 10:33:01 PM,C,23.648
7/21/14 11:33:01 PM,C,22.648
7/22/14 12:33:01 AM,C,22.648
7/22/14 1:33:01 AM,C,22.147
7/22/14 2:33:01 AM,C,22.648
7/22/14 3:33:01 AM,C,21.647
7/22/14 4:33:01 AM,C,19.144
7/22/14 5:33:01 AM,C,19.144
7/22/14 6:33:01 AM,C,18.143
7/22/14 7:33:01 AM,C,18.143
7/22/14 8:33:01 AM,C,20.146
7/22/14 9:33:01 AM,C,22.648
7/22/14 10:33:01 AM,C,27.148
7/22/14 11:33:01 AM,C,29.647
7/22/14 12:33:01 PM,C,29.647
7/22/14 1:33:01 PM,C,27.648
7/22/14 2:33:01 PM,C,29.647
7/22/14 3:33:01 PM,C,32.643
7/22/14 4:33:01 PM,C,30.646
7/22/14 5:33:01 PM,C,32.643
7/22/14 6:33:01 PM,C,32.144
7/22/14 7:33:01 PM,C,24.148
7/22/14 8:33:01 PM,C,27.648
7/22/14 9:33:01 PM,C,24.148
7/22/14 10:33:01 PM,C,24.148
7/22/14 11:33:01 PM,C,23.648
7/23/14 12:33:01 AM,C,22.648
7/23/14 1:33:01 AM,C,21.647
7/23/14 2:33:01 AM,C,21.647
7/23/14 3:33:01 AM,C,19.645
7/23/14 4:33:01 AM,C,18.644
7/23/14 5:33:01 AM,C,17.642
7/23/14 6:33:01 AM,C,16.641
7/23/14 7:33:01 AM,C,17.141
7/23/14 8:33:01 AM,C,18.644
7/23/14 9:33:01 AM,C,21.147
7/23/14 10:33:01 AM,C,24.648
7/23/14 11:33:01 AM,C,28.647
7/23/14 12:33:01 PM,C,27.148
7/23/14 1:33:01 PM,C,27.648
7/23/14 2:33:01 PM,C,29.647
7/23/14 3:33:01 PM,C,29.647
7/23/14 4:33:01 PM,C,29.147
7/23/14 5:33:01 PM,C,30.646
7/23/14 6:33:01 PM,C,30.646
7/23/14 7:33:01 PM,C,29.647
7/23/14 8:33:01 PM,C,28.148
7/23/14 9:33:01 PM,C,25.148
7/23/14 10:33:01 PM,C,24.648
7/23/14 11:33:01 PM,C,23.648
7/24/14 12:33:01 AM,C,22.147
7/24/14 1:33:01 AM,C,20.146
7/24/14 2:33:01 AM,C,21.147
7/24/14 3:33:01 AM,C,20.646
7/24/14 4:33:01 AM,C,20.646
7/24/14 5:33:01 AM,C,18.143
7/24/14 6:33:01 AM,C,18.143
7/24/14 7:33:01 AM,C,17.642
7/24/14 8:33:01 AM,C,18.644
7/24/14 9:33:01 AM,C,21.647
7/24/14 10:33:01 AM,C,25.648
7/24/14 11:33:01 AM,C,27.648
7/24/14 12:33:01 PM,C,29.147
7/24/14 1:33:01 PM,C,30.646
7/24/14 2:33:01 PM,C,30.646
7/24/14 3:33:01 PM,C,30.646
7/24/14 4:33:01 PM,C,30.646
7/24/14 5:33:01 PM,C,32.144
7/24/14 6:33:01 PM,C,29.647
7/24/14 7:33:01 PM,C,28.647
7/24/14 8:33:01 PM,C,25.648
7/24/14 9:33:01 PM,C,23.648
7/24/14 10:33:01 PM,C,22.648
7/24/14 11:33:01 PM,C,21.647
7/25/14 12:33:01 AM,C,21.647
7/25/14 1:33:01 AM,C,21.147
7/25/14 2:33:01 AM,C,19.144
7/25/14 3:33:01 AM,C,19.144
7/25/14 4:33:01 AM,C,18.143
7/25/14 5:33:01 AM,C,17.642
7/25/14 6:33:01 AM,C,17.141
7/25/14 7:33:01 AM,C,16.14
7/25/14 8:33:01 AM,C,17.141
7/25/14 9:33:01 AM,C,20.646
7/25/14 10:33:01 AM,C,26.148
7/25/14 11:33:01 AM,C,27.648
7/25/14 12:33:01 PM,C,26.648
7/25/14 1:33:01 PM,C,27.648
7/25/14 2:33:01 PM,C,29.647
7/25/14 3:33:01 PM,C,30.146
7/25/14 4:33:01 PM,C,30.646
7/25/14 5:33:01 PM,C,31.145
7/25/14 6:33:01 PM,C,30.146
7/25/14 7:33:01 PM,C,28.647
7/25/14 8:33:01 PM,C,29.147
7/25/14 9:33:01 PM,C,25.648
7/25/14 10:33:01 PM,C,22.147
7/25/14 11:33:01 PM,C,23.148
7/26/14 12:33:01 AM,C,22.648
7/26/14 1:33:01 AM,C,22.147
7/26/14 2:33:01 AM,C,22.147
7/26/14 3:33:01 AM,C,22.147
