1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:20:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:20:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/5/14 5:20:01 AM,C,14.616
7/5/14 6:20:01 AM,C,14.115
7/5/14 7:20:01 AM,C,13.615
7/5/14 8:20:01 AM,C,17.118
7/5/14 9:20:01 AM,C,20.12
7/5/14 10:20:01 AM,C,20.12
7/5/14 11:20:01 AM,C,21.62
7/5/14 12:20:01 PM,C,25.121
7/5/14 1:20:01 PM,C,28.121
7/5/14 2:20:01 PM,C,27.121
7/5/14 3:20:01 PM,C,28.121
7/5/14 4:20:01 PM,C,25.621
7/5/14 5:20:01 PM,C,29.12
7/5/14 6:20:01 PM,C,23.621
7/5/14 7:20:01 PM,C,23.121
7/5/14 8:20:01 PM,C,22.621
7/5/14 9:20:01 PM,C,20.62
7/5/14 10:20:01 PM,C,18.119
7/5/14 11:20:01 PM,C,17.618
7/6/14 12:20:01 AM,C,17.118
7/6/14 1:20:01 AM,C,15.617
7/6/14 2:20:01 AM,C,16.618
7/6/14 3:20:01 AM,C,16.117
7/6/14 4:20:01 AM,C,15.617
7/6/14 5:20:01 AM,C,15.116
7/6/14 6:20:01 AM,C,15.617
7/6/14 7:20:01 AM,C,14.616
7/6/14 8:20:01 AM,C,17.118
7/6/14 9:20:01 AM,C,22.621
7/6/14 10:20:01 AM,C,21.12
7/6/14 11:20:01 AM,C,23.621
7/6/14 12:20:01 PM,C,27.621
7/6/14 1:20:01 PM,C,23.121
7/6/14 2:20:01 PM,C,22.621
7/6/14 3:20:01 PM,C,25.621
7/6/14 4:20:01 PM,C,27.121
7/6/14 5:20:01 PM,C,25.121
7/6/14 6:20:01 PM,C,24.621
7/6/14 7:20:01 PM,C,23.121
7/6/14 8:20:01 PM,C,22.121
7/6/14 9:20:01 PM,C,20.12
7/6/14 10:20:01 PM,C,19.62
7/6/14 11:20:01 PM,C,18.619
7/7/14 12:20:01 AM,C,18.119
7/7/14 1:20:01 AM,C,17.618
7/7/14 2:20:01 AM,C,16.618
7/7/14 3:20:01 AM,C,16.117
7/7/14 4:20:01 AM,C,16.618
7/7/14 5:20:01 AM,C,16.618
7/7/14 6:20:01 AM,C,16.117
7/7/14 7:20:01 AM,C,16.117
7/7/14 8:20:01 AM,C,16.117
7/7/14 9:20:01 AM,C,16.117
7/7/14 10:20:01 AM,C,16.117
7/7/14 11:20:01 AM,C,16.117
7/7/14 12:20:01 PM,C,16.618
7/7/14 1:20:01 PM,C,16.618
7/7/14 2:20:01 PM,C,13.615
7/7/14 3:20:01 PM,C,15.116
7/7/14 4:20:01 PM,C,15.617
7/7/14 5:20:01 PM,C,18.119
7/7/14 6:20:01 PM,C,20.62
7/7/14 7:20:01 PM,C,16.618
7/7/14 8:20:01 PM,C,17.118
7/7/14 9:20:01 PM,C,16.117
7/7/14 10:20:01 PM,C,15.617
7/7/14 11:20:01 PM,C,15.617
7/8/14 12:20:01 AM,C,15.116
7/8/14 1:20:01 AM,C,14.616
7/8/14 2:20:01 AM,C,14.115
7/8/14 3:20:01 AM,C,14.115
7/8/14 4:20:01 AM,C,13.615
7/8/14 5:20:01 AM,C,13.615
7/8/14 6:20:01 AM,C,14.616
7/8/14 7:20:01 AM,C,13.114
7/8/14 8:20:01 AM,C,17.618
7/8/14 9:20:01 AM,C,20.62
7/8/14 10:20:01 AM,C,21.12
7/8/14 11:20:01 AM,C,23.621
7/8/14 12:20:01 PM,C,25.621
7/8/14 1:20:01 PM,C,26.121
7/8/14 2:20:01 PM,C,22.121
7/8/14 3:20:01 PM,C,23.121
7/8/14 4:20:01 PM,C,26.121
7/8/14 5:20:01 PM,C,24.621
7/8/14 6:20:01 PM,C,20.12
7/8/14 7:20:01 PM,C,15.116
7/8/14 8:20:01 PM,C,16.117
7/8/14 9:20:01 PM,C,16.117
7/8/14 10:20:01 PM,C,15.617
7/8/14 11:20:01 PM,C,15.617
7/9/14 12:20:01 AM,C,15.116
7/9/14 1:20:01 AM,C,15.116
7/9/14 2:20:01 AM,C,14.115
7/9/14 3:20:01 AM,C,14.616
7/9/14 4:20:01 AM,C,13.615
7/9/14 5:20:01 AM,C,14.115
7/9/14 6:20:01 AM,C,13.615
7/9/14 7:20:01 AM,C,13.615
7/9/14 8:20:01 AM,C,16.618
7/9/14 9:20:01 AM,C,21.62
7/9/14 10:20:01 AM,C,18.119
7/9/14 11:20:01 AM,C,17.618
7/9/14 12:20:01 PM,C,20.12
7/9/14 1:20:01 PM,C,26.121
7/9/14 2:20:01 PM,C,25.621
7/9/14 3:20:01 PM,C,24.121
7/9/14 4:20:01 PM,C,25.121
7/9/14 5:20:01 PM,C,28.621
7/9/14 6:20:01 PM,C,15.116
7/9/14 7:20:01 PM,C,15.116
7/9/14 8:20:01 PM,C,15.617
7/9/14 9:20:01 PM,C,15.116
7/9/14 10:20:01 PM,C,14.616
7/9/14 11:20:01 PM,C,15.116
7/10/14 12:20:01 AM,C,15.617
7/10/14 1:20:01 AM,C,15.116
7/10/14 2:20:01 AM,C,14.115
7/10/14 3:20:01 AM,C,13.114
7/10/14 4:20:01 AM,C,12.614
7/10/14 5:20:01 AM,C,12.614
7/10/14 6:20:01 AM,C,12.614
7/10/14 7:20:01 AM,C,12.113
7/10/14 8:20:01 AM,C,15.617
7/10/14 9:20:01 AM,C,18.119
7/10/14 10:20:01 AM,C,19.119
7/10/14 11:20:01 AM,C,20.12
7/10/14 12:20:01 PM,C,22.121
7/10/14 1:20:01 PM,C,24.121
7/10/14 2:20:01 PM,C,23.621
7/10/14 3:20:01 PM,C,24.121
7/10/14 4:20:01 PM,C,24.621
7/10/14 5:20:01 PM,C,25.621
7/10/14 6:20:01 PM,C,24.621
7/10/14 7:20:01 PM,C,20.62
7/10/14 8:20:01 PM,C,20.62
7/10/14 9:20:01 PM,C,17.618
7/10/14 10:20:01 PM,C,15.617
7/10/14 11:20:01 PM,C,14.616
7/11/14 12:20:01 AM,C,14.616
7/11/14 1:20:01 AM,C,14.616
7/11/14 2:20:01 AM,C,14.616
7/11/14 3:20:01 AM,C,14.616
7/11/14 4:20:01 AM,C,13.615
7/11/14 5:20:01 AM,C,13.114
7/11/14 6:20:01 AM,C,12.614
7/11/14 7:20:01 AM,C,12.614
7/11/14 8:20:01 AM,C,13.114
7/11/14 9:20:01 AM,C,16.618
7/11/14 10:20:01 AM,C,16.117
7/11/14 11:20:01 AM,C,20.12
7/11/14 12:20:01 PM,C,17.618
7/11/14 1:20:01 PM,C,21.12
7/11/14 2:20:01 PM,C,25.121
7/11/14 3:20:01 PM,C,24.121
7/11/14 4:20:01 PM,C,25.121
7/11/14 5:20:01 PM,C,27.621
7/11/14 6:20:01 PM,C,20.12
7/11/14 7:20:01 PM,C,15.116
7/11/14 8:20:01 PM,C,15.116
7/11/14 9:20:01 PM,C,15.617
7/11/14 10:20:01 PM,C,14.616
7/11/14 11:20:01 PM,C,14.115
7/12/14 12:20:01 AM,C,14.115
7/12/14 1:20:01 AM,C,13.615
7/12/14 2:20:01 AM,C,14.115
7/12/14 3:20:01 AM,C,13.615
7/12/14 4:20:01 AM,C,13.615
7/12/14 5:20:01 AM,C,13.114
7/12/14 6:20:01 AM,C,13.114
7/12/14 7:20:01 AM,C,13.114
7/12/14 8:20:01 AM,C,14.115
7/12/14 9:20:01 AM,C,15.116
7/12/14 10:20:01 AM,C,14.616
7/12/14 11:20:01 AM,C,19.62
7/12/14 12:20:01 PM,C,20.62
7/12/14 1:20:01 PM,C,25.121
7/12/14 2:20:01 PM,C,25.621
7/12/14 3:20:01 PM,C,24.621
7/12/14 4:20:01 PM,C,24.121
7/12/14 5:20:01 PM,C,24.621
7/12/14 6:20:01 PM,C,25.121
7/12/14 7:20:01 PM,C,23.621
7/12/14 8:20:01 PM,C,20.12
7/12/14 9:20:01 PM,C,17.118
7/12/14 10:20:01 PM,C,16.117
7/12/14 11:20:01 PM,C,15.116
7/13/14 12:20:01 AM,C,14.616
7/13/14 1:20:01 AM,C,14.115
7/13/14 2:20:01 AM,C,14.616
7/13/14 3:20:01 AM,C,14.616
7/13/14 4:20:01 AM,C,14.616
7/13/14 5:20:01 AM,C,14.616
7/13/14 6:20:01 AM,C,14.616
7/13/14 7:20:01 AM,C,14.115
7/13/14 8:20:01 AM,C,16.618
7/13/14 9:20:01 AM,C,20.12
7/13/14 10:20:01 AM,C,20.12
7/13/14 11:20:01 AM,C,23.121
7/13/14 12:20:01 PM,C,26.621
7/13/14 1:20:01 PM,C,26.121
7/13/14 2:20:01 PM,C,27.621
7/13/14 3:20:01 PM,C,28.121
7/13/14 4:20:01 PM,C,28.121
7/13/14 5:20:01 PM,C,28.621
7/13/14 6:20:01 PM,C,25.121
7/13/14 7:20:01 PM,C,24.621
7/13/14 8:20:01 PM,C,24.121
7/13/14 9:20:01 PM,C,20.62
7/13/14 10:20:01 PM,C,18.619
7/13/14 11:20:01 PM,C,18.119
7/14/14 12:20:01 AM,C,18.119
7/14/14 1:20:01 AM,C,18.119
7/14/14 2:20:01 AM,C,17.118
7/14/14 3:20:01 AM,C,17.118
7/14/14 4:20:01 AM,C,17.118
7/14/14 5:20:01 AM,C,15.617
7/14/14 6:20:01 AM,C,15.617
7/14/14 7:20:01 AM,C,15.617
7/14/14 8:20:01 AM,C,19.119
7/14/14 9:20:01 AM,C,21.12
7/14/14 10:20:01 AM,C,22.121
7/14/14 11:20:01 AM,C,25.621
7/14/14 12:20:01 PM,C,26.621
7/14/14 1:20:01 PM,C,25.621
7/14/14 2:20:01 PM,C,24.121
7/14/14 3:20:01 PM,C,26.121
7/14/14 4:20:01 PM,C,24.621
7/14/14 5:20:01 PM,C,23.121
7/14/14 6:20:01 PM,C,17.118
7/14/14 7:20:01 PM,C,17.618
7/14/14 8:20:01 PM,C,19.62
7/14/14 9:20:01 PM,C,18.619
7/14/14 10:20:01 PM,C,17.618
7/14/14 11:20:01 PM,C,18.119
7/15/14 12:20:01 AM,C,18.119
7/15/14 1:20:01 AM,C,19.119
7/15/14 2:20:01 AM,C,17.618
7/15/14 3:20:01 AM,C,17.618
7/15/14 4:20:01 AM,C,17.118
7/15/14 5:20:01 AM,C,17.618
7/15/14 6:20:01 AM,C,17.118
7/15/14 7:20:01 AM,C,17.118
7/15/14 8:20:01 AM,C,17.618
7/15/14 9:20:01 AM,C,23.621
7/15/14 10:20:01 AM,C,20.12
7/15/14 11:20:01 AM,C,25.121
7/15/14 12:20:01 PM,C,28.121
7/15/14 1:20:01 PM,C,23.121
7/15/14 2:20:01 PM,C,22.621
7/15/14 3:20:01 PM,C,23.121
7/15/14 4:20:01 PM,C,27.121
7/15/14 5:20:01 PM,C,24.621
7/15/14 6:20:01 PM,C,23.621
7/15/14 7:20:01 PM,C,22.621
7/15/14 8:20:01 PM,C,21.12
7/15/14 9:20:01 PM,C,16.117
7/15/14 10:20:01 PM,C,15.617
7/15/14 11:20:01 PM,C,17.618
7/16/14 12:20:01 AM,C,15.116
7/16/14 1:20:01 AM,C,15.617
7/16/14 2:20:01 AM,C,15.116
7/16/14 3:20:01 AM,C,16.618
7/16/14 4:20:01 AM,C,16.117
7/16/14 5:20:01 AM,C,16.117
7/16/14 6:20:01 AM,C,15.116
7/16/14 7:20:01 AM,C,15.617
7/16/14 8:20:01 AM,C,16.117
7/16/14 9:20:01 AM,C,20.62
7/16/14 10:20:01 AM,C,22.121
7/16/14 11:20:01 AM,C,24.121
7/16/14 12:20:01 PM,C,22.121
7/16/14 1:20:01 PM,C,25.121
7/16/14 2:20:01 PM,C,23.621
7/16/14 3:20:01 PM,C,24.621
7/16/14 4:20:01 PM,C,28.621
7/16/14 5:20:01 PM,C,28.121
7/16/14 6:20:01 PM,C,24.121
7/16/14 7:20:01 PM,C,23.621
7/16/14 8:20:01 PM,C,22.121
7/16/14 9:20:01 PM,C,21.12
7/16/14 10:20:01 PM,C,21.62
7/16/14 11:20:01 PM,C,20.12
7/17/14 12:20:01 AM,C,19.119
7/17/14 1:20:01 AM,C,18.619
7/17/14 2:20:01 AM,C,18.619
7/17/14 3:20:01 AM,C,17.618
7/17/14 4:20:01 AM,C,18.619
7/17/14 5:20:01 AM,C,14.616
7/17/14 6:20:01 AM,C,15.116
7/17/14 7:20:01 AM,C,15.617
7/17/14 8:20:01 AM,C,15.617
7/17/14 9:20:01 AM,C,17.618
7/17/14 10:20:01 AM,C,19.119
7/17/14 11:20:01 AM,C,19.62
7/17/14 12:20:01 PM,C,24.121
7/17/14 1:20:01 PM,C,28.621
7/17/14 2:20:01 PM,C,27.621
7/17/14 3:20:01 PM,C,23.121
7/17/14 4:20:01 PM,C,27.621
7/17/14 5:20:01 PM,C,26.121
7/17/14 6:20:01 PM,C,22.621
7/17/14 7:20:01 PM,C,23.121
7/17/14 8:20:01 PM,C,21.62
7/17/14 9:20:01 PM,C,19.119
7/17/14 10:20:01 PM,C,19.119
7/17/14 11:20:01 PM,C,17.618
7/18/14 12:20:01 AM,C,15.617
7/18/14 1:20:01 AM,C,15.116
7/18/14 2:20:01 AM,C,14.616
7/18/14 3:20:01 AM,C,16.618
7/18/14 4:20:01 AM,C,15.617
7/18/14 5:20:01 AM,C,15.617
7/18/14 6:20:01 AM,C,15.116
7/18/14 7:20:01 AM,C,15.116
7/18/14 8:20:01 AM,C,16.618
7/18/14 9:20:01 AM,C,19.62
7/18/14 10:20:01 AM,C,17.618
7/18/14 11:20:01 AM,C,20.62
7/18/14 12:20:01 PM,C,19.119
7/18/14 1:20:01 PM,C,23.621
7/18/14 2:20:01 PM,C,23.121
7/18/14 3:20:01 PM,C,20.12
7/18/14 4:20:01 PM,C,22.621
7/18/14 5:20:01 PM,C,17.618
7/18/14 6:20:01 PM,C,16.618
7/18/14 7:20:01 PM,C,17.618
7/18/14 8:20:01 PM,C,17.618
7/18/14 9:20:01 PM,C,16.618
7/18/14 10:20:01 PM,C,16.618
7/18/14 11:20:01 PM,C,16.117
7/19/14 12:20:01 AM,C,16.117
7/19/14 1:20:01 AM,C,16.117
7/19/14 2:20:01 AM,C,15.617
7/19/14 3:20:01 AM,C,15.617
7/19/14 4:20:01 AM,C,15.116
7/19/14 5:20:01 AM,C,15.116
7/19/14 6:20:01 AM,C,15.116
7/19/14 7:20:01 AM,C,14.616
7/19/14 8:20:01 AM,C,17.118
7/19/14 9:20:01 AM,C,21.12
7/19/14 10:20:01 AM,C,21.12
7/19/14 11:20:01 AM,C,23.621
7/19/14 12:20:01 PM,C,24.121
7/19/14 1:20:01 PM,C,22.621
7/19/14 2:20:01 PM,C,24.121
7/19/14 3:20:01 PM,C,22.621
7/19/14 4:20:01 PM,C,26.621
7/19/14 5:20:01 PM,C,22.621
7/19/14 6:20:01 PM,C,21.12
7/19/14 7:20:01 PM,C,22.621
7/19/14 8:20:01 PM,C,22.121
7/19/14 9:20:01 PM,C,20.62
7/19/14 10:20:01 PM,C,19.62
7/19/14 11:20:01 PM,C,18.119
7/20/14 12:20:01 AM,C,18.119
7/20/14 1:20:01 AM,C,17.618
7/20/14 2:20:01 AM,C,16.618
7/20/14 3:20:01 AM,C,17.118
7/20/14 4:20:01 AM,C,16.618
7/20/14 5:20:01 AM,C,15.617
7/20/14 6:20:01 AM,C,16.117
7/20/14 7:20:01 AM,C,16.618
7/20/14 8:20:01 AM,C,19.119
7/20/14 9:20:01 AM,C,23.121
7/20/14 10:20:01 AM,C,24.621
7/20/14 11:20:01 AM,C,26.621
7/20/14 12:20:01 PM,C,29.62
7/20/14 1:20:01 PM,C,26.621
7/20/14 2:20:01 PM,C,24.621
7/20/14 3:20:01 PM,C,24.121
7/20/14 4:20:01 PM,C,24.621
7/20/14 5:20:01 PM,C,31.119
7/20/14 6:20:01 PM,C,26.121
7/20/14 7:20:01 PM,C,25.121
7/20/14 8:20:01 PM,C,24.121
7/20/14 9:20:01 PM,C,22.121
7/20/14 10:20:01 PM,C,21.12
7/20/14 11:20:01 PM,C,20.12
7/21/14 12:20:01 AM,C,20.12
7/21/14 1:20:01 AM,C,19.62
7/21/14 2:20:01 AM,C,19.119
7/21/14 3:20:01 AM,C,18.619
7/21/14 4:20:01 AM,C,18.619
7/21/14 5:20:01 AM,C,18.119
7/21/14 6:20:01 AM,C,18.619
7/21/14 7:20:01 AM,C,18.119
7/21/14 8:20:01 AM,C,21.12
7/21/14 9:20:01 AM,C,25.121
7/21/14 10:20:01 AM,C,23.121
7/21/14 11:20:01 AM,C,27.621
7/21/14 12:20:01 PM,C,29.12
7/21/14 1:20:01 PM,C,23.621
7/21/14 2:20:01 PM,C,18.619
7/21/14 3:20:01 PM,C,24.121
7/21/14 4:20:01 PM,C,25.621
7/21/14 5:20:01 PM,C,26.121
7/21/14 6:20:01 PM,C,27.621
7/21/14 7:20:01 PM,C,24.121
7/21/14 8:20:01 PM,C,21.62
7/21/14 9:20:01 PM,C,20.12
7/21/14 10:20:01 PM,C,19.119
7/21/14 11:20:01 PM,C,18.619
7/22/14 12:20:01 AM,C,18.119
7/22/14 1:20:01 AM,C,18.119
7/22/14 2:20:01 AM,C,18.119
7/22/14 3:20:01 AM,C,17.118
7/22/14 4:20:01 AM,C,17.618
7/22/14 5:20:01 AM,C,17.118
7/22/14 6:20:01 AM,C,17.618
7/22/14 7:20:01 AM,C,17.618
7/22/14 8:20:01 AM,C,17.618
7/22/14 9:20:01 AM,C,19.119
7/22/14 10:20:01 AM,C,21.62
7/22/14 11:20:01 AM,C,23.621
7/22/14 12:20:01 PM,C,25.621
7/22/14 1:20:01 PM,C,23.621
7/22/14 2:20:01 PM,C,25.121
7/22/14 3:20:01 PM,C,26.121
7/22/14 4:20:01 PM,C,30.62
7/22/14 5:20:01 PM,C,25.621
7/22/14 6:20:01 PM,C,26.121
7/22/14 7:20:01 PM,C,22.121
7/22/14 8:20:01 PM,C,18.119
7/22/14 9:20:01 PM,C,17.618
7/22/14 10:20:01 PM,C,17.618
7/22/14 11:20:01 PM,C,18.119
7/23/14 12:20:01 AM,C,17.118
7/23/14 1:20:01 AM,C,17.118
7/23/14 2:20:01 AM,C,16.618
7/23/14 3:20:01 AM,C,16.618
7/23/14 4:20:01 AM,C,16.117
7/23/14 5:20:01 AM,C,15.116
7/23/14 6:20:01 AM,C,15.116
7/23/14 7:20:01 AM,C,14.616
7/23/14 8:20:01 AM,C,16.117
7/23/14 9:20:01 AM,C,21.62
7/23/14 10:20:01 AM,C,21.62
7/23/14 11:20:01 AM,C,24.121
7/23/14 12:20:01 PM,C,23.621
7/23/14 1:20:01 PM,C,23.621
7/23/14 2:20:01 PM,C,27.621
7/23/14 3:20:01 PM,C,24.121
7/23/14 4:20:01 PM,C,29.12
7/23/14 5:20:01 PM,C,27.621
7/23/14 6:20:01 PM,C,25.121
7/23/14 7:20:01 PM,C,24.621
7/23/14 8:20:01 PM,C,22.621
7/23/14 9:20:01 PM,C,20.62
7/23/14 10:20:01 PM,C,19.119
7/23/14 11:20:01 PM,C,18.119
7/24/14 12:20:01 AM,C,17.118
7/24/14 1:20:01 AM,C,16.618
7/24/14 2:20:01 AM,C,16.618
7/24/14 3:20:01 AM,C,16.618
7/24/14 4:20:01 AM,C,16.117
7/24/14 5:20:01 AM,C,15.617
7/24/14 6:20:01 AM,C,15.617
7/24/14 7:20:01 AM,C,15.617
7/24/14 8:20:01 AM,C,16.618
7/24/14 9:20:01 AM,C,19.62
7/24/14 10:20:01 AM,C,22.121
7/24/14 11:20:01 AM,C,25.121
7/24/14 12:20:01 PM,C,28.621
7/24/14 1:20:01 PM,C,30.62
7/24/14 2:20:01 PM,C,28.621
7/24/14 3:20:01 PM,C,29.62
7/24/14 4:20:01 PM,C,30.12
7/24/14 5:20:01 PM,C,27.621
7/24/14 6:20:01 PM,C,23.621
7/24/14 7:20:01 PM,C,20.62
7/24/14 8:20:01 PM,C,19.62
7/24/14 9:20:01 PM,C,18.619
7/24/14 10:20:01 PM,C,17.118
7/24/14 11:20:01 PM,C,16.618
7/25/14 12:20:01 AM,C,16.117
7/25/14 1:20:01 AM,C,16.117
7/25/14 2:20:01 AM,C,16.117
7/25/14 3:20:01 AM,C,15.116
7/25/14 4:20:01 AM,C,16.117
7/25/14 5:20:01 AM,C,14.616
7/25/14 6:20:01 AM,C,16.117
7/25/14 7:20:01 AM,C,15.617
7/25/14 8:20:01 AM,C,19.119
7/25/14 9:20:01 AM,C,21.62
7/25/14 10:20:01 AM,C,22.121
7/25/14 11:20:01 AM,C,25.121
7/25/14 12:20:01 PM,C,27.121
7/25/14 1:20:01 PM,C,24.121
7/25/14 2:20:01 PM,C,27.621
7/25/14 3:20:01 PM,C,28.121
7/25/14 4:20:01 PM,C,27.621
7/25/14 5:20:01 PM,C,31.619
7/25/14 6:20:01 PM,C,25.621
7/25/14 7:20:01 PM,C,23.121
7/25/14 8:20:01 PM,C,21.62
7/25/14 9:20:01 PM,C,20.62
7/25/14 10:20:01 PM,C,18.619
7/25/14 11:20:01 PM,C,16.618
7/26/14 12:20:01 AM,C,17.118
7/26/14 1:20:01 AM,C,16.618
7/26/14 2:20:01 AM,C,16.618
7/26/14 3:20:01 AM,C,16.618
7/26/14 4:20:01 AM,C,15.617
7/26/14 5:20:01 AM,C,16.117
7/26/14 6:20:01 AM,C,15.617
7/26/14 7:20:01 AM,C,15.116
7/26/14 8:20:01 AM,C,19.62
7/26/14 9:20:01 AM,C,21.62
7/26/14 10:20:01 AM,C,22.621
7/26/14 11:20:01 AM,C,25.121
7/26/14 12:20:01 PM,C,27.121
7/26/14 1:20:01 PM,C,31.119
7/26/14 2:20:01 PM,C,31.119
7/26/14 3:20:01 PM,C,27.121
7/26/14 4:20:01 PM,C,32.119
7/26/14 5:20:01 PM,C,29.62
7/26/14 6:20:01 PM,C,27.121
7/26/14 7:20:01 PM,C,27.121
7/26/14 8:20:01 PM,C,23.121
7/26/14 9:20:01 PM,C,21.12
7/26/14 10:20:01 PM,C,20.12
7/26/14 11:20:01 PM,C,20.62
7/27/14 12:20:01 AM,C,19.62
7/27/14 1:20:01 AM,C,19.119
7/27/14 2:20:01 AM,C,18.119
7/27/14 3:20:01 AM,C,17.618
7/27/14 4:20:01 AM,C,18.119
7/27/14 5:20:01 AM,C,17.618
7/27/14 6:20:01 AM,C,18.619
7/27/14 7:20:01 AM,C,18.119
7/27/14 8:20:01 AM,C,19.62
7/27/14 9:20:01 AM,C,23.621
7/27/14 10:20:01 AM,C,26.121
7/27/14 11:20:01 AM,C,28.621
7/27/14 12:20:01 PM,C,31.119
7/27/14 1:20:01 PM,C,33.118
7/27/14 2:20:01 PM,C,26.121
7/27/14 3:20:01 PM,C,25.621
7/27/14 4:20:01 PM,C,30.62
7/27/14 5:20:01 PM,C,31.619
7/27/14 6:20:01 PM,C,25.121
7/27/14 7:20:01 PM,C,22.121
7/27/14 8:20:01 PM,C,22.121
7/27/14 9:20:01 PM,C,20.62
7/27/14 10:20:01 PM,C,19.62
7/27/14 11:20:01 PM,C,20.12
7/28/14 12:20:01 AM,C,19.119
7/28/14 1:20:01 AM,C,19.119
7/28/14 2:20:01 AM,C,18.619
7/28/14 3:20:01 AM,C,18.619
7/28/14 4:20:01 AM,C,19.119
7/28/14 5:20:01 AM,C,18.619
7/28/14 6:20:01 AM,C,18.119
7/28/14 7:20:01 AM,C,18.119
7/28/14 8:20:01 AM,C,21.62
7/28/14 9:20:01 AM,C,23.621
7/28/14 10:20:01 AM,C,22.121
7/28/14 11:20:01 AM,C,27.121
7/28/14 12:20:01 PM,C,27.621
7/28/14 1:20:01 PM,C,26.621
7/28/14 2:20:01 PM,C,24.621
7/28/14 3:20:01 PM,C,26.121
7/28/14 4:20:01 PM,C,26.121
7/28/14 5:20:01 PM,C,31.619
7/28/14 6:20:01 PM,C,26.621
7/28/14 7:20:01 PM,C,24.621
7/28/14 8:20:01 PM,C,23.121
7/28/14 9:20:01 PM,C,20.62
7/28/14 10:20:01 PM,C,19.62
7/28/14 11:20:01 PM,C,18.619
7/29/14 12:20:01 AM,C,17.618
7/29/14 1:20:01 AM,C,17.618
7/29/14 2:20:01 AM,C,17.118
7/29/14 3:20:01 AM,C,16.618
7/29/14 4:20:01 AM,C,15.617
7/29/14 5:20:01 AM,C,16.117
7/29/14 6:20:01 AM,C,15.617
7/29/14 7:20:01 AM,C,16.117
7/29/14 8:20:01 AM,C,19.119
7/29/14 9:20:01 AM,C,20.12
7/29/14 10:20:01 AM,C,21.12
7/29/14 11:20:01 AM,C,25.121
7/29/14 12:20:01 PM,C,27.121
7/29/14 1:20:01 PM,C,29.62
7/29/14 2:20:01 PM,C,28.621
7/29/14 3:20:01 PM,C,27.121
7/29/14 4:20:01 PM,C,29.12
7/29/14 5:20:01 PM,C,29.12
7/29/14 6:20:01 PM,C,26.121
7/29/14 7:20:01 PM,C,25.621
7/29/14 8:20:01 PM,C,23.121
7/29/14 9:20:01 PM,C,21.12
7/29/14 10:20:01 PM,C,19.62
7/29/14 11:20:01 PM,C,19.119
7/30/14 12:20:01 AM,C,18.619
7/30/14 1:20:01 AM,C,18.619
7/30/14 2:20:01 AM,C,17.618
7/30/14 3:20:01 AM,C,18.119
7/30/14 4:20:01 AM,C,18.119
7/30/14 5:20:01 AM,C,17.618
7/30/14 6:20:01 AM,C,17.618
7/30/14 7:20:01 AM,C,17.118
7/30/14 8:20:01 AM,C,18.619
7/30/14 9:20:01 AM,C,21.12
7/30/14 10:20:01 AM,C,21.12
7/30/14 11:20:01 AM,C,23.121
7/30/14 12:20:01 PM,C,29.62
7/30/14 1:20:01 PM,C,34.117
7/30/14 2:20:01 PM,C,33.618
7/30/14 3:20:01 PM,C,31.619
7/30/14 4:20:01 PM,C,28.121
7/30/14 5:20:01 PM,C,26.621
7/30/14 6:20:01 PM,C,27.121
7/30/14 7:20:01 PM,C,25.621
7/30/14 8:20:01 PM,C,25.121
7/30/14 9:20:01 PM,C,22.621
7/30/14 10:20:01 PM,C,22.621
7/30/14 11:20:01 PM,C,23.121
7/31/14 12:20:01 AM,C,18.619
7/31/14 1:20:01 AM,C,19.119
7/31/14 2:20:01 AM,C,19.62
7/31/14 3:20:01 AM,C,19.119
7/31/14 4:20:01 AM,C,19.62
7/31/14 5:20:01 AM,C,19.62
7/31/14 6:20:01 AM,C,19.119
7/31/14 7:20:01 AM,C,19.119
7/31/14 8:20:01 AM,C,19.119
7/31/14 9:20:01 AM,C,17.618
7/31/14 10:20:01 AM,C,22.121
7/31/14 11:20:01 AM,C,24.121
7/31/14 12:20:01 PM,C,27.621
7/31/14 1:20:01 PM,C,23.621
7/31/14 2:20:01 PM,C,30.62
7/31/14 3:20:01 PM,C,27.121
7/31/14 4:20:01 PM,C,26.121
7/31/14 5:20:01 PM,C,23.121
7/31/14 6:20:01 PM,C,24.621
7/31/14 7:20:01 PM,C,22.621
7/31/14 8:20:01 PM,C,22.121
7/31/14 9:20:01 PM,C,19.119
7/31/14 10:20:01 PM,C,19.119
7/31/14 11:20:01 PM,C,19.119
8/1/14 12:20:01 AM,C,18.619
8/1/14 1:20:01 AM,C,17.618
8/1/14 2:20:01 AM,C,17.618
8/1/14 3:20:01 AM,C,17.118
8/1/14 4:20:01 AM,C,16.618
8/1/14 5:20:01 AM,C,17.118
8/1/14 6:20:01 AM,C,17.118
8/1/14 7:20:01 AM,C,16.618
