1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/14 6:13:01 AM,C,8.115
4/9/14 7:13:01 AM,C,8.115
4/9/14 8:13:01 AM,C,8.617
4/9/14 9:13:01 AM,C,10.121
4/9/14 10:13:01 AM,C,16.637
4/9/14 11:13:01 AM,C,22.144
4/9/14 12:13:01 PM,C,21.143
4/9/14 1:13:01 PM,C,22.144
4/9/14 2:13:01 PM,C,24.144
4/9/14 3:13:01 PM,C,24.645
4/9/14 4:13:01 PM,C,23.644
4/9/14 5:13:01 PM,C,25.645
4/9/14 6:13:01 PM,C,27.144
4/9/14 7:13:01 PM,C,23.644
4/9/14 8:13:01 PM,C,17.138
4/9/14 9:13:01 PM,C,14.633
4/9/14 10:13:01 PM,C,14.633
4/9/14 11:13:01 PM,C,14.633
4/10/14 12:13:01 AM,C,14.132
4/10/14 1:13:01 AM,C,13.631
4/10/14 2:13:01 AM,C,13.13
4/10/14 3:13:01 AM,C,12.127
4/10/14 4:13:01 AM,C,11.124
4/10/14 5:13:01 AM,C,12.127
4/10/14 6:13:01 AM,C,11.626
4/10/14 7:13:01 AM,C,13.631
4/10/14 8:13:01 AM,C,12.628
4/10/14 9:13:01 AM,C,12.628
4/10/14 10:13:01 AM,C,18.139
4/10/14 11:13:01 AM,C,24.645
4/10/14 12:13:01 PM,C,25.145
4/10/14 1:13:01 PM,C,26.144
4/10/14 2:13:01 PM,C,24.645
4/10/14 3:13:01 PM,C,25.645
4/10/14 4:13:01 PM,C,25.145
4/10/14 5:13:01 PM,C,26.644
4/10/14 6:13:01 PM,C,24.645
4/10/14 7:13:01 PM,C,24.144
4/10/14 8:13:01 PM,C,19.141
4/10/14 9:13:01 PM,C,16.637
4/10/14 10:13:01 PM,C,16.637
4/10/14 11:13:01 PM,C,17.138
4/11/14 12:13:01 AM,C,14.633
4/11/14 1:13:01 AM,C,9.62
4/11/14 2:13:01 AM,C,9.62
4/11/14 3:13:01 AM,C,9.62
4/11/14 4:13:01 AM,C,8.617
4/11/14 5:13:01 AM,C,9.118
4/11/14 6:13:01 AM,C,9.118
4/11/14 7:13:01 AM,C,8.617
4/11/14 8:13:01 AM,C,8.617
4/11/14 9:13:01 AM,C,14.633
4/11/14 10:13:01 AM,C,22.144
4/11/14 11:13:01 AM,C,22.144
4/11/14 12:13:01 PM,C,24.645
4/11/14 1:13:01 PM,C,25.145
4/11/14 2:13:01 PM,C,25.645
4/11/14 3:13:01 PM,C,26.644
4/11/14 4:13:01 PM,C,27.144
4/11/14 5:13:01 PM,C,23.644
4/11/14 6:13:01 PM,C,22.144
4/11/14 7:13:01 PM,C,22.644
4/11/14 8:13:01 PM,C,19.641
4/11/14 9:13:01 PM,C,19.141
4/11/14 10:13:01 PM,C,19.641
4/11/14 11:13:01 PM,C,19.141
4/12/14 12:13:01 AM,C,18.64
4/12/14 1:13:01 AM,C,18.139
4/12/14 2:13:01 AM,C,17.138
4/12/14 3:13:01 AM,C,16.136
4/12/14 4:13:01 AM,C,15.635
4/12/14 5:13:01 AM,C,17.138
4/12/14 6:13:01 AM,C,16.637
4/12/14 7:13:01 AM,C,16.136
4/12/14 8:13:01 AM,C,16.136
4/12/14 9:13:01 AM,C,18.139
4/12/14 10:13:01 AM,C,20.142
4/12/14 11:13:01 AM,C,22.144
4/12/14 12:13:01 PM,C,22.644
4/12/14 1:13:01 PM,C,24.645
4/12/14 2:13:01 PM,C,24.645
4/12/14 3:13:01 PM,C,23.644
4/12/14 4:13:01 PM,C,23.644
4/12/14 5:13:01 PM,C,23.644
4/12/14 6:13:01 PM,C,23.644
4/12/14 7:13:01 PM,C,21.643
4/12/14 8:13:01 PM,C,20.142
4/12/14 9:13:01 PM,C,19.141
4/12/14 10:13:01 PM,C,19.141
4/12/14 11:13:01 PM,C,18.64
4/13/14 12:13:01 AM,C,18.64
4/13/14 1:13:01 AM,C,18.139
4/13/14 2:13:01 AM,C,18.139
4/13/14 3:13:01 AM,C,18.64
4/13/14 4:13:01 AM,C,17.639
4/13/14 5:13:01 AM,C,17.138
4/13/14 6:13:01 AM,C,14.132
4/13/14 7:13:01 AM,C,15.134
4/13/14 8:13:01 AM,C,16.136
4/13/14 9:13:01 AM,C,16.136
4/13/14 10:13:01 AM,C,16.136
4/13/14 11:13:01 AM,C,16.136
4/13/14 12:13:01 PM,C,17.639
4/13/14 1:13:01 PM,C,21.143
4/13/14 2:13:01 PM,C,20.142
4/13/14 3:13:01 PM,C,19.641
4/13/14 4:13:01 PM,C,19.141
4/13/14 5:13:01 PM,C,19.141
4/13/14 6:13:01 PM,C,19.141
4/13/14 7:13:01 PM,C,19.641
4/13/14 8:13:01 PM,C,18.64
4/13/14 9:13:01 PM,C,16.637
4/13/14 10:13:01 PM,C,16.637
4/13/14 11:13:01 PM,C,13.13
4/14/14 12:13:01 AM,C,11.124
4/14/14 1:13:01 AM,C,9.62
4/14/14 2:13:01 AM,C,15.134
4/14/14 3:13:01 AM,C,15.635
4/14/14 4:13:01 AM,C,15.134
4/14/14 5:13:01 AM,C,14.633
4/14/14 6:13:01 AM,C,14.132
4/14/14 7:13:01 AM,C,12.628
4/14/14 8:13:01 AM,C,12.628
4/14/14 9:13:01 AM,C,12.628
4/14/14 10:13:01 AM,C,14.132
4/14/14 11:13:01 AM,C,23.144
4/14/14 12:13:01 PM,C,18.64
4/14/14 1:13:01 PM,C,18.139
4/14/14 2:13:01 PM,C,22.144
4/14/14 3:13:01 PM,C,18.64
4/14/14 4:13:01 PM,C,14.633
4/14/14 5:13:01 PM,C,14.132
4/14/14 6:13:01 PM,C,11.626
4/14/14 7:13:01 PM,C,9.62
4/14/14 8:13:01 PM,C,4.099
4/14/14 9:13:01 PM,C,3.095
4/14/14 10:13:01 PM,C,3.597
4/14/14 11:13:01 PM,C,4.601
4/15/14 12:13:01 AM,C,4.601
4/15/14 1:13:01 AM,C,2.09
4/15/14 2:13:01 AM,C,1.085
4/15/14 3:13:01 AM,C,2.09
4/15/14 4:13:01 AM,C,2.09
4/15/14 5:13:01 AM,C,0.08
4/15/14 6:13:01 AM,C,-0.422
4/15/14 7:13:01 AM,C,-0.422
4/15/14 8:13:01 AM,C,0.08
4/15/14 9:13:01 AM,C,0.583
4/15/14 10:13:01 AM,C,4.601
4/15/14 11:13:01 AM,C,13.631
4/15/14 12:13:01 PM,C,11.124
4/15/14 1:13:01 PM,C,12.127
4/15/14 2:13:01 PM,C,16.637
4/15/14 3:13:01 PM,C,15.134
4/15/14 4:13:01 PM,C,16.637
4/15/14 5:13:01 PM,C,16.637
4/15/14 6:13:01 PM,C,15.635
4/15/14 7:13:01 PM,C,14.132
4/15/14 8:13:01 PM,C,10.121
4/15/14 9:13:01 PM,C,8.617
4/15/14 10:13:01 PM,C,8.115
4/15/14 11:13:01 PM,C,8.115
4/16/14 12:13:01 AM,C,7.111
4/16/14 1:13:01 AM,C,8.115
4/16/14 2:13:01 AM,C,7.613
4/16/14 3:13:01 AM,C,8.617
4/16/14 4:13:01 AM,C,7.111
4/16/14 5:13:01 AM,C,8.617
4/16/14 6:13:01 AM,C,9.118
4/16/14 7:13:01 AM,C,9.62
4/16/14 8:13:01 AM,C,11.124
4/16/14 9:13:01 AM,C,13.13
4/16/14 10:13:01 AM,C,16.637
4/16/14 11:13:01 AM,C,19.641
4/16/14 12:13:01 PM,C,19.641
4/16/14 1:13:01 PM,C,21.643
4/16/14 2:13:01 PM,C,23.144
4/16/14 3:13:01 PM,C,20.642
4/16/14 4:13:01 PM,C,20.642
4/16/14 5:13:01 PM,C,21.643
4/16/14 6:13:01 PM,C,19.641
4/16/14 7:13:01 PM,C,18.139
4/16/14 8:13:01 PM,C,15.635
4/16/14 9:13:01 PM,C,13.631
4/16/14 10:13:01 PM,C,13.631
4/16/14 11:13:01 PM,C,12.628
4/17/14 12:13:01 AM,C,11.626
4/17/14 1:13:01 AM,C,10.121
4/17/14 2:13:01 AM,C,12.127
4/17/14 3:13:01 AM,C,9.118
4/17/14 4:13:01 AM,C,11.124
4/17/14 5:13:01 AM,C,11.124
4/17/14 6:13:01 AM,C,14.132
4/17/14 7:13:01 AM,C,13.631
4/17/14 8:13:01 AM,C,13.631
4/17/14 9:13:01 AM,C,13.13
4/17/14 10:13:01 AM,C,15.635
4/17/14 11:13:01 AM,C,24.144
4/17/14 12:13:01 PM,C,20.142
4/17/14 1:13:01 PM,C,20.642
4/17/14 2:13:01 PM,C,22.144
4/17/14 3:13:01 PM,C,20.142
4/17/14 4:13:01 PM,C,22.144
4/17/14 5:13:01 PM,C,22.144
4/17/14 6:13:01 PM,C,19.641
4/17/14 7:13:01 PM,C,17.639
4/17/14 8:13:01 PM,C,14.132
4/17/14 9:13:01 PM,C,13.13
4/17/14 10:13:01 PM,C,12.127
4/17/14 11:13:01 PM,C,12.127
4/18/14 12:13:01 AM,C,11.124
4/18/14 1:13:01 AM,C,9.118
4/18/14 2:13:01 AM,C,9.62
4/18/14 3:13:01 AM,C,9.118
4/18/14 4:13:01 AM,C,7.613
4/18/14 5:13:01 AM,C,7.111
4/18/14 6:13:01 AM,C,7.111
4/18/14 7:13:01 AM,C,6.609
4/18/14 8:13:01 AM,C,7.613
4/18/14 9:13:01 AM,C,10.121
4/18/14 10:13:01 AM,C,13.13
4/18/14 11:13:01 AM,C,16.136
4/18/14 12:13:01 PM,C,16.136
4/18/14 1:13:01 PM,C,18.139
4/18/14 2:13:01 PM,C,19.641
4/18/14 3:13:01 PM,C,20.642
4/18/14 4:13:01 PM,C,21.143
4/18/14 5:13:01 PM,C,21.643
4/18/14 6:13:01 PM,C,21.143
4/18/14 7:13:01 PM,C,17.138
4/18/14 8:13:01 PM,C,15.134
4/18/14 9:13:01 PM,C,12.628
4/18/14 10:13:01 PM,C,11.626
4/18/14 11:13:01 PM,C,11.124
4/19/14 12:13:01 AM,C,11.124
4/19/14 1:13:01 AM,C,10.623
4/19/14 2:13:01 AM,C,10.623
4/19/14 3:13:01 AM,C,10.121
4/19/14 4:13:01 AM,C,10.623
4/19/14 5:13:01 AM,C,10.121
4/19/14 6:13:01 AM,C,9.62
4/19/14 7:13:01 AM,C,10.121
4/19/14 8:13:01 AM,C,10.623
4/19/14 9:13:01 AM,C,11.626
4/19/14 10:13:01 AM,C,13.13
4/19/14 11:13:01 AM,C,18.139
4/19/14 12:13:01 PM,C,19.141
4/19/14 1:13:01 PM,C,19.641
4/19/14 2:13:01 PM,C,19.641
4/19/14 3:13:01 PM,C,20.142
4/19/14 4:13:01 PM,C,24.144
4/19/14 5:13:01 PM,C,20.642
4/19/14 6:13:01 PM,C,16.637
4/19/14 7:13:01 PM,C,11.626
4/19/14 8:13:01 PM,C,12.628
4/19/14 9:13:01 PM,C,10.623
4/19/14 10:13:01 PM,C,12.127
4/19/14 11:13:01 PM,C,11.626
4/20/14 12:13:01 AM,C,11.124
4/20/14 1:13:01 AM,C,10.121
4/20/14 2:13:01 AM,C,9.62
4/20/14 3:13:01 AM,C,9.62
4/20/14 4:13:01 AM,C,9.118
4/20/14 5:13:01 AM,C,10.121
4/20/14 6:13:01 AM,C,8.115
4/20/14 7:13:01 AM,C,7.111
4/20/14 8:13:01 AM,C,8.617
4/20/14 9:13:01 AM,C,9.62
4/20/14 10:13:01 AM,C,14.132
4/20/14 11:13:01 AM,C,15.134
4/20/14 12:13:01 PM,C,14.633
4/20/14 1:13:01 PM,C,19.141
4/20/14 2:13:01 PM,C,20.642
4/20/14 3:13:01 PM,C,20.642
4/20/14 4:13:01 PM,C,22.644
4/20/14 5:13:01 PM,C,21.143
4/20/14 6:13:01 PM,C,19.641
4/20/14 7:13:01 PM,C,18.64
4/20/14 8:13:01 PM,C,16.637
4/20/14 9:13:01 PM,C,14.633
4/20/14 10:13:01 PM,C,15.134
4/20/14 11:13:01 PM,C,13.631
4/21/14 12:13:01 AM,C,10.121
4/21/14 1:13:01 AM,C,8.617
4/21/14 2:13:01 AM,C,8.115
4/21/14 3:13:01 AM,C,8.617
4/21/14 4:13:01 AM,C,8.115
4/21/14 5:13:01 AM,C,7.613
4/21/14 6:13:01 AM,C,6.609
4/21/14 7:13:01 AM,C,6.609
4/21/14 8:13:01 AM,C,7.111
4/21/14 9:13:01 AM,C,12.628
4/21/14 10:13:01 AM,C,18.64
4/21/14 11:13:01 AM,C,21.643
4/21/14 12:13:01 PM,C,21.143
4/21/14 1:13:01 PM,C,17.138
4/21/14 2:13:01 PM,C,19.141
4/21/14 3:13:01 PM,C,19.641
4/21/14 4:13:01 PM,C,23.144
4/21/14 5:13:01 PM,C,21.643
4/21/14 6:13:01 PM,C,23.144
4/21/14 7:13:01 PM,C,22.144
4/21/14 8:13:01 PM,C,18.64
4/21/14 9:13:01 PM,C,15.635
4/21/14 10:13:01 PM,C,15.134
4/21/14 11:13:01 PM,C,15.134
4/22/14 12:13:01 AM,C,14.633
4/22/14 1:13:01 AM,C,14.132
4/22/14 2:13:01 AM,C,13.631
4/22/14 3:13:01 AM,C,14.633
4/22/14 4:13:01 AM,C,14.633
4/22/14 5:13:01 AM,C,13.13
4/22/14 6:13:01 AM,C,13.631
4/22/14 7:13:01 AM,C,11.124
4/22/14 8:13:01 AM,C,11.124
4/22/14 9:13:01 AM,C,13.13
4/22/14 10:13:01 AM,C,18.64
4/22/14 11:13:01 AM,C,20.142
4/22/14 12:13:01 PM,C,22.144
4/22/14 1:13:01 PM,C,22.144
4/22/14 2:13:01 PM,C,23.644
4/22/14 3:13:01 PM,C,24.144
4/22/14 4:13:01 PM,C,27.144
4/22/14 5:13:01 PM,C,27.644
4/22/14 6:13:01 PM,C,24.645
4/22/14 7:13:01 PM,C,22.144
4/22/14 8:13:01 PM,C,18.139
4/22/14 9:13:01 PM,C,17.138
4/22/14 10:13:01 PM,C,16.136
4/22/14 11:13:01 PM,C,14.633
4/23/14 12:13:01 AM,C,14.132
4/23/14 1:13:01 AM,C,13.13
4/23/14 2:13:01 AM,C,12.628
4/23/14 3:13:01 AM,C,13.13
4/23/14 4:13:01 AM,C,13.13
4/23/14 5:13:01 AM,C,12.628
4/23/14 6:13:01 AM,C,12.127
4/23/14 7:13:01 AM,C,12.127
4/23/14 8:13:01 AM,C,12.127
4/23/14 9:13:01 AM,C,13.13
4/23/14 10:13:01 AM,C,19.141
4/23/14 11:13:01 AM,C,20.142
4/23/14 12:13:01 PM,C,22.644
4/23/14 1:13:01 PM,C,23.644
4/23/14 2:13:01 PM,C,24.645
4/23/14 3:13:01 PM,C,27.144
4/23/14 4:13:01 PM,C,27.644
4/23/14 5:13:01 PM,C,24.144
4/23/14 6:13:01 PM,C,22.144
4/23/14 7:13:01 PM,C,21.143
4/23/14 8:13:01 PM,C,20.142
4/23/14 9:13:01 PM,C,19.641
4/23/14 10:13:01 PM,C,19.141
4/23/14 11:13:01 PM,C,19.141
4/24/14 12:13:01 AM,C,19.141
4/24/14 1:13:01 AM,C,18.64
4/24/14 2:13:01 AM,C,17.639
4/24/14 3:13:01 AM,C,17.639
4/24/14 4:13:01 AM,C,16.637
4/24/14 5:13:01 AM,C,16.136
4/24/14 6:13:01 AM,C,15.134
4/24/14 7:13:01 AM,C,14.132
4/24/14 8:13:01 AM,C,13.631
4/24/14 9:13:01 AM,C,13.631
4/24/14 10:13:01 AM,C,17.138
4/24/14 11:13:01 AM,C,18.64
4/24/14 12:13:01 PM,C,21.643
4/24/14 1:13:01 PM,C,22.144
4/24/14 2:13:01 PM,C,24.645
4/24/14 3:13:01 PM,C,24.144
4/24/14 4:13:01 PM,C,28.144
4/24/14 5:13:01 PM,C,29.642
4/24/14 6:13:01 PM,C,22.644
4/24/14 7:13:01 PM,C,22.144
4/24/14 8:13:01 PM,C,18.139
4/24/14 9:13:01 PM,C,14.132
4/24/14 10:13:01 PM,C,11.124
4/24/14 11:13:01 PM,C,11.626
4/25/14 12:13:01 AM,C,11.626
4/25/14 1:13:01 AM,C,12.127
4/25/14 2:13:01 AM,C,12.628
4/25/14 3:13:01 AM,C,11.626
4/25/14 4:13:01 AM,C,11.626
4/25/14 5:13:01 AM,C,13.631
4/25/14 6:13:01 AM,C,13.13
4/25/14 7:13:01 AM,C,13.13
4/25/14 8:13:01 AM,C,13.631
4/25/14 9:13:01 AM,C,14.132
4/25/14 10:13:01 AM,C,19.641
4/25/14 11:13:01 AM,C,20.642
4/25/14 12:13:01 PM,C,23.144
4/25/14 1:13:01 PM,C,23.644
4/25/14 2:13:01 PM,C,25.145
4/25/14 3:13:01 PM,C,27.644
4/25/14 4:13:01 PM,C,30.142
4/25/14 5:13:01 PM,C,25.645
4/25/14 6:13:01 PM,C,27.144
4/25/14 7:13:01 PM,C,24.144
4/25/14 8:13:01 PM,C,21.643
4/25/14 9:13:01 PM,C,19.641
4/25/14 10:13:01 PM,C,17.138
4/25/14 11:13:01 PM,C,16.637
4/26/14 12:13:01 AM,C,16.637
4/26/14 1:13:01 AM,C,16.136
4/26/14 2:13:01 AM,C,15.134
4/26/14 3:13:01 AM,C,15.635
4/26/14 4:13:01 AM,C,14.633
4/26/14 5:13:01 AM,C,14.633
4/26/14 6:13:01 AM,C,15.635
4/26/14 7:13:01 AM,C,15.134
4/26/14 8:13:01 AM,C,15.635
4/26/14 9:13:01 AM,C,16.637
4/26/14 10:13:01 AM,C,19.641
4/26/14 11:13:01 AM,C,20.642
4/26/14 12:13:01 PM,C,22.144
4/26/14 1:13:01 PM,C,22.644
4/26/14 2:13:01 PM,C,24.645
4/26/14 3:13:01 PM,C,25.645
4/26/14 4:13:01 PM,C,27.144
4/26/14 5:13:01 PM,C,25.645
4/26/14 6:13:01 PM,C,24.144
4/26/14 7:13:01 PM,C,22.144
4/26/14 8:13:01 PM,C,20.142
4/26/14 9:13:01 PM,C,18.64
4/26/14 10:13:01 PM,C,19.141
4/26/14 11:13:01 PM,C,18.64
4/27/14 12:13:01 AM,C,18.139
4/27/14 1:13:01 AM,C,17.138
4/27/14 2:13:01 AM,C,16.136
4/27/14 3:13:01 AM,C,15.635
4/27/14 4:13:01 AM,C,14.633
4/27/14 5:13:01 AM,C,13.631
4/27/14 6:13:01 AM,C,13.13
4/27/14 7:13:01 AM,C,12.628
4/27/14 8:13:01 AM,C,12.628
4/27/14 9:13:01 AM,C,12.628
4/27/14 10:13:01 AM,C,16.637
4/27/14 11:13:01 AM,C,16.637
4/27/14 12:13:01 PM,C,19.641
4/27/14 1:13:01 PM,C,20.142
4/27/14 2:13:01 PM,C,21.143
4/27/14 3:13:01 PM,C,23.644
4/27/14 4:13:01 PM,C,27.144
4/27/14 5:13:01 PM,C,25.145
4/27/14 6:13:01 PM,C,22.144
4/27/14 7:13:01 PM,C,22.144
4/27/14 8:13:01 PM,C,18.64
4/27/14 9:13:01 PM,C,17.639
4/27/14 10:13:01 PM,C,17.138
4/27/14 11:13:01 PM,C,17.138
4/28/14 12:13:01 AM,C,16.637
4/28/14 1:13:01 AM,C,16.136
4/28/14 2:13:01 AM,C,15.134
4/28/14 3:13:01 AM,C,14.132
4/28/14 4:13:01 AM,C,13.631
4/28/14 5:13:01 AM,C,13.631
4/28/14 6:13:01 AM,C,12.127
4/28/14 7:13:01 AM,C,11.124
4/28/14 8:13:01 AM,C,11.124
4/28/14 9:13:01 AM,C,11.626
4/28/14 10:13:01 AM,C,16.637
4/28/14 11:13:01 AM,C,16.637
4/28/14 12:13:01 PM,C,19.141
4/28/14 1:13:01 PM,C,19.141
4/28/14 2:13:01 PM,C,20.642
4/28/14 3:13:01 PM,C,22.144
4/28/14 4:13:01 PM,C,24.645
4/28/14 5:13:01 PM,C,23.144
4/28/14 6:13:01 PM,C,22.144
4/28/14 7:13:01 PM,C,21.143
4/28/14 8:13:01 PM,C,19.141
4/28/14 9:13:01 PM,C,19.141
4/28/14 10:13:01 PM,C,19.141
4/28/14 11:13:01 PM,C,19.641
4/29/14 12:13:01 AM,C,18.64
4/29/14 1:13:01 AM,C,18.139
4/29/14 2:13:01 AM,C,17.138
4/29/14 3:13:01 AM,C,16.136
4/29/14 4:13:01 AM,C,15.134
4/29/14 5:13:01 AM,C,14.132
4/29/14 6:13:01 AM,C,10.121
4/29/14 7:13:01 AM,C,13.13
4/29/14 8:13:01 AM,C,11.124
4/29/14 9:13:01 AM,C,8.617
4/29/14 10:13:01 AM,C,11.124
4/29/14 11:13:01 AM,C,13.631
4/29/14 12:13:01 PM,C,16.136
4/29/14 1:13:01 PM,C,19.641
4/29/14 2:13:01 PM,C,17.138
4/29/14 3:13:01 PM,C,21.643
4/29/14 4:13:01 PM,C,22.644
4/29/14 5:13:01 PM,C,21.143
4/29/14 6:13:01 PM,C,17.138
4/29/14 7:13:01 PM,C,17.138
4/29/14 8:13:01 PM,C,13.13
4/29/14 9:13:01 PM,C,11.626
4/29/14 10:13:01 PM,C,10.121
4/29/14 11:13:01 PM,C,9.118
4/30/14 12:13:01 AM,C,8.115
4/30/14 1:13:01 AM,C,7.111
4/30/14 2:13:01 AM,C,7.613
4/30/14 3:13:01 AM,C,6.609
4/30/14 4:13:01 AM,C,5.605
4/30/14 5:13:01 AM,C,4.601
4/30/14 6:13:01 AM,C,4.601
4/30/14 7:13:01 AM,C,4.099
4/30/14 8:13:01 AM,C,4.601
4/30/14 9:13:01 AM,C,5.103
4/30/14 10:13:01 AM,C,8.617
4/30/14 11:13:01 AM,C,10.121
4/30/14 12:13:01 PM,C,11.124
4/30/14 1:13:01 PM,C,13.13
4/30/14 2:13:01 PM,C,15.134
4/30/14 3:13:01 PM,C,17.639
4/30/14 4:13:01 PM,C,19.141
4/30/14 5:13:01 PM,C,16.136
4/30/14 6:13:01 PM,C,14.633
4/30/14 7:13:01 PM,C,12.127
4/30/14 8:13:01 PM,C,9.62
4/30/14 9:13:01 PM,C,8.115
4/30/14 10:13:01 PM,C,7.613
4/30/14 11:13:01 PM,C,7.111
5/1/14 12:13:01 AM,C,6.609
5/1/14 1:13:01 AM,C,6.609
5/1/14 2:13:01 AM,C,6.107
5/1/14 3:13:01 AM,C,6.107
5/1/14 4:13:01 AM,C,5.103
5/1/14 5:13:01 AM,C,5.605
5/1/14 6:13:01 AM,C,5.605
5/1/14 7:13:01 AM,C,5.103
5/1/14 8:13:01 AM,C,6.107
5/1/14 9:13:01 AM,C,7.613
5/1/14 10:13:01 AM,C,7.613
5/1/14 11:13:01 AM,C,9.118
5/1/14 12:13:01 PM,C,11.124
5/1/14 1:13:01 PM,C,13.13
5/1/14 2:13:01 PM,C,14.132
5/1/14 3:13:01 PM,C,14.132
5/1/14 4:13:01 PM,C,12.628
5/1/14 5:13:01 PM,C,12.628
5/1/14 6:13:01 PM,C,11.124
5/1/14 7:13:01 PM,C,11.626
5/1/14 8:13:01 PM,C,8.617
5/1/14 9:13:01 PM,C,7.613
5/1/14 10:13:01 PM,C,5.103
5/1/14 11:13:01 PM,C,5.605
5/2/14 12:13:01 AM,C,4.099
5/2/14 1:13:01 AM,C,3.095
5/2/14 2:13:01 AM,C,2.593
5/2/14 3:13:01 AM,C,3.095
5/2/14 4:13:01 AM,C,2.593
5/2/14 5:13:01 AM,C,2.09
5/2/14 6:13:01 AM,C,0.583
5/2/14 7:13:01 AM,C,0.08
5/2/14 8:13:01 AM,C,1.085
5/2/14 9:13:01 AM,C,3.597
5/2/14 10:13:01 AM,C,6.107
5/2/14 11:13:01 AM,C,8.617
5/2/14 12:13:01 PM,C,10.623
5/2/14 1:13:01 PM,C,10.121
5/2/14 2:13:01 PM,C,13.13
5/2/14 3:13:01 PM,C,15.134
5/2/14 4:13:01 PM,C,19.641
5/2/14 5:13:01 PM,C,16.136
5/2/14 6:13:01 PM,C,14.633
5/2/14 7:13:01 PM,C,14.132
5/2/14 8:13:01 PM,C,11.626
5/2/14 9:13:01 PM,C,9.118
5/2/14 10:13:01 PM,C,6.609
5/2/14 11:13:01 PM,C,3.597
5/3/14 12:13:01 AM,C,2.593
5/3/14 1:13:01 AM,C,2.09
5/3/14 2:13:01 AM,C,2.593
5/3/14 3:13:01 AM,C,2.593
5/3/14 4:13:01 AM,C,2.09
5/3/14 5:13:01 AM,C,2.593
5/3/14 6:13:01 AM,C,3.095
5/3/14 7:13:01 AM,C,4.601
5/3/14 8:13:01 AM,C,3.597
5/3/14 9:13:01 AM,C,8.617
5/3/14 10:13:01 AM,C,17.138
5/3/14 11:13:01 AM,C,17.138
5/3/14 12:13:01 PM,C,18.139
5/3/14 1:13:01 PM,C,19.641
5/3/14 2:13:01 PM,C,20.142
5/3/14 3:13:01 PM,C,24.144
5/3/14 4:13:01 PM,C,24.144
5/3/14 5:13:01 PM,C,23.144
5/3/14 6:13:01 PM,C,21.643
5/3/14 7:13:01 PM,C,20.142
5/3/14 8:13:01 PM,C,16.136
5/3/14 9:13:01 PM,C,11.626
5/3/14 10:13:01 PM,C,10.623
5/3/14 11:13:01 PM,C,11.626
5/4/14 12:13:01 AM,C,11.124
5/4/14 1:13:01 AM,C,10.623
5/4/14 2:13:01 AM,C,12.127
5/4/14 3:13:01 AM,C,11.626
5/4/14 4:13:01 AM,C,10.121
5/4/14 5:13:01 AM,C,10.121
5/4/14 6:13:01 AM,C,10.623
5/4/14 7:13:01 AM,C,11.626
5/4/14 8:13:01 AM,C,11.626
5/4/14 9:13:01 AM,C,13.631
5/4/14 10:13:01 AM,C,20.642
5/4/14 11:13:01 AM,C,21.643
5/4/14 12:13:01 PM,C,23.644
5/4/14 1:13:01 PM,C,24.144
5/4/14 2:13:01 PM,C,24.645
5/4/14 3:13:01 PM,C,29.143
5/4/14 4:13:01 PM,C,28.643
5/4/14 5:13:01 PM,C,26.144
5/4/14 6:13:01 PM,C,26.144
5/4/14 7:13:01 PM,C,25.145
5/4/14 8:13:01 PM,C,20.642
5/4/14 9:13:01 PM,C,17.138
5/4/14 10:13:01 PM,C,15.134
5/4/14 11:13:01 PM,C,15.134
5/5/14 12:13:01 AM,C,14.633
5/5/14 1:13:01 AM,C,15.134
5/5/14 2:13:01 AM,C,15.134
5/5/14 3:13:01 AM,C,14.633
5/5/14 4:13:01 AM,C,15.134
5/5/14 5:13:01 AM,C,15.134
5/5/14 6:13:01 AM,C,15.134
5/5/14 7:13:01 AM,C,14.633
5/5/14 8:13:01 AM,C,15.635
5/5/14 9:13:01 AM,C,16.136
5/5/14 10:13:01 AM,C,25.145
5/5/14 11:13:01 AM,C,23.644
5/5/14 12:13:01 PM,C,24.645
5/5/14 1:13:01 PM,C,26.144
5/5/14 2:13:01 PM,C,28.144
5/5/14 3:13:01 PM,C,32.14
5/5/14 4:13:01 PM,C,30.641
5/5/14 5:13:01 PM,C,27.644
5/5/14 6:13:01 PM,C,26.144
5/5/14 7:13:01 PM,C,25.145
5/5/14 8:13:01 PM,C,23.144
5/5/14 9:13:01 PM,C,21.643
5/5/14 10:13:01 PM,C,20.642
5/5/14 11:13:01 PM,C,20.642
5/6/14 12:13:01 AM,C,20.642
5/6/14 1:13:01 AM,C,18.64
5/6/14 2:13:01 AM,C,19.141
5/6/14 3:13:01 AM,C,18.64
5/6/14 4:13:01 AM,C,18.139
5/6/14 5:13:01 AM,C,17.639
5/6/14 6:13:01 AM,C,17.639
5/6/14 7:13:01 AM,C,17.138
5/6/14 8:13:01 AM,C,16.136
