1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36311
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/13/14 10:50:01 PM,C,7.604
3/13/14 11:50:01 PM,C,8.106
3/14/14 12:50:01 AM,C,9.611
3/14/14 1:50:01 AM,C,9.611
3/14/14 2:50:01 AM,C,9.109
3/14/14 3:50:01 AM,C,8.608
3/14/14 4:50:01 AM,C,10.614
3/14/14 5:50:01 AM,C,10.614
3/14/14 6:50:01 AM,C,9.109
3/14/14 7:50:01 AM,C,8.608
3/14/14 8:50:01 AM,C,10.113
3/14/14 9:50:01 AM,C,15.627
3/14/14 10:50:01 AM,C,18.131
3/14/14 11:50:01 AM,C,20.134
3/14/14 12:50:01 PM,C,21.635
3/14/14 1:50:01 PM,C,22.136
3/14/14 2:50:01 PM,C,19.133
3/14/14 3:50:01 PM,C,20.134
3/14/14 4:50:01 PM,C,18.632
3/14/14 5:50:01 PM,C,17.63
3/14/14 6:50:01 PM,C,16.629
3/14/14 7:50:01 PM,C,13.121
3/14/14 8:50:01 PM,C,12.118
3/14/14 9:50:01 PM,C,10.614
3/14/14 10:50:01 PM,C,11.116
3/14/14 11:50:01 PM,C,12.118
3/15/14 12:50:01 AM,C,13.622
3/15/14 1:50:01 AM,C,13.121
3/15/14 2:50:01 AM,C,12.62
3/15/14 3:50:01 AM,C,13.121
3/15/14 4:50:01 AM,C,10.113
3/15/14 5:50:01 AM,C,9.611
3/15/14 6:50:01 AM,C,8.106
3/15/14 7:50:01 AM,C,7.604
3/15/14 8:50:01 AM,C,7.604
3/15/14 9:50:01 AM,C,13.121
3/15/14 10:50:01 AM,C,13.121
3/15/14 11:50:01 AM,C,13.622
3/15/14 12:50:01 PM,C,13.121
3/15/14 1:50:01 PM,C,15.126
3/15/14 2:50:01 PM,C,14.124
3/15/14 3:50:01 PM,C,15.627
3/15/14 4:50:01 PM,C,15.126
3/15/14 5:50:01 PM,C,18.632
3/15/14 6:50:01 PM,C,13.121
3/15/14 7:50:01 PM,C,11.617
3/15/14 8:50:01 PM,C,9.611
3/15/14 9:50:01 PM,C,10.113
3/15/14 10:50:01 PM,C,9.109
3/15/14 11:50:01 PM,C,8.608
3/16/14 12:50:01 AM,C,8.106
3/16/14 1:50:01 AM,C,6.6
3/16/14 2:50:01 AM,C,4.592
3/16/14 3:50:01 AM,C,4.09
3/16/14 4:50:01 AM,C,2.583
3/16/14 5:50:01 AM,C,1.578
3/16/14 6:50:01 AM,C,0.573
3/16/14 7:50:01 AM,C,-0.432
3/16/14 8:50:01 AM,C,-0.432
3/16/14 9:50:01 AM,C,-0.432
3/16/14 10:50:01 AM,C,-0.432
3/16/14 11:50:01 AM,C,-0.432
3/16/14 12:50:01 PM,C,0.071
3/16/14 1:50:01 PM,C,-0.934
3/16/14 2:50:01 PM,C,0.071
3/16/14 3:50:01 PM,C,2.081
3/16/14 4:50:01 PM,C,4.592
3/16/14 5:50:01 PM,C,8.106
3/16/14 6:50:01 PM,C,4.09
3/16/14 7:50:01 PM,C,2.583
3/16/14 8:50:01 PM,C,1.578
3/16/14 9:50:01 PM,C,1.578
3/16/14 10:50:01 PM,C,1.076
3/16/14 11:50:01 PM,C,0.573
3/17/14 12:50:01 AM,C,0.071
3/17/14 1:50:01 AM,C,0.071
3/17/14 2:50:01 AM,C,0.573
3/17/14 3:50:01 AM,C,1.076
3/17/14 4:50:01 AM,C,1.076
3/17/14 5:50:01 AM,C,1.076
3/17/14 6:50:01 AM,C,1.076
3/17/14 7:50:01 AM,C,1.578
3/17/14 8:50:01 AM,C,2.081
3/17/14 9:50:01 AM,C,10.614
3/17/14 10:50:01 AM,C,13.121
3/17/14 11:50:01 AM,C,12.62
3/17/14 12:50:01 PM,C,15.126
3/17/14 1:50:01 PM,C,15.627
3/17/14 2:50:01 PM,C,16.128
3/17/14 3:50:01 PM,C,17.13
3/17/14 4:50:01 PM,C,18.131
3/17/14 5:50:01 PM,C,18.632
3/17/14 6:50:01 PM,C,14.124
3/17/14 7:50:01 PM,C,11.116
3/17/14 8:50:01 PM,C,10.113
3/17/14 9:50:01 PM,C,10.614
3/17/14 10:50:01 PM,C,9.611
3/17/14 11:50:01 PM,C,8.608
3/18/14 12:50:01 AM,C,10.113
3/18/14 1:50:01 AM,C,10.614
3/18/14 2:50:01 AM,C,11.116
3/18/14 3:50:01 AM,C,10.614
3/18/14 4:50:01 AM,C,10.614
3/18/14 5:50:01 AM,C,9.611
3/18/14 6:50:01 AM,C,9.109
3/18/14 7:50:01 AM,C,8.608
3/18/14 8:50:01 AM,C,10.614
3/18/14 9:50:01 AM,C,15.627
3/18/14 10:50:01 AM,C,16.128
3/18/14 11:50:01 AM,C,17.13
3/18/14 12:50:01 PM,C,17.63
3/18/14 1:50:01 PM,C,18.632
3/18/14 2:50:01 PM,C,19.633
3/18/14 3:50:01 PM,C,21.635
3/18/14 4:50:01 PM,C,22.136
3/18/14 5:50:01 PM,C,23.636
3/18/14 6:50:01 PM,C,18.131
3/18/14 7:50:01 PM,C,15.627
3/18/14 8:50:01 PM,C,12.62
3/18/14 9:50:01 PM,C,12.118
3/18/14 10:50:01 PM,C,11.116
3/18/14 11:50:01 PM,C,11.116
3/19/14 12:50:01 AM,C,10.614
3/19/14 1:50:01 AM,C,10.614
3/19/14 2:50:01 AM,C,11.617
3/19/14 3:50:01 AM,C,9.109
3/19/14 4:50:01 AM,C,9.109
3/19/14 5:50:01 AM,C,8.608
3/19/14 6:50:01 AM,C,7.604
3/19/14 7:50:01 AM,C,9.611
3/19/14 8:50:01 AM,C,11.116
3/19/14 9:50:01 AM,C,18.632
3/19/14 10:50:01 AM,C,17.13
3/19/14 11:50:01 AM,C,17.63
3/19/14 12:50:01 PM,C,16.128
3/19/14 1:50:01 PM,C,15.627
3/19/14 2:50:01 PM,C,15.126
3/19/14 3:50:01 PM,C,18.131
3/19/14 4:50:01 PM,C,18.632
3/19/14 5:50:01 PM,C,18.131
3/19/14 6:50:01 PM,C,13.622
3/19/14 7:50:01 PM,C,10.614
3/19/14 8:50:01 PM,C,7.604
3/19/14 9:50:01 PM,C,7.604
3/19/14 10:50:01 PM,C,6.098
3/19/14 11:50:01 PM,C,6.098
3/20/14 12:50:01 AM,C,5.094
3/20/14 1:50:01 AM,C,5.094
3/20/14 2:50:01 AM,C,5.596
3/20/14 3:50:01 AM,C,6.098
3/20/14 4:50:01 AM,C,6.098
3/20/14 5:50:01 AM,C,5.596
3/20/14 6:50:01 AM,C,7.604
3/20/14 7:50:01 AM,C,7.102
3/20/14 8:50:01 AM,C,7.604
3/20/14 9:50:01 AM,C,18.131
3/20/14 10:50:01 AM,C,18.632
3/20/14 11:50:01 AM,C,18.632
3/20/14 12:50:01 PM,C,19.633
3/20/14 1:50:01 PM,C,19.133
3/20/14 2:50:01 PM,C,20.134
3/20/14 3:50:01 PM,C,19.133
3/20/14 4:50:01 PM,C,19.633
3/20/14 5:50:01 PM,C,18.131
3/20/14 6:50:01 PM,C,16.128
3/20/14 7:50:01 PM,C,13.622
3/20/14 8:50:01 PM,C,13.622
3/20/14 9:50:01 PM,C,14.124
3/20/14 10:50:01 PM,C,13.121
3/20/14 11:50:01 PM,C,12.62
3/21/14 12:50:01 AM,C,12.118
3/21/14 1:50:01 AM,C,13.121
3/21/14 2:50:01 AM,C,13.121
3/21/14 3:50:01 AM,C,13.121
3/21/14 4:50:01 AM,C,13.121
3/21/14 5:50:01 AM,C,13.121
3/21/14 6:50:01 AM,C,12.62
3/21/14 7:50:01 AM,C,11.617
3/21/14 8:50:01 AM,C,12.62
3/21/14 9:50:01 AM,C,17.13
3/21/14 10:50:01 AM,C,17.63
3/21/14 11:50:01 AM,C,19.633
3/21/14 12:50:01 PM,C,20.134
3/21/14 1:50:01 PM,C,22.136
3/21/14 2:50:01 PM,C,22.636
3/21/14 3:50:01 PM,C,23.636
3/21/14 4:50:01 PM,C,23.136
3/21/14 5:50:01 PM,C,19.633
3/21/14 6:50:01 PM,C,18.632
3/21/14 7:50:01 PM,C,17.63
3/21/14 8:50:01 PM,C,16.128
3/21/14 9:50:01 PM,C,16.128
3/21/14 10:50:01 PM,C,16.128
3/21/14 11:50:01 PM,C,16.629
3/22/14 12:50:01 AM,C,15.627
3/22/14 1:50:01 AM,C,14.625
3/22/14 2:50:01 AM,C,14.124
3/22/14 3:50:01 AM,C,13.622
3/22/14 4:50:01 AM,C,13.622
3/22/14 5:50:01 AM,C,13.121
3/22/14 6:50:01 AM,C,13.121
3/22/14 7:50:01 AM,C,12.62
3/22/14 8:50:01 AM,C,13.121
3/22/14 9:50:01 AM,C,15.627
3/22/14 10:50:01 AM,C,14.625
3/22/14 11:50:01 AM,C,17.13
3/22/14 12:50:01 PM,C,18.131
3/22/14 1:50:01 PM,C,19.133
3/22/14 2:50:01 PM,C,17.13
3/22/14 3:50:01 PM,C,16.629
3/22/14 4:50:01 PM,C,16.128
3/22/14 5:50:01 PM,C,16.128
3/22/14 6:50:01 PM,C,15.627
3/22/14 7:50:01 PM,C,15.627
3/22/14 8:50:01 PM,C,15.126
3/22/14 9:50:01 PM,C,15.627
3/22/14 10:50:01 PM,C,15.627
3/22/14 11:50:01 PM,C,15.126
3/23/14 12:50:01 AM,C,14.625
3/23/14 1:50:01 AM,C,14.625
3/23/14 2:50:01 AM,C,14.124
3/23/14 3:50:01 AM,C,13.622
3/23/14 4:50:01 AM,C,12.118
3/23/14 5:50:01 AM,C,11.617
3/23/14 6:50:01 AM,C,12.118
3/23/14 7:50:01 AM,C,11.116
3/23/14 8:50:01 AM,C,12.62
3/23/14 9:50:01 AM,C,16.128
3/23/14 10:50:01 AM,C,21.635
3/23/14 11:50:01 AM,C,19.133
3/23/14 12:50:01 PM,C,19.133
3/23/14 1:50:01 PM,C,19.133
3/23/14 2:50:01 PM,C,16.629
3/23/14 3:50:01 PM,C,18.632
3/23/14 4:50:01 PM,C,20.134
3/23/14 5:50:01 PM,C,17.13
3/23/14 6:50:01 PM,C,15.126
3/23/14 7:50:01 PM,C,12.62
3/23/14 8:50:01 PM,C,10.113
3/23/14 9:50:01 PM,C,10.614
3/23/14 10:50:01 PM,C,10.113
3/23/14 11:50:01 PM,C,10.614
3/24/14 12:50:01 AM,C,11.116
3/24/14 1:50:01 AM,C,9.611
3/24/14 2:50:01 AM,C,9.109
3/24/14 3:50:01 AM,C,9.611
3/24/14 4:50:01 AM,C,11.116
3/24/14 5:50:01 AM,C,10.113
3/24/14 6:50:01 AM,C,9.611
3/24/14 7:50:01 AM,C,9.611
3/24/14 8:50:01 AM,C,11.617
3/24/14 9:50:01 AM,C,17.13
3/24/14 10:50:01 AM,C,16.629
3/24/14 11:50:01 AM,C,18.131
3/24/14 12:50:01 PM,C,19.633
3/24/14 1:50:01 PM,C,20.134
3/24/14 2:50:01 PM,C,21.635
3/24/14 3:50:01 PM,C,21.135
3/24/14 4:50:01 PM,C,22.136
3/24/14 5:50:01 PM,C,20.134
3/24/14 6:50:01 PM,C,17.63
3/24/14 7:50:01 PM,C,15.627
3/24/14 8:50:01 PM,C,13.622
3/24/14 9:50:01 PM,C,13.622
3/24/14 10:50:01 PM,C,13.121
3/24/14 11:50:01 PM,C,12.118
3/25/14 12:50:01 AM,C,12.118
3/25/14 1:50:01 AM,C,11.617
3/25/14 2:50:01 AM,C,11.617
3/25/14 3:50:01 AM,C,11.116
3/25/14 4:50:01 AM,C,11.116
3/25/14 5:50:01 AM,C,11.116
3/25/14 6:50:01 AM,C,11.617
3/25/14 7:50:01 AM,C,10.614
3/25/14 8:50:01 AM,C,10.113
3/25/14 9:50:01 AM,C,11.116
3/25/14 10:50:01 AM,C,14.124
3/25/14 11:50:01 AM,C,15.627
3/25/14 12:50:01 PM,C,15.126
3/25/14 1:50:01 PM,C,14.124
3/25/14 2:50:01 PM,C,12.118
3/25/14 3:50:01 PM,C,13.622
3/25/14 4:50:01 PM,C,12.62
3/25/14 5:50:01 PM,C,13.622
3/25/14 6:50:01 PM,C,12.118
3/25/14 7:50:01 PM,C,10.113
3/25/14 8:50:01 PM,C,9.109
3/25/14 9:50:01 PM,C,9.109
3/25/14 10:50:01 PM,C,7.604
3/25/14 11:50:01 PM,C,7.604
3/26/14 12:50:01 AM,C,7.604
3/26/14 1:50:01 AM,C,7.604
3/26/14 2:50:01 AM,C,6.6
3/26/14 3:50:01 AM,C,7.102
3/26/14 4:50:01 AM,C,7.604
3/26/14 5:50:01 AM,C,6.6
3/26/14 6:50:01 AM,C,7.102
3/26/14 7:50:01 AM,C,6.6
3/26/14 8:50:01 AM,C,7.604
3/26/14 9:50:01 AM,C,13.121
3/26/14 10:50:01 AM,C,14.124
3/26/14 11:50:01 AM,C,17.13
3/26/14 12:50:01 PM,C,18.632
3/26/14 1:50:01 PM,C,20.134
3/26/14 2:50:01 PM,C,20.634
3/26/14 3:50:01 PM,C,19.633
3/26/14 4:50:01 PM,C,22.136
3/26/14 5:50:01 PM,C,24.137
3/26/14 6:50:01 PM,C,19.133
3/26/14 7:50:01 PM,C,16.629
3/26/14 8:50:01 PM,C,13.622
3/26/14 9:50:01 PM,C,15.126
3/26/14 10:50:01 PM,C,15.627
3/26/14 11:50:01 PM,C,15.627
3/27/14 12:50:01 AM,C,14.124
3/27/14 1:50:01 AM,C,13.121
3/27/14 2:50:01 AM,C,12.62
3/27/14 3:50:01 AM,C,12.118
3/27/14 4:50:01 AM,C,10.614
3/27/14 5:50:01 AM,C,10.113
3/27/14 6:50:01 AM,C,9.611
3/27/14 7:50:01 AM,C,9.109
3/27/14 8:50:01 AM,C,11.617
3/27/14 9:50:01 AM,C,14.625
3/27/14 10:50:01 AM,C,15.627
3/27/14 11:50:01 AM,C,17.63
3/27/14 12:50:01 PM,C,19.633
3/27/14 1:50:01 PM,C,21.635
3/27/14 2:50:01 PM,C,22.136
3/27/14 3:50:01 PM,C,21.135
3/27/14 4:50:01 PM,C,22.636
3/27/14 5:50:01 PM,C,22.636
3/27/14 6:50:01 PM,C,19.633
3/27/14 7:50:01 PM,C,16.629
3/27/14 8:50:01 PM,C,14.625
3/27/14 9:50:01 PM,C,15.126
3/27/14 10:50:01 PM,C,14.625
3/27/14 11:50:01 PM,C,14.625
3/28/14 12:50:01 AM,C,14.124
3/28/14 1:50:01 AM,C,13.622
3/28/14 2:50:01 AM,C,12.62
3/28/14 3:50:01 AM,C,12.62
3/28/14 4:50:01 AM,C,11.116
3/28/14 5:50:01 AM,C,10.113
3/28/14 6:50:01 AM,C,9.611
3/28/14 7:50:01 AM,C,9.109
3/28/14 8:50:01 AM,C,11.617
3/28/14 9:50:01 AM,C,17.13
3/28/14 10:50:01 AM,C,17.13
3/28/14 11:50:01 AM,C,19.133
3/28/14 12:50:01 PM,C,19.133
3/28/14 1:50:01 PM,C,18.131
3/28/14 2:50:01 PM,C,19.633
3/28/14 3:50:01 PM,C,18.632
3/28/14 4:50:01 PM,C,20.634
3/28/14 5:50:01 PM,C,20.634
3/28/14 6:50:01 PM,C,16.629
3/28/14 7:50:01 PM,C,13.622
3/28/14 8:50:01 PM,C,11.617
3/28/14 9:50:01 PM,C,10.614
3/28/14 10:50:01 PM,C,9.611
3/28/14 11:50:01 PM,C,9.611
3/29/14 12:50:01 AM,C,10.113
3/29/14 1:50:01 AM,C,9.109
3/29/14 2:50:01 AM,C,8.608
3/29/14 3:50:01 AM,C,10.113
3/29/14 4:50:01 AM,C,8.106
3/29/14 5:50:01 AM,C,8.106
3/29/14 6:50:01 AM,C,8.106
3/29/14 7:50:01 AM,C,7.604
3/29/14 8:50:01 AM,C,10.614
3/29/14 9:50:01 AM,C,17.13
3/29/14 10:50:01 AM,C,16.629
3/29/14 11:50:01 AM,C,17.13
3/29/14 12:50:01 PM,C,18.131
3/29/14 1:50:01 PM,C,19.133
3/29/14 2:50:01 PM,C,18.632
3/29/14 3:50:01 PM,C,18.632
3/29/14 4:50:01 PM,C,18.131
3/29/14 5:50:01 PM,C,17.13
3/29/14 6:50:01 PM,C,15.627
3/29/14 7:50:01 PM,C,13.622
3/29/14 8:50:01 PM,C,12.118
3/29/14 9:50:01 PM,C,11.617
3/29/14 10:50:01 PM,C,10.614
3/29/14 11:50:01 PM,C,10.113
3/30/14 12:50:01 AM,C,10.113
3/30/14 1:50:01 AM,C,9.611
3/30/14 2:50:01 AM,C,9.109
3/30/14 3:50:01 AM,C,9.109
3/30/14 4:50:01 AM,C,9.109
3/30/14 5:50:01 AM,C,8.608
3/30/14 6:50:01 AM,C,9.611
3/30/14 7:50:01 AM,C,10.614
3/30/14 8:50:01 AM,C,13.121
3/30/14 9:50:01 AM,C,15.627
3/30/14 10:50:01 AM,C,16.629
3/30/14 11:50:01 AM,C,17.63
3/30/14 12:50:01 PM,C,19.133
3/30/14 1:50:01 PM,C,21.635
3/30/14 2:50:01 PM,C,22.636
3/30/14 3:50:01 PM,C,22.636
3/30/14 4:50:01 PM,C,22.636
3/30/14 5:50:01 PM,C,24.137
3/30/14 6:50:01 PM,C,20.134
3/30/14 7:50:01 PM,C,18.131
3/30/14 8:50:01 PM,C,16.128
3/30/14 9:50:01 PM,C,14.625
3/30/14 10:50:01 PM,C,15.627
3/30/14 11:50:01 PM,C,15.126
3/31/14 12:50:01 AM,C,15.126
3/31/14 1:50:01 AM,C,14.124
3/31/14 2:50:01 AM,C,15.126
3/31/14 3:50:01 AM,C,14.124
3/31/14 4:50:01 AM,C,14.124
3/31/14 5:50:01 AM,C,13.622
3/31/14 6:50:01 AM,C,12.62
3/31/14 7:50:01 AM,C,11.617
3/31/14 8:50:01 AM,C,14.625
3/31/14 9:50:01 AM,C,20.134
3/31/14 10:50:01 AM,C,21.635
3/31/14 11:50:01 AM,C,22.636
3/31/14 12:50:01 PM,C,22.636
3/31/14 1:50:01 PM,C,23.136
3/31/14 2:50:01 PM,C,24.137
3/31/14 3:50:01 PM,C,25.137
3/31/14 4:50:01 PM,C,25.637
3/31/14 5:50:01 PM,C,25.637
3/31/14 6:50:01 PM,C,22.636
3/31/14 7:50:01 PM,C,18.632
3/31/14 8:50:01 PM,C,16.128
3/31/14 9:50:01 PM,C,16.128
3/31/14 10:50:01 PM,C,15.126
3/31/14 11:50:01 PM,C,16.629
4/1/14 12:50:01 AM,C,15.627
4/1/14 1:50:01 AM,C,16.629
4/1/14 2:50:01 AM,C,14.625
4/1/14 3:50:01 AM,C,15.627
4/1/14 4:50:01 AM,C,15.126
4/1/14 5:50:01 AM,C,15.126
4/1/14 6:50:01 AM,C,13.622
4/1/14 7:50:01 AM,C,12.62
4/1/14 8:50:01 AM,C,16.629
4/1/14 9:50:01 AM,C,22.636
4/1/14 10:50:01 AM,C,22.136
4/1/14 11:50:01 AM,C,25.137
4/1/14 12:50:01 PM,C,23.136
4/1/14 1:50:01 PM,C,24.637
4/1/14 2:50:01 PM,C,25.637
4/1/14 3:50:01 PM,C,26.637
4/1/14 4:50:01 PM,C,26.137
4/1/14 5:50:01 PM,C,25.137
4/1/14 6:50:01 PM,C,22.636
4/1/14 7:50:01 PM,C,20.134
4/1/14 8:50:01 PM,C,18.632
4/1/14 9:50:01 PM,C,18.131
4/1/14 10:50:01 PM,C,17.13
4/1/14 11:50:01 PM,C,17.13
4/2/14 12:50:01 AM,C,17.63
4/2/14 1:50:01 AM,C,16.629
4/2/14 2:50:01 AM,C,15.627
4/2/14 3:50:01 AM,C,15.126
4/2/14 4:50:01 AM,C,14.625
4/2/14 5:50:01 AM,C,14.124
4/2/14 6:50:01 AM,C,13.622
4/2/14 7:50:01 AM,C,13.121
4/2/14 8:50:01 AM,C,14.625
4/2/14 9:50:01 AM,C,18.632
4/2/14 10:50:01 AM,C,20.634
4/2/14 11:50:01 AM,C,21.135
4/2/14 12:50:01 PM,C,21.635
4/2/14 1:50:01 PM,C,20.634
4/2/14 2:50:01 PM,C,24.137
4/2/14 3:50:01 PM,C,24.637
4/2/14 4:50:01 PM,C,20.134
4/2/14 5:50:01 PM,C,18.131
4/2/14 6:50:01 PM,C,19.633
4/2/14 7:50:01 PM,C,18.131
4/2/14 8:50:01 PM,C,17.63
4/2/14 9:50:01 PM,C,17.63
4/2/14 10:50:01 PM,C,16.629
4/2/14 11:50:01 PM,C,16.128
4/3/14 12:50:01 AM,C,15.627
4/3/14 1:50:01 AM,C,15.126
4/3/14 2:50:01 AM,C,14.625
4/3/14 3:50:01 AM,C,13.622
4/3/14 4:50:01 AM,C,13.622
4/3/14 5:50:01 AM,C,13.121
4/3/14 6:50:01 AM,C,12.62
4/3/14 7:50:01 AM,C,13.622
4/3/14 8:50:01 AM,C,14.625
4/3/14 9:50:01 AM,C,19.633
4/3/14 10:50:01 AM,C,19.633
4/3/14 11:50:01 AM,C,21.135
4/3/14 12:50:01 PM,C,22.136
4/3/14 1:50:01 PM,C,23.136
4/3/14 2:50:01 PM,C,23.136
4/3/14 3:50:01 PM,C,25.137
4/3/14 4:50:01 PM,C,25.637
4/3/14 5:50:01 PM,C,24.137
4/3/14 6:50:01 PM,C,22.636
4/3/14 7:50:01 PM,C,18.131
4/3/14 8:50:01 PM,C,14.625
4/3/14 9:50:01 PM,C,13.622
4/3/14 10:50:01 PM,C,12.118
4/3/14 11:50:01 PM,C,11.116
4/4/14 12:50:01 AM,C,11.116
4/4/14 1:50:01 AM,C,9.611
4/4/14 2:50:01 AM,C,7.604
4/4/14 3:50:01 AM,C,7.102
4/4/14 4:50:01 AM,C,7.102
4/4/14 5:50:01 AM,C,6.098
4/4/14 6:50:01 AM,C,5.596
4/4/14 7:50:01 AM,C,4.09
4/4/14 8:50:01 AM,C,10.113
4/4/14 9:50:01 AM,C,14.625
4/4/14 10:50:01 AM,C,15.126
4/4/14 11:50:01 AM,C,15.126
4/4/14 12:50:01 PM,C,16.629
4/4/14 1:50:01 PM,C,17.63
4/4/14 2:50:01 PM,C,17.13
4/4/14 3:50:01 PM,C,17.13
4/4/14 4:50:01 PM,C,16.629
4/4/14 5:50:01 PM,C,15.627
4/4/14 6:50:01 PM,C,15.126
4/4/14 7:50:01 PM,C,12.62
4/4/14 8:50:01 PM,C,12.118
4/4/14 9:50:01 PM,C,11.116
4/4/14 10:50:01 PM,C,10.614
4/4/14 11:50:01 PM,C,10.113
4/5/14 12:50:01 AM,C,9.611
4/5/14 1:50:01 AM,C,9.109
4/5/14 2:50:01 AM,C,9.611
4/5/14 3:50:01 AM,C,9.109
4/5/14 4:50:01 AM,C,9.611
4/5/14 5:50:01 AM,C,9.109
4/5/14 6:50:01 AM,C,9.109
4/5/14 7:50:01 AM,C,9.611
4/5/14 8:50:01 AM,C,8.608
4/5/14 9:50:01 AM,C,10.113
4/5/14 10:50:01 AM,C,11.116
4/5/14 11:50:01 AM,C,12.62
4/5/14 12:50:01 PM,C,17.13
4/5/14 1:50:01 PM,C,18.632
4/5/14 2:50:01 PM,C,20.634
4/5/14 3:50:01 PM,C,21.635
4/5/14 4:50:01 PM,C,16.128
4/5/14 5:50:01 PM,C,16.629
4/5/14 6:50:01 PM,C,15.627
4/5/14 7:50:01 PM,C,14.625
4/5/14 8:50:01 PM,C,12.62
4/5/14 9:50:01 PM,C,12.62
4/5/14 10:50:01 PM,C,12.62
4/5/14 11:50:01 PM,C,13.121
4/6/14 12:50:01 AM,C,12.118
4/6/14 1:50:01 AM,C,9.611
4/6/14 2:50:01 AM,C,8.608
4/6/14 3:50:01 AM,C,9.109
4/6/14 4:50:01 AM,C,7.604
4/6/14 5:50:01 AM,C,8.106
4/6/14 6:50:01 AM,C,8.106
4/6/14 7:50:01 AM,C,7.604
4/6/14 8:50:01 AM,C,10.614
4/6/14 9:50:01 AM,C,15.627
4/6/14 10:50:01 AM,C,15.126
4/6/14 11:50:01 AM,C,15.627
4/6/14 12:50:01 PM,C,16.629
4/6/14 1:50:01 PM,C,16.128
4/6/14 2:50:01 PM,C,13.622
4/6/14 3:50:01 PM,C,11.116
4/6/14 4:50:01 PM,C,15.627
4/6/14 5:50:01 PM,C,14.625
4/6/14 6:50:01 PM,C,13.622
4/6/14 7:50:01 PM,C,10.614
4/6/14 8:50:01 PM,C,9.109
4/6/14 9:50:01 PM,C,8.608
4/6/14 10:50:01 PM,C,8.106
4/6/14 11:50:01 PM,C,8.106
4/7/14 12:50:01 AM,C,8.106
4/7/14 1:50:01 AM,C,8.106
4/7/14 2:50:01 AM,C,8.106
4/7/14 3:50:01 AM,C,8.106
4/7/14 4:50:01 AM,C,7.604
4/7/14 5:50:01 AM,C,7.604
4/7/14 6:50:01 AM,C,7.102
4/7/14 7:50:01 AM,C,6.6
4/7/14 8:50:01 AM,C,9.611
4/7/14 9:50:01 AM,C,13.622
4/7/14 10:50:01 AM,C,14.625
4/7/14 11:50:01 AM,C,16.128
4/7/14 12:50:01 PM,C,15.627
4/7/14 1:50:01 PM,C,15.126
4/7/14 2:50:01 PM,C,19.133
4/7/14 3:50:01 PM,C,17.13
4/7/14 4:50:01 PM,C,16.128
4/7/14 5:50:01 PM,C,14.625
4/7/14 6:50:01 PM,C,14.124
4/7/14 7:50:01 PM,C,10.614
4/7/14 8:50:01 PM,C,8.106
4/7/14 9:50:01 PM,C,7.102
4/7/14 10:50:01 PM,C,7.102
4/7/14 11:50:01 PM,C,8.106
4/8/14 12:50:01 AM,C,7.102
4/8/14 1:50:01 AM,C,7.102
4/8/14 2:50:01 AM,C,6.098
4/8/14 3:50:01 AM,C,6.098
4/8/14 4:50:01 AM,C,5.596
4/8/14 5:50:01 AM,C,5.596
4/8/14 6:50:01 AM,C,2.583
4/8/14 7:50:01 AM,C,2.583
4/8/14 8:50:01 AM,C,9.611
4/8/14 9:50:01 AM,C,15.627
4/8/14 10:50:01 AM,C,15.126
4/8/14 11:50:01 AM,C,16.128
4/8/14 12:50:01 PM,C,17.13
4/8/14 1:50:01 PM,C,18.131
4/8/14 2:50:01 PM,C,19.133
4/8/14 3:50:01 PM,C,20.134
4/8/14 4:50:01 PM,C,22.636
4/8/14 5:50:01 PM,C,20.634
4/8/14 6:50:01 PM,C,17.63
4/8/14 7:50:01 PM,C,14.625
4/8/14 8:50:01 PM,C,12.118
4/8/14 9:50:01 PM,C,11.617
4/8/14 10:50:01 PM,C,10.113
4/8/14 11:50:01 PM,C,10.614
4/9/14 12:50:01 AM,C,11.116
4/9/14 1:50:01 AM,C,10.113
4/9/14 2:50:01 AM,C,9.611
4/9/14 3:50:01 AM,C,10.113
4/9/14 4:50:01 AM,C,10.614
4/9/14 5:50:01 AM,C,10.113
4/9/14 6:50:01 AM,C,10.614
4/9/14 7:50:01 AM,C,11.116
4/9/14 8:50:01 AM,C,14.625
4/9/14 9:50:01 AM,C,19.133
4/9/14 10:50:01 AM,C,21.135
4/9/14 11:50:01 AM,C,22.636
4/9/14 12:50:01 PM,C,23.636
4/9/14 1:50:01 PM,C,24.137
4/9/14 2:50:01 PM,C,24.637
4/9/14 3:50:01 PM,C,26.637
4/9/14 4:50:01 PM,C,26.637
4/9/14 5:50:01 PM,C,25.637
4/9/14 6:50:01 PM,C,20.634
4/9/14 7:50:01 PM,C,17.63
4/9/14 8:50:01 PM,C,16.128
4/9/14 9:50:01 PM,C,16.629
4/9/14 10:50:01 PM,C,16.629
4/9/14 11:50:01 PM,C,16.128
4/10/14 12:50:01 AM,C,15.627
