1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:25:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:25:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36448
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/9/14 4:25:01 PM,C,24.207
7/9/14 5:25:01 PM,C,23.206
7/9/14 6:25:01 PM,C,15.187
7/9/14 7:25:01 PM,C,17.194
7/9/14 8:25:01 PM,C,17.194
7/9/14 9:25:01 PM,C,16.693
7/9/14 10:25:01 PM,C,15.689
7/9/14 11:25:01 PM,C,16.693
7/10/14 12:25:01 AM,C,16.693
7/10/14 1:25:01 AM,C,16.191
7/10/14 2:25:01 AM,C,16.191
7/10/14 3:25:01 AM,C,14.685
7/10/14 4:25:01 AM,C,13.681
7/10/14 5:25:01 AM,C,14.183
7/10/14 6:25:01 AM,C,13.179
7/10/14 7:25:01 AM,C,13.179
7/10/14 8:25:01 AM,C,14.685
7/10/14 9:25:01 AM,C,19.701
7/10/14 10:25:01 AM,C,22.706
7/10/14 11:25:01 AM,C,20.703
7/10/14 12:25:01 PM,C,19.701
7/10/14 1:25:01 PM,C,23.206
7/10/14 2:25:01 PM,C,22.205
7/10/14 3:25:01 PM,C,24.207
7/10/14 4:25:01 PM,C,24.207
7/10/14 5:25:01 PM,C,24.707
7/10/14 6:25:01 PM,C,22.706
7/10/14 7:25:01 PM,C,22.205
7/10/14 8:25:01 PM,C,20.703
7/10/14 9:25:01 PM,C,18.197
7/10/14 10:25:01 PM,C,16.693
7/10/14 11:25:01 PM,C,15.689
7/11/14 12:25:01 AM,C,15.689
7/11/14 1:25:01 AM,C,15.689
7/11/14 2:25:01 AM,C,14.685
7/11/14 3:25:01 AM,C,14.183
7/11/14 4:25:01 AM,C,14.183
7/11/14 5:25:01 AM,C,13.681
7/11/14 6:25:01 AM,C,13.681
7/11/14 7:25:01 AM,C,13.179
7/11/14 8:25:01 AM,C,13.179
7/11/14 9:25:01 AM,C,16.191
7/11/14 10:25:01 AM,C,16.693
7/11/14 11:25:01 AM,C,18.197
7/11/14 12:25:01 PM,C,17.194
7/11/14 1:25:01 PM,C,19.701
7/11/14 2:25:01 PM,C,22.205
7/11/14 3:25:01 PM,C,21.705
7/11/14 4:25:01 PM,C,21.204
7/11/14 5:25:01 PM,C,23.206
7/11/14 6:25:01 PM,C,19.2
7/11/14 7:25:01 PM,C,15.689
7/11/14 8:25:01 PM,C,16.191
7/11/14 9:25:01 PM,C,16.191
7/11/14 10:25:01 PM,C,15.187
7/11/14 11:25:01 PM,C,15.187
7/12/14 12:25:01 AM,C,15.187
7/12/14 1:25:01 AM,C,15.187
7/12/14 2:25:01 AM,C,15.689
7/12/14 3:25:01 AM,C,15.187
7/12/14 4:25:01 AM,C,14.685
7/12/14 5:25:01 AM,C,14.685
7/12/14 6:25:01 AM,C,14.685
7/12/14 7:25:01 AM,C,14.183
7/12/14 8:25:01 AM,C,15.689
7/12/14 9:25:01 AM,C,16.191
7/12/14 10:25:01 AM,C,15.689
7/12/14 11:25:01 AM,C,20.202
7/12/14 12:25:01 PM,C,22.205
7/12/14 1:25:01 PM,C,22.706
7/12/14 2:25:01 PM,C,26.707
7/12/14 3:25:01 PM,C,24.707
7/12/14 4:25:01 PM,C,23.707
7/12/14 5:25:01 PM,C,23.206
7/12/14 6:25:01 PM,C,28.205
7/12/14 7:25:01 PM,C,24.207
7/12/14 8:25:01 PM,C,20.202
7/12/14 9:25:01 PM,C,18.197
7/12/14 10:25:01 PM,C,17.194
7/12/14 11:25:01 PM,C,16.191
7/13/14 12:25:01 AM,C,15.689
7/13/14 1:25:01 AM,C,15.689
7/13/14 2:25:01 AM,C,15.689
7/13/14 3:25:01 AM,C,15.689
7/13/14 4:25:01 AM,C,15.689
7/13/14 5:25:01 AM,C,15.187
7/13/14 6:25:01 AM,C,15.187
7/13/14 7:25:01 AM,C,16.191
7/13/14 8:25:01 AM,C,15.689
7/13/14 9:25:01 AM,C,22.205
7/13/14 10:25:01 AM,C,22.205
7/13/14 11:25:01 AM,C,22.706
7/13/14 12:25:01 PM,C,22.205
7/13/14 1:25:01 PM,C,22.706
7/13/14 2:25:01 PM,C,24.707
7/13/14 3:25:01 PM,C,26.207
7/13/14 4:25:01 PM,C,25.707
7/13/14 5:25:01 PM,C,26.707
7/13/14 6:25:01 PM,C,27.706
7/13/14 7:25:01 PM,C,26.707
7/13/14 8:25:01 PM,C,23.206
7/13/14 9:25:01 PM,C,21.204
7/13/14 10:25:01 PM,C,20.202
7/13/14 11:25:01 PM,C,19.2
7/14/14 12:25:01 AM,C,18.197
7/14/14 1:25:01 AM,C,18.699
7/14/14 2:25:01 AM,C,18.197
7/14/14 3:25:01 AM,C,17.194
7/14/14 4:25:01 AM,C,18.197
7/14/14 5:25:01 AM,C,17.696
7/14/14 6:25:01 AM,C,16.693
7/14/14 7:25:01 AM,C,16.693
7/14/14 8:25:01 AM,C,18.197
7/14/14 9:25:01 AM,C,22.205
7/14/14 10:25:01 AM,C,26.707
7/14/14 11:25:01 AM,C,24.707
7/14/14 12:25:01 PM,C,25.707
7/14/14 1:25:01 PM,C,25.707
7/14/14 2:25:01 PM,C,25.707
7/14/14 3:25:01 PM,C,24.707
7/14/14 4:25:01 PM,C,26.207
7/14/14 5:25:01 PM,C,28.705
7/14/14 6:25:01 PM,C,18.699
7/14/14 7:25:01 PM,C,19.701
7/14/14 8:25:01 PM,C,22.706
7/14/14 9:25:01 PM,C,20.703
7/14/14 10:25:01 PM,C,20.703
7/14/14 11:25:01 PM,C,20.703
7/15/14 12:25:01 AM,C,19.701
7/15/14 1:25:01 AM,C,19.2
7/15/14 2:25:01 AM,C,19.2
7/15/14 3:25:01 AM,C,18.197
7/15/14 4:25:01 AM,C,17.696
7/15/14 5:25:01 AM,C,18.699
7/15/14 6:25:01 AM,C,17.696
7/15/14 7:25:01 AM,C,18.699
7/15/14 8:25:01 AM,C,18.699
7/15/14 9:25:01 AM,C,22.706
7/15/14 10:25:01 AM,C,24.207
7/15/14 11:25:01 AM,C,23.206
7/15/14 12:25:01 PM,C,26.207
7/15/14 1:25:01 PM,C,22.706
7/15/14 2:25:01 PM,C,22.706
7/15/14 3:25:01 PM,C,24.207
7/15/14 4:25:01 PM,C,27.206
7/15/14 5:25:01 PM,C,24.707
7/15/14 6:25:01 PM,C,24.707
7/15/14 7:25:01 PM,C,23.707
7/15/14 8:25:01 PM,C,21.204
7/15/14 9:25:01 PM,C,16.693
7/15/14 10:25:01 PM,C,16.693
7/15/14 11:25:01 PM,C,17.194
7/16/14 12:25:01 AM,C,16.191
7/16/14 1:25:01 AM,C,16.693
7/16/14 2:25:01 AM,C,17.194
7/16/14 3:25:01 AM,C,18.197
7/16/14 4:25:01 AM,C,17.696
7/16/14 5:25:01 AM,C,17.194
7/16/14 6:25:01 AM,C,16.693
7/16/14 7:25:01 AM,C,16.191
7/16/14 8:25:01 AM,C,17.194
7/16/14 9:25:01 AM,C,23.206
7/16/14 10:25:01 AM,C,25.707
7/16/14 11:25:01 AM,C,23.206
7/16/14 12:25:01 PM,C,22.706
7/16/14 1:25:01 PM,C,23.707
7/16/14 2:25:01 PM,C,27.706
7/16/14 3:25:01 PM,C,25.707
7/16/14 4:25:01 PM,C,31.2
7/16/14 5:25:01 PM,C,32.197
7/16/14 6:25:01 PM,C,31.2
7/16/14 7:25:01 PM,C,27.206
7/16/14 8:25:01 PM,C,24.207
7/16/14 9:25:01 PM,C,22.205
7/16/14 10:25:01 PM,C,21.705
7/16/14 11:25:01 PM,C,21.705
7/17/14 12:25:01 AM,C,20.202
7/17/14 1:25:01 AM,C,19.701
7/17/14 2:25:01 AM,C,19.701
7/17/14 3:25:01 AM,C,19.2
7/17/14 4:25:01 AM,C,20.202
7/17/14 5:25:01 AM,C,15.187
7/17/14 6:25:01 AM,C,15.187
7/17/14 7:25:01 AM,C,15.689
7/17/14 8:25:01 AM,C,15.689
7/17/14 9:25:01 AM,C,18.699
7/17/14 10:25:01 AM,C,20.202
7/17/14 11:25:01 AM,C,20.703
7/17/14 12:25:01 PM,C,22.205
7/17/14 1:25:01 PM,C,24.707
7/17/14 2:25:01 PM,C,27.706
7/17/14 3:25:01 PM,C,25.707
7/17/14 4:25:01 PM,C,30.202
7/17/14 5:25:01 PM,C,31.2
7/17/14 6:25:01 PM,C,23.206
7/17/14 7:25:01 PM,C,22.205
7/17/14 8:25:01 PM,C,20.703
7/17/14 9:25:01 PM,C,19.701
7/17/14 10:25:01 PM,C,19.2
7/17/14 11:25:01 PM,C,17.696
7/18/14 12:25:01 AM,C,15.689
7/18/14 1:25:01 AM,C,16.191
7/18/14 2:25:01 AM,C,15.689
7/18/14 3:25:01 AM,C,17.696
7/18/14 4:25:01 AM,C,16.693
7/18/14 5:25:01 AM,C,16.693
7/18/14 6:25:01 AM,C,15.689
7/18/14 7:25:01 AM,C,15.187
7/18/14 8:25:01 AM,C,16.191
7/18/14 9:25:01 AM,C,21.204
7/18/14 10:25:01 AM,C,19.701
7/18/14 11:25:01 AM,C,20.703
7/18/14 12:25:01 PM,C,19.701
7/18/14 1:25:01 PM,C,24.207
7/18/14 2:25:01 PM,C,20.703
7/18/14 3:25:01 PM,C,20.703
7/18/14 4:25:01 PM,C,21.705
7/18/14 5:25:01 PM,C,19.701
7/18/14 6:25:01 PM,C,18.197
7/18/14 7:25:01 PM,C,19.2
7/18/14 8:25:01 PM,C,18.699
7/18/14 9:25:01 PM,C,17.696
7/18/14 10:25:01 PM,C,17.696
7/18/14 11:25:01 PM,C,17.696
7/19/14 12:25:01 AM,C,17.696
7/19/14 1:25:01 AM,C,16.693
7/19/14 2:25:01 AM,C,17.194
7/19/14 3:25:01 AM,C,17.194
7/19/14 4:25:01 AM,C,17.194
7/19/14 5:25:01 AM,C,16.191
7/19/14 6:25:01 AM,C,16.693
7/19/14 7:25:01 AM,C,16.191
7/19/14 8:25:01 AM,C,16.693
7/19/14 9:25:01 AM,C,23.707
7/19/14 10:25:01 AM,C,25.207
7/19/14 11:25:01 AM,C,23.206
7/19/14 12:25:01 PM,C,22.706
7/19/14 1:25:01 PM,C,24.207
7/19/14 2:25:01 PM,C,22.706
7/19/14 3:25:01 PM,C,23.707
7/19/14 4:25:01 PM,C,25.707
7/19/14 5:25:01 PM,C,19.701
7/19/14 6:25:01 PM,C,20.202
7/19/14 7:25:01 PM,C,26.207
7/19/14 8:25:01 PM,C,23.206
7/19/14 9:25:01 PM,C,21.705
7/19/14 10:25:01 PM,C,21.204
7/19/14 11:25:01 PM,C,19.701
7/20/14 12:25:01 AM,C,19.701
7/20/14 1:25:01 AM,C,19.2
7/20/14 2:25:01 AM,C,18.197
7/20/14 3:25:01 AM,C,18.699
7/20/14 4:25:01 AM,C,18.197
7/20/14 5:25:01 AM,C,17.696
7/20/14 6:25:01 AM,C,17.194
7/20/14 7:25:01 AM,C,17.194
7/20/14 8:25:01 AM,C,18.197
7/20/14 9:25:01 AM,C,23.707
7/20/14 10:25:01 AM,C,25.707
7/20/14 11:25:01 AM,C,24.707
7/20/14 12:25:01 PM,C,24.707
7/20/14 1:25:01 PM,C,23.206
7/20/14 2:25:01 PM,C,24.207
7/20/14 3:25:01 PM,C,23.707
7/20/14 4:25:01 PM,C,25.207
7/20/14 5:25:01 PM,C,27.206
7/20/14 6:25:01 PM,C,25.207
7/20/14 7:25:01 PM,C,30.202
7/20/14 8:25:01 PM,C,25.207
7/20/14 9:25:01 PM,C,22.706
7/20/14 10:25:01 PM,C,22.706
7/20/14 11:25:01 PM,C,22.205
7/21/14 12:25:01 AM,C,21.204
7/21/14 1:25:01 AM,C,20.703
7/21/14 2:25:01 AM,C,21.204
7/21/14 3:25:01 AM,C,20.202
7/21/14 4:25:01 AM,C,19.2
7/21/14 5:25:01 AM,C,19.701
7/21/14 6:25:01 AM,C,18.699
7/21/14 7:25:01 AM,C,19.2
7/21/14 8:25:01 AM,C,19.701
7/21/14 9:25:01 AM,C,25.707
7/21/14 10:25:01 AM,C,23.206
7/21/14 11:25:01 AM,C,26.207
7/21/14 12:25:01 PM,C,23.707
7/21/14 1:25:01 PM,C,21.204
7/21/14 2:25:01 PM,C,18.699
7/21/14 3:25:01 PM,C,21.705
7/21/14 4:25:01 PM,C,24.707
7/21/14 5:25:01 PM,C,24.707
7/21/14 6:25:01 PM,C,30.701
7/21/14 7:25:01 PM,C,23.206
7/21/14 8:25:01 PM,C,21.705
7/21/14 9:25:01 PM,C,20.703
7/21/14 10:25:01 PM,C,20.202
7/21/14 11:25:01 PM,C,19.2
7/22/14 12:25:01 AM,C,18.699
7/22/14 1:25:01 AM,C,18.699
7/22/14 2:25:01 AM,C,19.2
7/22/14 3:25:01 AM,C,18.699
7/22/14 4:25:01 AM,C,17.194
7/22/14 5:25:01 AM,C,17.696
7/22/14 6:25:01 AM,C,17.696
7/22/14 7:25:01 AM,C,16.693
7/22/14 8:25:01 AM,C,18.699
7/22/14 9:25:01 AM,C,19.701
7/22/14 10:25:01 AM,C,21.705
7/22/14 11:25:01 AM,C,22.706
7/22/14 12:25:01 PM,C,25.707
7/22/14 1:25:01 PM,C,27.206
7/22/14 2:25:01 PM,C,24.207
7/22/14 3:25:01 PM,C,26.707
7/22/14 4:25:01 PM,C,30.701
7/22/14 5:25:01 PM,C,24.707
7/22/14 6:25:01 PM,C,30.202
7/22/14 7:25:01 PM,C,19.701
7/22/14 8:25:01 PM,C,19.701
7/22/14 9:25:01 PM,C,19.701
7/22/14 10:25:01 PM,C,19.2
7/22/14 11:25:01 PM,C,19.2
7/23/14 12:25:01 AM,C,18.699
7/23/14 1:25:01 AM,C,18.197
7/23/14 2:25:01 AM,C,18.197
7/23/14 3:25:01 AM,C,17.696
7/23/14 4:25:01 AM,C,17.194
7/23/14 5:25:01 AM,C,15.689
7/23/14 6:25:01 AM,C,15.187
7/23/14 7:25:01 AM,C,15.689
7/23/14 8:25:01 AM,C,16.693
7/23/14 9:25:01 AM,C,21.705
7/23/14 10:25:01 AM,C,21.204
7/23/14 11:25:01 AM,C,21.705
7/23/14 12:25:01 PM,C,21.204
7/23/14 1:25:01 PM,C,21.705
7/23/14 2:25:01 PM,C,24.707
7/23/14 3:25:01 PM,C,20.202
7/23/14 4:25:01 PM,C,26.207
7/23/14 5:25:01 PM,C,26.707
7/23/14 6:25:01 PM,C,28.705
7/23/14 7:25:01 PM,C,25.207
7/23/14 8:25:01 PM,C,23.206
7/23/14 9:25:01 PM,C,21.204
7/23/14 10:25:01 PM,C,20.703
7/23/14 11:25:01 PM,C,19.701
7/24/14 12:25:01 AM,C,18.699
7/24/14 1:25:01 AM,C,17.696
7/24/14 2:25:01 AM,C,18.197
7/24/14 3:25:01 AM,C,17.696
7/24/14 4:25:01 AM,C,17.696
7/24/14 5:25:01 AM,C,17.194
7/24/14 6:25:01 AM,C,16.693
7/24/14 7:25:01 AM,C,16.191
7/24/14 8:25:01 AM,C,16.191
7/24/14 9:25:01 AM,C,20.703
7/24/14 10:25:01 AM,C,23.707
7/24/14 11:25:01 AM,C,23.707
7/24/14 12:25:01 PM,C,22.205
7/24/14 1:25:01 PM,C,24.707
7/24/14 2:25:01 PM,C,26.207
7/24/14 3:25:01 PM,C,26.207
7/24/14 4:25:01 PM,C,27.206
7/24/14 5:25:01 PM,C,27.706
7/24/14 6:25:01 PM,C,25.707
7/24/14 7:25:01 PM,C,23.206
7/24/14 8:25:01 PM,C,21.204
7/24/14 9:25:01 PM,C,19.701
7/24/14 10:25:01 PM,C,18.197
7/24/14 11:25:01 PM,C,17.696
7/25/14 12:25:01 AM,C,17.194
7/25/14 1:25:01 AM,C,17.194
7/25/14 2:25:01 AM,C,18.197
7/25/14 3:25:01 AM,C,17.194
7/25/14 4:25:01 AM,C,16.693
7/25/14 5:25:01 AM,C,17.194
7/25/14 6:25:01 AM,C,16.191
7/25/14 7:25:01 AM,C,16.693
7/25/14 8:25:01 AM,C,16.693
7/25/14 9:25:01 AM,C,21.204
7/25/14 10:25:01 AM,C,22.706
7/25/14 11:25:01 AM,C,22.706
7/25/14 12:25:01 PM,C,24.707
7/25/14 1:25:01 PM,C,27.206
7/25/14 2:25:01 PM,C,23.206
7/25/14 3:25:01 PM,C,28.705
7/25/14 4:25:01 PM,C,27.706
7/25/14 5:25:01 PM,C,27.706
7/25/14 6:25:01 PM,C,25.707
7/25/14 7:25:01 PM,C,22.706
7/25/14 8:25:01 PM,C,22.706
7/25/14 9:25:01 PM,C,22.205
7/25/14 10:25:01 PM,C,18.699
7/25/14 11:25:01 PM,C,18.197
7/26/14 12:25:01 AM,C,18.197
7/26/14 1:25:01 AM,C,18.197
7/26/14 2:25:01 AM,C,17.696
7/26/14 3:25:01 AM,C,17.696
7/26/14 4:25:01 AM,C,17.194
7/26/14 5:25:01 AM,C,16.693
7/26/14 6:25:01 AM,C,17.194
7/26/14 7:25:01 AM,C,16.191
7/26/14 8:25:01 AM,C,17.194
7/26/14 9:25:01 AM,C,22.205
7/26/14 10:25:01 AM,C,25.707
7/26/14 11:25:01 AM,C,24.207
7/26/14 12:25:01 PM,C,27.706
7/26/14 1:25:01 PM,C,23.707
7/26/14 2:25:01 PM,C,24.207
7/26/14 3:25:01 PM,C,25.207
7/26/14 4:25:01 PM,C,28.205
7/26/14 5:25:01 PM,C,29.703
7/26/14 6:25:01 PM,C,30.701
7/26/14 7:25:01 PM,C,30.701
7/26/14 8:25:01 PM,C,23.206
7/26/14 9:25:01 PM,C,22.706
7/26/14 10:25:01 PM,C,21.204
7/26/14 11:25:01 PM,C,21.204
7/27/14 12:25:01 AM,C,20.703
7/27/14 1:25:01 AM,C,20.202
7/27/14 2:25:01 AM,C,19.701
7/27/14 3:25:01 AM,C,19.2
7/27/14 4:25:01 AM,C,20.202
7/27/14 5:25:01 AM,C,20.202
7/27/14 6:25:01 AM,C,19.701
7/27/14 7:25:01 AM,C,18.699
7/27/14 8:25:01 AM,C,18.699
7/27/14 9:25:01 AM,C,24.207
7/27/14 10:25:01 AM,C,27.706
7/27/14 11:25:01 AM,C,26.207
7/27/14 12:25:01 PM,C,25.207
7/27/14 1:25:01 PM,C,24.207
7/27/14 2:25:01 PM,C,24.207
7/27/14 3:25:01 PM,C,25.707
7/27/14 4:25:01 PM,C,28.705
7/27/14 5:25:01 PM,C,27.706
7/27/14 6:25:01 PM,C,24.707
7/27/14 7:25:01 PM,C,22.205
7/27/14 8:25:01 PM,C,22.706
7/27/14 9:25:01 PM,C,21.204
7/27/14 10:25:01 PM,C,21.204
7/27/14 11:25:01 PM,C,21.204
7/28/14 12:25:01 AM,C,20.202
7/28/14 1:25:01 AM,C,20.202
7/28/14 2:25:01 AM,C,19.2
7/28/14 3:25:01 AM,C,18.699
7/28/14 4:25:01 AM,C,18.197
7/28/14 5:25:01 AM,C,19.2
7/28/14 6:25:01 AM,C,18.197
7/28/14 7:25:01 AM,C,17.696
7/28/14 8:25:01 AM,C,20.202
7/28/14 9:25:01 AM,C,22.706
7/28/14 10:25:01 AM,C,22.706
7/28/14 11:25:01 AM,C,25.707
7/28/14 12:25:01 PM,C,24.707
7/28/14 1:25:01 PM,C,24.207
7/28/14 2:25:01 PM,C,26.707
7/28/14 3:25:01 PM,C,27.206
7/28/14 4:25:01 PM,C,24.707
7/28/14 5:25:01 PM,C,29.204
7/28/14 6:25:01 PM,C,29.204
7/28/14 7:25:01 PM,C,27.206
7/28/14 8:25:01 PM,C,24.207
7/28/14 9:25:01 PM,C,21.705
7/28/14 10:25:01 PM,C,20.703
7/28/14 11:25:01 PM,C,19.701
7/29/14 12:25:01 AM,C,19.2
7/29/14 1:25:01 AM,C,18.699
7/29/14 2:25:01 AM,C,18.197
7/29/14 3:25:01 AM,C,17.696
7/29/14 4:25:01 AM,C,17.194
7/29/14 5:25:01 AM,C,16.191
7/29/14 6:25:01 AM,C,17.194
7/29/14 7:25:01 AM,C,17.194
7/29/14 8:25:01 AM,C,17.194
7/29/14 9:25:01 AM,C,21.705
7/29/14 10:25:01 AM,C,22.205
7/29/14 11:25:01 AM,C,23.206
7/29/14 12:25:01 PM,C,23.707
7/29/14 1:25:01 PM,C,26.707
7/29/14 2:25:01 PM,C,26.707
7/29/14 3:25:01 PM,C,25.707
7/29/14 4:25:01 PM,C,24.707
7/29/14 5:25:01 PM,C,25.707
7/29/14 6:25:01 PM,C,25.207
7/29/14 7:25:01 PM,C,28.205
7/29/14 8:25:01 PM,C,23.707
7/29/14 9:25:01 PM,C,21.204
7/29/14 10:25:01 PM,C,21.204
7/29/14 11:25:01 PM,C,20.703
7/30/14 12:25:01 AM,C,19.701
7/30/14 1:25:01 AM,C,19.701
7/30/14 2:25:01 AM,C,18.699
7/30/14 3:25:01 AM,C,19.2
7/30/14 4:25:01 AM,C,18.699
7/30/14 5:25:01 AM,C,19.2
7/30/14 6:25:01 AM,C,19.2
7/30/14 7:25:01 AM,C,18.699
7/30/14 8:25:01 AM,C,18.197
7/30/14 9:25:01 AM,C,22.205
7/30/14 10:25:01 AM,C,22.205
7/30/14 11:25:01 AM,C,22.706
7/30/14 12:25:01 PM,C,26.707
7/30/14 1:25:01 PM,C,28.205
7/30/14 2:25:01 PM,C,30.202
7/30/14 3:25:01 PM,C,32.696
7/30/14 4:25:01 PM,C,28.705
7/30/14 5:25:01 PM,C,27.206
7/30/14 6:25:01 PM,C,31.699
7/30/14 7:25:01 PM,C,26.207
7/30/14 8:25:01 PM,C,25.207
7/30/14 9:25:01 PM,C,24.707
7/30/14 10:25:01 PM,C,24.707
7/30/14 11:25:01 PM,C,24.207
7/31/14 12:25:01 AM,C,20.202
7/31/14 1:25:01 AM,C,19.701
7/31/14 2:25:01 AM,C,19.701
7/31/14 3:25:01 AM,C,19.701
7/31/14 4:25:01 AM,C,19.701
7/31/14 5:25:01 AM,C,20.202
7/31/14 6:25:01 AM,C,19.701
7/31/14 7:25:01 AM,C,19.2
7/31/14 8:25:01 AM,C,19.701
7/31/14 9:25:01 AM,C,18.197
7/31/14 10:25:01 AM,C,21.705
7/31/14 11:25:01 AM,C,22.706
7/31/14 12:25:01 PM,C,21.204
7/31/14 1:25:01 PM,C,21.705
7/31/14 2:25:01 PM,C,29.204
7/31/14 3:25:01 PM,C,32.696
7/31/14 4:25:01 PM,C,29.703
7/31/14 5:25:01 PM,C,28.205
7/31/14 6:25:01 PM,C,27.706
7/31/14 7:25:01 PM,C,24.207
7/31/14 8:25:01 PM,C,21.204
7/31/14 9:25:01 PM,C,19.701
7/31/14 10:25:01 PM,C,18.699
7/31/14 11:25:01 PM,C,19.701
8/1/14 12:25:01 AM,C,19.2
8/1/14 1:25:01 AM,C,18.699
8/1/14 2:25:01 AM,C,18.197
8/1/14 3:25:01 AM,C,18.197
8/1/14 4:25:01 AM,C,17.194
8/1/14 5:25:01 AM,C,18.197
8/1/14 6:25:01 AM,C,17.194
8/1/14 7:25:01 AM,C,17.194
8/1/14 8:25:01 AM,C,17.194
8/1/14 9:25:01 AM,C,19.2
8/1/14 10:25:01 AM,C,20.703
8/1/14 11:25:01 AM,C,17.696
8/1/14 12:25:01 PM,C,15.187
8/1/14 1:25:01 PM,C,17.194
8/1/14 2:25:01 PM,C,23.206
8/1/14 3:25:01 PM,C,24.707
8/1/14 4:25:01 PM,C,23.707
8/1/14 5:25:01 PM,C,23.707
8/1/14 6:25:01 PM,C,20.703
8/1/14 7:25:01 PM,C,18.197
8/1/14 8:25:01 PM,C,18.197
8/1/14 9:25:01 PM,C,17.194
8/1/14 10:25:01 PM,C,17.194
8/1/14 11:25:01 PM,C,15.689
8/2/14 12:25:01 AM,C,16.693
8/2/14 1:25:01 AM,C,15.689
8/2/14 2:25:01 AM,C,16.693
8/2/14 3:25:01 AM,C,15.689
8/2/14 4:25:01 AM,C,16.191
8/2/14 5:25:01 AM,C,15.187
8/2/14 6:25:01 AM,C,14.685
8/2/14 7:25:01 AM,C,15.187
8/2/14 8:25:01 AM,C,15.187
8/2/14 9:25:01 AM,C,18.699
8/2/14 10:25:01 AM,C,22.706
8/2/14 11:25:01 AM,C,20.202
8/2/14 12:25:01 PM,C,19.701
8/2/14 1:25:01 PM,C,21.204
8/2/14 2:25:01 PM,C,20.703
8/2/14 3:25:01 PM,C,21.705
8/2/14 4:25:01 PM,C,23.707
8/2/14 5:25:01 PM,C,22.205
8/2/14 6:25:01 PM,C,22.706
8/2/14 7:25:01 PM,C,19.2
8/2/14 8:25:01 PM,C,18.699
8/2/14 9:25:01 PM,C,17.696
8/2/14 10:25:01 PM,C,17.194
8/2/14 11:25:01 PM,C,16.191
8/3/14 12:25:01 AM,C,16.191
8/3/14 1:25:01 AM,C,16.191
8/3/14 2:25:01 AM,C,14.685
8/3/14 3:25:01 AM,C,15.187
8/3/14 4:25:01 AM,C,15.187
8/3/14 5:25:01 AM,C,15.187
8/3/14 6:25:01 AM,C,15.187
8/3/14 7:25:01 AM,C,15.187
8/3/14 8:25:01 AM,C,15.689
8/3/14 9:25:01 AM,C,16.191
8/3/14 10:25:01 AM,C,17.194
8/3/14 11:25:01 AM,C,16.693
8/3/14 12:25:01 PM,C,16.693
8/3/14 1:25:01 PM,C,16.693
8/3/14 2:25:01 PM,C,16.693
8/3/14 3:25:01 PM,C,18.197
8/3/14 4:25:01 PM,C,16.693
8/3/14 5:25:01 PM,C,20.202
8/3/14 6:25:01 PM,C,20.202
8/3/14 7:25:01 PM,C,19.701
8/3/14 8:25:01 PM,C,17.194
8/3/14 9:25:01 PM,C,16.693
8/3/14 10:25:01 PM,C,16.191
8/3/14 11:25:01 PM,C,16.693
8/4/14 12:25:01 AM,C,16.191
8/4/14 1:25:01 AM,C,15.689
8/4/14 2:25:01 AM,C,15.689
8/4/14 3:25:01 AM,C,14.685
8/4/14 4:25:01 AM,C,14.685
8/4/14 5:25:01 AM,C,15.187
8/4/14 6:25:01 AM,C,14.685
8/4/14 7:25:01 AM,C,14.183
8/4/14 8:25:01 AM,C,14.685
8/4/14 9:25:01 AM,C,18.197
8/4/14 10:25:01 AM,C,20.202
8/4/14 11:25:01 AM,C,19.701
8/4/14 12:25:01 PM,C,21.705
8/4/14 1:25:01 PM,C,22.205
8/4/14 2:25:01 PM,C,22.205
8/4/14 3:25:01 PM,C,25.707
8/4/14 4:25:01 PM,C,24.707
8/4/14 5:25:01 PM,C,22.706
8/4/14 6:25:01 PM,C,21.705
8/4/14 7:25:01 PM,C,24.207
8/4/14 8:25:01 PM,C,20.703
8/4/14 9:25:01 PM,C,19.2
8/4/14 10:25:01 PM,C,18.699
8/4/14 11:25:01 PM,C,18.197
8/5/14 12:25:01 AM,C,17.696
8/5/14 1:25:01 AM,C,17.194
8/5/14 2:25:01 AM,C,16.693
8/5/14 3:25:01 AM,C,16.693
8/5/14 4:25:01 AM,C,16.693
8/5/14 5:25:01 AM,C,16.191
8/5/14 6:25:01 AM,C,16.191
8/5/14 7:25:01 AM,C,16.191
8/5/14 8:25:01 AM,C,15.187
8/5/14 9:25:01 AM,C,18.197
8/5/14 10:25:01 AM,C,18.699
8/5/14 11:25:01 AM,C,20.703
8/5/14 12:25:01 PM,C,21.705
8/5/14 1:25:01 PM,C,23.707
8/5/14 2:25:01 PM,C,22.706
8/5/14 3:25:01 PM,C,24.707
8/5/14 4:25:01 PM,C,22.706
8/5/14 5:25:01 PM,C,22.205
8/5/14 6:25:01 PM,C,27.206
