1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/14 4:18:01 AM,C,17.153
4/10/14 5:18:01 AM,C,16.151
4/10/14 6:18:01 AM,C,16.151
4/10/14 7:18:01 AM,C,13.646
4/10/14 8:18:01 AM,C,12.643
4/10/14 9:18:01 AM,C,19.657
4/10/14 10:18:01 AM,C,21.158
4/10/14 11:18:01 AM,C,24.16
4/10/14 12:18:01 PM,C,27.659
4/10/14 1:18:01 PM,C,32.155
4/10/14 2:18:01 PM,C,29.158
4/10/14 3:18:01 PM,C,30.157
4/10/14 4:18:01 PM,C,30.157
4/10/14 5:18:01 PM,C,29.158
4/10/14 6:18:01 PM,C,30.157
4/10/14 7:18:01 PM,C,25.16
4/10/14 8:18:01 PM,C,22.159
4/10/14 9:18:01 PM,C,18.656
4/10/14 10:18:01 PM,C,17.153
4/10/14 11:18:01 PM,C,17.153
4/11/14 12:18:01 AM,C,16.652
4/11/14 1:18:01 AM,C,18.155
4/11/14 2:18:01 AM,C,16.151
4/11/14 3:18:01 AM,C,16.151
4/11/14 4:18:01 AM,C,16.652
4/11/14 5:18:01 AM,C,15.65
4/11/14 6:18:01 AM,C,15.149
4/11/14 7:18:01 AM,C,15.65
4/11/14 8:18:01 AM,C,16.151
4/11/14 9:18:01 AM,C,19.657
4/11/14 10:18:01 AM,C,22.659
4/11/14 11:18:01 AM,C,24.16
4/11/14 12:18:01 PM,C,27.659
4/11/14 1:18:01 PM,C,29.158
4/11/14 2:18:01 PM,C,29.158
4/11/14 3:18:01 PM,C,30.657
4/11/14 4:18:01 PM,C,29.158
4/11/14 5:18:01 PM,C,27.659
4/11/14 6:18:01 PM,C,26.66
4/11/14 7:18:01 PM,C,24.16
4/11/14 8:18:01 PM,C,22.159
4/11/14 9:18:01 PM,C,23.66
4/11/14 10:18:01 PM,C,23.66
4/11/14 11:18:01 PM,C,23.16
4/12/14 12:18:01 AM,C,22.659
4/12/14 1:18:01 AM,C,18.656
4/12/14 2:18:01 AM,C,18.155
4/12/14 3:18:01 AM,C,17.654
4/12/14 4:18:01 AM,C,16.652
4/12/14 5:18:01 AM,C,17.153
4/12/14 6:18:01 AM,C,17.654
4/12/14 7:18:01 AM,C,18.656
4/12/14 8:18:01 AM,C,17.654
4/12/14 9:18:01 AM,C,18.656
4/12/14 10:18:01 AM,C,22.159
4/12/14 11:18:01 AM,C,23.66
4/12/14 12:18:01 PM,C,25.66
4/12/14 1:18:01 PM,C,28.659
4/12/14 2:18:01 PM,C,29.158
4/12/14 3:18:01 PM,C,27.16
4/12/14 4:18:01 PM,C,28.159
4/12/14 5:18:01 PM,C,28.159
4/12/14 6:18:01 PM,C,27.659
4/12/14 7:18:01 PM,C,25.16
4/12/14 8:18:01 PM,C,23.66
4/12/14 9:18:01 PM,C,23.66
4/12/14 10:18:01 PM,C,22.659
4/12/14 11:18:01 PM,C,22.159
4/13/14 12:18:01 AM,C,23.66
4/13/14 1:18:01 AM,C,22.659
4/13/14 2:18:01 AM,C,20.658
4/13/14 3:18:01 AM,C,23.66
4/13/14 4:18:01 AM,C,23.16
4/13/14 5:18:01 AM,C,22.659
4/13/14 6:18:01 AM,C,17.654
4/13/14 7:18:01 AM,C,19.156
4/13/14 8:18:01 AM,C,20.658
4/13/14 9:18:01 AM,C,20.658
4/13/14 10:18:01 AM,C,20.658
4/13/14 11:18:01 AM,C,21.158
4/13/14 12:18:01 PM,C,22.159
4/13/14 1:18:01 PM,C,25.66
4/13/14 2:18:01 PM,C,24.66
4/13/14 3:18:01 PM,C,24.66
4/13/14 4:18:01 PM,C,24.16
4/13/14 5:18:01 PM,C,24.16
4/13/14 6:18:01 PM,C,23.66
4/13/14 7:18:01 PM,C,23.66
4/13/14 8:18:01 PM,C,22.659
4/13/14 9:18:01 PM,C,19.156
4/13/14 10:18:01 PM,C,17.654
4/13/14 11:18:01 PM,C,17.153
4/14/14 12:18:01 AM,C,16.151
4/14/14 1:18:01 AM,C,16.151
4/14/14 2:18:01 AM,C,15.65
4/14/14 3:18:01 AM,C,19.156
4/14/14 4:18:01 AM,C,18.656
4/14/14 5:18:01 AM,C,15.149
4/14/14 6:18:01 AM,C,14.648
4/14/14 7:18:01 AM,C,14.147
4/14/14 8:18:01 AM,C,15.65
4/14/14 9:18:01 AM,C,17.654
4/14/14 10:18:01 AM,C,16.652
4/14/14 11:18:01 AM,C,16.652
4/14/14 12:18:01 PM,C,16.652
4/14/14 1:18:01 PM,C,20.658
4/14/14 2:18:01 PM,C,17.654
4/14/14 3:18:01 PM,C,17.654
4/14/14 4:18:01 PM,C,15.65
4/14/14 5:18:01 PM,C,15.149
4/14/14 6:18:01 PM,C,13.144
4/14/14 7:18:01 PM,C,9.634
4/14/14 8:18:01 PM,C,8.129
4/14/14 9:18:01 PM,C,7.125
4/14/14 10:18:01 PM,C,6.121
4/14/14 11:18:01 PM,C,5.117
4/15/14 12:18:01 AM,C,4.614
4/15/14 1:18:01 AM,C,3.61
4/15/14 2:18:01 AM,C,3.61
4/15/14 3:18:01 AM,C,4.112
4/15/14 4:18:01 AM,C,4.112
4/15/14 5:18:01 AM,C,2.605
4/15/14 6:18:01 AM,C,2.103
4/15/14 7:18:01 AM,C,0.092
4/15/14 8:18:01 AM,C,1.6
4/15/14 9:18:01 AM,C,5.117
4/15/14 10:18:01 AM,C,6.623
4/15/14 11:18:01 AM,C,8.631
4/15/14 12:18:01 PM,C,12.142
4/15/14 1:18:01 PM,C,18.656
4/15/14 2:18:01 PM,C,17.654
4/15/14 3:18:01 PM,C,19.156
4/15/14 4:18:01 PM,C,18.155
4/15/14 5:18:01 PM,C,18.656
4/15/14 6:18:01 PM,C,19.156
4/15/14 7:18:01 PM,C,14.147
4/15/14 8:18:01 PM,C,13.646
4/15/14 9:18:01 PM,C,10.637
4/15/14 10:18:01 PM,C,9.634
4/15/14 11:18:01 PM,C,12.142
4/16/14 12:18:01 AM,C,8.631
4/16/14 1:18:01 AM,C,12.643
4/16/14 2:18:01 AM,C,13.144
4/16/14 3:18:01 AM,C,13.144
4/16/14 4:18:01 AM,C,13.646
4/16/14 5:18:01 AM,C,14.147
4/16/14 6:18:01 AM,C,14.147
4/16/14 7:18:01 AM,C,13.646
4/16/14 8:18:01 AM,C,14.147
4/16/14 9:18:01 AM,C,16.652
4/16/14 10:18:01 AM,C,17.153
4/16/14 11:18:01 AM,C,18.155
4/16/14 12:18:01 PM,C,21.158
4/16/14 1:18:01 PM,C,26.16
4/16/14 2:18:01 PM,C,26.16
4/16/14 3:18:01 PM,C,24.66
4/16/14 4:18:01 PM,C,23.66
4/16/14 5:18:01 PM,C,23.66
4/16/14 6:18:01 PM,C,23.16
4/16/14 7:18:01 PM,C,21.158
4/16/14 8:18:01 PM,C,18.155
4/16/14 9:18:01 PM,C,16.652
4/16/14 10:18:01 PM,C,16.151
4/16/14 11:18:01 PM,C,15.149
4/17/14 12:18:01 AM,C,13.646
4/17/14 1:18:01 AM,C,13.144
4/17/14 2:18:01 AM,C,13.646
4/17/14 3:18:01 AM,C,14.147
4/17/14 4:18:01 AM,C,15.65
4/17/14 5:18:01 AM,C,13.646
4/17/14 6:18:01 AM,C,18.656
4/17/14 7:18:01 AM,C,17.153
4/17/14 8:18:01 AM,C,16.652
4/17/14 9:18:01 AM,C,17.654
4/17/14 10:18:01 AM,C,20.658
4/17/14 11:18:01 AM,C,22.159
4/17/14 12:18:01 PM,C,24.66
4/17/14 1:18:01 PM,C,28.159
4/17/14 2:18:01 PM,C,26.66
4/17/14 3:18:01 PM,C,26.16
4/17/14 4:18:01 PM,C,23.66
4/17/14 5:18:01 PM,C,25.66
4/17/14 6:18:01 PM,C,23.66
4/17/14 7:18:01 PM,C,19.156
4/17/14 8:18:01 PM,C,18.155
4/17/14 9:18:01 PM,C,17.654
4/17/14 10:18:01 PM,C,15.65
4/17/14 11:18:01 PM,C,16.151
4/18/14 12:18:01 AM,C,14.147
4/18/14 1:18:01 AM,C,12.142
4/18/14 2:18:01 AM,C,11.64
4/18/14 3:18:01 AM,C,11.139
4/18/14 4:18:01 AM,C,10.136
4/18/14 5:18:01 AM,C,11.139
4/18/14 6:18:01 AM,C,11.64
4/18/14 7:18:01 AM,C,10.136
4/18/14 8:18:01 AM,C,13.144
4/18/14 9:18:01 AM,C,14.648
4/18/14 10:18:01 AM,C,15.65
4/18/14 11:18:01 AM,C,17.654
4/18/14 12:18:01 PM,C,19.657
4/18/14 1:18:01 PM,C,21.659
4/18/14 2:18:01 PM,C,25.16
4/18/14 3:18:01 PM,C,22.659
4/18/14 4:18:01 PM,C,23.16
4/18/14 5:18:01 PM,C,25.66
4/18/14 6:18:01 PM,C,24.16
4/18/14 7:18:01 PM,C,20.157
4/18/14 8:18:01 PM,C,19.156
4/18/14 9:18:01 PM,C,16.151
4/18/14 10:18:01 PM,C,16.652
4/18/14 11:18:01 PM,C,16.151
4/19/14 12:18:01 AM,C,15.65
4/19/14 1:18:01 AM,C,15.149
4/19/14 2:18:01 AM,C,13.144
4/19/14 3:18:01 AM,C,15.149
4/19/14 4:18:01 AM,C,14.648
4/19/14 5:18:01 AM,C,13.646
4/19/14 6:18:01 AM,C,14.147
4/19/14 7:18:01 AM,C,14.648
4/19/14 8:18:01 AM,C,14.648
4/19/14 9:18:01 AM,C,15.149
4/19/14 10:18:01 AM,C,15.65
4/19/14 11:18:01 AM,C,17.654
4/19/14 12:18:01 PM,C,19.657
4/19/14 1:18:01 PM,C,25.16
4/19/14 2:18:01 PM,C,23.16
4/19/14 3:18:01 PM,C,22.659
4/19/14 4:18:01 PM,C,25.66
4/19/14 5:18:01 PM,C,24.16
4/19/14 6:18:01 PM,C,21.158
4/19/14 7:18:01 PM,C,15.149
4/19/14 8:18:01 PM,C,14.648
4/19/14 9:18:01 PM,C,13.646
4/19/14 10:18:01 PM,C,14.648
4/19/14 11:18:01 PM,C,13.646
4/20/14 12:18:01 AM,C,13.646
4/20/14 1:18:01 AM,C,12.643
4/20/14 2:18:01 AM,C,11.64
4/20/14 3:18:01 AM,C,11.139
4/20/14 4:18:01 AM,C,11.139
4/20/14 5:18:01 AM,C,12.643
4/20/14 6:18:01 AM,C,11.64
4/20/14 7:18:01 AM,C,11.64
4/20/14 8:18:01 AM,C,12.643
4/20/14 9:18:01 AM,C,14.147
4/20/14 10:18:01 AM,C,16.151
4/20/14 11:18:01 AM,C,17.654
4/20/14 12:18:01 PM,C,19.156
4/20/14 1:18:01 PM,C,20.658
4/20/14 2:18:01 PM,C,21.659
4/20/14 3:18:01 PM,C,22.159
4/20/14 4:18:01 PM,C,23.16
4/20/14 5:18:01 PM,C,28.159
4/20/14 6:18:01 PM,C,25.16
4/20/14 7:18:01 PM,C,19.657
4/20/14 8:18:01 PM,C,17.153
4/20/14 9:18:01 PM,C,15.65
4/20/14 10:18:01 PM,C,15.149
4/20/14 11:18:01 PM,C,14.648
4/21/14 12:18:01 AM,C,14.648
4/21/14 1:18:01 AM,C,14.147
4/21/14 2:18:01 AM,C,14.147
4/21/14 3:18:01 AM,C,13.144
4/21/14 4:18:01 AM,C,13.646
4/21/14 5:18:01 AM,C,13.646
4/21/14 6:18:01 AM,C,13.144
4/21/14 7:18:01 AM,C,12.643
4/21/14 8:18:01 AM,C,14.147
4/21/14 9:18:01 AM,C,16.151
4/21/14 10:18:01 AM,C,21.158
4/21/14 11:18:01 AM,C,23.16
4/21/14 12:18:01 PM,C,25.16
4/21/14 1:18:01 PM,C,21.659
4/21/14 2:18:01 PM,C,29.158
4/21/14 3:18:01 PM,C,26.16
4/21/14 4:18:01 PM,C,27.16
4/21/14 5:18:01 PM,C,25.16
4/21/14 6:18:01 PM,C,27.659
4/21/14 7:18:01 PM,C,21.158
4/21/14 8:18:01 PM,C,21.158
4/21/14 9:18:01 PM,C,18.155
4/21/14 10:18:01 PM,C,16.652
4/21/14 11:18:01 PM,C,16.151
4/22/14 12:18:01 AM,C,15.65
4/22/14 1:18:01 AM,C,15.149
4/22/14 2:18:01 AM,C,14.648
4/22/14 3:18:01 AM,C,14.648
4/22/14 4:18:01 AM,C,14.648
4/22/14 5:18:01 AM,C,13.646
4/22/14 6:18:01 AM,C,13.646
4/22/14 7:18:01 AM,C,13.144
4/22/14 8:18:01 AM,C,13.646
4/22/14 9:18:01 AM,C,16.652
4/22/14 10:18:01 AM,C,21.158
4/22/14 11:18:01 AM,C,22.159
4/22/14 12:18:01 PM,C,25.66
4/22/14 1:18:01 PM,C,27.16
4/22/14 2:18:01 PM,C,30.657
4/22/14 3:18:01 PM,C,27.16
4/22/14 4:18:01 PM,C,26.66
4/22/14 5:18:01 PM,C,29.658
4/22/14 6:18:01 PM,C,29.658
4/22/14 7:18:01 PM,C,21.158
4/22/14 8:18:01 PM,C,22.159
4/22/14 9:18:01 PM,C,19.657
4/22/14 10:18:01 PM,C,19.156
4/22/14 11:18:01 PM,C,19.156
4/23/14 12:18:01 AM,C,18.656
4/23/14 1:18:01 AM,C,16.652
4/23/14 2:18:01 AM,C,15.65
4/23/14 3:18:01 AM,C,15.65
4/23/14 4:18:01 AM,C,15.65
4/23/14 5:18:01 AM,C,16.652
4/23/14 6:18:01 AM,C,16.652
4/23/14 7:18:01 AM,C,16.151
4/23/14 8:18:01 AM,C,16.652
4/23/14 9:18:01 AM,C,18.155
4/23/14 10:18:01 AM,C,21.158
4/23/14 11:18:01 AM,C,23.66
4/23/14 12:18:01 PM,C,25.66
4/23/14 1:18:01 PM,C,32.155
4/23/14 2:18:01 PM,C,29.658
4/23/14 3:18:01 PM,C,30.657
4/23/14 4:18:01 PM,C,29.158
4/23/14 5:18:01 PM,C,28.159
4/23/14 6:18:01 PM,C,26.66
4/23/14 7:18:01 PM,C,25.66
4/23/14 8:18:01 PM,C,25.16
4/23/14 9:18:01 PM,C,24.16
4/23/14 10:18:01 PM,C,24.16
4/23/14 11:18:01 PM,C,24.16
4/24/14 12:18:01 AM,C,23.66
4/24/14 1:18:01 AM,C,23.66
4/24/14 2:18:01 AM,C,23.16
4/24/14 3:18:01 AM,C,22.159
4/24/14 4:18:01 AM,C,21.158
4/24/14 5:18:01 AM,C,20.658
4/24/14 6:18:01 AM,C,19.657
4/24/14 7:18:01 AM,C,18.656
4/24/14 8:18:01 AM,C,17.654
4/24/14 9:18:01 AM,C,20.157
4/24/14 10:18:01 AM,C,21.659
4/24/14 11:18:01 AM,C,23.16
4/24/14 12:18:01 PM,C,25.16
4/24/14 1:18:01 PM,C,32.654
4/24/14 2:18:01 PM,C,29.658
4/24/14 3:18:01 PM,C,29.158
4/24/14 4:18:01 PM,C,29.158
4/24/14 5:18:01 PM,C,29.158
4/24/14 6:18:01 PM,C,31.156
4/24/14 7:18:01 PM,C,22.159
4/24/14 8:18:01 PM,C,19.657
4/24/14 9:18:01 PM,C,18.656
4/24/14 10:18:01 PM,C,17.654
4/24/14 11:18:01 PM,C,16.151
4/25/14 12:18:01 AM,C,15.65
4/25/14 1:18:01 AM,C,14.648
4/25/14 2:18:01 AM,C,14.147
4/25/14 3:18:01 AM,C,16.652
4/25/14 4:18:01 AM,C,15.65
4/25/14 5:18:01 AM,C,14.648
4/25/14 6:18:01 AM,C,14.147
4/25/14 7:18:01 AM,C,16.652
4/25/14 8:18:01 AM,C,18.656
4/25/14 9:18:01 AM,C,20.157
4/25/14 10:18:01 AM,C,21.158
4/25/14 11:18:01 AM,C,23.66
4/25/14 12:18:01 PM,C,26.66
4/25/14 1:18:01 PM,C,34.151
4/25/14 2:18:01 PM,C,31.156
4/25/14 3:18:01 PM,C,32.155
4/25/14 4:18:01 PM,C,30.657
4/25/14 5:18:01 PM,C,29.158
4/25/14 6:18:01 PM,C,32.654
4/25/14 7:18:01 PM,C,26.66
4/25/14 8:18:01 PM,C,25.16
4/25/14 9:18:01 PM,C,23.16
4/25/14 10:18:01 PM,C,19.657
4/25/14 11:18:01 PM,C,18.155
4/26/14 12:18:01 AM,C,17.654
4/26/14 1:18:01 AM,C,17.654
4/26/14 2:18:01 AM,C,17.153
4/26/14 3:18:01 AM,C,19.156
4/26/14 4:18:01 AM,C,19.657
4/26/14 5:18:01 AM,C,18.656
4/26/14 6:18:01 AM,C,15.65
4/26/14 7:18:01 AM,C,21.158
4/26/14 8:18:01 AM,C,21.659
4/26/14 9:18:01 AM,C,22.159
4/26/14 10:18:01 AM,C,23.16
4/26/14 11:18:01 AM,C,24.16
4/26/14 12:18:01 PM,C,27.659
4/26/14 1:18:01 PM,C,27.659
4/26/14 2:18:01 PM,C,31.156
4/26/14 3:18:01 PM,C,29.658
4/26/14 4:18:01 PM,C,29.658
4/26/14 5:18:01 PM,C,30.157
4/26/14 6:18:01 PM,C,30.657
4/26/14 7:18:01 PM,C,25.16
4/26/14 8:18:01 PM,C,24.66
4/26/14 9:18:01 PM,C,23.16
4/26/14 10:18:01 PM,C,23.66
4/26/14 11:18:01 PM,C,23.66
4/27/14 12:18:01 AM,C,23.16
4/27/14 1:18:01 AM,C,22.659
4/27/14 2:18:01 AM,C,21.659
4/27/14 3:18:01 AM,C,20.658
4/27/14 4:18:01 AM,C,19.657
4/27/14 5:18:01 AM,C,19.156
4/27/14 6:18:01 AM,C,18.656
4/27/14 7:18:01 AM,C,18.155
4/27/14 8:18:01 AM,C,17.654
4/27/14 9:18:01 AM,C,19.156
4/27/14 10:18:01 AM,C,20.157
4/27/14 11:18:01 AM,C,22.159
4/27/14 12:18:01 PM,C,24.16
4/27/14 1:18:01 PM,C,29.158
4/27/14 2:18:01 PM,C,27.659
4/27/14 3:18:01 PM,C,27.659
4/27/14 4:18:01 PM,C,27.659
4/27/14 5:18:01 PM,C,30.657
4/27/14 6:18:01 PM,C,30.657
4/27/14 7:18:01 PM,C,24.16
4/27/14 8:18:01 PM,C,23.16
4/27/14 9:18:01 PM,C,22.659
4/27/14 10:18:01 PM,C,21.659
4/27/14 11:18:01 PM,C,21.659
4/28/14 12:18:01 AM,C,20.157
4/28/14 1:18:01 AM,C,20.658
4/28/14 2:18:01 AM,C,19.657
4/28/14 3:18:01 AM,C,19.156
4/28/14 4:18:01 AM,C,18.656
4/28/14 5:18:01 AM,C,17.153
4/28/14 6:18:01 AM,C,16.652
4/28/14 7:18:01 AM,C,15.65
4/28/14 8:18:01 AM,C,16.151
4/28/14 9:18:01 AM,C,16.652
4/28/14 10:18:01 AM,C,18.656
4/28/14 11:18:01 AM,C,20.658
4/28/14 12:18:01 PM,C,24.16
4/28/14 1:18:01 PM,C,29.158
4/28/14 2:18:01 PM,C,25.66
4/28/14 3:18:01 PM,C,27.16
4/28/14 4:18:01 PM,C,26.66
4/28/14 5:18:01 PM,C,30.657
4/28/14 6:18:01 PM,C,29.658
4/28/14 7:18:01 PM,C,24.16
4/28/14 8:18:01 PM,C,23.66
4/28/14 9:18:01 PM,C,22.659
4/28/14 10:18:01 PM,C,22.659
4/28/14 11:18:01 PM,C,22.159
4/29/14 12:18:01 AM,C,18.155
4/29/14 1:18:01 AM,C,21.659
4/29/14 2:18:01 AM,C,17.153
4/29/14 3:18:01 AM,C,18.155
4/29/14 4:18:01 AM,C,18.656
4/29/14 5:18:01 AM,C,18.155
4/29/14 6:18:01 AM,C,14.147
4/29/14 7:18:01 AM,C,12.643
4/29/14 8:18:01 AM,C,12.643
4/29/14 9:18:01 AM,C,13.144
4/29/14 10:18:01 AM,C,14.648
4/29/14 11:18:01 AM,C,16.652
4/29/14 12:18:01 PM,C,20.157
4/29/14 1:18:01 PM,C,24.66
4/29/14 2:18:01 PM,C,23.66
4/29/14 3:18:01 PM,C,23.16
4/29/14 4:18:01 PM,C,21.659
4/29/14 5:18:01 PM,C,23.16
4/29/14 6:18:01 PM,C,22.159
4/29/14 7:18:01 PM,C,17.654
4/29/14 8:18:01 PM,C,16.652
4/29/14 9:18:01 PM,C,15.65
4/29/14 10:18:01 PM,C,14.147
4/29/14 11:18:01 PM,C,13.144
4/30/14 12:18:01 AM,C,12.142
4/30/14 1:18:01 AM,C,11.139
4/30/14 2:18:01 AM,C,11.139
4/30/14 3:18:01 AM,C,10.637
4/30/14 4:18:01 AM,C,9.634
4/30/14 5:18:01 AM,C,8.631
4/30/14 6:18:01 AM,C,7.627
4/30/14 7:18:01 AM,C,7.627
4/30/14 8:18:01 AM,C,8.631
4/30/14 9:18:01 AM,C,10.136
4/30/14 10:18:01 AM,C,12.142
4/30/14 11:18:01 AM,C,13.646
4/30/14 12:18:01 PM,C,16.151
4/30/14 1:18:01 PM,C,21.659
4/30/14 2:18:01 PM,C,19.657
4/30/14 3:18:01 PM,C,19.657
4/30/14 4:18:01 PM,C,18.656
4/30/14 5:18:01 PM,C,19.156
4/30/14 6:18:01 PM,C,18.155
4/30/14 7:18:01 PM,C,15.149
4/30/14 8:18:01 PM,C,13.646
4/30/14 9:18:01 PM,C,12.643
4/30/14 10:18:01 PM,C,11.64
4/30/14 11:18:01 PM,C,11.64
5/1/14 12:18:01 AM,C,11.64
5/1/14 1:18:01 AM,C,11.139
5/1/14 2:18:01 AM,C,10.637
5/1/14 3:18:01 AM,C,9.634
5/1/14 4:18:01 AM,C,9.634
5/1/14 5:18:01 AM,C,7.627
5/1/14 6:18:01 AM,C,6.623
5/1/14 7:18:01 AM,C,6.121
5/1/14 8:18:01 AM,C,7.125
5/1/14 9:18:01 AM,C,10.637
5/1/14 10:18:01 AM,C,11.64
5/1/14 11:18:01 AM,C,12.643
5/1/14 12:18:01 PM,C,16.151
5/1/14 1:18:01 PM,C,21.659
5/1/14 2:18:01 PM,C,18.155
5/1/14 3:18:01 PM,C,17.153
5/1/14 4:18:01 PM,C,17.153
5/1/14 5:18:01 PM,C,16.151
5/1/14 6:18:01 PM,C,15.149
5/1/14 7:18:01 PM,C,14.147
5/1/14 8:18:01 PM,C,13.144
5/1/14 9:18:01 PM,C,12.643
5/1/14 10:18:01 PM,C,10.637
5/1/14 11:18:01 PM,C,10.637
5/2/14 12:18:01 AM,C,8.129
5/2/14 1:18:01 AM,C,6.623
5/2/14 2:18:01 AM,C,6.121
5/2/14 3:18:01 AM,C,6.121
5/2/14 4:18:01 AM,C,6.121
5/2/14 5:18:01 AM,C,5.619
5/2/14 6:18:01 AM,C,4.614
5/2/14 7:18:01 AM,C,5.117
5/2/14 8:18:01 AM,C,6.121
5/2/14 9:18:01 AM,C,8.631
5/2/14 10:18:01 AM,C,11.64
5/2/14 11:18:01 AM,C,13.144
5/2/14 12:18:01 PM,C,17.654
5/2/14 1:18:01 PM,C,15.65
5/2/14 2:18:01 PM,C,18.656
5/2/14 3:18:01 PM,C,19.156
5/2/14 4:18:01 PM,C,18.656
5/2/14 5:18:01 PM,C,20.658
5/2/14 6:18:01 PM,C,20.157
5/2/14 7:18:01 PM,C,15.65
5/2/14 8:18:01 PM,C,13.646
5/2/14 9:18:01 PM,C,11.64
5/2/14 10:18:01 PM,C,12.643
5/2/14 11:18:01 PM,C,11.64
5/3/14 12:18:01 AM,C,11.64
5/3/14 1:18:01 AM,C,11.64
5/3/14 2:18:01 AM,C,11.64
5/3/14 3:18:01 AM,C,11.139
5/3/14 4:18:01 AM,C,11.64
5/3/14 5:18:01 AM,C,12.643
5/3/14 6:18:01 AM,C,13.144
5/3/14 7:18:01 AM,C,13.144
5/3/14 8:18:01 AM,C,14.147
5/3/14 9:18:01 AM,C,16.652
5/3/14 10:18:01 AM,C,18.155
5/3/14 11:18:01 AM,C,20.658
5/3/14 12:18:01 PM,C,24.16
5/3/14 1:18:01 PM,C,29.158
5/3/14 2:18:01 PM,C,26.66
5/3/14 3:18:01 PM,C,26.66
5/3/14 4:18:01 PM,C,25.66
5/3/14 5:18:01 PM,C,27.16
5/3/14 6:18:01 PM,C,27.16
5/3/14 7:18:01 PM,C,21.158
5/3/14 8:18:01 PM,C,17.654
5/3/14 9:18:01 PM,C,16.151
5/3/14 10:18:01 PM,C,15.149
5/3/14 11:18:01 PM,C,14.648
5/4/14 12:18:01 AM,C,14.147
5/4/14 1:18:01 AM,C,14.147
5/4/14 2:18:01 AM,C,15.149
5/4/14 3:18:01 AM,C,15.149
5/4/14 4:18:01 AM,C,15.149
5/4/14 5:18:01 AM,C,15.65
5/4/14 6:18:01 AM,C,17.153
5/4/14 7:18:01 AM,C,16.151
5/4/14 8:18:01 AM,C,16.151
5/4/14 9:18:01 AM,C,20.157
5/4/14 10:18:01 AM,C,21.158
5/4/14 11:18:01 AM,C,22.659
5/4/14 12:18:01 PM,C,27.659
5/4/14 1:18:01 PM,C,33.652
5/4/14 2:18:01 PM,C,30.157
5/4/14 3:18:01 PM,C,30.157
5/4/14 4:18:01 PM,C,29.658
5/4/14 5:18:01 PM,C,31.156
5/4/14 6:18:01 PM,C,31.156
5/4/14 7:18:01 PM,C,26.16
5/4/14 8:18:01 PM,C,22.659
5/4/14 9:18:01 PM,C,19.657
5/4/14 10:18:01 PM,C,19.156
5/4/14 11:18:01 PM,C,18.656
5/5/14 12:18:01 AM,C,18.155
5/5/14 1:18:01 AM,C,20.157
5/5/14 2:18:01 AM,C,18.656
5/5/14 3:18:01 AM,C,17.153
5/5/14 4:18:01 AM,C,16.652
5/5/14 5:18:01 AM,C,15.65
5/5/14 6:18:01 AM,C,16.652
5/5/14 7:18:01 AM,C,17.654
5/5/14 8:18:01 AM,C,20.157
5/5/14 9:18:01 AM,C,22.659
5/5/14 10:18:01 AM,C,24.66
5/5/14 11:18:01 AM,C,26.66
5/5/14 12:18:01 PM,C,30.157
5/5/14 1:18:01 PM,C,36.147
5/5/14 2:18:01 PM,C,32.654
5/5/14 3:18:01 PM,C,33.153
5/5/14 4:18:01 PM,C,31.656
5/5/14 5:18:01 PM,C,33.153
5/5/14 6:18:01 PM,C,31.656
5/5/14 7:18:01 PM,C,27.16
5/5/14 8:18:01 PM,C,26.16
5/5/14 9:18:01 PM,C,23.16
5/5/14 10:18:01 PM,C,22.159
5/5/14 11:18:01 PM,C,22.159
5/6/14 12:18:01 AM,C,25.16
5/6/14 1:18:01 AM,C,23.66
5/6/14 2:18:01 AM,C,24.16
5/6/14 3:18:01 AM,C,24.66
5/6/14 4:18:01 AM,C,23.66
5/6/14 5:18:01 AM,C,23.16
5/6/14 6:18:01 AM,C,22.159
5/6/14 7:18:01 AM,C,22.159
5/6/14 8:18:01 AM,C,21.659
5/6/14 9:18:01 AM,C,22.659
5/6/14 10:18:01 AM,C,23.66
5/6/14 11:18:01 AM,C,26.66
5/6/14 12:18:01 PM,C,28.659
5/6/14 1:18:01 PM,C,33.652
5/6/14 2:18:01 PM,C,32.155
5/6/14 3:18:01 PM,C,31.156
5/6/14 4:18:01 PM,C,30.657
5/6/14 5:18:01 PM,C,28.659
5/6/14 6:18:01 PM,C,26.16
5/6/14 7:18:01 PM,C,20.157
5/6/14 8:18:01 PM,C,22.159
5/6/14 9:18:01 PM,C,21.659
5/6/14 10:18:01 PM,C,20.658
5/6/14 11:18:01 PM,C,20.157
5/7/14 12:18:01 AM,C,20.658
5/7/14 1:18:01 AM,C,21.158
5/7/14 2:18:01 AM,C,18.656
5/7/14 3:18:01 AM,C,18.656
5/7/14 4:18:01 AM,C,17.654
5/7/14 5:18:01 AM,C,18.656
5/7/14 6:18:01 AM,C,19.156
