1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DB0000002D966F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jul 26 11:38:01 CDT 2014
Mission Sample Count:  4544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jul 26 11:38:01 CDT 2014
Total Mission Samples:  4544
Total Device Samples:  5152
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/15/14 4:38:01 AM,C,7.07
10/15/14 5:38:01 AM,C,7.572
10/15/14 6:38:01 AM,C,7.07
10/15/14 7:38:01 AM,C,7.07
10/15/14 8:38:01 AM,C,7.572
10/15/14 9:38:01 AM,C,8.073
10/15/14 10:38:01 AM,C,9.579
10/15/14 11:38:01 AM,C,18.1
10/15/14 12:38:01 PM,C,22.605
10/15/14 1:38:01 PM,C,22.105
10/15/14 2:38:01 PM,C,25.106
10/15/14 3:38:01 PM,C,22.605
10/15/14 4:38:01 PM,C,22.605
10/15/14 5:38:01 PM,C,21.104
10/15/14 6:38:01 PM,C,15.094
10/15/14 7:38:01 PM,C,13.089
10/15/14 8:38:01 PM,C,12.087
10/15/14 9:38:01 PM,C,11.585
10/15/14 10:38:01 PM,C,11.084
10/15/14 11:38:01 PM,C,11.084
10/16/14 12:38:01 AM,C,10.08
10/16/14 1:38:01 AM,C,10.582
10/16/14 2:38:01 AM,C,10.08
10/16/14 3:38:01 AM,C,11.084
10/16/14 4:38:01 AM,C,11.084
10/16/14 5:38:01 AM,C,10.08
10/16/14 6:38:01 AM,C,9.579
10/16/14 7:38:01 AM,C,9.077
10/16/14 8:38:01 AM,C,9.579
10/16/14 9:38:01 AM,C,10.582
10/16/14 10:38:01 AM,C,16.096
10/16/14 11:38:01 AM,C,21.604
10/16/14 12:38:01 PM,C,26.106
10/16/14 1:38:01 PM,C,24.606
10/16/14 2:38:01 PM,C,28.105
10/16/14 3:38:01 PM,C,25.606
10/16/14 4:38:01 PM,C,25.106
10/16/14 5:38:01 PM,C,23.605
10/16/14 6:38:01 PM,C,17.599
10/16/14 7:38:01 PM,C,15.595
10/16/14 8:38:01 PM,C,14.092
10/16/14 9:38:01 PM,C,14.092
10/16/14 10:38:01 PM,C,14.092
10/16/14 11:38:01 PM,C,14.092
10/17/14 12:38:01 AM,C,14.092
10/17/14 1:38:01 AM,C,13.089
10/17/14 2:38:01 AM,C,12.588
10/17/14 3:38:01 AM,C,12.087
10/17/14 4:38:01 AM,C,12.087
10/17/14 5:38:01 AM,C,12.087
10/17/14 6:38:01 AM,C,12.087
10/17/14 7:38:01 AM,C,12.087
10/17/14 8:38:01 AM,C,12.087
10/17/14 9:38:01 AM,C,12.588
10/17/14 10:38:01 AM,C,13.591
10/17/14 11:38:01 AM,C,21.604
10/17/14 12:38:01 PM,C,27.605
10/17/14 1:38:01 PM,C,26.106
10/17/14 2:38:01 PM,C,29.604
10/17/14 3:38:01 PM,C,26.605
10/17/14 4:38:01 PM,C,26.605
10/17/14 5:38:01 PM,C,24.606
10/17/14 6:38:01 PM,C,20.103
10/17/14 7:38:01 PM,C,16.597
10/17/14 8:38:01 PM,C,15.094
10/17/14 9:38:01 PM,C,15.595
10/17/14 10:38:01 PM,C,16.096
10/17/14 11:38:01 PM,C,15.595
10/18/14 12:38:01 AM,C,18.601
10/18/14 1:38:01 AM,C,18.601
10/18/14 2:38:01 AM,C,16.597
10/18/14 3:38:01 AM,C,16.096
10/18/14 4:38:01 AM,C,17.098
10/18/14 5:38:01 AM,C,16.597
10/18/14 6:38:01 AM,C,16.597
10/18/14 7:38:01 AM,C,17.599
10/18/14 8:38:01 AM,C,14.593
10/18/14 9:38:01 AM,C,14.593
10/18/14 10:38:01 AM,C,15.595
10/18/14 11:38:01 AM,C,22.605
10/18/14 12:38:01 PM,C,24.606
10/18/14 1:38:01 PM,C,25.606
10/18/14 2:38:01 PM,C,26.605
10/18/14 3:38:01 PM,C,22.105
10/18/14 4:38:01 PM,C,21.604
10/18/14 5:38:01 PM,C,21.104
10/18/14 6:38:01 PM,C,19.101
10/18/14 7:38:01 PM,C,15.094
10/18/14 8:38:01 PM,C,13.591
10/18/14 9:38:01 PM,C,12.588
10/18/14 10:38:01 PM,C,16.597
10/18/14 11:38:01 PM,C,15.595
10/19/14 12:38:01 AM,C,15.595
10/19/14 1:38:01 AM,C,16.597
10/19/14 2:38:01 AM,C,15.595
10/19/14 3:38:01 AM,C,15.094
10/19/14 4:38:01 AM,C,15.094
10/19/14 5:38:01 AM,C,14.593
10/19/14 6:38:01 AM,C,15.094
10/19/14 7:38:01 AM,C,15.094
10/19/14 8:38:01 AM,C,15.595
10/19/14 9:38:01 AM,C,16.096
10/19/14 10:38:01 AM,C,16.096
10/19/14 11:38:01 AM,C,18.1
10/19/14 12:38:01 PM,C,19.602
10/19/14 1:38:01 PM,C,20.603
10/19/14 2:38:01 PM,C,23.605
10/19/14 3:38:01 PM,C,20.603
10/19/14 4:38:01 PM,C,21.604
10/19/14 5:38:01 PM,C,19.602
10/19/14 6:38:01 PM,C,19.101
10/19/14 7:38:01 PM,C,17.599
10/19/14 8:38:01 PM,C,16.597
10/19/14 9:38:01 PM,C,17.098
10/19/14 10:38:01 PM,C,16.096
10/19/14 11:38:01 PM,C,17.098
10/20/14 12:38:01 AM,C,16.096
10/20/14 1:38:01 AM,C,14.593
10/20/14 2:38:01 AM,C,14.593
10/20/14 3:38:01 AM,C,15.595
10/20/14 4:38:01 AM,C,15.094
10/20/14 5:38:01 AM,C,13.089
10/20/14 6:38:01 AM,C,14.593
10/20/14 7:38:01 AM,C,14.593
10/20/14 8:38:01 AM,C,14.092
10/20/14 9:38:01 AM,C,15.094
10/20/14 10:38:01 AM,C,14.593
10/20/14 11:38:01 AM,C,15.595
10/20/14 12:38:01 PM,C,17.098
10/20/14 1:38:01 PM,C,17.599
10/20/14 2:38:01 PM,C,18.601
10/20/14 3:38:01 PM,C,20.103
10/20/14 4:38:01 PM,C,19.101
10/20/14 5:38:01 PM,C,16.597
10/20/14 6:38:01 PM,C,15.595
10/20/14 7:38:01 PM,C,15.094
10/20/14 8:38:01 PM,C,15.094
10/20/14 9:38:01 PM,C,15.595
10/20/14 10:38:01 PM,C,16.096
10/20/14 11:38:01 PM,C,14.092
10/21/14 12:38:01 AM,C,14.092
10/21/14 1:38:01 AM,C,14.593
10/21/14 2:38:01 AM,C,14.593
10/21/14 3:38:01 AM,C,14.593
10/21/14 4:38:01 AM,C,15.094
10/21/14 5:38:01 AM,C,14.593
10/21/14 6:38:01 AM,C,14.593
10/21/14 7:38:01 AM,C,14.092
10/21/14 8:38:01 AM,C,14.092
10/21/14 9:38:01 AM,C,15.094
10/21/14 10:38:01 AM,C,13.591
10/21/14 11:38:01 AM,C,14.593
10/21/14 12:38:01 PM,C,14.092
10/21/14 1:38:01 PM,C,15.094
10/21/14 2:38:01 PM,C,13.591
10/21/14 3:38:01 PM,C,13.591
10/21/14 4:38:01 PM,C,14.092
10/21/14 5:38:01 PM,C,14.092
10/21/14 6:38:01 PM,C,13.591
10/21/14 7:38:01 PM,C,13.591
10/21/14 8:38:01 PM,C,13.591
10/21/14 9:38:01 PM,C,13.591
10/21/14 10:38:01 PM,C,14.092
10/21/14 11:38:01 PM,C,14.092
10/22/14 12:38:01 AM,C,14.092
10/22/14 1:38:01 AM,C,14.092
10/22/14 2:38:01 AM,C,14.092
10/22/14 3:38:01 AM,C,14.092
10/22/14 4:38:01 AM,C,14.092
10/22/14 5:38:01 AM,C,14.092
10/22/14 6:38:01 AM,C,14.092
10/22/14 7:38:01 AM,C,14.092
10/22/14 8:38:01 AM,C,14.092
10/22/14 9:38:01 AM,C,15.094
10/22/14 10:38:01 AM,C,15.595
10/22/14 11:38:01 AM,C,16.597
10/22/14 12:38:01 PM,C,15.595
10/22/14 1:38:01 PM,C,16.597
10/22/14 2:38:01 PM,C,15.595
10/22/14 3:38:01 PM,C,18.601
10/22/14 4:38:01 PM,C,18.1
10/22/14 5:38:01 PM,C,17.098
10/22/14 6:38:01 PM,C,16.096
10/22/14 7:38:01 PM,C,14.092
10/22/14 8:38:01 PM,C,12.087
10/22/14 9:38:01 PM,C,11.585
10/22/14 10:38:01 PM,C,11.084
10/22/14 11:38:01 PM,C,10.582
10/23/14 12:38:01 AM,C,10.582
10/23/14 1:38:01 AM,C,10.582
10/23/14 2:38:01 AM,C,10.08
10/23/14 3:38:01 AM,C,10.08
10/23/14 4:38:01 AM,C,10.08
10/23/14 5:38:01 AM,C,10.582
10/23/14 6:38:01 AM,C,9.579
10/23/14 7:38:01 AM,C,9.579
10/23/14 8:38:01 AM,C,9.579
10/23/14 9:38:01 AM,C,10.582
10/23/14 10:38:01 AM,C,11.585
10/23/14 11:38:01 AM,C,16.096
10/23/14 12:38:01 PM,C,19.602
10/23/14 1:38:01 PM,C,19.602
10/23/14 2:38:01 PM,C,20.603
10/23/14 3:38:01 PM,C,20.103
10/23/14 4:38:01 PM,C,19.101
10/23/14 5:38:01 PM,C,18.1
10/23/14 6:38:01 PM,C,15.094
10/23/14 7:38:01 PM,C,13.591
10/23/14 8:38:01 PM,C,13.089
10/23/14 9:38:01 PM,C,12.087
10/23/14 10:38:01 PM,C,11.585
10/23/14 11:38:01 PM,C,11.084
10/24/14 12:38:01 AM,C,11.585
10/24/14 1:38:01 AM,C,10.582
10/24/14 2:38:01 AM,C,10.582
10/24/14 3:38:01 AM,C,10.582
10/24/14 4:38:01 AM,C,10.582
10/24/14 5:38:01 AM,C,10.08
10/24/14 6:38:01 AM,C,10.08
10/24/14 7:38:01 AM,C,10.08
10/24/14 8:38:01 AM,C,10.08
10/24/14 9:38:01 AM,C,11.084
10/24/14 10:38:01 AM,C,11.585
10/24/14 11:38:01 AM,C,14.092
10/24/14 12:38:01 PM,C,17.599
10/24/14 1:38:01 PM,C,20.603
10/24/14 2:38:01 PM,C,21.104
10/24/14 3:38:01 PM,C,20.103
10/24/14 4:38:01 PM,C,19.101
10/24/14 5:38:01 PM,C,19.602
10/24/14 6:38:01 PM,C,15.595
10/24/14 7:38:01 PM,C,13.591
10/24/14 8:38:01 PM,C,12.588
10/24/14 9:38:01 PM,C,12.087
10/24/14 10:38:01 PM,C,11.585
10/24/14 11:38:01 PM,C,11.084
10/25/14 12:38:01 AM,C,10.582
10/25/14 1:38:01 AM,C,11.084
10/25/14 2:38:01 AM,C,11.084
10/25/14 3:38:01 AM,C,10.582
10/25/14 4:38:01 AM,C,10.582
10/25/14 5:38:01 AM,C,10.08
10/25/14 6:38:01 AM,C,10.08
10/25/14 7:38:01 AM,C,10.08
10/25/14 8:38:01 AM,C,10.08
10/25/14 9:38:01 AM,C,10.582
10/25/14 10:38:01 AM,C,11.585
10/25/14 11:38:01 AM,C,16.096
10/25/14 12:38:01 PM,C,21.604
10/25/14 1:38:01 PM,C,20.103
10/25/14 2:38:01 PM,C,21.604
10/25/14 3:38:01 PM,C,23.105
10/25/14 4:38:01 PM,C,22.605
10/25/14 5:38:01 PM,C,20.103
10/25/14 6:38:01 PM,C,16.096
10/25/14 7:38:01 PM,C,14.092
10/25/14 8:38:01 PM,C,12.588
10/25/14 9:38:01 PM,C,12.588
10/25/14 10:38:01 PM,C,12.087
10/25/14 11:38:01 PM,C,12.087
10/26/14 12:38:01 AM,C,12.087
10/26/14 1:38:01 AM,C,11.585
10/26/14 2:38:01 AM,C,11.585
10/26/14 3:38:01 AM,C,11.084
10/26/14 4:38:01 AM,C,10.582
10/26/14 5:38:01 AM,C,10.582
10/26/14 6:38:01 AM,C,10.582
10/26/14 7:38:01 AM,C,10.08
10/26/14 8:38:01 AM,C,10.582
10/26/14 9:38:01 AM,C,11.084
10/26/14 10:38:01 AM,C,11.585
10/26/14 11:38:01 AM,C,16.597
10/26/14 12:38:01 PM,C,22.605
10/26/14 1:38:01 PM,C,23.105
10/26/14 2:38:01 PM,C,24.105
10/26/14 3:38:01 PM,C,24.105
10/26/14 4:38:01 PM,C,24.105
10/26/14 5:38:01 PM,C,19.101
10/26/14 6:38:01 PM,C,16.096
10/26/14 7:38:01 PM,C,14.593
10/26/14 8:38:01 PM,C,13.591
10/26/14 9:38:01 PM,C,13.089
10/26/14 10:38:01 PM,C,12.588
10/26/14 11:38:01 PM,C,14.092
10/27/14 12:38:01 AM,C,15.595
10/27/14 1:38:01 AM,C,17.599
10/27/14 2:38:01 AM,C,17.098
10/27/14 3:38:01 AM,C,17.599
10/27/14 4:38:01 AM,C,14.092
10/27/14 5:38:01 AM,C,13.591
10/27/14 6:38:01 AM,C,12.588
10/27/14 7:38:01 AM,C,14.092
10/27/14 8:38:01 AM,C,14.593
10/27/14 9:38:01 AM,C,17.599
10/27/14 10:38:01 AM,C,17.098
10/27/14 11:38:01 AM,C,20.603
10/27/14 12:38:01 PM,C,24.105
10/27/14 1:38:01 PM,C,25.606
10/27/14 2:38:01 PM,C,26.106
10/27/14 3:38:01 PM,C,25.106
10/27/14 4:38:01 PM,C,25.106
10/27/14 5:38:01 PM,C,23.105
10/27/14 6:38:01 PM,C,19.101
10/27/14 7:38:01 PM,C,16.597
10/27/14 8:38:01 PM,C,16.096
10/27/14 9:38:01 PM,C,15.595
10/27/14 10:38:01 PM,C,14.092
10/27/14 11:38:01 PM,C,14.092
10/28/14 12:38:01 AM,C,13.591
10/28/14 1:38:01 AM,C,13.591
10/28/14 2:38:01 AM,C,14.092
10/28/14 3:38:01 AM,C,13.089
10/28/14 4:38:01 AM,C,12.588
10/28/14 5:38:01 AM,C,12.087
10/28/14 6:38:01 AM,C,12.588
10/28/14 7:38:01 AM,C,12.588
10/28/14 8:38:01 AM,C,12.588
10/28/14 9:38:01 AM,C,12.588
10/28/14 10:38:01 AM,C,13.089
10/28/14 11:38:01 AM,C,19.602
10/28/14 12:38:01 PM,C,20.603
10/28/14 1:38:01 PM,C,23.105
10/28/14 2:38:01 PM,C,24.105
10/28/14 3:38:01 PM,C,23.105
10/28/14 4:38:01 PM,C,22.605
10/28/14 5:38:01 PM,C,20.103
10/28/14 6:38:01 PM,C,16.597
10/28/14 7:38:01 PM,C,14.092
10/28/14 8:38:01 PM,C,13.089
10/28/14 9:38:01 PM,C,13.089
10/28/14 10:38:01 PM,C,12.588
10/28/14 11:38:01 PM,C,12.588
10/29/14 12:38:01 AM,C,11.585
10/29/14 1:38:01 AM,C,11.585
10/29/14 2:38:01 AM,C,11.084
10/29/14 3:38:01 AM,C,11.084
10/29/14 4:38:01 AM,C,11.084
10/29/14 5:38:01 AM,C,10.582
10/29/14 6:38:01 AM,C,10.582
10/29/14 7:38:01 AM,C,10.08
10/29/14 8:38:01 AM,C,10.08
10/29/14 9:38:01 AM,C,10.08
10/29/14 10:38:01 AM,C,10.582
10/29/14 11:38:01 AM,C,16.096
10/29/14 12:38:01 PM,C,19.602
10/29/14 1:38:01 PM,C,21.104
10/29/14 2:38:01 PM,C,22.105
10/29/14 3:38:01 PM,C,21.604
10/29/14 4:38:01 PM,C,21.604
10/29/14 5:38:01 PM,C,20.103
10/29/14 6:38:01 PM,C,18.1
10/29/14 7:38:01 PM,C,14.092
10/29/14 8:38:01 PM,C,14.092
10/29/14 9:38:01 PM,C,15.595
10/29/14 10:38:01 PM,C,17.098
10/29/14 11:38:01 PM,C,16.096
10/30/14 12:38:01 AM,C,13.591
10/30/14 1:38:01 AM,C,12.588
10/30/14 2:38:01 AM,C,11.585
10/30/14 3:38:01 AM,C,11.585
10/30/14 4:38:01 AM,C,11.084
10/30/14 5:38:01 AM,C,11.084
10/30/14 6:38:01 AM,C,11.084
10/30/14 7:38:01 AM,C,10.582
10/30/14 8:38:01 AM,C,10.582
10/30/14 9:38:01 AM,C,11.585
10/30/14 10:38:01 AM,C,12.588
10/30/14 11:38:01 AM,C,17.098
10/30/14 12:38:01 PM,C,21.604
10/30/14 1:38:01 PM,C,22.605
10/30/14 2:38:01 PM,C,23.105
10/30/14 3:38:01 PM,C,22.605
10/30/14 4:38:01 PM,C,23.105
10/30/14 5:38:01 PM,C,21.104
10/30/14 6:38:01 PM,C,18.601
10/30/14 7:38:01 PM,C,15.094
10/30/14 8:38:01 PM,C,14.092
10/30/14 9:38:01 PM,C,13.591
10/30/14 10:38:01 PM,C,13.591
10/30/14 11:38:01 PM,C,17.599
10/31/14 12:38:01 AM,C,15.595
10/31/14 1:38:01 AM,C,12.588
10/31/14 2:38:01 AM,C,12.087
10/31/14 3:38:01 AM,C,11.084
10/31/14 4:38:01 AM,C,10.582
10/31/14 5:38:01 AM,C,12.588
10/31/14 6:38:01 AM,C,10.582
10/31/14 7:38:01 AM,C,9.579
10/31/14 8:38:01 AM,C,9.579
10/31/14 9:38:01 AM,C,13.591
10/31/14 10:38:01 AM,C,14.593
10/31/14 11:38:01 AM,C,15.094
10/31/14 12:38:01 PM,C,17.599
10/31/14 1:38:01 PM,C,17.098
10/31/14 2:38:01 PM,C,18.1
10/31/14 3:38:01 PM,C,18.601
10/31/14 4:38:01 PM,C,17.098
10/31/14 5:38:01 PM,C,16.096
10/31/14 6:38:01 PM,C,14.092
10/31/14 7:38:01 PM,C,11.084
10/31/14 8:38:01 PM,C,10.08
10/31/14 9:38:01 PM,C,13.089
10/31/14 10:38:01 PM,C,12.087
10/31/14 11:38:01 PM,C,10.582
11/1/14 12:38:01 AM,C,13.089
11/1/14 1:38:01 AM,C,12.087
11/1/14 2:38:01 AM,C,12.588
11/1/14 3:38:01 AM,C,12.588
11/1/14 4:38:01 AM,C,12.087
11/1/14 5:38:01 AM,C,12.087
11/1/14 6:38:01 AM,C,11.585
11/1/14 7:38:01 AM,C,11.084
11/1/14 8:38:01 AM,C,11.084
11/1/14 9:38:01 AM,C,12.087
11/1/14 10:38:01 AM,C,13.591
11/1/14 11:38:01 AM,C,15.094
11/1/14 12:38:01 PM,C,17.599
11/1/14 1:38:01 PM,C,18.601
11/1/14 2:38:01 PM,C,19.602
11/1/14 3:38:01 PM,C,19.602
11/1/14 4:38:01 PM,C,18.1
11/1/14 5:38:01 PM,C,16.597
11/1/14 6:38:01 PM,C,16.597
11/1/14 7:38:01 PM,C,15.094
11/1/14 8:38:01 PM,C,15.094
11/1/14 9:38:01 PM,C,15.094
11/1/14 10:38:01 PM,C,15.094
11/1/14 11:38:01 PM,C,15.595
11/2/14 12:38:01 AM,C,16.096
11/2/14 1:38:01 AM,C,15.094
11/2/14 1:38:01 AM,C,16.096
11/2/14 2:38:01 AM,C,15.094
11/2/14 3:38:01 AM,C,15.595
11/2/14 4:38:01 AM,C,15.094
11/2/14 5:38:01 AM,C,15.094
11/2/14 6:38:01 AM,C,14.092
11/2/14 7:38:01 AM,C,15.094
11/2/14 8:38:01 AM,C,16.597
11/2/14 9:38:01 AM,C,16.597
11/2/14 10:38:01 AM,C,17.599
11/2/14 11:38:01 AM,C,19.602
11/2/14 12:38:01 PM,C,20.603
11/2/14 1:38:01 PM,C,20.603
11/2/14 2:38:01 PM,C,21.104
11/2/14 3:38:01 PM,C,20.603
11/2/14 4:38:01 PM,C,19.101
11/2/14 5:38:01 PM,C,18.601
11/2/14 6:38:01 PM,C,17.599
11/2/14 7:38:01 PM,C,17.599
11/2/14 8:38:01 PM,C,16.597
11/2/14 9:38:01 PM,C,16.597
11/2/14 10:38:01 PM,C,16.597
11/2/14 11:38:01 PM,C,17.098
11/3/14 12:38:01 AM,C,16.597
11/3/14 1:38:01 AM,C,17.098
11/3/14 2:38:01 AM,C,17.098
11/3/14 3:38:01 AM,C,16.096
11/3/14 4:38:01 AM,C,15.595
11/3/14 5:38:01 AM,C,15.094
11/3/14 6:38:01 AM,C,13.591
11/3/14 7:38:01 AM,C,15.094
11/3/14 8:38:01 AM,C,16.597
11/3/14 9:38:01 AM,C,17.599
11/3/14 10:38:01 AM,C,18.1
11/3/14 11:38:01 AM,C,20.603
11/3/14 12:38:01 PM,C,20.603
11/3/14 1:38:01 PM,C,20.103
11/3/14 2:38:01 PM,C,20.103
11/3/14 3:38:01 PM,C,19.101
11/3/14 4:38:01 PM,C,18.601
11/3/14 5:38:01 PM,C,17.599
11/3/14 6:38:01 PM,C,17.098
11/3/14 7:38:01 PM,C,17.599
11/3/14 8:38:01 PM,C,16.597
11/3/14 9:38:01 PM,C,18.1
11/3/14 10:38:01 PM,C,18.1
11/3/14 11:38:01 PM,C,17.098
11/4/14 12:38:01 AM,C,17.599
11/4/14 1:38:01 AM,C,17.098
11/4/14 2:38:01 AM,C,17.098
11/4/14 3:38:01 AM,C,17.098
11/4/14 4:38:01 AM,C,13.591
11/4/14 5:38:01 AM,C,13.591
11/4/14 6:38:01 AM,C,12.588
11/4/14 7:38:01 AM,C,12.087
11/4/14 8:38:01 AM,C,12.087
11/4/14 9:38:01 AM,C,13.089
11/4/14 10:38:01 AM,C,12.588
11/4/14 11:38:01 AM,C,13.089
11/4/14 12:38:01 PM,C,14.092
11/4/14 1:38:01 PM,C,13.591
11/4/14 2:38:01 PM,C,13.591
11/4/14 3:38:01 PM,C,13.089
11/4/14 4:38:01 PM,C,12.588
11/4/14 5:38:01 PM,C,12.087
11/4/14 6:38:01 PM,C,11.084
11/4/14 7:38:01 PM,C,7.572
11/4/14 8:38:01 PM,C,6.066
11/4/14 9:38:01 PM,C,6.066
11/4/14 10:38:01 PM,C,6.066
11/4/14 11:38:01 PM,C,6.066
11/5/14 12:38:01 AM,C,7.07
11/5/14 1:38:01 AM,C,7.07
11/5/14 2:38:01 AM,C,6.568
11/5/14 3:38:01 AM,C,6.568
11/5/14 4:38:01 AM,C,6.066
11/5/14 5:38:01 AM,C,6.066
11/5/14 6:38:01 AM,C,6.568
11/5/14 7:38:01 AM,C,6.568
11/5/14 8:38:01 AM,C,7.07
11/5/14 9:38:01 AM,C,7.07
11/5/14 10:38:01 AM,C,8.575
11/5/14 11:38:01 AM,C,9.579
11/5/14 12:38:01 PM,C,8.575
11/5/14 1:38:01 PM,C,8.073
11/5/14 2:38:01 PM,C,8.575
11/5/14 3:38:01 PM,C,9.579
11/5/14 4:38:01 PM,C,7.07
11/5/14 5:38:01 PM,C,7.07
11/5/14 6:38:01 PM,C,6.568
11/5/14 7:38:01 PM,C,6.568
11/5/14 8:38:01 PM,C,6.568
11/5/14 9:38:01 PM,C,6.568
11/5/14 10:38:01 PM,C,6.568
11/5/14 11:38:01 PM,C,6.568
11/6/14 12:38:01 AM,C,7.07
11/6/14 1:38:01 AM,C,6.568
11/6/14 2:38:01 AM,C,6.568
11/6/14 3:38:01 AM,C,6.066
11/6/14 4:38:01 AM,C,6.568
11/6/14 5:38:01 AM,C,6.568
11/6/14 6:38:01 AM,C,6.568
11/6/14 7:38:01 AM,C,6.066
11/6/14 8:38:01 AM,C,6.066
11/6/14 9:38:01 AM,C,6.568
11/6/14 10:38:01 AM,C,8.073
11/6/14 11:38:01 AM,C,8.073
11/6/14 12:38:01 PM,C,8.073
11/6/14 1:38:01 PM,C,8.073
11/6/14 2:38:01 PM,C,7.572
11/6/14 3:38:01 PM,C,7.07
11/6/14 4:38:01 PM,C,6.568
11/6/14 5:38:01 PM,C,6.568
11/6/14 6:38:01 PM,C,5.563
11/6/14 7:38:01 PM,C,5.563
11/6/14 8:38:01 PM,C,5.563
11/6/14 9:38:01 PM,C,6.066
11/6/14 10:38:01 PM,C,6.066
11/6/14 11:38:01 PM,C,5.563
11/7/14 12:38:01 AM,C,5.563
11/7/14 1:38:01 AM,C,5.563
11/7/14 2:38:01 AM,C,6.066
11/7/14 3:38:01 AM,C,7.07
11/7/14 4:38:01 AM,C,7.572
11/7/14 5:38:01 AM,C,7.572
11/7/14 6:38:01 AM,C,7.07
11/7/14 7:38:01 AM,C,7.572
11/7/14 8:38:01 AM,C,9.579
11/7/14 9:38:01 AM,C,7.572
11/7/14 10:38:01 AM,C,7.07
11/7/14 11:38:01 AM,C,7.07
11/7/14 12:38:01 PM,C,8.073
11/7/14 1:38:01 PM,C,9.579
11/7/14 2:38:01 PM,C,10.08
11/7/14 3:38:01 PM,C,10.08
11/7/14 4:38:01 PM,C,10.08
11/7/14 5:38:01 PM,C,9.077
11/7/14 6:38:01 PM,C,8.073
11/7/14 7:38:01 PM,C,7.572
11/7/14 8:38:01 PM,C,6.568
11/7/14 9:38:01 PM,C,7.07
11/7/14 10:38:01 PM,C,6.066
11/7/14 11:38:01 PM,C,6.066
11/8/14 12:38:01 AM,C,6.066
11/8/14 1:38:01 AM,C,6.568
11/8/14 2:38:01 AM,C,6.568
11/8/14 3:38:01 AM,C,6.066
11/8/14 4:38:01 AM,C,6.066
11/8/14 5:38:01 AM,C,7.07
11/8/14 6:38:01 AM,C,6.066
11/8/14 7:38:01 AM,C,6.066
11/8/14 8:38:01 AM,C,6.066
11/8/14 9:38:01 AM,C,6.066
11/8/14 10:38:01 AM,C,10.08
11/8/14 11:38:01 AM,C,12.087
11/8/14 12:38:01 PM,C,11.084
11/8/14 1:38:01 PM,C,11.084
11/8/14 2:38:01 PM,C,12.087
11/8/14 3:38:01 PM,C,11.585
11/8/14 4:38:01 PM,C,11.084
11/8/14 5:38:01 PM,C,10.08
11/8/14 6:38:01 PM,C,9.077
11/8/14 7:38:01 PM,C,7.572
11/8/14 8:38:01 PM,C,6.066
11/8/14 9:38:01 PM,C,5.061
11/8/14 10:38:01 PM,C,4.559
11/8/14 11:38:01 PM,C,4.559
11/9/14 12:38:01 AM,C,3.554
11/9/14 1:38:01 AM,C,4.057
11/9/14 2:38:01 AM,C,4.057
11/9/14 3:38:01 AM,C,5.061
11/9/14 4:38:01 AM,C,5.061
11/9/14 5:38:01 AM,C,5.563
11/9/14 6:38:01 AM,C,5.563
11/9/14 7:38:01 AM,C,6.568
11/9/14 8:38:01 AM,C,7.07
11/9/14 9:38:01 AM,C,10.08
11/9/14 10:38:01 AM,C,11.084
11/9/14 11:38:01 AM,C,14.593
11/9/14 12:38:01 PM,C,14.593
11/9/14 1:38:01 PM,C,15.595
11/9/14 2:38:01 PM,C,16.597
11/9/14 3:38:01 PM,C,15.094
11/9/14 4:38:01 PM,C,13.591
11/9/14 5:38:01 PM,C,12.087
11/9/14 6:38:01 PM,C,11.585
11/9/14 7:38:01 PM,C,12.588
11/9/14 8:38:01 PM,C,12.087
11/9/14 9:38:01 PM,C,13.089
11/9/14 10:38:01 PM,C,12.588
11/9/14 11:38:01 PM,C,12.087
11/10/14 12:38:01 AM,C,11.585
11/10/14 1:38:01 AM,C,11.585
11/10/14 2:38:01 AM,C,12.087
11/10/14 3:38:01 AM,C,12.087
11/10/14 4:38:01 AM,C,12.588
11/10/14 5:38:01 AM,C,12.087
11/10/14 6:38:01 AM,C,13.089
11/10/14 7:38:01 AM,C,13.591
11/10/14 8:38:01 AM,C,13.089
11/10/14 9:38:01 AM,C,13.089
11/10/14 10:38:01 AM,C,15.595
11/10/14 11:38:01 AM,C,19.101
11/10/14 12:38:01 PM,C,18.601
11/10/14 1:38:01 PM,C,18.601
11/10/14 2:38:01 PM,C,19.101
11/10/14 3:38:01 PM,C,18.601
11/10/14 4:38:01 PM,C,17.098
11/10/14 5:38:01 PM,C,16.096
11/10/14 6:38:01 PM,C,13.591
11/10/14 7:38:01 PM,C,11.084
11/10/14 8:38:01 PM,C,13.089
11/10/14 9:38:01 PM,C,14.593
11/10/14 10:38:01 PM,C,15.094
11/10/14 11:38:01 PM,C,12.588
11/11/14 12:38:01 AM,C,11.585
11/11/14 1:38:01 AM,C,12.087
11/11/14 2:38:01 AM,C,13.591
11/11/14 3:38:01 AM,C,13.591
11/11/14 4:38:01 AM,C,9.579
11/11/14 5:38:01 AM,C,9.579
