1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:44:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:44:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 1:44:01 AM,C,19.147
7/12/14 2:44:01 AM,C,18.145
7/12/14 3:44:01 AM,C,18.646
7/12/14 4:44:01 AM,C,18.145
7/12/14 5:44:01 AM,C,18.145
7/12/14 6:44:01 AM,C,18.145
7/12/14 7:44:01 AM,C,17.644
7/12/14 8:44:01 AM,C,19.147
7/12/14 9:44:01 AM,C,19.647
7/12/14 10:44:01 AM,C,20.648
7/12/14 11:44:01 AM,C,23.65
7/12/14 12:44:01 PM,C,24.65
7/12/14 1:44:01 PM,C,24.65
7/12/14 2:44:01 PM,C,26.65
7/12/14 3:44:01 PM,C,24.15
7/12/14 4:44:01 PM,C,29.149
7/12/14 5:44:01 PM,C,26.15
7/12/14 6:44:01 PM,C,25.65
7/12/14 7:44:01 PM,C,24.15
7/12/14 8:44:01 PM,C,22.65
7/12/14 9:44:01 PM,C,21.649
7/12/14 10:44:01 PM,C,20.148
7/12/14 11:44:01 PM,C,19.647
7/13/14 12:44:01 AM,C,19.147
7/13/14 1:44:01 AM,C,19.647
7/13/14 2:44:01 AM,C,19.647
7/13/14 3:44:01 AM,C,20.148
7/13/14 4:44:01 AM,C,20.148
7/13/14 5:44:01 AM,C,19.647
7/13/14 6:44:01 AM,C,17.644
7/13/14 7:44:01 AM,C,19.147
7/13/14 8:44:01 AM,C,20.148
7/13/14 9:44:01 AM,C,24.65
7/13/14 10:44:01 AM,C,26.15
7/13/14 11:44:01 AM,C,29.149
7/13/14 12:44:01 PM,C,29.648
7/13/14 1:44:01 PM,C,27.15
7/13/14 2:44:01 PM,C,27.65
7/13/14 3:44:01 PM,C,32.644
7/13/14 4:44:01 PM,C,32.145
7/13/14 5:44:01 PM,C,30.148
7/13/14 6:44:01 PM,C,27.65
7/13/14 7:44:01 PM,C,26.15
7/13/14 8:44:01 PM,C,25.65
7/13/14 9:44:01 PM,C,23.65
7/13/14 10:44:01 PM,C,23.15
7/13/14 11:44:01 PM,C,23.15
7/14/14 12:44:01 AM,C,22.149
7/14/14 1:44:01 AM,C,20.148
7/14/14 2:44:01 AM,C,19.647
7/14/14 3:44:01 AM,C,19.647
7/14/14 4:44:01 AM,C,18.646
7/14/14 5:44:01 AM,C,19.147
7/14/14 6:44:01 AM,C,19.647
7/14/14 7:44:01 AM,C,18.646
7/14/14 8:44:01 AM,C,19.647
7/14/14 9:44:01 AM,C,26.65
7/14/14 10:44:01 AM,C,29.149
7/14/14 11:44:01 AM,C,31.646
7/14/14 12:44:01 PM,C,33.144
7/14/14 1:44:01 PM,C,31.646
7/14/14 2:44:01 PM,C,28.149
7/14/14 3:44:01 PM,C,32.145
7/14/14 4:44:01 PM,C,32.145
7/14/14 5:44:01 PM,C,24.15
7/14/14 6:44:01 PM,C,26.65
7/14/14 7:44:01 PM,C,25.15
7/14/14 8:44:01 PM,C,24.15
7/14/14 9:44:01 PM,C,22.65
7/14/14 10:44:01 PM,C,22.149
7/14/14 11:44:01 PM,C,24.15
7/15/14 12:44:01 AM,C,24.15
7/15/14 1:44:01 AM,C,21.149
7/15/14 2:44:01 AM,C,20.148
7/15/14 3:44:01 AM,C,19.647
7/15/14 4:44:01 AM,C,22.149
7/15/14 5:44:01 AM,C,19.647
7/15/14 6:44:01 AM,C,22.149
7/15/14 7:44:01 AM,C,22.65
7/15/14 8:44:01 AM,C,23.15
7/15/14 9:44:01 AM,C,24.65
7/15/14 10:44:01 AM,C,29.648
7/15/14 11:44:01 AM,C,31.147
7/15/14 12:44:01 PM,C,25.65
7/15/14 1:44:01 PM,C,26.15
7/15/14 2:44:01 PM,C,29.149
7/15/14 3:44:01 PM,C,28.649
7/15/14 4:44:01 PM,C,30.148
7/15/14 5:44:01 PM,C,32.644
7/15/14 6:44:01 PM,C,30.647
7/15/14 7:44:01 PM,C,26.15
7/15/14 8:44:01 PM,C,22.149
7/15/14 9:44:01 PM,C,18.646
7/15/14 10:44:01 PM,C,18.646
7/15/14 11:44:01 PM,C,20.648
7/16/14 12:44:01 AM,C,20.148
7/16/14 1:44:01 AM,C,21.649
7/16/14 2:44:01 AM,C,21.149
7/16/14 3:44:01 AM,C,21.149
7/16/14 4:44:01 AM,C,20.648
7/16/14 5:44:01 AM,C,21.149
7/16/14 6:44:01 AM,C,20.648
7/16/14 7:44:01 AM,C,20.648
7/16/14 8:44:01 AM,C,21.649
7/16/14 9:44:01 AM,C,26.15
7/16/14 10:44:01 AM,C,29.648
7/16/14 11:44:01 AM,C,31.147
7/16/14 12:44:01 PM,C,31.646
7/16/14 1:44:01 PM,C,27.15
7/16/14 2:44:01 PM,C,25.65
7/16/14 3:44:01 PM,C,28.149
7/16/14 4:44:01 PM,C,31.646
7/16/14 5:44:01 PM,C,31.646
7/16/14 6:44:01 PM,C,29.149
7/16/14 7:44:01 PM,C,26.65
7/16/14 8:44:01 PM,C,26.65
7/16/14 9:44:01 PM,C,24.65
7/16/14 10:44:01 PM,C,24.15
7/16/14 11:44:01 PM,C,24.65
7/17/14 12:44:01 AM,C,23.65
7/17/14 1:44:01 AM,C,23.65
7/17/14 2:44:01 AM,C,23.65
7/17/14 3:44:01 AM,C,23.15
7/17/14 4:44:01 AM,C,23.15
7/17/14 5:44:01 AM,C,17.644
7/17/14 6:44:01 AM,C,18.145
7/17/14 7:44:01 AM,C,18.145
7/17/14 8:44:01 AM,C,19.147
7/17/14 9:44:01 AM,C,22.65
7/17/14 10:44:01 AM,C,24.15
7/17/14 11:44:01 AM,C,24.65
7/17/14 12:44:01 PM,C,28.149
7/17/14 1:44:01 PM,C,29.648
7/17/14 2:44:01 PM,C,27.65
7/17/14 3:44:01 PM,C,31.646
7/17/14 4:44:01 PM,C,32.145
7/17/14 5:44:01 PM,C,29.149
7/17/14 6:44:01 PM,C,22.65
7/17/14 7:44:01 PM,C,25.15
7/17/14 8:44:01 PM,C,23.65
7/17/14 9:44:01 PM,C,21.649
7/17/14 10:44:01 PM,C,22.149
7/17/14 11:44:01 PM,C,21.149
7/18/14 12:44:01 AM,C,18.145
7/18/14 1:44:01 AM,C,18.145
7/18/14 2:44:01 AM,C,17.144
7/18/14 3:44:01 AM,C,19.147
7/18/14 4:44:01 AM,C,18.646
7/18/14 5:44:01 AM,C,19.647
7/18/14 6:44:01 AM,C,18.646
7/18/14 7:44:01 AM,C,16.643
7/18/14 8:44:01 AM,C,19.147
7/18/14 9:44:01 AM,C,23.65
7/18/14 10:44:01 AM,C,26.15
7/18/14 11:44:01 AM,C,25.65
7/18/14 12:44:01 PM,C,26.15
7/18/14 1:44:01 PM,C,25.65
7/18/14 2:44:01 PM,C,24.15
7/18/14 3:44:01 PM,C,25.65
7/18/14 4:44:01 PM,C,24.65
7/18/14 5:44:01 PM,C,21.649
7/18/14 6:44:01 PM,C,22.65
7/18/14 7:44:01 PM,C,23.65
7/18/14 8:44:01 PM,C,22.149
7/18/14 9:44:01 PM,C,20.648
7/18/14 10:44:01 PM,C,19.647
7/18/14 11:44:01 PM,C,20.648
7/19/14 12:44:01 AM,C,21.149
7/19/14 1:44:01 AM,C,20.648
7/19/14 2:44:01 AM,C,18.145
7/19/14 3:44:01 AM,C,17.644
7/19/14 4:44:01 AM,C,19.147
7/19/14 5:44:01 AM,C,20.148
7/19/14 6:44:01 AM,C,18.145
7/19/14 7:44:01 AM,C,18.145
7/19/14 8:44:01 AM,C,19.147
7/19/14 9:44:01 AM,C,24.15
7/19/14 10:44:01 AM,C,29.149
7/19/14 11:44:01 AM,C,28.649
7/19/14 12:44:01 PM,C,30.647
7/19/14 1:44:01 PM,C,27.65
7/19/14 2:44:01 PM,C,28.149
7/19/14 3:44:01 PM,C,30.647
7/19/14 4:44:01 PM,C,30.647
7/19/14 5:44:01 PM,C,24.65
7/19/14 6:44:01 PM,C,27.65
7/19/14 7:44:01 PM,C,26.65
7/19/14 8:44:01 PM,C,26.15
7/19/14 9:44:01 PM,C,24.65
7/19/14 10:44:01 PM,C,24.65
7/19/14 11:44:01 PM,C,23.65
7/20/14 12:44:01 AM,C,23.15
7/20/14 1:44:01 AM,C,23.15
7/20/14 2:44:01 AM,C,21.649
7/20/14 3:44:01 AM,C,20.648
7/20/14 4:44:01 AM,C,19.647
7/20/14 5:44:01 AM,C,19.647
7/20/14 6:44:01 AM,C,19.647
7/20/14 7:44:01 AM,C,19.147
7/20/14 8:44:01 AM,C,23.15
7/20/14 9:44:01 AM,C,25.65
7/20/14 10:44:01 AM,C,32.145
7/20/14 11:44:01 AM,C,33.144
7/20/14 12:44:01 PM,C,35.14
7/20/14 1:44:01 PM,C,30.148
7/20/14 2:44:01 PM,C,27.65
7/20/14 3:44:01 PM,C,31.646
7/20/14 4:44:01 PM,C,32.145
7/20/14 5:44:01 PM,C,32.644
7/20/14 6:44:01 PM,C,28.149
7/20/14 7:44:01 PM,C,29.149
7/20/14 8:44:01 PM,C,27.15
7/20/14 9:44:01 PM,C,25.65
7/20/14 10:44:01 PM,C,26.15
7/20/14 11:44:01 PM,C,25.65
7/21/14 12:44:01 AM,C,26.15
7/21/14 1:44:01 AM,C,25.15
7/21/14 2:44:01 AM,C,25.15
7/21/14 3:44:01 AM,C,24.65
7/21/14 4:44:01 AM,C,23.15
7/21/14 5:44:01 AM,C,23.65
7/21/14 6:44:01 AM,C,22.149
7/21/14 7:44:01 AM,C,22.149
7/21/14 8:44:01 AM,C,21.649
7/21/14 9:44:01 AM,C,26.65
7/21/14 10:44:01 AM,C,30.148
7/21/14 11:44:01 AM,C,34.641
7/21/14 12:44:01 PM,C,28.649
7/21/14 1:44:01 PM,C,20.648
7/21/14 2:44:01 PM,C,20.648
7/21/14 3:44:01 PM,C,27.65
7/21/14 4:44:01 PM,C,28.649
7/21/14 5:44:01 PM,C,29.648
7/21/14 6:44:01 PM,C,28.649
7/21/14 7:44:01 PM,C,25.65
7/21/14 8:44:01 PM,C,25.15
7/21/14 9:44:01 PM,C,24.15
7/21/14 10:44:01 PM,C,23.65
7/21/14 11:44:01 PM,C,23.65
7/22/14 12:44:01 AM,C,23.15
7/22/14 1:44:01 AM,C,23.65
7/22/14 2:44:01 AM,C,22.65
7/22/14 3:44:01 AM,C,20.648
7/22/14 4:44:01 AM,C,20.148
7/22/14 5:44:01 AM,C,20.148
7/22/14 6:44:01 AM,C,18.646
7/22/14 7:44:01 AM,C,19.147
7/22/14 8:44:01 AM,C,20.648
7/22/14 9:44:01 AM,C,24.15
7/22/14 10:44:01 AM,C,26.15
7/22/14 11:44:01 AM,C,31.147
7/22/14 12:44:01 PM,C,30.148
7/22/14 1:44:01 PM,C,31.147
7/22/14 2:44:01 PM,C,27.65
7/22/14 3:44:01 PM,C,31.646
7/22/14 4:44:01 PM,C,31.147
7/22/14 5:44:01 PM,C,29.149
7/22/14 6:44:01 PM,C,32.644
7/22/14 7:44:01 PM,C,23.65
7/22/14 8:44:01 PM,C,24.15
7/22/14 9:44:01 PM,C,23.15
7/22/14 10:44:01 PM,C,23.65
7/22/14 11:44:01 PM,C,23.15
7/23/14 12:44:01 AM,C,22.149
7/23/14 1:44:01 AM,C,22.149
7/23/14 2:44:01 AM,C,20.648
7/23/14 3:44:01 AM,C,19.147
7/23/14 4:44:01 AM,C,18.145
7/23/14 5:44:01 AM,C,17.644
7/23/14 6:44:01 AM,C,17.144
7/23/14 7:44:01 AM,C,18.145
7/23/14 8:44:01 AM,C,19.647
7/23/14 9:44:01 AM,C,25.65
7/23/14 10:44:01 AM,C,26.65
7/23/14 11:44:01 AM,C,26.15
7/23/14 12:44:01 PM,C,27.15
7/23/14 1:44:01 PM,C,28.649
7/23/14 2:44:01 PM,C,30.647
7/23/14 3:44:01 PM,C,30.647
7/23/14 4:44:01 PM,C,32.644
7/23/14 5:44:01 PM,C,33.144
7/23/14 6:44:01 PM,C,30.148
7/23/14 7:44:01 PM,C,27.15
7/23/14 8:44:01 PM,C,25.15
7/23/14 9:44:01 PM,C,24.15
7/23/14 10:44:01 PM,C,23.65
7/23/14 11:44:01 PM,C,22.149
7/24/14 12:44:01 AM,C,21.149
7/24/14 1:44:01 AM,C,20.148
7/24/14 2:44:01 AM,C,20.648
7/24/14 3:44:01 AM,C,20.648
7/24/14 4:44:01 AM,C,19.147
7/24/14 5:44:01 AM,C,18.145
7/24/14 6:44:01 AM,C,18.145
7/24/14 7:44:01 AM,C,19.647
7/24/14 8:44:01 AM,C,20.648
7/24/14 9:44:01 AM,C,24.65
7/24/14 10:44:01 AM,C,28.649
7/24/14 11:44:01 AM,C,31.646
7/24/14 12:44:01 PM,C,27.65
7/24/14 1:44:01 PM,C,30.647
7/24/14 2:44:01 PM,C,34.142
7/24/14 3:44:01 PM,C,31.147
7/24/14 4:44:01 PM,C,34.142
7/24/14 5:44:01 PM,C,29.648
7/24/14 6:44:01 PM,C,26.15
7/24/14 7:44:01 PM,C,25.15
7/24/14 8:44:01 PM,C,24.15
7/24/14 9:44:01 PM,C,22.65
7/24/14 10:44:01 PM,C,21.649
7/24/14 11:44:01 PM,C,21.649
7/25/14 12:44:01 AM,C,21.649
7/25/14 1:44:01 AM,C,21.149
7/25/14 2:44:01 AM,C,19.647
7/25/14 3:44:01 AM,C,20.148
7/25/14 4:44:01 AM,C,20.148
7/25/14 5:44:01 AM,C,18.646
7/25/14 6:44:01 AM,C,17.144
7/25/14 7:44:01 AM,C,18.145
7/25/14 8:44:01 AM,C,19.147
7/25/14 9:44:01 AM,C,26.65
7/25/14 10:44:01 AM,C,30.148
7/25/14 11:44:01 AM,C,30.647
7/25/14 12:44:01 PM,C,26.65
7/25/14 1:44:01 PM,C,27.15
7/25/14 2:44:01 PM,C,28.149
7/25/14 3:44:01 PM,C,29.648
7/25/14 4:44:01 PM,C,31.646
7/25/14 5:44:01 PM,C,30.148
7/25/14 6:44:01 PM,C,28.149
7/25/14 7:44:01 PM,C,26.65
7/25/14 8:44:01 PM,C,24.65
7/25/14 9:44:01 PM,C,24.15
7/25/14 10:44:01 PM,C,21.149
7/25/14 11:44:01 PM,C,22.149
7/26/14 12:44:01 AM,C,22.149
7/26/14 1:44:01 AM,C,22.149
7/26/14 2:44:01 AM,C,22.149
7/26/14 3:44:01 AM,C,21.649
7/26/14 4:44:01 AM,C,21.649
7/26/14 5:44:01 AM,C,21.149
7/26/14 6:44:01 AM,C,21.649
7/26/14 7:44:01 AM,C,21.149
7/26/14 8:44:01 AM,C,22.149
7/26/14 9:44:01 AM,C,27.15
7/26/14 10:44:01 AM,C,31.147
7/26/14 11:44:01 AM,C,31.646
7/26/14 12:44:01 PM,C,29.648
7/26/14 1:44:01 PM,C,31.646
7/26/14 2:44:01 PM,C,27.65
7/26/14 3:44:01 PM,C,31.147
7/26/14 4:44:01 PM,C,29.149
7/26/14 5:44:01 PM,C,34.142
7/26/14 6:44:01 PM,C,30.647
7/26/14 7:44:01 PM,C,28.149
7/26/14 8:44:01 PM,C,26.15
7/26/14 9:44:01 PM,C,26.15
7/26/14 10:44:01 PM,C,24.65
7/26/14 11:44:01 PM,C,25.15
7/27/14 12:44:01 AM,C,24.65
7/27/14 1:44:01 AM,C,23.65
7/27/14 2:44:01 AM,C,23.65
7/27/14 3:44:01 AM,C,23.65
7/27/14 4:44:01 AM,C,23.65
7/27/14 5:44:01 AM,C,23.65
7/27/14 6:44:01 AM,C,23.15
7/27/14 7:44:01 AM,C,23.15
7/27/14 8:44:01 AM,C,23.65
7/27/14 9:44:01 AM,C,27.65
7/27/14 10:44:01 AM,C,32.145
7/27/14 11:44:01 AM,C,33.144
7/27/14 12:44:01 PM,C,30.148
7/27/14 1:44:01 PM,C,28.149
7/27/14 2:44:01 PM,C,28.149
7/27/14 3:44:01 PM,C,32.644
7/27/14 4:44:01 PM,C,35.14
7/27/14 5:44:01 PM,C,31.646
7/27/14 6:44:01 PM,C,27.15
7/27/14 7:44:01 PM,C,26.15
7/27/14 8:44:01 PM,C,25.65
7/27/14 9:44:01 PM,C,25.15
7/27/14 10:44:01 PM,C,24.65
7/27/14 11:44:01 PM,C,24.65
7/28/14 12:44:01 AM,C,24.15
7/28/14 1:44:01 AM,C,23.65
7/28/14 2:44:01 AM,C,23.65
7/28/14 3:44:01 AM,C,20.648
7/28/14 4:44:01 AM,C,21.649
7/28/14 5:44:01 AM,C,19.647
7/28/14 6:44:01 AM,C,19.647
7/28/14 7:44:01 AM,C,21.149
7/28/14 8:44:01 AM,C,21.649
7/28/14 9:44:01 AM,C,27.65
7/28/14 10:44:01 AM,C,30.148
7/28/14 11:44:01 AM,C,33.144
7/28/14 12:44:01 PM,C,33.643
7/28/14 1:44:01 PM,C,30.647
7/28/14 2:44:01 PM,C,34.641
7/28/14 3:44:01 PM,C,35.14
7/28/14 4:44:01 PM,C,35.639
7/28/14 5:44:01 PM,C,32.644
7/28/14 6:44:01 PM,C,31.147
7/28/14 7:44:01 PM,C,28.149
7/28/14 8:44:01 PM,C,26.15
7/28/14 9:44:01 PM,C,24.65
7/28/14 10:44:01 PM,C,24.15
7/28/14 11:44:01 PM,C,23.15
7/29/14 12:44:01 AM,C,22.65
7/29/14 1:44:01 AM,C,22.149
7/29/14 2:44:01 AM,C,22.149
7/29/14 3:44:01 AM,C,21.149
7/29/14 4:44:01 AM,C,21.149
7/29/14 5:44:01 AM,C,21.149
7/29/14 6:44:01 AM,C,21.649
7/29/14 7:44:01 AM,C,21.649
7/29/14 8:44:01 AM,C,21.649
7/29/14 9:44:01 AM,C,24.65
7/29/14 10:44:01 AM,C,29.149
7/29/14 11:44:01 AM,C,29.149
7/29/14 12:44:01 PM,C,31.147
7/29/14 1:44:01 PM,C,30.148
7/29/14 2:44:01 PM,C,32.145
7/29/14 3:44:01 PM,C,31.147
7/29/14 4:44:01 PM,C,30.647
7/29/14 5:44:01 PM,C,30.647
7/29/14 6:44:01 PM,C,28.649
7/29/14 7:44:01 PM,C,28.149
7/29/14 8:44:01 PM,C,26.65
7/29/14 9:44:01 PM,C,23.15
7/29/14 10:44:01 PM,C,24.65
7/29/14 11:44:01 PM,C,24.15
7/30/14 12:44:01 AM,C,23.65
7/30/14 1:44:01 AM,C,23.65
7/30/14 2:44:01 AM,C,23.65
7/30/14 3:44:01 AM,C,23.65
7/30/14 4:44:01 AM,C,23.65
7/30/14 5:44:01 AM,C,23.65
7/30/14 6:44:01 AM,C,23.15
7/30/14 7:44:01 AM,C,23.15
7/30/14 8:44:01 AM,C,23.15
7/30/14 9:44:01 AM,C,28.149
7/30/14 10:44:01 AM,C,26.65
7/30/14 11:44:01 AM,C,29.149
7/30/14 12:44:01 PM,C,29.648
7/30/14 1:44:01 PM,C,31.646
7/30/14 2:44:01 PM,C,36.138
7/30/14 3:44:01 PM,C,36.636
7/30/14 4:44:01 PM,C,35.14
7/30/14 5:44:01 PM,C,31.147
7/30/14 6:44:01 PM,C,32.644
7/30/14 7:44:01 PM,C,29.149
7/30/14 8:44:01 PM,C,28.149
7/30/14 9:44:01 PM,C,27.65
7/30/14 10:44:01 PM,C,26.65
7/30/14 11:44:01 PM,C,26.65
7/31/14 12:44:01 AM,C,22.65
7/31/14 1:44:01 AM,C,22.149
7/31/14 2:44:01 AM,C,22.149
7/31/14 3:44:01 AM,C,21.149
7/31/14 4:44:01 AM,C,21.649
7/31/14 5:44:01 AM,C,23.65
7/31/14 6:44:01 AM,C,22.65
7/31/14 7:44:01 AM,C,21.149
7/31/14 8:44:01 AM,C,21.149
7/31/14 9:44:01 AM,C,21.649
7/31/14 10:44:01 AM,C,24.65
7/31/14 11:44:01 AM,C,22.65
7/31/14 12:44:01 PM,C,24.15
7/31/14 1:44:01 PM,C,25.65
7/31/14 2:44:01 PM,C,29.149
7/31/14 3:44:01 PM,C,32.644
7/31/14 4:44:01 PM,C,31.646
7/31/14 5:44:01 PM,C,30.148
7/31/14 6:44:01 PM,C,28.149
7/31/14 7:44:01 PM,C,25.15
7/31/14 8:44:01 PM,C,23.65
7/31/14 9:44:01 PM,C,22.149
7/31/14 10:44:01 PM,C,22.149
7/31/14 11:44:01 PM,C,20.148
8/1/14 12:44:01 AM,C,22.149
8/1/14 1:44:01 AM,C,21.649
8/1/14 2:44:01 AM,C,21.649
8/1/14 3:44:01 AM,C,21.149
8/1/14 4:44:01 AM,C,20.148
8/1/14 5:44:01 AM,C,18.646
8/1/14 6:44:01 AM,C,19.147
8/1/14 7:44:01 AM,C,18.646
8/1/14 8:44:01 AM,C,20.648
8/1/14 9:44:01 AM,C,21.649
8/1/14 10:44:01 AM,C,21.149
8/1/14 11:44:01 AM,C,19.647
8/1/14 12:44:01 PM,C,18.646
8/1/14 1:44:01 PM,C,22.149
8/1/14 2:44:01 PM,C,26.65
8/1/14 3:44:01 PM,C,26.15
8/1/14 4:44:01 PM,C,25.15
8/1/14 5:44:01 PM,C,24.15
8/1/14 6:44:01 PM,C,22.149
8/1/14 7:44:01 PM,C,22.149
8/1/14 8:44:01 PM,C,20.648
8/1/14 9:44:01 PM,C,20.148
8/1/14 10:44:01 PM,C,19.147
8/1/14 11:44:01 PM,C,18.646
8/2/14 12:44:01 AM,C,20.148
8/2/14 1:44:01 AM,C,20.148
8/2/14 2:44:01 AM,C,19.647
8/2/14 3:44:01 AM,C,19.147
8/2/14 4:44:01 AM,C,19.147
8/2/14 5:44:01 AM,C,18.646
8/2/14 6:44:01 AM,C,19.147
8/2/14 7:44:01 AM,C,17.144
8/2/14 8:44:01 AM,C,18.646
8/2/14 9:44:01 AM,C,24.65
8/2/14 10:44:01 AM,C,28.149
8/2/14 11:44:01 AM,C,24.65
8/2/14 12:44:01 PM,C,25.15
8/2/14 1:44:01 PM,C,25.65
8/2/14 2:44:01 PM,C,25.65
8/2/14 3:44:01 PM,C,27.15
8/2/14 4:44:01 PM,C,24.65
8/2/14 5:44:01 PM,C,24.65
8/2/14 6:44:01 PM,C,23.65
8/2/14 7:44:01 PM,C,20.648
8/2/14 8:44:01 PM,C,19.147
8/2/14 9:44:01 PM,C,20.648
8/2/14 10:44:01 PM,C,20.148
8/2/14 11:44:01 PM,C,19.647
8/3/14 12:44:01 AM,C,18.646
8/3/14 1:44:01 AM,C,18.646
8/3/14 2:44:01 AM,C,18.646
8/3/14 3:44:01 AM,C,18.646
8/3/14 4:44:01 AM,C,19.147
8/3/14 5:44:01 AM,C,19.147
8/3/14 6:44:01 AM,C,19.147
8/3/14 7:44:01 AM,C,18.646
8/3/14 8:44:01 AM,C,19.147
8/3/14 9:44:01 AM,C,19.647
8/3/14 10:44:01 AM,C,24.65
8/3/14 11:44:01 AM,C,22.65
8/3/14 12:44:01 PM,C,21.149
8/3/14 1:44:01 PM,C,19.647
8/3/14 2:44:01 PM,C,22.65
8/3/14 3:44:01 PM,C,20.148
8/3/14 4:44:01 PM,C,22.65
8/3/14 5:44:01 PM,C,23.15
8/3/14 6:44:01 PM,C,23.65
8/3/14 7:44:01 PM,C,21.649
8/3/14 8:44:01 PM,C,20.648
8/3/14 9:44:01 PM,C,20.148
8/3/14 10:44:01 PM,C,20.148
8/3/14 11:44:01 PM,C,20.648
8/4/14 12:44:01 AM,C,19.147
8/4/14 1:44:01 AM,C,19.147
8/4/14 2:44:01 AM,C,19.147
8/4/14 3:44:01 AM,C,18.646
8/4/14 4:44:01 AM,C,16.142
8/4/14 5:44:01 AM,C,17.144
8/4/14 6:44:01 AM,C,15.641
8/4/14 7:44:01 AM,C,15.641
8/4/14 8:44:01 AM,C,16.643
8/4/14 9:44:01 AM,C,21.149
8/4/14 10:44:01 AM,C,24.15
8/4/14 11:44:01 AM,C,25.15
8/4/14 12:44:01 PM,C,27.15
8/4/14 1:44:01 PM,C,26.65
8/4/14 2:44:01 PM,C,30.647
8/4/14 3:44:01 PM,C,32.145
8/4/14 4:44:01 PM,C,27.15
8/4/14 5:44:01 PM,C,29.648
8/4/14 6:44:01 PM,C,28.649
8/4/14 7:44:01 PM,C,25.15
8/4/14 8:44:01 PM,C,22.65
8/4/14 9:44:01 PM,C,22.65
8/4/14 10:44:01 PM,C,22.149
8/4/14 11:44:01 PM,C,21.649
8/5/14 12:44:01 AM,C,21.149
8/5/14 1:44:01 AM,C,20.648
8/5/14 2:44:01 AM,C,20.148
8/5/14 3:44:01 AM,C,20.148
8/5/14 4:44:01 AM,C,20.148
8/5/14 5:44:01 AM,C,20.148
8/5/14 6:44:01 AM,C,19.647
8/5/14 7:44:01 AM,C,20.148
8/5/14 8:44:01 AM,C,20.148
8/5/14 9:44:01 AM,C,23.65
8/5/14 10:44:01 AM,C,24.15
8/5/14 11:44:01 AM,C,24.65
8/5/14 12:44:01 PM,C,29.648
8/5/14 1:44:01 PM,C,29.648
8/5/14 2:44:01 PM,C,28.149
8/5/14 3:44:01 PM,C,28.649
8/5/14 4:44:01 PM,C,32.145
8/5/14 5:44:01 PM,C,26.15
8/5/14 6:44:01 PM,C,27.65
8/5/14 7:44:01 PM,C,25.65
8/5/14 8:44:01 PM,C,24.65
8/5/14 9:44:01 PM,C,22.65
8/5/14 10:44:01 PM,C,22.65
8/5/14 11:44:01 PM,C,23.15
8/6/14 12:44:01 AM,C,22.149
8/6/14 1:44:01 AM,C,22.65
8/6/14 2:44:01 AM,C,21.649
8/6/14 3:44:01 AM,C,21.649
8/6/14 4:44:01 AM,C,19.647
8/6/14 5:44:01 AM,C,21.149
8/6/14 6:44:01 AM,C,21.149
8/6/14 7:44:01 AM,C,21.149
8/6/14 8:44:01 AM,C,21.149
8/6/14 9:44:01 AM,C,26.65
8/6/14 10:44:01 AM,C,30.647
8/6/14 11:44:01 AM,C,31.646
8/6/14 12:44:01 PM,C,30.647
8/6/14 1:44:01 PM,C,32.644
8/6/14 2:44:01 PM,C,32.145
8/6/14 3:44:01 PM,C,32.145
8/6/14 4:44:01 PM,C,29.648
8/6/14 5:44:01 PM,C,32.644
8/6/14 6:44:01 PM,C,29.648
8/6/14 7:44:01 PM,C,27.15
8/6/14 8:44:01 PM,C,25.15
8/6/14 9:44:01 PM,C,23.65
8/6/14 10:44:01 PM,C,25.15
8/6/14 11:44:01 PM,C,24.65
8/7/14 12:44:01 AM,C,24.15
8/7/14 1:44:01 AM,C,24.15
8/7/14 2:44:01 AM,C,24.15
8/7/14 3:44:01 AM,C,23.15
8/7/14 4:44:01 AM,C,23.15
8/7/14 5:44:01 AM,C,21.649
8/7/14 6:44:01 AM,C,20.148
8/7/14 7:44:01 AM,C,19.647
8/7/14 8:44:01 AM,C,20.148
8/7/14 9:44:01 AM,C,27.15
8/7/14 10:44:01 AM,C,32.145
8/7/14 11:44:01 AM,C,33.643
8/7/14 12:44:01 PM,C,31.646
8/7/14 1:44:01 PM,C,29.648
8/7/14 2:44:01 PM,C,33.144
8/7/14 3:44:01 PM,C,38.133
8/7/14 4:44:01 PM,C,35.639
8/7/14 5:44:01 PM,C,30.647
8/7/14 6:44:01 PM,C,31.147
8/7/14 7:44:01 PM,C,28.149
8/7/14 8:44:01 PM,C,25.65
8/7/14 9:44:01 PM,C,23.65
8/7/14 10:44:01 PM,C,23.15
8/7/14 11:44:01 PM,C,23.65
8/8/14 12:44:01 AM,C,23.15
8/8/14 1:44:01 AM,C,22.65
8/8/14 2:44:01 AM,C,22.65
8/8/14 3:44:01 AM,C,22.149
