1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/1/14 2:23:01 AM,C,18.116
10/1/14 3:23:01 AM,C,19.117
10/1/14 4:23:01 AM,C,18.617
10/1/14 5:23:01 AM,C,19.117
10/1/14 6:23:01 AM,C,18.617
10/1/14 7:23:01 AM,C,17.615
10/1/14 8:23:01 AM,C,17.115
10/1/14 9:23:01 AM,C,16.614
10/1/14 10:23:01 AM,C,17.115
10/1/14 11:23:01 AM,C,20.119
10/1/14 12:23:01 PM,C,24.121
10/1/14 1:23:01 PM,C,25.121
10/1/14 2:23:01 PM,C,24.621
10/1/14 3:23:01 PM,C,28.62
10/1/14 4:23:01 PM,C,26.121
10/1/14 5:23:01 PM,C,25.621
10/1/14 6:23:01 PM,C,24.621
10/1/14 7:23:01 PM,C,20.619
10/1/14 8:23:01 PM,C,17.615
10/1/14 9:23:01 PM,C,17.115
10/1/14 10:23:01 PM,C,16.113
10/1/14 11:23:01 PM,C,16.614
10/2/14 12:23:01 AM,C,16.614
10/2/14 1:23:01 AM,C,16.614
10/2/14 2:23:01 AM,C,16.614
10/2/14 3:23:01 AM,C,17.115
10/2/14 4:23:01 AM,C,18.617
10/2/14 5:23:01 AM,C,19.117
10/2/14 6:23:01 AM,C,18.617
10/2/14 7:23:01 AM,C,17.615
10/2/14 8:23:01 AM,C,16.113
10/2/14 9:23:01 AM,C,16.113
10/2/14 10:23:01 AM,C,17.115
10/2/14 11:23:01 AM,C,21.119
10/2/14 12:23:01 PM,C,23.621
10/2/14 1:23:01 PM,C,24.121
10/2/14 2:23:01 PM,C,23.621
10/2/14 3:23:01 PM,C,26.621
10/2/14 4:23:01 PM,C,24.621
10/2/14 5:23:01 PM,C,24.621
10/2/14 6:23:01 PM,C,24.121
10/2/14 7:23:01 PM,C,18.617
10/2/14 8:23:01 PM,C,17.615
10/2/14 9:23:01 PM,C,16.113
10/2/14 10:23:01 PM,C,18.116
10/2/14 11:23:01 PM,C,14.109
10/3/14 12:23:01 AM,C,13.107
10/3/14 1:23:01 AM,C,13.107
10/3/14 2:23:01 AM,C,13.107
10/3/14 3:23:01 AM,C,13.107
10/3/14 4:23:01 AM,C,12.606
10/3/14 5:23:01 AM,C,12.104
10/3/14 6:23:01 AM,C,11.603
10/3/14 7:23:01 AM,C,11.603
10/3/14 8:23:01 AM,C,13.608
10/3/14 9:23:01 AM,C,15.111
10/3/14 10:23:01 AM,C,15.612
10/3/14 11:23:01 AM,C,19.618
10/3/14 12:23:01 PM,C,21.119
10/3/14 1:23:01 PM,C,22.12
10/3/14 2:23:01 PM,C,21.62
10/3/14 3:23:01 PM,C,25.121
10/3/14 4:23:01 PM,C,22.62
10/3/14 5:23:01 PM,C,22.12
10/3/14 6:23:01 PM,C,22.12
10/3/14 7:23:01 PM,C,19.117
10/3/14 8:23:01 PM,C,15.612
10/3/14 9:23:01 PM,C,14.109
10/3/14 10:23:01 PM,C,13.608
10/3/14 11:23:01 PM,C,13.608
10/4/14 12:23:01 AM,C,13.107
10/4/14 1:23:01 AM,C,12.606
10/4/14 2:23:01 AM,C,15.111
10/4/14 3:23:01 AM,C,15.111
10/4/14 4:23:01 AM,C,14.61
10/4/14 5:23:01 AM,C,13.608
10/4/14 6:23:01 AM,C,14.61
10/4/14 7:23:01 AM,C,14.109
10/4/14 8:23:01 AM,C,13.608
10/4/14 9:23:01 AM,C,14.109
10/4/14 10:23:01 AM,C,14.61
10/4/14 11:23:01 AM,C,19.117
10/4/14 12:23:01 PM,C,20.119
10/4/14 1:23:01 PM,C,20.619
10/4/14 2:23:01 PM,C,21.119
10/4/14 3:23:01 PM,C,24.621
10/4/14 4:23:01 PM,C,22.12
10/4/14 5:23:01 PM,C,22.12
10/4/14 6:23:01 PM,C,20.619
10/4/14 7:23:01 PM,C,17.115
10/4/14 8:23:01 PM,C,15.111
10/4/14 9:23:01 PM,C,15.111
10/4/14 10:23:01 PM,C,15.111
10/4/14 11:23:01 PM,C,16.113
10/5/14 12:23:01 AM,C,16.113
10/5/14 1:23:01 AM,C,16.113
10/5/14 2:23:01 AM,C,16.614
10/5/14 3:23:01 AM,C,16.614
10/5/14 4:23:01 AM,C,16.113
10/5/14 5:23:01 AM,C,16.113
10/5/14 6:23:01 AM,C,16.113
10/5/14 7:23:01 AM,C,15.111
10/5/14 8:23:01 AM,C,15.612
10/5/14 9:23:01 AM,C,16.113
10/5/14 10:23:01 AM,C,17.615
10/5/14 11:23:01 AM,C,22.12
10/5/14 12:23:01 PM,C,22.62
10/5/14 1:23:01 PM,C,23.121
10/5/14 2:23:01 PM,C,23.621
10/5/14 3:23:01 PM,C,26.121
10/5/14 4:23:01 PM,C,24.121
10/5/14 5:23:01 PM,C,24.121
10/5/14 6:23:01 PM,C,23.621
10/5/14 7:23:01 PM,C,20.619
10/5/14 8:23:01 PM,C,18.116
10/5/14 9:23:01 PM,C,17.615
10/5/14 10:23:01 PM,C,19.618
10/5/14 11:23:01 PM,C,19.117
10/6/14 12:23:01 AM,C,17.115
10/6/14 1:23:01 AM,C,16.113
10/6/14 2:23:01 AM,C,15.111
10/6/14 3:23:01 AM,C,15.612
10/6/14 4:23:01 AM,C,16.113
10/6/14 5:23:01 AM,C,17.115
10/6/14 6:23:01 AM,C,14.109
10/6/14 7:23:01 AM,C,13.107
10/6/14 8:23:01 AM,C,13.107
10/6/14 9:23:01 AM,C,14.61
10/6/14 10:23:01 AM,C,14.61
10/6/14 11:23:01 AM,C,17.615
10/6/14 12:23:01 PM,C,22.62
10/6/14 1:23:01 PM,C,22.12
10/6/14 2:23:01 PM,C,22.62
10/6/14 3:23:01 PM,C,26.121
10/6/14 4:23:01 PM,C,23.621
10/6/14 5:23:01 PM,C,23.621
10/6/14 6:23:01 PM,C,19.618
10/6/14 7:23:01 PM,C,16.614
10/6/14 8:23:01 PM,C,15.111
10/6/14 9:23:01 PM,C,14.61
10/6/14 10:23:01 PM,C,14.61
10/6/14 11:23:01 PM,C,14.109
10/7/14 12:23:01 AM,C,14.109
10/7/14 1:23:01 AM,C,13.608
10/7/14 2:23:01 AM,C,13.608
10/7/14 3:23:01 AM,C,13.608
10/7/14 4:23:01 AM,C,13.608
10/7/14 5:23:01 AM,C,13.608
10/7/14 6:23:01 AM,C,13.608
10/7/14 7:23:01 AM,C,13.107
10/7/14 8:23:01 AM,C,13.107
10/7/14 9:23:01 AM,C,13.608
10/7/14 10:23:01 AM,C,14.109
10/7/14 11:23:01 AM,C,19.117
10/7/14 12:23:01 PM,C,22.12
10/7/14 1:23:01 PM,C,23.621
10/7/14 2:23:01 PM,C,23.621
10/7/14 3:23:01 PM,C,26.621
10/7/14 4:23:01 PM,C,24.621
10/7/14 5:23:01 PM,C,24.621
10/7/14 6:23:01 PM,C,23.621
10/7/14 7:23:01 PM,C,19.117
10/7/14 8:23:01 PM,C,17.115
10/7/14 9:23:01 PM,C,16.113
10/7/14 10:23:01 PM,C,16.113
10/7/14 11:23:01 PM,C,15.111
10/8/14 12:23:01 AM,C,16.113
10/8/14 1:23:01 AM,C,16.113
10/8/14 2:23:01 AM,C,15.612
10/8/14 3:23:01 AM,C,16.113
10/8/14 4:23:01 AM,C,18.617
10/8/14 5:23:01 AM,C,18.116
10/8/14 6:23:01 AM,C,19.117
10/8/14 7:23:01 AM,C,19.618
10/8/14 8:23:01 AM,C,16.113
10/8/14 9:23:01 AM,C,16.614
10/8/14 10:23:01 AM,C,16.614
10/8/14 11:23:01 AM,C,21.62
10/8/14 12:23:01 PM,C,23.621
10/8/14 1:23:01 PM,C,24.121
10/8/14 2:23:01 PM,C,25.121
10/8/14 3:23:01 PM,C,26.621
10/8/14 4:23:01 PM,C,25.121
10/8/14 5:23:01 PM,C,25.621
10/8/14 6:23:01 PM,C,23.621
10/8/14 7:23:01 PM,C,21.119
10/8/14 8:23:01 PM,C,18.116
10/8/14 9:23:01 PM,C,19.618
10/8/14 10:23:01 PM,C,20.619
10/8/14 11:23:01 PM,C,20.119
10/9/14 12:23:01 AM,C,20.619
10/9/14 1:23:01 AM,C,20.619
10/9/14 2:23:01 AM,C,21.119
10/9/14 3:23:01 AM,C,19.618
10/9/14 4:23:01 AM,C,20.619
10/9/14 5:23:01 AM,C,20.619
10/9/14 6:23:01 AM,C,20.119
10/9/14 7:23:01 AM,C,19.117
10/9/14 8:23:01 AM,C,18.617
10/9/14 9:23:01 AM,C,19.618
10/9/14 10:23:01 AM,C,19.618
10/9/14 11:23:01 AM,C,20.619
10/9/14 12:23:01 PM,C,23.621
10/9/14 1:23:01 PM,C,24.621
10/9/14 2:23:01 PM,C,25.121
10/9/14 3:23:01 PM,C,27.621
10/9/14 4:23:01 PM,C,26.121
10/9/14 5:23:01 PM,C,25.621
10/9/14 6:23:01 PM,C,24.621
10/9/14 7:23:01 PM,C,21.119
10/9/14 8:23:01 PM,C,18.617
10/9/14 9:23:01 PM,C,18.617
10/9/14 10:23:01 PM,C,21.62
10/9/14 11:23:01 PM,C,18.617
10/10/14 12:23:01 AM,C,20.119
10/10/14 1:23:01 AM,C,18.617
10/10/14 2:23:01 AM,C,17.115
10/10/14 3:23:01 AM,C,17.615
10/10/14 4:23:01 AM,C,17.615
10/10/14 5:23:01 AM,C,19.117
10/10/14 6:23:01 AM,C,15.612
10/10/14 7:23:01 AM,C,15.612
10/10/14 8:23:01 AM,C,14.61
10/10/14 9:23:01 AM,C,14.61
10/10/14 10:23:01 AM,C,15.111
10/10/14 11:23:01 AM,C,16.113
10/10/14 12:23:01 PM,C,21.62
10/10/14 1:23:01 PM,C,22.12
10/10/14 2:23:01 PM,C,23.621
10/10/14 3:23:01 PM,C,25.621
10/10/14 4:23:01 PM,C,24.621
10/10/14 5:23:01 PM,C,25.121
10/10/14 6:23:01 PM,C,22.62
10/10/14 7:23:01 PM,C,19.117
10/10/14 8:23:01 PM,C,17.615
10/10/14 9:23:01 PM,C,17.615
10/10/14 10:23:01 PM,C,16.614
10/10/14 11:23:01 PM,C,17.115
10/11/14 12:23:01 AM,C,17.115
10/11/14 1:23:01 AM,C,16.113
10/11/14 2:23:01 AM,C,13.608
10/11/14 3:23:01 AM,C,13.107
10/11/14 4:23:01 AM,C,13.608
10/11/14 5:23:01 AM,C,11.603
10/11/14 6:23:01 AM,C,11.603
10/11/14 7:23:01 AM,C,12.606
10/11/14 8:23:01 AM,C,12.606
10/11/14 9:23:01 AM,C,12.104
10/11/14 10:23:01 AM,C,12.104
10/11/14 11:23:01 AM,C,13.107
10/11/14 12:23:01 PM,C,16.614
10/11/14 1:23:01 PM,C,18.116
10/11/14 2:23:01 PM,C,18.116
10/11/14 3:23:01 PM,C,21.119
10/11/14 4:23:01 PM,C,20.119
10/11/14 5:23:01 PM,C,19.618
10/11/14 6:23:01 PM,C,18.116
10/11/14 7:23:01 PM,C,14.61
10/11/14 8:23:01 PM,C,12.606
10/11/14 9:23:01 PM,C,13.107
10/11/14 10:23:01 PM,C,12.606
10/11/14 11:23:01 PM,C,13.107
10/12/14 12:23:01 AM,C,12.606
10/12/14 1:23:01 AM,C,12.104
10/12/14 2:23:01 AM,C,12.606
10/12/14 3:23:01 AM,C,14.109
10/12/14 4:23:01 AM,C,14.61
10/12/14 5:23:01 AM,C,13.608
10/12/14 6:23:01 AM,C,16.113
10/12/14 7:23:01 AM,C,15.612
10/12/14 8:23:01 AM,C,15.612
10/12/14 9:23:01 AM,C,16.113
10/12/14 10:23:01 AM,C,16.113
10/12/14 11:23:01 AM,C,16.614
10/12/14 12:23:01 PM,C,19.618
10/12/14 1:23:01 PM,C,20.619
10/12/14 2:23:01 PM,C,21.62
10/12/14 3:23:01 PM,C,24.621
10/12/14 4:23:01 PM,C,23.121
10/12/14 5:23:01 PM,C,23.121
10/12/14 6:23:01 PM,C,22.12
10/12/14 7:23:01 PM,C,20.619
10/12/14 8:23:01 PM,C,20.119
10/12/14 9:23:01 PM,C,19.618
10/12/14 10:23:01 PM,C,18.617
10/12/14 11:23:01 PM,C,19.117
10/13/14 12:23:01 AM,C,19.618
10/13/14 1:23:01 AM,C,19.117
10/13/14 2:23:01 AM,C,17.615
10/13/14 3:23:01 AM,C,16.614
10/13/14 4:23:01 AM,C,16.614
10/13/14 5:23:01 AM,C,16.614
10/13/14 6:23:01 AM,C,15.612
10/13/14 7:23:01 AM,C,11.102
10/13/14 8:23:01 AM,C,10.099
10/13/14 9:23:01 AM,C,9.096
10/13/14 10:23:01 AM,C,9.096
10/13/14 11:23:01 AM,C,10.099
10/13/14 12:23:01 PM,C,12.104
10/13/14 1:23:01 PM,C,13.107
10/13/14 2:23:01 PM,C,14.109
10/13/14 3:23:01 PM,C,16.113
10/13/14 4:23:01 PM,C,15.111
10/13/14 5:23:01 PM,C,14.61
10/13/14 6:23:01 PM,C,13.608
10/13/14 7:23:01 PM,C,11.102
10/13/14 8:23:01 PM,C,9.597
10/13/14 9:23:01 PM,C,8.594
10/13/14 10:23:01 PM,C,8.594
10/13/14 11:23:01 PM,C,7.591
10/14/14 12:23:01 AM,C,6.587
10/14/14 1:23:01 AM,C,6.587
10/14/14 2:23:01 AM,C,6.587
10/14/14 3:23:01 AM,C,6.085
10/14/14 4:23:01 AM,C,6.085
10/14/14 5:23:01 AM,C,6.085
10/14/14 6:23:01 AM,C,6.085
10/14/14 7:23:01 AM,C,6.587
10/14/14 8:23:01 AM,C,6.587
10/14/14 9:23:01 AM,C,7.591
10/14/14 10:23:01 AM,C,9.096
10/14/14 11:23:01 AM,C,8.594
10/14/14 12:23:01 PM,C,15.111
10/14/14 1:23:01 PM,C,16.113
10/14/14 2:23:01 PM,C,17.115
10/14/14 3:23:01 PM,C,19.618
10/14/14 4:23:01 PM,C,18.116
10/14/14 5:23:01 PM,C,18.116
10/14/14 6:23:01 PM,C,15.612
10/14/14 7:23:01 PM,C,12.104
10/14/14 8:23:01 PM,C,10.6
10/14/14 9:23:01 PM,C,9.597
10/14/14 10:23:01 PM,C,9.597
10/14/14 11:23:01 PM,C,10.6
10/15/14 12:23:01 AM,C,12.606
10/15/14 1:23:01 AM,C,11.603
10/15/14 2:23:01 AM,C,9.096
10/15/14 3:23:01 AM,C,9.096
10/15/14 4:23:01 AM,C,9.096
10/15/14 5:23:01 AM,C,8.594
10/15/14 6:23:01 AM,C,9.096
10/15/14 7:23:01 AM,C,9.597
10/15/14 8:23:01 AM,C,9.597
10/15/14 9:23:01 AM,C,9.597
10/15/14 10:23:01 AM,C,9.597
10/15/14 11:23:01 AM,C,10.099
10/15/14 12:23:01 PM,C,16.113
10/15/14 1:23:01 PM,C,19.117
10/15/14 2:23:01 PM,C,20.119
10/15/14 3:23:01 PM,C,22.12
10/15/14 4:23:01 PM,C,21.119
10/15/14 5:23:01 PM,C,21.119
10/15/14 6:23:01 PM,C,16.113
10/15/14 7:23:01 PM,C,14.109
10/15/14 8:23:01 PM,C,12.606
10/15/14 9:23:01 PM,C,12.104
10/15/14 10:23:01 PM,C,12.104
10/15/14 11:23:01 PM,C,12.104
10/16/14 12:23:01 AM,C,12.104
10/16/14 1:23:01 AM,C,13.608
10/16/14 2:23:01 AM,C,13.107
10/16/14 3:23:01 AM,C,13.608
10/16/14 4:23:01 AM,C,13.107
10/16/14 5:23:01 AM,C,12.606
10/16/14 6:23:01 AM,C,12.104
10/16/14 7:23:01 AM,C,11.603
10/16/14 8:23:01 AM,C,12.104
10/16/14 9:23:01 AM,C,13.107
10/16/14 10:23:01 AM,C,13.107
10/16/14 11:23:01 AM,C,13.608
10/16/14 12:23:01 PM,C,20.619
10/16/14 1:23:01 PM,C,22.62
10/16/14 2:23:01 PM,C,23.121
10/16/14 3:23:01 PM,C,25.121
10/16/14 4:23:01 PM,C,23.121
10/16/14 5:23:01 PM,C,22.12
10/16/14 6:23:01 PM,C,18.116
10/16/14 7:23:01 PM,C,16.614
10/16/14 8:23:01 PM,C,14.61
10/16/14 9:23:01 PM,C,14.109
10/16/14 10:23:01 PM,C,14.109
10/16/14 11:23:01 PM,C,14.109
10/17/14 12:23:01 AM,C,14.109
10/17/14 1:23:01 AM,C,13.608
10/17/14 2:23:01 AM,C,13.608
10/17/14 3:23:01 AM,C,13.608
10/17/14 4:23:01 AM,C,13.608
10/17/14 5:23:01 AM,C,13.107
10/17/14 6:23:01 AM,C,13.107
10/17/14 7:23:01 AM,C,12.606
10/17/14 8:23:01 AM,C,12.606
10/17/14 9:23:01 AM,C,13.107
10/17/14 10:23:01 AM,C,13.608
10/17/14 11:23:01 AM,C,14.109
10/17/14 12:23:01 PM,C,19.117
10/17/14 1:23:01 PM,C,24.121
10/17/14 2:23:01 PM,C,24.121
10/17/14 3:23:01 PM,C,26.121
10/17/14 4:23:01 PM,C,24.621
10/17/14 5:23:01 PM,C,23.621
10/17/14 6:23:01 PM,C,23.121
10/17/14 7:23:01 PM,C,17.615
10/17/14 8:23:01 PM,C,15.612
10/17/14 9:23:01 PM,C,15.612
10/17/14 10:23:01 PM,C,19.117
10/17/14 11:23:01 PM,C,19.117
10/18/14 12:23:01 AM,C,19.117
10/18/14 1:23:01 AM,C,18.617
10/18/14 2:23:01 AM,C,18.116
10/18/14 3:23:01 AM,C,15.612
10/18/14 4:23:01 AM,C,18.116
10/18/14 5:23:01 AM,C,18.116
10/18/14 6:23:01 AM,C,18.617
10/18/14 7:23:01 AM,C,18.116
10/18/14 8:23:01 AM,C,18.116
10/18/14 9:23:01 AM,C,18.617
10/18/14 10:23:01 AM,C,14.61
10/18/14 11:23:01 AM,C,15.111
10/18/14 12:23:01 PM,C,20.619
10/18/14 1:23:01 PM,C,22.62
10/18/14 2:23:01 PM,C,22.62
10/18/14 3:23:01 PM,C,23.621
10/18/14 4:23:01 PM,C,20.619
10/18/14 5:23:01 PM,C,20.619
10/18/14 6:23:01 PM,C,19.618
10/18/14 7:23:01 PM,C,16.113
10/18/14 8:23:01 PM,C,13.608
10/18/14 9:23:01 PM,C,13.608
10/18/14 10:23:01 PM,C,15.612
10/18/14 11:23:01 PM,C,15.612
10/19/14 12:23:01 AM,C,15.612
10/19/14 1:23:01 AM,C,15.612
10/19/14 2:23:01 AM,C,14.61
10/19/14 3:23:01 AM,C,14.109
10/19/14 4:23:01 AM,C,14.109
10/19/14 5:23:01 AM,C,14.109
10/19/14 6:23:01 AM,C,13.107
10/19/14 7:23:01 AM,C,13.608
10/19/14 8:23:01 AM,C,13.107
10/19/14 9:23:01 AM,C,14.109
10/19/14 10:23:01 AM,C,15.111
10/19/14 11:23:01 AM,C,15.612
10/19/14 12:23:01 PM,C,17.615
10/19/14 1:23:01 PM,C,18.116
10/19/14 2:23:01 PM,C,19.117
10/19/14 3:23:01 PM,C,21.119
10/19/14 4:23:01 PM,C,19.117
10/19/14 5:23:01 PM,C,19.618
10/19/14 6:23:01 PM,C,19.117
10/19/14 7:23:01 PM,C,17.615
10/19/14 8:23:01 PM,C,15.612
10/19/14 9:23:01 PM,C,16.113
10/19/14 10:23:01 PM,C,16.113
10/19/14 11:23:01 PM,C,14.109
10/20/14 12:23:01 AM,C,15.612
10/20/14 1:23:01 AM,C,14.61
10/20/14 2:23:01 AM,C,13.608
10/20/14 3:23:01 AM,C,13.608
10/20/14 4:23:01 AM,C,15.111
10/20/14 5:23:01 AM,C,13.107
10/20/14 6:23:01 AM,C,12.606
10/20/14 7:23:01 AM,C,13.608
10/20/14 8:23:01 AM,C,12.606
10/20/14 9:23:01 AM,C,13.107
10/20/14 10:23:01 AM,C,13.107
10/20/14 11:23:01 AM,C,14.109
10/20/14 12:23:01 PM,C,14.61
10/20/14 1:23:01 PM,C,15.612
10/20/14 2:23:01 PM,C,16.614
10/20/14 3:23:01 PM,C,17.615
10/20/14 4:23:01 PM,C,18.617
10/20/14 5:23:01 PM,C,18.116
10/20/14 6:23:01 PM,C,15.612
10/20/14 7:23:01 PM,C,14.61
10/20/14 8:23:01 PM,C,14.61
10/20/14 9:23:01 PM,C,14.109
10/20/14 10:23:01 PM,C,14.109
10/20/14 11:23:01 PM,C,14.61
10/21/14 12:23:01 AM,C,13.608
10/21/14 1:23:01 AM,C,13.608
10/21/14 2:23:01 AM,C,13.608
10/21/14 3:23:01 AM,C,13.608
10/21/14 4:23:01 AM,C,13.608
10/21/14 5:23:01 AM,C,13.608
10/21/14 6:23:01 AM,C,13.608
10/21/14 7:23:01 AM,C,13.107
10/21/14 8:23:01 AM,C,13.107
10/21/14 9:23:01 AM,C,13.107
10/21/14 10:23:01 AM,C,13.608
10/21/14 11:23:01 AM,C,12.606
10/21/14 12:23:01 PM,C,13.608
10/21/14 1:23:01 PM,C,13.107
10/21/14 2:23:01 PM,C,13.608
10/21/14 3:23:01 PM,C,13.608
10/21/14 4:23:01 PM,C,13.107
10/21/14 5:23:01 PM,C,13.107
10/21/14 6:23:01 PM,C,13.107
10/21/14 7:23:01 PM,C,13.107
10/21/14 8:23:01 PM,C,12.606
10/21/14 9:23:01 PM,C,12.606
10/21/14 10:23:01 PM,C,13.107
10/21/14 11:23:01 PM,C,13.107
10/22/14 12:23:01 AM,C,13.107
10/22/14 1:23:01 AM,C,12.606
10/22/14 2:23:01 AM,C,12.606
10/22/14 3:23:01 AM,C,12.606
10/22/14 4:23:01 AM,C,13.107
10/22/14 5:23:01 AM,C,13.107
10/22/14 6:23:01 AM,C,12.606
10/22/14 7:23:01 AM,C,13.107
10/22/14 8:23:01 AM,C,13.107
10/22/14 9:23:01 AM,C,13.107
10/22/14 10:23:01 AM,C,14.109
10/22/14 11:23:01 AM,C,14.61
10/22/14 12:23:01 PM,C,15.111
10/22/14 1:23:01 PM,C,15.111
10/22/14 2:23:01 PM,C,15.612
10/22/14 3:23:01 PM,C,14.61
10/22/14 4:23:01 PM,C,18.116
10/22/14 5:23:01 PM,C,16.113
10/22/14 6:23:01 PM,C,15.612
10/22/14 7:23:01 PM,C,15.612
10/22/14 8:23:01 PM,C,12.606
10/22/14 9:23:01 PM,C,11.603
10/22/14 10:23:01 PM,C,11.102
10/22/14 11:23:01 PM,C,10.6
10/23/14 12:23:01 AM,C,10.6
10/23/14 1:23:01 AM,C,10.6
10/23/14 2:23:01 AM,C,10.6
10/23/14 3:23:01 AM,C,10.6
10/23/14 4:23:01 AM,C,10.6
10/23/14 5:23:01 AM,C,11.102
10/23/14 6:23:01 AM,C,10.6
10/23/14 7:23:01 AM,C,10.099
10/23/14 8:23:01 AM,C,10.099
10/23/14 9:23:01 AM,C,10.6
10/23/14 10:23:01 AM,C,11.102
10/23/14 11:23:01 AM,C,11.603
10/23/14 12:23:01 PM,C,16.113
10/23/14 1:23:01 PM,C,17.615
10/23/14 2:23:01 PM,C,17.615
10/23/14 3:23:01 PM,C,18.617
10/23/14 4:23:01 PM,C,18.116
10/23/14 5:23:01 PM,C,16.113
10/23/14 6:23:01 PM,C,15.111
10/23/14 7:23:01 PM,C,13.608
10/23/14 8:23:01 PM,C,12.606
10/23/14 9:23:01 PM,C,11.603
10/23/14 10:23:01 PM,C,11.603
10/23/14 11:23:01 PM,C,11.603
10/24/14 12:23:01 AM,C,11.102
10/24/14 1:23:01 AM,C,11.102
10/24/14 2:23:01 AM,C,11.102
10/24/14 3:23:01 AM,C,11.102
10/24/14 4:23:01 AM,C,11.102
10/24/14 5:23:01 AM,C,11.102
10/24/14 6:23:01 AM,C,10.6
10/24/14 7:23:01 AM,C,10.6
10/24/14 8:23:01 AM,C,10.6
10/24/14 9:23:01 AM,C,11.102
10/24/14 10:23:01 AM,C,11.603
10/24/14 11:23:01 AM,C,12.104
10/24/14 12:23:01 PM,C,14.109
10/24/14 1:23:01 PM,C,17.615
10/24/14 2:23:01 PM,C,18.116
10/24/14 3:23:01 PM,C,18.617
10/24/14 4:23:01 PM,C,17.615
10/24/14 5:23:01 PM,C,18.116
10/24/14 6:23:01 PM,C,16.614
10/24/14 7:23:01 PM,C,14.109
10/24/14 8:23:01 PM,C,13.107
10/24/14 9:23:01 PM,C,12.606
10/24/14 10:23:01 PM,C,12.104
10/24/14 11:23:01 PM,C,11.603
10/25/14 12:23:01 AM,C,11.603
10/25/14 1:23:01 AM,C,11.603
10/25/14 2:23:01 AM,C,11.603
10/25/14 3:23:01 AM,C,11.102
10/25/14 4:23:01 AM,C,11.102
10/25/14 5:23:01 AM,C,10.6
10/25/14 6:23:01 AM,C,11.102
10/25/14 7:23:01 AM,C,11.102
10/25/14 8:23:01 AM,C,10.6
10/25/14 9:23:01 AM,C,11.102
10/25/14 10:23:01 AM,C,11.603
10/25/14 11:23:01 AM,C,11.603
10/25/14 12:23:01 PM,C,17.115
10/25/14 1:23:01 PM,C,19.618
10/25/14 2:23:01 PM,C,19.117
10/25/14 3:23:01 PM,C,19.618
10/25/14 4:23:01 PM,C,20.619
10/25/14 5:23:01 PM,C,19.618
10/25/14 6:23:01 PM,C,16.614
10/25/14 7:23:01 PM,C,14.61
10/25/14 8:23:01 PM,C,13.107
10/25/14 9:23:01 PM,C,12.606
10/25/14 10:23:01 PM,C,13.107
10/25/14 11:23:01 PM,C,12.606
10/26/14 12:23:01 AM,C,12.104
10/26/14 1:23:01 AM,C,12.104
10/26/14 2:23:01 AM,C,11.603
10/26/14 3:23:01 AM,C,12.104
10/26/14 4:23:01 AM,C,11.603
10/26/14 5:23:01 AM,C,12.104
10/26/14 6:23:01 AM,C,12.104
10/26/14 7:23:01 AM,C,13.107
10/26/14 8:23:01 AM,C,12.104
10/26/14 9:23:01 AM,C,12.606
10/26/14 10:23:01 AM,C,12.606
10/26/14 11:23:01 AM,C,12.606
10/26/14 12:23:01 PM,C,16.614
10/26/14 1:23:01 PM,C,19.618
10/26/14 2:23:01 PM,C,20.619
10/26/14 3:23:01 PM,C,21.62
10/26/14 4:23:01 PM,C,21.119
10/26/14 5:23:01 PM,C,20.119
10/26/14 6:23:01 PM,C,15.612
10/26/14 7:23:01 PM,C,14.61
10/26/14 8:23:01 PM,C,13.608
10/26/14 9:23:01 PM,C,13.608
10/26/14 10:23:01 PM,C,13.608
10/26/14 11:23:01 PM,C,13.608
10/27/14 12:23:01 AM,C,16.113
10/27/14 1:23:01 AM,C,17.115
10/27/14 2:23:01 AM,C,17.115
10/27/14 3:23:01 AM,C,16.113
10/27/14 4:23:01 AM,C,17.115
10/27/14 5:23:01 AM,C,15.111
10/27/14 6:23:01 AM,C,15.612
10/27/14 7:23:01 AM,C,15.612
10/27/14 8:23:01 AM,C,15.612
10/27/14 9:23:01 AM,C,16.614
10/27/14 10:23:01 AM,C,16.113
10/27/14 11:23:01 AM,C,15.612
10/27/14 12:23:01 PM,C,20.119
10/27/14 1:23:01 PM,C,21.62
10/27/14 2:23:01 PM,C,22.12
10/27/14 3:23:01 PM,C,22.62
10/27/14 4:23:01 PM,C,22.62
10/27/14 5:23:01 PM,C,22.62
10/27/14 6:23:01 PM,C,21.119
10/27/14 7:23:01 PM,C,17.615
10/27/14 8:23:01 PM,C,16.113
10/27/14 9:23:01 PM,C,15.612
10/27/14 10:23:01 PM,C,15.111
10/27/14 11:23:01 PM,C,14.109
10/28/14 12:23:01 AM,C,14.109
10/28/14 1:23:01 AM,C,14.109
10/28/14 2:23:01 AM,C,14.109
10/28/14 3:23:01 AM,C,13.608
10/28/14 4:23:01 AM,C,13.608
