1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 09:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 09:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 10:51:01 AM,C,19.191
2/14/14 11:51:01 AM,C,20.192
2/14/14 12:51:01 PM,C,21.694
2/14/14 1:51:01 PM,C,23.195
2/14/14 2:51:01 PM,C,24.695
2/14/14 3:51:01 PM,C,26.695
2/14/14 4:51:01 PM,C,25.695
2/14/14 5:51:01 PM,C,24.695
2/14/14 6:51:01 PM,C,19.191
2/14/14 7:51:01 PM,C,17.187
2/14/14 8:51:01 PM,C,16.185
2/14/14 9:51:01 PM,C,16.185
2/14/14 10:51:01 PM,C,15.182
2/14/14 11:51:01 PM,C,15.182
2/15/14 12:51:01 AM,C,15.182
2/15/14 1:51:01 AM,C,15.684
2/15/14 2:51:01 AM,C,15.182
2/15/14 3:51:01 AM,C,16.185
2/15/14 4:51:01 AM,C,16.686
2/15/14 5:51:01 AM,C,17.688
2/15/14 6:51:01 AM,C,16.185
2/15/14 7:51:01 AM,C,16.686
2/15/14 8:51:01 AM,C,16.185
2/15/14 9:51:01 AM,C,20.192
2/15/14 10:51:01 AM,C,20.693
2/15/14 11:51:01 AM,C,21.694
2/15/14 12:51:01 PM,C,23.695
2/15/14 1:51:01 PM,C,25.695
2/15/14 2:51:01 PM,C,27.195
2/15/14 3:51:01 PM,C,28.194
2/15/14 4:51:01 PM,C,27.195
2/15/14 5:51:01 PM,C,24.695
2/15/14 6:51:01 PM,C,18.69
2/15/14 7:51:01 PM,C,19.691
2/15/14 8:51:01 PM,C,18.69
2/15/14 9:51:01 PM,C,18.189
2/15/14 10:51:01 PM,C,18.189
2/15/14 11:51:01 PM,C,18.189
2/16/14 12:51:01 AM,C,17.688
2/16/14 1:51:01 AM,C,17.688
2/16/14 2:51:01 AM,C,18.69
2/16/14 3:51:01 AM,C,17.688
2/16/14 4:51:01 AM,C,18.189
2/16/14 5:51:01 AM,C,18.189
2/16/14 6:51:01 AM,C,17.688
2/16/14 7:51:01 AM,C,18.69
2/16/14 8:51:01 AM,C,19.191
2/16/14 9:51:01 AM,C,22.694
2/16/14 10:51:01 AM,C,24.195
2/16/14 11:51:01 AM,C,25.695
2/16/14 12:51:01 PM,C,28.694
2/16/14 1:51:01 PM,C,28.194
2/16/14 2:51:01 PM,C,30.692
2/16/14 3:51:01 PM,C,31.191
2/16/14 4:51:01 PM,C,30.692
2/16/14 5:51:01 PM,C,29.193
2/16/14 6:51:01 PM,C,22.194
2/16/14 7:51:01 PM,C,21.694
2/16/14 8:51:01 PM,C,22.194
2/16/14 9:51:01 PM,C,20.693
2/16/14 10:51:01 PM,C,18.189
2/16/14 11:51:01 PM,C,17.688
2/17/14 12:51:01 AM,C,17.187
2/17/14 1:51:01 AM,C,17.187
2/17/14 2:51:01 AM,C,16.686
2/17/14 3:51:01 AM,C,16.185
2/17/14 4:51:01 AM,C,17.688
2/17/14 5:51:01 AM,C,17.187
2/17/14 6:51:01 AM,C,15.684
2/17/14 7:51:01 AM,C,15.684
2/17/14 8:51:01 AM,C,16.185
2/17/14 9:51:01 AM,C,19.691
2/17/14 10:51:01 AM,C,18.69
2/17/14 11:51:01 AM,C,19.691
2/17/14 12:51:01 PM,C,20.693
2/17/14 1:51:01 PM,C,23.695
2/17/14 2:51:01 PM,C,23.195
2/17/14 3:51:01 PM,C,23.195
2/17/14 4:51:01 PM,C,22.194
2/17/14 5:51:01 PM,C,20.693
2/17/14 6:51:01 PM,C,16.686
2/17/14 7:51:01 PM,C,14.18
2/17/14 8:51:01 PM,C,14.18
2/17/14 9:51:01 PM,C,15.684
2/17/14 10:51:01 PM,C,17.187
2/17/14 11:51:01 PM,C,16.686
2/18/14 12:51:01 AM,C,15.182
2/18/14 1:51:01 AM,C,14.681
2/18/14 2:51:01 AM,C,14.681
2/18/14 3:51:01 AM,C,13.177
2/18/14 4:51:01 AM,C,14.681
2/18/14 5:51:01 AM,C,14.18
2/18/14 6:51:01 AM,C,16.686
2/18/14 7:51:01 AM,C,17.187
2/18/14 8:51:01 AM,C,18.69
2/18/14 9:51:01 AM,C,19.691
2/18/14 10:51:01 AM,C,20.693
2/18/14 11:51:01 AM,C,22.194
2/18/14 12:51:01 PM,C,26.195
2/18/14 1:51:01 PM,C,25.695
2/18/14 2:51:01 PM,C,27.195
2/18/14 3:51:01 PM,C,28.194
2/18/14 4:51:01 PM,C,27.695
2/18/14 5:51:01 PM,C,25.695
2/18/14 6:51:01 PM,C,18.69
2/18/14 7:51:01 PM,C,17.688
2/18/14 8:51:01 PM,C,17.187
2/18/14 9:51:01 PM,C,15.684
2/18/14 10:51:01 PM,C,16.686
2/18/14 11:51:01 PM,C,16.686
2/19/14 12:51:01 AM,C,16.185
2/19/14 1:51:01 AM,C,15.182
2/19/14 2:51:01 AM,C,16.686
2/19/14 3:51:01 AM,C,15.182
2/19/14 4:51:01 AM,C,14.681
2/19/14 5:51:01 AM,C,17.187
2/19/14 6:51:01 AM,C,17.187
2/19/14 7:51:01 AM,C,17.688
2/19/14 8:51:01 AM,C,18.189
2/19/14 9:51:01 AM,C,21.193
2/19/14 10:51:01 AM,C,22.194
2/19/14 11:51:01 AM,C,23.195
2/19/14 12:51:01 PM,C,26.695
2/19/14 1:51:01 PM,C,28.194
2/19/14 2:51:01 PM,C,27.695
2/19/14 3:51:01 PM,C,27.195
2/19/14 4:51:01 PM,C,26.195
2/19/14 5:51:01 PM,C,26.695
2/19/14 6:51:01 PM,C,19.691
2/19/14 7:51:01 PM,C,18.69
2/19/14 8:51:01 PM,C,18.189
2/19/14 9:51:01 PM,C,19.191
2/19/14 10:51:01 PM,C,18.69
2/19/14 11:51:01 PM,C,16.185
2/20/14 12:51:01 AM,C,15.684
2/20/14 1:51:01 AM,C,17.187
2/20/14 2:51:01 AM,C,17.187
2/20/14 3:51:01 AM,C,16.686
2/20/14 4:51:01 AM,C,16.686
2/20/14 5:51:01 AM,C,16.185
2/20/14 6:51:01 AM,C,16.185
2/20/14 7:51:01 AM,C,15.182
2/20/14 8:51:01 AM,C,14.681
2/20/14 9:51:01 AM,C,15.684
2/20/14 10:51:01 AM,C,16.686
2/20/14 11:51:01 AM,C,19.691
2/20/14 12:51:01 PM,C,21.193
2/20/14 1:51:01 PM,C,21.694
2/20/14 2:51:01 PM,C,24.195
2/20/14 3:51:01 PM,C,23.695
2/20/14 4:51:01 PM,C,23.195
2/20/14 5:51:01 PM,C,21.193
2/20/14 6:51:01 PM,C,15.684
2/20/14 7:51:01 PM,C,12.675
2/20/14 8:51:01 PM,C,12.675
2/20/14 9:51:01 PM,C,11.17
2/20/14 10:51:01 PM,C,9.162
2/20/14 11:51:01 PM,C,10.668
2/21/14 12:51:01 AM,C,11.17
2/21/14 1:51:01 AM,C,10.166
2/21/14 2:51:01 AM,C,10.166
2/21/14 3:51:01 AM,C,10.668
2/21/14 4:51:01 AM,C,8.66
2/21/14 5:51:01 AM,C,10.166
2/21/14 6:51:01 AM,C,11.17
2/21/14 7:51:01 AM,C,10.166
2/21/14 8:51:01 AM,C,10.166
2/21/14 9:51:01 AM,C,14.681
2/21/14 10:51:01 AM,C,16.185
2/21/14 11:51:01 AM,C,18.189
2/21/14 12:51:01 PM,C,21.694
2/21/14 1:51:01 PM,C,20.693
2/21/14 2:51:01 PM,C,21.694
2/21/14 3:51:01 PM,C,21.193
2/21/14 4:51:01 PM,C,21.193
2/21/14 5:51:01 PM,C,22.694
2/21/14 6:51:01 PM,C,15.182
2/21/14 7:51:01 PM,C,14.681
2/21/14 8:51:01 PM,C,14.681
2/21/14 9:51:01 PM,C,13.177
2/21/14 10:51:01 PM,C,14.681
2/21/14 11:51:01 PM,C,14.681
2/22/14 12:51:01 AM,C,14.681
2/22/14 1:51:01 AM,C,14.18
2/22/14 2:51:01 AM,C,13.678
2/22/14 3:51:01 AM,C,15.182
2/22/14 4:51:01 AM,C,15.182
2/22/14 5:51:01 AM,C,15.684
2/22/14 6:51:01 AM,C,15.182
2/22/14 7:51:01 AM,C,15.182
2/22/14 8:51:01 AM,C,14.681
2/22/14 9:51:01 AM,C,17.688
2/22/14 10:51:01 AM,C,20.693
2/22/14 11:51:01 AM,C,21.193
2/22/14 12:51:01 PM,C,22.694
2/22/14 1:51:01 PM,C,21.694
2/22/14 2:51:01 PM,C,21.694
2/22/14 3:51:01 PM,C,24.695
2/22/14 4:51:01 PM,C,22.194
2/22/14 5:51:01 PM,C,20.192
2/22/14 6:51:01 PM,C,17.688
2/22/14 7:51:01 PM,C,16.185
2/22/14 8:51:01 PM,C,15.684
2/22/14 9:51:01 PM,C,15.182
2/22/14 10:51:01 PM,C,15.182
2/22/14 11:51:01 PM,C,16.185
2/23/14 12:51:01 AM,C,15.684
2/23/14 1:51:01 AM,C,16.185
2/23/14 2:51:01 AM,C,16.185
2/23/14 3:51:01 AM,C,15.684
2/23/14 4:51:01 AM,C,15.182
2/23/14 5:51:01 AM,C,14.18
2/23/14 6:51:01 AM,C,13.678
2/23/14 7:51:01 AM,C,14.18
2/23/14 8:51:01 AM,C,15.182
2/23/14 9:51:01 AM,C,17.187
2/23/14 10:51:01 AM,C,18.69
2/23/14 11:51:01 AM,C,20.192
2/23/14 12:51:01 PM,C,21.694
2/23/14 1:51:01 PM,C,24.195
2/23/14 2:51:01 PM,C,24.195
2/23/14 3:51:01 PM,C,22.694
2/23/14 4:51:01 PM,C,27.195
2/23/14 5:51:01 PM,C,23.195
2/23/14 6:51:01 PM,C,17.688
2/23/14 7:51:01 PM,C,17.187
2/23/14 8:51:01 PM,C,17.187
2/23/14 9:51:01 PM,C,15.684
2/23/14 10:51:01 PM,C,15.182
2/23/14 11:51:01 PM,C,15.684
2/24/14 12:51:01 AM,C,15.182
2/24/14 1:51:01 AM,C,16.686
2/24/14 2:51:01 AM,C,16.185
2/24/14 3:51:01 AM,C,17.187
2/24/14 4:51:01 AM,C,17.187
2/24/14 5:51:01 AM,C,16.686
2/24/14 6:51:01 AM,C,16.185
2/24/14 7:51:01 AM,C,16.185
2/24/14 8:51:01 AM,C,16.185
2/24/14 9:51:01 AM,C,17.688
2/24/14 10:51:01 AM,C,19.691
2/24/14 11:51:01 AM,C,21.193
2/24/14 12:51:01 PM,C,23.195
2/24/14 1:51:01 PM,C,25.195
2/24/14 2:51:01 PM,C,25.195
2/24/14 3:51:01 PM,C,22.194
2/24/14 4:51:01 PM,C,20.192
2/24/14 5:51:01 PM,C,22.194
2/24/14 6:51:01 PM,C,18.69
2/24/14 7:51:01 PM,C,17.187
2/24/14 8:51:01 PM,C,16.686
2/24/14 9:51:01 PM,C,16.185
2/24/14 10:51:01 PM,C,16.686
2/24/14 11:51:01 PM,C,15.684
2/25/14 12:51:01 AM,C,15.684
2/25/14 1:51:01 AM,C,15.684
2/25/14 2:51:01 AM,C,16.185
2/25/14 3:51:01 AM,C,16.185
2/25/14 4:51:01 AM,C,13.678
2/25/14 5:51:01 AM,C,15.182
2/25/14 6:51:01 AM,C,15.182
2/25/14 7:51:01 AM,C,14.681
2/25/14 8:51:01 AM,C,14.681
2/25/14 9:51:01 AM,C,18.189
2/25/14 10:51:01 AM,C,20.693
2/25/14 11:51:01 AM,C,20.693
2/25/14 12:51:01 PM,C,22.194
2/25/14 1:51:01 PM,C,22.694
2/25/14 2:51:01 PM,C,22.194
2/25/14 3:51:01 PM,C,19.691
2/25/14 4:51:01 PM,C,20.192
2/25/14 5:51:01 PM,C,18.189
2/25/14 6:51:01 PM,C,17.187
2/25/14 7:51:01 PM,C,16.185
2/25/14 8:51:01 PM,C,16.686
2/25/14 9:51:01 PM,C,17.187
2/25/14 10:51:01 PM,C,16.185
2/25/14 11:51:01 PM,C,16.686
2/26/14 12:51:01 AM,C,15.684
2/26/14 1:51:01 AM,C,15.684
2/26/14 2:51:01 AM,C,15.684
2/26/14 3:51:01 AM,C,14.18
2/26/14 4:51:01 AM,C,13.678
2/26/14 5:51:01 AM,C,13.678
2/26/14 6:51:01 AM,C,10.668
2/26/14 7:51:01 AM,C,10.166
2/26/14 8:51:01 AM,C,10.668
2/26/14 9:51:01 AM,C,10.166
2/26/14 10:51:01 AM,C,12.174
2/26/14 11:51:01 AM,C,14.681
2/26/14 12:51:01 PM,C,15.684
2/26/14 1:51:01 PM,C,13.177
2/26/14 2:51:01 PM,C,17.688
2/26/14 3:51:01 PM,C,15.684
2/26/14 4:51:01 PM,C,17.688
2/26/14 5:51:01 PM,C,16.185
2/26/14 6:51:01 PM,C,11.672
2/26/14 7:51:01 PM,C,11.672
2/26/14 8:51:01 PM,C,11.17
2/26/14 9:51:01 PM,C,10.668
2/26/14 10:51:01 PM,C,9.664
2/26/14 11:51:01 PM,C,10.668
2/27/14 12:51:01 AM,C,10.166
2/27/14 1:51:01 AM,C,10.668
2/27/14 2:51:01 AM,C,11.672
2/27/14 3:51:01 AM,C,12.174
2/27/14 4:51:01 AM,C,11.17
2/27/14 5:51:01 AM,C,11.672
2/27/14 6:51:01 AM,C,11.672
2/27/14 7:51:01 AM,C,11.672
2/27/14 8:51:01 AM,C,11.672
2/27/14 9:51:01 AM,C,16.185
2/27/14 10:51:01 AM,C,17.187
2/27/14 11:51:01 AM,C,17.688
2/27/14 12:51:01 PM,C,18.69
2/27/14 1:51:01 PM,C,20.693
2/27/14 2:51:01 PM,C,23.195
2/27/14 3:51:01 PM,C,23.195
2/27/14 4:51:01 PM,C,23.195
2/27/14 5:51:01 PM,C,22.694
2/27/14 6:51:01 PM,C,16.686
2/27/14 7:51:01 PM,C,15.684
2/27/14 8:51:01 PM,C,16.185
2/27/14 9:51:01 PM,C,16.185
2/27/14 10:51:01 PM,C,16.185
2/27/14 11:51:01 PM,C,16.686
2/28/14 12:51:01 AM,C,17.688
2/28/14 1:51:01 AM,C,17.688
2/28/14 2:51:01 AM,C,17.688
2/28/14 3:51:01 AM,C,17.187
2/28/14 4:51:01 AM,C,15.182
2/28/14 5:51:01 AM,C,14.18
2/28/14 6:51:01 AM,C,13.177
2/28/14 7:51:01 AM,C,13.177
2/28/14 8:51:01 AM,C,13.177
2/28/14 9:51:01 AM,C,17.187
2/28/14 10:51:01 AM,C,18.69
2/28/14 11:51:01 AM,C,20.192
2/28/14 12:51:01 PM,C,21.694
2/28/14 1:51:01 PM,C,22.694
2/28/14 2:51:01 PM,C,25.695
2/28/14 3:51:01 PM,C,25.695
2/28/14 4:51:01 PM,C,27.695
2/28/14 5:51:01 PM,C,25.695
2/28/14 6:51:01 PM,C,18.189
2/28/14 7:51:01 PM,C,16.185
2/28/14 8:51:01 PM,C,16.686
2/28/14 9:51:01 PM,C,16.686
2/28/14 10:51:01 PM,C,17.688
2/28/14 11:51:01 PM,C,18.69
3/1/14 12:51:01 AM,C,19.691
3/1/14 1:51:01 AM,C,18.69
3/1/14 2:51:01 AM,C,18.69
3/1/14 3:51:01 AM,C,18.189
3/1/14 4:51:01 AM,C,17.187
3/1/14 5:51:01 AM,C,16.686
3/1/14 6:51:01 AM,C,14.681
3/1/14 7:51:01 AM,C,14.681
3/1/14 8:51:01 AM,C,16.185
3/1/14 9:51:01 AM,C,17.688
3/1/14 10:51:01 AM,C,21.694
3/1/14 11:51:01 AM,C,21.694
3/1/14 12:51:01 PM,C,20.693
3/1/14 1:51:01 PM,C,20.192
3/1/14 2:51:01 PM,C,20.192
3/1/14 3:51:01 PM,C,19.691
3/1/14 4:51:01 PM,C,20.693
3/1/14 5:51:01 PM,C,20.192
3/1/14 6:51:01 PM,C,18.189
3/1/14 7:51:01 PM,C,19.691
3/1/14 8:51:01 PM,C,18.69
3/1/14 9:51:01 PM,C,19.191
3/1/14 10:51:01 PM,C,20.192
3/1/14 11:51:01 PM,C,19.691
3/2/14 12:51:01 AM,C,19.691
3/2/14 1:51:01 AM,C,19.191
3/2/14 2:51:01 AM,C,17.688
3/2/14 3:51:01 AM,C,17.688
3/2/14 4:51:01 AM,C,16.686
3/2/14 5:51:01 AM,C,16.185
3/2/14 6:51:01 AM,C,16.185
3/2/14 7:51:01 AM,C,16.185
3/2/14 8:51:01 AM,C,16.185
3/2/14 9:51:01 AM,C,16.686
3/2/14 10:51:01 AM,C,17.688
3/2/14 11:51:01 AM,C,18.189
3/2/14 12:51:01 PM,C,21.193
3/2/14 1:51:01 PM,C,22.194
3/2/14 2:51:01 PM,C,25.695
3/2/14 3:51:01 PM,C,25.195
3/2/14 4:51:01 PM,C,24.695
3/2/14 5:51:01 PM,C,24.195
3/2/14 6:51:01 PM,C,17.187
3/2/14 7:51:01 PM,C,15.182
3/2/14 8:51:01 PM,C,14.18
3/2/14 9:51:01 PM,C,13.678
3/2/14 10:51:01 PM,C,12.174
3/2/14 11:51:01 PM,C,12.174
3/3/14 12:51:01 AM,C,10.166
3/3/14 1:51:01 AM,C,9.664
3/3/14 2:51:01 AM,C,10.668
3/3/14 3:51:01 AM,C,10.166
3/3/14 4:51:01 AM,C,10.668
3/3/14 5:51:01 AM,C,10.166
3/3/14 6:51:01 AM,C,10.166
3/3/14 7:51:01 AM,C,10.166
3/3/14 8:51:01 AM,C,9.664
3/3/14 9:51:01 AM,C,9.664
3/3/14 10:51:01 AM,C,10.668
3/3/14 11:51:01 AM,C,12.174
3/3/14 12:51:01 PM,C,13.177
3/3/14 1:51:01 PM,C,13.177
3/3/14 2:51:01 PM,C,12.174
3/3/14 3:51:01 PM,C,11.17
3/3/14 4:51:01 PM,C,9.664
3/3/14 5:51:01 PM,C,9.664
3/3/14 6:51:01 PM,C,9.664
3/3/14 7:51:01 PM,C,9.162
3/3/14 8:51:01 PM,C,8.66
3/3/14 9:51:01 PM,C,8.66
3/3/14 10:51:01 PM,C,7.656
3/3/14 11:51:01 PM,C,6.651
3/4/14 12:51:01 AM,C,8.158
3/4/14 1:51:01 AM,C,5.647
3/4/14 2:51:01 AM,C,5.647
3/4/14 3:51:01 AM,C,6.651
3/4/14 4:51:01 AM,C,6.651
3/4/14 5:51:01 AM,C,7.154
3/4/14 6:51:01 AM,C,8.66
3/4/14 7:51:01 AM,C,6.651
3/4/14 8:51:01 AM,C,7.656
3/4/14 9:51:01 AM,C,11.672
3/4/14 10:51:01 AM,C,13.177
3/4/14 11:51:01 AM,C,13.678
3/4/14 12:51:01 PM,C,16.185
3/4/14 1:51:01 PM,C,18.189
3/4/14 2:51:01 PM,C,20.192
3/4/14 3:51:01 PM,C,20.192
3/4/14 4:51:01 PM,C,17.688
3/4/14 5:51:01 PM,C,15.684
3/4/14 6:51:01 PM,C,12.675
3/4/14 7:51:01 PM,C,11.17
3/4/14 8:51:01 PM,C,11.672
3/4/14 9:51:01 PM,C,11.672
3/4/14 10:51:01 PM,C,11.17
3/4/14 11:51:01 PM,C,12.174
3/5/14 12:51:01 AM,C,14.681
3/5/14 1:51:01 AM,C,14.681
3/5/14 2:51:01 AM,C,12.675
3/5/14 3:51:01 AM,C,13.678
3/5/14 4:51:01 AM,C,12.675
3/5/14 5:51:01 AM,C,12.675
3/5/14 6:51:01 AM,C,11.672
3/5/14 7:51:01 AM,C,13.177
3/5/14 8:51:01 AM,C,13.177
3/5/14 9:51:01 AM,C,14.18
3/5/14 10:51:01 AM,C,15.684
3/5/14 11:51:01 AM,C,16.686
3/5/14 12:51:01 PM,C,17.187
3/5/14 1:51:01 PM,C,19.691
3/5/14 2:51:01 PM,C,22.694
3/5/14 3:51:01 PM,C,21.193
3/5/14 4:51:01 PM,C,21.694
3/5/14 5:51:01 PM,C,20.192
3/5/14 6:51:01 PM,C,13.678
3/5/14 7:51:01 PM,C,12.174
3/5/14 8:51:01 PM,C,10.668
3/5/14 9:51:01 PM,C,10.166
3/5/14 10:51:01 PM,C,9.162
3/5/14 11:51:01 PM,C,8.158
3/6/14 12:51:01 AM,C,7.656
3/6/14 1:51:01 AM,C,5.647
3/6/14 2:51:01 AM,C,6.651
3/6/14 3:51:01 AM,C,6.149
3/6/14 4:51:01 AM,C,6.149
3/6/14 5:51:01 AM,C,5.647
3/6/14 6:51:01 AM,C,8.158
3/6/14 7:51:01 AM,C,9.664
3/6/14 8:51:01 AM,C,9.162
3/6/14 9:51:01 AM,C,13.177
3/6/14 10:51:01 AM,C,14.18
3/6/14 11:51:01 AM,C,14.681
3/6/14 12:51:01 PM,C,17.187
3/6/14 1:51:01 PM,C,18.189
3/6/14 2:51:01 PM,C,20.693
3/6/14 3:51:01 PM,C,18.189
3/6/14 4:51:01 PM,C,17.688
3/6/14 5:51:01 PM,C,20.693
3/6/14 6:51:01 PM,C,14.681
3/6/14 7:51:01 PM,C,13.678
3/6/14 8:51:01 PM,C,12.675
3/6/14 9:51:01 PM,C,14.18
3/6/14 10:51:01 PM,C,14.18
3/6/14 11:51:01 PM,C,14.18
3/7/14 12:51:01 AM,C,14.681
3/7/14 1:51:01 AM,C,15.684
3/7/14 2:51:01 AM,C,15.182
3/7/14 3:51:01 AM,C,15.684
3/7/14 4:51:01 AM,C,16.185
3/7/14 5:51:01 AM,C,16.185
3/7/14 6:51:01 AM,C,16.185
3/7/14 7:51:01 AM,C,16.185
3/7/14 8:51:01 AM,C,16.686
3/7/14 9:51:01 AM,C,17.187
3/7/14 10:51:01 AM,C,18.69
3/7/14 11:51:01 AM,C,20.192
3/7/14 12:51:01 PM,C,21.694
3/7/14 1:51:01 PM,C,23.695
3/7/14 2:51:01 PM,C,22.694
3/7/14 3:51:01 PM,C,24.195
3/7/14 4:51:01 PM,C,24.695
3/7/14 5:51:01 PM,C,20.192
3/7/14 6:51:01 PM,C,17.688
3/7/14 7:51:01 PM,C,15.182
3/7/14 8:51:01 PM,C,14.681
3/7/14 9:51:01 PM,C,15.684
3/7/14 10:51:01 PM,C,15.684
3/7/14 11:51:01 PM,C,15.684
3/8/14 12:51:01 AM,C,15.684
3/8/14 1:51:01 AM,C,15.684
3/8/14 2:51:01 AM,C,16.185
3/8/14 3:51:01 AM,C,15.182
3/8/14 4:51:01 AM,C,14.681
3/8/14 5:51:01 AM,C,13.678
3/8/14 6:51:01 AM,C,12.174
3/8/14 7:51:01 AM,C,11.672
3/8/14 8:51:01 AM,C,12.174
3/8/14 9:51:01 AM,C,15.684
3/8/14 10:51:01 AM,C,13.678
3/8/14 11:51:01 AM,C,13.177
3/8/14 12:51:01 PM,C,13.678
3/8/14 1:51:01 PM,C,12.675
3/8/14 2:51:01 PM,C,11.672
3/8/14 3:51:01 PM,C,9.664
3/8/14 4:51:01 PM,C,8.158
3/8/14 5:51:01 PM,C,6.651
3/8/14 6:51:01 PM,C,5.144
3/8/14 7:51:01 PM,C,4.641
3/8/14 8:51:01 PM,C,4.641
3/8/14 9:51:01 PM,C,4.139
3/8/14 10:51:01 PM,C,4.139
3/8/14 11:51:01 PM,C,4.139
3/9/14 12:51:01 AM,C,3.636
3/9/14 1:51:01 AM,C,2.63
3/9/14 3:51:01 AM,C,3.133
3/9/14 4:51:01 AM,C,3.133
3/9/14 5:51:01 AM,C,2.63
3/9/14 6:51:01 AM,C,1.625
3/9/14 7:51:01 AM,C,1.625
3/9/14 8:51:01 AM,C,1.625
3/9/14 9:51:01 AM,C,1.625
3/9/14 10:51:01 AM,C,3.636
3/9/14 11:51:01 AM,C,5.647
3/9/14 12:51:01 PM,C,7.656
3/9/14 1:51:01 PM,C,7.656
3/9/14 2:51:01 PM,C,10.668
3/9/14 3:51:01 PM,C,11.672
3/9/14 4:51:01 PM,C,9.162
3/9/14 5:51:01 PM,C,7.154
3/9/14 6:51:01 PM,C,7.154
3/9/14 7:51:01 PM,C,6.149
3/9/14 8:51:01 PM,C,6.149
3/9/14 9:51:01 PM,C,6.651
3/9/14 10:51:01 PM,C,6.149
3/9/14 11:51:01 PM,C,6.651
3/10/14 12:51:01 AM,C,6.651
3/10/14 1:51:01 AM,C,8.66
3/10/14 2:51:01 AM,C,8.158
3/10/14 3:51:01 AM,C,7.154
3/10/14 4:51:01 AM,C,6.651
3/10/14 5:51:01 AM,C,6.149
3/10/14 6:51:01 AM,C,6.651
3/10/14 7:51:01 AM,C,6.149
3/10/14 8:51:01 AM,C,6.149
3/10/14 9:51:01 AM,C,8.158
3/10/14 10:51:01 AM,C,9.664
3/10/14 11:51:01 AM,C,11.672
3/10/14 12:51:01 PM,C,13.678
3/10/14 1:51:01 PM,C,14.681
3/10/14 2:51:01 PM,C,17.187
3/10/14 3:51:01 PM,C,15.684
3/10/14 4:51:01 PM,C,17.688
3/10/14 5:51:01 PM,C,19.191
3/10/14 6:51:01 PM,C,16.185
3/10/14 7:51:01 PM,C,12.675
3/10/14 8:51:01 PM,C,12.174
3/10/14 9:51:01 PM,C,11.672
3/10/14 10:51:01 PM,C,12.174
3/10/14 11:51:01 PM,C,11.17
3/11/14 12:51:01 AM,C,11.672
3/11/14 1:51:01 AM,C,11.17
3/11/14 2:51:01 AM,C,11.672
3/11/14 3:51:01 AM,C,12.174
3/11/14 4:51:01 AM,C,12.174
3/11/14 5:51:01 AM,C,11.672
3/11/14 6:51:01 AM,C,11.672
3/11/14 7:51:01 AM,C,12.174
3/11/14 8:51:01 AM,C,12.174
3/11/14 9:51:01 AM,C,12.174
3/11/14 10:51:01 AM,C,14.18
3/11/14 11:51:01 AM,C,16.686
3/11/14 12:51:01 PM,C,17.187
3/11/14 1:51:01 PM,C,18.189
3/11/14 2:51:01 PM,C,22.194
3/11/14 3:51:01 PM,C,23.695
3/11/14 4:51:01 PM,C,22.694
3/11/14 5:51:01 PM,C,24.695
3/11/14 6:51:01 PM,C,23.195
3/11/14 7:51:01 PM,C,17.688
3/11/14 8:51:01 PM,C,16.185
3/11/14 9:51:01 PM,C,16.686
3/11/14 10:51:01 PM,C,14.681
3/11/14 11:51:01 PM,C,14.18
3/12/14 12:51:01 AM,C,14.18
3/12/14 1:51:01 AM,C,14.18
3/12/14 2:51:01 AM,C,13.177
3/12/14 3:51:01 AM,C,13.678
3/12/14 4:51:01 AM,C,7.154
3/12/14 5:51:01 AM,C,3.636
3/12/14 6:51:01 AM,C,1.625
3/12/14 7:51:01 AM,C,1.122
3/12/14 8:51:01 AM,C,0.115
3/12/14 9:51:01 AM,C,-0.388
3/12/14 10:51:01 AM,C,1.122
3/12/14 11:51:01 AM,C,2.128
3/12/14 12:51:01 PM,C,4.139
3/12/14 1:51:01 PM,C,5.144
3/12/14 2:51:01 PM,C,6.651
3/12/14 3:51:01 PM,C,9.664
3/12/14 4:51:01 PM,C,7.154
3/12/14 5:51:01 PM,C,8.158
3/12/14 6:51:01 PM,C,8.66
3/12/14 7:51:01 PM,C,5.647
3/12/14 8:51:01 PM,C,4.139
3/12/14 9:51:01 PM,C,3.133
3/12/14 10:51:01 PM,C,3.133
3/12/14 11:51:01 PM,C,4.139
3/13/14 12:51:01 AM,C,6.149
3/13/14 1:51:01 AM,C,6.651
3/13/14 2:51:01 AM,C,6.149
3/13/14 3:51:01 AM,C,6.651
3/13/14 4:51:01 AM,C,5.647
3/13/14 5:51:01 AM,C,5.647
3/13/14 6:51:01 AM,C,4.641
3/13/14 7:51:01 AM,C,4.641
3/13/14 8:51:01 AM,C,3.133
3/13/14 9:51:01 AM,C,7.154
3/13/14 10:51:01 AM,C,10.166
3/13/14 11:51:01 AM,C,10.668
3/13/14 12:51:01 PM,C,11.17
3/13/14 1:51:01 PM,C,14.18
