w1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/13/14 1:45:01 AM,C,4.562
3/13/14 2:45:01 AM,C,4.562
3/13/14 3:45:01 AM,C,4.061
3/13/14 4:45:01 AM,C,4.061
3/13/14 5:45:01 AM,C,3.559
3/13/14 6:45:01 AM,C,2.557
3/13/14 7:45:01 AM,C,1.554
3/13/14 8:45:01 AM,C,2.557
3/13/14 9:45:01 AM,C,4.562
3/13/14 10:45:01 AM,C,9.072
3/13/14 11:45:01 AM,C,13.079
3/13/14 12:45:01 PM,C,13.079
3/13/14 1:45:01 PM,C,10.575
3/13/14 2:45:01 PM,C,12.578
3/13/14 3:45:01 PM,C,39.575
3/13/14 4:45:01 PM,C,19.086
3/13/14 5:45:01 PM,C,12.578
3/13/14 6:45:01 PM,C,12.077
3/13/14 7:45:01 PM,C,10.074
3/13/14 8:45:01 PM,C,9.072
3/13/14 9:45:01 PM,C,8.571
3/13/14 10:45:01 PM,C,7.569
3/13/14 11:45:01 PM,C,7.068
3/14/14 12:45:01 AM,C,8.571
3/14/14 1:45:01 AM,C,8.571
3/14/14 2:45:01 AM,C,8.07
3/14/14 3:45:01 AM,C,8.571
3/14/14 4:45:01 AM,C,10.074
3/14/14 5:45:01 AM,C,10.074
3/14/14 6:45:01 AM,C,11.577
3/14/14 7:45:01 AM,C,11.577
3/14/14 8:45:01 AM,C,12.077
3/14/14 9:45:01 AM,C,13.58
3/14/14 10:45:01 AM,C,18.085
3/14/14 11:45:01 AM,C,18.085
3/14/14 12:45:01 PM,C,17.084
3/14/14 1:45:01 PM,C,18.085
3/14/14 2:45:01 PM,C,21.087
3/14/14 3:45:01 PM,C,27.587
3/14/14 4:45:01 PM,C,20.086
3/14/14 5:45:01 PM,C,19.086
3/14/14 6:45:01 PM,C,17.084
3/14/14 7:45:01 PM,C,14.581
3/14/14 8:45:01 PM,C,11.577
3/14/14 9:45:01 PM,C,10.575
3/14/14 10:45:01 PM,C,11.076
3/14/14 11:45:01 PM,C,12.077
3/15/14 12:45:01 AM,C,12.578
3/15/14 1:45:01 AM,C,12.077
3/15/14 2:45:01 AM,C,13.079
3/15/14 3:45:01 AM,C,12.578
3/15/14 4:45:01 AM,C,11.076
3/15/14 5:45:01 AM,C,10.074
3/15/14 6:45:01 AM,C,9.573
3/15/14 7:45:01 AM,C,9.072
3/15/14 8:45:01 AM,C,8.571
3/15/14 9:45:01 AM,C,8.571
3/15/14 10:45:01 AM,C,12.077
3/15/14 11:45:01 AM,C,11.076
3/15/14 12:45:01 PM,C,13.079
3/15/14 1:45:01 PM,C,15.082
3/15/14 2:45:01 PM,C,15.082
3/15/14 3:45:01 PM,C,23.588
3/15/14 4:45:01 PM,C,16.083
3/15/14 5:45:01 PM,C,15.082
3/15/14 6:45:01 PM,C,13.58
3/15/14 7:45:01 PM,C,12.578
3/15/14 8:45:01 PM,C,10.575
3/15/14 9:45:01 PM,C,11.577
3/15/14 10:45:01 PM,C,10.575
3/15/14 11:45:01 PM,C,10.074
3/16/14 12:45:01 AM,C,9.573
3/16/14 1:45:01 AM,C,8.07
3/16/14 2:45:01 AM,C,6.567
3/16/14 3:45:01 AM,C,5.564
3/16/14 4:45:01 AM,C,4.061
3/16/14 5:45:01 AM,C,3.559
3/16/14 6:45:01 AM,C,2.055
3/16/14 7:45:01 AM,C,1.052
3/16/14 8:45:01 AM,C,0.551
3/16/14 9:45:01 AM,C,0.551
3/16/14 10:45:01 AM,C,0.049
3/16/14 11:45:01 AM,C,0.551
3/16/14 12:45:01 PM,C,2.055
3/16/14 1:45:01 PM,C,1.052
3/16/14 2:45:01 PM,C,3.058
3/16/14 3:45:01 PM,C,4.562
3/16/14 4:45:01 PM,C,5.564
3/16/14 5:45:01 PM,C,6.066
3/16/14 6:45:01 PM,C,5.063
3/16/14 7:45:01 PM,C,3.559
3/16/14 8:45:01 PM,C,2.557
3/16/14 9:45:01 PM,C,3.058
3/16/14 10:45:01 PM,C,2.557
3/16/14 11:45:01 PM,C,2.055
3/17/14 12:45:01 AM,C,2.055
3/17/14 1:45:01 AM,C,2.055
3/17/14 2:45:01 AM,C,1.554
3/17/14 3:45:01 AM,C,1.554
3/17/14 4:45:01 AM,C,1.554
3/17/14 5:45:01 AM,C,1.554
3/17/14 6:45:01 AM,C,2.557
3/17/14 7:45:01 AM,C,1.052
3/17/14 8:45:01 AM,C,2.055
3/17/14 9:45:01 AM,C,3.058
3/17/14 10:45:01 AM,C,10.575
3/17/14 11:45:01 AM,C,9.573
3/17/14 12:45:01 PM,C,10.575
3/17/14 1:45:01 PM,C,12.077
3/17/14 2:45:01 PM,C,15.082
3/17/14 3:45:01 PM,C,25.088
3/17/14 4:45:01 PM,C,14.581
3/17/14 5:45:01 PM,C,14.581
3/17/14 6:45:01 PM,C,13.58
3/17/14 7:45:01 PM,C,11.577
3/17/14 8:45:01 PM,C,9.072
3/17/14 9:45:01 PM,C,10.074
3/17/14 10:45:01 PM,C,8.07
3/17/14 11:45:01 PM,C,7.068
3/18/14 12:45:01 AM,C,9.573
3/18/14 1:45:01 AM,C,10.575
3/18/14 2:45:01 AM,C,12.077
3/18/14 3:45:01 AM,C,10.575
3/18/14 4:45:01 AM,C,11.076
3/18/14 5:45:01 AM,C,9.573
3/18/14 6:45:01 AM,C,11.076
3/18/14 7:45:01 AM,C,11.076
3/18/14 8:45:01 AM,C,11.076
3/18/14 9:45:01 AM,C,12.578
3/18/14 10:45:01 AM,C,16.583
3/18/14 11:45:01 AM,C,16.083
3/18/14 12:45:01 PM,C,15.582
3/18/14 1:45:01 PM,C,16.583
3/18/14 2:45:01 PM,C,19.086
3/18/14 3:45:01 PM,C,29.087
3/18/14 4:45:01 PM,C,19.086
3/18/14 5:45:01 PM,C,18.585
3/18/14 6:45:01 PM,C,17.584
3/18/14 7:45:01 PM,C,15.582
3/18/14 8:45:01 PM,C,11.577
3/18/14 9:45:01 PM,C,10.575
3/18/14 10:45:01 PM,C,10.575
3/18/14 11:45:01 PM,C,10.575
3/19/14 12:45:01 AM,C,10.074
3/19/14 1:45:01 AM,C,9.573
3/19/14 2:45:01 AM,C,10.575
3/19/14 3:45:01 AM,C,9.072
3/19/14 4:45:01 AM,C,8.571
3/19/14 5:45:01 AM,C,7.569
3/19/14 6:45:01 AM,C,5.564
3/19/14 7:45:01 AM,C,5.564
3/19/14 8:45:01 AM,C,6.567
3/19/14 9:45:01 AM,C,10.575
3/19/14 10:45:01 AM,C,17.584
3/19/14 11:45:01 AM,C,15.582
3/19/14 12:45:01 PM,C,16.083
3/19/14 1:45:01 PM,C,17.584
3/19/14 2:45:01 PM,C,17.584
3/19/14 3:45:01 PM,C,21.087
3/19/14 4:45:01 PM,C,18.085
3/19/14 5:45:01 PM,C,18.085
3/19/14 6:45:01 PM,C,14.581
3/19/14 7:45:01 PM,C,11.076
3/19/14 8:45:01 PM,C,8.07
3/19/14 9:45:01 PM,C,7.068
3/19/14 10:45:01 PM,C,6.567
3/19/14 11:45:01 PM,C,6.066
3/20/14 12:45:01 AM,C,5.564
3/20/14 1:45:01 AM,C,5.564
3/20/14 2:45:01 AM,C,6.066
3/20/14 3:45:01 AM,C,6.567
3/20/14 4:45:01 AM,C,6.567
3/20/14 5:45:01 AM,C,6.567
3/20/14 6:45:01 AM,C,7.068
3/20/14 7:45:01 AM,C,6.567
3/20/14 8:45:01 AM,C,8.07
3/20/14 9:45:01 AM,C,9.072
3/20/14 10:45:01 AM,C,17.584
3/20/14 11:45:01 AM,C,17.084
3/20/14 12:45:01 PM,C,16.083
3/20/14 1:45:01 PM,C,18.085
3/20/14 2:45:01 PM,C,18.585
3/20/14 3:45:01 PM,C,26.588
3/20/14 4:45:01 PM,C,20.086
3/20/14 5:45:01 PM,C,20.086
3/20/14 6:45:01 PM,C,16.083
3/20/14 7:45:01 PM,C,15.082
3/20/14 8:45:01 PM,C,12.578
3/20/14 9:45:01 PM,C,14.581
3/20/14 10:45:01 PM,C,14.08
3/20/14 11:45:01 PM,C,13.079
3/21/14 12:45:01 AM,C,13.58
3/21/14 1:45:01 AM,C,13.079
3/21/14 2:45:01 AM,C,13.58
3/21/14 3:45:01 AM,C,13.079
3/21/14 4:45:01 AM,C,12.077
3/21/14 5:45:01 AM,C,12.578
3/21/14 6:45:01 AM,C,12.077
3/21/14 7:45:01 AM,C,13.079
3/21/14 8:45:01 AM,C,14.08
3/21/14 9:45:01 AM,C,14.581
3/21/14 10:45:01 AM,C,19.586
3/21/14 11:45:01 AM,C,20.587
3/21/14 12:45:01 PM,C,21.587
3/21/14 1:45:01 PM,C,22.588
3/21/14 2:45:01 PM,C,23.088
3/21/14 3:45:01 PM,C,29.587
3/21/14 4:45:01 PM,C,23.088
3/21/14 5:45:01 PM,C,21.087
3/21/14 6:45:01 PM,C,19.586
3/21/14 7:45:01 PM,C,18.585
3/21/14 8:45:01 PM,C,17.084
3/21/14 9:45:01 PM,C,16.583
3/21/14 10:45:01 PM,C,17.084
3/21/14 11:45:01 PM,C,17.084
3/22/14 12:45:01 AM,C,16.583
3/22/14 1:45:01 AM,C,15.582
3/22/14 2:45:01 AM,C,15.582
3/22/14 3:45:01 AM,C,15.082
3/22/14 4:45:01 AM,C,15.082
3/22/14 5:45:01 AM,C,14.581
3/22/14 6:45:01 AM,C,14.581
3/22/14 7:45:01 AM,C,14.581
3/22/14 8:45:01 AM,C,15.082
3/22/14 9:45:01 AM,C,17.084
3/22/14 10:45:01 AM,C,17.584
3/22/14 11:45:01 AM,C,21.087
3/22/14 12:45:01 PM,C,22.087
3/22/14 1:45:01 PM,C,23.088
3/22/14 2:45:01 PM,C,22.087
3/22/14 3:45:01 PM,C,20.086
3/22/14 4:45:01 PM,C,19.086
3/22/14 5:45:01 PM,C,18.085
3/22/14 6:45:01 PM,C,17.584
3/22/14 7:45:01 PM,C,17.084
3/22/14 8:45:01 PM,C,16.583
3/22/14 9:45:01 PM,C,16.583
3/22/14 10:45:01 PM,C,16.083
3/22/14 11:45:01 PM,C,14.581
3/23/14 12:45:01 AM,C,14.581
3/23/14 1:45:01 AM,C,12.578
3/23/14 2:45:01 AM,C,13.079
3/23/14 3:45:01 AM,C,12.077
3/23/14 4:45:01 AM,C,13.079
3/23/14 5:45:01 AM,C,13.58
3/23/14 6:45:01 AM,C,13.079
3/23/14 7:45:01 AM,C,12.578
3/23/14 8:45:01 AM,C,12.578
3/23/14 9:45:01 AM,C,13.079
3/23/14 10:45:01 AM,C,19.586
3/23/14 11:45:01 AM,C,20.086
3/23/14 12:45:01 PM,C,18.085
3/23/14 1:45:01 PM,C,16.583
3/23/14 2:45:01 PM,C,18.585
3/23/14 3:45:01 PM,C,23.088
3/23/14 4:45:01 PM,C,20.587
3/23/14 5:45:01 PM,C,18.585
3/23/14 6:45:01 PM,C,16.083
3/23/14 7:45:01 PM,C,13.58
3/23/14 8:45:01 PM,C,10.575
3/23/14 9:45:01 PM,C,10.575
3/23/14 10:45:01 PM,C,10.575
3/23/14 11:45:01 PM,C,10.575
3/24/14 12:45:01 AM,C,10.575
3/24/14 1:45:01 AM,C,10.074
3/24/14 2:45:01 AM,C,10.575
3/24/14 3:45:01 AM,C,10.575
3/24/14 4:45:01 AM,C,10.575
3/24/14 5:45:01 AM,C,11.076
3/24/14 6:45:01 AM,C,11.076
3/24/14 7:45:01 AM,C,12.077
3/24/14 8:45:01 AM,C,12.578
3/24/14 9:45:01 AM,C,13.079
3/24/14 10:45:01 AM,C,17.584
3/24/14 11:45:01 AM,C,17.084
3/24/14 12:45:01 PM,C,17.584
3/24/14 1:45:01 PM,C,17.584
3/24/14 2:45:01 PM,C,20.587
3/24/14 3:45:01 PM,C,25.588
3/24/14 4:45:01 PM,C,20.587
3/24/14 5:45:01 PM,C,20.086
3/24/14 6:45:01 PM,C,18.585
3/24/14 7:45:01 PM,C,16.583
3/24/14 8:45:01 PM,C,15.082
3/24/14 9:45:01 PM,C,13.079
3/24/14 10:45:01 PM,C,12.077
3/24/14 11:45:01 PM,C,11.577
3/25/14 12:45:01 AM,C,12.077
3/25/14 1:45:01 AM,C,12.578
3/25/14 2:45:01 AM,C,12.578
3/25/14 3:45:01 AM,C,12.077
3/25/14 4:45:01 AM,C,11.577
3/25/14 5:45:01 AM,C,11.577
3/25/14 6:45:01 AM,C,11.577
3/25/14 7:45:01 AM,C,11.577
3/25/14 8:45:01 AM,C,11.577
3/25/14 9:45:01 AM,C,12.077
3/25/14 10:45:01 AM,C,14.08
3/25/14 11:45:01 AM,C,17.584
3/25/14 12:45:01 PM,C,17.584
3/25/14 1:45:01 PM,C,17.084
3/25/14 2:45:01 PM,C,15.582
3/25/14 3:45:01 PM,C,18.085
3/25/14 4:45:01 PM,C,16.083
3/25/14 5:45:01 PM,C,16.083
3/25/14 6:45:01 PM,C,14.581
3/25/14 7:45:01 PM,C,12.578
3/25/14 8:45:01 PM,C,11.076
3/25/14 9:45:01 PM,C,11.076
3/25/14 10:45:01 PM,C,10.074
3/25/14 11:45:01 PM,C,9.573
3/26/14 12:45:01 AM,C,8.571
3/26/14 1:45:01 AM,C,8.07
3/26/14 2:45:01 AM,C,8.07
3/26/14 3:45:01 AM,C,7.068
3/26/14 4:45:01 AM,C,7.569
3/26/14 5:45:01 AM,C,7.068
3/26/14 6:45:01 AM,C,7.068
3/26/14 7:45:01 AM,C,7.569
3/26/14 8:45:01 AM,C,8.571
3/26/14 9:45:01 AM,C,10.575
3/26/14 10:45:01 AM,C,16.583
3/26/14 11:45:01 AM,C,15.582
3/26/14 12:45:01 PM,C,16.583
3/26/14 1:45:01 PM,C,17.084
3/26/14 2:45:01 PM,C,20.086
3/26/14 3:45:01 PM,C,28.087
3/26/14 4:45:01 PM,C,20.587
3/26/14 5:45:01 PM,C,19.586
3/26/14 6:45:01 PM,C,19.086
3/26/14 7:45:01 PM,C,16.583
3/26/14 8:45:01 PM,C,13.079
3/26/14 9:45:01 PM,C,13.58
3/26/14 10:45:01 PM,C,15.582
3/26/14 11:45:01 PM,C,15.082
3/27/14 12:45:01 AM,C,15.082
3/27/14 1:45:01 AM,C,14.08
3/27/14 2:45:01 AM,C,13.079
3/27/14 3:45:01 AM,C,13.079
3/27/14 4:45:01 AM,C,12.077
3/27/14 5:45:01 AM,C,11.577
3/27/14 6:45:01 AM,C,10.575
3/27/14 7:45:01 AM,C,10.074
3/27/14 8:45:01 AM,C,11.577
3/27/14 9:45:01 AM,C,12.077
3/27/14 10:45:01 AM,C,15.582
3/27/14 11:45:01 AM,C,16.083
3/27/14 12:45:01 PM,C,19.586
3/27/14 1:45:01 PM,C,19.586
3/27/14 2:45:01 PM,C,22.087
3/27/14 3:45:01 PM,C,24.588
3/27/14 4:45:01 PM,C,22.087
3/27/14 5:45:01 PM,C,20.086
3/27/14 6:45:01 PM,C,19.586
3/27/14 7:45:01 PM,C,17.084
3/27/14 8:45:01 PM,C,13.58
3/27/14 9:45:01 PM,C,14.581
3/27/14 10:45:01 PM,C,14.581
3/27/14 11:45:01 PM,C,14.581
3/28/14 12:45:01 AM,C,14.08
3/28/14 1:45:01 AM,C,14.08
3/28/14 2:45:01 AM,C,13.58
3/28/14 3:45:01 AM,C,12.077
3/28/14 4:45:01 AM,C,12.578
3/28/14 5:45:01 AM,C,11.076
3/28/14 6:45:01 AM,C,10.074
3/28/14 7:45:01 AM,C,9.573
3/28/14 8:45:01 AM,C,9.072
3/28/14 9:45:01 AM,C,10.074
3/28/14 10:45:01 AM,C,14.08
3/28/14 11:45:01 AM,C,14.581
3/28/14 12:45:01 PM,C,16.583
3/28/14 1:45:01 PM,C,16.083
3/28/14 2:45:01 PM,C,18.585
3/28/14 3:45:01 PM,C,25.088
3/28/14 4:45:01 PM,C,18.585
3/28/14 5:45:01 PM,C,17.584
3/28/14 6:45:01 PM,C,16.583
3/28/14 7:45:01 PM,C,14.08
3/28/14 8:45:01 PM,C,12.578
3/28/14 9:45:01 PM,C,11.577
3/28/14 10:45:01 PM,C,10.074
3/28/14 11:45:01 PM,C,9.072
3/29/14 12:45:01 AM,C,8.571
3/29/14 1:45:01 AM,C,8.571
3/29/14 2:45:01 AM,C,7.569
3/29/14 3:45:01 AM,C,8.07
3/29/14 4:45:01 AM,C,8.07
3/29/14 5:45:01 AM,C,7.569
3/29/14 6:45:01 AM,C,7.569
3/29/14 7:45:01 AM,C,8.07
3/29/14 8:45:01 AM,C,10.074
3/29/14 9:45:01 AM,C,14.08
3/29/14 10:45:01 AM,C,16.583
3/29/14 11:45:01 AM,C,19.086
3/29/14 12:45:01 PM,C,18.085
3/29/14 1:45:01 PM,C,18.585
3/29/14 2:45:01 PM,C,22.588
3/29/14 3:45:01 PM,C,23.588
3/29/14 4:45:01 PM,C,21.087
3/29/14 5:45:01 PM,C,20.086
3/29/14 6:45:01 PM,C,18.085
3/29/14 7:45:01 PM,C,15.582
3/29/14 8:45:01 PM,C,13.079
3/29/14 9:45:01 PM,C,12.077
3/29/14 10:45:01 PM,C,11.577
3/29/14 11:45:01 PM,C,10.074
3/30/14 12:45:01 AM,C,10.575
3/30/14 1:45:01 AM,C,10.575
3/30/14 2:45:01 AM,C,10.074
3/30/14 3:45:01 AM,C,9.573
3/30/14 4:45:01 AM,C,9.573
3/30/14 5:45:01 AM,C,9.072
3/30/14 6:45:01 AM,C,9.072
3/30/14 7:45:01 AM,C,9.573
3/30/14 8:45:01 AM,C,11.076
3/30/14 9:45:01 AM,C,13.58
3/30/14 10:45:01 AM,C,19.586
3/30/14 11:45:01 AM,C,18.085
3/30/14 12:45:01 PM,C,18.585
3/30/14 1:45:01 PM,C,19.586
3/30/14 2:45:01 PM,C,21.587
3/30/14 3:45:01 PM,C,30.086
3/30/14 4:45:01 PM,C,22.588
3/30/14 5:45:01 PM,C,22.588
3/30/14 6:45:01 PM,C,22.087
3/30/14 7:45:01 PM,C,19.086
3/30/14 8:45:01 PM,C,16.583
3/30/14 9:45:01 PM,C,15.082
3/30/14 10:45:01 PM,C,15.582
3/30/14 11:45:01 PM,C,14.581
3/31/14 12:45:01 AM,C,15.082
3/31/14 1:45:01 AM,C,14.08
3/31/14 2:45:01 AM,C,14.08
3/31/14 3:45:01 AM,C,14.08
3/31/14 4:45:01 AM,C,14.581
3/31/14 5:45:01 AM,C,14.08
3/31/14 6:45:01 AM,C,13.079
3/31/14 7:45:01 AM,C,13.58
3/31/14 8:45:01 AM,C,13.079
3/31/14 9:45:01 AM,C,13.58
3/31/14 10:45:01 AM,C,23.088
3/31/14 11:45:01 AM,C,19.586
3/31/14 12:45:01 PM,C,20.587
3/31/14 1:45:01 PM,C,20.587
3/31/14 2:45:01 PM,C,22.588
3/31/14 3:45:01 PM,C,30.086
3/31/14 4:45:01 PM,C,23.588
3/31/14 5:45:01 PM,C,22.087
3/31/14 6:45:01 PM,C,21.587
3/31/14 7:45:01 PM,C,19.086
3/31/14 8:45:01 PM,C,15.582
3/31/14 9:45:01 PM,C,14.581
3/31/14 10:45:01 PM,C,13.58
3/31/14 11:45:01 PM,C,13.079
4/1/14 12:45:01 AM,C,13.079
4/1/14 1:45:01 AM,C,13.079
4/1/14 2:45:01 AM,C,12.578
4/1/14 3:45:01 AM,C,12.578
4/1/14 4:45:01 AM,C,12.077
4/1/14 5:45:01 AM,C,12.077
4/1/14 6:45:01 AM,C,12.077
4/1/14 7:45:01 AM,C,12.578
4/1/14 8:45:01 AM,C,13.079
4/1/14 9:45:01 AM,C,14.08
4/1/14 10:45:01 AM,C,20.587
4/1/14 11:45:01 AM,C,22.087
4/1/14 12:45:01 PM,C,22.588
4/1/14 1:45:01 PM,C,23.588
4/1/14 2:45:01 PM,C,24.588
4/1/14 3:45:01 PM,C,31.086
4/1/14 4:45:01 PM,C,26.588
4/1/14 5:45:01 PM,C,24.588
4/1/14 6:45:01 PM,C,24.588
4/1/14 7:45:01 PM,C,20.587
4/1/14 8:45:01 PM,C,18.085
4/1/14 9:45:01 PM,C,17.584
4/1/14 10:45:01 PM,C,16.083
4/1/14 11:45:01 PM,C,15.082
4/2/14 12:45:01 AM,C,15.082
4/2/14 1:45:01 AM,C,16.583
4/2/14 2:45:01 AM,C,14.581
4/2/14 3:45:01 AM,C,16.083
4/2/14 4:45:01 AM,C,14.581
4/2/14 5:45:01 AM,C,14.581
4/2/14 6:45:01 AM,C,14.08
4/2/14 7:45:01 AM,C,12.077
4/2/14 8:45:01 AM,C,14.08
4/2/14 9:45:01 AM,C,15.082
4/2/14 10:45:01 AM,C,21.087
4/2/14 11:45:01 AM,C,21.587
4/2/14 12:45:01 PM,C,23.088
4/2/14 1:45:01 PM,C,23.088
4/2/14 2:45:01 PM,C,23.088
4/2/14 3:45:01 PM,C,29.087
4/2/14 4:45:01 PM,C,24.088
4/2/14 5:45:01 PM,C,19.586
4/2/14 6:45:01 PM,C,21.087
4/2/14 7:45:01 PM,C,19.086
4/2/14 8:45:01 PM,C,18.085
4/2/14 9:45:01 PM,C,18.585
4/2/14 10:45:01 PM,C,17.084
4/2/14 11:45:01 PM,C,16.583
4/3/14 12:45:01 AM,C,16.083
4/3/14 1:45:01 AM,C,16.083
4/3/14 2:45:01 AM,C,15.582
4/3/14 3:45:01 AM,C,15.082
4/3/14 4:45:01 AM,C,14.581
4/3/14 5:45:01 AM,C,14.581
4/3/14 6:45:01 AM,C,13.079
4/3/14 7:45:01 AM,C,13.079
4/3/14 8:45:01 AM,C,13.58
4/3/14 9:45:01 AM,C,16.583
4/3/14 10:45:01 AM,C,19.086
4/3/14 11:45:01 AM,C,20.587
4/3/14 12:45:01 PM,C,20.587
4/3/14 1:45:01 PM,C,21.587
4/3/14 2:45:01 PM,C,23.588
4/3/14 3:45:01 PM,C,28.587
4/3/14 4:45:01 PM,C,25.088
4/3/14 5:45:01 PM,C,23.088
4/3/14 6:45:01 PM,C,23.088
4/3/14 7:45:01 PM,C,19.086
4/3/14 8:45:01 PM,C,15.582
4/3/14 9:45:01 PM,C,13.079
4/3/14 10:45:01 PM,C,12.578
4/3/14 11:45:01 PM,C,10.575
4/4/14 12:45:01 AM,C,10.575
4/4/14 1:45:01 AM,C,9.072
4/4/14 2:45:01 AM,C,7.569
4/4/14 3:45:01 AM,C,7.569
4/4/14 4:45:01 AM,C,7.068
4/4/14 5:45:01 AM,C,6.066
4/4/14 6:45:01 AM,C,5.063
4/4/14 7:45:01 AM,C,4.562
4/4/14 8:45:01 AM,C,6.567
4/4/14 9:45:01 AM,C,11.577
4/4/14 10:45:01 AM,C,14.581
4/4/14 11:45:01 AM,C,15.082
4/4/14 12:45:01 PM,C,18.585
4/4/14 1:45:01 PM,C,20.086
4/4/14 2:45:01 PM,C,22.087
4/4/14 3:45:01 PM,C,22.087
4/4/14 4:45:01 PM,C,21.587
4/4/14 5:45:01 PM,C,19.586
4/4/14 6:45:01 PM,C,18.585
4/4/14 7:45:01 PM,C,14.08
4/4/14 8:45:01 PM,C,12.578
4/4/14 9:45:01 PM,C,12.077
4/4/14 10:45:01 PM,C,11.577
4/4/14 11:45:01 PM,C,11.076
4/5/14 12:45:01 AM,C,11.076
4/5/14 1:45:01 AM,C,11.076
4/5/14 2:45:01 AM,C,10.575
4/5/14 3:45:01 AM,C,11.076
4/5/14 4:45:01 AM,C,10.575
4/5/14 5:45:01 AM,C,10.575
4/5/14 6:45:01 AM,C,10.074
4/5/14 7:45:01 AM,C,11.076
4/5/14 8:45:01 AM,C,10.575
4/5/14 9:45:01 AM,C,11.076
4/5/14 10:45:01 AM,C,14.08
4/5/14 11:45:01 AM,C,15.082
4/5/14 12:45:01 PM,C,19.586
4/5/14 1:45:01 PM,C,19.586
4/5/14 2:45:01 PM,C,21.587
4/5/14 3:45:01 PM,C,21.587
4/5/14 4:45:01 PM,C,18.585
4/5/14 5:45:01 PM,C,17.084
4/5/14 6:45:01 PM,C,17.584
4/5/14 7:45:01 PM,C,16.083
4/5/14 8:45:01 PM,C,13.079
4/5/14 9:45:01 PM,C,12.578
4/5/14 10:45:01 PM,C,12.077
4/5/14 11:45:01 PM,C,11.076
4/6/14 12:45:01 AM,C,9.573
4/6/14 1:45:01 AM,C,10.575
4/6/14 2:45:01 AM,C,8.571
4/6/14 3:45:01 AM,C,9.573
4/6/14 4:45:01 AM,C,8.571
4/6/14 5:45:01 AM,C,8.07
4/6/14 6:45:01 AM,C,8.571
4/6/14 7:45:01 AM,C,8.07
4/6/14 8:45:01 AM,C,8.571
4/6/14 9:45:01 AM,C,12.077
4/6/14 10:45:01 AM,C,12.578
4/6/14 11:45:01 AM,C,14.08
4/6/14 12:45:01 PM,C,17.084
4/6/14 1:45:01 PM,C,16.083
4/6/14 2:45:01 PM,C,15.582
4/6/14 3:45:01 PM,C,15.082
4/6/14 4:45:01 PM,C,16.583
4/6/14 5:45:01 PM,C,17.084
4/6/14 6:45:01 PM,C,16.583
4/6/14 7:45:01 PM,C,11.577
4/6/14 8:45:01 PM,C,10.074
4/6/14 9:45:01 PM,C,9.072
4/6/14 10:45:01 PM,C,9.573
4/6/14 11:45:01 PM,C,9.072
4/7/14 12:45:01 AM,C,8.571
4/7/14 1:45:01 AM,C,9.072
4/7/14 2:45:01 AM,C,8.571
4/7/14 3:45:01 AM,C,9.573
4/7/14 4:45:01 AM,C,8.07
4/7/14 5:45:01 AM,C,7.569
4/7/14 6:45:01 AM,C,8.07
4/7/14 7:45:01 AM,C,7.068
4/7/14 8:45:01 AM,C,8.07
4/7/14 9:45:01 AM,C,12.077
4/7/14 10:45:01 AM,C,15.082
4/7/14 11:45:01 AM,C,14.08
4/7/14 12:45:01 PM,C,15.582
4/7/14 1:45:01 PM,C,14.581
4/7/14 2:45:01 PM,C,19.086
4/7/14 3:45:01 PM,C,23.088
4/7/14 4:45:01 PM,C,17.084
4/7/14 5:45:01 PM,C,15.582
4/7/14 6:45:01 PM,C,16.083
4/7/14 7:45:01 PM,C,11.076
4/7/14 8:45:01 PM,C,9.573
4/7/14 9:45:01 PM,C,8.07
4/7/14 10:45:01 PM,C,6.567
4/7/14 11:45:01 PM,C,7.569
4/8/14 12:45:01 AM,C,6.567
4/8/14 1:45:01 AM,C,7.068
4/8/14 2:45:01 AM,C,6.066
4/8/14 3:45:01 AM,C,5.564
4/8/14 4:45:01 AM,C,5.063
4/8/14 5:45:01 AM,C,5.063
4/8/14 6:45:01 AM,C,4.061
4/8/14 7:45:01 AM,C,3.058
4/8/14 8:45:01 AM,C,4.061
4/8/14 9:45:01 AM,C,12.578
4/8/14 10:45:01 AM,C,16.083
4/8/14 11:45:01 AM,C,15.082
4/8/14 12:45:01 PM,C,17.584
4/8/14 1:45:01 PM,C,16.083
4/8/14 2:45:01 PM,C,18.085
4/8/14 3:45:01 PM,C,29.087
4/8/14 4:45:01 PM,C,20.587
4/8/14 5:45:01 PM,C,18.585
4/8/14 6:45:01 PM,C,20.587
4/8/14 7:45:01 PM,C,14.581
4/8/14 8:45:01 PM,C,11.076
4/8/14 9:45:01 PM,C,10.575
4/8/14 10:45:01 PM,C,11.076
4/8/14 11:45:01 PM,C,12.077
4/9/14 12:45:01 AM,C,11.076
4/9/14 1:45:01 AM,C,10.074
4/9/14 2:45:01 AM,C,8.571
4/9/14 3:45:01 AM,C,8.07
