1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 5:51:01 PM,C,17.201
2/14/14 6:51:01 PM,C,15.698
2/14/14 7:51:01 PM,C,14.696
2/14/14 8:51:01 PM,C,11.188
2/14/14 9:51:01 PM,C,12.191
2/14/14 10:51:01 PM,C,9.684
2/14/14 11:51:01 PM,C,5.671
2/15/14 12:51:01 AM,C,4.667
2/15/14 1:51:01 AM,C,4.667
2/15/14 2:51:01 AM,C,8.179
2/15/14 3:51:01 AM,C,7.176
2/15/14 4:51:01 AM,C,9.182
2/15/14 5:51:01 AM,C,9.684
2/15/14 6:51:01 AM,C,8.179
2/15/14 7:51:01 AM,C,10.687
2/15/14 8:51:01 AM,C,14.696
2/15/14 9:51:01 AM,C,17.201
2/15/14 10:51:01 AM,C,18.202
2/15/14 11:51:01 AM,C,19.203
2/15/14 12:51:01 PM,C,20.205
2/15/14 1:51:01 PM,C,21.205
2/15/14 2:51:01 PM,C,23.207
2/15/14 3:51:01 PM,C,22.206
2/15/14 4:51:01 PM,C,22.206
2/15/14 5:51:01 PM,C,18.703
2/15/14 6:51:01 PM,C,13.694
2/15/14 7:51:01 PM,C,17.201
2/15/14 8:51:01 PM,C,16.7
2/15/14 9:51:01 PM,C,10.185
2/15/14 10:51:01 PM,C,11.188
2/15/14 11:51:01 PM,C,12.191
2/16/14 12:51:01 AM,C,10.185
2/16/14 1:51:01 AM,C,11.69
2/16/14 2:51:01 AM,C,10.687
2/16/14 3:51:01 AM,C,11.188
2/16/14 4:51:01 AM,C,10.185
2/16/14 5:51:01 AM,C,7.678
2/16/14 6:51:01 AM,C,4.667
2/16/14 7:51:01 AM,C,11.188
2/16/14 8:51:01 AM,C,12.692
2/16/14 9:51:01 AM,C,18.703
2/16/14 10:51:01 AM,C,21.706
2/16/14 11:51:01 AM,C,23.707
2/16/14 12:51:01 PM,C,25.207
2/16/14 1:51:01 PM,C,26.707
2/16/14 2:51:01 PM,C,30.205
2/16/14 3:51:01 PM,C,27.207
2/16/14 4:51:01 PM,C,23.707
2/16/14 5:51:01 PM,C,18.202
2/16/14 6:51:01 PM,C,14.195
2/16/14 7:51:01 PM,C,14.696
2/16/14 8:51:01 PM,C,14.195
2/16/14 9:51:01 PM,C,14.696
2/16/14 10:51:01 PM,C,10.687
2/16/14 11:51:01 PM,C,9.182
2/17/14 12:51:01 AM,C,6.674
2/17/14 1:51:01 AM,C,5.169
2/17/14 2:51:01 AM,C,9.684
2/17/14 3:51:01 AM,C,13.694
2/17/14 4:51:01 AM,C,13.694
2/17/14 5:51:01 AM,C,13.193
2/17/14 6:51:01 AM,C,13.694
2/17/14 7:51:01 AM,C,13.694
2/17/14 8:51:01 AM,C,15.197
2/17/14 9:51:01 AM,C,17.702
2/17/14 10:51:01 AM,C,17.201
2/17/14 11:51:01 AM,C,17.702
2/17/14 12:51:01 PM,C,18.202
2/17/14 1:51:01 PM,C,20.205
2/17/14 2:51:01 PM,C,22.706
2/17/14 3:51:01 PM,C,20.205
2/17/14 4:51:01 PM,C,19.203
2/17/14 5:51:01 PM,C,15.197
2/17/14 6:51:01 PM,C,11.188
2/17/14 7:51:01 PM,C,5.169
2/17/14 8:51:01 PM,C,4.165
2/17/14 9:51:01 PM,C,3.161
2/17/14 10:51:01 PM,C,12.692
2/17/14 11:51:01 PM,C,13.193
2/18/14 12:51:01 AM,C,12.692
2/18/14 1:51:01 AM,C,10.687
2/18/14 2:51:01 AM,C,10.185
2/18/14 3:51:01 AM,C,10.687
2/18/14 4:51:01 AM,C,12.692
2/18/14 5:51:01 AM,C,11.188
2/18/14 6:51:01 AM,C,8.681
2/18/14 7:51:01 AM,C,9.684
2/18/14 8:51:01 AM,C,11.69
2/18/14 9:51:01 AM,C,15.698
2/18/14 10:51:01 AM,C,18.202
2/18/14 11:51:01 AM,C,19.203
2/18/14 12:51:01 PM,C,20.705
2/18/14 1:51:01 PM,C,21.205
2/18/14 2:51:01 PM,C,24.207
2/18/14 3:51:01 PM,C,22.206
2/18/14 4:51:01 PM,C,21.205
2/18/14 5:51:01 PM,C,17.702
2/18/14 6:51:01 PM,C,13.193
2/18/14 7:51:01 PM,C,6.674
2/18/14 8:51:01 PM,C,3.663
2/18/14 9:51:01 PM,C,2.659
2/18/14 10:51:01 PM,C,1.654
2/18/14 11:51:01 PM,C,1.152
2/19/14 12:51:01 AM,C,1.152
2/19/14 1:51:01 AM,C,1.152
2/19/14 2:51:01 AM,C,0.65
2/19/14 3:51:01 AM,C,1.654
2/19/14 4:51:01 AM,C,5.671
2/19/14 5:51:01 AM,C,4.667
2/19/14 6:51:01 AM,C,7.678
2/19/14 7:51:01 AM,C,8.179
2/19/14 8:51:01 AM,C,10.185
2/19/14 9:51:01 AM,C,17.201
2/19/14 10:51:01 AM,C,18.703
2/19/14 11:51:01 AM,C,20.205
2/19/14 12:51:01 PM,C,22.706
2/19/14 1:51:01 PM,C,24.707
2/19/14 2:51:01 PM,C,27.706
2/19/14 3:51:01 PM,C,24.207
2/19/14 4:51:01 PM,C,23.207
2/19/14 5:51:01 PM,C,17.702
2/19/14 6:51:01 PM,C,14.696
2/19/14 7:51:01 PM,C,10.185
2/19/14 8:51:01 PM,C,8.179
2/19/14 9:51:01 PM,C,9.182
2/19/14 10:51:01 PM,C,11.188
2/19/14 11:51:01 PM,C,6.674
2/20/14 12:51:01 AM,C,7.678
2/20/14 1:51:01 AM,C,12.692
2/20/14 2:51:01 AM,C,14.696
2/20/14 3:51:01 AM,C,14.195
2/20/14 4:51:01 AM,C,14.195
2/20/14 5:51:01 AM,C,14.195
2/20/14 6:51:01 AM,C,14.195
2/20/14 7:51:01 AM,C,12.692
2/20/14 8:51:01 AM,C,12.692
2/20/14 9:51:01 AM,C,14.195
2/20/14 10:51:01 AM,C,14.696
2/20/14 11:51:01 AM,C,15.698
2/20/14 12:51:01 PM,C,17.702
2/20/14 1:51:01 PM,C,17.702
2/20/14 2:51:01 PM,C,21.706
2/20/14 3:51:01 PM,C,18.202
2/20/14 4:51:01 PM,C,17.201
2/20/14 5:51:01 PM,C,13.694
2/20/14 6:51:01 PM,C,11.188
2/20/14 7:51:01 PM,C,8.179
2/20/14 8:51:01 PM,C,6.674
2/20/14 9:51:01 PM,C,2.659
2/20/14 10:51:01 PM,C,-0.857
2/20/14 11:51:01 PM,C,-1.36
2/21/14 12:51:01 AM,C,-0.857
2/21/14 1:51:01 AM,C,6.172
2/21/14 2:51:01 AM,C,5.671
2/21/14 3:51:01 AM,C,6.172
2/21/14 4:51:01 AM,C,6.674
2/21/14 5:51:01 AM,C,7.176
2/21/14 6:51:01 AM,C,5.671
2/21/14 7:51:01 AM,C,6.674
2/21/14 8:51:01 AM,C,9.182
2/21/14 9:51:01 AM,C,12.191
2/21/14 10:51:01 AM,C,13.694
2/21/14 11:51:01 AM,C,15.197
2/21/14 12:51:01 PM,C,17.201
2/21/14 1:51:01 PM,C,18.202
2/21/14 2:51:01 PM,C,21.205
2/21/14 3:51:01 PM,C,18.703
2/21/14 4:51:01 PM,C,18.703
2/21/14 5:51:01 PM,C,14.195
2/21/14 6:51:01 PM,C,9.182
2/21/14 7:51:01 PM,C,6.674
2/21/14 8:51:01 PM,C,6.674
2/21/14 9:51:01 PM,C,3.161
2/21/14 10:51:01 PM,C,0.147
2/21/14 11:51:01 PM,C,1.654
2/22/14 12:51:01 AM,C,4.667
2/22/14 1:51:01 AM,C,8.179
2/22/14 2:51:01 AM,C,8.179
2/22/14 3:51:01 AM,C,7.678
2/22/14 4:51:01 AM,C,6.674
2/22/14 5:51:01 AM,C,8.681
2/22/14 6:51:01 AM,C,9.684
2/22/14 7:51:01 AM,C,10.687
2/22/14 8:51:01 AM,C,12.191
2/22/14 9:51:01 AM,C,15.197
2/22/14 10:51:01 AM,C,17.201
2/22/14 11:51:01 AM,C,18.202
2/22/14 12:51:01 PM,C,19.203
2/22/14 1:51:01 PM,C,19.203
2/22/14 2:51:01 PM,C,18.202
2/22/14 3:51:01 PM,C,21.205
2/22/14 4:51:01 PM,C,19.704
2/22/14 5:51:01 PM,C,16.7
2/22/14 6:51:01 PM,C,13.694
2/22/14 7:51:01 PM,C,10.185
2/22/14 8:51:01 PM,C,10.185
2/22/14 9:51:01 PM,C,8.681
2/22/14 10:51:01 PM,C,7.176
2/22/14 11:51:01 PM,C,6.172
2/23/14 12:51:01 AM,C,7.176
2/23/14 1:51:01 AM,C,7.678
2/23/14 2:51:01 AM,C,10.185
2/23/14 3:51:01 AM,C,8.681
2/23/14 4:51:01 AM,C,7.678
2/23/14 5:51:01 AM,C,5.671
2/23/14 6:51:01 AM,C,1.654
2/23/14 7:51:01 AM,C,9.684
2/23/14 8:51:01 AM,C,12.692
2/23/14 9:51:01 AM,C,14.195
2/23/14 10:51:01 AM,C,15.698
2/23/14 11:51:01 AM,C,17.702
2/23/14 12:51:01 PM,C,18.703
2/23/14 1:51:01 PM,C,20.705
2/23/14 2:51:01 PM,C,21.706
2/23/14 3:51:01 PM,C,20.205
2/23/14 4:51:01 PM,C,20.205
2/23/14 5:51:01 PM,C,16.7
2/23/14 6:51:01 PM,C,13.193
2/23/14 7:51:01 PM,C,10.185
2/23/14 8:51:01 PM,C,9.684
2/23/14 9:51:01 PM,C,7.176
2/23/14 10:51:01 PM,C,5.169
2/23/14 11:51:01 PM,C,6.674
2/24/14 12:51:01 AM,C,8.179
2/24/14 1:51:01 AM,C,7.176
2/24/14 2:51:01 AM,C,12.692
2/24/14 3:51:01 AM,C,11.69
2/24/14 4:51:01 AM,C,14.195
2/24/14 5:51:01 AM,C,14.195
2/24/14 6:51:01 AM,C,12.191
2/24/14 7:51:01 AM,C,13.193
2/24/14 8:51:01 AM,C,13.694
2/24/14 9:51:01 AM,C,15.197
2/24/14 10:51:01 AM,C,16.7
2/24/14 11:51:01 AM,C,19.704
2/24/14 12:51:01 PM,C,20.705
2/24/14 1:51:01 PM,C,21.706
2/24/14 2:51:01 PM,C,21.706
2/24/14 3:51:01 PM,C,19.203
2/24/14 4:51:01 PM,C,18.703
2/24/14 5:51:01 PM,C,16.7
2/24/14 6:51:01 PM,C,14.696
2/24/14 7:51:01 PM,C,10.185
2/24/14 8:51:01 PM,C,7.678
2/24/14 9:51:01 PM,C,8.179
2/24/14 10:51:01 PM,C,9.684
2/24/14 11:51:01 PM,C,12.191
2/25/14 12:51:01 AM,C,12.191
2/25/14 1:51:01 AM,C,10.185
2/25/14 2:51:01 AM,C,10.185
2/25/14 3:51:01 AM,C,9.684
2/25/14 4:51:01 AM,C,10.185
2/25/14 5:51:01 AM,C,9.684
2/25/14 6:51:01 AM,C,9.684
2/25/14 7:51:01 AM,C,10.687
2/25/14 8:51:01 AM,C,11.69
2/25/14 9:51:01 AM,C,15.698
2/25/14 10:51:01 AM,C,18.703
2/25/14 11:51:01 AM,C,18.703
2/25/14 12:51:01 PM,C,19.704
2/25/14 1:51:01 PM,C,21.706
2/25/14 2:51:01 PM,C,19.704
2/25/14 3:51:01 PM,C,17.702
2/25/14 4:51:01 PM,C,17.201
2/25/14 5:51:01 PM,C,16.7
2/25/14 6:51:01 PM,C,14.696
2/25/14 7:51:01 PM,C,13.193
2/25/14 8:51:01 PM,C,13.193
2/25/14 9:51:01 PM,C,12.191
2/25/14 10:51:01 PM,C,10.687
2/25/14 11:51:01 PM,C,10.185
2/26/14 12:51:01 AM,C,11.188
2/26/14 1:51:01 AM,C,13.193
2/26/14 2:51:01 AM,C,12.692
2/26/14 3:51:01 AM,C,12.191
2/26/14 4:51:01 AM,C,11.188
2/26/14 5:51:01 AM,C,11.188
2/26/14 6:51:01 AM,C,8.179
2/26/14 7:51:01 AM,C,7.678
2/26/14 8:51:01 AM,C,8.179
2/26/14 9:51:01 AM,C,8.179
2/26/14 10:51:01 AM,C,9.684
2/26/14 11:51:01 AM,C,10.687
2/26/14 12:51:01 PM,C,13.694
2/26/14 1:51:01 PM,C,11.69
2/26/14 2:51:01 PM,C,13.694
2/26/14 3:51:01 PM,C,13.193
2/26/14 4:51:01 PM,C,13.193
2/26/14 5:51:01 PM,C,10.185
2/26/14 6:51:01 PM,C,8.179
2/26/14 7:51:01 PM,C,5.169
2/26/14 8:51:01 PM,C,7.176
2/26/14 9:51:01 PM,C,5.671
2/26/14 10:51:01 PM,C,3.663
2/26/14 11:51:01 PM,C,3.161
2/27/14 12:51:01 AM,C,2.659
2/27/14 1:51:01 AM,C,4.667
2/27/14 2:51:01 AM,C,3.663
2/27/14 3:51:01 AM,C,4.165
2/27/14 4:51:01 AM,C,5.169
2/27/14 5:51:01 AM,C,4.667
2/27/14 6:51:01 AM,C,5.671
2/27/14 7:51:01 AM,C,4.667
2/27/14 8:51:01 AM,C,6.674
2/27/14 9:51:01 AM,C,12.191
2/27/14 10:51:01 AM,C,13.694
2/27/14 11:51:01 AM,C,15.197
2/27/14 12:51:01 PM,C,16.199
2/27/14 1:51:01 PM,C,16.7
2/27/14 2:51:01 PM,C,20.205
2/27/14 3:51:01 PM,C,17.702
2/27/14 4:51:01 PM,C,17.201
2/27/14 5:51:01 PM,C,14.195
2/27/14 6:51:01 PM,C,12.692
2/27/14 7:51:01 PM,C,9.182
2/27/14 8:51:01 PM,C,9.684
2/27/14 9:51:01 PM,C,9.182
2/27/14 10:51:01 PM,C,9.182
2/27/14 11:51:01 PM,C,9.684
2/28/14 12:51:01 AM,C,10.185
2/28/14 1:51:01 AM,C,10.687
2/28/14 2:51:01 AM,C,11.188
2/28/14 3:51:01 AM,C,12.191
2/28/14 4:51:01 AM,C,10.185
2/28/14 5:51:01 AM,C,11.69
2/28/14 6:51:01 AM,C,11.69
2/28/14 7:51:01 AM,C,11.69
2/28/14 8:51:01 AM,C,12.692
2/28/14 9:51:01 AM,C,14.696
2/28/14 10:51:01 AM,C,15.698
2/28/14 11:51:01 AM,C,16.7
2/28/14 12:51:01 PM,C,18.202
2/28/14 1:51:01 PM,C,20.705
2/28/14 2:51:01 PM,C,22.206
2/28/14 3:51:01 PM,C,22.206
2/28/14 4:51:01 PM,C,20.705
2/28/14 5:51:01 PM,C,16.7
2/28/14 6:51:01 PM,C,14.696
2/28/14 7:51:01 PM,C,6.172
2/28/14 8:51:01 PM,C,4.667
2/28/14 9:51:01 PM,C,6.172
2/28/14 10:51:01 PM,C,8.179
2/28/14 11:51:01 PM,C,14.195
3/1/14 12:51:01 AM,C,13.193
3/1/14 1:51:01 AM,C,13.193
3/1/14 2:51:01 AM,C,13.694
3/1/14 3:51:01 AM,C,14.195
3/1/14 4:51:01 AM,C,10.687
3/1/14 5:51:01 AM,C,9.684
3/1/14 6:51:01 AM,C,6.674
3/1/14 7:51:01 AM,C,6.172
3/1/14 8:51:01 AM,C,14.195
3/1/14 9:51:01 AM,C,15.197
3/1/14 10:51:01 AM,C,18.703
3/1/14 11:51:01 AM,C,18.703
3/1/14 12:51:01 PM,C,18.703
3/1/14 1:51:01 PM,C,17.201
3/1/14 2:51:01 PM,C,17.702
3/1/14 3:51:01 PM,C,17.201
3/1/14 4:51:01 PM,C,18.202
3/1/14 5:51:01 PM,C,17.201
3/1/14 6:51:01 PM,C,15.197
3/1/14 7:51:01 PM,C,16.199
3/1/14 8:51:01 PM,C,12.692
3/1/14 9:51:01 PM,C,11.69
3/1/14 10:51:01 PM,C,14.696
3/1/14 11:51:01 PM,C,14.696
3/2/14 12:51:01 AM,C,15.197
3/2/14 1:51:01 AM,C,15.698
3/2/14 2:51:01 AM,C,13.694
3/2/14 3:51:01 AM,C,13.193
3/2/14 4:51:01 AM,C,11.188
3/2/14 5:51:01 AM,C,12.191
3/2/14 6:51:01 AM,C,12.692
3/2/14 7:51:01 AM,C,13.193
3/2/14 8:51:01 AM,C,12.692
3/2/14 9:51:01 AM,C,14.195
3/2/14 10:51:01 AM,C,15.197
3/2/14 11:51:01 AM,C,18.202
3/2/14 12:51:01 PM,C,18.703
3/2/14 1:51:01 PM,C,20.205
3/2/14 2:51:01 PM,C,23.207
3/2/14 3:51:01 PM,C,20.205
3/2/14 4:51:01 PM,C,19.203
3/2/14 5:51:01 PM,C,16.199
3/2/14 6:51:01 PM,C,12.191
3/2/14 7:51:01 PM,C,11.69
3/2/14 8:51:01 PM,C,11.188
3/2/14 9:51:01 PM,C,10.687
3/2/14 10:51:01 PM,C,9.684
3/2/14 11:51:01 PM,C,6.674
3/3/14 12:51:01 AM,C,5.169
3/3/14 1:51:01 AM,C,2.156
3/3/14 2:51:01 AM,C,6.172
3/3/14 3:51:01 AM,C,9.182
3/3/14 4:51:01 AM,C,8.179
3/3/14 5:51:01 AM,C,7.678
3/3/14 6:51:01 AM,C,8.179
3/3/14 7:51:01 AM,C,7.678
3/3/14 8:51:01 AM,C,7.678
3/3/14 9:51:01 AM,C,9.182
3/3/14 10:51:01 AM,C,10.687
3/3/14 11:51:01 AM,C,12.191
3/3/14 12:51:01 PM,C,12.692
3/3/14 1:51:01 PM,C,13.193
3/3/14 2:51:01 PM,C,13.694
3/3/14 3:51:01 PM,C,11.188
3/3/14 4:51:01 PM,C,8.681
3/3/14 5:51:01 PM,C,8.179
3/3/14 6:51:01 PM,C,8.179
3/3/14 7:51:01 PM,C,7.176
3/3/14 8:51:01 PM,C,8.681
3/3/14 9:51:01 PM,C,7.678
3/3/14 10:51:01 PM,C,5.671
3/3/14 11:51:01 PM,C,5.169
3/4/14 12:51:01 AM,C,6.674
3/4/14 1:51:01 AM,C,5.169
3/4/14 2:51:01 AM,C,3.161
3/4/14 3:51:01 AM,C,2.659
3/4/14 4:51:01 AM,C,0.65
3/4/14 5:51:01 AM,C,0.147
3/4/14 6:51:01 AM,C,6.172
3/4/14 7:51:01 AM,C,5.169
3/4/14 8:51:01 AM,C,8.179
3/4/14 9:51:01 AM,C,10.185
3/4/14 10:51:01 AM,C,11.69
3/4/14 11:51:01 AM,C,12.692
3/4/14 12:51:01 PM,C,14.195
3/4/14 1:51:01 PM,C,15.698
3/4/14 2:51:01 PM,C,17.702
3/4/14 3:51:01 PM,C,16.199
3/4/14 4:51:01 PM,C,14.696
3/4/14 5:51:01 PM,C,12.191
3/4/14 6:51:01 PM,C,9.182
3/4/14 7:51:01 PM,C,6.172
3/4/14 8:51:01 PM,C,7.176
3/4/14 9:51:01 PM,C,8.179
3/4/14 10:51:01 PM,C,6.674
3/4/14 11:51:01 PM,C,8.179
3/5/14 12:51:01 AM,C,8.681
3/5/14 1:51:01 AM,C,9.182
3/5/14 2:51:01 AM,C,7.678
3/5/14 3:51:01 AM,C,7.176
3/5/14 4:51:01 AM,C,6.172
3/5/14 5:51:01 AM,C,5.671
3/5/14 6:51:01 AM,C,4.165
3/5/14 7:51:01 AM,C,9.684
3/5/14 8:51:01 AM,C,11.188
3/5/14 9:51:01 AM,C,11.69
3/5/14 10:51:01 AM,C,14.195
3/5/14 11:51:01 AM,C,14.195
3/5/14 12:51:01 PM,C,14.696
3/5/14 1:51:01 PM,C,17.201
3/5/14 2:51:01 PM,C,19.203
3/5/14 3:51:01 PM,C,17.702
3/5/14 4:51:01 PM,C,16.199
3/5/14 5:51:01 PM,C,12.692
3/5/14 6:51:01 PM,C,10.687
3/5/14 7:51:01 PM,C,9.182
3/5/14 8:51:01 PM,C,8.179
3/5/14 9:51:01 PM,C,7.176
3/5/14 10:51:01 PM,C,6.172
3/5/14 11:51:01 PM,C,5.671
3/6/14 12:51:01 AM,C,4.667
3/6/14 1:51:01 AM,C,1.654
3/6/14 2:51:01 AM,C,3.663
3/6/14 3:51:01 AM,C,-2.365
3/6/14 4:51:01 AM,C,-1.863
3/6/14 5:51:01 AM,C,3.663
3/6/14 6:51:01 AM,C,5.671
3/6/14 7:51:01 AM,C,7.176
3/6/14 8:51:01 AM,C,8.681
3/6/14 9:51:01 AM,C,10.687
3/6/14 10:51:01 AM,C,12.692
3/6/14 11:51:01 AM,C,13.694
3/6/14 12:51:01 PM,C,14.195
3/6/14 1:51:01 PM,C,15.698
3/6/14 2:51:01 PM,C,17.702
3/6/14 3:51:01 PM,C,15.197
3/6/14 4:51:01 PM,C,14.195
3/6/14 5:51:01 PM,C,12.692
3/6/14 6:51:01 PM,C,10.185
3/6/14 7:51:01 PM,C,8.681
3/6/14 8:51:01 PM,C,8.681
3/6/14 9:51:01 PM,C,11.188
3/6/14 10:51:01 PM,C,11.188
3/6/14 11:51:01 PM,C,10.687
3/7/14 12:51:01 AM,C,10.185
3/7/14 1:51:01 AM,C,10.185
3/7/14 2:51:01 AM,C,11.69
3/7/14 3:51:01 AM,C,12.191
3/7/14 4:51:01 AM,C,11.69
3/7/14 5:51:01 AM,C,11.188
3/7/14 6:51:01 AM,C,11.69
3/7/14 7:51:01 AM,C,11.69
3/7/14 8:51:01 AM,C,12.692
3/7/14 9:51:01 AM,C,14.696
3/7/14 10:51:01 AM,C,15.698
3/7/14 11:51:01 AM,C,17.201
3/7/14 12:51:01 PM,C,18.202
3/7/14 1:51:01 PM,C,19.704
3/7/14 2:51:01 PM,C,20.205
3/7/14 3:51:01 PM,C,22.206
3/7/14 4:51:01 PM,C,19.704
3/7/14 5:51:01 PM,C,17.201
3/7/14 6:51:01 PM,C,14.696
3/7/14 7:51:01 PM,C,9.182
3/7/14 8:51:01 PM,C,9.182
3/7/14 9:51:01 PM,C,6.172
3/7/14 10:51:01 PM,C,8.179
3/7/14 11:51:01 PM,C,7.678
3/8/14 12:51:01 AM,C,9.182
3/8/14 1:51:01 AM,C,9.182
3/8/14 2:51:01 AM,C,9.182
3/8/14 3:51:01 AM,C,9.182
3/8/14 4:51:01 AM,C,11.188
3/8/14 5:51:01 AM,C,10.687
3/8/14 6:51:01 AM,C,10.687
3/8/14 7:51:01 AM,C,8.681
3/8/14 8:51:01 AM,C,10.687
3/8/14 9:51:01 AM,C,13.694
3/8/14 10:51:01 AM,C,14.195
3/8/14 11:51:01 AM,C,14.195
3/8/14 12:51:01 PM,C,14.696
3/8/14 1:51:01 PM,C,12.692
3/8/14 2:51:01 PM,C,11.69
3/8/14 3:51:01 PM,C,9.182
3/8/14 4:51:01 PM,C,7.678
3/8/14 5:51:01 PM,C,6.172
3/8/14 6:51:01 PM,C,4.165
3/8/14 7:51:01 PM,C,3.663
3/8/14 8:51:01 PM,C,3.161
3/8/14 9:51:01 PM,C,2.659
3/8/14 10:51:01 PM,C,1.654
3/8/14 11:51:01 PM,C,1.152
3/9/14 12:51:01 AM,C,1.654
3/9/14 1:51:01 AM,C,0.147
3/9/14 3:51:01 AM,C,0.65
3/9/14 4:51:01 AM,C,1.152
3/9/14 5:51:01 AM,C,-0.355
3/9/14 6:51:01 AM,C,-0.857
3/9/14 7:51:01 AM,C,-0.355
3/9/14 8:51:01 AM,C,0.147
3/9/14 9:51:01 AM,C,-0.355
3/9/14 10:51:01 AM,C,2.659
3/9/14 11:51:01 AM,C,6.674
3/9/14 12:51:01 PM,C,5.169
3/9/14 1:51:01 PM,C,5.671
3/9/14 2:51:01 PM,C,7.678
3/9/14 3:51:01 PM,C,9.684
3/9/14 4:51:01 PM,C,9.684
3/9/14 5:51:01 PM,C,8.179
3/9/14 6:51:01 PM,C,7.176
3/9/14 7:51:01 PM,C,5.169
3/9/14 8:51:01 PM,C,7.678
3/9/14 9:51:01 PM,C,7.678
3/9/14 10:51:01 PM,C,7.678
3/9/14 11:51:01 PM,C,7.678
3/10/14 12:51:01 AM,C,7.176
3/10/14 1:51:01 AM,C,6.674
3/10/14 2:51:01 AM,C,6.674
3/10/14 3:51:01 AM,C,6.674
3/10/14 4:51:01 AM,C,5.671
3/10/14 5:51:01 AM,C,5.671
3/10/14 6:51:01 AM,C,5.169
3/10/14 7:51:01 AM,C,3.161
3/10/14 8:51:01 AM,C,5.169
3/10/14 9:51:01 AM,C,6.172
3/10/14 10:51:01 AM,C,8.179
3/10/14 11:51:01 AM,C,10.687
3/10/14 12:51:01 PM,C,11.69
3/10/14 1:51:01 PM,C,13.193
3/10/14 2:51:01 PM,C,12.692
3/10/14 3:51:01 PM,C,13.694
3/10/14 4:51:01 PM,C,13.193
3/10/14 5:51:01 PM,C,13.193
3/10/14 6:51:01 PM,C,10.687
3/10/14 7:51:01 PM,C,8.681
3/10/14 8:51:01 PM,C,7.176
3/10/14 9:51:01 PM,C,6.172
3/10/14 10:51:01 PM,C,8.179
3/10/14 11:51:01 PM,C,7.678
3/11/14 12:51:01 AM,C,9.182
3/11/14 1:51:01 AM,C,9.182
3/11/14 2:51:01 AM,C,7.678
3/11/14 3:51:01 AM,C,8.681
3/11/14 4:51:01 AM,C,8.179
3/11/14 5:51:01 AM,C,8.681
3/11/14 6:51:01 AM,C,9.182
3/11/14 7:51:01 AM,C,9.182
3/11/14 8:51:01 AM,C,9.182
3/11/14 9:51:01 AM,C,10.185
3/11/14 10:51:01 AM,C,11.69
3/11/14 11:51:01 AM,C,13.694
3/11/14 12:51:01 PM,C,14.195
3/11/14 1:51:01 PM,C,15.197
3/11/14 2:51:01 PM,C,18.703
3/11/14 3:51:01 PM,C,20.205
3/11/14 4:51:01 PM,C,19.704
3/11/14 5:51:01 PM,C,18.202
3/11/14 6:51:01 PM,C,15.698
3/11/14 7:51:01 PM,C,14.696
3/11/14 8:51:01 PM,C,14.696
3/11/14 9:51:01 PM,C,13.694
3/11/14 10:51:01 PM,C,13.193
3/11/14 11:51:01 PM,C,12.692
3/12/14 12:51:01 AM,C,10.687
3/12/14 1:51:01 AM,C,10.185
3/12/14 2:51:01 AM,C,11.69
3/12/14 3:51:01 AM,C,11.69
3/12/14 4:51:01 AM,C,5.169
3/12/14 5:51:01 AM,C,1.654
3/12/14 6:51:01 AM,C,0.147
3/12/14 7:51:01 AM,C,-0.355
3/12/14 8:51:01 AM,C,-1.36
3/12/14 9:51:01 AM,C,-1.36
3/12/14 10:51:01 AM,C,1.152
3/12/14 11:51:01 AM,C,3.161
3/12/14 12:51:01 PM,C,4.165
3/12/14 1:51:01 PM,C,5.671
3/12/14 2:51:01 PM,C,7.176
3/12/14 3:51:01 PM,C,9.182
3/12/14 4:51:01 PM,C,7.176
3/12/14 5:51:01 PM,C,6.172
3/12/14 6:51:01 PM,C,4.165
3/12/14 7:51:01 PM,C,2.659
3/12/14 8:51:01 PM,C,0.147
3/12/14 9:51:01 PM,C,3.663
3/12/14 10:51:01 PM,C,5.169
3/12/14 11:51:01 PM,C,5.671
3/13/14 12:51:01 AM,C,5.169
3/13/14 1:51:01 AM,C,5.169
3/13/14 2:51:01 AM,C,4.667
3/13/14 3:51:01 AM,C,4.165
3/13/14 4:51:01 AM,C,5.169
3/13/14 5:51:01 AM,C,5.169
3/13/14 6:51:01 AM,C,4.667
3/13/14 7:51:01 AM,C,3.663
3/13/14 8:51:01 AM,C,4.667
3/13/14 9:51:01 AM,C,5.671
3/13/14 10:51:01 AM,C,7.176
3/13/14 11:51:01 AM,C,9.684
3/13/14 12:51:01 PM,C,10.185
3/13/14 1:51:01 PM,C,12.191
3/13/14 2:51:01 PM,C,14.696
3/13/14 3:51:01 PM,C,16.7
3/13/14 4:51:01 PM,C,15.197
3/13/14 5:51:01 PM,C,14.696
3/13/14 6:51:01 PM,C,10.687
3/13/14 7:51:01 PM,C,10.687
