1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 12:19:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 12:19:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/28/14 5:19:01 PM,C,19.667
9/28/14 6:19:01 PM,C,22.171
9/28/14 7:19:01 PM,C,23.171
9/28/14 8:19:01 PM,C,15.659
9/28/14 9:19:01 PM,C,14.656
9/28/14 10:19:01 PM,C,15.157
9/28/14 11:19:01 PM,C,15.157
9/29/14 12:19:01 AM,C,14.656
9/29/14 1:19:01 AM,C,14.656
9/29/14 2:19:01 AM,C,14.154
9/29/14 3:19:01 AM,C,14.154
9/29/14 4:19:01 AM,C,14.154
9/29/14 5:19:01 AM,C,14.154
9/29/14 6:19:01 AM,C,13.652
9/29/14 7:19:01 AM,C,14.154
9/29/14 8:19:01 AM,C,13.151
9/29/14 9:19:01 AM,C,14.656
9/29/14 10:19:01 AM,C,23.672
9/29/14 11:19:01 AM,C,19.167
9/29/14 12:19:01 PM,C,20.669
9/29/14 1:19:01 PM,C,23.672
9/29/14 2:19:01 PM,C,23.171
9/29/14 3:19:01 PM,C,22.171
9/29/14 4:19:01 PM,C,19.667
9/29/14 5:19:01 PM,C,20.669
9/29/14 6:19:01 PM,C,17.162
9/29/14 7:19:01 PM,C,16.661
9/29/14 8:19:01 PM,C,15.659
9/29/14 9:19:01 PM,C,15.157
9/29/14 10:19:01 PM,C,16.16
9/29/14 11:19:01 PM,C,16.16
9/30/14 12:19:01 AM,C,15.659
9/30/14 1:19:01 AM,C,15.157
9/30/14 2:19:01 AM,C,15.157
9/30/14 3:19:01 AM,C,15.157
9/30/14 4:19:01 AM,C,14.656
9/30/14 5:19:01 AM,C,15.157
9/30/14 6:19:01 AM,C,15.659
9/30/14 7:19:01 AM,C,16.661
9/30/14 8:19:01 AM,C,16.661
9/30/14 9:19:01 AM,C,16.661
9/30/14 10:19:01 AM,C,20.669
9/30/14 11:19:01 AM,C,20.669
9/30/14 12:19:01 PM,C,21.67
9/30/14 1:19:01 PM,C,25.672
9/30/14 2:19:01 PM,C,25.672
9/30/14 3:19:01 PM,C,26.672
9/30/14 4:19:01 PM,C,22.671
9/30/14 5:19:01 PM,C,27.171
9/30/14 6:19:01 PM,C,28.67
9/30/14 7:19:01 PM,C,26.172
9/30/14 8:19:01 PM,C,18.666
9/30/14 9:19:01 PM,C,19.167
9/30/14 10:19:01 PM,C,19.167
9/30/14 11:19:01 PM,C,19.667
10/1/14 12:19:01 AM,C,19.167
10/1/14 1:19:01 AM,C,18.165
10/1/14 2:19:01 AM,C,18.165
10/1/14 3:19:01 AM,C,18.165
10/1/14 4:19:01 AM,C,17.664
10/1/14 5:19:01 AM,C,17.664
10/1/14 6:19:01 AM,C,17.162
10/1/14 7:19:01 AM,C,17.162
10/1/14 8:19:01 AM,C,17.664
10/1/14 9:19:01 AM,C,18.165
10/1/14 10:19:01 AM,C,24.172
10/1/14 11:19:01 AM,C,23.672
10/1/14 12:19:01 PM,C,24.172
10/1/14 1:19:01 PM,C,28.67
10/1/14 2:19:01 PM,C,26.672
10/1/14 3:19:01 PM,C,26.672
10/1/14 4:19:01 PM,C,28.67
10/1/14 5:19:01 PM,C,26.672
10/1/14 6:19:01 PM,C,27.671
10/1/14 7:19:01 PM,C,27.171
10/1/14 8:19:01 PM,C,19.667
10/1/14 9:19:01 PM,C,18.165
10/1/14 10:19:01 PM,C,17.664
10/1/14 11:19:01 PM,C,19.667
10/2/14 12:19:01 AM,C,20.168
10/2/14 1:19:01 AM,C,20.669
10/2/14 2:19:01 AM,C,18.666
10/2/14 3:19:01 AM,C,18.666
10/2/14 4:19:01 AM,C,18.666
10/2/14 5:19:01 AM,C,18.165
10/2/14 6:19:01 AM,C,18.666
10/2/14 7:19:01 AM,C,18.165
10/2/14 8:19:01 AM,C,18.165
10/2/14 9:19:01 AM,C,15.659
10/2/14 10:19:01 AM,C,25.172
10/2/14 11:19:01 AM,C,23.672
10/2/14 12:19:01 PM,C,25.172
10/2/14 1:19:01 PM,C,27.171
10/2/14 2:19:01 PM,C,25.672
10/2/14 3:19:01 PM,C,27.171
10/2/14 4:19:01 PM,C,26.672
10/2/14 5:19:01 PM,C,27.171
10/2/14 6:19:01 PM,C,28.171
10/2/14 7:19:01 PM,C,25.172
10/2/14 8:19:01 PM,C,17.162
10/2/14 9:19:01 PM,C,16.16
10/2/14 10:19:01 PM,C,16.661
10/2/14 11:19:01 PM,C,16.16
10/3/14 12:19:01 AM,C,15.157
10/3/14 1:19:01 AM,C,15.157
10/3/14 2:19:01 AM,C,16.661
10/3/14 3:19:01 AM,C,16.16
10/3/14 4:19:01 AM,C,15.157
10/3/14 5:19:01 AM,C,14.656
10/3/14 6:19:01 AM,C,14.154
10/3/14 7:19:01 AM,C,13.652
10/3/14 8:19:01 AM,C,13.652
10/3/14 9:19:01 AM,C,14.656
10/3/14 10:19:01 AM,C,19.167
10/3/14 11:19:01 AM,C,18.666
10/3/14 12:19:01 PM,C,19.667
10/3/14 1:19:01 PM,C,23.672
10/3/14 2:19:01 PM,C,22.671
10/3/14 3:19:01 PM,C,25.172
10/3/14 4:19:01 PM,C,25.172
10/3/14 5:19:01 PM,C,22.671
10/3/14 6:19:01 PM,C,25.172
10/3/14 7:19:01 PM,C,23.171
10/3/14 8:19:01 PM,C,16.661
10/3/14 9:19:01 PM,C,15.659
10/3/14 10:19:01 PM,C,15.157
10/3/14 11:19:01 PM,C,15.157
10/4/14 12:19:01 AM,C,15.659
10/4/14 1:19:01 AM,C,13.652
10/4/14 2:19:01 AM,C,13.652
10/4/14 3:19:01 AM,C,12.649
10/4/14 4:19:01 AM,C,13.151
10/4/14 5:19:01 AM,C,13.151
10/4/14 6:19:01 AM,C,11.645
10/4/14 7:19:01 AM,C,12.649
10/4/14 8:19:01 AM,C,12.649
10/4/14 9:19:01 AM,C,13.151
10/4/14 10:19:01 AM,C,17.664
10/4/14 11:19:01 AM,C,17.664
10/4/14 12:19:01 PM,C,19.167
10/4/14 1:19:01 PM,C,24.172
10/4/14 2:19:01 PM,C,23.171
10/4/14 3:19:01 PM,C,22.671
10/4/14 4:19:01 PM,C,23.171
10/4/14 5:19:01 PM,C,22.671
10/4/14 6:19:01 PM,C,26.172
10/4/14 7:19:01 PM,C,24.672
10/4/14 8:19:01 PM,C,16.16
10/4/14 9:19:01 PM,C,16.16
10/4/14 10:19:01 PM,C,16.16
10/4/14 11:19:01 PM,C,17.664
10/5/14 12:19:01 AM,C,17.664
10/5/14 1:19:01 AM,C,17.664
10/5/14 2:19:01 AM,C,17.664
10/5/14 3:19:01 AM,C,17.664
10/5/14 4:19:01 AM,C,17.664
10/5/14 5:19:01 AM,C,17.664
10/5/14 6:19:01 AM,C,17.162
10/5/14 7:19:01 AM,C,16.661
10/5/14 8:19:01 AM,C,16.16
10/5/14 9:19:01 AM,C,17.162
10/5/14 10:19:01 AM,C,23.672
10/5/14 11:19:01 AM,C,23.171
10/5/14 12:19:01 PM,C,24.172
10/5/14 1:19:01 PM,C,27.171
10/5/14 2:19:01 PM,C,27.171
10/5/14 3:19:01 PM,C,25.672
10/5/14 4:19:01 PM,C,27.671
10/5/14 5:19:01 PM,C,25.172
10/5/14 6:19:01 PM,C,26.172
10/5/14 7:19:01 PM,C,24.672
10/5/14 8:19:01 PM,C,18.666
10/5/14 9:19:01 PM,C,17.162
10/5/14 10:19:01 PM,C,17.162
10/5/14 11:19:01 PM,C,17.162
10/6/14 12:19:01 AM,C,16.661
10/6/14 1:19:01 AM,C,16.16
10/6/14 2:19:01 AM,C,15.659
10/6/14 3:19:01 AM,C,15.659
10/6/14 4:19:01 AM,C,15.157
10/6/14 5:19:01 AM,C,15.157
10/6/14 6:19:01 AM,C,14.656
10/6/14 7:19:01 AM,C,13.151
10/6/14 8:19:01 AM,C,13.151
10/6/14 9:19:01 AM,C,15.157
10/6/14 10:19:01 AM,C,26.172
10/6/14 11:19:01 AM,C,23.171
10/6/14 12:19:01 PM,C,24.172
10/6/14 1:19:01 PM,C,26.672
10/6/14 2:19:01 PM,C,26.672
10/6/14 3:19:01 PM,C,27.671
10/6/14 4:19:01 PM,C,26.172
10/6/14 5:19:01 PM,C,24.172
10/6/14 6:19:01 PM,C,21.17
10/6/14 7:19:01 PM,C,18.165
10/6/14 8:19:01 PM,C,16.661
10/6/14 9:19:01 PM,C,16.661
10/6/14 10:19:01 PM,C,15.659
10/6/14 11:19:01 PM,C,15.659
10/7/14 12:19:01 AM,C,15.157
10/7/14 1:19:01 AM,C,15.157
10/7/14 2:19:01 AM,C,15.157
10/7/14 3:19:01 AM,C,15.157
10/7/14 4:19:01 AM,C,15.157
10/7/14 5:19:01 AM,C,14.656
10/7/14 6:19:01 AM,C,14.656
10/7/14 7:19:01 AM,C,14.154
10/7/14 8:19:01 AM,C,15.157
10/7/14 9:19:01 AM,C,15.659
10/7/14 10:19:01 AM,C,24.672
10/7/14 11:19:01 AM,C,24.172
10/7/14 12:19:01 PM,C,24.172
10/7/14 1:19:01 PM,C,29.17
10/7/14 2:19:01 PM,C,27.171
10/7/14 3:19:01 PM,C,26.172
10/7/14 4:19:01 PM,C,28.171
10/7/14 5:19:01 PM,C,26.172
10/7/14 6:19:01 PM,C,25.672
10/7/14 7:19:01 PM,C,23.672
10/7/14 8:19:01 PM,C,18.666
10/7/14 9:19:01 PM,C,17.664
10/7/14 10:19:01 PM,C,18.165
10/7/14 11:19:01 PM,C,17.664
10/8/14 12:19:01 AM,C,16.661
10/8/14 1:19:01 AM,C,17.664
10/8/14 2:19:01 AM,C,17.162
10/8/14 3:19:01 AM,C,17.664
10/8/14 4:19:01 AM,C,16.661
10/8/14 5:19:01 AM,C,16.661
10/8/14 6:19:01 AM,C,15.659
10/8/14 7:19:01 AM,C,17.664
10/8/14 8:19:01 AM,C,18.165
10/8/14 9:19:01 AM,C,18.666
10/8/14 10:19:01 AM,C,22.171
10/8/14 11:19:01 AM,C,20.168
10/8/14 12:19:01 PM,C,22.671
10/8/14 1:19:01 PM,C,24.172
10/8/14 2:19:01 PM,C,25.672
10/8/14 3:19:01 PM,C,23.672
10/8/14 4:19:01 PM,C,24.672
10/8/14 5:19:01 PM,C,25.672
10/8/14 6:19:01 PM,C,24.172
10/8/14 7:19:01 PM,C,22.671
10/8/14 8:19:01 PM,C,19.667
10/8/14 9:19:01 PM,C,18.666
10/8/14 10:19:01 PM,C,17.664
10/8/14 11:19:01 PM,C,18.165
10/9/14 12:19:01 AM,C,18.666
10/9/14 1:19:01 AM,C,18.666
10/9/14 2:19:01 AM,C,18.666
10/9/14 3:19:01 AM,C,18.165
10/9/14 4:19:01 AM,C,17.162
10/9/14 5:19:01 AM,C,18.165
10/9/14 6:19:01 AM,C,18.165
10/9/14 7:19:01 AM,C,17.664
10/9/14 8:19:01 AM,C,17.664
10/9/14 9:19:01 AM,C,18.165
10/9/14 10:19:01 AM,C,24.172
10/9/14 11:19:01 AM,C,22.671
10/9/14 12:19:01 PM,C,23.672
10/9/14 1:19:01 PM,C,25.672
10/9/14 2:19:01 PM,C,26.672
10/9/14 3:19:01 PM,C,24.672
10/9/14 4:19:01 PM,C,26.672
10/9/14 5:19:01 PM,C,26.172
10/9/14 6:19:01 PM,C,26.672
10/9/14 7:19:01 PM,C,23.672
10/9/14 8:19:01 PM,C,21.17
10/9/14 9:19:01 PM,C,20.669
10/9/14 10:19:01 PM,C,19.667
10/9/14 11:19:01 PM,C,18.666
10/10/14 12:19:01 AM,C,19.667
10/10/14 1:19:01 AM,C,18.666
10/10/14 2:19:01 AM,C,17.664
10/10/14 3:19:01 AM,C,18.165
10/10/14 4:19:01 AM,C,16.661
10/10/14 5:19:01 AM,C,18.666
10/10/14 6:19:01 AM,C,17.162
10/10/14 7:19:01 AM,C,17.162
10/10/14 8:19:01 AM,C,16.661
10/10/14 9:19:01 AM,C,16.16
10/10/14 10:19:01 AM,C,23.672
10/10/14 11:19:01 AM,C,20.168
10/10/14 12:19:01 PM,C,23.171
10/10/14 1:19:01 PM,C,21.67
10/10/14 2:19:01 PM,C,25.672
10/10/14 3:19:01 PM,C,23.672
10/10/14 4:19:01 PM,C,27.671
10/10/14 5:19:01 PM,C,28.171
10/10/14 6:19:01 PM,C,27.171
10/10/14 7:19:01 PM,C,24.172
10/10/14 8:19:01 PM,C,18.666
10/10/14 9:19:01 PM,C,17.664
10/10/14 10:19:01 PM,C,16.661
10/10/14 11:19:01 PM,C,15.157
10/11/14 12:19:01 AM,C,15.157
10/11/14 1:19:01 AM,C,14.656
10/11/14 2:19:01 AM,C,14.656
10/11/14 3:19:01 AM,C,12.649
10/11/14 4:19:01 AM,C,11.645
10/11/14 5:19:01 AM,C,13.652
10/11/14 6:19:01 AM,C,13.151
10/11/14 7:19:01 AM,C,11.143
10/11/14 8:19:01 AM,C,11.143
10/11/14 9:19:01 AM,C,12.147
10/11/14 10:19:01 AM,C,22.671
10/11/14 11:19:01 AM,C,18.666
10/11/14 12:19:01 PM,C,19.667
10/11/14 1:19:01 PM,C,21.67
10/11/14 2:19:01 PM,C,18.165
10/11/14 3:19:01 PM,C,16.661
10/11/14 4:19:01 PM,C,17.162
10/11/14 5:19:01 PM,C,22.671
10/11/14 6:19:01 PM,C,21.67
10/11/14 7:19:01 PM,C,19.167
10/11/14 8:19:01 PM,C,14.154
10/11/14 9:19:01 PM,C,13.652
10/11/14 10:19:01 PM,C,13.652
10/11/14 11:19:01 PM,C,13.652
10/12/14 12:19:01 AM,C,13.151
10/12/14 1:19:01 AM,C,12.649
10/12/14 2:19:01 AM,C,13.151
10/12/14 3:19:01 AM,C,14.656
10/12/14 4:19:01 AM,C,14.154
10/12/14 5:19:01 AM,C,12.147
10/12/14 6:19:01 AM,C,13.652
10/12/14 7:19:01 AM,C,14.656
10/12/14 8:19:01 AM,C,13.652
10/12/14 9:19:01 AM,C,15.157
10/12/14 10:19:01 AM,C,20.669
10/12/14 11:19:01 AM,C,18.165
10/12/14 12:19:01 PM,C,18.666
10/12/14 1:19:01 PM,C,21.17
10/12/14 2:19:01 PM,C,22.671
10/12/14 3:19:01 PM,C,23.672
10/12/14 4:19:01 PM,C,24.172
10/12/14 5:19:01 PM,C,23.672
10/12/14 6:19:01 PM,C,25.172
10/12/14 7:19:01 PM,C,22.671
10/12/14 8:19:01 PM,C,18.666
10/12/14 9:19:01 PM,C,18.165
10/12/14 10:19:01 PM,C,17.664
10/12/14 11:19:01 PM,C,16.661
10/13/14 12:19:01 AM,C,17.162
10/13/14 1:19:01 AM,C,17.162
10/13/14 2:19:01 AM,C,15.659
10/13/14 3:19:01 AM,C,15.157
10/13/14 4:19:01 AM,C,14.656
10/13/14 5:19:01 AM,C,14.154
10/13/14 6:19:01 AM,C,13.151
10/13/14 7:19:01 AM,C,8.632
10/13/14 8:19:01 AM,C,7.627
10/13/14 9:19:01 AM,C,6.622
10/13/14 10:19:01 AM,C,14.154
10/13/14 11:19:01 AM,C,14.154
10/13/14 12:19:01 PM,C,14.656
10/13/14 1:19:01 PM,C,16.661
10/13/14 2:19:01 PM,C,16.661
10/13/14 3:19:01 PM,C,18.666
10/13/14 4:19:01 PM,C,20.669
10/13/14 5:19:01 PM,C,18.666
10/13/14 6:19:01 PM,C,17.162
10/13/14 7:19:01 PM,C,16.16
10/13/14 8:19:01 PM,C,8.632
10/13/14 9:19:01 PM,C,8.632
10/13/14 10:19:01 PM,C,7.627
10/13/14 11:19:01 PM,C,6.622
10/14/14 12:19:01 AM,C,7.124
10/14/14 1:19:01 AM,C,6.622
10/14/14 2:19:01 AM,C,7.124
10/14/14 3:19:01 AM,C,6.622
10/14/14 4:19:01 AM,C,7.627
10/14/14 5:19:01 AM,C,6.622
10/14/14 6:19:01 AM,C,6.622
10/14/14 7:19:01 AM,C,7.627
10/14/14 8:19:01 AM,C,8.632
10/14/14 9:19:01 AM,C,9.134
10/14/14 10:19:01 AM,C,15.659
10/14/14 11:19:01 AM,C,14.154
10/14/14 12:19:01 PM,C,15.659
10/14/14 1:19:01 PM,C,18.666
10/14/14 2:19:01 PM,C,19.667
10/14/14 3:19:01 PM,C,19.167
10/14/14 4:19:01 PM,C,19.667
10/14/14 5:19:01 PM,C,19.167
10/14/14 6:19:01 PM,C,19.667
10/14/14 7:19:01 PM,C,18.165
10/14/14 8:19:01 PM,C,12.147
10/14/14 9:19:01 PM,C,11.645
10/14/14 10:19:01 PM,C,12.649
10/14/14 11:19:01 PM,C,13.151
10/15/14 12:19:01 AM,C,13.151
10/15/14 1:19:01 AM,C,12.147
10/15/14 2:19:01 AM,C,11.143
10/15/14 3:19:01 AM,C,12.147
10/15/14 4:19:01 AM,C,11.645
10/15/14 5:19:01 AM,C,11.143
10/15/14 6:19:01 AM,C,11.645
10/15/14 7:19:01 AM,C,11.143
10/15/14 8:19:01 AM,C,11.645
10/15/14 9:19:01 AM,C,12.649
10/15/14 10:19:01 AM,C,19.667
10/15/14 11:19:01 AM,C,17.664
10/15/14 12:19:01 PM,C,20.669
10/15/14 1:19:01 PM,C,23.672
10/15/14 2:19:01 PM,C,23.171
10/15/14 3:19:01 PM,C,21.67
10/15/14 4:19:01 PM,C,24.672
10/15/14 5:19:01 PM,C,24.672
10/15/14 6:19:01 PM,C,23.672
10/15/14 7:19:01 PM,C,21.67
10/15/14 8:19:01 PM,C,14.656
10/15/14 9:19:01 PM,C,14.656
10/15/14 10:19:01 PM,C,13.652
10/15/14 11:19:01 PM,C,14.154
10/16/14 12:19:01 AM,C,15.157
10/16/14 1:19:01 AM,C,15.659
10/16/14 2:19:01 AM,C,15.659
10/16/14 3:19:01 AM,C,15.157
10/16/14 4:19:01 AM,C,15.157
10/16/14 5:19:01 AM,C,15.659
10/16/14 6:19:01 AM,C,14.656
10/16/14 7:19:01 AM,C,14.154
10/16/14 8:19:01 AM,C,15.157
10/16/14 9:19:01 AM,C,16.16
10/16/14 10:19:01 AM,C,22.671
10/16/14 11:19:01 AM,C,19.667
10/16/14 12:19:01 PM,C,23.672
10/16/14 1:19:01 PM,C,27.171
10/16/14 2:19:01 PM,C,27.671
10/16/14 3:19:01 PM,C,27.171
10/16/14 4:19:01 PM,C,27.171
10/16/14 5:19:01 PM,C,26.672
10/16/14 6:19:01 PM,C,25.172
10/16/14 7:19:01 PM,C,24.672
10/16/14 8:19:01 PM,C,17.162
10/16/14 9:19:01 PM,C,16.661
10/16/14 10:19:01 PM,C,16.661
10/16/14 11:19:01 PM,C,18.666
10/17/14 12:19:01 AM,C,18.165
10/17/14 1:19:01 AM,C,17.162
10/17/14 2:19:01 AM,C,16.661
10/17/14 3:19:01 AM,C,16.16
10/17/14 4:19:01 AM,C,15.659
10/17/14 5:19:01 AM,C,16.16
10/17/14 6:19:01 AM,C,17.162
10/17/14 7:19:01 AM,C,16.16
10/17/14 8:19:01 AM,C,16.661
10/17/14 9:19:01 AM,C,17.162
10/17/14 10:19:01 AM,C,26.172
10/17/14 11:19:01 AM,C,21.17
10/17/14 12:19:01 PM,C,24.672
10/17/14 1:19:01 PM,C,26.672
10/17/14 2:19:01 PM,C,26.172
10/17/14 3:19:01 PM,C,26.672
10/17/14 4:19:01 PM,C,26.172
10/17/14 5:19:01 PM,C,24.172
10/17/14 6:19:01 PM,C,23.672
10/17/14 7:19:01 PM,C,22.171
10/17/14 8:19:01 PM,C,18.666
10/17/14 9:19:01 PM,C,19.167
10/17/14 10:19:01 PM,C,17.664
10/17/14 11:19:01 PM,C,16.661
10/18/14 12:19:01 AM,C,16.661
10/18/14 1:19:01 AM,C,16.661
10/18/14 2:19:01 AM,C,16.16
10/18/14 3:19:01 AM,C,16.16
10/18/14 4:19:01 AM,C,15.659
10/18/14 5:19:01 AM,C,15.157
10/18/14 6:19:01 AM,C,15.659
10/18/14 7:19:01 AM,C,15.659
10/18/14 8:19:01 AM,C,16.16
10/18/14 9:19:01 AM,C,16.16
10/18/14 10:19:01 AM,C,21.67
10/18/14 11:19:01 AM,C,20.168
10/18/14 12:19:01 PM,C,20.669
10/18/14 1:19:01 PM,C,22.671
10/18/14 2:19:01 PM,C,22.171
10/18/14 3:19:01 PM,C,23.171
10/18/14 4:19:01 PM,C,23.672
10/18/14 5:19:01 PM,C,20.168
10/18/14 6:19:01 PM,C,19.667
10/18/14 7:19:01 PM,C,17.664
10/18/14 8:19:01 PM,C,14.656
10/18/14 9:19:01 PM,C,14.656
10/18/14 10:19:01 PM,C,14.154
10/18/14 11:19:01 PM,C,13.151
10/19/14 12:19:01 AM,C,12.147
10/19/14 1:19:01 AM,C,12.649
10/19/14 2:19:01 AM,C,12.147
10/19/14 3:19:01 AM,C,11.645
10/19/14 4:19:01 AM,C,11.645
10/19/14 5:19:01 AM,C,11.143
10/19/14 6:19:01 AM,C,11.143
10/19/14 7:19:01 AM,C,11.645
10/19/14 8:19:01 AM,C,11.143
10/19/14 9:19:01 AM,C,11.645
10/19/14 10:19:01 AM,C,14.656
10/19/14 11:19:01 AM,C,14.656
10/19/14 12:19:01 PM,C,14.656
10/19/14 1:19:01 PM,C,17.162
10/19/14 2:19:01 PM,C,18.165
10/19/14 3:19:01 PM,C,18.666
10/19/14 4:19:01 PM,C,19.167
10/19/14 5:19:01 PM,C,19.667
10/19/14 6:19:01 PM,C,19.167
10/19/14 7:19:01 PM,C,18.165
10/19/14 8:19:01 PM,C,13.652
10/19/14 9:19:01 PM,C,12.649
10/19/14 10:19:01 PM,C,12.649
10/19/14 11:19:01 PM,C,12.649
10/20/14 12:19:01 AM,C,12.147
10/20/14 1:19:01 AM,C,11.645
10/20/14 2:19:01 AM,C,11.143
10/20/14 3:19:01 AM,C,10.641
10/20/14 4:19:01 AM,C,12.147
10/20/14 5:19:01 AM,C,12.147
10/20/14 6:19:01 AM,C,11.143
10/20/14 7:19:01 AM,C,10.641
10/20/14 8:19:01 AM,C,10.641
10/20/14 9:19:01 AM,C,10.641
10/20/14 10:19:01 AM,C,10.641
10/20/14 11:19:01 AM,C,10.641
10/20/14 12:19:01 PM,C,11.645
10/20/14 1:19:01 PM,C,12.147
10/20/14 2:19:01 PM,C,13.652
10/20/14 3:19:01 PM,C,15.157
10/20/14 4:19:01 PM,C,15.157
10/20/14 5:19:01 PM,C,16.16
10/20/14 6:19:01 PM,C,14.656
10/20/14 7:19:01 PM,C,12.649
10/20/14 8:19:01 PM,C,12.649
10/20/14 9:19:01 PM,C,12.147
10/20/14 10:19:01 PM,C,11.645
10/20/14 11:19:01 PM,C,12.147
10/21/14 12:19:01 AM,C,11.143
10/21/14 1:19:01 AM,C,11.143
10/21/14 2:19:01 AM,C,11.143
10/21/14 3:19:01 AM,C,11.143
10/21/14 4:19:01 AM,C,11.143
10/21/14 5:19:01 AM,C,11.143
10/21/14 6:19:01 AM,C,11.143
10/21/14 7:19:01 AM,C,11.143
10/21/14 8:19:01 AM,C,11.143
10/21/14 9:19:01 AM,C,11.143
10/21/14 10:19:01 AM,C,11.645
10/21/14 11:19:01 AM,C,10.641
10/21/14 12:19:01 PM,C,11.143
10/21/14 1:19:01 PM,C,10.641
10/21/14 2:19:01 PM,C,10.641
10/21/14 3:19:01 PM,C,10.641
10/21/14 4:19:01 PM,C,11.143
10/21/14 5:19:01 PM,C,11.645
10/21/14 6:19:01 PM,C,11.645
10/21/14 7:19:01 PM,C,11.645
10/21/14 8:19:01 PM,C,11.143
10/21/14 9:19:01 PM,C,11.143
10/21/14 10:19:01 PM,C,11.143
10/21/14 11:19:01 PM,C,11.645
10/22/14 12:19:01 AM,C,11.645
10/22/14 1:19:01 AM,C,11.143
10/22/14 2:19:01 AM,C,11.143
10/22/14 3:19:01 AM,C,11.143
10/22/14 4:19:01 AM,C,11.143
10/22/14 5:19:01 AM,C,11.143
10/22/14 6:19:01 AM,C,11.143
10/22/14 7:19:01 AM,C,11.143
10/22/14 8:19:01 AM,C,11.143
10/22/14 9:19:01 AM,C,11.143
10/22/14 10:19:01 AM,C,11.143
10/22/14 11:19:01 AM,C,11.645
10/22/14 12:19:01 PM,C,11.645
10/22/14 1:19:01 PM,C,11.645
10/22/14 2:19:01 PM,C,12.147
10/22/14 3:19:01 PM,C,12.147
10/22/14 4:19:01 PM,C,13.652
10/22/14 5:19:01 PM,C,14.154
10/22/14 6:19:01 PM,C,13.652
10/22/14 7:19:01 PM,C,12.649
10/22/14 8:19:01 PM,C,11.143
10/22/14 9:19:01 PM,C,10.641
10/22/14 10:19:01 PM,C,11.143
10/22/14 11:19:01 PM,C,11.143
10/23/14 12:19:01 AM,C,10.641
10/23/14 1:19:01 AM,C,11.143
10/23/14 2:19:01 AM,C,10.641
10/23/14 3:19:01 AM,C,11.143
10/23/14 4:19:01 AM,C,11.143
10/23/14 5:19:01 AM,C,11.143
10/23/14 6:19:01 AM,C,11.143
10/23/14 7:19:01 AM,C,11.143
10/23/14 8:19:01 AM,C,10.641
10/23/14 9:19:01 AM,C,11.143
10/23/14 10:19:01 AM,C,20.168
10/23/14 11:19:01 AM,C,16.16
10/23/14 12:19:01 PM,C,19.167
10/23/14 1:19:01 PM,C,21.67
10/23/14 2:19:01 PM,C,21.67
10/23/14 3:19:01 PM,C,23.171
10/23/14 4:19:01 PM,C,21.67
10/23/14 5:19:01 PM,C,18.165
10/23/14 6:19:01 PM,C,16.16
10/23/14 7:19:01 PM,C,15.659
10/23/14 8:19:01 PM,C,13.652
10/23/14 9:19:01 PM,C,13.151
10/23/14 10:19:01 PM,C,13.151
10/23/14 11:19:01 PM,C,13.151
10/24/14 12:19:01 AM,C,12.147
10/24/14 1:19:01 AM,C,12.147
10/24/14 2:19:01 AM,C,12.147
10/24/14 3:19:01 AM,C,12.147
10/24/14 4:19:01 AM,C,12.649
10/24/14 5:19:01 AM,C,12.649
10/24/14 6:19:01 AM,C,12.147
10/24/14 7:19:01 AM,C,11.645
10/24/14 8:19:01 AM,C,11.143
10/24/14 9:19:01 AM,C,12.147
10/24/14 10:19:01 AM,C,21.17
10/24/14 11:19:01 AM,C,18.165
10/24/14 12:19:01 PM,C,17.664
10/24/14 1:19:01 PM,C,17.162
10/24/14 2:19:01 PM,C,17.664
10/24/14 3:19:01 PM,C,18.165
10/24/14 4:19:01 PM,C,19.667
10/24/14 5:19:01 PM,C,16.16
10/24/14 6:19:01 PM,C,19.167
10/24/14 7:19:01 PM,C,17.664
10/24/14 8:19:01 PM,C,14.656
10/24/14 9:19:01 PM,C,13.652
10/24/14 10:19:01 PM,C,13.652
10/24/14 11:19:01 PM,C,13.652
10/25/14 12:19:01 AM,C,14.154
10/25/14 1:19:01 AM,C,13.652
10/25/14 2:19:01 AM,C,13.652
10/25/14 3:19:01 AM,C,14.154
10/25/14 4:19:01 AM,C,13.652
10/25/14 5:19:01 AM,C,13.652
10/25/14 6:19:01 AM,C,13.652
10/25/14 7:19:01 AM,C,13.652
10/25/14 8:19:01 AM,C,13.151
10/25/14 9:19:01 AM,C,13.652
10/25/14 10:19:01 AM,C,19.167
10/25/14 11:19:01 AM,C,19.667
10/25/14 12:19:01 PM,C,19.667
10/25/14 1:19:01 PM,C,22.171
10/25/14 2:19:01 PM,C,24.172
10/25/14 3:19:01 PM,C,21.67
10/25/14 4:19:01 PM,C,21.67
10/25/14 5:19:01 PM,C,22.171
10/25/14 6:19:01 PM,C,21.67
10/25/14 7:19:01 PM,C,21.17
