1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 10:22:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 10:22:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  32483
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/14 6:22:01 AM,C,17.187
7/12/14 7:22:01 AM,C,17.187
7/12/14 8:22:01 AM,C,17.688
7/12/14 9:22:01 AM,C,19.191
7/12/14 10:22:01 AM,C,18.69
7/12/14 11:22:01 AM,C,32.189
7/12/14 12:22:01 PM,C,27.195
7/12/14 1:22:01 PM,C,25.195
7/12/14 2:22:01 PM,C,26.695
7/12/14 3:22:01 PM,C,27.695
7/12/14 4:22:01 PM,C,31.191
7/12/14 5:22:01 PM,C,31.69
7/12/14 6:22:01 PM,C,33.686
7/12/14 7:22:01 PM,C,33.686
7/12/14 8:22:01 PM,C,23.695
7/12/14 9:22:01 PM,C,21.193
7/12/14 10:22:01 PM,C,20.192
7/12/14 11:22:01 PM,C,19.191
7/13/14 12:22:01 AM,C,18.69
7/13/14 1:22:01 AM,C,18.189
7/13/14 2:22:01 AM,C,18.189
7/13/14 3:22:01 AM,C,18.189
7/13/14 4:22:01 AM,C,18.69
7/13/14 5:22:01 AM,C,17.688
7/13/14 6:22:01 AM,C,17.688
7/13/14 7:22:01 AM,C,16.686
7/13/14 8:22:01 AM,C,18.69
7/13/14 9:22:01 AM,C,19.191
7/13/14 10:22:01 AM,C,25.695
7/13/14 11:22:01 AM,C,32.189
7/13/14 12:22:01 PM,C,35.682
7/13/14 1:22:01 PM,C,26.695
7/13/14 2:22:01 PM,C,29.193
7/13/14 3:22:01 PM,C,27.695
7/13/14 4:22:01 PM,C,33.686
7/13/14 5:22:01 PM,C,33.686
7/13/14 6:22:01 PM,C,37.177
7/13/14 7:22:01 PM,C,36.18
7/13/14 8:22:01 PM,C,26.195
7/13/14 9:22:01 PM,C,23.695
7/13/14 10:22:01 PM,C,23.195
7/13/14 11:22:01 PM,C,22.194
7/14/14 12:22:01 AM,C,21.193
7/14/14 1:22:01 AM,C,20.693
7/14/14 2:22:01 AM,C,20.192
7/14/14 3:22:01 AM,C,19.191
7/14/14 4:22:01 AM,C,19.691
7/14/14 5:22:01 AM,C,19.691
7/14/14 6:22:01 AM,C,19.191
7/14/14 7:22:01 AM,C,18.69
7/14/14 8:22:01 AM,C,19.191
7/14/14 9:22:01 AM,C,20.192
7/14/14 10:22:01 AM,C,28.194
7/14/14 11:22:01 AM,C,35.183
7/14/14 12:22:01 PM,C,38.673
7/14/14 1:22:01 PM,C,28.694
7/14/14 2:22:01 PM,C,29.193
7/14/14 3:22:01 PM,C,31.191
7/14/14 4:22:01 PM,C,34.185
7/14/14 5:22:01 PM,C,37.177
7/14/14 6:22:01 PM,C,25.695
7/14/14 7:22:01 PM,C,25.195
7/14/14 8:22:01 PM,C,33.187
7/14/14 9:22:01 PM,C,23.695
7/14/14 10:22:01 PM,C,22.694
7/14/14 11:22:01 PM,C,23.195
7/15/14 12:22:01 AM,C,22.694
7/15/14 1:22:01 AM,C,21.694
7/15/14 2:22:01 AM,C,20.693
7/15/14 3:22:01 AM,C,20.192
7/15/14 4:22:01 AM,C,20.192
7/15/14 5:22:01 AM,C,20.192
7/15/14 6:22:01 AM,C,20.192
7/15/14 7:22:01 AM,C,21.193
7/15/14 8:22:01 AM,C,22.194
7/15/14 9:22:01 AM,C,22.194
7/15/14 10:22:01 AM,C,30.192
7/15/14 11:22:01 AM,C,27.695
7/15/14 12:22:01 PM,C,37.177
7/15/14 1:22:01 PM,C,30.692
7/15/14 2:22:01 PM,C,27.695
7/15/14 3:22:01 PM,C,28.694
7/15/14 4:22:01 PM,C,30.192
7/15/14 5:22:01 PM,C,30.192
7/15/14 6:22:01 PM,C,34.684
7/15/14 7:22:01 PM,C,29.693
7/15/14 8:22:01 PM,C,24.695
7/15/14 9:22:01 PM,C,18.69
7/15/14 10:22:01 PM,C,18.189
7/15/14 11:22:01 PM,C,17.688
7/16/14 12:22:01 AM,C,19.691
7/16/14 1:22:01 AM,C,20.192
7/16/14 2:22:01 AM,C,20.192
7/16/14 3:22:01 AM,C,19.691
7/16/14 4:22:01 AM,C,20.192
7/16/14 5:22:01 AM,C,19.691
7/16/14 6:22:01 AM,C,19.691
7/16/14 7:22:01 AM,C,19.191
7/16/14 8:22:01 AM,C,19.691
7/16/14 9:22:01 AM,C,20.693
7/16/14 10:22:01 AM,C,28.694
7/16/14 11:22:01 AM,C,33.686
7/16/14 12:22:01 PM,C,28.694
7/16/14 1:22:01 PM,C,28.694
7/16/14 2:22:01 PM,C,26.195
7/16/14 3:22:01 PM,C,27.695
7/16/14 4:22:01 PM,C,28.694
7/16/14 5:22:01 PM,C,28.694
7/16/14 6:22:01 PM,C,38.673
7/16/14 7:22:01 PM,C,35.183
7/16/14 8:22:01 PM,C,32.189
7/16/14 9:22:01 PM,C,24.195
7/16/14 10:22:01 PM,C,24.195
7/16/14 11:22:01 PM,C,24.195
7/17/14 12:22:01 AM,C,23.195
7/17/14 1:22:01 AM,C,23.195
7/17/14 2:22:01 AM,C,22.694
7/17/14 3:22:01 AM,C,22.694
7/17/14 4:22:01 AM,C,23.195
7/17/14 5:22:01 AM,C,17.688
7/17/14 6:22:01 AM,C,17.187
7/17/14 7:22:01 AM,C,17.688
7/17/14 8:22:01 AM,C,18.69
7/17/14 9:22:01 AM,C,21.694
7/17/14 10:22:01 AM,C,23.695
7/17/14 11:22:01 AM,C,25.695
7/17/14 12:22:01 PM,C,28.694
7/17/14 1:22:01 PM,C,30.692
7/17/14 2:22:01 PM,C,28.194
7/17/14 3:22:01 PM,C,29.193
7/17/14 4:22:01 PM,C,34.684
7/17/14 5:22:01 PM,C,31.191
7/17/14 6:22:01 PM,C,25.695
7/17/14 7:22:01 PM,C,26.195
7/17/14 8:22:01 PM,C,25.695
7/17/14 9:22:01 PM,C,22.694
7/17/14 10:22:01 PM,C,22.194
7/17/14 11:22:01 PM,C,20.693
7/18/14 12:22:01 AM,C,18.189
7/18/14 1:22:01 AM,C,17.688
7/18/14 2:22:01 AM,C,16.686
7/18/14 3:22:01 AM,C,19.191
7/18/14 4:22:01 AM,C,18.69
7/18/14 5:22:01 AM,C,18.69
7/18/14 6:22:01 AM,C,17.187
7/18/14 7:22:01 AM,C,17.187
7/18/14 8:22:01 AM,C,18.189
7/18/14 9:22:01 AM,C,20.192
7/18/14 10:22:01 AM,C,22.194
7/18/14 11:22:01 AM,C,22.694
7/18/14 12:22:01 PM,C,29.193
7/18/14 1:22:01 PM,C,26.195
7/18/14 2:22:01 PM,C,26.195
7/18/14 3:22:01 PM,C,23.695
7/18/14 4:22:01 PM,C,25.195
7/18/14 5:22:01 PM,C,23.695
7/18/14 6:22:01 PM,C,22.194
7/18/14 7:22:01 PM,C,23.195
7/18/14 8:22:01 PM,C,21.694
7/18/14 9:22:01 PM,C,20.192
7/18/14 10:22:01 PM,C,19.691
7/18/14 11:22:01 PM,C,20.693
7/19/14 12:22:01 AM,C,19.691
7/19/14 1:22:01 AM,C,19.691
7/19/14 2:22:01 AM,C,19.191
7/19/14 3:22:01 AM,C,18.69
7/19/14 4:22:01 AM,C,18.69
7/19/14 5:22:01 AM,C,18.69
7/19/14 6:22:01 AM,C,18.69
7/19/14 7:22:01 AM,C,18.189
7/19/14 8:22:01 AM,C,19.191
7/19/14 9:22:01 AM,C,19.691
7/19/14 10:22:01 AM,C,25.195
7/19/14 11:22:01 AM,C,32.688
7/19/14 12:22:01 PM,C,24.695
7/19/14 1:22:01 PM,C,27.695
7/19/14 2:22:01 PM,C,25.195
7/19/14 3:22:01 PM,C,28.694
7/19/14 4:22:01 PM,C,30.192
7/19/14 5:22:01 PM,C,26.695
7/19/14 6:22:01 PM,C,25.695
7/19/14 7:22:01 PM,C,35.682
7/19/14 8:22:01 PM,C,28.694
7/19/14 9:22:01 PM,C,24.695
7/19/14 10:22:01 PM,C,23.695
7/19/14 11:22:01 PM,C,22.694
7/20/14 12:22:01 AM,C,21.694
7/20/14 1:22:01 AM,C,21.694
7/20/14 2:22:01 AM,C,21.193
7/20/14 3:22:01 AM,C,20.693
7/20/14 4:22:01 AM,C,20.693
7/20/14 5:22:01 AM,C,20.693
7/20/14 6:22:01 AM,C,19.691
7/20/14 7:22:01 AM,C,19.191
7/20/14 8:22:01 AM,C,20.192
7/20/14 9:22:01 AM,C,22.194
7/20/14 10:22:01 AM,C,27.195
7/20/14 11:22:01 AM,C,33.686
7/20/14 12:22:01 PM,C,36.679
7/20/14 1:22:01 PM,C,27.695
7/20/14 2:22:01 PM,C,30.692
7/20/14 3:22:01 PM,C,31.69
7/20/14 4:22:01 PM,C,33.187
7/20/14 5:22:01 PM,C,30.692
7/20/14 6:22:01 PM,C,28.694
7/20/14 7:22:01 PM,C,39.171
7/20/14 8:22:01 PM,C,34.684
7/20/14 9:22:01 PM,C,25.695
7/20/14 10:22:01 PM,C,25.695
7/20/14 11:22:01 PM,C,24.695
7/21/14 12:22:01 AM,C,24.195
7/21/14 1:22:01 AM,C,23.695
7/21/14 2:22:01 AM,C,23.695
7/21/14 3:22:01 AM,C,22.694
7/21/14 4:22:01 AM,C,22.694
7/21/14 5:22:01 AM,C,22.194
7/21/14 6:22:01 AM,C,21.193
7/21/14 7:22:01 AM,C,21.193
7/21/14 8:22:01 AM,C,21.193
7/21/14 9:22:01 AM,C,21.694
7/21/14 10:22:01 AM,C,26.695
7/21/14 11:22:01 AM,C,36.679
7/21/14 12:22:01 PM,C,34.185
7/21/14 1:22:01 PM,C,29.693
7/21/14 2:22:01 PM,C,18.69
7/21/14 3:22:01 PM,C,26.695
7/21/14 4:22:01 PM,C,26.695
7/21/14 5:22:01 PM,C,29.693
7/21/14 6:22:01 PM,C,33.686
7/21/14 7:22:01 PM,C,25.195
7/21/14 8:22:01 PM,C,24.695
7/21/14 9:22:01 PM,C,23.695
7/21/14 10:22:01 PM,C,22.694
7/21/14 11:22:01 PM,C,22.194
7/22/14 12:22:01 AM,C,22.194
7/22/14 1:22:01 AM,C,21.694
7/22/14 2:22:01 AM,C,21.694
7/22/14 3:22:01 AM,C,20.693
7/22/14 4:22:01 AM,C,19.691
7/22/14 5:22:01 AM,C,19.191
7/22/14 6:22:01 AM,C,18.69
7/22/14 7:22:01 AM,C,18.69
7/22/14 8:22:01 AM,C,19.691
7/22/14 9:22:01 AM,C,21.694
7/22/14 10:22:01 AM,C,25.695
7/22/14 11:22:01 AM,C,31.191
7/22/14 12:22:01 PM,C,31.191
7/22/14 1:22:01 PM,C,32.189
7/22/14 2:22:01 PM,C,32.688
7/22/14 3:22:01 PM,C,32.189
7/22/14 4:22:01 PM,C,35.682
7/22/14 5:22:01 PM,C,31.69
7/22/14 6:22:01 PM,C,36.679
7/22/14 7:22:01 PM,C,24.195
7/22/14 8:22:01 PM,C,27.195
7/22/14 9:22:01 PM,C,23.195
7/22/14 10:22:01 PM,C,21.694
7/22/14 11:22:01 PM,C,22.194
7/23/14 12:22:01 AM,C,21.694
7/23/14 1:22:01 AM,C,21.193
7/23/14 2:22:01 AM,C,20.693
7/23/14 3:22:01 AM,C,19.691
7/23/14 4:22:01 AM,C,17.688
7/23/14 5:22:01 AM,C,18.189
7/23/14 6:22:01 AM,C,17.187
7/23/14 7:22:01 AM,C,17.187
7/23/14 8:22:01 AM,C,18.189
7/23/14 9:22:01 AM,C,18.69
7/23/14 10:22:01 AM,C,26.195
7/23/14 11:22:01 AM,C,34.684
7/23/14 12:22:01 PM,C,34.684
7/23/14 1:22:01 PM,C,30.692
7/23/14 2:22:01 PM,C,33.187
7/23/14 3:22:01 PM,C,26.195
7/23/14 4:22:01 PM,C,31.69
7/23/14 5:22:01 PM,C,29.693
7/23/14 6:22:01 PM,C,30.192
7/23/14 7:22:01 PM,C,34.185
7/23/14 8:22:01 PM,C,30.692
7/23/14 9:22:01 PM,C,23.695
7/23/14 10:22:01 PM,C,22.694
7/23/14 11:22:01 PM,C,21.193
7/24/14 12:22:01 AM,C,20.693
7/24/14 1:22:01 AM,C,19.191
7/24/14 2:22:01 AM,C,19.191
7/24/14 3:22:01 AM,C,18.189
7/24/14 4:22:01 AM,C,17.688
7/24/14 5:22:01 AM,C,17.187
7/24/14 6:22:01 AM,C,16.686
7/24/14 7:22:01 AM,C,16.686
7/24/14 8:22:01 AM,C,17.187
7/24/14 9:22:01 AM,C,18.69
7/24/14 10:22:01 AM,C,25.195
7/24/14 11:22:01 AM,C,33.187
7/24/14 12:22:01 PM,C,33.686
7/24/14 1:22:01 PM,C,31.69
7/24/14 2:22:01 PM,C,31.191
7/24/14 3:22:01 PM,C,33.187
7/24/14 4:22:01 PM,C,34.185
7/24/14 5:22:01 PM,C,31.69
7/24/14 6:22:01 PM,C,33.686
7/24/14 7:22:01 PM,C,31.69
7/24/14 8:22:01 PM,C,25.195
7/24/14 9:22:01 PM,C,22.694
7/24/14 10:22:01 PM,C,21.694
7/24/14 11:22:01 PM,C,20.192
7/25/14 12:22:01 AM,C,20.693
7/25/14 1:22:01 AM,C,20.192
7/25/14 2:22:01 AM,C,20.192
7/25/14 3:22:01 AM,C,19.691
7/25/14 4:22:01 AM,C,19.191
7/25/14 5:22:01 AM,C,19.191
7/25/14 6:22:01 AM,C,17.688
7/25/14 7:22:01 AM,C,17.688
7/25/14 8:22:01 AM,C,17.187
7/25/14 9:22:01 AM,C,18.189
7/25/14 10:22:01 AM,C,25.195
7/25/14 11:22:01 AM,C,35.183
7/25/14 12:22:01 PM,C,30.692
7/25/14 1:22:01 PM,C,32.189
7/25/14 2:22:01 PM,C,29.693
7/25/14 3:22:01 PM,C,33.187
7/25/14 4:22:01 PM,C,29.693
7/25/14 5:22:01 PM,C,31.191
7/25/14 6:22:01 PM,C,29.693
7/25/14 7:22:01 PM,C,26.695
7/25/14 8:22:01 PM,C,31.69
7/25/14 9:22:01 PM,C,24.195
7/25/14 10:22:01 PM,C,21.694
7/25/14 11:22:01 PM,C,21.694
7/26/14 12:22:01 AM,C,21.694
7/26/14 1:22:01 AM,C,21.694
7/26/14 2:22:01 AM,C,21.193
7/26/14 3:22:01 AM,C,21.193
7/26/14 4:22:01 AM,C,20.693
7/26/14 5:22:01 AM,C,20.192
7/26/14 6:22:01 AM,C,19.691
7/26/14 7:22:01 AM,C,20.192
7/26/14 8:22:01 AM,C,20.192
7/26/14 9:22:01 AM,C,20.192
7/26/14 10:22:01 AM,C,25.195
7/26/14 11:22:01 AM,C,33.187
7/26/14 12:22:01 PM,C,38.174
7/26/14 1:22:01 PM,C,34.185
7/26/14 2:22:01 PM,C,27.695
7/26/14 3:22:01 PM,C,35.183
7/26/14 4:22:01 PM,C,35.183
7/26/14 5:22:01 PM,C,35.682
7/26/14 6:22:01 PM,C,36.18
7/26/14 7:22:01 PM,C,37.676
7/26/14 8:22:01 PM,C,26.195
7/26/14 9:22:01 PM,C,24.195
7/26/14 10:22:01 PM,C,24.695
7/26/14 11:22:01 PM,C,24.195
7/27/14 12:22:01 AM,C,23.695
7/27/14 1:22:01 AM,C,23.195
7/27/14 2:22:01 AM,C,22.194
7/27/14 3:22:01 AM,C,22.194
7/27/14 4:22:01 AM,C,21.694
7/27/14 5:22:01 AM,C,22.194
7/27/14 6:22:01 AM,C,21.193
7/27/14 7:22:01 AM,C,21.694
7/27/14 8:22:01 AM,C,21.193
7/27/14 9:22:01 AM,C,22.194
7/27/14 10:22:01 AM,C,28.194
7/27/14 11:22:01 AM,C,38.673
7/27/14 12:22:01 PM,C,40.167
7/27/14 1:22:01 PM,C,31.191
7/27/14 2:22:01 PM,C,31.191
7/27/14 3:22:01 PM,C,30.192
7/27/14 4:22:01 PM,C,34.185
7/27/14 5:22:01 PM,C,33.187
7/27/14 6:22:01 PM,C,29.693
7/27/14 7:22:01 PM,C,25.695
7/27/14 8:22:01 PM,C,25.695
7/27/14 9:22:01 PM,C,24.695
7/27/14 10:22:01 PM,C,24.195
7/27/14 11:22:01 PM,C,23.695
7/28/14 12:22:01 AM,C,23.195
7/28/14 1:22:01 AM,C,22.194
7/28/14 2:22:01 AM,C,22.194
7/28/14 3:22:01 AM,C,20.693
7/28/14 4:22:01 AM,C,20.192
7/28/14 5:22:01 AM,C,19.691
7/28/14 6:22:01 AM,C,19.691
7/28/14 7:22:01 AM,C,19.691
7/28/14 8:22:01 AM,C,22.194
7/28/14 9:22:01 AM,C,22.194
7/28/14 10:22:01 AM,C,26.195
7/28/14 11:22:01 AM,C,36.18
7/28/14 12:22:01 PM,C,31.191
7/28/14 1:22:01 PM,C,32.688
7/28/14 2:22:01 PM,C,29.193
7/28/14 3:22:01 PM,C,35.183
7/28/14 4:22:01 PM,C,33.187
7/28/14 5:22:01 PM,C,32.189
7/28/14 6:22:01 PM,C,37.177
7/28/14 7:22:01 PM,C,36.18
7/28/14 8:22:01 PM,C,31.191
7/28/14 9:22:01 PM,C,24.195
7/28/14 10:22:01 PM,C,23.695
7/28/14 11:22:01 PM,C,22.694
7/29/14 12:22:01 AM,C,21.694
7/29/14 1:22:01 AM,C,21.694
7/29/14 2:22:01 AM,C,21.193
7/29/14 3:22:01 AM,C,20.693
7/29/14 4:22:01 AM,C,20.192
7/29/14 5:22:01 AM,C,19.691
7/29/14 6:22:01 AM,C,18.69
7/29/14 7:22:01 AM,C,19.691
7/29/14 8:22:01 AM,C,19.691
7/29/14 9:22:01 AM,C,20.693
7/29/14 10:22:01 AM,C,25.695
7/29/14 11:22:01 AM,C,32.189
7/29/14 12:22:01 PM,C,36.18
7/29/14 1:22:01 PM,C,32.688
7/29/14 2:22:01 PM,C,33.187
7/29/14 3:22:01 PM,C,32.189
7/29/14 4:22:01 PM,C,35.183
7/29/14 5:22:01 PM,C,28.694
7/29/14 6:22:01 PM,C,34.684
7/29/14 7:22:01 PM,C,34.185
7/29/14 8:22:01 PM,C,27.695
7/29/14 9:22:01 PM,C,24.195
7/29/14 10:22:01 PM,C,24.695
7/29/14 11:22:01 PM,C,23.695
7/30/14 12:22:01 AM,C,23.195
7/30/14 1:22:01 AM,C,22.694
7/30/14 2:22:01 AM,C,22.194
7/30/14 3:22:01 AM,C,21.694
7/30/14 4:22:01 AM,C,21.193
7/30/14 5:22:01 AM,C,22.194
7/30/14 6:22:01 AM,C,22.194
7/30/14 7:22:01 AM,C,21.694
7/30/14 8:22:01 AM,C,21.193
7/30/14 9:22:01 AM,C,21.694
7/30/14 10:22:01 AM,C,24.695
7/30/14 11:22:01 AM,C,31.69
7/30/14 12:22:01 PM,C,38.673
7/30/14 1:22:01 PM,C,35.682
7/30/14 2:22:01 PM,C,32.189
7/30/14 3:22:01 PM,C,37.177
7/30/14 4:22:01 PM,C,34.684
7/30/14 5:22:01 PM,C,31.69
7/30/14 6:22:01 PM,C,32.189
7/30/14 7:22:01 PM,C,36.679
7/30/14 8:22:01 PM,C,27.695
7/30/14 9:22:01 PM,C,27.195
7/30/14 10:22:01 PM,C,25.695
7/30/14 11:22:01 PM,C,25.695
7/31/14 12:22:01 AM,C,23.195
7/31/14 1:22:01 AM,C,22.694
7/31/14 2:22:01 AM,C,22.694
7/31/14 3:22:01 AM,C,23.195
7/31/14 4:22:01 AM,C,20.192
7/31/14 5:22:01 AM,C,21.193
7/31/14 6:22:01 AM,C,21.193
7/31/14 7:22:01 AM,C,21.193
7/31/14 8:22:01 AM,C,21.193
7/31/14 9:22:01 AM,C,20.693
7/31/14 10:22:01 AM,C,23.195
7/31/14 11:22:01 AM,C,22.694
7/31/14 12:22:01 PM,C,30.192
7/31/14 1:22:01 PM,C,23.195
7/31/14 2:22:01 PM,C,29.193
7/31/14 3:22:01 PM,C,32.688
7/31/14 4:22:01 PM,C,30.192
7/31/14 5:22:01 PM,C,30.692
7/31/14 6:22:01 PM,C,34.185
7/31/14 7:22:01 PM,C,31.69
7/31/14 8:22:01 PM,C,26.195
7/31/14 9:22:01 PM,C,22.694
7/31/14 10:22:01 PM,C,21.694
7/31/14 11:22:01 PM,C,21.694
8/1/14 12:22:01 AM,C,22.194
8/1/14 1:22:01 AM,C,21.694
8/1/14 2:22:01 AM,C,21.193
8/1/14 3:22:01 AM,C,20.693
8/1/14 4:22:01 AM,C,20.192
8/1/14 5:22:01 AM,C,19.691
8/1/14 6:22:01 AM,C,19.191
8/1/14 7:22:01 AM,C,18.189
8/1/14 8:22:01 AM,C,19.691
8/1/14 9:22:01 AM,C,20.192
8/1/14 10:22:01 AM,C,24.695
8/1/14 11:22:01 AM,C,21.193
8/1/14 12:22:01 PM,C,18.189
8/1/14 1:22:01 PM,C,20.192
8/1/14 2:22:01 PM,C,26.695
8/1/14 3:22:01 PM,C,28.694
8/1/14 4:22:01 PM,C,25.195
8/1/14 5:22:01 PM,C,26.195
8/1/14 6:22:01 PM,C,22.194
8/1/14 7:22:01 PM,C,22.194
8/1/14 8:22:01 PM,C,21.694
8/1/14 9:22:01 PM,C,20.192
8/1/14 10:22:01 PM,C,19.691
8/1/14 11:22:01 PM,C,18.69
8/2/14 12:22:01 AM,C,18.69
8/2/14 1:22:01 AM,C,19.191
8/2/14 2:22:01 AM,C,18.189
8/2/14 3:22:01 AM,C,18.69
8/2/14 4:22:01 AM,C,18.69
8/2/14 5:22:01 AM,C,18.189
8/2/14 6:22:01 AM,C,17.688
8/2/14 7:22:01 AM,C,17.187
8/2/14 8:22:01 AM,C,18.189
8/2/14 9:22:01 AM,C,18.69
8/2/14 10:22:01 AM,C,23.195
8/2/14 11:22:01 AM,C,32.189
8/2/14 12:22:01 PM,C,35.183
8/2/14 1:22:01 PM,C,30.692
8/2/14 2:22:01 PM,C,24.695
8/2/14 3:22:01 PM,C,26.195
8/2/14 4:22:01 PM,C,21.694
8/2/14 5:22:01 PM,C,28.694
8/2/14 6:22:01 PM,C,22.694
8/2/14 7:22:01 PM,C,21.694
8/2/14 8:22:01 PM,C,20.192
8/2/14 9:22:01 PM,C,20.693
8/2/14 10:22:01 PM,C,20.192
8/2/14 11:22:01 PM,C,19.191
8/3/14 12:22:01 AM,C,19.191
8/3/14 1:22:01 AM,C,18.189
8/3/14 2:22:01 AM,C,17.187
8/3/14 3:22:01 AM,C,17.187
8/3/14 4:22:01 AM,C,18.189
8/3/14 5:22:01 AM,C,18.189
8/3/14 6:22:01 AM,C,18.189
8/3/14 7:22:01 AM,C,18.189
8/3/14 8:22:01 AM,C,18.69
8/3/14 9:22:01 AM,C,19.191
8/3/14 10:22:01 AM,C,20.693
8/3/14 11:22:01 AM,C,20.693
8/3/14 12:22:01 PM,C,20.693
8/3/14 1:22:01 PM,C,18.69
8/3/14 2:22:01 PM,C,22.694
8/3/14 3:22:01 PM,C,22.194
8/3/14 4:22:01 PM,C,21.694
8/3/14 5:22:01 PM,C,24.195
8/3/14 6:22:01 PM,C,24.195
8/3/14 7:22:01 PM,C,24.695
8/3/14 8:22:01 PM,C,20.693
8/3/14 9:22:01 PM,C,19.691
8/3/14 10:22:01 PM,C,19.691
8/3/14 11:22:01 PM,C,19.691
8/4/14 12:22:01 AM,C,19.691
8/4/14 1:22:01 AM,C,17.688
8/4/14 2:22:01 AM,C,17.187
8/4/14 3:22:01 AM,C,16.686
8/4/14 4:22:01 AM,C,16.185
8/4/14 5:22:01 AM,C,15.684
8/4/14 6:22:01 AM,C,15.182
8/4/14 7:22:01 AM,C,15.182
8/4/14 8:22:01 AM,C,15.182
8/4/14 9:22:01 AM,C,17.688
8/4/14 10:22:01 AM,C,22.194
8/4/14 11:22:01 AM,C,31.191
8/4/14 12:22:01 PM,C,31.191
8/4/14 1:22:01 PM,C,28.694
8/4/14 2:22:01 PM,C,30.692
8/4/14 3:22:01 PM,C,28.694
8/4/14 4:22:01 PM,C,30.692
8/4/14 5:22:01 PM,C,30.692
8/4/14 6:22:01 PM,C,34.684
8/4/14 7:22:01 PM,C,32.688
8/4/14 8:22:01 PM,C,27.195
8/4/14 9:22:01 PM,C,21.694
8/4/14 10:22:01 PM,C,20.192
8/4/14 11:22:01 PM,C,20.693
8/5/14 12:22:01 AM,C,20.693
8/5/14 1:22:01 AM,C,19.691
8/5/14 2:22:01 AM,C,19.691
8/5/14 3:22:01 AM,C,19.191
8/5/14 4:22:01 AM,C,18.69
8/5/14 5:22:01 AM,C,18.69
8/5/14 6:22:01 AM,C,18.69
8/5/14 7:22:01 AM,C,18.189
8/5/14 8:22:01 AM,C,18.189
8/5/14 9:22:01 AM,C,20.192
8/5/14 10:22:01 AM,C,24.195
8/5/14 11:22:01 AM,C,24.695
8/5/14 12:22:01 PM,C,30.192
8/5/14 1:22:01 PM,C,30.192
8/5/14 2:22:01 PM,C,26.695
8/5/14 3:22:01 PM,C,29.193
8/5/14 4:22:01 PM,C,27.695
8/5/14 5:22:01 PM,C,27.195
8/5/14 6:22:01 PM,C,35.682
8/5/14 7:22:01 PM,C,33.187
8/5/14 8:22:01 PM,C,26.195
8/5/14 9:22:01 PM,C,22.194
8/5/14 10:22:01 PM,C,21.694
8/5/14 11:22:01 PM,C,21.694
8/6/14 12:22:01 AM,C,21.193
8/6/14 1:22:01 AM,C,21.193
8/6/14 2:22:01 AM,C,20.693
8/6/14 3:22:01 AM,C,19.691
8/6/14 4:22:01 AM,C,19.191
8/6/14 5:22:01 AM,C,19.191
8/6/14 6:22:01 AM,C,19.691
8/6/14 7:22:01 AM,C,19.691
8/6/14 8:22:01 AM,C,19.691
8/6/14 9:22:01 AM,C,20.192
8/6/14 10:22:01 AM,C,25.195
8/6/14 11:22:01 AM,C,34.684
8/6/14 12:22:01 PM,C,35.682
8/6/14 1:22:01 PM,C,27.195
8/6/14 2:22:01 PM,C,30.692
8/6/14 3:22:01 PM,C,31.191
8/6/14 4:22:01 PM,C,33.187
8/6/14 5:22:01 PM,C,35.682
8/6/14 6:22:01 PM,C,32.688
8/6/14 7:22:01 PM,C,34.684
8/6/14 8:22:01 PM,C,29.193
8/6/14 9:22:01 PM,C,23.695
8/6/14 10:22:01 PM,C,23.695
8/6/14 11:22:01 PM,C,24.195
8/7/14 12:22:01 AM,C,23.195
8/7/14 1:22:01 AM,C,22.694
8/7/14 2:22:01 AM,C,22.694
8/7/14 3:22:01 AM,C,22.194
8/7/14 4:22:01 AM,C,21.694
8/7/14 5:22:01 AM,C,20.693
8/7/14 6:22:01 AM,C,20.192
8/7/14 7:22:01 AM,C,20.192
8/7/14 8:22:01 AM,C,20.192
8/7/14 9:22:01 AM,C,20.693
8/7/14 10:22:01 AM,C,29.193
8/7/14 11:22:01 AM,C,35.183
8/7/14 12:22:01 PM,C,36.18
8/7/14 1:22:01 PM,C,30.192
8/7/14 2:22:01 PM,C,29.693
8/7/14 3:22:01 PM,C,35.682
8/7/14 4:22:01 PM,C,32.688
8/7/14 5:22:01 PM,C,34.684
8/7/14 6:22:01 PM,C,34.185
8/7/14 7:22:01 PM,C,33.686
8/7/14 8:22:01 PM,C,30.692
8/7/14 9:22:01 PM,C,23.195
8/7/14 10:22:01 PM,C,22.694
8/7/14 11:22:01 PM,C,22.694
8/8/14 12:22:01 AM,C,22.694
8/8/14 1:22:01 AM,C,22.194
8/8/14 2:22:01 AM,C,21.694
8/8/14 3:22:01 AM,C,21.193
8/8/14 4:22:01 AM,C,20.693
8/8/14 5:22:01 AM,C,20.693
8/8/14 6:22:01 AM,C,20.192
8/8/14 7:22:01 AM,C,20.192
8/8/14 8:22:01 AM,C,20.693
