1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 13:22:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 13:22:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/14 2:22:01 PM,C,22.183
2/15/14 3:22:01 PM,C,21.182
2/15/14 4:22:01 PM,C,21.182
2/15/14 5:22:01 PM,C,20.181
2/15/14 6:22:01 PM,C,20.181
2/15/14 7:22:01 PM,C,19.18
2/15/14 8:22:01 PM,C,19.18
2/15/14 9:22:01 PM,C,18.679
2/15/14 10:22:01 PM,C,18.679
2/15/14 11:22:01 PM,C,19.18
2/16/14 12:22:01 AM,C,18.179
2/16/14 1:22:01 AM,C,20.181
2/16/14 2:22:01 AM,C,17.678
2/16/14 3:22:01 AM,C,17.177
2/16/14 4:22:01 AM,C,16.676
2/16/14 5:22:01 AM,C,18.179
2/16/14 6:22:01 AM,C,18.179
2/16/14 7:22:01 AM,C,18.679
2/16/14 8:22:01 AM,C,17.678
2/16/14 9:22:01 AM,C,21.182
2/16/14 10:22:01 AM,C,24.183
2/16/14 11:22:01 AM,C,25.184
2/16/14 12:22:01 PM,C,26.184
2/16/14 1:22:01 PM,C,26.184
2/16/14 2:22:01 PM,C,23.183
2/16/14 3:22:01 PM,C,22.683
2/16/14 4:22:01 PM,C,21.682
2/16/14 5:22:01 PM,C,21.182
2/16/14 6:22:01 PM,C,21.182
2/16/14 7:22:01 PM,C,19.681
2/16/14 8:22:01 PM,C,20.181
2/16/14 9:22:01 PM,C,20.181
2/16/14 10:22:01 PM,C,20.181
2/16/14 11:22:01 PM,C,19.681
2/17/14 12:22:01 AM,C,18.679
2/17/14 1:22:01 AM,C,17.678
2/17/14 2:22:01 AM,C,18.179
2/17/14 3:22:01 AM,C,18.179
2/17/14 4:22:01 AM,C,18.179
2/17/14 5:22:01 AM,C,17.678
2/17/14 6:22:01 AM,C,17.678
2/17/14 7:22:01 AM,C,17.177
2/17/14 8:22:01 AM,C,17.678
2/17/14 9:22:01 AM,C,21.682
2/17/14 10:22:01 AM,C,23.683
2/17/14 11:22:01 AM,C,21.682
2/17/14 12:22:01 PM,C,21.682
2/17/14 1:22:01 PM,C,19.681
2/17/14 2:22:01 PM,C,18.679
2/17/14 3:22:01 PM,C,18.679
2/17/14 4:22:01 PM,C,18.679
2/17/14 5:22:01 PM,C,18.179
2/17/14 6:22:01 PM,C,17.177
2/17/14 7:22:01 PM,C,15.675
2/17/14 8:22:01 PM,C,14.673
2/17/14 9:22:01 PM,C,16.676
2/17/14 10:22:01 PM,C,14.172
2/17/14 11:22:01 PM,C,16.676
2/18/14 12:22:01 AM,C,16.176
2/18/14 1:22:01 AM,C,14.673
2/18/14 2:22:01 AM,C,14.172
2/18/14 3:22:01 AM,C,14.673
2/18/14 4:22:01 AM,C,14.673
2/18/14 5:22:01 AM,C,15.675
2/18/14 6:22:01 AM,C,14.172
2/18/14 7:22:01 AM,C,13.67
2/18/14 8:22:01 AM,C,15.174
2/18/14 9:22:01 AM,C,19.18
2/18/14 10:22:01 AM,C,22.683
2/18/14 11:22:01 AM,C,22.683
2/18/14 12:22:01 PM,C,24.684
2/18/14 1:22:01 PM,C,23.183
2/18/14 2:22:01 PM,C,21.182
2/18/14 3:22:01 PM,C,20.682
2/18/14 4:22:01 PM,C,20.181
2/18/14 5:22:01 PM,C,20.181
2/18/14 6:22:01 PM,C,19.18
2/18/14 7:22:01 PM,C,18.179
2/18/14 8:22:01 PM,C,17.678
2/18/14 9:22:01 PM,C,16.676
2/18/14 10:22:01 PM,C,16.176
2/18/14 11:22:01 PM,C,16.176
2/19/14 12:22:01 AM,C,16.176
2/19/14 1:22:01 AM,C,17.177
2/19/14 2:22:01 AM,C,16.176
2/19/14 3:22:01 AM,C,16.176
2/19/14 4:22:01 AM,C,15.174
2/19/14 5:22:01 AM,C,15.675
2/19/14 6:22:01 AM,C,15.675
2/19/14 7:22:01 AM,C,15.675
2/19/14 8:22:01 AM,C,16.676
2/19/14 9:22:01 AM,C,20.682
2/19/14 10:22:01 AM,C,24.183
2/19/14 11:22:01 AM,C,24.183
2/19/14 12:22:01 PM,C,27.183
2/19/14 1:22:01 PM,C,23.683
2/19/14 2:22:01 PM,C,22.683
2/19/14 3:22:01 PM,C,21.682
2/19/14 4:22:01 PM,C,21.182
2/19/14 5:22:01 PM,C,20.682
2/19/14 6:22:01 PM,C,20.181
2/19/14 7:22:01 PM,C,20.682
2/19/14 8:22:01 PM,C,19.18
2/19/14 9:22:01 PM,C,19.681
2/19/14 10:22:01 PM,C,20.181
2/19/14 11:22:01 PM,C,19.18
2/20/14 12:22:01 AM,C,17.678
2/20/14 1:22:01 AM,C,18.179
2/20/14 2:22:01 AM,C,18.679
2/20/14 3:22:01 AM,C,18.179
2/20/14 4:22:01 AM,C,17.678
2/20/14 5:22:01 AM,C,17.177
2/20/14 6:22:01 AM,C,17.177
2/20/14 7:22:01 AM,C,16.176
2/20/14 8:22:01 AM,C,15.675
2/20/14 9:22:01 AM,C,17.177
2/20/14 10:22:01 AM,C,18.179
2/20/14 11:22:01 AM,C,18.679
2/20/14 12:22:01 PM,C,20.682
2/20/14 1:22:01 PM,C,19.681
2/20/14 2:22:01 PM,C,18.679
2/20/14 3:22:01 PM,C,17.678
2/20/14 4:22:01 PM,C,17.177
2/20/14 5:22:01 PM,C,17.177
2/20/14 6:22:01 PM,C,16.676
2/20/14 7:22:01 PM,C,15.174
2/20/14 8:22:01 PM,C,14.673
2/20/14 9:22:01 PM,C,12.668
2/20/14 10:22:01 PM,C,13.169
2/20/14 11:22:01 PM,C,11.164
2/21/14 12:22:01 AM,C,11.666
2/21/14 1:22:01 AM,C,11.666
2/21/14 2:22:01 AM,C,12.167
2/21/14 3:22:01 AM,C,11.666
2/21/14 4:22:01 AM,C,10.161
2/21/14 5:22:01 AM,C,10.663
2/21/14 6:22:01 AM,C,10.663
2/21/14 7:22:01 AM,C,10.161
2/21/14 8:22:01 AM,C,10.663
2/21/14 9:22:01 AM,C,14.172
2/21/14 10:22:01 AM,C,14.673
2/21/14 11:22:01 AM,C,15.675
2/21/14 12:22:01 PM,C,18.179
2/21/14 1:22:01 PM,C,17.177
2/21/14 2:22:01 PM,C,16.676
2/21/14 3:22:01 PM,C,16.176
2/21/14 4:22:01 PM,C,17.177
2/21/14 5:22:01 PM,C,15.174
2/21/14 6:22:01 PM,C,14.673
2/21/14 7:22:01 PM,C,14.172
2/21/14 8:22:01 PM,C,16.176
2/21/14 9:22:01 PM,C,15.675
2/21/14 10:22:01 PM,C,14.172
2/21/14 11:22:01 PM,C,14.172
2/22/14 12:22:01 AM,C,14.172
2/22/14 1:22:01 AM,C,14.172
2/22/14 2:22:01 AM,C,14.172
2/22/14 3:22:01 AM,C,14.673
2/22/14 4:22:01 AM,C,14.172
2/22/14 5:22:01 AM,C,14.172
2/22/14 6:22:01 AM,C,14.673
2/22/14 7:22:01 AM,C,14.172
2/22/14 8:22:01 AM,C,14.673
2/22/14 9:22:01 AM,C,16.176
2/22/14 10:22:01 AM,C,20.181
2/22/14 11:22:01 AM,C,20.181
2/22/14 12:22:01 PM,C,21.182
2/22/14 1:22:01 PM,C,21.182
2/22/14 2:22:01 PM,C,20.181
2/22/14 3:22:01 PM,C,20.181
2/22/14 4:22:01 PM,C,19.18
2/22/14 5:22:01 PM,C,18.179
2/22/14 6:22:01 PM,C,17.177
2/22/14 7:22:01 PM,C,18.179
2/22/14 8:22:01 PM,C,17.678
2/22/14 9:22:01 PM,C,16.676
2/22/14 10:22:01 PM,C,15.675
2/22/14 11:22:01 PM,C,16.176
2/23/14 12:22:01 AM,C,16.176
2/23/14 1:22:01 AM,C,16.676
2/23/14 2:22:01 AM,C,16.176
2/23/14 3:22:01 AM,C,16.176
2/23/14 4:22:01 AM,C,16.676
2/23/14 5:22:01 AM,C,16.176
2/23/14 6:22:01 AM,C,15.174
2/23/14 7:22:01 AM,C,15.174
2/23/14 8:22:01 AM,C,15.675
2/23/14 9:22:01 AM,C,17.678
2/23/14 10:22:01 AM,C,20.181
2/23/14 11:22:01 AM,C,22.683
2/23/14 12:22:01 PM,C,22.683
2/23/14 1:22:01 PM,C,21.182
2/23/14 2:22:01 PM,C,19.681
2/23/14 3:22:01 PM,C,19.681
2/23/14 4:22:01 PM,C,19.18
2/23/14 5:22:01 PM,C,18.679
2/23/14 6:22:01 PM,C,18.679
2/23/14 7:22:01 PM,C,17.678
2/23/14 8:22:01 PM,C,16.676
2/23/14 9:22:01 PM,C,16.676
2/23/14 10:22:01 PM,C,16.176
2/23/14 11:22:01 PM,C,15.675
2/24/14 12:22:01 AM,C,16.176
2/24/14 1:22:01 AM,C,16.176
2/24/14 2:22:01 AM,C,16.676
2/24/14 3:22:01 AM,C,16.176
2/24/14 4:22:01 AM,C,15.675
2/24/14 5:22:01 AM,C,16.676
2/24/14 6:22:01 AM,C,16.676
2/24/14 7:22:01 AM,C,14.673
2/24/14 8:22:01 AM,C,15.675
2/24/14 9:22:01 AM,C,17.678
2/24/14 10:22:01 AM,C,21.182
2/24/14 11:22:01 AM,C,22.183
2/24/14 12:22:01 PM,C,21.682
2/24/14 1:22:01 PM,C,20.682
2/24/14 2:22:01 PM,C,20.682
2/24/14 3:22:01 PM,C,20.181
2/24/14 4:22:01 PM,C,19.681
2/24/14 5:22:01 PM,C,19.18
2/24/14 6:22:01 PM,C,18.179
2/24/14 7:22:01 PM,C,17.177
2/24/14 8:22:01 PM,C,15.675
2/24/14 9:22:01 PM,C,15.675
2/24/14 10:22:01 PM,C,14.673
2/24/14 11:22:01 PM,C,15.675
2/25/14 12:22:01 AM,C,16.176
2/25/14 1:22:01 AM,C,15.675
2/25/14 2:22:01 AM,C,16.676
2/25/14 3:22:01 AM,C,15.675
2/25/14 4:22:01 AM,C,15.174
2/25/14 5:22:01 AM,C,14.673
2/25/14 6:22:01 AM,C,14.673
2/25/14 7:22:01 AM,C,14.673
2/25/14 8:22:01 AM,C,15.675
2/25/14 9:22:01 AM,C,18.679
2/25/14 10:22:01 AM,C,20.181
2/25/14 11:22:01 AM,C,20.682
2/25/14 12:22:01 PM,C,20.181
2/25/14 1:22:01 PM,C,22.683
2/25/14 2:22:01 PM,C,21.182
2/25/14 3:22:01 PM,C,19.681
2/25/14 4:22:01 PM,C,19.681
2/25/14 5:22:01 PM,C,18.679
2/25/14 6:22:01 PM,C,17.678
2/25/14 7:22:01 PM,C,16.176
2/25/14 8:22:01 PM,C,15.675
2/25/14 9:22:01 PM,C,15.675
2/25/14 10:22:01 PM,C,17.177
2/25/14 11:22:01 PM,C,17.177
2/26/14 12:22:01 AM,C,17.678
2/26/14 1:22:01 AM,C,16.676
2/26/14 2:22:01 AM,C,16.176
2/26/14 3:22:01 AM,C,16.176
2/26/14 4:22:01 AM,C,15.174
2/26/14 5:22:01 AM,C,15.174
2/26/14 6:22:01 AM,C,12.167
2/26/14 7:22:01 AM,C,10.663
2/26/14 8:22:01 AM,C,10.161
2/26/14 9:22:01 AM,C,11.164
2/26/14 10:22:01 AM,C,11.666
2/26/14 11:22:01 AM,C,13.169
2/26/14 12:22:01 PM,C,13.169
2/26/14 1:22:01 PM,C,12.668
2/26/14 2:22:01 PM,C,11.666
2/26/14 3:22:01 PM,C,12.167
2/26/14 4:22:01 PM,C,11.164
2/26/14 5:22:01 PM,C,9.66
2/26/14 6:22:01 PM,C,11.164
2/26/14 7:22:01 PM,C,11.666
2/26/14 8:22:01 PM,C,11.666
2/26/14 9:22:01 PM,C,11.666
2/26/14 10:22:01 PM,C,11.666
2/26/14 11:22:01 PM,C,12.167
2/27/14 12:22:01 AM,C,11.666
2/27/14 1:22:01 AM,C,11.666
2/27/14 2:22:01 AM,C,11.666
2/27/14 3:22:01 AM,C,11.164
2/27/14 4:22:01 AM,C,11.666
2/27/14 5:22:01 AM,C,11.164
2/27/14 6:22:01 AM,C,11.666
2/27/14 7:22:01 AM,C,12.167
2/27/14 8:22:01 AM,C,12.668
2/27/14 9:22:01 AM,C,17.177
2/27/14 10:22:01 AM,C,19.18
2/27/14 11:22:01 AM,C,19.18
2/27/14 12:22:01 PM,C,20.181
2/27/14 1:22:01 PM,C,19.18
2/27/14 2:22:01 PM,C,18.679
2/27/14 3:22:01 PM,C,17.177
2/27/14 4:22:01 PM,C,16.676
2/27/14 5:22:01 PM,C,16.676
2/27/14 6:22:01 PM,C,17.177
2/27/14 7:22:01 PM,C,16.176
2/27/14 8:22:01 PM,C,15.675
2/27/14 9:22:01 PM,C,15.174
2/27/14 10:22:01 PM,C,16.176
2/27/14 11:22:01 PM,C,14.172
2/28/14 12:22:01 AM,C,14.172
2/28/14 1:22:01 AM,C,17.177
2/28/14 2:22:01 AM,C,17.177
2/28/14 3:22:01 AM,C,18.179
2/28/14 4:22:01 AM,C,17.177
2/28/14 5:22:01 AM,C,16.676
2/28/14 6:22:01 AM,C,15.174
2/28/14 7:22:01 AM,C,14.673
2/28/14 8:22:01 AM,C,16.176
2/28/14 9:22:01 AM,C,18.679
2/28/14 10:22:01 AM,C,20.682
2/28/14 11:22:01 AM,C,21.682
2/28/14 12:22:01 PM,C,22.183
2/28/14 1:22:01 PM,C,21.682
2/28/14 2:22:01 PM,C,20.682
2/28/14 3:22:01 PM,C,19.18
2/28/14 4:22:01 PM,C,19.681
2/28/14 5:22:01 PM,C,19.681
2/28/14 6:22:01 PM,C,18.679
2/28/14 7:22:01 PM,C,17.678
2/28/14 8:22:01 PM,C,15.675
2/28/14 9:22:01 PM,C,15.675
2/28/14 10:22:01 PM,C,15.174
2/28/14 11:22:01 PM,C,16.676
3/1/14 12:22:01 AM,C,16.676
3/1/14 1:22:01 AM,C,16.176
3/1/14 2:22:01 AM,C,16.676
3/1/14 3:22:01 AM,C,16.176
3/1/14 4:22:01 AM,C,15.174
3/1/14 5:22:01 AM,C,15.675
3/1/14 6:22:01 AM,C,16.176
3/1/14 7:22:01 AM,C,15.174
3/1/14 8:22:01 AM,C,17.177
3/1/14 9:22:01 AM,C,18.679
3/1/14 10:22:01 AM,C,19.18
3/1/14 11:22:01 AM,C,21.182
3/1/14 12:22:01 PM,C,22.183
3/1/14 1:22:01 PM,C,20.682
3/1/14 2:22:01 PM,C,19.18
3/1/14 3:22:01 PM,C,20.181
3/1/14 4:22:01 PM,C,19.681
3/1/14 5:22:01 PM,C,19.681
3/1/14 6:22:01 PM,C,19.18
3/1/14 7:22:01 PM,C,19.681
3/1/14 8:22:01 PM,C,20.181
3/1/14 9:22:01 PM,C,18.179
3/1/14 10:22:01 PM,C,19.18
3/1/14 11:22:01 PM,C,18.179
3/2/14 12:22:01 AM,C,19.18
3/2/14 1:22:01 AM,C,19.18
3/2/14 2:22:01 AM,C,19.18
3/2/14 3:22:01 AM,C,17.678
3/2/14 4:22:01 AM,C,17.678
3/2/14 5:22:01 AM,C,17.177
3/2/14 6:22:01 AM,C,16.176
3/2/14 7:22:01 AM,C,16.176
3/2/14 8:22:01 AM,C,16.676
3/2/14 9:22:01 AM,C,17.177
3/2/14 10:22:01 AM,C,17.678
3/2/14 11:22:01 AM,C,18.679
3/2/14 12:22:01 PM,C,22.183
3/2/14 1:22:01 PM,C,20.682
3/2/14 2:22:01 PM,C,20.682
3/2/14 3:22:01 PM,C,19.18
3/2/14 4:22:01 PM,C,18.679
3/2/14 5:22:01 PM,C,18.179
3/2/14 6:22:01 PM,C,16.676
3/2/14 7:22:01 PM,C,15.675
3/2/14 8:22:01 PM,C,15.174
3/2/14 9:22:01 PM,C,14.673
3/2/14 10:22:01 PM,C,14.172
3/2/14 11:22:01 PM,C,13.67
3/3/14 12:22:01 AM,C,13.169
3/3/14 1:22:01 AM,C,11.164
3/3/14 2:22:01 AM,C,11.164
3/3/14 3:22:01 AM,C,10.663
3/3/14 4:22:01 AM,C,10.161
3/3/14 5:22:01 AM,C,9.66
3/3/14 6:22:01 AM,C,9.158
3/3/14 7:22:01 AM,C,10.161
3/3/14 8:22:01 AM,C,10.161
3/3/14 9:22:01 AM,C,10.663
3/3/14 10:22:01 AM,C,11.666
3/3/14 11:22:01 AM,C,11.164
3/3/14 12:22:01 PM,C,12.167
3/3/14 1:22:01 PM,C,12.167
3/3/14 2:22:01 PM,C,11.164
3/3/14 3:22:01 PM,C,10.161
3/3/14 4:22:01 PM,C,10.663
3/3/14 5:22:01 PM,C,10.161
3/3/14 6:22:01 PM,C,9.66
3/3/14 7:22:01 PM,C,9.66
3/3/14 8:22:01 PM,C,9.158
3/3/14 9:22:01 PM,C,9.158
3/3/14 10:22:01 PM,C,8.657
3/3/14 11:22:01 PM,C,8.155
3/4/14 12:22:01 AM,C,8.657
3/4/14 1:22:01 AM,C,8.657
3/4/14 2:22:01 AM,C,8.155
3/4/14 3:22:01 AM,C,8.155
3/4/14 4:22:01 AM,C,8.657
3/4/14 5:22:01 AM,C,8.155
3/4/14 6:22:01 AM,C,8.155
3/4/14 7:22:01 AM,C,9.66
3/4/14 8:22:01 AM,C,10.663
3/4/14 9:22:01 AM,C,13.67
3/4/14 10:22:01 AM,C,15.174
3/4/14 11:22:01 AM,C,16.176
3/4/14 12:22:01 PM,C,16.676
3/4/14 1:22:01 PM,C,16.676
3/4/14 2:22:01 PM,C,15.675
3/4/14 3:22:01 PM,C,14.172
3/4/14 4:22:01 PM,C,14.172
3/4/14 5:22:01 PM,C,14.172
3/4/14 6:22:01 PM,C,13.67
3/4/14 7:22:01 PM,C,12.668
3/4/14 8:22:01 PM,C,12.167
3/4/14 9:22:01 PM,C,13.169
3/4/14 10:22:01 PM,C,12.668
3/4/14 11:22:01 PM,C,13.169
3/5/14 12:22:01 AM,C,13.67
3/5/14 1:22:01 AM,C,14.172
3/5/14 2:22:01 AM,C,13.67
3/5/14 3:22:01 AM,C,12.167
3/5/14 4:22:01 AM,C,14.172
3/5/14 5:22:01 AM,C,13.67
3/5/14 6:22:01 AM,C,13.169
3/5/14 7:22:01 AM,C,13.169
3/5/14 8:22:01 AM,C,15.174
3/5/14 9:22:01 AM,C,17.177
3/5/14 10:22:01 AM,C,17.678
3/5/14 11:22:01 AM,C,17.177
3/5/14 12:22:01 PM,C,17.678
3/5/14 1:22:01 PM,C,18.679
3/5/14 2:22:01 PM,C,19.18
3/5/14 3:22:01 PM,C,16.176
3/5/14 4:22:01 PM,C,16.176
3/5/14 5:22:01 PM,C,15.675
3/5/14 6:22:01 PM,C,14.172
3/5/14 7:22:01 PM,C,12.668
3/5/14 8:22:01 PM,C,11.666
3/5/14 9:22:01 PM,C,10.663
3/5/14 10:22:01 PM,C,10.161
3/5/14 11:22:01 PM,C,9.158
3/6/14 12:22:01 AM,C,8.155
3/6/14 1:22:01 AM,C,7.653
3/6/14 2:22:01 AM,C,7.152
3/6/14 3:22:01 AM,C,9.66
3/6/14 4:22:01 AM,C,9.66
3/6/14 5:22:01 AM,C,7.152
3/6/14 6:22:01 AM,C,7.152
3/6/14 7:22:01 AM,C,9.158
3/6/14 8:22:01 AM,C,11.666
3/6/14 9:22:01 AM,C,14.172
3/6/14 10:22:01 AM,C,15.675
3/6/14 11:22:01 AM,C,17.177
3/6/14 12:22:01 PM,C,17.177
3/6/14 1:22:01 PM,C,17.678
3/6/14 2:22:01 PM,C,16.676
3/6/14 3:22:01 PM,C,15.675
3/6/14 4:22:01 PM,C,15.675
3/6/14 5:22:01 PM,C,15.675
3/6/14 6:22:01 PM,C,14.172
3/6/14 7:22:01 PM,C,13.67
3/6/14 8:22:01 PM,C,13.169
3/6/14 9:22:01 PM,C,14.172
3/6/14 10:22:01 PM,C,13.67
3/6/14 11:22:01 PM,C,12.668
3/7/14 12:22:01 AM,C,13.67
3/7/14 1:22:01 AM,C,13.169
3/7/14 2:22:01 AM,C,12.668
3/7/14 3:22:01 AM,C,14.172
3/7/14 4:22:01 AM,C,13.67
3/7/14 5:22:01 AM,C,14.172
3/7/14 6:22:01 AM,C,13.67
3/7/14 7:22:01 AM,C,13.67
3/7/14 8:22:01 AM,C,14.172
3/7/14 9:22:01 AM,C,15.174
3/7/14 10:22:01 AM,C,16.176
3/7/14 11:22:01 AM,C,16.176
3/7/14 12:22:01 PM,C,19.18
3/7/14 1:22:01 PM,C,21.682
3/7/14 2:22:01 PM,C,20.682
3/7/14 3:22:01 PM,C,19.681
3/7/14 4:22:01 PM,C,19.681
3/7/14 5:22:01 PM,C,19.18
3/7/14 6:22:01 PM,C,18.179
3/7/14 7:22:01 PM,C,16.676
3/7/14 8:22:01 PM,C,15.675
3/7/14 9:22:01 PM,C,15.675
3/7/14 10:22:01 PM,C,14.673
3/7/14 11:22:01 PM,C,14.673
3/8/14 12:22:01 AM,C,14.172
3/8/14 1:22:01 AM,C,15.174
3/8/14 2:22:01 AM,C,15.174
3/8/14 3:22:01 AM,C,15.675
3/8/14 4:22:01 AM,C,16.176
3/8/14 5:22:01 AM,C,14.673
3/8/14 6:22:01 AM,C,14.673
3/8/14 7:22:01 AM,C,13.67
3/8/14 8:22:01 AM,C,15.675
3/8/14 9:22:01 AM,C,18.179
3/8/14 10:22:01 AM,C,19.18
3/8/14 11:22:01 AM,C,17.678
3/8/14 12:22:01 PM,C,18.179
3/8/14 1:22:01 PM,C,13.67
3/8/14 2:22:01 PM,C,12.668
3/8/14 3:22:01 PM,C,10.663
3/8/14 4:22:01 PM,C,9.158
3/8/14 5:22:01 PM,C,8.155
3/8/14 6:22:01 PM,C,7.152
3/8/14 7:22:01 PM,C,5.646
3/8/14 8:22:01 PM,C,5.646
3/8/14 9:22:01 PM,C,5.144
3/8/14 10:22:01 PM,C,4.642
3/8/14 11:22:01 PM,C,4.642
3/9/14 12:22:01 AM,C,4.14
3/9/14 1:22:01 AM,C,3.136
3/9/14 3:22:01 AM,C,3.136
3/9/14 4:22:01 AM,C,3.136
3/9/14 5:22:01 AM,C,2.634
3/9/14 6:22:01 AM,C,2.131
3/9/14 7:22:01 AM,C,2.131
3/9/14 8:22:01 AM,C,2.634
3/9/14 9:22:01 AM,C,2.131
3/9/14 10:22:01 AM,C,2.634
3/9/14 11:22:01 AM,C,4.642
3/9/14 12:22:01 PM,C,6.65
3/9/14 1:22:01 PM,C,8.657
3/9/14 2:22:01 PM,C,7.653
3/9/14 3:22:01 PM,C,9.158
3/9/14 4:22:01 PM,C,9.66
3/9/14 5:22:01 PM,C,9.66
3/9/14 6:22:01 PM,C,8.657
3/9/14 7:22:01 PM,C,7.653
3/9/14 8:22:01 PM,C,7.152
3/9/14 9:22:01 PM,C,7.653
3/9/14 10:22:01 PM,C,7.653
3/9/14 11:22:01 PM,C,8.155
3/10/14 12:22:01 AM,C,8.657
3/10/14 1:22:01 AM,C,7.152
3/10/14 2:22:01 AM,C,8.657
3/10/14 3:22:01 AM,C,7.653
3/10/14 4:22:01 AM,C,8.657
3/10/14 5:22:01 AM,C,8.657
3/10/14 6:22:01 AM,C,8.155
3/10/14 7:22:01 AM,C,7.152
3/10/14 8:22:01 AM,C,7.152
3/10/14 9:22:01 AM,C,6.65
3/10/14 10:22:01 AM,C,8.657
3/10/14 11:22:01 AM,C,13.67
3/10/14 12:22:01 PM,C,14.172
3/10/14 1:22:01 PM,C,16.176
3/10/14 2:22:01 PM,C,15.675
3/10/14 3:22:01 PM,C,15.675
3/10/14 4:22:01 PM,C,14.673
3/10/14 5:22:01 PM,C,13.169
3/10/14 6:22:01 PM,C,12.668
3/10/14 7:22:01 PM,C,12.668
3/10/14 8:22:01 PM,C,12.167
3/10/14 9:22:01 PM,C,12.167
3/10/14 10:22:01 PM,C,12.167
3/10/14 11:22:01 PM,C,12.668
3/11/14 12:22:01 AM,C,12.668
3/11/14 1:22:01 AM,C,12.668
3/11/14 2:22:01 AM,C,12.668
3/11/14 3:22:01 AM,C,12.668
3/11/14 4:22:01 AM,C,12.167
3/11/14 5:22:01 AM,C,12.668
3/11/14 6:22:01 AM,C,12.167
3/11/14 7:22:01 AM,C,12.167
3/11/14 8:22:01 AM,C,12.167
3/11/14 9:22:01 AM,C,14.673
3/11/14 10:22:01 AM,C,16.676
3/11/14 11:22:01 AM,C,16.676
3/11/14 12:22:01 PM,C,19.681
3/11/14 1:22:01 PM,C,19.18
3/11/14 2:22:01 PM,C,20.181
3/11/14 3:22:01 PM,C,20.682
3/11/14 4:22:01 PM,C,18.179
3/11/14 5:22:01 PM,C,17.678
3/11/14 6:22:01 PM,C,17.678
3/11/14 7:22:01 PM,C,16.676
3/11/14 8:22:01 PM,C,16.676
3/11/14 9:22:01 PM,C,16.176
3/11/14 10:22:01 PM,C,16.176
3/11/14 11:22:01 PM,C,15.675
3/12/14 12:22:01 AM,C,15.174
3/12/14 1:22:01 AM,C,14.673
3/12/14 2:22:01 AM,C,13.67
3/12/14 3:22:01 AM,C,14.172
3/12/14 4:22:01 AM,C,9.66
3/12/14 5:22:01 AM,C,5.646
3/12/14 6:22:01 AM,C,3.136
3/12/14 7:22:01 AM,C,2.131
3/12/14 8:22:01 AM,C,1.127
3/12/14 9:22:01 AM,C,1.127
3/12/14 10:22:01 AM,C,3.136
3/12/14 11:22:01 AM,C,5.646
3/12/14 12:22:01 PM,C,7.152
3/12/14 1:22:01 PM,C,8.155
3/12/14 2:22:01 PM,C,8.155
3/12/14 3:22:01 PM,C,8.155
3/12/14 4:22:01 PM,C,6.65
3/12/14 5:22:01 PM,C,6.65
3/12/14 6:22:01 PM,C,6.65
3/12/14 7:22:01 PM,C,6.148
3/12/14 8:22:01 PM,C,5.144
3/12/14 9:22:01 PM,C,4.642
3/12/14 10:22:01 PM,C,5.144
3/12/14 11:22:01 PM,C,6.148
3/13/14 12:22:01 AM,C,6.148
3/13/14 1:22:01 AM,C,6.148
3/13/14 2:22:01 AM,C,5.646
3/13/14 3:22:01 AM,C,7.152
3/13/14 4:22:01 AM,C,6.148
3/13/14 5:22:01 AM,C,5.646
3/13/14 6:22:01 AM,C,5.144
3/13/14 7:22:01 AM,C,4.14
3/13/14 8:22:01 AM,C,4.14
3/13/14 9:22:01 AM,C,8.155
3/13/14 10:22:01 AM,C,10.663
3/13/14 11:22:01 AM,C,12.668
3/13/14 12:22:01 PM,C,12.167
3/13/14 1:22:01 PM,C,14.172
3/13/14 2:22:01 PM,C,13.67
3/13/14 3:22:01 PM,C,15.174
3/13/14 4:22:01 PM,C,12.668
3/13/14 5:22:01 PM,C,12.668
3/13/14 6:22:01 PM,C,13.169
3/13/14 7:22:01 PM,C,13.67
3/13/14 8:22:01 PM,C,13.169
3/13/14 9:22:01 PM,C,12.668
3/13/14 10:22:01 PM,C,12.167
3/13/14 11:22:01 PM,C,11.666
3/14/14 12:22:01 AM,C,11.164
3/14/14 1:22:01 AM,C,10.663
3/14/14 2:22:01 AM,C,10.161
3/14/14 3:22:01 AM,C,9.66
3/14/14 4:22:01 AM,C,9.158
3/14/14 5:22:01 AM,C,9.66
3/14/14 6:22:01 AM,C,10.161
3/14/14 7:22:01 AM,C,13.169
3/14/14 8:22:01 AM,C,13.169
3/14/14 9:22:01 AM,C,16.176
3/14/14 10:22:01 AM,C,16.176
3/14/14 11:22:01 AM,C,18.679
3/14/14 12:22:01 PM,C,20.682
3/14/14 1:22:01 PM,C,21.182
3/14/14 2:22:01 PM,C,22.683
3/14/14 3:22:01 PM,C,22.683
3/14/14 4:22:01 PM,C,20.181
3/14/14 5:22:01 PM,C,20.181
